##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30570542668238426254e-01   7.37632760323650611689e-04   7.13913332392777211233e-01   1.16503677260624909605e-03   9.41129642400465038499e-01   3.01082717641490762994e-03   1.04338340117630279380e+00   1.70269971877845430024e-03   9.01997905409883227179e-01   3.23938444392010563636e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.24958178391278962316e-01   7.35028980434782931198e-04   6.98375519268954358942e-01   1.14449455400806340659e-03   9.39951854393809016486e-01   3.07120131454464593765e-03   1.04482999014233657320e+00   1.71226253009834129305e-03   8.99621817197035045233e-01   3.28843108263057867444e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19413467782795662542e-01   7.32151257474796587216e-04   6.82993899330367248979e-01   1.12409711463227839599e-03   9.38729289495615182304e-01   3.13240493702514636795e-03   1.04627708035362609884e+00   1.72200227305764315758e-03   8.97209073124624612028e-01   3.33821982949590199616e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.13937698457447728062e-01   7.28969558592639692643e-04   6.67772462706873959348e-01   1.10385359414294091825e-03   9.37459840198405669476e-01   3.19429296863115840671e-03   1.04772343648389965054e+00   1.73192718421247456029e-03   8.94758872002011873548e-01   3.38862741143433100766e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08532093770056770055e-01   7.25456199566872008029e-04   6.52715069135616055007e-01   1.08377226563101565493e-03   9.36141331265440856946e-01   3.25671468673861949292e-03   1.04916780612175286613e+00   1.74204491980473183052e-03   8.92270355421870831059e-01   3.43952468520650807976e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03197812145505141146e-01   7.21586017056659876148e-04   6.37825442910372686356e-01   1.06386049178207125164e-03   9.34771520390123122901e-01   3.31951437436393695726e-03   1.05060892107461589795e+00   1.75236239925620485014e-03   8.89742607014979092206e-01   3.49077728593567533991e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.97935946519166766633e-01   7.17336510719207651882e-04   6.23107168061665550596e-01   1.04412469345522337244e-03   9.33348099039236767105e-01   3.38253197776978509551e-03   1.05204549869383456873e+00   1.76288564813290395995e-03   8.87174651854918394633e-01   3.54224629176859298965e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92747523886511201718e-01   7.12687956345857366244e-04   6.08563683784339448657e-01   1.02457033088761205290e-03   9.31868693484938614979e-01   3.44560376886347179484e-03   1.05347624321787369794e+00   1.77361964221065026084e-03   8.84565456016852103005e-01   3.59378890096889681491e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87633504960283498120e-01   7.07623491372947211603e-04   5.94198280128440115000e-01   1.00520189771873534081e-03   9.30330866030060432692e-01   3.50856301326118091496e-03   1.05489984713054241183e+00   1.78456815460592511588e-03   8.81913926294211947265e-01   3.64525911866363456007e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82594783933480442339e-01   7.02129174286568046200e-04   5.80014093968294286441e-01   9.86022927834977712391e-04   9.28732116430969867338e-01   3.57124064551948535232e-03   1.05631499253103888769e+00   1.79573360799810573252e-03   8.79218910076844384349e-01   3.69650845135217074114e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77632188346145497571e-01   6.96194019509368861205e-04   5.66014105263613509500e-01   9.67036014937962544631e-04   9.27069883521878801425e-01   3.63346595335227928389e-03   1.05772035251251717014e+00   1.80711693419036102323e-03   8.76479195393857990481e-01   3.74738660801181202448e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72746479053853069230e-01   6.89810009415963896161e-04   5.52201133625379148029e-01   9.48242844608444997168e-04   9.25341547044075896089e-01   3.69506727300917018827e-03   1.05911459254576678646e+00   1.81871744342205847976e-03   8.73693511124094657205e-01   3.79774220739726711335e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.67938350295588595396e-01   6.82972085174884621130e-04   5.38577835198036369846e-01   9.29644238410116496678e-04   9.23544429683185175151e-01   3.75587269841689804298e-03   1.06049637186455281146e+00   1.83053270581809575911e-03   8.70860527376835502622e-01   3.84742349189508541646e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63208429858602815932e-01   6.75678118072532631240e-04   5.25146699868294430935e-01   9.11240209477567246824e-04   9.21675799317068333849e-01   3.81571080669720766668e-03   1.06186434484901970343e+00   1.84255844753409983930e-03   8.67978856045040214617e-01   3.89627904876181261826e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58557279337691703347e-01   6.67928863001059211144e-04   5.11910048809527062907e-01   8.93030028824326233168e-04   9.19732871476580560177e-01   3.87441140309739522063e-03   1.06321716240360109040e+00   1.85478846409810002073e-03   8.65047051533058941608e-01   3.94415854030269377034e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.53985394486256865765e-01   6.59727895776151965559e-04   4.98870032369417348850e-01   8.75012301409230247064e-04   9.17712812020853530015e-01   3.93180628865011198847e-03   1.06455347332569361107e+00   1.86721455334507490872e-03   8.62063611660477957521e-01   3.99091344511972190984e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49493205656395372616e-01   6.51081535906746248707e-04   4.86028628307107579687e-01   8.57185050863970262117e-04   9.15612740028294846972e-01   3.98773005405750075730e-03   1.06587192566143329486e+00   1.87982647029438895876e-03   8.59026978743347546796e-01   4.03639781303329493040e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45081078325200174550e-01   6.41998756481202293572e-04   4.73387640384704044827e-01   8.39545811627149087333e-04   9.13429730903959069543e-01   4.04202090405500740616e-03   1.06717116804480061099e+00   1.89261190616039193767e-03   8.55935540853754339707e-01   4.08046903719930242893e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40749313704369216627e-01   6.32491082755843843713e-04   4.60948697316538091862e-01   8.22091727054997858243e-04   9.11160819703363156208e-01   4.09452151666862829149e-03   1.06844985101630096658e+00   1.90555649339532642145e-03   8.52787633258289323734e-01   4.12298864727075192738e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36498149430182097452e-01   6.22572481094823214874e-04   4.48713252078186741745e-01   8.04819652012695048969e-04   9.08803004672261272034e-01   4.14507994289432281365e-03   1.06970662831746432531e+00   1.91864383851119801698e-03   8.49581540035619364737e-01   4.16382312862694729111e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32327760330838622993e-01   6.12259239891064241737e-04   4.36682581575766781690e-01   7.87726258316315697955e-04   9.06353251001276727372e-01   4.19355055313751310525e-03   1.07094015815742160669e+00   1.93185558403056816500e-03   8.46315495872971279567e-01   4.20284477350019430170e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28238259268128984569e-01   6.01569844091926603756e-04   4.24857786674623316703e-01   7.70808141351332003037e-04   9.03808494793667649425e-01   4.23979503780672496022e-03   1.07214910444784750077e+00   1.94517150060816439334e-03   8.42987688040951588242e-01   4.23993257085322847871e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24229698050363324136e-01   5.90524845016315641164e-04   4.13239792585083032250e-01   7.54061926167360783643e-04   9.01165647243845180370e-01   4.28368347121763862889e-03   1.07333213800261018100e+00   1.95856960999935339474e-03   8.39596258545696860764e-01   4.27497314345447361472e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20302068413483287390e-01   5.79146727137191713770e-04   4.01829349601599716824e-01   7.37484371369063703740e-04   8.98421599023630057523e-01   4.32509544952745968172e-03   1.07448793769856032476e+00   1.97202633919826971973e-03   8.36139306456947561941e-01   4.30786174199741540153e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16455303067246829229e-01   5.67459773583455190198e-04   3.90627034190214827980e-01   7.21072469122848434299e-04   8.95573224872512896333e-01   4.36392131597563258383e-03   1.07561519159394092249e+00   1.98551670556168903883e-03   8.32614890410178998259e-01   4.33850330830503651269e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12689276803381491221e-01   5.55489932083445088137e-04   3.79633250417981571445e-01   7.04823539688767780435e-04   8.92617388387517030068e-01   4.40006348888916792861e-03   1.07671259800105101334e+00   1.99901453235468368544e-03   8.29021031280480769077e-01   4.36681362154289851724e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09003807662588228511e-01   5.43264683193765566052e-04   3.68848231716701946414e-01   6.88735319011002941961e-04   8.89550947007545000922e-01   4.43343791169811384661e-03   1.07777886650990484263e+00   2.01249269379486081175e-03   8.25355715025397507212e-01   4.39272054462558000920e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05398658157290880943e-01   5.30812912623626490319e-04   3.58272042972152704454e-01   6.72806038008481746907e-04   8.86370757186366819980e-01   4.46397564743530178566e-03   1.07881271895978048114e+00   2.02592338820281343131e-03   8.21616895693470183915e-01   4.41616539072632596774e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01873536547020679399e-01   5.18164789548283518175e-04   3.47904582928794336993e-01   6.57034492304797105439e-04   8.83073679747689022079e-01   4.49162464494290338685e-03   1.07981289035573624346e+00   2.03927843728423903794e-03   8.17802498594702997892e-01   4.43710443380361183041e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84280981633422896726e-02   5.05351652778925769516e-04   3.37745586898899829986e-01   6.41420101443323869249e-04   8.79656585414988034799e-01   4.51635170863120063989e-03   1.08077812972734244035e+00   2.05252960955770811374e-03   8.13910423628674717378e-01   4.45551059109941527403e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50619467812339052903e-02   4.92405906704234275911e-04   3.27794629764010525541e-01   6.25962956646923009141e-04   8.76116360508087610448e-01   4.53814470965118073320e-03   1.08170720092712269178e+00   2.06564896504277811795e-03   8.09938548765483989911e-01   4.47137531058317255067e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17746360338552169544e-02   4.79360928857456246571e-04   3.18051129255718822986e-01   6.10663856516167023736e-04   8.72449912797681026433e-01   4.55701508231560158124e-03   1.08259888336639131801e+00   2.07860921834701964372e-03   8.05884733674172792917e-01   4.48471070157005925055e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85656708676479387243e-02   4.66250990910484284895e-04   3.08514349501907703122e-01   5.95524330195309732974e-04   8.68654177508295544108e-01   4.57300065650742462026e-03   1.08345197268646886712e+00   2.09138411673427410814e-03   8.01746823492718085902e-01   4.49555195270283976944e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54345090347335550662e-02   4.53111194744075594220e-04   2.99183404823811116557e-01   5.80546647687674144921e-04   8.64726123459437889807e-01   4.58616888367468621829e-03   1.08426528136349142883e+00   2.10394882921531101508e-03   7.97522652733123060820e-01   4.50396008751243002305e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23805626195961149261e-02   4.39977425059669515536e-04   2.90057263768593698305e-01   5.65733817356824271461e-04   8.60662759333953197860e-01   4.59662052133675159277e-03   1.08503763924534957219e+00   2.11628034289059905812e-03   7.93210049314556187028e-01   4.51002511454355083098e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94031995970518045258e-02   4.26886319620715817911e-04   2.81134753361527600646e-01   5.51089570626824920910e-04   8.56461140061909653731e-01   4.60449384703089450999e-03   1.08576789401958206938e+00   2.12835786170549774721e-03   7.88806838716915703635e-01   4.51386963457520683229e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65017454185388107168e-02   4.13875257743607236419e-04   2.72414563561373335165e-01   5.36618334270044252364e-04   8.52118373307613863332e-01   4.60996947783741221893e-03   1.08645491161137353053e+00   2.14016320312131365367e-03   7.84310848246611569401e-01   4.51565297304063178324e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36754846237770294470e-02   4.00982366913165192129e-04   2.63895251902133420874e-01   5.22325190699455274915e-04   8.47631626046712605138e-01   4.61327587349151611168e-03   1.08709757651116745159e+00   2.15168118739282555538e-03   7.79719911405768018042e-01   4.51557590865549716985e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09236624748737637391e-02   3.88246546452188806033e-04   2.55575248304031277247e-01   5.08215826957806714875e-04   8.42998131219626967159e-01   4.61469559933709236321e-03   1.08769479203170593706e+00   2.16290001429443514563e-03   7.75031872355470219382e-01   4.51388606999887816162e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82454866099771878529e-02   3.75707505761815158899e-04   2.47452860036334237881e-01   4.94296473101099391977e-04   8.38215194446986666676e-01   4.61457241556677277838e-03   1.08824548049474012501e+00   2.17381162132366341153e-03   7.70244590463096456823e-01   4.51088406630083087190e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56401287136074151896e-02   3.63405812908775200428e-04   2.39526276814496563716e-01   4.80573830969859851735e-04   8.33280200792088643347e-01   4.61331924059528875742e-03   1.08874858334796131842e+00   2.18441201784200667718e-03   7.65355944923213238340e-01   4.50693040720694711870e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31067262008193213818e-02   3.51382946981545064673e-04   2.31793576014030222598e-01   4.67054994321741375526e-04   8.28190621554846018171e-01   4.61142700285791570097e-03   1.08920306121313226200e+00   2.19470158887979981469e-03   7.60363839440943323211e-01   4.50245324322486907553e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06443839123838590588e-02   3.39681344722190126789e-04   2.24252727983542676782e-01   4.53747361433627931400e-04   8.22944021081160270725e-01   4.60947434334231607306e-03   1.08960789386675704904e+00   2.20468536229167632462e-03   7.55266206966186071092e-01   4.49795692169077231809e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82521758181999485537e-02   3.28344428382271874556e-04   2.16901601439473429300e-01   4.40658541450544795001e-04   8.17538063571135009688e-01   4.60813805482173776545e-03   1.08996208015503226463e+00   2.21437323325409697594e-03   7.50061014466532061107e-01   4.49403129739148546329e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59291467261885943962e-02   3.17416597622119595404e-04   2.09737968925265472198e-01   4.27796255752822492981e-04   8.11970519869109952360e-01   4.60820403801429946677e-03   1.09026463784520721845e+00   2.22378013976134080928e-03   7.44746267726231869766e-01   4.49136165770765063282e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36743139939485219836e-02   3.06943163777433514899e-04   2.02759512317944257109e-01   4.15168235681845126852e-04   8.06239274218088497470e-01   4.61057841592577531686e-03   1.09051460341588790648e+00   2.23292618289353157757e-03   7.39320016158109383220e-01   4.49073901551522158826e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.14866692404914449988e-02   2.96970200383059779355e-04   1.95963828365416370403e-01   4.02782118098075068210e-04   8.00342330960738035373e-01   4.61629827500154021891e-03   1.09071103178917483412e+00   2.24183668629792699767e-03   7.33780357614864042759e-01   4.49307038696128684813e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93651800554117600739e-02   2.87544280220550631331e-04   1.89348434238186535961e-01   3.90645340206573156352e-04   7.94277821168870357127e-01   4.62654130151627686340e-03   1.09085299600795315733e+00   2.25054218935255437653e-03   7.28125443185819953840e-01   4.49938850735080112658e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73087917028905818873e-02   2.78712067490835590025e-04   1.82910773079661026497e-01   3.78765035232432297277e-04   7.88044009183032523325e-01   4.64263337040058277766e-03   1.09093958686198577723e+00   2.25907836972661377542e-03   7.22353481964833621376e-01   4.51086025631719077927e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53164288179719806915e-02   2.70519735456772783110e-04   1.76648219539702028280e-01   3.67147930387754211495e-04   7.81639299043643265286e-01   4.66605295066952613370e-03   1.09096991246686192412e+00   2.26748589100550729594e-03   7.16462745774747111760e-01   4.52879288082297642298e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.33869970926021933377e-02   2.63012187066016291104e-04   1.70558085276677345865e-01   3.55800248846303347229e-04   7.75062240794987866721e-01   4.69843106746226524956e-03   1.09094309780016884837e+00   2.27581017367070028920e-03   7.10451573833558613913e-01   4.55463695784557275059e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15193849489644481454e-02   2.56232069879535977706e-04   1.64637624413844746440e-01   3.44727617158630537161e-04   7.68311536643264791913e-01   4.74154555970465567405e-03   1.09085828419962971303e+00   2.28410108751707493710e-03   7.04318377347228241625e-01   4.58998496635695200224e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97124651977054585195e-02   2.50218598669819469824e-04   1.58884038936588728452e-01   3.33934979776946564214e-04   7.61386046949917960625e-01   4.79730857216009547173e-03   1.09071462882823566609e+00   2.29241256678741275876e-03   6.98061644013963311650e-01   4.63656440655449506721e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.79650966786980528789e-02   2.45006228166636278940e-04   1.53294484017690663125e-01   3.23426522170122004735e-04   7.54284796041515659404e-01   4.86774666756649605770e-03   1.09051130411171293133e+00   2.30080215042410048815e-03   6.91679942424738181117e-01   4.69622465985118989207e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.62761258820489124188e-02   2.40623252029820844508e-04   1.47866073258559327375e-01   3.13205603994872231431e-04   7.47006977817535111619e-01   4.95497366162715550952e-03   1.09024749715395419258e+00   2.30933045238107450409e-03   6.85171926344766535344e-01   4.77091726880170177022e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46443885471227203121e-02   2.37090436223373905635e-04   1.42595883835075071255e-01   3.03274703788948530279e-04   7.39551961137638325106e-01   5.06115721561888314700e-03   1.08992240913626536880e+00   2.31806057014972500055e-03   6.78536338860776133686e-01   4.86267002165962584220e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.30687112374249622682e-02   2.34419817714701485874e-04   1.37480961537491230828e-01   2.93635376313605537830e-04   7.31919294970253764276e-01   5.18848123463066818878e-03   1.08953525470652512475e+00   2.32705744086206646817e-03   6.71772016379040493028e-01   4.97355608178989914286e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.15479128892544799512e-02   2.32613804406924456558e-04   1.32518325694607391751e-01   2.84288223811643805169e-04   7.24108713284616012373e-01   5.33910700186790779243e-03   1.08908526136456562661e+00   2.33638715936003915283e-03   6.64877892459353025956e-01   5.10566026438519227071e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.00808063321143133451e-02   2.31664693850759396401e-04   1.27704973973226609818e-01   2.75232881940238487736e-04   7.16120139668793287413e-01   5.51513649883843878191e-03   1.08857166885017964120e+00   2.34611627327016569744e-03   6.57853001470455334143e-01   5.26104524017670122787e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.86661997789507162759e-02   2.31554686091582932663e-04   1.23037887044722460406e-01   2.66468021106074852249e-04   7.07953691656744377170e-01   5.71858132933709528006e-03   1.08799372854040066194e+00   2.35631107444652862504e-03   6.50696482052796731921e-01   5.44172074332683469722e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73028982843680212422e-02   2.32256406977009378012e-04   1.18514033111327563019e-01   2.57991363552441627192e-04   6.99609684747870663735e-01   5.95134003626603645676e-03   1.08735070286269430717e+00   2.36703690800679983700e-03   6.43407580374934728873e-01   5.64961866141736306773e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.59897051690640770727e-02   2.33733893961036537324e-04   1.14130372285579193004e-01   2.49799716168769996884e-04   6.91088636103283859846e-01   6.21518547201200307478e-03   1.08664186473083224094e+00   2.37835752176165189306e-03   6.35985653170532683198e-01   5.88657617790558796572e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.47254234088123414637e-02   2.35943941696628513467e-04   1.09883860817133818810e-01   2.41889018808283748222e-04   6.82391267903536324901e-01   6.51176252339268415992e-03   1.08586649701022897041e+00   2.39033448192818619507e-03   6.28430170543431088070e-01   6.15432807561360362830e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35088569864173695112e-02   2.38837670066781917197e-04   1.05771455161959682112e-01   2.34254407174167304708e-04   6.73518510353369292964e-01   6.84259519093543752688e-03   1.08502389201950033559e+00   2.40302667865959071122e-03   6.20740718529048329799e-01   6.45450811485551861901e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.23388122051642150356e-02   2.42362168178781239381e-04   1.01790115889677595939e-01   2.26890289466272123547e-04   6.64471504319797401372e-01   7.20910104802855843803e-03   1.08411335107498651986e+00   2.41648994983213261448e-03   6.12917001401117156334e-01   6.78865833742375770349e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12140989623873336967e-02   2.46462082139272189996e-04   9.79368114255823180025e-02   2.19790434909650239268e-04   6.55251603590738085359e-01   7.61261059601922671775e-03   1.08313418408484696265e+00   2.43077684396954697005e-03   6.04958843713688243504e-01   7.15824440817748770816e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.01335319818826477545e-02   2.51081044827830362175e-04   9.42085216246016238228e-02   2.12948072584758565104e-04   6.45860376742251052207e-01   8.05438898407218051290e-03   1.08208570919928903642e+00   2.44593654769046037548e-03   5.96866192069173795431e-01   7.56467477411495482775e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.90959320039971215677e-02   2.56162883364364232872e-04   9.06022411751638834243e-02   2.06355998173529128032e-04   6.36299608603474786683e-01   8.53565787673335116259e-03   1.08096725252325076561e+00   2.46201499536944810528e-03   5.88639116604310341785e-01   8.00932146968404493070e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81001269323345509443e-02   2.61652576261480016451e-04   8.71149828316205437906e-02   2.00006686261643102731e-04   6.26571301309343131614e-01   9.05761577319238314621e-03   1.07977814789771375814e+00   2.47905517786966775318e-03   5.80277812186932306915e-01   8.49354072394396114598e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.71449529361291687357e-02   2.67496961875559821371e-04   8.37437804745354147373e-02   1.93892405378009514191e-04   6.16677674932236352667e-01   9.62145566193081148987e-03   1.07851773675556250609e+00   2.49709765952076242698e-03   5.71782599317605333411e-01   9.01869199573382407387e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.62292555074478525579e-02   2.73645220505202083072e-04   8.04856919987670532679e-02   1.88005333105443930668e-04   6.06621167684846529511e-01   1.02283794298551489882e-02   1.07718536805764775188e+00   2.51618131010280165691e-03   5.63153924731348620725e-01   9.58615456510699889825e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.53518904724949632745e-02   2.80049164137360592254e-04   7.73378020298688406697e-02   1.82337668386776317843e-04   5.96404435687667655586e-01   1.08796088665034183102e-02   1.07578039831437988205e+00   2.53634425050098871388e-03   5.54392361695902446961e-01   1.01973412503456647288e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.45117249564065929623e-02   2.86663372351234904071e-04   7.42972244698882067215e-02   1.76881738225641846948e-04   5.86030352295743739433e-01   1.15763934056037146036e-02   1.07430219169789431533e+00   2.55762500420395793091e-03   5.45498610004271466956e-01   1.08537091693614966281e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37076383010357478326e-02   2.93445212012399694965e-04   7.13611048741722292510e-02   1.71630096192485598859e-04   5.75502006980516012113e-01   1.23200149247590391016e-02   1.07275012024932347998e+00   2.58006384084909484028e-03   5.36473495660630295134e-01   1.15567677002633151240e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.29385229353412220532e-02   3.00354774515022772841e-04   6.85266226612815387842e-02   1.66575610360677632332e-04   5.64822703763852795866e-01   1.31117900148069333605e-02   1.07112356418550880299e+00   2.60370429107280396824e-03   5.27317970259900570262e-01   1.23080839401667925526e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22032851981082966081e-02   3.07354758826987057435e-04   6.57909931585631130302e-02   1.61711538483602418250e-04   5.53995959202654097986e-01   1.39530701501799012099e-02   1.06942191230884242614e+00   2.62859480340630951786e-03   5.18033110062797619300e-01   1.31092860252989395348e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15008461128382789840e-02   3.14410322785655673653e-04   6.31514694863529180147e-02   1.57031588669528373659e-04   5.43025499923646903788e-01   1.48452401707426136224e-02   1.06764456252359685173e+00   2.65479050845672179260e-03   5.08620114769371189922e-01   1.39620646874719020469e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.08301421147593106287e-02   3.21488919681129302862e-04   6.06053442841672368457e-02   1.52529964174596732772e-04   5.31915259709415777500e-01   1.57897154436082709505e-02   1.06579092246153339651e+00   2.68235504873020214750e-03   4.99080305995582118594e-01   1.48681734021217770020e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.01901257300138717993e-02   3.28560132366302636627e-04   5.81499512825854533715e-02   1.48201391287958481957e-04   5.20669376137828487927e-01   1.67879380171977801717e-02   1.06386041021916644134e+00   2.71136242512856357606e-03   4.89415125458578847972e-01   1.58294274407324853104e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.57976620719249057079e-03   3.35595513310625668656e-04   5.57826667248389057585e-02   1.44041129730063224889e-04   5.09292186778600441954e-01   1.78413720283415212775e-02   1.06185245520841342604e+00   2.74189880539998410980e-03   4.79626132877980615454e-01   1.68477020962136334048e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   8.99805010148019626670e-03   3.42568435917617178984e-04   5.35009106423940325459e-02   1.40044965393571374697e-04   4.97788224951742297453e-01   1.89514985709929965896e-02   1.05976649912184184288e+00   2.77406423391195243802e-03   4.69715003601478553463e-01   1.79249303007538926535e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.44398181179168046129e-03   3.49453960132405387542e-04   5.13021479890757303721e-02   1.36209185775697163168e-04   4.86162215054244006840e-01   2.01198101919406457938e-02   1.05760199701330015465e+00   2.80797417914368770478e-03   4.59683525964569572597e-01   1.90630998127971386380e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.91658407136259026360e-03   3.56228713690249089007e-04   4.91838896384634641223e-02   1.32530538646562906762e-04   4.74419067462335530827e-01   2.13478051428243054133e-02   1.05535841849385492175e+00   2.84376084722657738665e-03   4.49533598395318978458e-01   2.02642501122335359776e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.41489839236708636605e-03   3.62870789145245894753e-04   4.71436932494921009940e-02   1.29006175202478180980e-04   4.62563873018287996519e-01   2.26369814864912505259e-02   1.05303524904268996920e+00   2.88157419304118809708e-03   4.39267226276426059339e-01   2.15304691097612729833e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   6.93798546521594110270e-03   3.69359656057725003770e-04   4.51791640053215010076e-02   1.25633579222020195414e-04   4.50601897111569726917e-01   2.39888311341262816523e-02   1.05063199143178676032e+00   2.92158255768493234708e-03   4.28886518577733077962e-01   2.28638897521044499872e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.48492551328265151578e-03   3.75676087183400661974e-04   4.32879552306607087719e-02   1.22410483961901439846e-04   4.38538573365729100750e-01   2.54048338695000049114e-02   1.04814816726276616166e+00   2.96397285884129066749e-03   4.18393684273637100901e-01   2.42666865822123885288e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.05481860388526037936e-03   3.81802097225291878473e-04   4.14677688928213883379e-02   1.19334779502808200767e-04   4.26379496943333435865e-01   2.68864514029154844099e-02   1.04558331861358877468e+00   3.00895027897599620301e-03   4.07791028560688550986e-01   2.57410722977249664667e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.64678491643232430275e-03   3.87720892605775190130e-04   3.97163559918316255715e-02   1.16404412932871888751e-04   4.14130417482631629778e-01   2.84351214890995983298e-02   1.04293700979227454972e+00   3.05673738990060303231e-03   3.97080948891741281059e-01   2.72892943400405429966e-02
