##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97311780024455640792e-01   1.14558531964014693976e-06   2.78498318243907627689e+00   4.07689077280624732603e-06   9.99875564047305265269e-01   1.14853026965290284055e-06   9.99747629497849232827e-01   1.46351400307741830445e-06   1.00012796684451288343e+00   1.86099195982709337073e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97249192062113265500e-01   1.19057719506101903609e-06   2.78480073954846263362e+00   4.24724950493286086234e-06   9.99872568864587529802e-01   1.19370914304346817046e-06   9.99741882382183422173e-01   1.52476015777590652202e-06   1.00013072022359694735e+00   1.93710603182119125735e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97185147739638400033e-01   1.23758501761322324939e-06   2.78461408128221643565e+00   4.42536426813990315488e-06   9.99869499503768910387e-01   1.24091650879399535293e-06   9.99736007444975594005e-01   1.58880041390965647730e-06   1.00013352730900884069e+00   2.01667591021395349788e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97119613215058264721e-01   1.28670163887644247393e-06   2.78442311103281614493e+00   4.61158945819658502738e-06   9.99866354039347093874e-01   1.29024608417000738580e-06   9.99730001983700100610e-01   1.65576284722072418879e-06   1.00013638888037403873e+00   2.09986051768090292645e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.97052553862651236294e-01   1.33802402383870952010e-06   2.78422773001463852438e+00   4.80629514197980546190e-06   9.99863130492365193014e-01   1.34179575987892922277e-06   9.99723863245130184296e-01   1.72578122667109905519e-06   1.00013930571466302943e+00   2.18682584522195780114e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96983934254952353093e-01   1.39165342684919773624e-06   2.78402783721645352699e+00   5.00986772261149987422e-06   9.99859826828810138721e-01   1.39566778015836132963e-06   9.99717588424682390702e-01   1.79899525824548201259e-06   1.00014227858524717973e+00   2.27774525616486190789e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96913718144356142403e-01   1.44769556702377350120e-06   2.78382332935297460708e+00   5.22271063859745197358e-06   9.99856440957958891858e-01   1.45196892257570855257e-06   9.99711174665773749659e-01   1.87555084131909379154e-06   1.00014530826089220739e+00   2.37279979998599143261e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96841868444309109343e-01   1.50626082146066771233e-06   2.78361410081541160721e+00   5.44524508392878786220e-06   9.99852970730676027244e-01   1.51081069596628348029e-06   9.99704619059181176510e-01   1.95560033293346535542e-06   1.00014839550469858409e+00   2.47217854358526462245e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96768347210080007947e-01   1.56746441765863123699e-06   2.78340004362103288216e+00   5.67791076789269149249e-06   9.99849413937653697104e-01   1.57230953786877960819e-06   9.99697918642411864631e-01   2.03930282673822180865e-06   1.00015154107297488117e+00   2.57607891391680119553e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96693115619102121272e-01   1.63142663834939412745e-06   2.78318104736171356706e+00   5.92116668867412855945e-06   9.99845768307599636060e-01   1.63658702472798762490e-06   9.99691070399083780984e-01   2.12682443731902027923e-06   1.00015474571404761051e+00   2.68470705277552055973e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96616133950875449088e-01   1.69827303141734267177e-06   2.78295699915144645331e+00   6.17549195800818090266e-06   9.99842031505360995247e-01   1.70377008753781670140e-06   9.99684071258311379715e-01   2.21833860332263777305e-06   1.00015801016700289772e+00   2.79827818987060749801e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96537361566424029213e-01   1.76813463245268247686e-06   2.78272778357281236339e+00   6.44138664107375538882e-06   9.99838201129997883321e-01   1.77399124051738261693e-06   9.99676918094112743063e-01   2.31402639655022903406e-06   1.00016133516035643503e+00   2.91701702866613944910e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96456756887297179226e-01   1.84114819262771636930e-06   2.78249328262237405340e+00   6.71937263857731949441e-06   9.99834274712789849993e-01   1.84738881551174285985e-06   9.99669607724817610439e-01   2.41407684673109062287e-06   1.00016472141065393409e+00   3.04115814822112473487e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96374277374102779170e-01   1.91745641424789724884e-06   2.78225337565499852843e+00   7.00999459909257075505e-06   9.99830249715179641967e-01   1.92410720450146066808e-06   9.99662136912499610375e-01   2.51868727772653830727e-06   1.00016816962098742394e+00   3.17094641912900812930e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96289879504569264590e-01   1.99720820014256560785e-06   2.78200793932706647027e+00   7.31382087226886146711e-06   9.99826123526657006835e-01   2.00429711643481053444e-06   9.99654502362417707317e-01   2.62806365901468445533e-06   1.00017168047943960651e+00   3.30663744039257785341e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96203518751119898589e-01   2.08055891150013712570e-06   2.78175684753857321851e+00   7.63144449121608322152e-06   9.99821893462570110422e-01   2.08811584299992963814e-06   9.99646700722477077328e-01   2.74242096829604228310e-06   1.00017525465743695179e+00   3.44849799065016492466e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.96115149557956769399e-01   2.16767062994506990315e-06   2.78149997137408444559e+00   7.96348419997184328676e-06   9.99817556761872783255e-01   2.17572752914953180628e-06   9.99638728582706526105e-01   2.86198357097797046532e-06   1.00017889280802463325e+00   3.59680649580524835818e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.96024725317637193989e-01   2.25871243773860995725e-06   2.78123717904254874611e+00   8.31058551228113072276e-06   9.99813110584797937186e-01   2.26730346234309741062e-06   9.99630582474757778400e-01   2.98698561163624408841e-06   1.00018259556404154331e+00   3.75185351763445888059e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95932198347138197825e-01   2.35386070522413476337e-06   2.78096833581592317586e+00   8.67342181945127574882e-06   9.99808552010458040371e-01   2.36302236962536930576e-06   9.99622258871421087711e-01   3.11767142388580081582e-06   1.00018636353620959945e+00   3.91394226189135543785e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95837519863400189024e-01   2.45329938689867101475e-06   2.78069330396662595106e+00   9.05269553176722861971e-06   9.99803878034377868644e-01   2.46307072396419408897e-06   9.99613754186171488136e-01   3.25429595313717058108e-06   1.00019019731112157601e+00   4.08338910238645646296e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95740639958332063308e-01   2.55722033177426901323e-06   2.78041194270376346154e+00   9.44913926502762291642e-06   9.99799085565938661091e-01   2.56764306557330920374e-06   9.99605064772727924804e-01   3.39712519644820703108e-06   1.00019409744913079230e+00   4.26052412786214578769e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95641507573273631948e-01   2.66582360366279240047e-06   2.78012410810814580842e+00   9.86351707667490927784e-06   9.99794171425752997706e-01   2.67694233388025684196e-06   9.99596186924652352346e-01   3.54643666113876257433e-06   1.00019806448212844607e+00   4.44569171037536291799e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95540070472908711352e-01   2.77931781558866221945e-06   2.77982965306604734579e+00   1.02966257349326520805e-05   9.99789132342953967836e-01   2.79118021440636666919e-06   9.99587116874961267854e-01   3.70251983626757779147e-06   1.00020209891122258128e+00   4.63925109305970918751e-06
  1.54881661891248111236e-03  -5.15592176818991276832e-01   9.95436275218604782467e-01   2.89792047199233473889e-06   2.77952842720170867352e+00   1.07492960470427695497e-05   9.99783964952399628601e-01   2.91057749424387774846e-06   9.99577850795779321302e-01   3.86567668641830258780e-06   1.00020620120429448718e+00   4.84157700100622595736e-06
  1.58489319246111408195e-03  -5.15508867497701639415e-01   9.95330067141185437229e-01   3.02185832635648572478e-06   2.77922027680856098542e+00   1.12223942280825011525e-05   9.99778665791796972151e-01   3.03536443384460771045e-06   9.99568384798019571313e-01   4.03622216120717136584e-06   1.00021037179344141066e+00   5.05306027466567181128e-06
  1.62181009735892973402e-03  -5.15423646695301607146e-01   9.95221390313111742287e-01   3.15136775530298161112e-06   2.77890504477914079828e+00   1.17168233191867451258e-05   9.99773231298730746808e-01   3.16578115622961673602e-06   9.99558714931093494904e-01   4.21448472375988660759e-06   1.00021461107229892029e+00   5.27410852902783515081e-06
  1.65958690743756129456e-03  -5.15336471233550308391e-01   9.95110187520072075884e-01   3.28669513475019648151e-06   2.77858257053369683831e+00   1.22335246587081510278e-05   9.99767657807608567389e-01   3.30207803920265535163e-06   9.99548837182661742418e-01   4.40080689950792246527e-06   1.00021891939323714915e+00   5.50514683100046266331e-06
  1.69824365246174424290e-03  -5.15247296990280378992e-01   9.94996400231956457105e-01   3.42809724125134929375e-06   2.77825268994745000484e+00   1.27734794055706777678e-05   9.99761941546506660572e-01   3.44451613385203656684e-06   9.99538747478418976300e-01   4.59554584512144975695e-06   1.00022329706442181241e+00   5.74661840885435642600e-06
  1.73780082874937626472e-03  -5.15156078880213863513e-01   9.94879968573222694950e-01   3.57584166573613386291e-06   2.77791523527651440517e+00   1.33377101068654375232e-05   9.99756078633925571175e-01   3.59336759657458687438e-06   9.99528441681920787332e-01   4.79907393480759088668e-06   1.00022774434674577293e+00   5.99898538383460580261e-06
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94760831292627156763e-01   3.73020722909958709493e-06   2.77757003508242616974e+00   1.39272823366102465014e-05   9.99750065075446614493e-01   3.74891612408106428622e-06   9.99517915594449135597e-01   5.01177937375428247322e-06   1.00023226145062094083e+00   6.26272952546754316971e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94638925732316714345e-01   3.89148442961366021139e-06   2.77721691415529381430e+00   1.45433063711241823148e-05   9.99743896760286410164e-01   3.91145742157589025822e-06   9.99507164954922977529e-01   5.23406682639135816996e-06   1.00023684853262073702e+00   6.53835303881434769474e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94514187796272319808e-01   4.05997589326043784941e-06   2.77685569343553195765e+00   1.51869389341663922231e-05   9.99737569457753050273e-01   4.08129967515026955755e-06   9.99496185439856188459e-01   5.46635807150190675667e-06   1.00024150569198089222e+00   6.82637937593962192806e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94386551918087557844e-01   4.23599684454109455940e-06   2.77648618993417173328e+00   1.58593849947146515740e-05   9.99731078813592244359e-01   4.25876404610999486402e-06   9.99484972663361226353e-01   5.70909267813643076715e-06   1.00024623296694015195e+00   7.12735407739313160750e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94255951028075402043e-01   4.41987558975954555071e-06   2.77610821665171991768e+00   1.65618996248469678304e-05   9.99724420346228770384e-01   4.44418517928492184103e-06   9.99473522177207196471e-01   5.96272870513529651149e-06   1.00025103033092355176e+00   7.44184564119522110336e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.94122316519695625736e-01   4.61195401834288139058e-06   2.77572158249555611675e+00   1.72957899206285208168e-05   9.99717589442901899410e-01   4.63791173100368076465e-06   9.99461829470927654029e-01   6.22774342543193002824e-06   1.00025589768856848494e+00   7.77044642368162320431e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93985578215279996783e-01   4.81258811831832914856e-06   2.77532609219584402993e+00   1.80624169765571585997e-05   9.99710581355681804361e-01   4.84030691293132853901e-06   9.99449889971987137649e-01   6.50463407187046693776e-06   1.00026083487157313456e+00   8.11377356732180017454e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93845664331058586960e-01   5.02214851193985511269e-06   2.77492154621994391306e+00   1.88631979346008915284e-05   9.99703391197374946486e-01   5.05174905790070331331e-06   9.99437699046002103742e-01   6.79391861225345559629e-06   1.00026584163437748387e+00   8.47246996537886511418e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93702501441466545806e-01   5.24102100299017817099e-06   2.77450774068530803262e+00   1.96996080847013046620e-05   9.99696013937312666364e-01   5.27263219932594986690e-06   9.99425251997027919160e-01   7.09613654544436409913e-06   1.00027091764966291620e+00   8.84720525183554068309e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93556014442726009861e-01   5.46960714166452580045e-06   2.77408446727083735084e+00   2.05731830412219273069e-05   9.99688444397022535348e-01   5.50336667025294787699e-06   9.99412544067907582246e-01   7.41184972749963973674e-06   1.00027606250367040452e+00   9.23867682742513352358e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93406126515687382117e-01   5.70832481110422523319e-06   2.77365151312667768124e+00   2.14855209737189972545e-05   9.99680677245772697503e-01   5.74437972626435723237e-06   9.99399570440682838424e-01   7.74164322021241320241e-06   1.00028127569132907482e+00   9.64761091817562187699e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93252759087925207737e-01   5.95760882611360741894e-06   2.77320866078245531483e+00   2.24382849136311544999e-05   9.99672706995996307455e-01   5.99611618284668704813e-06   9.99386326237078459478e-01   8.08612617002561621157e-06   1.00028655661119181275e+00   1.00747636672675828969e-05
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.93095831795078543003e-01   6.21791155330173440327e-06   2.77275568805391703364e+00   2.34332051210848386089e-05   9.99664527998595731084e-01   6.25903907665479415976e-06   9.99372806519059908581e-01   8.44593271181127679408e-06   1.00029190456017302857e+00   1.05209222614280401611e-05
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92935262441413057921e-01   6.48970354548121078532e-06   2.77229236794796607413e+00   2.44720815251614983474e-05   9.99656134438103083362e-01   6.53363034360740569978e-06   9.99359006289459173011e-01   8.82172290252434815187e-06   1.00029731872807858828e+00   1.09869060916856087630e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92770966959614753478e-01   6.77347419453080231875e-06   2.77181846856606695084e+00   2.55567862263263910700e-05   9.99647520327729077749e-01   6.82039151820000978075e-06   9.99344920492683530533e-01   9.21418368087040671652e-06   1.00030279819193568258e+00   1.14735679480140615122e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92602859369790646582e-01   7.06973240684078213189e-06   2.77133375300602402547e+00   2.66892660743730425921e-05   9.99638679504266436382e-01   7.11984445834644422342e-06   9.99330544015500144006e-01   9.62402985802326480630e-06   1.00030834191010331580e+00   1.19817952544932926503e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92430851737673092039e-01   7.37900728915907751633e-06   2.77083797926209562945e+00   2.78715453092017020681e-05   9.99629605622870620607e-01   7.43253208365607107234e-06   9.99315871687910139975e-01   1.00520051350571571006e-05   1.00031394871616563513e+00   1.25125113343159821298e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.92254854132015196022e-01   7.70184885869457939360e-06   2.77033090012342553266e+00   2.91057282719973580223e-05   9.99620292151694900262e-01   7.75901914127815845801e-06   9.99300898284096184021e-01   1.04988831500684432732e-05   1.00031961731261009874e+00   1.30666767154619752647e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.92074774581171658916e-01   8.03882876728417856808e-06   2.76981226307081040972e+00   3.03940021869431321855e-05   9.99610732366396859128e-01   8.09989298924112066202e-06   9.99285618523474528097e-01   1.09654685552985569312e-05   1.00032534626426672375e+00   1.36452904713108673238e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91890519028856720851e-01   8.39054104742877389790e-06   2.76928181017173624667e+00   3.17386400120521716900e-05   9.99600919344502902852e-01   8.45576440534924094795e-06   9.99270027071822330988e-01   1.14525981240238505608e-05   1.00033113399153017475e+00   1.42493916008176149841e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91701991289066553392e-01   8.75760287070459191440e-06   2.76873927797371344184e+00   3.31420033564903740160e-05   9.99590845959636098428e-01   8.82726841228502863900e-06   9.99254118542511338141e-01   1.19611418865554725932e-05   1.00033697876333582677e+00   1.48800604421764745740e-05
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.91509093000164321019e-01   9.14065533020338103485e-06   2.76818439739586796833e+00   3.46065454631807136766e-05   9.99580504875602349202e-01   9.21506513088231145781e-06   9.99237887497832155681e-01   1.24920042952186319230e-05   1.00034287868990667825e+00   1.55384201269968676921e-05
  2.95120922666638682563e-03  -5.12374188136668129445e-01   9.91311723578117476308e-01   9.54036423532299412628e-06   2.76761689361878726601e+00   3.61348142634995865888e-05   9.99569888540336681793e-01   9.61984065003801194229e-06   9.99221328450417112244e-01   1.30461254210917846063e-05   1.00034883171525179613e+00   1.62256380703917175382e-05
  3.01995172040201613831e-03  -5.12217518561943196964e-01   9.91109780168875853512e-01   9.95742092633216189905e-06   2.76703648597258888842e+00   3.77294554943773683200e-05   9.99558989179705648098e-01   1.00423079209908713269e-05   9.99204435864766926656e-01   1.36244821793497775981e-05   1.00035483560942362047e+00   1.69429274990460327840e-05
  3.09029543251359206310e-03  -5.12057302118956614301e-01   9.90903157599900108465e-01   1.03925431074185399549e-05   2.76644288782323499731e+00   3.93932158768718802626e-05   9.99547798791174946231e-01   1.04832076749289447928e-05   9.99187204158882846805e-01   1.42280895832301585428e-05   1.00036088796052546890e+00   1.76915490166768545760e-05
  3.16227766016837939442e-03  -5.11893460867274052717e-01   9.90691748330814636603e-01   1.08464756887816565550e-05   2.76583580645703674961e+00   4.11289463625177527362e-05   9.99536309137329381791e-01   1.09433093546796987870e-05   9.99169627706004703782e-01   1.48580020292739121746e-05   1.00036698616646968496e+00   1.84728122035488475847e-05
  3.23593656929628417998e-03  -5.11725915260978547749e-01   9.90475442403194850094e-01   1.13199916554271967742e-05   2.76521494296335523799e+00   4.29396054344258158437e-05   9.99524511739254273301e-01   1.14234120785777549828e-05   9.99151700836455991528e-01   1.55153146095310399738e-05   1.00037312742648198949e+00   1.92880772573293577624e-05
  3.31131121482591090840e-03  -5.11554584120457844776e-01   9.90254127389480154342e-01   1.18138929425111332449e-05   2.76457999211549010354e+00   4.48282624712650846956e-05   9.99512397869777080572e-01   1.19243456164882448249e-05   9.99133417839601634114e-01   1.62011644540812965384e-05   1.00037930873235625384e+00   2.01387566661123313164e-05
  3.38844156139202733191e-03  -5.11379384603921183228e-01   9.90027688341006517625e-01   1.23290113301988641184e-05   2.76393064224973628029e+00   4.67981011621455090859e-05   9.99499958546569922113e-01   1.24469713913793662456e-05   9.99114772965921327241e-01   1.69167320999759401769e-05   1.00038552685944681642e+00   2.10263169184363705490e-05
  3.46736850452531667616e-03  -5.11200232178652069770e-01   9.89796007735164073971e-01   1.28662093481645397258e-05   2.76326657514259732551e+00   4.88524229731316503495e-05   9.99487184525116312273e-01   1.29921834968125122752e-05   9.99095760429194457153e-01   1.76632428873174806183e-05   1.00039177835741566192e+00   2.19522802451732378180e-05
  3.54813389233575669085e-03  -5.11017040592005922228e-01   9.89558965421666658635e-01   1.34263811983636139686e-05   2.76258746588614911843e+00   5.09946506648573612600e-05   9.99474066291538010276e-01   1.35609097394115876142e-05   9.99076374408804368521e-01   1.84419683827628180393e-05   1.00039805954071203686e+00   2.29182263989046994311e-05
  3.63078054770101400078e-03  -5.10829721842165573875e-01   9.89316438567943712279e-01   1.40104536863066164737e-05   2.76189298276153261114e+00   5.32283318545367424048e-05   9.99460594055293860549e-01   1.41541126968128399568e-05   9.99056609052161093132e-01   1.92542278285255754374e-05   1.00040436647880848220e+00   2.39257944636144957631e-05
  3.71535229097172793947e-03  -5.10638186148663519859e-01   9.89068301603651334197e-01   1.46193871621997150892e-05   2.76118278711058362518e+00   5.55571426148652672142e-05   9.99446757741747404680e-01   1.47727907928516406902e-05   9.99036458477242761411e-01   2.01013896146844307398e-05   1.00041069498617685163e+00   2.49766846939796236047e-05
  3.80189396320561269135e-03  -5.10442341922681896982e-01   9.88814426164298265753e-01   1.52541764760146488010e-05   2.76045653320556771959e+00   5.79848911038576198722e-05   9.99432546984604597284e-01   1.54179793944903617954e-05   9.99015916775259693594e-01   2.09848727731878048326e-05   1.00041704061201541798e+00   2.60726603856405881731e-05
  3.89045144994280486794e-03  -5.10242095737144629730e-01   9.88554681034002791229e-01   1.59158519320435833013e-05   2.75971386811703078834e+00   6.05155212337694833327e-05   9.99417951118236502772e-01   1.60907519163091134720e-05   9.98994978013438728048e-01   2.19061484970722470940e-05   1.00042339862972973208e+00   2.72155497708950000555e-05
  3.98107170553497341503e-03  -5.10037352296613843983e-01   9.88288932087368787727e-01   1.66054802651553403022e-05   2.75895443157974007420e+00   6.31531163552524966087e-05   9.99402959169876314860e-01   1.67922209554463709280e-05   9.98973636237930562309e-01   2.28667416768606074373e-05   1.00042976402616856646e+00   2.84072479469005202864e-05
  4.07380277804112594930e-03  -5.09828014407006202546e-01   9.88017042230503128586e-01   1.73241656061009240196e-05   2.75817785585673291848e+00   6.59019029528376136572e-05   9.99387559851710793879e-01   1.75235394244433538677e-05   9.98951885476840772959e-01   2.38682324533419983493e-05   1.00043613149061938472e+00   2.96497188164612252438e-05
  4.16869383470335527070e-03  -5.09613982945140819858e-01   9.87738871341162782969e-01   1.80730504541753136591e-05   2.75738376560142617322e+00   6.87662543638822235798e-05   9.99371741552860015645e-01   1.82859017009602146985e-05   9.98929719743381627772e-01   2.49122577917738910144e-05   1.00044249540357244044e+00   3.09449970567118520857e-05
  4.26579518801592592198e-03  -5.09395156828141293381e-01   9.87454276208061032527e-01   1.88533166628972493630e-05   2.75657177771783024056e+00   7.17506944802538313387e-05   9.99355492331264527728e-01   1.90805448005948928255e-05   9.98907133039148464881e-01   2.60005130634311990402e-05   1.00044884982526038897e+00   3.22951901080239834078e-05
  4.36515832240166098271e-03  -5.09171432982702176773e-01   9.87163110469325699725e-01   1.96661864059962238061e-05   2.75574150121881888964e+00   7.48599014507398964309e-05   9.99338799905475361207e-01   1.99087495402274006001e-05   9.98884119357515976034e-01   2.71347536417114607520e-05   1.00045518848397740896e+00   3.37024801696584664669e-05
  4.46683592150963048456e-03  -5.08942706314241655186e-01   9.86865224550129149783e-01   2.05129231512957080493e-05   2.75489253708247217034e+00   7.80987113632663983208e-05   9.99321651646364106369e-01   2.07718417203244877826e-05   9.98860672687154393934e-01   2.83167965059454632669e-05   1.00046150476419248854e+00   3.51691262134705236370e-05
  4.57088189614875215622e-03  -5.08708869675960406731e-01   9.86560465599505387324e-01   2.13948326283725656443e-05   2.75402447810648931537e+00   8.14721218956085787210e-05   9.99304034568758270396e-01   2.16711933124788442586e-05   9.98836787015663807310e-01   2.95485218495620021643e-05   1.00046779169446731217e+00   3.66974660048227337757e-05
  4.67735141287198112614e-03  -5.08469813837823747527e-01   9.86248677426362352350e-01   2.23132637812674295850e-05   2.75313690876066052837e+00   8.49852959293266845952e-05   9.99285935323014351539e-01   2.26082236439174121933e-05   9.98812456333329268254e-01   3.08318746914757810924e-05   1.00047404193518274518e+00   3.82899181248892787584e-05
  4.78630092322638537455e-03  -5.08225427455491707285e-01   9.85929700434719058499e-01   2.32696097141940605717e-05   2.75222940503740298723e+00   8.86435651041946244023e-05   9.99267340186539509972e-01   2.35844005876169207723e-05   9.98787674636983258125e-01   3.21688664832600959564e-05   1.00048024776610366970e+00   3.99489839934434663553e-05
  4.89778819368446097227e-03  -5.07975597039217685591e-01   9.85603371558174123912e-01   2.42653086201324360704e-05   2.75130153430035928608e+00   9.24524333149616861678e-05   9.99248235055273492655e-01   2.46012417483980744260e-05   9.98762435933985504022e-01   3.35615767136031217170e-05   1.00048640107377861952e+00   4.16772498876199018209e-05
  5.01187233627272462483e-03  -5.07720206922739780708e-01   9.85269524193638668308e-01   2.53018446907767366851e-05   2.75035285513104899024e+00   9.64175801188048905294e-05   9.99228605435145800229e-01   2.56603156440802040485e-05   9.98736734246303492490e-01   3.50121544994262966265e-05   1.00049249333881129509e+00   4.34773889475060967532e-05
  5.12861383991364792878e-03  -5.07459139232190548086e-01   9.84927988134355225647e-01   2.63807490047984013906e-05   2.74938291717359950539e+00   1.00544864053102089635e-04   9.99208436433522639852e-01   2.67632428792692997788e-05   9.98710563614700674862e-01   3.65228201644117141719e-05   1.00049851562300484709e+00   4.53521631677019404125e-05
  5.24807460249772806532e-03  -5.07192273855049946540e-01   9.84578589502221213081e-01   2.75036003888309813653e-05   2.74839126097753361222e+00   1.04840325836672170509e-04   9.99187712750653989069e-01   2.79116973067816531294e-05   9.98683918103021039947e-01   3.80958667960998965474e-05   1.00050445855640690596e+00   4.73044253647163161648e-05
  5.37031796370252695327e-03  -5.06919488409171004051e-01   9.84221150679466139088e-01   2.86720262467871966417e-05   2.74737741783863498313e+00   1.09310191447045129015e-04   9.99166418671156186804e-01   2.91074071729410184029e-05   9.98656791802566945471e-01   3.97336617797890433211e-05   1.00051031232428644380e+00   4.93371211165086599824e-05
  5.49540873857624814075e-03  -5.06640658211904848507e-01   9.83855490239692209720e-01   2.98877033543755390879e-05   2.74634090963788590756e+00   1.13960875042113705751e-04   9.99144538055518727226e-01   3.03521562442800940998e-05   9.98629178836558217824e-01   4.14386482986946945396e-05   1.00051606665405157237e+00   5.14532906641524930350e-05
  5.62341325190349097113e-03  -5.06355656249356522736e-01   9.83481422878332400828e-01   3.11523586173634823866e-05   2.74528124867850609192e+00   1.18798981718772352187e-04   9.99122054331688436157e-01   3.16477849149044793099e-05   9.98601073364680180688e-01   4.32133467986579750141e-05   1.00052171080214513665e+00   5.36560707737480978644e-05
  5.75439937337157269431e-03  -5.06064353145803558220e-01   9.83098759342554306961e-01   3.24677697763501311025e-05   2.74419793752107210594e+00   1.23831310077774790941e-04   9.99098950486727477305e-01   3.29961912777606530931e-05   9.98572469587693856141e-01   4.50603564072147208508e-05   1.00052723354094785790e+00   5.59486965403823387211e-05
  5.88843655355588985884e-03  -5.05766617133308504783e-01   9.82707306360651955401e-01   3.38357660700083564555e-05   2.74309046881675921981e+00   1.29064854587762585037e-04   9.99075209058580049337e-01   3.43993321727116801566e-05   9.98543361752115332663e-01   4.69823563054789890216e-05   1.00053262314571034253e+00   5.83345031404557996671e-05
  6.02559586074358048691e-03  -5.05462314021561720523e-01   9.82306866570980097286e-01   3.52582288342047117831e-05   2.74195832513869630631e+00   1.34506807693735898086e-04   9.99050812127973197896e-01   3.58592241892476343637e-05   9.98513744154945315223e-01   4.89821070339600434808e-05   1.00053786738156769154e+00   6.08169275039291306923e-05
  6.16595001861482226030e-03  -5.05151307167988283808e-01   9.81897238450461284920e-01   3.67370920439908212399e-05   2.74080097881146755867e+00   1.40164561683930020703e-04   9.99025741310468617939e-01   3.73779446317187106770e-05   9.98483611148445304728e-01   5.10624517384326240960e-05   1.00054295349064337195e+00   6.33995099160245190921e-05
  6.30957344480193634689e-03  -5.04833457448159661496e-01   9.81478216242740564290e-01   3.82743427842682822494e-05   2.73961789173876901771e+00   1.46045710260710707605e-04   9.98999977748710521475e-01   3.89576324334578371288e-05   9.98452957144948194390e-01   5.32263173371205517304e-05   1.00054786817931473664e+00   6.60858955250843602917e-05
  6.45654229034655583602e-03  -5.04508623226543440055e-01   9.81049589886020201313e-01   3.98720216441924269987e-05   2.73840851522924522143e+00   1.52158049798839560768e-04   9.98973502104878119390e-01   4.06004890155736648848e-05   9.98421776621686962727e-01   5.54767156041839642642e-05   1.00055259760565129490e+00   6.88798357499477789407e-05
  6.60693448007596429578e-03  -5.04176660327638082038e-01   9.80611144940654266833e-01   4.15322230303733866429e-05   2.73717228982052374064e+00   1.58509580255548752263e-04   9.98946294553394009696e-01   4.23087790861967761973e-05   9.98390064125633136527e-01   5.78167441576142902100e-05   1.00055712736709589983e+00   7.17851895746314153752e-05
  6.76082975391981838564e-03  -5.03837422007529567303e-01   9.80162662516551708158e-01   4.32570953904912647216e-05   2.73590864510148978894e+00   1.65108505707797407298e-04   9.98918334773910676638e-01   4.40848313724621793130e-05   9.98357814278333699498e-01   6.02495873436167614107e-05   1.00056144248841483169e+00   7.48059247192352255078e-05
