##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99548058783974346930e-01   1.09509153596038136483e-07   2.79154054716119093271e+00   3.18276830760200268485e-07   9.99964564112485687630e-01   1.09554785364908760118e-07   9.99948585940420908713e-01   1.14008899917255515191e-07   1.00001597899360961108e+00   1.58124212641997685453e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99537534530045679304e-01   1.12193312970719435550e-07   2.79151012964557354579e+00   3.26393952960682734879e-07   9.99963738060389850659e-01   1.12241152280817588532e-07   9.99947392610514240729e-01   1.16917642089413539222e-07   1.00001634630981217633e+00   1.62083380478274756429e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99526765267452543817e-01   1.14949640185612167424e-07   2.79147900464816878241e+00   3.34749479680960986714e-07   9.99962892737042863267e-01   1.14999796617082069213e-07   9.99946171684317874906e-01   1.19911867552263035759e-07   1.00001672195283974887e+00   1.66154332221024095700e-07
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99515745295484592248e-01   1.17780495338948104105e-07   2.79144715573812796094e+00   3.43352314326537173917e-07   9.99962027692168020643e-01   1.17833084167077957597e-07   9.99944922528402058148e-01   1.22994770881991092193e-07   1.00001710610592686734e+00   1.70341020075536462186e-07
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99504468780944010931e-01   1.20688338897765890023e-07   2.79141456610416094364e+00   3.52211785560057885503e-07   9.99961142464937391416e-01   1.20743481410942146211e-07   9.99943644495023709062e-01   1.26169699321502383955e-07   1.00001749895607616736e+00   1.74647577276759721279e-07
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99492929755069203779e-01   1.23675738437083087025e-07   2.79138121854576715108e+00   3.61337669904295120490e-07   9.99960236583721240322e-01   1.23733562274940952961e-07   9.99942336921808228034e-01   1.29440160900064354347e-07   1.00001790069412210826e+00   1.79078328754046314723e-07
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99481122110397746106e-01   1.26745372804623000706e-07   2.79134709546428982918e+00   3.70740214704732237839e-07   9.99959309565835785527e-01   1.26806012316434907163e-07   9.99940999131432195490e-01   1.32809832683451835637e-07   1.00001831151479891879e+00   1.83637800120114098140e-07
  1.73780082874937631893e-04  -5.18788580598027793123e-01   9.99469039597544628428e-01   1.29900040189141879436e-07   2.79131217885375715326e+00   3.80430165300640410483e-07   9.99958360917279076574e-01   1.29963636815531118343e-07   9.99939630431298298596e-01   1.36282570533494760398e-07   1.00001873161680032709e+00   1.88330730463445997892e-07
  1.77827941003892269758e-04  -5.18779109975147645351e-01   9.99456675821918216762e-01   1.33142662099450913849e-07   2.79127645029151416622e+00   3.90418789998692051521e-07   9.99957390132468315613e-01   1.33209364776886240085e-07   9.99938230113202153326e-01   1.39862418082400337420e-07   1.00001916120285172518e+00   1.93162081760065687788e-07
  1.81970085860998453909e-04  -5.18769419129461284435e-01   9.99444024240350947785e-01   1.36476292076443437456e-07   2.79123989092864377426e+00   4.00717909908646007454e-07   9.99956396693963744937e-01   1.36546257668247681242e-07   9.99936797452992243151e-01   1.43553617450916404475e-07   1.00001960047977167534e+00   1.98137052831879765436e-07
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99431078157659746886e-01   1.39904120792428880783e-07   2.79120248148017502388e+00   4.11339927112405536336e-07   9.99955380072189092822e-01   1.39977514546120464449e-07   9.99935331710224528656e-01   1.47360619371720845124e-07   1.00002004965854163210e+00   2.03261090395574727783e-07
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99417830723120292902e-01   1.43429485129232735765e-07   2.79116420221506444932e+00   4.22297856916009878621e-07   9.99954339725146135187e-01   1.43506481163886329338e-07   9.99933832127811728085e-01   1.51288094777897768733e-07   1.00002050895436811473e+00   2.08539903934748164189e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99404274926866675877e-01   1.47055874715917735799e-07   2.79112503294594960224e+00   4.33605359274175806052e-07   9.99953275098121263653e-01   1.47136656540078873294e-07   9.99932297931660274415e-01   1.55340946097596781083e-07   1.00002097858675487174e+00   2.13979478624070264521e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99390403596202792080e-01   1.50786941558819779457e-07   2.79108495301867520766e+00   4.45276773735721404129e-07   9.99952185623384504076e-01   1.50871702622560858658e-07   9.99930728330305607088e-01   1.59524319812829954100e-07   1.00002145877956438724e+00   2.19586091318656551842e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99376209391833580931e-01   1.54626507510514788088e-07   2.79104394130157995590e+00   4.57327155944031278541e-07   9.99951070719883539084e-01   1.54715451792581818910e-07   9.99929122514536916633e-01   1.63843619578389157820e-07   1.00002194976109048952e+00   2.25366325481071643291e-07
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99361684804003114202e-01   1.58578573767594617052e-07   2.79100197617454304222e+00   4.69772313868311662245e-07   9.99949929792926517358e-01   1.58671916400985337028e-07   9.99927479657018114523e-01   1.68304519247538549125e-07   1.00002245176411808103e+00   2.31327087457255822864e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99346822148551527931e-01   1.62647331562273781526e-07   2.79095903551777579921e+00   4.82628848338987539860e-07   9.99948762233863086557e-01   1.62745299501398048047e-07   9.99925798911895591381e-01   1.72912977443167668320e-07   1.00002296502599730132e+00   2.37475624714120257174e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99331613562874476742e-01   1.66837170050682436340e-07   2.79091509670037618562e+00   4.95914195585369774655e-07   9.99947567419750549256e-01   1.66940002781047722718e-07   9.99924079414405309052e-01   1.77675252850041100806e-07   1.00002348978870370111e+00   2.43819542700133613155e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99316051001794214415e-01   1.71152689906589958812e-07   2.79087013656860705169e+00   5.09646667458674528803e-07   9.99946344713018353545e-01   1.71260640203194394719e-07   9.99922320280466458975e-01   1.82597918681752200991e-07   1.00002402629890796426e+00   2.50366825041072159409e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99300126233333418924e-01   1.75598712483210641287e-07   2.79082413143391949717e+00   5.23845500468300750531e-07   9.99945093461122591627e-01   1.75712047218012030424e-07   9.99920520606270346597e-01   1.87687880309529312007e-07   1.00002457480804296530e+00   2.57125853020073852160e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99283830834393205222e-01   1.80180292699440966609e-07   2.79077705706071288461e+00   5.38530901408301728490e-07   9.99943812996191061515e-01   1.80299293703379808378e-07   9.99918679467863835697e-01   1.92952391674012791307e-07   1.00002513557236527575e+00   2.64105426748415738420e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99267156186329552625e-01   1.84902731343980796255e-07   2.79072888865380175361e+00   5.53724095931356602040e-07   9.99942502634658891836e-01   1.85027696326694853813e-07   9.99916795920716583446e-01   1.98399072757963990219e-07   1.00002570885302377590e+00   2.71314786731032111860e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99250093470430478249e-01   1.89771587603829456908e-07   2.79067960084561939027e+00   5.69447384133568989688e-07   9.99941161676899170629e-01   1.89902831134894469174e-07   9.99914868999290606943e-01   2.04035929576211336582e-07   1.00002629491612093915e+00   2.78763637449709432979e-07
  2.51188643150957954548e-04  -5.18607533640387252660e-01   9.99232633663289848691e-01   1.94792694648119744434e-07   2.79062916768312385685e+00   5.85724190940796780118e-07   9.99939789406842027830e-01   1.94930549205889164169e-07   9.99912897716593973563e-01   2.09871372308691826892e-07   1.00002689403277966740e+00   2.86462171697311058773e-07
  2.57039578276886475881e-04  -5.18593854583459190621e-01   9.99214767532071723721e-01   1.99972171872408039817e-07   2.79057756261440959022e+00   6.02579125549687790536e-07   9.99938385091584169828e-01   2.00116988962469774359e-07   9.99910881063729051199e-01   2.15914236683861042511e-07   1.00002750647920346516e+00   2.94421095033141024630e-07
  2.63026799189538141189e-04  -5.18579857685359524311e-01   9.99196485629669117756e-01   2.05316441483365567046e-07   2.79052475847502501338e+00   6.20038039724799017927e-07   9.99936947980992529850e-01   2.05468592834188540363e-07   9.99908818009434430252e-01   2.22173804958792054401e-07   1.00002813253673861205e+00   3.02651652928411780688e-07
  2.69153480392691666582e-04  -5.18565535579510683561e-01   9.99177778289750184726e-01   2.10832245191713103065e-07   2.79047072747398239301e+00   6.38128089481866045749e-07   9.99935477307293041349e-01   2.10992124032615202948e-07   9.99906707499615965418e-01   2.28659828119548743424e-07   1.00002877249193478093e+00   3.11165658896388629347e-07
  2.75422870333816619502e-04  -5.18550880729476082465e-01   9.99158635621691382234e-01   2.16526658377587482611e-07   2.79041544117944351200e+00   6.56877800009107777934e-07   9.99933972284652750062e-01   2.16694680802419139313e-07   9.99904548456865605033e-01   2.35382549249306667355e-07   1.00002942663660499001e+00   3.19975521785812306420e-07
  2.81838293126445500920e-04  -5.18535885425086107148e-01   9.99139047505394950477e-01   2.22407111222785513840e-07   2.79035887050410291721e+00   6.76317132773976867842e-07   9.99932432108754265521e-01   2.22583717650251585302e-07   9.99902339779981774726e-01   2.42352727687610059219e-07   1.00003009526788289030e+00   3.29094278407996551575e-07
  2.88403150312660548973e-04  -5.18520541778475507755e-01   9.99119003585985709925e-01   2.28481403851749675730e-07   2.79030098569023410349e+00   6.96477555590430270069e-07   9.99930855956353781266e-01   2.28667060583967064129e-07   9.99900080343471664435e-01   2.49581664259071369601e-07   1.00003077868827783270e+00   3.38535622902607850984e-07
  2.95120922666638682563e-04  -5.18504841720033415875e-01   9.99098493268390730471e-01   2.34757728100082987244e-07   2.79024175629439774582e+00   7.17392115669719083074e-07   9.99929242984835542352e-01   2.34952928991052585965e-07   9.99897768997047742268e-01   2.57081227580388908263e-07   1.00003147720573415391e+00   3.48313941409904047762e-07
  3.01995172040201581305e-04  -5.18488776994262545728e-01   9.99077505711787106080e-01   2.41244686263234718440e-07   2.79018115117182174956e+00   7.39095516905219327122e-07   9.99927592331748105181e-01   2.41449954501941533711e-07   9.99895404565117829065e-01   2.64863881894491303657e-07   1.00003219113367602944e+00   3.58444345838857607804e-07
  3.09029543251359206310e-04  -5.18472339155547357059e-01   9.99056029823932489897e-01   2.47951312744056387202e-07   2.79011913846042647336e+00   7.61624196014448622647e-07   9.99925903114335934418e-01   2.48167202762071247464e-07   9.99892985846262849492e-01   2.72942714505683016305e-07   1.00003292079106387291e+00   3.68942709317230091401e-07
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.99034054255358072716e-01   2.54887097283475013411e-07   2.79005568556448713124e+00   7.85016410312049715268e-07   9.99924174429056011881e-01   2.55114196796590639915e-07   9.99890511612705479294e-01   2.81331467394163095773e-07   1.00003366650244140956e+00   3.79825705807217493059e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.99011567393433219664e-01   2.62062005304752898124e-07   2.78999075913794936099e+00   8.09312319159654203064e-07   9.99922405351085119563e-01   2.62300937494810254576e-07   9.99887980609775017804e-01   2.90044566576698426371e-07   1.00003442859798075126e+00   3.91110846125915376307e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.98988557356292217193e-01   2.69486504620064682456e-07   2.78992432506735976716e+00   8.34554075376830218400e-07   9.99920594933812800775e-01   2.69737930471833443742e-07   9.99885391555354940962e-01   2.99097155049942784318e-07   1.00003520741352458501e+00   4.02816520909142358383e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.98965011986623463436e-01   2.77171590644835155092e-07   2.78985634845442387331e+00   8.60785919109022497384e-07   9.99918742208322552933e-01   2.77436211446787639767e-07   9.99882743139326790605e-01   3.08505126628205852412e-07   1.00003600329062858343e+00   4.14962043237276114318e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.98940918845316438990e-01   2.85128810519923894938e-07   2.78978679359818348971e+00   8.88054273552244362110e-07   9.99916846182864027526e-01   2.85407370538498815361e-07   9.99880034023006070143e-01   3.18285160461472277071e-07   1.00003681657659448945e+00   4.27567691044037664748e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.98916265204964792801e-01   2.93370293870378118209e-07   2.78971562397678551903e+00   9.16407846504160475382e-07   9.99914905842307910611e-01   2.93663583215494682232e-07   9.99877262838562819169e-01   3.28454757657401544315e-07   1.00003764762450786385e+00   4.40654755536610045115e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.98891038043219214870e-01   3.01908778719264852180e-07   2.78964280222885951943e+00   9.45897734423819028498e-07   9.99912920147588368813e-01   3.02217636408817768456e-07   9.99874428188435526721e-01   3.39032278819387688394e-07   1.00003849679326495270e+00   4.54245587053118032311e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98865224035990095786e-01   3.10757642112769712378e-07   2.78956829013448004417e+00   9.76577534597597336842e-07   9.99910888035136835583e-01   3.11082959353772512511e-07   9.99871528644741158764e-01   3.50036984508143794632e-07   1.00003936444759955471e+00   4.68363646253276070234e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98838809550496309342e-01   3.19930932487446205334e-07   2.78949204859571509019e+00   1.00850345507519333551e-06   9.99908808416294370147e-01   3.20273656189831487928e-07   9.99868562748666867002e-01   3.61489074923419085497e-07   1.00004025095810278323e+00   4.83033555879917767059e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98811780638153345890e-01   3.29443401420929336668e-07   2.78941403761673045736e+00   1.04173443576849879776e-06   9.99906680176716244901e-01   3.29804537958553988845e-07   9.99865529009856035536e-01   3.73409733607489108979e-07   1.00004115670124260618e+00   4.98281155105003173785e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98784123027301906639e-01   3.39310536065964620819e-07   2.78933421628347577581e+00   1.07633227187723775467e-06   9.99904502175758658211e-01   3.39691155301588569647e-07   9.99862425905786111890e-01   3.85821172004900416033e-07   1.00004208205937361598e+00   5.14133554974292381638e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98755822115770075520e-01   3.49548597037939978253e-07   2.78925254274291578582e+00   1.11236173908923105424e-06   9.99902273245853123740e-01   3.49949836635466584174e-07   9.99859251881137334195e-01   3.98746674681967241882e-07   1.00004302742074435706e+00   5.30619197951779921643e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98726862963265737960e-01   3.60174653677528174175e-07   2.78916897418179798862e+00   1.14989072911485822950e-06   9.99899992191862541091e-01   3.60597723717293795899e-07   9.99856005347146581386e-01   4.12210648275897879095e-07   1.00004399317949865811e+00   5.47767918506404741049e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98697230283599135525e-01   3.71206621621753389409e-07   2.78908346680497798431e+00   1.18899038944724794417e-06   9.99897657790425498092e-01   3.71652809541173474098e-07   9.99852684680960779318e-01   4.26238671985867080575e-07   1.00004497973566852664e+00   5.65611006384781911868e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98666908436724898301e-01   3.82663303476094486153e-07   2.78899597581323854811e+00   1.22973526664025047839e-06   9.99895268789281144173e-01   3.83133979360513261123e-07   9.99849288224969656724e-01   4.40857549354073689676e-07   1.00004598749516837586e+00   5.84181272890763447550e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98635881420607773862e-01   3.94564429242081731473e-07   2.78890645538066106468e+00   1.27220345651487502515e-06   9.99892823906580074933e-01   3.95061051488282511373e-07   9.99845814286140055493e-01   4.56095362561430720607e-07   1.00004701686976971153e+00   6.03513118885765292614e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98604132862898286049e-01   4.06930701317282560980e-07   2.78881485863146938442e+00   1.31647676158514697957e-06   9.99890321830176342921e-01   4.07454822699576932929e-07   9.99842261135332144306e-01   4.71981529344452098382e-07   1.00004806827707959371e+00   6.23642607762145871317e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98571646012429092742e-01   4.19783836343836728921e-07   2.78872113761639583984e+00   1.36264085386408917499e-06   9.99887761216907255957e-01   4.20337110504797029794e-07   9.99838627006612856718e-01   4.88546861876297842126e-07   1.00004914214050888432e+00   6.44607537825847553527e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98538403730508283829e-01   4.33146612743232371053e-07   2.78862524328851879574e+00   1.41078544691643548484e-06   9.99885140691848306460e-01   4.33730801143879981645e-07   9.99834910096555229408e-01   5.05823629000723095947e-07   1.00005023888922628394e+00   6.66447520945606187121e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98504388482021276729e-01   4.47042920267969105934e-07   2.78852712547857661818e+00   1.46100447158274711262e-06   9.99882458847554111969e-01   4.47659899629951774023e-07   9.99831108563529746824e-01   5.23845619822741271948e-07   1.00005135895811236857e+00   6.89204063539103991312e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98469582326335647338e-01   4.61497807884959941625e-07   2.78842673286975850644e+00   1.51339625896977793833e-06   9.99879714243284589692e-01   4.62149578154199750935e-07   9.99827220526988913463e-01   5.42648209947559525622e-07   1.00005250278769963757e+00   7.12920648478924633005e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98433966907992465067e-01   4.76537538249425282685e-07   2.78832401297193577250e+00   1.56806373684815042199e-06   9.99876905404206706152e-01   4.77226231124088452789e-07   9.99823244066740390856e-01   5.62268432572836994992e-07   1.00005367082410301371e+00   7.37642824987898503349e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98397523447190127222e-01   4.92189639370151309635e-07   2.78821891209534289402e+00   1.62511462803195985458e-06   9.99874030820575576683e-01   4.92917527425326819759e-07   9.99819177222210586642e-01   5.82745050340987079741e-07   1.00005486351893901897e+00   7.63418297297580203287e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98360232730058583250e-01   5.08482963316742053885e-07   2.78811137532369546221e+00   1.68466165828673630082e-06   9.99871088946902908390e-01   5.09252469774532108645e-07   9.99815017991701360245e-01   6.04118630660632116595e-07   1.00005608132923851095e+00   7.90297020532861828553e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98322075098709738050e-01   5.25447744377347624935e-07   2.78800134648672504056e+00   1.74682277857803750426e-06   9.99868078201100352054e-01   5.26261453563204573362e-07   9.99810764331638512914e-01   6.26431626226741509077e-07   1.00005732471734321010e+00   8.18331300221362743770e-07
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98283030441063368166e-01   5.43115659379425746639e-07   2.78788876813212072037e+00   1.81172138898075978795e-06   9.99864996963602981062e-01   5.43976327912101907483e-07   9.99806414155809397570e-01   6.49728456196568493658e-07   1.00005859415079179087e+00   8.47575893733751344369e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98243078180448772940e-01   5.61519889027185928623e-07   2.78777358149687826128e+00   1.87948657754675815388e-06   9.99861843576470565864e-01   5.62430457790850262168e-07   9.99801965334593201185e-01   6.74055592793966425574e-07   1.00005989010219376034e+00   8.78088116572377317712e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98202197264967616697e-01   5.80695188559793400772e-07   2.78765572647803194783e+00   1.95025336768431550402e-06   9.99858616342469086469e-01   5.81658795523572139497e-07   9.99797415694185009905e-01   6.99461651035058532972e-07   1.00006121304908712766e+00   9.09927957087024426181e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98160366156624290213e-01   6.00677952804798705026e-07   2.78753514160275805978e+00   2.02416297624507922635e-06   9.99855313524129707403e-01   6.01697946734977749347e-07   9.99792763015808438887e-01   7.25997482367440868242e-07   1.00006256347378696958e+00   9.43158190629569395999e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98117562820205583840e-01   6.21506288106405277350e-07   2.78741176399784729156e+00   2.10136308249742605493e-06   9.99851933342782217551e-01   6.22586243239788616951e-07   9.99788005034923821235e-01   7.53716272292292043105e-07   1.00006394186321156958e+00   9.77844501244386947128e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.98073764711916444625e-01   6.43220086260505889011e-07   2.78728552935852569306e+00   2.18200810876845307322e-06   9.99848473977568263926e-01   6.44363818003889959380e-07   9.99783139440427959244e-01   7.82673642255466972698e-07   1.00006534870869789877e+00   1.01405560798698625739e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.98028948767761936445e-01   6.65861103602392983075e-07   2.78715637191661658179e+00   2.26625951688401981550e-06   9.99844933564431936901e-01   6.67072685332891627112e-07   9.99778163873847658394e-01   8.12927757294746796568e-07   1.00006678450580022144e+00   1.05186339903673872247e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97983091391664856040e-01   6.89473038424486380674e-07   2.78702422440802122239e+00   2.35428610730715167631e-06   9.99841310195078047940e-01   6.90756819457950772854e-07   9.99773075928522603206e-01   8.44539434750771916645e-07   1.00006824975406760636e+00   1.09134306564177005491e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97936168443322335619e-01   7.14101615554214084806e-07   2.78688901803951871727e+00   2.44626434541176720146e-06   9.99837601915915752393e-01   7.15462240369292072890e-07   9.99767873148787566961e-01   8.77572262813858838068e-07   1.00006974495680522885e+00   1.13257324831266094342e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97888155225792106151e-01   7.39794676408662960806e-07   2.78675068245487089769e+00   2.54237868730819577742e-06   9.99833806726969309686e-01   7.41237105217121774251e-07   9.99762553029145739636e-01   9.12092719019650502521e-07   1.00007127062081657698e+00   1.17563618653686662714e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97839026472798207301e-01   7.66602265141910688606e-07   2.78660914570020246117e+00   2.64282193387152931994e-06   9.99829922580766083939e-01   7.68131795883382449482e-07   9.99757113013436837790e-01   9.48170298978932304247e-07   1.00007282725612189900e+00   1.22061787404507025046e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97788756335759363658e-01   7.94576723897619379035e-07   2.78646433418866124043e+00   2.74779558494307361581e-06   9.99825947381193347319e-01   7.96199015767071789239e-07   9.99751550493996554714e-01   9.85877645294633493564e-07   1.00007441537566021950e+00   1.26760822010895311503e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97737318370526482525e-01   8.23772794577733798175e-07   2.78631617266434394864e+00   2.85751022398188745882e-06   9.99821878982336209596e-01   8.25493893196618425187e-07   9.99745862810820562494e-01   1.02529068753665015974e-06   1.00007603549496271178e+00   1.31670122364187809408e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97684685523825609543e-01   8.54247716242102758144e-07   2.78616458416546031174e+00   2.97218590769187166850e-06   9.99817715187274247413e-01   8.56074080568544229572e-07   9.99740047250711971749e-01   1.06648878414474527719e-06   1.00007768813180586420e+00   1.36799514617442106620e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97630830119403455569e-01   8.86061334679605559096e-07   2.78600948998673692003e+00   3.09205257677817036397e-06   9.99813453746864366778e-01   8.87999865793584583330e-07   9.99734101046437118043e-01   1.10955487206483266670e-06   1.00007937380583888931e+00   1.42159269864746187943e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97575723843862949280e-01   9.19276213195590956071e-07   2.78585080964103193324e+00   3.21735048522676316712e-06   9.99809092358480588913e-01   9.21334285080978293452e-07   9.99728021375867581533e-01   1.15457562319458708953e-06   1.00008109303818604197e+00   1.47760123440718385116e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97519337732190147783e-01   9.53957747755371310167e-07   2.78568846082016996490e+00   3.34833064489972895771e-06   9.99804628664734740262e-01   9.56143240215028615718e-07   9.99721805361128756928e-01   1.20164160649881114592e-06   1.00008284635101674098e+00   1.53613294950555413773e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97461642152956740048e-01   9.90174285685875463938e-07   2.78552235935495184904e+00   3.48525529109155624775e-06   9.99800060252156841401e-01   9.92495619532871937502e-07   9.99715450067740207807e-01   1.25084745783244221646e-06   1.00008463426709170996e+00   1.59730509141009553533e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97402606793202362034e-01   1.02799725530339072639e-06   2.78535241917434639447e+00   3.62839836861619007344e-06   9.99795384649852736381e-01   1.03046342999797647010e-06   9.99708952503756909103e-01   1.30229205732999270121e-06   1.00008645730927914208e+00   1.66124018061798775662e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97342200642979515024e-01   1.06750129169028195111e-06   2.78517855226385657730e+00   3.77804603448947110941e-06   9.99790599328119644618e-01   1.07012192556827773736e-06   9.99702309618911599820e-01   1.35607871296284637611e-06   1.00008831600003178508e+00   1.72806623486568518083e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97280391979563751725e-01   1.10876437561712017243e-06   2.78500066862300466042e+00   3.93449718560598392673e-06   9.99785701697040174452e-01   1.11154974890527970698e-06   9.99695518303753583034e-01   1.41231535329353642333e-06   1.00009021086084248786e+00   1.79791700892099125283e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97217148351313809052e-01   1.15186797405195066128e-06   2.78481867622198375756e+00   4.09806400424923612553e-06   9.99780689105030928587e-01   1.15482907485057370488e-06   9.99688575388792854959e-01   1.47111472687259707663e-06   1.00009214241165267367e+00   1.87093224075346504030e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97152436561182797803e-01   1.19689719147620404573e-06   2.78463248095740256716e+00   4.26907253367034157773e-06   9.99775558837367572806e-01   1.20004576492410292868e-06   9.99681477643645233222e-01   1.53259461268661114272e-06   1.00009411117023394588e+00   1.94725791328513382327e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97086222649866349421e-01   1.24394091562872538968e-06   2.78444198660713793103e+00   4.44786326884469975727e-06   9.99770308114664385535e-01   1.24728951643662069384e-06   9.99674221776174265486e-01   1.59687803633041131238e-06   1.00009611765152794938e+00   2.02704651740141050285e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97018471878583834034e-01   1.29309198545441368902e-06   2.78424709478428233922e+00   4.63479177422638659095e-06   9.99764934091325829790e-01   1.29665403407820541647e-06   9.99666804431647459950e-01   1.66409349616505643662e-06   1.00009816236694382141e+00   2.11045733677755950123e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96949148711486432539e-01   1.34444735390715908304e-06   2.78404770489015085388e+00   4.83022933198752154373e-06   9.99759433853956158700e-01   1.34823719657706988931e-06   9.99659222191888074960e-01   1.73437520073443167131e-06   1.00010024582362033740e+00   2.19765673860441192584e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96878216797683069927e-01   1.39810826219866089621e-06   2.78384371406635855450e+00   5.03456360919334677215e-06   9.99753804419735825348e-01   1.40214123507872140322e-06   9.99651471574439232093e-01   1.80786331331575682706e-06   1.00010236852363698645e+00   2.28881847724573146889e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96805638952876549297e-01   1.45418041768905684858e-06   2.78363501714591876635e+00   5.24819935653776998603e-06   9.99748042734755038019e-01   1.45847291543720028669e-06   9.99643549031727696175e-01   1.88470420815964045845e-06   1.00010453096319040789e+00   2.38412400961105033656e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96731377140600560693e-01   1.51277418860055113518e-06   2.78342150660339093804e+00   5.47155913453516943440e-06   9.99742145672309123761e-01   1.51734373765566936806e-06   9.99635450950245196822e-01   1.96505073697102592469e-06   1.00010673363170798922e+00   2.48376282921902323116e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96655392453058341928e-01   1.57400479092097648580e-06   2.78320307250401244303e+00   5.70508406663747469562e-06   9.99736110031158586864e-01   1.57887012779079396962e-06   9.99627173649729527938e-01   2.04906250546642487362e-06   1.00010897701093037782e+00   2.58793280369487948265e-06
