##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56776200919466801587e-01   8.96866698899848762729e-04   1.32251801130449586630e+00   1.91179265722371647014e-03   9.68024705950043418134e-01   1.90068817230690332437e-03   1.00354619579900572468e+00   1.45069649858371729767e-03   9.64604031186944266274e-01   2.35191165735598034514e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49990170146872370260e-01   8.88293526791628616779e-04   1.30450489128685398477e+00   1.88887295486396674868e-03   9.67602956447298434561e-01   1.91007604107449723702e-03   1.00436754783620729725e+00   1.45428561481237531190e-03   9.63395281470300512972e-01   2.35852508978899935710e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43198282873449200814e-01   8.79772654077662168669e-04   1.28647437406308884356e+00   1.86623398073827544141e-03   9.67171069509282776977e-01   1.91988708361552043620e-03   1.00521548003622096523e+00   1.45822359514464431479e-03   9.62152979851079059870e-01   2.36557561492696218422e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36402833485177055195e-01   8.71338813824707532525e-04   1.26843139701906926220e+00   1.84385052658237835570e-03   9.66728604329193941247e-01   1.93020780515905203412e-03   1.00608990391807151532e+00   1.46249880244856637207e-03   9.60876955990125014573e-01   2.37312365809628361690e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29606138989801600303e-01   8.63026815787683960687e-04   1.25038094673490385311e+00   1.82169772401078052491e-03   9.66275099598103426324e-01   1.94112990177934779772e-03   1.00699069351875691858e+00   1.46709901432309579826e-03   9.59567060368373803136e-01   2.38123373649853919964e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22810536143261972430e-01   8.54871191500605623684e-04   1.23232805594099081858e+00   1.79975132048393370379e-03   9.65810072305161027018e-01   1.95274984111333559968e-03   1.00791768485740740324e+00   1.47201159262423750956e-03   9.58223163275279343765e-01   2.38997423944144107150e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16018378504355801351e-01   8.46905810448369991521e-04   1.21427780032889676143e+00   1.77798792043319859625e-03   9.65333016495582452166e-01   1.96516832652190434269e-03   1.00887067546240083438e+00   1.47722364171162172213e-03   9.56845153669608428082e-01   2.39941712101807624533e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09232033425527330639e-01   8.39163471528392153169e-04   1.19623529521227167649e+00   1.75638519121479254499e-03   9.64843401988971005601e-01   1.97848964050286726599e-03   1.00984942396261545561e+00   1.48272215399729246840e-03   9.55432937915593027967e-01   2.40963750192508098860e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02453878987983737492e-01   8.31675475311274207783e-04   1.17820569203370384415e+00   1.73492203433992398659e-03   9.64340673060865238853e-01   1.99282086595029559253e-03   1.01085364974392044601e+00   1.48849414180515717161e-03   9.53986438398042757569e-01   2.42071317863590783348e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95686300889555586657e-01   8.24471184033395308385e-04   1.16019417471398056385e+00   1.71357872308142925727e-03   9.63824247090637742374e-01   2.00827098742727572916e-03   1.01188303267176182842e+00   1.49452675493815987338e-03   9.52505592020620794891e-01   2.43272404011477547461e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88931689293939897301e-01   8.17577577577461331142e-04   1.14220595584108242093e+00   1.69233700815298753785e-03   9.63293513179182880890e-01   2.02494987855285054137e-03   1.01293721288063243158e+00   1.50080738375325036665e-03   9.50990348592020917629e-01   2.44575139440962206414e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82192435650110240442e-01   8.11018814928916387599e-04   1.12424627269697130494e+00   1.67118019361092045617e-03   9.62747830740097065849e-01   2.04296718597809156756e-03   1.01401579063100832911e+00   1.50732374788848538273e-03   9.49440669105352075263e-01   2.45987720989822213763e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75470929490810734208e-01   8.04815811578661437220e-04   1.10632038312122671364e+00   1.65009318546977781957e-03   9.62186528068320390261e-01   2.06243112490100792555e-03   1.01511832623422182387e+00   1.51406397108841059285e-03   9.47856523916515092409e-01   2.47518327851432200573e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68769555219111644373e-01   7.98985844034382853077e-04   1.08843356121146817017e+00   1.62906251578105363241e-03   9.61608900890475126744e-01   2.08344720553854841072e-03   1.01624434004557895328e+00   1.52101664285346385545e-03   9.46237890827856142906e-01   2.49175031099063866435e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62090688892034551216e-01   7.93542192794523888917e-04   1.07059109286154674479e+00   1.60807634501966925135e-03   9.61014210901376508822e-01   2.10611691385625575054e-03   1.01739331252589204624e+00   1.52817086781579527209e-03   9.44584753083797745710e-01   2.50965697663346103477e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55436695010253600469e-01   7.88493834947774792886e-04   1.05279827113957824558e+00   1.58712444573279602873e-03   9.60401684291446899877e-01   2.13053637333483368230e-03   1.01856468437147484885e+00   1.53551630396983498743e-03   9.42897097285560814584e-01   2.52897890273417547471e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48809923322804416035e-01   7.83845196685982632812e-04   1.03506039150891604450e+00   1.56619817027548314907e-03   9.59770510269984167273e-01   2.15679501669383032539e-03   1.01975785671247454189e+00   1.54304319091836121720e-03   9.41174911232477096057e-01   2.54978765063540273317e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42212705655654758630e-01   7.79595974709085910367e-04   1.01738274689639918158e+00   1.54529040541844073404e-03   9.59119839589459122209e-01   2.18497429771047748173e-03   1.02097219137932770927e+00   1.55074236942822209044e-03   9.39418181697675325204e-01   2.57214968725000660624e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35647352772834750567e-01   7.75741033583600457860e-04   9.99770622613268655776e-01   1.52439551639762280004e-03   9.58448783076226717981e-01   2.21514647286284553640e-03   1.02220701123695834056e+00   1.55860529356901828663e-03   9.37626892146260271232e-01   2.59612537177855273035e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29116151278662005808e-01   7.72270383827128314991e-04   9.82229291135383819622e-01   1.50350928275509937784e-03   9.57756410173229100202e-01   2.24737348083265189858e-03   1.02346160058622293043e+00   1.56662403668094492477e-03   9.35801020404323113944e-01   2.62176797778414846091e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22621360569360027259e-01   7.69169242834685622234e-04   9.64764006750475244800e-01   1.48262882808687440281e-03   9.57041747500443351626e-01   2.28170594466215207949e-03   1.02473520563197606492e+00   1.57479129237296316089e-03   9.33940536287337974564e-01   2.64912277032711834801e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16165209842147576502e-01   7.66418178007132952501e-04   9.47380000081408768509e-01   1.46175254551605808030e-03   9.56303777439014957018e-01   2.31818231706163759009e-03   1.02602703501701042477e+00   1.58310037163073968197e-03   9.32045399196679613674e-01   2.67822615673754798465e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09749895169560085506e-01   7.63993328665800008198e-04   9.30082472495506573651e-01   1.44088002043347355834e-03   9.55541436745150130072e-01   2.35682818403345779174e-03   1.02733626042098569187e+00   1.59154519699282849879e-03   9.30115555693113327251e-01   2.70910492767052453814e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03377576646470636934e-01   7.61866700771953418714e-04   9.12876590411141108916e-01   1.42001195177443931272e-03   9.54753615199985361528e-01   2.39765573613948991538e-03   1.02866201722334693613e+00   1.60012029461252969914e-03   9.28150937056214542231e-01   2.74177560255112195975e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97050375616916162436e-01   7.60006526240696771504e-04   8.95767479513855713336e-01   1.39915007279067544338e-03   9.53939154301789549173e-01   2.44066341071007362334e-03   1.03000340522911071339e+00   1.60882078481245261066e-03   9.26151456838726017118e-01   2.77624389041349409202e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90770371987478903897e-01   7.58377676901192290630e-04   8.78760218895349720647e-01   1.37829707208337779410e-03   9.53096846006940778828e-01   2.48583570257193383138e-03   1.03135948945626654272e+00   1.61764237162431928976e-03   9.24117008424883978890e-01   2.81250427380052734835e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84539601633565175653e-01   7.56942121923374856493e-04   8.61859835129591966840e-01   1.35745651536189372577e-03   9.52225431526228738299e-01   2.53314313561560670515e-03   1.03272930098341575444e+00   1.62658133153899655057e-03   9.22047462601741751875e-01   2.85053971972052755737e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78360053904512794176e-01   7.55659416908100920428e-04   8.45071296301284413666e-01   1.33663276824325691176e-03   9.51323600183094253424e-01   2.58254238322525985633e-03   1.03411183785616467290e+00   1.63563450155809839842e-03   9.19942665152446048538e-01   2.89032151816516003420e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72233669233021891021e-01   7.54487212786551591191e-04   8.28399506002690189099e-01   1.31583092023717230894e-03   9.50389988340489488827e-01   2.63397652238777637765e-03   1.03550606605063766352e+00   1.64479926645219403335e-03   9.17802434480392559379e-01   2.93180924542791676926e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66162336853961623007e-01   7.53381773062268295799e-04   8.11849297315656914797e-01   1.29505670991100600709e-03   9.49423178403065670672e-01   2.68737540399705682193e-03   1.03691092049236899264e+00   1.65407354493468292632e-03   9.15626559273037377018e-01   2.97495084637817248582e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60147892637136946004e-01   7.52298488829406626285e-04   7.95425426796286361153e-01   1.27431645113435703179e-03   9.48421697901434934685e-01   2.74265612099144732994e-03   1.03832530612870277409e+00   1.66345577429949571281e-03   9.13414796214045088263e-01   3.01968282752586433468e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54192117038135045881e-01   7.51192382136166704291e-04   7.79132568480313536519e-01   1.25361696030768790186e-03   9.47384018665239246992e-01   2.79972355583359058112e-03   1.03974809905270082488e+00   1.67294489301415718989e-03   9.11166867752282394477e-01   3.06593055077830980992e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48296733170886602116e-01   7.50018589640953875324e-04   7.62975307927698076504e-01   1.23296548435973714331e-03   9.46308556091753128037e-01   2.85847098969534054586e-03   1.04117814767642835605e+00   1.68254032052671926266e-03   9.08882459935993147759e-01   3.11360861647506665523e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42463405005114179813e-01   7.48732819996578559223e-04   7.46958136325354793428e-01   1.21236962941694329486e-03   9.45193668516715379546e-01   2.91878075727140936721e-03   1.04261427395136840879e+00   1.69224193360236288032e-03   9.06561220320299399056e-01   3.16262132371306851214e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36693735691341611282e-01   7.47291779854717774616e-04   7.31085444667155415210e-01   1.19183729000517878681e-03   9.44037656694022397907e-01   2.98052493303294302809e-03   1.04405527463356762041e+00   1.70205003835277026911e-03   9.04202755955954118328e-01   3.21286319572702816494e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30989266015674377108e-01   7.45653564835593320702e-04   7.15361518030533494183e-01   1.17137657875488669472e-03   9.42838763390843048739e-01   3.04356603713290541080e-03   1.04549992259101354186e+00   1.71196533716940586453e-03   9.01806631467030550553e-01   3.26421955859678130513e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25351472986074580218e-01   7.43778013058554298559e-04   6.99790529969009034161e-01   1.15099575667010432106e-03   9.41595173104623817117e-01   3.10775775137959444847e-03   1.04694696815058208017e+00   1.72198888980866428484e-03   8.99372367224998359170e-01   3.31656716217751780865e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19781768551407269419e-01   7.41627020005905480612e-04   6.84376537039931287509e-01   1.13070316407250671259e-03   9.40305011908342036620e-01   3.17294563818694853180e-03   1.04839514048178794603e+00   1.73212206787245830662e-03   8.96899437626376916377e-01   3.36977483331675617059e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14281498454056584801e-01   7.39164814433398813243e-04   6.69123473486483044681e-01   1.11050715251646251076e-03   9.38966347430207348701e-01   3.23896785753654192427e-03   1.04984314901442399304e+00   1.74236650214375666385e-03   8.94387269480868662974e-01   3.42370415267689636937e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08851941216480319063e-01   7.36358195826400667612e-04   6.54035146092717512012e-01   1.09041601801038732025e-03   9.37577188973880426559e-01   3.30565587899030090963e-03   1.05128968488705876183e+00   1.75272402227667637234e-03   8.91835240516609339956e-01   3.47821014784828507274e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03494307261635670736e-01   7.33176734513028404566e-04   6.39115229229964443292e-01   1.07043793600440054377e-03   9.36135487785082709422e-01   3.37283518753954099714e-03   1.05273342242322942575e+00   1.76319658853896286781e-03   8.89242678008876907825e-01   3.53314199689368701671e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98209738166784887881e-01   7.29592936007713980563e-04   6.24367260112384747650e-01   1.05058089874057237513e-03   9.34639137470259950824e-01   3.44032598358436818645e-03   1.05417302063203166540e+00   1.77378621557497612518e-03   8.86608857538295880296e-01   3.58834373794100422450e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92999306049805419150e-01   7.25582371454515481952e-04   6.09794634278858271870e-01   1.03085265559889707222e-03   9.33085974572761767121e-01   3.50794387844450411551e-03   1.05560712472971318654e+00   1.78449488832189322521e-03   8.83933001884273372717e-01   3.64365498168311768498e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87864013086730702318e-01   7.21123776282243402445e-04   5.95400601317584210470e-01   1.01126065712255856083e-03   9.31473779311726146624e-01   3.57550058794421296571e-03   1.05703436767872660518e+00   1.79532447043961006228e-03   8.81214280059091525921e-01   3.69891162504550150697e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82804791158899471171e-01   7.16199119258597617643e-04   5.81188260848978566209e-01   9.91812003552115751745e-04   9.29800276488599308777e-01   3.64280462719762969034e-03   1.05845337174061016050e+00   1.80627660606746758519e-03   8.78451806487759778719e-01   3.75394656534209277682e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77822501627734524954e-01   7.10793644189883114075e-04   5.67160558781466761502e-01   9.72513398557379961026e-04   9.28063136565925095312e-01   3.70966201037350225972e-03   1.05986275003895014102e+00   1.81735261573769319755e-03   8.75644640338401059054e-01   3.80859041523511467411e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72917935234870367989e-01   7.04895886521012611688e-04   5.53320283853794392392e-01   9.53371108973307215297e-04   9.26259976922715222436e-01   3.77587695975566952841e-03   1.06126110812856455645e+00   1.82855338777733163538e-03   8.72791785007639431271e-01   3.86267221988152286566e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68091812125031658809e-01   6.98497667011069929728e-04   5.39670064476331146075e-01   9.34390931262375052345e-04   9.24388363290378989312e-01   3.84125262859462109424e-03   1.06264704556698985627e+00   1.83987926674057536772e-03   8.69892187765090918461e-01   3.91602017828309497544e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63344781988800841210e-01   6.91594064634889148756e-04   5.26212365882696375685e-01   9.15578165335136757129e-04   9.22445811372804236328e-01   3.90559184275923341675e-03   1.06401915748422171148e+00   1.85132994063467006332e-03   8.66944739560747135165e-01   3.96846237175709631861e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58677424322147569979e-01   6.84183370744261346030e-04   5.12949487601766063172e-01   8.96937596298914971080e-04   9.20429788653821967515e-01   3.96869786628306717852e-03   1.06537603614664755369e+00   1.86290432900814545945e-03   8.63948274998674770053e-01   4.01982750296095339010e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54090248799377022015e-01   6.76267026495625716079e-04   4.99883561258862851862e-01   8.78473484580444838668e-04   9.18337716394849845614e-01   4.03037519651041828417e-03   1.06671627251098555256e+00   1.87460047418147525596e-03   8.60901572480129662068e-01   4.06994564980357742545e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49583695755926199267e-01   6.67849545419681080854e-04   4.87016548713548325100e-01   8.60189564677248021812e-04   9.16166971825071563273e-01   4.09043039463516562571e-03   1.06803845776403982804e+00   1.88641543797513902211e-03   8.57803354518792970929e-01   4.11864903893829469722e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45158136777268548245e-01   6.58938422992882879420e-04   4.74350240540095779984e-01   8.42089052722806122482e-04   9.13914890526076773014e-01   4.14867295821663966543e-03   1.06934118484404505622e+00   1.89834520660834226401e-03   8.54652288230499768140e-01   4.16577284454069159819e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40813875390005255328e-01   6.49544034984575837689e-04   4.61886254855269018371e-01   8.24174662775023882458e-04   9.11578769012367451374e-01   4.20491624273976096621e-03   1.07062304993932211339e+00   1.91038460631265199184e-03   8.51446985999443461957e-01   4.21115601864311198121e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36551147851097259833e-01   6.39679526327583823815e-04   4.49626036496661440900e-01   8.06448631616141307227e-04   9.09155867508656068132e-01   4.25897844022559389499e-03   1.07188265395999926533e+00   1.92252723235154039834e-03   8.48186006322464658425e-01   4.25464216031601252105e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32370124031052666114e-01   6.29360692225019958609e-04   4.37570856553362752539e-01   7.88912751652687694454e-04   9.06643412924348912618e-01   4.31068362393816767453e-03   1.07311860397855163285e+00   1.93476539407318941059e-03   8.44867854832633269346e-01   4.29608043200092101083e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28270908386795140510e-01   6.18605853199666886125e-04   4.25721812249319375709e-01   7.71568411299551636974e-04   9.04038602025054038869e-01   4.35986286964436860897e-03   1.07432951463493875366e+00   1.94709007847042358044e-03   8.41490985502943877883e-01   4.33532653258886496034e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24253541019844940263e-01   6.07435725769730257978e-04   4.14079827178296999701e-01   7.54416642102291416794e-04   9.01338604800390186256e-01   4.40635546542498309636e-03   1.07551400950218223329e+00   1.95949093466279153711e-03   8.38053802030517602795e-01   4.37224373824591366899e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20317998815394539003e-01   5.95873290479045024902e-04   4.02645651887981403938e-01   7.37458171633821168295e-04   8.98540568026797936696e-01   4.45001022432674024631e-03   1.07667072240829475582e+00   1.97195628135028808853e-03   8.34554659401292697751e-01   4.40670402394288847348e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16464196657800361789e-01   5.83943658994821672946e-04   3.91419864809329109967e-01   7.20693481104014706078e-04   8.95641619023426871493e-01   4.49068691640313634450e-03   1.07779829871054899648e+00   1.98447313910363621475e-03   8.30991865634739035329e-01   4.43858928060499469820e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12691988717994073799e-01   5.71673942036877514097e-04   3.80402873525963802770e-01   7.04122866523442794348e-04   8.92638869598575301900e-01   4.52825783983416396000e-03   1.07889539651821153576e+00   1.99702728907882225487e-03   8.27363683707689090419e-01   4.46779264547939296975e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09001169808292802665e-01   5.59093119921644753079e-04   3.69594916377074811376e-01   6.87746502079564811342e-04   8.89529420183511221332e-01   4.56260955425685788001e-03   1.07996068785998011741e+00   2.00960335910402819459e-03   8.23668333655901752088e-01   4.49421996614655493846e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05391476800101385747e-01   5.46231917552154042951e-04   3.58996064386054358764e-01   6.71564504475844598584e-04   8.86310364149861751315e-01   4.59364480368929743032e-03   1.08099285979253045831e+00   2.02218493807169866563e-03   8.19903994851517214926e-01   4.51779142228120843272e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01862590100002411986e-01   5.33122685693052491065e-04   3.48606223505873114021e-01   6.55576996810029429333e-04   8.82978792306099879994e-01   4.62128466105266293845e-03   1.08199061544676022883e+00   2.03475471871279473685e-03   8.16068808454048277845e-01   4.53844333302891658755e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84141351797652025324e-02   5.19799290439070947774e-04   3.38425137171079082332e-01   6.39784170669443650811e-04   8.79531797567972617458e-01   4.64547093219219719984e-03   1.08295267500849634601e+00   2.04729466861179728795e-03   8.12160880032058773992e-01   4.55613018288961776209e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50456841558378756618e-02   5.06297012696305332238e-04   3.28452389145217127364e-01   6.24186345150926167463e-04   8.75966479797070207702e-01   4.66616886271436874523e-03   1.08387777663069906353e+00   2.05978622882329459598e-03   8.08178282352154053747e-01   4.57082690352416266127e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17567574139433184133e-02   4.92652459592188849205e-04   3.18687406651490423570e-01   6.08784021509373835489e-04   8.72279950801020831364e-01   4.68337019884461011610e-03   1.08476467727438841138e+00   2.07221053872582230970e-03   8.04119058331376534987e-01   4.58253145552671350277e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85468252744520817332e-02   4.78903489501421200485e-04   3.09129463773547774608e-01   5.93577932352551147083e-04   8.68469339488136760075e-01   4.69709665949891684578e-03   1.08561215347582917801e+00   2.08454868562458909068e-03   7.99981224148549552311e-01   4.59126775936862137339e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54153096942756734355e-02   4.65089152363269101465e-04   2.99777685112451675042e-01   5.78569084307207831194e-04   8.64531797168636817474e-01   4.70740388550276202262e-03   1.08641900203777530542e+00   2.09678197677442028010e-03   7.95762772509548632627e-01   4.59708903217112292011e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23615860011018413589e-02   4.51249646581505000752e-04   2.90631049685136200189e-01   5.63758793283597480807e-04   8.60464502993904534200e-01   4.71438593796306027600e-03   1.08718404064288254318e+00   2.10889223121215338766e-03   7.91461676060924990139e-01   4.60008159238562992083e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.93849846558669774987e-02   4.37426293463885119440e-04   2.81688395048982465063e-01   5.49148711629842138822e-04   8.56264669524544830281e-01   4.71818042464682528558e-03   1.08790610838775125835e+00   2.12086208837777628541e-03   7.87075890945687417499e-01   4.60036920077291910935e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.64847930394612629534e-02   4.23661529521935774790e-04   2.72948421636586058270e-01   5.34740846591638284077e-04   8.51929548417355131384e-01   4.71897433704516946346e-03   1.08858406623635217692e+00   2.13267532992163265718e-03   7.82603360494516953061e-01   4.59811801012163356289e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36602572597438998159e-02   4.09998916008965904115e-04   2.64409697284290534647e-01   5.20537569688035955777e-04   8.47456436220657027825e-01   4.71701068040091073957e-03   1.08921679739202570403e+00   2.14431721075729634848e-03   7.78042019045033561575e-01   4.59354219721156298989e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09105839750495958729e-02   3.96483163884882815458e-04   2.56070661937669974417e-01   5.06541616849693070342e-04   8.42842680266782551257e-01   4.71259597364153456217e-03   1.08980320758753967958e+00   2.15577479529358798788e-03   7.73389795881179953341e-01   4.58691034828261155060e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82349422304661112904e-02   3.83160170565802432694e-04   2.47929632516840553480e-01   4.92756079177353810937e-04   8.38085684649910844790e-01   4.70610867954747609521e-03   1.09034222529315982797e+00   2.16703729377921115729e-03   7.68644619284165608875e-01   4.57855265836386738504e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56324653032700350286e-02   3.70077062543473398696e-04   2.39984807924272347535e-01   4.79184384625019020587e-04   8.33182916276810736633e-01   4.69800859669618642994e-03   1.09083280184302022775e+00   2.17809639452208603227e-03   7.63804420685831653159e-01   4.56886898562060186219e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31022525540111678399e-02   3.57282234847665835717e-04   2.32234274177639615777e-01   4.65830270797798712355e-04   8.28131910977484286818e-01   4.68884719526380978893e-03   1.09127391148055008507e+00   2.18894658637128636941e-03   7.58867138914686933937e-01   4.55833776666300823088e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06433712798488191997e-02   3.44825374462937755439e-04   2.24676009650215530167e-01   4.52697749369503901415e-04   8.22930279662144936736e-01   4.67927880414000397363e-03   1.09166455132409545570e+00   2.19958546629107432394e-03   7.53830724524306661216e-01   4.54752574520526486185e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82548585668484011912e-02   3.32757450126696535404e-04   2.17307890401350067844e-01   4.39791062791306040618e-04   8.17575714510422657533e-01   4.67007244955909388284e-03   1.09200374125431487471e+00   2.21001402687830746790e-03   7.48693144193192661184e-01   4.53709838803851607525e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59357231380668631915e-02   3.21130645401015274963e-04   2.10127695579720608077e-01   4.27114633947545314398e-04   8.12065995178215094263e-01   4.66212399714781809690e-03   1.09229052372536239446e+00   2.22023691792847021123e-03   7.43452385184653508077e-01   4.52783075166658666166e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36849471943604134028e-02   3.09998206193027626976e-04   2.03133112882223382245e-01   4.14673009769077967508e-04   8.06398995007135965807e-01   4.65646806027468669609e-03   1.09252396350229386002e+00   2.23026267732632675275e-03   7.38106459854729668457e-01   4.52061842018388043013e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15014882449657956931e-02   2.99414168288970720683e-04   1.96321744051668439779e-01   4.02470799598503390249e-04   8.00572687221076439990e-01   4.65428890441036031966e-03   1.09270314732754636466e+00   2.24010392508012861831e-03   7.32653410195677312622e-01   4.51648795356449170996e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93842809250169684221e-02   2.89432926542412024672e-04   1.89691110396780215908e-01   3.90512609574520178080e-04   7.94585151094040820219e-01   4.65692931759973532957e-03   1.09282718351980867588e+00   2.24977751649840795878e-03   7.27091312402038281171e-01   4.51660607736159829678e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73322387972777147702e-02   2.80108606716294821198e-04   1.83238658318432112715e-01   3.78802974022725508305e-04   7.88434578073072489524e-01   4.66589615794172057200e-03   1.09289520150895524964e+00   2.25930464906222471314e-03   7.21418281445910469785e-01   4.52228662341485222048e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53442561354776493832e-02   2.71494205961436273645e-04   1.76961764826505052461e-01   3.67346285136934248925e-04   7.82119277839782855999e-01   4.68286108101146920230e-03   1.09290635131118896162e+00   2.26871091927872839747e-03   7.15632475647573595978e-01   4.53499403079734610122e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34192096867603294363e-02   2.63640481251860184057e-04   1.70857743032303777131e-01   3.56146722163014014823e-04   7.75637684293802420754e-01   4.70965487026473329096e-03   1.09285980294887319353e+00   2.27802632585618171704e-03   7.09732101227341760641e-01   4.55634208915569292875e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15559604108561991831e-02   2.56594588710609521065e-04   1.64923847602032713766e-01   3.45208181410012234901e-04   7.68988361441224399506e-01   4.74825392979507515667e-03   1.09275474581997023016e+00   2.28728521688347169807e-03   7.03715416824109762928e-01   4.58808661870211288020e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97533551937161375167e-02   2.50398511512139757083e-04   1.59157280157481401117e-01   3.34534208267898796035e-04   7.62170009171033502327e-01   4.80075794572901864976e-03   1.09259038802230712406e+00   2.29652617873652223346e-03   6.97580737965884933871e-01   4.63211101132017175064e-03
