##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.8524e-02  -3.8079e-01   7.893622e-01   2.098600e-03   2.213082e+00   7.038577e-03   9.736188e-01   2.588465e-03   9.773788e-01   3.108496e-03   9.961530e-01   4.129336e-03
  7.9433e-02  -3.7955e-01   7.874118e-01   2.095069e-03   2.207841e+00   7.004237e-03   9.734543e-01   2.590073e-03   9.773144e-01   3.100469e-03   9.960503e-01   4.124141e-03
  8.0353e-02  -3.7830e-01   7.854468e-01   2.091500e-03   2.202564e+00   6.969793e-03   9.732891e-01   2.591689e-03   9.772515e-01   3.092415e-03   9.959454e-01   4.118931e-03
  8.1283e-02  -3.7705e-01   7.834672e-01   2.087893e-03   2.197249e+00   6.935258e-03   9.731232e-01   2.593315e-03   9.771902e-01   3.084341e-03   9.958381e-01   4.113711e-03
  8.2224e-02  -3.7578e-01   7.814728e-01   2.084249e-03   2.191897e+00   6.900644e-03   9.729566e-01   2.594951e-03   9.771305e-01   3.076253e-03   9.957284e-01   4.108486e-03
  8.3176e-02  -3.7451e-01   7.794637e-01   2.080568e-03   2.186508e+00   6.865963e-03   9.727892e-01   2.596598e-03   9.770725e-01   3.068154e-03   9.956162e-01   4.103259e-03
  8.4140e-02  -3.7323e-01   7.774399e-01   2.076850e-03   2.181082e+00   6.831229e-03   9.726212e-01   2.598256e-03   9.770161e-01   3.060050e-03   9.955017e-01   4.098036e-03
  8.5114e-02  -3.7194e-01   7.754012e-01   2.073095e-03   2.175618e+00   6.796452e-03   9.724524e-01   2.599927e-03   9.769614e-01   3.051947e-03   9.953846e-01   4.092820e-03
  8.6099e-02  -3.7064e-01   7.733476e-01   2.069304e-03   2.170117e+00   6.761644e-03   9.722828e-01   2.601610e-03   9.769085e-01   3.043848e-03   9.952650e-01   4.087615e-03
  8.7096e-02  -3.6933e-01   7.712792e-01   2.065476e-03   2.164579e+00   6.726815e-03   9.721126e-01   2.603306e-03   9.768573e-01   3.035759e-03   9.951429e-01   4.082426e-03
  8.8105e-02  -3.6801e-01   7.691959e-01   2.061612e-03   2.159002e+00   6.691977e-03   9.719416e-01   2.605015e-03   9.768079e-01   3.027684e-03   9.950182e-01   4.077255e-03
  8.9125e-02  -3.6669e-01   7.670976e-01   2.057711e-03   2.153389e+00   6.657138e-03   9.717699e-01   2.606737e-03   9.767604e-01   3.019626e-03   9.948908e-01   4.072107e-03
  9.0157e-02  -3.6535e-01   7.649843e-01   2.053773e-03   2.147737e+00   6.622309e-03   9.715975e-01   2.608473e-03   9.767147e-01   3.011591e-03   9.947608e-01   4.066983e-03
  9.1201e-02  -3.6401e-01   7.628561e-01   2.049798e-03   2.142048e+00   6.587497e-03   9.714244e-01   2.610222e-03   9.766709e-01   3.003583e-03   9.946281e-01   4.061888e-03
  9.2257e-02  -3.6266e-01   7.607129e-01   2.045785e-03   2.136320e+00   6.552712e-03   9.712505e-01   2.611984e-03   9.766291e-01   2.995604e-03   9.944927e-01   4.056823e-03
  9.3325e-02  -3.6130e-01   7.585546e-01   2.041735e-03   2.130555e+00   6.517962e-03   9.710759e-01   2.613760e-03   9.765892e-01   2.987658e-03   9.943546e-01   4.051792e-03
  9.4406e-02  -3.5993e-01   7.563813e-01   2.037646e-03   2.124752e+00   6.483252e-03   9.709007e-01   2.615549e-03   9.765513e-01   2.979749e-03   9.942136e-01   4.046796e-03
  9.5499e-02  -3.5856e-01   7.541930e-01   2.033519e-03   2.118911e+00   6.448592e-03   9.707247e-01   2.617350e-03   9.765155e-01   2.971880e-03   9.940699e-01   4.041837e-03
  9.6605e-02  -3.5717e-01   7.519895e-01   2.029352e-03   2.113032e+00   6.413986e-03   9.705480e-01   2.619163e-03   9.764817e-01   2.964053e-03   9.939233e-01   4.036918e-03
  9.7724e-02  -3.5578e-01   7.497710e-01   2.025145e-03   2.107115e+00   6.379440e-03   9.703705e-01   2.620989e-03   9.764501e-01   2.956272e-03   9.937738e-01   4.032039e-03
  9.8855e-02  -3.5437e-01   7.475374e-01   2.020898e-03   2.101160e+00   6.344960e-03   9.701924e-01   2.622826e-03   9.764206e-01   2.948537e-03   9.936215e-01   4.027202e-03
  1.0000e-01  -3.5296e-01   7.452886e-01   2.016610e-03   2.095167e+00   6.310549e-03   9.700136e-01   2.624674e-03   9.763932e-01   2.940853e-03   9.934662e-01   4.022408e-03
  1.0116e-01  -3.5154e-01   7.430248e-01   2.012280e-03   2.089136e+00   6.276213e-03   9.698341e-01   2.626532e-03   9.763681e-01   2.933220e-03   9.933079e-01   4.017658e-03
  1.0233e-01  -3.5011e-01   7.407459e-01   2.007908e-03   2.083066e+00   6.241954e-03   9.696539e-01   2.628399e-03   9.763452e-01   2.925640e-03   9.931467e-01   4.012952e-03
  1.0351e-01  -3.4867e-01   7.384518e-01   2.003492e-03   2.076959e+00   6.207776e-03   9.694731e-01   2.630276e-03   9.763246e-01   2.918115e-03   9.929824e-01   4.008292e-03
  1.0471e-01  -3.4723e-01   7.361427e-01   1.999033e-03   2.070813e+00   6.173680e-03   9.692915e-01   2.632161e-03   9.763063e-01   2.910646e-03   9.928150e-01   4.003676e-03
  1.0593e-01  -3.4577e-01   7.338184e-01   1.994529e-03   2.064629e+00   6.139669e-03   9.691093e-01   2.634054e-03   9.762903e-01   2.903234e-03   9.926446e-01   3.999106e-03
  1.0715e-01  -3.4431e-01   7.314791e-01   1.989980e-03   2.058407e+00   6.105745e-03   9.689265e-01   2.635953e-03   9.762768e-01   2.895879e-03   9.924711e-01   3.994580e-03
  1.0839e-01  -3.4283e-01   7.291246e-01   1.985385e-03   2.052147e+00   6.071907e-03   9.687430e-01   2.637859e-03   9.762656e-01   2.888582e-03   9.922945e-01   3.990099e-03
  1.0965e-01  -3.4135e-01   7.267551e-01   1.980743e-03   2.045848e+00   6.038157e-03   9.685588e-01   2.639770e-03   9.762569e-01   2.881344e-03   9.921146e-01   3.985662e-03
  1.1092e-01  -3.3986e-01   7.243706e-01   1.976054e-03   2.039512e+00   6.004494e-03   9.683740e-01   2.641686e-03   9.762508e-01   2.874164e-03   9.919316e-01   3.981268e-03
  1.1220e-01  -3.3836e-01   7.219710e-01   1.971317e-03   2.033138e+00   5.970917e-03   9.681886e-01   2.643606e-03   9.762471e-01   2.867042e-03   9.917454e-01   3.976916e-03
  1.1350e-01  -3.3685e-01   7.195564e-01   1.966531e-03   2.026725e+00   5.937427e-03   9.680026e-01   2.645528e-03   9.762460e-01   2.859978e-03   9.915560e-01   3.972605e-03
  1.1482e-01  -3.3534e-01   7.171268e-01   1.961696e-03   2.020274e+00   5.904020e-03   9.678159e-01   2.647454e-03   9.762475e-01   2.852971e-03   9.913633e-01   3.968334e-03
  1.1614e-01  -3.3381e-01   7.146823e-01   1.956810e-03   2.013786e+00   5.870696e-03   9.676287e-01   2.649381e-03   9.762516e-01   2.846021e-03   9.911673e-01   3.964102e-03
  1.1749e-01  -3.3227e-01   7.122228e-01   1.951874e-03   2.007259e+00   5.837452e-03   9.674409e-01   2.651309e-03   9.762585e-01   2.839126e-03   9.909680e-01   3.959907e-03
  1.1885e-01  -3.3073e-01   7.097484e-01   1.946887e-03   2.000695e+00   5.804285e-03   9.672525e-01   2.653238e-03   9.762680e-01   2.832285e-03   9.907654e-01   3.955747e-03
  1.2023e-01  -3.2918e-01   7.072592e-01   1.941848e-03   1.994092e+00   5.771194e-03   9.670636e-01   2.655166e-03   9.762802e-01   2.825497e-03   9.905594e-01   3.951622e-03
  1.2162e-01  -3.2762e-01   7.047551e-01   1.936758e-03   1.987452e+00   5.738174e-03   9.668741e-01   2.657094e-03   9.762953e-01   2.818761e-03   9.903500e-01   3.947528e-03
  1.2303e-01  -3.2605e-01   7.022362e-01   1.931614e-03   1.980774e+00   5.705222e-03   9.666841e-01   2.659021e-03   9.763132e-01   2.812073e-03   9.901373e-01   3.943465e-03
  1.2445e-01  -3.2447e-01   6.997026e-01   1.926418e-03   1.974059e+00   5.672334e-03   9.664936e-01   2.660946e-03   9.763339e-01   2.805434e-03   9.899211e-01   3.939430e-03
  1.2589e-01  -3.2288e-01   6.971543e-01   1.921169e-03   1.967306e+00   5.639507e-03   9.663025e-01   2.662869e-03   9.763575e-01   2.798840e-03   9.897016e-01   3.935421e-03
  1.2735e-01  -3.2128e-01   6.945913e-01   1.915867e-03   1.960515e+00   5.606736e-03   9.661110e-01   2.664790e-03   9.763840e-01   2.792291e-03   9.894785e-01   3.931437e-03
  1.2882e-01  -3.1968e-01   6.920138e-01   1.910511e-03   1.953687e+00   5.574018e-03   9.659191e-01   2.666709e-03   9.764135e-01   2.785782e-03   9.892520e-01   3.927475e-03
  1.3032e-01  -3.1806e-01   6.894217e-01   1.905102e-03   1.946822e+00   5.541347e-03   9.657266e-01   2.668625e-03   9.764460e-01   2.779313e-03   9.890220e-01   3.923533e-03
  1.3183e-01  -3.1644e-01   6.868151e-01   1.899639e-03   1.939919e+00   5.508719e-03   9.655338e-01   2.670538e-03   9.764816e-01   2.772880e-03   9.887885e-01   3.919610e-03
  1.3335e-01  -3.1480e-01   6.841941e-01   1.894123e-03   1.932979e+00   5.476130e-03   9.653405e-01   2.672448e-03   9.765202e-01   2.766481e-03   9.885515e-01   3.915703e-03
  1.3490e-01  -3.1316e-01   6.815587e-01   1.888553e-03   1.926003e+00   5.443575e-03   9.651469e-01   2.674356e-03   9.765619e-01   2.760114e-03   9.883110e-01   3.911810e-03
  1.3646e-01  -3.1151e-01   6.789091e-01   1.882929e-03   1.918989e+00   5.411049e-03   9.649528e-01   2.676261e-03   9.766068e-01   2.753777e-03   9.880669e-01   3.907930e-03
  1.3804e-01  -3.0986e-01   6.762452e-01   1.877253e-03   1.911939e+00   5.378548e-03   9.647584e-01   2.678164e-03   9.766548e-01   2.747466e-03   9.878192e-01   3.904061e-03
  1.3964e-01  -3.0819e-01   6.735672e-01   1.871524e-03   1.904852e+00   5.346068e-03   9.645637e-01   2.680065e-03   9.767061e-01   2.741178e-03   9.875680e-01   3.900200e-03
  1.4125e-01  -3.0651e-01   6.708752e-01   1.865743e-03   1.897728e+00   5.313604e-03   9.643687e-01   2.681965e-03   9.767606e-01   2.734912e-03   9.873132e-01   3.896347e-03
  1.4289e-01  -3.0483e-01   6.681691e-01   1.859909e-03   1.890568e+00   5.281152e-03   9.641734e-01   2.683864e-03   9.768184e-01   2.728665e-03   9.870548e-01   3.892499e-03
  1.4454e-01  -3.0313e-01   6.654492e-01   1.854024e-03   1.883372e+00   5.248708e-03   9.639778e-01   2.685762e-03   9.768796e-01   2.722434e-03   9.867929e-01   3.888655e-03
  1.4622e-01  -3.0143e-01   6.627154e-01   1.848089e-03   1.876140e+00   5.216267e-03   9.637819e-01   2.687661e-03   9.769441e-01   2.716216e-03   9.865273e-01   3.884814e-03
  1.4791e-01  -2.9972e-01   6.599679e-01   1.842103e-03   1.868872e+00   5.183826e-03   9.635859e-01   2.689561e-03   9.770120e-01   2.710010e-03   9.862580e-01   3.880975e-03
  1.4962e-01  -2.9800e-01   6.572068e-01   1.836067e-03   1.861568e+00   5.151382e-03   9.633896e-01   2.691464e-03   9.770833e-01   2.703812e-03   9.859852e-01   3.877136e-03
  1.5136e-01  -2.9627e-01   6.544322e-01   1.829983e-03   1.854228e+00   5.118931e-03   9.631932e-01   2.693369e-03   9.771581e-01   2.697621e-03   9.857087e-01   3.873296e-03
  1.5311e-01  -2.9453e-01   6.516441e-01   1.823851e-03   1.846854e+00   5.086471e-03   9.629967e-01   2.695279e-03   9.772364e-01   2.691434e-03   9.854286e-01   3.869455e-03
  1.5488e-01  -2.9279e-01   6.488427e-01   1.817672e-03   1.839444e+00   5.053998e-03   9.628000e-01   2.697194e-03   9.773182e-01   2.685249e-03   9.851448e-01   3.865612e-03
  1.5668e-01  -2.9103e-01   6.460280e-01   1.811446e-03   1.831999e+00   5.021511e-03   9.626032e-01   2.699115e-03   9.774036e-01   2.679064e-03   9.848574e-01   3.861767e-03
  1.5849e-01  -2.8927e-01   6.432003e-01   1.805176e-03   1.824519e+00   4.989007e-03   9.624064e-01   2.701045e-03   9.774926e-01   2.672878e-03   9.845664e-01   3.857919e-03
  1.6032e-01  -2.8749e-01   6.403595e-01   1.798861e-03   1.817005e+00   4.956485e-03   9.622095e-01   2.702983e-03   9.775853e-01   2.666689e-03   9.842717e-01   3.854068e-03
  1.6218e-01  -2.8571e-01   6.375059e-01   1.792503e-03   1.809456e+00   4.923944e-03   9.620126e-01   2.704933e-03   9.776816e-01   2.660495e-03   9.839733e-01   3.850215e-03
  1.6406e-01  -2.8392e-01   6.346395e-01   1.786103e-03   1.801874e+00   4.891383e-03   9.618158e-01   2.706895e-03   9.777817e-01   2.654296e-03   9.836713e-01   3.846359e-03
  1.6596e-01  -2.8212e-01   6.317605e-01   1.779662e-03   1.794257e+00   4.858802e-03   9.616190e-01   2.708870e-03   9.778855e-01   2.648089e-03   9.833656e-01   3.842501e-03
  1.6788e-01  -2.8032e-01   6.288689e-01   1.773182e-03   1.786607e+00   4.826201e-03   9.614222e-01   2.710861e-03   9.779930e-01   2.641875e-03   9.830563e-01   3.838642e-03
  1.6982e-01  -2.7850e-01   6.259650e-01   1.766663e-03   1.778923e+00   4.793580e-03   9.612256e-01   2.712869e-03   9.781044e-01   2.635652e-03   9.827433e-01   3.834783e-03
  1.7179e-01  -2.7668e-01   6.230488e-01   1.760106e-03   1.771206e+00   4.760940e-03   9.610291e-01   2.714896e-03   9.782197e-01   2.629420e-03   9.824267e-01   3.830924e-03
  1.7378e-01  -2.7484e-01   6.201205e-01   1.753513e-03   1.763456e+00   4.728283e-03   9.608328e-01   2.716944e-03   9.783388e-01   2.623179e-03   9.821065e-01   3.827068e-03
  1.7579e-01  -2.7300e-01   6.171802e-01   1.746884e-03   1.755674e+00   4.695611e-03   9.606367e-01   2.719013e-03   9.784618e-01   2.616930e-03   9.817826e-01   3.823215e-03
  1.7783e-01  -2.7115e-01   6.142281e-01   1.740222e-03   1.747859e+00   4.662926e-03   9.604408e-01   2.721107e-03   9.785887e-01   2.610671e-03   9.814550e-01   3.819368e-03
  1.7989e-01  -2.6930e-01   6.112643e-01   1.733527e-03   1.740013e+00   4.630231e-03   9.602452e-01   2.723226e-03   9.787197e-01   2.604405e-03   9.811239e-01   3.815527e-03
  1.8197e-01  -2.6743e-01   6.082890e-01   1.726800e-03   1.732134e+00   4.597529e-03   9.600499e-01   2.725373e-03   9.788546e-01   2.598132e-03   9.807891e-01   3.811696e-03
  1.8408e-01  -2.6555e-01   6.053022e-01   1.720043e-03   1.724224e+00   4.564825e-03   9.598550e-01   2.727550e-03   9.789936e-01   2.591852e-03   9.804507e-01   3.807876e-03
  1.8621e-01  -2.6367e-01   6.023043e-01   1.713256e-03   1.716283e+00   4.532122e-03   9.596604e-01   2.729757e-03   9.791367e-01   2.585568e-03   9.801087e-01   3.804071e-03
  1.8836e-01  -2.6178e-01   5.992952e-01   1.706441e-03   1.708311e+00   4.499425e-03   9.594662e-01   2.731997e-03   9.792838e-01   2.579281e-03   9.797631e-01   3.800281e-03
  1.9055e-01  -2.5988e-01   5.962752e-01   1.699599e-03   1.700308e+00   4.466740e-03   9.592724e-01   2.734271e-03   9.794351e-01   2.572993e-03   9.794139e-01   3.796511e-03
  1.9275e-01  -2.5797e-01   5.932445e-01   1.692730e-03   1.692276e+00   4.434072e-03   9.590791e-01   2.736581e-03   9.795906e-01   2.566707e-03   9.790611e-01   3.792763e-03
  1.9498e-01  -2.5605e-01   5.902032e-01   1.685836e-03   1.684213e+00   4.401427e-03   9.588862e-01   2.738929e-03   9.797502e-01   2.560424e-03   9.787048e-01   3.789040e-03
  1.9724e-01  -2.5412e-01   5.871514e-01   1.678917e-03   1.676121e+00   4.368813e-03   9.586940e-01   2.741316e-03   9.799141e-01   2.554148e-03   9.783449e-01   3.785345e-03
  1.9953e-01  -2.5219e-01   5.840895e-01   1.671974e-03   1.668000e+00   4.336234e-03   9.585022e-01   2.743743e-03   9.800822e-01   2.547882e-03   9.779815e-01   3.781682e-03
  2.0184e-01  -2.5025e-01   5.810174e-01   1.665009e-03   1.659849e+00   4.303700e-03   9.583111e-01   2.746211e-03   9.802546e-01   2.541629e-03   9.776145e-01   3.778054e-03
  2.0417e-01  -2.4830e-01   5.779355e-01   1.658021e-03   1.651671e+00   4.271218e-03   9.581206e-01   2.748723e-03   9.804313e-01   2.535393e-03   9.772440e-01   3.774465e-03
  2.0654e-01  -2.4634e-01   5.748438e-01   1.651012e-03   1.643464e+00   4.238795e-03   9.579308e-01   2.751278e-03   9.806123e-01   2.529179e-03   9.768701e-01   3.770917e-03
  2.0893e-01  -2.4437e-01   5.717427e-01   1.643981e-03   1.635230e+00   4.206441e-03   9.577417e-01   2.753878e-03   9.807977e-01   2.522989e-03   9.764926e-01   3.767416e-03
  2.1135e-01  -2.4240e-01   5.686322e-01   1.636930e-03   1.626968e+00   4.174163e-03   9.575533e-01   2.756524e-03   9.809875e-01   2.516829e-03   9.761117e-01   3.763964e-03
  2.1380e-01  -2.4041e-01   5.655125e-01   1.629859e-03   1.618680e+00   4.141971e-03   9.573657e-01   2.759216e-03   9.811817e-01   2.510704e-03   9.757273e-01   3.760565e-03
  2.1627e-01  -2.3842e-01   5.623839e-01   1.622768e-03   1.610365e+00   4.109873e-03   9.571789e-01   2.761956e-03   9.813803e-01   2.504618e-03   9.753394e-01   3.757224e-03
  2.1878e-01  -2.3642e-01   5.592465e-01   1.615657e-03   1.602024e+00   4.077880e-03   9.569929e-01   2.764742e-03   9.815834e-01   2.498577e-03   9.749481e-01   3.753943e-03
  2.2131e-01  -2.3441e-01   5.561006e-01   1.608527e-03   1.593657e+00   4.046001e-03   9.568078e-01   2.767577e-03   9.817910e-01   2.492586e-03   9.745534e-01   3.750727e-03
  2.2387e-01  -2.3240e-01   5.529463e-01   1.601377e-03   1.585265e+00   4.014245e-03   9.566235e-01   2.770459e-03   9.820030e-01   2.486651e-03   9.741554e-01   3.747580e-03
  2.2646e-01  -2.3037e-01   5.497838e-01   1.594208e-03   1.576848e+00   3.982623e-03   9.564402e-01   2.773390e-03   9.822197e-01   2.480778e-03   9.737539e-01   3.744504e-03
  2.2909e-01  -2.2834e-01   5.466134e-01   1.587020e-03   1.568407e+00   3.951144e-03   9.562579e-01   2.776368e-03   9.824408e-01   2.474972e-03   9.733491e-01   3.741505e-03
  2.3174e-01  -2.2630e-01   5.434353e-01   1.579811e-03   1.559942e+00   3.919818e-03   9.560765e-01   2.779393e-03   9.826666e-01   2.469241e-03   9.729409e-01   3.738585e-03
  2.3442e-01  -2.2425e-01   5.402496e-01   1.572583e-03   1.551454e+00   3.888656e-03   9.558962e-01   2.782466e-03   9.828970e-01   2.463591e-03   9.725294e-01   3.735748e-03
  2.3714e-01  -2.2220e-01   5.370566e-01   1.565334e-03   1.542943e+00   3.857667e-03   9.557169e-01   2.785584e-03   9.831319e-01   2.458028e-03   9.721146e-01   3.732998e-03
  2.3988e-01  -2.2014e-01   5.338564e-01   1.558064e-03   1.534409e+00   3.826862e-03   9.555387e-01   2.788748e-03   9.833716e-01   2.452558e-03   9.716965e-01   3.730337e-03
  2.4266e-01  -2.1806e-01   5.306494e-01   1.550774e-03   1.525853e+00   3.796250e-03   9.553616e-01   2.791955e-03   9.836158e-01   2.447190e-03   9.712751e-01   3.727770e-03
  2.4547e-01  -2.1599e-01   5.274357e-01   1.543461e-03   1.517275e+00   3.765841e-03   9.551856e-01   2.795206e-03   9.838648e-01   2.441929e-03   9.708505e-01   3.725299e-03
  2.4831e-01  -2.1390e-01   5.242156e-01   1.536126e-03   1.508677e+00   3.735644e-03   9.550108e-01   2.798499e-03   9.841184e-01   2.436782e-03   9.704226e-01   3.722928e-03
  2.5119e-01  -2.1180e-01   5.209892e-01   1.528768e-03   1.500058e+00   3.705670e-03   9.548372e-01   2.801832e-03   9.843768e-01   2.431757e-03   9.699915e-01   3.720658e-03
  2.5410e-01  -2.0970e-01   5.177569e-01   1.521386e-03   1.491419e+00   3.675927e-03   9.546648e-01   2.805203e-03   9.846399e-01   2.426860e-03   9.695572e-01   3.718493e-03
  2.5704e-01  -2.0759e-01   5.145188e-01   1.513979e-03   1.482760e+00   3.646424e-03   9.544936e-01   2.808611e-03   9.849078e-01   2.422098e-03   9.691197e-01   3.716435e-03
  2.6002e-01  -2.0547e-01   5.112751e-01   1.506547e-03   1.474083e+00   3.617170e-03   9.543236e-01   2.812054e-03   9.851804e-01   2.417479e-03   9.686791e-01   3.714486e-03
  2.6303e-01  -2.0335e-01   5.080261e-01   1.499088e-03   1.465387e+00   3.588173e-03   9.541550e-01   2.815529e-03   9.854578e-01   2.413009e-03   9.682353e-01   3.712649e-03
  2.6607e-01  -2.0122e-01   5.047720e-01   1.491602e-03   1.456673e+00   3.559440e-03   9.539876e-01   2.819035e-03   9.857400e-01   2.408696e-03   9.677883e-01   3.710926e-03
  2.6915e-01  -1.9908e-01   5.015131e-01   1.484088e-03   1.447942e+00   3.530980e-03   9.538215e-01   2.822569e-03   9.860269e-01   2.404545e-03   9.673382e-01   3.709317e-03
  2.7227e-01  -1.9693e-01   4.982496e-01   1.476545e-03   1.439194e+00   3.502799e-03   9.536568e-01   2.826128e-03   9.863187e-01   2.400564e-03   9.668850e-01   3.707825e-03
  2.7542e-01  -1.9478e-01   4.949817e-01   1.468972e-03   1.430430e+00   3.474905e-03   9.534934e-01   2.829710e-03   9.866154e-01   2.396758e-03   9.664287e-01   3.706451e-03
  2.7861e-01  -1.9261e-01   4.917097e-01   1.461367e-03   1.421650e+00   3.447302e-03   9.533314e-01   2.833313e-03   9.869168e-01   2.393135e-03   9.659694e-01   3.705195e-03
  2.8184e-01  -1.9044e-01   4.884338e-01   1.453731e-03   1.412855e+00   3.419996e-03   9.531708e-01   2.836933e-03   9.872231e-01   2.389700e-03   9.655069e-01   3.704059e-03
  2.8510e-01  -1.8827e-01   4.851542e-01   1.446062e-03   1.404045e+00   3.392993e-03   9.530115e-01   2.840569e-03   9.875343e-01   2.386460e-03   9.650414e-01   3.703044e-03
  2.8840e-01  -1.8608e-01   4.818712e-01   1.438359e-03   1.395221e+00   3.366297e-03   9.528536e-01   2.844216e-03   9.878503e-01   2.383419e-03   9.645729e-01   3.702149e-03
  2.9174e-01  -1.8389e-01   4.785851e-01   1.430622e-03   1.386385e+00   3.339912e-03   9.526972e-01   2.847874e-03   9.881712e-01   2.380584e-03   9.641013e-01   3.701374e-03
  2.9512e-01  -1.8169e-01   4.752961e-01   1.422850e-03   1.377535e+00   3.313840e-03   9.525421e-01   2.851537e-03   9.884970e-01   2.377958e-03   9.636267e-01   3.700721e-03
  2.9854e-01  -1.7949e-01   4.720044e-01   1.415042e-03   1.368673e+00   3.288084e-03   9.523884e-01   2.855205e-03   9.888276e-01   2.375548e-03   9.631491e-01   3.700188e-03
  3.0200e-01  -1.7728e-01   4.687103e-01   1.407197e-03   1.359800e+00   3.262647e-03   9.522362e-01   2.858875e-03   9.891632e-01   2.373357e-03   9.626685e-01   3.699776e-03
  3.0549e-01  -1.7506e-01   4.654140e-01   1.399315e-03   1.350915e+00   3.237530e-03   9.520854e-01   2.862543e-03   9.895036e-01   2.371390e-03   9.621848e-01   3.699484e-03
  3.0903e-01  -1.7283e-01   4.621159e-01   1.391396e-03   1.342021e+00   3.212732e-03   9.519359e-01   2.866207e-03   9.898489e-01   2.369650e-03   9.616982e-01   3.699310e-03
  3.1261e-01  -1.7060e-01   4.588160e-01   1.383439e-03   1.333117e+00   3.188255e-03   9.517879e-01   2.869865e-03   9.901991e-01   2.368141e-03   9.612086e-01   3.699255e-03
  3.1623e-01  -1.6836e-01   4.555148e-01   1.375443e-03   1.324203e+00   3.164097e-03   9.516413e-01   2.873515e-03   9.905542e-01   2.366865e-03   9.607160e-01   3.699317e-03
  3.1989e-01  -1.6611e-01   4.522124e-01   1.367410e-03   1.315281e+00   3.140257e-03   9.514961e-01   2.877155e-03   9.909142e-01   2.365824e-03   9.602204e-01   3.699496e-03
  3.2359e-01  -1.6386e-01   4.489090e-01   1.359338e-03   1.306352e+00   3.116732e-03   9.513522e-01   2.880782e-03   9.912791e-01   2.365022e-03   9.597219e-01   3.699789e-03
  3.2734e-01  -1.6159e-01   4.456051e-01   1.351228e-03   1.297415e+00   3.093521e-03   9.512097e-01   2.884395e-03   9.916488e-01   2.364460e-03   9.592204e-01   3.700197e-03
  3.3113e-01  -1.5933e-01   4.423007e-01   1.343080e-03   1.288472e+00   3.070619e-03   9.510686e-01   2.887993e-03   9.920234e-01   2.364138e-03   9.587158e-01   3.700717e-03
  3.3497e-01  -1.5705e-01   4.389963e-01   1.334895e-03   1.279523e+00   3.048022e-03   9.509288e-01   2.891574e-03   9.924029e-01   2.364058e-03   9.582083e-01   3.701348e-03
  3.3884e-01  -1.5477e-01   4.356919e-01   1.326674e-03   1.270569e+00   3.025727e-03   9.507903e-01   2.895139e-03   9.927873e-01   2.364219e-03   9.576978e-01   3.702088e-03
  3.4277e-01  -1.5248e-01   4.323879e-01   1.318416e-03   1.261610e+00   3.003727e-03   9.506530e-01   2.898685e-03   9.931766e-01   2.364622e-03   9.571843e-01   3.702938e-03
  3.4674e-01  -1.5019e-01   4.290846e-01   1.310124e-03   1.252648e+00   2.982018e-03   9.505171e-01   2.902214e-03   9.935706e-01   2.365266e-03   9.566678e-01   3.703894e-03
  3.5075e-01  -1.4789e-01   4.257821e-01   1.301798e-03   1.243682e+00   2.960591e-03   9.503823e-01   2.905725e-03   9.939696e-01   2.366149e-03   9.561483e-01   3.704957e-03
  3.5481e-01  -1.4558e-01   4.224808e-01   1.293440e-03   1.234714e+00   2.939441e-03   9.502488e-01   2.909220e-03   9.943733e-01   2.367270e-03   9.556257e-01   3.706124e-03
  3.5892e-01  -1.4327e-01   4.191809e-01   1.285051e-03   1.225744e+00   2.918560e-03   9.501164e-01   2.912699e-03   9.947819e-01   2.368627e-03   9.551001e-01   3.707395e-03
  3.6308e-01  -1.4095e-01   4.158827e-01   1.276633e-03   1.216773e+00   2.897941e-03   9.499851e-01   2.916164e-03   9.951953e-01   2.370218e-03   9.545715e-01   3.708769e-03
  3.6728e-01  -1.3863e-01   4.125864e-01   1.268188e-03   1.207802e+00   2.877574e-03   9.498549e-01   2.919617e-03   9.956135e-01   2.372038e-03   9.540397e-01   3.710245e-03
  3.7154e-01  -1.3629e-01   4.092923e-01   1.259718e-03   1.198831e+00   2.857451e-03   9.497257e-01   2.923061e-03   9.960365e-01   2.374085e-03   9.535049e-01   3.711823e-03
  3.7584e-01  -1.3396e-01   4.060006e-01   1.251225e-03   1.189860e+00   2.837563e-03   9.495974e-01   2.926499e-03   9.964642e-01   2.376355e-03   9.529669e-01   3.713502e-03
  3.8019e-01  -1.3161e-01   4.027116e-01   1.242713e-03   1.180892e+00   2.817901e-03   9.494701e-01   2.929935e-03   9.968967e-01   2.378843e-03   9.524258e-01   3.715283e-03
  3.8459e-01  -1.2926e-01   3.994255e-01   1.234183e-03   1.171926e+00   2.798454e-03   9.493437e-01   2.933373e-03   9.973339e-01   2.381544e-03   9.518816e-01   3.717165e-03
  3.8905e-01  -1.2690e-01   3.961427e-01   1.225640e-03   1.162963e+00   2.779213e-03   9.492181e-01   2.936819e-03   9.977758e-01   2.384455e-03   9.513341e-01   3.719149e-03
  3.9355e-01  -1.2454e-01   3.928633e-01   1.217086e-03   1.154003e+00   2.760168e-03   9.490932e-01   2.940279e-03   9.982223e-01   2.387568e-03   9.507834e-01   3.721236e-03
  3.9811e-01  -1.2217e-01   3.895877e-01   1.208524e-03   1.145049e+00   2.741307e-03   9.489690e-01   2.943758e-03   9.986736e-01   2.390878e-03   9.502294e-01   3.723428e-03
