##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  9.3325e-02  -3.6130e-01   7.598903e-01   1.681901e-03   2.141120e+00   3.658391e-03   9.727858e-01   2.153113e-03   9.814317e-01   1.676908e-03   9.911905e-01   2.771497e-03
  9.4406e-02  -3.5993e-01   7.576913e-01   1.685775e-03   2.135210e+00   3.670893e-03   9.725821e-01   2.163882e-03   9.813577e-01   1.687169e-03   9.910577e-01   2.786586e-03
  9.5499e-02  -3.5856e-01   7.554773e-01   1.689457e-03   2.129261e+00   3.682894e-03   9.723777e-01   2.174506e-03   9.812855e-01   1.697288e-03   9.909224e-01   2.801465e-03
  9.6605e-02  -3.5717e-01   7.532483e-01   1.692948e-03   2.123275e+00   3.694390e-03   9.721726e-01   2.184987e-03   9.812151e-01   1.707264e-03   9.907844e-01   2.816131e-03
  9.7724e-02  -3.5578e-01   7.510043e-01   1.696248e-03   2.117250e+00   3.705372e-03   9.719668e-01   2.195323e-03   9.811466e-01   1.717092e-03   9.906438e-01   2.830583e-03
  9.8855e-02  -3.5437e-01   7.487454e-01   1.699358e-03   2.111187e+00   3.715834e-03   9.717603e-01   2.205514e-03   9.810800e-01   1.726769e-03   9.905006e-01   2.844817e-03
  1.0000e-01  -3.5296e-01   7.464715e-01   1.702278e-03   2.105085e+00   3.725771e-03   9.715532e-01   2.215561e-03   9.810154e-01   1.736290e-03   9.903547e-01   2.858831e-03
  1.0116e-01  -3.5154e-01   7.441826e-01   1.705008e-03   2.098945e+00   3.735175e-03   9.713453e-01   2.225465e-03   9.809528e-01   1.745653e-03   9.902060e-01   2.872622e-03
  1.0233e-01  -3.5011e-01   7.418787e-01   1.707551e-03   2.092767e+00   3.744042e-03   9.711369e-01   2.235225e-03   9.808923e-01   1.754854e-03   9.900546e-01   2.886190e-03
  1.0351e-01  -3.4867e-01   7.395599e-01   1.709906e-03   2.086551e+00   3.752366e-03   9.709279e-01   2.244843e-03   9.808339e-01   1.763891e-03   9.899004e-01   2.899531e-03
  1.0471e-01  -3.4723e-01   7.372262e-01   1.712075e-03   2.080297e+00   3.760142e-03   9.707182e-01   2.254319e-03   9.807777e-01   1.772758e-03   9.897434e-01   2.912645e-03
  1.0593e-01  -3.4577e-01   7.348775e-01   1.714060e-03   2.074004e+00   3.767365e-03   9.705080e-01   2.263654e-03   9.807237e-01   1.781454e-03   9.895835e-01   2.925529e-03
  1.0715e-01  -3.4431e-01   7.325139e-01   1.715861e-03   2.067674e+00   3.774031e-03   9.702972e-01   2.272851e-03   9.806719e-01   1.789976e-03   9.894208e-01   2.938184e-03
  1.0839e-01  -3.4283e-01   7.301354e-01   1.717480e-03   2.061305e+00   3.780135e-03   9.700859e-01   2.281910e-03   9.806225e-01   1.798320e-03   9.892551e-01   2.950606e-03
  1.0965e-01  -3.4135e-01   7.277420e-01   1.718919e-03   2.054898e+00   3.785674e-03   9.698740e-01   2.290832e-03   9.805755e-01   1.806483e-03   9.890865e-01   2.962797e-03
  1.1092e-01  -3.3986e-01   7.253338e-01   1.720180e-03   2.048454e+00   3.790644e-03   9.696617e-01   2.299621e-03   9.805309e-01   1.814463e-03   9.889149e-01   2.974754e-03
  1.1220e-01  -3.3836e-01   7.229108e-01   1.721265e-03   2.041971e+00   3.795043e-03   9.694488e-01   2.308276e-03   9.804888e-01   1.822257e-03   9.887404e-01   2.986478e-03
  1.1350e-01  -3.3685e-01   7.204730e-01   1.722175e-03   2.035451e+00   3.798867e-03   9.692356e-01   2.316802e-03   9.804492e-01   1.829863e-03   9.885628e-01   2.997969e-03
  1.1482e-01  -3.3534e-01   7.180204e-01   1.722913e-03   2.028893e+00   3.802113e-03   9.690218e-01   2.325199e-03   9.804122e-01   1.837277e-03   9.883821e-01   3.009226e-03
  1.1614e-01  -3.3381e-01   7.155531e-01   1.723482e-03   2.022297e+00   3.804781e-03   9.688077e-01   2.333471e-03   9.803778e-01   1.844498e-03   9.881983e-01   3.020249e-03
  1.1749e-01  -3.3227e-01   7.130711e-01   1.723883e-03   2.015664e+00   3.806869e-03   9.685932e-01   2.341620e-03   9.803461e-01   1.851524e-03   9.880115e-01   3.031040e-03
  1.1885e-01  -3.3073e-01   7.105745e-01   1.724120e-03   2.008993e+00   3.808374e-03   9.683783e-01   2.349649e-03   9.803171e-01   1.858351e-03   9.878215e-01   3.041598e-03
  1.2023e-01  -3.2918e-01   7.080633e-01   1.724195e-03   2.002284e+00   3.809297e-03   9.681630e-01   2.357560e-03   9.802909e-01   1.864980e-03   9.876283e-01   3.051925e-03
  1.2162e-01  -3.2762e-01   7.055375e-01   1.724110e-03   1.995539e+00   3.809638e-03   9.679475e-01   2.365357e-03   9.802675e-01   1.871407e-03   9.874319e-01   3.062021e-03
  1.2303e-01  -3.2605e-01   7.029972e-01   1.723869e-03   1.988756e+00   3.809395e-03   9.677316e-01   2.373043e-03   9.802470e-01   1.877630e-03   9.872324e-01   3.071888e-03
  1.2445e-01  -3.2447e-01   7.004424e-01   1.723474e-03   1.981935e+00   3.808570e-03   9.675154e-01   2.380621e-03   9.802295e-01   1.883650e-03   9.870296e-01   3.081527e-03
  1.2589e-01  -3.2288e-01   6.978733e-01   1.722929e-03   1.975078e+00   3.807163e-03   9.672991e-01   2.388094e-03   9.802149e-01   1.889464e-03   9.868235e-01   3.090941e-03
  1.2735e-01  -3.2128e-01   6.952898e-01   1.722235e-03   1.968184e+00   3.805177e-03   9.670825e-01   2.395467e-03   9.802033e-01   1.895070e-03   9.866141e-01   3.100130e-03
  1.2882e-01  -3.1968e-01   6.926920e-01   1.721397e-03   1.961253e+00   3.802612e-03   9.668657e-01   2.402742e-03   9.801949e-01   1.900469e-03   9.864014e-01   3.109098e-03
  1.3032e-01  -3.1806e-01   6.900799e-01   1.720418e-03   1.954285e+00   3.799471e-03   9.666487e-01   2.409923e-03   9.801896e-01   1.905659e-03   9.861854e-01   3.117846e-03
  1.3183e-01  -3.1644e-01   6.874537e-01   1.719300e-03   1.947281e+00   3.795756e-03   9.664316e-01   2.417015e-03   9.801874e-01   1.910639e-03   9.859661e-01   3.126377e-03
  1.3335e-01  -3.1480e-01   6.848134e-01   1.718048e-03   1.940241e+00   3.791471e-03   9.662144e-01   2.424021e-03   9.801885e-01   1.915410e-03   9.857434e-01   3.134693e-03
  1.3490e-01  -3.1316e-01   6.821591e-01   1.716663e-03   1.933164e+00   3.786619e-03   9.659970e-01   2.430945e-03   9.801929e-01   1.919971e-03   9.855173e-01   3.142798e-03
  1.3646e-01  -3.1151e-01   6.794909e-01   1.715150e-03   1.926051e+00   3.781205e-03   9.657797e-01   2.437791e-03   9.802006e-01   1.924321e-03   9.852878e-01   3.150695e-03
  1.3804e-01  -3.0986e-01   6.768087e-01   1.713511e-03   1.918902e+00   3.775232e-03   9.655623e-01   2.444563e-03   9.802117e-01   1.928461e-03   9.850548e-01   3.158387e-03
  1.3964e-01  -3.0819e-01   6.741127e-01   1.711751e-03   1.911717e+00   3.768707e-03   9.653449e-01   2.451266e-03   9.802263e-01   1.932392e-03   9.848185e-01   3.165877e-03
  1.4125e-01  -3.0651e-01   6.714031e-01   1.709871e-03   1.904496e+00   3.761633e-03   9.651275e-01   2.457903e-03   9.802443e-01   1.936113e-03   9.845786e-01   3.173170e-03
  1.4289e-01  -3.0483e-01   6.686798e-01   1.707876e-03   1.897240e+00   3.754018e-03   9.649103e-01   2.464478e-03   9.802658e-01   1.939626e-03   9.843353e-01   3.180269e-03
  1.4454e-01  -3.0313e-01   6.659429e-01   1.705768e-03   1.889949e+00   3.745868e-03   9.646931e-01   2.470997e-03   9.802909e-01   1.942931e-03   9.840885e-01   3.187177e-03
  1.4622e-01  -3.0143e-01   6.631926e-01   1.703551e-03   1.882622e+00   3.737189e-03   9.644760e-01   2.477462e-03   9.803196e-01   1.946030e-03   9.838383e-01   3.193900e-03
  1.4791e-01  -2.9972e-01   6.604290e-01   1.701228e-03   1.875261e+00   3.727989e-03   9.642590e-01   2.483878e-03   9.803521e-01   1.948925e-03   9.835845e-01   3.200441e-03
  1.4962e-01  -2.9800e-01   6.576520e-01   1.698802e-03   1.867864e+00   3.718276e-03   9.640423e-01   2.490249e-03   9.803882e-01   1.951616e-03   9.833271e-01   3.206805e-03
  1.5136e-01  -2.9627e-01   6.548619e-01   1.696276e-03   1.860433e+00   3.708058e-03   9.638258e-01   2.496579e-03   9.804281e-01   1.954106e-03   9.830663e-01   3.212996e-03
  1.5311e-01  -2.9453e-01   6.520588e-01   1.693652e-03   1.852968e+00   3.697343e-03   9.636095e-01   2.502872e-03   9.804718e-01   1.956397e-03   9.828019e-01   3.219020e-03
  1.5488e-01  -2.9279e-01   6.492427e-01   1.690934e-03   1.845469e+00   3.686142e-03   9.633935e-01   2.509131e-03   9.805193e-01   1.958491e-03   9.825339e-01   3.224880e-03
  1.5668e-01  -2.9103e-01   6.464137e-01   1.688125e-03   1.837935e+00   3.674464e-03   9.631779e-01   2.515362e-03   9.805708e-01   1.960391e-03   9.822624e-01   3.230583e-03
  1.5849e-01  -2.8927e-01   6.435720e-01   1.685226e-03   1.830368e+00   3.662318e-03   9.629625e-01   2.521566e-03   9.806262e-01   1.962100e-03   9.819874e-01   3.236131e-03
  1.6032e-01  -2.8749e-01   6.407176e-01   1.682241e-03   1.822767e+00   3.649716e-03   9.627476e-01   2.527749e-03   9.806856e-01   1.963621e-03   9.817087e-01   3.241532e-03
  1.6218e-01  -2.8571e-01   6.378508e-01   1.679172e-03   1.815133e+00   3.636669e-03   9.625331e-01   2.533913e-03   9.807490e-01   1.964957e-03   9.814265e-01   3.246790e-03
  1.6406e-01  -2.8392e-01   6.349716e-01   1.676021e-03   1.807466e+00   3.623188e-03   9.623190e-01   2.540061e-03   9.808165e-01   1.966113e-03   9.811407e-01   3.251909e-03
  1.6596e-01  -2.8212e-01   6.320801e-01   1.672790e-03   1.799766e+00   3.609285e-03   9.621054e-01   2.546197e-03   9.808882e-01   1.967091e-03   9.808513e-01   3.256896e-03
  1.6788e-01  -2.8032e-01   6.291765e-01   1.669482e-03   1.792034e+00   3.594972e-03   9.618924e-01   2.552323e-03   9.809640e-01   1.967897e-03   9.805583e-01   3.261756e-03
  1.6982e-01  -2.7850e-01   6.262608e-01   1.666098e-03   1.784269e+00   3.580263e-03   9.616798e-01   2.558443e-03   9.810439e-01   1.968534e-03   9.802617e-01   3.266493e-03
  1.7179e-01  -2.7668e-01   6.233333e-01   1.662639e-03   1.776472e+00   3.565170e-03   9.614679e-01   2.564558e-03   9.811282e-01   1.969008e-03   9.799616e-01   3.271114e-03
  1.7378e-01  -2.7484e-01   6.203940e-01   1.659109e-03   1.768644e+00   3.549707e-03   9.612566e-01   2.570672e-03   9.812167e-01   1.969323e-03   9.796578e-01   3.275622e-03
  1.7579e-01  -2.7300e-01   6.174432e-01   1.655507e-03   1.760784e+00   3.533888e-03   9.610459e-01   2.576786e-03   9.813095e-01   1.969485e-03   9.793504e-01   3.280025e-03
  1.7783e-01  -2.7115e-01   6.144808e-01   1.651836e-03   1.752893e+00   3.517727e-03   9.608360e-01   2.582902e-03   9.814067e-01   1.969499e-03   9.790395e-01   3.284326e-03
  1.7989e-01  -2.6930e-01   6.115072e-01   1.648096e-03   1.744970e+00   3.501239e-03   9.606267e-01   2.589021e-03   9.815083e-01   1.969371e-03   9.787250e-01   3.288532e-03
  1.8197e-01  -2.6743e-01   6.085223e-01   1.644288e-03   1.737018e+00   3.484438e-03   9.604183e-01   2.595146e-03   9.816144e-01   1.969108e-03   9.784069e-01   3.292646e-03
  1.8408e-01  -2.6555e-01   6.055265e-01   1.640414e-03   1.729034e+00   3.467341e-03   9.602106e-01   2.601278e-03   9.817249e-01   1.968714e-03   9.780852e-01   3.296675e-03
  1.8621e-01  -2.6367e-01   6.025198e-01   1.636472e-03   1.721021e+00   3.449962e-03   9.600037e-01   2.607416e-03   9.818399e-01   1.968198e-03   9.777599e-01   3.300623e-03
  1.8836e-01  -2.6178e-01   5.995023e-01   1.632465e-03   1.712978e+00   3.432318e-03   9.597977e-01   2.613562e-03   9.819595e-01   1.967566e-03   9.774311e-01   3.304495e-03
  1.9055e-01  -2.5988e-01   5.964743e-01   1.628392e-03   1.704906e+00   3.414425e-03   9.595926e-01   2.619716e-03   9.820836e-01   1.966824e-03   9.770987e-01   3.308296e-03
  1.9275e-01  -2.5797e-01   5.934359e-01   1.624253e-03   1.696805e+00   3.396299e-03   9.593885e-01   2.625877e-03   9.822124e-01   1.965981e-03   9.767628e-01   3.312031e-03
  1.9498e-01  -2.5605e-01   5.903872e-01   1.620049e-03   1.688675e+00   3.377957e-03   9.591853e-01   2.632047e-03   9.823458e-01   1.965045e-03   9.764233e-01   3.315704e-03
  1.9724e-01  -2.5412e-01   5.873285e-01   1.615778e-03   1.680516e+00   3.359415e-03   9.589831e-01   2.638223e-03   9.824838e-01   1.964022e-03   9.760803e-01   3.319319e-03
  1.9953e-01  -2.5219e-01   5.842599e-01   1.611441e-03   1.672330e+00   3.340691e-03   9.587819e-01   2.644406e-03   9.826266e-01   1.962921e-03   9.757337e-01   3.322881e-03
  2.0184e-01  -2.5025e-01   5.811816e-01   1.607036e-03   1.664116e+00   3.321801e-03   9.585819e-01   2.650593e-03   9.827741e-01   1.961751e-03   9.753837e-01   3.326393e-03
  2.0417e-01  -2.4830e-01   5.780937e-01   1.602564e-03   1.655874e+00   3.302764e-03   9.583829e-01   2.656784e-03   9.829264e-01   1.960520e-03   9.750301e-01   3.329861e-03
  2.0654e-01  -2.4634e-01   5.749964e-01   1.598023e-03   1.647606e+00   3.283596e-03   9.581850e-01   2.662976e-03   9.830835e-01   1.959236e-03   9.746731e-01   3.333287e-03
  2.0893e-01  -2.4437e-01   5.718899e-01   1.593412e-03   1.639311e+00   3.264314e-03   9.579883e-01   2.669167e-03   9.832454e-01   1.957909e-03   9.743125e-01   3.336675e-03
  2.1135e-01  -2.4240e-01   5.687744e-01   1.588730e-03   1.630990e+00   3.244937e-03   9.577928e-01   2.675356e-03   9.834122e-01   1.956548e-03   9.739485e-01   3.340028e-03
  2.1380e-01  -2.4041e-01   5.656501e-01   1.583976e-03   1.622643e+00   3.225481e-03   9.575986e-01   2.681539e-03   9.835838e-01   1.955163e-03   9.735811e-01   3.343350e-03
  2.1627e-01  -2.3842e-01   5.625171e-01   1.579148e-03   1.614270e+00   3.205964e-03   9.574056e-01   2.687713e-03   9.837603e-01   1.953762e-03   9.732102e-01   3.346643e-03
  2.1878e-01  -2.3642e-01   5.593757e-01   1.574244e-03   1.605873e+00   3.186403e-03   9.572139e-01   2.693876e-03   9.839417e-01   1.952356e-03   9.728359e-01   3.349911e-03
  2.2131e-01  -2.3441e-01   5.562260e-01   1.569264e-03   1.597451e+00   3.166816e-03   9.570235e-01   2.700023e-03   9.841281e-01   1.950954e-03   9.724582e-01   3.353156e-03
  2.2387e-01  -2.3240e-01   5.530682e-01   1.564205e-03   1.589005e+00   3.147219e-03   9.568345e-01   2.706150e-03   9.843195e-01   1.949566e-03   9.720771e-01   3.356379e-03
  2.2646e-01  -2.3037e-01   5.499026e-01   1.559066e-03   1.580535e+00   3.127630e-03   9.566468e-01   2.712254e-03   9.845158e-01   1.948203e-03   9.716927e-01   3.359584e-03
  2.2909e-01  -2.2834e-01   5.467293e-01   1.553844e-03   1.572041e+00   3.108066e-03   9.564606e-01   2.718331e-03   9.847172e-01   1.946874e-03   9.713048e-01   3.362772e-03
  2.3174e-01  -2.2630e-01   5.435485e-01   1.548539e-03   1.563525e+00   3.088542e-03   9.562758e-01   2.724375e-03   9.849236e-01   1.945589e-03   9.709137e-01   3.365944e-03
  2.3442e-01  -2.2425e-01   5.403605e-01   1.543146e-03   1.554987e+00   3.069075e-03   9.560924e-01   2.730382e-03   9.851350e-01   1.944360e-03   9.705192e-01   3.369103e-03
  2.3714e-01  -2.2220e-01   5.371654e-01   1.537666e-03   1.546426e+00   3.049682e-03   9.559106e-01   2.736348e-03   9.853515e-01   1.943196e-03   9.701214e-01   3.372249e-03
  2.3988e-01  -2.2014e-01   5.339634e-01   1.532095e-03   1.537844e+00   3.030377e-03   9.557302e-01   2.742266e-03   9.855731e-01   1.942107e-03   9.697203e-01   3.375383e-03
  2.4266e-01  -2.1806e-01   5.307548e-01   1.526432e-03   1.529241e+00   3.011175e-03   9.555514e-01   2.748132e-03   9.857997e-01   1.941105e-03   9.693160e-01   3.378507e-03
  2.4547e-01  -2.1599e-01   5.275398e-01   1.520675e-03   1.520617e+00   2.992093e-03   9.553741e-01   2.753941e-03   9.860315e-01   1.940198e-03   9.689084e-01   3.381620e-03
  2.4831e-01  -2.1390e-01   5.243186e-01   1.514821e-03   1.511973e+00   2.973143e-03   9.551985e-01   2.759686e-03   9.862683e-01   1.939398e-03   9.684976e-01   3.384724e-03
  2.5119e-01  -2.1180e-01   5.210914e-01   1.508869e-03   1.503309e+00   2.954339e-03   9.550244e-01   2.765362e-03   9.865103e-01   1.938714e-03   9.680835e-01   3.387818e-03
  2.5410e-01  -2.0970e-01   5.178584e-01   1.502816e-03   1.494626e+00   2.935696e-03   9.548519e-01   2.770964e-03   9.867575e-01   1.938157e-03   9.676663e-01   3.390902e-03
  2.5704e-01  -2.0759e-01   5.146198e-01   1.496661e-03   1.485925e+00   2.917225e-03   9.546811e-01   2.776485e-03   9.870097e-01   1.937736e-03   9.672459e-01   3.393976e-03
  2.6002e-01  -2.0547e-01   5.113760e-01   1.490403e-03   1.477205e+00   2.898939e-03   9.545120e-01   2.781920e-03   9.872672e-01   1.937461e-03   9.668223e-01   3.397040e-03
  2.6303e-01  -2.0335e-01   5.081270e-01   1.484038e-03   1.468468e+00   2.880849e-03   9.543445e-01   2.787263e-03   9.875298e-01   1.937341e-03   9.663957e-01   3.400094e-03
  2.6607e-01  -2.0122e-01   5.048731e-01   1.477566e-03   1.459714e+00   2.862966e-03   9.541787e-01   2.792508e-03   9.877975e-01   1.937387e-03   9.659658e-01   3.403137e-03
  2.6915e-01  -1.9908e-01   5.016146e-01   1.470985e-03   1.450943e+00   2.845300e-03   9.540146e-01   2.797649e-03   9.880705e-01   1.937607e-03   9.655329e-01   3.406168e-03
  2.7227e-01  -1.9693e-01   4.983516e-01   1.464294e-03   1.442156e+00   2.827860e-03   9.538522e-01   2.802680e-03   9.883486e-01   1.938009e-03   9.650969e-01   3.409186e-03
  2.7542e-01  -1.9478e-01   4.950845e-01   1.457492e-03   1.433353e+00   2.810655e-03   9.536915e-01   2.807597e-03   9.886318e-01   1.938603e-03   9.646579e-01   3.412191e-03
  2.7861e-01  -1.9261e-01   4.918134e-01   1.450577e-03   1.424536e+00   2.793693e-03   9.535326e-01   2.812393e-03   9.889203e-01   1.939397e-03   9.642158e-01   3.415181e-03
  2.8184e-01  -1.9044e-01   4.885386e-01   1.443549e-03   1.415704e+00   2.776981e-03   9.533754e-01   2.817062e-03   9.892139e-01   1.940398e-03   9.637707e-01   3.418156e-03
  2.8510e-01  -1.8827e-01   4.852603e-01   1.436406e-03   1.406858e+00   2.760525e-03   9.532199e-01   2.821601e-03   9.895127e-01   1.941613e-03   9.633225e-01   3.421115e-03
  2.8840e-01  -1.8608e-01   4.819787e-01   1.429149e-03   1.397999e+00   2.744330e-03   9.530662e-01   2.826004e-03   9.898167e-01   1.943051e-03   9.628714e-01   3.424056e-03
  2.9174e-01  -1.8389e-01   4.786942e-01   1.421777e-03   1.389127e+00   2.728401e-03   9.529142e-01   2.830266e-03   9.901258e-01   1.944718e-03   9.624173e-01   3.426979e-03
  2.9512e-01  -1.8169e-01   4.754068e-01   1.414290e-03   1.380243e+00   2.712741e-03   9.527640e-01   2.834382e-03   9.904401e-01   1.946620e-03   9.619602e-01   3.429883e-03
  2.9854e-01  -1.7949e-01   4.721169e-01   1.406688e-03   1.371347e+00   2.697354e-03   9.526155e-01   2.838350e-03   9.907596e-01   1.948762e-03   9.615001e-01   3.432766e-03
  3.0200e-01  -1.7728e-01   4.688248e-01   1.398972e-03   1.362441e+00   2.682241e-03   9.524688e-01   2.842164e-03   9.910842e-01   1.951150e-03   9.610372e-01   3.435628e-03
  3.0549e-01  -1.7506e-01   4.655306e-01   1.391141e-03   1.353524e+00   2.667403e-03   9.523238e-01   2.845821e-03   9.914140e-01   1.953790e-03   9.605712e-01   3.438468e-03
  3.0903e-01  -1.7283e-01   4.622346e-01   1.383198e-03   1.344597e+00   2.652840e-03   9.521805e-01   2.849319e-03   9.917489e-01   1.956684e-03   9.601024e-01   3.441285e-03
  3.1261e-01  -1.7060e-01   4.589370e-01   1.375142e-03   1.335661e+00   2.638552e-03   9.520389e-01   2.852655e-03   9.920889e-01   1.959837e-03   9.596307e-01   3.444080e-03
  3.1623e-01  -1.6836e-01   4.556381e-01   1.366977e-03   1.326716e+00   2.624537e-03   9.518991e-01   2.855827e-03   9.924340e-01   1.963253e-03   9.591561e-01   3.446852e-03
  3.1989e-01  -1.6611e-01   4.523382e-01   1.358702e-03   1.317763e+00   2.610792e-03   9.517609e-01   2.858833e-03   9.927842e-01   1.966933e-03   9.586786e-01   3.449600e-03
  3.2359e-01  -1.6386e-01   4.490375e-01   1.350321e-03   1.308804e+00   2.597314e-03   9.516244e-01   2.861672e-03   9.931394e-01   1.970880e-03   9.581982e-01   3.452325e-03
  3.2734e-01  -1.6159e-01   4.457362e-01   1.341835e-03   1.299837e+00   2.584100e-03   9.514896e-01   2.864344e-03   9.934998e-01   1.975096e-03   9.577149e-01   3.455028e-03
  3.3113e-01  -1.5933e-01   4.424346e-01   1.333247e-03   1.290864e+00   2.571143e-03   9.513563e-01   2.866848e-03   9.938652e-01   1.979581e-03   9.572288e-01   3.457709e-03
  3.3497e-01  -1.5705e-01   4.391329e-01   1.324560e-03   1.281886e+00   2.558439e-03   9.512247e-01   2.869186e-03   9.942356e-01   1.984335e-03   9.567398e-01   3.460369e-03
  3.3884e-01  -1.5477e-01   4.358314e-01   1.315777e-03   1.272903e+00   2.545982e-03   9.510947e-01   2.871359e-03   9.946110e-01   1.989360e-03   9.562480e-01   3.463009e-03
  3.4277e-01  -1.5248e-01   4.325304e-01   1.306902e-03   1.263915e+00   2.533763e-03   9.509662e-01   2.873369e-03   9.949914e-01   1.994652e-03   9.557533e-01   3.465632e-03
  3.4674e-01  -1.5019e-01   4.292300e-01   1.297938e-03   1.254925e+00   2.521775e-03   9.508393e-01   2.875219e-03   9.953767e-01   2.000212e-03   9.552557e-01   3.468239e-03
  3.5075e-01  -1.4789e-01   4.259306e-01   1.288890e-03   1.245931e+00   2.510010e-03   9.507138e-01   2.876913e-03   9.957670e-01   2.006038e-03   9.547553e-01   3.470832e-03
  3.5481e-01  -1.4558e-01   4.226324e-01   1.279762e-03   1.236935e+00   2.498458e-03   9.505898e-01   2.878454e-03   9.961622e-01   2.012126e-03   9.542520e-01   3.473415e-03
  3.5892e-01  -1.4327e-01   4.193357e-01   1.270558e-03   1.227938e+00   2.487111e-03   9.504672e-01   2.879849e-03   9.965623e-01   2.018474e-03   9.537458e-01   3.475991e-03
  3.6308e-01  -1.4095e-01   4.160407e-01   1.261284e-03   1.218940e+00   2.475957e-03   9.503459e-01   2.881104e-03   9.969673e-01   2.025078e-03   9.532368e-01   3.478564e-03
  3.6728e-01  -1.3863e-01   4.127476e-01   1.251946e-03   1.209941e+00   2.464987e-03   9.502259e-01   2.882225e-03   9.973771e-01   2.031935e-03   9.527248e-01   3.481137e-03
  3.7154e-01  -1.3629e-01   4.094567e-01   1.242548e-03   1.200943e+00   2.454188e-03   9.501072e-01   2.883220e-03   9.977917e-01   2.039038e-03   9.522100e-01   3.483717e-03
  3.7584e-01  -1.3396e-01   4.061683e-01   1.233097e-03   1.191946e+00   2.443551e-03   9.499898e-01   2.884099e-03   9.982111e-01   2.046384e-03   9.516923e-01   3.486307e-03
  3.8019e-01  -1.3161e-01   4.028826e-01   1.223599e-03   1.182951e+00   2.433062e-03   9.498734e-01   2.884871e-03   9.986352e-01   2.053966e-03   9.511716e-01   3.488915e-03
  3.8459e-01  -1.2926e-01   3.995999e-01   1.214061e-03   1.173959e+00   2.422710e-03   9.497582e-01   2.885547e-03   9.990640e-01   2.061778e-03   9.506480e-01   3.491546e-03
  3.8905e-01  -1.2690e-01   3.963204e-01   1.204489e-03   1.164969e+00   2.412483e-03   9.496440e-01   2.886138e-03   9.994975e-01   2.069814e-03   9.501215e-01   3.494207e-03
  3.9355e-01  -1.2454e-01   3.930444e-01   1.194890e-03   1.155984e+00   2.402367e-03   9.495308e-01   2.886658e-03   9.999356e-01   2.078067e-03   9.495919e-01   3.496905e-03
  3.9811e-01  -1.2217e-01   3.897722e-01   1.185272e-03   1.147003e+00   2.392351e-03   9.494184e-01   2.887121e-03   1.000378e+00   2.086530e-03   9.490594e-01   3.499650e-03
  4.0272e-01  -1.1980e-01   3.865039e-01   1.175643e-03   1.138028e+00   2.382421e-03   9.493069e-01   2.887541e-03   1.000826e+00   2.095193e-03   9.485239e-01   3.502450e-03
  4.0738e-01  -1.1742e-01   3.832398e-01   1.166009e-03   1.129058e+00   2.372565e-03   9.491961e-01   2.887934e-03   1.001277e+00   2.104051e-03   9.479852e-01   3.505313e-03
  4.1210e-01  -1.1503e-01   3.799803e-01   1.156380e-03   1.120095e+00   2.362769e-03   9.490860e-01   2.888318e-03   1.001734e+00   2.113093e-03   9.474435e-01   3.508251e-03
  4.1687e-01  -1.1264e-01   3.767255e-01   1.146763e-03   1.111140e+00   2.353022e-03   9.489765e-01   2.888711e-03   1.002194e+00   2.122312e-03   9.468987e-01   3.511272e-03
  4.2170e-01  -1.1025e-01   3.734757e-01   1.137166e-03   1.102192e+00   2.343309e-03   9.488674e-01   2.889131e-03   1.002659e+00   2.131698e-03   9.463507e-01   3.514390e-03
  4.2658e-01  -1.0784e-01   3.702311e-01   1.127599e-03   1.093254e+00   2.333618e-03   9.487588e-01   2.889600e-03   1.003129e+00   2.141241e-03   9.457996e-01   3.517615e-03
  4.3152e-01  -1.0544e-01   3.669920e-01   1.118070e-03   1.084325e+00   2.323938e-03   9.486505e-01   2.890138e-03   1.003603e+00   2.150933e-03   9.452452e-01   3.520959e-03
  4.3652e-01  -1.0302e-01   3.637586e-01   1.108587e-03   1.075406e+00   2.314254e-03   9.485423e-01   2.890768e-03   1.004081e+00   2.160764e-03   9.446875e-01   3.524436e-03
  4.4157e-01  -1.0060e-01   3.605313e-01   1.099160e-03   1.066498e+00   2.304556e-03   9.484343e-01   2.891514e-03   1.004563e+00   2.170723e-03   9.441266e-01   3.528059e-03
  4.4668e-01  -9.8178e-02   3.573101e-01   1.089798e-03   1.057601e+00   2.294832e-03   9.483263e-01   2.892399e-03   1.005049e+00   2.180801e-03   9.435622e-01   3.531843e-03
  4.5186e-01  -9.5748e-02   3.540955e-01   1.080508e-03   1.048717e+00   2.285069e-03   9.482181e-01   2.893450e-03   1.005539e+00   2.190988e-03   9.429944e-01   3.535801e-03
  4.5709e-01  -9.3313e-02   3.508876e-01   1.071302e-03   1.039846e+00   2.275256e-03   9.481098e-01   2.894692e-03   1.006034e+00   2.201272e-03   9.424232e-01   3.539948e-03
  4.6238e-01  -9.0873e-02   3.476866e-01   1.062186e-03   1.030989e+00   2.265383e-03   9.480010e-01   2.896153e-03   1.006532e+00   2.211645e-03   9.418484e-01   3.544302e-03
  4.6774e-01  -8.8428e-02   3.444928e-01   1.053171e-03   1.022147e+00   2.255439e-03   9.478918e-01   2.897862e-03   1.007035e+00   2.222094e-03   9.412701e-01   3.548877e-03
  4.7315e-01  -8.5977e-02   3.413065e-01   1.044266e-03   1.013319e+00   2.245414e-03   9.477820e-01   2.899846e-03   1.007541e+00   2.232611e-03   9.406880e-01   3.553690e-03
