##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.1878e-01  -2.3642e-01   5.593924e-01   1.564271e-03   1.605584e+00   3.132238e-03   9.572425e-01   2.676809e-03   9.837645e-01   1.919168e-03   9.730402e-01   3.317695e-03
  2.2131e-01  -2.3441e-01   5.562456e-01   1.557308e-03   1.597147e+00   3.114073e-03   9.570573e-01   2.679451e-03   9.839412e-01   1.918461e-03   9.726773e-01   3.318498e-03
  2.2387e-01  -2.3240e-01   5.530908e-01   1.550331e-03   1.588687e+00   3.096085e-03   9.568736e-01   2.682148e-03   9.841229e-01   1.917890e-03   9.723111e-01   3.319405e-03
  2.2646e-01  -2.3037e-01   5.499281e-01   1.543343e-03   1.580203e+00   3.078287e-03   9.566913e-01   2.684902e-03   9.843094e-01   1.917466e-03   9.719416e-01   3.320424e-03
  2.2909e-01  -2.2834e-01   5.467577e-01   1.536345e-03   1.571696e+00   3.060692e-03   9.565104e-01   2.687716e-03   9.845009e-01   1.917199e-03   9.715688e-01   3.321563e-03
  2.3174e-01  -2.2630e-01   5.435799e-01   1.529337e-03   1.563166e+00   3.043312e-03   9.563309e-01   2.690594e-03   9.846974e-01   1.917097e-03   9.711927e-01   3.322829e-03
  2.3442e-01  -2.2425e-01   5.403947e-01   1.522323e-03   1.554614e+00   3.026159e-03   9.561530e-01   2.693538e-03   9.848989e-01   1.917171e-03   9.708133e-01   3.324228e-03
  2.3714e-01  -2.2220e-01   5.372024e-01   1.515302e-03   1.546040e+00   3.009243e-03   9.559765e-01   2.696549e-03   9.851055e-01   1.917429e-03   9.704306e-01   3.325768e-03
  2.3988e-01  -2.2014e-01   5.340033e-01   1.508275e-03   1.537444e+00   2.992573e-03   9.558016e-01   2.699631e-03   9.853171e-01   1.917880e-03   9.700447e-01   3.327455e-03
  2.4266e-01  -2.1806e-01   5.307975e-01   1.501244e-03   1.528828e+00   2.976159e-03   9.556282e-01   2.702784e-03   9.855337e-01   1.918532e-03   9.696555e-01   3.329292e-03
  2.4547e-01  -2.1599e-01   5.275853e-01   1.494208e-03   1.520191e+00   2.960009e-03   9.554564e-01   2.706009e-03   9.857555e-01   1.919394e-03   9.692631e-01   3.331286e-03
  2.4831e-01  -2.1390e-01   5.243668e-01   1.487168e-03   1.511534e+00   2.944129e-03   9.552862e-01   2.709308e-03   9.859823e-01   1.920472e-03   9.688674e-01   3.333441e-03
  2.5119e-01  -2.1180e-01   5.211422e-01   1.480123e-03   1.502858e+00   2.928526e-03   9.551175e-01   2.712680e-03   9.862143e-01   1.921775e-03   9.684685e-01   3.335760e-03
  2.5410e-01  -2.0970e-01   5.179119e-01   1.473075e-03   1.494163e+00   2.913205e-03   9.549505e-01   2.716125e-03   9.864514e-01   1.923308e-03   9.680664e-01   3.338247e-03
  2.5704e-01  -2.0759e-01   5.146759e-01   1.466021e-03   1.485449e+00   2.898169e-03   9.547852e-01   2.719644e-03   9.866937e-01   1.925078e-03   9.676611e-01   3.340904e-03
  2.6002e-01  -2.0547e-01   5.114346e-01   1.458963e-03   1.476717e+00   2.883423e-03   9.546214e-01   2.723236e-03   9.869412e-01   1.927091e-03   9.672526e-01   3.343733e-03
  2.6303e-01  -2.0335e-01   5.081882e-01   1.451898e-03   1.467968e+00   2.868968e-03   9.544594e-01   2.726900e-03   9.871938e-01   1.929352e-03   9.668409e-01   3.346737e-03
  2.6607e-01  -2.0122e-01   5.049368e-01   1.444827e-03   1.459203e+00   2.854806e-03   9.542990e-01   2.730634e-03   9.874517e-01   1.931866e-03   9.664260e-01   3.349915e-03
  2.6915e-01  -1.9908e-01   5.016807e-01   1.437749e-03   1.450420e+00   2.840937e-03   9.541402e-01   2.734436e-03   9.877147e-01   1.934636e-03   9.660079e-01   3.353269e-03
  2.7227e-01  -1.9693e-01   4.984201e-01   1.430661e-03   1.441622e+00   2.827360e-03   9.539832e-01   2.738306e-03   9.879830e-01   1.937667e-03   9.655866e-01   3.356798e-03
  2.7542e-01  -1.9478e-01   4.951553e-01   1.423564e-03   1.432809e+00   2.814073e-03   9.538279e-01   2.742241e-03   9.882565e-01   1.940961e-03   9.651622e-01   3.360502e-03
  2.7861e-01  -1.9261e-01   4.918865e-01   1.416456e-03   1.423981e+00   2.801074e-03   9.536742e-01   2.746238e-03   9.885353e-01   1.944520e-03   9.647346e-01   3.364379e-03
  2.8184e-01  -1.9044e-01   4.886139e-01   1.409334e-03   1.415139e+00   2.788359e-03   9.535222e-01   2.750294e-03   9.888193e-01   1.948348e-03   9.643038e-01   3.368428e-03
  2.8510e-01  -1.8827e-01   4.853377e-01   1.402199e-03   1.406283e+00   2.775923e-03   9.533720e-01   2.754407e-03   9.891085e-01   1.952444e-03   9.638699e-01   3.372646e-03
  2.8840e-01  -1.8608e-01   4.820582e-01   1.395048e-03   1.397414e+00   2.763762e-03   9.532234e-01   2.758573e-03   9.894030e-01   1.956810e-03   9.634328e-01   3.377030e-03
  2.9174e-01  -1.8389e-01   4.787757e-01   1.387880e-03   1.388533e+00   2.751869e-03   9.530765e-01   2.762789e-03   9.897028e-01   1.961445e-03   9.629926e-01   3.381578e-03
  2.9512e-01  -1.8169e-01   4.754903e-01   1.380693e-03   1.379640e+00   2.740236e-03   9.529313e-01   2.767051e-03   9.900078e-01   1.966349e-03   9.625492e-01   3.386285e-03
  2.9854e-01  -1.7949e-01   4.722023e-01   1.373486e-03   1.370736e+00   2.728856e-03   9.527877e-01   2.771356e-03   9.903181e-01   1.971521e-03   9.621027e-01   3.391149e-03
  3.0200e-01  -1.7728e-01   4.689120e-01   1.366256e-03   1.361821e+00   2.717720e-03   9.526459e-01   2.775699e-03   9.906337e-01   1.976959e-03   9.616530e-01   3.396163e-03
  3.0549e-01  -1.7506e-01   4.656195e-01   1.359003e-03   1.352896e+00   2.706819e-03   9.525057e-01   2.780077e-03   9.909545e-01   1.982660e-03   9.612002e-01   3.401323e-03
  3.0903e-01  -1.7283e-01   4.623252e-01   1.351724e-03   1.343962e+00   2.696142e-03   9.523671e-01   2.784486e-03   9.912806e-01   1.988623e-03   9.607442e-01   3.406624e-03
  3.1261e-01  -1.7060e-01   4.590292e-01   1.344419e-03   1.335019e+00   2.685679e-03   9.522301e-01   2.788920e-03   9.916119e-01   1.994842e-03   9.602851e-01   3.412060e-03
  3.1623e-01  -1.6836e-01   4.557318e-01   1.337084e-03   1.326067e+00   2.675418e-03   9.520948e-01   2.793377e-03   9.919485e-01   2.001314e-03   9.598228e-01   3.417626e-03
  3.1989e-01  -1.6611e-01   4.524333e-01   1.329720e-03   1.317108e+00   2.665348e-03   9.519610e-01   2.797853e-03   9.922904e-01   2.008035e-03   9.593573e-01   3.423315e-03
  3.2359e-01  -1.6386e-01   4.491339e-01   1.322325e-03   1.308142e+00   2.655456e-03   9.518288e-01   2.802342e-03   9.926375e-01   2.014999e-03   9.588886e-01   3.429121e-03
  3.2734e-01  -1.6159e-01   4.458339e-01   1.314897e-03   1.299170e+00   2.645730e-03   9.516981e-01   2.806841e-03   9.929899e-01   2.022202e-03   9.584168e-01   3.435038e-03
  3.3113e-01  -1.5933e-01   4.425335e-01   1.307435e-03   1.290192e+00   2.636156e-03   9.515690e-01   2.811345e-03   9.933474e-01   2.029635e-03   9.579417e-01   3.441058e-03
  3.3497e-01  -1.5705e-01   4.392329e-01   1.299938e-03   1.281208e+00   2.626720e-03   9.514413e-01   2.815853e-03   9.937102e-01   2.037294e-03   9.574635e-01   3.447175e-03
  3.3884e-01  -1.5477e-01   4.359324e-01   1.292406e-03   1.272221e+00   2.617410e-03   9.513150e-01   2.820358e-03   9.940782e-01   2.045172e-03   9.569820e-01   3.453382e-03
  3.4277e-01  -1.5248e-01   4.326322e-01   1.284838e-03   1.263230e+00   2.608210e-03   9.511901e-01   2.824859e-03   9.944515e-01   2.053260e-03   9.564973e-01   3.459673e-03
  3.4674e-01  -1.5019e-01   4.293327e-01   1.277232e-03   1.254235e+00   2.599107e-03   9.510666e-01   2.829352e-03   9.948298e-01   2.061551e-03   9.560093e-01   3.466039e-03
  3.5075e-01  -1.4789e-01   4.260340e-01   1.269590e-03   1.245238e+00   2.590087e-03   9.509444e-01   2.833833e-03   9.952134e-01   2.070037e-03   9.555181e-01   3.472476e-03
  3.5481e-01  -1.4558e-01   4.227363e-01   1.261910e-03   1.236240e+00   2.581135e-03   9.508235e-01   2.838302e-03   9.956021e-01   2.078709e-03   9.550236e-01   3.478975e-03
  3.5892e-01  -1.4327e-01   4.194401e-01   1.254192e-03   1.227240e+00   2.572236e-03   9.507038e-01   2.842754e-03   9.959960e-01   2.087560e-03   9.545257e-01   3.485530e-03
  3.6308e-01  -1.4095e-01   4.161454e-01   1.246437e-03   1.218240e+00   2.563376e-03   9.505852e-01   2.847189e-03   9.963949e-01   2.096578e-03   9.540245e-01   3.492135e-03
  3.6728e-01  -1.3863e-01   4.128526e-01   1.238646e-03   1.209240e+00   2.554542e-03   9.504678e-01   2.851605e-03   9.967990e-01   2.105757e-03   9.535200e-01   3.498783e-03
  3.7154e-01  -1.3629e-01   4.095619e-01   1.230818e-03   1.200241e+00   2.545718e-03   9.503514e-01   2.856001e-03   9.972082e-01   2.115085e-03   9.530121e-01   3.505469e-03
  3.7584e-01  -1.3396e-01   4.062736e-01   1.222955e-03   1.191243e+00   2.536892e-03   9.502360e-01   2.860377e-03   9.976224e-01   2.124553e-03   9.525007e-01   3.512187e-03
  3.8019e-01  -1.3161e-01   4.029879e-01   1.215058e-03   1.182248e+00   2.528048e-03   9.501215e-01   2.864733e-03   9.980416e-01   2.134152e-03   9.519859e-01   3.518932e-03
  3.8459e-01  -1.2926e-01   3.997050e-01   1.207128e-03   1.173256e+00   2.519174e-03   9.500079e-01   2.869069e-03   9.984658e-01   2.143871e-03   9.514676e-01   3.525698e-03
  3.8905e-01  -1.2690e-01   3.964252e-01   1.199167e-03   1.164267e+00   2.510256e-03   9.498951e-01   2.873387e-03   9.988951e-01   2.153700e-03   9.509458e-01   3.532482e-03
  3.9355e-01  -1.2454e-01   3.931488e-01   1.191177e-03   1.155283e+00   2.501281e-03   9.497830e-01   2.877688e-03   9.993292e-01   2.163629e-03   9.504205e-01   3.539278e-03
  3.9811e-01  -1.2217e-01   3.898760e-01   1.183160e-03   1.146304e+00   2.492238e-03   9.496714e-01   2.881976e-03   9.997684e-01   2.173647e-03   9.498915e-01   3.546085e-03
  4.0272e-01  -1.1980e-01   3.866071e-01   1.175119e-03   1.137330e+00   2.483113e-03   9.495605e-01   2.886254e-03   1.000212e+00   2.183745e-03   9.493589e-01   3.552898e-03
  4.0738e-01  -1.1742e-01   3.833423e-01   1.167055e-03   1.128363e+00   2.473894e-03   9.494500e-01   2.890525e-03   1.000661e+00   2.193912e-03   9.488226e-01   3.559715e-03
  4.1210e-01  -1.1503e-01   3.800819e-01   1.158973e-03   1.119403e+00   2.464572e-03   9.493398e-01   2.894795e-03   1.001115e+00   2.204138e-03   9.482825e-01   3.566534e-03
  4.1687e-01  -1.1264e-01   3.768261e-01   1.150875e-03   1.110451e+00   2.455134e-03   9.492299e-01   2.899069e-03   1.001573e+00   2.214412e-03   9.477387e-01   3.573354e-03
  4.2170e-01  -1.1025e-01   3.735751e-01   1.142765e-03   1.101508e+00   2.445570e-03   9.491202e-01   2.903354e-03   1.002037e+00   2.224724e-03   9.471910e-01   3.580175e-03
  4.2658e-01  -1.0784e-01   3.703293e-01   1.134646e-03   1.092574e+00   2.435872e-03   9.490106e-01   2.907658e-03   1.002505e+00   2.235065e-03   9.466394e-01   3.586997e-03
  4.3152e-01  -1.0544e-01   3.670888e-01   1.126522e-03   1.083649e+00   2.426028e-03   9.489009e-01   2.911988e-03   1.002977e+00   2.245423e-03   9.460839e-01   3.593821e-03
  4.3652e-01  -1.0302e-01   3.638540e-01   1.118399e-03   1.074736e+00   2.416031e-03   9.487910e-01   2.916353e-03   1.003455e+00   2.255790e-03   9.455244e-01   3.600647e-03
  4.4157e-01  -1.0060e-01   3.606250e-01   1.110279e-03   1.065833e+00   2.405872e-03   9.486809e-01   2.920765e-03   1.003937e+00   2.266155e-03   9.449607e-01   3.607480e-03
  4.4668e-01  -9.8178e-02   3.574021e-01   1.102169e-03   1.056943e+00   2.395544e-03   9.485703e-01   2.925233e-03   1.004423e+00   2.276509e-03   9.443930e-01   3.614321e-03
  4.5186e-01  -9.5748e-02   3.541855e-01   1.094072e-03   1.048065e+00   2.385039e-03   9.484593e-01   2.929770e-03   1.004914e+00   2.286842e-03   9.438210e-01   3.621176e-03
  4.5709e-01  -9.3313e-02   3.509756e-01   1.085993e-03   1.039201e+00   2.374352e-03   9.483476e-01   2.934390e-03   1.005410e+00   2.297146e-03   9.432447e-01   3.628048e-03
  4.6238e-01  -9.0873e-02   3.477725e-01   1.077939e-03   1.030352e+00   2.363476e-03   9.482352e-01   2.939106e-03   1.005910e+00   2.307410e-03   9.426640e-01   3.634944e-03
  4.6774e-01  -8.8428e-02   3.445764e-01   1.069915e-03   1.021517e+00   2.352405e-03   9.481218e-01   2.943933e-03   1.006414e+00   2.317627e-03   9.420789e-01   3.641871e-03
  4.7315e-01  -8.5977e-02   3.413877e-01   1.061926e-03   1.012697e+00   2.341136e-03   9.480074e-01   2.948888e-03   1.006923e+00   2.327788e-03   9.414893e-01   3.648836e-03
  4.7863e-01  -8.3522e-02   3.382065e-01   1.053979e-03   1.003894e+00   2.329665e-03   9.478917e-01   2.953987e-03   1.007436e+00   2.337884e-03   9.408950e-01   3.655847e-03
  4.8417e-01  -8.1061e-02   3.350332e-01   1.046078e-03   9.951083e-01   2.317986e-03   9.477747e-01   2.959249e-03   1.007953e+00   2.347908e-03   9.402961e-01   3.662915e-03
  4.8978e-01  -7.8596e-02   3.318678e-01   1.038231e-03   9.863400e-01   2.306099e-03   9.476562e-01   2.964692e-03   1.008475e+00   2.357851e-03   9.396924e-01   3.670048e-03
  4.9545e-01  -7.6126e-02   3.287107e-01   1.030443e-03   9.775901e-01   2.293999e-03   9.475360e-01   2.970338e-03   1.009001e+00   2.367707e-03   9.390837e-01   3.677259e-03
  5.0119e-01  -7.3650e-02   3.255622e-01   1.022721e-03   9.688593e-01   2.281687e-03   9.474140e-01   2.976207e-03   1.009530e+00   2.377468e-03   9.384701e-01   3.684560e-03
  5.0699e-01  -7.1171e-02   3.224223e-01   1.015071e-03   9.601482e-01   2.269159e-03   9.472900e-01   2.982321e-03   1.010064e+00   2.387127e-03   9.378514e-01   3.691963e-03
  5.1286e-01  -6.8686e-02   3.192915e-01   1.007500e-03   9.514577e-01   2.256416e-03   9.471638e-01   2.988703e-03   1.010602e+00   2.396678e-03   9.372275e-01   3.699483e-03
  5.1880e-01  -6.6197e-02   3.161698e-01   1.000014e-03   9.427884e-01   2.243457e-03   9.470352e-01   2.995378e-03   1.011143e+00   2.406115e-03   9.365983e-01   3.707134e-03
  5.2481e-01  -6.3703e-02   3.130576e-01   9.926186e-04   9.341409e-01   2.230284e-03   9.469041e-01   3.002370e-03   1.011689e+00   2.415431e-03   9.359637e-01   3.714933e-03
  5.3088e-01  -6.1205e-02   3.099550e-01   9.853212e-04   9.255160e-01   2.216895e-03   9.467702e-01   3.009704e-03   1.012238e+00   2.424622e-03   9.353235e-01   3.722895e-03
  5.3703e-01  -5.8702e-02   3.068622e-01   9.781279e-04   9.169143e-01   2.203294e-03   9.466334e-01   3.017408e-03   1.012791e+00   2.433681e-03   9.346777e-01   3.731038e-03
  5.4325e-01  -5.6195e-02   3.037796e-01   9.710449e-04   9.083366e-01   2.189482e-03   9.464934e-01   3.025508e-03   1.013348e+00   2.442605e-03   9.340262e-01   3.739380e-03
  5.4954e-01  -5.3684e-02   3.007073e-01   9.640782e-04   8.997834e-01   2.175462e-03   9.463502e-01   3.034032e-03   1.013908e+00   2.451388e-03   9.333687e-01   3.747941e-03
  5.5590e-01  -5.1168e-02   2.976456e-01   9.572339e-04   8.912555e-01   2.161235e-03   9.462033e-01   3.043008e-03   1.014472e+00   2.460027e-03   9.327053e-01   3.756740e-03
  5.6234e-01  -4.8648e-02   2.945946e-01   9.505177e-04   8.827535e-01   2.146807e-03   9.460527e-01   3.052466e-03   1.015039e+00   2.468518e-03   9.320356e-01   3.765797e-03
  5.6885e-01  -4.6124e-02   2.915546e-01   9.439354e-04   8.742781e-01   2.132179e-03   9.458981e-01   3.062434e-03   1.015610e+00   2.476857e-03   9.313597e-01   3.775133e-03
  5.7544e-01  -4.3596e-02   2.885257e-01   9.374923e-04   8.658300e-01   2.117356e-03   9.457393e-01   3.072944e-03   1.016184e+00   2.485041e-03   9.306774e-01   3.784771e-03
  5.8210e-01  -4.1064e-02   2.855083e-01   9.311935e-04   8.574097e-01   2.102343e-03   9.455761e-01   3.084023e-03   1.016761e+00   2.493068e-03   9.299885e-01   3.794732e-03
  5.8884e-01  -3.8528e-02   2.825025e-01   9.250440e-04   8.490180e-01   2.087145e-03   9.454082e-01   3.095704e-03   1.017342e+00   2.500936e-03   9.292928e-01   3.805039e-03
  5.9566e-01  -3.5988e-02   2.795085e-01   9.190483e-04   8.406555e-01   2.071767e-03   9.452353e-01   3.108016e-03   1.017925e+00   2.508641e-03   9.285903e-01   3.815716e-03
  6.0256e-01  -3.3444e-02   2.765265e-01   9.132107e-04   8.323228e-01   2.056213e-03   9.450573e-01   3.120990e-03   1.018512e+00   2.516183e-03   9.278808e-01   3.826786e-03
  6.0954e-01  -3.0896e-02   2.735568e-01   9.075350e-04   8.240206e-01   2.040491e-03   9.448739e-01   3.134655e-03   1.019101e+00   2.523561e-03   9.271640e-01   3.838273e-03
  6.1660e-01  -2.8345e-02   2.705994e-01   9.020249e-04   8.157495e-01   2.024606e-03   9.446847e-01   3.149043e-03   1.019693e+00   2.530773e-03   9.264400e-01   3.850200e-03
  6.2373e-01  -2.5790e-02   2.676547e-01   8.966834e-04   8.075100e-01   2.008564e-03   9.444897e-01   3.164182e-03   1.020289e+00   2.537820e-03   9.257084e-01   3.862594e-03
  6.3096e-01  -2.3231e-02   2.647228e-01   8.915133e-04   7.993029e-01   1.992372e-03   9.442884e-01   3.180102e-03   1.020886e+00   2.544700e-03   9.249691e-01   3.875477e-03
  6.3826e-01  -2.0669e-02   2.618040e-01   8.865169e-04   7.911287e-01   1.976037e-03   9.440807e-01   3.196832e-03   1.021487e+00   2.551413e-03   9.242220e-01   3.888875e-03
  6.4565e-01  -1.8103e-02   2.588983e-01   8.816959e-04   7.829880e-01   1.959566e-03   9.438661e-01   3.214401e-03   1.022090e+00   2.557961e-03   9.234669e-01   3.902813e-03
  6.5313e-01  -1.5534e-02   2.560061e-01   8.770518e-04   7.748815e-01   1.942967e-03   9.436446e-01   3.232834e-03   1.022695e+00   2.564344e-03   9.227035e-01   3.917314e-03
  6.6069e-01  -1.2962e-02   2.531274e-01   8.725855e-04   7.668096e-01   1.926245e-03   9.434157e-01   3.252160e-03   1.023303e+00   2.570564e-03   9.219318e-01   3.932403e-03
  6.6834e-01  -1.0386e-02   2.502625e-01   8.682973e-04   7.587730e-01   1.909410e-03   9.431791e-01   3.272404e-03   1.023913e+00   2.576620e-03   9.211514e-01   3.948103e-03
  6.7608e-01  -7.8067e-03   2.474115e-01   8.641873e-04   7.507723e-01   1.892468e-03   9.429347e-01   3.293591e-03   1.024526e+00   2.582516e-03   9.203623e-01   3.964440e-03
  6.8391e-01  -5.2245e-03   2.445746e-01   8.602548e-04   7.428079e-01   1.875427e-03   9.426820e-01   3.315743e-03   1.025140e+00   2.588254e-03   9.195643e-01   3.981435e-03
  6.9183e-01  -2.6392e-03   2.417521e-01   8.564988e-04   7.348806e-01   1.858296e-03   9.424207e-01   3.338884e-03   1.025756e+00   2.593834e-03   9.187570e-01   3.999111e-03
  6.9984e-01  -5.0783e-05   2.389440e-01   8.529178e-04   7.269907e-01   1.841081e-03   9.421506e-01   3.363035e-03   1.026374e+00   2.599261e-03   9.179404e-01   4.017491e-03
  7.0795e-01   2.5406e-03   2.361506e-01   8.495096e-04   7.191389e-01   1.823791e-03   9.418713e-01   3.388214e-03   1.026995e+00   2.604537e-03   9.171142e-01   4.036595e-03
  7.1614e-01   5.1349e-03   2.333720e-01   8.462719e-04   7.113257e-01   1.806434e-03   9.415825e-01   3.414441e-03   1.027616e+00   2.609664e-03   9.162783e-01   4.056446e-03
  7.2444e-01   7.7320e-03   2.306083e-01   8.432017e-04   7.035516e-01   1.789017e-03   9.412839e-01   3.441732e-03   1.028240e+00   2.614647e-03   9.154323e-01   4.077062e-03
  7.3282e-01   1.0332e-02   2.278598e-01   8.402954e-04   6.958171e-01   1.771549e-03   9.409750e-01   3.470103e-03   1.028865e+00   2.619488e-03   9.145761e-01   4.098463e-03
  7.4131e-01   1.2935e-02   2.251266e-01   8.375493e-04   6.881227e-01   1.754037e-03   9.406557e-01   3.499566e-03   1.029491e+00   2.624191e-03   9.137095e-01   4.120666e-03
  7.4989e-01   1.5540e-02   2.224089e-01   8.349591e-04   6.804690e-01   1.736490e-03   9.403255e-01   3.530135e-03   1.030119e+00   2.628761e-03   9.128323e-01   4.143689e-03
  7.5858e-01   1.8148e-02   2.197067e-01   8.325201e-04   6.728564e-01   1.718914e-03   9.399840e-01   3.561819e-03   1.030747e+00   2.633201e-03   9.119441e-01   4.167548e-03
  7.6736e-01   2.0759e-02   2.170204e-01   8.302272e-04   6.652853e-01   1.701317e-03   9.396310e-01   3.594627e-03   1.031377e+00   2.637515e-03   9.110448e-01   4.192258e-03
  7.7625e-01   2.3372e-02   2.143499e-01   8.280751e-04   6.577563e-01   1.683708e-03   9.392660e-01   3.628566e-03   1.032008e+00   2.641709e-03   9.101342e-01   4.217833e-03
  7.8524e-01   2.5987e-02   2.116955e-01   8.260580e-04   6.502698e-01   1.666093e-03   9.388887e-01   3.663643e-03   1.032640e+00   2.645786e-03   9.092120e-01   4.244284e-03
  7.9433e-01   2.8605e-02   2.090572e-01   8.241698e-04   6.428263e-01   1.648480e-03   9.384988e-01   3.699859e-03   1.033273e+00   2.649751e-03   9.082780e-01   4.271625e-03
  8.0353e-01   3.1225e-02   2.064353e-01   8.224044e-04   6.354261e-01   1.630876e-03   9.380957e-01   3.737219e-03   1.033906e+00   2.653609e-03   9.073319e-01   4.299864e-03
  8.1283e-01   3.3847e-02   2.038299e-01   8.207551e-04   6.280698e-01   1.613288e-03   9.376793e-01   3.775722e-03   1.034540e+00   2.657364e-03   9.063735e-01   4.329011e-03
  8.2224e-01   3.6472e-02   2.012411e-01   8.192153e-04   6.207577e-01   1.595723e-03   9.372490e-01   3.815368e-03   1.035174e+00   2.661023e-03   9.054025e-01   4.359073e-03
  8.3176e-01   3.9098e-02   1.986689e-01   8.177779e-04   6.134903e-01   1.578187e-03   9.368045e-01   3.856154e-03   1.035808e+00   2.664588e-03   9.044186e-01   4.390057e-03
  8.4140e-01   4.1727e-02   1.961137e-01   8.164360e-04   6.062679e-01   1.560686e-03   9.363453e-01   3.898076e-03   1.036443e+00   2.668066e-03   9.034217e-01   4.421968e-03
  8.5114e-01   4.4358e-02   1.935754e-01   8.151823e-04   5.990909e-01   1.543229e-03   9.358712e-01   3.941129e-03   1.037078e+00   2.671462e-03   9.024115e-01   4.454808e-03
  8.6099e-01   4.6990e-02   1.910542e-01   8.140095e-04   5.919598e-01   1.525819e-03   9.353816e-01   3.985306e-03   1.037713e+00   2.674780e-03   9.013877e-01   4.488582e-03
  8.7096e-01   4.9625e-02   1.885502e-01   8.129103e-04   5.848748e-01   1.508463e-03   9.348762e-01   4.030600e-03   1.038348e+00   2.678025e-03   9.003499e-01   4.523289e-03
  8.8105e-01   5.2261e-02   1.860636e-01   8.118773e-04   5.778364e-01   1.491168e-03   9.343545e-01   4.077000e-03   1.038982e+00   2.681202e-03   8.992981e-01   4.558930e-03
  8.9125e-01   5.4899e-02   1.835943e-01   8.109031e-04   5.708448e-01   1.473937e-03   9.338162e-01   4.124497e-03   1.039616e+00   2.684317e-03   8.982318e-01   4.595504e-03
  9.0157e-01   5.7539e-02   1.811427e-01   8.099803e-04   5.639005e-01   1.456777e-03   9.332608e-01   4.173080e-03   1.040250e+00   2.687373e-03   8.971509e-01   4.633007e-03
  9.1201e-01   6.0180e-02   1.787086e-01   8.091017e-04   5.570037e-01   1.439692e-03   9.326878e-01   4.222736e-03   1.040882e+00   2.690376e-03   8.960550e-01   4.671437e-03
  9.2257e-01   6.2823e-02   1.762923e-01   8.082599e-04   5.501547e-01   1.422686e-03   9.320969e-01   4.273451e-03   1.041514e+00   2.693331e-03   8.949438e-01   4.710788e-03
  9.3325e-01   6.5467e-02   1.738939e-01   8.074479e-04   5.433539e-01   1.405766e-03   9.314877e-01   4.325212e-03   1.042146e+00   2.696240e-03   8.938171e-01   4.751055e-03
  9.4406e-01   6.8113e-02   1.715133e-01   8.066585e-04   5.366015e-01   1.388933e-03   9.308596e-01   4.378002e-03   1.042776e+00   2.699110e-03   8.926746e-01   4.792231e-03
  9.5499e-01   7.0760e-02   1.691508e-01   8.058849e-04   5.298979e-01   1.372194e-03   9.302123e-01   4.431808e-03   1.043405e+00   2.701943e-03   8.915160e-01   4.834308e-03
  9.6605e-01   7.3409e-02   1.668064e-01   8.051204e-04   5.232432e-01   1.355551e-03   9.295452e-01   4.486612e-03   1.044033e+00   2.704744e-03   8.903410e-01   4.877278e-03
  9.7724e-01   7.6058e-02   1.644802e-01   8.043583e-04   5.166378e-01   1.339007e-03   9.288580e-01   4.542397e-03   1.044659e+00   2.707517e-03   8.891494e-01   4.921130e-03
  9.8855e-01   7.8709e-02   1.621723e-01   8.035922e-04   5.100819e-01   1.322566e-03   9.281502e-01   4.599147e-03   1.045284e+00   2.710266e-03   8.879407e-01   4.965855e-03
  1.0000e+00   8.1361e-02   1.598827e-01   8.028160e-04   5.035757e-01   1.306232e-03   9.274213e-01   4.656842e-03   1.045907e+00   2.712993e-03   8.867148e-01   5.011441e-03
  1.0116e+00   8.4014e-02   1.576116e-01   8.020236e-04   4.971195e-01   1.290006e-03   9.266709e-01   4.715466e-03   1.046528e+00   2.715701e-03   8.854713e-01   5.057876e-03
  1.0233e+00   8.6668e-02   1.553589e-01   8.012094e-04   4.907134e-01   1.273891e-03   9.258985e-01   4.774999e-03   1.047148e+00   2.718394e-03   8.842100e-01   5.105149e-03
  1.0351e+00   8.9323e-02   1.531248e-01   8.003678e-04   4.843577e-01   1.257890e-03   9.251037e-01   4.835424e-03   1.047765e+00   2.721075e-03   8.829304e-01   5.153246e-03
  1.0471e+00   9.1979e-02   1.509093e-01   7.994935e-04   4.780525e-01   1.242005e-03   9.242859e-01   4.896721e-03   1.048380e+00   2.723744e-03   8.816324e-01   5.202154e-03
  1.0593e+00   9.4635e-02   1.487125e-01   7.985815e-04   4.717981e-01   1.226236e-03   9.234448e-01   4.958871e-03   1.048993e+00   2.726406e-03   8.803156e-01   5.251859e-03
  1.0715e+00   9.7293e-02   1.465344e-01   7.976270e-04   4.655946e-01   1.210587e-03   9.225798e-01   5.021856e-03   1.049603e+00   2.729061e-03   8.789797e-01   5.302347e-03
  1.0839e+00   9.9951e-02   1.443751e-01   7.966255e-04   4.594421e-01   1.195058e-03   9.216904e-01   5.085656e-03   1.050211e+00   2.731711e-03   8.776244e-01   5.353603e-03
  1.0965e+00   1.0261e-01   1.422346e-01   7.955727e-04   4.533409e-01   1.179651e-03   9.207763e-01   5.150254e-03   1.050815e+00   2.734357e-03   8.762494e-01   5.405614e-03
  1.1092e+00   1.0527e-01   1.401131e-01   7.944646e-04   4.472909e-01   1.164367e-03   9.198369e-01   5.215630e-03   1.051417e+00   2.737001e-03   8.748543e-01   5.458363e-03
