##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.9275249132e-02  -6.0970181088e-01   9.4127315728e-01   1.9476327822e-04   2.6339963505e+00   5.8899957530e-04   9.9307471665e-01   2.0548178373e-04   9.9502552165e-01   2.2250205834e-04   9.9803944225e-01   3.0406171200e-04
  1.9498445998e-02  -6.0934141276e-01   9.4064199951e-01   1.9810445193e-04   2.6322497205e+00   5.9926431127e-04   9.9301637638e-01   2.0913478784e-04   9.9497446034e-01   2.2651828208e-04   9.9803202591e-01   3.0952653444e-04
  1.9724227361e-02  -6.0897742511e-01   9.4000448890e-01   2.0149089921e-04   2.6304849727e+00   6.0967223053e-04   9.9295772950e-01   2.1284147912e-04   9.9492297221e-01   2.3059508569e-04   9.9802472879e-01   3.1507328661e-04
  1.9952623150e-02  -6.0860981779e-01   9.3936056914e-01   2.0492287927e-04   2.6287019437e+00   6.2022425199e-04   9.9289877731e-01   2.1660231753e-04   9.9487105629e-01   2.3473302410e-04   9.9801755317e-01   3.2070271214e-04
  2.0183663637e-02  -6.0823856048e-01   9.3871018358e-01   2.0840064169e-04   2.6269004694e+00   6.3092126529e-04   9.9283952114e-01   2.2041775717e-04   9.9481871171e-01   2.3893264615e-04   9.9801050126e-01   3.2641554658e-04
  2.0417379447e-02  -6.0786362274e-01   9.3805327518e-01   2.1192442602e-04   2.6250803848e+00   6.4176412946e-04   9.9277996236e-01   2.2428824594e-04   9.9476593770e-01   2.4319449405e-04   9.9800357525e-01   3.3221251677e-04
  2.0653801558e-02  -6.0748497400e-01   9.3738978653e-01   2.1549446136e-04   2.6232415239e+00   6.5275367154e-04   9.9272010239e-01   2.2821422510e-04   9.9471273353e-01   2.4751910300e-04   9.9799677728e-01   3.3809434031e-04
  2.0892961309e-02  -6.0710258350e-01   9.3671965986e-01   2.1911096601e-04   2.6213837197e+00   6.6389068519e-04   9.9265994268e-01   2.3219612898e-04   9.9465909860e-01   2.5190700069e-04   9.9799010944e-01   3.4406172493e-04
  2.1134890398e-02  -6.0671642039e-01   9.3604283700e-01   2.2277414701e-04   2.6195068046e+00   6.7517592926e-04   9.9259948471e-01   2.3623438457e-04   9.9460503238e-01   2.5635870683e-04   9.9798357377e-01   3.5011536787e-04
  2.1379620895e-02  -6.0632645364e-01   9.3535925944e-01   2.2648419980e-04   2.6176106100e+00   6.8661012637e-04   9.9253873001e-01   2.4032941115e-04   9.9455053442e-01   2.6087473267e-04   9.9797717226e-01   3.5625595530e-04
  2.1627185237e-02  -6.0593265212e-01   9.3466886827e-01   2.3024130774e-04   2.6156949663e+00   6.9819396144e-04   9.9247768014e-01   2.4448161989e-04   9.9449560439e-01   2.6545558049e-04   9.9797090681e-01   3.6248416166e-04
  2.1877616239e-02  -6.0553498451e-01   9.3397160422e-01   2.3404564175e-04   2.6137597033e+00   7.0992808019e-04   9.9241633668e-01   2.4869141348e-04   9.9444024204e-01   2.7010174310e-04   9.9796477931e-01   3.6880064902e-04
  2.2130947096e-02  -6.0513341942e-01   9.3326740764e-01   2.3789735988e-04   2.6118046497e+00   7.2181308767e-04   9.9235470127e-01   2.5295918572e-04   9.9438444723e-01   2.7481370335e-04   9.9795879152e-01   3.7520606643e-04
  2.2387211386e-02  -6.0472792527e-01   9.3255621852e-01   2.4179660688e-04   2.6098296335e+00   7.3384954670e-04   9.9229277556e-01   2.5728532114e-04   9.9432821993e-01   2.7959193355e-04   9.9795294519e-01   3.8170104923e-04
  2.2646443076e-02  -6.0431847038e-01   9.3183797645e-01   2.4574351376e-04   2.6078344820e+00   7.4603797634e-04   9.9223056124e-01   2.6167019454e-04   9.9427156019e-01   2.8443689499e-04   9.9794724195e-01   3.8828621843e-04
  2.2908676528e-02  -6.0390502294e-01   9.3111262068e-01   2.4973819741e-04   2.6058190214e+00   7.5837885030e-04   9.9216806003e-01   2.6611417066e-04   9.9421446821e-01   2.8934903735e-04   9.9794168337e-01   3.9496217993e-04
  2.3173946500e-02  -6.0348755099e-01   9.3038009006e-01   2.5378076015e-04   2.6037830774e+00   7.7087259540e-04   9.9210527368e-01   2.7061760370e-04   9.9415694427e-01   2.9432879817e-04   9.9793627093e-01   4.0172952392e-04
  2.3442288153e-02  -6.0306602246e-01   9.2964032309e-01   2.5787128929e-04   2.6017264748e+00   7.8351958993e-04   9.9204220396e-01   2.7518083695e-04   9.9409898879e-01   2.9937660227e-04   9.9793100602e-01   4.0858882409e-04
  2.3713737057e-02  -6.0264040516e-01   9.2889325789e-01   2.6200985672e-04   2.5996490375e+00   7.9632016206e-04   9.9197885269e-01   2.7980420232e-04   9.9404060229e-01   3.0449286118e-04   9.9792588995e-01   4.1554063694e-04
  2.3988329190e-02  -6.0221066677e-01   9.2813883221e-01   2.6619651847e-04   2.5975505889e+00   8.0927458815e-04   9.9191522167e-01   2.8448801996e-04   9.9398178543e-01   3.0967797258e-04   9.9792092391e-01   4.2258550105e-04
  2.4266100951e-02  -6.0177677484e-01   9.2737698343e-01   2.7043131427e-04   2.5954309513e+00   8.2238309117e-04   9.9185131277e-01   2.8923259782e-04   9.9392253899e-01   3.1493231965e-04   9.9791610902e-01   4.2972393635e-04
  2.4547089157e-02  -6.0133869682e-01   9.2660764856e-01   2.7471426714e-04   2.5932899468e+00   8.3564583898e-04   9.9178712787e-01   2.9403823119e-04   9.9386286388e-01   3.2025627052e-04   9.9791144625e-01   4.3695644333e-04
  2.4831331053e-02  -6.0089640003e-01   9.2583076424e-01   2.7904538294e-04   2.5911273962e+00   8.4906294268e-04   9.9172266885e-01   2.9890520232e-04   9.9380276114e-01   3.2565017762e-04   9.9790693649e-01   4.4428350231e-04
  2.5118864315e-02  -6.0044985168e-01   9.2504626674e-01   2.8342464995e-04   2.5889431200e+00   8.6263445489e-04   9.9165793763e-01   3.0383377994e-04   9.9374223196e-01   3.3111437711e-04   9.9790258050e-01   4.5170557268e-04
  2.5409727055e-02  -5.9999901887e-01   9.2425409199e-01   2.8785203844e-04   2.5867369380e+00   8.7636036809e-04   9.9159293614e-01   3.0882421884e-04   9.9368127766e-01   3.3664918820e-04   9.9789837892e-01   4.5922309209e-04
  2.5703957828e-02  -5.9954386860e-01   9.2345417552e-01   2.9232750023e-04   2.5845086690e+00   8.9024061283e-04   9.9152766634e-01   3.1387675945e-04   9.9361989971e-01   3.4225491253e-04   9.9789433226e-01   4.6683647569e-04
  2.6001595632e-02  -5.9908436773e-01   9.2264645252e-01   2.9685096830e-04   2.5822581316e+00   9.0427505612e-04   9.9146213019e-01   3.1899162737e-04   9.9355809973e-01   3.4793183354e-04   9.9789044089e-01   4.7454611533e-04
  2.6302679919e-02  -5.9862048305e-01   9.2183085780e-01   3.0142235631e-04   2.5799851434e+00   9.1846349958e-04   9.9139632966e-01   3.2416903296e-04   9.9349587947e-01   3.5368021580e-04   9.9788670506e-01   4.8235237876e-04
  2.6607250598e-02  -5.9815218123e-01   9.2100732582e-01   3.0604155825e-04   2.5776895217e+00   9.3280567779e-04   9.9133026674e-01   3.2940917088e-04   9.9343324088e-01   3.5950030436e-04   9.9788312486e-01   4.9025560883e-04
  2.6915348039e-02  -5.9767942884e-01   9.2017579070e-01   3.1070844795e-04   2.5753710828e+00   9.4730125650e-04   9.9126394343e-01   3.3471221966e-04   9.9337018602e-01   3.6539232410e-04   9.9787970022e-01   4.9825612265e-04
  2.7227013081e-02  -5.9720219236e-01   9.1933618616e-01   3.1542287876e-04   2.5730296429e+00   9.6194983092e-04   9.9119736174e-01   3.4007834127e-04   9.9330671716e-01   3.7135647902e-04   9.9787643093e-01   5.0635421082e-04
  2.7542287033e-02  -5.9672043816e-01   9.1848844560e-01   3.2018468304e-04   2.5706650174e+00   9.7675092394e-04   9.9113052366e-01   3.4550768068e-04   9.9324283670e-01   3.7739295158e-04   9.9787331662e-01   5.1455013656e-04
  2.7861211686e-02  -5.9623413252e-01   9.1763250205e-01   3.2499367185e-04   2.5682770210e+00   9.9170398439e-04   9.9106343122e-01   3.5100036543e-04   9.9317854723e-01   3.8350190203e-04   9.9787035673e-01   5.2284413491e-04
  2.8183829313e-02  -5.9574324166e-01   9.1676828819e-01   3.2984963450e-04   2.5658654682e+00   1.0068083853e-03   9.9099608643e-01   3.5655650519e-04   9.9311385152e-01   3.8968346770e-04   9.9786755055e-01   5.3123641189e-04
  2.8510182675e-02  -5.9524773166e-01   9.1589573638e-01   3.3475233820e-04   2.5634301727e+00   1.0220634222e-03   9.9092849130e-01   3.6217619133e-04   9.9304875251e-01   3.9593776231e-04   9.9786489716e-01   5.3972714367e-04
  2.8840315031e-02  -5.9474756856e-01   9.1501477858e-01   3.3970152764e-04   2.5609709481e+00   1.0374683113e-03   9.9086064784e-01   3.6785949651e-04   9.9298325333e-01   4.0226487527e-04   9.9786239548e-01   5.4831647574e-04
  2.9174270140e-02  -5.9424271829e-01   9.1412534645e-01   3.4469692465e-04   2.5584876072e+00   1.0530221878e-03   9.9079255805e-01   3.7360647427e-04   9.9291735729e-01   4.0866487098e-04   9.9786004423e-01   5.5700452203e-04
  2.9512092267e-02  -5.9373314671e-01   9.1322737130e-01   3.4973822783e-04   2.5559799625e+00   1.0687241042e-03   9.9072422394e-01   3.7941715858e-04   9.9285106790e-01   4.1513778812e-04   9.9785784190e-01   5.6579136413e-04
  2.9853826189e-02  -5.9321881961e-01   9.1232078409e-01   3.5482511220e-04   2.5534478262e+00   1.0845730284e-03   9.9065564749e-01   3.8529156345e-04   9.9278438887e-01   4.2168363893e-04   9.9785578681e-01   5.7467705043e-04
  3.0199517204e-02  -5.9269970270e-01   9.1140551545e-01   3.5995722882e-04   2.5508910098e+00   1.1005678423e-03   9.9058683067e-01   3.9122968254e-04   9.9271732410e-01   4.2830240853e-04   9.9785387705e-01   5.8366159526e-04
  3.0549211132e-02  -5.9217576162e-01   9.1048149569e-01   3.6513420453e-04   2.5483093248e+00   1.1167073400e-03   9.9051777544e-01   3.9723148874e-04   9.9264987771e-01   4.3499405416e-04   9.9785211048e-01   5.9274497806e-04
  3.0902954325e-02  -5.9164696193e-01   9.0954865478e-01   3.7035564154e-04   2.5457025822e+00   1.1329902259e-03   9.9044848374e-01   4.0329693380e-04   9.9258205402e-01   4.4175850449e-04   9.9785048473e-01   6.0192714257e-04
  3.1260793671e-02  -5.9111326915e-01   9.0860692237e-01   3.7562111722e-04   2.5430705927e+00   1.1494151134e-03   9.9037895751e-01   4.0942594793e-04   9.9251385757e-01   4.4859565890e-04   9.9784899723e-01   6.1120799597e-04
  3.1622776602e-02  -5.9057464872e-01   9.0765622778e-01   3.8093018369e-04   2.5404131666e+00   1.1659805230e-03   9.9030919862e-01   4.1561843944e-04   9.9244529310e-01   4.5550538674e-04   9.9784764511e-01   6.2058740807e-04
  3.1988951097e-02  -5.9003106603e-01   9.0669650003e-01   3.8628236765e-04   2.5377301142e+00   1.1826848810e-03   9.9023920897e-01   4.2187429439e-04   9.9237636561e-01   4.6248752667e-04   9.9784642529e-01   6.3006521046e-04
  3.2359365693e-02  -5.8948248640e-01   9.0572766783e-01   3.9167717002e-04   2.5350212454e+00   1.1995265174e-03   9.9016899039e-01   4.2819337620e-04   9.9230708030e-01   4.6954188586e-04   9.9784533442e-01   6.3964119574e-04
  3.2734069488e-02  -5.8892887511e-01   9.0474965955e-01   3.9711406577e-04   2.5322863698e+00   1.2165036649e-03   9.9009854470e-01   4.3457552534e-04   9.9223744260e-01   4.7666823935e-04   9.9784436889e-01   6.4931511666e-04
  3.3113112148e-02  -5.8837019740e-01   9.0376240329e-01   4.0259250360e-04   2.5295252971e+00   1.2336144572e-03   9.9002787369e-01   4.4102055899e-04   9.9216745821e-01   4.8386632930e-04   9.9784352480e-01   6.5908668534e-04
  3.3496543916e-02  -5.8780641845e-01   9.0276582684e-01   4.0811190577e-04   2.5267378365e+00   1.2508569271e-03   9.8995697909e-01   4.4752827074e-04   9.9209713303e-01   4.9113586430e-04   9.9784279798e-01   6.6895557250e-04
  3.3884415614e-02  -5.8723750339e-01   9.0175985769e-01   4.1367166790e-04   2.5239237975e+00   1.2682290058e-03   9.8988586262e-01   4.5409843023e-04   9.9202647324e-01   4.9847651862e-04   9.9784218398e-01   6.7892140662e-04
  3.4276778655e-02  -5.8666341733e-01   9.0074442305e-01   4.1927115877e-04   2.5210829892e+00   1.2857285208e-03   9.8981452593e-01   4.6073078294e-04   9.9195548525e-01   5.0588793159e-04   9.9784167803e-01   6.8898377324e-04
  3.4673685045e-02  -5.8608412535e-01   8.9971944985e-01   4.2490972015e-04   2.5182152206e+00   1.3033531950e-03   9.8974297066e-01   4.6742504984e-04   9.9188417574e-01   5.1336970683e-04   9.9784127508e-01   6.9914221412e-04
  3.5075187395e-02  -5.8549959246e-01   8.9868486473e-01   4.3058666666e-04   2.5153203009e+00   1.3211006451e-03   9.8967119836e-01   4.7418092717e-04   9.9181255165e-01   5.2092141160e-04   9.9784096976e-01   7.0939622657e-04
  3.5481338923e-02  -5.8490978368e-01   8.9764059408e-01   4.3630128565e-04   2.5123980393e+00   1.3389683803e-03   9.8959921056e-01   4.8099808620e-04   9.9174062018e-01   5.2854257610e-04   9.9784075637e-01   7.1974526268e-04
  3.5892193465e-02  -5.8431466399e-01   8.9658656400e-01   4.4205283709e-04   2.5094482448e+00   1.3569538013e-03   9.8952700872e-01   4.8787617297e-04   9.9166838880e-01   5.3623269282e-04   9.9784062888e-01   7.3018872860e-04
  3.6307805477e-02  -5.8371419835e-01   8.9552270035e-01   4.4784055349e-04   2.5064707266e+00   1.3750541988e-03   9.8945459426e-01   4.9481480812e-04   9.9159586527e-01   5.4399121587e-04   9.9784058094e-01   7.4072598385e-04
  3.6728230050e-02  -5.8310835170e-01   8.9444892873e-01   4.5366363984e-04   2.5034652940e+00   1.3932667528e-03   9.8938196851e-01   5.0181358668e-04   9.9152305760e-01   5.5181756029e-04   9.9784060585e-01   7.5135634066e-04
  3.7153522910e-02  -5.8249708897e-01   8.9336517450e-01   4.5952127358e-04   2.5004317565e+00   1.4115885310e-03   9.8930913277e-01   5.0887207788e-04   9.9144997413e-01   5.5971110146e-04   9.9784069655e-01   7.6207906327e-04
  3.7583740429e-02  -5.8188037508e-01   8.9227136278e-01   4.6541260457e-04   2.4973699236e+00   1.4300164882e-03   9.8923608825e-01   5.1598982504e-04   9.9137662344e-01   5.6767117444e-04   9.9784084561e-01   7.7289336735e-04
  3.8018939632e-02  -5.8125817493e-01   8.9116741846e-01   4.7133675514e-04   2.4942796052e+00   1.4485474652e-03   9.8916283610e-01   5.2316634541e-04   9.9130301446e-01   5.7569707336e-04   9.9784104524e-01   7.8379841930e-04
  3.8459178205e-02  -5.8063045344e-01   8.9005326622e-01   4.7729282008e-04   2.4911606113e+00   1.4671781880e-03   9.8908937740e-01   5.3040113009e-04   9.9122915638e-01   5.8378805079e-04   9.9784128729e-01   7.9479333575e-04
  3.8904514499e-02  -5.7999717551e-01   8.8892883051e-01   4.8327986675e-04   2.4880127523e+00   1.4859052667e-03   9.8901571313e-01   5.3769364391e-04   9.9115505870e-01   5.9194331720e-04   9.9784156318e-01   8.0587718290e-04
  3.9355007546e-02  -5.7935830607e-01   8.8779403559e-01   4.8929693514e-04   2.4848358387e+00   1.5047251953e-03   9.8894184423e-01   5.4504332539e-04   9.9108073125e-01   6.0016204034e-04   9.9784186398e-01   8.1704897608e-04
  3.9810717055e-02  -5.7871381003e-01   8.8664880551e-01   4.9534303804e-04   2.4816296815e+00   1.5236343505e-03   9.8886777151e-01   5.5244958671e-04   9.9100618416e-01   6.0844334470e-04   9.9784218033e-01   8.2830767913e-04
  4.0271703433e-02  -5.7806365232e-01   8.8549306414e-01   5.0141716110e-04   2.4783940921e+00   1.5426289915e-03   9.8879349575e-01   5.5991181369e-04   9.9093142788e-01   6.1678631097e-04   9.9784250245e-01   8.3965220399e-04
  4.0738027780e-02  -5.7740779791e-01   8.8432673518e-01   5.0751826311e-04   2.4751288823e+00   1.5617052593e-03   9.8871901759e-01   5.6742936581e-04   9.9085647319e-01   6.2518997552e-04   9.9784282016e-01   8.5108141023e-04
  4.1209751910e-02  -5.7674621176e-01   8.8314974215e-01   5.1364527613e-04   2.4718338643e+00   1.5808591763e-03   9.8864433759e-01   5.7500157623e-04   9.9078133120e-01   6.3365332992e-04   9.9784312285e-01   8.6259410462e-04
  4.1686938347e-02  -5.7607885887e-01   8.8196200843e-01   5.1979710578e-04   2.4685088508e+00   1.6000866461e-03   9.8856945624e-01   5.8262775188e-04   9.9070601336e-01   6.4217532041e-04   9.9784339946e-01   8.7418904073e-04
  4.2169650343e-02  -5.7540570428e-01   8.8076345723e-01   5.2597263146e-04   2.4651536552e+00   1.6193834533e-03   9.8849437391e-01   5.9030717358e-04   9.9063053146e-01   6.5075484749e-04   9.9784363849e-01   8.8586491861e-04
  4.2657951880e-02  -5.7472671303e-01   8.7955401164e-01   5.3217070670e-04   2.4617680914e+00   1.6387452630e-03   9.8841909086e-01   5.9803909610e-04   9.9055489761e-01   6.5939076548e-04   9.9784382798e-01   8.9762038444e-04
  4.3151907683e-02  -5.7404185024e-01   8.7833359464e-01   5.3839015944e-04   2.4583519737e+00   1.6581676212e-03   9.8834360725e-01   6.0582274837e-04   9.9047912430e-01   6.6808188210e-04   9.9784395552e-01   9.0945403028e-04
  4.3651583224e-02  -5.7335108103e-01   8.7710212906e-01   5.4462979245e-04   2.4549051174e+00   1.6776459548e-03   9.8826792314e-01   6.1365733366e-04   9.9040322437e-01   6.7682695808e-04   9.9784400821e-01   9.2136439380e-04
  4.4157044735e-02  -5.7265437059e-01   8.7585953766e-01   5.5088838366e-04   2.4514273383e+00   1.6971755714e-03   9.8819203848e-01   6.2154202977e-04   9.9032721100e-01   6.8562470685e-04   9.9784397268e-01   9.3334995813e-04
  4.4668359215e-02  -5.7195168416e-01   8.7460574310e-01   5.5716468665e-04   2.4479184530e+00   1.7167516599e-03   9.8811595309e-01   6.2947598929e-04   9.9025109777e-01   6.9447379414e-04   9.9784383508e-01   9.4540915164e-04
  4.5185594437e-02  -5.7124298702e-01   8.7334066797e-01   5.6345743107e-04   2.4443782791e+00   1.7363692911e-03   9.8803966667e-01   6.3745833991e-04   9.9017489858e-01   7.0337283778e-04   9.9784358105e-01   9.5754034788e-04
  4.5708818961e-02  -5.7052824453e-01   8.7206423480e-01   5.6976532316e-04   2.4408066346e+00   1.7560234177e-03   9.8796317882e-01   6.4548818468e-04   9.9009862776e-01   7.1232040732e-04   9.9784319574e-01   9.6974186551e-04
  4.6238102140e-02  -5.6980742208e-01   8.7077636607e-01   5.7608704624e-04   2.4372033387e+00   1.7757088750e-03   9.8788648899e-01   6.5356460240e-04   9.9002229997e-01   7.2131502391e-04   9.9784266377e-01   9.8201196825e-04
  4.6773514129e-02  -5.6908048517e-01   8.6947698421e-01   5.8242126134e-04   2.4335682115e+00   1.7954203822e-03   9.8780959652e-01   6.6168664797e-04   9.8994593029e-01   7.3035516001e-04   9.9784196924e-01   9.9434886493e-04
  4.7315125896e-02  -5.6834739933e-01   8.6816601166e-01   5.8876660771e-04   2.4299010740e+00   1.8151525425e-03   9.8773250061e-01   6.6985335282e-04   9.8986953416e-01   7.3943923929e-04   9.9784109575e-01   1.0067507096e-03
  4.7863009232e-02  -5.6760813018e-01   8.6684337083e-01   5.9512170353e-04   2.4262017482e+00   1.8348998447e-03   9.8765520033e-01   6.7806372535e-04   9.8979312743e-01   7.4856563645e-04   9.9784002632e-01   1.0192156015e-03
  4.8417236758e-02  -5.6686264344e-01   8.6550898417e-01   6.0148514652e-04   2.4224700573e+00   1.8546566638e-03   9.8757769461e-01   6.8631675143e-04   9.8971672634e-01   7.5773267714e-04   9.9783874347e-01   1.0317415855e-03
  4.8977881937e-02  -5.6611090490e-01   8.6416277412e-01   6.0785551466e-04   2.4187058253e+00   1.8744172627e-03   9.8749998224e-01   6.9461139487e-04   9.8964034754e-01   7.6693863795e-04   9.9783722914e-01   1.0443266522e-03
  4.9545019080e-02  -5.6535288042e-01   8.6280466319e-01   6.1423136690e-04   2.4149088778e+00   1.8941757933e-03   9.8742206186e-01   7.0294659804e-04   9.8956400808e-01   7.7618174632e-04   9.9783546471e-01   1.0569687381e-03
  5.0118723363e-02  -5.6458853598e-01   8.6143457395e-01   6.2061124395e-04   2.4110790413e+00   1.9139262981e-03   9.8734393199e-01   7.1132128239e-04   9.8948772541e-01   7.8546018063e-04   9.9783343101e-01   1.0696657263e-03
  5.0699070827e-02  -5.6381783766e-01   8.6005242903e-01   6.2699366907e-04   2.4072161436e+00   1.9336627119e-03   9.8726559097e-01   7.1973434914e-04   9.8941151742e-01   7.9477207023e-04   9.9783110828e-01   1.0824154464e-03
  5.1286138399e-02  -5.6304075161e-01   8.5865815117e-01   6.3337714889e-04   2.4033200138e+00   1.9533788634e-03   9.8718703702e-01   7.2818467988e-04   9.8933540239e-01   8.0411549555e-04   9.9782847620e-01   1.0952156754e-03
  5.1880003893e-02  -5.6225724412e-01   8.5725166322e-01   6.3976017428e-04   2.3993904825e+00   1.9730684776e-03   9.8710826817e-01   7.3667113728e-04   9.8925939905e-01   8.1348848830e-04   9.9782551383e-01   1.1080641380e-03
  5.2480746025e-02  -5.6146728159e-01   8.5583288817e-01   6.4614122123e-04   2.3954273815e+00   1.9927251772e-03   9.8702928233e-01   7.4519256585e-04   9.8918352654e-01   8.2288903161e-04   9.9782219966e-01   1.1209585075e-03
  5.3088444423e-02  -5.6067083051e-01   8.5440174914e-01   6.5251875180e-04   2.3914305441e+00   2.0123424854e-03   9.8695007722e-01   7.5374779268e-04   9.8910780444e-01   8.3231506033e-04   9.9781851158e-01   1.1338964057e-03
  5.3703179637e-02  -5.5986785752e-01   8.5295816945e-01   6.5889121505e-04   2.3873998052e+00   2.0319138282e-03   9.8687065043e-01   7.6233562822e-04   9.8903225276e-01   8.4176446128e-04   9.9781442686e-01   1.1468754046e-03
  5.4325033149e-02  -5.5905832936e-01   8.5150207259e-01   6.6525704803e-04   2.3833350012e+00   2.0514325365e-03   9.8679099937e-01   7.7095486716e-04   9.8895689194e-01   8.5123507364e-04   9.9780992216e-01   1.1598930265e-03
  5.4954087386e-02  -5.5824221293e-01   8.5003338227e-01   6.7161467682e-04   2.3792359702e+00   2.0708918493e-03   9.8671112127e-01   7.7960428925e-04   9.8888174288e-01   8.6072468932e-04   9.9780497352e-01   1.1729467449e-03
  5.5590425727e-02  -5.5741947523e-01   8.4855202244e-01   6.7796251754e-04   2.3751025516e+00   2.0902849163e-03   9.8663101323e-01   7.8828266025e-04   9.8880682693e-01   8.7023105341e-04   9.9779955635e-01   1.1860339859e-03
  5.6234132519e-02  -5.5659008342e-01   8.4705791731e-01   6.8429897743e-04   2.3709345870e+00   2.1096048010e-03   9.8655067214e-01   7.9698873281e-04   9.8873216586e-01   8.7975186468e-04   9.9779364545e-01   1.1991521284e-03
  5.6885293084e-02  -5.5575400481e-01   8.4555099133e-01   6.9062245595e-04   2.3667319195e+00   2.1288444837e-03   9.8647009476e-01   8.0572124750e-04   9.8865778192e-01   8.8928477615e-04   9.9778721494e-01   1.2122985059e-03
  5.7543993734e-02  -5.5491120683e-01   8.4403116931e-01   6.9693134589e-04   2.3624943940e+00   2.1479968648e-03   9.8638927764e-01   8.1447893375e-04   9.8858369782e-01   8.9882739569e-04   9.9778023835e-01   1.2254704072e-03
  5.8210321777e-02  -5.5406165710e-01   8.4249837634e-01   7.0322403451e-04   2.3582218574e+00   2.1670547686e-03   9.8630821717e-01   8.2326051092e-04   9.8850993670e-01   9.0837728666e-04   9.9777268853e-01   1.2386650775e-03
  5.8884365536e-02  -5.5320532336e-01   8.4095253789e-01   7.0949890475e-04   2.3539141584e+00   2.1860109466e-03   9.8622690958e-01   8.3206468933e-04   9.8843652218e-01   9.1793196867e-04   9.9776453768e-01   1.2518797200e-03
  5.9566214353e-02  -5.5234217354e-01   8.3939357976e-01   7.1575433632e-04   2.3495711477e+00   2.2048580811e-03   9.8614535089e-01   8.4089017138e-04   9.8836347836e-01   9.2748891836e-04   9.9775575735e-01   1.2651114970e-03
  6.0255958607e-02  -5.5147217573e-01   8.3782142821e-01   7.2198870702e-04   2.3451926781e+00   2.2235887899e-03   9.8606353697e-01   8.4973565264e-04   9.8829082979e-01   9.3704557020e-04   9.9774631844e-01   1.2783575314e-03
  6.0953689724e-02  -5.5059529818e-01   8.3623600986e-01   7.2820039387e-04   2.3407786044e+00   2.2421956295e-03   9.8598146349e-01   8.5859982301e-04   9.8821860148e-01   9.4659931743e-04   9.9773619117e-01   1.2916149079e-03
  6.1659500186e-02  -5.4971150933e-01   8.3463725184e-01   7.3438777438e-04   2.3363287837e+00   2.2606711000e-03   9.8589912596e-01   8.6748136784e-04   9.8814681895e-01   9.5614751301e-04   9.9772534511e-01   1.3048806751e-03
  6.2373483548e-02  -5.4882077779e-01   8.3302508170e-01   7.4054922782e-04   2.3318430751e+00   2.2790076493e-03   9.8581651968e-01   8.7637896920e-04   9.8807550815e-01   9.6568747063e-04   9.9771374915e-01   1.3181518463e-03
  6.3095734448e-02  -5.4792307236e-01   8.3139942755e-01   7.4668313646e-04   2.3273213402e+00   2.2971976777e-03   9.8573363979e-01   8.8529130702e-04   9.8800469555e-01   9.7521646580e-04   9.9770137149e-01   1.3314254020e-03
  6.3826348619e-02  -5.4701836204e-01   8.2976021800e-01   7.5278788685e-04   2.3227634426e+00   2.3152335427e-03   9.8565048124e-01   8.9421706036e-04   9.8793440807e-01   9.8473173702e-04   9.9768817969e-01   1.3446982911e-03
  6.4565422903e-02  -5.4610661601e-01   8.2810738221e-01   7.5886187108e-04   2.3181692486e+00   2.3331075638e-03   9.8556703880e-01   9.0315490865e-04   9.8786467313e-01   9.9423048694e-04   9.9767414061e-01   1.3579674331e-03
  6.5313055265e-02  -5.4518780364e-01   8.2644084997e-01   7.6490348810e-04   2.3135386267e+00   2.3508120276e-03   9.8548330704e-01   9.1210353293e-04   9.8779551862e-01   1.0037098837e-03   9.9765922042e-01   1.3712297196e-03
  6.6069344801e-02  -5.4426189454e-01   8.2476055166e-01   7.7091114498e-04   2.3088714479e+00   2.3683391931e-03   9.8539928037e-01   9.2106161718e-04   9.8772697292e-01   1.0131670622e-03   9.9764338465e-01   1.3844820166e-03
  6.6834391757e-02  -5.4332885848e-01   8.2306641831e-01   7.7688325823e-04   2.3041675859e+00   2.3856812969e-03   9.8531495300e-01   9.3002784955e-04   9.8765906490e-01   1.0225991257e-03   9.9762659810e-01   1.3977211664e-03
  6.7608297539e-02  -5.4238866548e-01   8.2135838166e-01   7.8281825503e-04   2.2994269169e+00   2.4028305591e-03   9.8523031895e-01   9.3900092373e-04   9.8759182391e-01   1.0320031470e-03   9.9760882491e-01   1.4109439895e-03
  6.8391164728e-02  -5.4144128577e-01   8.1963637412e-01   7.8871457460e-04   2.2946493197e+00   2.4197791884e-03   9.8514537207e-01   9.4797954018e-04   9.8752527981e-01   1.0413761700e-03   9.9759002855e-01   1.4241472874e-03
  6.9183097092e-02  -5.4048668979e-01   8.1790032887e-01   7.9457066937e-04   2.2898346759e+00   2.4365193884e-03   9.8506010603e-01   9.5696240750e-04   9.8745946291e-01   1.0507152119e-03   9.9757017177e-01   1.4373278439e-03
  6.9984199600e-02  -5.3952484821e-01   8.1615017987e-01   8.0038500634e-04   2.2849828699e+00   2.4530433632e-03   9.8497451429e-01   9.6594824374e-04   9.8739440404e-01   1.0600172639e-03   9.9754921667e-01   1.4504824284e-03
  7.0794578438e-02  -5.3855573194e-01   8.1438586187e-01   8.0615606828e-04   2.2800937888e+00   2.4693433239e-03   9.8488859017e-01   9.7493577765e-04   9.8733013452e-01   1.0692792937e-03   9.9752712465e-01   1.4636077975e-03
