##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.91250938133745878016e-05  -5.18986728078891457194e-01   9.99711348605447081006e-01   6.68244182903098464936e-08   2.79207602100938068190e+00   1.84199132005658070500e-07   9.99962348492705932479e-01   6.68411960546919437019e-08   9.99974820723530388733e-01   6.59704437195798666466e-08   9.99987527455125979614e-01   9.39158162275257811995e-08
  9.12010839355909637069e-05  -5.18981867013829201163e-01   9.99704627349958352411e-01   6.84076735102516195717e-08   2.79205806016345681186e+00   1.88639028082843205330e-07   9.99961472424299224748e-01   6.84252488755220586074e-08   9.99974235042146442076e-01   6.75609760762610472727e-08   9.99987237053315936031e-01   9.61605955889069852796e-08
  9.33254300796990457750e-05  -5.18976892819181134797e-01   9.99697749644618660625e-01   7.00298251816186071081e-08   2.79203968123129575574e+00   1.93193161563294700838e-07   9.99960575994274569744e-01   7.00482364297444178033e-08   9.99973635757021805937e-01   6.91924507629652114260e-08   9.99986939892932746865e-01   9.84618545395171575902e-08
  9.54992586021436882723e-05  -5.18971802864489517582e-01   9.99690711850343860512e-01   7.16919277060623168318e-08   2.79202087448738822673e+00   1.97864961759581900244e-07   9.99959658730451561581e-01   7.17112149916766424132e-08   9.99973022553095947096e-01   7.08660976270131367761e-08   9.99986635816824009915e-01   1.00821209866716209977e-07
  9.77237220955811097117e-05  -5.18966594458245555899e-01   9.99683510243523199001e-01   7.33950698113589389841e-08   2.79200162998029766115e+00   2.02657990772608824879e-07   9.99958720149748514494e-01   7.34152752564555211624e-08   9.99972395108053468959e-01   7.25831941660082381549e-08   9.99986324664188908073e-01   1.03240336469216764407e-07
  1.00000000000000004792e-04  -5.18961264846476533208e-01   9.99676141014064101320e-01   7.51403776493269482387e-08   2.79198193752742618301e+00   2.07575950921534586397e-07   9.99957759757935105149e-01   7.51615454434748848345e-08   9.99971753092159798548e-01   7.43450681943174481016e-08   9.99986006270495830783e-01   1.05720971455652279824e-07
  1.02329299228075466148e-04  -5.18955811211302853181e-01   9.99668600263387774341e-01   7.69290151084798420811e-08   2.79196178670966066448e+00   2.12622691881034121884e-07   9.99956777049376910327e-01   7.69511916140912270528e-08   9.99971096168092876688e-01   7.61531004050946840988e-08   9.99985680467394666415e-01   1.08264916190179500098e-07
  1.04712854805089961886e-04  -5.18950230669459888766e-01   9.99660884002382288394e-01   7.87621867193593804606e-08   2.79194116686589666188e+00   2.17802216861380411300e-07   9.99955771506775947799e-01   7.87854205830164985236e-08   9.99970423990771406508e-01   7.80087265898557376714e-08   9.99985347082629760784e-01   1.10874039943771150720e-07
  1.07151930523760697080e-04  -5.18944520270787412741e-01   9.99652988149306476195e-01   8.06411389681772784676e-08   2.79192006708743356569e+00   2.23118691844405469324e-07   9.99954742600903667693e-01   8.06654812378988638669e-08   9.99969736207177772869e-01   7.99134409529474593339e-08   9.99985005939948878861e-01   1.13550283185715879857e-07
  1.09647819614318514994e-04  -5.18938676996683501130e-01   9.99644908527643094587e-01   8.25671614869732992918e-08   2.79189847621223785623e+00   2.28576453969814843320e-07   9.99953689790328170695e-01   8.25926657356948003293e-08   9.99969032456178075208e-01   8.18687991221512455442e-08   9.99984656859010723196e-01   1.16295660577291356632e-07
  1.12201845430196300922e-04  -5.18932697758523686637e-01   9.99636640863909686772e-01   8.45415903247708932506e-08   2.79187638281909000781e+00   2.34180018779062823809e-07   9.99952612521135542067e-01   8.45683127810189317407e-08   9.99968312368338829721e-01   8.38764207505599487381e-08   9.99984299655289787800e-01   1.19112265159596607778e-07
  1.14815362149688293897e-04  -5.18926579396042697567e-01   9.99628180785412157050e-01   8.65658098698879386924e-08   2.79185377522156796815e+00   2.39934091921721422924e-07   9.99951510226646522739e-01   8.65938095556443321343e-08   9.99967575565736899179e-01   8.59379937172709931557e-08   9.99983934139983321465e-01   1.22002272711002066713e-07
  1.17489755493952905893e-04  -5.18920318675681113696e-01   9.99619523817950050848e-01   8.86412541373220147304e-08   2.79183064146192183586e+00   2.45843576662406272398e-07   9.99950382327126630067e-01   8.86705930132609423536e-08   9.99966821661770199903e-01   8.80552768245061576246e-08   9.99983560119908632124e-01   1.24967944599374059151e-07
  1.20226443461741311098e-04  -5.18913912288891832070e-01   9.99610665383467544842e-01   9.07694106029867958941e-08   2.79180696930479133044e+00   2.51913586357970333265e-07   9.99949228229483622066e-01   9.08001537223323248872e-08   9.99966050260958083662e-01   9.02301042755048128189e-08   9.99983177397402389630e-01   1.28011633700910089691e-07
  1.23026877081238106499e-04  -5.18907356850410450555e-01   9.99601600797654477049e-01   9.29518217638426088589e-08   2.79178274623078248595e+00   2.58149453935096044282e-07   9.99948047326970068660e-01   9.29840374345837755747e-08   9.99965260958742940822e-01   9.24643890786572479108e-08   9.99982785770221260790e-01   1.31135787952064568220e-07
  1.25892541179416743565e-04  -5.18900648896483129846e-01   9.99592325267484649309e-01   9.51900878956890131871e-08   2.79175795942990001564e+00   2.64556744414344353181e-07   9.99946838998867715276e-01   9.52238478520207607398e-08   9.99964453341285697263e-01   9.47601275434575370029e-08   9.99982385031428888666e-01   1.34342955526162542912e-07
  1.28824955169313365953e-04  -5.18893784883056263801e-01   9.99582833888706168146e-01   9.74858703380270348653e-08   2.79173259579481669590e+00   2.71141267162358820244e-07   9.99945602610170958258e-01   9.75212499217337955161e-08   9.99963626985250320089e-01   9.71194036797986833867e-08   9.99981974969295972500e-01   1.37635790320944127164e-07
  1.31825673855640740102e-04  -5.18886761183923961305e-01   9.99573121643268391878e-01   9.98408945904177776155e-08   2.79170664191400685894e+00   2.77909088627416050094e-07   9.99944337511264214058e-01   9.98779729427107387462e-08   9.99962781457597316148e-01   9.95443937711479048243e-08   9.99981555367184582472e-01   1.41017057440151796746e-07
  1.34896288259165334422e-04  -5.18879574088833006584e-01   9.99563183396691812277e-01   1.02256952821634371496e-07   2.79168008406470935512e+00   2.84866545969623333811e-07   9.99943043037586964950e-01   1.02295813085820837140e-07   9.99961916315360133112e-01   1.02037371268977904680e-07   9.99981126003435583094e-01   1.44489638491785319989e-07
  1.38038426460288519201e-04  -5.18872219801544853901e-01   9.99553013895377540088e-01   1.04735907749664417960e-07   2.79165290820573330777e+00   2.92020262327394209759e-07   9.99941718509296362249e-01   1.04776637285786381155e-07   9.99961031105423558962e-01   1.04600712274169846761e-07   9.99980686651252947961e-01   1.48056538279259912198e-07
  1.41253754462275407221e-04  -5.18864694437853657405e-01   9.99542607763856838510e-01   1.07279696215548988000e-07   2.79162509997009244955e+00   2.99377161358000006772e-07   9.99940363230920947757e-01   1.07322386827578198954e-07   9.99960125364292795602e-01   1.07236900759331543558e-07   9.99980237078588962696e-01   1.51720891099499836158e-07
  1.44543977074592798655e-04  -5.18856994023558226736e-01   9.99531959501973488180e-01   1.09890332631242012995e-07   2.79159664465748269535e+00   3.06944483664273654929e-07   9.99938976491004938296e-01   1.09935080807511948764e-07   9.99959198617862310421e-01   1.09948534467722108431e-07   9.99979777048018325658e-01   1.55485967437526298837e-07
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99521063482005089895e-01   1.12569913167337179001e-07   2.79156752722657808263e+00   3.14729804223561631266e-07   9.99937557561745515855e-01   1.12616820335283953977e-07   9.99958250381175584032e-01   1.12738331172262053040e-07   9.99979306316616356476e-01   1.59355181448031547369e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99509913945717420880e-01   1.15320620201846947549e-07   2.79153773228715218480e+00   3.22741050075684498842e-07   9.99936105698624344562e-01   1.15369792998018733971e-07   9.99957280158183414720e-01   1.15609135028478319520e-07   9.99978824635832652667e-01   1.63332098696803032689e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99498505001352288701e-01   1.18144726246530489900e-07   2.79150724409201789200e+00   3.30986519217019476077e-07   9.99934620140028873614e-01   1.18196276802547429038e-07   9.99956287441491897816e-01   1.18563923360724333769e-07   9.99978331751362414792e-01   1.67420443848908428986e-07
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99486830620543664772e-01   1.21044599207699424514e-07   2.79147604652878600362e+00   3.39474900438570573791e-07   9.99933100106864758416e-01   1.21098645453688290767e-07   9.99955271712110183024e-01   1.21605813787874783599e-07   9.99977827403011998442e-01   1.71624109551006155810e-07
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99474884635167648561e-01   1.24022706715823749088e-07   2.79144412311143863548e+00   3.48215295880165232928e-07   9.99931544802162175500e-01   1.24079372701963687284e-07   9.99954232439192347570e-01   1.24738072323411590197e-07   9.99977311324564355210e-01   1.75947165357230027829e-07
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99462660734116825623e-01   1.27081622083980700803e-07   2.79141145697169035245e+00   3.57217240672304144225e-07   9.99929953410672589520e-01   1.27141038321983076569e-07   9.99953169079767056893e-01   1.27964120433794932678e-07   9.99976783243643474464e-01   1.80393867079472351277e-07
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99450152460001128851e-01   1.30224029567576304845e-07   2.79137803085018276761e+00   3.66490729377650267113e-07   9.99928325098452641662e-01   1.30286333392989561447e-07   9.99952081078470778053e-01   1.31287544534241961503e-07   9.99976242881566279586e-01   1.84968667384216239176e-07
  1.73780082874937631893e-04  -5.18788580598027793123e-01   9.99437353205776646270e-01   1.33452729936957214359e-07   2.79134382708744910317e+00   3.76046238064754604308e-07   9.99926659012447260899e-01   1.33518065893698019656e-07   9.99950967867268891709e-01   1.34712103921662927726e-07   9.99975689953204738281e-01   1.89676225516849054945e-07
  1.77827941003892269758e-04  -5.18779109975147645351e-01   9.99424256211294048668e-01   1.36770647350696645097e-07   2.79130882761468912534e+00   3.85894752081771769161e-07   9.99924954280056677014e-01   1.36839167599796360500e-07   9.99949828865173806491e-01   1.38241740751375727688e-07   9.99975124166834095085e-01   1.94521419407018928535e-07
  1.81970085860998453909e-04  -5.18769419129461284435e-01   9.99410854559770633898e-01   1.40180835182764391735e-07   2.79127301394432913995e+00   3.96047792429915053534e-07   9.99923210008698548634e-01   1.40252699936297407168e-07   9.99948663477956301016e-01   1.41880589514267864569e-07   9.99974545223982658193e-01   1.99509356698286349318e-07
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99397141174176883993e-01   1.43686483267512763223e-07   2.79123636716036349625e+00   4.06517444964283174349e-07   9.99921425285352105661e-01   1.43761861249962558592e-07   9.99947471097848428201e-01   1.45632987529013338961e-07   9.99973952819273814718e-01   2.04645387514304050416e-07
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99383108813552190064e-01   1.47290925653995843664e-07   2.79119886790847981928e+00   4.17316389451896535233e-07   9.99919599176109619165e-01   1.47369994593032998865e-07   9.99946251103245975500e-01   1.49503485385495200646e-07   9.99973346640275040365e-01   2.09935117564977892121e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99368750069220879162e-01   1.50997647597700623246e-07   2.79116049638595509208e+00   4.28457933333387700639e-07   9.99917730725697118110e-01   1.51080594745786659998e-07   9.99945002858397269385e-01   1.53496859075822372015e-07   9.99972726367328146324e-01   2.15384421935748038235e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99354057360936631760e-01   1.54810294186395134513e-07   2.79112123233132924938e+00   4.39956042775024048454e-07   9.99915818957001878431e-01   1.54897316876010416289e-07   9.99943725713092645968e-01   1.57618121157348140212e-07   9.99972091673388185917e-01   2.20999459356287763001e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99339022932928311427e-01   1.58732678271033489240e-07   2.79108105501382786073e+00   4.51825379792372120482e-07   9.99913862870578040720e-01   1.58823984505240662314e-07   9.99942419002339266676e-01   1.61872534093782124743e-07   9.99971442223853590470e-01   2.26786687552867835140e-07
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99323638849863971068e-01   1.62768790880848116284e-07   2.79103994322256676597e+00   4.64081337416828820815e-07   9.99911861444150673606e-01   1.62864599962829839550e-07   9.99941082046039819708e-01   1.66265622898307577147e-07   9.99970777676391309186e-01   2.32752879867367406715e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99307896992718047713e-01   1.66922809024493797869e-07   2.79099787525548537204e+00   4.76740078052272187660e-07   9.99909813632103627867e-01   1.67023352226991415479e-07   9.99939714148652680770e-01   1.70803188922943104878e-07   9.99970097680764058445e-01   2.38905140882266512687e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99291789054546186755e-01   1.71199107400105555946e-07   2.79095482890805346443e+00   4.89818574974824374652e-07   9.99907718364956177304e-01   1.71304628679594423859e-07   9.99938314598854960380e-01   1.75491324777608780547e-07   9.99969401878643804338e-01   2.45250925615044780505e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99275306536164587001e-01   1.75602267239581233073e-07   2.79091078146169468965e+00   5.03334654181699197293e-07   9.99905574548831777015e-01   1.75713023996271825076e-07   9.99936882669189341932e-01   1.80336429378163764109e-07   9.99968689903432683685e-01   2.51798056822391548362e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99258440741730868950e-01   1.80137090380478599742e-07   2.79086570967197822313e+00   5.17307037738823022296e-07   9.99903381064914276166e-01   1.80253354270329830409e-07   9.99935417615715471662e-01   1.85345223535573120407e-07   9.99967961380068159905e-01   2.58554746369834390659e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99241182774225245034e-01   1.84808606777916326839e-07   2.79081958975650712418e+00   5.31755391596989034542e-07   9.99901136768891696249e-01   1.84930664575767709908e-07   9.99933918677640587447e-01   1.90524767150545914187e-07   9.99967215924836061447e-01   2.65529613192576112053e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99223523530828994232e-01   1.89622091015243748958e-07   2.79077239738256732693e+00   5.46700372258081163032e-07   9.99898840490388685076e-01   1.89750245538185018435e-07   9.99932385076954144409e-01   1.95882476000977727018e-07   9.99966453145166522809e-01   2.72731707274186873696e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99205453698197576529e-01   1.94583072863484404178e-07   2.79072410765445999559e+00   5.62163678179619848479e-07   9.99896491032387535469e-01   1.94717643954397111934e-07   9.99930816018044676952e-01   2.01426140232223027462e-07   9.99965672639439362435e-01   2.80170530715246072455e-07
  2.51188643150957954548e-04  -5.18607533640387252660e-01   9.99186963747628609234e-01   1.99697351824899547006e-07   2.79067469510058696613e+00   5.78168105503237364867e-07   9.99894087170635992301e-01   1.99838677402705628403e-07   9.99929210687320546569e-01   2.07163944402196836383e-07   9.99964873996769698650e-01   2.87856062726131428361e-07
  2.57039578276886475881e-04  -5.18593854583459190621e-01   9.99168043930118598972e-01   2.04971011408603323426e-07   2.79062413366020356520e+00   5.94737597121373900870e-07   9.99891627653042625035e-01   2.05119448589343378560e-07   9.99927568252809817473e-01   2.13104485145439090146e-07   9.99964056796803890670e-01   2.95798782744318996369e-07
  2.63026799189538141189e-04  -5.18579857685359524311e-01   9.99148684271309206473e-01   2.10410434288886173936e-07   2.79057239666990408722e+00   6.11897306909020818299e-07   9.99889111199063096436e-01   2.10566360582820597013e-07   9.99925887863765239238e-01   2.19256794277258536642e-07   9.99963220609498604219e-01   3.04009698102653190297e-07
  2.69153480392691666582e-04  -5.18565535579510683561e-01   9.99128874566319824524e-01   2.16022317788476565823e-07   2.79051945684978086604e+00   6.29673656611074370729e-07   9.99886536499067557493e-01   2.16186132378344474644e-07   9.99924168650250244639e-01   2.25630359273171587786e-07   9.99962364994903984972e-01   3.12500370062462212541e-07
  2.75422870333816619502e-04  -5.18550880729476082465e-01   9.99108604374461473085e-01   2.21813691247448467316e-07   2.79046528628927426041e+00   6.48094399411084674798e-07   9.99883902213697717265e-01   2.21985816354553123245e-07   9.99922409722719618408e-01   2.32235146149655728202e-07   9.99961489502937950213e-01   3.21282942906812092789e-07
  2.81838293126445500920e-04  -5.18535885425086107148e-01   9.99087863013834676096e-01   2.27791933340845159008e-07   2.79040985643271577388e+00   6.67188686061750798386e-07   9.99881206973213920719e-01   2.27972815684632369027e-07   9.99920610171598722715e-01   2.39081623270685106612e-07   9.99960593673153708139e-01   3.30370173688983063069e-07
  2.88403150312660548973e-04  -5.18520541778475507755e-01   9.99066639555800772854e-01   2.33964790361641137213e-07   2.79035313806452878183e+00   6.86987132495266793306e-07   9.99878449376821021310e-01   2.34154902719584515208e-07   9.99918769066844070892e-01   2.46180785692919101152e-07   9.99959677034504723636e-01   3.39775463060856030533e-07
  2.95120922666638682563e-04  -5.18504841720033415875e-01   9.99044922819337655184e-01   2.40340393911337243135e-07   2.79029510129410196484e+00   7.07521892594741754844e-07   9.99875627991990589827e-01   2.40540236785125285492e-07   9.99916885457501680712e-01   2.53544181369282123880e-07   9.99958739105108462830e-01   3.49512887060854236480e-07
  3.01995172040201581305e-04  -5.18488776994262545728e-01   9.99022701365256615702e-01   2.46927283990360602290e-07   2.79023571554032079334e+00   7.28826731847773990921e-07   9.99872741353758698324e-01   2.47137387389770018262e-07   9.99914958371254103398e-01   2.61183937678290750392e-07   9.99957779391995260632e-01   3.59597232883857104160e-07
  3.09029543251359206310e-04  -5.18472339155547357059e-01   9.98999963490299403013e-01   2.53734429037827176463e-07   2.79017494951575573126e+00   7.50937103396280552002e-07   9.99869787964015266368e-01   2.53955354387444159732e-07   9.99912986813958903909e-01   2.69112788822333103553e-07   9.99956797390859741803e-01   3.70044033186928169393e-07
  3.16227766016837939442e-04  -5.18455519563826738860e-01   9.98976697221096499035e-01   2.60771245205288958075e-07   2.79011277121048406613e+00   7.73890232629539183500e-07   9.99866766290777420068e-01   2.61003587381302743516e-07   9.99910969769177815358e-01   2.77344106298533783599e-07   9.99955792585803249217e-01   3.80869602125465306796e-07
  3.23593656929628428840e-04  -5.18438309380171880036e-01   9.98952890307996055341e-01   2.68047623661606239784e-07   2.79004914787555735600e+00   7.97725197664406533878e-07   9.99863674767451970915e-01   2.68292013174258631135e-07   9.99908906197698899021e-01   2.85891927907549934042e-07   9.99954764449074606780e-01   3.92091075862630894504e-07
  3.31131121482591101682e-04  -5.18420699562265774318e-01   9.98928530218745835967e-01   2.75573952325085542004e-07   2.78998404600609584136e+00   8.22483017737480434768e-07   9.99860511792073469728e-01   2.75831057651329291924e-07   9.99906795037046491892e-01   2.94770989610341792136e-07   9.99953712440796671501e-01   4.03726451325270623917e-07
  3.38844156139202733191e-04  -5.18402680859781028744e-01   9.98903604132041489372e-01   2.83361141363166620846e-07   2.78991743132399294680e+00   8.48206745784567861776e-07   9.99857275726535377203e-01   2.83631671442729436702e-07   9.99904635200979940990e-01   3.03996758899147457917e-07   9.99952636008698103609e-01   4.15794628664957867474e-07
  3.46736850452531689300e-04  -5.18384243809659417401e-01   9.98878098930927826871e-01   2.91420649690795149266e-07   2.78984926876024985631e+00   8.74941561841832346480e-07   9.99853964895804914192e-01   2.91705356597273528341e-07   9.99902425578990117216e-01   3.13585468477401231109e-07   9.99951534587830259682e-01   4.28315454633902715585e-07
  3.54813389233575701611e-04  -5.18365378731282522295e-01   9.98852001196050776066e-01   2.99764513098577209482e-07   2.78977952243690019429e+00   9.02734871387898551466e-07   9.99850577587117150813e-01   3.00064194898584929247e-07   9.99900165035779608935e-01   3.23554151725883973988e-07   9.99950407600282198395e-01   4.41309768379584134989e-07
  3.63078054770101400078e-04  -5.18346075721538235292e-01   9.98825297198762007689e-01   3.08405370911504734272e-07   2.78970815564852792079e+00   9.31636410187032124326e-07   9.99847112049156550029e-01   3.08720874722654333148e-07   9.99897852410729814920e-01   3.33920680515449187968e-07   9.99949254454891689470e-01   4.54799447959629541706e-07
  3.71535229097172425318e-04  -5.18326324649779346387e-01   9.98797972894066576899e-01   3.17356500069029678218e-07   2.78963513084339309600e+00   9.61698349296459290242e-07   9.99843566491224744475e-01   3.17688725337296104959e-07   9.99895486517374254554e-01   3.44703803096291698924e-07   9.99948074546940457452e-01   4.68807461965170513540e-07
  3.80189396320561236609e-04  -5.18306115152669666379e-01   9.98770013913417686879e-01   3.26631841032379702293e-07   2.78956040960410378560e+00   9.92975407210517019293e-07   9.99839939082385997793e-01   3.26981743034681185128e-07   9.99893066142838571331e-01   3.55923184564074797721e-07   9.99946867257858196254e-01   4.83357917469210853291e-07
  3.89045144994280497636e-04  -5.18285436628916684754e-01   9.98741405557344585908e-01   3.36246033511162274155e-07   2.78948395262788340077e+00   1.02552496331288909147e-06   9.99836227950598455116e-01   3.36614627108145828712e-07   9.99890590047288863040e-01   3.67599447815120228454e-07   9.99945631954904379235e-01   4.98476115007179282373e-07
  3.98107170553497352345e-04  -5.18264278233889985614e-01   9.98712132787923589916e-01   3.46214452020903956790e-07   2.78940571970638240273e+00   1.05940718414086558667e-06   9.99832431181829628386e-01   3.46602815676268127954e-07   9.99888056963359139750e-01   3.79754219115581457950e-07   9.99944367990854399153e-01   5.14188606814840242030e-07
  4.07380277804112605772e-04  -5.18242628874122090998e-01   9.98682180221078352744e-01   3.56553235808109965543e-07   2.78932566970504902670e+00   1.09468514134030974734e-06   9.99828546819155228320e-01   3.56962515885457649788e-07   9.99885465595575340103e-01   3.92410170715331168411e-07   9.99943074703674938952e-01   5.30523249075580004019e-07
  4.16869383470335505386e-04  -5.18220477201686180457e-01   9.98651532118708606944e-01   3.67279330628674201663e-07   2.78924376054203282393e+00   1.13142494679118356286e-06   9.99824572861835680904e-01   3.67710745997378282196e-07   9.99882814619761806085e-01   4.05591069641306360087e-07   9.99941751416191348945e-01   5.47509266726394062768e-07
  4.26579518801592570514e-04  -5.18197811608454794730e-01   9.98620172380646597965e-01   3.78410525195938106769e-07   2.78915994916662857150e+00   1.16969588712784967846e-06   9.99820507264379987333e-01   3.78865372160106429975e-07   9.99880102682443094864e-01   4.19321826300451723552e-07   9.99940397435749361854e-01   5.65177314504768618581e-07
  4.36515832240166109113e-04  -5.18174620220230086609e-01   9.98588084536434328342e-01   3.89965490556045937485e-07   2.78907419153722591076e+00   1.20957056633301543630e-06   9.99816347935588822793e-01   3.90445148130976526721e-07   9.99877328400228027050e-01   4.33628546005088992677e-07   9.99939012053871811858e-01   5.83559542123959564662e-07
  4.46683592150963048456e-04  -5.18150890890749171724e-01   9.98555251736920834738e-01   4.01963821993222017394e-07   2.78898644259878869534e+00   1.25112505031404614485e-06   9.99812092737580093704e-01   4.02469757555008910824e-07   9.99874490359189072031e-01   4.48538581239109465979e-07   9.99937594545905028554e-01   6.02689661682579535210e-07
  4.57088189614875204780e-04  -5.18126611195556030509e-01   9.98521656745670393995e-01   4.14426081862390035801e-07   2.78889665625982408059e+00   1.29443902205314235924e-06   9.99807739484795954255e-01   4.14959857196080572281e-07   9.99871587114228299598e-01   4.64080587747058411825e-07   9.99936144170656349139e-01   6.22603018517624394089e-07
  4.67735141287198134298e-04  -5.18101768425744069191e-01   9.98487281930186654222e-01   4.27373846376466357454e-07   2.78880478536883824603e+00   1.33959594075950897405e-06   9.99803285942992392421e-01   4.27937124153738017366e-07   9.99868617188429897880e-01   4.80284582092502623343e-07   9.99934660170031963666e-01   6.43336665781183085190e-07
  4.78630092322638537455e-04  -5.18076349581559902902e-01   9.98452109252937702877e-01   4.40829747286956650100e-07   2.78871078169028585592e+00   1.38668320921563295650e-06   9.99798729828205723358e-01   4.41424297994382178075e-07   9.99865579072405030736e-01   4.97182002190987419315e-07   9.99933141768655220361e-01   6.64929437815986048022e-07
  4.89778819368446097227e-04  -5.18050341365869915222e-01   9.98416120262188067080e-01   4.54817527059648187315e-07   2.78861459587996129983e+00   1.43579234450589704565e-06   9.99794068805704427838e-01   4.55445236424770395455e-07   9.99862471223617932381e-01   5.14805769095033066712e-07   9.99931588173491814331e-01   6.87422033453956998253e-07
  5.01187233627272527535e-04  -5.18023730177487706783e-01   9.98379296082629874576e-01   4.69362082246859861920e-07   2.78851617745989122099e+00   1.48701916107334930553e-06   9.99789300488920340548e-01   4.70024959178212991122e-07   9.99859292065713334274e-01   5.33190353241311092576e-07   9.99929998573450884436e-01   7.10857094776574252736e-07
  5.12861383991364836246e-04  -5.17996502104354883400e-01   9.98341617405802517204e-01   4.84489521644323433180e-07   2.78841547479261953058e+00   1.54046395710312448657e-06   9.99784422438356412677e-01   4.85189706739145471895e-07   9.99856039987816580528e-01   5.52371841935658027881e-07   9.99928372138992105356e-01   7.35279296633663803595e-07
  5.24807460249772828216e-04  -5.17968642916577071134e-01   9.98303064480313806506e-01   5.00227217059935776269e-07   2.78831243505497594626e+00   1.59623171047523408477e-06   9.99779432160483150227e-01   5.00966991705817264320e-07   9.99852713343835075577e-01   5.72388010317310863560e-07   9.99926708021717680630e-01   7.60735433854567065144e-07
  5.37031796370252717011e-04  -5.17940138059309940211e-01   9.98263617101833311551e-01   5.16603862284856426310e-07   2.78820700421123568447e+00   1.65443228579487319029e-06   9.99774327106601301551e-01   5.17385658405525786665e-07   9.99849310451738193528e-01   5.93278396346706659991e-07   9.99925005353953677556e-01   7.87274516923265229226e-07
  5.49540873857624770707e-04  -5.17910972645493461464e-01   9.98223254602882859032e-01   5.33649529245384441787e-07   2.78809912698570183665e+00   1.71518064316194347473e-06   9.99769104671701547282e-01   5.34475939727914483614e-07   9.99845829592830637189e-01   6.15084376471888954929e-07   9.99923263248334581732e-01   8.14947866308802711990e-07
  5.62341325190349097113e-04  -5.17881131448429399278e-01   9.98181955842388779487e-01   5.51395731591825943586e-07   2.78798874683468689284e+00   1.77859706509866901415e-06   9.99763762193287108815e-01   5.52269521450463626681e-07   9.99842269011012807489e-01   6.37849247864997330492e-07   9.99921480797362871584e-01   8.43809216663200590931e-07
  5.75439937337157182695e-04  -5.17850598894203262290e-01   9.98139699195020435596e-01   5.69875486575069781019e-07   2.78787580591788453077e+00   1.84480738301164532304e-06   9.99758296950186142737e-01   5.70799604896421263313e-07   9.99838626912027406135e-01   6.61618310554635666867e-07   9.99919657072972478673e-01   8.73914819832046584426e-07
  5.88843655355588942515e-04  -5.17819359053941830062e-01   9.98096462540290052523e-01   5.89123382744420738907e-07   2.78776024506910058420e+00   1.91394322403201497989e-06   9.99752706161340376489e-01   5.90100975473482854328e-07   9.99834901462692826613e-01   6.86438956933258435449e-07   9.99917791126082589059e-01   9.05323557286315713258e-07
  6.02559586074358113743e-04  -5.17787395635909586389e-01   9.98052223251417514049e-01   6.09175645507891527421e-07   2.78764200376637250045e+00   1.98614225905351131761e-06   9.99746986984570429335e-01   6.10210069125288449825e-07   9.99831090790130438961e-01   7.12360761765976462202e-07   9.99915881986132792925e-01   9.38097051575295102036e-07
  6.16595001861482269398e-04  -5.17754691977434400307e-01   9.98006958183955572572e-01   6.30070212925372117495e-07   2.78752102010140490052e+00   2.06154846878000652414e-06   9.99741136515323480793e-01   6.31165049090125728198e-07   9.99827192980969114977e-01   7.39435578734953080271e-07   9.99913928660622786104e-01   9.72299789462803522799e-07
  6.30957344480193634689e-04  -5.17721231036666007519e-01   9.97960643664166813238e-01   6.51846805515457143108e-07   2.78739723074836565075e+00   2.14031241428064658051e-06   9.99735151785395514956e-01   6.53005876724855926756e-07   9.99823206080547088881e-01   7.67717638682427237770e-07   9.99911930134631865563e-01   1.00799924249331148869e-06
  6.45654229034655561918e-04  -5.17686995384158743505e-01   9.97913255477155147766e-01   6.74547008616188107728e-07   2.78727057093199803717e+00   2.22259152712718748211e-06   9.99729029761638021689e-01   6.75774394969859103764e-07   9.99819128092097053617e-01   7.97263654964842154410e-07   9.99909885370335982380e-01   1.04526600119948556441e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97864768854736294834e-01   6.98214345807938977328e-07   2.78714097439503216691e+00   2.30855040498065524550e-06   9.99722767344634277720e-01   6.99514402930534065988e-07   9.99814956975915825055e-01   8.28132930855232628762e-07   9.99907793306513137388e-01   1.08417390513028873234e-06
