##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2022644346e+00   1.2389422532e-01   1.2410824838e-01   5.9382048436e-04   4.1295993851e-01   7.4361192575e-04   9.0028464801e-01   4.3075901297e-03   1.0726052565e+00   1.9314272063e-03   8.3934387099e-01   4.2909940873e-03
  1.2161860006e+00   1.2655581151e-01   1.2213532279e-01   5.8789514094e-04   4.0721969660e-01   7.3500385514e-04   8.9891997561e-01   4.3269274907e-03   1.0731522068e+00   1.9369667423e-03   8.3764443659e-01   4.3061203231e-03
  1.2302687708e+00   1.2921742047e-01   1.2018273467e-01   5.8188894410e-04   4.0153170913e-01   7.2644785908e-04   8.9753040895e-01   4.3455744569e-03   1.0736920499e+00   1.9425148081e-03   8.3592908141e-01   4.3206496569e-03
  1.2445146118e+00   1.3187899274e-01   1.1825047213e-01   5.7580560968e-04   3.9589604439e-01   7.1794401031e-04   8.9611558189e-01   4.3635206665e-03   1.0742246363e+00   1.9480698388e-03   8.3419757060e-01   4.3345734547e-03
  1.2589254118e+00   1.3454046902e-01   1.1633851957e-01   5.6964894960e-04   3.9031275964e-01   7.0949237127e-04   8.9467512777e-01   4.3807566800e-03   1.0747498176e+00   1.9536302049e-03   8.3244966700e-01   4.3478839002e-03
  1.2735030810e+00   1.3720179016e-01   1.1444685775e-01   5.6342286635e-04   3.8478190119e-01   7.0109299593e-04   8.9320867958e-01   4.3972740219e-03   1.0752674461e+00   1.9591942160e-03   8.3068513121e-01   4.3605740289e-03
  1.2882495517e+00   1.3986289720e-01   1.1257546382e-01   5.5713134762e-04   3.7930350443e-01   6.9274593168e-04   8.9171587007e-01   4.4130652233e-03   1.0757773752e+00   1.9647601232e-03   8.2890372171e-01   4.3726377644e-03
  1.3031667785e+00   1.4252373136e-01   1.1072431135e-01   5.5077846105e-04   3.7387759393e-01   6.8445122113e-04   8.9019633193e-01   4.4281238668e-03   1.0762794593e+00   1.9703261231e-03   8.2710519492e-01   4.3840699555e-03
  1.3182567386e+00   1.4518423400e-01   1.0889337039e-01   5.4436834895e-04   3.6850418345e-01   6.7620890386e-04   8.8864969796e-01   4.4424446330e-03   1.0767735534e+00   1.9758903616e-03   8.2528930536e-01   4.3948664146e-03
  1.3335214322e+00   1.4784434671e-01   1.0708260750e-01   5.3790522332e-04   3.6318327610e-01   6.6801901817e-04   8.8707560117e-01   4.4560233493e-03   1.0772595141e+00   1.9814509376e-03   8.2345580572e-01   4.4050239589e-03
  1.3489628826e+00   1.5050401124e-01   1.0529198580e-01   5.3139336082e-04   3.5791486432e-01   6.5988160271e-04   8.8547367502e-01   4.4688570407e-03   1.0777371986e+00   1.9870059079e-03   8.2160444694e-01   4.4145404525e-03
  1.3645831366e+00   1.5316316953e-01   1.0352146500e-01   5.2483709804e-04   3.5269893006e-01   6.5179669808e-04   8.8384355352e-01   4.4809439835e-03   1.0782064653e+00   1.9925532913e-03   8.1973497838e-01   4.4234148511e-03
  1.3803842646e+00   1.5582176372e-01   1.0177100145e-01   5.1824082682e-04   3.4753544480e-01   6.4376434835e-04   8.8218487142e-01   4.4922837613e-03   1.0786671736e+00   1.9980910738e-03   8.1784714787e-01   4.4316472487e-03
  1.3963683611e+00   1.5847973614e-01   1.0004054820e-01   5.1160898981e-04   3.4242436967e-01   6.3578460251e-04   8.8049726440e-01   4.5028773241e-03   1.0791191840e+00   2.0036172137e-03   8.1594070187e-01   4.4392389276e-03
  1.4125375446e+00   1.6113702933e-01   9.8330055019e-02   5.0494607618e-04   3.3736565554e-01   6.2785751583e-04   8.7878036918e-01   4.5127270513e-03   1.0795623581e+00   2.0091296467e-03   8.1401538557e-01   4.4461924100e-03
  1.4288939585e+00   1.6379358601e-01   9.6639468474e-02   4.9825661756e-04   3.3235924317e-01   6.1998315109e-04   8.7703382378e-01   4.5218368170e-03   1.0799965586e+00   2.0146262917e-03   8.1207094300e-01   4.4525115137e-03
  1.4454397707e+00   1.6644934914e-01   9.4968731944e-02   4.9154518422e-04   3.2740506322e-01   6.1216157982e-04   8.7525726761e-01   4.5302120607e-03   1.0804216493e+00   2.0201050563e-03   8.1010711716e-01   4.4582014109e-03
  1.4621771745e+00   1.6910426186e-01   9.3317785687e-02   4.8481638138e-04   3.2250303648e-01   6.0439288327e-04   8.7345034170e-01   4.5378598609e-03   1.0808374950e+00   2.0255638430e-03   8.0812365015e-01   4.4632686901e-03
  1.4791083882e+00   1.7175826753e-01   9.1686566885e-02   4.7807484591e-04   3.1765307388e-01   5.9667715350e-04   8.7161268887e-01   4.5447890142e-03   1.0812439619e+00   2.0310005552e-03   8.0612028329e-01   4.4677214229e-03
  1.4962356561e+00   1.7441130974e-01   9.0075009688e-02   4.7132524317e-04   3.1285507669e-01   5.8901449416e-04   8.6974395390e-01   4.5510101191e-03   1.0816409171e+00   2.0364131034e-03   8.0409675722e-01   4.4715692343e-03
  1.5135612484e+00   1.7706333229e-01   8.8483045273e-02   4.6457226417e-04   3.0810893661e-01   5.8140502126e-04   8.6784378373e-01   4.5565356653e-03   1.0820282289e+00   2.0417994114e-03   8.0205281210e-01   4.4748233782e-03
  1.5310874617e+00   1.7971427920e-01   8.6910601882e-02   4.5782062301e-04   3.0341453588e-01   5.7384886383e-04   8.6591182764e-01   4.5613801288e-03   1.0824057667e+00   2.0471574232e-03   7.9998818768e-01   4.4774968182e-03
  1.5488166189e+00   1.8236409471e-01   8.5357604883e-02   4.5107505460e-04   2.9877174746e-01   5.6634616443e-04   8.6394773742e-01   4.5655600735e-03   1.0827734012e+00   2.0524851092e-03   7.9790262344e-01   4.4796043134e-03
  1.5667510701e+00   1.8501272331e-01   8.3823976815e-02   4.4434031264e-04   2.9418043514e-01   5.5889707956e-04   8.6195116758e-01   4.5690942597e-03   1.0831310041e+00   2.0577804730e-03   7.9579585877e-01   4.4811625106e-03
  1.5848931925e+00   1.8766010970e-01   8.2309637440e-02   4.3762116801e-04   2.8964045367e-01   5.5150177997e-04   8.5992177555e-01   4.5720037594e-03   1.0834784483e+00   2.0630415581e-03   7.9366763305e-01   4.4821900427e-03
  1.6032453907e+00   1.9030619882e-01   8.0814503798e-02   4.3092240732e-04   2.8515164890e-01   5.4416045085e-04   8.5785922184e-01   4.5743120806e-03   1.0838156079e+00   2.0682664543e-03   7.9151768585e-01   4.4827076343e-03
  1.6218100974e+00   1.9295093586e-01   7.9338490255e-02   4.2424883188e-04   2.8071385799e-01   5.3687329185e-04   8.5576317025e-01   4.5760452988e-03   1.0841423579e+00   2.0734533048e-03   7.8934575703e-01   4.4827382146e-03
  1.6405897732e+00   1.9559426622e-01   7.7881508560e-02   4.1760525695e-04   2.7632690944e-01   5.2964051708e-04   8.5363328807e-01   4.5772321980e-03   1.0844585748e+00   2.0786003125e-03   7.8715158687e-01   4.4823070382e-03
  1.6595869074e+00   1.9823613559e-01   7.6443467893e-02   4.1099651126e-04   2.7199062337e-01   5.2246235492e-04   8.5146924629e-01   4.5779044215e-03   1.0847641360e+00   2.0837057469e-03   7.8493491628e-01   4.4814418143e-03
  1.6788040181e+00   2.0087648987e-01   7.5024274923e-02   4.0442743683e-04   2.6770481159e-01   5.1533904773e-04   8.4927071974e-01   4.5780966322e-03   1.0850589201e+00   2.0887679503e-03   7.8269548689e-01   4.4801728449e-03
  1.6982436525e+00   2.0351527521e-01   7.3623833858e-02   3.9790288912e-04   2.6346927779e-01   5.0827085152e-04   8.4703738737e-01   4.5778466831e-03   1.0853428067e+00   2.0937853444e-03   7.8043304121e-01   4.4785331725e-03
  1.7179083872e+00   2.0615243804e-01   7.2242046502e-02   3.9142773737e-04   2.5928381767e-01   5.0125803539e-04   8.4476893237e-01   4.5771957996e-03   1.0856156767e+00   2.0987564367e-03   7.7814732278e-01   4.4765587377e-03
  1.7378008287e+00   2.0878792501e-01   7.0878812306e-02   3.8500686523e-04   2.5514821917e-01   4.9430088098e-04   8.4246504244e-01   4.5761887721e-03   1.0858774120e+00   2.1036798262e-03   7.7583807635e-01   4.4742885468e-03
  1.7579236140e+00   2.1142168304e-01   6.9534028424e-02   3.7864517153e-04   2.5106226255e-01   4.8739968179e-04   8.4012540992e-01   4.5748741609e-03   1.0861278955e+00   2.1085542099e-03   7.7350504797e-01   4.4717648502e-03
  1.7782794100e+00   2.1405365933e-01   6.8207589770e-02   3.7234757129e-04   2.4702572062e-01   4.8055474232e-04   8.3774973206e-01   4.5733045125e-03   1.0863670114e+00   2.1133783880e-03   7.7114798520e-01   4.4690333325e-03
  1.7988709151e+00   2.1668380131e-01   6.6899389066e-02   3.6611899677e-04   2.4303835887e-01   4.7376637728e-04   8.3533771116e-01   4.5715365872e-03   1.0865946448e+00   2.1181512698e-03   7.6876663725e-01   4.4661433125e-03
  1.8197008586e+00   2.1931205670e-01   6.5609316904e-02   3.5996439863e-04   2.3909993567e-01   4.6703491057e-04   8.3288905483e-01   4.5696315996e-03   1.0868106819e+00   2.1228718787e-03   7.6636075511e-01   4.4631479555e-03
  1.8407720015e+00   2.2193837346e-01   6.4337261797e-02   3.5388874704e-04   2.3521020241e-01   4.6036067426e-04   8.3040347615e-01   4.5676554691e-03   1.0870150098e+00   2.1275393572e-03   7.6393009172e-01   4.4601044969e-03
  1.8620871367e+00   2.2456269986e-01   6.3083110234e-02   3.4789703270e-04   2.3136890371e-01   4.5374400746e-04   8.2788069387e-01   4.5656790820e-03   1.0872075168e+00   2.1321529718e-03   7.6147440214e-01   4.4570744755e-03
  1.8836490895e+00   2.2718498440e-01   6.1846746740e-02   3.4199426769e-04   2.2757577756e-01   4.4718525514e-04   8.2532043263e-01   4.5637785631e-03   1.0873880921e+00   2.1367121168e-03   7.5899344368e-01   4.4541239793e-03
  1.9054607180e+00   2.2980517588e-01   6.0628053922e-02   3.3618548600e-04   2.2383055552e-01   4.4068476689e-04   8.2272242319e-01   4.5620355560e-03   1.0875566258e+00   2.1412163189e-03   7.5648697607e-01   4.4513238996e-03
  1.9275249132e+00   2.3242322337e-01   5.9426912535e-02   3.3047574368e-04   2.2013296287e-01   4.3424289559e-04   8.2008640256e-01   4.5605375107e-03   1.0877130092e+00   2.1456652403e-03   7.5395476163e-01   4.4487501946e-03
  1.9498445998e+00   2.3503907623e-01   5.8243201530e-02   3.2487011835e-04   2.1648271884e-01   4.2785999611e-04   8.1741211424e-01   4.5593779758e-03   1.0878571342e+00   2.1500586823e-03   7.5139656538e-01   4.4464841604e-03
  1.9724227361e+00   2.3765268408e-01   5.7076798110e-02   3.1937370814e-04   2.1287953670e-01   4.2153642386e-04   8.1469930845e-01   4.5586568934e-03   1.0879888938e+00   2.1543965878e-03   7.4881215527e-01   4.4446127080e-03
  1.9952623150e+00   2.4026399683e-01   5.5927577788e-02   3.1399162964e-04   2.0932312405e-01   4.1527253340e-04   8.1194774228e-01   4.5584808937e-03   1.0881081818e+00   2.1586790439e-03   7.4620130225e-01   4.4432286440e-03
  2.0183663637e+00   2.4287296470e-01   5.4795414443e-02   3.0872901490e-04   2.0581318289e-01   4.0906867699e-04   8.0915717989e-01   4.5589635845e-03   1.0882148931e+00   2.1629062839e-03   7.4356378051e-01   4.4424309513e-03
  2.0417379447e+00   2.4547953817e-01   5.3680180369e-02   3.0359100710e-04   2.0234940989e-01   4.0292520311e-04   8.0632739276e-01   4.5602258327e-03   1.0883089230e+00   2.1670786887e-03   7.4089936758e-01   4.4423250695e-03
  2.0653801558e+00   2.4808366801e-01   5.2581746338e-02   2.9858275493e-04   1.9893149650e-01   3.9684245494e-04   8.0345815982e-01   4.5623960316e-03   1.0883901679e+00   2.1711967877e-03   7.3820784448e-01   4.4430231672e-03
  2.0892961309e+00   2.5068530531e-01   5.1499981648e-02   2.9370940518e-04   1.9555912920e-01   3.9082076896e-04   8.0054926770e-01   4.5656103500e-03   1.0884585250e+00   2.1752612598e-03   7.3548899594e-01   4.4446444060e-03
  2.1134890398e+00   2.5328440142e-01   5.0434754182e-02   2.8897609365e-04   1.9223198959e-01   3.8486047337e-04   7.9760051087e-01   4.5700129535e-03   1.0885138921e+00   2.1792729332e-03   7.3274261048e-01   4.4473151882e-03
  2.1379620895e+00   2.5588090801e-01   4.9385930462e-02   2.8438793391e-04   1.8894975465e-01   3.7896188668e-04   7.9461169188e-01   4.5757561961e-03   1.0885561678e+00   2.1832327852e-03   7.2996848060e-01   4.4511693842e-03
  2.1627185237e+00   2.5847477705e-01   4.8353375703e-02   2.7995000394e-04   1.8571209690e-01   3.7312531625e-04   7.9158262155e-01   4.5830007688e-03   1.0885852514e+00   2.1871419416e-03   7.2716640293e-01   4.4563485331e-03
  2.1877616239e+00   2.6106596078e-01   4.7336953865e-02   2.7566733038e-04   1.8251868455e-01   3.6735105682e-04   7.8851311909e-01   4.5919158029e-03   1.0886010428e+00   2.1910016748e-03   7.2433617836e-01   4.4630020100e-03
  2.2130947096e+00   2.6365441178e-01   4.6336527712e-02   2.7154487025e-04   1.7936918168e-01   3.6163938918e-04   7.8540301239e-01   4.6026789150e-03   1.0886034426e+00   2.1948134029e-03   7.2147761222e-01   4.4712871533e-03
  2.2387211386e+00   2.6624008291e-01   4.5351958861e-02   2.6758749012e-04   1.7626324848e-01   3.5599057877e-04   7.8225213811e-01   4.6154761897e-03   1.0885923519e+00   2.1985786869e-03   7.1859051441e-01   4.4813693435e-03
  2.2646443076e+00   2.6882292734e-01   4.4383107839e-02   2.6379994270e-04   1.7320054133e-01   3.5040487443e-04   7.7906034192e-01   4.6305020889e-03   1.0885676724e+00   2.2022992286e-03   7.1567469955e-01   4.4934220288e-03
  2.2908676528e+00   2.7140289856e-01   4.3429834134e-02   2.6018684081e-04   1.7018071307e-01   3.4488250707e-04   7.7582747866e-01   4.6479592822e-03   1.0885293066e+00   2.2059768672e-03   7.1272998712e-01   4.5076266865e-03
  2.3173946500e+00   2.7397995034e-01   4.2491996248e-02   2.5675262893e-04   1.6720341309e-01   3.3942368858e-04   7.7255341252e-01   4.6680583915e-03   1.0884771570e+00   2.2096135763e-03   7.0975620160e-01   4.5241727174e-03
  2.3442288153e+00   2.7655403679e-01   4.1569451753e-02   2.5350155257e-04   1.6426828759e-01   3.3402861065e-04   7.6923801721e-01   4.6910176447e-03   1.0884111271e+00   2.2132114599e-03   7.0675317264e-01   4.5432572640e-03
  2.3713737057e+00   2.7912511232e-01   4.0662057338e-02   2.5043762558e-04   1.6137497967e-01   3.2869744374e-04   7.6588117613e-01   4.7170624356e-03   1.0883311204e+00   2.2167727485e-03   7.0372073515e-01   4.5650849490e-03
  2.3988329190e+00   2.8169313166e-01   3.9769668865e-02   2.4756459611e-04   1.5852312954e-01   3.2343033617e-04   7.6248278255e-01   4.7464247877e-03   1.0882370410e+00   2.2202997949e-03   7.0065872948e-01   4.5898675308e-03
  2.4266100951e+00   2.8425804983e-01   3.8892141420e-02   2.4488591144e-04   1.5571237472e-01   3.1822741317e-04   7.5904273978e-01   4.7793427250e-03   1.0881287935e+00   2.2237950695e-03   6.9756700153e-01   4.6178234724e-03
  2.4547089157e+00   2.8681982221e-01   3.8029329363e-02   2.4240468256e-04   1.5294235014e-01   3.1308877616e-04   7.5556096129e-01   4.8160595532e-03   1.0880062826e+00   2.2272611554e-03   6.9444540288e-01   4.6491774263e-03
  2.4831331053e+00   2.8937840447e-01   3.7181086378e-02   2.4012364897e-04   1.5021268836e-01   3.0801450203e-04   7.5203737092e-01   4.8568230587e-03   1.0878694135e+00   2.2307007440e-03   6.9129379095e-01   4.6841596365e-03
  2.5118864315e+00   2.9193375260e-01   3.6347265527e-02   2.3804514468e-04   1.4752301971e-01   3.0300464259e-04   7.4847190302e-01   4.9018846360e-03   1.0877180915e+00   2.2341166295e-03   6.8811202907e-01   4.7230052641e-03
  2.5409727055e+00   2.9448582291e-01   3.5527719297e-02   2.3617106618e-04   1.4487297245e-01   2.9805922405e-04   7.4486450258e-01   4.9514983571e-03   1.0875522223e+00   2.2375117043e-03   6.8489998667e-01   4.7659536432e-03
  2.5703957828e+00   2.9703457205e-01   3.4722299650e-02   2.3450284313e-04   1.4226217297e-01   2.9317824669e-04   7.4121512539e-01   5.0059200003e-03   1.0873717118e+00   2.2408889537e-03   6.8165753934e-01   4.8132474804e-03
  2.6001595632e+00   2.9957995698e-01   3.3930858072e-02   2.3304141285e-04   1.3969024590e-01   2.8836168457e-04   7.3752373821e-01   5.0654060559e-03   1.0871764659e+00   2.2442514515e-03   6.7838456898e-01   4.8651320100e-03
  2.6302679919e+00   3.0212193498e-01   3.3153245624e-02   2.3178719913e-04   1.3715681427e-01   2.8360948541e-04   7.3379031886e-01   5.1302127305e-03   1.0869663908e+00   2.2476023550e-03   6.7508096391e-01   4.9218541204e-03
  2.6607250598e+00   3.0466046366e-01   3.2389312986e-02   2.3074009628e-04   1.3466149971e-01   2.7892157053e-04   7.3001485640e-01   5.2005949718e-03   1.0867413929e+00   2.2509449006e-03   6.7174661898e-01   4.9836614709e-03
  2.6915348039e+00   3.0719550098e-01   3.1638910507e-02   2.2989945889e-04   1.3220392256e-01   2.7429783497e-04   7.2619735124e-01   5.2768055353e-03   1.0865013785e+00   2.2542824000e-03   6.6838143566e-01   5.0508016178e-03
  2.7227013081e+00   3.0972700519e-01   3.0901888253e-02   2.2926409773e-04   1.2978370202e-01   2.6973814766e-04   7.2233781526e-01   5.3590941148e-03   1.0862462541e+00   2.2576182365e-03   6.6498532216e-01   5.1235211682e-03
  2.7542287033e+00   3.1225493489e-01   3.0178096050e-02   2.2883228215e-04   1.2740045635e-01   2.6524235175e-04   7.1843627195e-01   5.4477065557e-03   1.0859759262e+00   2.2609558619e-03   6.6155819355e-01   5.2020649822e-03
  2.7861211686e+00   3.1477924902e-01   2.9467383534e-02   2.2860174884e-04   1.2505380295e-01   2.6081026506e-04   7.1449275652e-01   5.5428841684e-03   1.0856903011e+00   2.2642987940e-03   6.5809997178e-01   5.2866754410e-03
  2.8183829313e+00   3.1729990683e-01   2.8769600194e-02   2.2856971699e-04   1.2274335853e-01   2.5644168057e-04   7.1050731600e-01   5.6448631555e-03   1.0853892854e+00   2.2676506147e-03   6.5461058586e-01   5.3775917977e-03
  2.8510182675e+00   3.1981686791e-01   2.8084595417e-02   2.2873290934e-04   1.2046873925e-01   2.5213636717e-04   7.0648000938e-01   5.7538741626e-03   1.0850727854e+00   2.2710149698e-03   6.5108997190e-01   5.4750496243e-03
  2.8840315031e+00   3.2233009220e-01   2.7412218533e-02   2.2908757882e-04   1.1822956089e-01   2.4789407035e-04   7.0241090768e-01   5.8701419582e-03   1.0847407075e+00   2.2743955678e-03   6.4753807320e-01   5.5792803655e-03
  2.9174270140e+00   3.2483953996e-01   2.6752318858e-02   2.2962953984e-04   1.1602543892e-01   2.4371451311e-04   6.9830009405e-01   5.9938852447e-03   1.0843929579e+00   2.2777961818e-03   6.4395484033e-01   5.6905110070e-03
  2.9512092267e+00   3.2734517177e-01   2.6104745738e-02   2.3035420363e-04   1.1385598868e-01   2.3959739695e-04   6.9414766388e-01   6.1253165963e-03   1.0840294426e+00   2.2812206514e-03   6.4034023118e-01   5.8089638608e-03
  2.9853826189e+00   3.2984694858e-01   2.5469348590e-02   2.3125661672e-04   1.1172082552e-01   2.3554240290e-04   6.8995372488e-01   6.2646425192e-03   1.0836500676e+00   2.2846728855e-03   6.3669421110e-01   5.9348564679e-03
  3.0199517204e+00   3.3234483166e-01   2.4845976944e-02   2.3233150167e-04   1.0961956488e-01   2.3154919271e-04   6.8571839716e-01   6.4120636227e-03   1.0832547386e+00   2.2881568676e-03   6.3301675289e-01   6.0684016137e-03
  3.0549211132e+00   3.3483878260e-01   2.4234480485e-02   2.3357329896e-04   1.0755182246e-01   2.2761741010e-04   6.8144181329e-01   6.5677748890e-03   1.0828433612e+00   2.2916766612e-03   6.2930783688e-01   6.2098074501e-03
  3.0902954325e+00   3.3732876336e-01   2.3634709094e-02   2.3497620950e-04   1.0551721433e-01   2.2374668213e-04   6.7712411841e-01   6.7319660281e-03   1.0824158407e+00   2.2952364179e-03   6.2556745101e-01   6.3592777134e-03
  3.1260793671e+00   3.3981473622e-01   2.3046512886e-02   2.3653423658e-04   1.0351535701e-01   2.1993662047e-04   6.7276547024e-01   6.9048219004e-03   1.0819720823e+00   2.2988403856e-03   6.2179559086e-01   6.5170120271e-03
  3.1622776602e+00   3.4229666381e-01   2.2469742249e-02   2.3824122679e-04   1.0154586768e-01   2.1618682304e-04   6.6836603918e-01   7.0865229943e-03   1.0815119909e+00   2.3024929203e-03   6.1799225970e-01   6.6832062767e-03
  3.1988951097e+00   3.4477450909e-01   2.1904247884e-02   2.4009090915e-04   9.9608364179e-02   2.1249687540e-04   6.6392600836e-01   7.2772459388e-03   1.0810354711e+00   2.3061984976e-03   6.1415746854e-01   6.8580530410e-03
  3.2359365693e+00   3.4724823536e-01   2.1349880845e-02   2.4207693199e-04   9.7702465212e-02   2.0886635234e-04   6.5944557366e-01   7.4771640390e-03   1.0805424273e+00   2.3099617277e-03   6.1029123613e-01   7.0417420674e-03
  3.2734069488e+00   3.4971780628e-01   2.0806492568e-02   2.4419289716e-04   9.5827790407e-02   2.0529481952e-04   6.5492494377e-01   7.6864478201e-03   1.0800327635e+00   2.3137873713e-03   6.0639358906e-01   7.2344607770e-03
  3.3113112148e+00   3.5218318583e-01   2.0273934917e-02   2.4643239134e-04   9.3983960433e-02   2.0178183506e-04   6.5036434023e-01   7.9052655668e-03   1.0795063836e+00   2.3176803576e-03   6.0246456171e-01   7.4363947863e-03
  3.3496543916e+00   3.5464433835e-01   1.9752060214e-02   2.4878901419e-04   9.2170597108e-02   1.9832695121e-04   6.4576399743e-01   8.1337838471e-03   1.0789631909e+00   2.3216458050e-03   5.9850419630e-01   7.6477284332e-03
  3.3884415614e+00   3.5710122851e-01   1.9240721274e-02   2.5125640337e-04   9.0387323491e-02   1.9492971598e-04   6.4112416265e-01   8.3721680139e-03   1.0784030888e+00   2.3256890424e-03   5.9451254295e-01   7.8686452982e-03
  3.4276778655e+00   3.5955382132e-01   1.8739771442e-02   2.5382825635e-04   8.8633763987e-02   1.9158967481e-04   6.3644509611e-01   8.6205826737e-03   1.0778259801e+00   2.3298156339e-03   5.9048965959e-01   8.0993287103e-03
  3.4673685045e+00   3.6200208216e-01   1.8249064625e-02   2.5649834918e-04   8.6909544436e-02   1.8830637218e-04   6.3172707088e-01   8.8791921200e-03   1.0772317674e+00   2.3340314052e-03   5.8643561208e-01   8.3399622312e-03
  3.5075187395e+00   3.6444597672e-01   1.7768455322e-02   2.5926055225e-04   8.5214292205e-02   1.8507935324e-04   6.2697037301e-01   9.1481607267e-03   1.0766203530e+00   2.3383424712e-03   5.8235047411e-01   8.5907301119e-03
  3.5481338923e+00   3.6688547105e-01   1.7297798663e-02   2.6210884334e-04   8.3547636281e-02   1.8190816531e-04   6.2217530142e-01   9.4276532978e-03   1.0759916388e+00   2.3427552666e-03   5.7823432727e-01   8.8518177160e-03
  3.5892193465e+00   3.6932053155e-01   1.6836950432e-02   2.6503731804e-04   8.1909207352e-02   1.7879235952e-04   6.1734216793e-01   9.7178353742e-03   1.0753455265e+00   2.3472765786e-03   5.7408726098e-01   9.1234119095e-03
  3.6307805477e+00   3.7175112496e-01   1.6385767104e-02   2.6804019797e-04   8.0298637891e-02   1.7573149215e-04   6.1247129726e-01   1.0018873497e-02   1.0746819175e+00   2.3519135805e-03   5.6990937250e-01   9.4057014117e-03
  3.6728230050e+00   3.7417721836e-01   1.5944105872e-02   2.7111183676e-04   7.8715562241e-02   1.7272512604e-04   6.0756302698e-01   1.0330935426e-02   1.0740007129e+00   2.3566738676e-03   5.6570076693e-01   9.6988771091e-03
  3.7153522910e+00   3.7659877918e-01   1.5511824676e-02   2.7424672430e-04   7.7159616685e-02   1.6977283193e-04   6.0261770749e-01   1.0654190319e-02   1.0733018135e+00   2.3615654953e-03   5.6146155714e-01   1.0003132331e-02
  3.7583740429e+00   3.7901577520e-01   1.5088782230e-02   2.7743948935e-04   7.5630439527e-02   1.6687418963e-04   5.9763570196e-01   1.0988808868e-02   1.0725851199e+00   2.3665970184e-03   5.5719186375e-01   1.0318663089e-02
  3.8018939632e+00   3.8142817452e-01   1.4674838054e-02   2.8068490077e-04   7.4127671161e-02   1.6402878913e-04   5.9261738634e-01   1.1334963402e-02   1.0718505323e+00   2.3717775316e-03   5.5289181513e-01   1.0645668279e-02
  3.8459178205e+00   3.8383594563e-01   1.4269852497e-02   2.8397786756e-04   7.2650954142e-02   1.6123623154e-04   5.8756314923e-01   1.1692827954e-02   1.0710979509e+00   2.3771167116e-03   5.4856154730e-01   1.0984349852e-02
  3.8904514499e+00   3.8623905732e-01   1.3873686763e-02   2.8731343796e-04   7.1199933250e-02   1.5849613001e-04   5.8247339191e-01   1.2062578290e-02   1.0703272755e+00   2.3826248603e-03   5.4420120392e-01   1.1334912948e-02
  3.9355007546e+00   3.8863747875e-01   1.3486202937e-02   2.9068679778e-04   6.9774255557e-02   1.5580811038e-04   5.7734852819e-01   1.2444391920e-02   1.0695384059e+00   2.3883129481e-03   5.3981093622e-01   1.1697566009e-02
  3.9810717055e+00   3.9103117943e-01   1.3107264012e-02   2.9409326802e-04   6.8373570486e-02   1.5317181179e-04   5.7218898440e-01   1.2838448070e-02   1.0687312415e+00   2.3941926598e-03   5.3539090294e-01   1.2072520853e-02
  4.0271703433e+00   3.9342012919e-01   1.2736733907e-02   2.9752830214e-04   6.6997529872e-02   1.5058688706e-04   5.6699519930e-01   1.3244927640e-02   1.0679056819e+00   2.4002764374e-03   5.3094127028e-01   1.2459992735e-02
  4.0738027780e+00   3.9580429824e-01   1.2374477496e-02   3.0098748280e-04   6.5645788017e-02   1.4805300295e-04   5.6176762396e-01   1.3664013136e-02   1.0670616263e+00   2.4065775258e-03   5.2646221184e-01   1.2860200376e-02
  4.1209751910e+00   3.9818365709e-01   1.2020360627e-02   3.0446651853e-04   6.4318001742e-02   1.4556984022e-04   5.5650672171e-01   1.4095888580e-02   1.0661989740e+00   2.4131100171e-03   5.2195390850e-01   1.3273365980e-02
  4.1686938347e+00   4.0055817664e-01   1.1674250144e-02   3.0796124010e-04   6.3013830439e-02   1.4313709356e-04   5.5121296802e-01   1.4540739414e-02   1.0653176241e+00   2.4198888937e-03   5.1741654840e-01   1.3699715224e-02
  4.2169650343e+00   4.0292782811e-01   1.1336013906e-02   3.1146759689e-04   6.1732936122e-02   1.4075447119e-04   5.4588685040e-01   1.4998752372e-02   1.0644174759e+00   2.4269300694e-03   5.1285032681e-01   1.4139477240e-02
  4.2657951880e+00   4.0529258307e-01   1.1005520812e-02   3.1498165323e-04   6.0474983471e-02   1.3842169451e-04   5.4052886830e-01   1.5470115360e-02   1.0634984287e+00   2.4342504315e-03   5.0825544608e-01   1.4592884582e-02
  4.3151907683e+00   4.0765241343e-01   1.0682640813e-02   3.1849958482e-04   5.9239639873e-02   1.3613849733e-04   5.3513953296e-01   1.5955017307e-02   1.0625603818e+00   2.4418678779e-03   5.0363211550e-01   1.5060173172e-02
  4.3651583224e+00   4.1000729144e-01   1.0367244939e-02   3.2201767514e-04   5.8026575470e-02   1.3390462501e-04   5.2971936731e-01   1.6453648018e-02   1.0616032348e+00   2.4498013525e-03   4.9898055127e-01   1.5541582252e-02
  4.4157044735e+00   4.1235718972e-01   1.0059205307e-02   3.2553231209e-04   5.6835463190e-02   1.3171983335e-04   5.2426890584e-01   1.6966198011e-02   1.0606268871e+00   2.4580708766e-03   4.9430097633e-01   1.6037354308e-02
  4.4668359215e+00   4.1470208119e-01   9.7583951467e-03   3.2903998473e-04   5.5665978792e-02   1.2958388738e-04   5.1878869444e-01   1.7492858357e-02   1.0596312389e+00   2.4666975792e-03   4.8959362030e-01   1.6547735004e-02
