##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.1220184543e-02  -4.9420230829e-01   9.6459112336e-01   1.0202251524e-04   2.6990295541e+00   3.7901563661e-04   9.9531903293e-01   1.0527253336e-04   9.9719361285e-01   1.4003254297e-04   9.9812014449e-01   1.7547176639e-04
  1.1350108157e-02  -4.9392707127e-01   9.6419927375e-01   1.0395528493e-04   2.6979788870e+00   3.8621700758e-04   9.9527318905e-01   1.0730552362e-04   9.9716459915e-01   1.4274460390e-04   9.9810321175e-01   1.7886992372e-04
  1.1481536215e-02  -4.9364895391e-01   9.6380327357e-01   1.0592005682e-04   2.6969168246e+00   3.9353777527e-04   9.9522698300e-01   1.0937345979e-04   9.9713531569e-01   1.4550334300e-04   9.9808618484e-01   1.8232664944e-04
  1.1614486138e-02  -4.9336792923e-01   9.6340308264e-01   1.0791721614e-04   2.6958432512e+00   4.0097936819e-04   9.9518041369e-01   1.1147680731e-04   9.9710576048e-01   1.4830937877e-04   9.9806906463e-01   1.8584272480e-04
  1.1748975549e-02  -4.9308397010e-01   9.6299866044e-01   1.0994714820e-04   2.6947580501e+00   4.0854321414e-04   9.9513348007e-01   1.1361603365e-04   9.9707593154e-01   1.5116333201e-04   9.9805185201e-01   1.8941893431e-04
  1.1885022274e-02  -4.9279704918e-01   9.6258996614e-01   1.1201023822e-04   2.6936611036e+00   4.1623073953e-04   9.9508618113e-01   1.1579160818e-04   9.9704582689e-01   1.5406582562e-04   9.9803454795e-01   1.9305606547e-04
  1.2022644346e-02  -4.9250713895e-01   9.6217695859e-01   1.1410687119e-04   2.6925522929e+00   4.2404336860e-04   9.9503851588e-01   1.1800400201e-04   9.9701544455e-01   1.5701748440e-04   9.9801715342e-01   1.9675490851e-04
  1.2161860006e-02  -4.9221421171e-01   9.6175959630e-01   1.1623743162e-04   2.6914314983e+00   4.3198252270e-04   9.9499048339e-01   1.2025368784e-04   9.9698478250e-01   1.6001893480e-04   9.9799966945e-01   2.0051625618e-04
  1.2302687708e-02  -4.9191823958e-01   9.6133783750e-01   1.1840230341e-04   2.6902985990e+00   4.4004961947e-04   9.9494208275e-01   1.2254113982e-04   9.9695383877e-01   1.6307080468e-04   9.9798209713e-01   2.0434090338e-04
  1.2445146118e-02  -4.9161919446e-01   9.6091164007e-01   1.2060186965e-04   2.6891534731e+00   4.4824607206e-04   9.9489331311e-01   1.2486683339e-04   9.9692261134e-01   1.6617372312e-04   9.9796443756e-01   2.0822964697e-04
  1.2589254118e-02  -4.9131704810e-01   9.6048096155e-01   1.2283651238e-04   2.6879959979e+00   4.5657328830e-04   9.9484417364e-01   1.2723124511e-04   9.9689109820e-01   1.6932832011e-04   9.9794669190e-01   2.1218328542e-04
  1.2735030810e-02  -4.9101177205e-01   9.6004575919e-01   1.2510661240e-04   2.6868260494e+00   4.6503266980e-04   9.9479466355e-01   1.2963485250e-04   9.9685929736e-01   1.7253522630e-04   9.9792886137e-01   2.1620261851e-04
  1.2882495517e-02  -4.9070333768e-01   9.5960598990e-01   1.2741254909e-04   2.6856435028e+00   4.7362561110e-04   9.9474478212e-01   1.3207813386e-04   9.9682720679e-01   1.7579507276e-04   9.9791094720e-01   2.2028844704e-04
  1.3031667785e-02  -4.9039171617e-01   9.5916161025e-01   1.2975470014e-04   2.6844482320e+00   4.8235349874e-04   9.9469452864e-01   1.3456156806e-04   9.9679482448e-01   1.7910849067e-04   9.9789295070e-01   2.2444157245e-04
  1.3182567386e-02  -4.9007687852e-01   9.5871257651e-01   1.3213344138e-04   2.6832401099e+00   4.9121771033e-04   9.9464390246e-01   1.3708563442e-04   9.9676214842e-01   1.8247611106e-04   9.9787487320e-01   2.2866279654e-04
  1.3335214322e-02  -4.8975879553e-01   9.5825884458e-01   1.3454914647e-04   2.6820190087e+00   5.0021961358e-04   9.9459290297e-01   1.3965081245e-04   9.9672917658e-01   1.8589856446e-04   9.9785671609e-01   2.3295292108e-04
  1.3489628826e-02  -4.8943743784e-01   9.5780037008e-01   1.3700218677e-04   2.6807847990e+00   5.0936056530e-04   9.9454152961e-01   1.4225758169e-04   9.9669590695e-01   1.8937648064e-04   9.9783848080e-01   2.3731274744e-04
  1.3645831366e-02  -4.8911277590e-01   9.5733710826e-01   1.3949293100e-04   2.6795373507e+00   5.1864191038e-04   9.9448978186e-01   1.4490642150e-04   9.9666233750e-01   1.9291048829e-04   9.9782016883e-01   2.4174307627e-04
  1.3803842646e-02  -4.8878477996e-01   9.5686901406e-01   1.4202174505e-04   2.6782765325e+00   5.2806498075e-04   9.9443765925e-01   1.4759781081e-04   9.9662846620e-01   1.9650121466e-04   9.9780178169e-01   2.4624470704e-04
  1.3963683611e-02  -4.8845342012e-01   9.5639604207e-01   1.4458899169e-04   2.6770022121e+00   5.3763109433e-04   9.9438516135e-01   1.5033222797e-04   9.9659429103e-01   2.0014928522e-04   9.9778332096e-01   2.5081843770e-04
  1.4125375446e-02  -4.8811866627e-01   9.5591814655e-01   1.4719503033e-04   2.6757142560e+00   5.4734155385e-04   9.9433228780e-01   1.5311015048e-04   9.9655980997e-01   2.0385532336e-04   9.9776478828e-01   2.5546506424e-04
  1.4288939585e-02  -4.8778048813e-01   9.5543528145e-01   1.4984021677e-04   2.6744125299e+00   5.5719764579e-04   9.9427903826e-01   1.5593205475e-04   9.9652502099e-01   2.0761994998e-04   9.9774618531e-01   2.6018538029e-04
  1.4454397707e-02  -4.8743885525e-01   9.5494740036e-01   1.5252490287e-04   2.6730968981e+00   5.6720063922e-04   9.9422541246e-01   1.5879841593e-04   9.9648992207e-01   2.1144378312e-04   9.9772751379e-01   2.6498017667e-04
  1.4621771745e-02  -4.8709373697e-01   9.5445445653e-01   1.5524943634e-04   2.6717672239e+00   5.7735178455e-04   9.9417141018e-01   1.6170970757e-04   9.9645451118e-01   2.1532743762e-04   9.9770877549e-01   2.6985024094e-04
  1.4791083882e-02  -4.8674510249e-01   9.5395640290e-01   1.5801416038e-04   2.6704233697e+00   5.8765231238e-04   9.9411703124e-01   1.6466640146e-04   9.9641878631e-01   2.1927152470e-04   9.9768997223e-01   2.7479635694e-04
  1.4962356561e-02  -4.8639292081e-01   9.5345319203e-01   1.6081941348e-04   2.6690651966e+00   5.9810343222e-04   9.9406227552e-01   1.6766896734e-04   9.9638274542e-01   2.2327665154e-04   9.9767110590e-01   2.7981930437e-04
  1.5135612484e-02  -4.8603716075e-01   9.5294477620e-01   1.6366552903e-04   2.6676925648e+00   6.0870633126e-04   9.9400714296e-01   1.7071787262e-04   9.9634638652e-01   2.2734342090e-04   9.9765217841e-01   2.8491985821e-04
  1.5310874617e-02  -4.8567779098e-01   9.5243110730e-01   1.6655283509e-04   2.6663053332e+00   6.1946217301e-04   9.9395163354e-01   1.7381358215e-04   9.9630970757e-01   2.3147243069e-04   9.9763319176e-01   2.9009878831e-04
  1.5488166189e-02  -4.8531477996e-01   9.5191213689e-01   1.6948165403e-04   2.6649033598e+00   6.3037209602e-04   9.9389574730e-01   1.7695655792e-04   9.9627270657e-01   2.3566427351e-04   9.9761414796e-01   2.9535685886e-04
  1.5667510701e-02  -4.8494809600e-01   9.5138781623e-01   1.7245230225e-04   2.6634865013e+00   6.4143721251e-04   9.9383948435e-01   1.8014725880e-04   9.9623538151e-01   2.3991953622e-04   9.9759504911e-01   3.0069482782e-04
  1.5848931925e-02  -4.8457770723e-01   9.5085809618e-01   1.7546508986e-04   2.6620546135e+00   6.5265860698e-04   9.9378284482e-01   1.8338614023e-04   9.9619773040e-01   2.4423879949e-04   9.9757589733e-01   3.0611344648e-04
  1.6032453907e-02  -4.8420358162e-01   9.5032292730e-01   1.7852032031e-04   2.6606075511e+00   6.6403733482e-04   9.9372582893e-01   1.8667365396e-04   9.9615975122e-01   2.4862263733e-04   9.9755669481e-01   3.1161345881e-04
  1.6218100974e-02  -4.8382568694e-01   9.4978225979e-01   1.8161829013e-04   2.6591451675e+00   6.7557442086e-04   9.9366843695e-01   1.9001024774e-04   9.9612144200e-01   2.5307161659e-04   9.9753744378e-01   3.1719560098e-04
  1.6405897732e-02  -4.8344399082e-01   9.4923604352e-01   1.8475928854e-04   2.6576673152e+00   6.8727085790e-04   9.9361066921e-01   1.9339636498e-04   9.9608280075e-01   2.5758629649e-04   9.9751814654e-01   3.2286060074e-04
  1.6595869074e-02  -4.8305846071e-01   9.4868422801e-01   1.8794359712e-04   2.6561738455e+00   6.9912760523e-04   9.9355252608e-01   1.9683244452e-04   9.9604382549e-01   2.6216722810e-04   9.9749880543e-01   3.2860917689e-04
  1.6788040181e-02  -4.8266906390e-01   9.4812676244e-01   1.9117148948e-04   2.6546646086e+00   7.1114558710e-04   9.9349400800e-01   2.0031892024e-04   9.9600451425e-01   2.6681495385e-04   9.9747942283e-01   3.3444203861e-04
  1.6982436525e-02  -4.8227576750e-01   9.4756359563e-01   1.9444323090e-04   2.6531394538e+00   7.2332569119e-04   9.9343511549e-01   2.0385622077e-04   9.9596486507e-01   2.7153000699e-04   9.9746000119e-01   3.4035988493e-04
  1.7179083872e-02  -4.8187853848e-01   9.4699467609e-01   1.9775907797e-04   2.6515982289e+00   7.3566876704e-04   9.9337584910e-01   2.0744476918e-04   9.9592487600e-01   2.7631291106e-04   9.9744054300e-01   3.4636340403e-04
  1.7378008287e-02  -4.8147734362e-01   9.4641995196e-01   2.0111927824e-04   2.6500407810e+00   7.4817562445e-04   9.9331620946e-01   2.1108498262e-04   9.9588454510e-01   2.8116417934e-04   9.9742105081e-01   3.5245327270e-04
  1.7579236140e-02  -4.8107214956e-01   9.4583937103e-01   2.0452406983e-04   2.6484669559e+00   7.6084703186e-04   9.9325619725e-01   2.1477727198e-04   9.9584387045e-01   2.8608431430e-04   9.9740152722e-01   3.5863015559e-04
  1.7782794100e-02  -4.8066292278e-01   9.4525288078e-01   2.0797368110e-04   2.6468765983e+00   7.7368371470e-04   9.9319581323e-01   2.1852204160e-04   9.9580285011e-01   2.9107380702e-04   9.9738197487e-01   3.6489470465e-04
  1.7988709151e-02  -4.8024962958e-01   9.4466042831e-01   2.1146833026e-04   2.6452695519e+00   7.8668635376e-04   9.9313505819e-01   2.2231968884e-04   9.9576148221e-01   2.9613313664e-04   9.9736239646e-01   3.7124755840e-04
  1.8197008586e-02  -4.7983223613e-01   9.4406196038e-01   2.1500822499e-04   2.6436456591e+00   7.9985558345e-04   9.9307393302e-01   2.2617060381e-04   9.9571976483e-01   3.0126276973e-04   9.9734279473e-01   3.7768934128e-04
  1.8407720015e-02  -4.7941070844e-01   9.4345742343e-01   2.1859356204e-04   2.6420047616e+00   8.1319199012e-04   9.9301243865e-01   2.3007516897e-04   9.9567769611e-01   3.0646315972e-04   9.9732317248e-01   3.8422066293e-04
  1.8620871367e-02  -4.7898501236e-01   9.4284676353e-01   2.2222452690e-04   2.6403466996e+00   8.2669611033e-04   9.9295057608e-01   2.3403375876e-04   9.9563527418e-01   3.1173474628e-04   9.9730353256e-01   3.9084211753e-04
  1.8836490895e-02  -4.7855511360e-01   9.4222992642e-01   2.2590129336e-04   2.6386713123e+00   8.4036842908e-04   9.9288834638e-01   2.3804673926e-04   9.9559249722e-01   3.1707795472e-04   9.9728387785e-01   3.9755428304e-04
  1.9054607180e-02  -4.7812097770e-01   9.4160685747e-01   2.2962402317e-04   2.6369784381e+00   8.5420937805e-04   9.9282575068e-01   2.4211446781e-04   9.9554936338e-01   3.2249319532e-04   9.9726421129e-01   4.0435772052e-04
  1.9275249132e-02  -4.7768257009e-01   9.4097750174e-01   2.3339286561e-04   2.6352679140e+00   8.6821933379e-04   9.9276279016e-01   2.4623729264e-04   9.9550587088e-01   3.2798086274e-04   9.9724453587e-01   4.1125297337e-04
  1.9498445998e-02  -4.7723985601e-01   9.4034180392e-01   2.3720795709e-04   2.6335395760e+00   8.8239861596e-04   9.9269946609e-01   2.5041555249e-04   9.9546201792e-01   3.3354133533e-04   9.9722485461e-01   4.1824056658e-04
  1.9724227361e-02  -4.7679280060e-01   9.3969970837e-01   2.4106942082e-04   2.6317932592e+00   8.9674748543e-04   9.9263577979e-01   2.5464957622e-04   9.9541780274e-01   3.3917497450e-04   9.9720517059e-01   4.2532100599e-04
  1.9952623150e-02  -4.7634136884e-01   9.3905115909e-01   2.4497736632e-04   2.6300287973e+00   9.1126614251e-04   9.9257173265e-01   2.5893968246e-04   9.9537322361e-01   3.4488212402e-04   9.9718548692e-01   4.3249477754e-04
  2.0183663637e-02  -4.7588552556e-01   9.3839609975e-01   2.4893188912e-04   2.6282460232e+00   9.2595472504e-04   9.9250732613e-01   2.6328617918e-04   9.9532827881e-01   3.5066310939e-04   9.9716580676e-01   4.3976234647e-04
  2.0417379447e-02  -4.7542523548e-01   9.3773447367e-01   2.5293307029e-04   2.6264447687e+00   9.4081330658e-04   9.9244256174e-01   2.6768936333e-04   9.9528296666e-01   3.5651823713e-04   9.9714613330e-01   4.4712415656e-04
  2.0653801558e-02  -4.7496046318e-01   9.3706622382e-01   2.5698097605e-04   2.6246248644e+00   9.5584189446e-04   9.9237744108e-01   2.7214952042e-04   9.9523728549e-01   3.6244779408e-04   9.9712646979e-01   4.5458062931e-04
  2.0892961309e-02  -4.7449117308e-01   9.3639129284e-01   2.6107565741e-04   2.6227861401e+00   9.7104042794e-04   9.9231196579e-01   2.7666692419e-04   9.9519123366e-01   3.6845204672e-04   9.9710681950e-01   4.6213216320e-04
  2.1134890398e-02  -4.7401732952e-01   9.3570962302e-01   2.6521714974e-04   2.6209284243e+00   9.8640877631e-04   9.9224613760e-01   2.8124183612e-04   9.9514480959e-01   3.7453124045e-04   9.9708718574e-01   4.6977913284e-04
  2.1379620895e-02  -4.7353889667e-01   9.3502115630e-01   2.6940547239e-04   2.6190515447e+00   1.0019467369e-03   9.9217995828e-01   2.8587450514e-04   9.9509801170e-01   3.8068559888e-04   9.9706757186e-01   4.7752188816e-04
  2.1627185237e-02  -4.7305583861e-01   9.3432583431e-01   2.7364062828e-04   2.6171553277e+00   1.0176540334e-03   9.9211342968e-01   2.9056516715e-04   9.9505083844e-01   3.8691532311e-04   9.9704798122e-01   4.8536075362e-04
  2.1877616239e-02  -4.7256811927e-01   9.3362359829e-01   2.7792260349e-04   2.6152395988e+00   1.0335303136e-03   9.9204655373e-01   2.9531404466e-04   9.9500328833e-01   3.9322059100e-04   9.9702841725e-01   4.9329602737e-04
  2.2130947096e-02  -4.7207570248e-01   9.3291438917e-01   2.8225136693e-04   2.6133041827e+00   1.0495751478e-03   9.9197933239e-01   3.0012134638e-04   9.9495535990e-01   3.9960155645e-04   9.9700888338e-01   5.0132798044e-04
  2.2387211386e-02  -4.7157855196e-01   9.3219814755e-01   2.8662686988e-04   2.6113489029e+00   1.0657880265e-03   9.9191176771e-01   3.0498726684e-04   9.9490705173e-01   4.0605834864e-04   9.9698938307e-01   5.0945685587e-04
  2.2646443076e-02  -4.7107663129e-01   9.3147481366e-01   2.9104904564e-04   2.6093735817e+00   1.0821683590e-03   9.9184386181e-01   3.0991198599e-04   9.9485836242e-01   4.1259107131e-04   9.9696991981e-01   5.1768286794e-04
  2.2908676528e-02  -4.7056990398e-01   9.3074432742e-01   2.9551780914e-04   2.6073780408e+00   1.0987154711e-03   9.9177561685e-01   3.1489566879e-04   9.9480929065e-01   4.1919980198e-04   9.9695049711e-01   5.2600620125e-04
  2.3173946500e-02  -4.7005833339e-01   9.3000662840e-01   3.0003305658e-04   2.6053621007e+00   1.1154286032e-03   9.9170703506e-01   3.1993846482e-04   9.9475983511e-01   4.2588459127e-04   9.9693111851e-01   5.3442700995e-04
  2.3442288153e-02  -4.6954188281e-01   9.2926165583e-01   3.0459466503e-04   2.6033255810e+00   1.1323069085e-03   9.9163811876e-01   3.2504050793e-04   9.9470999455e-01   4.3264546204e-04   9.9691178754e-01   5.4294541686e-04
  2.3713737057e-02  -4.6902051542e-01   9.2850934862e-01   3.0920249205e-04   2.6012683003e+00   1.1493494514e-03   9.9156887029e-01   3.3020191578e-04   9.9465976779e-01   4.3948240874e-04   9.9689250778e-01   5.5156151265e-04
  2.3988329190e-02  -4.6849419428e-01   9.2774964533e-01   3.1385637538e-04   2.5991900764e+00   1.1665552048e-03   9.9149929209e-01   3.3542278952e-04   9.9460915366e-01   4.4639539658e-04   9.9687328278e-01   5.6027535496e-04
  2.4266100951e-02  -4.6796288239e-01   9.2698248420e-01   3.1855613255e-04   2.5970907258e+00   1.1839230491e-03   9.9142938664e-01   3.4070321337e-04   9.9455815108e-01   4.5338436082e-04   9.9685411614e-01   5.6908696761e-04
  2.4547089157e-02  -4.6742654265e-01   9.2620780313e-01   3.2330156051e-04   2.5949700646e+00   1.2014517699e-03   9.9135915649e-01   3.4604325427e-04   9.9450675900e-01   4.6044920597e-04   9.9683501144e-01   5.7799633972e-04
  2.4831331053e-02  -4.6688513784e-01   9.2542553969e-01   3.2809243536e-04   2.5928279077e+00   1.2191400562e-03   9.9128860424e-01   3.5144296149e-04   9.9445497646e-01   4.6758980505e-04   9.9681597227e-01   5.8700342486e-04
  2.5118864315e-02  -4.6633863071e-01   9.2463563113e-01   3.3292851192e-04   2.5906640690e+00   1.2369864986e-03   9.9121773255e-01   3.5690236627e-04   9.9440280253e-01   4.7480599884e-04   9.9679700221e-01   5.9610814028e-04
  2.5409727055e-02  -4.6578698388e-01   9.2383801437e-01   3.3780952350e-04   2.5884783617e+00   1.2549895877e-03   9.9114654415e-01   3.6242148146e-04   9.9435023637e-01   4.8209759510e-04   9.9677810484e-01   6.0531036600e-04
  2.5703957828e-02  -4.6523015992e-01   9.2303262601e-01   3.4273518152e-04   2.5862705982e+00   1.2731477120e-03   9.9107504182e-01   3.6800030116e-04   9.9429727717e-01   4.8946436786e-04   9.9675928374e-01   6.1460994405e-04
  2.6001595632e-02  -4.6466812132e-01   9.2221940230e-01   3.4770517523e-04   2.5840405899e+00   1.2914591564e-03   9.9100322839e-01   3.7363880040e-04   9.9424392424e-01   4.9690605660e-04   9.9674054247e-01   6.2400667761e-04
  2.6302679919e-02  -4.6410083050e-01   9.2139827920e-01   3.5271917144e-04   2.5817881475e+00   1.3099221004e-03   9.9093110676e-01   3.7933693476e-04   9.9419017693e-01   5.0442236558e-04   9.9672188456e-01   6.3350033020e-04
  2.6607250598e-02  -4.6352824980e-01   9.2056919235e-01   3.5777681418e-04   2.5795130807e+00   1.3285346166e-03   9.9085867986e-01   3.8509464006e-04   9.9413603466e-01   5.1201296304e-04   9.9670331354e-01   6.4309062490e-04
  2.6915348039e-02  -4.6295034152e-01   9.1973207703e-01   3.6287772449e-04   2.5772151986e+00   1.3472946687e-03   9.9078595069e-01   3.9091183206e-04   9.9408149696e-01   5.1967748049e-04   9.9668483290e-01   6.5277724356e-04
  2.7227013081e-02  -4.6236706789e-01   9.1888686827e-01   3.6802150013e-04   2.5748943094e+00   1.3662001103e-03   9.9071292230e-01   3.9678840611e-04   9.9402656341e-01   5.2741551199e-04   9.9666644611e-01   6.6255982598e-04
  2.7542287033e-02  -4.6177839108e-01   9.1803350072e-01   3.7320771534e-04   2.5725502207e+00   1.3852486830e-03   9.9063959778e-01   4.0272423688e-04   9.9397123370e-01   5.3522661340e-04   9.9664815660e-01   6.7243796916e-04
  2.7861211686e-02  -4.6118427321e-01   9.1717190877e-01   3.7843592062e-04   2.5701827391e+00   1.4044380153e-03   9.9056598028e-01   4.0871917804e-04   9.9391550759e-01   5.4311030169e-04   9.9662996776e-01   6.8241122655e-04
  2.8183829313e-02  -4.6058467636e-01   9.1630202647e-01   3.8370564251e-04   2.5677916707e+00   1.4237656207e-03   9.9049207298e-01   4.1477306203e-04   9.9385938494e-01   5.5106605424e-04   9.9661188292e-01   6.9247910729e-04
  2.8510182675e-02  -4.5997956257e-01   9.1542378758e-01   3.8901638339e-04   2.5653768209e+00   1.4432288967e-03   9.9041787913e-01   4.2088569973e-04   9.9380286572e-01   5.5909330814e-04   9.9659390539e-01   7.0264107549e-04
  2.8840315031e-02  -4.5936889383e-01   9.1453712555e-01   3.9436762131e-04   2.5629379943e+00   1.4628251231e-03   9.9034340200e-01   4.2705688027e-04   9.9374594997e-01   5.6719145950e-04   9.9657603840e-01   7.1289654953e-04
  2.9174270140e-02  -4.5875263209e-01   9.1364197353e-01   3.9975880981e-04   2.5604749950e+00   1.4825514609e-03   9.9026864490e-01   4.3328637075e-04   9.9368863787e-01   5.7535986279e-04   9.9655828513e-01   7.2324490133e-04
  2.9512092267e-02  -4.5813073929e-01   9.1273826437e-01   4.0518937777e-04   2.5579876262e+00   1.5024049512e-03   9.9019361120e-01   4.3957391604e-04   9.9363092967e-01   5.8359783021e-04   9.9654064868e-01   7.3368545569e-04
  2.9853826189e-02  -4.5750317732e-01   9.1182593063e-01   4.1065872929e-04   2.5554756909e+00   1.5223825136e-03   9.9011830429e-01   4.4591923855e-04   9.9357282576e-01   5.9190463101e-04   9.9652313210e-01   7.4421748967e-04
  3.0199517204e-02  -4.5686990808e-01   9.1090490457e-01   4.1616624357e-04   2.5529389912e+00   1.5424809455e-03   9.9004272759e-01   4.5232203806e-04   9.9351432663e-01   6.0027949090e-04   9.9650573833e-01   7.5484023190e-04
  3.0549211132e-02  -4.5623089342e-01   9.0997511817e-01   4.2171127485e-04   2.5503773287e+00   1.5626969212e-03   9.8996688458e-01   4.5878199153e-04   9.9345543290e-01   6.0872159144e-04   9.9648847024e-01   7.6555286201e-04
  3.0902954325e-02  -4.5558609518e-01   9.0903650312e-01   4.2729315230e-04   2.5477905046e+00   1.5830269903e-03   9.8989077874e-01   4.6529875294e-04   9.9339614531e-01   6.1723006942e-04   9.9647133061e-01   7.7635451003e-04
  3.1260793671e-02  -4.5493547523e-01   9.0808899082e-01   4.3291117998e-04   2.5451783195e+00   1.6034675775e-03   9.8981441359e-01   4.7187195317e-04   9.9333646473e-01   6.2580401636e-04   9.9645432211e-01   7.8724425582e-04
  3.1622776602e-02  -4.5427899538e-01   9.0713251241e-01   4.3856463682e-04   2.5425405736e+00   1.6240149815e-03   9.8973779269e-01   4.7850119984e-04   9.9327639217e-01   6.3444247790e-04   9.9643744731e-01   7.9822112857e-04
  3.1988951097e-02  -4.5361661748e-01   9.0616699873e-01   4.4425277663e-04   2.5398770665e+00   1.6446653744e-03   9.8966091960e-01   4.8518607726e-04   9.9321592876e-01   6.4314445331e-04   9.9642070867e-01   8.0928410625e-04
  3.2359365693e-02  -4.5294830338e-01   9.0519238039e-01   4.4997482809e-04   2.5371875975e+00   1.6654148011e-03   9.8958379791e-01   4.9192614630e-04   9.9315507580e-01   6.5190889497e-04   9.9640410851e-01   8.2043211519e-04
  3.2734069488e-02  -4.5227401493e-01   9.0420858769e-01   4.5572999480e-04   2.5344719657e+00   1.6862591786e-03   9.8950643123e-01   4.9872094437e-04   9.9309383471e-01   6.6073470791e-04   9.9638764903e-01   8.3166402960e-04
  3.3113112148e-02  -4.5159371399e-01   9.0321555069e-01   4.6151745535e-04   2.5317299694e+00   1.7071942957e-03   9.8942882319e-01   5.0556998535e-04   9.9303220709e-01   6.6962074938e-04   9.9637133230e-01   8.4297867118e-04
  3.3496543916e-02  -4.5090736246e-01   9.0221319920e-01   4.6733636341e-04   2.5289614070e+00   1.7282158128e-03   9.8935097743e-01   5.1247275959e-04   9.9297019467e-01   6.7856582837e-04   9.9635516024e-01   8.5437480872e-04
  3.3884415614e-02  -4.5021492226e-01   9.0120146274e-01   4.7318584785e-04   2.5261660764e+00   1.7493192616e-03   9.8927289759e-01   5.1942873392e-04   9.9290779938e-01   6.8756870526e-04   9.9633913461e-01   8.6585115781e-04
  3.4276778655e-02  -4.4951635532e-01   9.0018027064e-01   4.7906501286e-04   2.5233437753e+00   1.7705000449e-03   9.8919458732e-01   5.2643735166e-04   9.9284502330e-01   6.9662809146e-04   9.9632325701e-01   8.7740638049e-04
  3.4673685045e-02  -4.4881162363e-01   8.9914955193e-01   4.8497293815e-04   2.5204943012e+00   1.7917534366e-03   9.8911605028e-01   5.3349803271e-04   9.9278186867e-01   7.0574264902e-04   9.9630752886e-01   8.8903908504e-04
  3.5075187395e-02  -4.4810068921e-01   8.9810923544e-01   4.9090867911e-04   2.5176174514e+00   1.8130745821e-03   9.8903729013e-01   5.4061017360e-04   9.9271833794e-01   7.1491099042e-04   9.9629195143e-01   9.0074782570e-04
  3.5481338923e-02  -4.4738351411e-01   8.9705924975e-01   4.9687126707e-04   2.5147130230e+00   1.8344584980e-03   9.8895831052e-01   5.4777314761e-04   9.9265443374e-01   7.2413167822e-04   9.9627652575e-01   9.1253110255e-04
  3.5892193465e-02  -4.4666006047e-01   8.9599952321e-01   5.0285970951e-04   2.5117808131e+00   1.8559000732e-03   9.8887911510e-01   5.5498630488e-04   9.9259015887e-01   7.3340322486e-04   9.9626125271e-01   9.2438736134e-04
  3.6307805477e-02  -4.4593029045e-01   8.9492998397e-01   5.0887299037e-04   2.5088206186e+00   1.8773940684e-03   9.8879970752e-01   5.6224897261e-04   9.9252551637e-01   7.4272409249e-04   9.9624613293e-01   9.3631499341e-04
  3.6728230050e-02  -4.4519416627e-01   8.9385055994e-01   5.1491007034e-04   2.5058322366e+00   1.8989351178e-03   9.8872009138e-01   5.6956045520e-04   9.9246050944e-01   7.5209269276e-04   9.9623116686e-01   9.4831233566e-04
  3.7153522910e-02  -4.4445165025e-01   8.9276117883e-01   5.2096988720e-04   2.5028154638e+00   1.9205177289e-03   9.8864027031e-01   5.7692003451e-04   9.9239514153e-01   7.6150738675e-04   9.9621635469e-01   9.6037767052e-04
  3.7583740429e-02  -4.4370270474e-01   8.9166176815e-01   5.2705135617e-04   2.4997700974e+00   1.9421362839e-03   9.8856024789e-01   5.8432697007e-04   9.9232941630e-01   7.7096648484e-04   9.9620169639e-01   9.7250922604e-04
  3.8018939632e-02  -4.4294729221e-01   8.9055225522e-01   5.3315337035e-04   2.4966959344e+00   1.9637850405e-03   9.8848002768e-01   5.9178049934e-04   9.9226333761e-01   7.8046824674e-04   9.9618719166e-01   9.8470517601e-04
  3.8459178205e-02  -4.4218537516e-01   8.8943256715e-01   5.3927480106e-04   2.4935927721e+00   1.9854581332e-03   9.8839961322e-01   5.9927983804e-04   9.9219690958e-01   7.9001088143e-04   9.9617283997e-01   9.9696364005e-04
  3.8904514499e-02  -4.4141691624e-01   8.8830263089e-01   5.4541449839e-04   2.4904604078e+00   2.0071495743e-03   9.8831900801e-01   6.0682418048e-04   9.9213013656e-01   7.9959254724e-04   9.9615864048e-01   1.0092826839e-03
  3.9355007546e-02  -4.4064187814e-01   8.8716237321e-01   5.5157129161e-04   2.4872986392e+00   2.0288532559e-03   9.8823821553e-01   6.1441269988e-04   9.9206302315e-01   8.0921135197e-04   9.9614459210e-01   1.0216603196e-03
  3.9810717055e-02  -4.3986022367e-01   8.8601172070e-01   5.5774398970e-04   2.4841072641e+00   2.0505629507e-03   9.8815723919e-01   6.2204454880e-04   9.9199557419e-01   8.1886535299e-04   9.9613069342e-01   1.0340945059e-03
  4.0271703433e-02  -4.3907191576e-01   8.8485059981e-01   5.6393138191e-04   2.4808860808e+00   2.0722723143e-03   9.8807608239e-01   6.2971885954e-04   9.9192779480e-01   8.2855255745e-04   9.9611694275e-01   1.0465831487e-03
  4.0738027780e-02  -4.3827691743e-01   8.8367893683e-01   5.7013223834e-04   2.4776348878e+00   2.0939748870e-03   9.8799474846e-01   6.3743474460e-04   9.9185969036e-01   8.3827092252e-04   9.9610333806e-01   1.0591241011e-03
  4.1209751910e-02  -4.3747519181e-01   8.8249665790e-01   5.7634531049e-04   2.4743534842e+00   2.1156640957e-03   9.8791324068e-01   6.4519129715e-04   9.9179126652e-01   8.4801835570e-04   9.9608987700e-01   1.0717151645e-03
