##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5135612484e-02  -4.8603716075e-01   9.5293435592e-01   1.6346586407e-04   2.6677511432e+00   6.2316809329e-04   9.9399627368e-01   1.7050960410e-04   9.9636826472e-01   2.3274468960e-04   9.9761936311e-01   2.8912293233e-04
  1.5310874617e-02  -4.8567779098e-01   9.5242047797e-01   1.6635385709e-04   2.6663651581e+00   6.3416518848e-04   9.9394054083e-01   1.7360592986e-04   9.9633206214e-01   2.3696645902e-04   9.9759967445e-01   2.9437631668e-04
  1.5488166189e-02  -4.8531477996e-01   9.5190129445e-01   1.6928352273e-04   2.6649644557e+00   6.4531930554e-04   9.9388442666e-01   1.7674968813e-04   9.9629554724e-01   2.4125227985e-04   9.9757991433e-01   2.9970990084e-04
  1.5667510701e-02  -4.8494809600e-01   9.5137675655e-01   1.7225518430e-04   2.6635488931e+00   6.5663155741e-04   9.9382793118e-01   1.7994134528e-04   9.9625871819e-01   2.4560274279e-04   9.9756008458e-01   3.0512444959e-04
  1.5848931925e-02  -4.8457770723e-01   9.5084681507e-01   1.7526915902e-04   2.6621183265e+00   6.6810302791e-04   9.9377105444e-01   1.8318136445e-04   9.9622157316e-01   2.5001843189e-04   9.9754018706e-01   3.1062072072e-04
  1.6032453907e-02  -4.8420358162e-01   9.5031142049e-01   1.7832575770e-04   2.6606726110e+00   6.7973477029e-04   9.9371379659e-01   1.8647020534e-04   9.9618411034e-01   2.5449992405e-04   9.9752022369e-01   3.1619946447e-04
  1.6218100974e-02  -4.8382568694e-01   9.4977052295e-01   1.8142528440e-04   2.6592116004e+00   6.9152780574e-04   9.9365615779e-01   1.8980832387e-04   9.9614632790e-01   2.5904778854e-04   9.9750019646e-01   3.2186142300e-04
  1.6405897732e-02  -4.8344399082e-01   9.4922407224e-01   1.8456803608e-04   2.6577351476e+00   7.0348312189e-04   9.9359813829e-01   1.9319617191e-04   9.9610822405e-01   2.6366258648e-04   9.9748010739e-01   3.2760732975e-04
  1.6595869074e-02  -4.8305846071e-01   9.4867201781e-01   1.8775430231e-04   2.6562431043e+00   7.1560167123e-04   9.9353973839e-01   1.9663419696e-04   9.9606979698e-01   2.6834487033e-04   9.9745995853e-01   3.3343790888e-04
  1.6788040181e-02  -4.8266906390e-01   9.4811430876e-01   1.9098436487e-04   2.6547353212e+00   7.2788436958e-04   9.9348095843e-01   2.0012284184e-04   9.9603104491e-01   2.7309518332e-04   9.9743975201e-01   3.3935387465e-04
  1.6982436525e-02  -4.8227576750e-01   9.4755089386e-01   1.9425849745e-04   2.6532116478e+00   7.4033209447e-04   9.9342179883e-01   2.0366254438e-04   9.9599196607e-01   2.7791405896e-04   9.9741948999e-01   3.4535593080e-04
  1.7179083872e-02  -4.8187853848e-01   9.4698172153e-01   1.9757696528e-04   2.6516719326e+00   7.5294568353e-04   9.9336226006e-01   2.0725373711e-04   9.9595255868e-01   2.8280202043e-04   9.9739917469e-01   3.5144476990e-04
  1.7378008287e-02  -4.8147734362e-01   9.4640673982e-01   2.0094002476e-04   2.6501160229e+00   7.6572593282e-04   9.9330234265e-01   2.1089684691e-04   9.9591282099e-01   2.8775958006e-04   9.9737880838e-01   3.5762107272e-04
  1.7579236140e-02  -4.8107214956e-01   9.4582589648e-01   2.0434792312e-04   2.6485437650e+00   7.7867359520e-04   9.9324204719e-01   2.1459229469e-04   9.9587275127e-01   2.9278723872e-04   9.9735839335e-01   3.6388550757e-04
  1.7782794100e-02  -4.8066292278e-01   9.4523913888e-01   2.0780089805e-04   2.6469550041e+00   7.9178937857e-04   9.9318137434e-01   2.1834049504e-04   9.9583234779e-01   2.9788548525e-04   9.9733793197e-01   3.7023872959e-04
  1.7988709151e-02  -4.8024962958e-01   9.4464641405e-01   2.1129917731e-04   2.6453495841e+00   8.0507394419e-04   9.9312032480e-01   2.2214185592e-04   9.9579160884e-01   3.0305479583e-04   9.9731742665e-01   3.7668138015e-04
  1.8197008586e-02  -4.7983223613e-01   9.4404766870e-01   2.1484297839e-04   2.6437273482e+00   8.1852790492e-04   9.9305889936e-01   2.2599677827e-04   9.9575053271e-01   3.0829563341e-04   9.9729687983e-01   3.8321408605e-04
  1.8407720015e-02  -4.7941070844e-01   9.4344284915e-01   2.1843250810e-04   2.6420881381e+00   8.3215182348e-04   9.9299709886e-01   2.2990565569e-04   9.9570911774e-01   3.1360844706e-04   9.9727629402e-01   3.8983745888e-04
  1.8620871367e-02  -4.7898501236e-01   9.4283190142e-01   2.2206796222e-04   2.6404317946e+00   8.4594621058e-04   9.9293492418e-01   2.3386887408e-04   9.9566736225e-01   3.1899367135e-04   9.9725567175e-01   3.9655209431e-04
  1.8836490895e-02  -4.7855511360e-01   9.4221477115e-01   2.2574952507e-04   2.6387581575e+00   8.5991152321e-04   9.9287237630e-01   2.3788681124e-04   9.9562526461e-01   3.2445172568e-04   9.9723501562e-01   4.0335857128e-04
  1.9054607180e-02  -4.7812097770e-01   9.4159140366e-01   2.2947736920e-04   2.6370670653e+00   8.7404816274e-04   9.9280945625e-01   2.4195983656e-04   9.9558282319e-01   3.2998301367e-04   9.9721432826e-01   4.1025745136e-04
  1.9275249132e-02  -4.7768257009e-01   9.4096174390e-01   2.3325165491e-04   2.6353583557e+00   8.8835647309e-04   9.9274616510e-01   2.4608831062e-04   9.9554003637e-01   3.3558792246e-04   9.9719361235e-01   4.1724927793e-04
  1.9498445998e-02  -4.7723985601e-01   9.4032573649e-01   2.3707252993e-04   2.6336318650e+00   9.0283673887e-04   9.9268250403e-01   2.5027258482e-04   9.9549690259e-01   3.4126682208e-04   9.9717287060e-01   4.2433457544e-04
  1.9724227361e-02  -4.7679280060e-01   9.3968332570e-01   2.4094012899e-04   2.6318874287e+00   9.1748918347e-04   9.9261847424e-01   2.5451300100e-04   9.9545342028e-01   3.4702006469e-04   9.9715210578e-01   4.3151384863e-04
  1.9952623150e-02  -4.7634136884e-01   9.3903445546e-01   2.4485457343e-04   2.6301248809e+00   9.3231396718e-04   9.9255407701e-01   2.5880989108e-04   9.9540958789e-01   3.5284798398e-04   9.9713132070e-01   4.3878758176e-04
  2.0183663637e-02  -4.7588552556e-01   9.3837906935e-01   2.4881597083e-04   2.6283440551e+00   9.4731118529e-04   9.9248931370e-01   2.6316357664e-04   9.9536540393e-01   3.5875089441e-04   9.9711051818e-01   4.4615623781e-04
  2.0417379447e-02  -4.7542523548e-01   9.3771711061e-01   2.5282441458e-04   2.6265447834e+00   9.6248086610e-04   9.9242418571e-01   2.6757436856e-04   9.9532086691e-01   3.6472909051e-04   9.9708970113e-01   4.5362025768e-04
  2.0653801558e-02  -4.7496046318e-01   9.3704852213e-01   2.5687998346e-04   2.6247268968e+00   9.7782296906e-04   9.9235869453e-01   2.7204256666e-04   9.9527597537e-01   3.7078284619e-04   9.9706887244e-01   4.6118005941e-04
  2.0892961309e-02  -4.7449117308e-01   9.3637324645e-01   2.6098274133e-04   2.6228902255e+00   9.9333738276e-04   9.9229284169e-01   2.7656845922e-04   9.9523072787e-01   3.7691241397e-04   9.9704803509e-01   4.6883603729e-04
  2.1134890398e-02  -4.7401732952e-01   9.3569122579e-01   2.6513273664e-04   2.6210345985e+00   1.0090239230e-03   9.9222662879e-01   2.8115232270e-04   9.9518512303e-01   3.8311802428e-04   9.9702719205e-01   4.7658856113e-04
  2.1379620895e-02  -4.7353889667e-01   9.3500240200e-01   2.6933000208e-04   2.6191598437e+00   1.0248823307e-03   9.9216005751e-01   2.8579442125e-04   9.9513915948e-01   3.8939988471e-04   9.9700634635e-01   4.8443797537e-04
  2.1627185237e-02  -4.7305583861e-01   9.3430671662e-01   2.7357455416e-04   2.6172657882e+00   1.0409122703e-03   9.9209312958e-01   2.9049500639e-04   9.9509283588e-01   3.9575817928e-04   9.9698550105e-01   4.9238459823e-04
  2.1877616239e-02  -4.7256811927e-01   9.3360411081e-01   2.7786639284e-04   2.6153522578e+00   1.0571133273e-03   9.9202584679e-01   2.9525431654e-04   9.9504615095e-01   4.0219306763e-04   9.9696465922e-01   5.0042872094e-04
  2.2130947096e-02  -4.7207570248e-01   9.3289452542e-01   2.8220550113e-04   2.6134190774e+00   1.0734850066e-03   9.9195821102e-01   3.0007257671e-04   9.9499910341e-01   4.0870468433e-04   9.9694382399e-01   5.0857060682e-04
  2.2387211386e-02  -4.7157855196e-01   9.3217790095e-01   2.8659184466e-04   2.6114660711e+00   1.0900267303e-03   9.9189022419e-01   3.0494999802e-04   9.9495169206e-01   4.1529313809e-04   9.9692299848e-01   5.1681049045e-04
  2.2646443076e-02  -4.7107663129e-01   9.3145417756e-01   2.9102537135e-04   2.6094930616e+00   1.1067378359e-03   9.9182188828e-01   3.0988677737e-04   9.9490391570e-01   4.2195851096e-04   9.9690218585e-01   5.2514857683e-04
  2.2908676528e-02  -4.7056990398e-01   9.3072329507e-01   2.9550601099e-04   2.6074998708e+00   1.1236175745e-03   9.9175320534e-01   3.1488309700e-04   9.9485577320e-01   4.2870085762e-04   9.9688138930e-01   5.3358504050e-04
  2.3173946500e-02  -4.7005833339e-01   9.2998519296e-01   3.0003367488e-04   2.6054863197e+00   1.1406651082e-03   9.9168417751e-01   3.1993912414e-04   9.9480726347e-01   4.3552020452e-04   9.9686061202e-01   5.4212002469e-04
  2.3442288153e-02  -4.6954188281e-01   9.2923981039e-01   3.0460825541e-04   2.6034522283e+00   1.1578795089e-03   9.9161480694e-01   3.2505501056e-04   9.9475838546e-01   4.4241654920e-04   9.9683985723e-01   5.5075364044e-04
  2.3713737057e-02  -4.6902051542e-01   9.2848708617e-01   3.0922962574e-04   2.6013974154e+00   1.1752597558e-03   9.9154509589e-01   3.3023089225e-04   9.9470913816e-01   4.4938985940e-04   9.9681912817e-01   5.5948596576e-04
  2.3988329190e-02  -4.6849419428e-01   9.2772695878e-01   3.1389763940e-04   2.5993216993e+00   1.1928047336e-03   9.9147504665e-01   3.3546688896e-04   9.9465952064e-01   4.5644007237e-04   9.9679842809e-01   5.6831704474e-04
  2.4266100951e-02  -4.6796288239e-01   9.2695936637e-01   3.1861212995e-04   2.5972248968e+00   1.2105132308e-03   9.9140466158e-01   3.4076310390e-04   9.9460953198e-01   4.6356709403e-04   9.9677776023e-01   5.7724688669e-04
  2.4547089157e-02  -4.6742654265e-01   9.2618424675e-01   3.2337291061e-04   2.5951068243e+00   1.2283839376e-03   9.9133394311e-01   3.4611962327e-04   9.9455917134e-01   4.7077079819e-04   9.9675712785e-01   5.8627546530e-04
  2.4831331053e-02  -4.6688513784e-01   9.2540153742e-01   3.2817977390e-04   2.5929672970e+00   1.2464154439e-03   9.9126289371e-01   3.5153651597e-04   9.9450843795e-01   4.7805102578e-04   9.9673653423e-01   5.9540271774e-04
  2.5118864315e-02  -4.6633863071e-01   9.2461117553e-01   3.3303249135e-04   2.5908061292e+00   1.2646062377e-03   9.9119151592e-01   3.5701383315e-04   9.9445733107e-01   4.8540758407e-04   9.9671598263e-01   6.0462854384e-04
  2.5409727055e-02  -4.6578698388e-01   9.2381309792e-01   3.3793081311e-04   2.5886231345e+00   1.2829547030e-03   9.9111981234e-01   3.6255160792e-04   9.9440585005e-01   4.9284024586e-04   9.9669547630e-01   6.1395280521e-04
  2.5703957828e-02  -4.6523015992e-01   9.2300724109e-01   3.4287446765e-04   2.5864181253e+00   1.3014591183e-03   9.9104778562e-01   3.6814985494e-04   9.9435399426e-01   5.0034874873e-04   9.9667501849e-01   6.2337532440e-04
  2.6001595632e-02  -4.6466812132e-01   9.2219354122e-01   3.4786316148e-04   2.5841909134e+00   1.3201176545e-03   9.9097543846e-01   3.7380857007e-04   9.9430176320e-01   5.0793279425e-04   9.9665461246e-01   6.3289588407e-04
  2.6302679919e-02  -4.6410083050e-01   9.2137193419e-01   3.5289657878e-04   2.5819413098e+00   1.3389283734e-03   9.9090277363e-01   3.7952773006e-04   9.9424915638e-01   5.1559204721e-04   9.9663426142e-01   6.4251422613e-04
  2.6607250598e-02  -4.6352824980e-01   9.2054235554e-01   3.5797438117e-04   2.5796691244e+00   1.3578892257e-03   9.9082979394e-01   3.8530729216e-04   9.9419617342e-01   5.2332613485e-04   9.9661396859e-01   6.5223005094e-04
  2.6915348039e-02  -4.6295034152e-01   9.1970474049e-01   3.6309620739e-04   2.5773741667e+00   1.3769980496e-03   9.9075650226e-01   3.9114719385e-04   9.9414281400e-01   5.3113464611e-04   9.9659373715e-01   6.6204301649e-04
  2.7227013081e-02  -4.6236706789e-01   9.1885902395e-01   3.6826167304e-04   2.5750562449e+00   1.3962525692e-03   9.9068290149e-01   3.9704735247e-04   9.9408907788e-01   5.3901713088e-04   9.9657357025e-01   6.7195273757e-04
  2.7542287033e-02  -4.6177839108e-01   9.1800514053e-01   3.7347037034e-04   2.5727151668e+00   1.4156503926e-03   9.9060899462e-01   4.0300766493e-04   9.9403496491e-01   5.4697309925e-04   9.9655347104e-01   6.8195878500e-04
  2.7861211686e-02  -4.6118427321e-01   9.1714302451e-01   3.7872186786e-04   2.5703507395e+00   1.4351890106e-03   9.9053478464e-01   4.0902800740e-04   9.9398047501e-01   5.5500202078e-04   9.9653344260e-01   6.9206068485e-04
  2.8183829313e-02  -4.6058467636e-01   9.1627260988e-01   3.8401571031e-04   2.5679627689e+00   1.4548657953e-03   9.9046027462e-01   4.1510823503e-04   9.9392560821e-01   5.6310332374e-04   9.9651348798e-01   7.0225791764e-04
  2.8510182675e-02  -4.5997956257e-01   9.1539383030e-01   3.8935141833e-04   2.5655510608e+00   1.4746779983e-03   9.9038546767e-01   4.2124818167e-04   9.9387036460e-01   5.7127639448e-04   9.9649361018e-01   7.1254991764e-04
  2.8840315031e-02  -4.5936889383e-01   9.1450661916e-01   3.9472848826e-04   2.5631154198e+00   1.4946227498e-03   9.9031036692e-01   4.2744765959e-04   9.9381474438e-01   5.7952057664e-04   9.9647381217e-01   7.2293607211e-04
  2.9174270140e-02  -4.5875263209e-01   9.1361090952e-01   4.0014639200e-04   2.5606556501e+00   1.5146970569e-03   9.9023497557e-01   4.3370645925e-04   9.9375874786e-01   5.8783517052e-04   9.9645409683e-01   7.3341572056e-04
  2.9512092267e-02  -4.5813073929e-01   9.1270663416e-01   4.0560457680e-04   2.5581715551e+00   1.5348978027e-03   9.9015929683e-01   4.4002434904e-04   9.9370237544e-01   5.9621943240e-04   9.9643446700e-01   7.4398815409e-04
  2.9853826189e-02  -4.5750317732e-01   9.1179372556e-01   4.1110246516e-04   2.5556629378e+00   1.5552217446e-03   9.9008333398e-01   4.4640107505e-04   9.9364562763e-01   6.0467257386e-04   9.9641492546e-01   7.5465261471e-04
  3.0199517204e-02  -4.5686990808e-01   9.1087211592e-01   4.1663945464e-04   2.5531296003e+00   1.5756655139e-03   9.9000709032e-01   4.5283636088e-04   9.9358850503e-01   6.1319376116e-04   9.9639547489e-01   7.6540829466e-04
  3.0549211132e-02  -4.5623089342e-01   9.0994173713e-01   4.2221491779e-04   2.5505713444e+00   1.5962256142e-03   9.8993056916e-01   4.5932990742e-04   9.9353100838e-01   6.2178211463e-04   9.9637611792e-01   7.7625433579e-04
  3.0902954325e-02  -4.5558609518e-01   9.0900252082e-01   4.2782820205e-04   2.5479879712e+00   1.6168984207e-03   9.8985377388e-01   4.6588139270e-04   9.9347313852e-01   6.3043670804e-04   9.9635685707e-01   7.8718982899e-04
  3.1260793671e-02  -4.5493547523e-01   9.0805439832e-01   4.3347862966e-04   2.5453792813e+00   1.6376801794e-03   9.8977670787e-01   4.7249047170e-04   9.9341489643e-01   6.3915656806e-04   9.9633769478e-01   7.9821381355e-04
  3.1622776602e-02  -4.5427899538e-01   9.0709730071e-01   4.3916549763e-04   2.5427450747e+00   1.6585670061e-03   9.8969937454e-01   4.7915677622e-04   9.9335628320e-01   6.4794067366e-04   9.9631863339e-01   8.0932527666e-04
  3.1988951097e-02  -4.5361661748e-01   9.0613115876e-01   4.4488807768e-04   2.5400851512e+00   1.6795548860e-03   9.8962177734e-01   4.8587991473e-04   9.9329730005e-01   6.5678795560e-04   9.9629967513e-01   8.2052315285e-04
  3.2359365693e-02  -4.5294830338e-01   9.0515590300e-01   4.5064561628e-04   2.5373993099e+00   1.7006396726e-03   9.8954391972e-01   4.9265947231e-04   9.9323794833e-01   6.6569729592e-04   9.9628082212e-01   8.3180632354e-04
  3.2734069488e-02  -4.5227401493e-01   9.0417146370e-01   4.5643733457e-04   2.5346873495e+00   1.7218170879e-03   9.8946580518e-01   4.9949501051e-04   9.9317822956e-01   6.7466752746e-04   9.9626207636e-01   8.4317361654e-04
  3.3113112148e-02  -4.5159371399e-01   9.0317777084e-01   4.6226242851e-04   2.5319490686e+00   1.7430827216e-03   9.8938743720e-01   5.0638606731e-04   9.9311814536e-01   6.8369743339e-04   9.9624343974e-01   8.5462380565e-04
  3.3496543916e-02  -4.5090736246e-01   9.0217475417e-01   4.6812006885e-04   2.5291842650e+00   1.7644320307e-03   9.8930881930e-01   5.1333215706e-04   9.9305769754e-01   6.9278574680e-04   9.9622491397e-01   8.6615561027e-04
  3.3884415614e-02  -4.5021492226e-01   9.0116234318e-01   4.7400940126e-04   2.5263927367e+00   1.7858603396e-03   9.8922995500e-01   5.2033277047e-04   9.9299688803e-01   7.0193115027e-04   9.9620650066e-01   8.7776769503e-04
  3.4276778655e-02  -4.4951635532e-01   9.0014046712e-01   4.7992954640e-04   2.5235742809e+00   1.8073628399e-03   9.8915084783e-01   5.2738737459e-04   9.9293571895e-01   7.1113227555e-04   9.9618820126e-01   8.8945866950e-04
  3.4673685045e-02  -4.4881162363e-01   8.9910905499e-01   4.8587960010e-04   2.5207286949e+00   1.8289345907e-03   9.8907150132e-01   5.3449541284e-04   9.9287419256e-01   7.2038770321e-04   9.9617001704e-01   9.0122708789e-04
  3.5075187395e-02  -4.4810068921e-01   8.9806803557e-01   4.9185863348e-04   2.5178557757e+00   1.8505705181e-03   9.8899191902e-01   5.4165630503e-04   9.9281231130e-01   7.2969596231e-04   9.9615194913e-01   9.1307144885e-04
  3.5481338923e-02  -4.4738351411e-01   8.9701733738e-01   4.9786569314e-04   2.5149553201e+00   1.8722654162e-03   9.8891210445e-01   5.4886944747e-04   9.9275007778e-01   7.3905553021e-04   9.9613399846e-01   9.2499019523e-04
  3.5892193465e-02  -4.4666006047e-01   8.9595688876e-01   5.0389980139e-04   2.5120271247e+00   1.8940139474e-03   9.8883206115e-01   5.5613421301e-04   9.9268749480e-01   7.4846483225e-04   9.9611616579e-01   9.3698171401e-04
  3.6307805477e-02  -4.4593029045e-01   8.9488661779e-01   5.0995995646e-04   2.5090709861e+00   1.9158106425e-03   9.8875179263e-01   5.6344995120e-04   9.9262456534e-01   7.5792224165e-04   9.9609845168e-01   9.4904433611e-04
  3.6728230050e-02  -4.4519416627e-01   8.9380645236e-01   5.1604513278e-04   2.5060867007e+00   1.9376499018e-03   9.8867130241e-01   5.7081598839e-04   9.9256129257e-01   7.6742607931e-04   9.9608085648e-01   9.6117633642e-04
  3.7153522910e-02  -4.4445165025e-01   8.9271632016e-01   5.2215428127e-04   2.5030740650e+00   1.9595259961e-03   9.8859059399e-01   5.7823162792e-04   9.9249767987e-01   7.7697461372e-04   9.9606338034e-01   9.7337593375e-04
  3.7583740429e-02  -4.4370270474e-01   8.9161614865e-01   5.2828632965e-04   2.5000328754e+00   1.9814330669e-03   9.8850967084e-01   5.8569615033e-04   9.9243373081e-01   7.8656606092e-04   9.9604602318e-01   9.8564129090e-04
  3.8018939632e-02  -4.4294729221e-01   8.9050586514e-01   5.3444018281e-04   2.4969629284e+00   2.0033651284e-03   9.8842853641e-01   5.9320881353e-04   9.9236944917e-01   7.9619858443e-04   9.9602878468e-01   9.9797051474e-04
  3.8459178205e-02  -4.4218537516e-01   8.8938539672e-01   5.4061472315e-04   2.4938640206e+00   2.0253160681e-03   9.8834719414e-01   6.0076885309e-04   9.9230483897e-01   8.0587029534e-04   9.9601166429e-01   1.0103616564e-03
  3.8904514499e-02  -4.4141691624e-01   8.8825467032e-01   5.4680881102e-04   2.4907359488e+00   2.0472796486e-03   9.8826564743e-01   6.0837548251e-04   9.9223990442e-01   8.1557925231e-04   9.9599466120e-01   1.0228127114e-03
  3.9355007546e-02  -4.4064187814e-01   8.8711361269e-01   5.5302128512e-04   2.4875785098e+00   2.0692495088e-03   9.8818389965e-01   6.1602789350e-04   9.9217465000e-01   8.2532346178e-04   9.9597777433e-01   1.0353216201e-03
  3.9810717055e-02  -4.3986022367e-01   8.8596215043e-01   5.5925096299e-04   2.4843915008e+00   2.0912191662e-03   9.8810195412e-01   6.2372525632e-04   9.9210908038e-01   8.3510087808e-04   9.9596100234e-01   1.0478862677e-03
  4.0271703433e-02  -4.3907191576e-01   8.8480020997e-01   5.6549664146e-04   2.4811747192e+00   2.1131820179e-03   9.8801981413e-01   6.3146672017e-04   9.9204320051e-01   8.4490940365e-04   9.9594434358e-01   1.0605044850e-03
  4.0738027780e-02  -4.3827691743e-01   8.8362771759e-01   5.7175709723e-04   2.4779279626e+00   2.1351313436e-03   9.8793748294e-01   6.3925141352e-04   9.9197701557e-01   8.5474688936e-04   9.9592779614e-01   1.0731740486e-03
  4.1209751910e-02  -4.3747519181e-01   8.8244459946e-01   5.7803108735e-04   2.4746510292e+00   2.1570603070e-03   9.8785496373e-01   6.4707844456e-04   9.9191053102e-01   8.6461113482e-04   9.9591135776e-01   1.0858926815e-03
  4.1686938347e-02  -4.3666670219e-01   8.8125078160e-01   5.8431734983e-04   2.4713437173e+00   2.1789619588e-03   9.8777225964e-01   6.5494690165e-04   9.9184375256e-01   8.7449988875e-04   9.9589502589e-01   1.0986580535e-03
  4.2169650343e-02  -4.3585141194e-01   8.8004618991e-01   5.9061460423e-04   2.4680058261e+00   2.2008292385e-03   9.8768937377e-01   6.6285585379e-04   9.9177668618e-01   8.8441084943e-04   9.9587879765e-01   1.1114677822e-03
  4.2657951880e-02  -4.3502928459e-01   8.7883075019e-01   5.9692155231e-04   2.4646371548e+00   2.2226549780e-03   9.8760630912e-01   6.7080435111e-04   9.9170933814e-01   8.9434166521e-04   9.9586266978e-01   1.1243194332e-03
  4.3151907683e-02  -4.3420028382e-01   8.7760438812e-01   6.0323687865e-04   2.4612375035e+00   2.2444319038e-03   9.8752306867e-01   6.7879142539e-04   9.9164171498e-01   9.0428993505e-04   9.9584663872e-01   1.1372105214e-03
  4.3651583224e-02  -4.3336437342e-01   8.7636702932e-01   6.0955925138e-04   2.4578066729e+00   2.2661526402e-03   9.8743965530e-01   6.8681609066e-04   9.9157382356e-01   9.1425320916e-04   9.9583070049e-01   1.1501385113e-03
  4.4157044735e-02  -4.3252151736e-01   8.7511859930e-01   6.1588732285e-04   2.4543444641e+00   2.2878097127e-03   9.8735607181e-01   6.9487734377e-04   9.9150567101e-01   9.2422898965e-04   9.9581485076e-01   1.1631008185e-03
  4.4668359215e-02  -4.3167167977e-01   8.7385902352e-01   6.2221973040e-04   2.4508506792e+00   2.3093955513e-03   9.8727232094e-01   7.0297416497e-04   9.9143726481e-01   9.3421473129e-04   9.9579908481e-01   1.1760948100e-03
  4.5185594437e-02  -4.3081482491e-01   8.7258822739e-01   6.2855509711e-04   2.4473251210e+00   2.3309024941e-03   9.8718840534e-01   7.1110551862e-04   9.9136861272e-01   9.4420784231e-04   9.9578339749e-01   1.1891178057e-03
  4.5708818961e-02  -4.2995091725e-01   8.7130613624e-01   6.3489203257e-04   2.4437675930e+00   2.3523227909e-03   9.8710432757e-01   7.1927035381e-04   9.9129972284e-01   9.5420568526e-04   9.9576778326e-01   1.2021670796e-03
  4.6238102140e-02  -4.2907992140e-01   8.7001267540e-01   6.4122913375e-04   2.4401778997e+00   2.3736486075e-03   9.8702009009e-01   7.2746760507e-04   9.9123060363e-01   9.6420557794e-04   9.9575223614e-01   1.2152398604e-03
  4.6773514129e-02  -4.2820180218e-01   8.6870777016e-01   6.4756498575e-04   2.4365558465e+00   2.3948720296e-03   9.8693569528e-01   7.3569619313e-04   9.9116126384e-01   9.7420479444e-04   9.9573674969e-01   1.2283333335e-03
  4.7315125896e-02  -4.2731652458e-01   8.6739134581e-01   6.5389816275e-04   2.4329012398e+00   2.4159850669e-03   9.8685114541e-01   7.4395502561e-04   9.9109171263e-01   9.8420056614e-04   9.9572131704e-01   1.2414446416e-03
  4.7863009232e-02  -4.2642405378e-01   8.6606332763e-01   6.6022722883e-04   2.4292138872e+00   2.4369796580e-03   9.8676644263e-01   7.5224299786e-04   9.9102195947e-01   9.9419008289e-04   9.9570593083e-01   1.2545708868e-03
  4.8417236758e-02  -4.2552435517e-01   8.6472364094e-01   6.6655073887e-04   2.4254935971e+00   2.4578476748e-03   9.8668158900e-01   7.6055899370e-04   9.9095201424e-01   1.0041704942e-03   9.9569058321e-01   1.2677091316e-03
  4.8977881937e-02  -4.2461739435e-01   8.6337221106e-01   6.7286723953e-04   2.4217401793e+00   2.4785809276e-03   9.8659658645e-01   7.6890188629e-04   9.9088188716e-01   1.0141389105e-03   9.9567526587e-01   1.2808564004e-03
  4.9545019080e-02  -4.2370313711e-01   8.6200896337e-01   6.7917527013e-04   2.4179534448e+00   2.4991711695e-03   9.8651143679e-01   7.7727053899e-04   9.9081158887e-01   1.0240924045e-03   9.9565996994e-01   1.2940096817e-03
  5.0118723363e-02  -4.2278154947e-01   8.6063382333e-01   6.8547336363e-04   2.4141332060e+00   2.5196101026e-03   9.8642614172e-01   7.8566380615e-04   9.9074113038e-01   1.0340280126e-03   9.9564468607e-01   1.3071659292e-03
  5.0699070827e-02  -4.2185259768e-01   8.5924671643e-01   6.9176004760e-04   2.4102792763e+00   2.5398893824e-03   9.8634070280e-01   7.9408053412e-04   9.9067052310e-01   1.0439427364e-03   9.9562940433e-01   1.3203220637e-03
  5.1286138399e-02  -4.2091624822e-01   8.5784756830e-01   6.9803384523e-04   2.4063914710e+00   2.5600006240e-03   9.8625512145e-01   8.0251956204e-04   9.9059977888e-01   1.0538335440e-03   9.9561411427e-01   1.3334749753e-03
  5.1880003893e-02  -4.1997246778e-01   8.5643630463e-01   7.0429327630e-04   2.4024696065e+00   2.5799354075e-03   9.8616939894e-01   8.1097972285e-04   9.9052890998e-01   1.0636973721e-03   9.9559880485e-01   1.3466215249e-03
  5.2480746025e-02  -4.1902122333e-01   8.5501285127e-01   7.1053685821e-04   2.3985135011e+00   2.5996852842e-03   9.8608353644e-01   8.1945984423e-04   9.9045792906e-01   1.0735311274e-03   9.9558346448e-01   1.3597585463e-03
  5.3088444423e-02  -4.1806248205e-01   8.5357713417e-01   7.1676310699e-04   2.3945229743e+00   2.6192417821e-03   9.8599753492e-01   8.2795874951e-04   9.9038684927e-01   1.0833316882e-03   9.9556808095e-01   1.3728828485e-03
  5.3703179637e-02  -4.1709621141e-01   8.5212907948e-01   7.2297053839e-04   2.3904978477e+00   2.6385964130e-03   9.8591139524e-01   8.3647525872e-04   9.9031568417e-01   1.0930959066e-03   9.9555264144e-01   1.3859912175e-03
  5.4325033149e-02  -4.1612237912e-01   8.5066861350e-01   7.2915766883e-04   2.3864379443e+00   2.6577406779e-03   9.8582511806e-01   8.4500818951e-04   9.9024444780e-01   1.1028206102e-03   9.9553713253e-01   1.3990804188e-03
  5.4954087386e-02  -4.1514095315e-01   8.4919566271e-01   7.3532301653e-04   2.3823430892e+00   2.6766660745e-03   9.8573870392e-01   8.5355635821e-04   9.9017315464e-01   1.1125026042e-03   9.9552154015e-01   1.4121471996e-03
  5.5590425727e-02  -4.1415190176e-01   8.4771015383e-01   7.4146510249e-04   2.3782131092e+00   2.6953641033e-03   9.8565215317e-01   8.6211858082e-04   9.9010181968e-01   1.1221386734e-03   9.9550584958e-01   1.4251882910e-03
