##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3182567386e-02  -4.9007687852e-01   9.5871256588e-01   1.3274925951e-04   2.6832628280e+00   5.0970950722e-04   9.9464389144e-01   1.3772453263e-04   9.9677058765e-01   1.8934538941e-04   9.9786641357e-01   2.3456705435e-04
  1.3335214322e-02  -4.8975879553e-01   9.5825883276e-01   1.3517789770e-04   2.6820423953e+00   5.1901321787e-04   9.9459289071e-01   1.4030340388e-04   9.9673786784e-01   1.9288290486e-04   9.9784800276e-01   2.3895782211e-04
  1.3489628826e-02  -4.8943743784e-01   9.5780035671e-01   1.3764413079e-04   2.6808088729e+00   5.2845945954e-04   9.9454151573e-01   1.4292415065e-04   9.9670485744e-01   1.9647730788e-04   9.9782950620e-01   2.4341960088e-04
  1.3645831366e-02  -4.8911277590e-01   9.5733709298e-01   1.4014833240e-04   2.6795621310e+00   5.3804957170e-04   9.9448976599e-01   1.4558725794e-04   9.9667155461e-01   2.0012922891e-04   9.9781092517e-01   2.4795319571e-04
  1.3803842646e-02  -4.8878477996e-01   9.5686899649e-01   1.4269087335e-04   2.6783020388e+00   5.4778487907e-04   9.9443764099e-01   1.4829321046e-04   9.9663795751e-01   2.0383929636e-04   9.9779226097e-01   2.5255941004e-04
  1.3963683611e-02  -4.8845342012e-01   9.5639602182e-01   1.4527212146e-04   2.6770284646e+00   5.5766669046e-04   9.9438514030e-01   1.5104249243e-04   9.9660406431e-01   2.0760813626e-04   9.9777351499e-01   2.5723904533e-04
  1.4125375446e-02  -4.8811866627e-01   9.5591812322e-01   1.4789244128e-04   2.6757412753e+00   5.6769629766e-04   9.9433226353e-01   1.5383558730e-04   9.9656987319e-01   2.1143637189e-04   9.9775468863e-01   2.6199290061e-04
  1.4288939585e-02  -4.8778048813e-01   9.5543525461e-01   1.5055219377e-04   2.6744403370e+00   5.7787497421e-04   9.9427901032e-01   1.5667297758e-04   9.9653538232e-01   2.1532462340e-04   9.9773578335e-01   2.6682177205e-04
  1.4454397707e-02  -4.8743885525e-01   9.5494736956e-01   1.5325173611e-04   2.6731255146e+00   5.8820397420e-04   9.9422538040e-01   1.5955514460e-04   9.9650058989e-01   2.1927350738e-04   9.9771680065e-01   2.7172645251e-04
  1.4621771745e-02  -4.8709373697e-01   9.5445442133e-01   1.5599142135e-04   2.6717966721e+00   5.9868453101e-04   9.9417137351e-01   1.6248256822e-04   9.9646549409e-01   2.2328363652e-04   9.9769774208e-01   2.7670773107e-04
  1.4791083882e-02  -4.8674510249e-01   9.5395636281e-01   1.5877159817e-04   2.6704536721e+00   6.0931785607e-04   9.9411698947e-01   1.6545572663e-04   9.9643009310e-01   2.2735561915e-04   9.9767860923e-01   2.8176639256e-04
  1.4962356561e-02  -4.8639292081e-01   9.5345314659e-01   1.6159261056e-04   2.6690963765e+00   6.2010513754e-04   9.9406222814e-01   1.6847509611e-04   9.9639438512e-01   2.3149005883e-04   9.9765940373e-01   2.8690321705e-04
  1.5135612484e-02  -4.8603716075e-01   9.5294472488e-01   1.6445479756e-04   2.6677246459e+00   6.3104753897e-04   9.9400708943e-01   1.7154115070e-04   9.9635836837e-01   2.3568755391e-04   9.9764012727e-01   2.9211897939e-04
  1.5310874617e-02  -4.8567779098e-01   9.5243104957e-01   1.6735849291e-04   2.6663383399e+00   6.4214619796e-04   9.9395157330e-01   1.7465436202e-04   9.9632204106e-01   2.3994869707e-04   9.9762078157e-01   2.9741444866e-04
  1.5488166189e-02  -4.8531477996e-01   9.5191207223e-01   1.7030402479e-04   2.6649373169e+00   6.5340222475e-04   9.9389567979e-01   1.7781519893e-04   9.9628540141e-01   2.4427407491e-04   9.9760136842e-01   3.0279038764e-04
  1.5667510701e-02  -4.8494809600e-01   9.5138774406e-01   1.7329171548e-04   2.6635214343e+00   6.6481670084e-04   9.9383940896e-01   1.8102412730e-04   9.9624844765e-01   2.4866426741e-04   9.9758188964e-01   3.0824755231e-04
  1.5848931925e-02  -4.8457770723e-01   9.5085801593e-01   1.7632188104e-04   2.6620905485e+00   6.7639067752e-04   9.9378276095e-01   1.8428160968e-04   9.9621117802e-01   2.5311984750e-04   9.9756234709e-01   3.1378669125e-04
  1.6032453907e-02  -4.8420358162e-01   9.5032283836e-01   1.7939483098e-04   2.6606445146e+00   6.8812517443e-04   9.9372573594e-01   1.8758810506e-04   9.9617359077e-01   2.5764138055e-04   9.9754274270e-01   3.1940854511e-04
  1.6218100974e-02  -4.8382568694e-01   9.4978216155e-01   1.8251086797e-04   2.6591831869e+00   7.0002117801e-04   9.9366833418e-01   1.9094406853e-04   9.9613568416e-01   2.6222942388e-04   9.9752307841e-01   3.2511384600e-04
  1.6405897732e-02  -4.8344399082e-01   9.4923593533e-01   1.8567028745e-04   2.6577064184e+00   7.1207964006e-04   9.9361055596e-01   1.9434995102e-04   9.9609745646e-01   2.6688452621e-04   9.9750335624e-01   3.3090331694e-04
  1.6595869074e-02  -4.8305846071e-01   9.4868410921e-01   1.8887337732e-04   2.6562140610e+00   7.2430147609e-04   9.9355240166e-01   1.9780619895e-04   9.9605890596e-01   2.7160722717e-04   9.9748357824e-01   3.3677767122e-04
  1.6788040181e-02  -4.8266906390e-01   9.4812663235e-01   1.9212041758e-04   2.6547059655e+00   7.3668756383e-04   9.9349387169e-01   2.0131325393e-04   9.9602003096e-01   2.7639805676e-04   9.9746374652e-01   3.4273761181e-04
  1.6982436525e-02  -4.8227576750e-01   9.4756345354e-01   1.9541168001e-04   2.6531819819e+00   7.4923874159e-04   9.9343496652e-01   2.0487155247e-04   9.9598082975e-01   2.8125753477e-04   9.9744386322e-01   3.4878383069e-04
  1.7179083872e-02  -4.8187853848e-01   9.4699452127e-01   1.9874742776e-04   2.6516419588e+00   7.6195580662e-04   9.9337568670e-01   2.0848152560e-04   9.9594130068e-01   2.8618617027e-04   9.9742393053e-01   3.5491700828e-04
  1.7378008287e-02  -4.8147734362e-01   9.4641978365e-01   2.0212791504e-04   2.6500857437e+00   7.7483951351e-04   9.9331603282e-01   2.1214359860e-04   9.9590144207e-01   2.9118446100e-04   9.9740395069e-01   3.6113781273e-04
  1.7579236140e-02  -4.8107214956e-01   9.4583918847e-01   2.0555338674e-04   2.6485131832e+00   7.8789057244e-04   9.9325600554e-01   2.1585819062e-04   9.9586125228e-01   2.9625289279e-04   9.9738392598e-01   3.6744689926e-04
  1.7782794100e-02  -4.8066292278e-01   9.4525268315e-01   2.0902407804e-04   2.6469241228e+00   8.0110964755e-04   9.9319560558e-01   2.1962571434e-04   9.9582072969e-01   3.0139193901e-04   9.9736385874e-01   3.7384490952e-04
  1.7988709151e-02  -4.8024962958e-01   9.4466021480e-01   2.1254021407e-04   2.6453184067e+00   8.1449735517e-04   9.9313483372e-01   2.2344657566e-04   9.9577987269e-01   3.0660205992e-04   9.9734375132e-01   3.8033247085e-04
  1.8197008586e-02  -4.7983223613e-01   9.4406173014e-01   2.1610200949e-04   2.6436958783e+00   8.2805426213e-04   9.9307369082e-01   2.2732117329e-04   9.9573867969e-01   3.1188370208e-04   9.9732360616e-01   3.8691019564e-04
  1.8407720015e-02  -4.7941070844e-01   9.4345717557e-01   2.1970966817e-04   2.6420563796e+00   8.4178088393e-04   9.9301217777e-01   2.3124989847e-04   9.9569714911e-01   3.1723729772e-04   9.9730342570e-01   3.9357868057e-04
  1.8620871367e-02  -4.7898501236e-01   9.4284649715e-01   2.2336338275e-04   2.6403997518e+00   8.5567768300e-04   9.9295029555e-01   2.3523313454e-04   9.9565527941e-01   3.2266326413e-04   9.9728321246e-01   4.0033850590e-04
  1.8836490895e-02  -4.7855511360e-01   9.4222964059e-01   2.2706333428e-04   2.6387258350e+00   8.6974506687e-04   9.9288804519e-01   2.3927125659e-04   9.9561306905e-01   3.2816200298e-04   9.9726296897e-01   4.0719023475e-04
  1.9054607180e-02  -4.7812097770e-01   9.4160655124e-01   2.3080969183e-04   2.6370344679e+00   8.8398338639e-04   9.9282542778e-01   2.4336463114e-04   9.9557051654e-01   3.3373389969e-04   9.9724269781e-01   4.1413441235e-04
  1.9275249132e-02  -4.7768257009e-01   9.4097717411e-01   2.3460261208e-04   2.6353254886e+00   8.9839293384e-04   9.9276244450e-01   2.4751361570e-04   9.9552762040e-01   3.3937932278e-04   9.9722240162e-01   4.2117156529e-04
  1.9498445998e-02  -4.7723985601e-01   9.4034145388e-01   2.3844223896e-04   2.6335987337e+00   9.1297394109e-04   9.9269909656e-01   2.5171855842e-04   9.9548437916e-01   3.4509862315e-04   9.9720208306e-01   4.2830220074e-04
  1.9724227361e-02  -4.7679280060e-01   9.3969933487e-01   2.4232870320e-04   2.6318540391e+00   9.2772657775e-04   9.9263538525e-01   2.5597979772e-04   9.9544079141e-01   3.5089213347e-04   9.9718174483e-01   4.3552680571e-04
  1.9952623150e-02  -4.7634136884e-01   9.3905076106e-01   2.4626212200e-04   2.6300912393e+00   9.4265094927e-04   9.9257131194e-01   2.6029766190e-04   9.9539685573e-01   3.5676016745e-04   9.9716138967e-01   4.4284584622e-04
  2.0183663637e-02  -4.7588552556e-01   9.3839567608e-01   2.5024259856e-04   2.6283101681e+00   9.5774709502e-04   9.9250687803e-01   2.6467246874e-04   9.9535257077e-01   3.6270301913e-04   9.9714102036e-01   4.5025976656e-04
  2.0417379447e-02  -4.7542523548e-01   9.3773402322e-01   2.5427022173e-04   2.6265106579e+00   9.7301498642e-04   9.9244208502e-01   2.6910452512e-04   9.9530793517e-01   3.6872096221e-04   9.9712063971e-01   4.5776898847e-04
  2.0653801558e-02  -4.7496046318e-01   9.3706574542e-01   2.5834506558e-04   2.6246925402e+00   9.8845452502e-04   9.9237693445e-01   2.7359412663e-04   9.9526294763e-01   3.7481424932e-04   9.9710025056e-01   4.6537391032e-04
  2.0892961309e-02  -4.7449117308e-01   9.3639078529e-01   2.6246718904e-04   2.6228556456e+00   1.0040655405e-03   9.9231142794e-01   2.7814155717e-04   9.9521760687e-01   3.8098311131e-04   9.9707985578e-01   4.7307490632e-04
  2.1134890398e-02  -4.7401732952e-01   9.3570908508e-01   2.6663663542e-04   2.6209998035e+00   1.0198477889e-03   9.9224556716e-01   2.8274708855e-04   9.9517191166e-01   3.8722775652e-04   9.9705945830e-01   4.8087232569e-04
  2.1379620895e-02  -4.7353889667e-01   9.3502058670e-01   2.7085343211e-04   2.6191248422e+00   1.0358009505e-03   9.9217935385e-01   2.8741098012e-04   9.9512586079e-01   3.9354837002e-04   9.9703906104e-01   4.8876649181e-04
  2.1627185237e-02  -4.7305583861e-01   9.3432523173e-01   2.7511759009e-04   2.6172305891e+00   1.0519246280e-03   9.9211278984e-01   2.9213347833e-04   9.9507945309e-01   3.9994511294e-04   9.9701866696e-01   4.9675770144e-04
  2.1877616239e-02  -4.7256811927e-01   9.3362296139e-01   2.7942910358e-04   2.6153168706e+00   1.0682183445e-03   9.9204587698e-01   2.9691481634e-04   9.9503268744e-01   4.0641812164e-04   9.9699827906e-01   5.0484622383e-04
  2.2130947096e-02  -4.7207570248e-01   9.3291371658e-01   2.8378794966e-04   2.6133835122e+00   1.0846815415e-03   9.9197861721e-01   3.0175521368e-04   9.9498556275e-01   4.1296750705e-04   9.9697790034e-01   5.1303229991e-04
  2.2387211386e-02  -4.7157855196e-01   9.3219743784e-01   2.8819408782e-04   2.6114303380e+00   1.1013135773e-03   9.9191101254e-01   3.0665487574e-04   9.9493807798e-01   4.1959335385e-04   9.9695753384e-01   5.2131614143e-04
  2.2646443076e-02  -4.7107663129e-01   9.3147406537e-01   2.9264745962e-04   2.6094571715e+00   1.1181137246e-03   9.9184306502e-01   3.1161399347e-04   9.9489023213e-01   4.2629571973e-04   9.9693718261e-01   5.2969793012e-04
  2.2908676528e-02  -4.7056990398e-01   9.3074353906e-01   2.9714798828e-04   2.6074638350e+00   1.1350811689e-03   9.9177477679e-01   3.1663274295e-04   9.9484202425e-01   4.3307463466e-04   9.9691684972e-01   5.3817781682e-04
  2.3173946500e-02  -4.7005833339e-01   9.3000579843e-01   3.0169557829e-04   2.6054501501e+00   1.1522150064e-03   9.9170615002e-01   3.2171128496e-04   9.9479345345e-01   4.3993010009e-04   9.9689653826e-01   5.4675592066e-04
  2.3442288153e-02  -4.6954188281e-01   9.2926078267e-01   3.0629011506e-04   2.6034159370e+00   1.1695142421e-03   9.9163718698e-01   3.2684976463e-04   9.9474451887e-01   4.4686208821e-04   9.9687625131e-01   5.5543232818e-04
  2.3713737057e-02  -4.6902051542e-01   9.2850843064e-01   3.1093146450e-04   2.6013610154e+00   1.1869777882e-03   9.9156788997e-01   3.3204831104e-04   9.9469521971e-01   4.5387054117e-04   9.9685599199e-01   5.6420709248e-04
  2.3988329190e-02  -4.6849419428e-01   9.2774868087e-01   3.1561947271e-04   2.5992852038e+00   1.2046044617e-03   9.9149826136e-01   3.3730703681e-04   9.9464555523e-01   4.6095537032e-04   9.9683576340e-01   5.7308023237e-04
  2.4266100951e-02  -4.6796288239e-01   9.2698147155e-01   3.2035396557e-04   2.5971883198e+00   1.2223929830e-03   9.9142830359e-01   3.4262603772e-04   9.9459552475e-01   4.6811645545e-04   9.9681556866e-01   5.8205173151e-04
  2.4547089157e-02  -4.6742654265e-01   9.2620674054e-01   3.2513474840e-04   2.5950701801e+00   1.2403419737e-03   9.9135801916e-01   3.4800539234e-04   9.9454512764e-01   4.7535364402e-04   9.9679541089e-01   5.9112153759e-04
  2.4831331053e-02  -4.6688513784e-01   9.2542442536e-01   3.2996160561e-04   2.5929306005e+00   1.2584499551e-03   9.9128741060e-01   3.5344516165e-04   9.9449436334e-01   4.8266675039e-04   9.9677529319e-01   6.0028956145e-04
  2.5118864315e-02  -4.6633863071e-01   9.2463446321e-01   3.3483430036e-04   2.5907693960e+00   1.2767153462e-03   9.9121648052e-01   3.5894538866e-04   9.9444323134e-01   4.9005555506e-04   9.9675521868e-01   6.0955567625e-04
  2.5409727055e-02  -4.6578698388e-01   9.2383679096e-01   3.3975257425e-04   2.5885863805e+00   1.2951364619e-03   9.9114523160e-01   3.6450609804e-04   9.9439173122e-01   4.9751980393e-04   9.9673519045e-01   6.1891971665e-04
  2.5703957828e-02  -4.6523015992e-01   9.2303134515e-01   3.4471614696e-04   2.5863813674e+00   1.3137115114e-03   9.9107366654e-01   3.7012729576e-04   9.9433986261e-01   5.0505920753e-04   9.9671521158e-01   6.2838147796e-04
  2.6001595632e-02  -4.6466812132e-01   9.2221806201e-01   3.4972471594e-04   2.5841541688e+00   1.3324385965e-03   9.9100178813e-01   3.7580896875e-04   9.9428762521e-01   5.1267344026e-04   9.9669528515e-01   6.3794071531e-04
  2.6302679919e-02  -4.6410083050e-01   9.2139687743e-01   3.5477795613e-04   2.5819045963e+00   1.3513157098e-03   9.9092959919e-01   3.8155108454e-04   9.9423501882e-01   5.2036213968e-04   9.9667541420e-01   6.4759714288e-04
  2.6607250598e-02  -4.6352824980e-01   9.2056772698e-01   3.5987551968e-04   2.5796324606e+00   1.3703407332e-03   9.9085710260e-01   3.8735359092e-04   9.9418204329e-01   5.2812490574e-04   9.9665560175e-01   6.5735043304e-04
  2.6915348039e-02  -4.6295034152e-01   9.1973054592e-01   3.6501703561e-04   2.5773375715e+00   1.3895114361e-03   9.9078430128e-01   3.9321641560e-04   9.9412869856e-01   5.3596130008e-04   9.9663585079e-01   6.6720021561e-04
  2.7227013081e-02  -4.6236706789e-01   9.1888526918e-01   3.7020210960e-04   2.5750197383e+00   1.4088254742e-03   9.9071119822e-01   3.9913946592e-04   9.9407498465e-01   5.4387084528e-04   9.9661616429e-01   6.7714607704e-04
  2.7542287033e-02  -4.6177839108e-01   9.1803183140e-01   3.7543032371e-04   2.5726787691e+00   1.4282803878e-03   9.9063779643e-01   4.0512262851e-04   9.9402090169e-01   5.5185302418e-04   9.9659654515e-01   6.8718755965e-04
  2.7861211686e-02  -4.6118427321e-01   9.1717016688e-01   3.8070123613e-04   2.5703144716e+00   1.4478736004e-03   9.9056409900e-01   4.1116576899e-04   9.9396644986e-01   5.5990727917e-04   9.9657699628e-01   6.9732416090e-04
  2.8183829313e-02  -4.6058467636e-01   9.1630020962e-01   3.8601438099e-04   2.5679266527e+00   1.4676024171e-03   9.9049010903e-01   4.1726873168e-04   9.9391162946e-01   5.6803301147e-04   9.9655752048e-01   7.0755533262e-04
  2.8510182675e-02  -4.5997956257e-01   9.1542189332e-01   3.9136926808e-04   2.5655151185e+00   1.4874640237e-03   9.9041582968e-01   4.2343133935e-04   9.9385644088e-01   5.7622958053e-04   9.9653812054e-01   7.1788048030e-04
  2.8840315031e-02  -4.5936889383e-01   9.1453515135e-01   3.9676538275e-04   2.5630796745e+00   1.5074554853e-03   9.9034126416e-01   4.2965339292e-04   9.9380088461e-01   5.8449630329e-04   9.9651879918e-01   7.2829896239e-04
  2.9174270140e-02  -4.5875263209e-01   9.1363991681e-01   4.0220218562e-04   2.5606201255e+00   1.5275737447e-03   9.9026641569e-01   4.3593467120e-04   9.9374496124e-01   5.9283245357e-04   9.9649955906e-01   7.3881008963e-04
  2.9512092267e-02  -4.5813073929e-01   9.1273612249e-01   4.0767911250e-04   2.5581362758e+00   1.5478156218e-03   9.9019128755e-01   4.4227493070e-04   9.9368867147e-01   6.0123726147e-04   9.9648040275e-01   7.4941312436e-04
  2.9853826189e-02  -4.5750317732e-01   9.1182370086e-01   4.1319557423e-04   2.5556279288e+00   1.5681778124e-03   9.9011588306e-01   4.4867390535e-04   9.9363201610e-01   6.0970991268e-04   9.9646133278e-01   7.6010727990e-04
  3.0199517204e-02  -4.5686990808e-01   9.1090258412e-01   4.1875095650e-04   2.5530948876e+00   1.5886568870e-03   9.9004020554e-01   4.5513130632e-04   9.9357499606e-01   6.1824954798e-04   9.9644235158e-01   7.7089171990e-04
  3.0549211132e-02  -4.5623089342e-01   9.0997270418e-01   4.2434461980e-04   2.5505369546e+00   1.6092492900e-03   9.8996425838e-01   4.6164682184e-04   9.9351761240e-01   6.2685526258e-04   9.9642346148e-01   7.8176555781e-04
  3.0902954325e-02  -4.5558609518e-01   9.0903399264e-01   4.2997589932e-04   2.5479539315e+00   1.6299513392e-03   9.8988804497e-01   4.6822011697e-04   9.9345986627e-01   6.3552610564e-04   9.9640466473e-01   7.9272785624e-04
  3.1260793671e-02  -4.5493547523e-01   9.0808638085e-01   4.3564410486e-04   2.5453456198e+00   1.6507592244e-03   9.8981156873e-01   4.7485083350e-04   9.9340175896e-01   6.4426107969e-04   9.9638596349e-01   8.0377762648e-04
  3.1622776602e-02  -4.5427899538e-01   9.0712979985e-01   4.4134852079e-04   2.5427118202e+00   1.6716690076e-03   9.8973483312e-01   4.8153858978e-04   9.9334329190e-01   6.5305914014e-04   9.9636735980e-01   8.1491382797e-04
  3.1988951097e-02  -4.5361661748e-01   9.0616418041e-01   4.4708840604e-04   2.5400523333e+00   1.6926766216e-03   9.8965784160e-01   4.8828298060e-04   9.9328446663e-01   6.6191919481e-04   9.9634885559e-01   8.2613536780e-04
  3.2359365693e-02  -4.5294830338e-01   9.0518945305e-01   4.5286299408e-04   2.5373669588e+00   1.7137778701e-03   9.8958059765e-01   4.9508357707e-04   9.9322528486e-01   6.7084010346e-04   9.9633045265e-01   8.3744110032e-04
  3.2734069488e-02  -4.5227401493e-01   9.0420554798e-01   4.5867149296e-04   2.5346554964e+00   1.7349684272e-03   9.8950310478e-01   5.0193992657e-04   9.9316574842e-01   6.7982067736e-04   9.9631215268e-01   8.4882982666e-04
  3.3113112148e-02  -4.5159371399e-01   9.0321239519e-01   4.6451308530e-04   2.5319177453e+00   1.7562438371e-03   9.8942536649e-01   5.0885155265e-04   9.9310585930e-01   6.8885967889e-04   9.9629395722e-01   8.6030029439e-04
  3.3496543916e-02  -4.5090736246e-01   9.0220992437e-01   4.7038692844e-04   2.5291535042e+00   1.7775995141e-03   9.8934738632e-01   5.1581795505e-04   9.9304561963e-01   6.9795582119e-04   9.9627586766e-01   8.7185119721e-04
  3.3884415614e-02  -4.5021492226e-01   9.0119806499e-01   4.7629215446e-04   2.5263625717e+00   1.7990307424e-03   9.8926916778e-01   5.2283860958e-04   9.9298503172e-01   7.0710776781e-04   9.9625788524e-01   8.8348117457e-04
  3.4276778655e-02  -4.4951635532e-01   9.0017674623e-01   4.8222787031e-04   2.5235447460e+00   1.8205326760e-03   9.8919071440e-01   5.2991296824e-04   9.9292409802e-01   7.1631413240e-04   9.9624001107e-01   8.9518881147e-04
  3.4673685045e-02  -4.4881162363e-01   8.9914589707e-01   4.8819315798e-04   2.5206998250e+00   1.8421003397e-03   9.8911202972e-01   5.3704045913e-04   9.9286282117e-01   7.2557347843e-04   9.9622224604e-01   9.0697263822e-04
  3.5075187395e-02  -4.4810068921e-01   8.9810544620e-01   4.9418707466e-04   2.5178276066e+00   1.8637286282e-03   9.8903311725e-01   5.4422048661e-04   9.9280120396e-01   7.3488431897e-04   9.9620459091e-01   9.1883113027e-04
  3.5481338923e-02  -4.4738351411e-01   8.9705532212e-01   5.0020865290e-04   2.5149278883e+00   1.8854123079e-03   9.8895398052e-01   5.5145243128e-04   9.9273924938e-01   7.4424511652e-04   9.9618704623e-01   9.3076270805e-04
  3.5892193465e-02  -4.4666006047e-01   8.9599545306e-01   5.0625690087e-04   2.5120004676e+00   1.9071460162e-03   9.8887462304e-01   5.5873565016e-04   9.9267696060e-01   7.5365428277e-04   9.9616961236e-01   9.4276573692e-04
  3.6307805477e-02  -4.4593029045e-01   8.9492576706e-01   5.1233080259e-04   2.5090451418e+00   1.9289242631e-03   9.8879504829e-01   5.6606947675e-04   9.9261434096e-01   7.6311017857e-04   9.9615228945e-01   9.5483852710e-04
  3.6728230050e-02  -4.4519416627e-01   8.9384619192e-01   5.1842931822e-04   2.5060617082e+00   1.9507414318e-03   9.8871525976e-01   5.7345322122e-04   9.9255139402e-01   7.7261111377e-04   9.9613507745e-01   9.6697933368e-04
  3.7153522910e-02  -4.4445165025e-01   8.9275665522e-01   5.2455138434e-04   2.5030499640e+00   1.9725917795e-03   9.8863526089e-01   5.8088617057e-04   9.9248812353e-01   7.8215534725e-04   9.9611797607e-01   9.7918635668e-04
  3.7583740429e-02  -4.4370270474e-01   8.9165708437e-01   5.3069591430e-04   2.5000097064e+00   1.9944694387e-03   9.8855505511e-01   5.8836758885e-04   9.9242453346e-01   7.9174108688e-04   9.9610098480e-01   9.9145774120e-04
  3.8018939632e-02  -4.4294729221e-01   8.9054740654e-01   5.3686179860e-04   2.4969407328e+00   2.0163684183e-03   9.8847464583e-01   5.9589671738e-04   9.9236062796e-01   8.0136648959e-04   9.9608410287e-01   1.0037915775e-03
  3.8459178205e-02  -4.4218537516e-01   8.8942754873e-01   5.4304790523e-04   2.4938428405e+00   2.0382826052e-03   9.8839403640e-01   6.0347277501e-04   9.9229641144e-01   8.1102966146e-04   9.9606732928e-01   1.0161859013e-03
  3.8904514499e-02  -4.4141691624e-01   8.8829743774e-01   5.4925308012e-04   2.4907158271e+00   2.0602057660e-03   9.8831323015e-01   6.1109495842e-04   9.9223188851e-01   8.2072865786e-04   9.9605066275e-01   1.0286386940e-03
  3.9355007546e-02  -4.4064187814e-01   8.8715700021e-01   5.5547614761e-04   2.4875594903e+00   2.0821315482e-03   9.8823223037e-01   6.1876244243e-04   9.9216706402e-01   8.3046148369e-04   9.9603410173e-01   1.0411478830e-03
  3.9810717055e-02  -4.3986022367e-01   8.8600616259e-01   5.6171591087e-04   2.4843736279e+00   2.1040534824e-03   9.8815104030e-01   6.2647438033e-04   9.9210194305e-01   8.4022609353e-04   9.9601764438e-01   1.0537113422e-03
  4.0271703433e-02  -4.3907191576e-01   8.8484485117e-01   5.6797115246e-04   2.4811580381e+00   2.1259649846e-03   9.8806966312e-01   6.3422990429e-04   9.9203653095e-01   8.5002039204e-04   9.9600128856e-01   1.0663268923e-03
  4.0738027780e-02  -4.3827691743e-01   8.8367299210e-01   5.7424063483e-04   2.4779125194e+00   2.1478593578e-03   9.8798810198e-01   6.4202812573e-04   9.9197083329e-01   8.5984223422e-04   9.9598503184e-01   1.0789923014e-03
  4.1209751910e-02  -4.3747519181e-01   8.8249051137e-01   5.8052310090e-04   2.4746368707e+00   2.1697297946e-03   9.8790635993e-01   6.4986813578e-04   9.9190485592e-01   8.6968942587e-04   9.9596887144e-01   1.0917052855e-03
  4.1686938347e-02  -4.3666670219e-01   8.8129733482e-01   5.8681727466e-04   2.4713308912e+00   2.1915693801e-03   9.8782444000e-01   6.5774900572e-04   9.9183860494e-01   8.7955972402e-04   9.9595280429e-01   1.1044635093e-03
  4.2169650343e-02  -4.3585141194e-01   8.8009338819e-01   5.9312186177e-04   2.4679943805e+00   2.2133710939e-03   9.8774234512e-01   6.6566978749e-04   9.9177208674e-01   8.8945083744e-04   9.9593682694e-01   1.1172645866e-03
  4.2657951880e-02  -4.3502928459e-01   8.7887859707e-01   5.9943555023e-04   2.4646271389e+00   2.2351278135e-03   9.8766007817e-01   6.7362951421e-04   9.9170530798e-01   8.9936042724e-04   9.9592093560e-01   1.1301060814e-03
  4.3151907683e-02  -4.3420028382e-01   8.7765288697e-01   6.0575701104e-04   2.4612289671e+00   2.2568323168e-03   9.8757764193e-01   6.8162720072e-04   9.9163827561e-01   9.0928610744e-04   9.9590512611e-01   1.1429855085e-03
  4.3651583224e-02  -4.3336437342e-01   8.7641618326e-01   6.1208489893e-04   2.4577996664e+00   2.2784772860e-03   9.8749503911e-01   6.8966184418e-04   9.9157099687e-01   9.1922544573e-04   9.9588939394e-01   1.1559003345e-03
  4.4157044735e-02  -4.3252151736e-01   8.7516841125e-01   6.1841785308e-04   2.4543390388e+00   2.3000553103e-03   9.8741227234e-01   6.9773242466e-04   9.9150347929e-01   9.2917596415e-04   9.9587373415e-01   1.1688479789e-03
  4.4668359215e-02  -4.3167167977e-01   8.7390949617e-01   6.2475449787e-04   2.4508468870e+00   2.3215588896e-03   9.8732934415e-01   7.0583790579e-04   9.9143573075e-01   9.3913513992e-04   9.9585814141e-01   1.1818258146e-03
  4.5185594437e-02  -4.3081482491e-01   8.7263936316e-01   6.3109344368e-04   2.4473230144e+00   2.3429804384e-03   9.8724625695e-01   7.1397723546e-04   9.9136775940e-01   9.4910040636e-04   9.9584260996e-01   1.1948311698e-03
  4.5708818961e-02  -4.2995091725e-01   8.7135793731e-01   6.3743328771e-04   2.4437672254e+00   2.3643122895e-03   9.8716301309e-01   7.2214934644e-04   9.9129957374e-01   9.5906915372e-04   9.9582713363e-01   1.2078613285e-03
  4.6238102140e-02  -4.2907992140e-01   8.7006514366e-01   6.4377261481e-04   2.4401793250e+00   2.3855466982e-03   9.8707961477e-01   7.3035315718e-04   9.9123118260e-01   9.6903873030e-04   9.9581170579e-01   1.2209135322e-03
  4.6773514129e-02  -4.2820180218e-01   8.6876090724e-01   6.5010999831e-04   2.4365591192e+00   2.4066758462e-03   9.8699606412e-01   7.3858757252e-04   9.9116259515e-01   9.7900644338e-04   9.9579631934e-01   1.2339849808e-03
  4.7315125896e-02  -4.2731652458e-01   8.6744515303e-01   6.5644400098e-04   2.4329064152e+00   2.4276918465e-03   9.8691236312e-01   7.4685148450e-04   9.9109382090e-01   9.8896956048e-04   9.9578096675e-01   1.2470728344e-03
  4.7863009232e-02  -4.2642405378e-01   8.6611780600e-01   6.6277317585e-04   2.4292210209e+00   2.4485867474e-03   9.8682851363e-01   7.5514377313e-04   9.9102486974e-01   9.9892531042e-04   9.9576563996e-01   1.2601742146e-03
  4.8417236758e-02  -4.2552435517e-01   8.6477879113e-01   6.6909606719e-04   2.4255027455e+00   2.4693525377e-03   9.8674451740e-01   7.6346330725e-04   9.9095575189e-01   1.0088708847e-03   9.9575033045e-01   1.2732862060e-03
