##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.75422870333816328123e-05  -5.19130971789490525126e-01   9.99924544121172154121e-01   1.88639161460761049288e-08   2.79260894777464585559e+00   5.60843945343477115972e-08   1.00000212367884833142e+00   1.88653797107813206840e-08   9.99992214930875311651e-01   2.00829972840097180137e-08   1.00000990882511398006e+00   2.75544759728489239697e-08
  2.81838293126445487368e-05  -5.19129468687811956862e-01   9.99922786405381791575e-01   1.93038844813816300937e-08   2.79260339531696288873e+00   5.73944769279407308391e-08   1.00000217291941218001e+00   1.93054170678143614371e-08   9.99992033751801012720e-01   2.05521556714923378778e-08   1.00001013924838288993e+00   2.81977209091024253069e-08
  2.88403150312660562526e-05  -5.19127930583880181636e-01   9.99920987741362399248e-01   1.97541533322227416506e-08   2.79259771356282282539e+00   5.87353747315157019595e-08   1.00000222329627952433e+00   1.97557581986347225517e-08   9.99991848359986557071e-01   2.10323512250356655874e-08   1.00001037502086620457e+00   2.88560658151147817307e-08
  2.95120922666638404736e-05  -5.19126356662834798072e-01   9.99919147175035494257e-01   2.02149669018688164657e-08   2.79259189950226138777e+00   6.01078287721057985018e-08   1.00000227483541781481e+00   2.02166474606499992833e-08   9.99991658657657933595e-01   2.15238493683383614013e-08   1.00001061626631382317e+00   2.95298714900436413435e-08
  3.01995172040201920118e-05  -5.19124746090855904157e-01   9.99917263730087713114e-01   2.06865754266860696587e-08   2.79258595005528720279e+00   6.15125987601439374917e-08   1.00000232756337426032e+00   2.06883352516907884637e-08   9.99991464544776942347e-01   2.20269222943321611108e-08   1.00001086311131892614e+00   3.02195078046519716674e-08
  3.09029543251359206310e-05  -5.19123098014723227678e-01   9.99915336407449784062e-01   2.11692352951769345753e-08   2.79257986207024710978e+00   6.29504640426617211970e-08   1.00000238150728937292e+00   2.11710781293976993982e-08   9.99991265918993343931e-01   2.25418492352595290284e-08   1.00001111568538147978e+00   3.09253539800331447845e-08
  3.16227766016837952994e-05  -5.19121411561365819765e-01   9.99913364184767949894e-01   2.16632093104764830405e-08   2.79257363232217237226e+00   6.44222239920011747512e-08   1.00000243669491140075e+00   2.16651390740941743846e-08   9.99991062675592012887e-01   2.30689166022513336920e-08   1.00001137412097351742e+00   3.16477988694550558686e-08
  3.23593656929628090027e-05  -5.19119685837400535178e-01   9.99911346015860180714e-01   2.21687667113779933357e-08   2.79256725751106582578e+00   6.59286987967719947166e-08   1.00000249315460765231e+00   2.21707875101851614686e-08   9.99990854707437870630e-01   2.36084182689633973011e-08   1.00001163855360797328e+00   3.23872411799094388293e-08
  3.31131121482590762869e-05  -5.19117919928659632411e-01   9.99909280830159175046e-01   2.26861835271334127586e-08   2.79256073426016149241e+00   6.74707299959189381047e-08   1.00000255091537582075e+00   2.26882996613781718758e-08   9.99990641904918042826e-01   2.41606557632442591483e-08   1.00001190912190440763e+00   3.31440898551676406920e-08
  3.38844156139202760296e-05  -5.19116112899708159745e-01   9.99907167532147256317e-01   2.32157427175101826602e-08   2.79255405911414333886e+00   6.90491812381480047797e-08   1.00000261000686263557e+00   2.32179586911617984158e-08   9.99990424155890011981e-01   2.47259385395232730997e-08   1.00001218596766361379e+00   3.39187643706756318750e-08
  3.46736850452531675747e-05  -5.19114263793350572129e-01   9.99905005000770064072e-01   2.37577342071014527910e-08   2.79254722853731829346e+00   7.06649386907581920474e-08   1.00000267045937096810e+00   2.37600547375468942364e-08   9.99990201345618778817e-01   2.53045841256764128573e-08   1.00001246923593378746e+00   3.47116948645839878722e-08
  3.54813389233575335693e-05  -5.19112371630123026200e-01   9.99902792088843250795e-01   2.43124553646568877061e-08   2.79254023891174663063e+00   7.23189122318483617888e-08   1.00000273230387826118e+00   2.43148853928920299269e-08   9.99989973356720129871e-01   2.58969185504361556893e-08   1.00001275907508868634e+00   3.55233227779858554234e-08
  3.63078054770101738891e-05  -5.19110435407778791905e-01   9.99900527622443524578e-01   2.48802110048463746505e-08   2.79253308653533416361e+00   7.40120358002040516580e-08   1.00000279557205118408e+00   2.48827557061391377198e-08   9.99989740069100241371e-01   2.65032764691987913087e-08   1.00001305563690112699e+00   3.63541009483745246547e-08
  3.71535229097172777684e-05  -5.19108454100756788741e-01   9.99898210400283815602e-01   2.54613136238497242488e-08   2.79252576761988224874e+00   7.57452682136045175407e-08   1.00000286029625562456e+00   2.54639784189201901392e-08   9.99989501359891730381e-01   2.71240014575951292255e-08   1.00001335907661603741e+00   3.72044939855140744300e-08
  3.80189396320561236609e-05  -5.19106426659641684296e-01   9.99895839193075675055e-01   2.60560837918030756550e-08   2.79251827828907872586e+00   7.75195943279289427722e-08   1.00000292650957711693e+00   2.60588743585625608673e-08   9.99989257103393591741e-01   2.77594464271282524012e-08   1.00001366955303394590e+00   3.80749788437151735415e-08
  3.89045144994280456979e-05  -5.19104352010608005585e-01   9.99893412742874243548e-01   2.66648502092460985997e-08   2.79251061457645732844e+00   7.93360254322551681429e-08   1.00000299424582794749e+00   2.66677724950864938059e-08   9.99989007171000920948e-01   2.84099737672535069499e-08   1.00001398722858625412e+00   3.89660449647026389977e-08
  3.98107170553496945769e-05  -5.19102229054855257573e-01   9.99890929762413782633e-01   2.72879499537172262515e-08   2.79250277242330424698e+00   8.11956005860310466428e-08   1.00000306353957202354e+00   2.72910101883969614607e-08   9.99988751431144629045e-01   2.90759558248413894348e-08   1.00001431226941983610e+00   3.98781947966786422347e-08
  4.07380277804113012348e-05  -5.19100056668026166307e-01   9.99888388934418892440e-01   2.79257288823809067014e-08   2.79249474767651406637e+00   8.30993870096783931320e-08   1.00000313442613286696e+00   2.79289335915539897955e-08   9.99988489749220832437e-01   2.97577750447108610253e-08   1.00001464484547786249e+00   4.08119441731073397107e-08
  4.16869383470335518938e-05  -5.19097833699614263914e-01   9.99885788910908179794e-01   2.85785417807079910261e-08   2.79248653608639729740e+00   8.50484815799793866066e-08   1.00000320694161271007e+00   2.85818978000989188432e-08   9.99988221987520575773e-01   3.04558245058162280170e-08   1.00001498513058728612e+00   4.17678228062105021014e-08
  4.26579518801592570514e-05  -5.19095558972356152516e-01   9.99883128312475943922e-01   2.92467526507911669934e-08   2.79247813330443994673e+00   8.70440115379995098155e-08   1.00000328112290692850e+00   2.92502671410625472357e-08   9.99987948005159221765e-01   3.11705081754822743884e-08   1.00001533330254455123e+00   4.27463746705167184576e-08
  4.36515832240166542794e-05  -5.19093231281610445471e-01   9.99880405727558985163e-01   2.99307350118075235196e-08   2.79246953488101290475e+00   8.90871355887818220020e-08   1.00000335700772202685e+00   2.99344154741556619214e-08   9.99987667658009171667e-01   3.19022413039699334572e-08   1.00001568954320174676e+00   4.37481584971000718184e-08
  4.46683592150963482137e-05  -5.19090849394721942645e-01   9.99877619711687537496e-01   3.06308722410050970001e-08   2.79246073626301427595e+00   9.11790451911796009906e-08   1.00000343463459140381e+00   3.06347265335240055067e-08   9.99987380798617486732e-01   3.26514508871714598464e-08   1.00001605403856297372e+00   4.47737483452999426808e-08
  4.57088189614875164122e-05  -5.19088412050371705853e-01   9.99874768786716994207e-01   3.13475577009586925542e-08   2.79245173279147707035e+00   9.33209655141547539264e-08   1.00000351404289089530e+00   3.13515940557829409877e-08   9.99987087276135611091e-01   3.34185760099098025858e-08   1.00001642697887227484e+00   4.58237339411809023708e-08
  4.67735141287198093640e-05  -5.19085917957910814025e-01   9.99871851440040426695e-01   3.20811953511458202860e-08   2.79244251969910850519e+00   9.55141565763634772455e-08   1.00000359527285742622e+00   3.20854223924719960959e-08   9.99986786936241434098e-01   3.42040682549177434326e-08   1.00001680855870866971e+00   4.68987213953891918442e-08
  4.78630092322638036012e-05  -5.19083365796680573645e-01   9.99868866123787447542e-01   3.28321998533949584712e-08   2.79243309210777646001e+00   9.77599148993937734620e-08   1.00000367836560699608e+00   3.28366266163596422310e-08   9.99986479621059132228e-01   3.50083922958058196087e-08   1.00001719897708452045e+00   4.79993337089265500550e-08
  4.89778819368445609336e-05  -5.19080754215315631761e-01   9.99865811254000314001e-01   3.36009969838316894732e-08   2.79242344502593820010e+00   1.00059574698328703808e-07   1.00000376336315133230e+00   3.36056329343275723058e-08   9.99986165169079677106e-01   3.58320263243962888944e-08   1.00001759843754323143e+00   4.91262113679671434418e-08
  5.01187233627272513982e-05  -5.19078081831030768711e-01   9.99862685209789381346e-01   3.43880241147051530699e-08   2.79241357334600648343e+00   1.02414508805427783634e-07   1.00000385030841476564e+00   3.43928791701917626592e-08   9.99985843415076236518e-01   3.66754623825367392735e-08   1.00001800714825828109e+00   5.02800129168763936844e-08
  5.12861383991364809141e-05  -5.19075347228892147733e-01   9.99859486332474900472e-01   3.51937303433239707855e-08   2.79240347184165838001e+00   1.04826130961735803278e-07   1.00000393924525488032e+00   3.51988148946326089266e-08   9.99985514190021018699e-01   3.75392071838341737571e-08   1.00001842532213935932e+00   5.14614156472549756765e-08
  5.24807460249772326773e-05  -5.19072548961071800200e-01   9.99856212924701948097e-01   3.60185772410584371813e-08   2.79239313516507881019e+00   1.07295896732930637774e-07   1.00000403021847894536e+00   3.60239021753286342347e-08   9.99985177320999119033e-01   3.84237824427799654001e-08   1.00001885317693450794e+00   5.26711163520046114804e-08
  5.37031796370253245560e-05  -5.19069685546083903205e-01   9.99852863249539480783e-01   3.68630388621186730127e-08   2.79238255784415168037e+00   1.09825305460880486946e-07   1.00000412327386323241e+00   3.68686155868147549501e-08   9.99984832631120923452e-01   3.93297255748328518646e-08   1.00001929093533514781e+00   5.39098318436978543390e-08
  5.49540873857624811365e-05  -5.19066755468003737661e-01   9.99849435529558405733e-01   3.77276025494061739295e-08   2.79237173427955953642e+00   1.12415901846255348298e-07   1.00000421845817544231e+00   3.77334430175854661429e-08   9.99984479939429293793e-01   4.02575902644469259367e-08   1.00001973882509398450e+00   5.51782999220421340486e-08
  5.62341325190349070008e-05  -5.19063757175669215904e-01   9.99845927945880341703e-01   3.86127691882559632393e-08   2.79236065874184813396e+00   1.15069277751829350897e-07   1.00000431581918647339e+00   3.86188859250683618792e-08   9.99984119060810083823e-01   4.12079471122016904125e-08   1.00002019707912492841e+00   5.64772800214968822589e-08
  5.75439937337156640594e-05  -5.19060689081863313454e-01   9.99842338637217276087e-01   3.95190537179460906428e-08   2.79234932536840307904e+00   1.17787074026172906065e-07   1.00000441540569884324e+00   3.95254598484654145958e-08   9.99983749805897548235e-01   4.21813842893089560082e-08   1.00002066593562677355e+00   5.78075540407723286189e-08
  5.88843655355588400414e-05  -5.19057549562478071081e-01   9.99838665698876472021e-01   4.04469856694279953819e-08   2.79233772816036029951e+00   1.20570982769257391770e-07   1.00000451726755956727e+00   4.04536949478865211169e-08   9.99983371980975865867e-01   4.31785083504548140083e-08   1.00002114563819377580e+00   5.91699273059682915189e-08
  6.02559586074358059533e-05  -5.19054336955658723873e-01   9.99834907181749610317e-01   4.13971096532285614612e-08   2.79232586097944945891e+00   1.23422749406118041882e-07   1.00000462145568480565e+00   4.14041364937172755986e-08   9.99982985387883771544e-01   4.41999449779901311679e-08   1.00002163643593644515e+00   6.05652294497486706481e-08
  6.16595001861482242293e-05  -5.19051049560928290383e-01   9.99831061091275619113e-01   4.23699858731258832933e-08   2.79231371754476276337e+00   1.26344174138020609617e-07   1.00000472802207940326e+00   4.23773453818380358222e-08   9.99982589823913303739e-01   4.52463395032818301423e-08   1.00002213858360256005e+00   6.19943151457079809837e-08
  6.30957344480192929958e-05  -5.19047685638293065935e-01   9.99827125386378412486e-01   4.33661909140702187851e-08   2.79230129142944694109e+00   1.29337115413904723210e-07   1.00000483701985487528e+00   4.33738989232143120446e-08   9.99982185081705443608e-01   4.63183581516561735005e-08   1.00002265234169906982e+00   6.34580655585708171043e-08
  6.45654229034656266650e-05  -5.19044243407324912276e-01   9.99823097978381869488e-01   4.43863180052813232175e-08   2.79228857605731706215e+00   1.32403491638116087920e-07   1.00000494850325583052e+00   4.43943911086561118696e-08   9.99981770949147086291e-01   4.74166886558275746315e-08   1.00002317797662110266e+00   6.49573889749263413021e-08
  6.60693448007596472946e-05  -5.19040721046225117519e-01   9.99818976729897612721e-01   4.54309779421288805491e-08   2.79227556469940374484e+00   1.35545283906053575664e-07   1.00000506252767396020e+00   4.54394335325616322773e-08   9.99981347209261905995e-01   4.85420412375484465152e-08   1.00002371576077697668e+00   6.64932221533986426874e-08
  6.76082975391981887353e-05  -5.19037116690865274471e-01   9.99814759453688806090e-01   4.65007995437867275405e-08   2.79226225047040665928e+00   1.38764538896913080139e-07   1.00000517914967712585e+00   4.65096558524465235261e-08   9.99980913640103774576e-01   4.96951496456344400288e-08   1.00002426597272253694e+00   6.80665313989159131204e-08
  6.91830970918936254523e-05  -5.19033428433805732460e-01   9.99810443911505308812e-01   4.75964305712924451645e-08   2.79224862632507164761e+00   1.42063371332938967798e-07   1.00000529842702690075e+00   4.76057067090603611090e-08   9.99980470014640854259e-01   5.08767720388657755932e-08   1.00002482889729393811e+00   6.96783138387788568443e-08
  7.07945784384137312504e-05  -5.19029654323292843898e-01   9.99806027812892739171e-01   4.87185383495692658222e-08   2.79223468505448879640e+00   1.45443967648672999512e-07   1.00000542041870144061e+00   4.87282543505159378548e-08   9.99980016100644797383e-01   5.20876923023479645510e-08   1.00002540482574420189e+00   7.13295988132102880907e-08
  7.24435960074990616684e-05  -5.19025792362230897758e-01   9.99801508813970229994e-01   4.98678103991104427310e-08   2.79222041928229947061e+00   1.48908588600541662418e-07   1.00000554518491613365e+00   4.98779872661897097349e-08   9.99979551660571508442e-01   5.33287209845174761986e-08   1.00002599405587977444e+00   7.30214489959821555170e-08
  7.41310241300917631066e-05  -5.19021840507133069842e-01   9.99796884516189310332e-01   5.10449555578500893052e-08   2.79220582146081808261e+00   1.52459572954539281371e-07   1.00000567278715069008e+00   5.10556153110232293726e-08   9.99979076451443127382e-01   5.46006966203873613339e-08   1.00002659689220885220e+00   7.47549621324593343964e-08
  7.58577575029183582677e-05  -5.19017796667046282799e-01   9.99792152465050709687e-01   5.22507046013621523564e-08   2.79219088386706726368e+00   1.56099340975252152245e-07   1.00000580328816779385e+00   5.22618703281774758519e-08   9.99978590224727015290e-01   5.59044869838036268318e-08   1.00002721364607882748e+00   7.65312723834941068586e-08
  7.76247116628692743288e-05  -5.19013658702450753069e-01   9.99787310148799179821e-01   5.34858111323625457661e-08   2.79217559859870867456e+00   1.59830398059786586746e-07   1.00000593675203663935e+00   5.34975070411729203034e-08   9.99978092726206635454e-01   5.72409903917601360420e-08   1.00002784463583016539e+00   7.83515518919186772069e-08
  7.94328234724282208424e-05  -5.19009424424136778242e-01   9.99782354997087119308e-01   5.47510527506854592486e-08   2.79215995756990409404e+00   1.63655339219255144322e-07   1.00000607324415713428e+00   5.47633042267046126500e-08   9.99977583695859539858e-01   5.86111373124295073436e-08   1.00002849018694228711e+00   8.02170127630664654107e-08
  8.12830516164099453743e-05  -5.19005091592053657834e-01   9.99777284379606223652e-01   5.60472318013140028515e-08   2.79214395250706060025e+00   1.67576852286957806779e-07   1.00000621283128410255e+00   5.60600654655686001433e-08   9.99977062867725363660e-01   6.00158915173650916355e-08   1.00002915063219033343e+00   8.21289084246838347948e-08
  8.31763771102670903959e-05  -5.19000657914132412785e-01   9.99772095604684274406e-01   5.73751766866607507739e-08   2.79212757494448560180e+00   1.71597723703326899249e-07   1.00000635558154926663e+00   5.73886204581185998893e-08   9.99976529969773597628e-01   6.14562521567362525296e-08   1.00002982631179992978e+00   8.40885360473521498071e-08
  8.51138038202375949966e-05  -5.18996121045081082457e-01   9.99766785917852840448e-01   5.87357426797801982844e-08   2.79211081621993617574e+00   1.75720841890600346232e-07   1.00000650156448522843e+00   5.87498258407085629705e-08   9.99975984723764810269e-01   6.29332549715679862035e-08   1.00003051757360839069e+00   8.60972379942864812511e-08
  8.70963589956079610064e-05  -5.18991478585154153436e-01   9.99761352500379341102e-01   6.01298133376337183291e-08   2.79209366747008180809e+00   1.79949202951277672978e-07   1.00000665085104989416e+00   6.01445666025013389726e-08   9.99975426845117199015e-01   6.44479743384435358154e-08   1.00003122477322392569e+00   8.81564042900331025076e-08
  8.91250938133745878016e-05  -5.18986728078891457194e-01   9.99755792467766801757e-01   6.15583016269638425802e-08   2.79207611962584367760e+00   1.84285915895777254140e-07   1.00000680351365112131e+00   6.15737572150091075351e-08   9.99974856042762039188e-01   6.60015251458414001085e-08   1.00003194827419505941e+00   9.02674747708893795069e-08
  9.12010839355909637069e-05  -5.18981867013829201163e-01   9.99750102868214862717e-01   6.30221512115172810389e-08   2.79205816340764112482e+00   1.88734208217473791388e-07   1.00000695962616958923e+00   6.30383429232191221108e-08   9.99974272019000798295e-01   6.75950647951442230805e-08   1.00003268844817649885e+00   9.24319414376717188118e-08
  9.33254300796990457750e-05  -5.18976892819181134797e-01   9.99744280681048258508e-01   6.45223379098392675658e-08   2.79203978932051377626e+00   1.93297431233961685591e-07   1.00000711926398411222e+00   6.45393012075461269991e-08   9.99973674469354256722e-01   6.92297951181966080265e-08   1.00003344567510477070e+00   9.46513508649262311214e-08
  9.54992586021436882723e-05  -5.18971802864489517582e-01   9.99738322815106550401e-01   6.60598711087289268484e-08   2.79202098764915440654e+00   1.97979066862089305353e-07   1.00000728250399628649e+00   6.60776432016616767223e-08   9.99973063082418067715e-01   7.09069648086612721593e-08   1.00003422034336875157e+00   9.69273069568364651815e-08
  9.77237220955811097117e-05  -5.18966594458245555899e-01   9.99732226107095889311e-01   6.76357952693678808534e-08   2.79200174845280413294e+00   2.02782733792894685198e-07   1.00000744942465402687e+00   6.76544152032597846422e-08   9.99972437539703551401e-01   7.26278716387678632199e-08   1.00003501284999085641e+00   9.92614736108042725113e-08
  1.00000000000000004792e-04  -5.18961264846476533208e-01   9.99725987319904807471e-01   6.92511915191266878793e-08   2.79198206156004591350e+00   2.07712194839360327294e-07   1.00000762010597754603e+00   6.92707002707784030388e-08   9.99971797515483040719e-01   7.43938650964481982766e-08   1.00003582360080911506e+00   1.01655577748506784223e-07
  1.02329299228075466148e-04  -5.18955811211302853181e-01   9.99719603140875379133e-01   7.09071795377047487477e-08   2.79196191656346659471e+00   2.12771363818331354751e-07   1.00000779462958222510e+00   7.09276201148093433059e-08   9.99971142676627899881e-01   7.62063488559926295157e-08   1.00003665301066213544e+00   1.04111412427436565901e-07
  1.04712854805089961886e-04  -5.18950230669459888766e-01   9.99713070180039409252e-01   7.26049190924903643725e-08   2.79194130281421681872e+00   2.17964313813973359837e-07   1.00000797307870525898e+00   7.26263366389208754666e-08   9.99970472682449096347e-01   7.80667837439016968629e-08   1.00003750150357495485e+00   1.06630840077492224331e-07
  1.07151930523760697080e-04  -5.18944520270787412741e-01   9.99706384968310435291e-01   7.43456123940884760037e-08   2.79192020941641816378e+00   2.23295284602863351956e-07   1.00000815553822874904e+00   7.43680543011928378381e-08   9.99969787184524450119e-01   7.99766904048830350779e-08   1.00003836951295532742e+00   1.09215796079001377827e-07
  1.09647819614318514994e-04  -5.18938676996683501130e-01   9.99699543955632208281e-01   7.61305053085259273069e-08   2.79189862522146725610e+00   2.28768692270703679521e-07   1.00000834209470634839e+00   7.61540213324234981186e-08   9.99969085826533765626e-01   8.19376527532480403671e-08   1.00003925748178512656e+00   1.11868292138875240555e-07
  1.12201845430196300922e-04  -5.18932697758523686637e-01   9.99692543509086761766e-01   7.79608904024753848628e-08   2.79187653882219599666e+00   2.34389137482849929826e-07   1.00000853283638457825e+00   7.79855327882506646533e-08   9.99968368244080196838e-01   8.39513209426305857510e-08   1.00004016586282107326e+00   1.14590420565272172733e-07
  1.14815362149688293897e-04  -5.18926579396042697567e-01   9.99685379910954741156e-01   7.98381087007711075605e-08   2.79185393854689811732e+00   2.40161416003162664760e-07   1.00000872785322947323e+00   7.98639323135619599116e-08   9.99967634064514943049e-01   8.60194151414888408987e-08   1.00004109511879657468e+00   1.17384358257578962966e-07
  1.17489755493952905893e-04  -5.18920318675681113696e-01   9.99678049356733877673e-01   8.17635519981694753715e-08   2.79183081245322561870e+00   2.46090528220941303047e-07   1.00000892723695322672e+00   8.17906144617113832480e-08   9.99966882906756948657e-01   8.81437289538815256435e-08   1.00004204572262844763e+00   1.20252370817079561908e-07
  1.20226443461741311098e-04  -5.18913912288891832070e-01   9.99670547953106169992e-01   8.37386659639050267050e-08   2.79180714832194354358e+00   2.52181690410046970589e-07   1.00000913108103195448e+00   8.37670278072227464200e-08   9.99966114381105608544e-01   9.03261334612478378513e-08   1.00004301815762319805e+00   1.23196817655084679466e-07
  1.23026877081238106499e-04  -5.18907356850410450555e-01   9.99662871715863876609e-01   8.57649518525257126833e-08   2.79178293365053598052e+00   2.58440346192086599243e-07   1.00000933948073655877e+00   8.57946766647734245201e-08   9.99965328089053473448e-01   9.25685813379099261744e-08   1.00004401291769506877e+00   1.26220156210100472308e-07
  1.25892541179416743565e-04  -5.18900648896483129846e-01   9.99655016567778997860e-01   8.78439703071160274618e-08   2.79175815564667351154e+00   2.64872178716891603911e-07   1.00000955253315315652e+00   8.78751249017501350134e-08   9.99964523623094292404e-01   9.48731112241689479100e-08   1.00004503050757809213e+00   1.29324947781149819314e-07
  1.28824955169313365953e-04  -5.18893784883056263801e-01   9.99646978336429792300e-01   8.99773434648556113301e-08   2.79173280122152789318e+00   2.71483122220091918347e-07   1.00000977033720528375e+00   9.00099980530927424765e-08   9.99963700566523616686e-01   9.72418518770038782950e-08   1.00004607144304880073e+00   1.32513862046810634237e-07
  1.31825673855640740102e-04  -5.18886761183923961305e-01   9.99638752751970116606e-01   9.21667590116198163300e-08   2.79170685698293397081e+00   2.78279377701831003533e-07   1.00000999299367965278e+00   9.22009873864190630009e-08   9.99962858493242623403e-01   9.96770277976735102450e-08   1.00004713625114827202e+00   1.35789683997341235204e-07
  1.34896288259165334422e-04  -5.18879574088833006584e-01   9.99630335444853024285e-01   9.44139727364786886533e-08   2.79168030922839704999e+00   2.85267425639866624115e-07   1.00001022060524835666e+00   9.44498524671199111242e-08   9.99961996967550170723e-01   1.02180963797920076145e-07   1.00004822547041238856e+00   1.39155319072950127044e-07
  1.38038426460288519201e-04  -5.18872219801544853901e-01   9.99621721943492747009e-01   9.67208124224348945631e-08   2.79165314393793950742e+00   2.92454041155261346970e-07   1.00001045327648996341e+00   9.67584250608121796256e-08   9.99961115543936407413e-01   1.04756090445543059896e-07   1.00004933965109898963e+00   1.42613799860411244877e-07
  1.41253754462275407221e-04  -5.18864694437853657405e-01   9.99612907671881489868e-01   9.90891815100701808621e-08   2.79162534676678708578e+00   2.99846310591241580210e-07   1.00001069111391394095e+00   9.91286128093128586902e-08   9.99960213766870054108e-01   1.07404950017124734939e-07   1.00005047935542723536e+00   1.46168293013096578341e-07
  1.44543977074592798655e-04  -5.18856994023558226736e-01   9.99603887947139058134e-01   1.01521063021362279979e-07   2.79159690303787932919e+00   3.07451647436559413638e-07   1.00001093422597842064e+00   1.01562403167619150634e-07   9.99959291170579356312e-01   1.10130202216991483330e-07   1.00005164515781297396e+00   1.49822106181790810545e-07
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99594657977015077499e-01   1.04018523784468185448e-07   2.79156779773422503155e+00   3.15277811193968217419e-07   1.00001118272311417812e+00   1.04061867642764324295e-07   9.99958347278832815341e-01   1.12934630952217187267e-07   1.00005283764511299083e+00   1.53578695931934295852e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99585212857324822977e-01   1.06583718832321910115e-07   2.79153801549106495017e+00   3.23332924136858914817e-07   1.00001143671774239685e+00   1.06629166207407122615e-07   9.99957381604712702838e-01   1.15821150352349020304e-07   1.00005405741686992371e+00   1.57441675230146607605e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99575547569330979947e-01   1.09218895846628750166e-07   2.79150754058787597955e+00   3.31625493295713517013e-07   1.00001169632429620648e+00   1.09266551759739089061e-07   9.99956393650386132776e-01   1.18792812663753906964e-07   1.00005530508556317315e+00   1.61414822347286588107e-07
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99565656977056571364e-01   1.11926400452503768440e-07   2.79147635694017592911e+00   3.40164429850737520907e-07   1.00001196165923667003e+00   1.11976375435370415213e-07   9.99955382906869028048e-01   1.21852815216224578580e-07   1.00005658127685981285e+00   1.65502089663688007658e-07
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99555535824543039958e-01   1.14708681140015121126e-07   2.79144444809115643835e+00   3.48959070188256338898e-07   1.00001223284107343403e+00   1.14761091547010228106e-07   9.99954348853789976026e-01   1.25004507987015794243e-07   1.00005788662987438187e+00   1.69707612668612360974e-07
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99545178733037054108e-01   1.17568294792014655450e-07   2.79141179720310894652e+00   3.58019200813533358803e-07   1.00001250999038049372e+00   1.17623263131813475526e-07   9.99953290959142537808e-01   1.28251402547900671726e-07   1.00005922179743111933e+00   1.74035720397743008914e-07
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99534580198112587723e-01   1.20507912531420670382e-07   2.79137838704867835560e+00   3.67355082131740016254e-07   1.00001279322980862752e+00   1.20565567819528450780e-07   9.99952208679040444039e-01   1.31597180608498359393e-07   1.00006058744632220225e+00   1.78490945799414864917e-07
  1.73780082874937631893e-04  -5.18788580598027793123e-01   9.99523734586729273310e-01   1.23530325658556902646e-07   2.79134420000189642508e+00   3.76977471920810962141e-07   1.00001308268410582514e+00   1.23590803792029471300e-07   9.99951101457462576683e-01   1.35045702451030044015e-07   1.00006198425758308090e+00   1.83078036090996079364e-07
  1.77827941003892269758e-04  -5.18779109975147645351e-01   9.99512636134214260686e-01   1.26638452559760635253e-07   2.79130921802902554063e+00   3.86897655507036377804e-07   1.00001337848012594733e+00   1.26701896715967262990e-07   9.99949968725996507501e-01   1.38601017768143018572e-07   1.00006341292675893229e+00   1.87801965554077875893e-07
  1.81970085860998453909e-04  -5.18769419129461284435e-01   9.99501278941179904791e-01   1.29835345232091717707e-07   2.79127342267918931995e+00   3.97127470829278227493e-07   1.00001368074684315879e+00   1.29901906292830245643e-07   9.99948809903574709068e-01   1.42267374671805566689e-07   1.00006487416418332614e+00   1.92667946732509729704e-07
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99489656970365514255e-01   1.33124196093652559522e-07   2.79123679507479405260e+00   4.07679340072634818685e-07   1.00001398961536169807e+00   1.33194033096330868720e-07   9.99947624396206657948e-01   1.46049231057847536672e-07   1.00006636869525533662e+00   1.97681443573475425527e-07
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99477764043403604788e-01   1.36508346446541533979e-07   2.79119931590173209202e+00   4.18566300104874372285e-07   1.00001430521892564762e+00   1.36581627064986401185e-07   9.99946411596709383574e-01   1.49951265544060431232e-07   1.00006789726072220503e+00   2.02848185381670849424e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99465593837511878661e-01   1.39991294099239419455e-07   2.79116096539936053844e+00   4.29802035133928582146e-07   1.00001462769292537303e+00   1.40068195155561465272e-07   9.99945170884425027502e-01   1.53978389206577689710e-07   1.00006946061696444517e+00   2.08174180807952527528e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99453139882106378344e-01   1.43576701040078544913e-07   2.79112172335025476855e+00   4.41400911301575272397e-07   1.00001495717490374027e+00   1.43657409049557252640e-07   9.99943901624940623130e-01   1.58135758012698376790e-07   1.00007105953628783190e+00   2.13665732402217601435e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99440395555336258404e-01   1.47268403738841903706e-07   2.79108156906974169686e+00   4.53378011898325118588e-07   1.00001529380456055662e+00   1.47353115491390655985e-07   9.99942603169801214058e-01   1.62428785479265315974e-07   1.00007269480721094901e+00   2.19329453116671979393e-07
