##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.75422870333816328123e-05  -5.19130971789490525126e-01   9.99920728575792061577e-01   1.93347431477845364604e-08   2.79260894517389379743e+00   5.60890362881681840531e-08   9.99998307837437594436e-01   1.93362432417966356415e-08   9.99992213999584267370e-01   2.00846594278225125339e-08   1.00000609388530037336e+00   2.78801159897720203447e-08
  2.81838293126445487368e-05  -5.19129468687811956862e-01   9.99918882079602666657e-01   1.97856437311711200392e-08   2.79260339259491230379e+00   5.73993295893746756233e-08   9.99998268283658453548e-01   1.97872145657445708352e-08   9.99992032777073047711e-01   2.05538933413614532941e-08   1.00000623555626533268e+00   2.85309416454043280574e-08
  2.88403150312660562526e-05  -5.19127930583880181636e-01   9.99916992571700746772e-01   2.02470969553802734261e-08   2.79259771071378892771e+00   5.87404472249010668208e-08   9.99998227802042394252e-01   2.02487418695052855811e-08   9.99991847339785744353e-01   2.10341676169963104386e-08   1.00000638051427470643e+00   2.91970426634730230407e-08
  2.95120922666638404736e-05  -5.19126356662834798072e-01   9.99915059050153987030e-01   2.07193527326252938018e-08   2.79259189652029382600e+00   6.01131304504336574536e-08   9.99998186370672614842e-01   2.07210752232108218681e-08   9.99991657589853200072e-01   2.15257478319504923859e-08   1.00000652883528551307e+00   2.98787838389934790100e-08
  3.01995172040201920118e-05  -5.19124746090855904157e-01   9.99913080489690409003e-01   2.12026670484663594156e-08   2.79258594693415318488e+00   6.15181392435659088585e-08   9.99998143967104957675e-01   2.12044707778352392238e-08   9.99991463427136295650e-01   2.20289062748543411799e-08   1.00000668059699804324e+00   3.05765390212342210354e-08
  3.09029543251359206310e-05  -5.19123098014723227678e-01   9.99911055841151363843e-01   2.16973023251363324374e-08   2.79257985880342474161e+00   6.29562533706107851339e-08   9.99998100568357140006e-01   2.16991911288963876986e-08   9.99991264749181096860e-01   2.25439223281236709403e-08   1.00000683587888916648e+00   3.12906916415581558693e-08
  3.16227766016837952994e-05  -5.19121411561365819765e-01   9.99908984030939973486e-01   2.22035272899287299829e-08   2.79257362890283022949e+00   6.44282725848834567685e-08   9.99998056150898428918e-01   2.22055051851950534560e-08   9.99991061451161789009e-01   2.30710825393475094432e-08   1.00000699476225962670e+00   3.20216346739613682679e-08
  3.23593656929628090027e-05  -5.19119685837400535178e-01   9.99906863960446479211e-01   2.27216174877627946463e-08   2.79256725393205496033e+00   6.59350174683898405756e-08   9.99998010690631211617e-01   2.27236886818041214977e-08   9.99990853425829273604e-01   2.36106809230909731029e-08   1.00000715733026712684e+00   3.27697712084138510461e-08
  3.31131121482590762869e-05  -5.19117919928659632411e-01   9.99904694505468483179e-01   2.32518551866475336120e-08   2.79256073051399544838e+00   6.74773298474017423930e-08   9.99997964162879449113e-01   2.32540240859229811581e-08   9.99990640563450106093e-01   2.41630191101322251650e-08   1.00000732366797473460e+00   3.35355144932505527071e-08
  3.38844156139202760296e-05  -5.19116112899708159745e-01   9.99902474515614092532e-01   2.37945298185580332742e-08   2.79255405519298216532e+00   6.90560739210188729351e-08   9.99997916542374687410e-01   2.37968010382115296830e-08   9.99990422751754759467e-01   2.47284067520347232870e-08   1.00000749386239062844e+00   3.43192885328891631626e-08
  3.46736850452531675747e-05  -5.19114263793350572129e-01   9.99900202813692517978e-01   2.43499378525766350545e-08   2.79254722443295522183e+00   7.06721361625716319288e-08   9.99997867803240958473e-01   2.43523162263575247338e-08   9.99990199875877117108e-01   2.53071614863077220965e-08   1.00000766800251117417e+00   3.51215279752376371789e-08
  3.54813389233575335693e-05  -5.19112371630123026200e-01   9.99897878195086908804e-01   2.49183833390072568326e-08   2.79254023461558942287e+00   7.23264269709526948910e-08   9.99997817918978681995e-01   2.49208739297016038199e-08   9.99989971818294964834e-01   2.58996095282247722186e-08   1.00000784617936644416e+00   3.59426789159855745633e-08
  3.63078054770101738891e-05  -5.19110435407778791905e-01   9.99895499427118528146e-01   2.55001779483614740076e-08   2.79253308203838912505e+00   7.40198805034494890991e-08   9.99997766862451897829e-01   2.55027860587098236604e-08   9.99989738458770593965e-01   2.65060856114779450135e-08   1.00000802848606595852e+00   3.67831988834209560605e-08
  3.71535229097172777684e-05  -5.19108454100756788741e-01   9.99893065248391721411e-01   2.60956411585119447361e-08   2.79252576291272980313e+00   7.57534563987312472251e-08   9.99997714605869170157e-01   2.60983723426506411192e-08   9.99989499674284076924e-01   2.71269336057088075026e-08   1.00000821501784553647e+00   3.76435574137915730740e-08
  3.80189396320561236609e-05  -5.19106426659641684296e-01   9.99890574368124229743e-01   2.67051005947601802861e-08   2.79251827336185831641e+00   7.75281396073262684918e-08   9.99997661120770930943e-01   2.67079606702275420384e-08   9.99989255338976312792e-01   2.77625064563723620572e-08   1.00000840587211281552e+00   3.85242362444040286238e-08
  3.89045144994280456979e-05  -5.19104352010608005585e-01   9.99888025465463181618e-01   2.73288922312053602706e-08   2.79251060941884610145e+00   7.93449421612535944046e-08   9.99997606378007941608e-01   2.73318872915253807404e-08   9.99989005324076973835e-01   2.84131668190298570563e-08   1.00000860114849787763e+00   3.94257299110097045273e-08
  3.98107170553496945769e-05  -5.19102229054855257573e-01   9.99885417188784542120e-01   2.79673605462722773305e-08   2.79250276702449262700e+00   8.12049032269484595626e-08   9.99997550347729524667e-01   2.79704969741384078494e-08   9.99988749497842666081e-01   2.90792870789292570991e-08   1.00000880094890187699e+00   4.03485458704669773878e-08
  4.07380277804113012348e-05  -5.19100056668026166307e-01   9.99882748154975131705e-01   2.86208589294945756277e-08   2.79249474202518443988e+00   8.31090908662370127363e-08   9.99997492999362802557e-01   2.86241434106101512246e-08   9.99988487725487540381e-01   2.97612499822636937868e-08   1.00000900537754766617e+00   4.12932052384841781126e-08
  4.16869383470335518938e-05  -5.19097833699614263914e-01   9.99880016948699434920e-01   2.92897496985215743129e-08   2.79248653017070269655e+00   8.50586021606942928169e-08   9.99997434301594156913e-01   2.92931892360843351922e-08   9.99988219869112793248e-01   3.04594486813973076333e-08   1.00000921454102975616e+00   4.22602428348197978420e-08
  4.26579518801592570514e-05  -5.19095558972356152516e-01   9.99877222121650977016e-01   2.99744048431270904050e-08   2.79247812711197695990e+00   8.70545650544275492276e-08   9.99997374222353574424e-01   2.99780067730736177103e-08   9.99987945787634835426e-01   3.11742873954916480000e-08   1.00000942854837249207e+00   4.32502081761030601687e-08
  4.36515832240166542794e-05  -5.19093231281610445471e-01   9.99874362191779164633e-01   3.06752056915678757969e-08   2.79246952839879147845e+00   8.90981386778924377961e-08   9.99997312728792886460e-01   3.06789776984873455303e-08   9.99987665336715569886e-01   3.19061815272308564864e-08   1.00000964751107601636e+00   4.42636653295891366094e-08
  4.46683592150963482137e-05  -5.19090849394721942645e-01   9.99871435642508021857e-01   3.13925438006449018622e-08   2.79246072947743817494e+00   9.11905148942441249073e-08   9.99997249787268338572e-01   3.13964939345414566287e-08   9.99987378368685231322e-01   3.26555582173756363485e-08   1.00000987154317821926e+00   4.53011939309018765866e-08
  4.57088189614875164122e-05  -5.19088412050371705853e-01   9.99868440921929724219e-01   3.21268206961004202935e-08   2.79245172568830923865e+00   9.33329194499930460543e-08   9.99997185363319052165e-01   3.21309573899041758963e-08   9.99987084732465447701e-01   3.34228567576627736286e-08   1.00001010076130758542e+00   4.63633893027764380109e-08
  4.67735141287198093640e-05  -5.19085917957910814025e-01   9.99865376441978703781e-01   3.28784487940872757157e-08   2.79244251226344353256e+00   9.55266129660295895378e-08   9.99997119421645375148e-01   3.28827808820993304672e-08   9.99986784273494855313e-01   3.42085289465850477346e-08   1.00001033528473892709e+00   4.74508633514140696992e-08
  4.78630092322638036012e-05  -5.19083365796680573645e-01   9.99862240577594763025e-01   3.36478512052364074649e-08   2.79243308432400860752e+00   9.77728923109150801339e-08   9.99997051926092339613e-01   3.36523879424097208168e-08   9.99986476833646720230e-01   3.50130395821091057182e-08   1.00001057523545622274e+00   4.85642447870873227717e-08
  4.89778819368445609336e-05  -5.19080754215315631761e-01   9.99859031665856434756e-01   3.44354624234435348345e-08   2.79242343687772898164e+00   1.00073092148940964890e-07   9.99996982839623571593e-01   3.44402135056562043666e-08   9.99986162251149557356e-01   3.58368670170300267210e-08   1.00001082073820879437e+00   4.97041800032566538023e-08
  5.01187233627272513982e-05  -5.19078081831030768711e-01   9.99855748005100908316e-01   3.52417286183826945167e-08   2.79241356481624913854e+00   1.02428585939593955150e-07   9.99996912124300640912e-01   3.52467042037002960925e-08   9.99985840360501199164e-01   3.66805035179245554644e-08   1.00001107192057392403e+00   5.08713335395036825253e-08
  5.12861383991364809141e-05  -5.19075347228892147733e-01   9.99852387854018642699e-01   3.60671079055760453024e-08   2.79240346291244323496e+00   1.04840787884942807286e-07   9.99996839741258525258e-01   3.60723186365474725349e-08   9.99985510992386528173e-01   3.75444559636173954659e-08   1.00001132891301658390e+00   5.20663887738372526545e-08
  5.24807460249772326773e-05  -5.19072548961071800200e-01   9.99848949430733657806e-01   3.69120707940315107053e-08   2.79239312581765597443e+00   1.07311154013607786113e-07   9.99996765650686292304e-01   3.69175278210939511278e-08   9.99985173973589325236e-01   3.84292462345115917342e-08   1.00001159184895804799e+00   5.32900485152932460126e-08
  5.37031796370253245560e-05  -5.19069685546083903205e-01   9.99845430911855737044e-01   3.77771006901728879198e-08   2.79238254805888752585e+00   1.09841184076655042208e-07   9.99996689811798455949e-01   3.77828156962295824460e-08   9.99984829126903451701e-01   3.93354118927383717757e-08   1.00001186086483473403e+00   5.45430358453599003599e-08
  5.49540873857624811365e-05  -5.19066755468003737661e-01   9.99841830431511979782e-01   3.86626943627349066253e-08   2.79237172403590028225e+00   1.12432423335799379130e-07   9.99996612182812327774e-01   3.86686795889590090534e-08   9.99984476271042255213e-01   4.02635068238099611885e-08   1.00001213610016770339e+00   5.58260949047447462627e-08
  5.62341325190349070008e-05  -5.19063757175669215904e-01   9.99838146080360146151e-01   3.95693621222459503242e-08   2.79236064801827277293e+00   1.15086463979743886688e-07   9.99996532720923259063e-01   3.95756303951262562552e-08   9.99984115220544977909e-01   4.12141017451740756131e-08   1.00001241769763060674e+00   5.71399913865792672357e-08
  5.75439937337156640594e-05  -5.19060689081863313454e-01   9.99834375904571581728e-01   4.04976286041917415228e-08   2.79234931414238163327e+00   1.17804947399363085655e-07   9.99996451382275775011e-01   4.05041933639760547298e-08   9.99983745785684607910e-01   4.21877850224056439885e-08   1.00001270580311407699e+00   5.84855136699296261790e-08
  5.88843655355588400414e-05  -5.19057549562478071081e-01   9.99830517904798821149e-01   4.14480331344171627799e-08   2.79233771640830408245e+00   1.20589566048067250801e-07   9.99996368121939371854e-01   4.14549084649579775603e-08   9.99983367772365738801e-01   4.31851633369270233930e-08   1.00001300056580211262e+00   5.98634735569836337929e-08
  6.02559586074358059533e-05  -5.19054336955658723873e-01   9.99826570035111550361e-01   4.24211301533065593198e-08   2.79232584867666089323e+00   1.23442065586516025186e-07   9.99996282893880317211e-01   4.24283308133873035001e-08   9.99982980982030089656e-01   4.42068624556422122477e-08   1.00001330213823957926e+00   6.12747071247188586429e-08
  6.16595001861482242293e-05  -5.19051049560928290383e-01   9.99822530201912029746e-01   4.34174899778404616629e-08   2.79231370466538475483e+00   1.26364246739941961082e-07   9.99996195650932007126e-01   4.34250314341135043358e-08   9.99982585211554142468e-01   4.52535278977404100720e-08   1.00001361067640481828e+00   6.27200757366335474158e-08
  6.30957344480192929958e-05  -5.19047685638293065935e-01   9.99818396262825315191e-01   4.44376993299606826703e-08   2.79230127794640647920e+00   1.29357968003870466501e-07   9.99996106344766766405e-01   4.44455977915400406467e-08   9.99982180253143337900e-01   4.63258259054199088589e-08   1.00001392633978736235e+00   6.42004671121075691768e-08
  6.45654229034656266650e-05  -5.19044243407324912276e-01   9.99814166025560724371e-01   4.54823616740492607352e-08   2.79228856194227237353e+00   1.32425148186107780084e-07   9.99996014925866982814e-01   4.54906341288061654745e-08   9.99981765894229934766e-01   4.74244443560797181589e-08   1.00001424929146010001e+00   6.57167962217054409473e-08
  6.60693448007596472946e-05  -5.19040721046225117519e-01   9.99809837246750987561e-01   4.65520982719204231490e-08   2.79227554992267856804e+00   1.35567768619333224991e-07   9.99995921343491356303e-01   4.65607625246968879203e-08   9.99981341917359545235e-01   4.85500935566537884202e-08   1.00001457969816098803e+00   6.72700065945877224782e-08
  6.76082975391981887353e-05  -5.19037116690865274471e-01   9.99805407630759535031e-01   4.76475483292562442110e-08   2.79226223500093428953e+00   1.38787875999643305091e-07   9.99995825545646588317e-01   4.76566230419284254781e-08   9.99980908100087884094e-01   4.97035072622250599409e-08   1.00001491773036654820e+00   6.88610711589938709582e-08
  6.91830970918936254523e-05  -5.19033428433805732460e-01   9.99800874828462582400e-01   4.87693703066315950503e-08   2.79224861013032255030e+00   1.42087585132075489914e-07   9.99995727479051521591e-01   4.87788750403351260470e-08   9.99980464214859088301e-01   5.08854436614473346423e-08   1.00001526356237824267e+00   7.04909938654573632001e-08
  7.07945784384137312504e-05  -5.19029654323292843898e-01   9.99796236436004681636e-01   4.99182421327418899597e-08   2.79223466810040976682e+00   1.45469082500663146046e-07   9.99995627089106497998e-01   4.99281973921615725227e-08   9.99980010028898691488e-01   5.20966866573826267787e-08   1.00001561737239885730e+00   7.21608107636637880709e-08
  7.24435960074990616684e-05  -5.19025792362230897758e-01   9.99791489993521742541e-01   5.10948620441121897407e-08   2.79222040153323458611e+00   1.48934628839206154792e-07   9.99995524319857942430e-01   5.11052893240608125350e-08   9.99979545304088390800e-01   5.33380467906053583265e-08   1.00001597934262220768e+00   7.38715912553067814267e-08
  7.41310241300917631066e-05  -5.19021840507133069842e-01   9.99786632983834966382e-01   5.22999497868411635150e-08   2.79220580287943898057e+00   1.52486562543965730216e-07   9.99995419113961725444e-01   5.23108716213222179079e-08   9.99979069796851249841e-01   5.46103624639655925724e-08   1.00001634965931218701e+00   7.56244398156419132351e-08
  7.58577575029183582677e-05  -5.19017796667046282799e-01   9.99781662831117134971e-01   5.35342469774305796026e-08   2.79219086441429187317e+00   1.56127303805986041326e-07   9.99995311412649412475e-01   5.35456869911409134985e-08   9.99978583258026021419e-01   5.59145014252293706161e-08   1.00001672851289358235e+00   7.74204973198922667950e-08
  7.76247116628692743288e-05  -5.19013658702450753069e-01   9.99776576899522817499e-01   5.47985181467619495157e-08   2.79217557823362039215e+00   1.59859357517597879196e-07   9.99995201155687296612e-01   5.48105011093013399675e-08   9.99978085432739027816e-01   5.72513618108797085253e-08   1.00001711609804022629e+00   7.92609425261704070767e-08
  7.94328234724282208424e-05  -5.19009424424136778242e-01   9.99771372491793930415e-01   5.60935518966342950538e-08   2.79215993624966474229e+00   1.63685318171662517848e-07   9.99995088281342203729e-01   5.61061037795911410988e-08   9.99977576060279260695e-01   5.86218739037586606650e-08   1.00001751261376470303e+00   8.11469941523824812565e-08
  8.12830516164099453743e-05  -5.19005091592053657834e-01   9.99766046847823219856e-01   5.74201616242256113561e-08   2.79214393018682027758e+00   1.67607873230142309668e-07   9.99994972726337194580e-01   5.74333096611945453721e-08   9.99977054873965487403e-01   6.00270013427110151782e-08   1.00001791826350849846e+00   8.30799122591778396731e-08
  8.31763771102670903959e-05  -5.19000657914132412785e-01   9.99760597143193541214e-01   5.87791866342691958249e-08   2.79212755157728809152e+00   1.71629807817387849888e-07   9.99994854425815149490e-01   5.87929593840404891669e-08   9.99976521601012358076e-01   6.14677428068532863120e-08   1.00001833325523836749e+00   8.50610002447452299965e-08
  8.51138038202375949966e-05  -5.18996121045081082457e-01   9.99755020487676948626e-01   6.01714932831307466207e-08   2.79211079175662257867e+00   1.75754009744352496156e-07   9.99994733313293693300e-01   6.01859206962278445916e-08   9.99975975962391072649e-01   6.29451338185766022996e-08   1.00001875780154070306e+00   8.70916069483770480193e-08
  8.70963589956079610064e-05  -5.18991478585154153436e-01   9.99749313923701921070e-01   6.15979760728135717009e-08   2.79209364185918351708e+00   1.79983474090152737369e-07   9.99994609320624561200e-01   6.16130895615451667442e-08   9.99975417672692490356e-01   6.44602483882450646310e-08   1.00001919211971901369e+00   8.91731286060055017809e-08
  8.91250938133745878016e-05  -5.18986728078891457194e-01   9.99743474424782285759e-01   6.30595588723254519002e-08   2.79207609281347846064e+00   1.84321308321614815628e-07   9.99994482377946414253e-01   6.30753913845697427768e-08   9.99974846439982689716e-01   6.60142008518091499306e-08   1.00001963643189006881e+00   9.13070110342519330073e-08
  9.12010839355909637069e-05  -5.18981867013829201163e-01   9.99737498893912168718e-01   6.45571962053788047809e-08   2.79205813533739410914e+00   1.88770738225872471796e-07   9.99994352413641762745e-01   6.45737823023168284868e-08   9.99974261965655530915e-01   6.76081479998689876533e-08   1.00002009096508825969e+00   9.34947520722127398741e-08
  9.33254300796990457750e-05  -5.18976892819181134797e-01   9.99731384161922309595e-01   6.60918747391718247142e-08   2.79203975993332420558e+00   1.93335113751452283768e-07   9.99994219354288338408e-01   6.61092506772348898074e-08   9.99973663944283663874e-01   6.92432911742422510803e-08   1.00002055595136707389e+00   9.57379041400314496801e-08
  9.54992586021436882723e-05  -5.18971802864489517582e-01   9.99725126985796741508e-01   6.76646146184531987072e-08   2.79202095688318907563e+00   1.98017914241877271704e-07   9.99994083124611354840e-01   6.76828184356734605923e-08   9.99973052063469092232e-01   7.09208781472540551265e-08   1.00002103162790123569e+00   9.80380765347291916260e-08
  9.77237220955811097117e-05  -5.18966594458245555899e-01   9.99718724046954165807e-01   6.92764706341758989495e-08   2.79200171624332638132e+00   2.02822756711356960795e-07   9.99993943647435212796e-01   6.92955422411309904049e-08   9.99972426003682857143e-01   7.26422060908699616594e-08   1.00002151823709617418e+00   1.00396938401785799404e-07
  1.00000000000000004792e-04  -5.18961264846476533208e-01   9.99712171949482919509e-01   7.09285345424117386239e-08   2.79198202783928239867e+00   2.07753400772596607717e-07   9.99993800843627989039e-01   7.09485158183299353258e-08   9.99971785438108717869e-01   7.44086233471167458300e-08   1.00002201602669171798e+00   1.02816221635704850927e-07
  1.02329299228075466148e-04  -5.18955811211302853181e-01   9.99705467218341525815e-01   7.26219359655728152100e-08   2.79196188126046429545e+00   2.12813757638183720334e-07   9.99993654632053252662e-01   7.26428708594900116327e-08   9.99971130032478505711e-01   7.62215326578305780131e-08   1.00002252524987800264e+00   1.05297723859178905406e-07
  1.04712854805089961886e-04  -5.18950230669459888766e-01   9.99698606297512615271e-01   7.43578448236290428694e-08   2.79194126585469115653e+00   2.18007896708646579387e-07   9.99993504929513332691e-01   7.43797794613077095137e-08   9.99970459444909254287e-01   7.80823935304481828635e-08   1.00002304616540071969e+00   1.07843311835655982668e-07
  1.07151930523760697080e-04  -5.18944520270787412741e-01   9.99691585548116101734e-01   7.61374728719594927309e-08   2.79192017072260156851e+00   2.23340054135384926251e-07   9.99993351650693251820e-01   7.61604556686347832787e-08   9.99969773325730226787e-01   7.99927253115243337021e-08   1.00002357903767902236e+00   1.10454924779446912235e-07
  1.09647819614318514994e-04  -5.18938676996683501130e-01   9.99684401246476839198e-01   7.79620755967423885564e-08   2.79189858471194174427e+00   2.28814641903880447677e-07   9.99993194708105326285e-01   7.79861573761212030607e-08   9.99969071317313162872e-01   8.19541104470434978212e-08   1.00002412413691987858e+00   1.13134578050640782668e-07
  1.12201845430196300922e-04  -5.18932697758523686637e-01   9.99677049582149201967e-01   7.98329545556391901554e-08   2.79187649641172264126e+00   2.34436256128156612209e-07   9.99993034012025772128e-01   7.98581886756394102629e-08   9.99968353053891423343e-01   8.39681974607022137668e-08   1.00002468173923597661e+00   1.15884366955580627877e-07
  1.14815362149688293897e-04  -5.18926579396042697567e-01   9.99669526655893370126e-01   8.17514594252455186933e-08   2.79185389414624163251e+00   2.40209687554026232591e-07   9.99992869470437417689e-01   8.17779019107657751492e-08   9.99967618161383797748e-01   8.60367047238137703974e-08   1.00002525212676385280e+00   1.18706470921357509484e-07
  1.17489755493952905893e-04  -5.18920318675681113696e-01   9.99661828477604763599e-01   8.37189905093416901836e-08   2.79183076596896517785e+00   2.46139930561044359345e-07   9.99992700988965532716e-01   8.37467001926058812846e-08   9.99966866257208986113e-01   8.81614236880397712125e-08   1.00002583558778623818e+00   1.21603157602031679002e-07
  1.20226443461741311098e-04  -5.18913912288891832070e-01   9.99653950964196624795e-01   8.57370009180746415045e-08   2.79180709965627427138e+00   2.52232195578943099566e-07   9.99992528470809993735e-01   8.57660395868733397205e-08   9.99966096950094973650e-01   9.03442233416779963470e-08   1.00002643241685462705e+00   1.24576787648360482092e-07
  1.23026877081238106499e-04  -5.18907356850410450555e-01   9.99645889937435194739e-01   8.78069996884995970526e-08   2.79178288270106733648e+00   2.58491919151500160874e-07   9.99992351816684887922e-01   8.78374322430967615161e-08   9.99965309839890403865e-01   9.25870538239542119662e-08   1.00002704291491761879e+00   1.27629819519705472814e-07
  1.25892541179416743565e-04  -5.18900648896483129846e-01   9.99637641121715603276e-01   8.99305538437382731671e-08   2.79175810230621479491e+00   2.64924776539658117134e-07   9.99992170924743239979e-01   8.99624484625769668891e-08   9.99964504517368291125e-01   9.48919509494796541372e-08   1.00002766738944237623e+00   1.30764814228758115513e-07
  1.28824955169313365953e-04  -5.18893784883056263801e-01   9.99629200141796347978e-01   9.21092919284755270160e-08   2.79173274537785909288e+00   2.71536694714977843835e-07   9.99991985690507179108e-01   9.21427202437037105760e-08   9.99963680564021295538e-01   9.72610408732470943422e-08   1.00002830615454940677e+00   1.33984441209801486981e-07
  1.31825673855640740102e-04  -5.18886761183923961305e-01   9.99620562520475597346e-01   9.43449069528941772910e-08   2.79170679851857528320e+00   2.78333864911644586455e-07   9.99991796006798772112e-01   9.43799442360775560253e-08   9.99962837551865102448e-01   9.96965445982789280411e-08   1.00002895953114068206e+00   1.37291483669950029165e-07
  1.34896288259165334422e-04  -5.18879574088833006584e-01   9.99611723676213426160e-01   9.66391592221226018195e-08   2.79168024802036107701e+00   2.85322757639469070639e-07   9.99991601763659421209e-01   9.66758845806875010965e-08   9.99961975043223927351e-01   1.02200783365596132467e-07   1.00002962784703330890e+00   1.40688844507698115106e-07
  1.38038426460288519201e-04  -5.18872219801544853901e-01   9.99602678920699538878e-01   9.89938808465697734547e-08   2.79165307985747412900e+00   2.92510137582489718953e-07   9.99991402848275812154e-01   9.90323774322434283204e-08   9.99961092590521238854e-01   1.04776184004111078131e-07   1.00003031143709386619e+00   1.44179553364326159789e-07
  1.41253754462275407221e-04  -5.18864694437853657405e-01   9.99593423456363705526e-01   1.01410977861681326512e-07   2.79162527967910145676e+00   2.99903079057974459578e-07   9.99991199144896536488e-01   1.01451333090714584920e-07   9.99960189736060711674e-01   1.07425284482204430490e-07   1.00003101064337762693e+00   1.47766772184194006997e-07
  1.44543977074592798655e-04  -5.18856994023558226736e-01   9.99583952373830575411e-01   1.03892435738477606262e-07   2.79159683280187032040e+00   3.07508983444403189879e-07   9.99990990534753487751e-01   1.03934741525676731033e-07   9.99959266011807401675e-01   1.10150740165611366994e-07   1.00003172581526511564e+00   1.51453803626013835404e-07
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99574260649308876658e-01   1.06440321897103902284e-07   2.79156772420217302866e+00   3.15335595297204351715e-07   9.99990776895971045235e-01   1.06484674903294052441e-07   9.99958320939157596641e-01   1.12955329606363395061e-07   1.00003245730960377280e+00   1.55244097080792376338e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99564343141926547887e-01   1.09056791591442149676e-07   2.79153793850832920853e+00   3.23391022854970480629e-07   9.99990558103482252150e-01   1.09103293486547197952e-07   9.99957354028711775662e-01   1.15841961905591369091e-07   1.00003320549085072955e+00   1.59141258157617550095e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99554194591001587966e-01   1.11744091171603393032e-07   2.79150745999257221541e+00   3.31683756347027475118e-07   9.99990334028937222222e-01   1.11792848913184531411e-07   9.99956364780039796969e-01   1.18813683290047370471e-07   1.00003397073121780281e+00   1.63149055805595130958e-07
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99543809613245071155e-01   1.14504563624862685275e-07   2.79147627256283437092e+00   3.40222688958414095604e-07   9.99990104540607438466e-01   1.14555689754016944317e-07   9.99955352681437759088e-01   1.21873684641888782251e-07   1.00003475341081626837e+00   1.67271431702350817260e-07
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99533182699907984947e-01   1.17340653456984244462e-07   2.79144435975436833175e+00   3.49017138985573423266e-07   9.99989869503293604680e-01   1.17394266412373779338e-07   9.99954317209687082446e-01   1.25025309456466351829e-07   1.00003555391780873940e+00   1.71512509511106034065e-07
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99522308213849020042e-01   1.20254912019769125860e-07   2.79141170472115929257e+00   3.58076871889517174543e-07   9.99989628778220507321e-01   1.20311136471081226434e-07   9.99953257829802821810e-01   1.28272061764960995129e-07   1.00003637264855416156e+00   1.75876604428508568209e-07
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99511180386546072008e-01   1.23250003769394045757e-07   2.79137829022715200367e+00   3.67412125197310830792e-07   9.99989382222936651345e-01   1.23308970971856837262e-07   9.99952173994778537036e-01   1.31617615079035202463e-07   1.00003721000776413241e+00   1.80368234125392844403e-07
  1.73780082874937631893e-04  -5.18788580598027793123e-01   9.99499793315031026530e-01   1.26328711065629915690e-07   2.79134409863727617207e+00   3.77033634006683972306e-07   9.99989129691209455153e-01   1.26390559236178433282e-07   9.99951065145328943373e-01   1.35065821553371057226e-07   1.00003806640865477995e+00   1.84992128859935648799e-07
  1.77827941003892269758e-04  -5.18779109975147645351e-01   9.99488140958754267551e-01   1.29493941618164200639e-07   2.79130911190826491719e+00   3.86952656341604900559e-07   9.99988871032913451131e-01   1.29558816335864627306e-07   9.99949930709623902025e-01   1.38620721096764409988e-07   1.00003894227310174969e+00   1.89753243377128237697e-07
  1.81970085860998453909e-04  -5.18769419129461284435e-01   9.99476217136376687833e-01   1.32748735133491636083e-07   2.79127331157927072169e+00   3.97181003621169916907e-07   9.99988606093918375173e-01   1.32816789765351620900e-07   9.99948770103019635158e-01   1.42286552317072409037e-07   1.00003983803179696821e+00   1.94656769612094439305e-07
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99464015522487869703e-01   1.36096269871375217910e-07   2.79123667876225978191e+00   4.07731067850931910872e-07   9.99988334715970927924e-01   1.36167666025060354683e-07   9.99947582727781281164e-01   1.46067762294292536579e-07   1.00004075412440962545e+00   1.99708148490400880016e-07
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99451529644243774619e-01   1.39539870019882453061e-07   2.79119919413219896853e+00   4.18615853524470006732e-07   9.99988056736575758876e-01   1.39614778025429052571e-07   9.99946367972806560154e-01   1.49969018043433993536e-07   1.00004169099974205004e+00   2.04913083537005402131e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99438752877932157226e-01   1.43083014768761421182e-07   2.79116083791700919647e+00   4.29849011122244708255e-07   9.99987771988870677298e-01   1.43161614192020275828e-07   9.99945125213335783698e-01   1.53995218552232255627e-07   1.00004264911589602072e+00   2.10277556079551775416e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99425678445450715870e-01   1.46729344587184673265e-07   2.79112158988730074682e+00   4.41444869784829436260e-07   9.99987480301496423074e-01   1.46811824775460067580e-07   9.99943853810663751958e-01   1.58151506525881047516e-07   1.00004362894043152821e+00   2.15807838346870305714e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99412299410710414094e-01   1.50482672394479958789e-07   2.79108142934587144524e+00   4.53418474446764208991e-07   9.99987181498466326524e-01   1.50569233059110804340e-07   9.99942553111840881641e-01   1.62443281732784198078e-07   1.00004463095053464095e+00   2.21510511091238104643e-07
