##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.94648072820741702138e-01   1.04588959904413541027e-03   1.95258125303100582570e+00   2.79809220904578270783e-03   9.76545472902423550288e-01   1.47032546848488757628e-03   9.82855226200046172558e-01   1.40845332135666550209e-03   9.93580180346583019535e-01   2.06523782726032549550e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.89466156301012489394e-01   1.04821898331792021097e-03   1.93846550725405197824e+00   2.77285994585077695540e-03   9.76344445499166435631e-01   1.48436986018269604509e-03   9.82881101702170023593e-01   1.40595312542048035860e-03   9.93349494469185301249e-01   2.07359813920746311258e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.84222165100398682647e-01   1.05007143019695322467e-03   1.92420595079793188553e+00   2.74672643585157803467e-03   9.76138640060872475601e-01   1.49807379842601946611e-03   9.82921238475221392683e-01   1.40308044934602839382e-03   9.93099550453431456631e-01   2.08146792056258583478e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.78916476655405110030e-01   1.05144297111739296914e-03   1.90980401372077657207e+00   2.71979006440191319743e-03   9.75927895909766585092e-01   1.51142675388704801620e-03   9.82976160357706851833e-01   1.39987599527357110124e-03   9.92829668986707325473e-01   2.08886557240728354401e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.73549525052668296432e-01   1.05233081731678020272e-03   1.89526121591221086149e+00   2.69215138076935381339e-03   9.75712057604561810997e-01   1.52441925775919349430e-03   9.83046391311344303077e-01   1.39638255534890514883e-03   9.92539178444062253348e-01   2.09581100074507321526e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.68121802179663548671e-01   1.05273344815043010114e-03   1.88057916749961173686e+00   2.66391247972362675903e-03   9.75490975324378339906e-01   1.53704305823073325912e-03   9.83132454517182119424e-01   1.39264480861595149781e-03   9.92227416399800943303e-01   2.10232557465826752630e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.62633858786310869782e-01   1.05265069785327866278e-03   1.86575956921335439631e+00   2.63517634286945193894e-03   9.75264505219247568313e-01   1.54929128416548384482e-03   9.83234871444854552358e-01   1.38870908956837844569e-03   9.91893731134764755630e-01   2.10843208294860320895e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.57086305451604957284e-01   1.05208383957338205174e-03   1.85080421271279571549e+00   2.60604614347105393093e-03   9.75032509723542051283e-01   1.56115861497644237317e-03   9.83354160896831475114e-01   1.38462312818880091056e-03   9.91537483132526764606e-01   2.11415468967990610033e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.51479813449630462685e-01   1.05103566540867593600e-03   1.83571498087463425009e+00   2.57662451956490110017e-03   9.74794857828704786051e-01   1.57264145547337304970e-03   9.83490838029616898375e-01   1.38043576177995092058e-03   9.91158046557572225410e-01   2.11951888896453688807e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.45815115509553616668e-01   1.04951056109125659931e-03   1.82049384804507696778e+00   2.54701282124464994938e-03   9.74551425311675045826e-01   1.58373811424983518617e-03   9.83645413353954944924e-01   1.37619661942904938923e-03   9.90754810708391331353e-01   2.12455145922119332039e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.40093006464483860185e-01   1.04751457387193612318e-03   1.80514288025709057628e+00   2.51731033921246544205e-03   9.74302094915503347217e-01   1.59444898392992629593e-03   9.83818391716234974531e-01   1.37195578059834291489e-03   9.90327181438302894811e-01   2.12928041700243637566e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.34314343784399881088e-01   1.04505547209748721714e-03   1.78966423541369246131e+00   2.48761352290732427536e-03   9.74046756478724184980e-01   1.60477672137095692464e-03   9.84010271263361158134e-01   1.36776341005027013593e-03   9.89874582536780955877e-01   2.13373497035576273340e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.28480047988683510063e-01   1.04214279489023482241e-03   1.77406016343798844659e+00   2.45801519771427509978e-03   9.73785307010142653361e-01   1.61472642563327399047e-03   9.84221542393435844254e-01   1.36366937208745532713e-03   9.89396457064011913829e-01   2.13794547148420891608e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.22591102934171414240e-01   1.03878789030950060245e-03   1.75833300639028933254e+00   2.42860379195801705937e-03   9.73517650705848058834e-01   1.62430581129379704962e-03   9.84452686694715306537e-01   1.35972282794045323286e-03   9.88892268631434756543e-01   2.14194336832759877481e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.16648555975053858091e-01   1.03500394032212490389e-03   1.74248519855230976638e+00   2.39946258540595916062e-03   9.73243698905381982023e-01   1.63352537438115762332e-03   9.84704175875321219280e-01   1.35597182097665436631e-03   9.88361502621077248065e-01   2.14576115446429892611e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.10653517991344374494e-01   1.03080597090297420952e-03   1.72651926647798870107e+00   2.37066899186811697389e-03   9.72963369984148340741e-01   1.64239854794999439770e-03   9.84976470686276583955e-01   1.35246285524461061327e-03   9.87803667336582980063e-01   2.14943231654792735880e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.04607163283128801190e-01   1.02621084559062166787e-03   1.71043782901009144837e+00   2.34229388910390254677e-03   9.72676589179356398951e-01   1.65094184403587651740e-03   9.85270019840478017414e-01   1.34924047366588996215e-03   9.87218295078987062574e-01   2.15299127830264214883e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.98510729328232349289e-01   1.02123724085381316525e-03   1.69424359726121243064e+00   2.31440100947762289821e-03   9.72383288346939322899e-01   1.65917497846423934137e-03   9.85585258930235186270e-01   1.34634684285173545498e-03   9.86604943140459100803e-01   2.15647333989692864195e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.92365516401467062657e-01   1.01590560169772950797e-03   1.67793937455739272657e+00   2.28704640471556405745e-03   9.72083405647133691474e-01   1.66712097475477495981e-03   9.85922609346058576030e-01   1.34382135208399632401e-03   9.85963194709466916876e-01   2.15991461137259683697e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.86172887054102309534e-01   1.01023807602641595670e-03   1.66152805634196942819e+00   2.26027799747298852734e-03   9.71776885156612979522e-01   1.67480624312285738750e-03   9.86282477199358464937e-01   1.34170023431012352781e-03   9.85292659681093141444e-01   2.16335193862454656585e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.79934265452723973766e-01   1.00425842644373173283e-03   1.64501263003681197361e+00   2.23413523137648345127e-03   9.71463676405305842643e-01   1.68226063043961596849e-03   9.86665252251751501156e-01   1.34001621712854243965e-03   9.84592975366515688052e-01   2.16682282036195642330e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.73651136577169484809e-01   9.97991918351402674744e-04   1.62839617485751153581e+00   2.20864882956852944321e-03   9.71143733836286382477e-01   1.68951743686790423725e-03   9.87071306853639085510e-01   1.33879821154316578161e-03   9.83863807096041487199e-01   2.17036531438117913026e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.67325045277768835739e-01   9.91465183464521103776e-04   1.61168186157860549024e+00   2.18384066969994853485e-03   9.70817016187375703140e-01   1.69661339487212135639e-03   9.87500994894711991989e-01   1.33807104580053212554e-03   9.83104848710441014958e-01   2.17401793149101007011e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.60957595192646651938e-01   9.84706058175672735433e-04   1.59487295224433656138e+00   2.15972378079096628128e-03   9.70483485793383171547e-01   1.70358860635802284063e-03   9.87954650769008790867e-01   1.33785525085635499318e-03   9.82315822935773019786e-01   2.17781951548923170467e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.54550447526383161190e-01   9.77743396573790835014e-04   1.57797279981993421316e+00   2.13630246446883977074e-03   9.70143107808179583351e-01   1.71048643387109486173e-03   9.88432588357104346954e-01   1.33816690294633359667e-03   9.81496481637332274239e-01   2.18180910770437606547e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.48105319691860826126e-01   9.70606858377408266390e-04   1.56098484777788670819e+00   2.11357253994468811259e-03   9.69795849346102634136e-01   1.71735334211033530832e-03   9.88935100027969249403e-01   1.33901752741675725798e-03   9.80646605948838012701e-01   2.18602579482526449342e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.41623983817663190443e-01   9.63326672565688497951e-04   1.54391262961320352431e+00   2.09152170886822566867e-03   9.69441678542477536240e-01   1.72423868650398029803e-03   9.89462455662968309866e-01   1.34041406646672107451e-03   9.79766006273500966728e-01   2.19050853904097101235e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.35108265123900639360e-01   9.55933378077273980013e-04   1.52675976828115689266e+00   2.07013003296384941881e-03   9.69080563533361916129e-01   1.73119444625468243103e-03   9.90014901704413863293e-01   1.34235891178044659290e-03   9.78854522154150141766e-01   2.19529598986702764035e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.28560040169848477376e-01   9.48457543606732100469e-04   1.50952997555060774992e+00   2.04937051436200699112e-03   9.68712471354901238918e-01   1.73827490013666783285e-03   9.90592660230998345305e-01   1.34485000132597239987e-03   9.77912022010142045758e-01   2.20042627749841976023e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.21981234977284547227e-01   9.40929469246395066770e-04   1.49222705126560284405e+00   2.02920976585471051282e-03   9.68337366763029949723e-01   1.74553624441966810481e-03   9.91195928062363451616e-01   1.34788097789387273373e-03   9.76938402739387146134e-01   2.20593678806353058613e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.15373823033868694310e-01   9.33378873451896754788e-04   1.47485488250757890150e+00   2.00960875612938433266e-03   9.67955210974534407953e-01   1.75303615354932551540e-03   9.91824875894957935785e-01   1.35144140537854224975e-03   9.75933589184395877680e-01   2.21186392173288630739e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.08739823181390216078e-01   9.25834569600930386638e-04   1.45741744265027040051e+00   1.99052361338424325596e-03   9.67565960330842078641e-01   1.76083328574814178789e-03   9.92479647471265824521e-01   1.35551703738521025534e-03   9.74897533461868692761e-01   2.21824283532083988552e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.02081297394106340626e-01   9.18324137135247695399e-04   1.43991879029911196142e+00   1.97190646973317406515e-03   9.67169564886177668406e-01   1.76898673730203339835e-03   9.93160358784351049444e-01   1.36009013158482571469e-03   9.73830214155963158618e-01   2.22510717166712976983e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.95400348452835537216e-01   9.10873593003190041607e-04   1.42236306810683377222e+00   1.95370632843678507934e-03   9.66765966922084274415e-01   1.77755545112895591356e-03   9.93867097319594994254e-01   1.36513980234514065333e-03   9.72731635375996606108e-01   2.23248877882221670801e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.88699117520811132653e-01   9.03507069715316210243e-04   1.40475450145678015801e+00   1.93586993627846469870e-03   9.66355099390584615371e-01   1.78659758704732894545e-03   9.94599921335378223120e-01   1.37064240359533275927e-03   9.71601825679946351499e-01   2.24041742273326394824e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.81979781627678904865e-01   8.96246506815648867096e-04   1.38709739700551715202e+00   1.91834264422392178524e-03   9.65936884288574160173e-01   1.79616986302711376979e-03   9.95358859184337307902e-01   1.37657193359421543485e-03   9.70440836865737455064e-01   2.24892049778723434814e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.75244551068321752219e-01   8.89111362872195445765e-04   1.36939614107631424389e+00   1.90106924085352204518e-03   9.65511230966358269256e-01   1.80632687845272833609e-03   9.96143908676741074437e-01   1.38290045330529179878e-03   9.69248742632904614069e-01   2.25802274015502553103e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.68495666723479087246e-01   8.82118355194005812972e-04   1.35165519789522825533e+00   1.88399474478076651984e-03   9.65078034373513138355e-01   1.81712043201863676992e-03   9.96955036487389478772e-01   1.38959851036695369517e-03   9.68025637117808313015e-01   2.26774594939374487396e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.61735397309372797015e-01   8.75281234305489395930e-04   1.33387910766171025045e+00   1.86706514427295144215e-03   9.64637173245564416568e-01   1.82859884811823738757e-03   9.97792177607333741207e-01   1.39663556115261267877e-03   9.66771633306172217814e-01   2.27810872410414994721e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.54966036563774489654e-01   8.68610599809677315364e-04   1.31607248444601276915e+00   1.85022807447898004346e-03   9.64188508235247820899e-01   1.84080632654086049325e-03   9.98655234841603900442e-01   1.40398038411016661854e-03   9.65486861327249812348e-01   2.28912621772266828765e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.48189900376110839098e-01   8.62113763541728504898e-04   1.29824001390599952366e+00   1.83343342490239753599e-03   9.63731879992399398382e-01   1.85378233067761072697e-03   9.99544078354006826359e-01   1.41160147837670040677e-03   9.64171466634487051017e-01   2.30080992055787776976e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.41409323869348224623e-01   8.55794664950336979314e-04   1.28038645081647683988e+00   1.81663387198219478981e-03   9.63267107196778438194e-01   1.86756102937496513798e-03   1.00045854525994659667e+00   1.41946744256336680745e-03   9.62825608078039185678e-01   2.31316747411213548963e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.34626658441490176799e-01   8.49653842425250453198e-04   1.26251661640468237913e+00   1.79978533374366934591e-03   9.62793984548394377043e-01   1.88217080693771094541e-03   1.00139843926810323538e+00   1.42754732952427888792e-03   9.61449455875002190197e-01   2.32620252346360913490e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.27844268774596914184e-01   8.43688462845178840238e-04   1.24463539548626811460e+00   1.78284734539670510801e-03   9.62312280720144519464e-01   1.89763385454053959064e-03   1.00236353037170200508e+00   1.43581097382134911800e-03   9.60043189483654302308e-01   2.33991461300081353414e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.21064529819247967968e-01   8.37892410078438999894e-04   1.22674773339678044870e+00   1.76578335648950625336e-03   9.61821736277815975136e-01   1.91396585464370791105e-03   1.00335355458998187750e+00   1.44422928947571423131e-03   9.58606995388442517658e-01   2.35429913024944167596e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.14289823762366560267e-01   8.32256431505127387480e-04   1.20885863271449056633e+00   1.74856095172599892290e-03   9.61322061572722597056e-01   1.93117576778950388559e-03   1.00436821376038398768e+00   1.45277453641759241205e-03   9.57141064802822238988e-01   2.36934730175490616474e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.07522536986262395864e-01   8.26768340012795448744e-04   1.19097314977125701141e+00   1.73115199871768103874e-03   9.60812934612451319261e-01   1.94926572868076041813e-03   1.00540717538185186974e+00   1.46142055471332882322e-03   9.55645591297412888565e-01   2.38504624412197527988e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.00765057026693627407e-01   8.21413267355784759184e-04   1.17309639094912432355e+00   1.71353272700309946369e-03   9.60293998915430768726e-01   1.96823105567992982443e-03   1.00647007250956432856e+00   1.47014296634138692116e-03   9.54120768361252147294e-01   2.40137907237688089102e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.94019769537602648768e-01   8.16173963384371199507e-04   1.15523350876130548315e+00   1.69568374335497969695e-03   9.59764861355175247226e-01   1.98806037506335997120e-03   1.00755650370129723470e+00   1.47891934477368158958e-03   9.52566786904200935027e-01   2.41832506679877162412e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.87289055270052917646e-01   8.11031134469351487268e-04   1.13738969771732345571e+00   1.67758998894184697959e-03   9.59225090000268565404e-01   2.00873585857446607106e-03   1.00866603301552504313e+00   1.48772935306916908801e-03   9.50983832708783505261e-01   2.43585989833020695114e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.80575287072701884394e-01   8.05963813543707262646e-04   1.11957018997316826159e+00   1.65924064425373280450e-03   9.58674211956313415683e-01   2.03023357022842328504e-03   1.00979819006128757053e+00   1.49655485153967816349e-03   9.49372083839968627927e-01   2.45395591166291037952e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.73880826920951703229e-01   8.00949753564555284001e-04   1.10178025076856256348e+00   1.64062898786993698920e-03   9.58111711216214079201e-01   2.05252391599152405818e-03   1.01095247009974875674e+00   1.50537997631323017950e-03   9.47731708021524510421e-01   2.47258246409927211207e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.67208022981669546247e-01   7.95965835881190259676e-04   1.08402517365456874110e+00   1.62175221514451414241e-03   9.57537026525305479119e-01   2.07557218798416721547e-03   1.01212833419728442941e+00   1.51419119028505357386e-03   9.46062859987735538247e-01   2.49170631733698676527e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.60559206720122760181e-01   7.90988484978396265423e-04   1.06631027551605850334e+00   1.60261122284467553457e-03   9.56949549267980703604e-01   2.09933919330978699391e-03   1.01332520942986903378e+00   1.52297730811774660598e-03   9.44365678819332643457e-01   2.51129207850373610197e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.53936690055489167062e-01   7.85994081298831961599e-04   1.04864089139481886370e+00   1.58321036555309651618e-03   9.56348621382566044247e-01   2.12378195644861685401e-03   1.01454248913843225743e+00   1.53172949698873587555e-03   9.42640285272541622597e-01   2.53130268596271331208e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.47342762570994667559e-01   7.80959364320915248002e-04   1.03102236912029820992e+00   1.56355718939758976671e-03   9.55733533311305838431e-01   2.14885448342232989946e-03   1.01577953323477787606e+00   1.54044125481709367337e-03   9.40886779110173820939e-01   2.55169993473950036666e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.40779688784431711301e-01   7.75861818720637377855e-04   1.01346006375633757024e+00   1.54366214838675612324e-03   9.55103521992416326647e-01   2.17450857556325061540e-03   1.01703566855759452991e+00   1.54910836771663513144e-03   9.39105236443660729151e-01   2.57244503584579467526e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.34249705484457149129e-01   7.70680037227830343205e-04   9.95959331873428999060e-01   1.52353830827070069534e-03   9.54457768901233571945e-01   2.20069468065215573249e-03   1.01831018927799421547e+00   1.55772884837488095715e-03   9.37295707094874863685e-01   2.59349920326286528457e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.27755019137739078694e-01   7.65394054653835897647e-04   9.78525525657336192609e-01   1.50320104244730762093e-03   9.53795398147544770673e-01   2.22736276936013645467e-03   1.01960235735394566525e+00   1.56630285697104934713e-03   9.35458211986502252699e-01   2.61482426190330586799e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.21297803371652868076e-01   7.59985648468856434326e-04   9.61163986866077069138e-01   1.48266772413772375538e-03   9.53115474636256676533e-01   2.25446322525666223435e-03   1.02091140303288918645e+00   1.57483260626152705985e-03   9.33592740569625600955e-01   2.63638326953955426032e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.14880196536884204850e-01   7.54438602219196130690e-04   9.43880040648522378177e-01   1.46195741857109168943e-03   9.52417002298586612419e-01   2.28194773709681272139e-03   1.02223652540176024317e+00   1.58332225228390217377e-03   9.31699248297028881360e-01   2.65814114533823985659e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.08504299353906774606e-01   7.48738928928836399053e-04   9.26678989238916672733e-01   1.44109057861055325604e-03   9.51698922400983637893e-01   2.30977018250172558972e-03   1.02357689298354870289e+00   1.59177777212099079082e-03   9.29777654150580556980e-01   2.68006529735197607939e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.02172172646952785779e-01   7.42875052458253932325e-04   9.09566105542768177372e-01   1.42008874686462495569e-03   9.50960111939006758064e-01   2.33788749259774284242e-03   1.02493164437946204792e+00   1.60020683006892425367e-03   9.27827838230869561542e-01   2.70212624107605842855e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.95885835168704591780e-01   7.36837945528758322955e-04   8.92546626630510764322e-01   1.39897426694534244423e-03   9.50199382123383617937e-01   2.36626048748596069099e-03   1.02629988895568269314e+00   1.60861863344673151031e-03   9.25849639417056335944e-01   2.72429820088274186191e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.89647261518592824547e-01   7.30621223778014331103e-04   8.75625747156338118948e-01   1.37777000624060932434e-03   9.49415476965466464954e-01   2.39485467260241698464e-03   1.02768070757362073309e+00   1.61702377926337841942e-03   9.23842853104695826971e-01   2.74655968588468496483e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.83458380157197820104e-01   7.24221195817412134385e-04   8.58808612720410313734e-01   1.35649909219920784646e-03   9.48607071969251425259e-01   2.42364098617029464014e-03   1.02907315336249149951e+00   1.62543409284281441946e-03   9.21807229029036889756e-01   2.76889403153098619809e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.77321071518914330500e-01   7.17636869749363687579e-04   8.42100313193442584492e-01   1.33518466385822522947e-03   9.47772772937122365278e-01   2.45259648781460037545e-03   1.03047625253296537551e+00   1.63386245949068121229e-03   9.19742469181067057171e-01   2.79128989791658675343e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.71237166224671477632e-01   7.10869917071358129942e-04   8.25505876023320039891e-01   1.31384964006074568717e-03   9.46911114896379468853e-01   2.48170497830215580626e-03   1.03188900523054827296e+00   1.64232265024664416883e-03   9.17648225823296970205e-01   2.81374171556920439630e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.65208443396182158569e-01   7.03924595271321795927e-04   8.09030259543994212379e-01   1.29251650549753343590e-03   9.46020561153579353508e-01   2.51095754004176073548e-03   1.03331038642726280585e+00   1.65082914267268457235e-03   9.15524099612030850537e-01   2.83625006914697223165e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.59236629072849444899e-01   6.96807630789162465307e-04   7.92678346307348125066e-01   1.27120711554814754853e-03   9.45099502483604747560e-01   2.54035298769663244259e-03   1.03473934685012469714e+00   1.65939693771262526158e-03   9.13369637832566416691e-01   2.85882200935151480070e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.53323394732151818687e-01   6.89528064341905625768e-04   7.76454936459087807776e-01   1.24994252060095945717e-03   9.44146256460272725874e-01   2.56989821789278772776e-03   1.03617481394479882262e+00   1.66804137356867110409e-03   9.11184332753499082180e-01   2.88147128314833423854e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.47470355914021139521e-01   6.82097060936611766270e-04   7.60364741179931358239e-01   1.22874281034529532139e-03   9.43159066935191359171e-01   2.59960844674148559841e-03   1.03761569287273647255e+00   1.67677793757288647047e-03   9.08967620106020945947e-01   2.90421847236944311726e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.41679070949450847117e-01   6.74527687220782628218e-04   7.44412376213533732994e-01   1.20762697836080713787e-03   9.42136103671416869076e-01   2.62950732374173882372e-03   1.03906086754000215322e+00   1.68562207708426703943e-03   9.06718877693799996109e-01   2.92709103089481030222e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.35951039793288575019e-01   6.66834659161050008133e-04   7.28602355502534826392e-01   1.18661280710557061162e-03   9.41075462138317941907e-01   2.65962691069133701574e-03   1.04050920165589011468e+00   1.69458901041361856971e-03   9.04437424138747725344e-01   2.95012321089047546349e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30287702960921714102e-01   6.59034063401822060684e-04   7.12939084954041901732e-01   1.16571677329096339872e-03   9.39975163473871888620e-01   2.69000751458317631862e-03   1.04195953981933953081e+00   1.70369353888942141537e-03   9.02122517767676379563e-01   2.97335586916131888041e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.24690440568315552561e-01   6.51143056043489154572e-04   6.97426856355577440283e-01   1.14495397342225684913e-03   9.38833154620431153958e-01   2.72069736419708156638e-03   1.04341070863105223054e+00   1.71294986115270780544e-03   8.99773355644561179112e-01   2.99683614549558314730e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19160571474659421343e-01   6.43179543002910338902e-04   6.82069841462224157880e-01   1.12433806919764209091e-03   9.37647308639782739448e-01   2.75175212133709585702e-03   1.04486151782911962371e+00   1.72237139090685646529e-03   8.97389072752824867862e-01   3.02061700615085084246e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.13699352526652314177e-01   6.35161846534220840728e-04   6.66872086275163367119e-01   1.10388125225845319145e-03   9.36415425213078300715e-01   2.78323421933291412569e-03   1.04631076144585311027e+00   1.73197057931701926294e-03   8.94968741331767403402e-01   3.04475664712999328013e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08307977903286895005e-01   6.27108362959385122470e-04   6.51837505531258076807e-01   1.08359422771279112138e-03   9.35135231330976979258e-01   2.81521202389033208327e-03   1.04775721898342344396e+00   1.74175874339958531439e-03   8.92511370370975054556e-01   3.06931775406286966312e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.02987578559814557666e-01   6.19037217061021950368e-04   6.36969877422621344465e-01   1.06348621568298708391e-03   9.33804382179046710277e-01   2.84775881423289436295e-03   1.04919965660580838396e+00   1.75174590172852938375e-03   8.90015905266240192617e-01   3.09436661785127348559e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.97739221769417106156e-01   6.10965919015368243671e-04   6.22272838564286612240e-01   1.04356497003745387134e-03   9.32420462223176982341e-01   2.88095158620183065118e-03   1.05063682834443783420e+00   1.76194061887893185965e-03   8.87481227640246728150e-01   3.11997210825692549568e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92563910760983281190e-01   6.02911030066315134501e-04   6.07749879227237665980e-01   1.02383681335208075527e-03   9.30980986499436058423e-01   2.91486968313201628630e-03   1.05206747731485772412e+00   1.77234986006909894275e-03   8.84906155330963173355e-01   3.14620451088023795477e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87462584451253744255e-01   5.94887843393629022100e-04   5.93404338852998924914e-01   1.00430668700106514278e-03   9.29483402112453616084e-01   2.94959326508502503103e-03   1.05349033694159910368e+00   1.78297885742886874118e-03   8.82289442550416191935e-01   3.17313423665063158025e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82436117269500208682e-01   5.86910086738022746325e-04   5.79239401864954706056e-01   9.84978215235345457360e-04   9.27925089946034287181e-01   2.98520163209844069038e-03   1.05490413218839740317e+00   1.79383098943529210867e-03   8.79629780216193646325e-01   3.20083041688701665575e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77485319072799407891e-01   5.78989653300612957219e-04   5.65258093790334426032e-01   9.65853781977768586359e-04   9.26303366589324994607e-01   3.02177142241697588299e-03   1.05630758079078090894e+00   1.80490767500091748264e-03   8.76925796457759920699e-01   3.22935940101641647676e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72610935149898475638e-01   5.71136367192371535197e-04   5.51463277705631194081e-01   9.46934618942135578404e-04   9.24615486481425330467e-01   3.05937471192200540968e-03   1.05769939448800331938e+00   1.81620828360843289059e-03   8.74176057299343001183e-01   3.25878317801511383986e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.67813646311580910719e-01   5.63357789252040140789e-04   5.37857651016846904923e-01   9.28220903693900960957e-04   9.22858644276892459146e-01   3.09807704593143386565e-03   1.05907828025121197868e+00   1.82773006299871503509e-03   8.71379067520855588036e-01   3.28915774648990159520e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63094069065400387730e-01   5.55659068368829383612e-04   5.24443742584636662940e-01   9.09711866122395055104e-04   9.21029977434113522605e-01   3.13793543893727553198e-03   1.06044294150466789084e+00   1.83946808570577399408e-03   8.68533271698012643292e-01   3.32053146165859095970e-03
