##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.4547089157e-01  -3.8669669814e-01   5.3646273444e-01   9.9351709735e-04   1.5331332532e+00   2.1674928757e-03   9.7153350620e-01   1.7992585264e-03   9.9414773593e-01   1.4054930519e-03   9.7725264674e-01   2.2769270412e-03
  2.4831331053e-01  -3.8483451033e-01   5.3318468126e-01   9.9044423545e-04   1.5244884828e+00   2.1525748409e-03   9.7135058620e-01   1.8043815258e-03   9.9443245797e-01   1.4041367411e-03   9.7678889945e-01   2.2791687693e-03
  2.5118864315e-01  -3.8296404354e-01   5.2989885181e-01   9.8728379088e-04   1.5158237739e+00   2.1377720316e-03   9.7116616334e-01   1.8094332683e-03   9.9472281369e-01   1.4028613662e-03   9.7631837732e-01   2.2813918042e-03
  2.5409727055e-01  -3.8108531286e-01   5.2660548044e-01   9.8403717423e-04   1.5071396303e+00   2.1230925517e-03   9.7098022194e-01   1.8144145272e-03   9.9501882920e-01   1.4016730916e-03   9.7584105290e-01   2.2835996080e-03
  2.5703957828e-01  -3.7919833383e-01   5.2330480446e-01   9.8070593255e-04   1.4984365621e+00   2.1085440322e-03   9.7079274581e-01   1.8193263218e-03   9.9532052952e-01   1.4005779195e-03   9.7535689963e-01   2.2857957195e-03
  2.6001595632e-01  -3.7730312245e-01   5.1999706405e-01   9.7729175386e-04   1.4897150856e+00   2.0941336132e-03   9.7060371819e-01   1.8241699341e-03   9.9562793852e-01   1.3995816734e-03   9.7486589180e-01   2.2879837617e-03
  2.6302679919e-01  -3.7539969517e-01   5.1668250224e-01   9.7379647145e-04   1.4809757232e+00   2.0798679270e-03   9.7041312172e-01   1.8289469252e-03   9.9594107887e-01   1.3986899817e-03   9.7436800460e-01   2.2901674508e-03
  2.6607250598e-01  -3.7348806888e-01   5.1336136484e-01   9.7022206790e-04   1.4722190035e+00   2.0657530828e-03   9.7022093844e-01   1.8336591526e-03   9.9625997209e-01   1.3979082622e-03   9.7386321404e-01   2.2923506043e-03
  2.6915348039e-01  -3.7156826094e-01   5.1003390038e-01   9.6657067890e-04   1.4634454609e+00   2.0517946533e-03   9.7002714971e-01   1.8383087868e-03   9.9658463845e-01   1.3972417062e-03   9.7335149699e-01   2.2945371504e-03
  2.7227013081e-01  -3.6964028915e-01   5.0670036006e-01   9.6284459661e-04   1.4546556361e+00   2.0379976622e-03   9.6983173623e-01   1.8428983290e-03   9.9691509698e-01   1.3966952635e-03   9.7283283117e-01   2.2967311373e-03
  2.7542287033e-01  -3.6770417177e-01   5.0336099767e-01   9.5904627287e-04   1.4458500755e+00   2.0243665745e-03   9.6963467794e-01   1.8474306278e-03   9.9725136544e-01   1.3962736280e-03   9.7230719510e-01   2.2989367432e-03
  2.7861211686e-01  -3.6575992749e-01   5.0001606954e-01   9.5517832188e-04   1.4370293313e+00   2.0109052880e-03   9.6943595405e-01   1.8519088969e-03   9.9759346030e-01   1.3959812239e-03   9.7177456812e-01   2.3011582860e-03
  2.8183829313e-01  -3.6380757548e-01   4.9666583449e-01   9.5124352262e-04   1.4281939614e+00   1.9976171270e-03   9.6923554297e-01   1.8563367321e-03   9.9794139671e-01   1.3958221920e-03   9.7123493039e-01   2.3034002338e-03
  2.8510182675e-01  -3.6184713532e-01   4.9331055372e-01   9.4724482069e-04   1.4193445295e+00   1.9845048380e-03   9.6903342226e-01   1.8607181285e-03   9.9829518848e-01   1.3958003784e-03   9.7068826280e-01   2.3056672154e-03
  2.8840315031e-01  -3.5987862706e-01   4.8995049080e-01   9.4318532980e-04   1.4104816048e+00   1.9715705876e-03   9.6882956866e-01   1.8650574974e-03   9.9865484803e-01   1.3959193221e-03   9.7013454705e-01   2.3079640305e-03
  2.9174270140e-01  -3.5790207118e-01   4.8658591154e-01   9.3906833269e-04   1.4016057620e+00   1.9588159624e-03   9.6862395794e-01   1.8693596827e-03   9.9902038641e-01   1.3961822452e-03   9.6957376558e-01   2.3102956607e-03
  2.9512092267e-01  -3.5591748861e-01   4.8321708396e-01   9.3489728156e-04   1.3927175812e+00   1.9462419714e-03   9.6841656499e-01   1.8736299772e-03   9.9939181326e-01   1.3965920436e-03   9.6900590153e-01   2.3126672800e-03
  2.9853826189e-01  -3.5392490072e-01   4.7984427823e-01   9.3067579786e-04   1.3838176478e+00   1.9338490500e-03   9.6820736367e-01   1.8778741387e-03   9.9976913674e-01   1.3971512782e-03   9.6843093879e-01   2.3150842653e-03
  3.0199517204e-01  -3.5192432930e-01   4.7646776654e-01   9.2640767153e-04   1.3749065524e+00   1.9216370673e-03   9.6799632684e-01   1.8820984045e-03   1.0001523636e+00   1.3978621685e-03   9.6784886191e-01   2.3175522068e-03
  3.0549211132e-01  -3.4991579661e-01   4.7308782307e-01   9.2209685954e-04   1.3659848909e+00   1.9096053343e-03   9.6778342629e-01   1.8863095066e-03   1.0005414991e+00   1.3987265866e-03   9.6725965611e-01   2.3200769186e-03
  3.0902954325e-01  -3.4789932533e-01   4.6970472391e-01   9.1774748378e-04   1.3570532639e+00   1.8977526153e-03   9.6756863271e-01   1.8905146848e-03   1.0009365468e+00   1.3997460526e-03   9.6666330726e-01   2.3226644482e-03
  3.1260793671e-01  -3.4587493856e-01   4.6631874695e-01   9.1336382822e-04   1.3481122773e+00   1.8860771407e-03   9.6735191563e-01   1.8947216999e-03   1.0013375091e+00   1.4009217317e-03   9.6605980186e-01   2.3253210860e-03
  3.1622776602e-01  -3.4384265987e-01   4.6293017186e-01   9.0895033528e-04   1.3391625414e+00   1.8745766228e-03   9.6713324341e-01   1.8989388450e-03   1.0017443865e+00   1.4022544321e-03   9.6544912698e-01   2.3280533750e-03
  3.1988951097e-01  -3.4180251322e-01   4.5953927995e-01   9.0451160141e-04   1.3302046716e+00   1.8632482727e-03   9.6691258316e-01   1.9031749562e-03   1.0021571781e+00   1.4037446048e-03   9.6483127029e-01   2.3308681186e-03
  3.2359365693e-01  -3.3975452304e-01   4.5614635412e-01   9.0005237188e-04   1.3212392875e+00   1.8520888192e-03   9.6668990071e-01   1.9074394219e-03   1.0025758813e+00   1.4053923447e-03   9.6420621996e-01   2.3337723893e-03
  3.2734069488e-01  -3.3769871415e-01   4.5275167876e-01   8.9557753464e-04   1.3122670135e+00   1.8410945305e-03   9.6646516060e-01   1.9117421899e-03   1.0030004919e+00   1.4071973926e-03   9.6357396471e-01   2.3367735351e-03
  3.3113112148e-01  -3.3563511182e-01   4.4935553969e-01   8.9109211331e-04   1.3032884782e+00   1.8302612362e-03   9.6623832596e-01   1.9160937738e-03   1.0034310041e+00   1.4091591392e-03   9.6293449374e-01   2.3398791865e-03
  3.3496543916e-01  -3.3356374174e-01   4.4595822407e-01   8.8660125926e-04   1.2943043144e+00   1.8195843521e-03   9.6600935855e-01   1.9205052570e-03   1.0038674104e+00   1.4112766304e-03   9.6228779667e-01   2.3430972613e-03
  3.3884415614e-01  -3.3148463003e-01   4.4256002028e-01   8.8211024265e-04   1.2853151592e+00   1.8090589055e-03   9.6577821864e-01   1.9249882948e-03   1.0043097016e+00   1.4135485733e-03   9.6163386359e-01   2.3464359695e-03
  3.4276778655e-01  -3.2939780320e-01   4.3916121789e-01   8.7762444263e-04   1.2763216535e+00   1.7986795624e-03   9.6554486501e-01   1.9295551143e-03   1.0047578668e+00   1.4159733443e-03   9.6097268495e-01   2.3499038163e-03
  3.4673685045e-01  -3.2730328823e-01   4.3576210753e-01   8.7314933636e-04   1.2673244421e+00   1.7884406555e-03   9.6530925490e-01   1.9342185122e-03   1.0052118933e+00   1.4185489980e-03   9.6030425157e-01   2.3535096039e-03
  3.5075187395e-01  -3.2520111246e-01   4.3236298080e-01   8.6869048720e-04   1.2583241735e+00   1.7783362136e-03   9.6507134393e-01   1.9389918498e-03   1.0056717668e+00   1.4212732772e-03   9.5962855457e-01   2.3572624325e-03
  3.5481338923e-01  -3.2309130370e-01   4.2896413024e-01   8.6425353170e-04   1.2493214998e+00   1.7683599910e-03   9.6483108608e-01   1.9438890454e-03   1.0061374710e+00   1.4241436247e-03   9.5894558538e-01   2.3611716990e-03
  3.5892193465e-01  -3.2097389013e-01   4.2556584915e-01   8.5984416569e-04   1.2403170766e+00   1.7585054986e-03   9.6458843365e-01   1.9489245639e-03   1.0066089880e+00   1.4271571952e-03   9.5825533568e-01   2.3652470951e-03
  3.6307805477e-01  -3.1884890036e-01   4.2216843157e-01   8.5546812931e-04   1.2313115628e+00   1.7487660343e-03   9.6434333718e-01   1.9541134035e-03   1.0070862979e+00   1.4303108690e-03   9.5755779735e-01   2.3694986030e-03
  3.6728230050e-01  -3.1671636342e-01   4.1877217216e-01   8.5113119098e-04   1.2223056203e+00   1.7391347148e-03   9.6409574541e-01   1.9594710789e-03   1.0075693792e+00   1.4336012663e-03   9.5685296246e-01   2.3739364898e-03
  3.7153522910e-01  -3.1457630873e-01   4.1537736613e-01   8.4683913045e-04   1.2132999142e+00   1.7296045069e-03   9.6384560526e-01   1.9650136016e-03   1.0080582084e+00   1.4370247621e-03   9.5614082321e-01   2.3785712997e-03
  3.7583740429e-01  -3.1242876611e-01   4.1198430911e-01   8.4259772087e-04   1.2042951123e+00   1.7201682587e-03   9.6359286175e-01   1.9707574565e-03   1.0085527602e+00   1.4405775025e-03   9.5542137189e-01   2.3834138448e-03
  3.8018939632e-01  -3.1027376580e-01   4.0859329708e-01   8.3841270990e-04   1.1952918854e+00   1.7108187309e-03   9.6333745794e-01   1.9767195753e-03   1.0090530072e+00   1.4442554210e-03   9.5469460085e-01   2.3884751934e-03
  3.8459178205e-01  -3.0811133844e-01   4.0520462631e-01   8.3428980006e-04   1.1862909065e+00   1.7015486279e-03   9.6307933493e-01   1.9829173055e-03   1.0095589203e+00   1.4480542557e-03   9.5396050247e-01   2.3937666568e-03
  3.8904514499e-01  -3.0594151506e-01   4.0181859320e-01   8.3023462817e-04   1.1772928512e+00   1.6923506276e-03   9.6281843175e-01   1.9893683772e-03   1.0100704686e+00   1.4519695670e-03   9.5321906908e-01   2.3992997734e-03
  3.9355007546e-01  -3.0376432709e-01   3.9843549425e-01   8.2625274414e-04   1.1682983972e+00   1.6832174116e-03   9.6255468535e-01   1.9960908645e-03   1.0105876188e+00   1.4559967556e-03   9.5247029295e-01   2.4050862914e-03
  3.9810717055e-01  -3.0157980634e-01   3.9505562590e-01   8.2234958913e-04   1.1593082245e+00   1.6741416939e-03   9.6228803053e-01   2.0031031446e-03   1.0111103361e+00   1.4601310808e-03   9.5171416622e-01   2.4111381486e-03
  4.0271703433e-01  -2.9938798504e-01   3.9167928451e-01   8.1853047317e-04   1.1503230148e+00   1.6651162489e-03   9.6201839989e-01   2.0104238524e-03   1.0116385836e+00   1.4643676793e-03   9.5095068090e-01   2.4174674505e-03
  4.0738027780e-01  -2.9718889579e-01   3.8830676622e-01   8.1480055236e-04   1.1413434516e+00   1.6561339388e-03   9.6174572379e-01   2.0180718317e-03   1.0121723222e+00   1.4687015836e-03   9.5017982875e-01   2.4240864460e-03
  4.1209751910e-01  -2.9498257159e-01   3.8493836687e-01   8.1116480582e-04   1.1323702200e+00   1.6471877389e-03   9.6146993029e-01   2.0260660834e-03   1.0127115111e+00   1.4731277409e-03   9.4940160133e-01   2.4310075015e-03
  4.1686938347e-01  -2.9276904580e-01   3.8157438189e-01   8.0762801248e-04   1.1234040065e+00   1.6382707628e-03   9.6119094509e-01   2.0344257095e-03   1.0132561072e+00   1.4776410322e-03   9.4861598985e-01   2.4382430717e-03
  4.2169650343e-01  -2.9054835219e-01   3.7821510624e-01   8.0419472793e-04   1.1144454987e+00   1.6293762859e-03   9.6090869152e-01   2.0431698549e-03   1.0138060656e+00   1.4822362903e-03   9.4782298520e-01   2.4458056697e-03
  4.2657951880e-01  -2.8832052490e-01   3.7486083428e-01   8.0086926136e-04   1.1054953856e+00   1.6204977672e-03   9.6062309041e-01   2.0523176457e-03   1.0143613393e+00   1.4869083190e-03   9.4702257788e-01   2.4537078342e-03
  4.3151907683e-01  -2.8608559845e-01   3.7151185971e-01   7.9765565296e-04   1.0965543566e+00   1.6116288703e-03   9.6033406012e-01   2.0618881249e-03   1.0149218791e+00   1.4916519108e-03   9.4621475792e-01   2.4619620950e-03
  4.3651583224e-01  -2.8384360773e-01   3.6816847544e-01   7.9455765175e-04   1.0876231022e+00   1.6027634824e-03   9.6004151644e-01   2.0719001864e-03   1.0154876339e+00   1.4964618654e-03   9.4539951489e-01   2.4705809369e-03
  4.4157044735e-01  -2.8159458800e-01   3.6483097354e-01   7.9157869418e-04   1.0787023131e+00   1.5938957324e-03   9.5974537257e-01   2.0823725064e-03   1.0160585504e+00   1.5013330070e-03   9.4457683779e-01   2.4795767619e-03
  4.4668359215e-01  -2.7933857490e-01   3.6149964510e-01   7.8872188362e-04   1.0697926805e+00   1.5850200069e-03   9.5944553903e-01   2.0933234735e-03   1.0166345734e+00   1.5062602014e-03   9.4374671503e-01   2.4889618493e-03
  4.5185594437e-01  -2.7707560444e-01   3.5817478020e-01   7.8598997090e-04   1.0608948958e+00   1.5761309650e-03   9.5914192364e-01   2.1047711183e-03   1.0172156453e+00   1.5112383734e-03   9.4290913439e-01   2.4987483157e-03
  4.5708818961e-01  -2.7480571298e-01   3.5485666774e-01   7.8338533617e-04   1.0520096501e+00   1.5672235516e-03   9.5883443146e-01   2.1167330410e-03   1.0178017067e+00   1.5162625224e-03   9.4206408292e-01   2.5089480723e-03
  4.6238102140e-01  -2.7252893725e-01   3.5154559542e-01   7.8090997216e-04   1.0431376345e+00   1.5582930089e-03   9.5852296475e-01   2.1292263407e-03   1.0183926959e+00   1.5213277384e-03   9.4121154695e-01   2.5195727824e-03
  4.6773514129e-01  -2.7024531434e-01   3.4824184962e-01   7.7856546910e-04   1.0342795397e+00   1.5493348863e-03   9.5820742289e-01   2.1422675434e-03   1.0189885491e+00   1.5264292170e-03   9.4035151201e-01   2.5306338175e-03
  4.7315125896e-01  -2.6795488171e-01   3.4494571529e-01   7.7635300137e-04   1.0254360555e+00   1.5403450493e-03   9.5788770237e-01   2.1558725322e-03   1.0195892004e+00   1.5315622743e-03   9.3948396274e-01   2.5421422134e-03
  4.7863009232e-01  -2.6565767715e-01   3.4165747591e-01   7.7427331613e-04   1.0166078711e+00   1.5313196865e-03   9.5756369672e-01   2.1700564780e-03   1.0201945817e+00   1.5367223602e-03   9.3860888291e-01   2.5541086254e-03
  4.8417236758e-01  -2.6335373882e-01   3.3837741336e-01   7.7232672395e-04   1.0077956748e+00   1.5222553148e-03   9.5723529644e-01   2.1848337725e-03   1.0208046229e+00   1.5419050721e-03   9.3772625531e-01   2.5665432839e-03
  4.8977881937e-01  -2.6104310523e-01   3.3510580784e-01   7.7051309164e-04   9.9900015344e-01   1.5131487839e-03   9.5690238898e-01   2.2002179637e-03   1.0214192516e+00   1.5471061671e-03   9.3683606171e-01   2.5794559501e-03
  4.9545019080e-01  -2.5872581521e-01   3.3184293780e-01   7.6883183735e-04   9.9022199268e-01   1.5039972786e-03   9.5656485872e-01   2.2162216943e-03   1.0220383932e+00   1.5523215737e-03   9.3593828283e-01   2.5928558722e-03
  5.0118723363e-01  -2.5640190798e-01   3.2858907985e-01   7.6728192792e-04   9.8146187649e-01   1.4947983203e-03   9.5622258683e-01   2.2328566435e-03   1.0226619712e+00   1.5575474029e-03   9.3503289823e-01   2.6067517422e-03
  5.0699070827e-01  -2.5407142306e-01   3.2534450867e-01   7.6586187868e-04   9.7272048708e-01   1.4855497671e-03   9.5587545132e-01   2.2501334722e-03   1.0232899067e+00   1.5627799586e-03   9.3411988633e-01   2.6211516537e-03
  5.1286138399e-01  -2.5173440032e-01   3.2210949690e-01   7.6456975556e-04   9.6399850466e-01   1.4762498119e-03   9.5552332695e-01   2.2680617727e-03   1.0239221188e+00   1.5680157469e-03   9.3319922428e-01   2.6360630615e-03
  5.1880003893e-01  -2.4939087998e-01   3.1888431511e-01   7.6340317966e-04   9.5529660727e-01   1.4668969805e-03   9.5516608518e-01   2.2866500231e-03   1.0245585242e+00   1.5732514845e-03   9.3227088797e-01   2.6514927415e-03
  5.2480746025e-01  -2.4704090257e-01   3.1566923170e-01   7.6235933404e-04   9.4661547057e-01   1.4574901270e-03   9.5480359413e-01   2.3059055462e-03   1.0251990379e+00   1.5784841071e-03   9.3133485193e-01   2.6674467539e-03
  5.3088444423e-01  -2.4468450897e-01   3.1246451278e-01   7.6143497292e-04   9.3795576763e-01   1.4480284295e-03   9.5443571854e-01   2.3258344733e-03   1.0258435721e+00   1.5837107761e-03   9.3039108930e-01   2.6839304068e-03
  5.3703179637e-01  -2.4232174037e-01   3.0927042215e-01   7.6062643301e-04   9.2931816875e-01   1.4385113839e-03   9.5406231973e-01   2.3464417130e-03   1.0264920375e+00   1.5889288847e-03   9.2943957174e-01   2.7009482230e-03
  5.4325033149e-01  -2.3995263830e-01   3.0608722117e-01   7.5992964694e-04   9.2070334125e-01   1.4289387967e-03   9.5368325555e-01   2.3677309262e-03   1.0271443421e+00   1.5941360637e-03   9.2848026944e-01   2.7185039090e-03
  5.4954087386e-01  -2.3757724458e-01   3.0291516874e-01   7.5934015868e-04   9.1211194925e-01   1.4193107768e-03   9.5329838034e-01   2.3897045051e-03   1.0278003922e+00   1.5993301855e-03   9.2751315098e-01   2.7366003260e-03
  5.5590425727e-01  -2.3519560140e-01   2.9975452115e-01   7.5885314083e-04   9.0354465351e-01   1.4096277271e-03   9.5290754490e-01   2.4123635586e-03   1.0284600916e+00   1.6045093683e-03   9.2653818337e-01   2.7552394640e-03
  5.6234132519e-01  -2.3280775120e-01   2.9660553209e-01   7.5846341347e-04   8.9500211120e-01   1.3998903341e-03   9.5251059642e-01   2.4357079021e-03   1.0291233421e+00   1.6096719785e-03   9.2555533189e-01   2.7744224186e-03
  5.6885293084e-01  -2.3041373680e-01   2.9346845251e-01   7.5816546469e-04   8.8648497574e-01   1.3900995577e-03   9.5210737846e-01   2.4597360529e-03   1.0297900434e+00   1.6148166331e-03   9.2456456013e-01   2.7941493709e-03
  5.7543993734e-01  -2.2801360127e-01   2.9034353057e-01   7.5795347226e-04   8.7799389654e-01   1.3802566197e-03   9.5169773094e-01   2.4844452304e-03   1.0304600930e+00   1.6199422004e-03   9.2356582988e-01   2.8144195696e-03
  5.8210321777e-01  -2.2560738802e-01   2.8723101159e-01   7.5782132659e-04   8.6952951886e-01   1.3703629916e-03   9.5128149005e-01   2.5098313610e-03   1.0311333864e+00   1.6250478005e-03   9.2255910109e-01   2.8352313172e-03
  5.8884365536e-01  -2.2319514076e-01   2.8413113796e-01   7.5776265454e-04   8.6109248358e-01   1.3604203823e-03   9.5085848825e-01   2.5358890874e-03   1.0318098169e+00   1.6301328049e-03   9.2154433182e-01   2.8565819583e-03
  5.9566214353e-01  -2.2077690348e-01   2.8104414907e-01   7.5777084407e-04   8.5268342701e-01   1.3504307246e-03   9.5042855421e-01   2.5626117823e-03   1.0324892756e+00   1.6351968345e-03   9.2052147818e-01   2.8784678713e-03
  6.0255958607e-01  -2.1835272049e-01   2.7797028126e-01   7.5783906941e-04   8.4430298073e-01   1.3403961619e-03   9.4999151281e-01   2.5899915658e-03   1.0331716518e+00   1.6402397579e-03   9.1949049428e-01   2.9008844634e-03
  6.0953689724e-01  -2.1592263638e-01   2.7490976775e-01   7.5796031663e-04   8.3595177134e-01   1.3303190334e-03   9.4954718509e-01   2.6180193267e-03   1.0338568325e+00   1.6452616877e-03   9.1845133216e-01   2.9238261681e-03
  6.1659500186e-01  -2.1348669604e-01   2.7186283858e-01   7.5812740941e-04   8.2763042028e-01   1.3202018605e-03   9.4909538821e-01   2.6466847463e-03   1.0345447027e+00   1.6502629770e-03   9.1740394179e-01   2.9472864455e-03
  6.2373483548e-01  -2.1104494463e-01   2.6882972052e-01   7.5833303488e-04   8.1933954369e-01   1.3100473310e-03   9.4863593542e-01   2.6759763262e-03   1.0352351453e+00   1.6552442141e-03   9.1634827094e-01   2.9712577863e-03
  6.3095734448e-01  -2.0859742760e-01   2.6581063708e-01   7.5856976929e-04   8.1107975216e-01   1.2998582849e-03   9.4816863607e-01   2.7058814178e-03   1.0359280413e+00   1.6602062171e-03   9.1528426519e-01   2.9957317176e-03
  6.3826348619e-01  -2.0614419071e-01   2.6280580837e-01   7.5883010350e-04   8.0285165056e-01   1.2896376986e-03   9.4769329553e-01   2.7363862541e-03   1.0366232696e+00   1.6651500272e-03   9.1421186784e-01   3.0206988116e-03
  6.4565422903e-01  -2.0368527995e-01   2.5981545112e-01   7.5910646791e-04   7.9465583788e-01   1.2793886696e-03   9.4720971520e-01   2.7674759841e-03   1.0373207070e+00   1.6700769014e-03   9.1313101991e-01   3.0461486969e-03
  6.5313055265e-01  -2.0122074162e-01   2.5683977856e-01   7.5939125703e-04   7.8649290699e-01   1.2691144010e-03   9.4671769247e-01   2.7991347079e-03   1.0380202287e+00   1.6749883044e-03   9.1204166001e-01   3.0720700720e-03
  6.6069344801e-01  -1.9875062227e-01   2.5387900042e-01   7.5967685331e-04   7.7836344453e-01   1.2588181860e-03   9.4621702072e-01   2.8313455136e-03   1.0387217074e+00   1.6798858999e-03   9.1094372436e-01   3.0984507213e-03
  6.6834391757e-01  -1.9627496873e-01   2.5093332284e-01   7.5995565024e-04   7.7026803066e-01   1.2485033924e-03   9.4570748926e-01   2.8640905153e-03   1.0394250143e+00   1.6847715404e-03   9.0983714673e-01   3.1252775326e-03
  6.7608297539e-01  -1.9379382810e-01   2.4800294836e-01   7.6022007464e-04   7.6220723893e-01   1.2381734472e-03   9.4518888337e-01   2.8973508912e-03   1.0401300185e+00   1.6896472570e-03   9.0872185835e-01   3.1525365170e-03
  6.8391164728e-01  -1.9130724773e-01   2.4508807584e-01   7.6046260811e-04   7.5418163608e-01   1.2278318212e-03   9.4466098422e-01   2.9311069231e-03   1.0408365873e+00   1.6945152486e-03   9.0759778791e-01   3.1802128304e-03
  6.9183097092e-01  -1.8881527522e-01   2.4218890042e-01   7.6067580743e-04   7.4619178186e-01   1.2174820141e-03   9.4412356891e-01   2.9653380351e-03   1.0415445860e+00   1.6993778693e-03   9.0646486150e-01   3.2082907965e-03
  6.9984199600e-01  -1.8631795844e-01   2.3930561351e-01   7.6085232404e-04   7.3823822889e-01   1.2071275397e-03   9.4357641040e-01   3.0000228337e-03   1.0422538782e+00   1.7042376166e-03   9.0532300252e-01   3.2367539309e-03
  7.0794578438e-01  -1.8381534551e-01   2.3643840270e-01   7.6098492247e-04   7.3032152248e-01   1.1967719111e-03   9.4301927756e-01   3.0351391468e-03   1.0429643256e+00   1.7090971178e-03   9.0417213173e-01   3.2655849674e-03
  7.1614341021e-01  -1.8130748480e-01   2.3358745175e-01   7.6106649774e-04   7.2244220042e-01   1.1864186269e-03   9.4245193513e-01   3.0706640625e-03   1.0436757880e+00   1.7139591162e-03   9.0301216712e-01   3.2947658846e-03
  7.2443596007e-01  -1.7879442491e-01   2.3075294056e-01   7.6109009160e-04   7.1460079291e-01   1.1760711571e-03   9.4187414369e-01   3.1065739684e-03   1.0443881238e+00   1.7188264572e-03   9.0184302388e-01   3.3242779336e-03
  7.3282453314e-01  -1.7627621469e-01   2.2793504511e-01   7.6104890782e-04   7.0679782229e-01   1.1657329299e-03   9.4128565972e-01   3.1428445894e-03   1.0451011893e+00   1.7237020731e-03   9.0066461442e-01   3.3541016670e-03
  7.4131024130e-01  -1.7375290324e-01   2.2513393744e-01   7.6093632633e-04   6.9903380298e-01   1.1554073192e-03   9.4068623552e-01   3.1794510256e-03   1.0458148393e+00   1.7285889678e-03   8.9947684824e-01   3.3842169678e-03
  7.4989420933e-01  -1.7122453987e-01   2.2234978560e-01   7.6074591632e-04   6.9130924126e-01   1.1450976318e-03   9.4007561926e-01   3.2163677895e-03   1.0465289269e+00   1.7334902012e-03   8.9827963196e-01   3.4146030800e-03
  7.5857757503e-01  -1.6869117414e-01   2.1958275365e-01   7.6047144823e-04   6.8362463517e-01   1.1348070959e-03   9.3945355498e-01   3.2535688419e-03   1.0472433034e+00   1.7384088734e-03   8.9707286925e-01   3.4452386389e-03
  7.6736148936e-01  -1.6615285583e-01   2.1683300163e-01   7.6010690482e-04   6.7598047431e-01   1.1245388504e-03   9.3881978258e-01   3.2910276285e-03   1.0479578188e+00   1.7433481077e-03   8.9585646079e-01   3.4761017016e-03
  7.7624711663e-01  -1.6360963495e-01   2.1410068548e-01   7.5964649114e-04   6.6837723976e-01   1.1142959338e-03   9.3817403780e-01   3.3287171140e-03   1.0486723212e+00   1.7483110345e-03   8.9463030426e-01   3.5071697787e-03
  7.8523563461e-01  -1.6106156173e-01   2.1138595710e-01   7.5908464354e-04   6.6081540388e-01   1.1040812755e-03   9.3751605229e-01   3.3666098170e-03   1.0493866575e+00   1.7533007742e-03   8.9339429427e-01   3.5384198654e-03
  7.9432823472e-01  -1.5850868660e-01   2.0868896426e-01   7.5841603773e-04   6.5329543022e-01   1.0938976856e-03   9.3684555357e-01   3.4046778430e-03   1.0501006728e+00   1.7583204206e-03   8.9214832235e-01   3.5698284731e-03
  8.0352612219e-01  -1.5595106023e-01   2.0600985060e-01   7.5763559593e-04   6.4581777335e-01   1.0837478479e-03   9.3616226508e-01   3.4428929176e-03   1.0508142110e+00   1.7633730237e-03   8.9089227691e-01   3.6013716610e-03
  8.1283051616e-01  -1.5338873347e-01   2.0334875563e-01   7.5673849315e-04   6.3838287877e-01   1.0736343117e-03   9.3546590614e-01   3.4812264183e-03   1.0515271144e+00   1.7684615726e-03   8.8962604321e-01   3.6330250674e-03
  8.2224264995e-01  -1.5082175742e-01   2.0070581466e-01   7.5572016253e-04   6.3099118276e-01   1.0635594855e-03   9.3475619205e-01   3.5196494062e-03   1.0522392240e+00   1.7735889793e-03   8.8834950333e-01   3.6647639416e-03
  8.3176377110e-01  -1.4825018334e-01   1.9808115887e-01   7.5457629999e-04   6.2364311227e-01   1.0535256315e-03   9.3403283404e-01   3.5581326564e-03   1.0529503795e+00   1.7787580615e-03   8.8706253615e-01   3.6965631753e-03
  8.4139514165e-01  -1.4567406270e-01   1.9547491521e-01   7.5330286801e-04   6.1633908479e-01   1.0435348601e-03   9.3329553932e-01   3.5966466885e-03   1.0536604191e+00   1.7839715266e-03   8.8576501731e-01   3.7283973337e-03
  8.5113803820e-01  -1.4309344720e-01   1.9288720644e-01   7.5189609869e-04   6.0907950827e-01   1.0335891263e-03   9.3254401111e-01   3.6351617961e-03   1.0543691799e+00   1.7892319553e-03   8.8445681919e-01   3.7602406868e-03
  8.6099375218e-01  -1.4050838868e-01   1.9031815111e-01   7.5035249611e-04   6.0186478098e-01   1.0236902266e-03   9.3177794868e-01   3.6736480758e-03   1.0550764979e+00   1.7945417863e-03   8.8313781089e-01   3.7920672403e-03
  8.7096358996e-01  -1.3791893920e-01   1.8776786354e-01   7.4866883802e-04   5.9469529143e-01   1.0138397962e-03   9.3099704734e-01   3.7120754558e-03   1.0557822077e+00   1.7999033013e-03   8.8180785822e-01   3.8238507669e-03
  8.8104887301e-01  -1.3532515100e-01   1.8523645383e-01   7.4684217688e-04   5.8757141826e-01   1.0040393081e-03   9.3020099854e-01   3.7504137244e-03   1.0564861430e+00   1.8053186099e-03   8.8046682365e-01   3.8555648360e-03
  8.9125093813e-01  -1.3272707651e-01   1.8272402783e-01   7.4486984030e-04   5.8049353013e-01   9.9429007238e-04   9.2938948983e-01   3.7886325575e-03   1.0571881362e+00   1.8107896365e-03   8.7911456631e-01   3.8871828450e-03
  9.0157113761e-01  -1.3012476832e-01   1.8023068717e-01   7.4274943090e-04   5.7346198568e-01   9.8459323620e-04   9.2856220497e-01   3.8267015464e-03   1.0578880187e+00   1.8163181063e-03   8.7775094200e-01   3.9186780491e-03
