##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.1091748153e-01  -3.3986075848e-01   7.3335383282e-01   1.0715991787e-03   2.0625623589e+00   3.4790208772e-03   9.8038323705e-01   1.4325661429e-03   9.8728422697e-01   1.6652987109e-03   9.9301012846e-01   2.2160619691e-03
  1.1220184543e-01  -3.3836102485e-01   7.3098756503e-01   1.0744046173e-03   2.0560959001e+00   3.4709804248e-03   9.8028009941e-01   1.4408144754e-03   9.8727096357e-01   1.6666528970e-03   9.9291900155e-01   2.2224822271e-03
  1.1350108157e-01  -3.3685246503e-01   7.2860568422e-01   1.0771351971e-03   2.0495899782e+00   3.4624533601e-03   9.8017631822e-01   1.4490449836e-03   9.8725976802e-01   1.6678169475e-03   9.9282514084e-01   2.2287521910e-03
  1.1481536215e-01  -3.3533507525e-01   7.2620819198e-01   1.0797904807e-03   2.0430446672e+00   3.4534466875e-03   9.8007187922e-01   1.4572574329e-03   9.8725069151e-01   1.6687925061e-03   9.9272848087e-01   2.2348734885e-03
  1.1614486138e-01  -3.3380885233e-01   7.2379509243e-01   1.0823700162e-03   2.0364600473e+00   3.4439678040e-03   9.7996676811e-01   1.4654515591e-03   9.8724378575e-01   1.6695813980e-03   9.9262895573e-01   2.2408478677e-03
  1.1748975549e-01  -3.3227379367e-01   7.2136639235e-01   1.0848733363e-03   2.0298362044e+00   3.4340244957e-03   9.7986097056e-01   1.4736270660e-03   9.8723910296e-01   1.6701856314e-03   9.9252649902e-01   2.2466771941e-03
  1.1885022274e-01  -3.3072989723e-01   7.1892210120e-01   1.0872999577e-03   2.0231732306e+00   3.4236249332e-03   9.7975447224e-01   1.4817836236e-03   9.8723669580e-01   1.6706073981e-03   9.9242104391e-01   2.2523634481e-03
  1.2022644346e-01  -3.2917716156e-01   7.1646223114e-01   1.0896493798e-03   2.0164712237e+00   3.4127776667e-03   9.7964725881e-01   1.4899208661e-03   9.8723661742e-01   1.6708490754e-03   9.9231252318e-01   2.2579087221e-03
  1.2161860006e-01  -3.2761558580e-01   7.1398679714e-01   1.0919210842e-03   2.0097302880e+00   3.4014916204e-03   9.7953931594e-01   1.4980383897e-03   9.8723892141e-01   1.6709132258e-03   9.9220086921e-01   2.2633152172e-03
  1.2302687708e-01  -3.2604516967e-01   7.1149581697e-01   1.0941145342e-03   2.0029505336e+00   3.3897760867e-03   9.7943062935e-01   1.5061357513e-03   9.8724366180e-01   1.6708025987e-03   9.9208601407e-01   2.2685852400e-03
  1.2445146118e-01  -3.2446591346e-01   7.0898931125e-01   1.0962291741e-03   1.9961320768e+00   3.3776407190e-03   9.7932118476e-01   1.5142124663e-03   9.8725089302e-01   1.6705201299e-03   9.9196788950e-01   2.2737211990e-03
  1.2589254118e-01  -3.2287781807e-01   7.0646730356e-01   1.0982644291e-03   1.9892750401e+00   3.3650955250e-03   9.7921096797e-01   1.5222680077e-03   9.8726066993e-01   1.6700689424e-03   9.9184642698e-01   2.2787256011e-03
  1.2735030810e-01  -3.2128088497e-01   7.0392982039e-01   1.1002197047e-03   1.9823795524e+00   3.3521508584e-03   9.7909996482e-01   1.5303018042e-03   9.8727304775e-01   1.6694523461e-03   9.9172155773e-01   2.2836010474e-03
  1.2882495517e-01  -3.1967511623e-01   7.0137689127e-01   1.1020943874e-03   1.9754457484e+00   3.3388174107e-03   9.7898816125e-01   1.5383132397e-03   9.8728808209e-01   1.6686738375e-03   9.9159321277e-01   2.2883502295e-03
  1.3031667785e-01  -3.1806051451e-01   6.9880854877e-01   1.1038878442e-03   1.9684737696e+00   3.3251062019e-03   9.7887554327e-01   1.5463016517e-03   9.8730582889e-01   1.6677370995e-03   9.9146132296e-01   2.2929759250e-03
  1.3182567386e-01  -3.1643708305e-01   6.9622482854e-01   1.1055994231e-03   1.9614637633e+00   3.3110285713e-03   9.7876209701e-01   1.5542663310e-03   9.8732634443e-01   1.6666460002e-03   9.9132581900e-01   2.2974809936e-03
  1.3335214322e-01  -3.1480482571e-01   6.9362576939e-01   1.1072284537e-03   1.9544158835e+00   3.2965961665e-03   9.7864780869e-01   1.5622065208e-03   9.8734968529e-01   1.6654045923e-03   9.9118663152e-01   2.3018683723e-03
  1.3489628826e-01  -3.1316374693e-01   6.9101141329e-01   1.1087742477e-03   1.9473302903e+00   3.2818209332e-03   9.7853266470e-01   1.5701214166e-03   9.8737590837e-01   1.6640171116e-03   9.9104369106e-01   2.3061410712e-03
  1.3645831366e-01  -3.1151385173e-01   6.8838180544e-01   1.1102360999e-03   1.9402071503e+00   3.2667151028e-03   9.7841665152e-01   1.5780101663e-03   9.8740507080e-01   1.6624879755e-03   9.9089692817e-01   2.3103021685e-03
  1.3803842646e-01  -3.0985514575e-01   6.8573699430e-01   1.1116132891e-03   1.9330466365e+00   3.2512911812e-03   9.7829975583e-01   1.5858718698e-03   9.8743723000e-01   1.6608217812e-03   9.9074627340e-01   2.3143548062e-03
  1.3963683611e-01  -3.0818763523e-01   6.8307703163e-01   1.1129050796e-03   1.9258489284e+00   3.2355619350e-03   9.7818196446e-01   1.5937055802e-03   9.8747244358e-01   1.6590233030e-03   9.9059165734e-01   2.3183021850e-03
  1.4125375446e-01  -3.0651132698e-01   6.8040197252e-01   1.1141107221e-03   1.9186142116e+00   3.2195403784e-03   9.7806326441e-01   1.6015103038e-03   9.8751076938e-01   1.6570974909e-03   9.9043301069e-01   2.3221475596e-03
  1.4288939585e-01  -3.0482622843e-01   6.7771187547e-01   1.1152294560e-03   1.9113426786e+00   3.2032397590e-03   9.7794364288e-01   1.6092850019e-03   9.8755226541e-01   1.6550494666e-03   9.9027026431e-01   2.3258942340e-03
  1.4454397707e-01  -3.0313234761e-01   6.7500680236e-01   1.1162605109e-03   1.9040345281e+00   3.1866735431e-03   9.7782308729e-01   1.6170285916e-03   9.8759698984e-01   1.6528845209e-03   9.9010334919e-01   2.3295455567e-03
  1.4621771745e-01  -3.0142969315e-01   6.7228681853e-01   1.1172031086e-03   1.8966899654e+00   3.1698553997e-03   9.7770158524e-01   1.6247399476e-03   9.8764500098e-01   1.6506081102e-03   9.8993219656e-01   2.3331049157e-03
  1.4791083882e-01  -2.9971827425e-01   6.6955199282e-01   1.1180564657e-03   1.8893092021e+00   3.1527991850e-03   9.7757912461e-01   1.6324179044e-03   9.8769635724e-01   1.6482258524e-03   9.8975673793e-01   2.3365757336e-03
  1.4962356561e-01  -2.9799810076e-01   6.6680239756e-01   1.1188197958e-03   1.8818924567e+00   3.1355189247e-03   9.7745569347e-01   1.6400612586e-03   9.8775111712e-01   1.6457435225e-03   9.8957690508e-01   2.3399614636e-03
  1.5135612484e-01  -2.9626918308e-01   6.6403810866e-01   1.1194923123e-03   1.8744399539e+00   3.1180287974e-03   9.7733128017e-01   1.6476687715e-03   9.8780933917e-01   1.6431670481e-03   9.8939263015e-01   2.3432655841e-03
  1.5310874617e-01  -2.9453153225e-01   6.6125920559e-01   1.1200732313e-03   1.8669519251e+00   3.1003431156e-03   9.7720587331e-01   1.6552391724e-03   9.8787108199e-01   1.6405025041e-03   9.8920384565e-01   2.3464915946e-03
  1.5488166189e-01  -2.9278515988e-01   6.5846577142e-01   1.1205617750e-03   1.8594286082e+00   3.0824763073e-03   9.7707946178e-01   1.6627711621e-03   9.8793640417e-01   1.6377561072e-03   9.8901048453e-01   2.3496430113e-03
  1.5667510701e-01  -2.9103007819e-01   6.5565789288e-01   1.1209571744e-03   1.8518702476e+00   3.0644428961e-03   9.7695203473e-01   1.6702634168e-03   9.8800536429e-01   1.6349342098e-03   9.8881248022e-01   2.3527233627e-03
  1.5848931925e-01  -2.8926630001e-01   6.5283566035e-01   1.1212586739e-03   1.8442770944e+00   3.0462574816e-03   9.7682358160e-01   1.6777145922e-03   9.8807802085e-01   1.6320432936e-03   9.8860976663e-01   2.3557361860e-03
  1.6032453907e-01  -2.8749383876e-01   6.4999916789e-01   1.1214655339e-03   1.8366494062e+00   3.0279347177e-03   9.7669409216e-01   1.6851233288e-03   9.8815443231e-01   1.6290899623e-03   9.8840227825e-01   2.3586850227e-03
  1.6218100974e-01  -2.8571270844e-01   6.4714851329e-01   1.1215770357e-03   1.8289874472e+00   3.0094892917e-03   9.7656355646e-01   1.6924882563e-03   9.8823465701e-01   1.6260809348e-03   9.8818995016e-01   2.3615734156e-03
  1.6405897732e-01  -2.8392292367e-01   6.4428379805e-01   1.1215924854e-03   1.8212914881e+00   2.9909359020e-03   9.7643196487e-01   1.6998080002e-03   9.8831875315e-01   1.6230230365e-03   9.8797271807e-01   2.3644049051e-03
  1.6595869074e-01  -2.8212449967e-01   6.4140512742e-01   1.1215112182e-03   1.8135618062e+00   2.9722892353e-03   9.7629930811e-01   1.7070811871e-03   9.8840677877e-01   1.6199231912e-03   9.8775051839e-01   2.3671830261e-03
  1.6788040181e-01  -2.8031745224e-01   6.3851261043e-01   1.1213326028e-03   1.8057986856e+00   2.9535639434e-03   9.7616557719e-01   1.7143064515e-03   9.8849879171e-01   1.6167884121e-03   9.8752328821e-01   2.3699113056e-03
  1.6982436525e-01  -2.7850179778e-01   6.3560635989e-01   1.1210560468e-03   1.7980024165e+00   2.9347746192e-03   9.7603076348e-01   1.7214824430e-03   9.8859484960e-01   1.6136257919e-03   9.8729096543e-01   2.3725932601e-03
  1.7179083872e-01  -2.7667755328e-01   6.3268649241e-01   1.1206810010e-03   1.7901732963e+00   2.9159357722e-03   9.7589485870e-01   1.7286078338e-03   9.8869500980e-01   1.6104424934e-03   9.8705348872e-01   2.3752323936e-03
  1.7378008287e-01  -2.7484473633e-01   6.2975312839e-01   1.1202069650e-03   1.7823116284e+00   2.8970618036e-03   9.7575785489e-01   1.7356813264e-03   9.8879932939e-01   1.6072457381e-03   9.8681079759e-01   2.3778321959e-03
  1.7579236140e-01  -2.7300336511e-01   6.2680639207e-01   1.1196334922e-03   1.7744177231e+00   2.8781669810e-03   9.7561974446e-01   1.7427016625e-03   9.8890786514e-01   1.6040427954e-03   9.8656283244e-01   2.3803961412e-03
  1.7782794100e-01  -2.7115345839e-01   6.2384641151e-01   1.1189601953e-03   1.7664918972e+00   2.8592654124e-03   9.7548052015e-01   1.7496676317e-03   9.8902067348e-01   1.6008409709e-03   9.8630953458e-01   2.3829276877e-03
  1.7988709151e-01  -2.6929503552e-01   6.2087331860e-01   1.1181867521e-03   1.7585344740e+00   2.8403710199e-03   9.7534017507e-01   1.7565780811e-03   9.8913781044e-01   1.5976475941e-03   9.8605084628e-01   2.3854302767e-03
  1.8197008586e-01  -2.6742811646e-01   6.1788724908e-01   1.1173129111e-03   1.7505457834e+00   2.8214975133e-03   9.7519870268e-01   1.7634319255e-03   9.8925933167e-01   1.5944700052e-03   9.8578671079e-01   2.3879073329e-03
  1.8407720015e-01  -2.6555272173e-01   6.1488834251e-01   1.1163384972e-03   1.7425261619e+00   2.8026583632e-03   9.7505609679e-01   1.7702281577e-03   9.8938529235e-01   1.5913155422e-03   9.8551707240e-01   2.3903622651e-03
  1.8620871367e-01  -2.6366887244e-01   6.1187674231e-01   1.1152634180e-03   1.7344759524e+00   2.7838667740e-03   9.7491235156e-01   1.7769658598e-03   9.8951574722e-01   1.5881915268e-03   9.8524187644e-01   2.3927984669e-03
  1.8836490895e-01  -2.6177659030e-01   6.0885259571e-01   1.1140876697e-03   1.7263955044e+00   2.7651356568e-03   9.7476746149e-01   1.7836442143e-03   9.8965075049e-01   1.5851052502e-03   9.8496106935e-01   2.3952193184e-03
  1.9054607180e-01  -2.5987589759e-01   6.0581605381e-01   1.1128113433e-03   1.7182851740e+00   2.7464776016e-03   9.7462142143e-01   1.7902625168e-03   9.8979035585e-01   1.5820639576e-03   9.8467459868e-01   2.3976281885e-03
  1.9275249132e-01  -2.5796681716e-01   6.0276727148e-01   1.1114346307e-03   1.7101453236e+00   2.7279048511e-03   9.7447422658e-01   1.7968201882e-03   9.8993461644e-01   1.5790748337e-03   9.8438241315e-01   2.4000284371e-03
  1.9498445998e-01  -2.5604937244e-01   5.9970640746e-01   1.1099578312e-03   1.7019763222e+00   2.7094292728e-03   9.7432587246e-01   1.8033167877e-03   9.9008358476e-01   1.5761449863e-03   9.8408446262e-01   2.4024234187e-03
  1.9724227361e-01  -2.5412358744e-01   5.9663362426e-01   1.1083813575e-03   1.6937785454e+00   2.6910623324e-03   9.7417635492e-01   1.8097520268e-03   9.9023731274e-01   1.5732814302e-03   9.8378069821e-01   2.4048164855e-03
  1.9952623150e-01  -2.5218948675e-01   5.9354908819e-01   1.1067057425e-03   1.6855523750e+00   2.6728150673e-03   9.7402567011e-01   1.8161257829e-03   9.9039585159e-01   1.5704910710e-03   9.8347107224e-01   2.4072109923e-03
  2.0183663637e-01  -2.5024709552e-01   5.9045296932e-01   1.1049316451e-03   1.6772981995e+00   2.6546980604e-03   9.7387381450e-01   1.8224381143e-03   9.9055925189e-01   1.5677806877e-03   9.8315553829e-01   2.4096103010e-03
  2.0417379447e-01  -2.4829643946e-01   5.8734544149e-01   1.1030598567e-03   1.6690164136e+00   2.6367214147e-03   9.7372078485e-01   1.8286892748e-03   9.9072756346e-01   1.5651569161e-03   9.8283405122e-01   2.4120177855e-03
  2.0653801558e-01  -2.4633754486e-01   5.8422668227e-01   1.1010913075e-03   1.6607074185e+00   2.6188947282e-03   9.7356657820e-01   1.8348797292e-03   9.9090083540e-01   1.5626262309e-03   9.8250656718e-01   2.4144368385e-03
  2.0892961309e-01  -2.4437043857e-01   5.8109687293e-01   1.0990270725e-03   1.6523716219e+00   2.6012270699e-03   9.7341119184e-01   1.8410101695e-03   9.9107911599e-01   1.5601949288e-03   9.8217304364e-01   2.4168708771e-03
  2.1134890398e-01  -2.4239514800e-01   5.7795619843e-01   1.0968683775e-03   1.6440094378e+00   2.5837269565e-03   9.7325462332e-01   1.8470815306e-03   9.9126245275e-01   1.5578691103e-03   9.8183343939e-01   2.4193233500e-03
  2.1379620895e-01  -2.4041170111e-01   5.7480484738e-01   1.0946166052e-03   1.6356212863e+00   2.5664023303e-03   9.7309687041e-01   1.8530950072e-03   9.9145089233e-01   1.5556546627e-03   9.8148771456e-01   2.4217977451e-03
  2.1627185237e-01  -2.3842012644e-01   5.7164301201e-01   1.0922733006e-03   1.6272075944e+00   2.5492605386e-03   9.7293793108e-01   1.8590520708e-03   9.9164448054e-01   1.5535572420e-03   9.8113583061e-01   2.4242975970e-03
  2.1877616239e-01  -2.3642045304e-01   5.6847088814e-01   1.0898401767e-03   1.6187687948e+00   2.5323083133e-03   9.7277780350e-01   1.8649544864e-03   9.9184326227e-01   1.5515822560e-03   9.8077775038e-01   2.4268264956e-03
  2.2130947096e-01  -2.3441271055e-01   5.6528867515e-01   1.0873191197e-03   1.6103053268e+00   2.5155517536e-03   9.7261648598e-01   1.8708043303e-03   9.9204728151e-01   1.5497348466e-03   9.8041343805e-01   2.4293880950e-03
  2.2387211386e-01  -2.3239692914e-01   5.6209657593e-01   1.0847121940e-03   1.6018176360e+00   2.4989963089e-03   9.7245397698e-01   1.8766040075e-03   9.9225658131e-01   1.5480198734e-03   9.8004285917e-01   2.4319861220e-03
  2.2646443076e-01  -2.3037313952e-01   5.5889479683e-01   1.0820216470e-03   1.5933061742e+00   2.4826467643e-03   9.7229027505e-01   1.8823562694e-03   9.9247120373e-01   1.5464418970e-03   9.7966598063e-01   2.4346243866e-03
  2.2908676528e-01  -2.2834137295e-01   5.5568354765e-01   1.0792499127e-03   1.5847713994e+00   2.4665072271e-03   9.7212537882e-01   1.8880642313e-03   9.9269118986e-01   1.5450051629e-03   9.7928277067e-01   2.4373067908e-03
  2.3173946500e-01  -2.2630166122e-01   5.5246304156e-01   1.0763996166e-03   1.5762137756e+00   2.4505811166e-03   9.7195928696e-01   1.8937313904e-03   9.9291657974e-01   1.5437135865e-03   9.7889319888e-01   2.4400373395e-03
  2.3442288153e-01  -2.2425403666e-01   5.4923349505e-01   1.0734735782e-03   1.5676337733e+00   2.4348711545e-03   9.7179199815e-01   1.8993616430e-03   9.9314741240e-01   1.5425707381e-03   9.7849723618e-01   2.4428201499e-03
  2.3713737057e-01  -2.2219853212e-01   5.4599512792e-01   1.0704748144e-03   1.5590318689e+00   2.4193793589e-03   9.7162351103e-01   1.9049593018e-03   9.9338372580e-01   1.5415798289e-03   9.7809485479e-01   2.4456594627e-03
  2.3988329190e-01  -2.2013518100e-01   5.4274816318e-01   1.0674065416e-03   1.5504085450e+00   2.4041070394e-03   9.7145382417e-01   1.9105291130e-03   9.9362555680e-01   1.5407436984e-03   9.7768602822e-01   2.4485596523e-03
  2.4266100951e-01  -2.1806401720e-01   5.3949282702e-01   1.0642721773e-03   1.5417642904e+00   2.3890547956e-03   9.7128293603e-01   1.9160762727e-03   9.9387294119e-01   1.5400648018e-03   9.7727073128e-01   2.4515252369e-03
  2.4547089157e-01  -2.1598507515e-01   5.3622934874e-01   1.0610753416e-03   1.5330995997e+00   2.3742225173e-03   9.7111084491e-01   1.9216064430e-03   9.9412591361e-01   1.5395451995e-03   9.7684893997e-01   2.4545608896e-03
  2.4831331053e-01  -2.1389838981e-01   5.3295796069e-01   1.0578198565e-03   1.5244149737e+00   2.3596093882e-03   9.7093754890e-01   1.9271257668e-03   9.9438450760e-01   1.5391865470e-03   9.7642063153e-01   2.4576714481e-03
  2.5118864315e-01  -2.1180399663e-01   5.2967889820e-01   1.0545097465e-03   1.5157109192e+00   2.3452138912e-03   9.7076304583e-01   1.9326408827e-03   9.9464875552e-01   1.5389900863e-03   9.7598578437e-01   2.4608619250e-03
  2.5409727055e-01  -2.0970193158e-01   5.2639239954e-01   1.0511492361e-03   1.5069879489e+00   2.3310338171e-03   9.7058733324e-01   1.9381589378e-03   9.9491868858e-01   1.5389566387e-03   9.7554437803e-01   2.4641375174e-03
  2.5703957828e-01  -2.0759223115e-01   5.2309870583e-01   1.0477427482e-03   1.4982465814e+00   2.3170662755e-03   9.7041040830e-01   1.9436876000e-03   9.9519433682e-01   1.5390865991e-03   9.7509639313e-01   2.4675036162e-03
  2.6001595632e-01  -2.0547493232e-01   5.1979806095e-01   1.0442949003e-03   1.4894873412e+00   2.3033077090e-03   9.7023226773e-01   1.9492350691e-03   9.9547572909e-01   1.5393799313e-03   9.7464181133e-01   2.4709658149e-03
  2.6302679919e-01  -2.0335007256e-01   5.1649071153e-01   1.0408104998e-03   1.4807107589e+00   2.2897539094e-03   9.7005290781e-01   1.9548100853e-03   9.9576289306e-01   1.5398361656e-03   9.7418061525e-01   2.4745299175e-03
  2.6607250598e-01  -2.0121768986e-01   5.1317690679e-01   1.0372945391e-03   1.4719173706e+00   2.2764000371e-03   9.6987232423e-01   1.9604219369e-03   9.9605585519e-01   1.5404543972e-03   9.7371278847e-01   2.4782019460e-03
  2.6915348039e-01  -1.9907782266e-01   5.0985689853e-01   1.0337521881e-03   1.4631077183e+00   2.2632406429e-03   9.6969051208e-01   1.9660804659e-03   9.9635464074e-01   1.5412332868e-03   9.7323831538e-01   2.4819881465e-03
  2.7227013081e-01  -1.9693050994e-01   5.0653094103e-01   1.0301887860e-03   1.4542823499e+00   2.2502696924e-03   9.6950746578e-01   1.9717960706e-03   9.9665927379e-01   1.5421710630e-03   9.7275718120e-01   2.4858949951e-03
  2.7542287033e-01  -1.9477579112e-01   5.0319929096e-01   1.0266098322e-03   1.4454418190e+00   2.2374805930e-03   9.6932317897e-01   1.9775797065e-03   9.9696977718e-01   1.5432655255e-03   9.7226937181e-01   2.4899292018e-03
  2.7861211686e-01  -1.9261370611e-01   4.9986220730e-01   1.0230209753e-03   1.4365866846e+00   2.2248662234e-03   9.6913764445e-01   1.9834428844e-03   9.9728617259e-01   1.5445140514e-03   9.7177487374e-01   2.4940977135e-03
  2.8183829313e-01  -1.9044429531e-01   4.9651995124e-01   1.0194280003e-03   1.4277175116e+00   2.2124189649e-03   9.6895085410e-01   1.9893976650e-03   9.9760848047e-01   1.5459136025e-03   9.7127367406e-01   2.4984077158e-03
  2.8510182675e-01  -1.8826759956e-01   4.9317278613e-01   1.0158368151e-03   1.4188348705e+00   2.2001307360e-03   9.6876279882e-01   1.9954566509e-03   9.9793672012e-01   1.5474607342e-03   9.7076576027e-01   2.5028666328e-03
  2.8840315031e-01  -1.8608366021e-01   4.8982097735e-01   1.0122534345e-03   1.4099393373e+00   2.1879930279e-03   9.6857346837e-01   2.0016329746e-03   9.9827090965e-01   1.5491516071e-03   9.7025112022e-01   2.5074821256e-03
  2.9174270140e-01  -1.8389251903e-01   4.8646479223e-01   1.0086839637e-03   1.4010314936e+00   2.1759969430e-03   9.6838285138e-01   2.0079402836e-03   9.9861106600e-01   1.5509819992e-03   9.6972974199e-01   2.5122620886e-03
  2.9512092267e-01  -1.8169421826e-01   4.8310449999e-01   1.0051345788e-03   1.3921119262e+00   2.1641332341e-03   9.6819093516e-01   2.0143927201e-03   9.9895720497e-01   1.5529473212e-03   9.6920161379e-01   2.5172146441e-03
  2.9853826189e-01  -1.7948880061e-01   4.7974037157e-01   1.0016115071e-03   1.3831812277e+00   2.1523923465e-03   9.6799770566e-01   2.0210048983e-03   9.9930934124e-01   1.5550426327e-03   9.6866672382e-01   2.5223481347e-03
  3.0199517204e-01  -1.7727630921e-01   4.7637267961e-01   9.9812100430e-04   1.3742399959e+00   2.1407644611e-03   9.6780314735e-01   2.0277918755e-03   9.9966748840e-01   1.5572626604e-03   9.6812506016e-01   2.5276711137e-03
  3.0549211132e-01  -1.7505678766e-01   4.7300169830e-01   9.9466933133e-04   1.3652888339e+00   2.1292395382e-03   9.6760724309e-01   2.0347691202e-03   1.0000316589e+00   1.5596018181e-03   9.6757661065e-01   2.5331923322e-03
  3.0902954325e-01  -1.7283027999e-01   4.6962770330e-01   9.9126272874e-04   1.3563283502e+00   2.1178073636e-03   9.6740997406e-01   2.0419524742e-03   1.0004018643e+00   1.5620542285e-03   9.6702136269e-01   2.5389207253e-03
  3.1260793671e-01  -1.7059683065e-01   4.6625097166e-01   9.8790738985e-04   1.3473591585e+00   2.1064575948e-03   9.6721131961e-01   2.0493581103e-03   1.0007781149e+00   1.5646137466e-03   9.6645930318e-01   2.5448653940e-03
  3.1622776602e-01  -1.6835648455e-01   4.6287178164e-01   9.8460943247e-04   1.3383818776e+00   2.0951798091e-03   9.6701125714e-01   2.0570024850e-03   1.0011604203e+00   1.5672739847e-03   9.6589041828e-01   2.5510355858e-03
  3.1988951097e-01  -1.6610928700e-01   4.5949041271e-01   9.8137486905e-04   1.3293971315e+00   2.0839635506e-03   9.6680976202e-01   2.0649022860e-03   1.0015487890e+00   1.5700283390e-03   9.6531469329e-01   2.5574406714e-03
  3.2359365693e-01  -1.6385528374e-01   4.5610714535e-01   9.7820957570e-04   1.3204055494e+00   2.0727983797e-03   9.6660680739e-01   2.0730743742e-03   1.0019432285e+00   1.5728700182e-03   9.6473211248e-01   2.5640901196e-03
  3.2734069488e-01  -1.6159452094e-01   4.5272226101e-01   9.7511926003e-04   1.3114077653e+00   2.0616739215e-03   9.6640236409e-01   2.0815357214e-03   1.0023437457e+00   1.5757920729e-03   9.6414265888e-01   2.5709934684e-03
  3.3113112148e-01  -1.5932704515e-01   4.4933604196e-01   9.7210942810e-04   1.3024044183e+00   2.0505799149e-03   9.6619640046e-01   2.0903033422e-03   1.0027503466e+00   1.5787874270e-03   9.6354631415e-01   2.5781602942e-03
  3.3496543916e-01  -1.5705290335e-01   4.4594877120e-01   9.6918535052e-04   1.2933961524e+00   2.0395062616e-03   9.6598888227e-01   2.0993942218e-03   1.0031630364e+00   1.5818489103e-03   9.6294305829e-01   2.5856001768e-03
  3.3884415614e-01  -1.5477214293e-01   4.4256073233e-01   9.6635202812e-04   1.2843836164e+00   2.0284430746e-03   9.6577977251e-01   2.1088252385e-03   1.0035818198e+00   1.5849692929e-03   9.6233286954e-01   2.5933226631e-03
  3.4276778655e-01  -1.5248481164e-01   4.3917220948e-01   9.6361415730e-04   1.2753674640e+00   2.0173807270e-03   9.6556903124e-01   2.1186130822e-03   1.0040067008e+00   1.5881413202e-03   9.6171572408e-01   2.6013372268e-03
  3.4673685045e-01  -1.5019095767e-01   4.3578348715e-01   9.6097609538e-04   1.2663483534e+00   2.0063098992e-03   9.6535661548e-01   2.1287741696e-03   1.0044376828e+00   1.5913577498e-03   9.6109159585e-01   2.6096532263e-03
  3.5075187395e-01  -1.4789062956e-01   4.3239485012e-01   9.5844182628e-04   1.2573269477e+00   1.9952216265e-03   9.6514247897e-01   2.1393245547e-03   1.0048747688e+00   1.5946113892e-03   9.6046045632e-01   2.6182798594e-03
  3.5481338923e-01  -1.4558387625e-01   4.2900658334e-01   9.5601492686e-04   1.2483039143e+00   1.9841073453e-03   9.6492657208e-01   2.1502798373e-03   1.0053179615e+00   1.5978951350e-03   9.5982227422e-01   2.6272261166e-03
  3.5892193465e-01  -1.4327074705e-01   4.2561897181e-01   9.5369853416e-04   1.2392799255e+00   1.9729589379e-03   9.6470884158e-01   2.1616550696e-03   1.0057672632e+00   1.6012020129e-03   9.5917701531e-01   2.6365007315e-03
  3.6307805477e-01  -1.4095129164e-01   4.2223230046e-01   9.5149531411e-04   1.2302556576e+00   1.9617687767e-03   9.6448923046e-01   2.1734646598e-03   1.0062226761e+00   1.6045252189e-03   9.5852464211e-01   2.6461121304e-03
  3.6728230050e-01  -1.3862556008e-01   4.1884685405e-01   9.4940743186e-04   1.2212317917e+00   1.9505297672e-03   9.6426767777e-01   2.1857222771e-03   1.0066842022e+00   1.6078581609e-03   9.5786511363e-01   2.6560683797e-03
  3.7153522910e-01  -1.3629360278e-01   4.1546291704e-01   9.4743652441e-04   1.2122090127e+00   1.9392353882e-03   9.6404411841e-01   2.1984407548e-03   1.0071518438e+00   1.6111945022e-03   9.5719838509e-01   2.6663771329e-03
  3.7583740429e-01  -1.3395547051e-01   4.1208077348e-01   9.4558367554e-04   1.2031880102e+00   1.9278797324e-03   9.6381848292e-01   2.2116319962e-03   1.0076256029e+00   1.6145282044e-03   9.5652440761e-01   2.6770455773e-03
  3.8018939632e-01  -1.3161121440e-01   4.0870070691e-01   9.4384939398e-04   1.1941694775e+00   1.9164575428e-03   9.6359069730e-01   2.2253068818e-03   1.0081054821e+00   1.6178535723e-03   9.5584312794e-01   2.6880803805e-03
  3.8459178205e-01  -1.2926088591e-01   4.0532300020e-01   9.4223359468e-04   1.1851541123e+00   1.9049642493e-03   9.6336068277e-01   2.2394751807e-03   1.0085914842e+00   1.6211652979e-03   9.5515448811e-01   2.6994876382e-03
  3.8904514499e-01  -1.2690453686e-01   4.0194793551e-01   9.4073558405e-04   1.1761426159e+00   1.8933960014e-03   9.6312835557e-01   2.2541454653e-03   1.0090836125e+00   1.6244585061e-03   9.5445842513e-01   2.7112728225e-03
  3.9355007546e-01  -1.2454221939e-01   3.9857579409e-01   9.3935404928e-04   1.1671356939e+00   1.8817496991e-03   9.6289362673e-01   2.2693250335e-03   1.0095818710e+00   1.6277287995e-03   9.5375487063e-01   2.7234407342e-03
  3.9810717055e-01  -1.2217398598e-01   3.9520685624e-01   9.3808705226e-04   1.1581340551e+00   1.8700230218e-03   9.6265640181e-01   2.2850198372e-03   1.0100862644e+00   1.6309723042e-03   9.5304375053e-01   2.7359954564e-03
  4.0271703433e-01  -1.1979988943e-01   3.9184140114e-01   9.3693202850e-04   1.1491384126e+00   1.8582144538e-03   9.6241658072e-01   2.3012344194e-03   1.0105967986e+00   1.6341857147e-03   9.5232498467e-01   2.7489403140e-03
  4.0738027780e-01  -1.1741998288e-01   3.8847970678e-01   9.3588579130e-04   1.1401494825e+00   1.8463233066e-03   9.6217405740e-01   2.3179718615e-03   1.0111134802e+00   1.6373663390e-03   9.5159848647e-01   2.7622778372e-03
