##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.5136e-01  -4.5730e-01   6.645837e-01   1.040511e-03   1.872308e+00   2.756172e-03   9.781342e-01   1.531424e-03   9.866858e-01   1.452473e-03   9.913330e-01   2.130394e-03
  1.5311e-01  -4.5579e-01   6.617992e-01   1.041309e-03   1.864873e+00   2.746339e-03   9.780038e-01   1.538842e-03   9.867711e-01   1.453186e-03   9.911151e-01   2.135963e-03
  1.5488e-01  -4.5428e-01   6.590000e-01   1.042017e-03   1.857403e+00   2.736156e-03   9.778723e-01   1.546220e-03   9.868603e-01   1.453752e-03   9.908922e-01   2.141398e-03
  1.5668e-01  -4.5276e-01   6.561864e-01   1.042634e-03   1.849899e+00   2.725631e-03   9.777396e-01   1.553559e-03   9.869535e-01   1.454172e-03   9.906643e-01   2.146701e-03
  1.5849e-01  -4.5122e-01   6.533584e-01   1.043161e-03   1.842359e+00   2.714773e-03   9.776057e-01   1.560858e-03   9.870507e-01   1.454449e-03   9.904312e-01   2.151874e-03
  1.6032e-01  -4.4968e-01   6.505160e-01   1.043597e-03   1.834786e+00   2.703592e-03   9.774707e-01   1.568117e-03   9.871519e-01   1.454587e-03   9.901928e-01   2.156918e-03
  1.6218e-01  -4.4813e-01   6.476594e-01   1.043941e-03   1.827178e+00   2.692098e-03   9.773345e-01   1.575334e-03   9.872572e-01   1.454589e-03   9.899493e-01   2.161837e-03
  1.6406e-01  -4.4657e-01   6.447887e-01   1.044195e-03   1.819537e+00   2.680301e-03   9.771972e-01   1.582509e-03   9.873667e-01   1.454458e-03   9.897004e-01   2.166631e-03
  1.6596e-01  -4.4501e-01   6.419040e-01   1.044357e-03   1.811862e+00   2.668210e-03   9.770586e-01   1.589642e-03   9.874804e-01   1.454198e-03   9.894461e-01   2.171304e-03
  1.6788e-01  -4.4343e-01   6.390053e-01   1.044427e-03   1.804154e+00   2.655837e-03   9.769188e-01   1.596732e-03   9.875983e-01   1.453812e-03   9.891864e-01   2.175858e-03
  1.6982e-01  -4.4185e-01   6.360929e-01   1.044404e-03   1.796412e+00   2.643192e-03   9.767778e-01   1.603777e-03   9.877206e-01   1.453305e-03   9.889212e-01   2.180295e-03
  1.7179e-01  -4.4026e-01   6.331667e-01   1.044290e-03   1.788638e+00   2.630286e-03   9.766356e-01   1.610777e-03   9.878472e-01   1.452681e-03   9.886505e-01   2.184617e-03
  1.7378e-01  -4.3866e-01   6.302270e-01   1.044082e-03   1.780831e+00   2.617131e-03   9.764921e-01   1.617732e-03   9.879782e-01   1.451945e-03   9.883742e-01   2.188828e-03
  1.7579e-01  -4.3705e-01   6.272739e-01   1.043782e-03   1.772993e+00   2.603739e-03   9.763474e-01   1.624640e-03   9.881136e-01   1.451100e-03   9.880922e-01   2.192929e-03
  1.7783e-01  -4.3543e-01   6.243074e-01   1.043389e-03   1.765122e+00   2.590120e-03   9.762014e-01   1.631500e-03   9.882536e-01   1.450152e-03   9.878046e-01   2.196924e-03
  1.7989e-01  -4.3380e-01   6.213278e-01   1.042902e-03   1.757219e+00   2.576287e-03   9.760541e-01   1.638312e-03   9.883981e-01   1.449106e-03   9.875111e-01   2.200816e-03
  1.8197e-01  -4.3217e-01   6.183351e-01   1.042322e-03   1.749286e+00   2.562252e-03   9.759055e-01   1.645075e-03   9.885471e-01   1.447966e-03   9.872119e-01   2.204606e-03
  1.8408e-01  -4.3053e-01   6.153294e-01   1.041647e-03   1.741321e+00   2.548027e-03   9.757556e-01   1.651787e-03   9.887008e-01   1.446739e-03   9.869068e-01   2.208299e-03
  1.8621e-01  -4.2887e-01   6.123111e-01   1.040879e-03   1.733325e+00   2.533625e-03   9.756044e-01   1.658448e-03   9.888592e-01   1.445429e-03   9.865958e-01   2.211896e-03
  1.8836e-01  -4.2721e-01   6.092800e-01   1.040017e-03   1.725299e+00   2.519058e-03   9.754518e-01   1.665057e-03   9.890224e-01   1.444042e-03   9.862788e-01   2.215402e-03
  1.9055e-01  -4.2555e-01   6.062365e-01   1.039060e-03   1.717243e+00   2.504339e-03   9.752979e-01   1.671613e-03   9.891903e-01   1.442584e-03   9.859558e-01   2.218819e-03
  1.9275e-01  -4.2387e-01   6.031807e-01   1.038008e-03   1.709158e+00   2.489481e-03   9.751427e-01   1.678114e-03   9.893630e-01   1.441061e-03   9.856268e-01   2.222149e-03
  1.9498e-01  -4.2218e-01   6.001127e-01   1.036862e-03   1.701043e+00   2.474496e-03   9.749860e-01   1.684561e-03   9.895405e-01   1.439478e-03   9.852917e-01   2.225397e-03
  1.9724e-01  -4.2049e-01   5.970328e-01   1.035622e-03   1.692899e+00   2.459398e-03   9.748280e-01   1.690951e-03   9.897230e-01   1.437843e-03   9.849504e-01   2.228566e-03
  1.9953e-01  -4.1879e-01   5.939409e-01   1.034286e-03   1.684726e+00   2.444199e-03   9.746687e-01   1.697284e-03   9.899104e-01   1.436161e-03   9.846029e-01   2.231657e-03
  2.0184e-01  -4.1707e-01   5.908374e-01   1.032856e-03   1.676525e+00   2.428912e-03   9.745079e-01   1.703559e-03   9.901028e-01   1.434438e-03   9.842492e-01   2.234676e-03
  2.0417e-01  -4.1536e-01   5.877224e-01   1.031331e-03   1.668297e+00   2.413550e-03   9.743457e-01   1.709775e-03   9.903003e-01   1.432682e-03   9.838891e-01   2.237625e-03
  2.0654e-01  -4.1363e-01   5.845960e-01   1.029711e-03   1.660040e+00   2.398126e-03   9.741821e-01   1.715931e-03   9.905028e-01   1.430899e-03   9.835228e-01   2.240507e-03
  2.0893e-01  -4.1189e-01   5.814585e-01   1.027997e-03   1.651757e+00   2.382653e-03   9.740170e-01   1.722026e-03   9.907104e-01   1.429096e-03   9.831501e-01   2.243325e-03
  2.1135e-01  -4.1015e-01   5.783101e-01   1.026188e-03   1.643447e+00   2.367143e-03   9.738505e-01   1.728059e-03   9.909231e-01   1.427279e-03   9.827710e-01   2.246084e-03
  2.1380e-01  -4.0839e-01   5.751508e-01   1.024286e-03   1.635110e+00   2.351609e-03   9.736826e-01   1.734031e-03   9.911411e-01   1.425455e-03   9.823855e-01   2.248785e-03
  2.1627e-01  -4.0663e-01   5.719810e-01   1.022289e-03   1.626748e+00   2.336063e-03   9.735132e-01   1.739939e-03   9.913642e-01   1.423631e-03   9.819934e-01   2.251434e-03
  2.1878e-01  -4.0486e-01   5.688007e-01   1.020199e-03   1.618360e+00   2.320517e-03   9.733423e-01   1.745784e-03   9.915926e-01   1.421815e-03   9.815949e-01   2.254032e-03
  2.2131e-01  -4.0308e-01   5.656103e-01   1.018017e-03   1.609947e+00   2.304984e-03   9.731699e-01   1.751565e-03   9.918264e-01   1.420012e-03   9.811898e-01   2.256584e-03
  2.2387e-01  -4.0129e-01   5.624099e-01   1.015741e-03   1.601509e+00   2.289476e-03   9.729960e-01   1.757281e-03   9.920654e-01   1.418231e-03   9.807781e-01   2.259093e-03
  2.2646e-01  -3.9950e-01   5.591996e-01   1.013374e-03   1.593047e+00   2.274003e-03   9.728206e-01   1.762932e-03   9.923098e-01   1.416478e-03   9.803597e-01   2.261562e-03
  2.2909e-01  -3.9770e-01   5.559798e-01   1.010915e-03   1.584561e+00   2.258577e-03   9.726436e-01   1.768518e-03   9.925596e-01   1.414759e-03   9.799347e-01   2.263995e-03
  2.3174e-01  -3.9588e-01   5.527506e-01   1.008366e-03   1.576052e+00   2.243210e-03   9.724652e-01   1.774039e-03   9.928148e-01   1.413083e-03   9.795031e-01   2.266395e-03
  2.3442e-01  -3.9406e-01   5.495122e-01   1.005728e-03   1.567520e+00   2.227911e-03   9.722851e-01   1.779495e-03   9.930755e-01   1.411455e-03   9.790647e-01   2.268767e-03
  2.3714e-01  -3.9223e-01   5.462649e-01   1.003000e-03   1.558966e+00   2.212692e-03   9.721035e-01   1.784885e-03   9.933417e-01   1.409883e-03   9.786195e-01   2.271113e-03
  2.3988e-01  -3.9040e-01   5.430088e-01   1.000185e-03   1.550389e+00   2.197561e-03   9.719204e-01   1.790211e-03   9.936133e-01   1.408373e-03   9.781676e-01   2.273437e-03
  2.4266e-01  -3.8855e-01   5.397443e-01   9.972839e-04   1.541792e+00   2.182529e-03   9.717356e-01   1.795473e-03   9.938906e-01   1.406931e-03   9.777089e-01   2.275742e-03
  2.4547e-01  -3.8670e-01   5.364714e-01   9.942973e-04   1.533173e+00   2.167605e-03   9.715493e-01   1.800671e-03   9.941734e-01   1.405566e-03   9.772433e-01   2.278033e-03
  2.4831e-01  -3.8483e-01   5.331906e-01   9.912268e-04   1.524533e+00   2.152797e-03   9.713613e-01   1.805807e-03   9.944618e-01   1.404282e-03   9.767709e-01   2.280314e-03
  2.5119e-01  -3.8296e-01   5.299019e-01   9.880740e-04   1.515874e+00   2.138113e-03   9.711717e-01   1.810881e-03   9.947558e-01   1.403085e-03   9.762916e-01   2.282587e-03
  2.5410e-01  -3.8109e-01   5.266056e-01   9.848404e-04   1.507195e+00   2.123562e-03   9.709804e-01   1.815896e-03   9.950555e-01   1.401983e-03   9.758054e-01   2.284857e-03
  2.5704e-01  -3.7920e-01   5.233020e-01   9.815279e-04   1.498497e+00   2.109150e-03   9.707875e-01   1.820851e-03   9.953608e-01   1.400981e-03   9.753122e-01   2.287128e-03
  2.6002e-01  -3.7730e-01   5.199913e-01   9.781382e-04   1.489781e+00   2.094884e-03   9.705930e-01   1.825750e-03   9.956718e-01   1.400083e-03   9.748121e-01   2.289403e-03
  2.6303e-01  -3.7540e-01   5.166738e-01   9.746734e-04   1.481046e+00   2.080771e-03   9.703967e-01   1.830594e-03   9.959885e-01   1.399297e-03   9.743051e-01   2.291686e-03
  2.6607e-01  -3.7349e-01   5.133496e-01   9.711355e-04   1.472294e+00   2.066815e-03   9.701988e-01   1.835386e-03   9.963110e-01   1.398627e-03   9.737911e-01   2.293983e-03
  2.6915e-01  -3.7157e-01   5.100191e-01   9.675269e-04   1.463526e+00   2.053022e-03   9.699991e-01   1.840127e-03   9.966392e-01   1.398078e-03   9.732700e-01   2.296296e-03
  2.7227e-01  -3.6964e-01   5.066826e-01   9.638500e-04   1.454740e+00   2.039397e-03   9.697977e-01   1.844823e-03   9.969732e-01   1.397654e-03   9.727420e-01   2.298631e-03
  2.7542e-01  -3.6770e-01   5.033401e-01   9.601072e-04   1.445939e+00   2.025942e-03   9.695945e-01   1.849474e-03   9.973129e-01   1.397360e-03   9.722069e-01   2.300990e-03
  2.7861e-01  -3.6576e-01   4.999922e-01   9.563012e-04   1.437123e+00   2.012662e-03   9.693896e-01   1.854086e-03   9.976585e-01   1.397201e-03   9.716648e-01   2.303380e-03
  2.8184e-01  -3.6381e-01   4.966389e-01   9.524349e-04   1.428292e+00   1.999559e-03   9.691829e-01   1.858662e-03   9.980098e-01   1.397179e-03   9.711156e-01   2.305804e-03
  2.8510e-01  -3.6185e-01   4.932805e-01   9.485112e-04   1.419447e+00   1.986635e-03   9.689744e-01   1.863206e-03   9.983670e-01   1.397299e-03   9.705593e-01   2.308267e-03
  2.8840e-01  -3.5988e-01   4.899174e-01   9.445332e-04   1.410588e+00   1.973892e-03   9.687640e-01   1.867723e-03   9.987299e-01   1.397563e-03   9.699960e-01   2.310774e-03
  2.9174e-01  -3.5790e-01   4.865497e-01   9.405042e-04   1.401716e+00   1.961330e-03   9.685519e-01   1.872218e-03   9.990987e-01   1.397974e-03   9.694256e-01   2.313330e-03
  2.9512e-01  -3.5592e-01   4.831778e-01   9.364274e-04   1.392831e+00   1.948950e-03   9.683378e-01   1.876697e-03   9.994734e-01   1.398535e-03   9.688480e-01   2.315940e-03
  2.9854e-01  -3.5392e-01   4.798019e-01   9.323065e-04   1.383935e+00   1.936751e-03   9.681219e-01   1.881164e-03   9.998539e-01   1.399248e-03   9.682634e-01   2.318608e-03
  3.0200e-01  -3.5192e-01   4.764224e-01   9.281450e-04   1.375027e+00   1.924734e-03   9.679041e-01   1.885628e-03   1.000240e+00   1.400115e-03   9.676717e-01   2.321341e-03
  3.0549e-01  -3.4992e-01   4.730394e-01   9.239469e-04   1.366109e+00   1.912895e-03   9.676843e-01   1.890094e-03   1.000632e+00   1.401136e-03   9.670728e-01   2.324145e-03
  3.0903e-01  -3.4790e-01   4.696533e-01   9.197158e-04   1.357181e+00   1.901234e-03   9.674627e-01   1.894569e-03   1.001030e+00   1.402314e-03   9.664668e-01   2.327023e-03
  3.1261e-01  -3.4587e-01   4.662643e-01   9.154560e-04   1.348243e+00   1.889747e-03   9.672390e-01   1.899062e-03   1.001434e+00   1.403648e-03   9.658537e-01   2.329984e-03
  3.1623e-01  -3.4384e-01   4.628728e-01   9.111716e-04   1.339296e+00   1.878432e-03   9.670133e-01   1.903579e-03   1.001844e+00   1.405138e-03   9.652334e-01   2.333031e-03
  3.1989e-01  -3.4180e-01   4.594789e-01   9.068668e-04   1.330341e+00   1.867285e-03   9.667856e-01   1.908131e-03   1.002260e+00   1.406786e-03   9.646060e-01   2.336173e-03
  3.2359e-01  -3.3975e-01   4.560831e-01   9.025461e-04   1.321378e+00   1.856303e-03   9.665559e-01   1.912724e-03   1.002681e+00   1.408590e-03   9.639715e-01   2.339415e-03
  3.2734e-01  -3.3770e-01   4.526856e-01   8.982139e-04   1.312408e+00   1.845480e-03   9.663241e-01   1.917370e-03   1.003108e+00   1.410550e-03   9.633298e-01   2.342763e-03
  3.3113e-01  -3.3564e-01   4.492866e-01   8.938749e-04   1.303432e+00   1.834813e-03   9.660902e-01   1.922078e-03   1.003541e+00   1.412664e-03   9.626810e-01   2.346225e-03
  3.3497e-01  -3.3356e-01   4.458866e-01   8.895337e-04   1.294450e+00   1.824295e-03   9.658541e-01   1.926857e-03   1.003980e+00   1.414930e-03   9.620251e-01   2.349808e-03
  3.3884e-01  -3.3148e-01   4.424856e-01   8.851951e-04   1.285463e+00   1.813922e-03   9.656159e-01   1.931720e-03   1.004425e+00   1.417348e-03   9.613620e-01   2.353519e-03
  3.4277e-01  -3.2940e-01   4.390842e-01   8.808638e-04   1.276471e+00   1.803686e-03   9.653755e-01   1.936677e-03   1.004875e+00   1.419915e-03   9.606918e-01   2.357365e-03
  3.4674e-01  -3.2730e-01   4.356825e-01   8.765450e-04   1.267475e+00   1.793583e-03   9.651328e-01   1.941741e-03   1.005332e+00   1.422628e-03   9.600145e-01   2.361355e-03
  3.5075e-01  -3.2520e-01   4.322808e-01   8.722434e-04   1.258476e+00   1.783605e-03   9.648879e-01   1.946922e-03   1.005793e+00   1.425484e-03   9.593300e-01   2.365495e-03
  3.5481e-01  -3.2309e-01   4.288795e-01   8.679640e-04   1.249475e+00   1.773746e-03   9.646407e-01   1.952235e-03   1.006261e+00   1.428481e-03   9.586384e-01   2.369794e-03
  3.5892e-01  -3.2097e-01   4.254788e-01   8.637120e-04   1.240472e+00   1.763999e-03   9.643911e-01   1.957691e-03   1.006735e+00   1.431616e-03   9.579397e-01   2.374261e-03
  3.6308e-01  -3.1885e-01   4.220790e-01   8.594922e-04   1.231467e+00   1.754357e-03   9.641391e-01   1.963305e-03   1.007214e+00   1.434883e-03   9.572339e-01   2.378903e-03
  3.6728e-01  -3.1672e-01   4.186805e-01   8.553098e-04   1.222462e+00   1.744812e-03   9.638848e-01   1.969091e-03   1.007698e+00   1.438281e-03   9.565210e-01   2.383731e-03
  3.7154e-01  -3.1458e-01   4.152836e-01   8.511698e-04   1.213457e+00   1.735357e-03   9.636280e-01   1.975062e-03   1.008189e+00   1.441804e-03   9.558010e-01   2.388752e-03
  3.7584e-01  -3.1243e-01   4.118884e-01   8.470771e-04   1.204453e+00   1.725984e-03   9.633686e-01   1.981234e-03   1.008685e+00   1.445448e-03   9.550739e-01   2.393975e-03
  3.8019e-01  -3.1027e-01   4.084955e-01   8.430366e-04   1.195450e+00   1.716687e-03   9.631068e-01   1.987621e-03   1.009186e+00   1.449210e-03   9.543398e-01   2.399411e-03
  3.8459e-01  -3.0811e-01   4.051049e-01   8.390534e-04   1.186449e+00   1.707458e-03   9.628423e-01   1.994239e-03   1.009694e+00   1.453083e-03   9.535985e-01   2.405068e-03
  3.8905e-01  -3.0594e-01   4.017171e-01   8.351322e-04   1.177451e+00   1.698288e-03   9.625752e-01   2.001104e-03   1.010206e+00   1.457064e-03   9.528502e-01   2.410957e-03
  3.9355e-01  -3.0376e-01   3.983323e-01   8.312776e-04   1.168456e+00   1.689171e-03   9.623054e-01   2.008230e-03   1.010724e+00   1.461147e-03   9.520948e-01   2.417086e-03
  3.9811e-01  -3.0158e-01   3.949509e-01   8.274944e-04   1.159466e+00   1.680100e-03   9.620329e-01   2.015635e-03   1.011248e+00   1.465328e-03   9.513324e-01   2.423467e-03
  4.0272e-01  -2.9939e-01   3.915731e-01   8.237869e-04   1.150480e+00   1.671067e-03   9.617575e-01   2.023334e-03   1.011777e+00   1.469601e-03   9.505629e-01   2.430110e-03
  4.0738e-01  -2.9719e-01   3.881992e-01   8.201596e-04   1.141500e+00   1.662064e-03   9.614793e-01   2.031345e-03   1.012311e+00   1.473961e-03   9.497864e-01   2.437023e-03
  4.1210e-01  -2.9498e-01   3.848296e-01   8.166166e-04   1.132526e+00   1.653086e-03   9.611983e-01   2.039683e-03   1.012851e+00   1.478403e-03   9.490029e-01   2.444219e-03
  4.1687e-01  -2.9277e-01   3.814645e-01   8.131619e-04   1.123559e+00   1.644125e-03   9.609142e-01   2.048366e-03   1.013396e+00   1.482921e-03   9.482123e-01   2.451707e-03
  4.2170e-01  -2.9055e-01   3.781043e-01   8.097993e-04   1.114599e+00   1.635175e-03   9.606271e-01   2.057409e-03   1.013946e+00   1.487511e-03   9.474147e-01   2.459499e-03
  4.2658e-01  -2.8832e-01   3.747492e-01   8.065324e-04   1.105648e+00   1.626229e-03   9.603370e-01   2.066830e-03   1.014501e+00   1.492167e-03   9.466102e-01   2.467604e-03
  4.3152e-01  -2.8609e-01   3.713995e-01   8.033645e-04   1.096705e+00   1.617281e-03   9.600436e-01   2.076645e-03   1.015061e+00   1.496883e-03   9.457986e-01   2.476033e-03
  4.3652e-01  -2.8384e-01   3.680556e-01   8.002989e-04   1.087772e+00   1.608326e-03   9.597471e-01   2.086871e-03   1.015627e+00   1.501655e-03   9.449800e-01   2.484797e-03
  4.4157e-01  -2.8159e-01   3.647176e-01   7.973384e-04   1.078850e+00   1.599358e-03   9.594472e-01   2.097524e-03   1.016197e+00   1.506478e-03   9.441545e-01   2.493906e-03
  4.4668e-01  -2.7934e-01   3.613861e-01   7.944855e-04   1.069938e+00   1.590371e-03   9.591441e-01   2.108621e-03   1.016773e+00   1.511346e-03   9.433220e-01   2.503372e-03
  4.5186e-01  -2.7708e-01   3.580611e-01   7.917427e-04   1.061038e+00   1.581362e-03   9.588374e-01   2.120176e-03   1.017353e+00   1.516254e-03   9.424825e-01   2.513205e-03
  4.5709e-01  -2.7481e-01   3.547430e-01   7.891119e-04   1.052151e+00   1.572324e-03   9.585273e-01   2.132206e-03   1.017938e+00   1.521197e-03   9.416361e-01   2.523414e-03
  4.6238e-01  -2.7253e-01   3.514321e-01   7.865949e-04   1.043276e+00   1.563255e-03   9.582135e-01   2.144727e-03   1.018528e+00   1.526172e-03   9.407827e-01   2.534012e-03
  4.6774e-01  -2.7025e-01   3.481287e-01   7.841930e-04   1.034416e+00   1.554150e-03   9.578961e-01   2.157752e-03   1.019123e+00   1.531173e-03   9.399224e-01   2.545007e-03
  4.7315e-01  -2.6795e-01   3.448331e-01   7.819076e-04   1.025569e+00   1.545005e-03   9.575750e-01   2.171297e-03   1.019722e+00   1.536196e-03   9.390551e-01   2.556410e-03
  4.7863e-01  -2.6566e-01   3.415455e-01   7.797392e-04   1.016738e+00   1.535818e-03   9.572500e-01   2.185376e-03   1.020326e+00   1.541236e-03   9.381809e-01   2.568231e-03
  4.8417e-01  -2.6335e-01   3.382663e-01   7.776883e-04   1.007923e+00   1.526585e-03   9.569210e-01   2.200001e-03   1.020934e+00   1.546290e-03   9.372998e-01   2.580480e-03
  4.8978e-01  -2.6104e-01   3.349957e-01   7.757552e-04   9.991246e-01   1.517304e-03   9.565881e-01   2.215187e-03   1.021546e+00   1.551355e-03   9.364117e-01   2.593166e-03
  4.9545e-01  -2.5873e-01   3.317341e-01   7.739395e-04   9.903432e-01   1.507973e-03   9.562510e-01   2.230945e-03   1.022163e+00   1.556425e-03   9.355167e-01   2.606298e-03
  5.0119e-01  -2.5640e-01   3.284816e-01   7.722407e-04   9.815797e-01   1.498591e-03   9.559097e-01   2.247287e-03   1.022785e+00   1.561499e-03   9.346148e-01   2.619886e-03
  5.0699e-01  -2.5407e-01   3.252385e-01   7.706581e-04   9.728348e-01   1.489155e-03   9.555641e-01   2.264225e-03   1.023410e+00   1.566573e-03   9.337059e-01   2.633939e-03
  5.1286e-01  -2.5173e-01   3.220053e-01   7.691903e-04   9.641092e-01   1.479665e-03   9.552141e-01   2.281768e-03   1.024040e+00   1.571643e-03   9.327901e-01   2.648464e-03
  5.1880e-01  -2.4939e-01   3.187820e-01   7.678360e-04   9.554036e-01   1.470120e-03   9.548596e-01   2.299928e-03   1.024673e+00   1.576709e-03   9.318674e-01   2.663470e-03
  5.2481e-01  -2.4704e-01   3.155690e-01   7.665932e-04   9.467186e-01   1.460521e-03   9.545004e-01   2.318712e-03   1.025311e+00   1.581766e-03   9.309377e-01   2.678965e-03
  5.3088e-01  -2.4468e-01   3.123666e-01   7.654599e-04   9.380549e-01   1.450866e-03   9.541365e-01   2.338129e-03   1.025952e+00   1.586814e-03   9.300011e-01   2.694957e-03
  5.3703e-01  -2.4232e-01   3.091749e-01   7.644337e-04   9.294132e-01   1.441156e-03   9.537677e-01   2.358187e-03   1.026597e+00   1.591850e-03   9.290576e-01   2.711451e-03
  5.4325e-01  -2.3995e-01   3.059944e-01   7.635120e-04   9.207942e-01   1.431392e-03   9.533940e-01   2.378893e-03   1.027246e+00   1.596873e-03   9.281071e-01   2.728456e-03
  5.4954e-01  -2.3758e-01   3.028252e-01   7.626917e-04   9.121985e-01   1.421575e-03   9.530151e-01   2.400252e-03   1.027898e+00   1.601882e-03   9.271496e-01   2.745977e-03
  5.5590e-01  -2.3520e-01   2.996676e-01   7.619698e-04   9.036268e-01   1.411707e-03   9.526311e-01   2.422271e-03   1.028554e+00   1.606876e-03   9.261851e-01   2.764021e-03
  5.6234e-01  -2.3281e-01   2.965218e-01   7.613427e-04   8.950798e-01   1.401788e-03   9.522417e-01   2.444954e-03   1.029213e+00   1.611854e-03   9.252137e-01   2.782593e-03
  5.6885e-01  -2.3041e-01   2.933881e-01   7.608070e-04   8.865581e-01   1.391822e-03   9.518468e-01   2.468306e-03   1.029875e+00   1.616817e-03   9.242353e-01   2.801698e-03
  5.7544e-01  -2.2801e-01   2.902668e-01   7.603587e-04   8.780624e-01   1.381809e-03   9.514463e-01   2.492329e-03   1.030540e+00   1.621764e-03   9.232498e-01   2.821341e-03
  5.8210e-01  -2.2561e-01   2.871581e-01   7.599938e-04   8.695932e-01   1.371752e-03   9.510400e-01   2.517027e-03   1.031209e+00   1.626695e-03   9.222573e-01   2.841526e-03
  5.8884e-01  -2.2320e-01   2.840622e-01   7.597083e-04   8.611514e-01   1.361654e-03   9.506278e-01   2.542400e-03   1.031880e+00   1.631611e-03   9.212578e-01   2.862259e-03
  5.9566e-01  -2.2078e-01   2.809794e-01   7.594978e-04   8.527374e-01   1.351518e-03   9.502096e-01   2.568452e-03   1.032555e+00   1.636514e-03   9.202512e-01   2.883541e-03
  6.0256e-01  -2.1835e-01   2.779099e-01   7.593579e-04   8.443520e-01   1.341347e-03   9.497853e-01   2.595182e-03   1.033232e+00   1.641403e-03   9.192375e-01   2.905377e-03
  6.0954e-01  -2.1592e-01   2.748540e-01   7.592840e-04   8.359958e-01   1.331144e-03   9.493545e-01   2.622592e-03   1.033911e+00   1.646282e-03   9.182166e-01   2.927769e-03
  6.1660e-01  -2.1349e-01   2.718118e-01   7.592717e-04   8.276694e-01   1.320912e-03   9.489173e-01   2.650680e-03   1.034593e+00   1.651151e-03   9.171887e-01   2.950720e-03
  6.2373e-01  -2.1104e-01   2.687837e-01   7.593162e-04   8.193733e-01   1.310656e-03   9.484734e-01   2.679446e-03   1.035278e+00   1.656013e-03   9.161535e-01   2.974233e-03
  6.3096e-01  -2.0860e-01   2.657697e-01   7.594129e-04   8.111083e-01   1.300378e-03   9.480227e-01   2.708889e-03   1.035965e+00   1.660870e-03   9.151112e-01   2.998309e-03
  6.3826e-01  -2.0614e-01   2.627702e-01   7.595571e-04   8.028750e-01   1.290083e-03   9.475650e-01   2.739008e-03   1.036653e+00   1.665725e-03   9.140616e-01   3.022950e-03
  6.4565e-01  -2.0369e-01   2.597854e-01   7.597439e-04   7.946739e-01   1.279774e-03   9.471002e-01   2.769800e-03   1.037344e+00   1.670580e-03   9.130047e-01   3.048158e-03
  6.5313e-01  -2.0122e-01   2.568154e-01   7.599689e-04   7.865056e-01   1.269456e-03   9.466280e-01   2.801264e-03   1.038037e+00   1.675439e-03   9.119405e-01   3.073933e-03
  6.6069e-01  -1.9875e-01   2.538606e-01   7.602273e-04   7.783708e-01   1.259133e-03   9.461483e-01   2.833397e-03   1.038732e+00   1.680305e-03   9.108690e-01   3.100276e-03
  6.6834e-01  -1.9627e-01   2.509210e-01   7.605145e-04   7.702700e-01   1.248808e-03   9.456609e-01   2.866197e-03   1.039428e+00   1.685182e-03   9.097900e-01   3.127189e-03
  6.7608e-01  -1.9379e-01   2.479969e-01   7.608260e-04   7.622038e-01   1.238485e-03   9.451657e-01   2.899660e-03   1.040125e+00   1.690073e-03   9.087036e-01   3.154673e-03
  6.8391e-01  -1.9131e-01   2.450884e-01   7.611573e-04   7.541728e-01   1.228170e-03   9.446623e-01   2.933785e-03   1.040824e+00   1.694982e-03   9.076097e-01   3.182727e-03
  6.9183e-01  -1.8882e-01   2.421959e-01   7.615042e-04   7.461775e-01   1.217866e-03   9.441507e-01   2.968567e-03   1.041525e+00   1.699914e-03   9.065083e-01   3.211351e-03
  6.9984e-01  -1.8632e-01   2.393194e-01   7.618623e-04   7.382185e-01   1.207577e-03   9.436306e-01   3.004005e-03   1.042226e+00   1.704872e-03   9.053993e-01   3.240548e-03
  7.0795e-01  -1.8382e-01   2.364591e-01   7.622277e-04   7.302963e-01   1.197307e-03   9.431019e-01   3.040096e-03   1.042928e+00   1.709861e-03   9.042826e-01   3.270316e-03
  7.1614e-01  -1.8131e-01   2.336153e-01   7.625963e-04   7.224115e-01   1.187060e-03   9.425643e-01   3.076836e-03   1.043631e+00   1.714886e-03   9.031582e-01   3.300657e-03
  7.2444e-01  -1.7879e-01   2.307881e-01   7.629643e-04   7.145646e-01   1.176841e-03   9.420176e-01   3.114224e-03   1.044335e+00   1.719952e-03   9.020260e-01   3.331570e-03
  7.3282e-01  -1.7628e-01   2.279776e-01   7.633282e-04   7.067562e-01   1.166653e-03   9.414615e-01   3.152257e-03   1.045040e+00   1.725062e-03   9.008860e-01   3.363057e-03
  7.4131e-01  -1.7375e-01   2.251841e-01   7.636844e-04   6.989867e-01   1.156499e-03   9.408960e-01   3.190933e-03   1.045744e+00   1.730222e-03   8.997380e-01   3.395117e-03
  7.4989e-01  -1.7122e-01   2.224078e-01   7.640295e-04   6.912567e-01   1.146384e-03   9.403207e-01   3.230251e-03   1.046449e+00   1.735437e-03   8.985821e-01   3.427752e-03
  7.5858e-01  -1.6869e-01   2.196486e-01   7.643606e-04   6.835667e-01   1.136310e-03   9.397354e-01   3.270208e-03   1.047155e+00   1.740711e-03   8.974180e-01   3.460963e-03
  7.6736e-01  -1.6615e-01   2.169069e-01   7.646747e-04   6.759172e-01   1.126282e-03   9.391399e-01   3.310805e-03   1.047860e+00   1.746050e-03   8.962459e-01   3.494751e-03
