##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.9125e-02  -3.6669e-01   7.751970e-01   9.547999e-04   2.176693e+00   3.100819e-03   9.820304e-01   1.209554e-03   9.873313e-01   1.406508e-03   9.946310e-01   1.873080e-03
  9.0157e-02  -3.6535e-01   7.731247e-01   9.587655e-04   2.170969e+00   3.103084e-03   9.819365e-01   1.217717e-03   9.872797e-01   1.411173e-03   9.945880e-01   1.882097e-03
  9.1201e-02  -3.6401e-01   7.710372e-01   9.626574e-04   2.165204e+00   3.104891e-03   9.818422e-01   1.225852e-03   9.872292e-01   1.415682e-03   9.945433e-01   1.890980e-03
  9.2257e-02  -3.6266e-01   7.689345e-01   9.664751e-04   2.159400e+00   3.106241e-03   9.817476e-01   1.233960e-03   9.871800e-01   1.420033e-03   9.944971e-01   1.899726e-03
  9.3325e-02  -3.6130e-01   7.668166e-01   9.702178e-04   2.153556e+00   3.107132e-03   9.816527e-01   1.242040e-03   9.871320e-01   1.424226e-03   9.944492e-01   1.908336e-03
  9.4406e-02  -3.5993e-01   7.646834e-01   9.738849e-04   2.147672e+00   3.107567e-03   9.815573e-01   1.250091e-03   9.870854e-01   1.428260e-03   9.943995e-01   1.916809e-03
  9.5499e-02  -3.5856e-01   7.625349e-01   9.774759e-04   2.141748e+00   3.107547e-03   9.814616e-01   1.258113e-03   9.870402e-01   1.432135e-03   9.943481e-01   1.925144e-03
  9.6605e-02  -3.5717e-01   7.603710e-01   9.809900e-04   2.135785e+00   3.107071e-03   9.813655e-01   1.266105e-03   9.869964e-01   1.435851e-03   9.942948e-01   1.933342e-03
  9.7724e-02  -3.5578e-01   7.581918e-01   9.844267e-04   2.129782e+00   3.106144e-03   9.812689e-01   1.274067e-03   9.869541e-01   1.439406e-03   9.942397e-01   1.941401e-03
  9.8855e-02  -3.5437e-01   7.559971e-01   9.877856e-04   2.123739e+00   3.104765e-03   9.811720e-01   1.281999e-03   9.869133e-01   1.442801e-03   9.941825e-01   1.949321e-03
  1.0000e-01  -3.5296e-01   7.537871e-01   9.910660e-04   2.117657e+00   3.102939e-03   9.810746e-01   1.289900e-03   9.868741e-01   1.446037e-03   9.941234e-01   1.957103e-03
  1.0116e-01  -3.5154e-01   7.515615e-01   9.942675e-04   2.111535e+00   3.100667e-03   9.809767e-01   1.297769e-03   9.868364e-01   1.449112e-03   9.940621e-01   1.964746e-03
  1.0233e-01  -3.5011e-01   7.493205e-01   9.973895e-04   2.105373e+00   3.097953e-03   9.808784e-01   1.305607e-03   9.868005e-01   1.452028e-03   9.939987e-01   1.972251e-03
  1.0351e-01  -3.4867e-01   7.470641e-01   1.000432e-03   2.099171e+00   3.094799e-03   9.807796e-01   1.313412e-03   9.867663e-01   1.454785e-03   9.939331e-01   1.979618e-03
  1.0471e-01  -3.4723e-01   7.447921e-01   1.003393e-03   2.092930e+00   3.091211e-03   9.806804e-01   1.321185e-03   9.867338e-01   1.457384e-03   9.938652e-01   1.986847e-03
  1.0593e-01  -3.4577e-01   7.425045e-01   1.006274e-03   2.086650e+00   3.087192e-03   9.805806e-01   1.328925e-03   9.867032e-01   1.459825e-03   9.937949e-01   1.993939e-03
  1.0715e-01  -3.4431e-01   7.402015e-01   1.009074e-03   2.080330e+00   3.082747e-03   9.804803e-01   1.336632e-03   9.866744e-01   1.462109e-03   9.937222e-01   2.000894e-03
  1.0839e-01  -3.4283e-01   7.378829e-01   1.011792e-03   2.073970e+00   3.077880e-03   9.803795e-01   1.344305e-03   9.866476e-01   1.464237e-03   9.936470e-01   2.007714e-03
  1.0965e-01  -3.4135e-01   7.355487e-01   1.014427e-03   2.067571e+00   3.072597e-03   9.802781e-01   1.351945e-03   9.866228e-01   1.466210e-03   9.935693e-01   2.014399e-03
  1.1092e-01  -3.3986e-01   7.331990e-01   1.016981e-03   2.061133e+00   3.066903e-03   9.801762e-01   1.359550e-03   9.866000e-01   1.468031e-03   9.934890e-01   2.020950e-03
  1.1220e-01  -3.3836e-01   7.308337e-01   1.019451e-03   2.054655e+00   3.060803e-03   9.800737e-01   1.367120e-03   9.865793e-01   1.469699e-03   9.934059e-01   2.027369e-03
  1.1350e-01  -3.3685e-01   7.284528e-01   1.021838e-03   2.048139e+00   3.054305e-03   9.799706e-01   1.374656e-03   9.865607e-01   1.471217e-03   9.933201e-01   2.033655e-03
  1.1482e-01  -3.3534e-01   7.260563e-01   1.024142e-03   2.041583e+00   3.047414e-03   9.798670e-01   1.382156e-03   9.865444e-01   1.472587e-03   9.932315e-01   2.039812e-03
  1.1614e-01  -3.3381e-01   7.236443e-01   1.026362e-03   2.034988e+00   3.040138e-03   9.797627e-01   1.389620e-03   9.865303e-01   1.473811e-03   9.931399e-01   2.045839e-03
  1.1749e-01  -3.3227e-01   7.212168e-01   1.028497e-03   2.028355e+00   3.032482e-03   9.796577e-01   1.397049e-03   9.865186e-01   1.474890e-03   9.930454e-01   2.051739e-03
  1.1885e-01  -3.3073e-01   7.187736e-01   1.030548e-03   2.021682e+00   3.024456e-03   9.795521e-01   1.404441e-03   9.865092e-01   1.475827e-03   9.929478e-01   2.057514e-03
  1.2023e-01  -3.2918e-01   7.163149e-01   1.032514e-03   2.014971e+00   3.016066e-03   9.794459e-01   1.411797e-03   9.865022e-01   1.476624e-03   9.928471e-01   2.063164e-03
  1.2162e-01  -3.2762e-01   7.138407e-01   1.034394e-03   2.008222e+00   3.007320e-03   9.793389e-01   1.419116e-03   9.864978e-01   1.477285e-03   9.927432e-01   2.068692e-03
  1.2303e-01  -3.2605e-01   7.113510e-01   1.036189e-03   2.001433e+00   2.998228e-03   9.792313e-01   1.426397e-03   9.864959e-01   1.477810e-03   9.926359e-01   2.074099e-03
  1.2445e-01  -3.2447e-01   7.088458e-01   1.037899e-03   1.994607e+00   2.988796e-03   9.791230e-01   1.433641e-03   9.864967e-01   1.478204e-03   9.925254e-01   2.079388e-03
  1.2589e-01  -3.2288e-01   7.063251e-01   1.039522e-03   1.987742e+00   2.979034e-03   9.790139e-01   1.440846e-03   9.865001e-01   1.478470e-03   9.924114e-01   2.084561e-03
  1.2735e-01  -3.2128e-01   7.037890e-01   1.041058e-03   1.980840e+00   2.968951e-03   9.789041e-01   1.448013e-03   9.865062e-01   1.478610e-03   9.922939e-01   2.089620e-03
  1.2882e-01  -3.1968e-01   7.012374e-01   1.042508e-03   1.973899e+00   2.958557e-03   9.787935e-01   1.455142e-03   9.865152e-01   1.478627e-03   9.921728e-01   2.094566e-03
  1.3032e-01  -3.1806e-01   6.986705e-01   1.043871e-03   1.966921e+00   2.947860e-03   9.786822e-01   1.462231e-03   9.865270e-01   1.478526e-03   9.920480e-01   2.099403e-03
  1.3183e-01  -3.1644e-01   6.960882e-01   1.045146e-03   1.959905e+00   2.936870e-03   9.785700e-01   1.469280e-03   9.865417e-01   1.478309e-03   9.919195e-01   2.104132e-03
  1.3335e-01  -3.1480e-01   6.934906e-01   1.046334e-03   1.952852e+00   2.925598e-03   9.784570e-01   1.476289e-03   9.865595e-01   1.477980e-03   9.917872e-01   2.108757e-03
  1.3490e-01  -3.1316e-01   6.908777e-01   1.047434e-03   1.945761e+00   2.914053e-03   9.783433e-01   1.483258e-03   9.865803e-01   1.477544e-03   9.916510e-01   2.113279e-03
  1.3646e-01  -3.1151e-01   6.882495e-01   1.048446e-03   1.938633e+00   2.902246e-03   9.782286e-01   1.490186e-03   9.866042e-01   1.477003e-03   9.915108e-01   2.117701e-03
  1.3804e-01  -3.0986e-01   6.856062e-01   1.049370e-03   1.931469e+00   2.890187e-03   9.781132e-01   1.497073e-03   9.866312e-01   1.476363e-03   9.913665e-01   2.122026e-03
  1.3964e-01  -3.0819e-01   6.829477e-01   1.050205e-03   1.924267e+00   2.877886e-03   9.779968e-01   1.503917e-03   9.866616e-01   1.475626e-03   9.912181e-01   2.126256e-03
  1.4125e-01  -3.0651e-01   6.802742e-01   1.050951e-03   1.917030e+00   2.865355e-03   9.778795e-01   1.510720e-03   9.866952e-01   1.474798e-03   9.910655e-01   2.130394e-03
  1.4289e-01  -3.0483e-01   6.775856e-01   1.051609e-03   1.909755e+00   2.852604e-03   9.777614e-01   1.517480e-03   9.867322e-01   1.473883e-03   9.909086e-01   2.134443e-03
  1.4454e-01  -3.0313e-01   6.748820e-01   1.052177e-03   1.902445e+00   2.839644e-03   9.776423e-01   1.524196e-03   9.867726e-01   1.472885e-03   9.907473e-01   2.138405e-03
  1.4622e-01  -3.0143e-01   6.721635e-01   1.052655e-03   1.895099e+00   2.826486e-03   9.775223e-01   1.530869e-03   9.868165e-01   1.471809e-03   9.905816e-01   2.142283e-03
  1.4791e-01  -2.9972e-01   6.694302e-01   1.053044e-03   1.887717e+00   2.813142e-03   9.774013e-01   1.537497e-03   9.868640e-01   1.470659e-03   9.904113e-01   2.146081e-03
  1.4962e-01  -2.9800e-01   6.666821e-01   1.053344e-03   1.880300e+00   2.799621e-03   9.772793e-01   1.544081e-03   9.869151e-01   1.469440e-03   9.902364e-01   2.149799e-03
  1.5136e-01  -2.9627e-01   6.639193e-01   1.053553e-03   1.872847e+00   2.785936e-03   9.771564e-01   1.550619e-03   9.869700e-01   1.468158e-03   9.900568e-01   2.153443e-03
  1.5311e-01  -2.9453e-01   6.611418e-01   1.053672e-03   1.865360e+00   2.772097e-03   9.770324e-01   1.557112e-03   9.870285e-01   1.466816e-03   9.898725e-01   2.157014e-03
  1.5488e-01  -2.9279e-01   6.583498e-01   1.053701e-03   1.857837e+00   2.758116e-03   9.769074e-01   1.563558e-03   9.870909e-01   1.465420e-03   9.896833e-01   2.160515e-03
  1.5668e-01  -2.9103e-01   6.555434e-01   1.053639e-03   1.850281e+00   2.744004e-03   9.767814e-01   1.569958e-03   9.871572e-01   1.463975e-03   9.894892e-01   2.163949e-03
  1.5849e-01  -2.8927e-01   6.527225e-01   1.053487e-03   1.842689e+00   2.729772e-03   9.766543e-01   1.576310e-03   9.872274e-01   1.462485e-03   9.892901e-01   2.167319e-03
  1.6032e-01  -2.8749e-01   6.498874e-01   1.053245e-03   1.835064e+00   2.715431e-03   9.765262e-01   1.582614e-03   9.873017e-01   1.460957e-03   9.890859e-01   2.170628e-03
  1.6218e-01  -2.8571e-01   6.470381e-01   1.052911e-03   1.827406e+00   2.700992e-03   9.763969e-01   1.588870e-03   9.873800e-01   1.459394e-03   9.888765e-01   2.173878e-03
  1.6406e-01  -2.8392e-01   6.441747e-01   1.052487e-03   1.819714e+00   2.686466e-03   9.762665e-01   1.595077e-03   9.874625e-01   1.457803e-03   9.886619e-01   2.177073e-03
  1.6596e-01  -2.8212e-01   6.412972e-01   1.051973e-03   1.811988e+00   2.671863e-03   9.761351e-01   1.601235e-03   9.875492e-01   1.456188e-03   9.884420e-01   2.180214e-03
  1.6788e-01  -2.8032e-01   6.384059e-01   1.051367e-03   1.804230e+00   2.657194e-03   9.760025e-01   1.607343e-03   9.876401e-01   1.454555e-03   9.882167e-01   2.183305e-03
  1.6982e-01  -2.7850e-01   6.355008e-01   1.050671e-03   1.796439e+00   2.642470e-03   9.758687e-01   1.613400e-03   9.877354e-01   1.452908e-03   9.879859e-01   2.186348e-03
  1.7179e-01  -2.7668e-01   6.325820e-01   1.049885e-03   1.788616e+00   2.627701e-03   9.757338e-01   1.619407e-03   9.878351e-01   1.451253e-03   9.877496e-01   2.189346e-03
  1.7378e-01  -2.7484e-01   6.296497e-01   1.049007e-03   1.780761e+00   2.612897e-03   9.755976e-01   1.625362e-03   9.879393e-01   1.449595e-03   9.875077e-01   2.192302e-03
  1.7579e-01  -2.7300e-01   6.267040e-01   1.048040e-03   1.772875e+00   2.598067e-03   9.754603e-01   1.631266e-03   9.880480e-01   1.447939e-03   9.872600e-01   2.195218e-03
  1.7783e-01  -2.7115e-01   6.237449e-01   1.046982e-03   1.764957e+00   2.583223e-03   9.753218e-01   1.637118e-03   9.881613e-01   1.446291e-03   9.870067e-01   2.198097e-03
  1.7989e-01  -2.6930e-01   6.207726e-01   1.045834e-03   1.757008e+00   2.568372e-03   9.751820e-01   1.642918e-03   9.882792e-01   1.444654e-03   9.867475e-01   2.200942e-03
  1.8197e-01  -2.6743e-01   6.177873e-01   1.044596e-03   1.749028e+00   2.553525e-03   9.750410e-01   1.648665e-03   9.884018e-01   1.443035e-03   9.864823e-01   2.203753e-03
  1.8408e-01  -2.6555e-01   6.147891e-01   1.043269e-03   1.741019e+00   2.538689e-03   9.748987e-01   1.654359e-03   9.885293e-01   1.441437e-03   9.862113e-01   2.206535e-03
  1.8621e-01  -2.6367e-01   6.117781e-01   1.041853e-03   1.732979e+00   2.523875e-03   9.747551e-01   1.660001e-03   9.886615e-01   1.439866e-03   9.859341e-01   2.209290e-03
  1.8836e-01  -2.6178e-01   6.087544e-01   1.040349e-03   1.724909e+00   2.509089e-03   9.746103e-01   1.665588e-03   9.887987e-01   1.438327e-03   9.856509e-01   2.212019e-03
  1.9055e-01  -2.5988e-01   6.057183e-01   1.038755e-03   1.716810e+00   2.494340e-03   9.744641e-01   1.671123e-03   9.889408e-01   1.436824e-03   9.853615e-01   2.214725e-03
  1.9275e-01  -2.5797e-01   6.026698e-01   1.037074e-03   1.708683e+00   2.479636e-03   9.743166e-01   1.676605e-03   9.890879e-01   1.435362e-03   9.850658e-01   2.217411e-03
  1.9498e-01  -2.5605e-01   5.996091e-01   1.035306e-03   1.700526e+00   2.464983e-03   9.741678e-01   1.682033e-03   9.892400e-01   1.433944e-03   9.847638e-01   2.220078e-03
  1.9724e-01  -2.5412e-01   5.965364e-01   1.033451e-03   1.692342e+00   2.450390e-03   9.740177e-01   1.687407e-03   9.893973e-01   1.432576e-03   9.844555e-01   2.222728e-03
  1.9953e-01  -2.5219e-01   5.934519e-01   1.031511e-03   1.684130e+00   2.435861e-03   9.738661e-01   1.692729e-03   9.895598e-01   1.431262e-03   9.841407e-01   2.225365e-03
  2.0184e-01  -2.5025e-01   5.903556e-01   1.029485e-03   1.675890e+00   2.421405e-03   9.737132e-01   1.697998e-03   9.897276e-01   1.430005e-03   9.838194e-01   2.227988e-03
  2.0417e-01  -2.4830e-01   5.872478e-01   1.027374e-03   1.667623e+00   2.407026e-03   9.735589e-01   1.703215e-03   9.899006e-01   1.428810e-03   9.834916e-01   2.230602e-03
  2.0654e-01  -2.4634e-01   5.841286e-01   1.025180e-03   1.659330e+00   2.392729e-03   9.734032e-01   1.708380e-03   9.900789e-01   1.427679e-03   9.831571e-01   2.233207e-03
  2.0893e-01  -2.4437e-01   5.809983e-01   1.022903e-03   1.651010e+00   2.378521e-03   9.732460e-01   1.713493e-03   9.902627e-01   1.426618e-03   9.828160e-01   2.235805e-03
  2.1135e-01  -2.4240e-01   5.778569e-01   1.020545e-03   1.642665e+00   2.364405e-03   9.730874e-01   1.718556e-03   9.904519e-01   1.425628e-03   9.824681e-01   2.238399e-03
  2.1380e-01  -2.4041e-01   5.747047e-01   1.018106e-03   1.634295e+00   2.350385e-03   9.729274e-01   1.723568e-03   9.906467e-01   1.424714e-03   9.821134e-01   2.240991e-03
  2.1627e-01  -2.3842e-01   5.715419e-01   1.015587e-03   1.625899e+00   2.336467e-03   9.727659e-01   1.728532e-03   9.908469e-01   1.423877e-03   9.817519e-01   2.243581e-03
  2.1878e-01  -2.3642e-01   5.683687e-01   1.012990e-03   1.617479e+00   2.322652e-03   9.726029e-01   1.733448e-03   9.910528e-01   1.423123e-03   9.813835e-01   2.246173e-03
  2.2131e-01  -2.3441e-01   5.651852e-01   1.010316e-03   1.609034e+00   2.308943e-03   9.724385e-01   1.738316e-03   9.912644e-01   1.422451e-03   9.810082e-01   2.248767e-03
  2.2387e-01  -2.3240e-01   5.619917e-01   1.007567e-03   1.600567e+00   2.295344e-03   9.722725e-01   1.743139e-03   9.914816e-01   1.421866e-03   9.806258e-01   2.251365e-03
  2.2646e-01  -2.3037e-01   5.587883e-01   1.004744e-03   1.592075e+00   2.281857e-03   9.721050e-01   1.747918e-03   9.917046e-01   1.421370e-03   9.802365e-01   2.253970e-03
  2.2909e-01  -2.2834e-01   5.555752e-01   1.001847e-03   1.583561e+00   2.268483e-03   9.719359e-01   1.752655e-03   9.919333e-01   1.420964e-03   9.798400e-01   2.256583e-03
  2.3174e-01  -2.2630e-01   5.523528e-01   9.988803e-04   1.575025e+00   2.255224e-03   9.717653e-01   1.757350e-03   9.921679e-01   1.420651e-03   9.794364e-01   2.259206e-03
  2.3442e-01  -2.2425e-01   5.491211e-01   9.958440e-04   1.566467e+00   2.242080e-03   9.715932e-01   1.762007e-03   9.924084e-01   1.420431e-03   9.790256e-01   2.261841e-03
  2.3714e-01  -2.2220e-01   5.458804e-01   9.927400e-04   1.557888e+00   2.229052e-03   9.714194e-01   1.766627e-03   9.926547e-01   1.420307e-03   9.786076e-01   2.264489e-03
  2.3988e-01  -2.2014e-01   5.426310e-01   9.895705e-04   1.549287e+00   2.216141e-03   9.712441e-01   1.771212e-03   9.929071e-01   1.420280e-03   9.781823e-01   2.267153e-03
  2.4266e-01  -2.1806e-01   5.393730e-01   9.863373e-04   1.540667e+00   2.203345e-03   9.710672e-01   1.775765e-03   9.931654e-01   1.420350e-03   9.777497e-01   2.269834e-03
  2.4547e-01  -2.1599e-01   5.361066e-01   9.830424e-04   1.532026e+00   2.190666e-03   9.708886e-01   1.780289e-03   9.934297e-01   1.420519e-03   9.773098e-01   2.272534e-03
  2.4831e-01  -2.1390e-01   5.328322e-01   9.796880e-04   1.523366e+00   2.178101e-03   9.707084e-01   1.784786e-03   9.937001e-01   1.420787e-03   9.768625e-01   2.275255e-03
  2.5119e-01  -2.1180e-01   5.295499e-01   9.762763e-04   1.514687e+00   2.165649e-03   9.705265e-01   1.789259e-03   9.939766e-01   1.421155e-03   9.764078e-01   2.278000e-03
  2.5410e-01  -2.0970e-01   5.262599e-01   9.728096e-04   1.505989e+00   2.153310e-03   9.703430e-01   1.793713e-03   9.942593e-01   1.421623e-03   9.759457e-01   2.280770e-03
  2.5704e-01  -2.0759e-01   5.229626e-01   9.692902e-04   1.497274e+00   2.141080e-03   9.701578e-01   1.798149e-03   9.945481e-01   1.422190e-03   9.754761e-01   2.283567e-03
  2.6002e-01  -2.0547e-01   5.196580e-01   9.657206e-04   1.488541e+00   2.128959e-03   9.699709e-01   1.802572e-03   9.948430e-01   1.422857e-03   9.749990e-01   2.286394e-03
  2.6303e-01  -2.0335e-01   5.163466e-01   9.621034e-04   1.479791e+00   2.116943e-03   9.697823e-01   1.806985e-03   9.951442e-01   1.423623e-03   9.745143e-01   2.289254e-03
  2.6607e-01  -2.0122e-01   5.130286e-01   9.584411e-04   1.471025e+00   2.105030e-03   9.695920e-01   1.811394e-03   9.954517e-01   1.424488e-03   9.740221e-01   2.292147e-03
  2.6915e-01  -1.9908e-01   5.097041e-01   9.547364e-04   1.462242e+00   2.093218e-03   9.693999e-01   1.815801e-03   9.957654e-01   1.425450e-03   9.735224e-01   2.295078e-03
  2.7227e-01  -1.9693e-01   5.063734e-01   9.509922e-04   1.453445e+00   2.081502e-03   9.692060e-01   1.820213e-03   9.960853e-01   1.426510e-03   9.730150e-01   2.298049e-03
  2.7542e-01  -1.9478e-01   5.030369e-01   9.472111e-04   1.444633e+00   2.069880e-03   9.690104e-01   1.824632e-03   9.964116e-01   1.427666e-03   9.725001e-01   2.301061e-03
  2.7861e-01  -1.9261e-01   4.996947e-01   9.433962e-04   1.435806e+00   2.058348e-03   9.688129e-01   1.829066e-03   9.967442e-01   1.428916e-03   9.719775e-01   2.304120e-03
  2.8184e-01  -1.9044e-01   4.963472e-01   9.395505e-04   1.426966e+00   2.046903e-03   9.686137e-01   1.833518e-03   9.970832e-01   1.430260e-03   9.714472e-01   2.307226e-03
  2.8510e-01  -1.8827e-01   4.929945e-01   9.356768e-04   1.418112e+00   2.035540e-03   9.684126e-01   1.837995e-03   9.974285e-01   1.431696e-03   9.709093e-01   2.310384e-03
  2.8840e-01  -1.8608e-01   4.896370e-01   9.317784e-04   1.409246e+00   2.024257e-03   9.682096e-01   1.842501e-03   9.977802e-01   1.433222e-03   9.703637e-01   2.313596e-03
  2.9174e-01  -1.8389e-01   4.862749e-01   9.278584e-04   1.400368e+00   2.013048e-03   9.680048e-01   1.847045e-03   9.981382e-01   1.434837e-03   9.698104e-01   2.316866e-03
  2.9512e-01  -1.8169e-01   4.829085e-01   9.239200e-04   1.391478e+00   2.001909e-03   9.677981e-01   1.851630e-03   9.985027e-01   1.436538e-03   9.692494e-01   2.320198e-03
  2.9854e-01  -1.7949e-01   4.795380e-01   9.199664e-04   1.382578e+00   1.990838e-03   9.675895e-01   1.856265e-03   9.988735e-01   1.438324e-03   9.686807e-01   2.323596e-03
  3.0200e-01  -1.7728e-01   4.761639e-01   9.160010e-04   1.373667e+00   1.979828e-03   9.673789e-01   1.860956e-03   9.992508e-01   1.440192e-03   9.681042e-01   2.327062e-03
  3.0549e-01  -1.7506e-01   4.727862e-01   9.120270e-04   1.364747e+00   1.968877e-03   9.671664e-01   1.865710e-03   9.996344e-01   1.442141e-03   9.675201e-01   2.330602e-03
  3.0903e-01  -1.7283e-01   4.694053e-01   9.080478e-04   1.355817e+00   1.957979e-03   9.669519e-01   1.870534e-03   1.000024e+00   1.444168e-03   9.669282e-01   2.334220e-03
  3.1261e-01  -1.7060e-01   4.660215e-01   9.040667e-04   1.346878e+00   1.947131e-03   9.667353e-01   1.875435e-03   1.000421e+00   1.446271e-03   9.663286e-01   2.337919e-03
  3.1623e-01  -1.6836e-01   4.626351e-01   9.000872e-04   1.337932e+00   1.936328e-03   9.665168e-01   1.880422e-03   1.000824e+00   1.448447e-03   9.657212e-01   2.341704e-03
  3.1989e-01  -1.6611e-01   4.592463e-01   8.961128e-04   1.328978e+00   1.925566e-03   9.662962e-01   1.885503e-03   1.001233e+00   1.450694e-03   9.651061e-01   2.345581e-03
  3.2359e-01  -1.6386e-01   4.558555e-01   8.921467e-04   1.320018e+00   1.914841e-03   9.660735e-01   1.890685e-03   1.001649e+00   1.453009e-03   9.644833e-01   2.349554e-03
  3.2734e-01  -1.6159e-01   4.524629e-01   8.881924e-04   1.311051e+00   1.904148e-03   9.658487e-01   1.895978e-03   1.002071e+00   1.455391e-03   9.638527e-01   2.353627e-03
  3.3113e-01  -1.5933e-01   4.490688e-01   8.842533e-04   1.302078e+00   1.893484e-03   9.656218e-01   1.901389e-03   1.002499e+00   1.457836e-03   9.632144e-01   2.357807e-03
  3.3497e-01  -1.5705e-01   4.456735e-01   8.803329e-04   1.293101e+00   1.882845e-03   9.653927e-01   1.906927e-03   1.002934e+00   1.460342e-03   9.625684e-01   2.362099e-03
  3.3884e-01  -1.5477e-01   4.422774e-01   8.764344e-04   1.284119e+00   1.872226e-03   9.651614e-01   1.912602e-03   1.003375e+00   1.462906e-03   9.619147e-01   2.366509e-03
  3.4277e-01  -1.5248e-01   4.388806e-01   8.725613e-04   1.275134e+00   1.861625e-03   9.649278e-01   1.918423e-03   1.003823e+00   1.465526e-03   9.612532e-01   2.371041e-03
  3.4674e-01  -1.5019e-01   4.354835e-01   8.687167e-04   1.266145e+00   1.851038e-03   9.646921e-01   1.924399e-03   1.004277e+00   1.468199e-03   9.605841e-01   2.375703e-03
  3.5075e-01  -1.4789e-01   4.320864e-01   8.649041e-04   1.257154e+00   1.840460e-03   9.644540e-01   1.930540e-03   1.004737e+00   1.470924e-03   9.599073e-01   2.380500e-03
  3.5481e-01  -1.4558e-01   4.286896e-01   8.611265e-04   1.248161e+00   1.829889e-03   9.642135e-01   1.936856e-03   1.005203e+00   1.473696e-03   9.592228e-01   2.385438e-03
  3.5892e-01  -1.4327e-01   4.252933e-01   8.573871e-04   1.239167e+00   1.819322e-03   9.639707e-01   1.943355e-03   1.005676e+00   1.476514e-03   9.585306e-01   2.390525e-03
  3.6308e-01  -1.4095e-01   4.218980e-01   8.536891e-04   1.230172e+00   1.808756e-03   9.637256e-01   1.950050e-03   1.006154e+00   1.479376e-03   9.578308e-01   2.395766e-03
  3.6728e-01  -1.3863e-01   4.185038e-01   8.500352e-04   1.221177e+00   1.798187e-03   9.634779e-01   1.956948e-03   1.006639e+00   1.482279e-03   9.571233e-01   2.401169e-03
  3.7154e-01  -1.3629e-01   4.151111e-01   8.464286e-04   1.212183e+00   1.787614e-03   9.632278e-01   1.964061e-03   1.007130e+00   1.485221e-03   9.564082e-01   2.406739e-03
  3.7584e-01  -1.3396e-01   4.117202e-01   8.428720e-04   1.203190e+00   1.777033e-03   9.629751e-01   1.971399e-03   1.007628e+00   1.488200e-03   9.556855e-01   2.412486e-03
  3.8019e-01  -1.3161e-01   4.083314e-01   8.393681e-04   1.194200e+00   1.766443e-03   9.627199e-01   1.978972e-03   1.008131e+00   1.491213e-03   9.549552e-01   2.418414e-03
  3.8459e-01  -1.2926e-01   4.049449e-01   8.359195e-04   1.185211e+00   1.755841e-03   9.624620e-01   1.986791e-03   1.008640e+00   1.494258e-03   9.542174e-01   2.424532e-03
  3.8905e-01  -1.2690e-01   4.015611e-01   8.325287e-04   1.176226e+00   1.745225e-03   9.622015e-01   1.994865e-03   1.009156e+00   1.497334e-03   9.534720e-01   2.430848e-03
  3.9355e-01  -1.2454e-01   3.981803e-01   8.291980e-04   1.167245e+00   1.734595e-03   9.619383e-01   2.003206e-03   1.009677e+00   1.500438e-03   9.527190e-01   2.437368e-03
  3.9811e-01  -1.2217e-01   3.948028e-01   8.259298e-04   1.158269e+00   1.723947e-03   9.616723e-01   2.011824e-03   1.010204e+00   1.503570e-03   9.519585e-01   2.444100e-03
  4.0272e-01  -1.1980e-01   3.914289e-01   8.227261e-04   1.149298e+00   1.713281e-03   9.614034e-01   2.020729e-03   1.010737e+00   1.506726e-03   9.511905e-01   2.451053e-03
  4.0738e-01  -1.1742e-01   3.880589e-01   8.195888e-04   1.140332e+00   1.702596e-03   9.611317e-01   2.029931e-03   1.011276e+00   1.509906e-03   9.504151e-01   2.458233e-03
  4.1210e-01  -1.1503e-01   3.846930e-01   8.165199e-04   1.131374e+00   1.691891e-03   9.608571e-01   2.039442e-03   1.011820e+00   1.513107e-03   9.496321e-01   2.465648e-03
  4.1687e-01  -1.1264e-01   3.813316e-01   8.135209e-04   1.122422e+00   1.681165e-03   9.605795e-01   2.049270e-03   1.012371e+00   1.516330e-03   9.488418e-01   2.473306e-03
  4.2170e-01  -1.1025e-01   3.779751e-01   8.105933e-04   1.113479e+00   1.670417e-03   9.602988e-01   2.059426e-03   1.012926e+00   1.519571e-03   9.480440e-01   2.481216e-03
  4.2658e-01  -1.0784e-01   3.746235e-01   8.077385e-04   1.104543e+00   1.659648e-03   9.600150e-01   2.069921e-03   1.013488e+00   1.522831e-03   9.472388e-01   2.489385e-03
  4.3152e-01  -1.0544e-01   3.712774e-01   8.049577e-04   1.095618e+00   1.648857e-03   9.597280e-01   2.080763e-03   1.014055e+00   1.526108e-03   9.464262e-01   2.497821e-03
  4.3652e-01  -1.0302e-01   3.679370e-01   8.022519e-04   1.086702e+00   1.638043e-03   9.594378e-01   2.091964e-03   1.014627e+00   1.529402e-03   9.456062e-01   2.506532e-03
  4.4157e-01  -1.0060e-01   3.646025e-01   7.996219e-04   1.077796e+00   1.627208e-03   9.591442e-01   2.103532e-03   1.015205e+00   1.532711e-03   9.447789e-01   2.515525e-03
  4.4668e-01  -9.8178e-02   3.612742e-01   7.970685e-04   1.068902e+00   1.616351e-03   9.588473e-01   2.115476e-03   1.015788e+00   1.536035e-03   9.439443e-01   2.524809e-03
  4.5186e-01  -9.5748e-02   3.579526e-01   7.945921e-04   1.060020e+00   1.605474e-03   9.585469e-01   2.127806e-03   1.016376e+00   1.539373e-03   9.431023e-01   2.534392e-03
