##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.0893e-04  -5.1871e-01   9.993091e-01   1.641250e-07   2.791039e+00   4.651078e-07   9.998973e-01   1.642216e-07   9.999408e-01   1.666334e-07   9.999565e-01   2.339647e-07
  2.1135e-04  -5.1870e-01   9.993011e-01   1.661979e-07   2.791018e+00   4.714212e-07   9.998961e-01   1.662968e-07   9.999401e-01   1.688964e-07   9.999560e-01   2.370334e-07
  2.1380e-04  -5.1869e-01   9.992930e-01   1.683007e-07   2.790997e+00   4.778385e-07   9.998949e-01   1.684020e-07   9.999394e-01   1.711967e-07   9.999555e-01   2.401498e-07
  2.1627e-04  -5.1869e-01   9.992848e-01   1.704340e-07   2.790976e+00   4.843619e-07   9.998937e-01   1.705379e-07   9.999387e-01   1.735351e-07   9.999550e-01   2.433149e-07
  2.1878e-04  -5.1868e-01   9.992766e-01   1.725985e-07   2.790954e+00   4.909937e-07   9.998925e-01   1.727049e-07   9.999380e-01   1.759123e-07   9.999544e-01   2.465296e-07
  2.2131e-04  -5.1868e-01   9.992682e-01   1.747946e-07   2.790932e+00   4.977361e-07   9.998912e-01   1.749036e-07   9.999373e-01   1.783293e-07   9.999539e-01   2.497949e-07
  2.2387e-04  -5.1867e-01   9.992597e-01   1.770230e-07   2.790910e+00   5.045914e-07   9.998900e-01   1.771347e-07   9.999366e-01   1.807867e-07   9.999534e-01   2.531118e-07
  2.2646e-04  -5.1867e-01   9.992512e-01   1.792843e-07   2.790888e+00   5.115622e-07   9.998887e-01   1.793987e-07   9.999359e-01   1.832856e-07   9.999529e-01   2.564815e-07
  2.2909e-04  -5.1866e-01   9.992425e-01   1.815790e-07   2.790865e+00   5.186509e-07   9.998875e-01   1.816962e-07   9.999351e-01   1.858267e-07   9.999523e-01   2.599049e-07
  2.3174e-04  -5.1865e-01   9.992338e-01   1.839079e-07   2.790842e+00   5.258599e-07   9.998862e-01   1.840279e-07   9.999344e-01   1.884110e-07   9.999518e-01   2.633831e-07
  2.3442e-04  -5.1865e-01   9.992249e-01   1.862715e-07   2.790819e+00   5.331920e-07   9.998849e-01   1.863945e-07   9.999336e-01   1.910395e-07   9.999512e-01   2.669174e-07
  2.3714e-04  -5.1864e-01   9.992160e-01   1.886705e-07   2.790795e+00   5.406496e-07   9.998835e-01   1.887965e-07   9.999329e-01   1.937130e-07   9.999507e-01   2.705087e-07
  2.3988e-04  -5.1863e-01   9.992069e-01   1.911056e-07   2.790772e+00   5.482357e-07   9.998822e-01   1.912348e-07   9.999321e-01   1.964326e-07   9.999501e-01   2.741584e-07
  2.4266e-04  -5.1863e-01   9.991977e-01   1.935775e-07   2.790748e+00   5.559529e-07   9.998808e-01   1.937098e-07   9.999313e-01   1.991992e-07   9.999495e-01   2.778676e-07
  2.4547e-04  -5.1862e-01   9.991885e-01   1.960869e-07   2.790723e+00   5.638041e-07   9.998795e-01   1.962225e-07   9.999305e-01   2.020139e-07   9.999489e-01   2.816376e-07
  2.4831e-04  -5.1861e-01   9.991791e-01   1.986345e-07   2.790699e+00   5.717922e-07   9.998781e-01   1.987735e-07   9.999297e-01   2.048777e-07   9.999484e-01   2.854696e-07
  2.5119e-04  -5.1861e-01   9.991696e-01   2.012211e-07   2.790674e+00   5.799203e-07   9.998767e-01   2.013635e-07   9.999289e-01   2.077918e-07   9.999478e-01   2.893650e-07
  2.5410e-04  -5.1860e-01   9.991600e-01   2.038474e-07   2.790649e+00   5.881915e-07   9.998753e-01   2.039934e-07   9.999281e-01   2.107571e-07   9.999472e-01   2.933250e-07
  2.5704e-04  -5.1859e-01   9.991503e-01   2.065142e-07   2.790623e+00   5.966088e-07   9.998738e-01   2.066638e-07   9.999273e-01   2.137750e-07   9.999466e-01   2.973510e-07
  2.6002e-04  -5.1859e-01   9.991405e-01   2.092224e-07   2.790598e+00   6.051755e-07   9.998724e-01   2.093757e-07   9.999264e-01   2.168464e-07   9.999460e-01   3.014445e-07
  2.6303e-04  -5.1858e-01   9.991305e-01   2.119726e-07   2.790572e+00   6.138950e-07   9.998709e-01   2.121297e-07   9.999256e-01   2.199726e-07   9.999453e-01   3.056069e-07
  2.6607e-04  -5.1857e-01   9.991205e-01   2.147659e-07   2.790545e+00   6.227706e-07   9.998695e-01   2.149269e-07   9.999247e-01   2.231549e-07   9.999447e-01   3.098396e-07
  2.6915e-04  -5.1857e-01   9.991103e-01   2.176029e-07   2.790519e+00   6.318058e-07   9.998680e-01   2.177680e-07   9.999239e-01   2.263944e-07   9.999441e-01   3.141442e-07
  2.7227e-04  -5.1856e-01   9.991000e-01   2.204847e-07   2.790492e+00   6.410042e-07   9.998664e-01   2.206538e-07   9.999230e-01   2.296924e-07   9.999434e-01   3.185222e-07
  2.7542e-04  -5.1855e-01   9.990896e-01   2.234121e-07   2.790464e+00   6.503695e-07   9.998649e-01   2.235854e-07   9.999221e-01   2.330504e-07   9.999428e-01   3.229752e-07
  2.7861e-04  -5.1854e-01   9.990791e-01   2.263860e-07   2.790437e+00   6.599053e-07   9.998634e-01   2.265637e-07   9.999212e-01   2.364695e-07   9.999421e-01   3.275048e-07
  2.8184e-04  -5.1854e-01   9.990685e-01   2.294074e-07   2.790409e+00   6.696156e-07   9.998618e-01   2.295895e-07   9.999203e-01   2.399513e-07   9.999415e-01   3.321127e-07
  2.8510e-04  -5.1853e-01   9.990577e-01   2.324772e-07   2.790381e+00   6.795042e-07   9.998602e-01   2.326640e-07   9.999194e-01   2.434970e-07   9.999408e-01   3.368005e-07
  2.8840e-04  -5.1852e-01   9.990468e-01   2.355965e-07   2.790352e+00   6.895753e-07   9.998586e-01   2.357879e-07   9.999185e-01   2.471082e-07   9.999401e-01   3.415701e-07
  2.9174e-04  -5.1851e-01   9.990358e-01   2.387662e-07   2.790323e+00   6.998328e-07   9.998570e-01   2.389625e-07   9.999175e-01   2.507864e-07   9.999394e-01   3.464232e-07
  2.9512e-04  -5.1850e-01   9.990246e-01   2.419875e-07   2.790294e+00   7.102812e-07   9.998553e-01   2.421887e-07   9.999166e-01   2.545330e-07   9.999387e-01   3.513617e-07
  2.9854e-04  -5.1850e-01   9.990134e-01   2.452613e-07   2.790265e+00   7.209246e-07   9.998537e-01   2.454676e-07   9.999156e-01   2.583496e-07   9.999380e-01   3.563875e-07
  3.0200e-04  -5.1849e-01   9.990020e-01   2.485888e-07   2.790235e+00   7.317677e-07   9.998520e-01   2.488003e-07   9.999146e-01   2.622379e-07   9.999373e-01   3.615024e-07
  3.0549e-04  -5.1848e-01   9.989904e-01   2.519711e-07   2.790205e+00   7.428148e-07   9.998503e-01   2.521880e-07   9.999137e-01   2.661994e-07   9.999366e-01   3.667085e-07
  3.0903e-04  -5.1847e-01   9.989788e-01   2.554093e-07   2.790174e+00   7.540707e-07   9.998486e-01   2.556317e-07   9.999127e-01   2.702358e-07   9.999359e-01   3.720078e-07
  3.1261e-04  -5.1846e-01   9.989670e-01   2.589047e-07   2.790143e+00   7.655403e-07   9.998468e-01   2.591327e-07   9.999117e-01   2.743489e-07   9.999352e-01   3.774023e-07
  3.1623e-04  -5.1846e-01   9.989550e-01   2.624584e-07   2.790112e+00   7.772282e-07   9.998451e-01   2.626922e-07   9.999107e-01   2.785404e-07   9.999344e-01   3.828942e-07
  3.1989e-04  -5.1845e-01   9.989430e-01   2.660717e-07   2.790080e+00   7.891397e-07   9.998433e-01   2.663115e-07   9.999096e-01   2.828121e-07   9.999337e-01   3.884857e-07
  3.2359e-04  -5.1844e-01   9.989307e-01   2.697458e-07   2.790048e+00   8.012799e-07   9.998415e-01   2.699917e-07   9.999086e-01   2.871659e-07   9.999329e-01   3.941790e-07
  3.2734e-04  -5.1843e-01   9.989184e-01   2.734820e-07   2.790016e+00   8.136539e-07   9.998397e-01   2.737343e-07   9.999075e-01   2.916036e-07   9.999321e-01   3.999764e-07
  3.3113e-04  -5.1842e-01   9.989059e-01   2.772818e-07   2.789983e+00   8.262673e-07   9.998378e-01   2.775404e-07   9.999065e-01   2.961272e-07   9.999314e-01   4.058803e-07
  3.3497e-04  -5.1841e-01   9.988932e-01   2.811463e-07   2.789950e+00   8.391255e-07   9.998360e-01   2.814117e-07   9.999054e-01   3.007388e-07   9.999306e-01   4.118930e-07
  3.3884e-04  -5.1840e-01   9.988804e-01   2.850771e-07   2.789917e+00   8.522342e-07   9.998341e-01   2.853493e-07   9.999043e-01   3.054402e-07   9.999298e-01   4.180171e-07
  3.4277e-04  -5.1839e-01   9.988675e-01   2.890756e-07   2.789883e+00   8.655993e-07   9.998322e-01   2.893548e-07   9.999032e-01   3.102337e-07   9.999290e-01   4.242550e-07
  3.4674e-04  -5.1838e-01   9.988544e-01   2.931432e-07   2.789848e+00   8.792266e-07   9.998303e-01   2.934296e-07   9.999021e-01   3.151213e-07   9.999282e-01   4.306093e-07
  3.5075e-04  -5.1837e-01   9.988412e-01   2.972815e-07   2.789814e+00   8.931223e-07   9.998283e-01   2.975753e-07   9.999010e-01   3.201052e-07   9.999273e-01   4.370828e-07
  3.5481e-04  -5.1837e-01   9.988278e-01   3.014920e-07   2.789779e+00   9.072926e-07   9.998263e-01   3.017934e-07   9.998998e-01   3.251877e-07   9.999265e-01   4.436780e-07
  3.5892e-04  -5.1836e-01   9.988143e-01   3.057763e-07   2.789743e+00   9.217438e-07   9.998244e-01   3.060855e-07   9.998987e-01   3.303711e-07   9.999257e-01   4.503979e-07
  3.6308e-04  -5.1835e-01   9.988006e-01   3.101359e-07   2.789707e+00   9.364826e-07   9.998223e-01   3.104532e-07   9.998975e-01   3.356577e-07   9.999248e-01   4.572452e-07
  3.6728e-04  -5.1834e-01   9.987867e-01   3.145727e-07   2.789671e+00   9.515157e-07   9.998203e-01   3.148982e-07   9.998963e-01   3.410499e-07   9.999240e-01   4.642229e-07
  3.7154e-04  -5.1833e-01   9.987727e-01   3.190882e-07   2.789634e+00   9.668498e-07   9.998182e-01   3.194222e-07   9.998951e-01   3.465502e-07   9.999231e-01   4.713340e-07
  3.7584e-04  -5.1832e-01   9.987585e-01   3.236842e-07   2.789597e+00   9.824920e-07   9.998162e-01   3.240269e-07   9.998939e-01   3.521612e-07   9.999222e-01   4.785815e-07
  3.8019e-04  -5.1831e-01   9.987441e-01   3.283625e-07   2.789559e+00   9.984496e-07   9.998140e-01   3.287142e-07   9.998927e-01   3.578854e-07   9.999213e-01   4.859686e-07
  3.8459e-04  -5.1830e-01   9.987296e-01   3.331249e-07   2.789521e+00   1.014730e-06   9.998119e-01   3.334859e-07   9.998915e-01   3.637254e-07   9.999204e-01   4.934985e-07
  3.8905e-04  -5.1829e-01   9.987150e-01   3.379734e-07   2.789483e+00   1.031340e-06   9.998098e-01   3.383439e-07   9.998902e-01   3.696840e-07   9.999195e-01   5.011746e-07
  3.9355e-04  -5.1827e-01   9.987001e-01   3.429098e-07   2.789444e+00   1.048289e-06   9.998076e-01   3.432901e-07   9.998890e-01   3.757639e-07   9.999186e-01   5.090001e-07
  3.9811e-04  -5.1826e-01   9.986851e-01   3.479362e-07   2.789405e+00   1.065583e-06   9.998054e-01   3.483265e-07   9.998877e-01   3.819680e-07   9.999177e-01   5.169786e-07
  4.0272e-04  -5.1825e-01   9.986699e-01   3.530544e-07   2.789365e+00   1.083231e-06   9.998031e-01   3.534551e-07   9.998864e-01   3.882992e-07   9.999167e-01   5.251136e-07
  4.0738e-04  -5.1824e-01   9.986545e-01   3.582667e-07   2.789325e+00   1.101242e-06   9.998009e-01   3.586780e-07   9.998851e-01   3.947605e-07   9.999158e-01   5.334088e-07
  4.1210e-04  -5.1823e-01   9.986390e-01   3.635751e-07   2.789284e+00   1.119623e-06   9.997986e-01   3.639973e-07   9.998838e-01   4.013550e-07   9.999148e-01   5.418677e-07
  4.1687e-04  -5.1822e-01   9.986233e-01   3.689819e-07   2.789243e+00   1.138384e-06   9.997963e-01   3.694153e-07   9.998824e-01   4.080857e-07   9.999138e-01   5.504944e-07
  4.2170e-04  -5.1821e-01   9.986074e-01   3.744891e-07   2.789201e+00   1.157533e-06   9.997939e-01   3.749341e-07   9.998811e-01   4.149558e-07   9.999128e-01   5.592926e-07
  4.2658e-04  -5.1820e-01   9.985913e-01   3.800992e-07   2.789159e+00   1.177079e-06   9.997916e-01   3.805560e-07   9.998797e-01   4.219687e-07   9.999118e-01   5.682664e-07
  4.3152e-04  -5.1819e-01   9.985750e-01   3.858144e-07   2.789116e+00   1.197032e-06   9.997892e-01   3.862835e-07   9.998783e-01   4.291276e-07   9.999108e-01   5.774199e-07
  4.3652e-04  -5.1817e-01   9.985585e-01   3.916372e-07   2.789073e+00   1.217402e-06   9.997868e-01   3.921189e-07   9.998769e-01   4.364360e-07   9.999098e-01   5.867572e-07
  4.4157e-04  -5.1816e-01   9.985419e-01   3.975700e-07   2.789030e+00   1.238197e-06   9.997843e-01   3.980646e-07   9.998755e-01   4.438975e-07   9.999088e-01   5.962826e-07
  4.4668e-04  -5.1815e-01   9.985250e-01   4.036153e-07   2.788985e+00   1.259429e-06   9.997818e-01   4.041233e-07   9.998741e-01   4.515155e-07   9.999077e-01   6.060006e-07
  4.5186e-04  -5.1814e-01   9.985080e-01   4.097757e-07   2.788941e+00   1.281107e-06   9.997793e-01   4.102974e-07   9.998727e-01   4.592939e-07   9.999067e-01   6.159156e-07
  4.5709e-04  -5.1813e-01   9.984908e-01   4.160538e-07   2.788896e+00   1.303241e-06   9.997768e-01   4.165897e-07   9.998712e-01   4.672363e-07   9.999056e-01   6.260323e-07
  4.6238e-04  -5.1811e-01   9.984733e-01   4.224524e-07   2.788850e+00   1.325843e-06   9.997743e-01   4.230028e-07   9.998697e-01   4.753465e-07   9.999045e-01   6.363553e-07
  4.6774e-04  -5.1810e-01   9.984557e-01   4.289742e-07   2.788804e+00   1.348923e-06   9.997717e-01   4.295396e-07   9.998682e-01   4.836287e-07   9.999034e-01   6.468895e-07
  4.7315e-04  -5.1809e-01   9.984379e-01   4.356220e-07   2.788757e+00   1.372493e-06   9.997690e-01   4.362028e-07   9.998667e-01   4.920866e-07   9.999023e-01   6.576398e-07
  4.7863e-04  -5.1808e-01   9.984198e-01   4.423988e-07   2.788710e+00   1.396564e-06   9.997664e-01   4.429955e-07   9.998652e-01   5.007246e-07   9.999012e-01   6.686113e-07
  4.8417e-04  -5.1806e-01   9.984016e-01   4.493075e-07   2.788662e+00   1.421148e-06   9.997637e-01   4.499205e-07   9.998636e-01   5.095468e-07   9.999001e-01   6.798092e-07
  4.8978e-04  -5.1805e-01   9.983831e-01   4.563512e-07   2.788613e+00   1.446256e-06   9.997610e-01   4.569810e-07   9.998621e-01   5.185575e-07   9.998989e-01   6.912388e-07
  4.9545e-04  -5.1804e-01   9.983644e-01   4.635330e-07   2.788565e+00   1.471902e-06   9.997583e-01   4.641801e-07   9.998605e-01   5.277612e-07   9.998978e-01   7.029054e-07
  5.0119e-04  -5.1802e-01   9.983455e-01   4.708560e-07   2.788515e+00   1.498097e-06   9.997555e-01   4.715210e-07   9.998589e-01   5.371624e-07   9.998966e-01   7.148147e-07
  5.0699e-04  -5.1801e-01   9.983264e-01   4.783237e-07   2.788465e+00   1.524855e-06   9.997527e-01   4.790070e-07   9.998573e-01   5.467657e-07   9.998954e-01   7.269724e-07
  5.1286e-04  -5.1800e-01   9.983071e-01   4.859392e-07   2.788414e+00   1.552188e-06   9.997499e-01   4.866415e-07   9.998556e-01   5.565758e-07   9.998942e-01   7.393842e-07
  5.1880e-04  -5.1798e-01   9.982876e-01   4.937061e-07   2.788363e+00   1.580111e-06   9.997470e-01   4.944279e-07   9.998540e-01   5.665977e-07   9.998930e-01   7.520561e-07
  5.2481e-04  -5.1797e-01   9.982678e-01   5.016278e-07   2.788311e+00   1.608636e-06   9.997441e-01   5.023697e-07   9.998523e-01   5.768361e-07   9.998918e-01   7.649942e-07
  5.3088e-04  -5.1795e-01   9.982478e-01   5.097080e-07   2.788259e+00   1.637779e-06   9.997412e-01   5.104705e-07   9.998506e-01   5.872963e-07   9.998906e-01   7.782047e-07
  5.3703e-04  -5.1794e-01   9.982275e-01   5.179503e-07   2.788206e+00   1.667553e-06   9.997382e-01   5.187342e-07   9.998489e-01   5.979833e-07   9.998893e-01   7.916941e-07
  5.4325e-04  -5.1793e-01   9.982071e-01   5.263585e-07   2.788152e+00   1.697973e-06   9.997352e-01   5.271643e-07   9.998471e-01   6.089026e-07   9.998880e-01   8.054688e-07
  5.4954e-04  -5.1791e-01   9.981864e-01   5.349365e-07   2.788098e+00   1.729054e-06   9.997322e-01   5.357649e-07   9.998454e-01   6.200595e-07   9.998868e-01   8.195355e-07
  5.5590e-04  -5.1790e-01   9.981654e-01   5.436882e-07   2.788043e+00   1.760812e-06   9.997291e-01   5.445399e-07   9.998436e-01   6.314596e-07   9.998855e-01   8.339011e-07
  5.6234e-04  -5.1788e-01   9.981442e-01   5.526177e-07   2.787987e+00   1.793262e-06   9.997260e-01   5.534934e-07   9.998418e-01   6.431085e-07   9.998842e-01   8.485726e-07
  5.6885e-04  -5.1787e-01   9.981228e-01   5.617290e-07   2.787931e+00   1.826421e-06   9.997229e-01   5.626295e-07   9.998400e-01   6.550120e-07   9.998828e-01   8.635571e-07
  5.7544e-04  -5.1785e-01   9.981011e-01   5.710265e-07   2.787874e+00   1.860305e-06   9.997197e-01   5.719525e-07   9.998382e-01   6.671762e-07   9.998815e-01   8.788619e-07
  5.8210e-04  -5.1784e-01   9.980792e-01   5.805144e-07   2.787817e+00   1.894930e-06   9.997165e-01   5.814667e-07   9.998363e-01   6.796071e-07   9.998802e-01   8.944946e-07
  5.8884e-04  -5.1782e-01   9.980570e-01   5.901973e-07   2.787759e+00   1.930315e-06   9.997132e-01   5.911767e-07   9.998344e-01   6.923108e-07   9.998788e-01   9.104627e-07
  5.9566e-04  -5.1780e-01   9.980346e-01   6.000796e-07   2.787700e+00   1.966477e-06   9.997099e-01   6.010869e-07   9.998325e-01   7.052937e-07   9.998774e-01   9.267742e-07
  6.0256e-04  -5.1779e-01   9.980119e-01   6.101660e-07   2.787641e+00   2.003433e-06   9.997066e-01   6.112021e-07   9.998306e-01   7.185624e-07   9.998760e-01   9.434371e-07
  6.0954e-04  -5.1777e-01   9.979890e-01   6.204613e-07   2.787580e+00   2.041203e-06   9.997033e-01   6.215271e-07   9.998287e-01   7.321235e-07   9.998746e-01   9.604595e-07
  6.1660e-04  -5.1775e-01   9.979657e-01   6.309703e-07   2.787520e+00   2.079805e-06   9.996999e-01   6.320667e-07   9.998267e-01   7.459837e-07   9.998731e-01   9.778498e-07
  6.2373e-04  -5.1774e-01   9.979423e-01   6.416980e-07   2.787458e+00   2.119258e-06   9.996964e-01   6.428260e-07   9.998247e-01   7.601500e-07   9.998717e-01   9.956167e-07
  6.3096e-04  -5.1772e-01   9.979185e-01   6.526495e-07   2.787396e+00   2.159582e-06   9.996929e-01   6.538100e-07   9.998227e-01   7.746296e-07   9.998702e-01   1.013769e-06
  6.3826e-04  -5.1770e-01   9.978945e-01   6.638300e-07   2.787333e+00   2.200798e-06   9.996894e-01   6.650241e-07   9.998207e-01   7.894297e-07   9.998688e-01   1.032315e-06
  6.4565e-04  -5.1769e-01   9.978702e-01   6.752449e-07   2.787269e+00   2.242926e-06   9.996859e-01   6.764736e-07   9.998186e-01   8.045576e-07   9.998673e-01   1.051265e-06
  6.5313e-04  -5.1767e-01   9.978456e-01   6.868996e-07   2.787205e+00   2.285986e-06   9.996823e-01   6.881639e-07   9.998165e-01   8.200211e-07   9.998657e-01   1.070628e-06
  6.6069e-04  -5.1765e-01   9.978207e-01   6.987997e-07   2.787139e+00   2.330001e-06   9.996786e-01   7.001008e-07   9.998144e-01   8.358279e-07   9.998642e-01   1.090413e-06
  6.6834e-04  -5.1763e-01   9.977956e-01   7.109509e-07   2.787074e+00   2.374993e-06   9.996750e-01   7.122900e-07   9.998123e-01   8.519859e-07   9.998627e-01   1.110631e-06
  6.7608e-04  -5.1762e-01   9.977701e-01   7.233591e-07   2.787007e+00   2.420984e-06   9.996712e-01   7.247373e-07   9.998101e-01   8.685033e-07   9.998611e-01   1.131291e-06
  6.8391e-04  -5.1760e-01   9.977444e-01   7.360302e-07   2.786939e+00   2.467997e-06   9.996675e-01   7.374488e-07   9.998080e-01   8.853883e-07   9.998595e-01   1.152403e-06
  6.9183e-04  -5.1758e-01   9.977184e-01   7.489703e-07   2.786871e+00   2.516056e-06   9.996637e-01   7.504306e-07   9.998058e-01   9.026494e-07   9.998579e-01   1.173979e-06
  6.9984e-04  -5.1756e-01   9.976920e-01   7.621858e-07   2.786802e+00   2.565185e-06   9.996598e-01   7.636891e-07   9.998035e-01   9.202954e-07   9.998563e-01   1.196028e-06
  7.0795e-04  -5.1754e-01   9.976654e-01   7.756829e-07   2.786732e+00   2.615408e-06   9.996559e-01   7.772306e-07   9.998013e-01   9.383350e-07   9.998546e-01   1.218562e-06
  7.1614e-04  -5.1752e-01   9.976385e-01   7.894683e-07   2.786662e+00   2.666751e-06   9.996520e-01   7.910617e-07   9.997990e-01   9.567774e-07   9.998530e-01   1.241593e-06
  7.2444e-04  -5.1750e-01   9.976112e-01   8.035487e-07   2.786590e+00   2.719239e-06   9.996480e-01   8.051893e-07   9.997967e-01   9.756319e-07   9.998513e-01   1.265130e-06
  7.3282e-04  -5.1748e-01   9.975836e-01   8.179308e-07   2.786518e+00   2.772899e-06   9.996440e-01   8.196201e-07   9.997944e-01   9.949079e-07   9.998496e-01   1.289188e-06
  7.4131e-04  -5.1746e-01   9.975558e-01   8.326218e-07   2.786445e+00   2.827757e-06   9.996399e-01   8.343613e-07   9.997920e-01   1.014615e-06   9.998479e-01   1.313776e-06
  7.4989e-04  -5.1744e-01   9.975276e-01   8.476286e-07   2.786371e+00   2.883842e-06   9.996358e-01   8.494201e-07   9.997896e-01   1.034764e-06   9.998462e-01   1.338908e-06
  7.5858e-04  -5.1742e-01   9.974990e-01   8.629588e-07   2.786296e+00   2.941180e-06   9.996317e-01   8.648038e-07   9.997872e-01   1.055363e-06   9.998444e-01   1.364596e-06
  7.6736e-04  -5.1740e-01   9.974702e-01   8.786197e-07   2.786220e+00   2.999801e-06   9.996275e-01   8.805199e-07   9.997848e-01   1.076424e-06   9.998426e-01   1.390853e-06
  7.7625e-04  -5.1738e-01   9.974410e-01   8.946189e-07   2.786144e+00   3.059735e-06   9.996232e-01   8.965762e-07   9.997823e-01   1.097958e-06   9.998408e-01   1.417692e-06
  7.8524e-04  -5.1736e-01   9.974115e-01   9.109645e-07   2.786066e+00   3.121010e-06   9.996189e-01   9.129806e-07   9.997798e-01   1.119974e-06   9.998390e-01   1.445127e-06
  7.9433e-04  -5.1734e-01   9.973816e-01   9.276642e-07   2.785988e+00   3.183659e-06   9.996145e-01   9.297411e-07   9.997773e-01   1.142485e-06   9.998372e-01   1.473171e-06
  8.0353e-04  -5.1732e-01   9.973514e-01   9.447264e-07   2.785909e+00   3.247711e-06   9.996101e-01   9.468660e-07   9.997747e-01   1.165501e-06   9.998353e-01   1.501838e-06
  8.1283e-04  -5.1730e-01   9.973208e-01   9.621594e-07   2.785829e+00   3.313200e-06   9.996057e-01   9.643637e-07   9.997722e-01   1.189034e-06   9.998335e-01   1.531142e-06
  8.2224e-04  -5.1728e-01   9.972899e-01   9.799717e-07   2.785748e+00   3.380158e-06   9.996012e-01   9.822428e-07   9.997696e-01   1.213096e-06   9.998316e-01   1.561099e-06
  8.3176e-04  -5.1725e-01   9.972587e-01   9.981720e-07   2.785666e+00   3.448618e-06   9.995966e-01   1.000512e-06   9.997669e-01   1.237699e-06   9.998297e-01   1.591723e-06
  8.4140e-04  -5.1723e-01   9.972271e-01   1.016769e-06   2.785583e+00   3.518615e-06   9.995920e-01   1.019181e-06   9.997643e-01   1.262854e-06   9.998277e-01   1.623029e-06
  8.5114e-04  -5.1721e-01   9.971951e-01   1.035773e-06   2.785499e+00   3.590184e-06   9.995874e-01   1.038258e-06   9.997616e-01   1.288576e-06   9.998258e-01   1.655033e-06
  8.6099e-04  -5.1719e-01   9.971627e-01   1.055192e-06   2.785414e+00   3.663360e-06   9.995827e-01   1.057753e-06   9.997588e-01   1.314877e-06   9.998238e-01   1.687752e-06
  8.7096e-04  -5.1716e-01   9.971300e-01   1.075036e-06   2.785328e+00   3.738180e-06   9.995779e-01   1.077675e-06   9.997561e-01   1.341769e-06   9.998218e-01   1.721201e-06
  8.8105e-04  -5.1714e-01   9.970969e-01   1.095315e-06   2.785242e+00   3.814681e-06   9.995731e-01   1.098035e-06   9.997533e-01   1.369267e-06   9.998197e-01   1.755397e-06
  8.9125e-04  -5.1712e-01   9.970634e-01   1.116039e-06   2.785154e+00   3.892901e-06   9.995682e-01   1.118842e-06   9.997505e-01   1.397384e-06   9.998177e-01   1.790357e-06
  9.0157e-04  -5.1709e-01   9.970296e-01   1.137217e-06   2.785065e+00   3.972880e-06   9.995633e-01   1.140107e-06   9.997476e-01   1.426134e-06   9.998156e-01   1.826099e-06
  9.1201e-04  -5.1707e-01   9.969953e-01   1.158861e-06   2.784975e+00   4.054657e-06   9.995583e-01   1.161840e-06   9.997447e-01   1.455532e-06   9.998135e-01   1.862640e-06
  9.2257e-04  -5.1704e-01   9.969607e-01   1.180981e-06   2.784884e+00   4.138273e-06   9.995533e-01   1.184052e-06   9.997418e-01   1.485593e-06   9.998114e-01   1.899999e-06
  9.3325e-04  -5.1702e-01   9.969256e-01   1.203588e-06   2.784792e+00   4.223769e-06   9.995482e-01   1.206754e-06   9.997388e-01   1.516331e-06   9.998093e-01   1.938195e-06
  9.4406e-04  -5.1699e-01   9.968902e-01   1.226693e-06   2.784699e+00   4.311188e-06   9.995430e-01   1.229958e-06   9.997359e-01   1.547761e-06   9.998071e-01   1.977246e-06
  9.5499e-04  -5.1697e-01   9.968543e-01   1.250308e-06   2.784605e+00   4.400574e-06   9.995378e-01   1.253674e-06   9.997328e-01   1.579900e-06   9.998049e-01   2.017172e-06
  9.6605e-04  -5.1694e-01   9.968181e-01   1.274444e-06   2.784510e+00   4.491970e-06   9.995325e-01   1.277914e-06   9.997298e-01   1.612764e-06   9.998027e-01   2.057992e-06
  9.7724e-04  -5.1692e-01   9.967814e-01   1.299112e-06   2.784414e+00   4.585423e-06   9.995272e-01   1.302691e-06   9.997267e-01   1.646368e-06   9.998004e-01   2.099728e-06
  9.8855e-04  -5.1689e-01   9.967443e-01   1.324326e-06   2.784317e+00   4.680978e-06   9.995218e-01   1.328016e-06   9.997236e-01   1.680730e-06   9.997982e-01   2.142400e-06
  1.0000e-03  -5.1686e-01   9.967068e-01   1.350097e-06   2.784218e+00   4.778684e-06   9.995164e-01   1.353903e-06   9.997204e-01   1.715867e-06   9.997959e-01   2.186029e-06
  1.0116e-03  -5.1684e-01   9.966688e-01   1.376438e-06   2.784119e+00   4.878587e-06   9.995109e-01   1.380363e-06   9.997172e-01   1.751796e-06   9.997936e-01   2.230636e-06
  1.0233e-03  -5.1681e-01   9.966304e-01   1.403362e-06   2.784018e+00   4.980739e-06   9.995053e-01   1.407411e-06   9.997140e-01   1.788535e-06   9.997912e-01   2.276245e-06
  1.0351e-03  -5.1678e-01   9.965916e-01   1.430883e-06   2.783916e+00   5.085188e-06   9.994997e-01   1.435058e-06   9.997107e-01   1.826103e-06   9.997889e-01   2.322877e-06
  1.0471e-03  -5.1675e-01   9.965523e-01   1.459014e-06   2.783813e+00   5.191988e-06   9.994940e-01   1.463320e-06   9.997074e-01   1.864518e-06   9.997865e-01   2.370556e-06
  1.0593e-03  -5.1673e-01   9.965126e-01   1.487768e-06   2.783709e+00   5.301190e-06   9.994882e-01   1.492211e-06   9.997041e-01   1.903799e-06   9.997840e-01   2.419306e-06
