##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.4989e-04  -5.1744e-01   9.975282e-01   7.934031e-07   2.786372e+00   2.699353e-06   9.996364e-01   7.950799e-07   9.997899e-01   9.685663e-07   9.998465e-01   1.253254e-06
  7.5858e-04  -5.1742e-01   9.974996e-01   8.077525e-07   2.786297e+00   2.753023e-06   9.996323e-01   8.094795e-07   9.997875e-01   9.878481e-07   9.998448e-01   1.277299e-06
  7.6736e-04  -5.1740e-01   9.974708e-01   8.224115e-07   2.786221e+00   2.807894e-06   9.996281e-01   8.241902e-07   9.997850e-01   1.007562e-06   9.998430e-01   1.301876e-06
  7.7625e-04  -5.1738e-01   9.974416e-01   8.373873e-07   2.786145e+00   2.863994e-06   9.996238e-01   8.392193e-07   9.997826e-01   1.027718e-06   9.998412e-01   1.326998e-06
  7.8524e-04  -5.1736e-01   9.974121e-01   8.526871e-07   2.786067e+00   2.921349e-06   9.996195e-01   8.545743e-07   9.997801e-01   1.048326e-06   9.998394e-01   1.352677e-06
  7.9433e-04  -5.1734e-01   9.973822e-01   8.683186e-07   2.785989e+00   2.979990e-06   9.996152e-01   8.702625e-07   9.997775e-01   1.069397e-06   9.998376e-01   1.378927e-06
  8.0353e-04  -5.1732e-01   9.973520e-01   8.842892e-07   2.785910e+00   3.039945e-06   9.996107e-01   8.862919e-07   9.997750e-01   1.090940e-06   9.998357e-01   1.405760e-06
  8.1283e-04  -5.1730e-01   9.973215e-01   9.006069e-07   2.785829e+00   3.101244e-06   9.996063e-01   9.026702e-07   9.997724e-01   1.112968e-06   9.998338e-01   1.433190e-06
  8.2224e-04  -5.1728e-01   9.972906e-01   9.172797e-07   2.785748e+00   3.163918e-06   9.996018e-01   9.194055e-07   9.997698e-01   1.135490e-06   9.998319e-01   1.461230e-06
  8.3176e-04  -5.1725e-01   9.972593e-01   9.343157e-07   2.785666e+00   3.227999e-06   9.995972e-01   9.365061e-07   9.997672e-01   1.158519e-06   9.998300e-01   1.489895e-06
  8.4140e-04  -5.1723e-01   9.972277e-01   9.517234e-07   2.785584e+00   3.293518e-06   9.995926e-01   9.539804e-07   9.997645e-01   1.182066e-06   9.998281e-01   1.519199e-06
  8.5114e-04  -5.1721e-01   9.971957e-01   9.695112e-07   2.785500e+00   3.360508e-06   9.995880e-01   9.718371e-07   9.997618e-01   1.206142e-06   9.998261e-01   1.549155e-06
  8.6099e-04  -5.1719e-01   9.971633e-01   9.876879e-07   2.785415e+00   3.429003e-06   9.995833e-01   9.900848e-07   9.997591e-01   1.230760e-06   9.998241e-01   1.579781e-06
  8.7096e-04  -5.1716e-01   9.971306e-01   1.006263e-06   2.785329e+00   3.499036e-06   9.995785e-01   1.008733e-06   9.997563e-01   1.255932e-06   9.998221e-01   1.611090e-06
  8.8105e-04  -5.1714e-01   9.970975e-01   1.025244e-06   2.785242e+00   3.570643e-06   9.995737e-01   1.027790e-06   9.997535e-01   1.281671e-06   9.998201e-01   1.643098e-06
  8.9125e-04  -5.1712e-01   9.970640e-01   1.044642e-06   2.785154e+00   3.643860e-06   9.995688e-01   1.047266e-06   9.997507e-01   1.307989e-06   9.998181e-01   1.675822e-06
  9.0157e-04  -5.1709e-01   9.970302e-01   1.064466e-06   2.785066e+00   3.718722e-06   9.995639e-01   1.067171e-06   9.997479e-01   1.334900e-06   9.998160e-01   1.709277e-06
  9.1201e-04  -5.1707e-01   9.969959e-01   1.084725e-06   2.784976e+00   3.795267e-06   9.995589e-01   1.087514e-06   9.997450e-01   1.362417e-06   9.998139e-01   1.743481e-06
  9.2257e-04  -5.1704e-01   9.969613e-01   1.105430e-06   2.784885e+00   3.873534e-06   9.995539e-01   1.108305e-06   9.997420e-01   1.390555e-06   9.998118e-01   1.778450e-06
  9.3325e-04  -5.1702e-01   9.969262e-01   1.126591e-06   2.784793e+00   3.953561e-06   9.995488e-01   1.129554e-06   9.997391e-01   1.419326e-06   9.998096e-01   1.814202e-06
  9.4406e-04  -5.1699e-01   9.968908e-01   1.148218e-06   2.784700e+00   4.035387e-06   9.995436e-01   1.151273e-06   9.997361e-01   1.448746e-06   9.998075e-01   1.850755e-06
  9.5499e-04  -5.1697e-01   9.968550e-01   1.170322e-06   2.784606e+00   4.119055e-06   9.995384e-01   1.173472e-06   9.997331e-01   1.478829e-06   9.998053e-01   1.888127e-06
  9.6605e-04  -5.1694e-01   9.968187e-01   1.192913e-06   2.784511e+00   4.204604e-06   9.995331e-01   1.196162e-06   9.997300e-01   1.509590e-06   9.998031e-01   1.926336e-06
  9.7724e-04  -5.1692e-01   9.967820e-01   1.216004e-06   2.784415e+00   4.292079e-06   9.995278e-01   1.219353e-06   9.997270e-01   1.541044e-06   9.998008e-01   1.965402e-06
  9.8855e-04  -5.1689e-01   9.967449e-01   1.239604e-06   2.784317e+00   4.381521e-06   9.995224e-01   1.243059e-06   9.997238e-01   1.573208e-06   9.997985e-01   2.005344e-06
  1.0000e-03  -5.1686e-01   9.967074e-01   1.263727e-06   2.784219e+00   4.472976e-06   9.995170e-01   1.267289e-06   9.997207e-01   1.606097e-06   9.997963e-01   2.046181e-06
  1.0116e-03  -5.1684e-01   9.966694e-01   1.288383e-06   2.784119e+00   4.566488e-06   9.995115e-01   1.292057e-06   9.997175e-01   1.639728e-06   9.997939e-01   2.087935e-06
  1.0233e-03  -5.1681e-01   9.966310e-01   1.313585e-06   2.784019e+00   4.662105e-06   9.995059e-01   1.317374e-06   9.997142e-01   1.674117e-06   9.997916e-01   2.130626e-06
  1.0351e-03  -5.1678e-01   9.965922e-01   1.339345e-06   2.783917e+00   4.759872e-06   9.995003e-01   1.343253e-06   9.997110e-01   1.709281e-06   9.997892e-01   2.174275e-06
  1.0471e-03  -5.1675e-01   9.965529e-01   1.365676e-06   2.783814e+00   4.859840e-06   9.994946e-01   1.369707e-06   9.997077e-01   1.745239e-06   9.997868e-01   2.218904e-06
  1.0593e-03  -5.1673e-01   9.965132e-01   1.392591e-06   2.783709e+00   4.962056e-06   9.994888e-01   1.396749e-06   9.997043e-01   1.782007e-06   9.997844e-01   2.264535e-06
  1.0715e-03  -5.1670e-01   9.964730e-01   1.420103e-06   2.783604e+00   5.066572e-06   9.994830e-01   1.424392e-06   9.997010e-01   1.819604e-06   9.997820e-01   2.311191e-06
  1.0839e-03  -5.1667e-01   9.964324e-01   1.448225e-06   2.783497e+00   5.173439e-06   9.994771e-01   1.452650e-06   9.996975e-01   1.858049e-06   9.997795e-01   2.358894e-06
  1.0965e-03  -5.1664e-01   9.963912e-01   1.476971e-06   2.783389e+00   5.282709e-06   9.994711e-01   1.481537e-06   9.996941e-01   1.897361e-06   9.997770e-01   2.407669e-06
  1.1092e-03  -5.1661e-01   9.963497e-01   1.506357e-06   2.783280e+00   5.394437e-06   9.994651e-01   1.511067e-06   9.996906e-01   1.937558e-06   9.997745e-01   2.457539e-06
  1.1220e-03  -5.1658e-01   9.963076e-01   1.536394e-06   2.783170e+00   5.508678e-06   9.994590e-01   1.541254e-06   9.996871e-01   1.978662e-06   9.997719e-01   2.508530e-06
  1.1350e-03  -5.1655e-01   9.962651e-01   1.567100e-06   2.783058e+00   5.625487e-06   9.994529e-01   1.572114e-06   9.996835e-01   2.020693e-06   9.997693e-01   2.560666e-06
  1.1482e-03  -5.1652e-01   9.962220e-01   1.598488e-06   2.782945e+00   5.744922e-06   9.994466e-01   1.603662e-06   9.996799e-01   2.063671e-06   9.997667e-01   2.613973e-06
  1.1614e-03  -5.1649e-01   9.961785e-01   1.630574e-06   2.782831e+00   5.867042e-06   9.994403e-01   1.635913e-06   9.996762e-01   2.107617e-06   9.997640e-01   2.668478e-06
  1.1749e-03  -5.1646e-01   9.961345e-01   1.663373e-06   2.782716e+00   5.991906e-06   9.994340e-01   1.668883e-06   9.996725e-01   2.152553e-06   9.997614e-01   2.724207e-06
  1.1885e-03  -5.1643e-01   9.960899e-01   1.696902e-06   2.782599e+00   6.119576e-06   9.994275e-01   1.702588e-06   9.996688e-01   2.198502e-06   9.997587e-01   2.781188e-06
  1.2023e-03  -5.1639e-01   9.960449e-01   1.731177e-06   2.782481e+00   6.250114e-06   9.994210e-01   1.737045e-06   9.996650e-01   2.245486e-06   9.997559e-01   2.839449e-06
  1.2162e-03  -5.1636e-01   9.959994e-01   1.766215e-06   2.782361e+00   6.383584e-06   9.994144e-01   1.772271e-06   9.996612e-01   2.293527e-06   9.997532e-01   2.899019e-06
  1.2303e-03  -5.1633e-01   9.959533e-01   1.802033e-06   2.782240e+00   6.520051e-06   9.994078e-01   1.808283e-06   9.996573e-01   2.342651e-06   9.997504e-01   2.959926e-06
  1.2445e-03  -5.1630e-01   9.959067e-01   1.838648e-06   2.782118e+00   6.659582e-06   9.994011e-01   1.845099e-06   9.996534e-01   2.392880e-06   9.997475e-01   3.022202e-06
  1.2589e-03  -5.1626e-01   9.958595e-01   1.876078e-06   2.781994e+00   6.802245e-06   9.993943e-01   1.882737e-06   9.996495e-01   2.444240e-06   9.997447e-01   3.085876e-06
  1.2735e-03  -5.1623e-01   9.958119e-01   1.914341e-06   2.781869e+00   6.948109e-06   9.993874e-01   1.921214e-06   9.996455e-01   2.496755e-06   9.997418e-01   3.150980e-06
  1.2882e-03  -5.1619e-01   9.957636e-01   1.953456e-06   2.781742e+00   7.097246e-06   9.993804e-01   1.960551e-06   9.996414e-01   2.550452e-06   9.997389e-01   3.217545e-06
  1.3032e-03  -5.1616e-01   9.957149e-01   1.993442e-06   2.781614e+00   7.249728e-06   9.993734e-01   2.000767e-06   9.996374e-01   2.605357e-06   9.997359e-01   3.285605e-06
  1.3183e-03  -5.1613e-01   9.956655e-01   2.034319e-06   2.781485e+00   7.405628e-06   9.993663e-01   2.041880e-06   9.996332e-01   2.661497e-06   9.997329e-01   3.355192e-06
  1.3335e-03  -5.1609e-01   9.956156e-01   2.076105e-06   2.781354e+00   7.565023e-06   9.993591e-01   2.083911e-06   9.996291e-01   2.718898e-06   9.997299e-01   3.426340e-06
  1.3490e-03  -5.1605e-01   9.955652e-01   2.118822e-06   2.781221e+00   7.727990e-06   9.993518e-01   2.126881e-06   9.996248e-01   2.777590e-06   9.997269e-01   3.499085e-06
  1.3646e-03  -5.1602e-01   9.955141e-01   2.162490e-06   2.781087e+00   7.894608e-06   9.993444e-01   2.170810e-06   9.996206e-01   2.837600e-06   9.997238e-01   3.573462e-06
  1.3804e-03  -5.1598e-01   9.954625e-01   2.207130e-06   2.780952e+00   8.064957e-06   9.993370e-01   2.215720e-06   9.996162e-01   2.898958e-06   9.997207e-01   3.649507e-06
  1.3964e-03  -5.1594e-01   9.954103e-01   2.252763e-06   2.780814e+00   8.239120e-06   9.993295e-01   2.261633e-06   9.996119e-01   2.961694e-06   9.997175e-01   3.727257e-06
  1.4125e-03  -5.1591e-01   9.953574e-01   2.299413e-06   2.780676e+00   8.417180e-06   9.993219e-01   2.308571e-06   9.996075e-01   3.025839e-06   9.997143e-01   3.806750e-06
  1.4289e-03  -5.1587e-01   9.953040e-01   2.347100e-06   2.780536e+00   8.599224e-06   9.993142e-01   2.356557e-06   9.996030e-01   3.091422e-06   9.997111e-01   3.888024e-06
  1.4454e-03  -5.1583e-01   9.952500e-01   2.395849e-06   2.780394e+00   8.785339e-06   9.993064e-01   2.405614e-06   9.995985e-01   3.158478e-06   9.997078e-01   3.971120e-06
  1.4622e-03  -5.1579e-01   9.951953e-01   2.445682e-06   2.780250e+00   8.975615e-06   9.992986e-01   2.455766e-06   9.995939e-01   3.227037e-06   9.997045e-01   4.056077e-06
  1.4791e-03  -5.1575e-01   9.951401e-01   2.496624e-06   2.780105e+00   9.170143e-06   9.992906e-01   2.507037e-06   9.995893e-01   3.297133e-06   9.997012e-01   4.142936e-06
  1.4962e-03  -5.1571e-01   9.950841e-01   2.548699e-06   2.779958e+00   9.369016e-06   9.992826e-01   2.559452e-06   9.995846e-01   3.368801e-06   9.996978e-01   4.231741e-06
  1.5136e-03  -5.1567e-01   9.950276e-01   2.601931e-06   2.779810e+00   9.572330e-06   9.992745e-01   2.613037e-06   9.995799e-01   3.442074e-06   9.996944e-01   4.322532e-06
  1.5311e-03  -5.1563e-01   9.949704e-01   2.656347e-06   2.779659e+00   9.780183e-06   9.992663e-01   2.667816e-06   9.995751e-01   3.516987e-06   9.996910e-01   4.415355e-06
  1.5488e-03  -5.1559e-01   9.949126e-01   2.711973e-06   2.779507e+00   9.992672e-06   9.992580e-01   2.723818e-06   9.995703e-01   3.593579e-06   9.996875e-01   4.510255e-06
  1.5668e-03  -5.1555e-01   9.948540e-01   2.768834e-06   2.779354e+00   1.020990e-05   9.992496e-01   2.781068e-06   9.995654e-01   3.671884e-06   9.996840e-01   4.607276e-06
  1.5849e-03  -5.1551e-01   9.947949e-01   2.826959e-06   2.779198e+00   1.043197e-05   9.992411e-01   2.839594e-06   9.995605e-01   3.751941e-06   9.996804e-01   4.706466e-06
  1.6032e-03  -5.1547e-01   9.947350e-01   2.886374e-06   2.779041e+00   1.065899e-05   9.992325e-01   2.899424e-06   9.995555e-01   3.833788e-06   9.996768e-01   4.807873e-06
  1.6218e-03  -5.1542e-01   9.946745e-01   2.947109e-06   2.778882e+00   1.089107e-05   9.992238e-01   2.960588e-06   9.995505e-01   3.917464e-06   9.996732e-01   4.911544e-06
  1.6406e-03  -5.1538e-01   9.946133e-01   3.009191e-06   2.778721e+00   1.112831e-05   9.992151e-01   3.023114e-06   9.995454e-01   4.003011e-06   9.996695e-01   5.017530e-06
  1.6596e-03  -5.1534e-01   9.945513e-01   3.072651e-06   2.778559e+00   1.137083e-05   9.992062e-01   3.087032e-06   9.995402e-01   4.090467e-06   9.996658e-01   5.125882e-06
  1.6788e-03  -5.1529e-01   9.944887e-01   3.137519e-06   2.778394e+00   1.161875e-05   9.991972e-01   3.152374e-06   9.995350e-01   4.179877e-06   9.996621e-01   5.236652e-06
  1.6982e-03  -5.1525e-01   9.944254e-01   3.203824e-06   2.778228e+00   1.187217e-05   9.991882e-01   3.219169e-06   9.995297e-01   4.271281e-06   9.996583e-01   5.349892e-06
  1.7179e-03  -5.1520e-01   9.943613e-01   3.271600e-06   2.778059e+00   1.213123e-05   9.991790e-01   3.287451e-06   9.995244e-01   4.364724e-06   9.996544e-01   5.465656e-06
  1.7378e-03  -5.1516e-01   9.942965e-01   3.340876e-06   2.777889e+00   1.239604e-05   9.991697e-01   3.357251e-06   9.995190e-01   4.460251e-06   9.996506e-01   5.584000e-06
  1.7579e-03  -5.1511e-01   9.942309e-01   3.411688e-06   2.777717e+00   1.266673e-05   9.991604e-01   3.428603e-06   9.995135e-01   4.557906e-06   9.996467e-01   5.704980e-06
  1.7783e-03  -5.1506e-01   9.941647e-01   3.484066e-06   2.777543e+00   1.294343e-05   9.991509e-01   3.501541e-06   9.995080e-01   4.657736e-06   9.996427e-01   5.828654e-06
  1.7989e-03  -5.1502e-01   9.940976e-01   3.558046e-06   2.777366e+00   1.322626e-05   9.991413e-01   3.576099e-06   9.995025e-01   4.759789e-06   9.996387e-01   5.955081e-06
  1.8197e-03  -5.1497e-01   9.940298e-01   3.633663e-06   2.777188e+00   1.351536e-05   9.991317e-01   3.652313e-06   9.994968e-01   4.864113e-06   9.996346e-01   6.084319e-06
  1.8408e-03  -5.1492e-01   9.939612e-01   3.710951e-06   2.777008e+00   1.381086e-05   9.991219e-01   3.730219e-06   9.994911e-01   4.970757e-06   9.996305e-01   6.216431e-06
  1.8621e-03  -5.1487e-01   9.938919e-01   3.789948e-06   2.776826e+00   1.411290e-05   9.991120e-01   3.809853e-06   9.994854e-01   5.079772e-06   9.996264e-01   6.351480e-06
  1.8836e-03  -5.1482e-01   9.938217e-01   3.870689e-06   2.776641e+00   1.442163e-05   9.991020e-01   3.891254e-06   9.994796e-01   5.191209e-06   9.996222e-01   6.489528e-06
  1.9055e-03  -5.1477e-01   9.937508e-01   3.953213e-06   2.776455e+00   1.473718e-05   9.990919e-01   3.974460e-06   9.994737e-01   5.305121e-06   9.996180e-01   6.630642e-06
  1.9275e-03  -5.1472e-01   9.936790e-01   4.037558e-06   2.776266e+00   1.505971e-05   9.990817e-01   4.059510e-06   9.994677e-01   5.421561e-06   9.996137e-01   6.774887e-06
  1.9498e-03  -5.1467e-01   9.936064e-01   4.123763e-06   2.776075e+00   1.538936e-05   9.990713e-01   4.146444e-06   9.994617e-01   5.540584e-06   9.996094e-01   6.922331e-06
  1.9724e-03  -5.1462e-01   9.935330e-01   4.211868e-06   2.775882e+00   1.572629e-05   9.990609e-01   4.235302e-06   9.994556e-01   5.662246e-06   9.996051e-01   7.073044e-06
  1.9953e-03  -5.1456e-01   9.934588e-01   4.301915e-06   2.775687e+00   1.607065e-05   9.990503e-01   4.326128e-06   9.994495e-01   5.786605e-06   9.996006e-01   7.227097e-06
  2.0184e-03  -5.1451e-01   9.933837e-01   4.393944e-06   2.775490e+00   1.642261e-05   9.990397e-01   4.418962e-06   9.994433e-01   5.913717e-06   9.995962e-01   7.384561e-06
  2.0417e-03  -5.1446e-01   9.933078e-01   4.487999e-06   2.775290e+00   1.678231e-05   9.990289e-01   4.513849e-06   9.994370e-01   6.043643e-06   9.995917e-01   7.545510e-06
  2.0654e-03  -5.1440e-01   9.932310e-01   4.584123e-06   2.775088e+00   1.714994e-05   9.990180e-01   4.610832e-06   9.994306e-01   6.176444e-06   9.995871e-01   7.710020e-06
  2.0893e-03  -5.1435e-01   9.931533e-01   4.682360e-06   2.774884e+00   1.752566e-05   9.990070e-01   4.709958e-06   9.994242e-01   6.312181e-06   9.995825e-01   7.878167e-06
  2.1135e-03  -5.1429e-01   9.930748e-01   4.782755e-06   2.774677e+00   1.790964e-05   9.989958e-01   4.811272e-06   9.994177e-01   6.450916e-06   9.995779e-01   8.050030e-06
  2.1380e-03  -5.1424e-01   9.929953e-01   4.885355e-06   2.774469e+00   1.830206e-05   9.989846e-01   4.914821e-06   9.994111e-01   6.592716e-06   9.995732e-01   8.225688e-06
  2.1627e-03  -5.1418e-01   9.929150e-01   4.990206e-06   2.774257e+00   1.870310e-05   9.989732e-01   5.020653e-06   9.994045e-01   6.737645e-06   9.995684e-01   8.405223e-06
  2.1878e-03  -5.1412e-01   9.928337e-01   5.097356e-06   2.774043e+00   1.911294e-05   9.989617e-01   5.128818e-06   9.993978e-01   6.885771e-06   9.995636e-01   8.588717e-06
  2.2131e-03  -5.1406e-01   9.927515e-01   5.206855e-06   2.773827e+00   1.953177e-05   9.989500e-01   5.239365e-06   9.993910e-01   7.037162e-06   9.995588e-01   8.776257e-06
  2.2387e-03  -5.1400e-01   9.926684e-01   5.318751e-06   2.773609e+00   1.995977e-05   9.989383e-01   5.352346e-06   9.993841e-01   7.191887e-06   9.995539e-01   8.967929e-06
  2.2646e-03  -5.1394e-01   9.925843e-01   5.433098e-06   2.773387e+00   2.039716e-05   9.989264e-01   5.467812e-06   9.993772e-01   7.350019e-06   9.995489e-01   9.163820e-06
  2.2909e-03  -5.1388e-01   9.924993e-01   5.549945e-06   2.773164e+00   2.084411e-05   9.989144e-01   5.585817e-06   9.993702e-01   7.511630e-06   9.995439e-01   9.364022e-06
  2.3174e-03  -5.1382e-01   9.924133e-01   5.669346e-06   2.772938e+00   2.130084e-05   9.989022e-01   5.706415e-06   9.993631e-01   7.676794e-06   9.995389e-01   9.568625e-06
  2.3442e-03  -5.1376e-01   9.923263e-01   5.791355e-06   2.772709e+00   2.176755e-05   9.988900e-01   5.829661e-06   9.993559e-01   7.845587e-06   9.995337e-01   9.777725e-06
  2.3714e-03  -5.1370e-01   9.922384e-01   5.916028e-06   2.772477e+00   2.224445e-05   9.988775e-01   5.955612e-06   9.993487e-01   8.018086e-06   9.995286e-01   9.991417e-06
  2.3988e-03  -5.1364e-01   9.921495e-01   6.043419e-06   2.772243e+00   2.273176e-05   9.988650e-01   6.084325e-06   9.993413e-01   8.194369e-06   9.995234e-01   1.020980e-05
  2.4266e-03  -5.1357e-01   9.920595e-01   6.173588e-06   2.772007e+00   2.322969e-05   9.988523e-01   6.215860e-06   9.993339e-01   8.374518e-06   9.995181e-01   1.043297e-05
  2.4547e-03  -5.1351e-01   9.919685e-01   6.306591e-06   2.771767e+00   2.373847e-05   9.988395e-01   6.350275e-06   9.993265e-01   8.558614e-06   9.995127e-01   1.066103e-05
  2.4831e-03  -5.1344e-01   9.918765e-01   6.442490e-06   2.771525e+00   2.425833e-05   9.988266e-01   6.487632e-06   9.993189e-01   8.746741e-06   9.995074e-01   1.089409e-05
  2.5119e-03  -5.1338e-01   9.917835e-01   6.581343e-06   2.771280e+00   2.478950e-05   9.988135e-01   6.627993e-06   9.993112e-01   8.938983e-06   9.995019e-01   1.113224e-05
  2.5410e-03  -5.1331e-01   9.916894e-01   6.723214e-06   2.771033e+00   2.533221e-05   9.988003e-01   6.771423e-06   9.993035e-01   9.135429e-06   9.994964e-01   1.137561e-05
  2.5704e-03  -5.1324e-01   9.915942e-01   6.868166e-06   2.770782e+00   2.588671e-05   9.987869e-01   6.917985e-06   9.992957e-01   9.336167e-06   9.994908e-01   1.162429e-05
  2.6002e-03  -5.1318e-01   9.914980e-01   7.016262e-06   2.770529e+00   2.645325e-05   9.987734e-01   7.067746e-06   9.992878e-01   9.541286e-06   9.994852e-01   1.187840e-05
  2.6303e-03  -5.1311e-01   9.914006e-01   7.167569e-06   2.770272e+00   2.703206e-05   9.987597e-01   7.220774e-06   9.992798e-01   9.750881e-06   9.994795e-01   1.213806e-05
  2.6607e-03  -5.1304e-01   9.913022e-01   7.322154e-06   2.770013e+00   2.762342e-05   9.987459e-01   7.377136e-06   9.992717e-01   9.965043e-06   9.994738e-01   1.240338e-05
  2.6915e-03  -5.1297e-01   9.912026e-01   7.480084e-06   2.769751e+00   2.822758e-05   9.987320e-01   7.536904e-06   9.992636e-01   1.018387e-05   9.994680e-01   1.267448e-05
  2.7227e-03  -5.1290e-01   9.911020e-01   7.641430e-06   2.769486e+00   2.884480e-05   9.987179e-01   7.700149e-06   9.992553e-01   1.040746e-05   9.994622e-01   1.295148e-05
  2.7542e-03  -5.1282e-01   9.910001e-01   7.806261e-06   2.769218e+00   2.947536e-05   9.987036e-01   7.866943e-06   9.992470e-01   1.063591e-05   9.994562e-01   1.323451e-05
  2.7861e-03  -5.1275e-01   9.908972e-01   7.974651e-06   2.768947e+00   3.011953e-05   9.986892e-01   8.037361e-06   9.992385e-01   1.086933e-05   9.994503e-01   1.352368e-05
  2.8184e-03  -5.1268e-01   9.907930e-01   8.146673e-06   2.768673e+00   3.077759e-05   9.986747e-01   8.211479e-06   9.992300e-01   1.110781e-05   9.994442e-01   1.381914e-05
  2.8510e-03  -5.1260e-01   9.906877e-01   8.322402e-06   2.768395e+00   3.144984e-05   9.986600e-01   8.389374e-06   9.992214e-01   1.135147e-05   9.994381e-01   1.412101e-05
  2.8840e-03  -5.1253e-01   9.905812e-01   8.501915e-06   2.768115e+00   3.213656e-05   9.986451e-01   8.571125e-06   9.992127e-01   1.160041e-05   9.994320e-01   1.442943e-05
  2.9174e-03  -5.1245e-01   9.904735e-01   8.685288e-06   2.767831e+00   3.283804e-05   9.986301e-01   8.756812e-06   9.992039e-01   1.185473e-05   9.994257e-01   1.474453e-05
  2.9512e-03  -5.1237e-01   9.903646e-01   8.872603e-06   2.767544e+00   3.355461e-05   9.986149e-01   8.946517e-06   9.991950e-01   1.211457e-05   9.994194e-01   1.506645e-05
  2.9854e-03  -5.1230e-01   9.902545e-01   9.063940e-06   2.767254e+00   3.428655e-05   9.985996e-01   9.140323e-06   9.991860e-01   1.238002e-05   9.994131e-01   1.539533e-05
  3.0200e-03  -5.1222e-01   9.901431e-01   9.259380e-06   2.766960e+00   3.503420e-05   9.985841e-01   9.338316e-06   9.991769e-01   1.265120e-05   9.994066e-01   1.573132e-05
  3.0549e-03  -5.1214e-01   9.900304e-01   9.459009e-06   2.766663e+00   3.579786e-05   9.985684e-01   9.540583e-06   9.991677e-01   1.292823e-05   9.994002e-01   1.607456e-05
  3.0903e-03  -5.1206e-01   9.899165e-01   9.662912e-06   2.766363e+00   3.657787e-05   9.985526e-01   9.747211e-06   9.991585e-01   1.321124e-05   9.993936e-01   1.642520e-05
  3.1261e-03  -5.1198e-01   9.898013e-01   9.871175e-06   2.766060e+00   3.737456e-05   9.985366e-01   9.958291e-06   9.991491e-01   1.350034e-05   9.993870e-01   1.678340e-05
  3.1623e-03  -5.1189e-01   9.896848e-01   1.008389e-05   2.765753e+00   3.818827e-05   9.985204e-01   1.017391e-05   9.991396e-01   1.379567e-05   9.993803e-01   1.714932e-05
  3.1989e-03  -5.1181e-01   9.895670e-01   1.030114e-05   2.765442e+00   3.901934e-05   9.985041e-01   1.039417e-05   9.991300e-01   1.409735e-05   9.993735e-01   1.752310e-05
  3.2359e-03  -5.1173e-01   9.894479e-01   1.052303e-05   2.765128e+00   3.986813e-05   9.984876e-01   1.061917e-05   9.991203e-01   1.440550e-05   9.993667e-01   1.790492e-05
  3.2734e-03  -5.1164e-01   9.893274e-01   1.074964e-05   2.764810e+00   4.073499e-05   9.984709e-01   1.084899e-05   9.991105e-01   1.472027e-05   9.993598e-01   1.829494e-05
  3.3113e-03  -5.1155e-01   9.892056e-01   1.098107e-05   2.764489e+00   4.162029e-05   9.984540e-01   1.108374e-05   9.991006e-01   1.504179e-05   9.993528e-01   1.869332e-05
  3.3497e-03  -5.1147e-01   9.890823e-01   1.121743e-05   2.764164e+00   4.252440e-05   9.984370e-01   1.132352e-05   9.990906e-01   1.537019e-05   9.993458e-01   1.910024e-05
  3.3884e-03  -5.1138e-01   9.889578e-01   1.145880e-05   2.763836e+00   4.344770e-05   9.984198e-01   1.156843e-05   9.990805e-01   1.570562e-05   9.993387e-01   1.951587e-05
  3.4277e-03  -5.1129e-01   9.888318e-01   1.170529e-05   2.763504e+00   4.439058e-05   9.984024e-01   1.181858e-05   9.990703e-01   1.604822e-05   9.993315e-01   1.994038e-05
  3.4674e-03  -5.1120e-01   9.887043e-01   1.195700e-05   2.763167e+00   4.535342e-05   9.983848e-01   1.207407e-05   9.990599e-01   1.639813e-05   9.993243e-01   2.037397e-05
  3.5075e-03  -5.1111e-01   9.885755e-01   1.221404e-05   2.762828e+00   4.633663e-05   9.983671e-01   1.233501e-05   9.990495e-01   1.675551e-05   9.993169e-01   2.081681e-05
  3.5481e-03  -5.1102e-01   9.884452e-01   1.247651e-05   2.762484e+00   4.734062e-05   9.983491e-01   1.260152e-05   9.990389e-01   1.712051e-05   9.993095e-01   2.126910e-05
  3.5892e-03  -5.1092e-01   9.883134e-01   1.274452e-05   2.762136e+00   4.836579e-05   9.983310e-01   1.287370e-05   9.990283e-01   1.749327e-05   9.993021e-01   2.173101e-05
  3.6308e-03  -5.1083e-01   9.881802e-01   1.301818e-05   2.761785e+00   4.941258e-05   9.983127e-01   1.315167e-05   9.990175e-01   1.787396e-05   9.992945e-01   2.220276e-05
  3.6728e-03  -5.1073e-01   9.880455e-01   1.329761e-05   2.761429e+00   5.048140e-05   9.982942e-01   1.343554e-05   9.990066e-01   1.826273e-05   9.992869e-01   2.268452e-05
  3.7154e-03  -5.1064e-01   9.879092e-01   1.358292e-05   2.761070e+00   5.157269e-05   9.982755e-01   1.372545e-05   9.989956e-01   1.865976e-05   9.992792e-01   2.317652e-05
  3.7584e-03  -5.1054e-01   9.877715e-01   1.387422e-05   2.760706e+00   5.268691e-05   9.982567e-01   1.402149e-05   9.989845e-01   1.906520e-05   9.992714e-01   2.367895e-05
  3.8019e-03  -5.1044e-01   9.876322e-01   1.417163e-05   2.760339e+00   5.382450e-05   9.982376e-01   1.432381e-05   9.989732e-01   1.947922e-05   9.992636e-01   2.419202e-05
