##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.5186e-02  -4.3081e-01   8.726662e-01   6.011878e-04   2.446678e+00   2.232514e-03   9.872766e-01   6.801440e-04   9.911065e-01   9.043523e-04   9.961358e-01   1.138907e-03
  4.5709e-02  -4.2995e-01   8.713859e-01   6.072321e-04   2.443114e+00   2.252840e-03   9.871947e-01   6.879343e-04   9.910344e-01   9.138511e-04   9.961256e-01   1.151339e-03
  4.6238e-02  -4.2908e-01   8.700943e-01   6.132761e-04   2.439517e+00   2.273072e-03   9.871127e-01   6.957552e-04   9.909620e-01   9.233500e-04   9.961155e-01   1.163792e-03
  4.6774e-02  -4.2820e-01   8.687912e-01   6.193186e-04   2.435888e+00   2.293201e-03   9.870305e-01   7.036056e-04   9.908895e-01   9.328464e-04   9.961056e-01   1.176263e-03
  4.7315e-02  -4.2732e-01   8.674767e-01   6.253582e-04   2.432226e+00   2.313221e-03   9.869482e-01   7.114844e-04   9.908167e-01   9.423376e-04   9.960957e-01   1.188749e-03
  4.7863e-02  -4.2642e-01   8.661505e-01   6.313934e-04   2.428532e+00   2.333124e-03   9.868658e-01   7.193906e-04   9.907437e-01   9.518210e-04   9.960859e-01   1.201249e-03
  4.8417e-02  -4.2552e-01   8.648128e-01   6.374229e-04   2.424804e+00   2.352901e-03   9.867833e-01   7.273231e-04   9.906705e-01   9.612938e-04   9.960762e-01   1.213758e-03
  4.8978e-02  -4.2462e-01   8.634633e-01   6.434453e-04   2.421044e+00   2.372545e-03   9.867007e-01   7.352808e-04   9.905971e-01   9.707533e-04   9.960666e-01   1.226274e-03
  4.9545e-02  -4.2370e-01   8.621020e-01   6.494593e-04   2.417250e+00   2.392049e-03   9.866179e-01   7.432626e-04   9.905235e-01   9.801966e-04   9.960570e-01   1.238794e-03
  5.0119e-02  -4.2278e-01   8.607289e-01   6.554634e-04   2.413423e+00   2.411404e-03   9.865351e-01   7.512675e-04   9.904498e-01   9.896210e-04   9.960475e-01   1.251316e-03
  5.0699e-02  -4.2185e-01   8.593438e-01   6.614561e-04   2.409563e+00   2.430602e-03   9.864521e-01   7.592943e-04   9.903760e-01   9.990237e-04   9.960380e-01   1.263835e-03
  5.1286e-02  -4.2092e-01   8.579467e-01   6.674362e-04   2.405668e+00   2.449636e-03   9.863691e-01   7.673419e-04   9.903020e-01   1.008402e-03   9.960286e-01   1.276351e-03
  5.1880e-02  -4.1997e-01   8.565375e-01   6.734021e-04   2.401739e+00   2.468498e-03   9.862859e-01   7.754092e-04   9.902279e-01   1.017752e-03   9.960191e-01   1.288858e-03
  5.2481e-02  -4.1902e-01   8.551162e-01   6.793525e-04   2.397777e+00   2.487179e-03   9.862027e-01   7.834951e-04   9.901537e-01   1.027072e-03   9.960097e-01   1.301355e-03
  5.3088e-02  -4.1806e-01   8.536826e-01   6.852860e-04   2.393780e+00   2.505671e-03   9.861193e-01   7.915984e-04   9.900794e-01   1.036358e-03   9.960002e-01   1.313839e-03
  5.3703e-02  -4.1710e-01   8.522366e-01   6.912011e-04   2.389748e+00   2.523968e-03   9.860359e-01   7.997180e-04   9.900050e-01   1.045608e-03   9.959908e-01   1.326305e-03
  5.4325e-02  -4.1612e-01   8.507784e-01   6.970963e-04   2.385682e+00   2.542059e-03   9.859523e-01   8.078529e-04   9.899306e-01   1.054819e-03   9.959812e-01   1.338752e-03
  5.4954e-02  -4.1514e-01   8.493076e-01   7.029704e-04   2.381580e+00   2.559938e-03   9.858686e-01   8.160017e-04   9.898561e-01   1.063987e-03   9.959716e-01   1.351176e-03
  5.5590e-02  -4.1415e-01   8.478243e-01   7.088219e-04   2.377444e+00   2.577597e-03   9.857849e-01   8.241635e-04   9.897816e-01   1.073110e-03   9.959620e-01   1.363574e-03
  5.6234e-02  -4.1316e-01   8.463284e-01   7.146493e-04   2.373273e+00   2.595027e-03   9.857010e-01   8.323371e-04   9.897071e-01   1.082184e-03   9.959522e-01   1.375942e-03
  5.6885e-02  -4.1215e-01   8.448198e-01   7.204513e-04   2.369066e+00   2.612220e-03   9.856171e-01   8.405213e-04   9.896326e-01   1.091206e-03   9.959423e-01   1.388279e-03
  5.7544e-02  -4.1114e-01   8.432985e-01   7.262264e-04   2.364823e+00   2.629169e-03   9.855330e-01   8.487150e-04   9.895582e-01   1.100174e-03   9.959323e-01   1.400580e-03
  5.8210e-02  -4.1012e-01   8.417643e-01   7.319733e-04   2.360545e+00   2.645866e-03   9.854488e-01   8.569171e-04   9.894838e-01   1.109084e-03   9.959222e-01   1.412843e-03
  5.8884e-02  -4.0909e-01   8.402172e-01   7.376906e-04   2.356231e+00   2.662303e-03   9.853646e-01   8.651265e-04   9.894094e-01   1.117933e-03   9.959118e-01   1.425064e-03
  5.9566e-02  -4.0806e-01   8.386572e-01   7.433769e-04   2.351881e+00   2.678471e-03   9.852802e-01   8.733420e-04   9.893352e-01   1.126718e-03   9.959013e-01   1.437240e-03
  6.0256e-02  -4.0701e-01   8.370841e-01   7.490309e-04   2.347495e+00   2.694364e-03   9.851957e-01   8.815626e-04   9.892610e-01   1.135436e-03   9.958906e-01   1.449368e-03
  6.0954e-02  -4.0596e-01   8.354979e-01   7.546511e-04   2.343072e+00   2.709974e-03   9.851111e-01   8.897871e-04   9.891870e-01   1.144084e-03   9.958796e-01   1.461446e-03
  6.1660e-02  -4.0490e-01   8.338985e-01   7.602363e-04   2.338613e+00   2.725292e-03   9.850264e-01   8.980144e-04   9.891131e-01   1.152658e-03   9.958683e-01   1.473469e-03
  6.2373e-02  -4.0384e-01   8.322858e-01   7.657850e-04   2.334118e+00   2.740312e-03   9.849416e-01   9.062435e-04   9.890394e-01   1.161157e-03   9.958568e-01   1.485435e-03
  6.3096e-02  -4.0276e-01   8.306598e-01   7.712961e-04   2.329586e+00   2.755026e-03   9.848567e-01   9.144732e-04   9.889659e-01   1.169576e-03   9.958449e-01   1.497341e-03
  6.3826e-02  -4.0168e-01   8.290204e-01   7.767682e-04   2.325016e+00   2.769426e-03   9.847717e-01   9.227026e-04   9.888926e-01   1.177912e-03   9.958328e-01   1.509183e-03
  6.4565e-02  -4.0059e-01   8.273675e-01   7.821999e-04   2.320410e+00   2.783506e-03   9.846865e-01   9.309305e-04   9.888196e-01   1.186163e-03   9.958202e-01   1.520959e-03
  6.5313e-02  -3.9949e-01   8.257011e-01   7.875900e-04   2.315767e+00   2.797258e-03   9.846012e-01   9.391559e-04   9.887468e-01   1.194326e-03   9.958072e-01   1.532666e-03
  6.6069e-02  -3.9838e-01   8.240211e-01   7.929373e-04   2.311086e+00   2.810676e-03   9.845158e-01   9.473779e-04   9.886743e-01   1.202397e-03   9.957939e-01   1.544300e-03
  6.6834e-02  -3.9727e-01   8.223274e-01   7.982406e-04   2.306368e+00   2.823752e-03   9.844303e-01   9.555953e-04   9.886022e-01   1.210374e-03   9.957800e-01   1.555858e-03
  6.7608e-02  -3.9614e-01   8.206200e-01   8.034985e-04   2.301612e+00   2.836479e-03   9.843446e-01   9.638071e-04   9.885304e-01   1.218253e-03   9.957657e-01   1.567339e-03
  6.8391e-02  -3.9501e-01   8.188988e-01   8.087099e-04   2.296819e+00   2.848852e-03   9.842588e-01   9.720125e-04   9.884589e-01   1.226032e-03   9.957508e-01   1.578738e-03
  6.9183e-02  -3.9387e-01   8.171637e-01   8.138736e-04   2.291988e+00   2.860864e-03   9.841729e-01   9.802104e-04   9.883879e-01   1.233708e-03   9.957354e-01   1.590053e-03
  6.9984e-02  -3.9272e-01   8.154146e-01   8.189885e-04   2.287119e+00   2.872507e-03   9.840868e-01   9.883999e-04   9.883173e-01   1.241277e-03   9.957195e-01   1.601282e-03
  7.0795e-02  -3.9157e-01   8.136515e-01   8.240533e-04   2.282212e+00   2.883778e-03   9.840005e-01   9.965800e-04   9.882472e-01   1.248738e-03   9.957028e-01   1.612420e-03
  7.1614e-02  -3.9040e-01   8.118744e-01   8.290670e-04   2.277266e+00   2.894668e-03   9.839141e-01   1.004750e-03   9.881775e-01   1.256088e-03   9.956856e-01   1.623467e-03
  7.2444e-02  -3.8923e-01   8.100831e-01   8.340285e-04   2.272283e+00   2.905173e-03   9.838275e-01   1.012909e-03   9.881084e-01   1.263322e-03   9.956676e-01   1.634418e-03
  7.3282e-02  -3.8805e-01   8.082776e-01   8.389367e-04   2.267261e+00   2.915287e-03   9.837407e-01   1.021055e-03   9.880398e-01   1.270440e-03   9.956489e-01   1.645272e-03
  7.4131e-02  -3.8686e-01   8.064579e-01   8.437905e-04   2.262201e+00   2.925005e-03   9.836538e-01   1.029189e-03   9.879718e-01   1.277438e-03   9.956294e-01   1.656026e-03
  7.4989e-02  -3.8566e-01   8.046238e-01   8.485889e-04   2.257102e+00   2.934321e-03   9.835667e-01   1.037309e-03   9.879045e-01   1.284314e-03   9.956091e-01   1.666677e-03
  7.5858e-02  -3.8446e-01   8.027754e-01   8.533309e-04   2.251965e+00   2.943231e-03   9.834794e-01   1.045415e-03   9.878377e-01   1.291066e-03   9.955880e-01   1.677223e-03
  7.6736e-02  -3.8324e-01   8.009125e-01   8.580156e-04   2.246789e+00   2.951730e-03   9.833919e-01   1.053505e-03   9.877717e-01   1.297690e-03   9.955659e-01   1.687662e-03
  7.7625e-02  -3.8202e-01   7.990352e-01   8.626418e-04   2.241574e+00   2.959813e-03   9.833041e-01   1.061579e-03   9.877064e-01   1.304184e-03   9.955429e-01   1.697991e-03
  7.8524e-02  -3.8079e-01   7.971432e-01   8.672088e-04   2.236320e+00   2.967476e-03   9.832162e-01   1.069637e-03   9.876419e-01   1.310547e-03   9.955190e-01   1.708208e-03
  7.9433e-02  -3.7955e-01   7.952367e-01   8.717156e-04   2.231028e+00   2.974715e-03   9.831280e-01   1.077677e-03   9.875781e-01   1.316776e-03   9.954939e-01   1.718311e-03
  8.0353e-02  -3.7830e-01   7.933155e-01   8.761612e-04   2.225696e+00   2.981527e-03   9.830396e-01   1.085698e-03   9.875152e-01   1.322868e-03   9.954679e-01   1.728298e-03
  8.1283e-02  -3.7705e-01   7.913796e-01   8.805449e-04   2.220326e+00   2.987908e-03   9.829510e-01   1.093701e-03   9.874531e-01   1.328823e-03   9.954406e-01   1.738167e-03
  8.2224e-02  -3.7578e-01   7.894289e-01   8.848659e-04   2.214916e+00   2.993854e-03   9.828621e-01   1.101684e-03   9.873920e-01   1.334636e-03   9.954122e-01   1.747916e-03
  8.3176e-02  -3.7451e-01   7.874633e-01   8.891231e-04   2.209467e+00   2.999363e-03   9.827729e-01   1.109647e-03   9.873318e-01   1.340308e-03   9.953826e-01   1.757543e-03
  8.4140e-02  -3.7323e-01   7.854829e-01   8.933160e-04   2.203979e+00   3.004432e-03   9.826835e-01   1.117589e-03   9.872726e-01   1.345836e-03   9.953517e-01   1.767047e-03
  8.5114e-02  -3.7194e-01   7.834876e-01   8.974437e-04   2.198451e+00   3.009058e-03   9.825938e-01   1.125509e-03   9.872144e-01   1.351218e-03   9.953195e-01   1.776426e-03
  8.6099e-02  -3.7064e-01   7.814773e-01   9.015055e-04   2.192884e+00   3.013240e-03   9.825038e-01   1.133408e-03   9.871573e-01   1.356452e-03   9.952859e-01   1.785678e-03
  8.7096e-02  -3.6933e-01   7.794519e-01   9.055006e-04   2.187278e+00   3.016976e-03   9.824134e-01   1.141284e-03   9.871013e-01   1.361538e-03   9.952509e-01   1.794802e-03
  8.8105e-02  -3.6801e-01   7.774115e-01   9.094284e-04   2.181632e+00   3.020264e-03   9.823228e-01   1.149137e-03   9.870465e-01   1.366473e-03   9.952143e-01   1.803796e-03
  8.9125e-02  -3.6669e-01   7.753560e-01   9.132881e-04   2.175947e+00   3.023103e-03   9.822319e-01   1.156966e-03   9.869929e-01   1.371256e-03   9.951762e-01   1.812660e-03
  9.0157e-02  -3.6535e-01   7.732854e-01   9.170792e-04   2.170223e+00   3.025492e-03   9.821406e-01   1.164771e-03   9.869405e-01   1.375887e-03   9.951365e-01   1.821392e-03
  9.1201e-02  -3.6401e-01   7.711995e-01   9.208010e-04   2.164459e+00   3.027430e-03   9.820489e-01   1.172552e-03   9.868894e-01   1.380363e-03   9.950952e-01   1.829992e-03
  9.2257e-02  -3.6266e-01   7.690984e-01   9.244528e-04   2.158655e+00   3.028918e-03   9.819569e-01   1.180308e-03   9.868397e-01   1.384684e-03   9.950521e-01   1.838458e-03
  9.3325e-02  -3.6130e-01   7.669821e-01   9.280342e-04   2.152812e+00   3.029955e-03   9.818645e-01   1.188038e-03   9.867913e-01   1.388850e-03   9.950072e-01   1.846789e-03
  9.4406e-02  -3.5993e-01   7.648504e-01   9.315445e-04   2.146930e+00   3.030541e-03   9.817717e-01   1.195742e-03   9.867444e-01   1.392858e-03   9.949605e-01   1.854985e-03
  9.5499e-02  -3.5856e-01   7.627034e-01   9.349832e-04   2.141008e+00   3.030678e-03   9.816785e-01   1.203420e-03   9.866989e-01   1.396710e-03   9.949119e-01   1.863045e-03
  9.6605e-02  -3.5717e-01   7.605410e-01   9.383497e-04   2.135046e+00   3.030366e-03   9.815849e-01   1.211072e-03   9.866550e-01   1.400403e-03   9.948613e-01   1.870969e-03
  9.7724e-02  -3.5578e-01   7.583633e-01   9.416436e-04   2.129045e+00   3.029606e-03   9.814909e-01   1.218696e-03   9.866127e-01   1.403938e-03   9.948087e-01   1.878757e-03
  9.8855e-02  -3.5437e-01   7.561700e-01   9.448643e-04   2.123005e+00   3.028401e-03   9.813964e-01   1.226294e-03   9.865720e-01   1.407315e-03   9.947540e-01   1.886407e-03
  1.0000e-01  -3.5296e-01   7.539614e-01   9.480114e-04   2.116925e+00   3.026753e-03   9.813014e-01   1.233863e-03   9.865329e-01   1.410533e-03   9.946971e-01   1.893920e-03
  1.0116e-01  -3.5154e-01   7.517372e-01   9.510845e-04   2.110805e+00   3.024663e-03   9.812060e-01   1.241404e-03   9.864956e-01   1.413592e-03   9.946379e-01   1.901297e-03
  1.0233e-01  -3.5011e-01   7.494975e-01   9.540830e-04   2.104647e+00   3.022135e-03   9.811101e-01   1.248917e-03   9.864601e-01   1.416492e-03   9.945765e-01   1.908536e-03
  1.0351e-01  -3.4867e-01   7.472423e-01   9.570065e-04   2.098448e+00   3.019171e-03   9.810136e-01   1.256402e-03   9.864265e-01   1.419234e-03   9.945127e-01   1.915638e-03
  1.0471e-01  -3.4723e-01   7.449715e-01   9.598546e-04   2.092211e+00   3.015775e-03   9.809167e-01   1.263857e-03   9.863947e-01   1.421818e-03   9.944464e-01   1.922604e-03
  1.0593e-01  -3.4577e-01   7.426852e-01   9.626270e-04   2.085934e+00   3.011950e-03   9.808192e-01   1.271283e-03   9.863648e-01   1.424245e-03   9.943777e-01   1.929434e-03
  1.0715e-01  -3.4431e-01   7.403833e-01   9.653232e-04   2.079618e+00   3.007701e-03   9.807211e-01   1.278679e-03   9.863370e-01   1.426515e-03   9.943063e-01   1.936129e-03
  1.0839e-01  -3.4283e-01   7.380658e-01   9.679429e-04   2.073263e+00   3.003032e-03   9.806225e-01   1.286046e-03   9.863112e-01   1.428629e-03   9.942323e-01   1.942688e-03
  1.0965e-01  -3.4135e-01   7.357327e-01   9.704856e-04   2.066869e+00   2.997948e-03   9.805233e-01   1.293383e-03   9.862876e-01   1.430589e-03   9.941556e-01   1.949114e-03
  1.1092e-01  -3.3986e-01   7.333839e-01   9.729511e-04   2.060435e+00   2.992453e-03   9.804235e-01   1.300689e-03   9.862661e-01   1.432394e-03   9.940760e-01   1.955406e-03
  1.1220e-01  -3.3836e-01   7.310196e-01   9.753390e-04   2.053963e+00   2.986554e-03   9.803230e-01   1.307964e-03   9.862468e-01   1.434047e-03   9.939936e-01   1.961566e-03
  1.1350e-01  -3.3685e-01   7.286396e-01   9.776489e-04   2.047452e+00   2.980255e-03   9.802219e-01   1.315208e-03   9.862299e-01   1.435548e-03   9.939082e-01   1.967594e-03
  1.1482e-01  -3.3534e-01   7.262440e-01   9.798804e-04   2.040902e+00   2.973563e-03   9.801202e-01   1.322421e-03   9.862152e-01   1.436900e-03   9.938198e-01   1.973493e-03
  1.1614e-01  -3.3381e-01   7.238328e-01   9.820334e-04   2.034313e+00   2.966484e-03   9.800178e-01   1.329603e-03   9.862030e-01   1.438105e-03   9.937282e-01   1.979263e-03
  1.1749e-01  -3.3227e-01   7.214059e-01   9.841074e-04   2.027686e+00   2.959024e-03   9.799147e-01   1.336753e-03   9.861932e-01   1.439162e-03   9.936335e-01   1.984906e-03
  1.1885e-01  -3.3073e-01   7.189635e-01   9.861022e-04   2.021020e+00   2.951191e-03   9.798108e-01   1.343870e-03   9.861860e-01   1.440076e-03   9.935355e-01   1.990423e-03
  1.2023e-01  -3.2918e-01   7.165054e-01   9.880174e-04   2.014316e+00   2.942991e-03   9.797063e-01   1.350955e-03   9.861813e-01   1.440848e-03   9.934342e-01   1.995815e-03
  1.2162e-01  -3.2762e-01   7.140317e-01   9.898528e-04   2.007573e+00   2.934433e-03   9.796010e-01   1.358008e-03   9.861793e-01   1.441480e-03   9.933295e-01   2.001085e-03
  1.2303e-01  -3.2605e-01   7.115425e-01   9.916079e-04   2.000793e+00   2.925524e-03   9.794949e-01   1.365027e-03   9.861800e-01   1.441975e-03   9.932212e-01   2.006235e-03
  1.2445e-01  -3.2447e-01   7.090377e-01   9.932826e-04   1.993974e+00   2.916271e-03   9.793880e-01   1.372013e-03   9.861834e-01   1.442335e-03   9.931094e-01   2.011266e-03
  1.2589e-01  -3.2288e-01   7.065174e-01   9.948766e-04   1.987117e+00   2.906684e-03   9.792803e-01   1.378966e-03   9.861897e-01   1.442563e-03   9.929939e-01   2.016179e-03
  1.2735e-01  -3.2128e-01   7.039815e-01   9.963895e-04   1.980223e+00   2.896770e-03   9.791718e-01   1.385884e-03   9.861989e-01   1.442662e-03   9.928746e-01   2.020978e-03
  1.2882e-01  -3.1968e-01   7.014302e-01   9.978211e-04   1.973291e+00   2.886539e-03   9.790625e-01   1.392768e-03   9.862110e-01   1.442634e-03   9.927516e-01   2.025664e-03
  1.3032e-01  -3.1806e-01   6.988633e-01   9.991710e-04   1.966321e+00   2.876000e-03   9.789523e-01   1.399617e-03   9.862261e-01   1.442484e-03   9.926246e-01   2.030239e-03
  1.3183e-01  -3.1644e-01   6.962811e-01   1.000439e-03   1.959314e+00   2.865161e-03   9.788412e-01   1.406430e-03   9.862443e-01   1.442213e-03   9.924936e-01   2.034707e-03
  1.3335e-01  -3.1480e-01   6.936835e-01   1.001625e-03   1.952270e+00   2.854032e-03   9.787292e-01   1.413209e-03   9.862657e-01   1.441826e-03   9.923586e-01   2.039068e-03
  1.3490e-01  -3.1316e-01   6.910705e-01   1.002728e-03   1.945189e+00   2.842623e-03   9.786163e-01   1.419951e-03   9.862903e-01   1.441326e-03   9.922194e-01   2.043325e-03
  1.3646e-01  -3.1151e-01   6.884422e-01   1.003749e-03   1.938071e+00   2.830944e-03   9.785025e-01   1.426657e-03   9.863181e-01   1.440717e-03   9.920759e-01   2.047481e-03
  1.3804e-01  -3.0986e-01   6.857986e-01   1.004687e-03   1.930917e+00   2.819005e-03   9.783876e-01   1.433326e-03   9.863493e-01   1.440002e-03   9.919282e-01   2.051539e-03
  1.3964e-01  -3.0819e-01   6.831398e-01   1.005541e-03   1.923726e+00   2.806815e-03   9.782718e-01   1.439958e-03   9.863838e-01   1.439185e-03   9.917760e-01   2.055500e-03
  1.4125e-01  -3.0651e-01   6.804658e-01   1.006312e-03   1.916499e+00   2.794386e-03   9.781550e-01   1.446552e-03   9.864219e-01   1.438270e-03   9.916194e-01   2.059367e-03
  1.4289e-01  -3.0483e-01   6.777767e-01   1.006999e-03   1.909235e+00   2.781726e-03   9.780372e-01   1.453108e-03   9.864634e-01   1.437262e-03   9.914582e-01   2.063144e-03
  1.4454e-01  -3.0313e-01   6.750726e-01   1.007602e-03   1.901936e+00   2.768848e-03   9.779184e-01   1.459625e-03   9.865086e-01   1.436164e-03   9.912923e-01   2.066832e-03
  1.4622e-01  -3.0143e-01   6.723534e-01   1.008121e-03   1.894601e+00   2.755762e-03   9.777985e-01   1.466103e-03   9.865574e-01   1.434981e-03   9.911217e-01   2.070435e-03
  1.4791e-01  -2.9972e-01   6.696193e-01   1.008555e-03   1.887231e+00   2.742478e-03   9.776775e-01   1.472541e-03   9.866099e-01   1.433717e-03   9.909463e-01   2.073954e-03
  1.4962e-01  -2.9800e-01   6.668704e-01   1.008905e-03   1.879826e+00   2.729007e-03   9.775554e-01   1.478938e-03   9.866662e-01   1.432377e-03   9.907660e-01   2.077394e-03
  1.5136e-01  -2.9627e-01   6.641066e-01   1.009169e-03   1.872385e+00   2.715360e-03   9.774321e-01   1.485295e-03   9.867264e-01   1.430965e-03   9.905807e-01   2.080756e-03
  1.5311e-01  -2.9453e-01   6.613282e-01   1.009349e-03   1.864910e+00   2.701548e-03   9.773078e-01   1.491611e-03   9.867905e-01   1.429486e-03   9.903904e-01   2.084043e-03
  1.5488e-01  -2.9279e-01   6.585351e-01   1.009442e-03   1.857400e+00   2.687582e-03   9.771823e-01   1.497884e-03   9.868586e-01   1.427944e-03   9.901949e-01   2.087258e-03
  1.5668e-01  -2.9103e-01   6.557274e-01   1.009451e-03   1.849856e+00   2.673473e-03   9.770556e-01   1.504115e-03   9.869307e-01   1.426345e-03   9.899942e-01   2.090403e-03
  1.5849e-01  -2.8927e-01   6.529053e-01   1.009373e-03   1.842278e+00   2.659231e-03   9.769277e-01   1.510303e-03   9.870069e-01   1.424693e-03   9.897882e-01   2.093483e-03
  1.6032e-01  -2.8749e-01   6.500687e-01   1.009210e-03   1.834666e+00   2.644868e-03   9.767986e-01   1.516447e-03   9.870873e-01   1.422992e-03   9.895768e-01   2.096498e-03
  1.6218e-01  -2.8571e-01   6.472179e-01   1.008960e-03   1.827021e+00   2.630394e-03   9.766683e-01   1.522547e-03   9.871719e-01   1.421249e-03   9.893599e-01   2.099452e-03
  1.6406e-01  -2.8392e-01   6.443529e-01   1.008625e-03   1.819342e+00   2.615819e-03   9.765367e-01   1.528602e-03   9.872608e-01   1.419467e-03   9.891375e-01   2.102348e-03
  1.6596e-01  -2.8212e-01   6.414738e-01   1.008203e-03   1.811630e+00   2.601156e-03   9.764039e-01   1.534611e-03   9.873541e-01   1.417652e-03   9.889095e-01   2.105189e-03
  1.6788e-01  -2.8032e-01   6.385807e-01   1.007694e-03   1.803886e+00   2.586413e-03   9.762697e-01   1.540575e-03   9.874518e-01   1.415809e-03   9.886758e-01   2.107976e-03
  1.6982e-01  -2.7850e-01   6.356738e-01   1.007100e-03   1.796109e+00   2.571602e-03   9.761343e-01   1.546492e-03   9.875540e-01   1.413943e-03   9.884364e-01   2.110713e-03
  1.7179e-01  -2.7668e-01   6.327530e-01   1.006418e-03   1.788301e+00   2.556733e-03   9.759975e-01   1.552362e-03   9.876607e-01   1.412059e-03   9.881910e-01   2.113402e-03
  1.7378e-01  -2.7484e-01   6.298186e-01   1.005650e-03   1.780460e+00   2.541816e-03   9.758594e-01   1.558184e-03   9.877721e-01   1.410161e-03   9.879398e-01   2.116046e-03
  1.7579e-01  -2.7300e-01   6.268707e-01   1.004796e-03   1.772588e+00   2.526861e-03   9.757199e-01   1.563958e-03   9.878881e-01   1.408255e-03   9.876826e-01   2.118647e-03
  1.7783e-01  -2.7115e-01   6.239094e-01   1.003855e-03   1.764685e+00   2.511878e-03   9.755790e-01   1.569683e-03   9.880088e-01   1.406346e-03   9.874193e-01   2.121208e-03
  1.7989e-01  -2.6930e-01   6.209348e-01   1.002828e-03   1.756751e+00   2.496876e-03   9.754367e-01   1.575359e-03   9.881344e-01   1.404439e-03   9.871498e-01   2.123732e-03
  1.8197e-01  -2.6743e-01   6.179470e-01   1.001715e-03   1.748786e+00   2.481864e-03   9.752930e-01   1.580986e-03   9.882648e-01   1.402538e-03   9.868742e-01   2.126220e-03
  1.8408e-01  -2.6555e-01   6.149462e-01   1.000515e-03   1.740791e+00   2.466852e-03   9.751479e-01   1.586562e-03   9.884001e-01   1.400649e-03   9.865923e-01   2.128675e-03
  1.8621e-01  -2.6367e-01   6.119326e-01   9.992302e-04   1.732766e+00   2.451848e-03   9.750013e-01   1.592088e-03   9.885403e-01   1.398775e-03   9.863040e-01   2.131099e-03
  1.8836e-01  -2.6178e-01   6.089062e-01   9.978593e-04   1.724712e+00   2.436862e-03   9.748532e-01   1.597564e-03   9.886856e-01   1.396923e-03   9.860094e-01   2.133495e-03
  1.9055e-01  -2.5988e-01   6.058672e-01   9.964031e-04   1.716628e+00   2.421900e-03   9.747037e-01   1.602988e-03   9.888360e-01   1.395096e-03   9.857082e-01   2.135865e-03
  1.9275e-01  -2.5797e-01   6.028158e-01   9.948620e-04   1.708516e+00   2.406972e-03   9.745527e-01   1.608361e-03   9.889914e-01   1.393300e-03   9.854005e-01   2.138211e-03
  1.9498e-01  -2.5605e-01   5.997521e-01   9.932362e-04   1.700375e+00   2.392085e-03   9.744001e-01   1.613682e-03   9.891521e-01   1.391538e-03   9.850862e-01   2.140535e-03
  1.9724e-01  -2.5412e-01   5.966763e-01   9.915263e-04   1.692206e+00   2.377247e-03   9.742460e-01   1.618952e-03   9.893180e-01   1.389815e-03   9.847652e-01   2.142839e-03
  1.9953e-01  -2.5219e-01   5.935885e-01   9.897327e-04   1.684009e+00   2.362463e-03   9.740903e-01   1.624171e-03   9.894892e-01   1.388135e-03   9.844375e-01   2.145125e-03
  2.0184e-01  -2.5025e-01   5.904889e-01   9.878560e-04   1.675785e+00   2.347742e-03   9.739331e-01   1.629337e-03   9.896658e-01   1.386502e-03   9.841030e-01   2.147396e-03
  2.0417e-01  -2.4830e-01   5.873777e-01   9.858968e-04   1.667534e+00   2.333089e-03   9.737743e-01   1.634452e-03   9.898477e-01   1.384921e-03   9.837617e-01   2.149653e-03
  2.0654e-01  -2.4634e-01   5.842551e-01   9.838557e-04   1.659257e+00   2.318510e-03   9.736139e-01   1.639516e-03   9.900351e-01   1.383394e-03   9.834135e-01   2.151897e-03
  2.0893e-01  -2.4437e-01   5.811212e-01   9.817336e-04   1.650953e+00   2.304011e-03   9.734519e-01   1.644529e-03   9.902280e-01   1.381927e-03   9.830583e-01   2.154132e-03
  2.1135e-01  -2.4240e-01   5.779762e-01   9.795312e-04   1.642623e+00   2.289597e-03   9.732882e-01   1.649490e-03   9.904265e-01   1.380522e-03   9.826961e-01   2.156358e-03
  2.1380e-01  -2.4041e-01   5.748202e-01   9.772493e-04   1.634268e+00   2.275273e-03   9.731229e-01   1.654402e-03   9.906305e-01   1.379183e-03   9.823269e-01   2.158578e-03
  2.1627e-01  -2.3842e-01   5.716536e-01   9.748889e-04   1.625888e+00   2.261043e-03   9.729560e-01   1.659264e-03   9.908401e-01   1.377913e-03   9.819505e-01   2.160792e-03
  2.1878e-01  -2.3642e-01   5.684765e-01   9.724510e-04   1.617483e+00   2.246912e-03   9.727873e-01   1.664076e-03   9.910554e-01   1.376716e-03   9.815670e-01   2.163004e-03
  2.2131e-01  -2.3441e-01   5.652890e-01   9.699368e-04   1.609054e+00   2.232883e-03   9.726170e-01   1.668840e-03   9.912765e-01   1.375594e-03   9.811763e-01   2.165215e-03
  2.2387e-01  -2.3240e-01   5.620914e-01   9.673472e-04   1.600602e+00   2.218960e-03   9.724450e-01   1.673557e-03   9.915033e-01   1.374549e-03   9.807784e-01   2.167426e-03
  2.2646e-01  -2.3037e-01   5.588838e-01   9.646836e-04   1.592126e+00   2.205145e-03   9.722712e-01   1.678227e-03   9.917359e-01   1.373586e-03   9.803731e-01   2.169639e-03
  2.2909e-01  -2.2834e-01   5.556666e-01   9.619473e-04   1.583627e+00   2.191440e-03   9.720957e-01   1.682852e-03   9.919743e-01   1.372705e-03   9.799606e-01   2.171855e-03
