##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.1614e-01  -3.3381e-01   7.236845e-01   9.679658e-04   2.035252e+00   2.936171e-03   9.798170e-01   1.310556e-03   9.866582e-01   1.423409e-03   9.930663e-01   1.953668e-03
  1.1749e-01  -3.3227e-01   7.212556e-01   9.700476e-04   2.028622e+00   2.928962e-03   9.797105e-01   1.317655e-03   9.866488e-01   1.424542e-03   9.929678e-01   1.959315e-03
  1.1885e-01  -3.3073e-01   7.188111e-01   9.720528e-04   2.021954e+00   2.921381e-03   9.796033e-01   1.324724e-03   9.866417e-01   1.425530e-03   9.928662e-01   1.964839e-03
  1.2023e-01  -3.2918e-01   7.163511e-01   9.739809e-04   2.015247e+00   2.913433e-03   9.794953e-01   1.331763e-03   9.866371e-01   1.426377e-03   9.927614e-01   1.970240e-03
  1.2162e-01  -3.2762e-01   7.138754e-01   9.758318e-04   2.008501e+00   2.905127e-03   9.793865e-01   1.338772e-03   9.866350e-01   1.427084e-03   9.926533e-01   1.975522e-03
  1.2303e-01  -3.2605e-01   7.113842e-01   9.776051e-04   2.001717e+00   2.896469e-03   9.792770e-01   1.345751e-03   9.866355e-01   1.427654e-03   9.925418e-01   1.980685e-03
  1.2445e-01  -3.2447e-01   7.088774e-01   9.793005e-04   1.994894e+00   2.887466e-03   9.791667e-01   1.352700e-03   9.866386e-01   1.428089e-03   9.924269e-01   1.985731e-03
  1.2589e-01  -3.2288e-01   7.063551e-01   9.809178e-04   1.988033e+00   2.878127e-03   9.790555e-01   1.359618e-03   9.866443e-01   1.428390e-03   9.923085e-01   1.990663e-03
  1.2735e-01  -3.2128e-01   7.038173e-01   9.824568e-04   1.981134e+00   2.868459e-03   9.789435e-01   1.366505e-03   9.866528e-01   1.428562e-03   9.921864e-01   1.995481e-03
  1.2882e-01  -3.1968e-01   7.012641e-01   9.839170e-04   1.974197e+00   2.858472e-03   9.788307e-01   1.373360e-03   9.866641e-01   1.428607e-03   9.920607e-01   2.000188e-03
  1.3032e-01  -3.1806e-01   6.986953e-01   9.852983e-04   1.967222e+00   2.848173e-03   9.787169e-01   1.380184e-03   9.866782e-01   1.428527e-03   9.919313e-01   2.004787e-03
  1.3183e-01  -3.1644e-01   6.961112e-01   9.866004e-04   1.960210e+00   2.837571e-03   9.786023e-01   1.386976e-03   9.866952e-01   1.428326e-03   9.917980e-01   2.009279e-03
  1.3335e-01  -3.1480e-01   6.935117e-01   9.878229e-04   1.953160e+00   2.826676e-03   9.784868e-01   1.393735e-03   9.867152e-01   1.428006e-03   9.916608e-01   2.013666e-03
  1.3490e-01  -3.1316e-01   6.908968e-01   9.889658e-04   1.946073e+00   2.815495e-03   9.783703e-01   1.400462e-03   9.867383e-01   1.427571e-03   9.915196e-01   2.017951e-03
  1.3646e-01  -3.1151e-01   6.882666e-01   9.900285e-04   1.938948e+00   2.804040e-03   9.782529e-01   1.407156e-03   9.867645e-01   1.427024e-03   9.913743e-01   2.022135e-03
  1.3804e-01  -3.0986e-01   6.856212e-01   9.910110e-04   1.931787e+00   2.792318e-03   9.781346e-01   1.413816e-03   9.867938e-01   1.426370e-03   9.912249e-01   2.026223e-03
  1.3964e-01  -3.0819e-01   6.829606e-01   9.919130e-04   1.924589e+00   2.780341e-03   9.780152e-01   1.420442e-03   9.868263e-01   1.425610e-03   9.910713e-01   2.030215e-03
  1.4125e-01  -3.0651e-01   6.802848e-01   9.927341e-04   1.917354e+00   2.768117e-03   9.778949e-01   1.427034e-03   9.868621e-01   1.424750e-03   9.909134e-01   2.034114e-03
  1.4289e-01  -3.0483e-01   6.775940e-01   9.934742e-04   1.910083e+00   2.755658e-03   9.777735e-01   1.433591e-03   9.869013e-01   1.423793e-03   9.907510e-01   2.037924e-03
  1.4454e-01  -3.0313e-01   6.748881e-01   9.941329e-04   1.902775e+00   2.742972e-03   9.776511e-01   1.440113e-03   9.869439e-01   1.422742e-03   9.905843e-01   2.041645e-03
  1.4622e-01  -3.0143e-01   6.721672e-01   9.947100e-04   1.895432e+00   2.730070e-03   9.775276e-01   1.446599e-03   9.869900e-01   1.421603e-03   9.904129e-01   2.045282e-03
  1.4791e-01  -2.9972e-01   6.694314e-01   9.952053e-04   1.888053e+00   2.716963e-03   9.774031e-01   1.453049e-03   9.870396e-01   1.420378e-03   9.902370e-01   2.048836e-03
  1.4962e-01  -2.9800e-01   6.666808e-01   9.956185e-04   1.880638e+00   2.703660e-03   9.772775e-01   1.459462e-03   9.870928e-01   1.419073e-03   9.900563e-01   2.052311e-03
  1.5136e-01  -2.9627e-01   6.639154e-01   9.959495e-04   1.873188e+00   2.690173e-03   9.771507e-01   1.465838e-03   9.871497e-01   1.417692e-03   9.898709e-01   2.055708e-03
  1.5311e-01  -2.9453e-01   6.611354e-01   9.961978e-04   1.865703e+00   2.676512e-03   9.770229e-01   1.472177e-03   9.872103e-01   1.416239e-03   9.896806e-01   2.059031e-03
  1.5488e-01  -2.9279e-01   6.583407e-01   9.963635e-04   1.858183e+00   2.662688e-03   9.768939e-01   1.478477e-03   9.872746e-01   1.414718e-03   9.894854e-01   2.062282e-03
  1.5668e-01  -2.9103e-01   6.555315e-01   9.964461e-04   1.850629e+00   2.648711e-03   9.767637e-01   1.484738e-03   9.873429e-01   1.413134e-03   9.892852e-01   2.065464e-03
  1.5849e-01  -2.8927e-01   6.527079e-01   9.964457e-04   1.843040e+00   2.634591e-03   9.766324e-01   1.490960e-03   9.874151e-01   1.411492e-03   9.890799e-01   2.068579e-03
  1.6032e-01  -2.8749e-01   6.498699e-01   9.963618e-04   1.835417e+00   2.620341e-03   9.764998e-01   1.497141e-03   9.874912e-01   1.409796e-03   9.888694e-01   2.071631e-03
  1.6218e-01  -2.8571e-01   6.470177e-01   9.961945e-04   1.827760e+00   2.605969e-03   9.763661e-01   1.503283e-03   9.875714e-01   1.408052e-03   9.886537e-01   2.074622e-03
  1.6406e-01  -2.8392e-01   6.441513e-01   9.959435e-04   1.820070e+00   2.591486e-03   9.762311e-01   1.509383e-03   9.876557e-01   1.406263e-03   9.884326e-01   2.077554e-03
  1.6596e-01  -2.8212e-01   6.412708e-01   9.956087e-04   1.812346e+00   2.576904e-03   9.760949e-01   1.515442e-03   9.877441e-01   1.404435e-03   9.882062e-01   2.080431e-03
  1.6788e-01  -2.8032e-01   6.383765e-01   9.951899e-04   1.804589e+00   2.562233e-03   9.759574e-01   1.521458e-03   9.878368e-01   1.402573e-03   9.879743e-01   2.083254e-03
  1.6982e-01  -2.7850e-01   6.354682e-01   9.946872e-04   1.796800e+00   2.547482e-03   9.758187e-01   1.527432e-03   9.879338e-01   1.400681e-03   9.877369e-01   2.086027e-03
  1.7179e-01  -2.7668e-01   6.325463e-01   9.941004e-04   1.788979e+00   2.532663e-03   9.756786e-01   1.533362e-03   9.880352e-01   1.398765e-03   9.874938e-01   2.088753e-03
  1.7378e-01  -2.7484e-01   6.296108e-01   9.934294e-04   1.781125e+00   2.517784e-03   9.755373e-01   1.539249e-03   9.881409e-01   1.396828e-03   9.872451e-01   2.091433e-03
  1.7579e-01  -2.7300e-01   6.266617e-01   9.926743e-04   1.773239e+00   2.502857e-03   9.753946e-01   1.545091e-03   9.882512e-01   1.394878e-03   9.869906e-01   2.094070e-03
  1.7783e-01  -2.7115e-01   6.236994e-01   9.918351e-04   1.765322e+00   2.487892e-03   9.752506e-01   1.550888e-03   9.883660e-01   1.392917e-03   9.867302e-01   2.096667e-03
  1.7989e-01  -2.6930e-01   6.207237e-01   9.909117e-04   1.757374e+00   2.472897e-03   9.751052e-01   1.556640e-03   9.884853e-01   1.390951e-03   9.864640e-01   2.099226e-03
  1.8197e-01  -2.6743e-01   6.177350e-01   9.899043e-04   1.749396e+00   2.457882e-03   9.749585e-01   1.562346e-03   9.886094e-01   1.388985e-03   9.861918e-01   2.101750e-03
  1.8408e-01  -2.6555e-01   6.147334e-01   9.888130e-04   1.741386e+00   2.442857e-03   9.748104e-01   1.568005e-03   9.887381e-01   1.387025e-03   9.859136e-01   2.104241e-03
  1.8621e-01  -2.6367e-01   6.117189e-01   9.876379e-04   1.733347e+00   2.427830e-03   9.746609e-01   1.573618e-03   9.888717e-01   1.385073e-03   9.856293e-01   2.106701e-03
  1.8836e-01  -2.6178e-01   6.086917e-01   9.863792e-04   1.725278e+00   2.412811e-03   9.745099e-01   1.579184e-03   9.890100e-01   1.383136e-03   9.853388e-01   2.109133e-03
  1.9055e-01  -2.5988e-01   6.056521e-01   9.850372e-04   1.717179e+00   2.397808e-03   9.743576e-01   1.584703e-03   9.891533e-01   1.381219e-03   9.850421e-01   2.111540e-03
  1.9275e-01  -2.5797e-01   6.026000e-01   9.836120e-04   1.709052e+00   2.382830e-03   9.742038e-01   1.590174e-03   9.893015e-01   1.379325e-03   9.847391e-01   2.113922e-03
  1.9498e-01  -2.5605e-01   5.995357e-01   9.821041e-04   1.700895e+00   2.367884e-03   9.740486e-01   1.595596e-03   9.894547e-01   1.377459e-03   9.844297e-01   2.116283e-03
  1.9724e-01  -2.5412e-01   5.964594e-01   9.805138e-04   1.692711e+00   2.352978e-03   9.738919e-01   1.600971e-03   9.896130e-01   1.375626e-03   9.841139e-01   2.118625e-03
  1.9953e-01  -2.5219e-01   5.933712e-01   9.788414e-04   1.684498e+00   2.338119e-03   9.737338e-01   1.606298e-03   9.897764e-01   1.373831e-03   9.837917e-01   2.120949e-03
  2.0184e-01  -2.5025e-01   5.902713e-01   9.770875e-04   1.676258e+00   2.323316e-03   9.735741e-01   1.611576e-03   9.899450e-01   1.372077e-03   9.834629e-01   2.123259e-03
  2.0417e-01  -2.4830e-01   5.871598e-01   9.752526e-04   1.667991e+00   2.308575e-03   9.734130e-01   1.616806e-03   9.901188e-01   1.370369e-03   9.831275e-01   2.125555e-03
  2.0654e-01  -2.4634e-01   5.840369e-01   9.733373e-04   1.659697e+00   2.293902e-03   9.732504e-01   1.621988e-03   9.902979e-01   1.368711e-03   9.827855e-01   2.127840e-03
  2.0893e-01  -2.4437e-01   5.809029e-01   9.713422e-04   1.651377e+00   2.279303e-03   9.730862e-01   1.627122e-03   9.904823e-01   1.367108e-03   9.824368e-01   2.130116e-03
  2.1135e-01  -2.4240e-01   5.777578e-01   9.692679e-04   1.643030e+00   2.264785e-03   9.729205e-01   1.632208e-03   9.906721e-01   1.365562e-03   9.820813e-01   2.132385e-03
  2.1380e-01  -2.4041e-01   5.746019e-01   9.671154e-04   1.634658e+00   2.250352e-03   9.727533e-01   1.637246e-03   9.908673e-01   1.364077e-03   9.817191e-01   2.134648e-03
  2.1627e-01  -2.3842e-01   5.714354e-01   9.648853e-04   1.626262e+00   2.236011e-03   9.725845e-01   1.642237e-03   9.910680e-01   1.362658e-03   9.813500e-01   2.136908e-03
  2.1878e-01  -2.3642e-01   5.682584e-01   9.625786e-04   1.617840e+00   2.221765e-03   9.724142e-01   1.647182e-03   9.912742e-01   1.361308e-03   9.809740e-01   2.139167e-03
  2.2131e-01  -2.3441e-01   5.650712e-01   9.601963e-04   1.609394e+00   2.207620e-03   9.722423e-01   1.652081e-03   9.914860e-01   1.360030e-03   9.805911e-01   2.141425e-03
  2.2387e-01  -2.3240e-01   5.618740e-01   9.577393e-04   1.600925e+00   2.193578e-03   9.720688e-01   1.656935e-03   9.917034e-01   1.358827e-03   9.802012e-01   2.143686e-03
  2.2646e-01  -2.3037e-01   5.586669e-01   9.552087e-04   1.592432e+00   2.179645e-03   9.718938e-01   1.661744e-03   9.919265e-01   1.357702e-03   9.798043e-01   2.145950e-03
  2.2909e-01  -2.2834e-01   5.554502e-01   9.526058e-04   1.583916e+00   2.165823e-03   9.717171e-01   1.666510e-03   9.921553e-01   1.356658e-03   9.794003e-01   2.148220e-03
  2.3174e-01  -2.2630e-01   5.522241e-01   9.499318e-04   1.575378e+00   2.152115e-03   9.715389e-01   1.671234e-03   9.923898e-01   1.355698e-03   9.789892e-01   2.150498e-03
  2.3442e-01  -2.2425e-01   5.489888e-01   9.471880e-04   1.566817e+00   2.138523e-03   9.713590e-01   1.675917e-03   9.926301e-01   1.354824e-03   9.785710e-01   2.152784e-03
  2.3714e-01  -2.2220e-01   5.457445e-01   9.443757e-04   1.558235e+00   2.125050e-03   9.711775e-01   1.680560e-03   9.928763e-01   1.354039e-03   9.781456e-01   2.155082e-03
  2.3988e-01  -2.2014e-01   5.424915e-01   9.414965e-04   1.549633e+00   2.111698e-03   9.709944e-01   1.685165e-03   9.931283e-01   1.353345e-03   9.777130e-01   2.157392e-03
  2.4266e-01  -2.1806e-01   5.392299e-01   9.385519e-04   1.541009e+00   2.098468e-03   9.708096e-01   1.689734e-03   9.933862e-01   1.352743e-03   9.772731e-01   2.159717e-03
  2.4547e-01  -2.1599e-01   5.359601e-01   9.355435e-04   1.532366e+00   2.085361e-03   9.706233e-01   1.694268e-03   9.936501e-01   1.352235e-03   9.768260e-01   2.162058e-03
  2.4831e-01  -2.1390e-01   5.326822e-01   9.324729e-04   1.523703e+00   2.072377e-03   9.704352e-01   1.698770e-03   9.939199e-01   1.351823e-03   9.763717e-01   2.164417e-03
  2.5119e-01  -2.1180e-01   5.293965e-01   9.293421e-04   1.515021e+00   2.059518e-03   9.702455e-01   1.703241e-03   9.941957e-01   1.351509e-03   9.759100e-01   2.166796e-03
  2.5410e-01  -2.0970e-01   5.261032e-01   9.261528e-04   1.506320e+00   2.046783e-03   9.700542e-01   1.707685e-03   9.944776e-01   1.351293e-03   9.754409e-01   2.169198e-03
  2.5704e-01  -2.0759e-01   5.228026e-01   9.229070e-04   1.497601e+00   2.034172e-03   9.698611e-01   1.712102e-03   9.947656e-01   1.351177e-03   9.749645e-01   2.171623e-03
  2.6002e-01  -2.0547e-01   5.194949e-01   9.196066e-04   1.488865e+00   2.021684e-03   9.696664e-01   1.716497e-03   9.950596e-01   1.351161e-03   9.744808e-01   2.174074e-03
  2.6303e-01  -2.0335e-01   5.161804e-01   9.162537e-04   1.480111e+00   2.009319e-03   9.694701e-01   1.720872e-03   9.953598e-01   1.351246e-03   9.739896e-01   2.176553e-03
  2.6607e-01  -2.0122e-01   5.128593e-01   9.128506e-04   1.471341e+00   1.997074e-03   9.692720e-01   1.725231e-03   9.956661e-01   1.351433e-03   9.734910e-01   2.179062e-03
  2.6915e-01  -1.9908e-01   5.095318e-01   9.093993e-04   1.462555e+00   1.984950e-03   9.690722e-01   1.729575e-03   9.959786e-01   1.351721e-03   9.729850e-01   2.181604e-03
  2.7227e-01  -1.9693e-01   5.061983e-01   9.059023e-04   1.453754e+00   1.972943e-03   9.688707e-01   1.733910e-03   9.962973e-01   1.352111e-03   9.724716e-01   2.184180e-03
  2.7542e-01  -1.9478e-01   5.028589e-01   9.023619e-04   1.444938e+00   1.961052e-03   9.686676e-01   1.738238e-03   9.966221e-01   1.352603e-03   9.719507e-01   2.186793e-03
  2.7861e-01  -1.9261e-01   4.995141e-01   8.987806e-04   1.436107e+00   1.949275e-03   9.684627e-01   1.742564e-03   9.969533e-01   1.353197e-03   9.714223e-01   2.189446e-03
  2.8184e-01  -1.9044e-01   4.961639e-01   8.951608e-04   1.427263e+00   1.937608e-03   9.682560e-01   1.746892e-03   9.972906e-01   1.353891e-03   9.708865e-01   2.192141e-03
  2.8510e-01  -1.8827e-01   4.928087e-01   8.915052e-04   1.418405e+00   1.926051e-03   9.680477e-01   1.751226e-03   9.976343e-01   1.354687e-03   9.703433e-01   2.194880e-03
  2.8840e-01  -1.8608e-01   4.894488e-01   8.878164e-04   1.409534e+00   1.914598e-03   9.678376e-01   1.755571e-03   9.979842e-01   1.355582e-03   9.697926e-01   2.197667e-03
  2.9174e-01  -1.8389e-01   4.860845e-01   8.840970e-04   1.400652e+00   1.903248e-03   9.676258e-01   1.759931e-03   9.983404e-01   1.356575e-03   9.692344e-01   2.200504e-03
  2.9512e-01  -1.8169e-01   4.827159e-01   8.803500e-04   1.391757e+00   1.891998e-03   9.674122e-01   1.764312e-03   9.987029e-01   1.357667e-03   9.686687e-01   2.203395e-03
  2.9854e-01  -1.7949e-01   4.793435e-01   8.765780e-04   1.382852e+00   1.880843e-03   9.671969e-01   1.768718e-03   9.990716e-01   1.358856e-03   9.680956e-01   2.206342e-03
  3.0200e-01  -1.7728e-01   4.759674e-01   8.727840e-04   1.373937e+00   1.869780e-03   9.669798e-01   1.773156e-03   9.994467e-01   1.360139e-03   9.675150e-01   2.209349e-03
  3.0549e-01  -1.7506e-01   4.725880e-01   8.689710e-04   1.365011e+00   1.858806e-03   9.667609e-01   1.777631e-03   9.998282e-01   1.361517e-03   9.669270e-01   2.212418e-03
  3.0903e-01  -1.7283e-01   4.692055e-01   8.651418e-04   1.356076e+00   1.847916e-03   9.665402e-01   1.782150e-03   1.000216e+00   1.362988e-03   9.663316e-01   2.215555e-03
  3.1261e-01  -1.7060e-01   4.658202e-01   8.612995e-04   1.347133e+00   1.837108e-03   9.663178e-01   1.786717e-03   1.000610e+00   1.364549e-03   9.657287e-01   2.218762e-03
  3.1623e-01  -1.6836e-01   4.624325e-01   8.574473e-04   1.338181e+00   1.826377e-03   9.660935e-01   1.791341e-03   1.001010e+00   1.366199e-03   9.651184e-01   2.222044e-03
  3.1989e-01  -1.6611e-01   4.590426e-01   8.535881e-04   1.329222e+00   1.815719e-03   9.658674e-01   1.796027e-03   1.001417e+00   1.367937e-03   9.645008e-01   2.225404e-03
  3.2359e-01  -1.6386e-01   4.556507e-01   8.497251e-04   1.320256e+00   1.805130e-03   9.656395e-01   1.800783e-03   1.001830e+00   1.369760e-03   9.638757e-01   2.228846e-03
  3.2734e-01  -1.6159e-01   4.522573e-01   8.458615e-04   1.311284e+00   1.794607e-03   9.654098e-01   1.805616e-03   1.002249e+00   1.371666e-03   9.632433e-01   2.232376e-03
  3.3113e-01  -1.5933e-01   4.488625e-01   8.420005e-04   1.302306e+00   1.784145e-03   9.651782e-01   1.810533e-03   1.002675e+00   1.373653e-03   9.626035e-01   2.235997e-03
  3.3497e-01  -1.5705e-01   4.454667e-01   8.381452e-04   1.293323e+00   1.773740e-03   9.649447e-01   1.815543e-03   1.003107e+00   1.375719e-03   9.619564e-01   2.239714e-03
  3.3884e-01  -1.5477e-01   4.420702e-01   8.342990e-04   1.284336e+00   1.763388e-03   9.647094e-01   1.820652e-03   1.003545e+00   1.377862e-03   9.613020e-01   2.243533e-03
  3.4277e-01  -1.5248e-01   4.386733e-01   8.304649e-04   1.275345e+00   1.753085e-03   9.644722e-01   1.825870e-03   1.003989e+00   1.380080e-03   9.606403e-01   2.247457e-03
  3.4674e-01  -1.5019e-01   4.352763e-01   8.266464e-04   1.266351e+00   1.742828e-03   9.642331e-01   1.831204e-03   1.004439e+00   1.382370e-03   9.599714e-01   2.251494e-03
  3.5075e-01  -1.4789e-01   4.318794e-01   8.228465e-04   1.257354e+00   1.732613e-03   9.639920e-01   1.836664e-03   1.004896e+00   1.384731e-03   9.592952e-01   2.255647e-03
  3.5481e-01  -1.4558e-01   4.284831e-01   8.190686e-04   1.248355e+00   1.722435e-03   9.637490e-01   1.842259e-03   1.005359e+00   1.387158e-03   9.586118e-01   2.259924e-03
  3.5892e-01  -1.4327e-01   4.250875e-01   8.153158e-04   1.239355e+00   1.712292e-03   9.635041e-01   1.847996e-03   1.005828e+00   1.389652e-03   9.579212e-01   2.264329e-03
  3.6308e-01  -1.4095e-01   4.216929e-01   8.115914e-04   1.230354e+00   1.702179e-03   9.632572e-01   1.853887e-03   1.006303e+00   1.392208e-03   9.572235e-01   2.268869e-03
  3.6728e-01  -1.3863e-01   4.182998e-01   8.078984e-04   1.221354e+00   1.692094e-03   9.630083e-01   1.859941e-03   1.006785e+00   1.394825e-03   9.565187e-01   2.273550e-03
  3.7154e-01  -1.3629e-01   4.149084e-01   8.042402e-04   1.212353e+00   1.682032e-03   9.627573e-01   1.866167e-03   1.007272e+00   1.397500e-03   9.558068e-01   2.278378e-03
  3.7584e-01  -1.3396e-01   4.115189e-01   8.006197e-04   1.203355e+00   1.671991e-03   9.625043e-01   1.872575e-03   1.007765e+00   1.400231e-03   9.550878e-01   2.283361e-03
  3.8019e-01  -1.3161e-01   4.081317e-01   7.970401e-04   1.194358e+00   1.661967e-03   9.622492e-01   1.879176e-03   1.008265e+00   1.403016e-03   9.543618e-01   2.288505e-03
  3.8459e-01  -1.2926e-01   4.047472e-01   7.935045e-04   1.185364e+00   1.651958e-03   9.619921e-01   1.885980e-03   1.008770e+00   1.405852e-03   9.536289e-01   2.293818e-03
  3.8905e-01  -1.2690e-01   4.013655e-01   7.900156e-04   1.176373e+00   1.641961e-03   9.617328e-01   1.892998e-03   1.009281e+00   1.408737e-03   9.528889e-01   2.299306e-03
  3.9355e-01  -1.2454e-01   3.979871e-01   7.865766e-04   1.167386e+00   1.631972e-03   9.614713e-01   1.900240e-03   1.009798e+00   1.411669e-03   9.521421e-01   2.304977e-03
  3.9811e-01  -1.2217e-01   3.946121e-01   7.831903e-04   1.158403e+00   1.621990e-03   9.612077e-01   1.907718e-03   1.010321e+00   1.414646e-03   9.513883e-01   2.310839e-03
  4.0272e-01  -1.1980e-01   3.912410e-01   7.798594e-04   1.149426e+00   1.612012e-03   9.609419e-01   1.915442e-03   1.010850e+00   1.417665e-03   9.506277e-01   2.316900e-03
  4.0738e-01  -1.1742e-01   3.878740e-01   7.765866e-04   1.140455e+00   1.602035e-03   9.606737e-01   1.923425e-03   1.011384e+00   1.420726e-03   9.498603e-01   2.323167e-03
  4.1210e-01  -1.1503e-01   3.845113e-01   7.733746e-04   1.131490e+00   1.592059e-03   9.604033e-01   1.931677e-03   1.011924e+00   1.423825e-03   9.490862e-01   2.329650e-03
  4.1687e-01  -1.1264e-01   3.811534e-01   7.702260e-04   1.122532e+00   1.582081e-03   9.601306e-01   1.940210e-03   1.012470e+00   1.426960e-03   9.483052e-01   2.336356e-03
  4.2170e-01  -1.1025e-01   3.778006e-01   7.671432e-04   1.113583e+00   1.572098e-03   9.598555e-01   1.949035e-03   1.013021e+00   1.430131e-03   9.475176e-01   2.343295e-03
  4.2658e-01  -1.0784e-01   3.744530e-01   7.641285e-04   1.104642e+00   1.562111e-03   9.595780e-01   1.958165e-03   1.013578e+00   1.433335e-03   9.467233e-01   2.350475e-03
  4.3152e-01  -1.0544e-01   3.711110e-01   7.611843e-04   1.095710e+00   1.552117e-03   9.592980e-01   1.967612e-03   1.014140e+00   1.436570e-03   9.459223e-01   2.357905e-03
  4.3652e-01  -1.0302e-01   3.677750e-01   7.583126e-04   1.086788e+00   1.542115e-03   9.590155e-01   1.977387e-03   1.014708e+00   1.439836e-03   9.451148e-01   2.365595e-03
  4.4157e-01  -1.0060e-01   3.644451e-01   7.555155e-04   1.077877e+00   1.532104e-03   9.587304e-01   1.987503e-03   1.015281e+00   1.443130e-03   9.443007e-01   2.373554e-03
  4.4668e-01  -9.8178e-02   3.611218e-01   7.527950e-04   1.068977e+00   1.522083e-03   9.584427e-01   1.997971e-03   1.015859e+00   1.446451e-03   9.434800e-01   2.381790e-03
  4.5186e-01  -9.5748e-02   3.578052e-01   7.501527e-04   1.060088e+00   1.512052e-03   9.581523e-01   2.008804e-03   1.016442e+00   1.449798e-03   9.426529e-01   2.390315e-03
  4.5709e-01  -9.3313e-02   3.544958e-01   7.475905e-04   1.051213e+00   1.502010e-03   9.578593e-01   2.020014e-03   1.017031e+00   1.453169e-03   9.418193e-01   2.399138e-03
  4.6238e-01  -9.0873e-02   3.511937e-01   7.451099e-04   1.042351e+00   1.491956e-03   9.575634e-01   2.031614e-03   1.017624e+00   1.456565e-03   9.409793e-01   2.408269e-03
  4.6774e-01  -8.8428e-02   3.478992e-01   7.427123e-04   1.033502e+00   1.481891e-03   9.572647e-01   2.043615e-03   1.018223e+00   1.459983e-03   9.401328e-01   2.417717e-03
  4.7315e-01  -8.5977e-02   3.446127e-01   7.403989e-04   1.024669e+00   1.471815e-03   9.569630e-01   2.056031e-03   1.018826e+00   1.463423e-03   9.392800e-01   2.427494e-03
  4.7863e-01  -8.3522e-02   3.413345e-01   7.381709e-04   1.015850e+00   1.461727e-03   9.566584e-01   2.068872e-03   1.019434e+00   1.466884e-03   9.384209e-01   2.437609e-03
  4.8417e-01  -8.1061e-02   3.380647e-01   7.360294e-04   1.007048e+00   1.451628e-03   9.563506e-01   2.082152e-03   1.020047e+00   1.470366e-03   9.375554e-01   2.448073e-03
  4.8978e-01  -7.8596e-02   3.348037e-01   7.339752e-04   9.982620e-01   1.441518e-03   9.560398e-01   2.095883e-03   1.020665e+00   1.473868e-03   9.366836e-01   2.458897e-03
  4.9545e-01  -7.6126e-02   3.315518e-01   7.320089e-04   9.894936e-01   1.431397e-03   9.557257e-01   2.110077e-03   1.021287e+00   1.477389e-03   9.358056e-01   2.470090e-03
  5.0119e-01  -7.3650e-02   3.283093e-01   7.301313e-04   9.807431e-01   1.421268e-03   9.554083e-01   2.124745e-03   1.021913e+00   1.480930e-03   9.349214e-01   2.481665e-03
  5.0699e-01  -7.1171e-02   3.250763e-01   7.283427e-04   9.720113e-01   1.411129e-03   9.550876e-01   2.139901e-03   1.022544e+00   1.484490e-03   9.340309e-01   2.493632e-03
  5.1286e-01  -6.8686e-02   3.218533e-01   7.266434e-04   9.632988e-01   1.400983e-03   9.547633e-01   2.155555e-03   1.023179e+00   1.488070e-03   9.331343e-01   2.506000e-03
  5.1880e-01  -6.6197e-02   3.186404e-01   7.250336e-04   9.546063e-01   1.390830e-03   9.544355e-01   2.171720e-03   1.023818e+00   1.491669e-03   9.322314e-01   2.518783e-03
  5.2481e-01  -6.3703e-02   3.154379e-01   7.235132e-04   9.459345e-01   1.380671e-03   9.541040e-01   2.188408e-03   1.024462e+00   1.495288e-03   9.313224e-01   2.531989e-03
  5.3088e-01  -6.1205e-02   3.122462e-01   7.220821e-04   9.372840e-01   1.370508e-03   9.537687e-01   2.205629e-03   1.025109e+00   1.498927e-03   9.304073e-01   2.545631e-03
  5.3703e-01  -5.8702e-02   3.090653e-01   7.207399e-04   9.286555e-01   1.360342e-03   9.534296e-01   2.223397e-03   1.025760e+00   1.502586e-03   9.294860e-01   2.559719e-03
  5.4325e-01  -5.6195e-02   3.058957e-01   7.194863e-04   9.200496e-01   1.350175e-03   9.530865e-01   2.241721e-03   1.026415e+00   1.506266e-03   9.285586e-01   2.574263e-03
  5.4954e-01  -5.3684e-02   3.027375e-01   7.183207e-04   9.114670e-01   1.340008e-03   9.527392e-01   2.260613e-03   1.027074e+00   1.509969e-03   9.276250e-01   2.589276e-03
  5.5590e-01  -5.1168e-02   2.995910e-01   7.172422e-04   9.029083e-01   1.329843e-03   9.523878e-01   2.280084e-03   1.027736e+00   1.513694e-03   9.266854e-01   2.604768e-03
  5.6234e-01  -4.8648e-02   2.964565e-01   7.162501e-04   8.943743e-01   1.319681e-03   9.520319e-01   2.300145e-03   1.028401e+00   1.517443e-03   9.257396e-01   2.620750e-03
  5.6885e-01  -4.6124e-02   2.933342e-01   7.153432e-04   8.858654e-01   1.309525e-03   9.516717e-01   2.320807e-03   1.029070e+00   1.521216e-03   9.247878e-01   2.637232e-03
  5.7544e-01  -4.3596e-02   2.902243e-01   7.145206e-04   8.773825e-01   1.299376e-03   9.513068e-01   2.342080e-03   1.029743e+00   1.525016e-03   9.238298e-01   2.654225e-03
  5.8210e-01  -4.1064e-02   2.871270e-01   7.137809e-04   8.689261e-01   1.289236e-03   9.509372e-01   2.363974e-03   1.030418e+00   1.528843e-03   9.228656e-01   2.671740e-03
  5.8884e-01  -3.8528e-02   2.840427e-01   7.131226e-04   8.604968e-01   1.279107e-03   9.505627e-01   2.386499e-03   1.031096e+00   1.532698e-03   9.218954e-01   2.689788e-03
