##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.5186e-01  -9.5748e-02   3.579568e-01   7.437594e-04   1.060016e+00   1.502766e-03   9.585582e-01   1.991684e-03   1.016373e+00   1.440894e-03   9.431168e-01   2.372279e-03
  4.5709e-01  -9.3313e-02   3.546420e-01   7.415138e-04   1.051146e+00   1.492566e-03   9.582543e-01   2.003595e-03   1.016966e+00   1.444032e-03   9.422677e-01   2.381536e-03
  4.6238e-01  -9.0873e-02   3.513343e-01   7.393408e-04   1.042289e+00   1.482347e-03   9.579469e-01   2.015884e-03   1.017565e+00   1.447183e-03   9.414113e-01   2.391087e-03
  4.6774e-01  -8.8428e-02   3.480341e-01   7.372403e-04   1.033447e+00   1.472111e-03   9.576357e-01   2.028559e-03   1.018168e+00   1.450347e-03   9.405477e-01   2.400940e-03
  4.7315e-01  -8.5977e-02   3.447416e-01   7.352121e-04   1.024619e+00   1.461859e-03   9.573208e-01   2.041628e-03   1.018777e+00   1.453523e-03   9.396768e-01   2.411101e-03
  4.7863e-01  -8.3522e-02   3.414570e-01   7.332561e-04   1.015806e+00   1.451592e-03   9.570019e-01   2.055097e-03   1.019390e+00   1.456713e-03   9.387987e-01   2.421577e-03
  4.8417e-01  -8.1061e-02   3.381808e-01   7.313716e-04   1.007009e+00   1.441311e-03   9.566791e-01   2.068976e-03   1.020008e+00   1.459916e-03   9.379135e-01   2.432376e-03
  4.8978e-01  -7.8596e-02   3.349132e-01   7.295582e-04   9.982288e-01   1.431018e-03   9.563523e-01   2.083270e-03   1.020631e+00   1.463132e-03   9.370210e-01   2.443505e-03
  4.9545e-01  -7.6126e-02   3.316543e-01   7.278149e-04   9.894657e-01   1.420714e-03   9.560212e-01   2.097987e-03   1.021258e+00   1.466363e-03   9.361213e-01   2.454970e-03
  5.0119e-01  -7.3650e-02   3.284047e-01   7.261410e-04   9.807206e-01   1.410402e-03   9.556859e-01   2.113133e-03   1.021890e+00   1.469608e-03   9.352145e-01   2.466777e-03
  5.0699e-01  -7.1171e-02   3.251644e-01   7.245353e-04   9.719941e-01   1.400082e-03   9.553463e-01   2.128714e-03   1.022526e+00   1.472869e-03   9.343005e-01   2.478935e-03
  5.1286e-01  -6.8686e-02   3.219338e-01   7.229968e-04   9.632868e-01   1.389757e-03   9.550022e-01   2.144738e-03   1.023166e+00   1.476147e-03   9.333794e-01   2.491448e-03
  5.1880e-01  -6.6197e-02   3.187132e-01   7.215242e-04   9.545994e-01   1.379429e-03   9.546535e-01   2.161208e-03   1.023811e+00   1.479441e-03   9.324511e-01   2.504324e-03
  5.2481e-01  -6.3703e-02   3.155028e-01   7.201159e-04   9.459326e-01   1.369099e-03   9.543001e-01   2.178132e-03   1.024459e+00   1.482755e-03   9.315157e-01   2.517569e-03
  5.3088e-01  -6.1205e-02   3.123028e-01   7.187707e-04   9.372870e-01   1.358769e-03   9.539418e-01   2.195515e-03   1.025112e+00   1.486088e-03   9.305732e-01   2.531188e-03
  5.3703e-01  -5.8702e-02   3.091137e-01   7.174868e-04   9.286633e-01   1.348443e-03   9.535787e-01   2.213361e-03   1.025769e+00   1.489442e-03   9.296235e-01   2.545188e-03
  5.4325e-01  -5.6195e-02   3.059355e-01   7.162625e-04   9.200622e-01   1.338121e-03   9.532105e-01   2.231676e-03   1.026429e+00   1.492819e-03   9.286667e-01   2.559575e-03
  5.4954e-01  -5.3684e-02   3.027686e-01   7.150961e-04   9.114842e-01   1.327807e-03   9.528372e-01   2.250465e-03   1.027093e+00   1.496220e-03   9.277029e-01   2.574354e-03
  5.5590e-01  -5.1168e-02   2.996133e-01   7.139858e-04   9.029301e-01   1.317502e-03   9.524585e-01   2.269732e-03   1.027761e+00   1.499647e-03   9.267318e-01   2.589531e-03
  5.6234e-01  -4.8648e-02   2.964697e-01   7.129296e-04   8.944006e-01   1.307208e-03   9.520744e-01   2.289482e-03   1.028432e+00   1.503101e-03   9.257537e-01   2.605112e-03
  5.6885e-01  -4.6124e-02   2.933382e-01   7.119255e-04   8.858961e-01   1.296929e-03   9.516847e-01   2.309718e-03   1.029106e+00   1.506585e-03   9.247684e-01   2.621102e-03
  5.7544e-01  -4.3596e-02   2.902189e-01   7.109715e-04   8.774174e-01   1.286666e-03   9.512893e-01   2.330446e-03   1.029784e+00   1.510099e-03   9.237760e-01   2.637506e-03
  5.8210e-01  -4.1064e-02   2.871122e-01   7.100655e-04   8.689652e-01   1.276422e-03   9.508881e-01   2.351669e-03   1.030464e+00   1.513647e-03   9.227765e-01   2.654331e-03
  5.8884e-01  -3.8528e-02   2.840183e-01   7.092055e-04   8.605400e-01   1.266198e-03   9.504808e-01   2.373390e-03   1.031148e+00   1.517231e-03   9.217698e-01   2.671580e-03
  5.9566e-01  -3.5988e-02   2.809374e-01   7.083893e-04   8.521425e-01   1.255999e-03   9.500674e-01   2.395614e-03   1.031834e+00   1.520852e-03   9.207559e-01   2.689259e-03
  6.0256e-01  -3.3444e-02   2.778697e-01   7.076147e-04   8.437733e-01   1.245824e-03   9.496477e-01   2.418345e-03   1.032523e+00   1.524512e-03   9.197348e-01   2.707373e-03
  6.0954e-01  -3.0896e-02   2.748155e-01   7.068797e-04   8.354330e-01   1.235678e-03   9.492215e-01   2.441585e-03   1.033215e+00   1.528215e-03   9.187065e-01   2.725927e-03
  6.1660e-01  -2.8345e-02   2.717750e-01   7.061821e-04   8.271222e-01   1.225562e-03   9.487887e-01   2.465339e-03   1.033909e+00   1.531962e-03   9.176710e-01   2.744927e-03
  6.2373e-01  -2.5790e-02   2.687484e-01   7.055197e-04   8.188417e-01   1.215478e-03   9.483491e-01   2.489611e-03   1.034606e+00   1.535756e-03   9.166282e-01   2.764376e-03
  6.3096e-01  -2.3231e-02   2.657360e-01   7.048904e-04   8.105918e-01   1.205429e-03   9.479025e-01   2.514403e-03   1.035305e+00   1.539599e-03   9.155781e-01   2.784280e-03
  6.3826e-01  -2.0669e-02   2.627380e-01   7.042922e-04   8.023734e-01   1.195417e-03   9.474488e-01   2.539719e-03   1.036006e+00   1.543494e-03   9.145208e-01   2.804644e-03
  6.4565e-01  -1.8103e-02   2.597546e-01   7.037229e-04   7.941869e-01   1.185443e-03   9.469877e-01   2.565564e-03   1.036709e+00   1.547443e-03   9.134560e-01   2.825472e-03
  6.5313e-01  -1.5534e-02   2.567859e-01   7.031805e-04   7.860330e-01   1.175511e-03   9.465192e-01   2.591941e-03   1.037413e+00   1.551449e-03   9.123839e-01   2.846770e-03
  6.6069e-01  -1.2962e-02   2.538323e-01   7.026631e-04   7.779122e-01   1.165621e-03   9.460429e-01   2.618853e-03   1.038120e+00   1.555515e-03   9.113044e-01   2.868543e-03
  6.6834e-01  -1.0386e-02   2.508939e-01   7.021687e-04   7.698251e-01   1.155776e-03   9.455588e-01   2.646305e-03   1.038827e+00   1.559642e-03   9.102174e-01   2.890796e-03
  6.7608e-01  -7.8067e-03   2.479708e-01   7.016954e-04   7.617724e-01   1.145978e-03   9.450665e-01   2.674301e-03   1.039537e+00   1.563834e-03   9.091229e-01   2.913533e-03
  6.8391e-01  -5.2245e-03   2.450634e-01   7.012413e-04   7.537544e-01   1.136228e-03   9.445660e-01   2.702846e-03   1.040247e+00   1.568093e-03   9.080209e-01   2.936760e-03
  6.9183e-01  -2.6392e-03   2.421718e-01   7.008048e-04   7.457720e-01   1.126527e-03   9.440571e-01   2.731943e-03   1.040959e+00   1.572422e-03   9.069113e-01   2.960483e-03
  6.9984e-01  -5.0783e-05   2.392962e-01   7.003840e-04   7.378255e-01   1.116879e-03   9.435394e-01   2.761598e-03   1.041671e+00   1.576824e-03   9.057939e-01   2.984707e-03
  7.0795e-01   2.5406e-03   2.364368e-01   6.999775e-04   7.299155e-01   1.107283e-03   9.430128e-01   2.791815e-03   1.042384e+00   1.581300e-03   9.046689e-01   3.009437e-03
  7.1614e-01   5.1349e-03   2.335937e-01   6.995835e-04   7.220426e-01   1.097742e-03   9.424771e-01   2.822600e-03   1.043098e+00   1.585853e-03   9.035361e-01   3.034680e-03
  7.2444e-01   7.7320e-03   2.307671e-01   6.992007e-04   7.142073e-01   1.088257e-03   9.419321e-01   2.853957e-03   1.043813e+00   1.590486e-03   9.023955e-01   3.060441e-03
  7.3282e-01   1.0332e-02   2.279573e-01   6.988276e-04   7.064101e-01   1.078829e-03   9.413775e-01   2.885894e-03   1.044528e+00   1.595202e-03   9.012469e-01   3.086726e-03
  7.4131e-01   1.2935e-02   2.251643e-01   6.984629e-04   6.986515e-01   1.069458e-03   9.408131e-01   2.918416e-03   1.045243e+00   1.600002e-03   9.000903e-01   3.113542e-03
  7.4989e-01   1.5540e-02   2.223883e-01   6.981053e-04   6.909322e-01   1.060147e-03   9.402386e-01   2.951529e-03   1.045958e+00   1.604888e-03   8.989257e-01   3.140895e-03
  7.5858e-01   1.8148e-02   2.196296e-01   6.977536e-04   6.832524e-01   1.050895e-03   9.396540e-01   2.985239e-03   1.046673e+00   1.609864e-03   8.977530e-01   3.168792e-03
  7.6736e-01   2.0759e-02   2.168882e-01   6.974068e-04   6.756129e-01   1.041704e-03   9.390587e-01   3.019555e-03   1.047388e+00   1.614931e-03   8.965720e-01   3.197240e-03
  7.7625e-01   2.3372e-02   2.141643e-01   6.970637e-04   6.680140e-01   1.032574e-03   9.384528e-01   3.054484e-03   1.048102e+00   1.620091e-03   8.953827e-01   3.226247e-03
  7.8524e-01   2.5987e-02   2.114581e-01   6.967236e-04   6.604562e-01   1.023506e-03   9.378358e-01   3.090033e-03   1.048816e+00   1.625346e-03   8.941850e-01   3.255819e-03
  7.9433e-01   2.8605e-02   2.087696e-01   6.963854e-04   6.529400e-01   1.014500e-03   9.372075e-01   3.126210e-03   1.049529e+00   1.630698e-03   8.929789e-01   3.285965e-03
  8.0353e-01   3.1225e-02   2.060991e-01   6.960484e-04   6.454659e-01   1.005557e-03   9.365678e-01   3.163025e-03   1.050242e+00   1.636148e-03   8.917641e-01   3.316692e-03
  8.1283e-01   3.3847e-02   2.034466e-01   6.957119e-04   6.380343e-01   9.966761e-04   9.359162e-01   3.200485e-03   1.050953e+00   1.641698e-03   8.905406e-01   3.348010e-03
  8.2224e-01   3.6472e-02   2.008124e-01   6.953751e-04   6.306456e-01   9.878582e-04   9.352526e-01   3.238602e-03   1.051663e+00   1.647350e-03   8.893083e-01   3.379926e-03
  8.3176e-01   3.9098e-02   1.981965e-01   6.950375e-04   6.233003e-01   9.791031e-04   9.345766e-01   3.277383e-03   1.052372e+00   1.653104e-03   8.880671e-01   3.412449e-03
  8.4140e-01   4.1727e-02   1.955990e-01   6.946985e-04   6.159988e-01   9.704106e-04   9.338880e-01   3.316840e-03   1.053079e+00   1.658962e-03   8.868169e-01   3.445589e-03
  8.5114e-01   4.4358e-02   1.930201e-01   6.943577e-04   6.087416e-01   9.617806e-04   9.331866e-01   3.356983e-03   1.053784e+00   1.664925e-03   8.855575e-01   3.479356e-03
  8.6099e-01   4.6990e-02   1.904599e-01   6.940146e-04   6.015290e-01   9.532127e-04   9.324719e-01   3.397823e-03   1.054488e+00   1.670994e-03   8.842889e-01   3.513759e-03
  8.7096e-01   4.9625e-02   1.879185e-01   6.936687e-04   5.943615e-01   9.447064e-04   9.317438e-01   3.439372e-03   1.055190e+00   1.677168e-03   8.830108e-01   3.548808e-03
  8.8105e-01   5.2261e-02   1.853959e-01   6.933198e-04   5.872393e-01   9.362612e-04   9.310019e-01   3.481641e-03   1.055889e+00   1.683450e-03   8.817232e-01   3.584514e-03
  8.9125e-01   5.4899e-02   1.828924e-01   6.929676e-04   5.801630e-01   9.278764e-04   9.302459e-01   3.524642e-03   1.056586e+00   1.689838e-03   8.804260e-01   3.620887e-03
  9.0157e-01   5.7539e-02   1.804080e-01   6.926117e-04   5.731328e-01   9.195515e-04   9.294756e-01   3.568388e-03   1.057281e+00   1.696333e-03   8.791189e-01   3.657938e-03
  9.1201e-01   6.0180e-02   1.779427e-01   6.922519e-04   5.661492e-01   9.112854e-04   9.286906e-01   3.612892e-03   1.057973e+00   1.702935e-03   8.778019e-01   3.695679e-03
  9.2257e-01   6.2823e-02   1.754967e-01   6.918880e-04   5.592125e-01   9.030774e-04   9.278905e-01   3.658167e-03   1.058662e+00   1.709643e-03   8.764748e-01   3.734120e-03
  9.3325e-01   6.5467e-02   1.730701e-01   6.915197e-04   5.523229e-01   8.949264e-04   9.270752e-01   3.704226e-03   1.059348e+00   1.716457e-03   8.751374e-01   3.773275e-03
  9.4406e-01   6.8113e-02   1.706629e-01   6.911469e-04   5.454809e-01   8.868315e-04   9.262443e-01   3.751083e-03   1.060031e+00   1.723377e-03   8.737896e-01   3.813154e-03
  9.5499e-01   7.0760e-02   1.682753e-01   6.907693e-04   5.386868e-01   8.787914e-04   9.253973e-01   3.798752e-03   1.060711e+00   1.730400e-03   8.724313e-01   3.853769e-03
  9.6605e-01   7.3409e-02   1.659072e-01   6.903868e-04   5.319408e-01   8.708050e-04   9.245341e-01   3.847248e-03   1.061387e+00   1.737526e-03   8.710622e-01   3.895134e-03
  9.7724e-01   7.6058e-02   1.635588e-01   6.899990e-04   5.252433e-01   8.628711e-04   9.236543e-01   3.896584e-03   1.062060e+00   1.744755e-03   8.696822e-01   3.937260e-03
  9.8855e-01   7.8709e-02   1.612301e-01   6.896059e-04   5.185945e-01   8.549884e-04   9.227575e-01   3.946776e-03   1.062728e+00   1.752083e-03   8.682911e-01   3.980160e-03
  1.0000e+00   8.1361e-02   1.589211e-01   6.892071e-04   5.119947e-01   8.471554e-04   9.218435e-01   3.997839e-03   1.063393e+00   1.759509e-03   8.668887e-01   4.023847e-03
  1.0116e+00   8.4014e-02   1.566320e-01   6.888024e-04   5.054443e-01   8.393709e-04   9.209118e-01   4.049786e-03   1.064054e+00   1.767031e-03   8.654749e-01   4.068333e-03
  1.0233e+00   8.6668e-02   1.543628e-01   6.883914e-04   4.989433e-01   8.316333e-04   9.199621e-01   4.102633e-03   1.064710e+00   1.774647e-03   8.640495e-01   4.113632e-03
  1.0351e+00   8.9323e-02   1.521135e-01   6.879740e-04   4.924922e-01   8.239413e-04   9.189940e-01   4.156396e-03   1.065362e+00   1.782354e-03   8.626123e-01   4.159756e-03
  1.0471e+00   9.1979e-02   1.498842e-01   6.875496e-04   4.860910e-01   8.162934e-04   9.180073e-01   4.211089e-03   1.066009e+00   1.790150e-03   8.611630e-01   4.206719e-03
  1.0593e+00   9.4635e-02   1.476748e-01   6.871178e-04   4.797401e-01   8.086879e-04   9.170015e-01   4.266726e-03   1.066651e+00   1.798031e-03   8.597015e-01   4.254532e-03
  1.0715e+00   9.7293e-02   1.454855e-01   6.866784e-04   4.734396e-01   8.011235e-04   9.159763e-01   4.323323e-03   1.067288e+00   1.805995e-03   8.582276e-01   4.303209e-03
  1.0839e+00   9.9951e-02   1.433163e-01   6.862306e-04   4.671898e-01   7.935986e-04   9.149313e-01   4.380895e-03   1.067920e+00   1.814038e-03   8.567410e-01   4.352762e-03
  1.0965e+00   1.0261e-01   1.411672e-01   6.857739e-04   4.609907e-01   7.861117e-04   9.138661e-01   4.439456e-03   1.068547e+00   1.822157e-03   8.552416e-01   4.403205e-03
  1.1092e+00   1.0527e-01   1.390382e-01   6.853078e-04   4.548427e-01   7.786612e-04   9.127804e-01   4.499019e-03   1.069169e+00   1.830347e-03   8.537292e-01   4.454548e-03
  1.1220e+00   1.0793e-01   1.369293e-01   6.848315e-04   4.487458e-01   7.712457e-04   9.116738e-01   4.559600e-03   1.069784e+00   1.838605e-03   8.522034e-01   4.506805e-03
  1.1350e+00   1.1059e-01   1.348406e-01   6.843443e-04   4.427003e-01   7.638636e-04   9.105459e-01   4.621211e-03   1.070394e+00   1.846927e-03   8.506642e-01   4.559986e-03
  1.1482e+00   1.1325e-01   1.327721e-01   6.838454e-04   4.367062e-01   7.565135e-04   9.093964e-01   4.683866e-03   1.070998e+00   1.855308e-03   8.491112e-01   4.614105e-03
  1.1614e+00   1.1591e-01   1.307237e-01   6.833339e-04   4.307637e-01   7.491940e-04   9.082248e-01   4.747577e-03   1.071596e+00   1.863744e-03   8.475442e-01   4.669170e-03
  1.1749e+00   1.1857e-01   1.286955e-01   6.828088e-04   4.248729e-01   7.419036e-04   9.070308e-01   4.812358e-03   1.072187e+00   1.872230e-03   8.459630e-01   4.725194e-03
  1.1885e+00   1.2123e-01   1.266874e-01   6.822691e-04   4.190339e-01   7.346410e-04   9.058139e-01   4.878218e-03   1.072772e+00   1.880760e-03   8.443674e-01   4.782187e-03
  1.2023e+00   1.2389e-01   1.246995e-01   6.817137e-04   4.132469e-01   7.274048e-04   9.045738e-01   4.945170e-03   1.073351e+00   1.889332e-03   8.427571e-01   4.840158e-03
  1.2162e+00   1.2656e-01   1.227318e-01   6.811415e-04   4.075118e-01   7.201938e-04   9.033101e-01   5.013224e-03   1.073922e+00   1.897938e-03   8.411319e-01   4.899117e-03
  1.2303e+00   1.2922e-01   1.207842e-01   6.805513e-04   4.018289e-01   7.130067e-04   9.020224e-01   5.082389e-03   1.074487e+00   1.906573e-03   8.394914e-01   4.959071e-03
  1.2445e+00   1.3188e-01   1.188568e-01   6.799416e-04   3.961981e-01   7.058423e-04   9.007102e-01   5.152675e-03   1.075044e+00   1.915233e-03   8.378355e-01   5.020031e-03
  1.2589e+00   1.3454e-01   1.169494e-01   6.793112e-04   3.906195e-01   6.986996e-04   8.993733e-01   5.224089e-03   1.075594e+00   1.923912e-03   8.361639e-01   5.082001e-03
  1.2735e+00   1.3720e-01   1.150622e-01   6.786586e-04   3.850932e-01   6.915774e-04   8.980111e-01   5.296639e-03   1.076137e+00   1.932603e-03   8.344763e-01   5.144991e-03
  1.2882e+00   1.3986e-01   1.131950e-01   6.779822e-04   3.796191e-01   6.844749e-04   8.966232e-01   5.370331e-03   1.076672e+00   1.941302e-03   8.327725e-01   5.209004e-03
  1.3032e+00   1.4252e-01   1.113478e-01   6.772806e-04   3.741974e-01   6.773910e-04   8.952094e-01   5.445170e-03   1.077200e+00   1.950002e-03   8.310522e-01   5.274047e-03
  1.3183e+00   1.4518e-01   1.095207e-01   6.765521e-04   3.688279e-01   6.703251e-04   8.937690e-01   5.521161e-03   1.077720e+00   1.958698e-03   8.293151e-01   5.340124e-03
  1.3335e+00   1.4784e-01   1.077135e-01   6.757950e-04   3.635108e-01   6.632762e-04   8.923019e-01   5.598307e-03   1.078231e+00   1.967383e-03   8.275609e-01   5.407238e-03
  1.3490e+00   1.5050e-01   1.059262e-01   6.750076e-04   3.582460e-01   6.562437e-04   8.908074e-01   5.676609e-03   1.078734e+00   1.976052e-03   8.257894e-01   5.475392e-03
  1.3646e+00   1.5316e-01   1.041588e-01   6.741880e-04   3.530335e-01   6.492270e-04   8.892852e-01   5.756070e-03   1.079229e+00   1.984698e-03   8.240002e-01   5.544588e-03
  1.3804e+00   1.5582e-01   1.024113e-01   6.733345e-04   3.478733e-01   6.422256e-04   8.877350e-01   5.836687e-03   1.079716e+00   1.993315e-03   8.221932e-01   5.614825e-03
  1.3964e+00   1.5848e-01   1.006835e-01   6.724452e-04   3.427653e-01   6.352391e-04   8.861562e-01   5.918461e-03   1.080194e+00   2.001898e-03   8.203680e-01   5.686104e-03
  1.4125e+00   1.6114e-01   9.897547e-02   6.715180e-04   3.377095e-01   6.282670e-04   8.845485e-01   6.001389e-03   1.080663e+00   2.010440e-03   8.185242e-01   5.758424e-03
  1.4289e+00   1.6379e-01   9.728711e-02   6.705512e-04   3.327058e-01   6.213092e-04   8.829114e-01   6.085465e-03   1.081123e+00   2.018935e-03   8.166617e-01   5.831781e-03
  1.4454e+00   1.6645e-01   9.561837e-02   6.695428e-04   3.277541e-01   6.143654e-04   8.812445e-01   6.170686e-03   1.081573e+00   2.027378e-03   8.147801e-01   5.906172e-03
  1.4622e+00   1.6910e-01   9.396919e-02   6.684907e-04   3.228544e-01   6.074355e-04   8.795475e-01   6.257043e-03   1.082015e+00   2.035761e-03   8.128791e-01   5.981593e-03
  1.4791e+00   1.7176e-01   9.233950e-02   6.673929e-04   3.180066e-01   6.005197e-04   8.778198e-01   6.344530e-03   1.082447e+00   2.044080e-03   8.109584e-01   6.058038e-03
  1.4962e+00   1.7441e-01   9.072924e-02   6.662475e-04   3.132106e-01   5.936178e-04   8.760611e-01   6.433135e-03   1.082870e+00   2.052328e-03   8.090177e-01   6.135500e-03
  1.5136e+00   1.7706e-01   8.913834e-02   6.650524e-04   3.084663e-01   5.867301e-04   8.742709e-01   6.522850e-03   1.083283e+00   2.060500e-03   8.070568e-01   6.213970e-03
  1.5311e+00   1.7971e-01   8.756672e-02   6.638056e-04   3.037735e-01   5.798568e-04   8.724489e-01   6.613660e-03   1.083686e+00   2.068590e-03   8.050752e-01   6.293440e-03
  1.5488e+00   1.8236e-01   8.601431e-02   6.625052e-04   2.991321e-01   5.729983e-04   8.705946e-01   6.705552e-03   1.084079e+00   2.076593e-03   8.030727e-01   6.373898e-03
  1.5668e+00   1.8501e-01   8.448103e-02   6.611491e-04   2.945421e-01   5.661550e-04   8.687075e-01   6.798511e-03   1.084463e+00   2.084503e-03   8.010489e-01   6.455334e-03
  1.5849e+00   1.8766e-01   8.296679e-02   6.597354e-04   2.900032e-01   5.593273e-04   8.667874e-01   6.892520e-03   1.084835e+00   2.092315e-03   7.990036e-01   6.537734e-03
  1.6032e+00   1.9031e-01   8.147153e-02   6.582622e-04   2.855153e-01   5.525159e-04   8.648337e-01   6.987561e-03   1.085198e+00   2.100024e-03   7.969364e-01   6.621084e-03
  1.6218e+00   1.9295e-01   7.999514e-02   6.567275e-04   2.810782e-01   5.457213e-04   8.628460e-01   7.083614e-03   1.085550e+00   2.107625e-03   7.948471e-01   6.705369e-03
  1.6406e+00   1.9559e-01   7.853755e-02   6.551296e-04   2.766919e-01   5.389444e-04   8.608240e-01   7.180657e-03   1.085891e+00   2.115114e-03   7.927352e-01   6.790573e-03
  1.6596e+00   1.9824e-01   7.709866e-02   6.534666e-04   2.723560e-01   5.321859e-04   8.587671e-01   7.278669e-03   1.086221e+00   2.122486e-03   7.906005e-01   6.876678e-03
  1.6788e+00   2.0088e-01   7.567838e-02   6.517368e-04   2.680704e-01   5.254467e-04   8.566751e-01   7.377625e-03   1.086541e+00   2.129736e-03   7.884427e-01   6.963664e-03
  1.6982e+00   2.0352e-01   7.427661e-02   6.499385e-04   2.638350e-01   5.187277e-04   8.545475e-01   7.477500e-03   1.086849e+00   2.136861e-03   7.862613e-01   7.051513e-03
  1.7179e+00   2.0615e-01   7.289326e-02   6.480701e-04   2.596494e-01   5.120298e-04   8.523839e-01   7.578267e-03   1.087146e+00   2.143858e-03   7.840562e-01   7.140203e-03
  1.7378e+00   2.0879e-01   7.152822e-02   6.461302e-04   2.555136e-01   5.053543e-04   8.501839e-01   7.679898e-03   1.087432e+00   2.150722e-03   7.818269e-01   7.229712e-03
  1.7579e+00   2.1142e-01   7.018140e-02   6.441171e-04   2.514272e-01   4.987021e-04   8.479470e-01   7.782365e-03   1.087707e+00   2.157450e-03   7.795732e-01   7.320017e-03
  1.7783e+00   2.1405e-01   6.885268e-02   6.420297e-04   2.473901e-01   4.920745e-04   8.456730e-01   7.885635e-03   1.087970e+00   2.164040e-03   7.772946e-01   7.411093e-03
  1.7989e+00   2.1668e-01   6.754197e-02   6.398665e-04   2.434021e-01   4.854726e-04   8.433613e-01   7.989679e-03   1.088221e+00   2.170488e-03   7.749910e-01   7.502917e-03
  1.8197e+00   2.1931e-01   6.624916e-02   6.376265e-04   2.394628e-01   4.788978e-04   8.410116e-01   8.094462e-03   1.088460e+00   2.176794e-03   7.726619e-01   7.595462e-03
  1.8408e+00   2.2194e-01   6.497413e-02   6.353086e-04   2.355721e-01   4.723513e-04   8.386236e-01   8.199952e-03   1.088687e+00   2.182954e-03   7.703070e-01   7.688700e-03
  1.8621e+00   2.2456e-01   6.371678e-02   6.329118e-04   2.317297e-01   4.658345e-04   8.361968e-01   8.306113e-03   1.088903e+00   2.188966e-03   7.679260e-01   7.782605e-03
  1.8836e+00   2.2718e-01   6.247699e-02   6.304353e-04   2.279353e-01   4.593488e-04   8.337308e-01   8.412910e-03   1.089106e+00   2.194831e-03   7.655186e-01   7.877149e-03
  1.9055e+00   2.2981e-01   6.125464e-02   6.278784e-04   2.241886e-01   4.528955e-04   8.312252e-01   8.520307e-03   1.089297e+00   2.200546e-03   7.630844e-01   7.972302e-03
  1.9275e+00   2.3242e-01   6.004962e-02   6.252405e-04   2.204895e-01   4.464762e-04   8.286798e-01   8.628266e-03   1.089475e+00   2.206112e-03   7.606231e-01   8.068036e-03
  1.9498e+00   2.3504e-01   5.886181e-02   6.225211e-04   2.168376e-01   4.400923e-04   8.260940e-01   8.736750e-03   1.089641e+00   2.211528e-03   7.581344e-01   8.164320e-03
  1.9724e+00   2.3765e-01   5.769110e-02   6.197200e-04   2.132327e-01   4.337453e-04   8.234676e-01   8.845721e-03   1.089794e+00   2.216794e-03   7.556180e-01   8.261124e-03
  1.9953e+00   2.4026e-01   5.653734e-02   6.168369e-04   2.096743e-01   4.274366e-04   8.208002e-01   8.955141e-03   1.089934e+00   2.221911e-03   7.530734e-01   8.358419e-03
  2.0184e+00   2.4287e-01   5.540044e-02   6.138719e-04   2.061624e-01   4.211679e-04   8.180915e-01   9.064971e-03   1.090061e+00   2.226879e-03   7.505005e-01   8.456173e-03
  2.0417e+00   2.4548e-01   5.428025e-02   6.108249e-04   2.026965e-01   4.149405e-04   8.153410e-01   9.175172e-03   1.090176e+00   2.231701e-03   7.478988e-01   8.554357e-03
  2.0654e+00   2.4808e-01   5.317665e-02   6.076964e-04   1.992763e-01   4.087560e-04   8.125484e-01   9.285706e-03   1.090277e+00   2.236378e-03   7.452680e-01   8.652940e-03
  2.0893e+00   2.5069e-01   5.208952e-02   6.044867e-04   1.959016e-01   4.026160e-04   8.097134e-01   9.396535e-03   1.090365e+00   2.240912e-03   7.426079e-01   8.751892e-03
  2.1135e+00   2.5328e-01   5.101872e-02   6.011964e-04   1.925720e-01   3.965220e-04   8.068357e-01   9.507621e-03   1.090439e+00   2.245306e-03   7.399181e-01   8.851185e-03
  2.1380e+00   2.5588e-01   4.996414e-02   5.978262e-04   1.892872e-01   3.904754e-04   8.039149e-01   9.618928e-03   1.090500e+00   2.249563e-03   7.371982e-01   8.950789e-03
  2.1627e+00   2.5847e-01   4.892562e-02   5.943772e-04   1.860469e-01   3.844777e-04   8.009507e-01   9.730419e-03   1.090548e+00   2.253686e-03   7.344480e-01   9.050677e-03
  2.1878e+00   2.6107e-01   4.790305e-02   5.908502e-04   1.828508e-01   3.785305e-04   7.979428e-01   9.842060e-03   1.090582e+00   2.257679e-03   7.316671e-01   9.150822e-03
  2.2131e+00   2.6365e-01   4.689629e-02   5.872467e-04   1.796985e-01   3.726351e-04   7.948909e-01   9.953817e-03   1.090602e+00   2.261547e-03   7.288553e-01   9.251199e-03
  2.2387e+00   2.6624e-01   4.590520e-02   5.835679e-04   1.765896e-01   3.667930e-04   7.917947e-01   1.006566e-02   1.090608e+00   2.265294e-03   7.260121e-01   9.351784e-03
  2.2646e+00   2.6882e-01   4.492965e-02   5.798156e-04   1.735239e-01   3.610055e-04   7.886538e-01   1.017755e-02   1.090600e+00   2.268925e-03   7.231374e-01   9.452554e-03
  2.2909e+00   2.7140e-01   4.396950e-02   5.759915e-04   1.705011e-01   3.552741e-04   7.854681e-01   1.028947e-02   1.090578e+00   2.272445e-03   7.202308e-01   9.553489e-03
  2.3174e+00   2.7398e-01   4.302462e-02   5.720976e-04   1.675206e-01   3.496001e-04   7.822371e-01   1.040139e-02   1.090542e+00   2.275861e-03   7.172919e-01   9.654571e-03
