##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.8836e-01  -2.6178e-01   6.108538e-01   1.026059e-03   1.725407e+00   2.590927e-03   9.779714e-01   1.642710e-03   9.890842e-01   1.485241e-03   9.887645e-01   2.227757e-03
  1.9055e-01  -2.5988e-01   6.078027e-01   1.025430e-03   1.717338e+00   2.578631e-03   9.778175e-01   1.649685e-03   9.892450e-01   1.485379e-03   9.884482e-01   2.232433e-03
  1.9275e-01  -2.5797e-01   6.047381e-01   1.024773e-03   1.709242e+00   2.566416e-03   9.776603e-01   1.656718e-03   9.894118e-01   1.485595e-03   9.881228e-01   2.237190e-03
  1.9498e-01  -2.5605e-01   6.016601e-01   1.024092e-03   1.701119e+00   2.554283e-03   9.775000e-01   1.663813e-03   9.895846e-01   1.485893e-03   9.877882e-01   2.242035e-03
  1.9724e-01  -2.5412e-01   5.985689e-01   1.023388e-03   1.692968e+00   2.542236e-03   9.773363e-01   1.670977e-03   9.897636e-01   1.486273e-03   9.874442e-01   2.246971e-03
  1.9953e-01  -2.5219e-01   5.954648e-01   1.022666e-03   1.684792e+00   2.530274e-03   9.771693e-01   1.678214e-03   9.899489e-01   1.486737e-03   9.870907e-01   2.252005e-03
  2.0184e-01  -2.5025e-01   5.923477e-01   1.021926e-03   1.676589e+00   2.518399e-03   9.769990e-01   1.685531e-03   9.901405e-01   1.487287e-03   9.867276e-01   2.257139e-03
  2.0417e-01  -2.4830e-01   5.892180e-01   1.021172e-03   1.668361e+00   2.506611e-03   9.768252e-01   1.692933e-03   9.903385e-01   1.487924e-03   9.863549e-01   2.262379e-03
  2.0654e-01  -2.4634e-01   5.860758e-01   1.020407e-03   1.660108e+00   2.494911e-03   9.766481e-01   1.700426e-03   9.905429e-01   1.488648e-03   9.859725e-01   2.267729e-03
  2.0893e-01  -2.4437e-01   5.829213e-01   1.019633e-03   1.651829e+00   2.483298e-03   9.764674e-01   1.708014e-03   9.907539e-01   1.489462e-03   9.855801e-01   2.273193e-03
  2.1135e-01  -2.4240e-01   5.797547e-01   1.018851e-03   1.643527e+00   2.471772e-03   9.762832e-01   1.715703e-03   9.909715e-01   1.490366e-03   9.851779e-01   2.278774e-03
  2.1380e-01  -2.4041e-01   5.765762e-01   1.018064e-03   1.635201e+00   2.460332e-03   9.760956e-01   1.723498e-03   9.911959e-01   1.491359e-03   9.847656e-01   2.284477e-03
  2.1627e-01  -2.3842e-01   5.733859e-01   1.017274e-03   1.626851e+00   2.448978e-03   9.759043e-01   1.731402e-03   9.914269e-01   1.492444e-03   9.843432e-01   2.290305e-03
  2.1878e-01  -2.3642e-01   5.701841e-01   1.016481e-03   1.618478e+00   2.437707e-03   9.757095e-01   1.739421e-03   9.916648e-01   1.493619e-03   9.839106e-01   2.296260e-03
  2.2131e-01  -2.3441e-01   5.669711e-01   1.015688e-03   1.610082e+00   2.426519e-03   9.755111e-01   1.747558e-03   9.919096e-01   1.494885e-03   9.834678e-01   2.302344e-03
  2.2387e-01  -2.3240e-01   5.637469e-01   1.014895e-03   1.601664e+00   2.415412e-03   9.753091e-01   1.755817e-03   9.921613e-01   1.496243e-03   9.830147e-01   2.308561e-03
  2.2646e-01  -2.3037e-01   5.605119e-01   1.014103e-03   1.593224e+00   2.404383e-03   9.751035e-01   1.764200e-03   9.924200e-01   1.497691e-03   9.825513e-01   2.314912e-03
  2.2909e-01  -2.2834e-01   5.572663e-01   1.013312e-03   1.584763e+00   2.393430e-03   9.748943e-01   1.772710e-03   9.926858e-01   1.499230e-03   9.820774e-01   2.321398e-03
  2.3174e-01  -2.2630e-01   5.540103e-01   1.012521e-03   1.576281e+00   2.382551e-03   9.746814e-01   1.781349e-03   9.929587e-01   1.500859e-03   9.815932e-01   2.328019e-03
  2.3442e-01  -2.2425e-01   5.507442e-01   1.011731e-03   1.567778e+00   2.371743e-03   9.744649e-01   1.790117e-03   9.932387e-01   1.502577e-03   9.810984e-01   2.334776e-03
  2.3714e-01  -2.2220e-01   5.474682e-01   1.010941e-03   1.559255e+00   2.361001e-03   9.742448e-01   1.799016e-03   9.935260e-01   1.504382e-03   9.805932e-01   2.341668e-03
  2.3988e-01  -2.2014e-01   5.441825e-01   1.010149e-03   1.550713e+00   2.350324e-03   9.740211e-01   1.808046e-03   9.938205e-01   1.506275e-03   9.800775e-01   2.348693e-03
  2.4266e-01  -2.1806e-01   5.408875e-01   1.009354e-03   1.542151e+00   2.339706e-03   9.737938e-01   1.817204e-03   9.941223e-01   1.508253e-03   9.795513e-01   2.355849e-03
  2.4547e-01  -2.1599e-01   5.375833e-01   1.008554e-03   1.533571e+00   2.329144e-03   9.735629e-01   1.826490e-03   9.944314e-01   1.510315e-03   9.790146e-01   2.363135e-03
  2.4831e-01  -2.1390e-01   5.342703e-01   1.007746e-03   1.524972e+00   2.318634e-03   9.733284e-01   1.835901e-03   9.947479e-01   1.512458e-03   9.784674e-01   2.370545e-03
  2.5119e-01  -2.1180e-01   5.309488e-01   1.006927e-03   1.516356e+00   2.308170e-03   9.730904e-01   1.845434e-03   9.950717e-01   1.514681e-03   9.779098e-01   2.378076e-03
  2.5410e-01  -2.0970e-01   5.276189e-01   1.006094e-03   1.507722e+00   2.297746e-03   9.728488e-01   1.855084e-03   9.954030e-01   1.516980e-03   9.773417e-01   2.385722e-03
  2.5704e-01  -2.0759e-01   5.242811e-01   1.005243e-03   1.499071e+00   2.287359e-03   9.726039e-01   1.864846e-03   9.957417e-01   1.519354e-03   9.767632e-01   2.393478e-03
  2.6002e-01  -2.0547e-01   5.209356e-01   1.004371e-03   1.490403e+00   2.277001e-03   9.723555e-01   1.874714e-03   9.960879e-01   1.521798e-03   9.761744e-01   2.401336e-03
  2.6303e-01  -2.0335e-01   5.175826e-01   1.003472e-03   1.481720e+00   2.266666e-03   9.721037e-01   1.884682e-03   9.964415e-01   1.524310e-03   9.755753e-01   2.409288e-03
  2.6607e-01  -2.0122e-01   5.142226e-01   1.002541e-03   1.473021e+00   2.256347e-03   9.718486e-01   1.894741e-03   9.968026e-01   1.526884e-03   9.749660e-01   2.417325e-03
  2.6915e-01  -1.9908e-01   5.108558e-01   1.001575e-03   1.464307e+00   2.246037e-03   9.715903e-01   1.904883e-03   9.971712e-01   1.529518e-03   9.743465e-01   2.425438e-03
  2.7227e-01  -1.9693e-01   5.074825e-01   1.000567e-03   1.455578e+00   2.235728e-03   9.713288e-01   1.915099e-03   9.975472e-01   1.532205e-03   9.737171e-01   2.433617e-03
  2.7542e-01  -1.9478e-01   5.041031e-01   9.995113e-04   1.446835e+00   2.225411e-03   9.710641e-01   1.925379e-03   9.979306e-01   1.534941e-03   9.730778e-01   2.441849e-03
  2.7861e-01  -1.9261e-01   5.007178e-01   9.984031e-04   1.438078e+00   2.215078e-03   9.707965e-01   1.935713e-03   9.983215e-01   1.537719e-03   9.724287e-01   2.450125e-03
  2.8184e-01  -1.9044e-01   4.973271e-01   9.972363e-04   1.429308e+00   2.204720e-03   9.705259e-01   1.946091e-03   9.987198e-01   1.540534e-03   9.717700e-01   2.458430e-03
  2.8510e-01  -1.8827e-01   4.939312e-01   9.960054e-04   1.420525e+00   2.194327e-03   9.702525e-01   1.956501e-03   9.991255e-01   1.543379e-03   9.711018e-01   2.466753e-03
  2.8840e-01  -1.8608e-01   4.905304e-01   9.947048e-04   1.411730e+00   2.183889e-03   9.699764e-01   1.966932e-03   9.995385e-01   1.546246e-03   9.704242e-01   2.475080e-03
  2.9174e-01  -1.8389e-01   4.871253e-01   9.933293e-04   1.402922e+00   2.173396e-03   9.696976e-01   1.977374e-03   9.999588e-01   1.549128e-03   9.697376e-01   2.483398e-03
  2.9512e-01  -1.8169e-01   4.837160e-01   9.918740e-04   1.394104e+00   2.162835e-03   9.694164e-01   1.987817e-03   1.000386e+00   1.552016e-03   9.690419e-01   2.491694e-03
  2.9854e-01  -1.7949e-01   4.803029e-01   9.903346e-04   1.385274e+00   2.152197e-03   9.691328e-01   1.998251e-03   1.000821e+00   1.554902e-03   9.683376e-01   2.499956e-03
  3.0200e-01  -1.7728e-01   4.768865e-01   9.887076e-04   1.376434e+00   2.141471e-03   9.688471e-01   2.008667e-03   1.001263e+00   1.557776e-03   9.676248e-01   2.508172e-03
  3.0549e-01  -1.7506e-01   4.734671e-01   9.869902e-04   1.367583e+00   2.130644e-03   9.685592e-01   2.019060e-03   1.001712e+00   1.560630e-03   9.669037e-01   2.516331e-03
  3.0903e-01  -1.7283e-01   4.700450e-01   9.851808e-04   1.358723e+00   2.119704e-03   9.682695e-01   2.029424e-03   1.002168e+00   1.563453e-03   9.661747e-01   2.524424e-03
  3.1261e-01  -1.7060e-01   4.666206e-01   9.832792e-04   1.349854e+00   2.108642e-03   9.679780e-01   2.039757e-03   1.002631e+00   1.566236e-03   9.654379e-01   2.532445e-03
  3.1623e-01  -1.6836e-01   4.631943e-01   9.812867e-04   1.340976e+00   2.097446e-03   9.676850e-01   2.050061e-03   1.003101e+00   1.568969e-03   9.646937e-01   2.540388e-03
  3.1989e-01  -1.6611e-01   4.597665e-01   9.792063e-04   1.332090e+00   2.086105e-03   9.673907e-01   2.060339e-03   1.003577e+00   1.571642e-03   9.639425e-01   2.548254e-03
  3.2359e-01  -1.6386e-01   4.563376e-01   9.770433e-04   1.323195e+00   2.074610e-03   9.670952e-01   2.070603e-03   1.004060e+00   1.574245e-03   9.631845e-01   2.556044e-03
  3.2734e-01  -1.6159e-01   4.529080e-01   9.748055e-04   1.314294e+00   2.062952e-03   9.667988e-01   2.080866e-03   1.004550e+00   1.576769e-03   9.624201e-01   2.563768e-03
  3.3113e-01  -1.5933e-01   4.494780e-01   9.725036e-04   1.305386e+00   2.051124e-03   9.665018e-01   2.091151e-03   1.005046e+00   1.579206e-03   9.616497e-01   2.571439e-03
  3.3497e-01  -1.5705e-01   4.460482e-01   9.701513e-04   1.296471e+00   2.039121e-03   9.662042e-01   2.101487e-03   1.005548e+00   1.581550e-03   9.608737e-01   2.579077e-03
  3.3884e-01  -1.5477e-01   4.426188e-01   9.677662e-04   1.287550e+00   2.026939e-03   9.659065e-01   2.111911e-03   1.006056e+00   1.583794e-03   9.600925e-01   2.586712e-03
  3.4277e-01  -1.5248e-01   4.391903e-01   9.653699e-04   1.278623e+00   2.014579e-03   9.656088e-01   2.122473e-03   1.006570e+00   1.585936e-03   9.593065e-01   2.594382e-03
  3.4674e-01  -1.5019e-01   4.357631e-01   9.629885e-04   1.269691e+00   2.002042e-03   9.653115e-01   2.133232e-03   1.007089e+00   1.587973e-03   9.585163e-01   2.602137e-03
  3.5075e-01  -1.4789e-01   4.323377e-01   9.606536e-04   1.260755e+00   1.989337e-03   9.650149e-01   2.144261e-03   1.007615e+00   1.589908e-03   9.577223e-01   2.610039e-03
  3.5481e-01  -1.4558e-01   4.289144e-01   9.584020e-04   1.251814e+00   1.976473e-03   9.647192e-01   2.155649e-03   1.008145e+00   1.591747e-03   9.569250e-01   2.618165e-03
  3.5892e-01  -1.4327e-01   4.254937e-01   9.562772e-04   1.242870e+00   1.963469e-03   9.644248e-01   2.167500e-03   1.008681e+00   1.593500e-03   9.561249e-01   2.626608e-03
  3.6308e-01  -1.4095e-01   4.220759e-01   9.543291e-04   1.233922e+00   1.950347e-03   9.641320e-01   2.179938e-03   1.009221e+00   1.595184e-03   9.553227e-01   2.635481e-03
  3.6728e-01  -1.3863e-01   4.186616e-01   9.526152e-04   1.224971e+00   1.937140e-03   9.638413e-01   2.193107e-03   1.009767e+00   1.596820e-03   9.545189e-01   2.644915e-03
  3.7154e-01  -1.3629e-01   4.152512e-01   9.512011e-04   1.216018e+00   1.923885e-03   9.635529e-01   2.207176e-03   1.010316e+00   1.598441e-03   9.537142e-01   2.655070e-03
  3.7584e-01  -1.3396e-01   4.118451e-01   9.501607e-04   1.207062e+00   1.910632e-03   9.632672e-01   2.222337e-03   1.010870e+00   1.600084e-03   9.529091e-01   2.666125e-03
  3.8019e-01  -1.3161e-01   4.084437e-01   9.495769e-04   1.198105e+00   1.897443e-03   9.629847e-01   2.238811e-03   1.011428e+00   1.601802e-03   9.521043e-01   2.678295e-03
  3.8459e-01  -1.2926e-01   4.050475e-01   9.495422e-04   1.189147e+00   1.884390e-03   9.627059e-01   2.256846e-03   1.011989e+00   1.603656e-03   9.513006e-01   2.691821e-03
  3.8905e-01  -1.2690e-01   4.016569e-01   9.501585e-04   1.180187e+00   1.871562e-03   9.624310e-01   2.276724e-03   1.012554e+00   1.605726e-03   9.504987e-01   2.706981e-03
  3.9355e-01  -1.2454e-01   3.982724e-01   9.515378e-04   1.171228e+00   1.859062e-03   9.621607e-01   2.298759e-03   1.013121e+00   1.608103e-03   9.496993e-01   2.724089e-03
  3.9811e-01  -1.2217e-01   3.948944e-01   9.538016e-04   1.162268e+00   1.847012e-03   9.618953e-01   2.323298e-03   1.013692e+00   1.610903e-03   9.489032e-01   2.743498e-03
  4.0272e-01  -1.1980e-01   3.915234e-01   9.570813e-04   1.153309e+00   1.835554e-03   9.616355e-01   2.350724e-03   1.014264e+00   1.614257e-03   9.481113e-01   2.765603e-03
  4.0738e-01  -1.1742e-01   3.881598e-01   9.615168e-04   1.144350e+00   1.824851e-03   9.613816e-01   2.381454e-03   1.014839e+00   1.618324e-03   9.473244e-01   2.790839e-03
  4.1210e-01  -1.1503e-01   3.848040e-01   9.672565e-04   1.135393e+00   1.815090e-03   9.611344e-01   2.415940e-03   1.015415e+00   1.623288e-03   9.465434e-01   2.819686e-03
  4.1687e-01  -1.1264e-01   3.814566e-01   9.744557e-04   1.126438e+00   1.806484e-03   9.608943e-01   2.454667e-03   1.015992e+00   1.629361e-03   9.457693e-01   2.852667e-03
  4.2170e-01  -1.1025e-01   3.781180e-01   9.832754e-04   1.117484e+00   1.799271e-03   9.606619e-01   2.498149e-03   1.016570e+00   1.636789e-03   9.450029e-01   2.890345e-03
  4.2658e-01  -1.0784e-01   3.747886e-01   9.938803e-04   1.108533e+00   1.793718e-03   9.604379e-01   2.546930e-03   1.017149e+00   1.645849e-03   9.442453e-01   2.933325e-03
  4.3152e-01  -1.0544e-01   3.714688e-01   1.006437e-03   1.099585e+00   1.790119e-03   9.602229e-01   2.601575e-03   1.017727e+00   1.656854e-03   9.434976e-01   2.982246e-03
  4.3652e-01  -1.0302e-01   3.681593e-01   1.021113e-03   1.090640e+00   1.788796e-03   9.600175e-01   2.662669e-03   1.018305e+00   1.670156e-03   9.427607e-01   3.037780e-03
  4.4157e-01  -1.0060e-01   3.648603e-01   1.038071e-03   1.081699e+00   1.790098e-03   9.598225e-01   2.730809e-03   1.018881e+00   1.686141e-03   9.420358e-01   3.100626e-03
  4.4668e-01  -9.8178e-02   3.615724e-01   1.057472e-03   1.072762e+00   1.794400e-03   9.596386e-01   2.806604e-03   1.019456e+00   1.705236e-03   9.413242e-01   3.171502e-03
  4.5186e-01  -9.5748e-02   3.582960e-01   1.079467e-03   1.063829e+00   1.802096e-03   9.594665e-01   2.890663e-03   1.020029e+00   1.727900e-03   9.406268e-01   3.251140e-03
  4.5709e-01  -9.3313e-02   3.550316e-01   1.104203e-03   1.054901e+00   1.813598e-03   9.593070e-01   2.983593e-03   1.020599e+00   1.754626e-03   9.399451e-01   3.340278e-03
  4.6238e-01  -9.0873e-02   3.517796e-01   1.131813e-03   1.045978e+00   1.829331e-03   9.591609e-01   3.085996e-03   1.021166e+00   1.785936e-03   9.392803e-01   3.439655e-03
  4.6774e-01  -8.8428e-02   3.485405e-01   1.162419e-03   1.037061e+00   1.849722e-03   9.590291e-01   3.198464e-03   1.021729e+00   1.822375e-03   9.386336e-01   3.550000e-03
  4.7315e-01  -8.5977e-02   3.453147e-01   1.196135e-03   1.028150e+00   1.875197e-03   9.589123e-01   3.321575e-03   1.022287e+00   1.864505e-03   9.380066e-01   3.672034e-03
  4.7863e-01  -8.3522e-02   3.421027e-01   1.233059e-03   1.019245e+00   1.906172e-03   9.588115e-01   3.455895e-03   1.022841e+00   1.912897e-03   9.374005e-01   3.806462e-03
  4.8417e-01  -8.1061e-02   3.389049e-01   1.273278e-03   1.010347e+00   1.943044e-03   9.587276e-01   3.601975e-03   1.023388e+00   1.968126e-03   9.368169e-01   3.953969e-03
  4.8978e-01  -7.8596e-02   3.357219e-01   1.316870e-03   1.001455e+00   1.986188e-03   9.586616e-01   3.760352e-03   1.023930e+00   2.030761e-03   9.362573e-01   4.115222e-03
  4.9545e-01  -7.6126e-02   3.325540e-01   1.363899e-03   9.925718e-01   2.035947e-03   9.586145e-01   3.931551e-03   1.024464e+00   2.101363e-03   9.357233e-01   4.290870e-03
  5.0119e-01  -7.3650e-02   3.294017e-01   1.414421e-03   9.836958e-01   2.092630e-03   9.585872e-01   4.116087e-03   1.024990e+00   2.180475e-03   9.352164e-01   4.481544e-03
  5.0699e-01  -7.1171e-02   3.262654e-01   1.468485e-03   9.748281e-01   2.156511e-03   9.585809e-01   4.314468e-03   1.025507e+00   2.268622e-03   9.347385e-01   4.687862e-03
  5.1286e-01  -6.8686e-02   3.231455e-01   1.526130e-03   9.659689e-01   2.227823e-03   9.585967e-01   4.527195e-03   1.026015e+00   2.366308e-03   9.342911e-01   4.910432e-03
  5.1880e-01  -6.6197e-02   3.200426e-01   1.587391e-03   9.571185e-01   2.306767e-03   9.586356e-01   4.754772e-03   1.026513e+00   2.474014e-03   9.338762e-01   5.149854e-03
  5.2481e-01  -6.3703e-02   3.169571e-01   1.652299e-03   9.482774e-01   2.393507e-03   9.586990e-01   4.997702e-03   1.026999e+00   2.592204e-03   9.334955e-01   5.406727e-03
  5.3088e-01  -6.1205e-02   3.138893e-01   1.720878e-03   9.394459e-01   2.488177e-03   9.587878e-01   5.256493e-03   1.027473e+00   2.721323e-03   9.331510e-01   5.681654e-03
  5.3703e-01  -5.8702e-02   3.108398e-01   1.793153e-03   9.306243e-01   2.590886e-03   9.589036e-01   5.531662e-03   1.027935e+00   2.861801e-03   9.328447e-01   5.975243e-03
  5.4325e-01  -5.6195e-02   3.078089e-01   1.869144e-03   9.218130e-01   2.701720e-03   9.590474e-01   5.823736e-03   1.028382e+00   3.014062e-03   9.325786e-01   6.288118e-03
  5.4954e-01  -5.3684e-02   3.047970e-01   1.948871e-03   9.130124e-01   2.820748e-03   9.592207e-01   6.133255e-03   1.028815e+00   3.178520e-03   9.323549e-01   6.620914e-03
  5.5590e-01  -5.1168e-02   3.018047e-01   2.032355e-03   9.042227e-01   2.948025e-03   9.594249e-01   6.460774e-03   1.029232e+00   3.355591e-03   9.321756e-01   6.974288e-03
  5.6234e-01  -4.8648e-02   2.988322e-01   2.119613e-03   8.954443e-01   3.083598e-03   9.596613e-01   6.806865e-03   1.029632e+00   3.545693e-03   9.320432e-01   7.348923e-03
  5.6885e-01  -4.6124e-02   2.958801e-01   2.210666e-03   8.866776e-01   3.227508e-03   9.599315e-01   7.172121e-03   1.030014e+00   3.749252e-03   9.319598e-01   7.745523e-03
  5.7544e-01  -4.3596e-02   2.929487e-01   2.305532e-03   8.779229e-01   3.379792e-03   9.602370e-01   7.557151e-03   1.030377e+00   3.966702e-03   9.319280e-01   8.164826e-03
  5.8210e-01  -4.1064e-02   2.900384e-01   2.404234e-03   8.691805e-01   3.540487e-03   9.605793e-01   7.962590e-03   1.030719e+00   4.198494e-03   9.319502e-01   8.607600e-03
  5.8884e-01  -3.8528e-02   2.871496e-01   2.506790e-03   8.604507e-01   3.709631e-03   9.609600e-01   8.389094e-03   1.031041e+00   4.445090e-03   9.320291e-01   9.074648e-03
  5.9566e-01  -3.5988e-02   2.842828e-01   2.613225e-03   8.517340e-01   3.887265e-03   9.613809e-01   8.837342e-03   1.031340e+00   4.706975e-03   9.321671e-01   9.566811e-03
  6.0256e-01  -3.3444e-02   2.814382e-01   2.723559e-03   8.430306e-01   4.073432e-03   9.618436e-01   9.308039e-03   1.031615e+00   4.984650e-03   9.323672e-01   1.008497e-02
  6.0954e-01  -3.0896e-02   2.786164e-01   2.837818e-03   8.343408e-01   4.268181e-03   9.623500e-01   9.801916e-03   1.031864e+00   5.278640e-03   9.326322e-01   1.063004e-02
  6.1660e-01  -2.8345e-02   2.758176e-01   2.956026e-03   8.256650e-01   4.471563e-03   9.629018e-01   1.031973e-02   1.032088e+00   5.589490e-03   9.329649e-01   1.120300e-02
  6.2373e-01  -2.5790e-02   2.730423e-01   3.078207e-03   8.170035e-01   4.683635e-03   9.635010e-01   1.086226e-02   1.032284e+00   5.917771e-03   9.333685e-01   1.180484e-02
  6.3096e-01  -2.3231e-02   2.702907e-01   3.204388e-03   8.083566e-01   4.904458e-03   9.641494e-01   1.143032e-02   1.032450e+00   6.264077e-03   9.338461e-01   1.243664e-02
  6.3826e-01  -2.0669e-02   2.675633e-01   3.334595e-03   7.997247e-01   5.134098e-03   9.648492e-01   1.202475e-02   1.032586e+00   6.629027e-03   9.344009e-01   1.309950e-02
  6.4565e-01  -1.8103e-02   2.648604e-01   3.468856e-03   7.911081e-01   5.372624e-03   9.656022e-01   1.264642e-02   1.032690e+00   7.013267e-03   9.350363e-01   1.379458e-02
  6.5313e-01  -1.5534e-02   2.621824e-01   3.607198e-03   7.825070e-01   5.620109e-03   9.664108e-01   1.329622e-02   1.032760e+00   7.417469e-03   9.357558e-01   1.452310e-02
  6.6069e-01  -1.2962e-02   2.595296e-01   3.749648e-03   7.739219e-01   5.876630e-03   9.672770e-01   1.397509e-02   1.032794e+00   7.842330e-03   9.365629e-01   1.528634e-02
  6.6834e-01  -1.0386e-02   2.569023e-01   3.896235e-03   7.653529e-01   6.142266e-03   9.682031e-01   1.468398e-02   1.032792e+00   8.288576e-03   9.374614e-01   1.608562e-02
  6.7608e-01  -7.8067e-03   2.543008e-01   4.046987e-03   7.568006e-01   6.417102e-03   9.691914e-01   1.542388e-02   1.032752e+00   8.756962e-03   9.384552e-01   1.692237e-02
  6.8391e-01  -5.2245e-03   2.517256e-01   4.201931e-03   7.482651e-01   6.701220e-03   9.702444e-01   1.619581e-02   1.032671e+00   9.248270e-03   9.395482e-01   1.779803e-02
  6.9183e-01  -2.6392e-03   2.491768e-01   4.361096e-03   7.397467e-01   6.994709e-03   9.713644e-01   1.700083e-02   1.032548e+00   9.763310e-03   9.407446e-01   1.871415e-02
  6.9984e-01  -5.0783e-05   2.466548e-01   4.524509e-03   7.312459e-01   7.297657e-03   9.725540e-01   1.784003e-02   1.032382e+00   1.030292e-02   9.420486e-01   1.967234e-02
  7.0795e-01   2.5406e-03   2.441598e-01   4.692199e-03   7.227628e-01   7.610153e-03   9.738157e-01   1.871453e-02   1.032170e+00   1.086798e-02   9.434646e-01   2.067429e-02
  7.1614e-01   5.1349e-03   2.416923e-01   4.864191e-03   7.142979e-01   7.932288e-03   9.751524e-01   1.962548e-02   1.031910e+00   1.145938e-02   9.449974e-01   2.172177e-02
  7.2444e-01   7.7320e-03   2.392524e-01   5.040513e-03   7.058514e-01   8.264153e-03   9.765666e-01   2.057408e-02   1.031601e+00   1.207805e-02   9.466516e-01   2.281665e-02
  7.3282e-01   1.0332e-02   2.368404e-01   5.221191e-03   6.974237e-01   8.605839e-03   9.780613e-01   2.156155e-02   1.031240e+00   1.272496e-02   9.484321e-01   2.396087e-02
  7.4131e-01   1.2935e-02   2.344566e-01   5.406249e-03   6.890150e-01   8.957438e-03   9.796393e-01   2.258915e-02   1.030826e+00   1.340110e-02   9.503442e-01   2.515649e-02
  7.4989e-01   1.5540e-02   2.321012e-01   5.595714e-03   6.806257e-01   9.319040e-03   9.813036e-01   2.365819e-02   1.030356e+00   1.410750e-02   9.523930e-01   2.640566e-02
  7.5858e-01   1.8148e-02   2.297745e-01   5.789608e-03   6.722560e-01   9.690735e-03   9.830573e-01   2.477001e-02   1.029828e+00   1.484522e-02   9.545842e-01   2.771064e-02
  7.6736e-01   2.0759e-02   2.274767e-01   5.987955e-03   6.639064e-01   1.007261e-02   9.849036e-01   2.592599e-02   1.029240e+00   1.561535e-02   9.569235e-01   2.907382e-02
  7.7625e-01   2.3372e-02   2.252080e-01   6.190777e-03   6.555770e-01   1.046476e-02   9.868456e-01   2.712755e-02   1.028589e+00   1.641903e-02   9.594168e-01   3.049769e-02
  7.8524e-01   2.5987e-02   2.229687e-01   6.398094e-03   6.472683e-01   1.086726e-02   9.888867e-01   2.837613e-02   1.027874e+00   1.725741e-02   9.620703e-01   3.198489e-02
  7.9433e-01   2.8605e-02   2.207590e-01   6.609928e-03   6.389805e-01   1.128021e-02   9.910303e-01   2.967326e-02   1.027091e+00   1.813170e-02   9.648904e-01   3.353820e-02
  8.0353e-01   3.1225e-02   2.185791e-01   6.826296e-03   6.307140e-01   1.170368e-02   9.932800e-01   3.102046e-02   1.026239e+00   1.904314e-02   9.678840e-01   3.516054e-02
  8.1283e-01   3.3847e-02   2.164291e-01   7.047216e-03   6.224690e-01   1.213776e-02   9.956393e-01   3.241933e-02   1.025314e+00   1.999299e-02   9.710578e-01   3.685501e-02
  8.2224e-01   3.6472e-02   2.143092e-01   7.272705e-03   6.142459e-01   1.258252e-02   9.981119e-01   3.387150e-02   1.024315e+00   2.098258e-02   9.744192e-01   3.862485e-02
  8.3176e-01   3.9098e-02   2.122197e-01   7.502779e-03   6.060449e-01   1.303805e-02   1.000702e+00   3.537864e-02   1.023238e+00   2.201326e-02   9.779757e-01   4.047351e-02
  8.4140e-01   4.1727e-02   2.101606e-01   7.737450e-03   5.978665e-01   1.350440e-02   1.003412e+00   3.694248e-02   1.022081e+00   2.308641e-02   9.817352e-01   4.240462e-02
  8.5114e-01   4.4358e-02   2.081322e-01   7.976731e-03   5.897108e-01   1.398167e-02   1.006248e+00   3.856478e-02   1.020840e+00   2.420347e-02   9.857059e-01   4.442203e-02
  8.6099e-01   4.6990e-02   2.061345e-01   8.220633e-03   5.815783e-01   1.446990e-02   1.009213e+00   4.024737e-02   1.019514e+00   2.536592e-02   9.898964e-01   4.652981e-02
  8.7096e-01   4.9625e-02   2.041678e-01   8.469165e-03   5.734692e-01   1.496918e-02   1.012312e+00   4.199210e-02   1.018099e+00   2.657527e-02   9.943155e-01   4.873227e-02
  8.8105e-01   5.2261e-02   2.022320e-01   8.722336e-03   5.653839e-01   1.547955e-02   1.015548e+00   4.380091e-02   1.016592e+00   2.783309e-02   9.989728e-01   5.103398e-02
  8.9125e-01   5.4899e-02   2.003274e-01   8.980151e-03   5.573227e-01   1.600108e-02   1.018926e+00   4.567576e-02   1.014990e+00   2.914098e-02   1.003878e+00   5.343981e-02
  9.0157e-01   5.7539e-02   1.984540e-01   9.242616e-03   5.492859e-01   1.653382e-02   1.022450e+00   4.761866e-02   1.013289e+00   3.050059e-02   1.009041e+00   5.595489e-02
  9.1201e-01   6.0180e-02   1.966120e-01   9.509732e-03   5.412737e-01   1.707782e-02   1.026126e+00   4.963169e-02   1.011488e+00   3.191362e-02   1.014472e+00   5.858472e-02
  9.2257e-01   6.2823e-02   1.948014e-01   9.781502e-03   5.332867e-01   1.763313e-02   1.029958e+00   5.171699e-02   1.009581e+00   3.338182e-02   1.020184e+00   6.133512e-02
  9.3325e-01   6.5467e-02   1.930222e-01   1.005793e-02   5.253249e-01   1.819980e-02   1.033951e+00   5.387674e-02   1.007566e+00   3.490698e-02   1.026187e+00   6.421231e-02
  9.4406e-01   6.8113e-02   1.912746e-01   1.033900e-02   5.173889e-01   1.877785e-02   1.038111e+00   5.611317e-02   1.005440e+00   3.649094e-02   1.032494e+00   6.722290e-02
  9.5499e-01   7.0760e-02   1.895586e-01   1.062472e-02   5.094788e-01   1.936733e-02   1.042441e+00   5.842859e-02   1.003198e+00   3.813560e-02   1.039117e+00   7.037397e-02
