##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.6218e-01  -4.4813e-01   6.476594e-01   9.779368e-04   1.827178e+00   2.521887e-03   9.773345e-01   1.475731e-03   9.872572e-01   1.362621e-03   9.899493e-01   2.025152e-03
  1.6406e-01  -4.4657e-01   6.447887e-01   9.781742e-04   1.819537e+00   2.510835e-03   9.771972e-01   1.482453e-03   9.873667e-01   1.362498e-03   9.897004e-01   2.029643e-03
  1.6596e-01  -4.4501e-01   6.419040e-01   9.783257e-04   1.811862e+00   2.499509e-03   9.770586e-01   1.489135e-03   9.874804e-01   1.362254e-03   9.894461e-01   2.034021e-03
  1.6788e-01  -4.4343e-01   6.390053e-01   9.783912e-04   1.804154e+00   2.487918e-03   9.769188e-01   1.495776e-03   9.875983e-01   1.361893e-03   9.891864e-01   2.038286e-03
  1.6982e-01  -4.4185e-01   6.360929e-01   9.783704e-04   1.796412e+00   2.476073e-03   9.767778e-01   1.502376e-03   9.877206e-01   1.361418e-03   9.889212e-01   2.042442e-03
  1.7179e-01  -4.4026e-01   6.331667e-01   9.782630e-04   1.788638e+00   2.463983e-03   9.766356e-01   1.508934e-03   9.878472e-01   1.360833e-03   9.886505e-01   2.046492e-03
  1.7378e-01  -4.3866e-01   6.302270e-01   9.780688e-04   1.780831e+00   2.451660e-03   9.764921e-01   1.515448e-03   9.879782e-01   1.360143e-03   9.883742e-01   2.050436e-03
  1.7579e-01  -4.3705e-01   6.272739e-01   9.777876e-04   1.772993e+00   2.439114e-03   9.763474e-01   1.521920e-03   9.881136e-01   1.359352e-03   9.880922e-01   2.054278e-03
  1.7783e-01  -4.3543e-01   6.243074e-01   9.774191e-04   1.765122e+00   2.426356e-03   9.762014e-01   1.528346e-03   9.882536e-01   1.358464e-03   9.878046e-01   2.058021e-03
  1.7989e-01  -4.3380e-01   6.213278e-01   9.769631e-04   1.757219e+00   2.413397e-03   9.760541e-01   1.534728e-03   9.883981e-01   1.357484e-03   9.875111e-01   2.061666e-03
  1.8197e-01  -4.3217e-01   6.183351e-01   9.764194e-04   1.749286e+00   2.400250e-03   9.759055e-01   1.541063e-03   9.885471e-01   1.356417e-03   9.872119e-01   2.065217e-03
  1.8408e-01  -4.3053e-01   6.153294e-01   9.757878e-04   1.741321e+00   2.386924e-03   9.757556e-01   1.547351e-03   9.887008e-01   1.355267e-03   9.869068e-01   2.068676e-03
  1.8621e-01  -4.2887e-01   6.123111e-01   9.750681e-04   1.733325e+00   2.373433e-03   9.756044e-01   1.553591e-03   9.888592e-01   1.354040e-03   9.865958e-01   2.072046e-03
  1.8836e-01  -4.2721e-01   6.092800e-01   9.742602e-04   1.725299e+00   2.359787e-03   9.754518e-01   1.559782e-03   9.890224e-01   1.352740e-03   9.862788e-01   2.075330e-03
  1.9055e-01  -4.2555e-01   6.062365e-01   9.733638e-04   1.717243e+00   2.345999e-03   9.752979e-01   1.565923e-03   9.891903e-01   1.351375e-03   9.859558e-01   2.078531e-03
  1.9275e-01  -4.2387e-01   6.031807e-01   9.723789e-04   1.709158e+00   2.332080e-03   9.751427e-01   1.572013e-03   9.893630e-01   1.349948e-03   9.856268e-01   2.081651e-03
  1.9498e-01  -4.2218e-01   6.001127e-01   9.713053e-04   1.701043e+00   2.318043e-03   9.749860e-01   1.578052e-03   9.895405e-01   1.348465e-03   9.852917e-01   2.084693e-03
  1.9724e-01  -4.2049e-01   5.970328e-01   9.701430e-04   1.692899e+00   2.303899e-03   9.748280e-01   1.584038e-03   9.897230e-01   1.346933e-03   9.849504e-01   2.087661e-03
  1.9953e-01  -4.1879e-01   5.939409e-01   9.688919e-04   1.684726e+00   2.289661e-03   9.746687e-01   1.589971e-03   9.899104e-01   1.345358e-03   9.846029e-01   2.090558e-03
  2.0184e-01  -4.1707e-01   5.908374e-01   9.675521e-04   1.676525e+00   2.275341e-03   9.745079e-01   1.595849e-03   9.901028e-01   1.343744e-03   9.842492e-01   2.093386e-03
  2.0417e-01  -4.1536e-01   5.877224e-01   9.661235e-04   1.668297e+00   2.260950e-03   9.743457e-01   1.601672e-03   9.903003e-01   1.342099e-03   9.838891e-01   2.096148e-03
  2.0654e-01  -4.1363e-01   5.845960e-01   9.646063e-04   1.660040e+00   2.246501e-03   9.741821e-01   1.607438e-03   9.905028e-01   1.340429e-03   9.835228e-01   2.098848e-03
  2.0893e-01  -4.1189e-01   5.814585e-01   9.630005e-04   1.651757e+00   2.232006e-03   9.740170e-01   1.613148e-03   9.907104e-01   1.338739e-03   9.831501e-01   2.101488e-03
  2.1135e-01  -4.1015e-01   5.783101e-01   9.613063e-04   1.643447e+00   2.217477e-03   9.738505e-01   1.618801e-03   9.909231e-01   1.337037e-03   9.827710e-01   2.104072e-03
  2.1380e-01  -4.0839e-01   5.751508e-01   9.595240e-04   1.635110e+00   2.202925e-03   9.736826e-01   1.624394e-03   9.911411e-01   1.335329e-03   9.823855e-01   2.106603e-03
  2.1627e-01  -4.0663e-01   5.719810e-01   9.576537e-04   1.626748e+00   2.188362e-03   9.735132e-01   1.629929e-03   9.913642e-01   1.333620e-03   9.819934e-01   2.109084e-03
  2.1878e-01  -4.0486e-01   5.688007e-01   9.556960e-04   1.618360e+00   2.173799e-03   9.733423e-01   1.635404e-03   9.915926e-01   1.331919e-03   9.815949e-01   2.111518e-03
  2.2131e-01  -4.0308e-01   5.656103e-01   9.536511e-04   1.609947e+00   2.159249e-03   9.731699e-01   1.640820e-03   9.918264e-01   1.330230e-03   9.811898e-01   2.113908e-03
  2.2387e-01  -4.0129e-01   5.624099e-01   9.515196e-04   1.601509e+00   2.144721e-03   9.729960e-01   1.646174e-03   9.920654e-01   1.328561e-03   9.807781e-01   2.116259e-03
  2.2646e-01  -3.9950e-01   5.591996e-01   9.493019e-04   1.593047e+00   2.130226e-03   9.728206e-01   1.651468e-03   9.923098e-01   1.326919e-03   9.803597e-01   2.118572e-03
  2.2909e-01  -3.9770e-01   5.559798e-01   9.469988e-04   1.584561e+00   2.115776e-03   9.726436e-01   1.656701e-03   9.925596e-01   1.325309e-03   9.799347e-01   2.120851e-03
  2.3174e-01  -3.9588e-01   5.527506e-01   9.446110e-04   1.576052e+00   2.101380e-03   9.724652e-01   1.661873e-03   9.928148e-01   1.323739e-03   9.795031e-01   2.123099e-03
  2.3442e-01  -3.9406e-01   5.495122e-01   9.421391e-04   1.567520e+00   2.087049e-03   9.722851e-01   1.666984e-03   9.930755e-01   1.322214e-03   9.790647e-01   2.125321e-03
  2.3714e-01  -3.9223e-01   5.462649e-01   9.395843e-04   1.558966e+00   2.072791e-03   9.721035e-01   1.672034e-03   9.933417e-01   1.320741e-03   9.786195e-01   2.127518e-03
  2.3988e-01  -3.9040e-01   5.430088e-01   9.369473e-04   1.550389e+00   2.058617e-03   9.719204e-01   1.677023e-03   9.936133e-01   1.319326e-03   9.781676e-01   2.129695e-03
  2.4266e-01  -3.8855e-01   5.397443e-01   9.342293e-04   1.541792e+00   2.044536e-03   9.717356e-01   1.681952e-03   9.938906e-01   1.317976e-03   9.777089e-01   2.131855e-03
  2.4547e-01  -3.8670e-01   5.364714e-01   9.314315e-04   1.533173e+00   2.030555e-03   9.715493e-01   1.686822e-03   9.941734e-01   1.316697e-03   9.772433e-01   2.134002e-03
  2.4831e-01  -3.8483e-01   5.331906e-01   9.285551e-04   1.524533e+00   2.016683e-03   9.713613e-01   1.691633e-03   9.944618e-01   1.315494e-03   9.767709e-01   2.136138e-03
  2.5119e-01  -3.8296e-01   5.299019e-01   9.256016e-04   1.515874e+00   2.002928e-03   9.711717e-01   1.696386e-03   9.947558e-01   1.314373e-03   9.762916e-01   2.138267e-03
  2.5410e-01  -3.8109e-01   5.266056e-01   9.225725e-04   1.507195e+00   1.989297e-03   9.709804e-01   1.701083e-03   9.950555e-01   1.313341e-03   9.758054e-01   2.140394e-03
  2.5704e-01  -3.7920e-01   5.233020e-01   9.194694e-04   1.498497e+00   1.975796e-03   9.707875e-01   1.705725e-03   9.953608e-01   1.312402e-03   9.753122e-01   2.142521e-03
  2.6002e-01  -3.7730e-01   5.199913e-01   9.162941e-04   1.489781e+00   1.962433e-03   9.705930e-01   1.710314e-03   9.956718e-01   1.311561e-03   9.748121e-01   2.144652e-03
  2.6303e-01  -3.7540e-01   5.166738e-01   9.130483e-04   1.481046e+00   1.949211e-03   9.703967e-01   1.714852e-03   9.959885e-01   1.310825e-03   9.743051e-01   2.146791e-03
  2.6607e-01  -3.7349e-01   5.133496e-01   9.097342e-04   1.472294e+00   1.936138e-03   9.701988e-01   1.719341e-03   9.963110e-01   1.310197e-03   9.737911e-01   2.148943e-03
  2.6915e-01  -3.7157e-01   5.100191e-01   9.063537e-04   1.463526e+00   1.923217e-03   9.699991e-01   1.723783e-03   9.966392e-01   1.309682e-03   9.732700e-01   2.151110e-03
  2.7227e-01  -3.6964e-01   5.066826e-01   9.029092e-04   1.454740e+00   1.910453e-03   9.697977e-01   1.728181e-03   9.969732e-01   1.309285e-03   9.727420e-01   2.153296e-03
  2.7542e-01  -3.6770e-01   5.033401e-01   8.994031e-04   1.445939e+00   1.897849e-03   9.695945e-01   1.732539e-03   9.973129e-01   1.309010e-03   9.722069e-01   2.155507e-03
  2.7861e-01  -3.6576e-01   4.999922e-01   8.958378e-04   1.437123e+00   1.885409e-03   9.693896e-01   1.736859e-03   9.976585e-01   1.308861e-03   9.716648e-01   2.157746e-03
  2.8184e-01  -3.6381e-01   4.966389e-01   8.922159e-04   1.428292e+00   1.873134e-03   9.691829e-01   1.741145e-03   9.980098e-01   1.308840e-03   9.711156e-01   2.160016e-03
  2.8510e-01  -3.6185e-01   4.932805e-01   8.885403e-04   1.419447e+00   1.861027e-03   9.689744e-01   1.745402e-03   9.983670e-01   1.308953e-03   9.705593e-01   2.162324e-03
  2.8840e-01  -3.5988e-01   4.899174e-01   8.848138e-04   1.410588e+00   1.849090e-03   9.687640e-01   1.749633e-03   9.987299e-01   1.309200e-03   9.699960e-01   2.164672e-03
  2.9174e-01  -3.5790e-01   4.865497e-01   8.810395e-04   1.401716e+00   1.837322e-03   9.685519e-01   1.753844e-03   9.990987e-01   1.309585e-03   9.694256e-01   2.167066e-03
  2.9512e-01  -3.5592e-01   4.831778e-01   8.772205e-04   1.392831e+00   1.825725e-03   9.683378e-01   1.758040e-03   9.994734e-01   1.310111e-03   9.688480e-01   2.169511e-03
  2.9854e-01  -3.5392e-01   4.798019e-01   8.733601e-04   1.383935e+00   1.814298e-03   9.681219e-01   1.762225e-03   9.998539e-01   1.310779e-03   9.682634e-01   2.172011e-03
  3.0200e-01  -3.5192e-01   4.764224e-01   8.694618e-04   1.375027e+00   1.803040e-03   9.679041e-01   1.766407e-03   1.000240e+00   1.311591e-03   9.676717e-01   2.174571e-03
  3.0549e-01  -3.4992e-01   4.730394e-01   8.655291e-04   1.366109e+00   1.791950e-03   9.676843e-01   1.770590e-03   1.000632e+00   1.312547e-03   9.670728e-01   2.177197e-03
  3.0903e-01  -3.4790e-01   4.696533e-01   8.615656e-04   1.357181e+00   1.781025e-03   9.674627e-01   1.774783e-03   1.001030e+00   1.313650e-03   9.664668e-01   2.179894e-03
  3.1261e-01  -3.4587e-01   4.662643e-01   8.575751e-04   1.348243e+00   1.770265e-03   9.672390e-01   1.778991e-03   1.001434e+00   1.314900e-03   9.658537e-01   2.182667e-03
  3.1623e-01  -3.4384e-01   4.628728e-01   8.535615e-04   1.339296e+00   1.759666e-03   9.670133e-01   1.783223e-03   1.001844e+00   1.316297e-03   9.652334e-01   2.185522e-03
  3.1989e-01  -3.4180e-01   4.594789e-01   8.495290e-04   1.330341e+00   1.749224e-03   9.667856e-01   1.787486e-03   1.002260e+00   1.317840e-03   9.646060e-01   2.188465e-03
  3.2359e-01  -3.3975e-01   4.560831e-01   8.454814e-04   1.321378e+00   1.738936e-03   9.665559e-01   1.791790e-03   1.002681e+00   1.319530e-03   9.639715e-01   2.191502e-03
  3.2734e-01  -3.3770e-01   4.526856e-01   8.414231e-04   1.312408e+00   1.728797e-03   9.663241e-01   1.796142e-03   1.003108e+00   1.321366e-03   9.633298e-01   2.194639e-03
  3.3113e-01  -3.3564e-01   4.492866e-01   8.373584e-04   1.303432e+00   1.718804e-03   9.660902e-01   1.800552e-03   1.003541e+00   1.323346e-03   9.626810e-01   2.197882e-03
  3.3497e-01  -3.3356e-01   4.458866e-01   8.332917e-04   1.294450e+00   1.708952e-03   9.658541e-01   1.805029e-03   1.003980e+00   1.325469e-03   9.620251e-01   2.201238e-03
  3.3884e-01  -3.3148e-01   4.424856e-01   8.292274e-04   1.285463e+00   1.699234e-03   9.656159e-01   1.809584e-03   1.004425e+00   1.327734e-03   9.613620e-01   2.204715e-03
  3.4277e-01  -3.2940e-01   4.390842e-01   8.251700e-04   1.276471e+00   1.689646e-03   9.653755e-01   1.814228e-03   1.004875e+00   1.330139e-03   9.606918e-01   2.208318e-03
  3.4674e-01  -3.2730e-01   4.356825e-01   8.211242e-04   1.267475e+00   1.680181e-03   9.651328e-01   1.818971e-03   1.005332e+00   1.332680e-03   9.600145e-01   2.212055e-03
  3.5075e-01  -3.2520e-01   4.322808e-01   8.170946e-04   1.258476e+00   1.670834e-03   9.648879e-01   1.823825e-03   1.005793e+00   1.335356e-03   9.593300e-01   2.215933e-03
  3.5481e-01  -3.2309e-01   4.288795e-01   8.130858e-04   1.249475e+00   1.661599e-03   9.646407e-01   1.828802e-03   1.006261e+00   1.338164e-03   9.586384e-01   2.219961e-03
  3.5892e-01  -3.2097e-01   4.254788e-01   8.091026e-04   1.240472e+00   1.652468e-03   9.643911e-01   1.833914e-03   1.006735e+00   1.341100e-03   9.579397e-01   2.224145e-03
  3.6308e-01  -3.1885e-01   4.220790e-01   8.051496e-04   1.231467e+00   1.643435e-03   9.641391e-01   1.839173e-03   1.007214e+00   1.344161e-03   9.572339e-01   2.228494e-03
  3.6728e-01  -3.1672e-01   4.186805e-01   8.012317e-04   1.222462e+00   1.634494e-03   9.638848e-01   1.844593e-03   1.007698e+00   1.347344e-03   9.565210e-01   2.233016e-03
  3.7154e-01  -3.1458e-01   4.152836e-01   7.973534e-04   1.213457e+00   1.625637e-03   9.636280e-01   1.850186e-03   1.008189e+00   1.350644e-03   9.558010e-01   2.237719e-03
  3.7584e-01  -3.1243e-01   4.118884e-01   7.935195e-04   1.204453e+00   1.616857e-03   9.633686e-01   1.855968e-03   1.008685e+00   1.354058e-03   9.550739e-01   2.242613e-03
  3.8019e-01  -3.1027e-01   4.084955e-01   7.897345e-04   1.195450e+00   1.608147e-03   9.631068e-01   1.861951e-03   1.009186e+00   1.357581e-03   9.543398e-01   2.247705e-03
  3.8459e-01  -3.0811e-01   4.051049e-01   7.860031e-04   1.186449e+00   1.599501e-03   9.628423e-01   1.868151e-03   1.009694e+00   1.361210e-03   9.535985e-01   2.253004e-03
  3.8905e-01  -3.0594e-01   4.017171e-01   7.823298e-04   1.177451e+00   1.590912e-03   9.625752e-01   1.874581e-03   1.010206e+00   1.364939e-03   9.528502e-01   2.258521e-03
  3.9355e-01  -3.0376e-01   3.983323e-01   7.787190e-04   1.168456e+00   1.582371e-03   9.623054e-01   1.881257e-03   1.010724e+00   1.368764e-03   9.520948e-01   2.264263e-03
  3.9811e-01  -3.0158e-01   3.949509e-01   7.751749e-04   1.159466e+00   1.573873e-03   9.620329e-01   1.888194e-03   1.011248e+00   1.372680e-03   9.513324e-01   2.270240e-03
  4.0272e-01  -2.9939e-01   3.915731e-01   7.717019e-04   1.150480e+00   1.565411e-03   9.617575e-01   1.895406e-03   1.011777e+00   1.376683e-03   9.505629e-01   2.276463e-03
  4.0738e-01  -2.9719e-01   3.881992e-01   7.683039e-04   1.141500e+00   1.556978e-03   9.614793e-01   1.902910e-03   1.012311e+00   1.380768e-03   9.497864e-01   2.282939e-03
  4.1210e-01  -2.9498e-01   3.848296e-01   7.649849e-04   1.132526e+00   1.548567e-03   9.611983e-01   1.910721e-03   1.012851e+00   1.384929e-03   9.490029e-01   2.289680e-03
  4.1687e-01  -2.9277e-01   3.814645e-01   7.617486e-04   1.123559e+00   1.540173e-03   9.609142e-01   1.918855e-03   1.013396e+00   1.389162e-03   9.482123e-01   2.296695e-03
  4.2170e-01  -2.9055e-01   3.781043e-01   7.585986e-04   1.114599e+00   1.531789e-03   9.606271e-01   1.927326e-03   1.013946e+00   1.393461e-03   9.474147e-01   2.303994e-03
  4.2658e-01  -2.8832e-01   3.747492e-01   7.555382e-04   1.105648e+00   1.523408e-03   9.603370e-01   1.936152e-03   1.014501e+00   1.397823e-03   9.466102e-01   2.311586e-03
  4.3152e-01  -2.8609e-01   3.713995e-01   7.525707e-04   1.096705e+00   1.515026e-03   9.600436e-01   1.945346e-03   1.015061e+00   1.402241e-03   9.457986e-01   2.319482e-03
  4.3652e-01  -2.8384e-01   3.680556e-01   7.496989e-04   1.087772e+00   1.506637e-03   9.597471e-01   1.954926e-03   1.015627e+00   1.406711e-03   9.449800e-01   2.327692e-03
  4.4157e-01  -2.8159e-01   3.647176e-01   7.469255e-04   1.078850e+00   1.498236e-03   9.594472e-01   1.964905e-03   1.016197e+00   1.411229e-03   9.441545e-01   2.336226e-03
  4.4668e-01  -2.7934e-01   3.613861e-01   7.442531e-04   1.069938e+00   1.489818e-03   9.591441e-01   1.975300e-03   1.016773e+00   1.415789e-03   9.433220e-01   2.345093e-03
  4.5186e-01  -2.7708e-01   3.580611e-01   7.416836e-04   1.061038e+00   1.481378e-03   9.588374e-01   1.986125e-03   1.017353e+00   1.420386e-03   9.424825e-01   2.354304e-03
  4.5709e-01  -2.7481e-01   3.547430e-01   7.392192e-04   1.052151e+00   1.472912e-03   9.585273e-01   1.997395e-03   1.017938e+00   1.425018e-03   9.416361e-01   2.363868e-03
  4.6238e-01  -2.7253e-01   3.514321e-01   7.368613e-04   1.043276e+00   1.464416e-03   9.582135e-01   2.009123e-03   1.018528e+00   1.429678e-03   9.407827e-01   2.373795e-03
  4.6774e-01  -2.7025e-01   3.481287e-01   7.346114e-04   1.034416e+00   1.455886e-03   9.578961e-01   2.021325e-03   1.019123e+00   1.434362e-03   9.399224e-01   2.384095e-03
  4.7315e-01  -2.6795e-01   3.448331e-01   7.324704e-04   1.025569e+00   1.447320e-03   9.575750e-01   2.034014e-03   1.019722e+00   1.439068e-03   9.390551e-01   2.394777e-03
  4.7863e-01  -2.6566e-01   3.415455e-01   7.304391e-04   1.016738e+00   1.438713e-03   9.572500e-01   2.047202e-03   1.020326e+00   1.443789e-03   9.381809e-01   2.405851e-03
  4.8417e-01  -2.6335e-01   3.382663e-01   7.285179e-04   1.007923e+00   1.430064e-03   9.569210e-01   2.060903e-03   1.020934e+00   1.448524e-03   9.372998e-01   2.417325e-03
  4.8978e-01  -2.6104e-01   3.349957e-01   7.267070e-04   9.991246e-01   1.421370e-03   9.565881e-01   2.075129e-03   1.021546e+00   1.453268e-03   9.364117e-01   2.429209e-03
  4.9545e-01  -2.5873e-01   3.317341e-01   7.250061e-04   9.903432e-01   1.412630e-03   9.562510e-01   2.089890e-03   1.022163e+00   1.458018e-03   9.355167e-01   2.441512e-03
  5.0119e-01  -2.5640e-01   3.284816e-01   7.234148e-04   9.815797e-01   1.403840e-03   9.559097e-01   2.105199e-03   1.022785e+00   1.462771e-03   9.346148e-01   2.454241e-03
  5.0699e-01  -2.5407e-01   3.252385e-01   7.219322e-04   9.728348e-01   1.395001e-03   9.555641e-01   2.121066e-03   1.023410e+00   1.467524e-03   9.337059e-01   2.467405e-03
  5.1286e-01  -2.5173e-01   3.220053e-01   7.205572e-04   9.641092e-01   1.386111e-03   9.552141e-01   2.137501e-03   1.024040e+00   1.472274e-03   9.327901e-01   2.481011e-03
  5.1880e-01  -2.4939e-01   3.187820e-01   7.192885e-04   9.554036e-01   1.377170e-03   9.548596e-01   2.154512e-03   1.024673e+00   1.477019e-03   9.318674e-01   2.495069e-03
  5.2481e-01  -2.4704e-01   3.155690e-01   7.181243e-04   9.467186e-01   1.368177e-03   9.545004e-01   2.172108e-03   1.025311e+00   1.481757e-03   9.309377e-01   2.509584e-03
  5.3088e-01  -2.4468e-01   3.123666e-01   7.170627e-04   9.380549e-01   1.359133e-03   9.541365e-01   2.190297e-03   1.025952e+00   1.486485e-03   9.300011e-01   2.524564e-03
  5.3703e-01  -2.4232e-01   3.091749e-01   7.161014e-04   9.294132e-01   1.350037e-03   9.537677e-01   2.209087e-03   1.026597e+00   1.491203e-03   9.290576e-01   2.540016e-03
  5.4325e-01  -2.3995e-01   3.059944e-01   7.152379e-04   9.207942e-01   1.340891e-03   9.533940e-01   2.228484e-03   1.027246e+00   1.495909e-03   9.281071e-01   2.555946e-03
  5.4954e-01  -2.3758e-01   3.028252e-01   7.144695e-04   9.121985e-01   1.331694e-03   9.530151e-01   2.248493e-03   1.027898e+00   1.500601e-03   9.271496e-01   2.572359e-03
  5.5590e-01  -2.3520e-01   2.996676e-01   7.137932e-04   9.036268e-01   1.322450e-03   9.526311e-01   2.269120e-03   1.028554e+00   1.505279e-03   9.261851e-01   2.589262e-03
  5.6234e-01  -2.3281e-01   2.965218e-01   7.132058e-04   8.950798e-01   1.313158e-03   9.522417e-01   2.290369e-03   1.029213e+00   1.509943e-03   9.252137e-01   2.606660e-03
  5.6885e-01  -2.3041e-01   2.933881e-01   7.127039e-04   8.865581e-01   1.303822e-03   9.518468e-01   2.312244e-03   1.029875e+00   1.514592e-03   9.242353e-01   2.624557e-03
  5.7544e-01  -2.2801e-01   2.902668e-01   7.122840e-04   8.780624e-01   1.294442e-03   9.514463e-01   2.334748e-03   1.030540e+00   1.519225e-03   9.232498e-01   2.642958e-03
  5.8210e-01  -2.2561e-01   2.871581e-01   7.119422e-04   8.695932e-01   1.285021e-03   9.510400e-01   2.357884e-03   1.031209e+00   1.523845e-03   9.222573e-01   2.661867e-03
  5.8884e-01  -2.2320e-01   2.840622e-01   7.116747e-04   8.611514e-01   1.275562e-03   9.506278e-01   2.381654e-03   1.031880e+00   1.528450e-03   9.212578e-01   2.681288e-03
  5.9566e-01  -2.2078e-01   2.809794e-01   7.114775e-04   8.527374e-01   1.266067e-03   9.502096e-01   2.406058e-03   1.032555e+00   1.533043e-03   9.202512e-01   2.701225e-03
  6.0256e-01  -2.1835e-01   2.779099e-01   7.113464e-04   8.443520e-01   1.256539e-03   9.497853e-01   2.431098e-03   1.033232e+00   1.537623e-03   9.192375e-01   2.721680e-03
  6.0954e-01  -2.1592e-01   2.748540e-01   7.112773e-04   8.359958e-01   1.246981e-03   9.493545e-01   2.456775e-03   1.033911e+00   1.542194e-03   9.182166e-01   2.742657e-03
  6.1660e-01  -2.1349e-01   2.718118e-01   7.112657e-04   8.276694e-01   1.237396e-03   9.489173e-01   2.483087e-03   1.034593e+00   1.546755e-03   9.171887e-01   2.764157e-03
  6.2373e-01  -2.1104e-01   2.687837e-01   7.113074e-04   8.193733e-01   1.227788e-03   9.484734e-01   2.510034e-03   1.035278e+00   1.551310e-03   9.161535e-01   2.786183e-03
  6.3096e-01  -2.0860e-01   2.657697e-01   7.113980e-04   8.111083e-01   1.218160e-03   9.480227e-01   2.537616e-03   1.035965e+00   1.555860e-03   9.151112e-01   2.808737e-03
  6.3826e-01  -2.0614e-01   2.627702e-01   7.115330e-04   8.028750e-01   1.208516e-03   9.475650e-01   2.565830e-03   1.036653e+00   1.560407e-03   9.140616e-01   2.831820e-03
  6.4565e-01  -2.0369e-01   2.597854e-01   7.117081e-04   7.946739e-01   1.198859e-03   9.471002e-01   2.594676e-03   1.037344e+00   1.564956e-03   9.130047e-01   2.855434e-03
  6.5313e-01  -2.0122e-01   2.568154e-01   7.119188e-04   7.865056e-01   1.189193e-03   9.466280e-01   2.624150e-03   1.038037e+00   1.569507e-03   9.119405e-01   2.879579e-03
  6.6069e-01  -1.9875e-01   2.538606e-01   7.121609e-04   7.783708e-01   1.179522e-03   9.461483e-01   2.654252e-03   1.038732e+00   1.574066e-03   9.108690e-01   2.904257e-03
  6.6834e-01  -1.9627e-01   2.509210e-01   7.124299e-04   7.702700e-01   1.169850e-03   9.456609e-01   2.684977e-03   1.039428e+00   1.578634e-03   9.097900e-01   2.929469e-03
  6.7608e-01  -1.9379e-01   2.479969e-01   7.127217e-04   7.622038e-01   1.160180e-03   9.451657e-01   2.716325e-03   1.040125e+00   1.583216e-03   9.087036e-01   2.955214e-03
  6.8391e-01  -1.9131e-01   2.450884e-01   7.130321e-04   7.541728e-01   1.150517e-03   9.446623e-01   2.748292e-03   1.040824e+00   1.587815e-03   9.076097e-01   2.981494e-03
  6.9183e-01  -1.8882e-01   2.421959e-01   7.133570e-04   7.461775e-01   1.140865e-03   9.441507e-01   2.780876e-03   1.041525e+00   1.592434e-03   9.065083e-01   3.008309e-03
  6.9984e-01  -1.8632e-01   2.393194e-01   7.136925e-04   7.382185e-01   1.131226e-03   9.436306e-01   2.814073e-03   1.042226e+00   1.597079e-03   9.053993e-01   3.035660e-03
  7.0795e-01  -1.8382e-01   2.364591e-01   7.140348e-04   7.302963e-01   1.121606e-03   9.431019e-01   2.847882e-03   1.042928e+00   1.601753e-03   9.042826e-01   3.063546e-03
  7.1614e-01  -1.8131e-01   2.336153e-01   7.143801e-04   7.224115e-01   1.112007e-03   9.425643e-01   2.882299e-03   1.043631e+00   1.606460e-03   9.031582e-01   3.091968e-03
  7.2444e-01  -1.7879e-01   2.307881e-01   7.147249e-04   7.145646e-01   1.102434e-03   9.420176e-01   2.917323e-03   1.044335e+00   1.611205e-03   9.020260e-01   3.120927e-03
  7.3282e-01  -1.7628e-01   2.279776e-01   7.150657e-04   7.067562e-01   1.092889e-03   9.414615e-01   2.952951e-03   1.045040e+00   1.615993e-03   9.008860e-01   3.150423e-03
  7.4131e-01  -1.7375e-01   2.251841e-01   7.153994e-04   6.989867e-01   1.083378e-03   9.408960e-01   2.989182e-03   1.045744e+00   1.620826e-03   8.997380e-01   3.180456e-03
  7.4989e-01  -1.7122e-01   2.224078e-01   7.157227e-04   6.912567e-01   1.073902e-03   9.403207e-01   3.026014e-03   1.046449e+00   1.625711e-03   8.985821e-01   3.211028e-03
  7.5858e-01  -1.6869e-01   2.196486e-01   7.160329e-04   6.835667e-01   1.064465e-03   9.397354e-01   3.063445e-03   1.047155e+00   1.630652e-03   8.974180e-01   3.242139e-03
  7.6736e-01  -1.6615e-01   2.169069e-01   7.163271e-04   6.759172e-01   1.055071e-03   9.391399e-01   3.101475e-03   1.047860e+00   1.635653e-03   8.962459e-01   3.273791e-03
  7.7625e-01  -1.6361e-01   2.141828e-01   7.166028e-04   6.683086e-01   1.045722e-03   9.385340e-01   3.140103e-03   1.048565e+00   1.640719e-03   8.950655e-01   3.305984e-03
  7.8524e-01  -1.6106e-01   2.114764e-01   7.168576e-04   6.607414e-01   1.036421e-03   9.379174e-01   3.179329e-03   1.049269e+00   1.645854e-03   8.938768e-01   3.338722e-03
  7.9433e-01  -1.5851e-01   2.087879e-01   7.170893e-04   6.532162e-01   1.027170e-03   9.372898e-01   3.219154e-03   1.049973e+00   1.651063e-03   8.926797e-01   3.372005e-03
  8.0353e-01  -1.5595e-01   2.061174e-01   7.172960e-04   6.457333e-01   1.017973e-03   9.366511e-01   3.259579e-03   1.050677e+00   1.656350e-03   8.914741e-01   3.405837e-03
  8.1283e-01  -1.5339e-01   2.034650e-01   7.174757e-04   6.382932e-01   1.008831e-03   9.360009e-01   3.300606e-03   1.051379e+00   1.661719e-03   8.902599e-01   3.440219e-03
  8.2224e-01  -1.5082e-01   2.008309e-01   7.176269e-04   6.308963e-01   9.997466e-04   9.353389e-01   3.342236e-03   1.052081e+00   1.667175e-03   8.890370e-01   3.475156e-03
