##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.1614e-01   5.1349e-03   2.327317e-01   6.699257e-04   7.192714e-01   1.150948e-03   9.389992e-01   2.702940e-03   1.039095e+00   1.662716e-03   9.036701e-01   2.976143e-03
  7.2444e-01   7.7320e-03   2.299267e-01   6.674320e-04   7.114716e-01   1.140553e-03   9.385016e-01   2.724286e-03   1.039815e+00   1.666917e-03   9.025660e-01   2.992952e-03
  7.3282e-01   1.0332e-02   2.271383e-01   6.650088e-04   7.037092e-01   1.130254e-03   9.379955e-01   2.746235e-03   1.040534e+00   1.671242e-03   9.014556e-01   3.010311e-03
  7.4131e-01   1.2935e-02   2.243667e-01   6.626602e-04   6.959847e-01   1.120049e-03   9.374806e-01   2.768820e-03   1.041253e+00   1.675690e-03   9.003388e-01   3.028249e-03
  7.4989e-01   1.5540e-02   2.216121e-01   6.603906e-04   6.882987e-01   1.109937e-03   9.369567e-01   2.792074e-03   1.041971e+00   1.680263e-03   8.992154e-01   3.046796e-03
  7.5858e-01   1.8148e-02   2.188745e-01   6.582040e-04   6.806516e-01   1.099918e-03   9.364236e-01   2.816032e-03   1.042689e+00   1.684962e-03   8.980853e-01   3.065979e-03
  7.6736e-01   2.0759e-02   2.161542e-01   6.561041e-04   6.730440e-01   1.089990e-03   9.358809e-01   2.840728e-03   1.043405e+00   1.689787e-03   8.969485e-01   3.085830e-03
  7.7625e-01   2.3372e-02   2.134513e-01   6.540945e-04   6.654764e-01   1.080152e-03   9.353285e-01   2.866196e-03   1.044121e+00   1.694739e-03   8.958048e-01   3.106379e-03
  7.8524e-01   2.5987e-02   2.107659e-01   6.521787e-04   6.579493e-01   1.070403e-03   9.347660e-01   2.892472e-03   1.044835e+00   1.699819e-03   8.946540e-01   3.127656e-03
  7.9433e-01   2.8605e-02   2.080981e-01   6.503596e-04   6.504632e-01   1.060742e-03   9.341932e-01   2.919591e-03   1.045548e+00   1.705027e-03   8.934961e-01   3.149692e-03
  8.0353e-01   3.1225e-02   2.054481e-01   6.486401e-04   6.430186e-01   1.051169e-03   9.336097e-01   2.947589e-03   1.046260e+00   1.710363e-03   8.923309e-01   3.172517e-03
  8.1283e-01   3.3847e-02   2.028161e-01   6.470228e-04   6.356159e-01   1.041680e-03   9.330154e-01   2.976501e-03   1.046969e+00   1.715828e-03   8.911582e-01   3.196164e-03
  8.2224e-01   3.6472e-02   2.002020e-01   6.455097e-04   6.282556e-01   1.032276e-03   9.324098e-01   3.006361e-03   1.047677e+00   1.721421e-03   8.899780e-01   3.220661e-03
  8.3176e-01   3.9098e-02   1.976061e-01   6.441028e-04   6.209382e-01   1.022955e-03   9.317928e-01   3.037205e-03   1.048383e+00   1.727144e-03   8.887901e-01   3.246040e-03
  8.4140e-01   4.1727e-02   1.950285e-01   6.428035e-04   6.136641e-01   1.013716e-03   9.311640e-01   3.069067e-03   1.049087e+00   1.732994e-03   8.875943e-01   3.272330e-03
  8.5114e-01   4.4358e-02   1.924692e-01   6.416129e-04   6.064338e-01   1.004556e-03   9.305231e-01   3.101980e-03   1.049789e+00   1.738973e-03   8.863904e-01   3.299562e-03
  8.6099e-01   4.6990e-02   1.899284e-01   6.405319e-04   5.992476e-01   9.954742e-04   9.298697e-01   3.135978e-03   1.050489e+00   1.745079e-03   8.851784e-01   3.327765e-03
  8.7096e-01   4.9625e-02   1.874062e-01   6.395608e-04   5.921060e-01   9.864693e-04   9.292037e-01   3.171092e-03   1.051185e+00   1.751312e-03   8.839579e-01   3.356967e-03
  8.8105e-01   5.2261e-02   1.849026e-01   6.386996e-04   5.850095e-01   9.775394e-04   9.285246e-01   3.207355e-03   1.051880e+00   1.757670e-03   8.827289e-01   3.387196e-03
  8.9125e-01   5.4899e-02   1.824178e-01   6.379479e-04   5.779583e-01   9.686827e-04   9.278321e-01   3.244795e-03   1.052571e+00   1.764154e-03   8.814912e-01   3.418479e-03
  9.0157e-01   5.7539e-02   1.799519e-01   6.373049e-04   5.709529e-01   9.598975e-04   9.271259e-01   3.283443e-03   1.053259e+00   1.770761e-03   8.802445e-01   3.450842e-03
  9.1201e-01   6.0180e-02   1.775049e-01   6.367694e-04   5.639937e-01   9.511820e-04   9.264057e-01   3.323326e-03   1.053945e+00   1.777490e-03   8.789888e-01   3.484310e-03
  9.2257e-01   6.2823e-02   1.750770e-01   6.363398e-04   5.570810e-01   9.425342e-04   9.256710e-01   3.364471e-03   1.054627e+00   1.784340e-03   8.777237e-01   3.518906e-03
  9.3325e-01   6.5467e-02   1.726681e-01   6.360141e-04   5.502152e-01   9.339522e-04   9.249217e-01   3.406902e-03   1.055306e+00   1.791308e-03   8.764491e-01   3.554654e-03
  9.4406e-01   6.8113e-02   1.702784e-01   6.357900e-04   5.433966e-01   9.254341e-04   9.241573e-01   3.450642e-03   1.055981e+00   1.798393e-03   8.751649e-01   3.591574e-03
  9.5499e-01   7.0760e-02   1.679080e-01   6.356647e-04   5.366256e-01   9.169780e-04   9.233774e-01   3.495715e-03   1.056652e+00   1.805592e-03   8.738707e-01   3.629686e-03
  9.6605e-01   7.3409e-02   1.655568e-01   6.356351e-04   5.299024e-01   9.085817e-04   9.225817e-01   3.542139e-03   1.057320e+00   1.812903e-03   8.725663e-01   3.669008e-03
  9.7724e-01   7.6058e-02   1.632251e-01   6.356979e-04   5.232274e-01   9.002434e-04   9.217699e-01   3.589933e-03   1.057983e+00   1.820323e-03   8.712516e-01   3.709558e-03
  9.8855e-01   7.8709e-02   1.609128e-01   6.358491e-04   5.166009e-01   8.919609e-04   9.209415e-01   3.639114e-03   1.058643e+00   1.827848e-03   8.699264e-01   3.751350e-03
  1.0000e+00   8.1361e-02   1.586199e-01   6.360847e-04   5.100232e-01   8.837322e-04   9.200962e-01   3.689695e-03   1.059298e+00   1.835477e-03   8.685903e-01   3.794398e-03
  1.0116e+00   8.4014e-02   1.563466e-01   6.364003e-04   5.034945e-01   8.755552e-04   9.192336e-01   3.741690e-03   1.059949e+00   1.843206e-03   8.672432e-01   3.838714e-03
  1.0233e+00   8.6668e-02   1.540929e-01   6.367912e-04   4.970152e-01   8.674279e-04   9.183534e-01   3.795110e-03   1.060595e+00   1.851030e-03   8.658848e-01   3.884308e-03
  1.0351e+00   8.9323e-02   1.518588e-01   6.372525e-04   4.905854e-01   8.593482e-04   9.174551e-01   3.849962e-03   1.061237e+00   1.858947e-03   8.645149e-01   3.931189e-03
  1.0471e+00   9.1979e-02   1.496443e-01   6.377789e-04   4.842054e-01   8.513141e-04   9.165384e-01   3.906254e-03   1.061874e+00   1.866951e-03   8.631332e-01   3.979362e-03
  1.0593e+00   9.4635e-02   1.474496e-01   6.383650e-04   4.778755e-01   8.433236e-04   9.156028e-01   3.963990e-03   1.062505e+00   1.875040e-03   8.617395e-01   4.028833e-03
  1.0715e+00   9.7293e-02   1.452746e-01   6.390051e-04   4.715958e-01   8.353745e-04   9.146480e-01   4.023173e-03   1.063132e+00   1.883208e-03   8.603336e-01   4.079604e-03
  1.0839e+00   9.9951e-02   1.431193e-01   6.396936e-04   4.653666e-01   8.274650e-04   9.136735e-01   4.083803e-03   1.063753e+00   1.891452e-03   8.589151e-01   4.131677e-03
  1.0965e+00   1.0261e-01   1.409838e-01   6.404244e-04   4.591881e-01   8.195931e-04   9.126790e-01   4.145879e-03   1.064369e+00   1.899765e-03   8.574838e-01   4.185050e-03
  1.1092e+00   1.0527e-01   1.388682e-01   6.411915e-04   4.530604e-01   8.117569e-04   9.116640e-01   4.209397e-03   1.064979e+00   1.908143e-03   8.560394e-01   4.239722e-03
  1.1220e+00   1.0793e-01   1.367723e-01   6.419885e-04   4.469838e-01   8.039544e-04   9.106282e-01   4.274352e-03   1.065584e+00   1.916581e-03   8.545817e-01   4.295687e-03
  1.1350e+00   1.1059e-01   1.346963e-01   6.428094e-04   4.409583e-01   7.961840e-04   9.095711e-01   4.340736e-03   1.066182e+00   1.925074e-03   8.531103e-01   4.352940e-03
  1.1482e+00   1.1325e-01   1.326401e-01   6.436476e-04   4.349842e-01   7.884438e-04   9.084923e-01   4.408539e-03   1.066775e+00   1.933615e-03   8.516251e-01   4.411472e-03
  1.1614e+00   1.1591e-01   1.306037e-01   6.444969e-04   4.290615e-01   7.807321e-04   9.073913e-01   4.477751e-03   1.067361e+00   1.942200e-03   8.501256e-01   4.471274e-03
  1.1749e+00   1.1857e-01   1.285872e-01   6.453507e-04   4.231905e-01   7.730472e-04   9.062678e-01   4.548357e-03   1.067942e+00   1.950822e-03   8.486117e-01   4.532335e-03
  1.1885e+00   1.2123e-01   1.265905e-01   6.462027e-04   4.173712e-01   7.653876e-04   9.051213e-01   4.620344e-03   1.068515e+00   1.959475e-03   8.470830e-01   4.594640e-03
  1.2023e+00   1.2389e-01   1.246137e-01   6.470464e-04   4.116037e-01   7.577518e-04   9.039514e-01   4.693693e-03   1.069083e+00   1.968154e-03   8.455393e-01   4.658176e-03
  1.2162e+00   1.2656e-01   1.226567e-01   6.478755e-04   4.058882e-01   7.501383e-04   9.027576e-01   4.768385e-03   1.069643e+00   1.976851e-03   8.439801e-01   4.722925e-03
  1.2303e+00   1.2922e-01   1.207196e-01   6.486837e-04   4.002246e-01   7.425458e-04   9.015395e-01   4.844401e-03   1.070197e+00   1.985561e-03   8.424053e-01   4.788870e-03
  1.2445e+00   1.3188e-01   1.188022e-01   6.494647e-04   3.946131e-01   7.349730e-04   9.002967e-01   4.921718e-03   1.070744e+00   1.994276e-03   8.408145e-01   4.855991e-03
  1.2589e+00   1.3454e-01   1.169046e-01   6.502124e-04   3.890538e-01   7.274187e-04   8.990288e-01   5.000312e-03   1.071283e+00   2.002991e-03   8.392074e-01   4.924267e-03
  1.2735e+00   1.3720e-01   1.150268e-01   6.509207e-04   3.835466e-01   7.198818e-04   8.977352e-01   5.080157e-03   1.071815e+00   2.011699e-03   8.375837e-01   4.993676e-03
  1.2882e+00   1.3986e-01   1.131688e-01   6.515836e-04   3.780917e-01   7.123613e-04   8.964155e-01   5.161226e-03   1.072340e+00   2.020393e-03   8.359431e-01   5.064194e-03
  1.3032e+00   1.4252e-01   1.113304e-01   6.521954e-04   3.726889e-01   7.048564e-04   8.950693e-01   5.243491e-03   1.072858e+00   2.029066e-03   8.342852e-01   5.135794e-03
  1.3183e+00   1.4518e-01   1.095118e-01   6.527504e-04   3.673385e-01   6.973661e-04   8.936962e-01   5.326922e-03   1.073367e+00   2.037712e-03   8.326098e-01   5.208452e-03
  1.3335e+00   1.4784e-01   1.077127e-01   6.532431e-04   3.620403e-01   6.898898e-04   8.922956e-01   5.411486e-03   1.073869e+00   2.046323e-03   8.309164e-01   5.282138e-03
  1.3490e+00   1.5050e-01   1.059333e-01   6.536681e-04   3.567944e-01   6.824268e-04   8.908672e-01   5.497151e-03   1.074363e+00   2.054893e-03   8.292048e-01   5.356824e-03
  1.3646e+00   1.5316e-01   1.041735e-01   6.540204e-04   3.516007e-01   6.749767e-04   8.894104e-01   5.583882e-03   1.074849e+00   2.063415e-03   8.274746e-01   5.432479e-03
  1.3804e+00   1.5582e-01   1.024332e-01   6.542948e-04   3.464592e-01   6.675390e-04   8.879248e-01   5.671645e-03   1.075327e+00   2.071882e-03   8.257256e-01   5.509073e-03
  1.3964e+00   1.5848e-01   1.007123e-01   6.544867e-04   3.413699e-01   6.601134e-04   8.864100e-01   5.760402e-03   1.075796e+00   2.080287e-03   8.239572e-01   5.586572e-03
  1.4125e+00   1.6114e-01   9.901095e-02   6.545914e-04   3.363327e-01   6.526997e-04   8.848655e-01   5.850114e-03   1.076257e+00   2.088624e-03   8.221693e-01   5.664944e-03
  1.4289e+00   1.6379e-01   9.732893e-02   6.546046e-04   3.313476e-01   6.452978e-04   8.832909e-01   5.940744e-03   1.076709e+00   2.096886e-03   8.203615e-01   5.744153e-03
  1.4454e+00   1.6645e-01   9.566623e-02   6.545220e-04   3.264145e-01   6.379077e-04   8.816856e-01   6.032250e-03   1.077153e+00   2.105066e-03   8.185334e-01   5.824165e-03
  1.4622e+00   1.6910e-01   9.402280e-02   6.543399e-04   3.215333e-01   6.305294e-04   8.800492e-01   6.124592e-03   1.077587e+00   2.113158e-03   8.166847e-01   5.904944e-03
  1.4791e+00   1.7176e-01   9.239857e-02   6.540544e-04   3.167039e-01   6.231632e-04   8.783813e-01   6.217728e-03   1.078013e+00   2.121155e-03   8.148150e-01   5.986452e-03
  1.4962e+00   1.7441e-01   9.079348e-02   6.536621e-04   3.119263e-01   6.158094e-04   8.766814e-01   6.311613e-03   1.078430e+00   2.129052e-03   8.129240e-01   6.068652e-03
  1.5136e+00   1.7706e-01   8.920747e-02   6.531597e-04   3.072002e-01   6.084683e-04   8.749490e-01   6.406205e-03   1.078837e+00   2.136841e-03   8.110113e-01   6.151506e-03
  1.5311e+00   1.7971e-01   8.764047e-02   6.525442e-04   3.025257e-01   6.011404e-04   8.731837e-01   6.501459e-03   1.079235e+00   2.144518e-03   8.090765e-01   6.234974e-03
  1.5488e+00   1.8236e-01   8.609240e-02   6.518128e-04   2.979026e-01   5.938264e-04   8.713850e-01   6.597329e-03   1.079623e+00   2.152076e-03   8.071194e-01   6.319017e-03
  1.5668e+00   1.8501e-01   8.456320e-02   6.509630e-04   2.933307e-01   5.865268e-04   8.695525e-01   6.693768e-03   1.080002e+00   2.159509e-03   8.051395e-01   6.403595e-03
  1.5849e+00   1.8766e-01   8.305278e-02   6.499924e-04   2.888098e-01   5.792425e-04   8.676857e-01   6.790731e-03   1.080371e+00   2.166813e-03   8.031365e-01   6.488668e-03
  1.6032e+00   1.9031e-01   8.156106e-02   6.488991e-04   2.843399e-01   5.719743e-04   8.657841e-01   6.888171e-03   1.080730e+00   2.173982e-03   8.011101e-01   6.574194e-03
  1.6218e+00   1.9295e-01   8.008798e-02   6.476812e-04   2.799208e-01   5.647230e-04   8.638473e-01   6.986038e-03   1.081080e+00   2.181012e-03   7.990598e-01   6.660133e-03
  1.6406e+00   1.9559e-01   7.863343e-02   6.463371e-04   2.755523e-01   5.574898e-04   8.618748e-01   7.084286e-03   1.081419e+00   2.187896e-03   7.969853e-01   6.746443e-03
  1.6596e+00   1.9824e-01   7.719734e-02   6.448656e-04   2.712342e-01   5.502757e-04   8.598663e-01   7.182867e-03   1.081747e+00   2.194632e-03   7.948863e-01   6.833083e-03
  1.6788e+00   2.0088e-01   7.577961e-02   6.432655e-04   2.669664e-01   5.430818e-04   8.578211e-01   7.281731e-03   1.082066e+00   2.201215e-03   7.927623e-01   6.920011e-03
  1.6982e+00   2.0352e-01   7.438017e-02   6.415360e-04   2.627486e-01   5.359094e-04   8.557389e-01   7.380830e-03   1.082374e+00   2.207640e-03   7.906131e-01   7.007185e-03
  1.7179e+00   2.0615e-01   7.299890e-02   6.396765e-04   2.585806e-01   5.287597e-04   8.536193e-01   7.480115e-03   1.082671e+00   2.213905e-03   7.884382e-01   7.094564e-03
  1.7378e+00   2.0879e-01   7.163573e-02   6.376867e-04   2.544622e-01   5.216342e-04   8.514618e-01   7.579539e-03   1.082958e+00   2.220007e-03   7.862373e-01   7.182107e-03
  1.7579e+00   2.1142e-01   7.029055e-02   6.355664e-04   2.503932e-01   5.145341e-04   8.492659e-01   7.679052e-03   1.083234e+00   2.225941e-03   7.840100e-01   7.269772e-03
  1.7783e+00   2.1405e-01   6.896327e-02   6.333157e-04   2.463734e-01   5.074611e-04   8.470312e-01   7.778607e-03   1.083498e+00   2.231707e-03   7.817559e-01   7.357519e-03
  1.7989e+00   2.1668e-01   6.765377e-02   6.309351e-04   2.424025e-01   5.004165e-04   8.447573e-01   7.878156e-03   1.083752e+00   2.237301e-03   7.794748e-01   7.445307e-03
  1.8197e+00   2.1931e-01   6.636197e-02   6.284250e-04   2.384804e-01   4.934020e-04   8.424438e-01   7.977653e-03   1.083994e+00   2.242721e-03   7.771661e-01   7.533098e-03
  1.8408e+00   2.2194e-01   6.508776e-02   6.257865e-04   2.346066e-01   4.864191e-04   8.400901e-01   8.077050e-03   1.084226e+00   2.247967e-03   7.748297e-01   7.620851e-03
  1.8621e+00   2.2456e-01   6.383102e-02   6.230204e-04   2.307811e-01   4.794694e-04   8.376960e-01   8.176302e-03   1.084445e+00   2.253037e-03   7.724650e-01   7.708529e-03
  1.8836e+00   2.2718e-01   6.259165e-02   6.201281e-04   2.270034e-01   4.725547e-04   8.352609e-01   8.275365e-03   1.084653e+00   2.257931e-03   7.700717e-01   7.796095e-03
  1.9055e+00   2.2981e-01   6.136955e-02   6.171111e-04   2.232735e-01   4.656765e-04   8.327845e-01   8.374195e-03   1.084850e+00   2.262647e-03   7.676495e-01   7.883513e-03
  1.9275e+00   2.3242e-01   6.016459e-02   6.139711e-04   2.195909e-01   4.588367e-04   8.302663e-01   8.472750e-03   1.085035e+00   2.267187e-03   7.651980e-01   7.970748e-03
  1.9498e+00   2.3504e-01   5.897667e-02   6.107102e-04   2.159554e-01   4.520369e-04   8.277060e-01   8.570990e-03   1.085207e+00   2.271551e-03   7.627169e-01   8.057766e-03
  1.9724e+00   2.3765e-01   5.780567e-02   6.073303e-04   2.123667e-01   4.452788e-04   8.251031e-01   8.668875e-03   1.085368e+00   2.275740e-03   7.602058e-01   8.144535e-03
  1.9953e+00   2.4026e-01   5.665147e-02   6.038341e-04   2.088246e-01   4.385643e-04   8.224572e-01   8.766368e-03   1.085517e+00   2.279755e-03   7.576643e-01   8.231026e-03
  2.0184e+00   2.4287e-01   5.551396e-02   6.002240e-04   2.053287e-01   4.318950e-04   8.197679e-01   8.863434e-03   1.085653e+00   2.283598e-03   7.550920e-01   8.317210e-03
  2.0417e+00   2.4548e-01   5.439302e-02   5.965028e-04   2.018786e-01   4.252727e-04   8.170349e-01   8.960040e-03   1.085777e+00   2.287272e-03   7.524887e-01   8.403061e-03
  2.0654e+00   2.4808e-01   5.328852e-02   5.926736e-04   1.984743e-01   4.186991e-04   8.142578e-01   9.056155e-03   1.085888e+00   2.290778e-03   7.498539e-01   8.488555e-03
  2.0893e+00   2.5069e-01   5.220034e-02   5.887396e-04   1.951152e-01   4.121760e-04   8.114361e-01   9.151752e-03   1.085987e+00   2.294122e-03   7.471874e-01   8.573671e-03
  2.1135e+00   2.5328e-01   5.112836e-02   5.847042e-04   1.918010e-01   4.057050e-04   8.085696e-01   9.246806e-03   1.086074e+00   2.297305e-03   7.444887e-01   8.658390e-03
  2.1380e+00   2.5588e-01   5.007246e-02   5.805711e-04   1.885316e-01   3.992879e-04   8.056578e-01   9.341295e-03   1.086147e+00   2.300333e-03   7.417576e-01   8.742696e-03
  2.1627e+00   2.5847e-01   4.903250e-02   5.763440e-04   1.853065e-01   3.929264e-04   8.027004e-01   9.435202e-03   1.086207e+00   2.303209e-03   7.389936e-01   8.826577e-03
  2.1878e+00   2.6107e-01   4.800836e-02   5.720269e-04   1.821253e-01   3.866220e-04   7.996971e-01   9.528511e-03   1.086255e+00   2.305940e-03   7.361965e-01   8.910023e-03
  2.2131e+00   2.6365e-01   4.699992e-02   5.676240e-04   1.789879e-01   3.803764e-04   7.966475e-01   9.621214e-03   1.086289e+00   2.308529e-03   7.333659e-01   8.993031e-03
  2.2387e+00   2.6624e-01   4.600703e-02   5.631398e-04   1.758937e-01   3.741911e-04   7.935512e-01   9.713303e-03   1.086310e+00   2.310984e-03   7.305015e-01   9.075597e-03
  2.2646e+00   2.6882e-01   4.502958e-02   5.585787e-04   1.728426e-01   3.680677e-04   7.904080e-01   9.804777e-03   1.086318e+00   2.313310e-03   7.276028e-01   9.157726e-03
  2.2909e+00   2.7140e-01   4.406743e-02   5.539454e-04   1.698341e-01   3.620076e-04   7.872174e-01   9.895642e-03   1.086312e+00   2.315515e-03   7.246697e-01   9.239426e-03
  2.3174e+00   2.7398e-01   4.312044e-02   5.492449e-04   1.668678e-01   3.560124e-04   7.839793e-01   9.985905e-03   1.086293e+00   2.317604e-03   7.217018e-01   9.320708e-03
  2.3442e+00   2.7655e-01   4.218849e-02   5.444823e-04   1.639435e-01   3.500834e-04   7.806933e-01   1.007558e-02   1.086259e+00   2.319587e-03   7.186987e-01   9.401592e-03
  2.3714e+00   2.7913e-01   4.127144e-02   5.396627e-04   1.610608e-01   3.442218e-04   7.773590e-01   1.016470e-02   1.086212e+00   2.321471e-03   7.156602e-01   9.482101e-03
  2.3988e+00   2.8169e-01   4.036915e-02   5.347916e-04   1.582193e-01   3.384291e-04   7.739763e-01   1.025328e-02   1.086152e+00   2.323264e-03   7.125859e-01   9.562264e-03
  2.4266e+00   2.8426e-01   3.948149e-02   5.298744e-04   1.554187e-01   3.327064e-04   7.705448e-01   1.034135e-02   1.086077e+00   2.324975e-03   7.094755e-01   9.642118e-03
  2.4547e+00   2.8682e-01   3.860832e-02   5.249170e-04   1.526586e-01   3.270549e-04   7.670642e-01   1.042897e-02   1.085988e+00   2.326613e-03   7.063287e-01   9.721707e-03
  2.4831e+00   2.8938e-01   3.774950e-02   5.199250e-04   1.499386e-01   3.214756e-04   7.635343e-01   1.051618e-02   1.085884e+00   2.328188e-03   7.031452e-01   9.801080e-03
  2.5119e+00   2.9193e-01   3.690490e-02   5.149046e-04   1.472583e-01   3.159695e-04   7.599548e-01   1.060304e-02   1.085767e+00   2.329710e-03   6.999246e-01   9.880296e-03
  2.5410e+00   2.9449e-01   3.607437e-02   5.098618e-04   1.446175e-01   3.105378e-04   7.563255e-01   1.068962e-02   1.085634e+00   2.331187e-03   6.966668e-01   9.959422e-03
  2.5704e+00   2.9703e-01   3.525779e-02   5.048029e-04   1.420157e-01   3.051810e-04   7.526462e-01   1.077600e-02   1.085488e+00   2.332632e-03   6.933714e-01   1.003853e-02
  2.6002e+00   2.9958e-01   3.445500e-02   4.997341e-04   1.394525e-01   2.999002e-04   7.489165e-01   1.086226e-02   1.085326e+00   2.334053e-03   6.900382e-01   1.011771e-02
  2.6303e+00   3.0212e-01   3.366587e-02   4.946621e-04   1.369276e-01   2.946960e-04   7.451364e-01   1.094850e-02   1.085150e+00   2.335463e-03   6.866667e-01   1.019705e-02
  2.6607e+00   3.0466e-01   3.289026e-02   4.895933e-04   1.344406e-01   2.895691e-04   7.413055e-01   1.103482e-02   1.084959e+00   2.336872e-03   6.832569e-01   1.027665e-02
  2.6915e+00   3.0720e-01   3.212802e-02   4.845345e-04   1.319911e-01   2.845200e-04   7.374238e-01   1.112136e-02   1.084753e+00   2.338292e-03   6.798083e-01   1.035663e-02
  2.7227e+00   3.0973e-01   3.137902e-02   4.794923e-04   1.295788e-01   2.795492e-04   7.334910e-01   1.120823e-02   1.084531e+00   2.339734e-03   6.763207e-01   1.043712e-02
  2.7542e+00   3.1225e-01   3.064312e-02   4.744737e-04   1.272032e-01   2.746571e-04   7.295069e-01   1.129558e-02   1.084295e+00   2.341209e-03   6.727939e-01   1.051825e-02
  2.7861e+00   3.1478e-01   2.992017e-02   4.694855e-04   1.248640e-01   2.698441e-04   7.254713e-01   1.138357e-02   1.084043e+00   2.342729e-03   6.692276e-01   1.060016e-02
  2.8184e+00   3.1730e-01   2.921002e-02   4.645347e-04   1.225608e-01   2.651104e-04   7.213842e-01   1.147236e-02   1.083775e+00   2.344306e-03   6.656216e-01   1.068302e-02
  2.8510e+00   3.1982e-01   2.851255e-02   4.596282e-04   1.202933e-01   2.604562e-04   7.172454e-01   1.156214e-02   1.083492e+00   2.345952e-03   6.619755e-01   1.076701e-02
  2.8840e+00   3.2233e-01   2.782760e-02   4.547731e-04   1.180609e-01   2.558815e-04   7.130546e-01   1.165311e-02   1.083194e+00   2.347679e-03   6.582892e-01   1.085230e-02
  2.9174e+00   3.2484e-01   2.715504e-02   4.499764e-04   1.158635e-01   2.513864e-04   7.088120e-01   1.174547e-02   1.082879e+00   2.349499e-03   6.545624e-01   1.093910e-02
  2.9512e+00   3.2735e-01   2.649471e-02   4.452452e-04   1.137005e-01   2.469707e-04   7.045172e-01   1.183945e-02   1.082549e+00   2.351422e-03   6.507949e-01   1.102762e-02
  2.9854e+00   3.2985e-01   2.584649e-02   4.405863e-04   1.115716e-01   2.426344e-04   7.001702e-01   1.193529e-02   1.082202e+00   2.353463e-03   6.469865e-01   1.111810e-02
  3.0200e+00   3.3234e-01   2.521022e-02   4.360067e-04   1.094764e-01   2.383772e-04   6.957710e-01   1.203325e-02   1.081840e+00   2.355631e-03   6.431369e-01   1.121076e-02
  3.0549e+00   3.3484e-01   2.458576e-02   4.315134e-04   1.074145e-01   2.341988e-04   6.913194e-01   1.213359e-02   1.081461e+00   2.357939e-03   6.392459e-01   1.130587e-02
  3.0903e+00   3.3733e-01   2.397298e-02   4.271130e-04   1.053856e-01   2.300989e-04   6.868155e-01   1.223660e-02   1.081066e+00   2.360399e-03   6.353133e-01   1.140370e-02
  3.1261e+00   3.3981e-01   2.337173e-02   4.228123e-04   1.033893e-01   2.260770e-04   6.822590e-01   1.234258e-02   1.080654e+00   2.363021e-03   6.313389e-01   1.150453e-02
  3.1623e+00   3.4230e-01   2.278186e-02   4.186177e-04   1.014251e-01   2.221326e-04   6.776501e-01   1.245185e-02   1.080226e+00   2.365818e-03   6.273226e-01   1.160867e-02
  3.1989e+00   3.4477e-01   2.220324e-02   4.145357e-04   9.949278e-02   2.182651e-04   6.729887e-01   1.256473e-02   1.079781e+00   2.368800e-03   6.232641e-01   1.171643e-02
  3.2359e+00   3.4725e-01   2.163573e-02   4.105724e-04   9.759188e-02   2.144738e-04   6.682748e-01   1.268158e-02   1.079319e+00   2.371978e-03   6.191631e-01   1.182813e-02
  3.2734e+00   3.4972e-01   2.107918e-02   4.067337e-04   9.572203e-02   2.107582e-04   6.635083e-01   1.280274e-02   1.078841e+00   2.375363e-03   6.150197e-01   1.194413e-02
  3.3113e+00   3.5218e-01   2.053345e-02   4.030254e-04   9.388286e-02   2.071175e-04   6.586893e-01   1.292859e-02   1.078345e+00   2.378966e-03   6.108335e-01   1.206478e-02
  3.3497e+00   3.5464e-01   1.999841e-02   3.994529e-04   9.207400e-02   2.035508e-04   6.538179e-01   1.305951e-02   1.077832e+00   2.382797e-03   6.066044e-01   1.219045e-02
  3.3884e+00   3.5710e-01   1.947390e-02   3.960213e-04   9.029507e-02   2.000573e-04   6.488940e-01   1.319591e-02   1.077302e+00   2.386865e-03   6.023323e-01   1.232151e-02
  3.4277e+00   3.5955e-01   1.895980e-02   3.927354e-04   8.854569e-02   1.966361e-04   6.439178e-01   1.333818e-02   1.076755e+00   2.391182e-03   5.980170e-01   1.245837e-02
  3.4674e+00   3.6200e-01   1.845596e-02   3.895995e-04   8.682551e-02   1.932863e-04   6.388892e-01   1.348675e-02   1.076190e+00   2.395757e-03   5.936582e-01   1.260143e-02
  3.5075e+00   3.6445e-01   1.796225e-02   3.866178e-04   8.513415e-02   1.900069e-04   6.338084e-01   1.364204e-02   1.075608e+00   2.400598e-03   5.892560e-01   1.275110e-02
  3.5481e+00   3.6689e-01   1.747852e-02   3.837938e-04   8.347123e-02   1.867969e-04   6.286754e-01   1.380447e-02   1.075008e+00   2.405716e-03   5.848102e-01   1.290780e-02
  3.5892e+00   3.6932e-01   1.700463e-02   3.811307e-04   8.183640e-02   1.836552e-04   6.234904e-01   1.397450e-02   1.074390e+00   2.411119e-03   5.803206e-01   1.307196e-02
  3.6308e+00   3.7175e-01   1.654046e-02   3.786311e-04   8.022930e-02   1.805809e-04   6.182535e-01   1.415257e-02   1.073754e+00   2.416816e-03   5.757870e-01   1.324402e-02
  3.6728e+00   3.7418e-01   1.608587e-02   3.762974e-04   7.864955e-02   1.775729e-04   6.129649e-01   1.433912e-02   1.073100e+00   2.422817e-03   5.712095e-01   1.342442e-02
