##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.6302679919e-02  -4.6410083050e-01   9.2111873429e-01   3.6727265682e-04   2.5824937949e+00   1.3387481174e-03   9.9063046614e-01   3.9498869112e-04   9.9446190631e-01   5.1552263458e-04   9.9614722279e-01   6.5147810512e-04
  2.6607250598e-02  -4.6352824980e-01   9.2028586986e-01   3.7244913181e-04   2.5802303652e+00   1.3577570787e-03   9.9055372446e-01   4.0088725337e-04   9.9441247379e-01   5.2327520584e-04   9.9611956865e-01   6.6127117613e-04
  2.6915348039e-02  -4.6295034152e-01   9.1944495270e-01   3.7766789216e-04   2.5779442503e+00   1.3769175679e-03   9.9047664457e-01   4.0684461368e-04   9.9436270623e-01   5.3110360278e-04   9.9609190728e-01   6.7116136166e-04
  2.7227013081e-02  -4.6236706789e-01   9.1859591842e-01   3.8292848990e-04   2.5756352578e+00   1.3962274539e-03   9.9039922996e-01   4.1286062121e-04   9.9431260324e-01   5.3900743522e-04   9.9606424250e-01   6.8114828059e-04
  2.7542287033e-02  -4.6177839108e-01   9.1773870234e-01   3.8823045380e-04   2.5733031944e+00   1.4156844928e-03   9.9032148418e-01   4.1893510455e-04   9.9426216453e-01   5.4698627475e-04   9.9603657819e-01   6.9123150907e-04
  2.7861211686e-02  -4.6118427321e-01   9.1687323950e-01   3.9357328923e-04   2.5709478659e+00   1.4352863268e-03   9.9024341085e-01   4.2506787149e-04   9.9421138982e-01   5.5503965394e-04   9.9600891822e-01   7.0141057973e-04
  2.8183829313e-02  -4.6058467636e-01   9.1599946464e-01   3.9895647793e-04   2.5685690776e+00   1.4550304826e-03   9.9016501369e-01   4.3125870885e-04   9.9416027893e-01   5.6316706568e-04   9.9598126648e-01   7.1168498104e-04
  2.8510182675e-02  -4.5997956257e-01   9.1511731223e-01   4.0437947794e-04   2.5661666336e+00   1.4749143694e-03   9.9008629646e-01   4.3750738220e-04   9.9410883172e-01   5.7136796241e-04   9.9595362687e-01   7.2205415650e-04
  2.8840315031e-02  -4.5936889383e-01   9.1422671647e-01   4.0984172346e-04   2.5637403375e+00   1.4949352782e-03   9.9000726301e-01   4.4381363572e-04   9.9405704812e-01   5.7964175545e-04   9.9592600332e-01   7.3251750407e-04
  2.9174270140e-02  -4.5875263209e-01   9.1332761126e-01   4.1534262472e-04   2.5612899920e+00   1.5150903799e-03   9.8992791723e-01   4.5017719202e-04   9.9400492813e-01   5.8798781428e-04   9.9589839972e-01   7.4307437541e-04
  2.9512092267e-02  -4.5813073929e-01   9.1241993026e-01   4.2088156794e-04   2.5588153992e+00   1.5353767243e-03   9.8984826312e-01   4.5659775196e-04   9.9395247181e-01   5.9640546590e-04   9.9587081998e-01   7.5372407526e-04
  2.9853826189e-02  -4.5750317732e-01   9.1150360682e-01   4.2645791519e-04   2.5563163603e+00   1.5557912389e-03   9.8976830470e-01   4.6307499453e-04   9.9389967929e-01   6.0489399411e-04   9.9584326801e-01   7.6446586082e-04
  3.0199517204e-02  -4.5686990808e-01   9.1057857408e-01   4.3207100444e-04   2.5537926759e+00   1.5763307272e-03   9.8968804608e-01   4.6960857670e-04   9.9384655080e-01   6.1345263887e-04   9.9581574769e-01   7.7529894112e-04
  3.0549211132e-02  -4.5623089342e-01   9.0964476486e-01   4.3772014944e-04   2.5512441460e+00   1.5969918683e-03   9.8960749141e-01   4.7619813334e-04   9.9379308662e-01   6.2208059569e-04   9.9578826291e-01   7.8622247645e-04
  3.0902954325e-02  -4.5558609518e-01   9.0870211175e-01   4.4340463979e-04   2.5486705699e+00   1.6177712153e-03   9.8952664493e-01   4.8284327711e-04   9.9373928712e-01   6.3077701498e-04   9.9576081750e-01   7.9723557777e-04
  3.1260793671e-02  -4.5493547523e-01   9.0775054710e-01   4.4912374089e-04   2.5460717461e+00   1.6386651946e-03   9.8944551090e-01   4.8954359838e-04   9.9368515276e-01   6.3954100144e-04   9.9573341531e-01   8.0833730620e-04
  3.1622776602e-02  -4.5427899538e-01   9.0679000297e-01   4.5487669402e-04   2.5434474728e+00   1.6596701049e-03   9.8936409366e-01   4.9629866522e-04   9.9363068409e-01   6.4837161348e-04   9.9570606012e-01   8.1952667249e-04
  3.1988951097e-02  -4.5361661748e-01   9.0582041119e-01   4.6066271640e-04   2.5407975474e+00   1.6807821166e-03   9.8928239760e-01   5.0310802333e-04   9.9357588173e-01   6.5726786269e-04   9.9567875568e-01   8.3080263653e-04
  3.2359365693e-02  -4.5294830338e-01   9.0484170336e-01   4.6648100124e-04   2.5381217668e+00   1.7019972706e-03   9.8920042713e-01   5.0997119603e-04   9.9352074642e-01   6.6622871322e-04   9.9565150571e-01   8.4216410691e-04
  3.2734069488e-02  -4.5227401493e-01   9.0385381082e-01   4.7233071788e-04   2.5354199276e+00   1.7233114783e-03   9.8911818675e-01   5.1688768430e-04   9.9346527899e-01   6.7525308132e-04   9.9562431388e-01   8.5360994049e-04
  3.3113112148e-02  -4.5159371399e-01   9.0285666469e-01   4.7821101190e-04   2.5326918255e+00   1.7447205203e-03   9.8903568098e-01   5.2385696678e-04   9.9340948036e-01   6.8433983481e-04   9.9559718378e-01   8.6513894197e-04
  3.3496543916e-02  -4.5090736246e-01   9.0185019583e-01   4.8412100526e-04   2.5299372560e+00   1.7662200468e-03   9.8895291439e-01   5.3087849987e-04   9.9335335157e-01   6.9348779260e-04   9.9557011896e-01   8.7674986360e-04
  3.3884415614e-02  -4.5021492226e-01   9.0083433492e-01   4.9005979653e-04   2.5271560142e+00   1.7878055765e-03   9.8886989157e-01   5.3795171773e-04   9.9329689376e-01   7.0269572428e-04   9.9554312290e-01   8.8844140478e-04
  3.4276778655e-02  -4.4951635532e-01   8.9980901237e-01   4.9602646105e-04   2.5243478948e+00   1.8094724967e-03   9.8878661718e-01   5.4507603248e-04   9.9324010818e-01   7.1196234963e-04   9.9551619898e-01   9.0021221181e-04
  3.4673685045e-02  -4.4881162363e-01   8.9877415840e-01   5.0202005116e-04   2.5215126918e+00   1.8312160632e-03   9.8870309587e-01   5.5225083425e-04   9.9318299623e-01   7.2128633829e-04   9.9548935053e-01   9.1206087761e-04
  3.5075187395e-02  -4.4810068921e-01   8.9772970302e-01   5.0803959647e-04   2.5186501993e+00   1.8530314000e-03   9.8861933237e-01   5.5947549134e-04   9.9312555939e-01   7.3066630937e-04   9.9546258077e-01   9.2398594153e-04
  3.5481338923e-02  -4.4738351411e-01   8.9667557601e-01   5.1408410414e-04   2.5157602109e+00   1.8749134997e-03   9.8853533140e-01   5.6674935044e-04   9.9306779928e-01   7.4010083110e-04   9.9543589281e-01   9.3598588914e-04
  3.5892193465e-02  -4.4666006047e-01   8.9561170697e-01   5.2015255918e-04   2.5128425199e+00   1.8968572232e-03   9.8845109770e-01   5.7407173678e-04   9.9300971766e-01   7.4958842057e-04   9.9540928968e-01   9.4805915214e-04
  3.6307805477e-02  -4.4593029045e-01   8.9453802529e-01   5.2624392479e-04   2.5098969194e+00   1.9188573006e-03   9.8836663606e-01   5.8144195438e-04   9.9295131643e-01   7.5912754341e-04   9.9538277427e-01   9.6020410820e-04
  3.6728230050e-02  -4.4519416627e-01   8.9345446018e-01   5.3235714269e-04   2.5069232024e+00   1.9409083312e-03   9.8828195127e-01   5.8885928628e-04   9.9289259761e-01   7.6871661360e-04   9.9535634936e-01   9.7241908098e-04
  3.7153522910e-02  -4.4445165025e-01   8.9236094066e-01   5.3849113356e-04   2.5039211615e+00   1.9630047842e-03   9.8819704812e-01   5.9632299485e-04   9.9283356339e-01   7.7835399326e-04   9.9533001760e-01   9.8470234006e-04
  3.7583740429e-02  -4.4370270474e-01   8.9125739557e-01   5.4464479742e-04   2.5008905894e+00   1.9851409994e-03   9.8811193142e-01   6.0383232205e-04   9.9277421608e-01   7.8803799249e-04   9.9530378148e-01   9.9705210104e-04
  3.8018939632e-02  -4.4294729221e-01   8.9014375358e-01   5.5081701405e-04   2.4978312788e+00   2.0073111880e-03   9.8802660599e-01   6.1138648980e-04   9.9271455817e-01   7.9776686923e-04   9.9527764337e-01   1.0094665256e-03
  3.8459178205e-02  -4.4218537516e-01   8.8901994320e-01   5.5700664352e-04   2.4947430220e+00   2.0295094334e-03   9.8794107665e-01   6.1898470030e-04   9.9265459231e-01   8.0753882924e-04   9.9525160545e-01   1.0219437215e-03
  3.8904514499e-02  -4.4141691624e-01   8.8788589275e-01   5.6321252660e-04   2.4916256115e+00   2.0517296925e-03   9.8785534821e-01   6.2662613645e-04   9.9259432131e-01   8.1735202599e-04   9.9522566974e-01   1.0344817432e-03
  3.9355007546e-02  -4.4064187814e-01   8.8674153044e-01   5.6943348536e-04   2.4884788401e+00   2.0739657967e-03   9.8776942546e-01   6.3430996222e-04   9.9253374815e-01   8.2720456070e-04   9.9519983809e-01   1.0470785915e-03
  3.9810717055e-02  -4.3986022367e-01   8.8558678430e-01   5.7566832364e-04   2.4853025002e+00   2.0962114535e-03   9.8768331321e-01   6.4203532311e-04   9.9247287599e-01   8.3709448240e-04   9.9517411215e-01   1.0597322142e-03
  4.0271703433e-02  -4.3907191576e-01   8.8442158225e-01   5.8191582771e-04   2.4820963846e+00   2.1184602480e-03   9.8759701622e-01   6.4980134663e-04   9.9241170819e-01   8.4701978799e-04   9.9514849338e-01   1.0724405066e-03
  4.0738027780e-02  -4.3827691743e-01   8.8324585206e-01   5.8817476677e-04   2.4788602864e+00   2.1407056443e-03   9.8751053925e-01   6.5760714273e-04   9.9235024827e-01   8.5697842243e-04   9.9512298301e-01   1.0852013113e-03
  4.1209751910e-02  -4.3747519181e-01   8.8205952138e-01   5.9444389364e-04   2.4755939985e+00   2.1629409876e-03   9.8742388704e-01   6.6545180439e-04   9.9228849998e-01   8.6696827887e-04   9.9509758207e-01   1.0980124192e-03
  4.1686938347e-02  -4.3666670219e-01   8.8086251775e-01   6.0072194541e-04   2.4722973146e+00   2.1851595059e-03   9.8733706427e-01   6.7333440811e-04   9.9222646723e-01   8.7698719893e-04   9.9507229134e-01   1.1108715699e-03
  4.2169650343e-02  -4.3585141194e-01   8.7965476861e-01   6.0700764405e-04   2.4689700283e+00   2.2073543125e-03   9.8725007562e-01   6.8125401451e-04   9.9216415419e-01   8.8703297298e-04   9.9504711136e-01   1.1237764522e-03
  4.2657951880e-02  -4.3502928459e-01   8.7843620128e-01   6.1329969721e-04   2.4656119338e+00   2.2295184079e-03   9.8716292569e-01   6.8920966889e-04   9.9210156520e-01   8.9710334048e-04   9.9502204242e-01   1.1367247045e-03
  4.3151907683e-02  -4.3420028382e-01   8.7720674301e-01   6.1959679881e-04   2.4622228255e+00   2.2516446826e-03   9.8707561908e-01   6.9720040190e-04   9.9203870486e-01   9.0719599036e-04   9.9499708454e-01   1.1497139160e-03
  4.3651583224e-02  -4.3336437342e-01   8.7596632096e-01   6.2589762992e-04   2.4588024986e+00   2.2737259193e-03   9.8698816031e-01   7.0522523014e-04   9.9197557798e-01   9.1730856149e-04   9.9497223745e-01   1.1627416269e-03
  4.4157044735e-02  -4.3252151736e-01   8.7471486224e-01   6.3220085942e-04   2.4553507485e+00   2.2957547961e-03   9.8690055385e-01   7.1328315687e-04   9.9191218960e-01   9.2743864316e-04   9.9494750060e-01   1.1758053297e-03
  4.4668359215e-02  -4.3167167977e-01   8.7345229387e-01   6.3850514483e-04   2.4518673713e+00   2.3177238893e-03   9.8681280411e-01   7.2137317267e-04   9.9184854501e-01   9.3758377566e-04   9.9492287313e-01   1.1889024697e-03
  4.5185594437e-02  -4.3081482491e-01   8.7217854284e-01   6.4480913313e-04   2.4483521637e+00   2.3396256763e-03   9.8672491544e-01   7.2949425617e-04   9.9178464978e-01   9.4774145090e-04   9.9489835385e-01   1.2020304461e-03
  4.5708818961e-02  -4.2995091725e-01   8.7089353609e-01   6.5111146157e-04   2.4448049233e+00   2.3614525391e-03   9.8663689210e-01   7.3764537481e-04   9.9172050968e-01   9.5790911305e-04   9.9487394126e-01   1.2151866129e-03
  4.6238102140e-02  -4.2907992140e-01   8.6959720054e-01   6.5741075851e-04   2.4412254481e+00   2.3831967677e-03   9.8654873829e-01   7.4582548557e-04   9.9165613081e-01   9.6808415933e-04   9.9484963350e-01   1.2283682802e-03
  4.6773514129e-02  -4.2820180218e-01   8.6828946307e-01   6.6370564428e-04   2.4376135371e+00   2.4048505639e-03   9.8646045813e-01   7.5403353578e-04   9.9159151950e-01   9.7826394075e-04   9.9482542835e-01   1.2415727149e-03
  4.7315125896e-02  -4.2731652458e-01   8.6697025058e-01   6.6999473210e-04   2.4339689901e+00   2.4264060447e-03   9.8637205565e-01   7.6226846392e-04   9.9152668237e-01   9.8844576304e-04   9.9480132324e-01   1.2547971424e-03
  4.7863009232e-02  -4.2642405378e-01   8.6563948996e-01   6.7627662892e-04   2.4302916079e+00   2.4478552468e-03   9.8628353476e-01   7.7052920041e-04   9.9146162635e-01   9.9862688747e-04   9.9477731517e-01   1.2680387475e-03
  4.8417236758e-02  -4.2552435517e-01   8.6429710811e-01   6.8254993636e-04   2.4265811922e+00   2.4691901301e-03   9.8619489930e-01   7.7881466852e-04   9.9139635865e-01   1.0088045319e-03   9.9475340079e-01   1.2812946757e-03
  4.8977881937e-02  -4.2461739435e-01   8.6294303198e-01   6.8881325165e-04   2.4228375457e+00   2.4904025827e-03   9.8610615300e-01   7.8712378517e-04   9.9133088680e-01   1.0189758720e-03   9.9472957631e-01   1.2945620348e-03
  4.9545019080e-02  -4.2370313711e-01   8.6157718855e-01   6.9506516850e-04   2.4190604723e+00   2.5114844250e-03   9.8601729947e-01   7.9545546181e-04   9.9126521862e-01   1.0291380419e-03   9.9470583749e-01   1.3078378964e-03
  5.0118723363e-02  -4.2278154947e-01   8.6019950484e-01   7.0130427812e-04   2.4152497770e+00   2.5324274144e-03   9.8592834220e-01   8.0380860535e-04   9.9119936230e-01   1.0392881358e-03   9.9468217969e-01   1.3211192970e-03
  5.0699070827e-02  -4.2185259768e-01   8.5880990796e-01   7.0752917012e-04   2.4114052662e+00   2.5532232503e-03   9.8583928456e-01   8.1218211901e-04   9.9113332631e-01   1.0494232091e-03   9.9465859779e-01   1.3344032401e-03
  5.1286138399e-02  -4.2091624822e-01   8.5740832510e-01   7.1373843348e-04   2.4075267473e+00   2.5738635790e-03   9.8575012980e-01   8.2057490329e-04   9.9106711949e-01   1.0595402797e-03   9.9463508617e-01   1.3476866976e-03
  5.1880003893e-02  -4.1997246778e-01   8.5599468353e-01   7.1993065753e-04   2.4036140293e+00   2.5943399990e-03   9.8566088102e-01   8.2898585683e-04   9.9100075104e-01   1.0696363294e-03   9.9461163877e-01   1.3609666114e-03
  5.2480746025e-02  -4.1902122333e-01   8.5456891066e-01   7.2610443289e-04   2.3996669226e+00   2.6146440663e-03   9.8557154118e-01   8.3741387741e-04   9.9093423051e-01   1.0797083052e-03   9.9458824899e-01   1.3742398954e-03
  5.3088444423e-02  -4.1806248205e-01   8.5313093399e-01   7.3225835248e-04   2.3956852389e+00   2.6347672999e-03   9.8548211311e-01   8.4585786283e-04   9.9086756780e-01   1.0897531210e-03   9.9456490971e-01   1.3875034373e-03
  5.3703179637e-02  -4.1709621141e-01   8.5168068120e-01   7.3839101244e-04   2.3916687918e+00   2.6547011875e-03   9.8539259945e-01   8.5431671191e-04   9.9080077322e-01   1.0997676594e-03   9.9454161329e-01   1.4007541006e-03
  5.4325033149e-02  -4.1612237912e-01   8.5021808011e-01   7.4450101314e-04   2.3876173963e+00   2.6744371916e-03   9.8530300272e-01   8.6278932539e-04   9.9073385745e-01   1.1097487727e-03   9.9451835154e-01   1.4139887262e-03
  5.4954087386e-02  -4.1514095315e-01   8.4874305870e-01   7.5058696011e-04   2.3835308691e+00   2.6939667552e-03   9.8521332525e-01   8.7127460693e-04   9.9066683157e-01   1.1196932854e-03   9.9449511567e-01   1.4272041351e-03
  5.5590425727e-02  -4.1415190176e-01   8.4725554518e-01   7.5664746503e-04   2.3794090290e+00   2.7132813084e-03   9.8512356920e-01   8.7977146402e-04   9.9059970706e-01   1.1295979954e-03   9.9447189634e-01   1.4403971297e-03
  5.6234132519e-02  -4.1315519348e-01   8.4575546793e-01   7.6268114668e-04   2.3752516962e+00   2.7323722744e-03   9.8503373655e-01   8.8827880894e-04   9.9053249585e-01   1.1394596762e-03   9.9444868359e-01   1.4535644967e-03
  5.6885293084e-02  -4.1215079713e-01   8.4424275560e-01   7.6868663183e-04   2.3710586931e+00   2.7512310761e-03   9.8494382911e-01   8.9679555972e-04   9.9046521025e-01   1.1492750788e-03   9.9442546686e-01   1.4667030089e-03
  5.7543993734e-02  -4.1113868181e-01   8.4271733704e-01   7.7466255626e-04   2.3668298440e+00   2.7698491430e-03   9.8485384848e-01   9.0532064107e-04   9.9039786304e-01   1.1590409337e-03   9.9440223493e-01   1.4798094278e-03
  5.8210321777e-02  -4.1011881692e-01   8.4117914140e-01   7.8060756560e-04   2.3625649755e+00   2.7882179179e-03   9.8476379607e-01   9.1385298531e-04   9.9033046744e-01   1.1687539528e-03   9.9437897595e-01   1.4928805055e-03
  5.8884365536e-02  -4.0909117218e-01   8.3962809810e-01   7.8652031626e-04   2.3582639161e+00   2.8063288635e-03   9.8467367310e-01   9.2239153327e-04   9.9026303712e-01   1.1784108320e-03   9.9435567741e-01   1.5059129876e-03
  5.9566214353e-02  -4.0805571759e-01   8.3806413686e-01   7.9239947633e-04   2.3539264966e+00   2.8241734702e-03   9.8458348055e-01   9.3093523523e-04   9.9019558623e-01   1.1880082530e-03   9.9433232610e-01   1.5189036153e-03
  6.0255958607e-02  -4.0701242349e-01   8.3648718776e-01   7.9824372641e-04   2.3495525501e+00   2.8417432630e-03   9.8449321922e-01   9.3948305179e-04   9.9012812938e-01   1.1975428858e-03   9.9430890812e-01   1.5318491282e-03
  6.0953689724e-02  -4.0596126054e-01   8.3489718117e-01   8.0405176049e-04   2.3451419122e+00   2.8590298085e-03   9.8440288967e-01   9.4803395475e-04   9.9006068167e-01   1.2070113909e-03   9.9428540886e-01   1.5447462665e-03
  6.1659500186e-02  -4.0490219970e-01   8.3329404788e-01   8.0982228676e-04   2.3406944208e+00   2.8760247233e-03   9.8431249223e-01   9.5658692796e-04   9.8999325873e-01   1.2164104219e-03   9.9426181295e-01   1.5575917743e-03
  6.2373483548e-02  -4.0383521230e-01   8.3167771903e-01   8.1555402838e-04   2.3362099165e+00   2.8927196807e-03   9.8422202701e-01   9.6514096817e-04   9.8992587666e-01   1.2257366282e-03   9.9423810431e-01   1.5703824013e-03
  6.3095734448e-02  -4.0276026997e-01   8.3004812621e-01   8.2124572428e-04   2.3316882424e+00   2.9091064192e-03   9.8413149388e-01   9.7369508581e-04   9.8985855209e-01   1.2349866571e-03   9.9421426608e-01   1.5831149065e-03
  6.3826348619e-02  -4.0167734473e-01   8.2840520142e-01   8.2689612986e-04   2.3271292444e+00   2.9251767497e-03   9.8404089246e-01   9.8224830578e-04   9.8979130218e-01   1.2441571568e-03   9.9419028060e-01   1.5957860602e-03
  6.4565422903e-02  -4.0058640891e-01   8.2674887713e-01   8.3250401774e-04   2.3225327711e+00   2.9409225641e-03   9.8395022211e-01   9.9079966822e-04   9.8972414465e-01   1.2532447789e-03   9.9416612945e-01   1.6083926474e-03
  6.5313055265e-02  -3.9948743521e-01   8.2507908629e-01   8.3806817839e-04   2.3178986740e+00   2.9563358428e-03   9.8385948197e-01   9.9934822921e-04   9.8965709775e-01   1.2622461814e-03   9.9414179337e-01   1.6209314701e-03
  6.6069344801e-02  -3.9838039671e-01   8.2339576237e-01   8.4358742080e-04   2.3132268077e+00   2.9714086632e-03   9.8376867088e-01   1.0078930615e-03   9.8959018028e-01   1.2711580313e-03   9.9411725226e-01   1.6333993506e-03
  6.6834391757e-02  -3.9726526684e-01   8.2169883937e-01   8.4906057304e-04   2.3085170294e+00   2.9861332080e-03   9.8367778745e-01   1.0164332550e-03   9.8952341163e-01   1.2799770077e-03   9.9409248522e-01   1.6457931343e-03
  6.7608297539e-02  -3.9614201941e-01   8.1998825185e-01   8.5448648287e-04   2.3037692000e+00   3.0005017730e-03   9.8358683000e-01   1.0249679176e-03   9.8945681178e-01   1.2886998047e-03   9.9406747044e-01   1.6581096927e-03
  6.8391164728e-02  -3.9501062860e-01   8.1826393496e-01   8.5986401822e-04   2.2989831831e+00   3.0145067760e-03   9.8349579657e-01   1.0334961758e-03   9.8939040128e-01   1.2973231343e-03   9.9404218527e-01   1.6703459261e-03
  6.9183097092e-02  -3.9387106898e-01   8.1652582446e-01   8.6519206765e-04   2.2941588459e+00   3.0281407650e-03   9.8340468493e-01   1.0420171747e-03   9.8932420128e-01   1.3058437297e-03   9.9401660614e-01   1.6824987669e-03
  6.9984199600e-02  -3.9272331553e-01   8.1477385677e-01   8.7046954086e-04   2.2892960587e+00   3.0413964268e-03   9.8331349258e-01   1.0505300794e-03   9.8925823358e-01   1.3142583483e-03   9.9399070860e-01   1.6945651828e-03
  7.0794578438e-02  -3.9156734360e-01   8.1300796897e-01   8.7569536899e-04   2.2843946956e+00   3.0542665954e-03   9.8322221670e-01   1.0590340743e-03   9.8919252056e-01   1.3225637749e-03   9.9396446725e-01   1.7065421792e-03
  7.1614341021e-02  -3.9040312896e-01   8.1122809885e-01   8.8086850503e-04   2.2794546337e+00   3.0667442603e-03   9.8313085420e-01   1.0675283647e-03   9.8912708525e-01   1.3307568251e-03   9.9393785578e-01   1.7184268029e-03
  7.2443596007e-02  -3.8923064777e-01   8.0943418492e-01   8.8598792404e-04   2.2744757543e+00   3.0788225759e-03   9.8303940169e-01   1.0760121761e-03   9.8906195132e-01   1.3388343485e-03   9.9391084691e-01   1.7302161451e-03
  7.3282453314e-02  -3.8804987662e-01   8.0762616647e-01   8.9105262349e-04   2.2694579419e+00   3.0904948691e-03   9.8294785546e-01   1.0844847551e-03   9.8899714311e-01   1.3467932319e-03   9.9388341241e-01   1.7419073439e-03
  7.4131024130e-02  -3.8686079251e-01   8.0580398357e-01   8.9606162336e-04   2.2644010852e+00   3.1017546485e-03   9.8285621152e-01   1.0929453693e-03   9.8893268559e-01   1.3546304030e-03   9.9385552307e-01   1.7534975881e-03
  7.4989420933e-02  -3.8566337287e-01   8.0396757712e-01   9.0101396635e-04   2.2593050764e+00   3.1125956130e-03   9.8276446557e-01   1.1013933078e-03   9.8886860444e-01   1.3623428337e-03   9.9382714868e-01   1.7649841201e-03
  7.5857757503e-02  -3.8445759556e-01   8.0211688888e-01   9.0590871796e-04   2.2541698118e+00   3.1230116598e-03   9.8267261297e-01   1.1098278809e-03   9.8880492599e-01   1.3699275435e-03   9.9379825802e-01   1.7763642386e-03
  7.6736148936e-02  -3.8324343885e-01   8.0025186150e-01   9.1074496649e-04   2.2489951919e+00   3.1329968935e-03   9.8258064880e-01   1.1182484204e-03   9.8874167727e-01   1.3773816034e-03   9.9376881888e-01   1.7876353023e-03
  7.7624711663e-02  -3.8202088149e-01   7.9837243856e-01   9.1552182309e-04   2.2437811210e+00   3.1425456346e-03   9.8248856780e-01   1.1266542798e-03   9.8867888602e-01   1.3847021388e-03   9.9373879799e-01   1.7987947324e-03
  7.8523563461e-02  -3.8078990265e-01   7.9647856460e-01   9.2023842166e-04   2.2385275078e+00   3.1516524272e-03   9.8239636440e-01   1.1350448336e-03   9.8861658069e-01   1.3918863339e-03   9.9370816107e-01   1.8098400160e-03
  7.9432823472e-02  -3.7955048195e-01   7.9457018513e-01   9.2489391876e-04   2.2332342651e+00   3.1603120485e-03   9.8230403269e-01   1.1434194779e-03   9.8855479043e-01   1.3989314348e-03   9.9367687275e-01   1.8207687088e-03
  8.0352612219e-02  -3.7830259946e-01   7.9264724672e-01   9.2948749342e-04   2.2279013104e+00   3.1685195159e-03   9.8221156647e-01   1.1517776296e-03   9.8849354513e-01   1.4058347533e-03   9.9364489663e-01   1.8315784387e-03
  8.1283051616e-02  -3.7704623573e-01   7.9070969700e-01   9.3401834693e-04   2.2225285652e+00   3.1762700961e-03   9.8211895918e-01   1.1601187265e-03   9.8843287542e-01   1.4125936707e-03   9.9361219522e-01   1.8422669081e-03
  8.2224264995e-02  -3.7578137176e-01   7.8875748469e-01   9.3848570258e-04   2.2171159559e+00   3.1835593128e-03   9.8202620393e-01   1.1684422270e-03   9.8837281267e-01   1.4192056414e-03   9.9357872996e-01   1.8528318970e-03
  8.3176377110e-02  -3.7450798901e-01   7.8679055965e-01   9.4288880534e-04   2.2116634133e+00   3.1903829546e-03   9.8193329353e-01   1.1767476093e-03   9.8831338899e-01   1.4256681967e-03   9.9354446118e-01   1.8632712663e-03
  8.4139514165e-02  -3.7322606944e-01   7.8480887294e-01   9.4722692151e-04   2.2061708729e+00   3.1967370831e-03   9.8184022044e-01   1.1850343714e-03   9.8825463725e-01   1.4319789484e-03   9.9350934812e-01   1.8735829601e-03
  8.5113803820e-02  -3.7193559547e-01   7.8281237682e-01   9.5149933824e-04   2.2006382750e+00   3.2026180404e-03   9.8174697677e-01   1.1933020304e-03   9.8819659111e-01   1.4381355928e-03   9.9347334893e-01   1.8837650088e-03
  8.6099375218e-02  -3.7063655001e-01   7.8080102480e-01   9.5570536316e-04   2.1950655648e+00   3.2080224568e-03   9.8165355433e-01   1.2015501220e-03   9.8813928498e-01   1.4441359144e-03   9.9343642060e-01   1.8938155316e-03
  8.7096358996e-02  -3.6932891645e-01   7.7877477169e-01   9.5984432380e-04   2.1894526923e+00   3.2129472579e-03   9.8155994457e-01   1.2097781997e-03   9.8808275406e-01   1.4499777896e-03   9.9339851903e-01   1.9037327395e-03
  8.8104887301e-02  -3.6801267868e-01   7.7673357364e-01   9.6391556710e-04   2.1837996126e+00   3.2173896720e-03   9.8146613862e-01   1.2179858341e-03   9.8802703433e-01   1.4556591903e-03   9.9335959899e-01   1.9135149376e-03
  8.9125093813e-02  -3.6668782108e-01   7.7467738818e-01   9.6791845875e-04   2.1781062858e+00   3.2213472371e-03   9.8137212728e-01   1.2261726125e-03   9.8797216257e-01   1.4611781881e-03   9.9331961411e-01   1.9231605277e-03
  9.0157113761e-02  -3.6535432853e-01   7.7260617425e-01   9.7185238263e-04   2.1723726773e+00   3.2248178076e-03   9.8127790100e-01   1.2343381374e-03   9.8791817634e-01   1.4665329577e-03   9.9327851688e-01   1.9326680107e-03
  9.1201083936e-02  -3.6401218644e-01   7.7051989225e-01   9.7571674012e-04   2.1665987574e+00   3.2277995608e-03   9.8118344991e-01   1.2424820265e-03   9.8786511404e-01   1.4717217806e-03   9.9323625864e-01   1.9420359891e-03
  9.2257142715e-02  -3.6266138069e-01   7.6841850409e-01   9.7951094939e-04   2.1607845022e+00   3.2302910032e-03   9.8108876381e-01   1.2506039110e-03   9.8781301484e-01   1.4767430493e-03   9.9319278961e-01   1.9512631690e-03
  9.3325430080e-02  -3.6130189770e-01   7.6630197320e-01   9.8323444467e-04   2.1549298926e+00   3.2322909766e-03   9.8099383217e-01   1.2587034348e-03   9.8776191874e-01   1.4815952704e-03   9.9314805882e-01   1.9603483625e-03
  9.4406087629e-02  -3.5993372440e-01   7.6417026463e-01   9.8688667552e-04   2.1490349154e+00   3.2337986637e-03   9.8089864413e-01   1.2667802540e-03   9.8771186656e-01   1.4862770685e-03   9.9310201420e-01   1.9692904897e-03
  9.5499258602e-02  -3.5855684824e-01   7.6202334505e-01   9.9046710604e-04   2.1430995628e+00   3.2348135937e-03   9.8080318849e-01   1.2748340350e-03   9.8766289993e-01   1.4907871898e-03   9.9305460249e-01   1.9780885805e-03
  9.6605087899e-02  -3.5717125719e-01   7.5986118279e-01   9.9397521404e-04   2.1371238324e+00   3.2353356474e-03   9.8070745375e-01   1.2828644538e-03   9.8761506132e-01   1.4951245059e-03   9.9300576931e-01   1.9867417764e-03
