##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  6.5313e-01  -1.5534e-02   2.568161e-01   7.813892e-04   7.861466e-01   1.279426e-03   9.466303e-01   2.880219e-03   1.037563e+00   1.688597e-03   9.123592e-01   3.148111e-03
  6.6069e-01  -1.2962e-02   2.538704e-01   7.816794e-04   7.780508e-01   1.268906e-03   9.461848e-01   2.913350e-03   1.038305e+00   1.693348e-03   9.112787e-01   3.175163e-03
  6.6834e-01  -1.0386e-02   2.509400e-01   7.820106e-04   7.699881e-01   1.258446e-03   9.457326e-01   2.947210e-03   1.039047e+00   1.698188e-03   9.101921e-01   3.202874e-03
  6.7608e-01  -7.8067e-03   2.480252e-01   7.823796e-04   7.619591e-01   1.248045e-03   9.452737e-01   2.981805e-03   1.039791e+00   1.703119e-03   9.090994e-01   3.231247e-03
  6.8391e-01  -5.2245e-03   2.451262e-01   7.827830e-04   7.539643e-01   1.237706e-03   9.448078e-01   3.017138e-03   1.040537e+00   1.708143e-03   9.080006e-01   3.260287e-03
  6.9183e-01  -2.6392e-03   2.422431e-01   7.832174e-04   7.460042e-01   1.227430e-03   9.443348e-01   3.053212e-03   1.041283e+00   1.713263e-03   9.068957e-01   3.290000e-03
  6.9984e-01  -5.0783e-05   2.393761e-01   7.836798e-04   7.380793e-01   1.217217e-03   9.438544e-01   3.090031e-03   1.042030e+00   1.718481e-03   9.057847e-01   3.320390e-03
  7.0795e-01   2.5406e-03   2.365255e-01   7.841667e-04   7.301903e-01   1.207068e-03   9.433665e-01   3.127598e-03   1.042777e+00   1.723800e-03   9.046676e-01   3.351460e-03
  7.1614e-01   5.1349e-03   2.336913e-01   7.846752e-04   7.223376e-01   1.196983e-03   9.428709e-01   3.165918e-03   1.043525e+00   1.729221e-03   9.035444e-01   3.383217e-03
  7.2444e-01   7.7320e-03   2.308738e-01   7.852021e-04   7.145217e-01   1.186965e-03   9.423673e-01   3.204993e-03   1.044272e+00   1.734747e-03   9.024152e-01   3.415663e-03
  7.3282e-01   1.0332e-02   2.280731e-01   7.857444e-04   7.067431e-01   1.177012e-03   9.418556e-01   3.244827e-03   1.045020e+00   1.740380e-03   9.012797e-01   3.448803e-03
  7.4131e-01   1.2935e-02   2.252893e-01   7.862991e-04   6.990024e-01   1.167125e-03   9.413355e-01   3.285425e-03   1.045768e+00   1.746120e-03   9.001382e-01   3.482642e-03
  7.4989e-01   1.5540e-02   2.225227e-01   7.868634e-04   6.913000e-01   1.157305e-03   9.408069e-01   3.326790e-03   1.046515e+00   1.751971e-03   8.989904e-01   3.517183e-03
  7.5858e-01   1.8148e-02   2.197735e-01   7.874345e-04   6.836364e-01   1.147552e-03   9.402694e-01   3.368926e-03   1.047261e+00   1.757933e-03   8.978364e-01   3.552431e-03
  7.6736e-01   2.0759e-02   2.170416e-01   7.880097e-04   6.760122e-01   1.137865e-03   9.397229e-01   3.411838e-03   1.048007e+00   1.764008e-03   8.966762e-01   3.588391e-03
  7.7625e-01   2.3372e-02   2.143273e-01   7.885865e-04   6.684278e-01   1.128245e-03   9.391672e-01   3.455530e-03   1.048752e+00   1.770197e-03   8.955097e-01   3.625067e-03
  7.8524e-01   2.5987e-02   2.116308e-01   7.891624e-04   6.608836e-01   1.118692e-03   9.386019e-01   3.500007e-03   1.049495e+00   1.776502e-03   8.943368e-01   3.662463e-03
  7.9433e-01   2.8605e-02   2.089521e-01   7.897350e-04   6.533801e-01   1.109204e-03   9.380268e-01   3.545275e-03   1.050237e+00   1.782924e-03   8.931575e-01   3.700585e-03
  8.0353e-01   3.1225e-02   2.062914e-01   7.903020e-04   6.459178e-01   1.099782e-03   9.374418e-01   3.591337e-03   1.050977e+00   1.789462e-03   8.919718e-01   3.739438e-03
  8.1283e-01   3.3847e-02   2.036488e-01   7.908613e-04   6.384971e-01   1.090425e-03   9.368464e-01   3.638202e-03   1.051715e+00   1.796119e-03   8.907795e-01   3.779027e-03
  8.2224e-01   3.6472e-02   2.010245e-01   7.914109e-04   6.311185e-01   1.081133e-03   9.362404e-01   3.685873e-03   1.052452e+00   1.802895e-03   8.895806e-01   3.819358e-03
  8.3176e-01   3.9098e-02   1.984185e-01   7.919488e-04   6.237824e-01   1.071905e-03   9.356237e-01   3.734359e-03   1.053185e+00   1.809789e-03   8.883750e-01   3.860436e-03
  8.4140e-01   4.1727e-02   1.958310e-01   7.924732e-04   6.164891e-01   1.062740e-03   9.349958e-01   3.783666e-03   1.053917e+00   1.816803e-03   8.871627e-01   3.902268e-03
  8.5114e-01   4.4358e-02   1.932621e-01   7.929825e-04   6.092393e-01   1.053637e-03   9.343565e-01   3.833800e-03   1.054646e+00   1.823936e-03   8.859434e-01   3.944860e-03
  8.6099e-01   4.6990e-02   1.907119e-01   7.934750e-04   6.020331e-01   1.044595e-03   9.337055e-01   3.884772e-03   1.055372e+00   1.831189e-03   8.847172e-01   3.988218e-03
  8.7096e-01   4.9625e-02   1.881804e-01   7.939494e-04   5.948711e-01   1.035614e-03   9.330425e-01   3.936587e-03   1.056094e+00   1.838560e-03   8.834840e-01   4.032351e-03
  8.8105e-01   5.2261e-02   1.856678e-01   7.944043e-04   5.877537e-01   1.026693e-03   9.323672e-01   3.989256e-03   1.056814e+00   1.846051e-03   8.822435e-01   4.077266e-03
  8.9125e-01   5.4899e-02   1.831742e-01   7.948385e-04   5.806811e-01   1.017829e-03   9.316793e-01   4.042788e-03   1.057530e+00   1.853659e-03   8.809957e-01   4.122971e-03
  9.0157e-01   5.7539e-02   1.806997e-01   7.952508e-04   5.736539e-01   1.009023e-03   9.309784e-01   4.097193e-03   1.058242e+00   1.861385e-03   8.797405e-01   4.169475e-03
  9.1201e-01   6.0180e-02   1.782443e-01   7.956403e-04   5.666723e-01   1.000273e-03   9.302643e-01   4.152480e-03   1.058950e+00   1.869228e-03   8.784777e-01   4.216786e-03
  9.2257e-01   6.2823e-02   1.758081e-01   7.960061e-04   5.597367e-01   9.915781e-04   9.295366e-01   4.208662e-03   1.059654e+00   1.877186e-03   8.772072e-01   4.264915e-03
  9.3325e-01   6.5467e-02   1.733912e-01   7.963474e-04   5.528475e-01   9.829364e-04   9.287949e-01   4.265750e-03   1.060354e+00   1.885259e-03   8.759288e-01   4.313871e-03
  9.4406e-01   6.8113e-02   1.709936e-01   7.966635e-04   5.460050e-01   9.743468e-04   9.280389e-01   4.323756e-03   1.061050e+00   1.893445e-03   8.746424e-01   4.363664e-03
  9.5499e-01   7.0760e-02   1.686155e-01   7.969539e-04   5.392095e-01   9.658082e-04   9.272683e-01   4.382694e-03   1.061740e+00   1.901742e-03   8.733478e-01   4.414307e-03
  9.6605e-01   7.3409e-02   1.662569e-01   7.972180e-04   5.324613e-01   9.573191e-04   9.264827e-01   4.442575e-03   1.062426e+00   1.910149e-03   8.720448e-01   4.465810e-03
  9.7724e-01   7.6058e-02   1.639178e-01   7.974555e-04   5.257608e-01   9.488782e-04   9.256818e-01   4.503416e-03   1.063106e+00   1.918664e-03   8.707332e-01   4.518187e-03
  9.8855e-01   7.8709e-02   1.615983e-01   7.976660e-04   5.191083e-01   9.404842e-04   9.248651e-01   4.565230e-03   1.063781e+00   1.927285e-03   8.694129e-01   4.571449e-03
  1.0000e+00   8.1361e-02   1.592985e-01   7.978492e-04   5.125040e-01   9.321356e-04   9.240322e-01   4.628032e-03   1.064451e+00   1.936009e-03   8.680836e-01   4.625610e-03
  1.0116e+00   8.4014e-02   1.570183e-01   7.980051e-04   5.059482e-01   9.238311e-04   9.231829e-01   4.691839e-03   1.065115e+00   1.944835e-03   8.667451e-01   4.680684e-03
  1.0233e+00   8.6668e-02   1.547579e-01   7.981335e-04   4.994413e-01   9.155693e-04   9.223166e-01   4.756668e-03   1.065772e+00   1.953760e-03   8.653973e-01   4.736686e-03
  1.0351e+00   8.9323e-02   1.525172e-01   7.982344e-04   4.929834e-01   9.073488e-04   9.214331e-01   4.822535e-03   1.066424e+00   1.962782e-03   8.640399e-01   4.793631e-03
  1.0471e+00   9.1979e-02   1.502963e-01   7.983077e-04   4.865748e-01   8.991683e-04   9.205318e-01   4.889458e-03   1.067070e+00   1.971897e-03   8.626726e-01   4.851533e-03
  1.0593e+00   9.4635e-02   1.480953e-01   7.983535e-04   4.802158e-01   8.910264e-04   9.196124e-01   4.957455e-03   1.067709e+00   1.981102e-03   8.612953e-01   4.910410e-03
  1.0715e+00   9.7293e-02   1.459141e-01   7.983719e-04   4.739065e-01   8.829218e-04   9.186745e-01   5.026545e-03   1.068341e+00   1.990396e-03   8.599076e-01   4.970278e-03
  1.0839e+00   9.9951e-02   1.437528e-01   7.983629e-04   4.676473e-01   8.748531e-04   9.177175e-01   5.096748e-03   1.068966e+00   1.999773e-03   8.585093e-01   5.031154e-03
  1.0965e+00   1.0261e-01   1.416113e-01   7.983268e-04   4.614383e-01   8.668192e-04   9.167412e-01   5.168083e-03   1.069585e+00   2.009232e-03   8.571001e-01   5.093055e-03
  1.1092e+00   1.0527e-01   1.394898e-01   7.982636e-04   4.552797e-01   8.588187e-04   9.157450e-01   5.240570e-03   1.070196e+00   2.018768e-03   8.556798e-01   5.156000e-03
  1.1220e+00   1.0793e-01   1.373881e-01   7.981736e-04   4.491717e-01   8.508505e-04   9.147285e-01   5.314230e-03   1.070800e+00   2.028379e-03   8.542481e-01   5.220007e-03
  1.1350e+00   1.1059e-01   1.353064e-01   7.980568e-04   4.431145e-01   8.429133e-04   9.136913e-01   5.389084e-03   1.071396e+00   2.038059e-03   8.528047e-01   5.285095e-03
  1.1482e+00   1.1325e-01   1.332446e-01   7.979133e-04   4.371083e-01   8.350059e-04   9.126329e-01   5.465152e-03   1.071984e+00   2.047806e-03   8.513492e-01   5.351283e-03
  1.1614e+00   1.1591e-01   1.312027e-01   7.977434e-04   4.311532e-01   8.271273e-04   9.115527e-01   5.542457e-03   1.072565e+00   2.057616e-03   8.498813e-01   5.418590e-03
  1.1749e+00   1.1857e-01   1.291807e-01   7.975471e-04   4.252494e-01   8.192764e-04   9.104505e-01   5.621020e-03   1.073137e+00   2.067483e-03   8.484008e-01   5.487036e-03
  1.1885e+00   1.2123e-01   1.271786e-01   7.973244e-04   4.193969e-01   8.114520e-04   9.093256e-01   5.700863e-03   1.073701e+00   2.077405e-03   8.469072e-01   5.556640e-03
  1.2023e+00   1.2389e-01   1.251963e-01   7.970753e-04   4.135960e-01   8.036534e-04   9.081775e-01   5.782006e-03   1.074257e+00   2.087376e-03   8.454004e-01   5.627423e-03
  1.2162e+00   1.2656e-01   1.232340e-01   7.967999e-04   4.078467e-01   7.958794e-04   9.070059e-01   5.864473e-03   1.074805e+00   2.097393e-03   8.438798e-01   5.699404e-03
  1.2303e+00   1.2922e-01   1.212914e-01   7.964980e-04   4.021492e-01   7.881292e-04   9.058102e-01   5.948285e-03   1.075343e+00   2.107450e-03   8.423452e-01   5.772603e-03
  1.2445e+00   1.3188e-01   1.193687e-01   7.961694e-04   3.965035e-01   7.804020e-04   9.045898e-01   6.033463e-03   1.075873e+00   2.117543e-03   8.407961e-01   5.847041e-03
  1.2589e+00   1.3454e-01   1.174658e-01   7.958140e-04   3.909098e-01   7.726969e-04   9.033444e-01   6.120028e-03   1.076394e+00   2.127668e-03   8.392322e-01   5.922736e-03
  1.2735e+00   1.3720e-01   1.155827e-01   7.954313e-04   3.853681e-01   7.650132e-04   9.020733e-01   6.208001e-03   1.076906e+00   2.137818e-03   8.376532e-01   5.999708e-03
  1.2882e+00   1.3986e-01   1.137193e-01   7.950211e-04   3.798784e-01   7.573502e-04   9.007761e-01   6.297402e-03   1.077408e+00   2.147990e-03   8.360585e-01   6.077977e-03
  1.3032e+00   1.4252e-01   1.118756e-01   7.945828e-04   3.744409e-01   7.497073e-04   8.994522e-01   6.388251e-03   1.077901e+00   2.158178e-03   8.344479e-01   6.157559e-03
  1.3183e+00   1.4518e-01   1.100515e-01   7.941158e-04   3.690555e-01   7.420838e-04   8.981011e-01   6.480567e-03   1.078384e+00   2.168378e-03   8.328209e-01   6.238475e-03
  1.3335e+00   1.4784e-01   1.082471e-01   7.936195e-04   3.637223e-01   7.344793e-04   8.967223e-01   6.574368e-03   1.078858e+00   2.178583e-03   8.311771e-01   6.320741e-03
  1.3490e+00   1.5050e-01   1.064623e-01   7.930931e-04   3.584413e-01   7.268933e-04   8.953153e-01   6.669672e-03   1.079322e+00   2.188788e-03   8.295160e-01   6.404374e-03
  1.3646e+00   1.5316e-01   1.046969e-01   7.925356e-04   3.532126e-01   7.193253e-04   8.938794e-01   6.766495e-03   1.079777e+00   2.198989e-03   8.278372e-01   6.489389e-03
  1.3804e+00   1.5582e-01   1.029511e-01   7.919461e-04   3.480361e-01   7.117750e-04   8.924141e-01   6.864852e-03   1.080221e+00   2.209180e-03   8.261404e-01   6.575803e-03
  1.3964e+00   1.5848e-01   1.012246e-01   7.913235e-04   3.429117e-01   7.042421e-04   8.909190e-01   6.964758e-03   1.080655e+00   2.219355e-03   8.244249e-01   6.663629e-03
  1.4125e+00   1.6114e-01   9.951758e-02   7.906666e-04   3.378396e-01   6.967263e-04   8.893933e-01   7.066225e-03   1.081079e+00   2.229508e-03   8.226904e-01   6.752881e-03
  1.4289e+00   1.6379e-01   9.782983e-02   7.899739e-04   3.328196e-01   6.892274e-04   8.878367e-01   7.169264e-03   1.081493e+00   2.239635e-03   8.209364e-01   6.843569e-03
  1.4454e+00   1.6645e-01   9.616132e-02   7.892441e-04   3.278518e-01   6.817454e-04   8.862485e-01   7.273885e-03   1.081896e+00   2.249728e-03   8.191625e-01   6.935704e-03
  1.4622e+00   1.6910e-01   9.451200e-02   7.884755e-04   3.229360e-01   6.742801e-04   8.846281e-01   7.380096e-03   1.082289e+00   2.259784e-03   8.173681e-01   7.029296e-03
  1.4791e+00   1.7176e-01   9.288179e-02   7.876665e-04   3.180722e-01   6.668315e-04   8.829750e-01   7.487903e-03   1.082671e+00   2.269796e-03   8.155527e-01   7.124351e-03
  1.4962e+00   1.7441e-01   9.127064e-02   7.868153e-04   3.132604e-01   6.593997e-04   8.812887e-01   7.597311e-03   1.083042e+00   2.279758e-03   8.137159e-01   7.220876e-03
  1.5136e+00   1.7706e-01   8.967846e-02   7.859200e-04   3.085004e-01   6.519848e-04   8.795685e-01   7.708322e-03   1.083403e+00   2.289664e-03   8.118572e-01   7.318875e-03
  1.5311e+00   1.7971e-01   8.810519e-02   7.849785e-04   3.037921e-01   6.445869e-04   8.778138e-01   7.820935e-03   1.083753e+00   2.299509e-03   8.099760e-01   7.418350e-03
  1.5488e+00   1.8236e-01   8.655075e-02   7.839888e-04   2.991355e-01   6.372062e-04   8.760242e-01   7.935149e-03   1.084092e+00   2.309288e-03   8.080719e-01   7.519302e-03
  1.5668e+00   1.8501e-01   8.501506e-02   7.829486e-04   2.945305e-01   6.298430e-04   8.741989e-01   8.050959e-03   1.084420e+00   2.318993e-03   8.061443e-01   7.621728e-03
  1.5849e+00   1.8766e-01   8.349804e-02   7.818556e-04   2.899769e-01   6.224976e-04   8.723375e-01   8.168359e-03   1.084737e+00   2.328621e-03   8.041927e-01   7.725625e-03
  1.6032e+00   1.9031e-01   8.199962e-02   7.807075e-04   2.854745e-01   6.151705e-04   8.704394e-01   8.287338e-03   1.085043e+00   2.338164e-03   8.022166e-01   7.830988e-03
  1.6218e+00   1.9295e-01   8.051970e-02   7.795018e-04   2.810234e-01   6.078619e-04   8.685040e-01   8.407886e-03   1.085338e+00   2.347618e-03   8.002155e-01   7.937807e-03
  1.6406e+00   1.9559e-01   7.905820e-02   7.782360e-04   2.766232e-01   6.005725e-04   8.665306e-01   8.529986e-03   1.085621e+00   2.356976e-03   7.981887e-01   8.046072e-03
  1.6596e+00   1.9824e-01   7.761504e-02   7.769075e-04   2.722738e-01   5.933027e-04   8.645188e-01   8.653622e-03   1.085894e+00   2.366234e-03   7.961358e-01   8.155771e-03
  1.6788e+00   2.0088e-01   7.619012e-02   7.755137e-04   2.679752e-01   5.860532e-04   8.624680e-01   8.778773e-03   1.086155e+00   2.375386e-03   7.940563e-01   8.266887e-03
  1.6982e+00   2.0352e-01   7.478335e-02   7.740518e-04   2.637270e-01   5.788246e-04   8.603775e-01   8.905415e-03   1.086404e+00   2.384426e-03   7.919496e-01   8.379403e-03
  1.7179e+00   2.0615e-01   7.339464e-02   7.725192e-04   2.595291e-01   5.716175e-04   8.582468e-01   9.033524e-03   1.086643e+00   2.393350e-03   7.898150e-01   8.493299e-03
  1.7378e+00   2.0879e-01   7.202389e-02   7.709133e-04   2.553814e-01   5.644328e-04   8.560754e-01   9.163069e-03   1.086870e+00   2.402152e-03   7.876522e-01   8.608551e-03
  1.7579e+00   2.1142e-01   7.067101e-02   7.692311e-04   2.512836e-01   5.572712e-04   8.538626e-01   9.294020e-03   1.087085e+00   2.410827e-03   7.854605e-01   8.725133e-03
  1.7783e+00   2.1405e-01   6.933589e-02   7.674701e-04   2.472355e-01   5.501335e-04   8.516079e-01   9.426340e-03   1.087289e+00   2.419371e-03   7.832394e-01   8.843018e-03
  1.7989e+00   2.1668e-01   6.801845e-02   7.656276e-04   2.432368e-01   5.430207e-04   8.493108e-01   9.559991e-03   1.087482e+00   2.427779e-03   7.809883e-01   8.962175e-03
  1.8197e+00   2.1931e-01   6.671857e-02   7.637008e-04   2.392875e-01   5.359336e-04   8.469706e-01   9.694934e-03   1.087663e+00   2.436046e-03   7.787067e-01   9.082570e-03
  1.8408e+00   2.2194e-01   6.543615e-02   7.616871e-04   2.353872e-01   5.288732e-04   8.445869e-01   9.831125e-03   1.087833e+00   2.444167e-03   7.763940e-01   9.204166e-03
  1.8621e+00   2.2456e-01   6.417109e-02   7.595841e-04   2.315356e-01   5.218405e-04   8.421590e-01   9.968516e-03   1.087991e+00   2.452140e-03   7.740497e-01   9.326927e-03
  1.8836e+00   2.2718e-01   6.292329e-02   7.573891e-04   2.277326e-01   5.148365e-04   8.396865e-01   1.010706e-02   1.088137e+00   2.459959e-03   7.716732e-01   9.450810e-03
  1.9055e+00   2.2981e-01   6.169263e-02   7.550999e-04   2.239779e-01   5.078624e-04   8.371687e-01   1.024670e-02   1.088272e+00   2.467621e-03   7.692640e-01   9.575773e-03
  1.9275e+00   2.3242e-01   6.047901e-02   7.527141e-04   2.202711e-01   5.009192e-04   8.346053e-01   1.038739e-02   1.088396e+00   2.475124e-03   7.668215e-01   9.701771e-03
  1.9498e+00   2.3504e-01   5.928231e-02   7.502295e-04   2.166121e-01   4.940080e-04   8.319955e-01   1.052907e-02   1.088508e+00   2.482462e-03   7.643452e-01   9.828755e-03
  1.9724e+00   2.3765e-01   5.810244e-02   7.476441e-04   2.130006e-01   4.871301e-04   8.293390e-01   1.067168e-02   1.088608e+00   2.489634e-03   7.618345e-01   9.956677e-03
  1.9953e+00   2.4026e-01   5.693926e-02   7.449560e-04   2.094363e-01   4.802867e-04   8.266352e-01   1.081515e-02   1.088696e+00   2.496637e-03   7.592890e-01   1.008549e-02
  2.0184e+00   2.4287e-01   5.579268e-02   7.421635e-04   2.059188e-01   4.734790e-04   8.238836e-01   1.095944e-02   1.088774e+00   2.503469e-03   7.567080e-01   1.021513e-02
  2.0417e+00   2.4548e-01   5.466257e-02   7.392650e-04   2.024480e-01   4.667081e-04   8.210838e-01   1.110446e-02   1.088839e+00   2.510127e-03   7.540910e-01   1.034555e-02
  2.0654e+00   2.4808e-01   5.354882e-02   7.362592e-04   1.990234e-01   4.599755e-04   8.182352e-01   1.125017e-02   1.088893e+00   2.516609e-03   7.514376e-01   1.047669e-02
  2.0893e+00   2.5069e-01   5.245131e-02   7.331449e-04   1.956448e-01   4.532823e-04   8.153373e-01   1.139648e-02   1.088935e+00   2.522915e-03   7.487472e-01   1.060851e-02
  2.1135e+00   2.5328e-01   5.136993e-02   7.299212e-04   1.923119e-01   4.466300e-04   8.123899e-01   1.154334e-02   1.088966e+00   2.529043e-03   7.460194e-01   1.074093e-02
  2.1380e+00   2.5588e-01   5.030456e-02   7.265874e-04   1.890243e-01   4.400198e-04   8.093922e-01   1.169068e-02   1.088985e+00   2.534993e-03   7.432535e-01   1.087391e-02
  2.1627e+00   2.5847e-01   4.925507e-02   7.231431e-04   1.857817e-01   4.334530e-04   8.063441e-01   1.183842e-02   1.088993e+00   2.540763e-03   7.404492e-01   1.100739e-02
  2.1878e+00   2.6107e-01   4.822135e-02   7.195882e-04   1.825838e-01   4.269310e-04   8.032450e-01   1.198651e-02   1.088989e+00   2.546356e-03   7.376060e-01   1.114131e-02
  2.2131e+00   2.6365e-01   4.720328e-02   7.159226e-04   1.794302e-01   4.204551e-04   8.000944e-01   1.213487e-02   1.088974e+00   2.551770e-03   7.347233e-01   1.127561e-02
  2.2387e+00   2.6624e-01   4.620073e-02   7.121470e-04   1.763206e-01   4.140267e-04   7.968922e-01   1.228345e-02   1.088947e+00   2.557007e-03   7.318008e-01   1.141025e-02
  2.2646e+00   2.6882e-01   4.521358e-02   7.082618e-04   1.732547e-01   4.076471e-04   7.936378e-01   1.243218e-02   1.088908e+00   2.562067e-03   7.288380e-01   1.154517e-02
  2.2909e+00   2.7140e-01   4.424172e-02   7.042683e-04   1.702322e-01   4.013177e-04   7.903309e-01   1.258100e-02   1.088858e+00   2.566954e-03   7.258344e-01   1.168032e-02
  2.3174e+00   2.7398e-01   4.328500e-02   7.001678e-04   1.672525e-01   3.950398e-04   7.869711e-01   1.272986e-02   1.088797e+00   2.571669e-03   7.227897e-01   1.181566e-02
  2.3442e+00   2.7655e-01   4.234331e-02   6.959620e-04   1.643155e-01   3.888148e-04   7.835582e-01   1.287870e-02   1.088724e+00   2.576214e-03   7.197035e-01   1.195113e-02
  2.3714e+00   2.7913e-01   4.141653e-02   6.916529e-04   1.614206e-01   3.826439e-04   7.800918e-01   1.302748e-02   1.088639e+00   2.580594e-03   7.165753e-01   1.208671e-02
  2.3988e+00   2.8169e-01   4.050452e-02   6.872431e-04   1.585677e-01   3.765285e-04   7.765717e-01   1.317615e-02   1.088543e+00   2.584810e-03   7.134048e-01   1.222235e-02
  2.4266e+00   2.8426e-01   3.960716e-02   6.827352e-04   1.557562e-01   3.704698e-04   7.729975e-01   1.332468e-02   1.088435e+00   2.588868e-03   7.101916e-01   1.235804e-02
  2.4547e+00   2.8682e-01   3.872433e-02   6.781325e-04   1.529859e-01   3.644692e-04   7.693691e-01   1.347303e-02   1.088316e+00   2.592773e-03   7.069354e-01   1.249374e-02
  2.4831e+00   2.8938e-01   3.785589e-02   6.734386e-04   1.502563e-01   3.585279e-04   7.656861e-01   1.362120e-02   1.088185e+00   2.596528e-03   7.036359e-01   1.262945e-02
  2.5119e+00   2.9193e-01   3.700172e-02   6.686574e-04   1.475671e-01   3.526471e-04   7.619485e-01   1.376916e-02   1.088043e+00   2.600140e-03   7.002927e-01   1.276515e-02
  2.5410e+00   2.9449e-01   3.616168e-02   6.637932e-04   1.449178e-01   3.468280e-04   7.581560e-01   1.391691e-02   1.087889e+00   2.603616e-03   6.969057e-01   1.290085e-02
  2.5704e+00   2.9703e-01   3.533565e-02   6.588509e-04   1.423082e-01   3.410718e-04   7.543084e-01   1.406446e-02   1.087723e+00   2.606960e-03   6.934744e-01   1.303656e-02
  2.6002e+00   2.9958e-01   3.452351e-02   6.538356e-04   1.397378e-01   3.353796e-04   7.504056e-01   1.421182e-02   1.087546e+00   2.610181e-03   6.899988e-01   1.317230e-02
  2.6303e+00   3.0212e-01   3.372511e-02   6.487528e-04   1.372062e-01   3.297526e-04   7.464475e-01   1.435903e-02   1.087357e+00   2.613286e-03   6.864785e-01   1.330810e-02
  2.6607e+00   3.0466e-01   3.294033e-02   6.436085e-04   1.347130e-01   3.241918e-04   7.424341e-01   1.450614e-02   1.087157e+00   2.616283e-03   6.829134e-01   1.344401e-02
  2.6915e+00   3.0720e-01   3.216904e-02   6.384091e-04   1.322579e-01   3.186982e-04   7.383652e-01   1.465319e-02   1.086945e+00   2.619181e-03   6.793033e-01   1.358009e-02
  2.7227e+00   3.0973e-01   3.141111e-02   6.331612e-04   1.298404e-01   3.132729e-04   7.342409e-01   1.480027e-02   1.086721e+00   2.621990e-03   6.756480e-01   1.371642e-02
  2.7542e+00   3.1225e-01   3.066640e-02   6.278721e-04   1.274602e-01   3.079168e-04   7.300611e-01   1.494747e-02   1.086485e+00   2.624718e-03   6.719475e-01   1.385307e-02
  2.7861e+00   3.1478e-01   2.993479e-02   6.225491e-04   1.251169e-01   3.026308e-04   7.258258e-01   1.509489e-02   1.086238e+00   2.627376e-03   6.682016e-01   1.399016e-02
  2.8184e+00   3.1730e-01   2.921614e-02   6.172002e-04   1.228100e-01   2.974158e-04   7.215352e-01   1.524266e-02   1.085978e+00   2.629975e-03   6.644103e-01   1.412781e-02
  2.8510e+00   3.1982e-01   2.851032e-02   6.118335e-04   1.205392e-01   2.922726e-04   7.171893e-01   1.539093e-02   1.085707e+00   2.632526e-03   6.605735e-01   1.426615e-02
  2.8840e+00   3.2233e-01   2.781720e-02   6.064576e-04   1.183040e-01   2.872020e-04   7.127881e-01   1.553987e-02   1.085424e+00   2.635041e-03   6.566911e-01   1.440536e-02
  2.9174e+00   3.2484e-01   2.713665e-02   6.010811e-04   1.161041e-01   2.822048e-04   7.083319e-01   1.568967e-02   1.085128e+00   2.637533e-03   6.527633e-01   1.454561e-02
  2.9512e+00   3.2735e-01   2.646853e-02   5.957131e-04   1.139391e-01   2.772815e-04   7.038209e-01   1.584053e-02   1.084821e+00   2.640013e-03   6.487901e-01   1.468709e-02
  2.9854e+00   3.2985e-01   2.581271e-02   5.903630e-04   1.118085e-01   2.724329e-04   6.992552e-01   1.599268e-02   1.084501e+00   2.642497e-03   6.447715e-01   1.483003e-02
  3.0200e+00   3.3234e-01   2.516906e-02   5.850403e-04   1.097120e-01   2.676595e-04   6.946351e-01   1.614639e-02   1.084169e+00   2.644997e-03   6.407076e-01   1.497468e-02
  3.0549e+00   3.3484e-01   2.453745e-02   5.797546e-04   1.076492e-01   2.629619e-04   6.899608e-01   1.630194e-02   1.083824e+00   2.647528e-03   6.365986e-01   1.512130e-02
  3.0903e+00   3.3733e-01   2.391774e-02   5.745157e-04   1.056197e-01   2.583405e-04   6.852328e-01   1.645962e-02   1.083467e+00   2.650106e-03   6.324446e-01   1.527018e-02
  3.1261e+00   3.3981e-01   2.330980e-02   5.693334e-04   1.036230e-01   2.537958e-04   6.804513e-01   1.661978e-02   1.083097e+00   2.652746e-03   6.282458e-01   1.542163e-02
  3.1623e+00   3.4230e-01   2.271350e-02   5.642177e-04   1.016588e-01   2.493282e-04   6.756167e-01   1.678275e-02   1.082715e+00   2.655464e-03   6.240025e-01   1.557599e-02
  3.1989e+00   3.4477e-01   2.212871e-02   5.591785e-04   9.972665e-02   2.449379e-04   6.707294e-01   1.694891e-02   1.082319e+00   2.658277e-03   6.197150e-01   1.573361e-02
  3.2359e+00   3.4725e-01   2.155528e-02   5.542256e-04   9.782619e-02   2.406254e-04   6.657900e-01   1.711867e-02   1.081911e+00   2.661202e-03   6.153835e-01   1.589487e-02
  3.2734e+00   3.4972e-01   2.099310e-02   5.493685e-04   9.595701e-02   2.363908e-04   6.607988e-01   1.729245e-02   1.081489e+00   2.664256e-03   6.110083e-01   1.606017e-02
  3.3113e+00   3.5218e-01   2.044203e-02   5.446168e-04   9.411872e-02   2.322343e-04   6.557566e-01   1.747068e-02   1.081054e+00   2.667460e-03   6.065899e-01   1.622994e-02
  3.3497e+00   3.5464e-01   1.990193e-02   5.399797e-04   9.231092e-02   2.281561e-04   6.506637e-01   1.765383e-02   1.080606e+00   2.670831e-03   6.021286e-01   1.640462e-02
