##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.97442719696484214609e-01   1.04345796919944945082e-03   1.69815836038815071163e+00   2.51304769577982917497e-03   9.75497436416401408898e-01   1.70374588291818344216e-03   9.92797893177191470571e-01   1.46920835890342743602e-03   9.82574039610998428707e-01   2.24930255737790024337e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94354127873658932835e-01   1.04170065081108645030e-03   1.68989419505823112999e+00   2.49717346663855125147e-03   9.75346755992272829161e-01   1.70945115518673809545e-03   9.92947015591701065418e-01   1.46728768485300921712e-03   9.82274724307479529806e-01   2.25184063905858574198e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.91254032832725151536e-01   1.03985517938851154338e-03   1.68160198787534209686e+00   2.48134867378337195185e-03   9.75195062461432615741e-01   1.71510312032242383945e-03   9.93100933147652242816e-01   1.46540602423552226985e-03   9.81969737326228608865e-01   2.25435951772348999733e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88142597549568990623e-01   1.03792191133041458717e-03   1.67328215830082327464e+00   2.46558054532467060480e-03   9.75042336650906005246e-01   1.72070142496265712263e-03   9.93259708039958999493e-01   1.46356775541373464004e-03   9.81659004949468783074e-01   2.25686097935249218790e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.85019988651231281906e-01   1.03590125926134491059e-03   1.66493513209456778235e+00   2.44987598083096008370e-03   9.74888559211093963519e-01   1.72624577914774627110e-03   9.93423401891381785411e-01   1.46177714925583126029e-03   9.81342454138890540882e-01   2.25934676270094902256e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81886376410423511452e-01   1.03379369466397529574e-03   1.65656134126648746374e+00   2.43424154258016847696e-03   9.74733710615540815958e-01   1.73173596231443785963e-03   9.93592075712283473443e-01   1.46003836189258174791e-03   9.81020012580893774334e-01   2.26181856186225341276e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.78741934738005614491e-01   1.03159975049583671480e-03   1.64816122402666165314e+00   2.41868344767419028371e-03   9.74577771160165640119e-01   1.73717182948345504057e-03   9.93765789860169279635e-01   1.45835542770952658782e-03   9.80691608731365627172e-01   2.26427802925192617894e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75586841173388652493e-01   1.02932002376781152157e-03   1.63973522473415855849e+00   2.40320756105220087809e-03   9.74420720961933661819e-01   1.74255331761180186009e-03   9.93944603999034281827e-01   1.45673225260180305186e-03   9.80357171859932430280e-01   2.26672677899317828037e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.72421276872835727012e-01   1.02695517809349694954e-03   1.63128379384455635126e+00   2.38781938943210571280e-03   9.74262539956941786556e-01   1.74788045213345876079e-03   9.94128577058550177981e-01   1.45517260751696817477e-03   9.80016632093618667021e-01   2.26916639072246737949e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69245426595635484190e-01   1.02450594618411368851e-03   1.62280738785618816600e+00   2.37252407621734318771e-03   9.74103207897879963539e-01   1.75315335365410136272e-03   9.94317767193110269019e-01   1.45368012231737622590e-03   9.79669920459839915772e-01   2.27159841379171107204e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.66059478688120787382e-01   1.02197313229221865144e-03   1.61430646925510767886e+00   2.35732639738116559955e-03   9.73942704350856058859e-01   1.75837224481316107931e-03   9.94512231740767416177e-01   1.45225827997997334121e-03   9.79316968928670705807e-01   2.27402437187159810889e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62863625065512351853e-01   1.01935761459817533607e-03   1.60578150645880390890e+00   2.34223075835754543025e-03   9.73781008691544047728e-01   1.76353745731087875256e-03   9.94712027182084845833e-01   1.45091041116298833866e-03   9.78957710454314899984e-01   2.27644576795516364112e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.59658061191567024473e-01   1.01666034751717883865e-03   1.59723297375867900882e+00   2.32724119195526621059e-03   9.73618100100637762218e-01   1.76864943906975165266e-03   9.94917209098935995115e-01   1.44963968916286801113e-03   9.78592079015712212886e-01   2.27886408973446315251e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56442986056003618955e-01   1.01388236393612691556e-03   1.58866135126127816513e+00   2.31236135729477555387e-03   9.73453957558571891795e-01   1.77370876155338755113e-03   9.95127832133271716941e-01   1.44844912527556757102e-03   9.78220009656209477100e-01   2.28128081535923163403e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.53218602149703087001e-01   1.01102477735737390774e-03   1.58006712482830891098e+00   2.29759453979475709515e-03   9.73288559839498579329e-01   1.77871612720992494996e-03   9.95343949945890593689e-01   1.44734156459455469423e-03   9.77841438522240480324e-01   2.28369741955401816050e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.49985115437657934301e-01   1.00808878395404390854e-03   1.57145078601544008201e+00   2.28294365219675401968e-03   9.73121885504477091011e-01   1.78367237705448857844e-03   9.95565615175233564749e-01   1.44631968225527652618e-03   9.77456302900933216016e-01   2.28611538009345673095e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.46742735329661000421e-01   1.00507566451944817081e-03   1.56281283200988863058e+00   2.26841123662298825570e-03   9.72953912893860017874e-01   1.78857849836627281516e-03   9.95792879396235508516e-01   1.44538598014102301695e-03   9.77064541256588370288e-01   2.28853618460852191452e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43491674648726719177e-01   1.00198678630205001254e-03   1.55415376556680251419e+00   2.25399946767674587422e-03   9.72784620118850140713e-01   1.79343563249047591689e-03   9.96025793079260535201e-01   1.44454278407528825118e-03   9.76666093265959212033e-01   2.29096133771462297235e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.40232149597235644656e-01   9.98823604726259981282e-04   1.54547409494443832578e+00   2.23971015655127737506e-03   9.72613985052199425674e-01   1.79824508275059084979e-03   9.96264405549145415364e-01   1.44379224149930596166e-03   9.76260899852273822397e-01   2.29339236844904774751e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36964379720791362693e-01   9.95587664988136205463e-04   1.53677433383813832890e+00   2.22554475614637325281e-03   9.72441985318018731199e-01   1.80300832245634096683e-03   9.96508764944384783924e-01   1.44313631965528577604e-03   9.75848903217916729957e-01   2.29583083800342794070e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.33688587869798558572e-01   9.92280603503365452381e-04   1.52805500131310245671e+00   2.21150436716047388633e-03   9.72268598280691009883e-01   1.80772700297032371496e-03   9.96758918176480435136e-01   1.44257680427679955797e-03   9.75430046875734757528e-01   2.29827834770870076050e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30405000158751915862e-01   9.88904149226800706363e-04   1.51931662173596038201e+00   2.19758974513101050519e-03   9.72093801032845261645e-01   1.81240296187123095181e-03   9.97014910889486904999e-01   1.44211529879136697227e-03   9.75004275678877818656e-01   2.30073654729233975993e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.27113845923240842417e-01   9.85460124803507657790e-04   1.51055972470512522854e+00   2.18380130840445689164e-03   9.71917570382382578487e-01   1.81703823114374996006e-03   9.97276787419780208488e-01   1.44175322404669964058e-03   9.74571535849130921036e-01   2.30320714334759707106e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23815357674675796673e-01   9.81950447574589250013e-04   1.50178484497993669500e+00   2.17013914696879538918e-03   9.71739882838515756092e-01   1.82163504543901024445e-03   9.97544590756068716431e-01   1.44149181854051275375e-03   9.74131775003666988688e-01   2.30569190802677780397e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.20509771052743319686e-01   9.78377130399196107829e-04   1.49299252240858759677e+00   2.15660303214839244729e-03   9.71560714596816477062e-01   1.82619585033593151771e-03   9.97818362499692246281e-01   1.44133213917816901950e-03   9.73684942180161661085e-01   2.30819268790876264835e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17197324775598432645e-01   9.74742282309064267919e-04   1.48418330185481117667e+00   2.14319242707482595159e-03   9.71380041523237758305e-01   1.83072331063323183974e-03   9.98098142825216250174e-01   1.44127506252573946849e-03   9.73230987860221552488e-01   2.31071141303734002223e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.13878260587807278448e-01   9.71048108970456753247e-04   1.47535773312333162721e+00   2.12990649791362221185e-03   9.71197839137093121842e-01   1.83522031862471128767e-03   9.98383970441360513171e-01   1.44132128656968591489e-03   9.72769863991056360497e-01   2.31325010609341333648e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10552823206054551264e-01   9.67296912952114924279e-04   1.46651637088405850662e+00   2.11674412578393084453e-03   9.71014082592972727070e-01   1.83969000235287304980e-03   9.98675882552283344928e-01   1.44147133296594815756e-03   9.72301524005349748769e-01   2.31581089168249104268e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   5.07221260262631146176e-01   9.63491093791317291042e-04   1.45765977459501749891e+00   2.10370391930805389694e-03   9.70828746661575814336e-01   1.84413573382292343521e-03   9.98973914819255459641e-01   1.44172554976050668746e-03   9.71825922839264499942e-01   2.31839600570987042216e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03883822246732560046e-01   9.59633147838622846230e-04   1.44878850842400197507e+00   2.09078422774953195246e-03   9.70641805709445359973e-01   1.84856113713573405946e-03   9.99278101322735423651e-01   1.44208411457776930834e-03   9.71343016948550741496e-01   2.32100780480747840434e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   5.00540762443570597107e-01   9.55725667894428607650e-04   1.43990314116891759966e+00   2.07798315466258421563e-03   9.70453233677578963601e-01   1.85297009655906739015e-03   9.99588474524891301698e-01   1.44254703824826390098e-03   9.70852764322677530551e-01   2.32364877581163692746e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97192336871345008653e-01   9.51771342598074819932e-04   1.43100424617682020489e+00   2.06529857200339747245e-03   9.70263004058904976468e-01   1.85736676445466780509e-03   9.99905065232576606427e-01   1.44311416886503947159e-03   9.70355124496967258452e-01   2.32632154522245671036e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.93838804216089666266e-01   9.47772955588884759813e-04   1.42209240126161917672e+00   2.05272813462612294111e-03   9.70071089874604997050e-01   1.86175556908946119618e-03   1.00022790256079763260e+00   1.44378519623838681533e-03   9.69850058562668704276e-01   2.32902888865376550553e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90480425764429461832e-01   9.43733384409201612499e-04   1.41316818862042214988e+00   2.04026929511216901375e-03   9.69877463649271298607e-01   1.86614122226265379163e-03   1.00055701389669104984e+00   1.44455965673514130296e-03   9.69337529174936762821e-01   2.33177374021712943697e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.87117465334276578126e-01   9.39655599150600838454e-04   1.40423219474850968780e+00   2.02791931885853201484e-03   9.69682097384878316504e-01   1.87052872673847798111e-03   1.00089242486404028654e+00   1.44543693847189029002e-03   9.68817500558662225707e-01   2.33455920182145271885e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83750189203507374724e-01   9.35542660836795694247e-04   1.39528501035291174759e+00   2.01567529936927825746e-03   9.69484962533560867826e-01   1.87492338345804344067e-03   1.00123415928835202138e+00   1.44641628684295787087e-03   9.68289938512128300907e-01   2.33738855236512469912e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.80378866036651919202e-01   9.31397719514315898699e-04   1.38632723026456017301e+00   2.00353417366917882156e-03   9.69286029969184448341e-01   1.87933079845669596258e-03   1.00158223916251576391e+00   1.44749681034487577558e-03   9.67754810408443022496e-01   2.34026525675039721169e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.77003766809642959501e-01   9.27224012071275875170e-04   1.37735945334900988790e+00   1.99149273779232255030e-03   9.69085269957694839249e-01   1.88375688950887399536e-03   1.00193668461307572315e+00   1.44867748668150628753e-03   9.67212085194717352543e-01   2.34319297474070743770e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.73625164732658865407e-01   9.23024859748096653672e-04   1.36838228241567150256e+00   1.97954766227940136269e-03   9.68882652126240362378e-01   1.88820789240787614838e-03   1.00229751386712795380e+00   1.44995716911907744813e-03   9.66661733388957222779e-01   2.34617556958273626791e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70243335171115439675e-01   9.18803665346982416200e-04   1.35939632412556954399e+00   1.96769550761091704949e-03   9.68678145431054682390e-01   1.89269036687080699499e-03   1.00266474321987653084e+00   1.45133459305379236039e-03   9.66103727074635099115e-01   2.34921711637878574686e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.66858555564848509700e-01   9.14563910122895957176e-04   1.35040218889757679399e+00   1.95593273953134942286e-03   9.68471718124094604896e-01   1.89721120200822741288e-03   1.00303838700286362950e+00   1.45280838277315506313e-03   9.65538039892913535489e-01   2.35232191016631047437e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63471105345537037756e-01   9.10309150352478827460e-04   1.34140049081309764567e+00   1.94425574420978406094e-03   9.68263337718424210721e-01   1.90177762132286414659e-03   1.00341845755289638120e+00   1.45437705838380123592e-03   9.64964647032498179513e-01   2.35549447367752263008e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.60081265852421983364e-01   9.06043013565982252762e-04   1.33239184751918782190e+00   1.93266084315498864327e-03   9.68052970952337887844e-01   1.90639718717540841524e-03   1.00380496518168849107e+00   1.45603904285617272163e-03   9.64383525217092918425e-01   2.35873956471897459550e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56689320246373708923e-01   9.01769194441042441779e-04   1.32337688013007404031e+00   1.92114430787994274093e-03   9.67840583752226701897e-01   1.91107780468077162635e-03   1.00419791814624947968e+00   1.45779266919181379678e-03   9.63794652690439512810e-01   2.36206218316383029926e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.53295553422364216889e-01   8.97491450347098307198e-04   1.31435621312704986607e+00   1.90970237422525136554e-03   9.67626141194171007776e-01   1.91582772497427434449e-03   1.00459732262002221503e+00   1.45963618765375044428e-03   9.63198009198920623852e-01   2.36546757749361196213e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49900251920402616257e-01   8.93213596531942564082e-04   1.30533047425672088515e+00   1.89833125631936900507e-03   9.67409607464270182575e-01   1.92065554778927905996e-03   1.00500318266480692664e+00   1.46156777304950308803e-03   9.62593575971713910633e-01   2.36896125085632458518e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.46503703834999210454e-01   8.88939500945215587725e-04   1.29630029442758321068e+00   1.88702716013140411877e-03   9.67190945817702596443e-01   1.92557022329122766793e-03   1.00541550020347947303e+00   1.46358553203819788911e-03   9.61981335698483874808e-01   2.37254896660047407200e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43106198723209443457e-01   8.84673078698397399693e-04   1.28726630760488069960e+00   1.87578629656707271227e-03   9.66970118536515488294e-01   1.93058105311999929181e-03   1.00583427499352340284e+00   1.46568751042729030105e-03   9.61361272504600017363e-01   2.37623675324678557824e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.39708027511336252413e-01   8.80418286142945600257e-04   1.27822915070375686675e+00   1.86460489410155403657e-03   9.66747086886150186480e-01   1.93569769055000054023e-03   1.00625950460139979015e+00   1.46787170045601799047e-03   9.60733371923874424070e-01   2.38003090884289850160e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36309482400346837494e-01   8.76179114584281449815e-04   1.26918946348064309859e+00   1.85347921087736754175e-03   9.66521811070704228719e-01   1.94093013975176571437e-03   1.00669118437776439201e+00   1.47013604801026495986e-03   9.60097620868818113493e-01   2.38393800467599911372e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.32910856770076457600e-01   8.71959583610618441107e-04   1.26014788842287739357e+00   1.84240554628718440980e-03   9.66294250186935155256e-01   1.94628875405135045099e-03   1.00712930743355566499e+00   1.47247845978318693885e-03   9.59454007598409153168e-01   2.38796488828664369222e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29512445082287086517e-01   8.67763734046415359524e-04   1.25110507063652653947e+00   1.83138025197766536947e-03   9.66064362177013080668e-01   1.95178423314669446942e-03   1.00757386461696718527e+00   1.47489681032906389500e-03   9.58802521683376540729e-01   2.39211868573886449890e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.26114542782650762565e-01   8.63595620530070240753e-04   1.24206165773238086381e+00   1.82039974227990366401e-03   9.65832103780022266371e-01   1.95742761921462258418e-03   1.00802484449131224409e+00   1.47738894901069581743e-03   9.58143153969005623161e-01   2.39640680310966146943e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22717446201735125300e-01   8.59459303721550106105e-04   1.23301829971012510967e+00   1.80946050404855608013e-03   9.65597430482237117921e-01   1.96323029185203976749e-03   1.00848223331381814383e+00   1.47995270682116895899e-03   9.57475896535466053372e-01   2.40083692715626706785e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.19321452455060028619e-01   8.55358842139295437457e-04   1.22397564884063947410e+00   1.79855910588639657764e-03   9.65360296466164169438e-01   1.96920396177689260159e-03   1.00894601501533598409e+00   1.48258590305491537442e-03   9.56800742655682046056e-01   2.40541702510008040608e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15926859342298171907e-01   8.51298283642948436928e-04   1.21493435954642325925e+00   1.78769220675238323971e-03   9.65120654558367485620e-01   1.97536066325001329405e-03   1.00941617118099791206e+00   1.48528635181886781678e-03   9.56117686750742601376e-01   2.41015534350127970040e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.12533965245706069069e-01   8.47281656567894095669e-04   1.20589508828013936004e+00   1.77685656394972464438e-03   9.64878456176102794473e-01   1.98171274515212755829e-03   1.00989268103183915670e+00   1.48805186837227361105e-03   9.55426724342883670893e-01   2.41506040617280818422e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09143069027850969643e-01   8.43312960525653188860e-04   1.19685849340123717788e+00   1.76604904049001954457e-03   9.64633651272754022443e-01   1.98827286066557149327e-03   1.01037552140737418860e+00   1.49088027528238454417e-03   9.54727852006048927080e-01   2.42014101109106795351e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.05754469928719496696e-01   8.39396156888805289840e-04   1.18782523505067327818e+00   1.75526661182708368890e-03   9.64386188282105871750e-01   1.99505395551859707540e-03   1.01086466674917119235e+00   1.49376940838004466754e-03   9.54021067314050008612e-01   2.42540622626235191292e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02368467462284051805e-01   8.35535158980052960684e-04   1.17879597502369204420e+00   1.74450637196943880887e-03   9.64136014061460100422e-01   2.00206925475030330167e-03   1.01136008908540864226e+00   1.49671712251105582664e-03   9.53306368786359437095e-01   2.43086538450735514458e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.98985361312606368056e-01   8.31733821982862933306e-04   1.16977137664067543099e+00   1.73376553898648647772e-03   9.63883073833615156012e-01   2.00933224794704349755e-03   1.01186175801643973848e+00   1.49972129708391137444e-03   9.52583755831549972015e-01   2.43652807711891008710e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95605451229560423076e-01   8.27995932615835893154e-04   1.16075210461604894085e+00   1.72304145988836678038e-03   9.63627311127736918550e-01   2.01685667295901406570e-03   1.01236964070137247518e+00   1.50277984138374488821e-03   9.51853228688419927828e-01   2.44240414637381195867e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.92229036924256257990e-01   8.24325198579259148766e-04   1.15173882492525203602e+00   1.71233161492169590721e-03   9.63368667719131765992e-01   2.02465649802455790324e-03   1.01288370184567533272e+00   1.50589069967475733085e-03   9.51114788364826768685e-01   2.44850367683867179217e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88856417964239364782e-01   8.20725237827937261978e-04   1.14273220466974101406e+00   1.70163362126792092749e-03   9.63107083567955934988e-01   2.03274590233913513351e-03   1.01340390368981370095e+00   1.50905185606554524333e-03   9.50368436574275388118e-01   2.45483698546707703597e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.85487893668558345706e-01   8.17199567697110139559e-04   1.13373291194007452809e+00   1.69094523617242743947e-03   9.62842496756875942943e-01   2.04113925504141461090e-03   1.01393020599893302069e+00   1.51226133914673433779e-03   9.49614175670281834840e-01   2.46141461044787485113e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82123763002772676156e-01   8.13751593919887698629e-04   1.12474161567704000753e+00   1.68026435951283692471e-03   9.62574843427716264621e-01   2.04985109261788265092e-03   1.01446256605358797742e+00   1.51551722639311722308e-03   9.48852008578568772990e-01   2.46824729877354867233e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.78764324473988112096e-01   8.10384599591762672458e-04   1.11575898553086116927e+00   1.66958903582534960025e-03   9.62304057717115579607e-01   2.05889609477243398783e-03   1.01500093864153750900e+00   1.51881764833116544335e-03   9.48081938727120210331e-01   2.47534599253391085147e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75409876025999900140e-01   8.07101734124629857127e-04   1.10678569171847684949e+00   1.65891745580095122288e-03   9.62030071691224675234e-01   2.06828905877866169039e-03   1.01554527605059452533e+00   1.52216079246627125632e-03   9.47303969974152448863e-01   2.48272181390902764789e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.72060714934624559014e-01   8.03906002232104757027e-04   1.09782240487891846747e+00   1.64824795727596166116e-03   9.61752815279475092858e-01   2.07804487233393580040e-03   1.01609552806255942770e+00   1.52554490697524836561e-03   9.46518106534036007815e-01   2.49038604883771710549e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68717137703304220775e-01   8.00800253022031552873e-04   1.08886979592679367101e+00   1.63757902573944151212e-03   9.61472216207454044579e-01   2.08817848502647123929e-03   1.01665164194822099653e+00   1.52896830416802335766e-03   9.45724352901229692314e-01   2.49835012940722439589e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.65379439959061247389e-01   7.97787169222314977192e-04   1.07992853590389903395e+00   1.62690929435770981551e-03   9.61188199928916686687e-01   2.09870487840558639717e-03   1.01721356246344640795e+00   1.53242936370167909949e-03   9.44922713772268330068e-01   2.50662561489688184846e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62047916348889220473e-01   7.94869256632200755879e-04   1.07099929582899533465e+00   1.61623754356416847108e-03   9.60900689556972942285e-01   2.10963903482181596230e-03   1.01778123184635393983e+00   1.53592653557422598523e-03   9.44113193965864350155e-01   2.51522417157121766854e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.58722860436651858063e-01   7.92048833830270187541e-04   1.06208274654574696960e+00   1.60556270020798907798e-03   9.60609605794493170983e-01   2.12099590505480202138e-03   1.01835458981558435454e+00   1.53945834287506065109e-03   9.43295798341176716661e-01   2.52415755116799228608e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55404564600578787292e-01   7.89328022216533790704e-04   1.05317955856888345600e+00   1.59488383630555265180e-03   9.60314866863753446857e-01   2.13279037487484760330e-03   1.01893357356965408300e+00   1.54302338431591104691e-03   9.42470531714309722737e-01   2.53343756815269365718e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.52093319931430115410e-01   7.86708736442784471038e-04   1.04429040192860411729e+00   1.58420016738877061403e-03   9.60016388435386947009e-01   2.14503723063378098218e-03   1.01951811778742307268e+00   1.54662033651932614639e-03   9.41637398773091160997e-01   2.54307607574414925103e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48789416131410678901e-01   7.84192675303876148701e-04   1.03541594601325970260e+00   1.57351105050149912661e-03   9.59714083556659436347e-01   2.15775112404085383025e-03   1.02010815462964776756e+00   1.55024795609617427675e-03   9.40796403990207918966e-01   2.55308494079270085694e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.45493141413909576887e-01   7.81781313125553970270e-04   1.02655685941036178832e+00   1.56281598184299379446e-03   9.59407862579131243130e-01   2.17094653619047872270e-03   1.02070361374164653157e+00   1.55390508149405885338e-03   9.39947551534749292657e-01   2.56347601749434090765e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42204782404140817054e-01   7.79475891742220064647e-04   1.01771380974595304636e+00   1.55211459407624289761e-03   9.59097633085739476044e-01   2.18463774107767461086e-03   1.02130442225706219439e+00   1.55759063461612373008e-03   9.39090845182235511857e-01   2.57426112007224337785e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.38924624040759570054e-01   7.77277413091491723406e-04   1.00888746352239699888e+00   1.54140665334199199188e-03   9.58783299817353884542e-01   2.19883876866890960733e-03   1.02191050480273015744e+00   1.56130362223301987976e-03   9.38226288223191873250e-01   2.58545199443483081705e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35652949478529749605e-01   7.75186632498732724854e-04   1.00007848595464032826e+00   1.53069205598414933775e-03   9.58464764598852436706e-01   2.21356336773558069059e-03   1.02252178350465161571e+00   1.56504313717663974190e-03   9.37353883370341089964e-01   2.59706028891866762959e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.32390039992107644284e-01   7.73204052685113967479e-04   9.91287540804983491327e-01   1.51997082498932407912e-03   9.58141926264770904531e-01   2.22882496856113138106e-03   1.02313817799506989736e+00   1.56880835930044626111e-03   9.36473632664490351907e-01   2.60909752414916276675e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29136174881021481564e-01   7.71329918568314796060e-04   9.82515290216446901539e-01   1.50924310620624124030e-03   9.57814680584571864763e-01   2.24463664574669694018e-03   1.02375960542064659009e+00   1.57259855625569810837e-03   9.35585537379178933115e-01   2.62157506218313679849e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25891631375908319423e-01   7.69564212872097153269e-04   9.73762394544777865057e-01   1.49850916431284509646e-03   9.57482920187593289363e-01   2.26101108120419771672e-03   1.02438598045174344975e+00   1.57641308403386713743e-03   9.34689597924166615250e-01   2.63450407494293789221e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22656684546080818610e-01   7.67906652595707782047e-04   9.65029512189169769165e-01   1.48776937857085338190e-03   9.57146534487733569030e-01   2.27796052753739645957e-03   1.02501721529279810063e+00   1.58025138729815054633e-03   9.33785813747842974308e-01   2.64789551208747088798e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.19431607208482404303e-01   7.66356686365671268060e-04   9.56317299421761579659e-01   1.47702423840026021186e-03   9.56805409607914936210e-01   2.29549677194373523068e-03   1.02565321969379819045e+00   1.58411299952118623732e-03   9.32874183238622034509e-01   2.66176006841552974594e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16216669838104313950e-01   7.64913492703862395866e-04   9.47626410215999248621e-01   1.46627433875888275698e-03   9.56459428304412107025e-01   2.31363110081588777694e-03   1.02629390096285066925e+00   1.58799754289622630128e-03   9.31954703625422320457e-01   2.67610815091914519548e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.13012140479916711744e-01   7.63575979206357878006e-04   9.38957496073922648350e-01   1.45552037536940577500e-03   9.56108469891076673264e-01   2.33237426511708444143e-03   1.02693916397983464606e+00   1.59190472804936720974e-03   9.31027370877298920959e-01   2.69094984555878768973e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09818284662381537853e-01   7.62342782670115837879e-04   9.30311205852480505030e-01   1.44476313979781303271e-03   9.55752410163536958443e-01   2.35173644674241963740e-03   1.02758891121114248612e+00   1.59583435354023156320e-03   9.30092179602310720199e-01   2.70629488393573421762e-03
