##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22910164656053411125e-01   8.50793988081229978632e-04   1.23281793717426024770e+00   1.80533988136210329749e-03   9.66037649938444431541e-01   1.94343643997345544641e-03   1.00831835735375419105e+00   1.47658246100206436840e-03   9.58068097137225738180e-01   2.38396355673341697398e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.19513402864533535563e-01   8.46732326007243658351e-04   1.22378061311307950731e+00   1.79451505819978938787e-03   9.65802203988689544900e-01   1.94934402825345772306e-03   1.00878524341804665099e+00   1.47925231892536259218e-03   9.57391288473135815273e-01   2.38850401804370981659e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16117845700909982920e-01   8.42724333076200400085e-04   1.21474471079715806709e+00   1.78372009732786509194e-03   9.65563821127909616138e-01   1.95546558651412761068e-03   1.00925860339731610082e+00   1.48198616407184749488e-03   9.56706059158352939420e-01   2.39322482357811477938e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.12723788464462892911e-01   8.38774195808266332525e-04   1.20571088307828411246e+00   1.77295188515140945788e-03   9.65322434974676069075e-01   1.96181458816318881819e-03   1.00973841596602254000e+00   1.48478184382492867273e-03   9.56012388665183676650e-01   2.39813539766487414384e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09331527093404534678e-01   8.34886006851039011792e-04   1.19667978466997770859e+00   1.76220743248580477384e-03   9.65077977489298910463e-01   1.96840469300587185900e-03   1.01022465735074451487e+00   1.48763722966613050162e-03   9.55310257443289900792e-01   2.40324535680454644607e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.05941358068945212789e-01   8.31063750706988700612e-04   1.18765207202577172119e+00   1.75148388008349140295e-03   9.64830378930748855382e-01   1.97524971913319883840e-03   1.01071730131333503699e+00   1.49055022280412561783e-03   9.54599646881516217256e-01   2.40856449295867277097e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02553578318717686368e-01   8.27311289305594516758e-04   1.17862840321560846668e+00   1.74077850344890117454e-03   9.64579567813092397799e-01   1.98236361285917617528e-03   1.01121631913510134915e+00   1.49351875950429896500e-03   9.53880539267900950939e-01   2.41410275529573220901e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.99168485119626992308e-01   8.23632347481286180950e-04   1.16960943780034454242e+00   1.73008871697397093037e-03   9.64325470861472133777e-01   1.98976041674132127918e-03   1.01172167960202430415e+00   1.49654081612857984412e-03   9.53152917747896788470e-01   2.41987023039884991890e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95786376000191675306e-01   8.20030498431503665317e-04   1.16059583670435495506e+00   1.71941207737525054468e-03   9.64068012967658316548e-01   1.99745423575508652958e-03   1.01223334899103600826e+00   1.49961441385088956393e-03   9.52416766280831050828e-01   2.42587712093830310325e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.92407548642449033327e-01   8.16509149249361660707e-04   1.15158826208622744325e+00   1.70874628649834601687e-03   9.63807117145202285613e-01   2.00545920174885006562e-03   1.01275129105735128832e+00   1.50273762308553073680e-03   9.51672069594649006063e-01   2.43213372289084435798e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89032300783482942741e-01   8.13071526591441196517e-04   1.14258737720753367206e+00   1.69808919346233996341e-03   9.63542704484226852912e-01   2.01378943623258671591e-03   1.01327546702288273650e+00   1.50590856758566859867e-03   9.50918813138961649400e-01   2.43865040127897933497e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.85660930116654310229e-01   8.09720662600351098574e-04   1.13359384629968906744e+00   1.68743879620267766238e-03   9.63274694105874629280e-01   2.02245901170655488499e-03   1.01380583556572201331e+00   1.50912542824266837291e-03   9.50156983036450686342e-01   2.44543756456182693332e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82293734192594991672e-01   8.06459381146632414868e-04   1.12460833442888707978e+00   1.67679324242075641904e-03   9.63003003116464140199e-01   2.03148191161406496338e-03   1.01434235281072093748e+00   1.51238644657380322256e-03   9.49386566032664580561e-01   2.45250563768234031495e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.78931010320037231498e-01   8.03290284498834770630e-04   1.11563150735912053335e+00   1.66615082995665757595e-03   9.62727546561372160561e-01   2.04087198912275558094e-03   1.01488497232116636759e+00   1.51568992789223502132e-03   9.48607549444244968484e-01   2.45986503387207689972e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75573055466546845693e-01   8.00215740525457423261e-04   1.10666403141328850701e+00   1.65551000663888454867e-03   9.62448237378685234056e-01   2.05064292494221882615e-03   1.01543364509155575881e+00   1.51903424418704086594e-03   9.47819921105634510816e-01   2.46752612533259526456e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.72220166159230037017e-01   7.97237870498978791825e-04   1.09770657333240095888e+00   1.64486936961163380914e-03   9.62164986352658790913e-01   2.06080818431618809083e-03   1.01598831954148893786e+00   1.52241783669353962331e-03   9.47023669314308258471e-01   2.47549921282840283340e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68872638385482232160e-01   7.94358537623128849701e-04   1.08875980013289153092e+00   1.63422766417032987694e-03   9.61877702067012174680e-01   2.07138097347238543666e-03   1.01654894151066987895e+00   1.52583921816091313411e-03   9.46218782774578603956e-01   2.48379449435645431599e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.65530767493846497906e-01   7.91579336368100736250e-04   1.07982437896205518690e+00   1.62358378216169983201e-03   9.61586290858105763313e-01   2.08237419573972445952e-03   1.01711545425503668838e+00   1.52929697484866346582e-03   9.45405250540016783845e-01   2.49242203301107759228e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62194848095056365356e-01   7.88901582698150853623e-04   1.07090097695163133373e+00   1.61293675993630890309e-03   9.61290656768036155810e-01   2.09380040755913644085e-03   1.01768779844401002777e+00   1.53278976822068552927e-03   9.44583061954558211859e-01   2.50139172414428180916e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.58865173963318628836e-01   7.86326305280088920513e-04   1.06199026106954086401e+00   1.60228577591114127766e-03   9.60990701497689170374e-01   2.10567177464380432886e-03   1.01826591215888373476e+00   1.53631633637036366449e-03   9.43752206592321063461e-01   2.51071326198225568821e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55542037937918831147e-01   7.83854237763813039425e-04   1.05309289796982419318e+00   1.59163014776513705995e-03   9.60686324359785848159e-01   2.11800002857228135064e-03   1.01884973089233588084e+00   1.53987549517887426127e-03   9.42912674196214495304e-01   2.52039610586864267980e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.52225731825206944681e-01   7.81485812191179277444e-04   1.04420955384079028327e+00   1.58096932928806425782e-03   9.60377422231978972178e-01   2.13079642402582217220e-03   1.01943918754908868785e+00   1.54346613920675404530e-03   9.42064454615380797442e-01   2.53044944625104581762e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48916546301033525523e-01   7.79221153606109140886e-04   1.03534089425141995200e+00   1.57030290691651279109e-03   9.60063889510020196383e-01   2.14407169694419853095e-03   1.02003421244769953979e+00   1.54708724233194438308e-03   9.41207537741530209097e-01   2.54088217059180885779e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.45614770813702065766e-01   7.77060075929437857681e-04   1.02648758399605521952e+00   1.55963059599526464305e-03   9.59745618061060956627e-01   2.15783602387026969202e-03   1.02063473332350129752e+00   1.55073785815310711753e-03   9.40341913444228461039e-01   2.55170282939164811895e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42320693487502991648e-01   7.75002079128915772124e-04   1.01765028693741377275e+00   1.54895223676597263741e-03   9.59422497177117805656e-01   2.17209898268235250193e-03   1.02124067533267726127e+00   1.55441712014200831594e-03   9.39467571505196996640e-01   2.56291960244799717911e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.39034601026893533948e-01   7.73046347740706019970e-04   1.00882966584797628684e+00   1.53826779013463898690e-03   9.59094413528751799092e-01   2.18686951500299308140e-03   1.02185196105748699047e+00   1.55812424157788327259e-03   9.38584501551683603182e-01   2.57454026557820715715e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35756778621391305251e-01   7.71191750743828821103e-04   1.00002638224979345516e+00   1.52757733323883758067e-03   9.58761251119009338950e-01   2.20215589043867929903e-03   1.02246851051262588328e+00   1.56185851526807165275e-03   9.37692692988974063617e-01   2.58657215792497049978e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.32487509851234375180e-01   7.69436842824380352358e-04   9.91241096252755138352e-01   1.51688105482064485713e-03   9.58422891237664442698e-01   2.21796567291950323317e-03   1.02309024115274249667e+00   1.56561931304426225214e-03   9.36792134932090014843e-01   2.59902215005835797793e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29227076593884004918e-01   7.67779867005999230173e-04   9.82474466391389245068e-01   1.50617925045946551843e-03   9.58079212415816172665e-01   2.23430568925293794244e-03   1.02371706788107963426e+00   1.56940608507319476900e-03   9.35882816136764494885e-01   2.61189661300042716419e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25975758931418613251e-01   7.66218758659936022282e-04   9.73727149460242857870e-01   1.49547231766623107095e-03   9.57730090380881637913e-01   2.25118200012319530021e-03   1.02434890305927095433e+00   1.57321835896849049168e-03   9.34964724929729706915e-01   2.62520138837905436108e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22733835058886586733e-01   7.64751150853264813172e-04   9.64999800347909553189e-01   1.48476075086956737711e-03   9.57375398012039191542e-01   2.26859987362254501495e-03   1.02498565651826845091e+00   1.57705573872028563011e-03   9.34037849138404707716e-01   2.63894175982711757383e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.19501581193671835290e-01   7.63374381005951763678e-04   9.56293071869762645321e-01   1.47404513631295289514e-03   9.57015005296163123738e-01   2.28656376144355634808e-03   1.02562723557040325062e+00   1.58091790344848013260e-03   9.33102176020041751414e-01   2.65312242578377493682e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16279271485932822472e-01   7.62085498820115874591e-04   9.47607614599479064488e-01   1.46332614688566317422e-03   9.56648779284307138049e-01   2.30507727784797942713e-03   1.02627354502258616442e+00   1.58480460599014780568e-03   9.32157692190392794807e-01   2.66774747385730825328e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.13067177930168583089e-01   7.60881275408429712942e-04   9.38944076699409935216e-01   1.45260453691079720676e-03   9.56276584048777800184e-01   2.32414318142462302322e-03   1.02692448719062867646e+00   1.58871567133327053385e-03   9.31204383551975434230e-01   2.68282035683543255283e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09865570277970625579e-01   7.59758213573715813528e-04   9.30303103749894999552e-01   1.44188113689628478152e-03   9.55898280640854247636e-01   2.34376335972526564366e-03   1.02757996191468992109e+00   1.59265099489093410121e-03   9.30242235221995561467e-01   2.69834387049180078610e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06674715952005905173e-01   7.58712559155956165445e-04   9.21685338577576396268e-01   1.43115684827957076984e-03   9.55513727049201011532e-01   2.36393881676114471849e-03   1.02823986657584542925e+00   1.59661054063759961889e-03   9.29271231459999125235e-01   2.71432013327171147571e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03494879961293817505e-01   7.57740313358720826882e-04   9.13091421082822707334e-01   1.42043263817290960072e-03   9.55122778159029239831e-01   2.38466966332537885082e-03   1.02890409611376276722e+00   1.60059433910421074557e-03   9.28291355595326606043e-01   2.73075056791974172046e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.00326324817818512969e-01   7.56837245994354339794e-04   9.04521988066338100687e-01   1.40970953413274355248e-03   9.54725285712047733178e-01   2.40595511018822528354e-03   1.02957254304549028490e+00   1.60460248524779474852e-03   9.27302589954425826591e-01   2.74763588519328890228e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97169310454531321319e-01   7.55998909518432594783e-04   8.95977673055045054085e-01   1.39898861896344938599e-03   9.54321098267273515425e-01   2.42779346399190276359e-03   1.03024509748534187636e+00   1.60863513619756838373e-03   9.26304915788110805330e-01   2.76497606962118570514e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.94024094144786307670e-01   7.55220653783016354459e-04   8.87459106127343688719e-01   1.38827102556211097115e-03   9.53910061162731470752e-01   2.45018212584565374390e-03   1.03092164716587597617e+00   1.61269250887576681697e-03   9.25298313198817501402e-01   2.78277036740947301963e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90890930423258753379e-01   7.54497641404634289755e-04   8.78966913737840971343e-01   1.37755793183129133898e-03   9.53492016478113324496e-01   2.47311759250835525026e-03   1.03160207745995768924e+00   1.61677487751541826104e-03   9.24282761067940716870e-01   2.80101727651425489937e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87770071008387362532e-01   7.53824863638199961155e-04   8.70501718541651481331e-01   1.36685055566507468287e-03   9.53066802998441042760e-01   2.49659546001729671511e-03   1.03228627140390161188e+00   1.62088257107368240509e-03   9.23258236983310220936e-01   2.81971453886444489365e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84661764726385158042e-01   7.53197156668147468385e-04   8.62064139218374880791e-01   1.35615015000185206231e-03   9.52634256178787719449e-01   2.52061042967331727649e-03   1.03297410972167780230e+00   1.62501597052539057536e-03   9.22224717166883700692e-01   2.83885913475032981845e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81566257436859646024e-01   7.52609218204000878644e-04   8.53654790295861110039e-01   1.34545799799666273081e-03   9.52194208110109019394e-01   2.54515631619967432411e-03   1.03366547085017801422e+00   1.62917550609227947990e-03   9.21182176402719821162e-01   2.85844727934467073005e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78483791960076887406e-01   7.52055624300904438338e-04   8.45274281973856678185e-01   1.33477540826625268658e-03   9.51746487486238912368e-01   2.57022605798641135336e-03   1.03436023096552820455e+00   1.63336165434652363752e-03   9.20130587965303781139e-01   2.87847442134139385600e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75414608005915884092e-01   7.51530846291503058440e-04   8.36923219947669827512e-01   1.32410371026439404284e-03   9.51290919572108872870e-01   2.59581172920244187055e-03   1.03505826401044220830e+00   1.63757493525122145052e-03   9.19069923548295975024e-01   2.89893524363908855826e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72358942104538537254e-01   7.51029267750290643359e-04   8.28602205231947719355e-01   1.31344424976832471232e-03   9.50827326173225295669e-01   2.62190455365608711055e-03   1.03575944172259193365e+00   1.64181590911041935116e-03   9.18000153193762491455e-01   2.91982366602873541148e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69317027538817033161e-01   7.50545201410411167223e-04   8.20311833984695759625e-01   1.30279838447968808121e-03   9.50355525606486173373e-01   2.64849492026645282061e-03   1.03646363366400517947e+00   1.64608517342760304718e-03   9.16921245221968939099e-01   2.94113284983353205290e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66289094278546023542e-01   7.50072905932624121872e-04   8.12052697331651418544e-01   1.29216747977769553547e-03   9.49875332672364680597e-01   2.67557239991964750450e-03   1.03717070725145132926e+00   1.65038335971563927818e-03   9.15833166161794776094e-01   2.96285520438461028037e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63275368916471408376e-01   7.49606602466642755155e-04   8.03825381191138110815e-01   1.28155290458704311345e-03   9.49386558628529608761e-01   2.70312576360615987314e-03   1.03788052778782535768e+00   1.65471113020819460271e-03   9.14735880681840307638e-01   2.98498239526748905190e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60276074606163643210e-01   7.49140490938952061974e-04   7.95630466099519595424e-01   1.27095602739835372014e-03   9.48889011164949280897e-01   2.73114300170044545235e-03   1.03859295849450106175e+00   1.65906917451670880490e-03   9.13629351522291743848e-01   3.00750535427678515263e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57291431001764436814e-01   7.48668765989019035015e-04   7.87468527037388343892e-01   1.26037821243082828575e-03   9.48382494380532792277e-01   2.75961134418266753124e-03   1.03930786054464663337e+00   1.66345820621777835090e-03   9.12513539427610487209e-01   3.03041429092909282011e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54321654199624769266e-01   7.48185632510397309256e-04   7.79340133256593792233e-01   1.24982081594986389229e-03   9.47866808761362533708e-01   2.78851728171001416248e-03   1.04002509309748658595e+00   1.66787895938558879301e-03   9.11388403080111486609e-01   3.05369870547749291956e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51366956681866315915e-01   7.47685320739974071218e-04   7.71245848108268794441e-01   1.23928518273455265906e-03   9.47341751160571732271e-01   2.81784658738305337361e-03   1.04074451333349604631e+00   1.67233218506146604984e-03   9.10253899034493940690e-01   3.07734740330014569162e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48427547261880682372e-01   7.47162100859299969750e-04   7.63186228871954974728e-01   1.22877264269091583150e-03   9.46807114779916969560e-01   2.84758433911424429022e-03   1.04146597649050098866e+00   1.67681864765358143096e-03   9.09109981653397292156e-01   3.10134851057930135965e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45503631031788016603e-01   7.46610297058993488059e-04   7.55161826585978079862e-01   1.21828450765785263783e-03   9.46262689153103742079e-01   2.87771494244402426324e-03   1.04218933590069084971e+00   1.68133912133001527274e-03   9.07956603044028920380e-01   3.12568949115559846855e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42595409311871901270e-01   7.46024301041381464154e-04   7.47173185879190016045e-01   1.20782206833228459783e-03   9.45708260130908473506e-01   2.90822215372686307400e-03   1.04291444302849822812e+00   1.68589438630626416854e-03   9.06793712995943690380e-01   3.15035716443270866552e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39703079602006430271e-01   7.45398584939710581385e-04   7.39220844804217347424e-01   1.19738659139918151610e-03   9.45143609868156930887e-01   2.93908910361215464438e-03   1.04364114750934766640e+00   1.69048522514420691484e-03   9.05621258920026983574e-01   3.17533772429228486681e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36826835535088903173e-01   7.44727713627073815983e-04   7.31305334672344375946e-01   1.18697931679440180780e-03   9.44568516812607894551e-01   2.97029832071435666990e-03   1.04436929718925020083e+00   1.69511241896540916160e-03   9.04439185788743604810e-01   3.20061675885905966982e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.33966866832492209616e-01   7.44006356397098429431e-04   7.23427179890171911936e-01   1.17660145516650972708e-03   9.43982755695791486694e-01   3.00183175539016963013e-03   1.04509873816522103063e+00   1.69977674367248043213e-03   9.03247436077715293301e-01   3.22617927104845627490e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31123359261540706200e-01   7.43229298013970795904e-04   7.15586897798161869488e-01   1.16625418547712435963e-03   9.43386097525854672163e-01   3.03367080359390238822e-03   1.04582931482650542954e+00   1.70447896609632180455e-03   9.02045949708681238377e-01   3.25200969979885399705e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28296494595027571473e-01   7.42391449121132984863e-04   7.07784998511229557216e-01   1.15593865280060980986e-03   9.42778309582461893079e-01   3.06579633074287490058e-03   1.04656086989658647646e+00   1.70921984015870724767e-03   9.00834663993906437085e-01   3.27809194192260318704e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25486450572772889611e-01   7.41487856007859631215e-04   7.00021984761494464600e-01   1.14565596627396945606e-03   9.42159155413806570500e-01   3.09818869555754123485e-03   1.04729324447596661152e+00   1.71400010298406900097e-03   8.99613513582085855269e-01   3.30440937447289140305e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22693400865230317631e-01   7.40513709726767417087e-04   6.92298351743326212393e-01   1.13540719723558046830e-03   9.41528394835770998661e-01   3.13082777380936433040e-03   1.04802627808568149526e+00   1.71882047102096357886e-03   8.98382430405811227558e-01   3.33094487754462828880e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19917515039145639033e-01   7.39464354581183432036e-04   6.84614586960819004879e-01   1.12519337752198678865e-03   9.40885783933295027914e-01   3.16369298201191499406e-03   1.04875980871154661500e+00   1.72368163613346092253e-03   8.97141343630644905183e-01   3.35768085747421710444e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17158958525268508399e-01   7.38335295976773700079e-04   6.76971170077820261213e-01   1.11501549794611469653e-03   9.40231075063995280772e-01   3.19676330098607290597e-03   1.04949367284909778064e+00   1.72858426170292389483e-03   8.95890179605863146151e-01   3.38459927034437521240e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14417892588117581232e-01   7.37122207649033595739e-04   6.69368572770644543191e-01   1.10487450695676936267e-03   9.39564016864078754843e-01   3.23001729929708273487e-03   1.05022770554920596986e+00   1.73352897874787508642e-03   8.94628861816917253513e-01   3.41168164574388648944e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11694474297797308182e-01   7.35820938288220976510e-04   6.61807258583597346480e-01   1.09477130944465980873e-03   9.38884354256608877343e-01   3.26343315660373263151e-03   1.05096174046435408833e+00   1.73851638201557179980e-03   8.93357310839664631175e-01   3.43890911074931854632e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08988856503864783853e-01   7.34427517554974091177e-04   6.54287682787440427745e-01   1.08470676574810354943e-03   9.38191828462150434476e-01   3.29698868683497023704e-03   1.05169560989552923758e+00   1.74354702613569801165e-03   8.92075444296421604662e-01   3.46626241404043985636e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06301187811237463077e-01   7.32938161525294694376e-04   6.46810292240905915229e-01   1.07468169082550473077e-03   9.37486177011860544184e-01   3.33066136130614120700e-03   1.05242914483973182271e+00   1.74862142179572780179e-03   8.90783176813888633028e-01   3.49372195018183293383e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03631612558141938951e-01   7.31349277559934949841e-04   6.39375525255402754610e-01   1.06469685358588422516e-03   9.36767133763046655481e-01   3.36442833169570219148e-03   1.05316217503804820943e+00   1.75374003193313685034e-03   8.89480419982994097161e-01   3.52126778395473079286e-03
  8.22242649947071191363e-01   3.64717976406340113615e-02   2.00980270796091237129e-01   7.29657468629183619292e-04   6.31983811463020406229e-01   1.05475297639460118514e-03   9.36034428917253746860e-01   3.39826645296175972738e-03   1.05389452902428981673e+00   1.75890326798252118537e-03   8.88167082320701850584e-01   3.54887967477622969306e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98347298271883631937e-01   7.27859537095564392353e-04   6.24635571687951252073e-01   1.04485073476036035602e-03   9.35287789040908923432e-01   3.43215230614991179126e-03   1.05462603417414868545e+00   1.76411148620071386861e-03   8.86843069233834602194e-01   3.57653710112935041207e-03
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.95732826411612631512e-01   7.25952487997714914630e-04   6.17331217821444511173e-01   1.03499075717764714259e-03   9.34526937088573705914e-01   3.46606222123242149399e-03   1.05535651675485264711e+00   1.76936498404070530720e-03   8.85508282984955985562e-01   3.60421928507345017481e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93136982306673865573e-01   7.23933531820042277909e-04   6.10071152700406793556e-01   1.02517362512969615468e-03   9.33751592428830545778e-01   3.49997229984800066124e-03   1.05608580197529233757e+00   1.77466399659564010548e-03   8.84162622660347174985e-01   3.63190521669188529780e-03
  8.60993752184601612853e-01   4.69903983449345002965e-02   1.90559888701759189145e-01   7.21800086798246413877e-04   6.02855769989754874949e-01   1.01539987326514200179e-03   9.32961470872860965109e-01   3.53385843811753830659e-03   1.05681371403659163377e+00   1.78000869315036265236e-03   8.82805984140131561055e-01   3.65957367860522729888e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.88001663984823375042e-01   7.19549780756411553988e-04   5.95685454068635711344e-01   1.00566998973324766599e-03   9.32156284705735971308e-01   3.56769634945821060776e-03   1.05754007618308976113e+00   1.78539917383143580468e-03   8.81438260070584567174e-01   3.68720327044644432743e-03
  8.81048873008014710173e-01   5.22611264776456849179e-02   1.85462422179000718803e-01   7.17180452511248837065e-04   5.88560579920593851533e-01   9.95984416674419248752e-04   9.31335742720458714672e-01   3.60146158750959460501e-03   1.05826471075370553976e+00   1.79083546636670063595e-03   8.80059339838661913724e-01   3.71477243336908874438e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82942272936466227007e-01   7.14690152847459220405e-04   5.81481513027818253114e-01   9.86343550857997656764e-04   9.30499550254802687554e-01   3.63512956913490670185e-03   1.05898743923366267516e+00   1.79631752295756740717e-03   8.78669109548796622988e-01   3.74225947452944086510e-03
  9.01571137605957084737e-01   5.75388068707618702269e-02   1.80441321534213550137e-01   7.12077145092665834102e-04   5.74448609269537779909e-01   9.76747744490479279794e-04   9.29647409230968113647e-01   3.66867559758180189836e-03   1.05970808230653390503e+00   1.80184521732486735597e-03   8.77267452001990077903e-01   3.76964259160986973202e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77959668871735532392e-01   7.09339905306746580128e-04   5.67462214824669963775e-01   9.67197306144887262482e-04   9.28779018198094274972e-01   3.70207488582356214826e-03   1.06042645990657935506e+00   1.80741834185963834263e-03   8.75854246677244541175e-01   3.79689989735492892595e-03
  9.22571427154762813139e-01   6.28229405952964586879e-02   1.75497411470584979698e-01   7.06477122100850106826e-04   5.60522666078809406187e-01   9.57692501860914809780e-04   9.27894072377655754202e-01   3.73530258010488190601e-03   1.06114239127134735163e+00   1.81303660498975454871e-03   8.74429369715361337612e-01   3.82400944415647696395e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.73054641475795190075e-01   7.03487696113026632350e-04   5.53630289535639197318e-01   9.48233556358842716826e-04   9.26992263711776343094e-01   3.76833378378012805177e-03   1.06185569499451015751e+00   1.81869962868012120978e-03   8.72992693905144001576e-01   3.85094924871767340518e-03
  9.44060876285924499562e-01   6.81130295149597747573e-02   1.70631446659137847588e-01   7.00370739138920931147e-04   5.46785401732846398914e-01   9.38820654398647073784e-04   9.26073280914482488413e-01   3.80114358138536811635e-03   1.06256618907889022196e+00   1.82440694614651984298e-03   8.71544088672038586019e-01   3.87769731675416352498e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68227910424195936656e-01   6.97125572953936510287e-04   5.39988309162622193149e-01   9.29453942269952717269e-04   9.25136809525924919129e-01   3.83370706308658456760e-03   1.06327369098965696104e+00   1.83015799978113202252e-03   8.70083420069239887873e-01   3.90423166783994109522e-03
  9.66050878989814121311e-01   7.34085764340005886286e-02   1.65844111813223088481e-01   6.93751727837242128383e-04   5.33239308196806094386e-01   9.20133529397160177497e-04   9.24182531969591880561e-01   3.86599934951553213941e-03   1.06397801770765765283e+00   1.83595213928417801130e-03   8.68610550771288125738e-01   3.93053036039293056392e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63480125515772206635e-01   6.90248940802461077686e-04   5.26538685016759044899e-01   9.10859490059562023657e-04   9.23210127612546282982e-01   3.89799561697293283150e-03   1.06467898578284758671e+00   1.84178862002595247413e-03   8.67125340070198924458e-01   3.95657151677908814486e-03
  9.88553094656939079776e-01   7.87090852432156262708e-02   1.61136021879059870843e-01   6.86617153569477273525e-04   5.19886715548013911281e-01   9.01631865227459517592e-04   9.22219272828685765475e-01   3.92967112314464555450e-03   1.06537641138777927630e+00   1.84766660166793008323e-03   8.65627643874136043500e-01   3.98233334866065265961e-03
