##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.7227013081e-02  -4.6236706789e-01   9.2072850008e-01   4.6989607671e-04   2.5793189955e+00   2.1116582297e-03   9.9269850779e-01   5.0662614889e-04   9.9573469391e-01   8.1519632298e-04   9.9695080814e-01   9.6179154783e-04
  2.7542287033e-02  -4.6177839108e-01   9.1990194292e-01   4.7658982299e-04   2.5770458572e+00   2.1417204976e-03   9.9265581269e-01   5.1428270339e-04   9.9570823900e-01   8.2750904070e-04   9.9693441694e-01   9.7633519718e-04
  2.7861211686e-02  -4.6118427321e-01   9.1906739523e-01   4.8334043192e-04   2.5747501384e+00   2.1720238042e-03   9.9261314764e-01   5.2201837428e-04   9.9568176681e-01   8.3994344409e-04   9.9691807235e-01   9.9102475353e-04
  2.8183829313e-02  -4.6058467636e-01   9.1822478873e-01   4.9014739799e-04   2.5724316450e+00   2.2025648023e-03   9.9257051516e-01   5.2983306626e-04   9.9565527906e-01   8.5249894866e-04   9.9690177518e-01   1.0058596774e-03
  2.8510182675e-02  -4.5997956257e-01   9.1737405473e-01   4.9701018697e-04   2.5700901819e+00   2.2333399668e-03   9.9252791765e-01   5.3772665946e-04   9.9562877743e-01   8.6517490958e-04   9.9688552616e-01   1.0208393651e-03
  2.8840315031e-02  -4.5936889383e-01   9.1651512404e-01   5.0392823556e-04   2.5677255528e+00   2.2643455919e-03   9.9248535742e-01   5.4569900906e-04   9.9560226364e-01   8.7797062052e-04   9.9686932590e-01   1.0359631469e-03
  2.9174270140e-02  -4.5875263209e-01   9.1564792707e-01   5.1090095128e-04   2.5653375607e+00   2.2955777889e-03   9.9244283671e-01   5.5374994512e-04   9.9557573939e-01   8.9088531255e-04   9.9685317494e-01   1.0512302870e-03
  2.9512092267e-02  -4.5813073929e-01   9.1477239373e-01   5.1792771221e-04   2.5629260073e+00   2.3270324839e-03   9.9240035761e-01   5.6187927220e-04   9.9554920641e-01   9.0391815294e-04   9.9683707367e-01   1.0666399812e-03
  2.9853826189e-02  -4.5750317732e-01   9.1388845351e-01   5.2500786690e-04   2.5604906936e+00   2.3587054153e-03   9.9235792216e-01   5.7008676925e-04   9.9552266642e-01   9.1706824408e-04   9.9682102239e-01   1.0821913567e-03
  3.0199517204e-02  -4.5686990808e-01   9.1299603544e-01   5.3214073417e-04   2.5580314196e+00   2.3905921320e-03   9.9231553225e-01   5.7837218932e-04   9.9549612117e-01   9.3033462238e-04   9.9680502128e-01   1.0978834708e-03
  3.0549211132e-02  -4.5623089342e-01   9.1209506810e-01   5.3932560300e-04   2.5555479841e+00   2.4226879912e-03   9.9227318965e-01   5.8673525937e-04   9.9546957238e-01   9.4371625718e-04   9.9678907039e-01   1.1137153097e-03
  3.0902954325e-02  -4.5558609518e-01   9.1118547965e-01   5.4656173250e-04   2.5530401853e+00   2.4549881562e-03   9.9223089605e-01   5.9517568014e-04   9.9544302183e-01   9.5721204971e-04   9.9677316962e-01   1.1296857876e-03
  3.1260793671e-02  -4.5493547523e-01   9.1026719777e-01   5.5384835170e-04   2.5505078204e+00   2.4874875952e-03   9.9218865297e-01   6.0369312590e-04   9.9541647127e-01   9.7082083205e-04   9.9675731877e-01   1.1457937459e-03
  3.1622776602e-02  -4.5427899538e-01   9.0934014972e-01   5.6118465968e-04   2.5479506856e+00   2.5201810789e-03   9.9214646182e-01   6.1228724444e-04   9.9538992249e-01   9.8454136609e-04   9.9674151747e-01   1.1620379518e-03
  3.1988951097e-02  -4.5361661748e-01   9.0840426231e-01   5.6856982540e-04   2.5453685765e+00   2.5530631793e-03   9.9210432388e-01   6.2095765687e-04   9.9536337727e-01   9.9837234261e-04   9.9672576522e-01   1.1784170980e-03
  3.2359365693e-02  -4.5294830338e-01   9.0745946193e-01   5.7600298780e-04   2.5427612876e+00   2.5861282681e-03   9.9206224029e-01   6.2970395755e-04   9.9533683743e-01   1.0123123803e-03   9.9671006134e-01   1.1949298015e-03
  3.2734069488e-02  -4.5227401493e-01   9.0650567451e-01   5.8348325576e-04   2.5401286127e+00   2.6193705151e-03   9.9202021203e-01   6.3852571403e-04   9.9531030478e-01   1.0263600248e-03   9.9669440501e-01   1.2115746026e-03
  3.3113112148e-02  -4.5159371399e-01   9.0554282557e-01   5.9100970824e-04   2.5374703447e+00   2.6527838876e-03   9.9197823994e-01   6.4742246707e-04   9.9528378116e-01   1.0405137478e-03   9.9667879525e-01   1.2283499645e-03
  3.3496543916e-02  -4.5090736246e-01   9.0457084021e-01   5.9858139431e-04   2.5347862760e+00   2.6863621483e-03   9.9193632471e-01   6.5639373051e-04   9.9525726844e-01   1.0547719463e-03   9.9666323087e-01   1.2452542723e-03
  3.3884415614e-02  -4.5021492226e-01   9.0358964308e-01   6.0619733326e-04   2.5320761979e+00   2.7200988554e-03   9.9189446687e-01   6.6543899137e-04   9.9523076848e-01   1.0691329417e-03   9.9664771055e-01   1.2622858324e-03
  3.4276778655e-02  -4.4951635532e-01   9.0259915842e-01   6.1385651481e-04   2.5293399012e+00   2.7539873610e-03   9.9185266679e-01   6.7455770988e-04   9.9520428319e-01   1.0835949791e-03   9.9663223274e-01   1.2794428720e-03
  3.4673685045e-02  -4.4881162363e-01   9.0159931007e-01   6.2155789922e-04   2.5265771760e+00   2.7880208109e-03   9.9181092466e-01   6.8374931954e-04   9.9517781450e-01   1.0981562264e-03   9.9661679572e-01   1.2967235379e-03
  3.5075187395e-02  -4.4810068921e-01   9.0059002144e-01   6.2930041754e-04   2.5237878116e+00   2.8221921440e-03   9.9176924050e-01   6.9301322721e-04   9.9515136436e-01   1.1128147737e-03   9.9660139756e-01   1.3141258968e-03
  3.5481338923e-02  -4.4738351411e-01   8.9957121554e-01   6.3708297179e-04   2.5209715968e+00   2.8564940917e-03   9.9172761416e-01   7.0234881322e-04   9.9512493474e-01   1.1275686327e-03   9.9658603612e-01   1.3316479342e-03
  3.5892193465e-02  -4.4666006047e-01   8.9854281499e-01   6.4490443531e-04   2.5181283197e+00   2.8909191783e-03   9.9168604530e-01   7.1175543155e-04   9.9509852766e-01   1.1424157361e-03   9.9657070907e-01   1.3492875541e-03
  3.6307805477e-02  -4.4593029045e-01   8.9750474200e-01   6.5276365298e-04   2.5152577678e+00   2.9254597204e-03   9.9164453340e-01   7.2123241003e-04   9.9507214516e-01   1.1573539367e-03   9.9655541382e-01   1.3670425788e-03
  3.6728230050e-02  -4.4519416627e-01   8.9645691839e-01   6.6065944163e-04   2.5123597282e+00   2.9601078274e-03   9.9160307774e-01   7.3077905052e-04   9.9504578932e-01   1.1723810076e-03   9.9654014758e-01   1.3849107484e-03
  3.7153522910e-02  -4.4445165025e-01   8.9539926563e-01   6.6859059028e-04   2.5094339873e+00   2.9948554021e-03   9.9156167741e-01   7.4039462913e-04   9.9501946226e-01   1.1874946410e-03   9.9652490732e-01   1.4028897205e-03
  3.7583740429e-02  -4.4370270474e-01   8.9433170477e-01   6.7655586068e-04   2.5064803310e+00   3.0296941409e-03   9.9152033130e-01   7.5007839658e-04   9.9499316614e-01   1.2026924482e-03   9.9650968975e-01   1.4209770700e-03
  3.8018939632e-02  -4.4294729221e-01   8.9325415652e-01   6.8455398762e-04   2.5034985451e+00   3.0646155346e-03   9.9147903808e-01   7.5982957841e-04   9.9496690317e-01   1.2179719592e-03   9.9649449135e-01   1.4391702894e-03
  3.8459178205e-02  -4.4218537516e-01   8.9216654122e-01   6.9258367947e-04   2.5004884145e+00   3.0996108698e-03   9.9143779623e-01   7.6964737541e-04   9.9494067559e-01   1.2333306225e-03   9.9647930832e-01   1.4574667881e-03
  3.8904514499e-02  -4.4141691624e-01   8.9106877886e-01   7.0064361860e-04   2.4974497241e+00   3.1346712295e-03   9.9139660401e-01   7.7953096392e-04   9.9491448572e-01   1.2487658046e-03   9.9646413660e-01   1.4758638928e-03
  3.9355007546e-02  -4.4064187814e-01   8.8996078909e-01   7.0873246195e-04   2.4943822583e+00   3.1697874950e-03   9.9135545945e-01   7.8947949624e-04   9.9488833592e-01   1.2642747901e-03   9.9644897187e-01   1.4943588474e-03
  3.9810717055e-02  -4.3986022367e-01   8.8884249120e-01   7.1684884157e-04   2.4912858012e+00   3.2049503472e-03   9.9131436037e-01   7.9949210113e-04   9.9486222859e-01   1.2798547816e-03   9.9643380951e-01   1.5129488135e-03
  4.0271703433e-02  -4.3907191576e-01   8.8771380420e-01   7.2499136522e-04   2.4881601367e+00   3.2401502685e-03   9.9127330436e-01   8.0956788419e-04   9.9483616622e-01   1.2955028994e-03   9.9641864461e-01   1.5316308700e-03
  4.0738027780e-02  -4.3827691743e-01   8.8657464674e-01   7.3315861693e-04   2.4850050484e+00   3.2753775452e-03   9.9123228878e-01   8.1970592839e-04   9.9481015137e-01   1.3112161819e-03   9.9640347197e-01   1.5504020143e-03
  4.1209751910e-02  -4.3747519181e-01   8.8542493719e-01   7.4134915774e-04   2.4818203198e+00   3.3106222692e-03   9.9119131075e-01   8.2990529465e-04   9.9478418665e-01   1.3269915856e-03   9.9638828608e-01   1.5692591617e-03
  4.1686938347e-02  -4.3666670219e-01   8.8426459361e-01   7.4956152633e-04   2.4786057342e+00   3.3458743410e-03   9.9115036717e-01   8.4016502233e-04   9.9475827475e-01   1.3428259852e-03   9.9637308111e-01   1.5881991468e-03
  4.2169650343e-02  -4.3585141194e-01   8.8309353379e-01   7.5779423970e-04   2.4753610751e+00   3.3811234725e-03   9.9110945467e-01   8.5048412984e-04   9.9473241845e-01   1.3587161739e-03   9.9635785091e-01   1.6072187232e-03
  4.2657951880e-02  -4.3502928459e-01   8.8191167525e-01   7.6604579396e-04   2.4720861254e+00   3.4163591896e-03   9.9106856966e-01   8.6086161532e-04   9.9470662061e-01   1.3746588637e-03   9.9634258899e-01   1.6263145651e-03
  4.3151907683e-02  -4.3420028382e-01   8.8071893522e-01   7.7431466512e-04   2.4687806687e+00   3.4515708359e-03   9.9102770829e-01   8.7129645723e-04   9.9468088418e-01   1.3906506862e-03   9.9632728853e-01   1.6454832671e-03
  4.3651583224e-02  -4.3336437342e-01   8.7951523073e-01   7.8259930982e-04   2.4654444881e+00   3.4867475762e-03   9.9098686646e-01   8.8178761509e-04   9.9465521221e-01   1.4066881924e-03   9.9631194237e-01   1.6647213458e-03
  4.4157044735e-02  -4.3252151736e-01   8.7830047853e-01   7.9089816619e-04   2.4620773670e+00   3.5218784000e-03   9.9094603982e-01   8.9233403014e-04   9.9462960784e-01   1.4227678540e-03   9.9629654296e-01   1.6840252400e-03
  4.4668359215e-02  -4.3167167977e-01   8.7707459519e-01   7.9920965472e-04   2.4586790891e+00   3.5569521258e-03   9.9090522375e-01   9.0293462617e-04   9.9460407433e-01   1.4388860637e-03   9.9628108242e-01   1.7033913124e-03
  4.5185594437e-02  -4.3081482491e-01   8.7583749706e-01   8.0753217914e-04   2.4552494382e+00   3.5919574052e-03   9.9086441339e-01   9.1358831023e-04   9.9457861505e-01   1.4550391361e-03   9.9626555246e-01   1.7228158504e-03
  4.5708818961e-02  -4.2995091725e-01   8.7458910029e-01   8.1586412729e-04   2.4517881983e+00   3.6268827278e-03   9.9082360359e-01   9.2429397345e-04   9.9455323347e-01   1.4712233083e-03   9.9624994444e-01   1.7422950671e-03
  4.6238102140e-02  -4.2907992140e-01   8.7332932088e-01   8.2420387210e-04   2.4482951539e+00   3.6617164258e-03   9.9078278896e-01   9.3505049190e-04   9.9452793321e-01   1.4874347413e-03   9.9623424931e-01   1.7618251030e-03
  4.6773514129e-02  -4.2820180218e-01   8.7205807464e-01   8.3254977250e-04   2.4447700897e+00   3.6964466790e-03   9.9074196384e-01   9.4585672743e-04   9.9450271802e-01   1.5036695208e-03   9.9621845762e-01   1.7814020271e-03
  4.7315125896e-02  -4.2731652458e-01   8.7077527727e-01   8.4090017444e-04   2.4412127911e+00   3.7310615206e-03   9.9070112229e-01   9.5671152857e-04   9.9447759176e-01   1.5199236581e-03   9.9620255952e-01   1.8010218386e-03
  4.7863009232e-02  -4.2642405378e-01   8.6948084433e-01   8.4925341184e-04   2.4376230437e+00   3.7655488424e-03   9.9066025811e-01   9.6761373141e-04   9.9445255847e-01   1.5361930919e-03   9.9618654472e-01   1.8206804683e-03
  4.8417236758e-02  -4.2552435517e-01   8.6817469129e-01   8.5760780765e-04   2.4340006338e+00   3.7998964011e-03   9.9061936481e-01   9.7856216059e-04   9.9442762233e-01   1.5524736891e-03   9.9617040252e-01   1.8403737807e-03
  4.8977881937e-02  -4.2461739435e-01   8.6685673351e-01   8.6596167487e-04   2.4303453484e+00   3.8340918244e-03   9.9057843566e-01   9.8955563021e-04   9.9440278766e-01   1.5687612466e-03   9.9615412180e-01   1.8600975752e-03
  4.9545019080e-02  -4.2370313711e-01   8.6552688631e-01   8.7431331758e-04   2.4266569751e+00   3.8681226173e-03   9.9053746362e-01   1.0005929448e-03   9.9437805898e-01   1.5850514925e-03   9.9613769096e-01   1.8798475886e-03
  5.0118723363e-02  -4.2278154947e-01   8.6418506494e-01   8.8266103205e-04   2.4229353024e+00   3.9019761692e-03   9.9049644139e-01   1.0116729005e-03   9.9435344097e-01   1.6013400881e-03   9.9612109798e-01   1.8996194968e-03
  5.0699070827e-02  -4.2185259768e-01   8.6283118465e-01   8.9100310779e-04   2.4191801193e+00   3.9356397608e-03   9.9045536141e-01   1.0227942856e-03   9.9432893848e-01   1.6176226294e-03   9.9610433035e-01   1.9194089169e-03
  5.1286138399e-02  -4.2091624822e-01   8.6146516066e-01   8.9933782864e-04   2.4153912160e+00   3.9691005713e-03   9.9041421582e-01   1.0339558824e-03   9.9430455658e-01   1.6338946492e-03   9.9608737511e-01   1.9392114098e-03
  5.1880003893e-02  -4.1997246778e-01   8.6008690823e-01   9.0766347390e-04   2.4115683836e+00   4.0023456862e-03   9.9037299650e-01   1.0451564672e-03   9.9428030051e-01   1.6501516186e-03   9.9607021882e-01   1.9590224820e-03
  5.2480746025e-02  -4.1902122333e-01   8.5869634264e-01   9.1597831943e-04   2.4077114142e+00   4.0353621051e-03   9.9033169504e-01   1.0563948123e-03   9.9425617575e-01   1.6663889496e-03   9.9605284754e-01   1.9788375886e-03
  5.3088444423e-02  -4.1806248205e-01   8.5729337925e-01   9.2428063875e-04   2.4038201008e+00   4.0681367501e-03   9.9029030278e-01   1.0676696867e-03   9.9423218796e-01   1.6826019970e-03   9.9603524686e-01   1.9986521353e-03
  5.3703179637e-02  -4.1709621141e-01   8.5587793350e-01   9.3256870415e-04   2.3998942380e+00   4.1006564738e-03   9.9024881076e-01   1.0789798569e-03   9.9420834307e-01   1.6987860605e-03   9.9601740184e-01   2.0184614816e-03
  5.4325033149e-02  -4.1612237912e-01   8.5444992095e-01   9.4084078792e-04   2.3959336213e+00   4.1329080681e-03   9.9020720976e-01   1.0903240887e-03   9.9418464722e-01   1.7149363877e-03   9.9599929704e-01   2.0382609432e-03
  5.4954087386e-02  -4.1514095315e-01   8.5300925729e-01   9.4909516333e-04   2.3919380476e+00   4.1648782738e-03   9.9016549029e-01   1.1017011477e-03   9.9416110679e-01   1.7310481759e-03   9.9598091650e-01   2.0580457951e-03
  5.5590425727e-02  -4.1415190176e-01   8.5155585840e-01   9.5733010585e-04   2.3879073153e+00   4.1965537888e-03   9.9012364259e-01   1.1131098004e-03   9.9413772843e-01   1.7471165753e-03   9.9596224374e-01   2.0778112742e-03
  5.6234132519e-02  -4.1315519348e-01   8.5008964030e-01   9.6554389425e-04   2.3838412242e+00   4.2279212785e-03   9.9008165663e-01   1.1245488158e-03   9.9411451905e-01   1.7631366912e-03   9.9594326172e-01   2.0975525831e-03
  5.6885293084e-02  -4.1215079713e-01   8.4861051930e-01   9.7373481169e-04   2.3797395757e+00   4.2589673851e-03   9.9003952211e-01   1.1360169662e-03   9.9409148584e-01   1.7791035873e-03   9.9592395289e-01   2.1172648926e-03
  5.7543993734e-02  -4.1113868181e-01   8.4711841189e-01   9.8190114691e-04   2.3756021728e+00   4.2896787378e-03   9.8999722849e-01   1.1475130282e-03   9.9406863627e-01   1.7950122886e-03   9.9590429913e-01   2.1369433454e-03
  5.8210321777e-02  -4.1011881692e-01   8.4561323489e-01   9.9004119521e-04   2.3714288201e+00   4.3200419630e-03   9.8995476495e-01   1.1590357840e-03   9.9404597812e-01   1.8108577842e-03   9.9588428175e-01   2.1565830593e-03
  5.8884365536e-02  -4.0909117218e-01   8.4409490540e-01   9.9815325964e-04   2.3672193243e+00   4.3500436946e-03   9.8991212041e-01   1.1705840225e-03   9.9402351946e-01   1.8266350307e-03   9.9586388152e-01   2.1761791310e-03
  5.9566214353e-02  -4.0805571759e-01   8.4256334087e-01   1.0062356521e-03   2.3629734938e+00   4.3796705853e-03   9.8986928356e-01   1.1821565403e-03   9.9400126868e-01   1.8423389554e-03   9.9584307862e-01   2.1957266393e-03
  6.0255958607e-02  -4.0701242349e-01   8.4101845911e-01   1.0142866942e-03   2.3586911390e+00   4.4089093170e-03   9.8982624283e-01   1.1937521427e-03   9.9397923452e-01   1.8579644598e-03   9.9582185266e-01   2.2152206493e-03
  6.0953689724e-02  -4.0596126054e-01   8.3946017834e-01   1.0223047185e-03   2.3543720722e+00   4.4377466123e-03   9.8978298641e-01   1.2053696452e-03   9.9395742604e-01   1.8735064233e-03   9.9580018266e-01   2.2346562157e-03
  6.1659500186e-02  -4.0490219970e-01   8.3788841722e-01   1.0302880696e-03   2.3500161081e+00   4.4661692459e-03   9.8973950224e-01   1.2170078739e-03   9.9393585266e-01   1.8889597064e-03   9.9577804704e-01   2.2540283872e-03
  6.2373483548e-02  -4.0383521230e-01   8.3630309487e-01   1.0382351050e-03   2.3456230636e+00   4.4941640563e-03   9.8969577805e-01   1.2286656672e-03   9.9391452417e-01   1.9043191547e-03   9.9575542362e-01   2.2733322103e-03
  6.3095734448e-02  -4.0276026997e-01   8.3470413090e-01   1.0461441960e-03   2.3411927577e+00   4.5217179573e-03   9.8965180133e-01   1.2403418764e-03   9.9389345072e-01   1.9195796028e-03   9.9573228963e-01   2.2925627332e-03
  6.3826348619e-02  -4.0167734473e-01   8.3309144549e-01   1.0540137287e-03   2.3367250119e+00   4.5488179505e-03   9.8960755933e-01   1.2520353669e-03   9.9387264287e-01   1.9347358783e-03   9.9570862166e-01   2.3117150105e-03
  6.4565422903e-02  -4.0058640891e-01   8.3146495937e-01   1.0618421053e-03   2.3322196505e+00   4.5754511369e-03   9.8956303913e-01   1.2637450189e-03   9.9385211156e-01   1.9497828058e-03   9.9568439571e-01   2.3307841070e-03
  6.5313055265e-02  -3.9948743521e-01   8.2982459388e-01   1.0696277445e-03   2.3276764999e+00   4.6016047302e-03   9.8951822755e-01   1.2754697290e-03   9.9383186816e-01   1.9647152109e-03   9.9565958715e-01   2.3497651023e-03
  6.6069344801e-02  -3.9838039671e-01   8.2817027101e-01   1.0773690825e-03   2.3230953896e+00   4.6272660682e-03   9.8947311124e-01   1.2872084103e-03   9.9381192445e-01   1.9795279250e-03   9.9563417071e-01   2.3686530953e-03
  6.6834391757e-02  -3.9726526684e-01   8.2650191345e-01   1.0850645742e-03   2.3184761516e+00   4.6524226266e-03   9.8942767665e-01   1.2989599941e-03   9.9379229267e-01   1.9942157892e-03   9.9560812049e-01   2.3874432089e-03
  6.7608297539e-02  -3.9614201941e-01   8.2481944460e-01   1.0927126934e-03   2.3138186210e+00   4.6770620310e-03   9.8938191005e-01   1.3107234302e-03   9.9377298547e-01   2.0087736591e-03   9.9558140995e-01   2.4061305941e-03
  6.8391164728e-02  -3.9501062860e-01   8.2312278862e-01   1.1003119342e-03   2.3091226356e+00   4.7011720702e-03   9.8933579751e-01   1.3224976880e-03   9.9375401602e-01   2.0231964093e-03   9.9555401192e-01   2.4247104353e-03
  6.9183097092e-02  -3.9387106898e-01   8.2141187047e-01   1.1078608113e-03   2.3043880364e+00   4.7247407096e-03   9.8928932494e-01   1.3342817575e-03   9.9373539791e-01   2.0374789379e-03   9.9552589856e-01   2.4431779547e-03
  6.9984199600e-02  -3.9272331553e-01   8.1968661596e-01   1.1153578611e-03   2.2996146678e+00   4.7477561035e-03   9.8924247810e-01   1.3460746497e-03   9.9371714526e-01   2.0516161719e-03   9.9549704140e-01   2.4615284173e-03
  7.0794578438e-02  -3.9156734360e-01   8.1794695180e-01   1.1228016418e-03   2.2948023770e+00   4.7702066095e-03   9.8919524258e-01   1.3578753976e-03   9.9369927267e-01   2.0656030715e-03   9.9546741131e-01   2.4797571360e-03
  7.1614341021e-02  -3.9040312896e-01   8.1619280559e-01   1.1301907347e-03   2.2899510148e+00   4.7920808010e-03   9.8914760385e-01   1.3696830570e-03   9.9368179526e-01   2.0794346353e-03   9.9543697849e-01   2.4978594761e-03
  7.2443596007e-02  -3.8923064777e-01   8.1442410593e-01   1.1375237444e-03   2.2850604355e+00   4.8133674807e-03   9.8909954723e-01   1.3814967072e-03   9.9366472867e-01   2.0931059054e-03   9.9540571249e-01   2.5158308611e-03
  7.3282453314e-02  -3.8804987662e-01   8.1264078242e-01   1.1447992997e-03   2.2801304969e+00   4.8340556948e-03   9.8905105790e-01   1.3933154512e-03   9.9364808911e-01   2.1066119726e-03   9.9537358220e-01   2.5336667768e-03
  7.4131024130e-02  -3.8686079251e-01   8.1084276570e-01   1.1520160535e-03   2.2751610603e+00   4.8541347453e-03   9.8900212098e-01   1.4051384171e-03   9.9363189332e-01   2.1199479815e-03   9.9534055582e-01   2.5513627776e-03
  7.4989420933e-02  -3.8566337287e-01   8.0902998754e-01   1.1591726842e-03   2.2701519909e+00   4.8735942046e-03   9.8895272143e-01   1.4169647582e-03   9.9361615861e-01   2.1331091361e-03   9.9530660090e-01   2.5689144908e-03
  7.5857757503e-02  -3.8445759556e-01   8.0720238083e-01   1.1662678955e-03   2.2651031578e+00   4.8924239284e-03   9.8890284416e-01   1.4287936536e-03   9.9360090288e-01   2.1460907049e-03   9.9527168434e-01   2.5863176222e-03
  7.6736148936e-02  -3.8324343885e-01   8.0535987965e-01   1.1733004170e-03   2.2600144338e+00   4.9106140692e-03   9.8885247399e-01   1.4406243089e-03   9.9358614461e-01   2.1588880264e-03   9.9523577232e-01   2.6035679617e-03
  7.7624711663e-02  -3.8202088149e-01   8.0350241933e-01   1.1802690048e-03   2.2548856961e+00   4.9281550899e-03   9.8880159567e-01   1.4524559568e-03   9.9357190290e-01   2.1714965149e-03   9.9519883039e-01   2.6206613881e-03
  7.8523563461e-02  -3.8078990265e-01   8.0162993647e-01   1.1871724418e-03   2.2497168256e+00   4.9450377773e-03   9.8875019390e-01   1.4642878573e-03   9.9355819747e-01   2.1839116660e-03   9.9516082341e-01   2.6375938747e-03
  7.9432823472e-02  -3.7955048195e-01   7.9974236900e-01   1.1940095379e-03   2.2445077077e+00   4.9612532551e-03   9.8869825332e-01   1.4761192983e-03   9.9354504867e-01   2.1961290620e-03   9.9512171556e-01   2.6543614950e-03
  8.0352612219e-02  -3.7830259946e-01   7.9783965621e-01   1.2007791304e-03   2.2392582323e+00   4.9767929973e-03   9.8864575858e-01   1.4879495962e-03   9.9353247750e-01   2.2081443780e-03   9.9508147038e-01   2.6709604275e-03
  8.1283051616e-02  -3.7704623573e-01   7.9592173884e-01   1.2074800846e-03   2.2339682934e+00   4.9916488414e-03   9.8859269426e-01   1.4997780961e-03   9.9352050561e-01   2.2199533876e-03   9.9504005069e-01   2.6873869618e-03
  8.2224264995e-02  -3.7578137176e-01   7.9398855908e-01   1.2141112936e-03   2.2286377897e+00   5.0058130010e-03   9.8853904499e-01   1.5116041724e-03   9.9350915534e-01   2.2315519684e-03   9.9499741867e-01   2.7036375036e-03
  8.3176377110e-02  -3.7450798901e-01   7.9204006065e-01   1.2206716790e-03   2.2232666246e+00   5.0192780793e-03   9.8848479537e-01   1.5234272290e-03   9.9349844969e-01   2.2429361082e-03   9.9495353584e-01   2.7197085805e-03
  8.4139514165e-02  -3.7322606944e-01   7.9007618881e-01   1.2271601908e-03   2.2178547060e+00   5.0320370810e-03   9.8842993005e-01   1.5352466999e-03   9.9348841239e-01   2.2541019108e-03   9.9490836302e-01   2.7355968470e-03
  8.5113803820e-02  -3.7193559547e-01   7.8809689048e-01   1.2335758081e-03   2.2124019469e+00   5.0440834251e-03   9.8837443369e-01   1.5470620497e-03   9.9347906784e-01   2.2650456018e-03   9.9486186039e-01   2.7512990907e-03
  8.6099375218e-02  -3.7063655001e-01   7.8610211420e-01   1.2399175388e-03   2.2069082651e+00   5.0554109574e-03   9.8831829104e-01   1.5588727734e-03   9.9347044121e-01   2.2757635348e-03   9.9481398746e-01   2.7668122371e-03
  8.7096358996e-02  -3.6932891645e-01   7.8409181026e-01   1.2461844203e-03   2.2013735835e+00   5.0660139622e-03   9.8826148688e-01   1.5706783976e-03   9.9346255835e-01   2.2862521969e-03   9.9476470307e-01   2.7821333554e-03
  8.8104887301e-02  -3.6801267868e-01   7.8206593068e-01   1.2523755195e-03   2.1957978300e+00   5.0758871738e-03   9.8820400608e-01   1.5824784803e-03   9.9345544591e-01   2.2965082153e-03   9.9471396543e-01   2.7972596641e-03
  8.9125093813e-02  -3.6668782108e-01   7.8002442932e-01   1.2584899333e-03   2.1901809377e+00   5.0850257885e-03   9.8814583361e-01   1.5942726118e-03   9.9344913126e-01   2.3065283626e-03   9.9466173206e-01   2.8121885358e-03
  9.0157113761e-02  -3.6535432853e-01   7.7796726189e-01   1.2645267885e-03   2.1845228453e+00   5.0934254754e-03   9.8808695456e-01   1.6060604148e-03   9.9344364255e-01   2.3163095631e-03   9.9460795987e-01   2.8269175036e-03
  9.1201083936e-02  -3.6401218644e-01   7.7589438602e-01   1.2704852423e-03   2.1788234965e+00   5.1010823876e-03   9.8802735412e-01   1.6178415452e-03   9.9343900871e-01   2.3258488990e-03   9.9455260510e-01   2.8414442655e-03
  9.2257142715e-02  -3.6266138069e-01   7.7380576129e-01   1.2763644828e-03   2.1730828409e+00   5.1079931719e-03   9.8796701763e-01   1.6296156925e-03   9.9343525946e-01   2.3351436156e-03   9.9449562336e-01   2.8557666905e-03
  9.3325430080e-02  -3.6130189770e-01   7.7170134930e-01   1.2821637291e-03   2.1673008334e+00   5.1141549797e-03   9.8790593059e-01   1.6413825803e-03   9.9343242533e-01   2.3441911279e-03   9.9443696964e-01   2.8698828233e-03
  9.4406087629e-02  -3.5993372440e-01   7.6958111372e-01   1.2878822315e-03   2.1614774346e+00   5.1195654763e-03   9.8784407865e-01   1.6531419673e-03   9.9343053765e-01   2.3529890260e-03   9.9437659828e-01   2.8837908903e-03
  9.5499258602e-02  -3.5855684824e-01   7.6744502033e-01   1.2935192724e-03   2.1556126111e+00   5.1242228503e-03   9.8778144768e-01   1.6648936479e-03   9.9342962857e-01   2.3615350813e-03   9.9431446301e-01   2.8974893040e-03
  9.6605087899e-02  -3.5717125719e-01   7.6529303706e-01   1.2990741664e-03   2.1497063352e+00   5.1281258221e-03   9.8771802370e-01   1.6766374527e-03   9.9342973109e-01   2.3698272517e-03   9.9425051696e-01   2.9109766688e-03
  9.7723722096e-02  -3.5577693975e-01   7.6312513406e-01   1.3045462609e-03   2.1437585852e+00   5.1312736526e-03   9.8765379298e-01   1.6883732500e-03   9.9343087903e-01   2.3778636878e-03   9.9418471263e-01   2.9242517859e-03
  9.8855309466e-02  -3.5437388498e-01   7.6094128375e-01   1.3099349370e-03   2.1377693453e+00   5.1336661508e-03   9.8758874200e-01   1.7001009462e-03   9.9343310705e-01   2.3856427382e-03   9.9411700193e-01   2.9373136583e-03
  1.0000000000e-01  -3.5296208243e-01   7.5874146084e-01   1.3152396095e-03   2.1317386061e+00   5.1353036811e-03   9.8752285748e-01   1.7118204876e-03   9.9343645070e-01   2.3931629552e-03   9.9404733618e-01   2.9501614959e-03
