##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  9.1201083936e-01   6.0180098220e-02   1.7566341762e-01   5.2883554811e-03   5.7921525905e-01   1.8818831037e-03   9.1679478604e-01   2.7600150319e-02   1.0823895770e+00   3.5167075190e-03   8.4700999114e-01   2.5647345208e-02
  9.2257142715e-01   6.2822940595e-02   1.7310620078e-01   5.3518466093e-03   5.7242838484e-01   1.8954640823e-03   9.1525120656e-01   2.8296410206e-02   1.0836814671e+00   3.5883603118e-03   8.4457585956e-01   2.6260708878e-02
  9.3325430080e-01   6.5467271754e-02   1.7056820088e-01   5.4151210879e-03   5.6568931806e-01   1.9122354536e-03   9.1367328433e-01   2.9006880791e-02   1.0849847549e+00   3.6676427301e-03   8.4210702522e-01   2.6885950179e-02
  9.4406087629e-01   6.8113029515e-02   1.6804953824e-01   5.4781488835e-03   5.5899833741e-01   1.9322643014e-03   9.1206041020e-01   2.9731725360e-02   1.0862995449e+00   3.7549625658e-03   8.3960304914e-01   2.7523171966e-02
  9.5499258602e-01   7.0760151759e-02   1.6555032918e-01   5.5409002330e-03   5.5235571070e-01   1.9556003491e-03   9.1041197008e-01   3.0471107621e-02   1.0876259454e+00   3.8507100358e-03   8.3706349038e-01   2.8172476152e-02
  9.6605087899e-01   7.3408576434e-02   1.6307068595e-01   5.6033456626e-03   5.4576169488e-01   1.9822757482e-03   9.0872734510e-01   3.1225191689e-02   1.0889640680e+00   3.9552557149e-03   8.3448790628e-01   2.8833963647e-02
  9.7723722096e-01   7.6058241563e-02   1.6061071674e-01   5.6654560057e-03   5.3921653595e-01   2.0123052938e-03   9.0700591175e-01   3.1994142074e-02   1.0903140281e+00   4.0689491963e-03   8.3187585262e-01   2.9507734283e-02
  9.8855309466e-01   7.8709085243e-02   1.5817052566e-01   5.7272024216e-03   5.3272046889e-01   2.0456870352e-03   9.0524704194e-01   3.2778123669e-02   1.0916759449e+00   4.1921184889e-03   8.2922688384e-01   3.0193886747e-02
  1.0000000000e+00   8.1361045655e-02   1.5575021272e-01   5.7885564131e-03   5.2627371769e-01   2.0824032318e-03   9.0345010320e-01   3.3577301741e-02   1.0930499412e+00   4.3250701178e-03   8.2654055328e-01   3.0892518506e-02
  1.0115794543e+00   8.4014061064e-02   1.5334987384e-01   5.8494898437e-03   5.1987649523e-01   2.1224215865e-03   9.0161445879e-01   3.4391841920e-02   1.0944361440e+00   4.4680898604e-03   8.2381641338e-01   3.1603725730e-02
  1.0232929923e+00   8.6668069826e-02   1.5096960081e-01   5.9099749548e-03   5.1352900332e-01   2.1656966851e-03   8.9973946785e-01   3.5221910187e-02   1.0958346837e+00   4.6214440209e-03   8.2105401592e-01   3.2327603217e-02
  1.0351421667e+00   8.9323010391e-02   1.4860948130e-01   5.9699843824e-03   5.0723143262e-01   2.2121715650e-03   8.9782448550e-01   3.6067672867e-02   1.0972456951e+00   4.7853811308e-03   8.1825291226e-01   3.3064244314e-02
  1.0471285481e+00   9.1978821308e-02   1.4626959885e-01   6.0294911733e-03   5.0098396268e-01   2.2617793423e-03   8.9586886306e-01   3.6929296619e-02   1.0986693168e+00   4.9601339564e-03   8.1541265359e-01   3.3813740834e-02
  1.0592537252e+00   9.4635441231e-02   1.4395003286e-01   6.0884688009e-03   4.9478676188e-01   2.3144448333e-03   8.9387194816e-01   3.7806948427e-02   1.1001056916e+00   5.1459216981e-03   8.1253279119e-01   3.4576182973e-02
  1.0715193052e+00   9.7292808919e-02   1.4165085859e-01   6.1468911806e-03   4.8863998745e-01   2.3700861170e-03   8.9183308492e-01   3.8700795595e-02   1.1015549661e+00   5.3429522743e-03   8.0961287667e-01   3.5351659228e-02
  1.0839269140e+00   9.9950863243e-02   1.3937214716e-01   6.2047326849e-03   4.8254378547e-01   2.4286159992e-03   8.8975161407e-01   3.9611005741e-02   1.1030172915e+00   5.5514246005e-03   8.0665246225e-01   3.6140256310e-02
  1.0964781961e+00   1.0260954319e-01   1.3711396553e-01   6.2619681578e-03   4.7649829087e-01   2.4899433478e-03   8.8762687320e-01   4.0537746789e-02   1.1044928229e+00   5.7715307897e-03   8.0365110105e-01   3.6942059054e-02
  1.1091748153e+00   1.0526878787e-01   1.3487637654e-01   6.3185729293e-03   4.7050362744e-01   2.5539742827e-03   8.8545819683e-01   4.1481186967e-02   1.1059817197e+00   6.0034582191e-03   8.0060834737e-01   3.7757150331e-02
  1.1220184543e+00   1.0792853652e-01   1.3265943885e-01   6.3745228284e-03   4.6455990784e-01   2.6206132121e-03   8.8324491669e-01   4.2441494804e-02   1.1074841457e+00   6.2473914249e-03   7.9752375696e-01   3.8585610961e-02
  1.1350108157e+00   1.1058872849e-01   1.3046320700e-01   6.4297941967e-03   4.5866723365e-01   2.6897637161e-03   8.8098636182e-01   4.3418839126e-02   1.1090002691e+00   6.5035138028e-03   7.9439688734e-01   3.9427519616e-02
  1.1481536215e+00   1.1324930328e-01   1.2828773140e-01   6.4843639012e-03   4.5282569537e-01   2.7613292823e-03   8.7868185881e-01   4.4413389056e-02   1.1105302622e+00   6.7720091046e-03   7.9122729809e-01   4.0282952731e-02
  1.1614486138e+00   1.1591020051e-01   1.2613305831e-01   6.5382093460e-03   4.4703537249e-01   2.8352139052e-03   8.7633073195e-01   4.5425314017e-02   1.1120743020e+00   7.0530627296e-03   7.8801455118e-01   4.1151984408e-02
  1.1748975549e+00   1.1857135996e-01   1.2399922988e-01   6.5913084842e-03   4.4129633348e-01   2.9113225612e-03   8.7393230345e-01   4.6454783727e-02   1.1136325697e+00   7.3468628202e-03   7.8475821130e-01   4.2034686324e-02
  1.1885022274e+00   1.2123272155e-01   1.2188628413e-01   6.6436398294e-03   4.3560863589e-01   2.9895615743e-03   8.7148589366e-01   4.7501968209e-02   1.1152052513e+00   7.6536011730e-03   7.8145784613e-01   4.2931127632e-02
  1.2022644346e+00   1.2389422532e-01   1.1979425498e-01   6.6951824656e-03   4.2997232637e-01   3.0698388858e-03   8.6899082120e-01   4.8567037791e-02   1.1167925370e+00   7.9734739823e-03   7.7811302675e-01   4.3841374869e-02
  1.2161860006e+00   1.2655581151e-01   1.1772317227e-01   6.7459160578e-03   4.2438744071e-01   3.1520642448e-03   8.6644640326e-01   4.9650163112e-02   1.1183946217e+00   8.3066824331e-03   7.7472332793e-01   4.4765491856e-02
  1.2302687708e+00   1.2921742047e-01   1.1567306173e-01   6.7958208615e-03   4.1885400397e-01   3.2361493294e-03   8.6385195575e-01   5.0751515128e-02   1.1200117049e+00   8.6534331614e-03   7.7128832849e-01   4.5703539602e-02
  1.2445146118e+00   1.3187899274e-01   1.1364394504e-01   6.8448777314e-03   4.1337203047e-01   3.3220078145e-03   8.6120679354e-01   5.1871265125e-02   1.1216439906e+00   9.0139386006e-03   7.6780761166e-01   4.6655576209e-02
  1.2589254118e+00   1.3454046902e-01   1.1163583984e-01   6.8930681299e-03   4.0794152390e-01   3.4095553934e-03   8.5851023068e-01   5.3009584723e-02   1.1232916874e+00   9.3884172285e-03   7.6428076544e-01   4.7621656774e-02
  1.2735030810e+00   1.3720179016e-01   1.0964875972e-01   6.9403741351e-03   4.0256247742e-01   3.4987097660e-03   8.5576158061e-01   5.4166645888e-02   1.1249550087e+00   9.7770937333e-03   7.6070738295e-01   4.8601833291e-02
  1.2882495517e+00   1.3986289720e-01   1.0768271425e-01   6.9867784478e-03   3.9723487369e-01   3.5893905993e-03   8.5296015644e-01   5.5342620951e-02   1.1266341723e+00   1.0180199108e-02   7.5708706285e-01   4.9596154554e-02
  1.3031667785e+00   1.4252373136e-01   1.0573770902e-01   7.0322643984e-03   3.9195868501e-01   3.6815194684e-03   8.5010527110e-01   5.6537682612e-02   1.1283294009e+00   1.0597970691e-02   7.5341940966e-01   5.0604666065e-02
  1.3182567386e+00   1.4518423400e-01   1.0381374564e-01   7.0768159526e-03   3.8673387338e-01   3.7750197831e-03   8.4719623766e-01   5.7752003966e-02   1.1300409216e+00   1.1030652157e-02   7.4970403416e-01   5.1627409935e-02
  1.3335214322e+00   1.4784434671e-01   1.0191082175e-01   7.1204177173e-03   3.8156039059e-01   3.8698167053e-03   8.4423236954e-01   5.8985758513e-02   1.1317689663e+00   1.1478493472e-02   7.4594055381e-01   5.2664424792e-02
  1.3489628826e+00   1.5050401124e-01   1.0002893109e-01   7.1630549453e-03   3.7643817838e-01   3.9658370603e-03   8.4121298072e-01   6.0239120181e-02   1.1335137717e+00   1.1941750817e-02   7.4212859314e-01   5.3715745689e-02
  1.3645831366e+00   1.5316316953e-01   9.8168063488e-02   7.2047135393e-03   3.7136716848e-01   4.0630092458e-03   8.3813738607e-01   6.1512263344e-02   1.1352755790e+00   1.2420686495e-02   7.3826778409e-01   5.4781404010e-02
  1.3803842646e+00   1.5582176372e-01   9.6328204886e-02   7.2453800560e-03   3.6634728274e-01   4.1612631404e-03   8.3500490152e-01   6.2805362846e-02   1.1370546341e+00   1.2915568807e-02   7.3435776651e-01   5.5861427381e-02
  1.3963683611e+00   1.5847973614e-01   9.4509337388e-02   7.2850417088e-03   3.6137843330e-01   4.2605300141e-03   8.3181484438e-01   6.4118594023e-02   1.1388511876e+00   1.3426671930e-02   7.3039818850e-01   5.6955839585e-02
  1.4125375446e+00   1.6113702933e-01   9.2711439275e-02   7.3236863707e-03   3.5646052261e-01   4.3607424409e-03   8.2856653358e-01   6.5452132731e-02   1.1406654946e+00   1.3954275769e-02   7.2638870683e-01   5.8064660473e-02
  1.4288939585e+00   1.6379358601e-01   9.0934485042e-02   7.3613025754e-03   3.5159344364e-01   4.4618342162e-03   8.2525928990e-01   6.6806155369e-02   1.1424978151e+00   1.4498665819e-02   7.2232898738e-01   5.9187905886e-02
  1.4454397707e+00   1.6644934914e-01   8.9178445424e-02   7.3978795193e-03   3.4677707999e-01   4.5637402786e-03   8.2189243631e-01   6.8180838909e-02   1.1443484135e+00   1.5060133005e-02   7.1821870558e-01   6.0325587569e-02
  1.4621771745e+00   1.6910426186e-01   8.7443287435e-02   7.4334070616e-03   3.4201130597e-01   4.6663966368e-03   8.1846529819e-01   6.9576360927e-02   1.1462175589e+00   1.5638973533e-02   7.1405754678e-01   6.1477713098e-02
  1.4791083882e+00   1.7175826753e-01   8.5728974397e-02   7.4678757247e-03   3.3729598682e-01   4.7697403018e-03   8.1497720361e-01   7.0992899633e-02   1.1481055249e+00   1.6235488730e-02   7.0984520670e-01   6.2644285805e-02
  1.4962356561e+00   1.7441130974e-01   8.4035465981e-02   7.5012766934e-03   3.3263097876e-01   4.8737092249e-03   8.1142748363e-01   7.2430633904e-02   1.1500125896e+00   1.6849984892e-02   7.0558139187e-01   6.3825304709e-02
  1.5135612484e+00   1.7706333229e-01   8.2362718235e-02   7.5336018138e-03   3.2801612922e-01   4.9782422411e-03   8.0781547257e-01   7.3889743319e-02   1.1519390357e+00   1.7482773120e-02   7.0126582008e-01   6.5020764451e-02
  1.5310874617e+00   1.7971427920e-01   8.0710683631e-02   7.5648435915e-03   3.2345127691e-01   5.0832790182e-03   8.0414050829e-01   7.5370408193e-02   1.1538851504e+00   1.8134169173e-02   6.9689822075e-01   6.6230655229e-02
  1.5488166189e+00   1.8236409471e-01   7.9079311098e-02   7.5949951893e-03   3.1893625203e-01   5.1887600110e-03   8.0040193247e-01   7.6872809617e-02   1.1558512253e+00   1.8804493306e-02   6.9247833543e-01   6.7454962746e-02
  1.5667510701e+00   1.8501272331e-01   7.7468546063e-02   7.6240504244e-03   3.1447087637e-01   5.2946264205e-03   7.9659909095e-01   7.8397129494e-02   1.1578375561e+00   1.9494070123e-02   6.8800591821e-01   6.8693668154e-02
  1.5848931925e+00   1.8766010970e-01   7.5878330494e-02   7.6520037648e-03   3.1005496351e-01   5.4008201587e-03   7.9273133395e-01   7.9943550581e-02   1.1598444434e+00   2.0203228421e-02   6.8348073613e-01   6.9946748011e-02
  1.6032453907e+00   1.9030619882e-01   7.4308602940e-02   7.6788503253e-03   3.0568831894e-01   5.5072838171e-03   7.8879801642e-01   8.1512256527e-02   1.1618721915e+00   2.0932301044e-02   6.7890256967e-01   7.1214174237e-02
  1.6218100974e+00   1.9295093586e-01   7.2759298574e-02   7.7045858629e-03   3.0137074027e-01   5.6139606404e-03   7.8479849834e-01   8.3103431918e-02   1.1639211093e+00   2.1681624733e-02   6.7427121314e-01   7.2495914085e-02
  1.6405897732e+00   1.9559426622e-01   7.1230349239e-02   7.7292067715e-03   2.9710201732e-01   5.7207945043e-03   7.8073214497e-01   8.4717262320e-02   1.1659915096e+00   2.2451539980e-02   6.6958647515e-01   7.3791930103e-02
  1.6595869074e+00   1.9823613559e-01   6.9721683492e-02   7.7527100768e-03   2.9288193237e-01   5.8277298961e-03   7.7659832722e-01   8.6353934321e-02   1.1680837096e+00   2.3242390885e-02   6.6484817899e-01   7.5102180124e-02
  1.6788040181e+00   2.0087648987e-01   6.8233226649e-02   7.7750934293e-03   2.8871026025e-01   5.9347119005e-03   7.7239642190e-01   8.8013635581e-02   1.1701980302e+00   2.4054525009e-02   6.6005616313e-01   7.6426617243e-02
  1.6982436525e+00   2.0351527521e-01   6.6764900833e-02   7.7963550983e-03   2.8458676856e-01   6.0416861874e-03   7.6812581207e-01   8.9696554871e-02   1.1723347964e+00   2.4888293234e-02   6.5521028159e-01   7.7765189813e-02
  1.7179083872e+00   2.0615243804e-01   6.5316625026e-02   7.8164939644e-03   2.8051121783e-01   6.1485990034e-03   7.6378588732e-01   9.1402882130e-02   1.1744943371e+00   2.5744049619e-02   6.5031040440e-01   7.9117841447e-02
  1.7378008287e+00   2.0878792501e-01   6.3888315109e-02   7.8355095118e-03   2.7648336168e-01   6.2553971663e-03   7.5937604411e-01   9.3132808503e-02   1.1766769849e+00   2.6622151265e-02   6.4535641799e-01   8.0484511023e-02
  1.7579236140e+00   2.1142168304e-01   6.2479883920e-02   7.8534018203e-03   2.7250294702e-01   6.3620280611e-03   7.5489568604e-01   9.4886526397e-02   1.1788830761e+00   2.7522958166e-02   6.4034822565e-01   8.1865132706e-02
  1.7782794100e+00   2.1405365933e-01   6.1091241301e-02   7.8701715567e-03   2.6856971419e-01   6.4684396401e-03   7.5034422421e-01   9.6664229525e-02   1.1811129506e+00   2.8446833078e-02   6.3528574791e-01   8.3259635971e-02
  1.7988709151e+00   2.1668380131e-01   5.9722294149e-02   7.8858199655e-03   2.6468339716e-01   6.5745804235e-03   7.4572107752e-01   9.8466112959e-02   1.1833669519e+00   2.9394141375e-02   6.3016892293e-01   8.4667945639e-02
  1.8197008586e+00   2.1931205670e-01   5.8372946469e-02   7.9003488598e-03   2.6084372373e-01   6.6803995030e-03   7.4102567298e-01   1.0029237318e-01   1.1856454267e+00   3.0365250910e-02   6.2499770696e-01   8.6089981918e-02
  1.8407720015e+00   2.2193837346e-01   5.7043099428e-02   7.9137606112e-03   2.5705041567e-01   6.7858465465e-03   7.3625744603e-01   1.0214320811e-01   1.1879487252e+00   3.1360531876e-02   6.1977207468e-01   8.7525660464e-02
  1.8620871367e+00   2.2456269986e-01   5.5732651406e-02   7.9260581396e-03   2.5330318891e-01   6.8908718049e-03   7.3141584087e-01   1.0401881721e-01   1.1902772006e+00   3.2380356667e-02   6.1449201961e-01   8.8974892440e-02
  1.8836490895e+00   2.2718498440e-01   5.4441498054e-02   7.9372449025e-03   2.4960175374e-01   6.9954261202e-03   7.2650031077e-01   1.0591940146e-01   1.1926312092e+00   3.3425099735e-02   6.0915755446e-01   9.0437584589e-02
  1.9054607180e+00   2.2980517588e-01   5.3169532343e-02   7.9473248842e-03   2.4594581498e-01   7.0994609344e-03   7.2151031840e-01   1.0784516348e-01   1.1950111103e+00   3.4495137454e-02   6.0376871156e-01   9.1913639322e-02
  1.9275249132e+00   2.3242322337e-01   5.1916644628e-02   7.9563025840e-03   2.4233507217e-01   7.2029283000e-03   7.1644533612e-01   1.0979630752e-01   1.1974172661e+00   3.5590847976e-02   5.9832554317e-01   9.3402954813e-02
  1.9498445998e+00   2.3503907623e-01   5.0682722697e-02   7.9641830050e-03   2.3876921972e-01   7.3057808913e-03   7.1130484635e-01   1.1177303955e-01   1.1998500411e+00   3.6712611085e-02   5.9282812182e-01   9.4905425100e-02
  1.9724227361e+00   2.3765268408e-01   4.9467651830e-02   7.9709716419e-03   2.3524794716e-01   7.4079720166e-03   7.0608834187e-01   1.1377556730e-01   1.2023098028e+00   3.7860808062e-02   5.8727654071e-01   9.6420940210e-02
  1.9952623150e+00   2.4026399683e-01   4.8271314858e-02   7.9766744688e-03   2.3177093926e-01   7.5094556309e-03   7.0079532613e-01   1.1580410027e-01   1.2047969209e+00   3.9035821534e-02   5.8167091398e-01   9.7949386279e-02
  2.0183663637e+00   2.4287296470e-01   4.7093592219e-02   7.9812979263e-03   2.2833787621e-01   7.6101863496e-03   6.9542531357e-01   1.1785884983e-01   1.2073117672e+00   4.0238035331e-02   5.7601137707e-01   9.9490645696e-02
  2.0417379447e+00   2.4547953817e-01   4.5934362018e-02   7.9848489094e-03   2.2494843388e-01   7.7101194621e-03   6.8997782997e-01   1.1994002923e-01   1.2098547159e+00   4.1467834339e-02   5.7029808698e-01   1.0104459725e-01
  2.0653801558e+00   2.4808366801e-01   4.4793500082e-02   7.9873347539e-03   2.2160228391e-01   7.8092109463e-03   6.8445241275e-01   1.2204785368e-01   1.2124261429e+00   4.2725604354e-02   5.6453122260e-01   1.0261111631e-01
  2.0892961309e+00   2.5068530531e-01   4.3670880023e-02   7.9887632231e-03   2.1829909396e-01   7.9074174831e-03   6.7884861127e-01   1.2418254033e-01   1.2150264260e+00   4.4011731929e-02   5.5871098499e-01   1.0419007495e-01
  2.1134890398e+00   2.5328440142e-01   4.2566373298e-02   7.9891424950e-03   2.1503852783e-01   8.0046964715e-03   6.7316598719e-01   1.2634430838e-01   1.2176559447e+00   4.5326604226e-02   5.5283759760e-01   1.0578134221e-01
  2.1379620895e+00   2.5588090801e-01   4.1479849263e-02   7.9884811479e-03   2.1182024572e-01   8.1010060433e-03   6.6740411477e-01   1.2853337906e-01   1.2203150799e+00   4.6670608862e-02   5.4691130657e-01   1.0738478421e-01
  2.1627185237e+00   2.5847477705e-01   4.0411175242e-02   7.9867881473e-03   2.0864390431e-01   8.1963050782e-03   6.6156258116e-01   1.3074997572e-01   1.2230042136e+00   4.8044133759e-02   5.4093238093e-01   1.0900026442e-01
  2.1877616239e+00   2.6106596078e-01   3.9360216577e-02   7.9840728314e-03   2.0550915705e-01   8.2905532188e-03   6.5564098675e-01   1.3299432383e-01   1.2257237292e+00   4.9447566981e-02   5.3490111282e-01   1.1062764385e-01
  2.2130947096e+00   2.6365441178e-01   3.8326836700e-02   7.9803448976e-03   2.0241565424e-01   8.3837108854e-03   6.4963894548e-01   1.3526665100e-01   1.2284740108e+00   5.0881296584e-02   5.2881781770e-01   1.1226678129e-01
  2.2387211386e+00   2.6624008291e-01   3.7310897184e-02   7.9756143881e-03   1.9936304325e-01   8.4757392910e-03   6.4355608512e-01   1.3756718705e-01   1.2312554432e+00   5.2345710455e-02   5.2268283454e-01   1.1391753353e-01
  2.2646443076e+00   2.6882292734e-01   3.6312257810e-02   7.9698916755e-03   1.9635096873e-01   8.5666004557e-03   6.3739204763e-01   1.3989616402e-01   1.2340684121e+00   5.3841196149e-02   5.1649652596e-01   1.1557975565e-01
  2.2908676528e+00   2.7140289856e-01   3.5330776627e-02   7.9631874492e-03   1.9337907269e-01   8.6562572211e-03   6.3114648942e-01   1.4225381616e-01   1.2369133030e+00   5.5368140729e-02   5.1025927839e-01   1.1725330125e-01
  2.3173946500e+00   2.7397995034e-01   3.4366310010e-02   7.9555127003e-03   1.9044699478e-01   8.7446732641e-03   6.2481908166e-01   1.4464038002e-01   1.2397905020e+00   5.6926930603e-02   5.0397150218e-01   1.1893802271e-01
  2.3442288153e+00   2.7655403679e-01   3.3418712727e-02   7.9468787080e-03   1.8755437238e-01   8.8318131111e-03   6.1840951062e-01   1.4705609438e-01   1.2427003948e+00   5.8517951356e-02   4.9763363175e-01   1.2063377151e-01
  2.3713737057e+00   2.7912511232e-01   3.2487837996e-02   7.9372970245e-03   1.8470084082e-01   8.9176421507e-03   6.1191747794e-01   1.4950120034e-01   1.2456433670e+00   6.0141587581e-02   4.9124612561e-01   1.2234039851e-01
  2.3988329190e+00   2.8169313166e-01   3.1573537549e-02   7.9267794616e-03   1.8188603350e-01   9.0021266468e-03   6.0534270092e-01   1.5197594129e-01   1.2486198037e+00   6.1798222716e-02   4.8480946650e-01   1.2405775420e-01
  2.4266100951e+00   2.8425804983e-01   3.0675661692e-02   7.9153380757e-03   1.7910958210e-01   9.0852337511e-03   5.9868491282e-01   1.5448056291e-01   1.2516300893e+00   6.3488238865e-02   4.7832416136e-01   1.2578568908e-01
  2.4547089157e+00   2.8681982221e-01   2.9794059368e-02   7.9029851538e-03   1.7637111673e-01   9.1669315151e-03   5.9194386316e-01   1.5701531318e-01   1.2546746072e+00   6.5212016631e-02   4.7179074142e-01   1.2752405392e-01
  2.4831331053e+00   2.8937840447e-01   2.8928578214e-02   7.8897331997e-03   1.7367026608e-01   9.2471889010e-03   5.8511931802e-01   1.5958044239e-01   1.2577537395e+00   6.6969934939e-02   4.6520976216e-01   1.2927270009e-01
  2.5118864315e+00   2.9193375260e-01   2.8079064629e-02   7.8755949193e-03   1.7100665758e-01   9.3259757932e-03   5.7821106026e-01   1.6217620311e-01   1.2608678672e+00   6.8762370860e-02   4.5858180329e-01   1.3103147991e-01
  2.5409727055e+00   2.9448582291e-01   2.7245363830e-02   7.8605832072e-03   1.6837991758e-01   9.4032630080e-03   5.7121888989e-01   1.6480285018e-01   1.2640173695e+00   7.0589699433e-02   4.5190746872e-01   1.3280024695e-01
  2.5703957828e+00   2.9703457205e-01   2.6427319915e-02   7.8447111325e-03   1.6578967147e-01   9.4790223037e-03   5.6414262426e-01   1.6746064070e-01   1.2672026238e+00   7.2452293486e-02   4.4518738651e-01   1.3457885639e-01
  2.6001595632e+00   2.9957995698e-01   2.5624775922e-02   7.8279919254e-03   1.6323554386e-01   9.5532263893e-03   5.5698209838e-01   1.7014983397e-01   1.2704240052e+00   7.4350523453e-02   4.3842220872e-01   1.3636716533e-01
  2.6302679919e+00   3.0212193498e-01   2.4837573892e-02   7.8104389635e-03   1.6071715874e-01   9.6258489335e-03   5.4973716517e-01   1.7287069153e-01   1.2736818867e+00   7.6284757192e-02   4.3161261136e-01   1.3816503318e-01
  2.6607250598e+00   3.0466046366e-01   2.4065554926e-02   7.7920657583e-03   1.5823413957e-01   9.6968645716e-03   5.4240769574e-01   1.7562347704e-01   1.2769766386e+00   7.8255359805e-02   4.2475929421e-01   1.3997232194e-01
  2.6915348039e+00   3.0719550098e-01   2.3308559248e-02   7.7728859424e-03   1.5578610950e-01   9.7662489136e-03   5.3499357961e-01   1.7840845631e-01   1.2803086282e+00   8.0262693441e-02   4.1786298070e-01   1.4178889661e-01
  2.7227013081e+00   3.0972700519e-01   2.2566426264e-02   7.7529132561e-03   1.5337269146e-01   9.8339785499e-03   5.2749472499e-01   1.8122589718e-01   1.2836782199e+00   8.2307117122e-02   4.1092441768e-01   1.4361462547e-01
  2.7542287033e+00   3.1225493489e-01   2.1838994619e-02   7.7321615348e-03   1.5099350832e-01   9.9000310576e-03   5.1991105904e-01   1.8407606954e-01   1.2870857745e+00   8.4388986543e-02   4.0394437522e-01   1.4544938049e-01
  2.7861211686e+00   3.1477924902e-01   2.1126102259e-02   7.7106446966e-03   1.4864818302e-01   9.9643850052e-03   5.1224252807e-01   1.8695924521e-01   1.2905316494e+00   8.6508653887e-02   3.9692364639e-01   1.4729303760e-01
  2.8183829313e+00   3.1729990683e-01   2.0427586485e-02   7.6883767297e-03   1.4633633873e-01   1.0027019957e-02   5.0448909780e-01   1.8987569788e-01   1.2940161979e+00   8.8666467634e-02   3.8986304701e-01   1.4914547709e-01
  2.8510182675e+00   3.1981686791e-01   1.9743284018e-02   7.6653716805e-03   1.4405759892e-01   1.0087916478e-02   4.9665075359e-01   1.9282570307e-01   1.2975397692e+00   9.0862772365e-02   3.8276341533e-01   1.5100658390e-01
  2.8840315031e+00   3.2233009220e-01   1.9073031049e-02   7.6416436419e-03   1.4181158757e-01   1.0147056134e-02   4.8872750067e-01   1.9580953800e-01   1.3011027080e+00   9.3097908569e-02   3.7562561176e-01   1.5287624794e-01
  2.9174270140e+00   3.2483953996e-01   1.8416663303e-02   7.6172067414e-03   1.3959792924e-01   1.0204421496e-02   4.8071936435e-01   1.9882748154e-01   1.3047053544e+00   9.5372212450e-02   3.6845051852e-01   1.5475436447e-01
  2.9512092267e+00   3.2734517177e-01   1.7774016089e-02   7.5920751303e-03   1.3741624920e-01   1.0259996144e-02   4.7262639023e-01   2.0187981406e-01   1.3083480434e+00   9.7686015727e-02   3.6123903927e-01   1.5664083432e-01
  2.9853826189e+00   3.2984694858e-01   1.7144924362e-02   7.5662629726e-03   1.3526617357e-01   1.0313764662e-02   4.6444864441e-01   2.0496681739e-01   1.3120311047e+00   1.0003964544e-01   3.5399209876e-01   1.5853556426e-01
  3.0199517204e+00   3.3234483166e-01   1.6529222775e-02   7.5397844340e-03   1.3314732943e-01   1.0365712644e-02   4.5618621369e-01   2.0808877464e-01   1.3157548626e+00   1.0243342374e-01   3.4671064243e-01   1.6043846726e-01
  3.0549211132e+00   3.3483878260e-01   1.5926745733e-02   7.5126536723e-03   1.3105934491e-01   1.0415826688e-02   4.4783920575e-01   2.1124597015e-01   1.3195196353e+00   1.0486766772e-01   3.3939563594e-01   1.6234946278e-01
  3.0902954325e+00   3.3732876336e-01   1.5337327453e-02   7.4848848267e-03   1.2900184935e-01   1.0464094402e-02   4.3940774938e-01   2.1443868928e-01   1.3233257351e+00   1.0734268917e-01   3.3204806476e-01   1.6426847701e-01
  3.1260793671e+00   3.3981473622e-01   1.4760802011e-02   7.4564920082e-03   1.2697447335e-01   1.0510504393e-02   4.3089199460e-01   2.1766721834e-01   1.3271734678e+00   1.0985879442e-01   3.2466893368e-01   1.6619544313e-01
  3.1622776602e+00   3.4229666381e-01   1.4197003399e-02   7.4274892906e-03   1.2497684894e-01   1.0555046273e-02   4.2229211287e-01   2.2093184440e-01   1.3310631325e+00   1.1241628410e-01   3.1725926634e-01   1.6813030155e-01
  3.1988951097e+00   3.4477450909e-01   1.3645765576e-02   7.3978907013e-03   1.2300860963e-01   1.0597710650e-02   4.1360829725e-01   2.2423285518e-01   1.3349950214e+00   1.1501545297e-01   3.0982010466e-01   1.7007300012e-01
  3.2359365693e+00   3.4724823536e-01   1.3106922522e-02   7.3677102124e-03   1.2106939051e-01   1.0638489126e-02   4.0484076254e-01   2.2757053882e-01   1.3389694192e+00   1.1765658971e-01   3.0235250838e-01   1.7202349432e-01
  3.2734069488e+00   3.4971780628e-01   1.2580308284e-02   7.3369617324e-03   1.1915882840e-01   1.0677374292e-02   3.9598974545e-01   2.3094518378e-01   1.3429866033e+00   1.2033997669e-01   2.9485755442e-01   1.7398174744e-01
  3.3113112148e+00   3.5218318583e-01   1.2065757034e-02   7.3056590987e-03   1.1727656188e-01   1.0714359723e-02   3.8705550475e-01   2.3435707863e-01   1.3470468430e+00   1.2306588980e-01   2.8733633635e-01   1.7594773072e-01
  3.3496543916e+00   3.5464433835e-01   1.1563103110e-02   7.2738160690e-03   1.1542223142e-01   1.0749439974e-02   3.7803832137e-01   2.3780651184e-01   1.3511503996e+00   1.2583459822e-01   2.7978996379e-01   1.7792142351e-01
  3.3884415614e+00   3.5710122851e-01   1.1072181071e-02   7.2414463152e-03   1.1359547943e-01   1.0782610569e-02   3.6893849855e-01   2.4129377163e-01   1.3552975259e+00   1.2864636426e-01   2.7221956176e-01   1.7990281337e-01
