##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.4831331053e-02  -4.6688513784e-01   9.2693768460e-01   4.0515273279e-04   2.5961988169e+00   1.7505547260e-03   9.9290836936e-01   4.3398768433e-04   9.9574785729e-01   6.7140894839e-04   9.9714838661e-01   8.0125918147e-04
  2.5118864315e-02  -4.6633863071e-01   9.2617044668e-01   4.1128405312e-04   2.5940946725e+00   1.7769991802e-03   9.9286306865e-01   4.4090021284e-04   9.9571960843e-01   6.8208494728e-04   9.9713118055e-01   8.1401953043e-04
  2.5409727055e-02  -4.6578698388e-01   9.2539571807e-01   4.1747655242e-04   2.5919695081e+00   1.8037011429e-03   9.9281773824e-01   4.4789285108e-04   9.9569134173e-01   6.9288222929e-04   9.9711396156e-01   8.2692598194e-04
  2.5703957828e-02  -4.6523015992e-01   9.2461343404e-01   4.2372997827e-04   2.5898231416e+00   1.8306590698e-03   9.9277238094e-01   4.5496572288e-04   9.9566306011e-01   7.0380080483e-04   9.9709672952e-01   8.3997861744e-04
  2.6001595632e-02  -4.6466812132e-01   9.2382352943e-01   4.3004405042e-04   2.5876553900e+00   1.8578712748e-03   9.9272699950e-01   4.6211892881e-04   9.9563476655e-01   7.1484063919e-04   9.9707948422e-01   8.5317746755e-04
  2.6302679919e-02  -4.6410083050e-01   9.2302593863e-01   4.3641846037e-04   2.5854660689e+00   1.8853359268e-03   9.9268159663e-01   4.6935254569e-04   9.9560646406e-01   7.2600165138e-04   9.9706222535e-01   8.6652251078e-04
  2.6607250598e-02  -4.6352824980e-01   9.2222059560e-01   4.4285287090e-04   2.5832549932e+00   1.9130510469e-03   9.9263617498e-01   4.7666662612e-04   9.9557815569e-01   7.3728371301e-04   9.9704495254e-01   8.8001367235e-04
  2.6915348039e-02  -4.6295034152e-01   9.2140743386e-01   4.4934691561e-04   2.5810219767e+00   1.9410145061e-03   9.9259073715e-01   4.8406119792e-04   9.9554984451e-01   7.4868664708e-04   9.9702766529e-01   8.9365082279e-04
  2.7227013081e-02  -4.6236706789e-01   9.2058638648e-01   4.5590019855e-04   2.5787668321e+00   1.9692240218e-03   9.9254528569e-01   4.9153626368e-04   9.9552153366e-01   7.6021022682e-04   9.9701036304e-01   9.0743377684e-04
  2.7542287033e-02  -4.6177839108e-01   9.1975738611e-01   4.6251229372e-04   2.5764893713e+00   1.9976771559e-03   9.9249982306e-01   4.9909180031e-04   9.9549322628e-01   7.7185417458e-04   9.9699304511e-01   9.2136229205e-04
  2.7861211686e-02  -4.6118427321e-01   9.1892036494e-01   4.6918274478e-04   2.5741894050e+00   2.0263713113e-03   9.9245435168e-01   5.0672775853e-04   9.9546492558e-01   7.8361816061e-04   9.9697571072e-01   9.3543606765e-04
  2.8183829313e-02  -4.6058467636e-01   9.1807525475e-01   4.7591106458e-04   2.5718667432e+00   2.0553037302e-03   9.9240887389e-01   5.1444406243e-04   9.9543663478e-01   7.9550180197e-04   9.9695835899e-01   9.4965474328e-04
  2.8510182675e-02  -4.5997956257e-01   9.1722198686e-01   4.8269673485e-04   2.5695211947e+00   2.0844714907e-03   9.9236339196e-01   5.2224060908e-04   9.9540835716e-01   8.0750466135e-04   9.9694098891e-01   9.6401789777e-04
  2.8840315031e-02  -4.5936889383e-01   9.1636049218e-01   4.8953920583e-04   2.5671525675e+00   2.1138715050e-03   9.9231790807e-01   5.3011726803e-04   9.9538009603e-01   8.1962624594e-04   9.9692359937e-01   9.7852504792e-04
  2.9174270140e-02  -4.5875263209e-01   9.1549070116e-01   4.9643789594e-04   2.5647606686e+00   2.1435005163e-03   9.9227242434e-01   5.3807388095e-04   9.9535185473e-01   8.3186600632e-04   9.9690618913e-01   9.9317564734e-04
  2.9512092267e-02  -4.5813073929e-01   9.1461254383e-01   5.0339219153e-04   2.5623453041e+00   2.1733550970e-03   9.9222694279e-01   5.4611026121e-04   9.9532363664e-01   8.4422333533e-04   9.9688875684e-01   1.0079690853e-03
  2.9853826189e-02  -4.5750317732e-01   9.1372594980e-01   5.1040144650e-04   2.5599062792e+00   2.2034316459e-03   9.9218146535e-01   5.5422619355e-04   9.9529544520e-01   8.5669756696e-04   9.9687130101e-01   1.0229046854e-03
  3.0199517204e-02  -4.5686990808e-01   9.1283084822e-01   5.1746498211e-04   2.5574433982e+00   2.2337263864e-03   9.9213599385e-01   5.6242143363e-04   9.9526728386e-01   8.6928797527e-04   9.9685382001e-01   1.0379817048e-03
  3.0549211132e-02  -4.5623089342e-01   9.1192716784e-01   5.2458208675e-04   2.5549564644e+00   2.2642353637e-03   9.9209053005e-01   5.7069570778e-04   9.9523915613e-01   8.8199377329e-04   9.9683631210e-01   1.0531993327e-03
  3.0902954325e-02  -4.5558609518e-01   9.1101483699e-01   5.3175201565e-04   2.5524452806e+00   2.2949544436e-03   9.9204507557e-01   5.7904871264e-04   9.9521106554e-01   8.9481411200e-04   9.9681877536e-01   1.0685566894e-03
  3.1260793671e-02  -4.5493547523e-01   9.1009378355e-01   5.3897399078e-04   2.5499096483e+00   2.3258793096e-03   9.9199963196e-01   5.8748011486e-04   9.9518301568e-01   9.0774807922e-04   9.9680120775e-01   1.0840528256e-03
  3.1622776602e-02  -4.5427899538e-01   9.0916393500e-01   5.4624720061e-04   2.5473493685e+00   2.3570054617e-03   9.9195420064e-01   5.9598955081e-04   9.9515501017e-01   9.2079469867e-04   9.9678360708e-01   1.0996867205e-03
  3.1988951097e-02  -4.5361661748e-01   9.0822521839e-01   5.5357080004e-04   2.5447642412e+00   2.3883282139e-03   9.9190878292e-01   6.0457662638e-04   9.9512705268e-01   9.3395292886e-04   9.9676597099e-01   1.1154572819e-03
  3.2359365693e-02  -4.5294830338e-01   9.0727756038e-01   5.6094391025e-04   2.5421540657e+00   2.4198426933e-03   9.9186337999e-01   6.1324091667e-04   9.9509914691e-01   9.4722166221e-04   9.9674829697e-01   1.1313633443e-03
  3.2734069488e-02  -4.5227401493e-01   9.0632088719e-01   5.6836561864e-04   2.5395186406e+00   2.4515438377e-03   9.9181799293e-01   6.2198196588e-04   9.9507129660e-01   9.6059972401e-04   9.9673058234e-01   1.1474036684e-03
  3.3113112148e-02  -4.5159371399e-01   9.0535512465e-01   5.7583497878e-04   2.5368577634e+00   2.4834263946e-03   9.9177262268e-01   6.3079928703e-04   9.9504350556e-01   9.7408587154e-04   9.9671282425e-01   1.1635769401e-03
  3.3496543916e-02  -4.5090736246e-01   9.0438019820e-01   5.8335101041e-04   2.5341712314e+00   2.5154849196e-03   9.9172727006e-01   6.3969236191e-04   9.9501577761e-01   9.8767879313e-04   9.9669501969e-01   1.1798817697e-03
  3.3884415614e-02  -4.5021492226e-01   9.0339603284e-01   5.9091269944e-04   2.5314588406e+00   2.5477137753e-03   9.9168193575e-01   6.4866064089e-04   9.9498811664e-01   1.0013771073e-03   9.9667716545e-01   1.1963166911e-03
  3.4276778655e-02  -4.4951635532e-01   9.0240255322e-01   5.9851899799e-04   2.5287203868e+00   2.5801071300e-03   9.9163662029e-01   6.5770354286e-04   9.9496052656e-01   1.0151793618e-03   9.9665925815e-01   1.2128801608e-03
  3.4673685045e-02  -4.4881162363e-01   9.0139968359e-01   6.0616882452e-04   2.5259556649e+00   2.6126589566e-03   9.9159132409e-01   6.6682045520e-04   9.9493301136e-01   1.0290840332e-03   9.9664129420e-01   1.2295705574e-03
  3.5075187395e-02  -4.4810068921e-01   9.0038734779e-01   6.1386106392e-04   2.5231644692e+00   2.6453630322e-03   9.9154604739e-01   6.7601073368e-04   9.9490557505e-01   1.0430895254e-03   9.9662326984e-01   1.2463861808e-03
  3.5481338923e-02  -4.4738351411e-01   8.9936546932e-01   6.2159456768e-04   2.5203465933e+00   2.6782129369e-03   9.9150079030e-01   6.8527370255e-04   9.9487822170e-01   1.0571941697e-03   9.9660518110e-01   1.2633252516e-03
  3.5892193465e-02  -4.4666006047e-01   8.9833397127e-01   6.2936815408e-04   2.5175018303e+00   2.7112020532e-03   9.9145555278e-01   6.9460865453e-04   9.9485095542e-01   1.0713962232e-03   9.9658702380e-01   1.2803859105e-03
  3.6307805477e-02  -4.4593029045e-01   8.9729277641e-01   6.3718060842e-04   2.5146299727e+00   2.7443235662e-03   9.9141033462e-01   7.0401485092e-04   9.9482378039e-01   1.0856938692e-03   9.9656879355e-01   1.2975662177e-03
  3.6728230050e-02  -4.4519416627e-01   8.9624180710e-01   6.4503068334e-04   2.5117308125e+00   2.7775704624e-03   9.9136513545e-01   7.1349152169e-04   9.9479670083e-01   1.1000852156e-03   9.9655048576e-01   1.3148641525e-03
  3.7153522910e-02  -4.4445165025e-01   8.9518098539e-01   6.5291709906e-04   2.5088041411e+00   2.8109355304e-03   9.9131995472e-01   7.2303786568e-04   9.9476972101e-01   1.1145682947e-03   9.9653209561e-01   1.3322776130e-03
  3.7583740429e-02  -4.4370270474e-01   8.9411023295e-01   6.6083854380e-04   2.5058497494e+00   2.8444113604e-03   9.9127479174e-01   7.3265305075e-04   9.9474284526e-01   1.1291410630e-03   9.9651361804e-01   1.3498044154e-03
  3.8018939632e-02  -4.4294729221e-01   8.9302947115e-01   6.6879367416e-04   2.5028674281e+00   2.8779903448e-03   9.9122964563e-01   7.4233621404e-04   9.9471607796e-01   1.1438014000e-03   9.9649504778e-01   1.3674422941e-03
  3.8459178205e-02  -4.4218537516e-01   8.9193862098e-01   6.7678111555e-04   2.4998569671e+00   2.9116646785e-03   9.9118451534e-01   7.5208646225e-04   9.9468942358e-01   1.1585471084e-03   9.9647637931e-01   1.3851889010e-03
  3.8904514499e-02  -4.4141691624e-01   8.9083760317e-01   6.8479946268e-04   2.4968181561e+00   2.9454263592e-03   9.9113939962e-01   7.6190287196e-04   9.9466288660e-01   1.1733759135e-03   9.9645760687e-01   1.4030418059e-03
  3.9355007546e-02  -4.4064187814e-01   8.8972633808e-01   6.9284728010e-04   2.4937507845e+00   2.9792671888e-03   9.9109429706e-01   7.7178448996e-04   9.9463647159e-01   1.1882854626e-03   9.9643872446e-01   1.4209984959e-03
  3.9810717055e-02  -4.3986022367e-01   8.8860474580e-01   7.0092310276e-04   2.4906546413e+00   3.0131787736e-03   9.9104920604e-01   7.8173033373e-04   9.9461018319e-01   1.2032733251e-03   9.9641972583e-01   1.4390563758e-03
  4.0271703433e-02  -4.3907191576e-01   8.8747274613e-01   7.0902543665e-04   2.4875295152e+00   3.0471525262e-03   9.9100412478e-01   7.9173939183e-04   9.9458402610e-01   1.2183369922e-03   9.9640060445e-01   1.4572127678e-03
  4.0738027780e-02  -4.3827691743e-01   8.8633025857e-01   7.1715275941e-04   2.4843751947e+00   3.0811796663e-03   9.9095905127e-01   8.0181062444e-04   9.9455800507e-01   1.2334738765e-03   9.9638135354e-01   1.4754649119e-03
  4.1209751910e-02  -4.3747519181e-01   8.8517720235e-01   7.2530352112e-04   2.4811914679e+00   3.1152512226e-03   9.9091398333e-01   8.1194296388e-04   9.9453212495e-01   1.2486813123e-03   9.9636196606e-01   1.4938099659e-03
  4.1686938347e-02  -4.3666670219e-01   8.8401349646e-01   7.3347614499e-04   2.4779781231e+00   3.1493580346e-03   9.9086891856e-01   8.2213531523e-04   9.9450639064e-01   1.2639565550e-03   9.9634243469e-01   1.5122450059e-03
  4.2169650343e-02  -4.3585141194e-01   8.8283905961e-01   7.4166902821e-04   2.4747349480e+00   3.1834907542e-03   9.9082385438e-01   8.3238655699e-04   9.9448080712e-01   1.2792967818e-03   9.9632275181e-01   1.5307670264e-03
  4.2657951880e-02  -4.3502928459e-01   8.8165381029e-01   7.4988054277e-04   2.4714617305e+00   3.2176398485e-03   9.9077878798e-01   8.4269554174e-04   9.9445537946e-01   1.2946990912e-03   9.9630290955e-01   1.5493729410e-03
  4.3151907683e-02  -4.3420028382e-01   8.8045766677e-01   7.5810903635e-04   2.4681582585e+00   3.2517956018e-03   9.9073371634e-01   8.5306109689e-04   9.9443011280e-01   1.3101605037e-03   9.9628289971e-01   1.5680595831e-03
  4.3651583224e-02  -4.3336437342e-01   8.7925054709e-01   7.6635283333e-04   2.4648243195e+00   3.2859481183e-03   9.9068863626e-01   8.6348202552e-04   9.9440501236e-01   1.3256779614e-03   9.9626271383e-01   1.5868237061e-03
  4.4157044735e-02  -4.3252151736e-01   8.7803236911e-01   7.7461023569e-04   2.4614597015e+00   3.3200873254e-03   9.9064354429e-01   8.7395710719e-04   9.9438008345e-01   1.3412483290e-03   9.9624234312e-01   1.6056619844e-03
  4.4668359215e-02  -4.3167167977e-01   8.7680305050e-01   7.8287952413e-04   2.4580641923e+00   3.3542029762e-03   9.9059843678e-01   8.8448509885e-04   9.9435533147e-01   1.3568683937e-03   9.9622177850e-01   1.6245710142e-03
  4.5185594437e-02  -4.3081482491e-01   8.7556250875e-01   7.9115895909e-04   2.4546375798e+00   3.3882846535e-03   9.9055330986e-01   8.9506473579e-04   9.9433076192e-01   1.3725348658e-03   9.9620101057e-01   1.6435473144e-03
  4.5708818961e-02  -4.2995091725e-01   8.7431066122e-01   7.9944678196e-04   2.4511796522e+00   3.4223217730e-03   9.9050815945e-01   9.0569473266e-04   9.9430638038e-01   1.3882443792e-03   9.9618002961e-01   1.6625873278e-03
  4.6238102140e-02  -4.2907992140e-01   8.7304742511e-01   8.0774121616e-04   2.4476901978e+00   3.4563035872e-03   9.9046298122e-01   9.1637378453e-04   9.9428219254e-01   1.4039934922e-03   9.9615882559e-01   1.6816874219e-03
  4.6773514129e-02  -4.2820180218e-01   8.7177271750e-01   8.1604046846e-04   2.4441690053e+00   3.4902191897e-03   9.9041777065e-01   9.2710056797e-04   9.9425820419e-01   1.4197786881e-03   9.9613738813e-01   1.7008438903e-03
  4.7315125896e-02  -4.2731652458e-01   8.7048645538e-01   8.2434273020e-04   2.4406158636e+00   3.5240575194e-03   9.9037252296e-01   9.3787374227e-04   9.9423442123e-01   1.4355963757e-03   9.9611570653e-01   1.7200529542e-03
  4.7863009232e-02  -4.2642405378e-01   8.6918855563e-01   8.3264617860e-04   2.4370305620e+00   3.5578073649e-03   9.9032723318e-01   9.4869195058e-04   9.9421084967e-01   1.4514428906e-03   9.9609376975e-01   1.7393107635e-03
  4.8417236758e-02  -4.2552435517e-01   8.6787893508e-01   8.4094897813e-04   2.4334128901e+00   3.5914573700e-03   9.9028189607e-01   9.5955382127e-04   9.9418749563e-01   1.4673144960e-03   9.9607156640e-01   1.7586133987e-03
  4.8977881937e-02  -4.2461739435e-01   8.6655751050e-01   8.4924928193e-04   2.4297626383e+00   3.6249960380e-03   9.9023650620e-01   9.7045796919e-04   9.9416436535e-01   1.4832073836e-03   9.9604908475e-01   1.7779568720e-03
  4.9545019080e-02  -4.2370313711e-01   8.6522419864e-01   8.5754523320e-04   2.4260795972e+00   3.6584117376e-03   9.9019105788e-01   9.8140299703e-04   9.9414146519e-01   1.4991176750e-03   9.9602631270e-01   1.7973371300e-03
  5.0118723363e-02  -4.2278154947e-01   8.6387891621e-01   8.6583496675e-04   2.4223635581e+00   3.6916927083e-03   9.9014554522e-01   9.9238749683e-04   9.9411880165e-01   1.5150414227e-03   9.9600323781e-01   1.8167500544e-03
  5.0699070827e-02  -4.2185259768e-01   8.6252157995e-01   8.7411661045e-04   2.4186143130e+00   3.7248270664e-03   9.9009996207e-01   1.0034100514e-03   9.9409638136e-01   1.5309746114e-03   9.9597984726e-01   1.8361914651e-03
  5.1286138399e-02  -4.2091624822e-01   8.6115210663e-01   8.8238828682e-04   2.4148316545e+00   3.7578028110e-03   9.9005430206e-01   1.0144692357e-03   9.9407421106e-01   1.5469131596e-03   9.9595612787e-01   1.8556571216e-03
  5.1880003893e-02  -4.1997246778e-01   8.5977041306e-01   8.9064811465e-04   2.4110153761e+00   3.7906078306e-03   9.9000855860e-01   1.0255636189e-03   9.9405229767e-01   1.5628529212e-03   9.9593206607e-01   1.8751427252e-03
  5.2480746025e-02  -4.1902122333e-01   8.5837641614e-01   8.9889421057e-04   2.4071652720e+00   3.8232299094e-03   9.8996272485e-01   1.0366917652e-03   9.9403064823e-01   1.5787896865e-03   9.9590764793e-01   1.8946439220e-03
  5.3088444423e-02  -4.1806248205e-01   8.5697003284e-01   9.0712469076e-04   2.4032811374e+00   3.8556567346e-03   9.8991679376e-01   1.0478522364e-03   9.9400926995e-01   1.5947191847e-03   9.9588285913e-01   1.9141563045e-03
  5.3703179637e-02  -4.1709621141e-01   8.5555118028e-01   9.1533767259e-04   2.3993627683e+00   3.8878759033e-03   9.8987075803e-01   1.0590435928e-03   9.9398817018e-01   1.6106370851e-03   9.9585768496e-01   1.9336754148e-03
  5.4325033149e-02  -4.1612237912e-01   8.5411977570e-01   9.2353127640e-04   2.3954099618e+00   3.9198749302e-03   9.8982461015e-01   1.0702643957e-03   9.9396735645e-01   1.6265389992e-03   9.9583211030e-01   1.9531967468e-03
  5.4954087386e-02  -4.1514095315e-01   8.5267573652e-01   9.3170362719e-04   2.3914225161e+00   3.9516412547e-03   9.8977834237e-01   1.0815132086e-03   9.9394683645e-01   1.6424204830e-03   9.9580611967e-01   1.9727157495e-03
  5.5590425727e-02  -4.1415190176e-01   8.5121898035e-01   9.3985285638e-04   2.3874002306e+00   3.9831622498e-03   9.8973194672e-01   1.0927885992e-03   9.9392661804e-01   1.6582770384e-03   9.9577969716e-01   1.9922278294e-03
  5.6234132519e-02  -4.1315519348e-01   8.4974942503e-01   9.4797710364e-04   2.3833429059e+00   4.0144252291e-03   9.8968541500e-01   1.1040891416e-03   9.9390670928e-01   1.6741041162e-03   9.9575282646e-01   2.0117283540e-03
  5.6885293084e-02  -4.1215079713e-01   8.4826698864e-01   9.5607451867e-04   2.3792503437e+00   4.0454174563e-03   9.8963873881e-01   1.1154134176e-03   9.9388711838e-01   1.6898971178e-03   9.9572549085e-01   2.0312126545e-03
  5.7543993734e-02  -4.1113868181e-01   8.4677158952e-01   9.6414326301e-04   2.3751223474e+00   4.0761261532e-03   9.8959190950e-01   1.1267600194e-03   9.9386785379e-01   1.7056513977e-03   9.9569767321e-01   2.0506760295e-03
  5.8210321777e-02  -4.1011881692e-01   8.4526314634e-01   9.7218151187e-04   2.3709587216e+00   4.1065385088e-03   9.8954491821e-01   1.1381275509e-03   9.9384892412e-01   1.7213622665e-03   9.9566935597e-01   2.0701137481e-03
  5.8884365536e-02  -4.0909117218e-01   8.4374157809e-01   9.8018745600e-04   2.3667592725e+00   4.1366416886e-03   9.8949775589e-01   1.1495146301e-03   9.9383033821e-01   1.7370249929e-03   9.9564052116e-01   2.0895210534e-03
  5.9566214353e-02  -4.0805571759e-01   8.4220680412e-01   9.8815930346e-04   2.3625238078e+00   4.1664228436e-03   9.8945041324e-01   1.1609198909e-03   9.9381210511e-01   1.7526348066e-03   9.9561115040e-01   2.1088931662e-03
  6.0255958607e-02  -4.0701242349e-01   8.4065874416e-01   9.9609528155e-04   2.3582521369e+00   4.1958691205e-03   9.8940288079e-01   1.1723419853e-03   9.9379423406e-01   1.7681869015e-03   9.9558122484e-01   2.1282252887e-03
  6.0953689724e-02  -4.0596126054e-01   8.3909731839e-01   1.0039936386e-03   2.3539440710e+00   4.2249676709e-03   9.8935514883e-01   1.1837795855e-03   9.9377673458e-01   1.7836764379e-03   9.9555072523e-01   2.1475126083e-03
  6.1659500186e-02  -4.0490219970e-01   8.3752244741e-01   1.0118526458e-03   2.3495994232e+00   4.2537056618e-03   9.8930720748e-01   1.1952313857e-03   9.9375961639e-01   1.7990985463e-03   9.9551963188e-01   2.1667503017e-03
  6.2373483548e-02  -4.0383521230e-01   8.3593405233e-01   1.0196705991e-03   2.3452180082e+00   4.2820702855e-03   9.8925904663e-01   1.2066961047e-03   9.9374288944e-01   1.8144483299e-03   9.9548792464e-01   2.1859335388e-03
  6.3095734448e-02  -4.0276026997e-01   8.3433205477e-01   1.0274458208e-03   2.3407996430e+00   4.3100487706e-03   9.8921065601e-01   1.2181724874e-03   9.9372656397e-01   1.8297208683e-03   9.9545558294e-01   2.2050574866e-03
  6.3826348619e-02  -4.0167734473e-01   8.3271637689e-01   1.0351766618e-03   2.3363441465e+00   4.3376283918e-03   9.8916202515e-01   1.2296593073e-03   9.9371065044e-01   1.8449112204e-03   9.9542258575e-01   2.2241173140e-03
  6.4565422903e-02  -4.0058640891e-01   8.3108694145e-01   1.0428615028e-03   2.3318513397e+00   4.3647964817e-03   9.8911314337e-01   1.2411553685e-03   9.9369515959e-01   1.8600144283e-03   9.9538891161e-01   2.2431081958e-03
  6.5313055265e-02  -3.9948743521e-01   8.2944367184e-01   1.0504987564e-03   2.3273210459e+00   4.3915404412e-03   9.8906399987e-01   1.2526595079e-03   9.9368010243e-01   1.8750255205e-03   9.9535453859e-01   2.2620253174e-03
  6.6069344801e-02  -3.9838039671e-01   8.2778649206e-01   1.0580868688e-03   2.3227530909e+00   4.4178477509e-03   9.8901458361e-01   1.2641705971e-03   9.9366549027e-01   1.8899395156e-03   9.9531944432e-01   2.2808638790e-03
  6.6834391757e-02  -3.9726526684e-01   8.2611532686e-01   1.0656243213e-03   2.3181473025e+00   4.4437059824e-03   9.8896488344e-01   1.2756875444e-03   9.9365133467e-01   1.9047514261e-03   9.9528360596e-01   2.2996191005e-03
  6.7608297539e-02  -3.9614201941e-01   8.2443010166e-01   1.0731096323e-03   2.3135035113e+00   4.4691028098e-03   9.8891488801e-01   1.2872092973e-03   9.9363764753e-01   1.9194562622e-03   9.9524700022e-01   2.3182862262e-03
  6.8391164728e-02  -3.9501062860e-01   8.2273074269e-01   1.0805413583e-03   2.3088215504e+00   4.4940260215e-03   9.8886458583e-01   1.2987348439e-03   9.9362444101e-01   1.9340490358e-03   9.9520960336e-01   2.3368605297e-03
  6.9183097092e-02  -3.9387106898e-01   8.2101717695e-01   1.0879180959e-03   2.3041012556e+00   4.5184635320e-03   9.8881396527e-01   1.3102632156e-03   9.9361172763e-01   1.9485247644e-03   9.9517139116e-01   2.3553373185e-03
  6.9984199600e-02  -3.9272331553e-01   8.1928933231e-01   1.0952384833e-03   2.2993424653e+00   4.5424033935e-03   9.8876301453e-01   1.3217934882e-03   9.9359952021e-01   1.9628784753e-03   9.9513233895e-01   2.3737119394e-03
  7.0794578438e-02  -3.9156734360e-01   8.1754713748e-01   1.1025012015e-03   2.2945450209e+00   4.5658338083e-03   9.8871172172e-01   1.3333247848e-03   9.9358783191e-01   1.9771052096e-03   9.9509242159e-01   2.3919797830e-03
  7.1614341021e-02  -3.9040312896e-01   8.1579052212e-01   1.1097049757e-03   2.2897087668e+00   4.5887431408e-03   9.8866007477e-01   1.3448562768e-03   9.9357667621e-01   1.9912000268e-03   9.9505161347e-01   2.4101362895e-03
  7.2443596007e-02  -3.8923064777e-01   8.1401941683e-01   1.1168485766e-03   2.2848335502e+00   4.6111199296e-03   9.8860806152e-01   1.3563871863e-03   9.9356606698e-01   2.0051580092e-03   9.9500988850e-01   2.4281769532e-03
  7.3282453314e-02  -3.8804987662e-01   8.1223375322e-01   1.1239308219e-03   2.2799192217e+00   4.6329528999e-03   9.8855566971e-01   1.3679167874e-03   9.9355601842e-01   2.0189742658e-03   9.9496722015e-01   2.4460973282e-03
  7.4131024130e-02  -3.8686079251e-01   8.1043346394e-01   1.1309505769e-03   2.2749656348e+00   4.6542309759e-03   9.8850288693e-01   1.3794444084e-03   9.9354654510e-01   2.0326439377e-03   9.9492358139e-01   2.4638930334e-03
  7.4989420933e-02  -3.8566337287e-01   8.0861848269e-01   1.1379067560e-03   2.2699726468e+00   4.6749432930e-03   9.8844970072e-01   1.3909694331e-03   9.9353766199e-01   2.0461622020e-03   9.9487894474e-01   2.4815597581e-03
  7.5857757503e-02  -3.8445759556e-01   8.0678874433e-01   1.1447983236e-03   2.2649401178e+00   4.6950792106e-03   9.8839609850e-01   1.4024913022e-03   9.9352938442e-01   2.0595242767e-03   9.9483328224e-01   2.4990932670e-03
  7.6736148936e-02  -3.8324343885e-01   8.0494418487e-01   1.1516242947e-03   2.2598679119e+00   4.7146283241e-03   9.8834206763e-01   1.4140095152e-03   9.9352172814e-01   2.0727254259e-03   9.9478656544e-01   2.5164894059e-03
  7.7624711663e-02  -3.8202088149e-01   8.0308474153e-01   1.1583837361e-03   2.2547558967e+00   4.7335804778e-03   9.8828759538e-01   1.4255236314e-03   9.9351470930e-01   2.0857609639e-03   9.9473876544e-01   2.5337441071e-03
  7.8523563461e-02  -3.8078990265e-01   8.0121035276e-01   1.1650757665e-03   2.2496039433e+00   4.7519257768e-03   9.8823266897e-01   1.4370332713e-03   9.9350834447e-01   2.0986262607e-03   9.9468985286e-01   2.5508533945e-03
  7.9432823472e-02  -3.7955048195e-01   7.9932095834e-01   1.1716995576e-03   2.2444119267e+00   4.7696546001e-03   9.8817727557e-01   1.4485381180e-03   9.9350265063e-01   2.1113167469e-03   9.9463979784e-01   2.5678133896e-03
  8.0352612219e-02  -3.7830259946e-01   7.9741649935e-01   1.1782543346e-03   2.2391797261e+00   4.7867576125e-03   9.8812140229e-01   1.4600379178e-03   9.9349764521e-01   2.1238279183e-03   9.9458857004e-01   2.5846203165e-03
  8.1283051616e-02  -3.7704623573e-01   7.9549691828e-01   1.1847393757e-03   2.2339072242e+00   4.8032257771e-03   9.8806503622e-01   1.4715324815e-03   9.9349334610e-01   2.1361553415e-03   9.9453613867e-01   2.6012705074e-03
  8.2224264995e-02  -3.7578137176e-01   7.9356215903e-01   1.1911540136e-03   2.2285943082e+00   4.8190503674e-03   9.8800816442e-01   1.4830216854e-03   9.9348977162e-01   2.1482946588e-03   9.9448247243e-01   2.6177604084e-03
  8.3176377110e-02  -3.7450798901e-01   7.9161216699e-01   1.1974976344e-03   2.2232408693e+00   4.8342229796e-03   9.8795077393e-01   1.4945054713e-03   9.9348694058e-01   2.1602415935e-03   9.9442753958e-01   2.6340865845e-03
  8.4139514165e-02  -3.7322606944e-01   7.8964688904e-01   1.2037696785e-03   2.2178468030e+00   4.8487355448e-03   9.8789285179e-01   1.5059838481e-03   9.9348487225e-01   2.1719919548e-03   9.9437130789e-01   2.6502457252e-03
  8.5113803820e-02  -3.7193559547e-01   7.8766627365e-01   1.2099696398e-03   2.2124120094e+00   4.8625803404e-03   9.8783438504e-01   1.5174568913e-03   9.9348358639e-01   2.1835416438e-03   9.9431374465e-01   2.6662346496e-03
  8.6099375218e-02  -3.7063655001e-01   7.8567027087e-01   1.2160970657e-03   2.2069363928e+00   4.8757500025e-03   9.8777536074e-01   1.5289247441e-03   9.9348310327e-01   2.1948866578e-03   9.9425481670e-01   2.6820503122e-03
  8.7096358996e-02  -3.6932891645e-01   7.8365883244e-01   1.2221515571e-03   2.2014198624e+00   4.8882375370e-03   9.8771576596e-01   1.5403876169e-03   9.9348344364e-01   2.2060230966e-03   9.9419449039e-01   2.6976898076e-03
  8.8104887301e-02  -3.6801267868e-01   7.8163191177e-01   1.2281327670e-03   2.1958623318e+00   4.9000363313e-03   9.8765558783e-01   1.5518457878e-03   9.9348462880e-01   2.2169471670e-03   9.9413273160e-01   2.7131503759e-03
  8.9125093813e-02  -3.6668782108e-01   7.7958946402e-01   1.2340404006e-03   2.1902637197e+00   4.9111401655e-03   9.8759481350e-01   1.5632996026e-03   9.9348668054e-01   2.2276551891e-03   9.9406950576e-01   2.7284294080e-03
  9.0157113761e-02  -3.6535432853e-01   7.7753144616e-01   1.2398742141e-03   2.1846239496e+00   4.9215432232e-03   9.8753343019e-01   1.5747494737e-03   9.9348962121e-01   2.2381436007e-03   9.9400477780e-01   2.7435244504e-03
  9.1201083936e-02  -3.6401218644e-01   7.7545781698e-01   1.2456340140e-03   2.1789429499e+00   4.9312401025e-03   9.8747142517e-01   1.5861958809e-03   9.9349347372e-01   2.2484089634e-03   9.9393851222e-01   2.7584332099e-03
