##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5075187395e-02  -4.4810068921e-01   8.9811866593e-01   1.6509857714e-03   2.5439269494e+00   1.0102345784e-02   9.8904767540e-01   1.8181379603e-03   1.0030924006e+00   3.9834423259e-03   9.8599857284e-01   4.3147288810e-03
  3.5481338923e-02  -4.4738351411e-01   8.9708628189e-01   1.6534014992e-03   2.5410520586e+00   1.0108858607e-02   9.8898811197e-01   1.8227838949e-03   1.0030514692e+00   3.9903572393e-03   9.8597942610e-01   4.3229502858e-03
  3.5892193465e-02  -4.4666006047e-01   8.9604441605e-01   1.6557229115e-03   2.5381469864e+00   1.0114443689e-02   9.8892866154e-01   1.8273556684e-03   1.0030093818e+00   3.9969639133e-03   9.8596152691e-01   4.3308760735e-03
  3.6307805477e-02  -4.4593029045e-01   8.9499299557e-01   1.6579504033e-03   2.5352115074e+00   1.0119096270e-02   9.8886932844e-01   1.8318537798e-03   1.0029661315e+00   4.0032600084e-03   9.8594488627e-01   4.3385045193e-03
  3.6728230050e-02  -4.4519416627e-01   8.9393194732e-01   1.6600844259e-03   2.5322453971e+00   1.0122811977e-02   9.8881011688e-01   1.8362787907e-03   1.0029217121e+00   4.0092433105e-03   9.8592951471e-01   4.3458340335e-03
  3.7153522910e-02  -4.4445165025e-01   8.9286119782e-01   1.6621254877e-03   2.5292484316e+00   1.0125586829e-02   9.8875103095e-01   1.8406313249e-03   1.0028761175e+00   4.0149117342e-03   9.8591542231e-01   4.3528631645e-03
  3.7583740429e-02  -4.4370270474e-01   8.9178067328e-01   1.6640741533e-03   2.5262203878e+00   1.0127417251e-02   9.8869207465e-01   1.8449120689e-03   1.0028293424e+00   4.0202633273e-03   9.8590261860e-01   4.3595906024e-03
  3.8018939632e-02  -4.4294729221e-01   8.9069029962e-01   1.6659310437e-03   2.5231610433e+00   1.0128300081e-02   9.8863325186e-01   1.8491217720e-03   1.0027813814e+00   4.0252962740e-03   9.8589111263e-01   4.3660151822e-03
  3.8459178205e-02  -4.4218537516e-01   8.8959000245e-01   1.6676968361e-03   2.5200701766e+00   1.0128232576e-02   9.8857456632e-01   1.8532612461e-03   1.0027322300e+00   4.0300088988e-03   9.8588091289e-01   4.3721358873e-03
  3.8904514499e-02  -4.4141691624e-01   8.8847970707e-01   1.6693722629e-03   2.5169475672e+00   1.0127212426e-02   9.8851602167e-01   1.8573313660e-03   1.0026818839e+00   4.0343996700e-03   9.8587202733e-01   4.3779518529e-03
  3.9355007546e-02  -4.4064187814e-01   8.8735933851e-01   1.6709581119e-03   2.5137929955e+00   1.0125237757e-02   9.8845762141e-01   1.8613330688e-03   1.0026303394e+00   4.0384672034e-03   9.8586446331e-01   4.3834623688e-03
  3.9810717055e-02  -4.3986022367e-01   8.8622882153e-01   1.6724552251e-03   2.5106062431e+00   1.0122307141e-02   9.8839936889e-01   1.8652673540e-03   1.0025775930e+00   4.0422102659e-03   9.8585822761e-01   4.3886668828e-03
  4.0271703433e-02  -4.3907191576e-01   8.8508808058e-01   1.6738644985e-03   2.5073870925e+00   1.0118419604e-02   9.8834126735e-01   1.8691352828e-03   1.0025236421e+00   4.0456277790e-03   9.8585332638e-01   4.3935650034e-03
  4.0738027780e-02  -4.3827691743e-01   8.8393703989e-01   1.6751868809e-03   2.5041353277e+00   1.0113574633e-02   9.8828331986e-01   1.8729379779e-03   1.0024684843e+00   4.0487188219e-03   9.8584976515e-01   4.3981565034e-03
  4.1209751910e-02  -4.3747519181e-01   8.8277562340e-01   1.6764233735e-03   2.5008507337e+00   1.0107772183e-02   9.8822552935e-01   1.8766766229e-03   1.0024121179e+00   4.0514826356e-03   9.8584754880e-01   4.4024413222e-03
  4.1686938347e-02  -4.3666670219e-01   8.8160375481e-01   1.6775750284e-03   2.4975330969e+00   1.0101012684e-02   9.8816789861e-01   1.8803524616e-03   1.0023545416e+00   4.0539186253e-03   9.8584668156e-01   4.4064195685e-03
  4.2169650343e-02  -4.3585141194e-01   8.8042135761e-01   1.6786429477e-03   2.4941822052e+00   1.0093297047e-02   9.8811043025e-01   1.8839667972e-03   1.0022957547e+00   4.0560263643e-03   9.8584716693e-01   4.4100915235e-03
  4.2657951880e-02  -4.3502928459e-01   8.7922835503e-01   1.6796282826e-03   2.4907978477e+00   1.0084626670e-02   9.8805312673e-01   1.8875209914e-03   1.0022357572e+00   4.0578055967e-03   9.8584900774e-01   4.4134576430e-03
  4.3151907683e-02  -4.3420028382e-01   8.7802467008e-01   1.6805322316e-03   2.4873798153e+00   1.0075003447e-02   9.8799599034e-01   1.8910164635e-03   1.0021745493e+00   4.0592562408e-03   9.8585220609e-01   4.4165185600e-03
  4.3651583224e-02  -4.3336437342e-01   8.7681022559e-01   1.6813560398e-03   2.4839279004e+00   1.0064429766e-02   9.8793902321e-01   1.8944546894e-03   1.0021121323e+00   4.0603783917e-03   9.8585676332e-01   4.4192750870e-03
  4.4157044735e-02  -4.3252151736e-01   8.7558494418e-01   1.6821009966e-03   2.4804418971e+00   1.0052908524e-02   9.8788222728e-01   1.8978372002e-03   1.0020485077e+00   4.0611723242e-03   9.8586268002e-01   4.4217282181e-03
  4.4668359215e-02  -4.3167167977e-01   8.7434874827e-01   1.6827684348e-03   2.4769216010e+00   1.0040443122e-02   9.8782560433e-01   1.9011655811e-03   1.0019836778e+00   4.0616384957e-03   9.8586995600e-01   4.4238791310e-03
  4.5185594437e-02  -4.3081482491e-01   8.7310156013e-01   1.6833597287e-03   2.4733668099e+00   1.0027037474e-02   9.8776915593e-01   1.9044414697e-03   1.0019176455e+00   4.0617775486e-03   9.8587859027e-01   4.4257291891e-03
  4.5708818961e-02  -4.2995091725e-01   8.7184330186e-01   1.6838762924e-03   2.4697773231e+00   1.0012696012e-02   9.8771288349e-01   1.9076665550e-03   1.0018504145e+00   4.0615903126e-03   9.8588858100e-01   4.4272799431e-03
  4.6238102140e-02  -4.2907992140e-01   8.7057389541e-01   1.6843195775e-03   2.4661529421e+00   9.9974236857e-03   9.8765678820e-01   1.9108425752e-03   1.0017819888e+00   4.0610778075e-03   9.8589992555e-01   4.4285331324e-03
  4.6773514129e-02  -4.2820180218e-01   8.6929326260e-01   1.6846910720e-03   2.4624934703e+00   9.9812259658e-03   9.8760087108e-01   1.9139713165e-03   1.0017123735e+00   4.0602412447e-03   9.8591262041e-01   4.4294906868e-03
  4.7315125896e-02  -4.2731652458e-01   8.6800132512e-01   1.6849922975e-03   2.4587987132e+00   9.9641088480e-03   9.8754513294e-01   1.9170546107e-03   1.0016415742e+00   4.0590820298e-03   9.8592666121e-01   4.4301547275e-03
  4.7863009232e-02  -4.2642405378e-01   8.6669800457e-01   1.6852248074e-03   2.4550684785e+00   9.9460788532e-03   9.8748957440e-01   1.9200943340e-03   1.0015695971e+00   4.0576017642e-03   9.8594204266e-01   4.4305275683e-03
  4.8417236758e-02  -4.2552435517e-01   8.6538322244e-01   1.6853901849e-03   2.4513025760e+00   9.9271430290e-03   9.8743419584e-01   1.9230924043e-03   1.0014964493e+00   4.0558022466e-03   9.8595875858e-01   4.4306117161e-03
  4.8977881937e-02  -4.2461739435e-01   8.6405690016e-01   1.6854900401e-03   2.4475008179e+00   9.9073089498e-03   9.8737899747e-01   1.9260507794e-03   1.0014221385e+00   4.0536854749e-03   9.8597680187e-01   4.4304098720e-03
  4.9545019080e-02  -4.2370313711e-01   8.6271895908e-01   1.6855260084e-03   2.4436630189e+00   9.8865847172e-03   9.8732397926e-01   1.9289714550e-03   1.0013466734e+00   4.0512536472e-03   9.8599616445e-01   4.4299249314e-03
  5.0118723363e-02  -4.2278154947e-01   8.6136932053e-01   1.6854997477e-03   2.4397889958e+00   9.8649789587e-03   9.8726914097e-01   1.9318564620e-03   1.0012700632e+00   4.0485091629e-03   9.8601683731e-01   4.4291599844e-03
  5.0699070827e-02  -4.2185259768e-01   8.6000790579e-01   1.6854129357e-03   2.4358785683e+00   9.8425008270e-03   9.8721448216e-01   1.9347078641e-03   1.0011923179e+00   4.0454546238e-03   9.8603881044e-01   4.4281183156e-03
  5.1286138399e-02  -4.2091624822e-01   8.5863463614e-01   1.6852672680e-03   2.4319315583e+00   9.8191599974e-03   9.8716000212e-01   1.9375277561e-03   1.0011134485e+00   4.0420928347e-03   9.8606207283e-01   4.4268034039e-03
  5.1880003893e-02  -4.1997246778e-01   8.5724943288e-01   1.6850644548e-03   2.4279477906e+00   9.7949666654e-03   9.8710569997e-01   1.9403182602e-03   1.0010334665e+00   4.0384268038e-03   9.8608661247e-01   4.4252189223e-03
  5.2480746025e-02  -4.1902122333e-01   8.5585221731e-01   1.6848062190e-03   2.4239270926e+00   9.7699315432e-03   9.8705157456e-01   1.9430815247e-03   1.0009523846e+00   4.0344597431e-03   9.8611241630e-01   4.4233687368e-03
  5.3088444423e-02  -4.1806248205e-01   8.5444291080e-01   1.6844942928e-03   2.4198692947e+00   9.7440658559e-03   9.8699762453e-01   1.9458197201e-03   1.0008702160e+00   4.0301950683e-03   9.8613947023e-01   4.4212569054e-03
  5.3703179637e-02  -4.1709621141e-01   8.5302143478e-01   1.6841304155e-03   2.4157742299e+00   9.7173813362e-03   9.8694384828e-01   1.9485350374e-03   1.0007869748e+00   4.0256363986e-03   9.8616775908e-01   4.4188876773e-03
  5.4325033149e-02  -4.1612237912e-01   8.5158771076e-01   1.6837163309e-03   2.4116417343e+00   9.6898902195e-03   9.8689024396e-01   1.9512296849e-03   1.0007026762e+00   4.0207875560e-03   9.8619726662e-01   4.4162654909e-03
  5.4954087386e-02  -4.1514095315e-01   8.5014166037e-01   1.6832537838e-03   2.4074716469e+00   9.6616052372e-03   9.8683680951e-01   1.9539058854e-03   1.0006173360e+00   4.0156525649e-03   9.8622797550e-01   4.4133949724e-03
  5.5590425727e-02  -4.1415190176e-01   8.4868320534e-01   1.6827445184e-03   2.4032638098e+00   9.6325396096e-03   9.8678354261e-01   1.9565658737e-03   1.0005309709e+00   4.0102356507e-03   9.8625986728e-01   4.4102809334e-03
  5.6234132519e-02  -4.1315519348e-01   8.4721226759e-01   1.6821902746e-03   2.3990180684e+00   9.6027070387e-03   9.8673044070e-01   1.9592118935e-03   1.0004435988e+00   4.0045412389e-03   9.8629292237e-01   4.4069283686e-03
  5.6885293084e-02  -4.1215079713e-01   8.4572876918e-01   1.6815927857e-03   2.3947342711e+00   9.5721216986e-03   9.8667750097e-01   1.9618461946e-03   1.0003552380e+00   3.9985739529e-03   9.8632712006e-01   4.4033424538e-03
  5.7543993734e-02  -4.1113868181e-01   8.4423263239e-01   1.6809537758e-03   2.3904122696e+00   9.5407982270e-03   9.8662472039e-01   1.9644710301e-03   1.0002659082e+00   3.9923386126e-03   9.8636243848e-01   4.3995285418e-03
  5.8210321777e-02  -4.1011881692e-01   8.4272377970e-01   1.6802749569e-03   2.3860519191e+00   9.5087517145e-03   9.8657209565e-01   1.9670886540e-03   1.0001756298e+00   3.9858402321e-03   9.8639885460e-01   4.3954921603e-03
  5.8884365536e-02  -4.0909117218e-01   8.4120213386e-01   1.6795580266e-03   2.3816530780e+00   9.4759976937e-03   9.8651962321e-01   1.9697013177e-03   1.0000844241e+00   3.9790840168e-03   9.8643634420e-01   4.3912390077e-03
  5.9566214353e-02  -4.0805571759e-01   8.3966761787e-01   1.6788046650e-03   2.3772156084e+00   9.4425521272e-03   9.8646729927e-01   1.9723112678e-03   9.9999231343e-01   3.9720753612e-03   9.8647488189e-01   4.3867749496e-03
  6.0255958607e-02  -4.0701242349e-01   8.3812015504e-01   1.6780165330e-03   2.3727393758e+00   9.4084313952e-03   9.8641511981e-01   1.9749207432e-03   9.9989932106e-01   3.9648198451e-03   9.8651444103e-01   4.3821060144e-03
  6.0953689724e-02  -4.0596126054e-01   8.3655966898e-01   1.6771952691e-03   2.3682242493e+00   9.3736522815e-03   9.8636308051e-01   1.9775319724e-03   9.9980547124e-01   3.9573232304e-03   9.8655499383e-01   4.3772383890e-03
  6.1659500186e-02  -4.0490219970e-01   8.3498608369e-01   1.6763424875e-03   2.3636701018e+00   9.3382319594e-03   9.8631117684e-01   1.9801471712e-03   9.9971078919e-01   3.9495914572e-03   9.8659651121e-01   4.3721784142e-03
  6.2373483548e-02  -4.0383521230e-01   8.3339932350e-01   1.6754597757e-03   2.3590768099e+00   9.3021879765e-03   9.8625940399e-01   1.9827685399e-03   9.9961530111e-01   3.9416306396e-03   9.8663896290e-01   4.3669325793e-03
  6.3095734448e-02  -4.0276026997e-01   8.3179931318e-01   1.6745486926e-03   2.3544442539e+00   9.2655382384e-03   9.8620775693e-01   1.9853982611e-03   9.9951903421e-01   3.9334470613e-03   9.8668231737e-01   4.3615075170e-03
  6.3826348619e-02  -4.0167734473e-01   8.3018597793e-01   1.6736107661e-03   2.3497723181e+00   9.2283009919e-03   9.8615623034e-01   1.9880384975e-03   9.9942201669e-01   3.9250471703e-03   9.8672654181e-01   4.3559099974e-03
  6.4565422903e-02  -4.0058640891e-01   8.2855924340e-01   1.6726474916e-03   2.3450608906e+00   9.1904948071e-03   9.8610481868e-01   1.9906913893e-03   9.9932427777e-01   3.9164375742e-03   9.8677160219e-01   4.3501469224e-03
  6.5313055265e-02  -3.9948743521e-01   8.2691903574e-01   1.6716603297e-03   2.3403098636e+00   9.1521385592e-03   9.8605351614e-01   1.9933590529e-03   9.9922584768e-01   3.9076250339e-03   9.8681746318e-01   4.3442253193e-03
  6.6069344801e-02  -3.9838039671e-01   8.2526528164e-01   1.6706507054e-03   2.3355191332e+00   9.1132514085e-03   9.8600231668e-01   1.9960435784e-03   9.9912675768e-01   3.8986164583e-03   9.8686408816e-01   4.3381523339e-03
  6.6834391757e-02  -3.9726526684e-01   8.2359790832e-01   1.6696200059e-03   2.3306886000e+00   9.0738527803e-03   9.8595121398e-01   1.9987470282e-03   9.9902704007e-01   3.8894188976e-03   9.8691143926e-01   4.3319352240e-03
  6.7608297539e-02  -3.9614201941e-01   8.2191684361e-01   1.6685695796e-03   2.3258181682e+00   9.0339623442e-03   9.8590020149e-01   2.0014714354e-03   9.9892672818e-01   3.8800395364e-03   9.8695947729e-01   4.3255813520e-03
  6.8391164728e-02  -3.9501062860e-01   8.2022201594e-01   1.6675007351e-03   2.3209077465e+00   8.9935999920e-03   9.8584927243e-01   2.0042188023e-03   9.9882585637e-01   3.8704856870e-03   9.8700816177e-01   4.3190981778e-03
  6.9183097092e-02  -3.9387106898e-01   8.1851335443e-01   1.6664147400e-03   2.3159572481e+00   8.9527858150e-03   9.8579841974e-01   2.0069910997e-03   9.9872446008e-01   3.8607647816e-03   9.8705745092e-01   4.3124932504e-03
  6.9984199600e-02  -3.9272331553e-01   8.1679078886e-01   1.6653128205e-03   2.3109665902e+00   8.9115400809e-03   9.8574763613e-01   2.0097902653e-03   9.9862257577e-01   3.8508843648e-03   9.8710730165e-01   4.3057742008e-03
  7.0794578438e-02  -3.9156734360e-01   8.1505424972e-01   1.6641961604e-03   2.3059356945e+00   8.8698832097e-03   9.8569691409e-01   2.0126182034e-03   9.9852024097e-01   3.8408520849e-03   9.8715766956e-01   4.2989487329e-03
  7.1614341021e-02  -3.9040312896e-01   8.1330366830e-01   1.6630659013e-03   2.3008644871e+00   8.8278357488e-03   9.8564624582e-01   2.0154767844e-03   9.9841749427e-01   3.8306756862e-03   9.8720850894e-01   4.2920246160e-03
  7.2443596007e-02  -3.8923064777e-01   8.1153897664e-01   1.6619231418e-03   2.2957528988e+00   8.7854183476e-03   9.8559562334e-01   2.0183678443e-03   9.9831437533e-01   3.8203629991e-03   9.8725977277e-01   4.2850096752e-03
  7.3282453314e-02  -3.8804987662e-01   8.0976010763e-01   1.6607689383e-03   2.2906008646e+00   8.7426517318e-03   9.8554503839e-01   2.0212931850e-03   9.9821092484e-01   3.8099219317e-03   9.8731141271e-01   4.2779117833e-03
  7.4131024130e-02  -3.8686079251e-01   8.0796699504e-01   1.6596043046e-03   2.2854083244e+00   8.6995566764e-03   9.8549448250e-01   2.0242545740e-03   9.9810718461e-01   3.7993604595e-03   9.8736337910e-01   4.2707388510e-03
  7.4989420933e-02  -3.8566337287e-01   8.0615957351e-01   1.6584302131e-03   2.2801752226e+00   8.6561539788e-03   9.8544394696e-01   2.0272537456e-03   9.9800319746e-01   3.7886866162e-03   9.8741562098e-01   4.2634988185e-03
  7.5857757503e-02  -3.8445759556e-01   8.0433777864e-01   1.6572475948e-03   2.2749015083e+00   8.6124644312e-03   9.8539342284e-01   2.0302924011e-03   9.9789900732e-01   3.7779084830e-03   9.8746808605e-01   4.2561996456e-03
  7.6736148936e-02  -3.8324343885e-01   8.0250154700e-01   1.6560573408e-03   2.2695871354e+00   8.5685087920e-03   9.8534290097e-01   2.0333722102e-03   9.9779465917e-01   3.7670341783e-03   9.8752072073e-01   4.2488493020e-03
  7.7624711663e-02  -3.8202088149e-01   8.0065081620e-01   1.6548603033e-03   2.2642320625e+00   8.5243077582e-03   9.8529237198e-01   2.0364948121e-03   9.9769019906e-01   3.7560718466e-03   9.8757347011e-01   4.2414557584e-03
  7.8523563461e-02  -3.8078990265e-01   7.9878552488e-01   1.6536572969e-03   2.2588362530e+00   8.4798819356e-03   9.8524182628e-01   2.0396618172e-03   9.9758567409e-01   3.7450296477e-03   9.8762627799e-01   4.2340269763e-03
  7.9432823472e-02  -3.7955048195e-01   7.9690561279e-01   1.6524491005e-03   2.2533996754e+00   8.4352518107e-03   9.8519125405e-01   2.0428748090e-03   9.9748113245e-01   3.7339157455e-03   9.8767908685e-01   4.2265708984e-03
  8.0352612219e-02  -3.7830259946e-01   7.9501102080e-01   1.6512364585e-03   2.2479223027e+00   8.3904377206e-03   9.8514064527e-01   2.0461353462e-03   9.9737662338e-01   3.7227382959e-03   9.8773183788e-01   4.2190954387e-03
  8.1283051616e-02  -3.7704623573e-01   7.9310169099e-01   1.6500200838e-03   2.2424041132e+00   8.3454598238e-03   9.8508998971e-01   2.0494449651e-03   9.9727219715e-01   3.7115054355e-03   9.8778447100e-01   4.2116084731e-03
  8.2224264995e-02  -3.7578137176e-01   7.9117756663e-01   1.6488006592e-03   2.2368450901e+00   8.3003380708e-03   9.8503927694e-01   2.0528051826e-03   9.9716790514e-01   3.7002252693e-03   9.8783692482e-01   4.2041178294e-03
  8.3176377110e-02  -3.7450798901e-01   7.8923859227e-01   1.6475788401e-03   2.2312452215e+00   8.2550921745e-03   9.8498849634e-01   2.0562174990e-03   9.9706379972e-01   3.6889058590e-03   9.8788913670e-01   4.1966312774e-03
  8.4139514165e-02  -3.7322606944e-01   7.8728471373e-01   1.6463552574e-03   2.2256045008e+00   8.2097415808e-03   9.8493763708e-01   2.0596834014e-03   9.9695993435e-01   3.6775552101e-03   9.8794104271e-01   4.1891565198e-03
  8.5113803820e-02  -3.7193559547e-01   7.8531587822e-01   1.6451305199e-03   2.2199229262e+00   8.1643054392e-03   9.8488668816e-01   2.0632043669e-03   9.9685636350e-01   3.6661812600e-03   9.8799257769e-01   4.1817011826e-03
  8.6099375218e-02  -3.7063655001e-01   7.8333203430e-01   1.6439052176e-03   2.2142005012e+00   8.1188025738e-03   9.8483563837e-01   2.0667818670e-03   9.9675314268e-01   3.6547918654e-03   9.8804367521e-01   4.1742728054e-03
  8.7096358996e-02  -3.6932891645e-01   7.8133313198e-01   1.6426799246e-03   2.2084372345e+00   8.0732514546e-03   9.8478447633e-01   2.0704173714e-03   9.9665032842e-01   3.6433947897e-03   9.8809426761e-01   4.1668788328e-03
  8.8104887301e-02  -3.6801267868e-01   7.7931912273e-01   1.6414552026e-03   2.2026331399e+00   8.0276701694e-03   9.8473319050e-01   2.0741123521e-03   9.9654797829e-01   3.6319976908e-03   9.8814428603e-01   4.1595266051e-03
  8.9125093813e-02  -3.6668782108e-01   7.7728995955e-01   1.6402316042e-03   2.1967882364e+00   7.9820763956e-03   9.8468176915e-01   2.0778682884e-03   9.9644615084e-01   3.6206081079e-03   9.8819366035e-01   4.1522233497e-03
  9.0157113761e-02  -3.6535432853e-01   7.7524559699e-01   1.6390096763e-03   2.1909025484e+00   7.9364873733e-03   9.8463020038e-01   2.0816866710e-03   9.9634490563e-01   3.6092334499e-03   9.8824231931e-01   4.1449761731e-03
  9.1201083936e-02  -3.6401218644e-01   7.7318599120e-01   1.6377899641e-03   2.1849761053e+00   7.8909198789e-03   9.8457847214e-01   2.0855690078e-03   9.9624430322e-01   3.5978809825e-03   9.8829019043e-01   4.1377920522e-03
  9.2257142715e-02  -3.6266138069e-01   7.7111110000e-01   1.6365730144e-03   2.1790089422e+00   7.8453901992e-03   9.8452657222e-01   2.0895168284e-03   9.9614440512e-01   3.5865578162e-03   9.8833720007e-01   4.1306778270e-03
  9.3325430080e-02  -3.6130189770e-01   7.6902088288e-01   1.6353593795e-03   2.1730010991e+00   7.7999141066e-03   9.8447448826e-01   2.0935316896e-03   9.9604527385e-01   3.5752708941e-03   9.8838327344e-01   4.1236401933e-03
  9.4406087629e-02  -3.5993372440e-01   7.6691530109e-01   1.6341496213e-03   2.1669526216e+00   7.7545068353e-03   9.8442220774e-01   2.0976151808e-03   9.9594697285e-01   3.5640269805e-03   9.8842833462e-01   4.1166856955e-03
  9.5499258602e-02  -3.5855684824e-01   7.6479431764e-01   1.6329443147e-03   2.1608635606e+00   7.7091830588e-03   9.8436971801e-01   2.1017689300e-03   9.9584956653e-01   3.5528326487e-03   9.8847230656e-01   4.1098207205e-03
  9.6605087899e-02  -3.5717125719e-01   7.6265789739e-01   1.6317440519e-03   2.1547339725e+00   7.6639568679e-03   9.8431700628e-01   2.1059946086e-03   9.9575312021e-01   3.5416942703e-03   9.8851511114e-01   4.1030514912e-03
  9.7723722096e-02  -3.5577693975e-01   7.6050600706e-01   1.6305494456e-03   2.1485639189e+00   7.6188417505e-03   9.8426405963e-01   2.1102939383e-03   9.9565770014e-01   3.5306180041e-03   9.8855666912e-01   4.0963840615e-03
  9.8855309466e-02  -3.5437388498e-01   7.5833861529e-01   1.6293611335e-03   2.1423534670e+00   7.5738505731e-03   9.8421086499e-01   2.1146686958e-03   9.9556337347e-01   3.5196097856e-03   9.8859690022e-01   4.0898243110e-03
  1.0000000000e-01  -3.5296208243e-01   7.5615569269e-01   1.6281797817e-03   2.1361026894e+00   7.5289955624e-03   9.8415740919e-01   2.1191207196e-03   9.9547020825e-01   3.5086753168e-03   9.8863572313e-01   4.0833779407e-03
  1.0115794543e-01  -3.5154152221e-01   7.5395721187e-01   1.6270060881e-03   2.1298116642e+00   7.4842882902e-03   9.8410367894e-01   2.1236519152e-03   9.9537827339e-01   3.4978200566e-03   9.8867305552e-01   4.0770504693e-03
  1.0232929923e-01  -3.5011219499e-01   7.5174314749e-01   1.6258407864e-03   2.1234804748e+00   7.4397396585e-03   9.8404966082e-01   2.1282642612e-03   9.9528763864e-01   3.4870492122e-03   9.8870881403e-01   4.0708472297e-03
  1.0351421667e-01  -3.4867409195e-01   7.4951347633e-01   1.6246846490e-03   2.1171092103e+00   7.3953598866e-03   9.8399534131e-01   2.1329598149e-03   9.9519837464e-01   3.4763677297e-03   9.8874291437e-01   4.0647733663e-03
  1.0471285481e-01  -3.4722720486e-01   7.4726817728e-01   1.6235384909e-03   2.1106979652e+00   7.3511585010e-03   9.8394070678e-01   2.1377407185e-03   9.9511055279e-01   3.4657802869e-03   9.8877527127e-01   4.0588338337e-03
  1.0592537252e-01  -3.4577152600e-01   7.4500723146e-01   1.6224031718e-03   2.1042468396e+00   7.3071443252e-03   9.8388574350e-01   2.1426092037e-03   9.9502424534e-01   3.4552912857e-03   9.8880579856e-01   4.0530333942e-03
  1.0715193052e-01  -3.4430704824e-01   7.4273062218e-01   1.6212795999e-03   2.0977559389e+00   7.2633254733e-03   9.8383043764e-01   2.1475675981e-03   9.9493952531e-01   3.4449048455e-03   9.8883440914e-01   4.0473766182e-03
  1.0839269140e-01  -3.4283376499e-01   7.4043833506e-01   1.6201687339e-03   2.0912253743e+00   7.2197093442e-03   9.8377477527e-01   2.1526183297e-03   9.9485646649e-01   3.4346247972e-03   9.8886101504e-01   4.0418678837e-03
  1.0964781961e-01  -3.4135167022e-01   7.3813035803e-01   1.6190715855e-03   2.0846552625e+00   7.1763026185e-03   9.8371874239e-01   2.1577639323e-03   9.9477514340e-01   3.4244546784e-03   9.8888552746e-01   4.0365113767e-03
  1.1091748153e-01  -3.3986075848e-01   7.3580668139e-01   1.6179892217e-03   2.0780457255e+00   7.1331112570e-03   9.8366232487e-01   2.1630070502e-03   9.9469563131e-01   3.4143977285e-03   9.8890785675e-01   4.0313110931e-03
  1.1220184543e-01  -3.3836102485e-01   7.3346729784e-01   1.6169227661e-03   2.0713968912e+00   7.0901405015e-03   9.8360550855e-01   2.1683504423e-03   9.9461800617e-01   3.4044568857e-03   9.8892791247e-01   4.0262708400e-03
  1.1350108157e-01  -3.3685246503e-01   7.3111220253e-01   1.6158734011e-03   2.0647088927e+00   7.0473948777e-03   9.8354827913e-01   2.1737969869e-03   9.9454234464e-01   3.3946347836e-03   9.8894560340e-01   4.0213942390e-03
  1.1481536215e-01  -3.3533507525e-01   7.2874139313e-01   1.6148423680e-03   2.0579818691e+00   7.0048781997e-03   9.8349062228e-01   2.1793496847e-03   9.9446872402e-01   3.3849337498e-03   9.8896083761e-01   4.0166847290e-03
  1.1614486138e-01  -3.3380885233e-01   7.2635486984e-01   1.6138309687e-03   2.0512159646e+00   6.9625935775e-03   9.8343252357e-01   2.1850116631e-03   9.9439722227e-01   3.3753558048e-03   9.8897352240e-01   4.0121455705e-03
  1.1748975549e-01  -3.3227379367e-01   7.2395263541e-01   1.6128405654e-03   2.0444113294e+00   6.9205434255e-03   9.8337396848e-01   2.1907861782e-03   9.9432791793e-01   3.3659026617e-03   9.8898356442e-01   4.0077798497e-03
  1.1885022274e-01  -3.3072989723e-01   7.2153469526e-01   1.6118725811e-03   2.0375681189e+00   6.8787294739e-03   9.8331494244e-01   2.1966766182e-03   9.9426089016e-01   3.3565757270e-03   9.8899086967e-01   4.0035904843e-03
  1.2022644346e-01  -3.2917716156e-01   7.1910105745e-01   1.6109284985e-03   2.0306864944e+00   6.8371527818e-03   9.8325543080e-01   2.2026865048e-03   9.9419621870e-01   3.3473761022e-03   9.8899534348e-01   3.9995802287e-03
  1.2161860006e-01  -3.2761558580e-01   7.1665173274e-01   1.6100098599e-03   2.0237666225e+00   6.7958137520e-03   9.8319541883e-01   2.2088194952e-03   9.9413398379e-01   3.3383045868e-03   9.8899689062e-01   3.9957516806e-03
  1.2302687708e-01  -3.2604516967e-01   7.1418673464e-01   1.6091182651e-03   2.0168086755e+00   6.7547121485e-03   9.8313489173e-01   2.2150793827e-03   9.9407426623e-01   3.3293616813e-03   9.8899541526e-01   3.9921072878e-03
  1.2445146118e-01  -3.2446591346e-01   7.1170607945e-01   1.6082553701e-03   2.0098128314e+00   6.7138471152e-03   9.8307383464e-01   2.2214700975e-03   9.9401714730e-01   3.3205475916e-03   9.8899082105e-01   3.9886493554e-03
  1.2589254118e-01  -3.2287781807e-01   7.0920978630e-01   1.6074228848e-03   2.0027792735e+00   6.6732171968e-03   9.8301223261e-01   2.2279957063e-03   9.9396270872e-01   3.3118622349e-03   9.8898301112e-01   3.9853800540e-03
  1.2735030810e-01  -3.2128088497e-01   7.0669787716e-01   1.6066225703e-03   1.9957081909e+00   6.6328203614e-03   9.8295007062e-01   2.2346604114e-03   9.9391103270e-01   3.3033052452e-03   9.8897188811e-01   3.9823014277e-03
  1.2882495517e-01  -3.1967511623e-01   7.0417037691e-01   1.6058562355e-03   1.9885997783e+00   6.5926540246e-03   9.8288733359e-01   2.2414685497e-03   9.9386220182e-01   3.2948759808e-03   9.8895735424e-01   3.9794154025e-03
