##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.0592537252e-01  -3.4577152600e-01   7.4750241753e-01   1.3404849259e-03   2.1009625873e+00   5.1322192445e-03   9.8718098401e-01   1.7702969210e-03   9.9347123805e-01   2.4268457885e-03   9.9366840850e-01   3.0111784368e-03
  1.0715193052e-01  -3.4430704824e-01   7.4520636384e-01   1.3452753016e-03   2.0946830046e+00   5.1293664941e-03   9.8710983656e-01   1.7819687908e-03   9.9348207084e-01   2.4327946689e-03   9.9358595945e-01   3.0227376691e-03
  1.0839269140e-01  -3.4283376499e-01   7.4289422936e-01   1.3499786045e-03   2.0883620340e+00   5.1257773656e-03   9.8703777065e-01   1.7936333593e-03   9.9349429257e-01   2.4384807207e-03   9.9350119878e-01   3.0340835308e-03
  1.0964781961e-01  -3.4135167022e-01   7.4056600904e-01   1.3545945559e-03   2.0819997176e+00   5.1214568559e-03   9.8696477544e-01   1.8052909468e-03   9.9350794585e-01   2.4439043088e-03   9.9341407340e-01   3.0452170569e-03
  1.1091748153e-01  -3.3986075848e-01   7.3822170054e-01   1.3591229211e-03   2.0755961046e+00   5.1164105544e-03   9.8689084048e-01   1.8169419307e-03   9.9352307423e-01   2.4490660451e-03   9.9332452972e-01   3.0561395304e-03
  1.1220184543e-01  -3.3836102485e-01   7.3586130432e-01   1.3635635111e-03   2.0691512510e+00   5.1106446435e-03   9.8681595566e-01   1.8285867478e-03   9.9353972216e-01   2.4539667928e-03   9.9323251366e-01   3.0668524864e-03
  1.1350108157e-01  -3.3685246503e-01   7.3348482366e-01   1.3679161845e-03   2.0626652197e+00   5.1041658979e-03   9.8674011127e-01   1.8402258978e-03   9.9355793500e-01   2.4586076698e-03   9.9313797063e-01   3.0773577162e-03
  1.1481536215e-01  -3.3533507525e-01   7.3109226469e-01   1.3721808494e-03   2.0561380808e+00   5.0969816837e-03   9.8666329801e-01   1.8518599467e-03   9.9357775904e-01   2.4629900523e-03   9.9304084560e-01   3.0876572712e-03
  1.1614486138e-01  -3.3380885233e-01   7.2868363646e-01   1.3763574653e-03   2.0495699112e+00   5.0890999561e-03   9.8658550696e-01   1.8634895305e-03   9.9359924147e-01   2.4671155780e-03   9.9294108306e-01   3.0977534663e-03
  1.1748975549e-01  -3.3227379367e-01   7.2625895098e-01   1.3804460456e-03   2.0429607952e+00   5.0805292564e-03   9.8650672963e-01   1.8751153594e-03   9.9362243042e-01   2.4709861488e-03   9.9283862706e-01   3.1076488839e-03
  1.1885022274e-01  -3.3072989723e-01   7.2381822323e-01   1.3844466600e-03   2.0363108240e+00   5.0712787077e-03   9.8642695796e-01   1.8867382216e-03   9.9364737491e-01   2.4746039337e-03   9.9273342120e-01   3.1173463771e-03
  1.2022644346e-01  -3.2917716156e-01   7.2136147122e-01   1.3883594366e-03   2.0296200964e+00   5.0613580104e-03   9.8634618431e-01   1.8983589883e-03   9.9367412491e-01   2.4779713705e-03   9.9262540866e-01   3.1268490733e-03
  1.2161860006e-01  -3.2761558580e-01   7.1888871605e-01   1.3921845650e-03   2.0228887182e+00   5.0507774357e-03   9.8626440150e-01   1.9099786185e-03   9.9370273128e-01   2.4810911682e-03   9.9251453222e-01   3.1361603771e-03
  1.2302687708e-01  -3.2604516967e-01   7.1639998190e-01   1.3959222991e-03   2.0161168027e+00   5.0395478190e-03   9.8618160277e-01   1.9215981645e-03   9.9373324580e-01   2.4839663084e-03   9.9240073424e-01   3.1452839739e-03
  1.2445146118e-01  -3.2446591346e-01   7.1389529610e-01   1.3995729597e-03   2.0093044705e+00   5.0276805515e-03   9.8609778183e-01   1.9332187768e-03   9.9376572118e-01   2.4866000462e-03   9.9228395668e-01   3.1542238321e-03
  1.2589254118e-01  -3.2287781807e-01   7.1137468914e-01   1.4031369381e-03   2.0024518497e+00   5.0151875712e-03   9.8601293284e-01   1.9448417109e-03   9.9380021101e-01   2.4889959113e-03   9.9216414116e-01   3.1629842066e-03
  1.2735030810e-01  -3.2128088497e-01   7.0883819473e-01   1.4066146989e-03   1.9955590759e+00   5.0020813525e-03   9.8592705043e-01   1.9564683330e-03   9.9383676980e-01   2.4911577080e-03   9.9204122889e-01   3.1715696408e-03
  1.2882495517e-01  -3.1967511623e-01   7.0628584983e-01   1.4100067838e-03   1.9886262922e+00   4.9883748952e-03   9.8584012967e-01   1.9681001268e-03   9.9387545294e-01   2.4930895151e-03   9.9191516075e-01   3.1799849695e-03
  1.3031667785e-01  -3.1806051451e-01   7.0371769464e-01   1.4133138147e-03   1.9816536491e+00   4.9740817115e-03   9.8575216611e-01   1.9797387004e-03   9.9391631673e-01   2.4947956854e-03   9.9178587726e-01   3.1882353213e-03
  1.3182567386e-01  -3.1643708305e-01   7.0113377268e-01   1.4165364978e-03   1.9746413050e+00   4.9592158126e-03   9.8566315578e-01   1.9913857941e-03   9.9395941834e-01   2.4962808445e-03   9.9165331863e-01   3.1963261200e-03
  1.3335214322e-01  -3.1480482571e-01   6.9853413080e-01   1.4196756270e-03   1.9675894257e+00   4.9437916937e-03   9.8557309514e-01   2.0030432875e-03   9.9400481581e-01   2.4975498891e-03   9.9151742473e-01   3.2042630876e-03
  1.3489628826e-01  -3.1316374693e-01   6.9591881920e-01   1.4227320879e-03   1.9604981846e+00   4.9278243181e-03   9.8548198114e-01   2.0147132079e-03   9.9405256806e-01   2.4986079849e-03   9.9137813512e-01   3.2120522452e-03
  1.3645831366e-01  -3.1151385173e-01   6.9328789144e-01   1.4257068620e-03   1.9533677630e+00   4.9113290996e-03   9.8538981118e-01   2.0263977388e-03   9.9410273487e-01   2.4994605636e-03   9.9123538907e-01   3.2196999151e-03
  1.3803842646e-01  -3.0985514575e-01   6.9064140450e-01   1.4286010304e-03   1.9461983497e+00   4.8943218842e-03   9.8529658311e-01   2.0380992288e-03   9.9415537686e-01   2.5001133200e-03   9.9108912554e-01   3.2272127220e-03
  1.3963683611e-01  -3.0818763523e-01   6.8797941879e-01   1.4314157781e-03   1.9389901412e+00   4.8768189304e-03   9.8520229523e-01   2.0498202003e-03   9.9421055548e-01   2.5005722075e-03   9.9093928323e-01   3.2345975943e-03
  1.4125375446e-01  -3.0651132698e-01   6.8530199814e-01   1.4341523984e-03   1.9317433420e+00   4.8588368880e-03   9.8510694630e-01   2.0615633597e-03   9.9426833302e-01   2.5008434340e-03   9.9078580056e-01   3.2418617653e-03
  1.4288939585e-01  -3.0482622843e-01   6.8260920987e-01   1.4368122967e-03   1.9244581640e+00   4.8403927760e-03   9.8501053549e-01   2.0733316066e-03   9.9432877255e-01   2.5009334563e-03   9.9062861568e-01   3.2490127734e-03
  1.4454397707e-01  -3.0313234761e-01   6.7990112475e-01   1.4393969953e-03   1.9171348271e+00   4.8215039590e-03   9.8491306239e-01   2.0851280444e-03   9.9439193798e-01   2.5008489742e-03   9.9046766649e-01   3.2560584633e-03
  1.4621771745e-01  -3.0142969315e-01   6.7717781705e-01   1.4419081371e-03   1.9097735589e+00   4.8021881227e-03   9.8481452703e-01   2.0969559905e-03   9.9445789397e-01   2.5005969240e-03   9.9030289065e-01   3.2630069863e-03
  1.4791083882e-01  -2.9971827425e-01   6.7443936456e-01   1.4443474905e-03   1.9023745948e+00   4.7824632476e-03   9.8471492981e-01   2.1088189872e-03   9.9452670597e-01   2.5001844711e-03   9.9013422556e-01   3.2698667999e-03
  1.4962356561e-01  -2.9799810076e-01   6.7168584858e-01   1.4467169531e-03   1.8949381778e+00   4.7623475819e-03   9.8461427151e-01   2.1207208129e-03   9.9459844014e-01   2.4996190018e-03   9.8996160839e-01   3.2766466683e-03
  1.5135612484e-01  -2.9626918308e-01   6.6891735392e-01   1.4490185561e-03   1.8874645589e+00   4.7418596133e-03   9.8451255329e-01   2.1326654930e-03   9.9467316343e-01   2.4989081146e-03   9.8978497609e-01   3.2833556618e-03
  1.5310874617e-01  -2.9453153225e-01   6.6613396895e-01   1.4512544683e-03   1.8799539968e+00   4.7210180393e-03   9.8440977664e-01   2.1446573116e-03   9.9475094347e-01   2.4980596104e-03   9.8960426537e-01   3.2900031559e-03
  1.5488166189e-01  -2.9278515988e-01   6.6333578555e-01   1.4534270002e-03   1.8724067579e+00   4.6998417362e-03   9.8430594339e-01   2.1567008230e-03   9.9483184858e-01   2.4970814823e-03   9.8941941273e-01   3.2965988310e-03
  1.5667510701e-01  -2.9103007819e-01   6.6052289916e-01   1.4555386077e-03   1.8648231165e+00   4.6783497278e-03   9.8420105566e-01   2.1688008638e-03   9.9491594778e-01   2.4959819043e-03   9.8923035444e-01   3.3031526705e-03
  1.5848931925e-01  -2.8926630001e-01   6.5769540877e-01   1.4575918958e-03   1.8572033545e+00   4.6565611519e-03   9.8409511584e-01   2.1809625648e-03   9.9500331073e-01   2.4947692193e-03   9.8903702654e-01   3.3096749600e-03
  1.6032453907e-01  -2.8749383876e-01   6.5485341687e-01   1.4595896220e-03   1.8495477616e+00   4.6344952267e-03   9.8398812658e-01   2.1931913627e-03   9.9509400773e-01   2.4934519262e-03   9.8883936486e-01   3.3161762852e-03
  1.6218100974e-01  -2.8571270844e-01   6.5199702955e-01   1.4615346996e-03   1.8418566353e+00   4.6121712156e-03   9.8388009074e-01   2.2054930125e-03   9.9518810968e-01   2.4920386667e-03   9.8863730501e-01   3.3226675296e-03
  1.6405897732e-01  -2.8392292367e-01   6.4912635638e-01   1.4634302006e-03   1.8341302805e+00   4.5896083915e-03   9.8377101137e-01   2.2178735995e-03   9.9528568810e-01   2.4905382102e-03   9.8843078237e-01   3.3291598729e-03
  1.6595869074e-01  -2.8212449967e-01   6.4624151049e-01   1.4652793585e-03   1.8263690102e+00   4.5668260003e-03   9.8366089168e-01   2.2303395510e-03   9.9538681503e-01   2.4889594392e-03   9.8821973210e-01   3.3356647873e-03
  1.6788040181e-01  -2.8031745224e-01   6.4334260852e-01   1.4670855703e-03   1.8185731446e+00   4.5438432230e-03   9.8354973498e-01   2.2428976485e-03   9.9549156307e-01   2.4873113330e-03   9.8800408910e-01   3.3421940351e-03
  1.6982436525e-01  -2.7850179778e-01   6.4042977060e-01   1.4688523987e-03   1.8107430119e+00   4.5206791377e-03   9.8343754467e-01   2.2555550394e-03   9.9560000535e-01   2.4856029508e-03   9.8778378805e-01   3.3487596652e-03
  1.7179083872e-01  -2.7667755328e-01   6.3750312036e-01   1.4705835738e-03   1.8028789477e+00   4.4973526812e-03   9.8332432419e-01   2.2683192485e-03   9.9571221546e-01   2.4838434147e-03   9.8755876338e-01   3.3553740090e-03
  1.7378008287e-01  -2.7484473633e-01   6.3456278493e-01   1.4722829939e-03   1.7949812952e+00   4.4738826094e-03   9.8321007695e-01   2.2811981889e-03   9.9582826746e-01   2.4820418907e-03   9.8732894925e-01   3.3620496768e-03
  1.7579236140e-01  -2.7300336511e-01   6.3160889487e-01   1.4739547261e-03   1.7870504050e+00   4.4502874581e-03   9.8309480632e-01   2.2942001732e-03   9.9594823584e-01   2.4802075702e-03   9.8709427955e-01   3.3687995529e-03
  1.7782794100e-01  -2.7115345839e-01   6.2864158418e-01   1.4756030070e-03   1.7790866354e+00   4.4265855028e-03   9.8297851557e-01   2.3073339242e-03   9.9607219549e-01   2.4783496501e-03   9.8685468787e-01   3.3756367912e-03
  1.7988709151e-01  -2.6929503552e-01   6.2566099030e-01   1.4772322414e-03   1.7710903519e+00   4.4027947192e-03   9.8286120781e-01   2.3206085844e-03   9.9620022167e-01   2.4764773127e-03   9.8661010751e-01   3.3825748095e-03
  1.8197008586e-01  -2.6742811646e-01   6.2266725403e-01   1.4788470024e-03   1.7630619276e+00   4.3789327431e-03   9.8274288592e-01   2.3340337259e-03   9.9633239000e-01   2.4745997048e-03   9.8636047144e-01   3.3896272842e-03
  1.8407720015e-01  -2.6555272173e-01   6.1966051954e-01   1.4804520288e-03   1.7550017428e+00   4.3550168310e-03   9.8262355252e-01   2.3476193593e-03   9.9646877639e-01   2.4727259164e-03   9.8610571230e-01   3.3968081444e-03
  1.8620871367e-01  -2.6366887244e-01   6.1664093437e-01   1.4820522237e-03   1.7469101851e+00   4.3310638203e-03   9.8250320992e-01   2.3613759416e-03   9.9660945704e-01   2.4708649587e-03   9.8584576233e-01   3.4041315657e-03
  1.8836490895e-01  -2.6177659030e-01   6.1360864932e-01   1.4836526513e-03   1.7387876495e+00   4.3070900910e-03   9.8238185999e-01   2.3753143845e-03   9.9675450839e-01   2.4690257418e-03   9.8558055341e-01   3.4116119632e-03
  1.9054607180e-01  -2.5987589759e-01   6.1056381847e-01   1.4852585335e-03   1.7306345380e+00   4.2831115270e-03   9.8225950417e-01   2.3894460604e-03   9.9690400710e-01   2.4672170526e-03   9.8531001699e-01   3.4192639850e-03
  1.9275249132e-01  -2.5796681716e-01   6.0750659915e-01   1.4868752458e-03   1.7224512600e+00   4.2591434795e-03   9.8213614335e-01   2.4037828092e-03   9.9705803001e-01   2.4654475316e-03   9.8503408406e-01   3.4271025048e-03
  1.9498445998e-01  -2.5604937244e-01   6.0443715187e-01   1.4885083122e-03   1.7142382315e+00   4.2352007301e-03   9.8201177780e-01   2.4183369427e-03   9.9721665410e-01   2.4637256501e-03   9.8475268514e-01   3.4351426144e-03
  1.9724227361e-01  -2.5412358744e-01   6.0135564031e-01   1.4901634000e-03   1.7059958761e+00   4.2112974559e-03   9.8188640712e-01   2.4331212494e-03   9.9737995648e-01   2.4620596873e-03   9.8446575023e-01   3.4433996160e-03
  1.9952623150e-01  -2.5218948675e-01   5.9826223126e-01   1.4918463135e-03   1.6977246240e+00   4.1874471962e-03   9.8176003013e-01   2.4481489974e-03   9.9754801431e-01   2.4604577071e-03   9.8417320875e-01   3.4518890139e-03
  2.0183663637e-01  -2.5024709552e-01   5.9515709455e-01   1.4935629866e-03   1.6894249123e+00   4.1636628203e-03   9.8163264479e-01   2.4634339372e-03   9.9772090481e-01   2.4589275357e-03   9.8387498955e-01   3.4606265074e-03
  2.0417379447e-01  -2.4829643946e-01   5.9204040307e-01   1.4953194759e-03   1.6810971850e+00   4.1399564970e-03   9.8150424814e-01   2.4789903025e-03   9.9789870519e-01   2.4574767389e-03   9.8357102081e-01   3.4696279813e-03
  2.0653801558e-01  -2.4633754486e-01   5.8891233267e-01   1.4971219521e-03   1.6727418930e+00   4.1163396671e-03   9.8137483614e-01   2.4948328110e-03   9.9808149265e-01   2.4561125996e-03   9.8326123004e-01   3.4789094990e-03
  2.0892961309e-01  -2.4437043857e-01   5.8577306212e-01   1.4989766910e-03   1.6643594936e+00   4.0928230165e-03   9.8124440366e-01   2.5109766638e-03   9.9826934430e-01   2.4548420968e-03   9.8294554397e-01   3.4884872934e-03
  2.1134890398e-01  -2.4239514800e-01   5.8262277306e-01   1.5008900646e-03   1.6559504508e+00   4.0694164532e-03   9.8111294432e-01   2.5274375436e-03   9.9846233716e-01   2.4536718841e-03   9.8262388856e-01   3.4983777598e-03
  2.1379620895e-01  -2.4041170111e-01   5.7946164993e-01   1.5028685305e-03   1.6475152354e+00   4.0461290858e-03   9.8098045040e-01   2.5442316124e-03   9.9866054809e-01   2.4526082695e-03   9.8229618890e-01   3.5085974472e-03
  2.1627185237e-01  -2.3842012644e-01   5.7628987995e-01   1.5049186219e-03   1.6390543244e+00   4.0229692055e-03   9.8084691272e-01   2.5613755083e-03   9.9886405379e-01   2.4516571959e-03   9.8196236916e-01   3.5191630520e-03
  2.1877616239e-01  -2.3642045304e-01   5.7310765303e-01   1.5070469368e-03   1.6305682011e+00   3.9999442701e-03   9.8071232057e-01   2.5788863415e-03   9.9907293072e-01   2.4508242231e-03   9.8162235250e-01   3.5300914104e-03
  2.2130947096e-01  -2.3441271055e-01   5.6991516171e-01   1.5092601266e-03   1.6220573554e+00   3.9770608920e-03   9.8057666154e-01   2.5967816893e-03   9.9928725510e-01   2.4501145097e-03   9.8127606105e-01   3.5413994925e-03
  2.2387211386e-01  -2.3239692914e-01   5.6671260110e-01   1.5115648851e-03   1.6135222833e+00   3.9543248286e-03   9.8043992143e-01   2.6150795912e-03   9.9950710285e-01   2.4495327979e-03   9.8092341579e-01   3.5531043968e-03
  2.2646443076e-01  -2.3037313952e-01   5.6350016883e-01   1.5139679369e-03   1.6049634869e+00   3.9317409764e-03   9.8030208412e-01   2.6337985433e-03   9.9973254955e-01   2.4490833982e-03   9.8056433649e-01   3.5652233460e-03
  2.2908676528e-01  -2.2834137295e-01   5.6027806496e-01   1.5164760259e-03   1.5963814744e+00   3.9093133686e-03   9.8016313142e-01   2.6529574924e-03   9.9996367043e-01   2.4487701766e-03   9.8019874162e-01   3.5777736832e-03
  2.3173946500e-01  -2.2630166122e-01   5.5704649194e-01   1.5190959042e-03   1.5877767600e+00   3.8870451758e-03   9.8002304296e-01   2.6725758301e-03   1.0002005403e+00   2.4485965426e-03   9.7982654827e-01   3.5907728707e-03
  2.3442288153e-01  -2.2425403666e-01   5.5380565451e-01   1.5218343210e-03   1.5791498638e+00   3.8649387107e-03   9.7988179605e-01   2.6926733876e-03   1.0004432335e+00   2.4485654399e-03   9.7944767205e-01   3.6042384892e-03
  2.3713737057e-01  -2.2219853212e-01   5.5055575964e-01   1.5246980121e-03   1.5705013117e+00   3.8429954361e-03   9.7973936550e-01   2.7132704306e-03   1.0006918239e+00   2.4486793379e-03   9.7906202699e-01   3.6181882396e-03
  2.3988329190e-01  -2.2013518100e-01   5.4729701646e-01   1.5276936899e-03   1.5618316353e+00   3.8212159767e-03   9.7959572351e-01   2.7343876550e-03   1.0009463849e+00   2.4489402259e-03   9.7866952546e-01   3.6326399463e-03
  2.4266100951e-01  -2.1806401720e-01   5.4402963619e-01   1.5308280339e-03   1.5531413719e+00   3.7996001350e-03   9.7945083949e-01   2.7560461842e-03   1.0012069893e+00   2.4493496088e-03   9.7827007802e-01   3.6476115642e-03
  2.4547089157e-01  -2.1598507515e-01   5.4075383205e-01   1.5341076831e-03   1.5444310642e+00   3.7781469100e-03   9.7930467992e-01   2.7782675674e-03   1.0014737092e+00   2.4499085052e-03   9.7786359336e-01   3.6631211864e-03
  2.4831331053e-01  -2.1389838981e-01   5.3746981919e-01   1.5375392283e-03   1.5357012605e+00   3.7568545199e-03   9.7915720816e-01   2.8010737803e-03   1.0017466163e+00   2.4506174476e-03   9.7744997814e-01   3.6791870570e-03
  2.5118864315e-01  -2.1180399663e-01   5.3417781461e-01   1.5411292070e-03   1.5269525144e+00   3.7357204292e-03   9.7900838430e-01   2.8244872281e-03   1.0020257814e+00   2.4514764846e-03   9.7702913688e-01   3.6958275859e-03
  2.5409727055e-01  -2.0970193158e-01   5.3087803706e-01   1.5448840983e-03   1.5181853847e+00   3.7147413777e-03   9.7885816497e-01   2.8485307509e-03   1.0023112747e+00   2.4524851859e-03   9.7660097183e-01   3.7130613681e-03
  2.5703957828e-01  -2.0759223115e-01   5.2757070700e-01   1.5488103216e-03   1.5094004357e+00   3.6939134143e-03   9.7870650316e-01   2.8732276334e-03   1.0026031658e+00   2.4536426489e-03   9.7616538285e-01   3.7309072072e-03
  2.6001595632e-01  -2.0547493232e-01   5.2425604649e-01   1.5529142353e-03   1.5005982363e+00   3.6732319331e-03   9.7855334805e-01   2.8986016173e-03   1.0029015232e+00   2.4549475082e-03   9.7572226724e-01   3.7493841428e-03
  2.6302679919e-01  -2.0335007256e-01   5.2093427909e-01   1.5572021392e-03   1.4917793606e+00   3.6526917136e-03   9.7839864479e-01   2.9246769196e-03   1.0032064149e+00   2.4563979470e-03   9.7527151962e-01   3.7685114841e-03
  2.6607250598e-01  -2.0121768986e-01   5.1760562980e-01   1.5616802784e-03   1.4829443878e+00   3.6322869626e-03   9.7824233430e-01   2.9514782550e-03   1.0035179080e+00   2.4579917115e-03   9.7481303176e-01   3.7883088482e-03
  2.6915348039e-01  -1.9907782266e-01   5.1427032498e-01   1.5663548504e-03   1.4740939016e+00   3.6120113600e-03   9.7808435311e-01   2.9790308641e-03   1.0038360685e+00   2.4597261267e-03   9.7434669242e-01   3.8087962047e-03
  2.7227013081e-01  -1.9693050994e-01   5.1092859223e-01   1.5712320147e-03   1.4652284906e+00   3.5918581065e-03   9.7792463307e-01   3.0073605486e-03   1.0041609619e+00   2.4615981155e-03   9.7387238720e-01   3.8299939272e-03
  2.7542287033e-01  -1.9477579112e-01   5.0758066033e-01   1.5763179059e-03   1.4563487478e+00   3.5718199738e-03   9.7776310121e-01   3.0364937134e-03   1.0044926524e+00   2.4636042189e-03   9.7338999834e-01   3.8519228511e-03
  2.7861211686e-01  -1.9261370611e-01   5.0422675915e-01   1.5816186497e-03   1.4474552708e+00   3.5518893570e-03   9.7759967947e-01   3.0664574161e-03   1.0048312034e+00   2.4657406200e-03   9.7289940457e-01   3.8746043404e-03
  2.8183829313e-01  -1.9044429531e-01   5.0086711953e-01   1.5871403828e-03   1.4385486618e+00   3.5320583287e-03   9.7743428446e-01   3.0972794258e-03   1.0051766774e+00   2.4680031684e-03   9.7240048090e-01   3.8980603613e-03
  2.8510182675e-01  -1.8826759956e-01   4.9750197322e-01   1.5928892757e-03   1.4296295269e+00   3.5123186945e-03   9.7726682727e-01   3.1289882904e-03   1.0055291357e+00   2.4703874079e-03   9.7189309841e-01   3.9223135658e-03
  2.8840315031e-01  -1.8608366021e-01   4.9413155280e-01   1.5988715607e-03   1.4206984769e+00   3.4926620506e-03   9.7709721319e-01   3.1616134152e-03   1.0058886389e+00   2.4728886059e-03   9.7137712411e-01   3.9473873842e-03
  2.9174270140e-01  -1.8389251903e-01   4.9075609154e-01   1.6050935625e-03   1.4117561264e+00   3.4730798412e-03   9.7692534145e-01   3.1951851513e-03   1.0062552461e+00   2.4755017845e-03   9.7085242067e-01   3.9733061284e-03
  2.9512092267e-01  -1.8169421826e-01   4.8737582335e-01   1.6115617338e-03   1.4028030940e+00   3.4535634176e-03   9.7675110498e-01   3.2297348963e-03   1.0066290156e+00   2.4782217535e-03   9.7031884620e-01   4.0000951052e-03
  2.9853826189e-01  -1.7948880061e-01   4.8399098268e-01   1.6182826952e-03   1.3938400024e+00   3.4341040972e-03   9.7657439016e-01   3.2652952074e-03   1.0070100047e+00   2.4810431449e-03   9.6977625409e-01   4.0277807419e-03
  3.0199517204e-01  -1.7727630921e-01   4.8060180442e-01   1.6252632789e-03   1.3848674780e+00   3.4146932231e-03   9.7639507650e-01   3.3018999283e-03   1.0073982693e+00   2.4839604496e-03   9.6922449270e-01   4.0563907236e-03
  3.0549211132e-01  -1.7505678766e-01   4.7720852382e-01   1.6325105776e-03   1.3758861509e+00   3.3953222231e-03   9.7621303639e-01   3.3395843292e-03   1.0077938644e+00   2.4869680547e-03   9.6866340516e-01   4.0859541436e-03
  3.0902954325e-01  -1.7283027999e-01   4.7381137637e-01   1.6400319974e-03   1.3668966549e+00   3.3759826681e-03   9.7602813483e-01   3.3783852632e-03   1.0081968438e+00   2.4900602826e-03   9.6809282911e-01   4.1165016675e-03
  3.1260793671e-01  -1.7059683065e-01   4.7041059773e-01   1.6478353153e-03   1.3578996273e+00   3.3566663304e-03   9.7584022908e-01   3.4183413370e-03   1.0086072602e+00   2.4932314309e-03   9.6751259644e-01   4.1480657111e-03
  3.1622776602e-01  -1.6835648455e-01   4.6700642366e-01   1.6559287419e-03   1.3488957088e+00   3.3373652402e-03   9.7564916840e-01   3.4594930992e-03   1.0090251650e+00   2.4964758136e-03   9.6692253303e-01   4.1806806343e-03
  3.1988951097e-01  -1.6610928700e-01   4.6359908987e-01   1.6643209874e-03   1.3398855435e+00   3.3180717410e-03   9.7545479373e-01   3.5018832455e-03   1.0094506085e+00   2.4997878024e-03   9.6632245844e-01   4.2143829492e-03
  3.2359365693e-01  -1.6385528374e-01   4.6018883199e-01   1.6730213333e-03   1.3308697785e+00   3.2987785433e-03   9.7525693735e-01   3.5455568415e-03   1.0098836401e+00   2.5031618697e-03   9.6571218568e-01   4.2492115458e-03
  3.2734069488e-01  -1.6159452094e-01   4.5677588542e-01   1.6820397073e-03   1.3218490643e+00   3.2794787762e-03   9.7505542258e-01   3.5905615641e-03   1.0103243076e+00   2.5065926309e-03   9.6509152087e-01   4.2852079335e-03
  3.3113112148e-01  -1.5932704515e-01   4.5336048529e-01   1.6913867633e-03   1.3128240544e+00   3.2601660370e-03   9.7485006340e-01   3.6369479629e-03   1.0107726579e+00   2.5100748874e-03   9.6446026293e-01   4.3224165010e-03
  3.3496543916e-01  -1.5705290335e-01   4.4994286634e-01   1.7010739646e-03   1.3037954049e+00   3.2408344375e-03   9.7464066417e-01   3.6847697400e-03   1.0112287367e+00   2.5136036697e-03   9.6381820330e-01   4.3608847934e-03
  3.3884415614e-01  -1.5477214293e-01   4.4652326285e-01   1.7111136711e-03   1.2947637751e+00   3.2214786486e-03   9.7442701919e-01   3.7340840505e-03   1.0116925886e+00   2.5171742799e-03   9.6316512560e-01   4.4006638079e-03
  3.4276778655e-01  -1.5248481164e-01   4.4310190853e-01   1.7215192299e-03   1.2857298268e+00   3.2020939400e-03   9.7420891241e-01   3.7849518235e-03   1.0121642570e+00   2.5207823339e-03   9.6250080528e-01   4.4418083079e-03
  3.4673685045e-01  -1.5019095767e-01   4.3967903644e-01   1.7323050690e-03   1.2766942246e+00   3.1826762188e-03   9.7398611703e-01   3.8374381033e-03   1.0126437841e+00   2.5244238030e-03   9.6182500929e-01   4.4843771567e-03
  3.5075187395e-01  -1.4789062956e-01   4.3625487891e-01   1.7434867927e-03   1.2676576354e+00   3.1632220616e-03   9.7375839510e-01   3.8916124111e-03   1.0131312111e+00   2.5280950541e-03   9.6113749571e-01   4.5284336687e-03
  3.5481338923e-01  -1.4558387625e-01   4.3282966746e-01   1.7550812807e-03   1.2586207288e+00   3.1437287454e-03   9.7352549714e-01   3.9475491278e-03   1.0136265782e+00   2.5317928891e-03   9.6043801340e-01   4.5740459816e-03
  3.5892193465e-01  -1.4327074705e-01   4.2940363269e-01   1.7671067867e-03   1.2495841764e+00   3.1241942719e-03   9.7328716176e-01   4.0053278967e-03   1.0141299245e+00   2.5355145821e-03   9.5972630161e-01   4.6212874448e-03
  3.6307805477e-01  -1.4095129164e-01   4.2597700421e-01   1.7795830398e-03   1.2405486524e+00   3.1046173888e-03   9.7304311521e-01   4.0650340457e-03   1.0146412878e+00   2.5392579158e-03   9.5900208960e-01   4.6702370279e-03
  3.6728230050e-01  -1.3862556008e-01   4.2255001056e-01   1.7925313443e-03   1.2315148328e+00   3.0849976056e-03   9.7279307099e-01   4.1267590290e-03   1.0151607053e+00   2.5430212141e-03   9.5826509623e-01   4.7209797458e-03
  3.7153522910e-01  -1.3629360278e-01   4.1912287913e-01   1.8059746804e-03   1.2224833958e+00   3.0653352047e-03   9.7253672937e-01   4.1906008869e-03   1.0156882131e+00   2.5468033737e-03   9.5751502953e-01   4.7736071007e-03
  3.7583740429e-01  -1.3395547051e-01   4.1569583607e-01   1.8199378020e-03   1.2134550214e+00   3.0456312469e-03   9.7227377703e-01   4.2566647225e-03   1.0162238463e+00   2.5506038919e-03   9.5675158633e-01   4.8282175393e-03
  3.8018939632e-01  -1.3161121440e-01   4.1226910622e-01   1.8344473331e-03   1.2044303916e+00   3.0258875719e-03   9.7200388652e-01   4.3250631942e-03   1.0167676393e+00   2.5544228913e-03   9.5597445178e-01   4.8849169241e-03
  3.8459178205e-01  -1.2926088591e-01   4.0884291303e-01   1.8495318603e-03   1.1954101899e+00   3.0061067923e-03   9.7172671585e-01   4.3959170213e-03   1.0173196254e+00   2.5582611408e-03   9.5518329889e-01   4.9438190168e-03
  3.8904514499e-01  -1.2690453686e-01   4.0541747849e-01   1.8652220205e-03   1.1863951016e+00   2.9862922827e-03   9.7144190798e-01   4.4693555028e-03   1.0178798376e+00   2.5621200726e-03   9.5437778813e-01   5.0050459719e-03
