##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.7583740429e-01  -1.3395547051e-01   4.0656020166e-01   1.2339407372e-03   1.1917016239e+00   2.5076304195e-03   9.5090638049e-01   2.8860722602e-03   9.9800617786e-01   2.1000480324e-03   9.5280610640e-01   3.5188771069e-03
  3.8018939632e-01  -1.3161121440e-01   4.0327823516e-01   1.2242847733e-03   1.1827104516e+00   2.4991221365e-03   9.5080617494e-01   2.8864873451e-03   9.9843189129e-01   2.1097329765e-03   9.5229948405e-01   3.5223803761e-03
  3.8459178205e-01  -1.2926088591e-01   3.9999883621e-01   1.2145538166e-03   1.1737220552e+00   2.4906087887e-03   9.5070635460e-01   2.8867184776e-03   9.9886255918e-01   2.1195613200e-03   9.5178895822e-01   3.5257919891e-03
  3.8904514499e-01  -1.2690453686e-01   3.9672224965e-01   1.2047557049e-03   1.1647371225e+00   2.4820758212e-03   9.5060681788e-01   2.8867778099e-03   9.9929815244e-01   2.1295223913e-03   9.5127446754e-01   3.5291170641e-03
  3.9355007546e-01  -1.2454221939e-01   3.9344872036e-01   1.1948985787e-03   1.1557563440e+00   2.4735089708e-03   9.5050745905e-01   2.8866786269e-03   9.9973864072e-01   2.1396053841e-03   9.5075594794e-01   3.5323614816e-03
  3.9810717055e-01  -1.2217398598e-01   3.9017849315e-01   1.1849908681e-03   1.1467804124e+00   2.4648943038e-03   9.5040816816e-01   2.8864353622e-03   1.0001839923e+00   2.1497993851e-03   9.5023333252e-01   3.5355318970e-03
  4.0271703433e-01  -1.1979988943e-01   3.8691181277e-01   1.1750412790e-03   1.1378100230e+00   2.4562182507e-03   9.5030883107e-01   2.8860636132e-03   1.0006341743e+00   2.1600934000e-03   9.4970655158e-01   3.5386357502e-03
  4.0738027780e-01  -1.1741998288e-01   3.8364892379e-01   1.1650587775e-03   1.1288458728e+00   2.4474676389e-03   9.5020932928e-01   2.8855801512e-03   1.0010891524e+00   2.1704763804e-03   9.4917553249e-01   3.5416812733e-03
  4.1209751910e-01  -1.1503431976e-01   3.8039007061e-01   1.1550525723e-03   1.1198886609e+00   2.4386297231e-03   9.5010953999e-01   2.8850029298e-03   1.0015488910e+00   2.1809372485e-03   9.4864019973e-01   3.5446774958e-03
  4.1686938347e-01  -1.1264295383e-01   3.7713549738e-01   1.1450320972e-03   1.1109390879e+00   2.4296922124e-03   9.5000933596e-01   2.8843510882e-03   1.0020133533e+00   2.1914649215e-03   9.4810047478e-01   3.5476342462e-03
  4.2169650343e-01  -1.1024593913e-01   3.7388544797e-01   1.1350069899e-03   1.1019978561e+00   2.4206432962e-03   9.4990858550e-01   2.8836449510e-03   1.0024825010e+00   2.2020483363e-03   9.4755627612e-01   3.5505621517e-03
  4.2657951880e-01  -1.0784333003e-01   3.7064016586e-01   1.1249870712e-03   1.0930656688e+00   2.4114716662e-03   9.4980715240e-01   2.8829060233e-03   1.0029562946e+00   2.2126764714e-03   9.4700751915e-01   3.5534726346e-03
  4.3151907683e-01  -1.0543518118e-01   3.6739989416e-01   1.1149823216e-03   1.0841432305e+00   2.4021665371e-03   9.4970489590e-01   2.8821569807e-03   1.0034346934e+00   2.2233383698e-03   9.4645411618e-01   3.5563779048e-03
  4.3651583224e-01  -1.0302154750e-01   3.6416487555e-01   1.1050028561e-03   1.0752312466e+00   2.3927176643e-03   9.4960167064e-01   2.8814216546e-03   1.0039176552e+00   2.2340231599e-03   9.4589597638e-01   3.5592909502e-03
  4.4157044735e-01  -1.0060248424e-01   3.6093535215e-01   1.0950588981e-03   1.0663304231e+00   2.3831153597e-03   9.4949732658e-01   2.8807250108e-03   1.0044051364e+00   2.2447200757e-03   9.4533300574e-01   3.5622255227e-03
  4.4668359215e-01  -9.8178046878e-02   3.5771156559e-01   1.0851607510e-03   1.0574414664e+00   2.3733505048e-03   9.4939170900e-01   2.8800931226e-03   1.0048970923e+00   2.2554184767e-03   9.4476510702e-01   3.5651961207e-03
  4.5185594437e-01  -9.5748291199e-02   3.5449375687e-01   1.0753187685e-03   1.0485650833e+00   2.3634145616e-03   9.4928465843e-01   2.8795531375e-03   1.0053934769e+00   2.2661078661e-03   9.4419217975e-01   3.5682179683e-03
  4.5708818961e-01  -9.3313273240e-02   3.5128216632e-01   1.0655433229e-03   1.0397019803e+00   2.3532995818e-03   9.4917601060e-01   2.8791332362e-03   1.0058942425e+00   2.2767779085e-03   9.4361412018e-01   3.5713069904e-03
  4.6238102140e-01  -9.0873049306e-02   3.4807703359e-01   1.0558447725e-03   1.0308528641e+00   2.3429982138e-03   9.4906559644e-01   2.8788625851e-03   1.0063993404e+00   2.2874184466e-03   9.4303082122e-01   3.5744797834e-03
  4.6773514129e-01  -8.8427675956e-02   3.4487859758e-01   1.0462334265e-03   1.0220184405e+00   2.3325037070e-03   9.4895324200e-01   2.8787712806e-03   1.0069087205e+00   2.2980195171e-03   9.4244217245e-01   3.5777535828e-03
  4.7315125896e-01  -8.5977210002e-02   3.4168709636e-01   1.0367195093e-03   1.0131994152e+00   2.3218099152e-03   9.4883876840e-01   2.8788902856e-03   1.0074223313e+00   2.3085713656e-03   9.4184806007e-01   3.5811462259e-03
  4.7863009232e-01  -8.3521708500e-02   3.3850276717e-01   1.0273131228e-03   1.0043964925e+00   2.3109112973e-03   9.4872199186e-01   2.8792513581e-03   1.0079401200e+00   2.3190644608e-03   9.4124836688e-01   3.5846761103e-03
  4.8417236758e-01  -8.1061228748e-02   3.3532584633e-01   1.0180242073e-03   9.9561037605e-01   2.2998029174e-03   9.4860272360e-01   2.8798869705e-03   1.0084620324e+00   2.3294895072e-03   9.4064297225e-01   3.5883621487e-03
  4.8977881937e-01  -7.8595828280e-02   3.3215656922e-01   1.0088625023e-03   9.8684176787e-01   2.2884804414e-03   9.4848076985e-01   2.8808302215e-03   1.0089880131e+00   2.3398374581e-03   9.4003175211e-01   3.5922237189e-03
  4.9545019080e-01  -7.6125564857e-02   3.2899517018e-01   9.9983750509e-04   9.7809136861e-01   2.2769401344e-03   9.4835593178e-01   2.8821147382e-03   1.0095180052e+00   2.3500995267e-03   9.3941457891e-01   3.5962806099e-03
  5.0118723363e-01  -7.3650496466e-02   3.2584188254e-01   9.9095842919e-04   9.6935987711e-01   2.2651788541e-03   9.4822800551e-01   2.8837745704e-03   1.0100519505e+00   2.3602671968e-03   9.3879132159e-01   3.6005529634e-03
  5.0699070827e-01  -7.1170681314e-02   3.2269693850e-01   9.8223416223e-04   9.6064799022e-01   2.2531940450e-03   9.4809678208e-01   2.8858440764e-03   1.0105897895e+00   2.3703322328e-03   9.3816184562e-01   3.6050612121e-03
  5.1286138399e-01  -6.8686177818e-02   3.1956056911e-01   9.7367322341e-04   9.5195640255e-01   2.2409837299e-03   9.4796204739e-01   2.8883577999e-03   1.0111314613e+00   2.3802866889e-03   9.3752601289e-01   3.6098260125e-03
  5.1880003893e-01  -6.6197044607e-02   3.1643300422e-01   9.6528372103e-04   9.4328580629e-01   2.2285465005e-03   9.4782358222e-01   2.8913503399e-03   1.0116769036e+00   2.3901229172e-03   9.3688368181e-01   3.6148681752e-03
  5.2480746025e-01  -6.3703340510e-02   3.1331447243e-01   9.5707331032e-04   9.3463689095e-01   2.2158815073e-03   9.4768116220e-01   2.8948562127e-03   1.0122260529e+00   2.3998335754e-03   9.3623470718e-01   3.6202085906e-03
  5.3088444423e-01  -6.1205124554e-02   3.1020520102e-01   9.4904915193e-04   9.2601034310e-01   2.2029884477e-03   9.4753455775e-01   2.8989097072e-03   1.0127788442e+00   2.4094116339e-03   9.3557894028e-01   3.6258681517e-03
  5.3703179637e-01  -5.8702455957e-02   3.0710541595e-01   9.4121787143e-04   9.1740684622e-01   2.1898675536e-03   9.4738353414e-01   2.9035447346e-03   1.0133352112e+00   2.4188503814e-03   9.3491622880e-01   3.6318676735e-03
  5.4325033149e-01  -5.6195394124e-02   3.0401534175e-01   9.3358552022e-04   9.0882708040e-01   2.1765195778e-03   9.4722785143e-01   2.9087946725e-03   1.0138950863e+00   2.4281434310e-03   9.3424641685e-01   3.6382278089e-03
  5.4954087386e-01  -5.3683998642e-02   3.0093520154e-01   9.2615753828e-04   9.0027172215e-01   2.1629457802e-03   9.4706726444e-01   2.9146922053e-03   1.0144584005e+00   2.4372847248e-03   9.3356934497e-01   3.6449689632e-03
  5.5590425727e-01  -5.1168329271e-02   2.9786521690e-01   9.1893871903e-04   8.9174144415e-01   2.1491479119e-03   9.4690152281e-01   2.9212691615e-03   1.0150250834e+00   2.4462685377e-03   9.3288485011e-01   3.6521112054e-03
  5.6234132519e-01  -4.8648445943e-02   2.9480560790e-01   9.1193317690e-04   8.8323691506e-01   2.1351282001e-03   9.4673037091e-01   2.9285563492e-03   1.0155950634e+00   2.4550894813e-03   9.3219276564e-01   3.6596741782e-03
  5.6885293084e-01  -4.6124408754e-02   2.9175659302e-01   9.0514431787e-04   8.7475879926e-01   2.1208893311e-03   9.4655354793e-01   2.9365833917e-03   1.0161682673e+00   2.4637425067e-03   9.3149292136e-01   3.6676770063e-03
  5.7543993734e-01  -4.3596277960e-02   2.8871838907e-01   8.9857481344e-04   8.6630775662e-01   2.1064344339e-03   9.4637078780e-01   2.9453785636e-03   1.0167446208e+00   2.4722229063e-03   9.3078514348e-01   3.6761382048e-03
  5.8210321777e-01  -4.1064113970e-02   2.8569121120e-01   8.9222657830e-04   8.5788444231e-01   2.0917670621e-03   9.4618181923e-01   2.9549686302e-03   1.0173240482e+00   2.4805263162e-03   9.3006925466e-01   3.6850755860e-03
  5.8884365536e-01  -3.8527977342e-02   2.8267527283e-01   8.8610075226e-04   8.4948950656e-01   2.0768911761e-03   9.4598636571e-01   2.9653786902e-03   1.0179064722e+00   2.4886487165e-03   9.2934507399e-01   3.6945061674e-03
  5.9566214353e-01  -3.5987928777e-02   2.7967078557e-01   8.8019768639e-04   8.4112359444e-01   2.0618111249e-03   9.4578414553e-01   2.9766320247e-03   1.0184918145e+00   2.4965864322e-03   9.2861241702e-01   3.7044460801e-03
  6.0255958607e-01  -3.3444029113e-02   2.7667795924e-01   8.7451693402e-04   8.3278734563e-01   2.0465316270e-03   9.4557487177e-01   2.9887499533e-03   1.0190799951e+00   2.5043361327e-03   9.2787109577e-01   3.7149104790e-03
  6.0953689724e-01  -3.0896339322e-02   2.7369700176e-01   8.6905724647e-04   8.2448139424e-01   2.0310577517e-03   9.4535825232e-01   3.0017516977e-03   1.0196709331e+00   2.5118948316e-03   9.2712091874e-01   3.7259134542e-03
  6.1659500186e-01  -2.8344920502e-02   2.7072811914e-01   8.6381657386e-04   8.1620636854e-01   2.0153948998e-03   9.4513398991e-01   3.0156542571e-03   1.0202645459e+00   2.5192598850e-03   9.2636169095e-01   3.7374679460e-03
  6.2373483548e-01  -2.5789833874e-02   2.6777151542e-01   8.5879207098e-04   8.0796289081e-01   1.9995487839e-03   9.4490178211e-01   3.0304722930e-03   1.0208607495e+00   2.5264289900e-03   9.2559321393e-01   3.7495856618e-03
  6.3095734448e-01  -2.3231140773e-02   2.6482739263e-01   8.5398010831e-04   7.9975157708e-01   1.9835254091e-03   9.4466132139e-01   3.0462180274e-03   1.0214594589e+00   2.5334001822e-03   9.2481528576e-01   3.7622769980e-03
  6.3826348619e-01  -2.0668902647e-02   2.6189595075e-01   8.4937628807e-04   7.9157303694e-01   1.9673310533e-03   9.4441229509e-01   3.0629011534e-03   1.0220605875e+00   2.5401718330e-03   9.2402770112e-01   3.7755509655e-03
  6.4565422903e-01  -1.8103181049e-02   2.5897738765e-01   8.4497546515e-04   7.8342787335e-01   1.9509722473e-03   9.4415438550e-01   3.0805287608e-03   1.0226640475e+00   2.5467426458e-03   9.2323025126e-01   3.7894151194e-03
  6.5313055265e-01  -1.5534037635e-02   2.5607189906e-01   8.4077177291e-04   7.7531668241e-01   1.9344557554e-03   9.4388726987e-01   3.0991052757e-03   1.0232697495e+00   2.5531116526e-03   9.2242272410e-01   3.8038754954e-03
  6.6069344801e-01  -1.2961534151e-02   2.5317967851e-01   8.3675865337e-04   7.6724005318e-01   1.9177885553e-03   9.4361062045e-01   3.1186324144e-03   1.0238776032e+00   2.5592782094e-03   9.2160490422e-01   3.8189365505e-03
  6.6834391757e-01  -1.0385732438e-02   2.5030091731e-01   8.3292889163e-04   7.5919856749e-01   1.9009778190e-03   9.4332410453e-01   3.1391091542e-03   1.0244875166e+00   2.5652419911e-03   9.2077657288e-01   3.8346011105e-03
  6.7608297539e-01  -7.8066944195e-03   2.4743580448e-01   8.2927465411e-04   7.5119279973e-01   1.8840308928e-03   9.4302738449e-01   3.1605317175e-03   1.0250993966e+00   2.5710029863e-03   9.1993750813e-01   3.8508703238e-03
  6.8391164728e-01  -5.2244820983e-03   2.4458452671e-01   8.2578753021e-04   7.4322331667e-01   1.8669552785e-03   9.4272011783e-01   3.1828935716e-03   1.0257131486e+00   2.5765614910e-03   9.1908748478e-01   3.8677436222e-03
  6.9183097092e-01  -2.6391575522e-03   2.4174726836e-01   8.2245857699e-04   7.3529067727e-01   1.8497586139e-03   9.4240195723e-01   3.2061854430e-03   1.0263286767e+00   2.5819181029e-03   9.1822627448e-01   3.8852186878e-03
  6.9984199600e-01  -5.0782927782e-05   2.3892421134e-01   8.1927836632e-04   7.2739543251e-01   1.8324486541e-03   9.4207255061e-01   3.2303953454e-03   1.0269458839e+00   2.5870737136e-03   9.1735364576e-01   3.9032914278e-03
  7.0794578438e-01   2.5405795645e-03   2.3611553514e-01   8.1623703411e-04   7.1953812519e-01   1.8150332527e-03   9.4173154117e-01   3.2555086206e-03   1.0275646717e+00   2.5920295021e-03   9.1646936407e-01   3.9219559565e-03
  7.1614341021e-01   5.1348676555e-03   2.3332141674e-01   8.1332433105e-04   7.1171928979e-01   1.7975203436e-03   9.4137856749e-01   3.2815079917e-03   1.0281849402e+00   2.5967869264e-03   9.1557319184e-01   3.9412045837e-03
  7.2443596007e-01   7.7320190224e-03   2.3054203061e-01   8.1052967445e-04   7.0393945226e-01   1.7799179229e-03   9.4101326352e-01   3.3083736276e-03   1.0288065884e+00   2.6013477155e-03   9.1466488855e-01   3.9610278115e-03
  7.3282453314e-01   1.0331971294e-02   2.2777754864e-01   8.0784220066e-04   6.9619912988e-01   1.7622340314e-03   9.4063525874e-01   3.3360832180e-03   1.0294295139e+00   2.6057138605e-03   9.1374421075e-01   3.9814143375e-03
  7.4131024130e-01   1.2934662056e-02   2.2502814008e-01   8.0525081753e-04   6.8849883112e-01   1.7444767370e-03   9.4024417815e-01   3.3646120564e-03   1.0300536131e+00   2.6098876057e-03   9.1281091215e-01   4.0023510649e-03
  7.4989420933e-01   1.5540028855e-02   2.2229397157e-01   8.0274425670e-04   6.8083905542e-01   1.7266541180e-03   9.3983964241e-01   3.3939331320e-03   1.0306787809e+00   2.6138714390e-03   9.1186474368e-01   4.0238231198e-03
  7.5857757503e-01   1.8148009205e-02   2.1957520704e-01   8.0031112502e-04   6.7322029310e-01   1.7087742470e-03   9.3942126787e-01   3.4240172281e-03   1.0313049112e+00   2.6176680815e-03   9.1090545354e-01   4.0458138751e-03
  7.6736148936e-01   2.0758540593e-02   2.1687200767e-01   7.9793995496e-04   6.6564302516e-01   1.6908451743e-03   9.3898866668e-01   3.4548330255e-03   1.0319318963e+00   2.6212804778e-03   9.0993278727e-01   4.0683049803e-03
  7.7624711663e-01   2.3371560481e-02   2.1418453191e-01   7.9561925361e-04   6.5810772321e-01   1.6728749127e-03   9.3854144689e-01   3.4863472110e-03   1.0325596275e+00   2.6247117847e-03   9.0894648783e-01   4.0912763974e-03
  7.8523563461e-01   2.5987006315e-02   2.1151293537e-01   7.9333754987e-04   6.5061484925e-01   1.6548714229e-03   9.3807921249e-01   3.5185245892e-03   1.0331879947e+00   2.6279653604e-03   9.0794629568e-01   4.1147064428e-03
  7.9432823472e-01   2.8604815525e-02   2.0885737083e-01   7.9108343971e-04   6.4316485559e-01   1.6368425983e-03   9.3760156356e-01   3.5513281961e-03   1.0338168865e+00   2.6310447530e-03   9.0693194883e-01   4.1385718339e-03
  8.0352612219e-01   3.1224925535e-02   2.0621798820e-01   7.8884562933e-04   6.3575818470e-01   1.6187962519e-03   9.3710809636e-01   3.5847194151e-03   1.0344461903e+00   2.6339536886e-03   9.0590318294e-01   4.1628477408e-03
  8.1283051616e-01   3.3847273766e-02   2.0359493446e-01   7.8661297581e-04   6.2839526910e-01   1.6007401024e-03   9.3659840339e-01   3.6186580928e-03   1.0350757923e+00   2.6366960594e-03   9.0485973138e-01   4.1875078427e-03
  8.2224264995e-01   3.6471797641e-02   2.0098835365e-01   7.8437452539e-04   6.2107653124e-01   1.5826817617e-03   9.3607207355e-01   3.6531026554e-03   1.0357055774e+00   2.6392759112e-03   9.0380132534e-01   4.2125243876e-03
  8.3176377110e-01   3.9098434587e-02   1.9839838682e-01   7.8211954913e-04   6.1380238338e-01   1.5646287228e-03   9.3552869222e-01   3.6880102237e-03   1.0363354293e+00   2.6416974308e-03   9.0272769391e-01   4.2378682565e-03
  8.4139514165e-01   4.1727122045e-02   1.9582517200e-01   7.7983757593e-04   6.0657322749e-01   1.5465883483e-03   9.3496784138e-01   3.7233367270e-03   1.0369652304e+00   2.6439649332e-03   9.0163856412e-01   4.2635090304e-03
  8.5113803820e-01   4.4357797472e-02   1.9326884419e-01   7.7751842292e-04   5.9938945514e-01   1.5285678594e-03   9.3438909975e-01   3.7590370155e-03   1.0375948619e+00   2.6460828487e-03   9.0053366113e-01   4.2894150597e-03
  8.6099375218e-01   4.6990398345e-02   1.9072953527e-01   7.7515222314e-04   5.9225144743e-01   1.5105743259e-03   9.3379204287e-01   3.7950649697e-03   1.0382242038e+00   2.6480557093e-03   8.9941270821e-01   4.3155535372e-03
  8.7096358996e-01   4.9624862169e-02   1.8820737403e-01   7.7272945061e-04   5.8515957487e-01   1.4926146564e-03   9.3317624328e-01   3.8313736086e-03   1.0388531349e+00   2.6498881358e-03   8.9827542693e-01   4.3418905718e-03
  8.8104887301e-01   5.2261126478e-02   1.8570248611e-01   7.7024094280e-04   5.7811419729e-01   1.4746955896e-03   9.3254127062e-01   3.8679151933e-03   1.0394815328e+00   2.6515848238e-03   8.9712153719e-01   4.3683912648e-03
  8.9125093813e-01   5.4899128842e-02   1.8321499399e-01   7.6767792062e-04   5.7111566382e-01   1.4568236862e-03   9.3188669175e-01   3.9046413298e-03   1.0401092740e+00   2.6531505307e-03   8.9595075738e-01   4.3950197875e-03
  9.0157113761e-01   5.7538806871e-02   1.8074501692e-01   7.6503200586e-04   5.6416431273e-01   1.4390053210e-03   9.3121207095e-01   3.9415030669e-03   1.0407362335e+00   2.6545900617e-03   8.9476280443e-01   4.4217394597e-03
  9.1201083936e-01   6.0180098220e-02   1.7829267093e-01   7.6229523641e-04   5.5726047142e-01   1.4212466763e-03   9.3051696998e-01   3.9784509925e-03   1.0413622855e+00   2.6559082564e-03   8.9355739395e-01   4.4485128289e-03
  9.2257142715e-01   6.2822940595e-02   1.7585806879e-01   7.5946007917e-04   5.5040445637e-01   1.4035537358e-03   9.2980094831e-01   4.0154353261e-03   1.0419873028e+00   2.6571099754e-03   8.9233424034e-01   4.4753017503e-03
  9.3325430080e-01   6.5467271754e-02   1.7344131999e-01   7.5651944080e-04   5.4359657303e-01   1.3859322791e-03   9.2906356321e-01   4.0524060088e-03   1.0426111572e+00   2.6582000864e-03   8.9109305686e-01   4.5020674675e-03
  9.4406087629e-01   6.8113029515e-02   1.7104253070e-01   7.5346667651e-04   5.3683711579e-01   1.3683878771e-03   9.2830436994e-01   4.0893127899e-03   1.0432337193e+00   2.6591834513e-03   8.8983355581e-01   4.5287706925e-03
  9.5499258602e-01   7.0760151759e-02   1.6866180377e-01   7.5029559693e-04   5.3012636798e-01   1.3509258874e-03   9.2752292191e-01   4.1261053115e-03   1.0438548583e+00   2.6600649128e-03   8.8855544858e-01   4.5553716865e-03
  9.6605087899e-01   7.3408576434e-02   1.6629923866e-01   7.4700047314e-04   5.2346460175e-01   1.3335514516e-03   9.2671877083e-01   4.1627331902e-03   1.0444744428e+00   2.6608492813e-03   8.8725844582e-01   4.5818303402e-03
  9.7723722096e-01   7.6058241563e-02   1.6395493148e-01   7.4357604013e-04   5.1685207812e-01   1.3162694924e-03   9.2589146686e-01   4.1991460964e-03   1.0450923398e+00   2.6615413227e-03   8.8594225752e-01   4.6081062539e-03
  9.8855309466e-01   7.8709085243e-02   1.6162897493e-01   7.4001749867e-04   5.1028904689e-01   1.2990847112e-03   9.2504055884e-01   4.2352938315e-03   1.0457084155e+00   2.6621457451e-03   8.8460659314e-01   4.6341588172e-03
  1.0000000000e+00   8.1361045655e-02   1.5932145827e-01   7.3632051568e-04   5.0377574664e-01   1.2820015875e-03   9.2416559441e-01   4.2711264033e-03   1.0463225347e+00   2.6626671877e-03   8.8325116179e-01   4.6599472886e-03
  1.0115794543e+00   8.4014061064e-02   1.5703246735e-01   7.3248122342e-04   4.9731240472e-01   1.2650243773e-03   9.2326612022e-01   4.3065940994e-03   1.0469345615e+00   2.6631102083e-03   8.8187567226e-01   4.6854308745e-03
  1.0232929923e+00   8.6668069826e-02   1.5476208451e-01   7.2849621734e-04   4.9089923724e-01   1.2481571140e-03   9.2234168211e-01   4.3416475594e-03   1.0475443585e+00   2.6634792727e-03   8.8047983322e-01   4.7105688072e-03
  1.0351421667e+00   8.9323010391e-02   1.5251038866e-01   7.2436255288e-04   4.8453644905e-01   1.2314036083e-03   9.2139182527e-01   4.3762378460e-03   1.0481517876e+00   2.6637787433e-03   8.7906335335e-01   4.7353204239e-03
  1.0471285481e+00   9.1978821308e-02   1.5027745518e-01   7.2007774126e-04   4.7822423376e-01   1.2147674495e-03   9.2041609450e-01   4.4103165145e-03   1.0487567095e+00   2.6640128693e-03   8.7762594144e-01   4.7596452436e-03
  1.0592537252e+00   9.4635441231e-02   1.4806335597e-01   7.1563974430e-04   4.7196277373e-01   1.1982520076e-03   9.1941403432e-01   4.4438356818e-03   1.0493589837e+00   2.6641857767e-03   8.7616730653e-01   4.7835030445e-03
  1.0715193052e+00   9.7292808919e-02   1.4586815938e-01   7.1104696847e-04   4.6575224009e-01   1.1818604354e-03   9.1838518922e-01   4.4767480954e-03   1.0499584689e+00   2.6643014597e-03   8.7468715807e-01   4.8068539414e-03
  1.0839269140e+00   9.9950863243e-02   1.4369193024e-01   7.0629825819e-04   4.5959279276e-01   1.1655956713e-03   9.1732910388e-01   4.5090072016e-03   1.0505550226e+00   2.6643637717e-03   8.7318520605e-01   4.8296584620e-03
  1.0964781961e+00   1.0260954319e-01   1.4153472982e-01   7.0139288837e-04   4.5348458046e-01   1.1494604430e-03   9.1624532331e-01   4.5405672133e-03   1.0511485015e+00   2.6643764180e-03   8.7166116113e-01   4.8518776234e-03
  1.1091748153e+00   1.0526878787e-01   1.3939661585e-01   6.9633055651e-04   4.4742774077e-01   1.1334572711e-03   9.1513339312e-01   4.5713831792e-03   1.0517387610e+00   2.6643429484e-03   8.7011473480e-01   4.8734730090e-03
  1.1220184543e+00   1.0792853652e-01   1.3727764246e-01   6.9111137411e-04   4.4142240011e-01   1.1175884741e-03   9.1399285973e-01   4.6014110519e-03   1.0523256559e+00   2.6642667514e-03   8.6854563951e-01   4.8944068444e-03
  1.1350108157e+00   1.1058872849e-01   1.3517786025e-01   6.8573585776e-04   4.3546867383e-01   1.1018561722e-03   9.1282327055e-01   4.6306077581e-03   1.0529090396e+00   2.6641510487e-03   8.6695358881e-01   4.9146420746e-03
  1.1481536215e+00   1.1324930328e-01   1.3309731620e-01   6.8020491973e-04   4.2956666623e-01   1.0862622937e-03   9.1162417422e-01   4.6589312689e-03   1.0534887648e+00   2.6639988901e-03   8.6533829754e-01   4.9341424409e-03
  1.1614486138e+00   1.1591020051e-01   1.3103605372e-01   6.7451985830e-04   4.2371647063e-01   1.0708085799e-03   9.1039512085e-01   4.6863406711e-03   1.0540646833e+00   2.6638131505e-03   8.6369948193e-01   4.9528725579e-03
  1.1748975549e+00   1.1857135996e-01   1.2899411262e-01   6.6868234774e-04   4.1791816938e-01   1.0554965910e-03   9.0913566224e-01   4.7127962408e-03   1.0546366457e+00   2.6635965265e-03   8.6203685977e-01   4.9707979922e-03
  1.1885022274e+00   1.2123272155e-01   1.2697152913e-01   6.6269442803e-04   4.1217183396e-01   1.0403277132e-03   9.0784535208e-01   4.7382595176e-03   1.0552045019e+00   2.6633515344e-03   8.6035015056e-01   4.9878853407e-03
  1.2022644346e+00   1.2389422532e-01   1.2496833586e-01   6.5655849454e-04   4.0647752505e-01   1.0253031644e-03   9.0652374623e-01   4.7626933814e-03   1.0557681008e+00   2.6630805098e-03   8.5863907568e-01   5.0041023105e-03
  1.2161860006e+00   1.2655581151e-01   1.2298456185e-01   6.5027728734e-04   4.0083529254e-01   1.0104240013e-03   9.0517040292e-01   4.7860621312e-03   1.0563272905e+00   2.6627856065e-03   8.5690335852e-01   5.0194178001e-03
  1.2302687708e+00   1.2921742047e-01   1.2102023253e-01   6.4385388062e-04   3.9524517569e-01   9.9569112684e-04   9.0378488300e-01   4.8083315656e-03   1.0568819180e+00   2.6624687981e-03   8.5514272466e-01   5.0338019813e-03
  1.2445146118e+00   1.3187899274e-01   1.1907536975e-01   6.3729167187e-04   3.8970720313e-01   9.8110529686e-04   9.0236675020e-01   4.8294690674e-03   1.0574318296e+00   2.6621318794e-03   8.5335690202e-01   5.0472263833e-03
  1.2589254118e+00   1.3454046902e-01   1.1714999174e-01   6.3059437117e-04   3.8422139300e-01   9.6666712779e-04   9.0091557135e-01   4.8494436895e-03   1.0579768707e+00   2.6617764693e-03   8.5154562099e-01   5.0596639782e-03
  1.2735030810e+00   1.3720179016e-01   1.1524411320e-01   6.2376599039e-04   3.7878775299e-01   9.5237710401e-04   8.9943091665e-01   4.8682262456e-03   1.0585168859e+00   2.6614040141e-03   8.4970861464e-01   5.0710892686e-03
  1.2882495517e+00   1.3986289720e-01   1.1335774519e-01   6.1681083248e-04   3.7340628047e-01   9.3823558539e-04   8.9791235989e-01   4.8857894028e-03   1.0590517188e+00   2.6610157924e-03   8.4784561885e-01   5.0814783778e-03
  1.3031667785e+00   1.4252373136e-01   1.1149089526e-01   6.0973348083e-04   3.6807696257e-01   9.2424281491e-04   8.9635947872e-01   4.9021077798e-03   1.0595812123e+00   2.6606129204e-03   8.4595637246e-01   5.0908091422e-03
  1.3182567386e+00   1.4518423400e-01   1.0964356736e-01   6.0253878869e-04   3.6279977628e-01   9.1039892622e-04   8.9477185493e-01   4.9171580478e-03   1.0601052087e+00   2.6601963583e-03   8.4404061749e-01   5.0990612064e-03
  1.3335214322e+00   1.4784434671e-01   1.0781576190e-01   5.9523186880e-04   3.5757468855e-01   8.9670395117e-04   8.9314907464e-01   4.9309190368e-03   1.0606235490e+00   2.6597669175e-03   8.4209809922e-01   5.1062161218e-03
  1.3489628826e+00   1.5050401124e-01   1.0600747576e-01   5.8781808308e-04   3.5240165640e-01   8.8315782731e-04   8.9149072864e-01   4.9433718465e-03   1.0611360740e+00   2.6593252687e-03   8.4012856642e-01   5.1122574489e-03
  1.3645831366e+00   1.5316316953e-01   1.0421870230e-01   5.8030303261e-04   3.4728062705e-01   8.6976040532e-04   8.8979641258e-01   4.9544999626e-03   1.0616426233e+00   2.6588719510e-03   8.3813177149e-01   5.1171708621e-03
  1.3803842646e+00   1.5582176372e-01   1.0244943134e-01   5.7269254772e-04   3.4221153800e-01   8.5651145620e-04   8.8806572728e-01   4.9642893790e-03   1.0621430360e+00   2.6584073810e-03   8.3610747062e-01   5.1209442603e-03
