##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.2657951880e-02  -4.3502928459e-01   8.7586725374e-01   9.7492186283e-04   2.4573087215e+00   2.4145477072e-03   9.8427601170e-01   1.0955909115e-03   9.8876055691e-01   9.7155457710e-04   9.9546447805e-01   1.4780137189e-03
  4.3151907683e-02  -4.3420028382e-01   8.7459221675e-01   9.8484569367e-04   2.4538320389e+00   2.4418106301e-03   9.8413362720e-01   1.1081961927e-03   9.8865802584e-01   9.8381455563e-04   9.9542369704e-01   1.4958682000e-03
  4.3651583224e-02  -4.3336437342e-01   8.7330561923e-01   9.9476281791e-04   2.4503241598e+00   2.4691152443e-03   9.8399023556e-01   1.1208411786e-03   9.8855508973e-01   9.9613613657e-04   9.9538229663e-01   1.5137975059e-03
  4.4157044735e-02  -4.3252151736e-01   8.7200738744e-01   1.0046705866e-03   2.4467849051e+00   2.4964541960e-03   9.8384583453e-01   1.1335236214e-03   9.8845176162e-01   1.0085171535e-03   9.9534026114e-01   1.5317984967e-03
  4.4668359215e-02  -4.3167167977e-01   8.7069744785e-01   1.0145663270e-03   2.4432140972e+00   2.5238199714e-03   9.8370042195e-01   1.1462412419e-03   9.8834805499e-01   1.0209553730e-03   9.9529757456e-01   1.5498679599e-03
  4.5185594437e-02  -4.3081482491e-01   8.6937572715e-01   1.0244473446e-03   2.4396115593e+00   2.5512048983e-03   9.8355399578e-01   1.1589917314e-03   9.8824398375e-01   1.0334484941e-03   9.9525422057e-01   1.5680026117e-03
  4.5708818961e-02  -4.2995091725e-01   8.6804215227e-01   1.0343109252e-03   2.4359771156e+00   2.5786011475e-03   9.8340655411e-01   1.1717727534e-03   9.8813956225e-01   1.0459941486e-03   9.9521018253e-01   1.5861990980e-03
  4.6238102140e-02  -4.2907992140e-01   8.6669665040e-01   1.0441543369e-03   2.4323105916e+00   2.6060007345e-03   9.8325809513e-01   1.1845819455e-03   9.8803480528e-01   1.0585899009e-03   9.9516544345e-01   1.6044539958e-03
  4.6773514129e-02  -4.2820180218e-01   8.6533914900e-01   1.0539748322e-03   2.4286118139e+00   2.6333955218e-03   9.8310861720e-01   1.1974169215e-03   9.8792972807e-01   1.0712332481e-03   9.9511998603e-01   1.6227638143e-03
  4.7315125896e-02  -4.2731652458e-01   8.6396957584e-01   1.0637696506e-03   2.4248806102e+00   2.6607772206e-03   9.8295811877e-01   1.2102752733e-03   9.8782434633e-01   1.0839216197e-03   9.9507379265e-01   1.6411249963e-03
  4.7863009232e-02  -4.2642405378e-01   8.6258785900e-01   1.0735360203e-03   2.4211168097e+00   2.6881373936e-03   9.8280659845e-01   1.2231545731e-03   9.8771867619e-01   1.0966523785e-03   9.9502684534e-01   1.6595339202e-03
  4.8417236758e-02  -4.2552435517e-01   8.6119392688e-01   1.0832711612e-03   2.4173202425e+00   2.7154674570e-03   9.8265405499e-01   1.2360523756e-03   9.8761273426e-01   1.1094228199e-03   9.9497912583e-01   1.6779869012e-03
  4.8977881937e-02  -4.2461739435e-01   8.5978770829e-01   1.0929722869e-03   2.4134907404e+00   2.7427586836e-03   9.8250048728e-01   1.2489662206e-03   9.8750653763e-01   1.1222301730e-03   9.9493061549e-01   1.6964801931e-03
  4.9545019080e-02  -4.2370313711e-01   8.5836913237e-01   1.1026366078e-03   2.4096281365e+00   2.7700022055e-03   9.8234589437e-01   1.2618936350e-03   9.8740010384e-01   1.1350716004e-03   9.9488129538e-01   1.7150099904e-03
  5.0118723363e-02  -4.2278154947e-01   8.5693812870e-01   1.1122613328e-03   2.4057322653e+00   2.7971890174e-03   9.8219027544e-01   1.2748321358e-03   9.8729345091e-01   1.1479441988e-03   9.9483114624e-01   1.7335724300e-03
  5.0699070827e-02  -4.2185259768e-01   8.5549462726e-01   1.1218436728e-03   2.4018029627e+00   2.8243099798e-03   9.8203362987e-01   1.2877792321e-03   9.8718659736e-01   1.1608449994e-03   9.9478014846e-01   1.7521635936e-03
  5.1286138399e-02  -4.2091624822e-01   8.5403855850e-01   1.1313808430e-03   2.3978400664e+00   2.8513558226e-03   9.8187595718e-01   1.3007324284e-03   9.8707956215e-01   1.1737709684e-03   9.9472828212e-01   1.7707795099e-03
  5.1880003893e-02  -4.1997246778e-01   8.5256985334e-01   1.1408700658e-03   2.3938434154e+00   2.8783171487e-03   9.8171725706e-01   1.3136892270e-03   9.8697236479e-01   1.1867190079e-03   9.9467552698e-01   1.7894161563e-03
  5.2480746025e-02  -4.1902122333e-01   8.5108844318e-01   1.1503085734e-03   2.3898128505e+00   2.9051844384e-03   9.8155752937e-01   1.3266471310e-03   9.8686502522e-01   1.1996859560e-03   9.9462186246e-01   1.8080694623e-03
  5.3088444423e-02  -4.1806248205e-01   8.4959425995e-01   1.1596936111e-03   2.3857482140e+00   2.9319480531e-03   9.8139677418e-01   1.3396036469e-03   9.8675756391e-01   1.2126685881e-03   9.9456726767e-01   1.8267353114e-03
  5.3703179637e-02  -4.1709621141e-01   8.4808723613e-01   1.1690224400e-03   2.3816493503e+00   2.9585982398e-03   9.8123499172e-01   1.3525562882e-03   9.8665000182e-01   1.2256636177e-03   9.9451172139e-01   1.8454095439e-03
  5.4325033149e-02  -4.1612237912e-01   8.4656730475e-01   1.1782923397e-03   2.3775161051e+00   2.9851251360e-03   9.8107218242e-01   1.3655025782e-03   9.8654236042e-01   1.2386676967e-03   9.9445520211e-01   1.8640879598e-03
  5.4954087386e-02  -4.1514095315e-01   8.4503439947e-01   1.1875006119e-03   2.3733483262e+00   3.0115187743e-03   9.8090834689e-01   1.3784400528e-03   9.8643466167e-01   1.2516774173e-03   9.9439768796e-01   1.8827663216e-03
  5.5590425727e-02  -4.1415190176e-01   8.4348845452e-01   1.1966445832e-03   2.3691458632e+00   3.0377690875e-03   9.8074348598e-01   1.3913662643e-03   9.8632692805e-01   1.2646893122e-03   9.9433915681e-01   1.9014403573e-03
  5.6234132519e-02  -4.1315519348e-01   8.4192940481e-01   1.2057216078e-03   2.3649085678e+00   3.0638659139e-03   9.8057760071e-01   1.4042787846e-03   9.8621918255e-01   1.2776998562e-03   9.9427958618e-01   1.9201057637e-03
  5.6885293084e-02  -4.1215079713e-01   8.4035718591e-01   1.2147290714e-03   2.3606362934e+00   3.0897990030e-03   9.8041069233e-01   1.4171752081e-03   9.8611144867e-01   1.2907054676e-03   9.9421895330e-01   1.9387582094e-03
  5.7543993734e-02  -4.1113868181e-01   8.3877173409e-01   1.2236643936e-03   2.3563288956e+00   3.1155580207e-03   9.8024276232e-01   1.4300531559e-03   9.8600375042e-01   1.3037025089e-03   9.9415723511e-01   1.9573933382e-03
  5.8210321777e-02  -4.1011881692e-01   8.3717298634e-01   1.2325250318e-03   2.3519862319e+00   3.1411325558e-03   9.8007381237e-01   1.4429102783e-03   9.8589611233e-01   1.3166872889e-03   9.9409440823e-01   1.9760067728e-03
  5.8884365536e-02  -4.0909117218e-01   8.3556088039e-01   1.2413084835e-03   2.3476081622e+00   3.1665121263e-03   9.7990384441e-01   1.4557442595e-03   9.8578855947e-01   1.3296560635e-03   9.9403044901e-01   1.9945941181e-03
  5.9566214353e-02  -4.0805571759e-01   8.3393535479e-01   1.2500122904e-03   2.3431945483e+00   3.1916861850e-03   9.7973286059e-01   1.4685528201e-03   9.8568111741e-01   1.3426050378e-03   9.9396533350e-01   2.0131509650e-03
  6.0255958607e-02  -4.0701242349e-01   8.3229634884e-01   1.2586340408e-03   2.3387452544e+00   3.2166441269e-03   9.7956086335e-01   1.4813337213e-03   9.8557381225e-01   1.3555303677e-03   9.9389903747e-01   2.0316728941e-03
  6.0953689724e-02  -4.0596126054e-01   8.3064380271e-01   1.2671713735e-03   2.3342601469e+00   3.2413752958e-03   9.7938785532e-01   1.4940847687e-03   9.8546667060e-01   1.3684281613e-03   9.9383153641e-01   2.0501554798e-03
  6.1659500186e-02  -4.0490219970e-01   8.2897765744e-01   1.2756219804e-03   2.3297390945e+00   3.2658689913e-03   9.7921383943e-01   1.5068038154e-03   9.8535971962e-01   1.3812944811e-03   9.9376280553e-01   2.0685942940e-03
  6.2373483548e-02  -4.0383521230e-01   8.2729785492e-01   1.2839836100e-03   2.3251819684e+00   3.2901144762e-03   9.7903881887e-01   1.5194887663e-03   9.8525298699e-01   1.3941253456e-03   9.9369281980e-01   2.0869849104e-03
  6.3095734448e-02  -4.0276026997e-01   8.2560433801e-01   1.2922540702e-03   2.3205886421e+00   3.3141009840e-03   9.7886279707e-01   1.5321375815e-03   9.8514650091e-01   1.4069167318e-03   9.9362155391e-01   2.1053229085e-03
  6.3826348619e-02  -4.0167734473e-01   8.2389705049e-01   1.3004312319e-03   2.3159589915e+00   3.3378177263e-03   9.7868577777e-01   1.5447482800e-03   9.8504029011e-01   1.4196645768e-03   9.9354898231e-01   2.1236038782e-03
  6.4565422903e-02  -4.0058640891e-01   8.2217593713e-01   1.3085130316e-03   2.3112928953e+00   3.3612539015e-03   9.7850776497e-01   1.5573189438e-03   9.8493438384e-01   1.4323647804e-03   9.9347507919e-01   2.1418234238e-03
  6.5313055265e-02  -3.9948743521e-01   8.2044094370e-01   1.3164974746e-03   2.3065902346e+00   3.3843987019e-03   9.7832876298e-01   1.5698477212e-03   9.8482881189e-01   1.4450132072e-03   9.9339981850e-01   2.1599771686e-03
  6.6069344801e-02  -3.9838039671e-01   8.1869201703e-01   1.3243826380e-03   2.3018508930e+00   3.4072413229e-03   9.7814877639e-01   1.5823328308e-03   9.8472360457e-01   1.4576056891e-03   9.9332317399e-01   2.1780607594e-03
  6.6834391757e-02  -3.9726526684e-01   8.1692910499e-01   1.3321666735e-03   2.2970747572e+00   3.4297709714e-03   9.7796781010e-01   1.5947725652e-03   9.8461879272e-01   1.4701380278e-03   9.9324511916e-01   2.1960698712e-03
  6.7608297539e-02  -3.9614201941e-01   8.1515215658e-01   1.3398478101e-03   2.2922617161e+00   3.4519768741e-03   9.7778586930e-01   1.6071652944e-03   9.8451440770e-01   1.4826059972e-03   9.9316562729e-01   2.2140002116e-03
  6.8391164728e-02  -3.9501062860e-01   8.1336112192e-01   1.3474243572e-03   2.2874116619e+00   3.4738482867e-03   9.7760295954e-01   1.6195094698e-03   9.8441048140e-01   1.4950053465e-03   9.9308467149e-01   2.2318475260e-03
  6.9183097092e-02  -3.9387106898e-01   8.1155595229e-01   1.3548947067e-03   2.2825244892e+00   3.4953745034e-03   9.7741908665e-01   1.6318036274e-03   9.8430704624e-01   1.5073318027e-03   9.9300222465e-01   2.2496076017e-03
  6.9984199600e-02  -3.9272331553e-01   8.0973660018e-01   1.3622573363e-03   2.2776000958e+00   3.5165448656e-03   9.7723425681e-01   1.6440463915e-03   9.8420413513e-01   1.5195810733e-03   9.9291825946e-01   2.2672762735e-03
  7.0794578438e-02  -3.9156734360e-01   8.0790301928e-01   1.3695108110e-03   2.2726383822e+00   3.5373487717e-03   9.7704847654e-01   1.6562364783e-03   9.8410178154e-01   1.5317488499e-03   9.9283274846e-01   2.2848494280e-03
  7.1614341021e-02  -3.9040312896e-01   8.0605516456e-01   1.3766537861e-03   2.2676392521e+00   3.5577756867e-03   9.7686175269e-01   1.6683726988e-03   9.8400001943e-01   1.5438308106e-03   9.9274566402e-01   2.3023230087e-03
  7.2443596007e-02  -3.8923064777e-01   8.0419299228e-01   1.3836850091e-03   2.2626026122e+00   3.5778151522e-03   9.7667409247e-01   1.6804539625e-03   9.8389888327e-01   1.5558226239e-03   9.9265697835e-01   2.3196930212e-03
  7.3282453314e-02  -3.8804987662e-01   8.0231646000e-01   1.3906033217e-03   2.2575283721e+00   3.5974567962e-03   9.7648550344e-01   1.6924792802e-03   9.8379840807e-01   1.5677199512e-03   9.9256666349e-01   2.3369555379e-03
  7.4131024130e-02  -3.8686079251e-01   8.0042552666e-01   1.3974076619e-03   2.2524164447e+00   3.6166903430e-03   9.7629599355e-01   1.7044477671e-03   9.8369862931e-01   1.5795184507e-03   9.9247469139e-01   2.3541067028e-03
  7.4989420933e-02  -3.8566337287e-01   7.9852015258e-01   1.4040970654e-03   2.2472667461e+00   3.6355056243e-03   9.7610557108e-01   1.7163586460e-03   9.8359958302e-01   1.5912137810e-03   9.9238103384e-01   2.3711427372e-03
  7.5857757503e-02  -3.8445759556e-01   7.9660029948e-01   1.4106706674e-03   2.2420791957e+00   3.6538925885e-03   9.7591424472e-01   1.7282112495e-03   9.8350130567e-01   1.6028016042e-03   9.9228566255e-01   2.3880599440e-03
  7.6736148936e-02  -3.8324343885e-01   7.9466593057e-01   1.4171277038e-03   2.2368537161e+00   3.6718413124e-03   9.7572202353e-01   1.7400050229e-03   9.8340383429e-01   1.6142775898e-03   9.9218854910e-01   2.4048547130e-03
  7.7624711663e-02  -3.8202088149e-01   7.9271701051e-01   1.4234675125e-03   2.2315902332e+00   3.6893420109e-03   9.7552891697e-01   1.7517395267e-03   9.8330720636e-01   1.6256374186e-03   9.9208966501e-01   2.4215235257e-03
  7.8523563461e-02  -3.8078990265e-01   7.9075350549e-01   1.4296895343e-03   2.2262886764e+00   3.7063850484e-03   9.7533493488e-01   1.7634144385e-03   9.8321145987e-01   1.6368767864e-03   9.9198898171e-01   2.4380629606e-03
  7.9432823472e-02  -3.7955048195e-01   7.8877538326e-01   1.4357933136e-03   2.2209489785e+00   3.7229609494e-03   9.7514008752e-01   1.7750295550e-03   9.8311663327e-01   1.6479914081e-03   9.9188647056e-01   2.4544696977e-03
  8.0352612219e-02  -3.7830259946e-01   7.8678261315e-01   1.4417784991e-03   2.2155710760e+00   3.7390604098e-03   9.7494438557e-01   1.7865847941e-03   9.8302276551e-01   1.6589770215e-03   9.9178210290e-01   2.4707405236e-03
  8.1283051616e-02  -3.7704623573e-01   7.8477516608e-01   1.4476448437e-03   2.2101549086e+00   3.7546743076e-03   9.7474784011e-01   1.7980801962e-03   9.8292989599e-01   1.6698293917e-03   9.9167585001e-01   2.4868723359e-03
  8.2224264995e-02  -3.7578137176e-01   7.8275301467e-01   1.4533922051e-03   2.2047004199e+00   3.7697937140e-03   9.7455046264e-01   1.8095159256e-03   9.8283806460e-01   1.6805443154e-03   9.9156768316e-01   2.5028621487e-03
  8.3176377110e-02  -3.7450798901e-01   7.8071613317e-01   1.4590205452e-03   2.1992075570e+00   3.7844099051e-03   9.7435226510e-01   1.8208922714e-03   9.8274731167e-01   1.6911176249e-03   9.9145757361e-01   2.5187070962e-03
  8.4139514165e-02  -3.7322606944e-01   7.7866449758e-01   1.4645299299e-03   2.1936762708e+00   3.7985143728e-03   9.7415325987e-01   1.8322096484e-03   9.8265767799e-01   1.7015451930e-03   9.9134549262e-01   2.5344044381e-03
  8.5113803820e-02  -3.7193559547e-01   7.7659808565e-01   1.4699205280e-03   2.1881065158e+00   3.8120988360e-03   9.7395345976e-01   1.8434685976e-03   9.8256920480e-01   1.7118229368e-03   9.9123141149e-01   2.5499515636e-03
  8.6099375218e-02  -3.7063655001e-01   7.7451687688e-01   1.4751926107e-03   2.1824982506e+00   3.8251552522e-03   9.7375287804e-01   1.8546697860e-03   9.8248193376e-01   1.7219468231e-03   9.9111530154e-01   2.5653459956e-03
  8.7096358996e-02  -3.6932891645e-01   7.7242085261e-01   1.4803465498e-03   2.1768514374e+00   3.8376758286e-03   9.7355152841e-01   1.8658140071e-03   9.8239590698e-01   1.7319128727e-03   9.9099713414e-01   2.5805853953e-03
  8.8104887301e-02  -3.6801267868e-01   7.7030999602e-01   1.4853828165e-03   2.1711660424e+00   3.8496530335e-03   9.7334942506e-01   1.8769021795e-03   9.8231116700e-01   1.7417171649e-03   9.9087688073e-01   2.5956675657e-03
  8.9125093813e-02  -3.6668782108e-01   7.6818429217e-01   1.4903019793e-03   2.1654420359e+00   3.8610796080e-03   9.7314658262e-01   1.8879353471e-03   9.8222775674e-01   1.7513558429e-03   9.9075451283e-01   2.6105904558e-03
  9.0157113761e-02  -3.6535432853e-01   7.6604372803e-01   1.4951047020e-03   2.1596793919e+00   3.8719485767e-03   9.7294301620e-01   1.8989146769e-03   9.8214571957e-01   1.7608251184e-03   9.9063000206e-01   2.6253521641e-03
  9.1201083936e-02  -3.6401218644e-01   7.6388829251e-01   1.4997917409e-03   2.1538780887e+00   3.8822532592e-03   9.7273874138e-01   1.9098414581e-03   9.8206509923e-01   1.7701212767e-03   9.9050332014e-01   2.6399509424e-03
  9.2257142715e-02  -3.6266138069e-01   7.6171797651e-01   1.5043639423e-03   2.1480381087e+00   3.8919872816e-03   9.7253377421e-01   1.9207170997e-03   9.8198593985e-01   1.7792406815e-03   9.9037443892e-01   2.6543851984e-03
  9.3325430080e-02  -3.6130189770e-01   7.5953277291e-01   1.5088222394e-03   2.1421594385e+00   3.9011445873e-03   9.7232813123e-01   1.9315431285e-03   9.8190828596e-01   1.7881797807e-03   9.9024333040e-01   2.6686534996e-03
  9.4406087629e-02  -3.5993372440e-01   7.5733267666e-01   1.5131676484e-03   2.1362420688e+00   3.9097194483e-03   9.7212182948e-01   1.9423211859e-03   9.8183218243e-01   1.7969351109e-03   9.9010996673e-01   2.6827545756e-03
  9.5499258602e-02  -3.5855684824e-01   7.5511768475e-01   1.5174012653e-03   2.1302859945e+00   3.9177064762e-03   9.7191488647e-01   1.9530530250e-03   9.8175767452e-01   1.8055033030e-03   9.8997432023e-01   2.6966873207e-03
  9.6605087899e-02  -3.5717125719e-01   7.5288779629e-01   1.5215242615e-03   2.1242912151e+00   3.9251006327e-03   9.7170732021e-01   1.9637405070e-03   9.8168480782e-01   1.8138810879e-03   9.8983636343e-01   2.7104507965e-03
  9.7723722096e-02  -3.5577693975e-01   7.5064301252e-01   1.5255378797e-03   2.1182577343e+00   3.9318972408e-03   9.7149914922e-01   1.9743855968e-03   9.8161362827e-01   1.8220653011e-03   9.8969606904e-01   2.7240442336e-03
  9.8855309466e-02  -3.5437388498e-01   7.4838333684e-01   1.5294434289e-03   2.1121855601e+00   3.9380919952e-03   9.7129039250e-01   1.9849903588e-03   9.8154418212e-01   1.8300528891e-03   9.8955341001e-01   2.7374670338e-03
  1.0000000000e-01  -3.5296208243e-01   7.4610877483e-01   1.5332422792e-03   2.1060747052e+00   3.9436809728e-03   9.7108106957e-01   1.9955569518e-03   9.8147651597e-01   1.8378409141e-03   9.8940835951e-01   2.7507187711e-03
  1.0115794543e-01  -3.5154152221e-01   7.4381933432e-01   1.5369358573e-03   2.0999251867e+00   3.9486606430e-03   9.7087120044e-01   2.0060876237e-03   9.8141067669e-01   1.8454265601e-03   9.8926089098e-01   2.7637991931e-03
  1.0232929923e-01  -3.5011219499e-01   7.4151502535e-01   1.5405256401e-03   2.0937370263e+00   3.9530278777e-03   9.7066080566e-01   2.0165847054e-03   9.8134671148e-01   1.8528071384e-03   9.8911097811e-01   2.7767082217e-03
  1.0351421667e-01  -3.4867409195e-01   7.3919586027e-01   1.5440131491e-03   2.0875102503e+00   3.9567799610e-03   9.7044990624e-01   2.0270506050e-03   9.8128466778e-01   1.8599800931e-03   9.8895859490e-01   2.7894459538e-03
  1.0471285481e-01  -3.4722720486e-01   7.3686185374e-01   1.5473999442e-03   2.0812448896e+00   3.9599145994e-03   9.7023852375e-01   2.0374878003e-03   9.8122459334e-01   1.8669430070e-03   9.8880371561e-01   2.8020126608e-03
  1.0592537252e-01  -3.4577152600e-01   7.3451302273e-01   1.5506876174e-03   2.0749409800e+00   3.9624299306e-03   9.7002668023e-01   2.0478988323e-03   9.8116653614e-01   1.8736936073e-03   9.8864631487e-01   2.8144087892e-03
  1.0715193052e-01  -3.4430704824e-01   7.3214938659e-01   1.5538777858e-03   2.0685985620e+00   3.9643245329e-03   9.6981439827e-01   2.0582862971e-03   9.8111054443e-01   1.8802297711e-03   9.8848636759e-01   2.8266349590e-03
  1.0839269140e-01  -3.4283376499e-01   7.2977096706e-01   1.5569720851e-03   2.0622176808e+00   3.9655974341e-03   9.6960170094e-01   2.0686528378e-03   9.8105666667e-01   1.8865495318e-03   9.8832384905e-01   2.8386919636e-03
  1.0964781961e-01  -3.4135167022e-01   7.2737778828e-01   1.5599721619e-03   2.0557983865e+00   3.9662481199e-03   9.6938861184e-01   2.0790011366e-03   9.8100495154e-01   1.8926510840e-03   9.8815873490e-01   2.8505807675e-03
  1.1091748153e-01  -3.3986075848e-01   7.2496987686e-01   1.5628796671e-03   2.0493407343e+00   3.9662765424e-03   9.6917515507e-01   2.0893339049e-03   9.8095544793e-01   1.8985327901e-03   9.8799100114e-01   2.8623025049e-03
  1.1220184543e-01  -3.3836102485e-01   7.2254726186e-01   1.5656962476e-03   2.0428447842e+00   3.9656831275e-03   9.6896135526e-01   2.0996538747e-03   9.8090820493e-01   1.9041931859e-03   9.8782062418e-01   2.8738584774e-03
  1.1350108157e-01  -3.3685246503e-01   7.2010997482e-01   1.5684235392e-03   2.0363106013e+00   3.9644687829e-03   9.6874723752e-01   2.1099637888e-03   9.8086327180e-01   1.9096309860e-03   9.8764758082e-01   2.8852501512e-03
  1.1481536215e-01  -3.3533507525e-01   7.1765804981e-01   1.5710631583e-03   2.0297382557e+00   3.9626349050e-03   9.6853282748e-01   2.1202663905e-03   9.8082069796e-01   1.9148450902e-03   9.8747184831e-01   2.8964791537e-03
  1.1614486138e-01  -3.3380885233e-01   7.1519152344e-01   1.5736166945e-03   2.0231278226e+00   3.9601833856e-03   9.6831815127e-01   2.1305644132e-03   9.8078053298e-01   1.9198345889e-03   9.8729340429e-01   2.9075472702e-03
  1.1748975549e-01  -3.3227379367e-01   7.1271043487e-01   1.5760857021e-03   2.0164793824e+00   3.9571166184e-03   9.6810323552e-01   2.1408605698e-03   9.8074282657e-01   1.9245987692e-03   9.8711222687e-01   2.9184564399e-03
  1.1885022274e-01  -3.3072989723e-01   7.1021482585e-01   1.5784716923e-03   2.0097930208e+00   3.9534375048e-03   9.6788810736e-01   2.1511575417e-03   9.8070762855e-01   1.9291371200e-03   9.8692829462e-01   2.9292087509e-03
  1.2022644346e-01  -3.2917716156e-01   7.0770474073e-01   1.5807761251e-03   2.0030688286e+00   3.9491494591e-03   9.6767279441e-01   2.1614579673e-03   9.8067498884e-01   1.9334493385e-03   9.8674158658e-01   2.9398064357e-03
  1.2161860006e-01  -3.2761558580e-01   7.0518022648e-01   1.5830004011e-03   1.9963069020e+00   3.9442564135e-03   9.6745732475e-01   2.1717644307e-03   9.8064495747e-01   1.9375353353e-03   9.8655208226e-01   2.9502518655e-03
  1.2302687708e-01  -3.2604516967e-01   7.0264133274e-01   1.5851458533e-03   1.9895073427e+00   3.9387628226e-03   9.6724172697e-01   2.1820794497e-03   9.8061758453e-01   1.9413952401e-03   9.8635976168e-01   2.9605475445e-03
  1.2445146118e-01  -3.2446591346e-01   7.0008811177e-01   1.5872137396e-03   1.9826702574e+00   3.9326736672e-03   9.6702603012e-01   2.1924054640e-03   9.8059292015e-01   1.9450294072e-03   9.8616460536e-01   2.9706961032e-03
  1.2589254118e-01  -3.2287781807e-01   6.9752061855e-01   1.5892052343e-03   1.9757957586e+00   3.9259944574e-03   9.6681026373e-01   2.2027448233e-03   9.8057101455e-01   1.9484384210e-03   9.8596659435e-01   2.9807002921e-03
  1.2735030810e-01  -3.2128088497e-01   6.9493891072e-01   1.5911214208e-03   1.9688839643e+00   3.9187312353e-03   9.6659445776e-01   2.2130997750e-03   9.8055191792e-01   1.9516231013e-03   9.8576571020e-01   2.9905629739e-03
  1.2882495517e-01  -3.1967511623e-01   6.9234304867e-01   1.5929632838e-03   1.9619349979e+00   3.9108905775e-03   9.6637864265e-01   2.2234724519e-03   9.8053568050e-01   1.9545845086e-03   9.8556193504e-01   3.0002871162e-03
  1.3031667785e-01  -3.1806051451e-01   6.8973309549e-01   1.5947317020e-03   1.9549489884e+00   3.9024795957e-03   9.6616284926e-01   2.2338648602e-03   9.8052235251e-01   1.9573239489e-03   9.8535525150e-01   3.0098757833e-03
  1.3182567386e-01  -3.1643708305e-01   6.8710911704e-01   1.5964274407e-03   1.9479260705e+00   3.8935059382e-03   9.6594710888e-01   2.2442788673e-03   9.8051198414e-01   1.9598429790e-03   9.8514564280e-01   3.0193321275e-03
  1.3335214322e-01  -3.1480482571e-01   6.8447118191e-01   1.5980511454e-03   1.9408663845e+00   3.8839777896e-03   9.6573145325e-01   2.2547161893e-03   9.8050462555e-01   1.9621434111e-03   9.8493309271e-01   3.0286593804e-03
  1.3489628826e-01  -3.1316374693e-01   6.8181936147e-01   1.5996033347e-03   1.9337700767e+00   3.8739038701e-03   9.6551591449e-01   2.2651783798e-03   9.8050032684e-01   1.9642273177e-03   9.8471758556e-01   3.0378608433e-03
  1.3645831366e-01  -3.1151385173e-01   6.7915372989e-01   1.6010843946e-03   1.9266372988e+00   3.8632934344e-03   9.6530052512e-01   2.2756668172e-03   9.8049913804e-01   1.9660970358e-03   9.8449910629e-01   3.0469398779e-03
  1.3803842646e-01  -3.0985514575e-01   6.7647436411e-01   1.6024945723e-03   1.9194682087e+00   3.8521562688e-03   9.6508531805e-01   2.2861826937e-03   9.8050110910e-01   1.9677551714e-03   9.8427764038e-01   3.0558998959e-03
  1.3963683611e-01  -3.0818763523e-01   6.7378134388e-01   1.6038339708e-03   1.9122629698e+00   3.8405026889e-03   9.6487032657e-01   2.2967270038e-03   9.8050628983e-01   1.9692046032e-03   9.8405317393e-01   3.0647443488e-03
  1.4125375446e-01  -3.0651132698e-01   6.7107475176e-01   1.6051025439e-03   1.9050217516e+00   3.8283435355e-03   9.6465558430e-01   2.3073005330e-03   9.8051472996e-01   1.9704484869e-03   9.8382569361e-01   3.0734767173e-03
  1.4288939585e-01  -3.0482622843e-01   6.6835467312e-01   1.6063000921e-03   1.8977447296e+00   3.8156901695e-03   9.6444112525e-01   2.3179038474e-03   9.8052647905e-01   1.9714902582e-03   9.8359518672e-01   3.0821005002e-03
  1.4454397707e-01  -3.0313234761e-01   6.6562119618e-01   1.6074262577e-03   1.8904320853e+00   3.8025544668e-03   9.6422698370e-01   2.3285372835e-03   9.8054158651e-01   1.9723336366e-03   9.8336164112e-01   3.0906192033e-03
  1.4621771745e-01  -3.0142969315e-01   6.6287441197e-01   1.6084805223e-03   1.8830840061e+00   3.7889488114e-03   9.6401319426e-01   2.3392009380e-03   9.8056010157e-01   1.9729826281e-03   9.8312504529e-01   3.0990363282e-03
  1.4791083882e-01  -2.9971827425e-01   6.6011441435e-01   1.6094622032e-03   1.8757006857e+00   3.7748860877e-03   9.6379979186e-01   2.3498946588e-03   9.8058207328e-01   1.9734415275e-03   9.8288538830e-01   3.1073553605e-03
  1.4962356561e-01  -2.9799810076e-01   6.5734130004e-01   1.6103704513e-03   1.8682823236e+00   3.7603796723e-03   9.6358681166e-01   2.3606180361e-03   9.8060755047e-01   1.9737149213e-03   9.8264265985e-01   3.1155797583e-03
  1.5135612484e-01  -2.9626918308e-01   6.5455516859e-01   1.6112042491e-03   1.8608291258e+00   3.7454434243e-03   9.6337428909e-01   2.3713703940e-03   9.8063658173e-01   1.9738076891e-03   9.8239685021e-01   3.1237129403e-03
  1.5310874617e-01  -2.9453153225e-01   6.5175612240e-01   1.6119624099e-03   1.8533413043e+00   3.7300916744e-03   9.6316225982e-01   2.3821507833e-03   9.8066921543e-01   1.9737250053e-03   9.8214795026e-01   3.1317582738e-03
  1.5488166189e-01  -2.9278515988e-01   6.4894426670e-01   1.6126435772e-03   1.8458190776e+00   3.7143392134e-03   9.6295075972e-01   2.3929579742e-03   9.8070549966e-01   1.9734723399e-03   9.8189595149e-01   3.1397190633e-03
  1.5667510701e-01  -2.9103007819e-01   6.4611970959e-01   1.6132462246e-03   1.8382626701e+00   3.6982012791e-03   9.6273982486e-01   2.4037904504e-03   9.8074548223e-01   1.9730554593e-03   9.8164084596e-01   3.1475985383e-03
