##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.2734069488e-02  -4.5227401493e-01   9.0242679247e-01   8.3504820764e-04   2.5294398299e+00   2.1271823508e-03   9.8755655169e-01   9.1382185825e-04   9.9112206973e-01   8.3350366722e-04   9.9640254399e-01   1.2458926097e-03
  3.3113112148e-02  -4.5159371399e-01   9.0140009250e-01   8.4605370992e-04   2.5266339623e+00   2.1537627158e-03   9.8744007680e-01   9.2681079939e-04   9.9103337654e-01   8.4478035536e-04   9.9637418898e-01   1.2633126087e-03
  3.3496543916e-02  -4.5090736246e-01   9.0036355211e-01   8.5712704752e-04   2.5238011969e+00   2.1804586027e-03   9.8732268727e-01   9.3991030390e-04   9.9094409223e-01   8.5613422064e-04   9.9634550022e-01   1.2808707841e-03
  3.3884415614e-02  -4.5021492226e-01   8.9931709634e-01   8.6826659538e-04   2.5209413421e+00   2.2072645249e-03   9.8720437829e-01   9.5311941469e-04   9.9085422124e-01   8.6756376890e-04   9.9631646828e-01   1.2985654689e-03
  3.4276778655e-02  -4.4951635532e-01   8.9826065006e-01   8.7947067052e-04   2.5180542067e+00   2.2341748351e-03   9.8708514508e-01   9.6643711860e-04   9.9076376828e-01   8.7906744530e-04   9.9628708344e-01   1.3163949131e-03
  3.4673685045e-02  -4.4881162363e-01   8.9719413801e-01   8.9073753180e-04   2.5151395992e+00   2.2611837248e-03   9.8696498287e-01   9.7986234592e-04   9.9067273832e-01   8.9064363392e-04   9.9625733575e-01   1.3343572822e-03
  3.5075187395e-02  -4.4810068921e-01   8.9611748478e-01   9.0206537977e-04   2.5121973286e+00   2.2882852249e-03   9.8684388693e-01   9.9339396982e-04   9.9058113665e-01   9.0229065738e-04   9.9622721493e-01   1.3524506568e-03
  3.5481338923e-02  -4.4738351411e-01   8.9503061485e-01   9.1345235654e-04   2.5092272038e+00   2.3154732058e-03   9.8672185251e-01   1.0070308060e-03   9.9048896885e-01   9.1400677648e-04   9.9619671046e-01   1.3706730322e-03
  3.5892193465e-02  -4.4666006047e-01   8.9393345257e-01   9.2489654569e-04   2.5062290340e+00   2.3427413774e-03   9.8659887493e-01   1.0207716120e-03   9.9039624079e-01   9.2579018993e-04   9.9616581152e-01   1.3890223173e-03
  3.6307805477e-02  -4.4593029045e-01   8.9282592221e-01   9.3639597228e-04   2.5032026285e+00   2.3700832904e-03   9.8647494950e-01   1.0346150873e-03   9.9030295867e-01   9.3763903414e-04   9.9613450699e-01   1.4074963346e-03
  3.6728230050e-02  -4.4519416627e-01   8.9170794792e-01   9.4794860279e-04   2.5001477970e+00   2.3974923365e-03   9.8635007156e-01   1.0485598725e-03   9.9020912897e-01   9.4955138293e-04   9.9610278546e-01   1.4260928193e-03
  3.7153522910e-02  -4.4445165025e-01   8.9057945382e-01   9.5955234528e-04   2.4970643496e+00   2.4249617492e-03   9.8622423649e-01   1.0626045492e-03   9.9011475853e-01   9.6152524750e-04   9.9607063524e-01   1.4448094190e-03
  3.7583740429e-02  -4.4370270474e-01   8.8944036393e-01   9.7120504943e-04   2.4939520964e+00   2.4524846054e-03   9.8609743970e-01   1.0767476399e-03   9.9001985448e-01   9.7355857622e-04   9.9603804432e-01   1.4636436937e-03
  3.8018939632e-02  -4.4294729221e-01   8.8829060224e-01   9.8290450679e-04   2.4908108482e+00   2.4800538261e-03   9.8596967662e-01   1.0909876073e-03   9.8992442431e-01   9.8564925469e-04   9.9600500039e-01   1.4825931150e-03
  3.8459178205e-02  -4.4218537516e-01   8.8713009268e-01   9.9464845093e-04   2.4876404160e+00   2.5076621783e-03   9.8584094272e-01   1.1053228547e-03   9.8982847582e-01   9.9779510567e-04   9.9597149082e-01   1.5016550665e-03
  3.8904514499e-02  -4.4141691624e-01   8.8595875919e-01   1.0064345578e-03   2.4844406114e+00   2.5353022758e-03   9.8571123351e-01   1.1197517256e-03   9.8973201717e-01   1.0099938892e-03   9.9593750269e-01   1.5208268429e-03
  3.9355007546e-02  -4.4064187814e-01   8.8477652568e-01   1.0182604460e-03   2.4812112465e+00   2.5629665820e-03   9.8558054454e-01   1.1342725035e-03   9.8963505687e-01   1.0222433026e-03   9.9590302274e-01   1.5401056508e-03
  3.9810717055e-02  -4.3986022367e-01   8.8358331608e-01   1.0301236772e-03   2.4779521337e+00   2.5906474109e-03   9.8544887140e-01   1.1488834122e-03   9.8953760377e-01   1.0345409810e-03   9.9586803740e-01   1.5594886081e-03
  4.0271703433e-02  -4.3907191576e-01   8.8237905432e-01   1.0420217567e-03   2.4746630861e+00   2.6183369299e-03   9.8531620972e-01   1.1635826154e-03   9.8943966710e-01   1.0468844970e-03   9.9583253278e-01   1.5789727442e-03
  4.0738027780e-02  -4.3827691743e-01   8.8116366439e-01   1.0539521338e-03   2.4713439176e+00   2.6460271618e-03   9.8518255519e-01   1.1783682171e-03   9.8934125644e-01   1.0592713617e-03   9.9579649467e-01   1.5985550005e-03
  4.1209751910e-02  -4.3747519181e-01   8.7993707033e-01   1.0659122024e-03   2.4679944426e+00   2.6737099874e-03   9.8504790354e-01   1.1932382618e-03   9.8924238175e-01   1.0716990243e-03   9.9575990851e-01   1.6182322305e-03
  4.1686938347e-02  -4.3666670219e-01   8.7869919624e-01   1.0778993017e-03   2.4646144760e+00   2.7013771484e-03   9.8491225056e-01   1.2081907343e-03   9.8914305337e-01   1.0841648732e-03   9.9572275942e-01   1.6380011999e-03
  4.2169650343e-02  -4.3585141194e-01   8.7744996631e-01   1.0899107169e-03   2.4612038337e+00   2.7290202500e-03   9.8477559209e-01   1.2232235601e-03   9.8904328201e-01   1.0966662362e-03   9.9568503219e-01   1.6578585874e-03
  4.2657951880e-02  -4.3502928459e-01   8.7618930483e-01   1.1019436801e-03   2.4577623324e+00   2.7566307644e-03   9.8463792403e-01   1.2383346060e-03   9.8894307880e-01   1.1092003809e-03   9.9564671126e-01   1.6778009851e-03
  4.3151907683e-02  -4.3420028382e-01   8.7491713621e-01   1.1139953708e-03   2.4542897894e+00   2.7842000338e-03   9.8449924235e-01   1.2535216801e-03   9.8884245521e-01   1.1217645158e-03   9.9560778075e-01   1.6978248990e-03
  4.3651583224e-02  -4.3336437342e-01   8.7363338500e-01   1.1260629169e-03   2.4507860231e+00   2.8117192743e-03   9.8435954307e-01   1.2687825321e-03   9.8874142318e-01   1.1343557906e-03   9.9556822441e-01   1.7179267500e-03
  4.4157044735e-02  -4.3252151736e-01   8.7233797591e-01   1.1381433961e-03   2.4472508526e+00   2.8391795795e-03   9.8421882231e-01   1.2841148544e-03   9.8863999499e-01   1.1469712973e-03   9.9552802567e-01   1.7381028744e-03
  4.4668359215e-02  -4.3167167977e-01   8.7103083381e-01   1.1502338362e-03   2.4436840980e+00   2.8665719243e-03   9.8407707623e-01   1.2995162819e-03   9.8853818337e-01   1.1596080708e-03   9.9548716760e-01   1.7583495250e-03
  4.5185594437e-02  -4.3081482491e-01   8.6971188378e-01   1.1623312169e-03   2.4400855805e+00   2.8938871694e-03   9.8393430109e-01   1.3149843930e-03   9.8843600146e-01   1.1722630900e-03   9.9544563293e-01   1.7786628723e-03
  4.5708818961e-02  -4.2995091725e-01   8.6838105110e-01   1.1744324705e-03   2.4364551223e+00   2.9211160657e-03   9.8379049321e-01   1.3305167103e-03   9.8833346282e-01   1.1849332787e-03   9.9540340403e-01   1.7990390050e-03
  4.6238102140e-02  -4.2907992140e-01   8.6703826128e-01   1.1865344833e-03   2.4327925467e+00   2.9482492586e-03   9.8364564902e-01   1.3461107012e-03   9.8823058144e-01   1.1976155069e-03   9.9536046294e-01   1.8194739319e-03
  4.6773514129e-02  -4.2820180218e-01   8.6568344009e-01   1.1986340968e-03   2.4290976781e+00   2.9752772931e-03   9.8349976503e-01   1.3617637787e-03   9.8812737172e-01   1.2103065917e-03   9.9531679131e-01   1.8399635828e-03
  4.7315125896e-02  -4.2731652458e-01   8.6431651357e-01   1.2107281093e-03   2.4253703421e+00   3.0021906191e-03   9.8335283782e-01   1.3774733022e-03   9.8802384853e-01   1.2230032989e-03   9.9527237049e-01   1.8605038102e-03
  4.7863009232e-02  -4.2642405378e-01   8.6293740805e-01   1.2228132771e-03   2.4216103654e+00   3.0289795960e-03   9.8320486411e-01   1.3932365786e-03   9.8792002716e-01   1.2357023440e-03   9.9522718143e-01   1.8810903904e-03
  4.8417236758e-02  -4.2552435517e-01   8.6154605019e-01   1.2348863162e-03   2.4178175762e+00   3.0556344988e-03   9.8305584068e-01   1.4090508632e-03   9.8781592336e-01   1.2484003936e-03   9.9518120475e-01   1.9017190258e-03
  4.8977881937e-02  -4.2461739435e-01   8.6014236696e-01   1.2469439036e-03   2.4139918039e+00   3.0821455237e-03   9.8290576444e-01   1.4249133607e-03   9.8771155333e-01   1.2610940675e-03   9.9513442070e-01   1.9223853461e-03
  4.9545019080e-02  -4.2370313711e-01   8.5872628571e-01   1.2589826792e-03   2.4101328793e+00   3.1085027939e-03   9.8275463240e-01   1.4408212264e-03   9.8760693371e-01   1.2737799393e-03   9.9508680919e-01   1.9430849104e-03
  5.0118723363e-02  -4.2278154947e-01   8.5729773415e-01   1.2709992475e-03   2.4062406345e+00   3.1346963658e-03   9.8260244170e-01   1.4567715675e-03   9.8750208162e-01   1.2864545391e-03   9.9503834978e-01   1.9638132091e-03
  5.0699070827e-02  -4.2185259768e-01   8.5585664042e-01   1.2829901791e-03   2.4023149033e+00   3.1607162353e-03   9.8244918958e-01   1.4727614441e-03   9.8739701465e-01   1.2991143545e-03   9.9498902165e-01   1.9845656661e-03
  5.1286138399e-02  -4.2091624822e-01   8.5440293308e-01   1.2949520129e-03   2.3983555208e+00   3.1865523445e-03   9.8229487343e-01   1.4887878709e-03   9.8729175083e-01   1.3117558327e-03   9.9493880365e-01   2.0053376409e-03
  5.1880003893e-02  -4.1997246778e-01   8.5293654112e-01   1.3068812578e-03   2.3943623238e+00   3.2121945887e-03   9.8213949075e-01   1.5048478183e-03   9.8718630870e-01   1.3243753827e-03   9.9488767428e-01   2.0261244310e-03
  5.2480746025e-02  -4.1902122333e-01   8.5145739403e-01   1.3187743946e-03   2.3903351506e+00   3.2376328228e-03   9.8198303919e-01   1.5209382138e-03   9.8708070726e-01   1.3369693768e-03   9.9483561168e-01   2.0469212743e-03
  5.3088444423e-02  -4.1806248205e-01   8.4996542178e-01   1.3306278782e-03   2.3862738412e+00   3.2628568689e-03   9.8182551652e-01   1.5370559441e-03   9.8697496599e-01   1.3495341530e-03   9.9478259364e-01   2.0677233514e-03
  5.3703179637e-02  -4.1709621141e-01   8.4846055489e-01   1.3424381396e-03   2.3821782375e+00   3.2878565240e-03   9.8166692068e-01   1.5531978559e-03   9.8686910485e-01   1.3620660174e-03   9.9472859760e-01   2.0885257888e-03
  5.4325033149e-02  -4.1612237912e-01   8.4694272441e-01   1.3542015881e-03   2.3780481828e+00   3.3126215668e-03   9.8150724976e-01   1.5693607584e-03   9.8676314432e-01   1.3745612460e-03   9.9467360066e-01   2.1093236611e-03
  5.4954087386e-02  -4.1514095315e-01   8.4541186198e-01   1.3659146134e-03   2.3738835226e+00   3.3371417664e-03   9.8134650199e-01   1.5855414245e-03   9.8665710533e-01   1.3870160874e-03   9.9461757959e-01   2.1301119945e-03
  5.5590425727e-02  -4.1415190176e-01   8.4386789982e-01   1.3775735882e-03   2.3696841039e+00   3.3614068896e-03   9.8118467579e-01   1.6017365927e-03   9.8655100934e-01   1.3994267651e-03   9.9456051080e-01   2.1508857691e-03
  5.6234132519e-02  -4.1315519348e-01   8.4231077080e-01   1.3891748700e-03   2.3654497759e+00   3.3854067093e-03   9.8102176972e-01   1.6179429691e-03   9.8644487830e-01   1.4117894801e-03   9.9450237038e-01   2.1716399226e-03
  5.6885293084e-02  -4.1215079713e-01   8.4074040845e-01   1.4007148039e-03   2.3611803897e+00   3.4091310132e-03   9.8085778255e-01   1.6341572294e-03   9.8633873466e-01   1.4241004137e-03   9.9444313407e-01   2.1923693531e-03
  5.7543993734e-02  -4.1113868181e-01   8.3915674696e-01   1.4121897248e-03   2.3568757983e+00   3.4325696117e-03   9.8069271320e-01   1.6503760207e-03   9.8623260136e-01   1.4363557299e-03   9.9438277729e-01   2.2130689228e-03
  5.8210321777e-02  -4.1011881692e-01   8.3755972124e-01   1.4235959601e-03   2.3525358568e+00   3.4557123472e-03   9.8052656080e-01   1.6665959637e-03   9.8612650188e-01   1.4485515783e-03   9.9432127514e-01   2.2337334613e-03
  5.8884365536e-02  -4.0909117218e-01   8.3594926696e-01   1.4349298321e-03   2.3481604226e+00   3.4785491026e-03   9.8035932467e-01   1.6828136548e-03   9.8602046018e-01   1.4606840972e-03   9.9425860239e-01   2.2543577690e-03
  5.9566214353e-02  -4.0805571759e-01   8.3432532054e-01   1.4461876605e-03   2.3437493551e+00   3.5010698104e-03   9.8019100433e-01   1.6990256684e-03   9.8591450075e-01   1.4727494161e-03   9.9419473350e-01   2.2749366209e-03
  6.0255958607e-02  -4.0701242349e-01   8.3268781919e-01   1.4573657651e-03   2.3393025160e+00   3.5232644621e-03   9.8002159952e-01   1.7152285590e-03   9.8580864860e-01   1.4847436594e-03   9.9412964262e-01   2.2954647705e-03
  6.0953689724e-02  -4.0596126054e-01   8.3103670095e-01   1.4684604685e-03   2.3348197692e+00   3.5451231170e-03   9.7985111016e-01   1.7314188635e-03   9.8570292922e-01   1.4966629489e-03   9.9406330357e-01   2.3159369535e-03
  6.1659500186e-02  -4.0490219970e-01   8.2937190474e-01   1.4794680988e-03   2.3303009810e+00   3.5666359123e-03   9.7967953644e-01   1.7475931038e-03   9.8559736867e-01   1.5085034074e-03   9.9399568991e-01   2.3363478917e-03
  6.2373483548e-02  -4.0383521230e-01   8.2769337033e-01   1.4903849921e-03   2.3257460201e+00   3.5877930723e-03   9.7950687875e-01   1.7637477888e-03   9.8549199348e-01   1.5202611620e-03   9.9392677488e-01   2.3566922972e-03
  6.3095734448e-02  -4.0276026997e-01   8.2600103843e-01   1.5012074956e-03   2.3211547575e+00   3.6085849180e-03   9.7933313772e-01   1.7798794174e-03   9.8538683074e-01   1.5319323471e-03   9.9385653144e-01   2.3769648766e-03
  6.3826348619e-02  -4.0167734473e-01   8.2429485069e-01   1.5119319703e-03   2.3165270670e+00   3.6290018771e-03   9.7915831423e-01   1.7959844806e-03   9.8528190803e-01   1.5435131084e-03   9.9378493226e-01   2.3971603351e-03
  6.4565422903e-02  -4.0058640891e-01   8.2257474973e-01   1.5225547936e-03   2.3118628245e+00   3.6490344939e-03   9.7898240940e-01   1.8120594643e-03   9.8517725347e-01   1.5549996057e-03   9.9371194975e-01   2.4172733810e-03
  6.5313055265e-02  -3.9948743521e-01   8.2084067919e-01   1.5330723624e-03   2.3071619089e+00   3.6686734392e-03   9.7880542462e-01   1.8281008516e-03   9.8507289571e-01   1.5663880173e-03   9.9363755605e-01   2.4372987300e-03
  6.6069344801e-02  -3.9838039671e-01   8.1909258375e-01   1.5434810957e-03   2.3024242015e+00   3.6879095204e-03   9.7862736155e-01   1.8441051259e-03   9.8496886389e-01   1.5776745432e-03   9.9356172304e-01   2.4572311097e-03
  6.6834391757e-02  -3.9726526684e-01   8.1733040915e-01   1.5537774378e-03   2.2976495865e+00   3.7067336915e-03   9.7844822211e-01   1.8600687733e-03   9.8486518770e-01   1.5888554088e-03   9.9348442236e-01   2.4770652644e-03
  6.7608297539e-02  -3.9614201941e-01   8.1555410226e-01   1.5639578608e-03   2.2928379505e+00   3.7251370637e-03   9.7826800850e-01   1.8759882853e-03   9.8476189736e-01   1.5999268688e-03   9.9340562538e-01   2.4967959595e-03
  6.8391164728e-02  -3.9501062860e-01   8.1376361106e-01   1.5740188679e-03   2.2879891834e+00   3.7431109150e-03   9.7808672322e-01   1.8918601617e-03   9.8465902358e-01   1.6108852111e-03   9.9332530328e-01   2.5164179864e-03
  6.9183097092e-02  -3.9387106898e-01   8.1195888471e-01   1.5839569960e-03   2.2831031777e+00   3.7606467009e-03   9.7790436907e-01   1.9076809133e-03   9.8455659761e-01   1.6217267607e-03   9.9324342698e-01   2.5359261670e-03
  6.9984199600e-02  -3.9272331553e-01   8.1013987358e-01   1.5937688185e-03   2.2781798286e+00   3.7777360646e-03   9.7772094913e-01   1.9234470647e-03   9.8445465122e-01   1.6324478836e-03   9.9315996721e-01   2.5553153592e-03
  7.0794578438e-02  -3.9156734360e-01   8.0830652928e-01   1.6034509485e-03   2.2732190348e+00   3.7943708471e-03   9.7753646683e-01   1.9391551573e-03   9.8435321671e-01   1.6430449911e-03   9.9307489449e-01   2.5745804609e-03
  7.1614341021e-02  -3.9040312896e-01   8.0645880466e-01   1.6130000416e-03   2.2682206975e+00   3.8105430978e-03   9.7735092588e-01   1.9548017518e-03   9.8425232686e-01   1.6535145433e-03   9.9298817915e-01   2.5937164158e-03
  7.2443596007e-02  -3.8923064777e-01   8.0459665392e-01   1.6224127986e-03   2.2631847213e+00   3.8262450845e-03   9.7716433034e-01   1.9703834314e-03   9.8415201501e-01   1.6638530538e-03   9.9289979133e-01   2.6127182178e-03
  7.3282453314e-02  -3.8804987662e-01   8.0272003255e-01   1.6316859682e-03   2.2581110138e+00   3.8414693036e-03   9.7697668462e-01   1.9858968045e-03   9.8405231498e-01   1.6740570937e-03   9.9280970101e-01   2.6315809164e-03
  7.4131024130e-02  -3.8686079251e-01   8.0082889744e-01   1.6408163505e-03   2.2529994859e+00   3.8562084904e-03   9.7678799344e-01   2.0013385078e-03   9.8395326112e-01   1.6841232958e-03   9.9271787801e-01   2.6502996216e-03
  7.4989420933e-02  -3.8566337287e-01   7.9892320688e-01   1.6498007989e-03   2.2478500516e+00   3.8704556291e-03   9.7659826191e-01   2.0167052088e-03   9.8385488827e-01   1.6940483587e-03   9.9262429200e-01   2.6688695090e-03
  7.5857757503e-02  -3.8445759556e-01   7.9700292061e-01   1.6586362236e-03   2.2426626282e+00   3.8842039630e-03   9.7640749547e-01   2.0319936089e-03   9.8375723180e-01   1.7038290514e-03   9.9252891252e-01   2.6872858247e-03
  7.6736148936e-02  -3.8324343885e-01   7.9506799982e-01   1.6673195938e-03   2.2374371365e+00   3.8974470042e-03   9.7621569994e-01   2.0472004465e-03   9.8366032756e-01   1.7134622172e-03   9.9243170898e-01   2.7055438910e-03
  7.7624711663e-02  -3.8202088149e-01   7.9311840723e-01   1.6758479406e-03   2.2321735006e+00   3.9101785436e-03   9.7602288152e-01   2.0623224995e-03   9.8356421191e-01   1.7229447786e-03   9.9233265069e-01   2.7236391110e-03
  7.8523563461e-02  -3.8078990265e-01   7.9115410710e-01   1.6842183597e-03   2.2268716480e+00   3.9223926604e-03   9.7582904681e-01   2.0773565881e-03   9.8346892169e-01   1.7322737409e-03   9.9223170686e-01   2.7415669736e-03
  7.9432823472e-02  -3.7955048195e-01   7.8917506526e-01   1.6924280140e-03   2.2215315097e+00   3.9340837320e-03   9.7563420277e-01   2.0922995782e-03   9.8337449425e-01   1.7414461975e-03   9.9212884661e-01   2.7593230592e-03
  8.0352612219e-02  -3.7830259946e-01   7.8718124917e-01   1.7004741357e-03   2.2161530205e+00   3.9452464430e-03   9.7543835678e-01   2.1071483834e-03   9.8328096741e-01   1.7504593335e-03   9.9202403902e-01   2.7769030442e-03
  8.1283051616e-02  -3.7704623573e-01   7.8517262793e-01   1.7083540294e-03   2.2107361185e+00   3.9558757946e-03   9.7524151663e-01   2.1218999686e-03   9.8318837947e-01   1.7593104303e-03   9.9191725308e-01   2.7943027064e-03
  8.2224264995e-02  -3.7578137176e-01   7.8314917232e-01   1.7160650739e-03   2.2052807456e+00   3.9659671138e-03   9.7504369054e-01   2.1365513519e-03   9.8309676923e-01   1.7679968703e-03   9.9180845778e-01   2.8115179299e-03
  8.3176377110e-02  -3.7450798901e-01   7.8111085485e-01   1.7236047251e-03   2.1997868476e+00   3.9755160619e-03   9.7484488712e-01   2.1510996080e-03   9.8300617594e-01   1.7765161410e-03   9.9169762204e-01   2.8285447099e-03
  8.4139514165e-02  -3.7322606944e-01   7.7905764977e-01   1.7309705177e-03   2.1942543737e+00   3.9845186433e-03   9.7464511546e-01   2.1655418705e-03   9.8291663930e-01   1.7848658392e-03   9.9158471480e-01   2.8453791579e-03
  8.5113803820e-02  -3.7193559547e-01   7.7698953313e-01   1.7381600678e-03   2.1886832772e+00   3.9929712140e-03   9.7444438504e-01   2.1798753344e-03   9.8282819950e-01   1.7930436760e-03   9.9146970502e-01   2.8620175064e-03
  8.6099375218e-02  -3.7063655001e-01   7.7490648281e-01   1.7451710746e-03   2.1830735153e+00   4.0008704893e-03   9.7424270584e-01   2.1940972589e-03   9.8274089717e-01   1.8010474803e-03   9.9135256164e-01   2.8784561137e-03
  8.7096358996e-02  -3.6932891645e-01   7.7280847854e-01   1.7520013228e-03   2.1774250490e+00   4.0082135520e-03   9.7404008826e-01   2.2082049699e-03   9.8265477338e-01   1.8088752039e-03   9.9123325368e-01   2.8946914686e-03
  8.8104887301e-02  -3.6801267868e-01   7.7069550193e-01   1.7586486841e-03   2.1717378433e+00   4.0149978595e-03   9.7383654318e-01   2.2221958620e-03   9.8256986965e-01   1.8165249252e-03   9.9111175018e-01   2.9107201948e-03
  8.9125093813e-02  -3.6668782108e-01   7.6856753655e-01   1.7651111195e-03   2.1660118674e+00   4.0212212517e-03   9.7363208196e-01   2.2360674013e-03   9.8248622791e-01   1.8239948537e-03   9.9098802029e-01   2.9265390560e-03
  9.0157113761e-02  -3.6535432853e-01   7.6642456792e-01   1.7713866805e-03   2.1602470943e+00   4.0268819570e-03   9.7342671641e-01   2.2498171275e-03   9.8240389055e-01   1.8312833341e-03   9.9086203320e-01   2.9421449594e-03
  9.1201083936e-02  -3.6401218644e-01   7.6426658355e-01   1.7774735107e-03   2.1544435015e+00   4.0319785998e-03   9.7322045885e-01   2.2634426559e-03   9.8232290034e-01   1.8383888505e-03   9.9073375824e-01   2.9575349609e-03
  9.2257142715e-02  -3.6266138069e-01   7.6209357298e-01   1.7833698479e-03   2.1486010704e+00   4.0365102057e-03   9.7301332210e-01   2.2769416798e-03   9.8224330048e-01   1.8453100306e-03   9.9060316485e-01   2.9727062685e-03
  9.3325430080e-02  -3.6130189770e-01   7.5990552784e-01   1.7890740247e-03   2.1427197868e+00   4.0404762080e-03   9.7280531946e-01   2.2903119722e-03   9.8216513456e-01   1.8520456492e-03   9.9047022260e-01   2.9876562467e-03
  9.4406087629e-02  -3.5993372440e-01   7.5770244183e-01   1.7945844703e-03   2.1367996409e+00   4.0438764528e-03   9.7259646475e-01   2.3035513879e-03   9.8208844658e-01   1.8585946327e-03   9.9033490123e-01   3.0023824204e-03
  9.5499258602e-02  -3.5855684824e-01   7.5548431081e-01   1.7998997112e-03   2.1308406270e+00   4.0467112040e-03   9.7238677229e-01   2.3166578652e-03   9.8201328089e-01   1.8649560629e-03   9.9019717066e-01   3.0168824782e-03
  9.6605087899e-02  -3.5717125719e-01   7.5325113279e-01   1.8050183727e-03   2.1248427440e+00   4.0489811477e-03   9.7217625693e-01   2.3296294275e-03   9.8193968225e-01   1.8711291802e-03   9.9005700097e-01   3.0311542762e-03
  9.7723722096e-02  -3.5577693975e-01   7.5100290799e-01   1.8099391792e-03   2.1188059952e+00   4.0506873963e-03   9.7196493406e-01   2.3424641852e-03   9.8186769574e-01   1.8771133879e-03   9.8991436247e-01   3.0451958416e-03
  9.8855309466e-02  -3.5437388498e-01   7.4873963885e-01   1.8146609554e-03   2.1127303884e+00   4.0518314925e-03   9.7175281957e-01   2.3551603367e-03   9.8179736683e-01   1.8829082556e-03   9.8976922571e-01   3.0590053750e-03
  1.0000000000e-01  -3.5296208243e-01   7.4646133008e-01   1.8191826266e-03   2.1066159361e+00   4.0524154116e-03   9.7153992991e-01   2.3677161701e-03   9.8172874131e-01   1.8885135222e-03   9.8962156146e-01   3.0725812545e-03
  1.0115794543e-01  -3.5154152221e-01   7.4416798871e-01   1.8235032195e-03   2.1004626552e+00   4.0524415649e-03   9.7132628206e-01   2.3801300639e-03   9.8166186533e-01   1.8939290998e-03   9.8947134076e-01   3.0859220373e-03
  1.0232929923e-01  -3.5011219499e-01   7.4185962406e-01   1.8276218622e-03   2.0942705675e+00   4.0519128012e-03   9.7111189356e-01   2.3924004889e-03   9.8159678532e-01   1.8991550766e-03   9.8931853494e-01   3.0990264631e-03
  1.0351421667e-01  -3.4867409195e-01   7.3953624783e-01   1.8315377844e-03   2.0880396992e+00   4.0508324084e-03   9.7089678249e-01   2.4045260082e-03   9.8153354806e-01   1.9041917201e-03   9.8916311562e-01   3.1118934558e-03
  1.0471285481e-01  -3.4722720486e-01   7.3719787413e-01   1.8352503179e-03   2.0817700817e+00   4.0492041149e-03   9.7068096750e-01   2.4165052786e-03   9.8147220061e-01   1.9090394796e-03   9.8900505475e-01   3.1245221260e-03
  1.0592537252e-01  -3.4577152600e-01   7.3484451944e-01   1.8387588959e-03   2.0754617508e+00   4.0470320892e-03   9.7046446778e-01   2.4283370510e-03   9.8141279032e-01   1.9136989895e-03   9.8884432459e-01   3.1369117724e-03
  1.0715193052e-01  -3.4430704824e-01   7.3247620275e-01   1.8420630531e-03   2.0691147475e+00   4.0443209406e-03   9.7024730311e-01   2.4400201709e-03   9.8135536480e-01   1.9181710714e-03   9.8868089778e-01   3.1490618834e-03
  1.0839269140e-01  -3.4283376499e-01   7.3009294548e-01   1.8451624253e-03   2.0627291176e+00   4.0410757174e-03   9.7002949383e-01   2.4515535789e-03   9.8129997196e-01   1.9224567368e-03   9.8851474732e-01   3.1609721386e-03
  1.0964781961e-01  -3.4135167022e-01   7.2769477159e-01   1.8480567488e-03   2.0563049117e+00   4.0373019062e-03   9.6981106082e-01   2.4629363107e-03   9.8124665993e-01   1.9265571891e-03   9.8834584660e-01   3.1726424098e-03
  1.1091748153e-01  -3.3986075848e-01   7.2528170757e-01   1.8507458598e-03   2.0498421858e+00   4.0330054295e-03   9.6959202559e-01   2.4741674971e-03   9.8119547708e-01   1.9304738257e-03   9.8817416941e-01   3.1840727612e-03
  1.1220184543e-01  -3.3836102485e-01   7.2285378245e-01   1.8532296935e-03   2.0433410006e+00   4.0281926430e-03   9.6937241018e-01   2.4852463641e-03   9.8114647203e-01   1.9342082399e-03   9.8799968998e-01   3.1952634504e-03
  1.1350108157e-01  -3.3685246503e-01   7.2041102789e-01   1.8555082831e-03   2.0368014222e+00   4.0228703320e-03   9.6915223723e-01   2.4961722324e-03   9.8109969357e-01   1.9377622222e-03   9.8782238297e-01   3.2062149284e-03
  1.1481536215e-01  -3.3533507525e-01   7.1795347815e-01   1.8575817588e-03   2.0302235217e+00   4.0170457077e-03   9.6893152996e-01   2.5069445171e-03   9.8105519074e-01   1.9411377619e-03   9.8764222350e-01   3.2169278389e-03
  1.1614486138e-01  -3.3380885233e-01   7.1548117011e-01   1.8594503467e-03   2.0236073755e+00   4.0107264019e-03   9.6871031215e-01   2.5175627270e-03   9.8101301271e-01   1.9443370479e-03   9.8745918718e-01   3.2274030186e-03
  1.1748975549e-01  -3.3227379367e-01   7.1299414336e-01   1.8611143670e-03   2.0169530653e+00   4.0039204620e-03   9.6848860818e-01   2.5280264638e-03   9.8097320886e-01   1.9473624702e-03   9.8727325010e-01   3.2376414958e-03
  1.1885022274e-01  -3.3072989723e-01   7.1049244014e-01   1.8625742329e-03   2.0102606781e+00   3.9966363442e-03   9.6826644300e-01   2.5383354212e-03   9.8093582872e-01   1.9502166197e-03   9.8708438886e-01   3.2476444892e-03
  1.2022644346e-01  -3.2917716156e-01   7.0797610544e-01   1.8638304486e-03   2.0035303062e+00   3.9888829070e-03   9.6804384216e-01   2.5484893837e-03   9.8090092195e-01   1.9529022890e-03   9.8689258058e-01   3.2574134070e-03
