##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.9952623150e-02  -4.7634136884e-01   9.3813017009e-01   4.2405436054e-04   2.6268075219e+00   9.3706305146e-04   9.9159825251e-01   4.4822304654e-04   9.9415408440e-01   3.5464534504e-04   9.9742913908e-01   5.7434915533e-04
  2.0183663637e-02  -4.7588552556e-01   9.3745656754e-01   4.3097754314e-04   2.6249726304e+00   9.5295765113e-04   9.9151361718e-01   4.5582922721e-04   9.9408863063e-01   3.6088923575e-04   9.9740967418e-01   5.8427004216e-04
  2.0417379447e-02  -4.7542523548e-01   9.3677606150e-01   4.3798355749e-04   2.6231186470e+00   9.6906057781e-04   9.9142823514e-01   4.6353582597e-04   9.9402254335e-01   3.6722245153e-04   9.9739009117e-01   5.9432731545e-04
  2.0653801558e-02  -4.7496046318e-01   9.3608859007e-01   4.4507250979e-04   2.6212454021e+00   9.8537273336e-04   9.9134210158e-01   4.7134333426e-04   9.9395581971e-01   3.7364565795e-04   9.9737038802e-01   6.0452182434e-04
  2.0892961309e-02  -4.7449117308e-01   9.3539409099e-01   4.5224447643e-04   2.6193527249e+00   1.0018949628e-03   9.9125521171e-01   4.7925221952e-04   9.9388845695e-01   3.8015950624e-04   9.9735056261e-01   6.1485439092e-04
  2.1134890398e-02  -4.7401732952e-01   9.3469250165e-01   4.5949950311e-04   2.6174404442e+00   1.0186280520e-03   9.9116756073e-01   4.8726292428e-04   9.9382045242e-01   3.8676463250e-04   9.9733061271e-01   6.2532580912e-04
  2.1379620895e-02  -4.7353889667e-01   9.3398375904e-01   4.6683760391e-04   2.6155083876e+00   1.0355727258e-03   9.9107914385e-01   4.9537586529e-04   9.9375180355e-01   3.9346165695e-04   9.9731053601e-01   6.3593684350e-04
  2.1627185237e-02  -4.7305583861e-01   9.3326779981e-01   4.7425876049e-04   2.6135563823e+00   1.0527296455e-03   9.9098995627e-01   5.0359143261e-04   9.9368250788e-01   4.0025118317e-04   9.9729033007e-01   6.4668822801e-04
  2.1877616239e-02  -4.7256811927e-01   9.3254456024e-01   4.8176292112e-04   2.6115842544e+00   1.0700994069e-03   9.9089999320e-01   5.1190998866e-04   9.9361256308e-01   4.0713379731e-04   9.9726999236e-01   6.5758066485e-04
  2.2130947096e-02  -4.7207570248e-01   9.3181397627e-01   4.8934999985e-04   2.6095918295e+00   1.0876825379e-03   9.9080924983e-01   5.2033186731e-04   9.9354196692e-01   4.1411006728e-04   9.9724952022e-01   6.6861482315e-04
  2.2387211386e-02  -4.7157855196e-01   9.3107598345e-01   4.9701987560e-04   2.6075789322e+00   1.1054794960e-03   9.9071772138e-01   5.2885737297e-04   9.9347071728e-01   4.2118054196e-04   9.9722891088e-01   6.7979133777e-04
  2.2646443076e-02  -4.7107663129e-01   9.3033051700e-01   5.0477239128e-04   2.6055453866e+00   1.1234906667e-03   9.9062540307e-01   5.3748677963e-04   9.9339881217e-01   4.2834575037e-04   9.9720816145e-01   6.9111080801e-04
  2.2908676528e-02  -4.7056990398e-01   9.2957751178e-01   5.1260735288e-04   2.6034910161e+00   1.1417163602e-03   9.9053229012e-01   5.4622032993e-04   9.9332624973e-01   4.3560620081e-04   9.9718726892e-01   7.0257379635e-04
  2.3173946500e-02  -4.7005833339e-01   9.2881690232e-01   5.2052452861e-04   2.6014156431e+00   1.1601568100e-03   9.9043837774e-01   5.5505823419e-04   9.9325302823e-01   4.4296238005e-04   9.9716623014e-01   7.1418082713e-04
  2.3442288153e-02  -4.6954188281e-01   9.2804862279e-01   5.2852364801e-04   2.5993190897e+00   1.1788121699e-03   9.9034366116e-01   5.6400066950e-04   9.9317914608e-01   4.5041475245e-04   9.9714504183e-01   7.2593238528e-04
  2.3713737057e-02  -4.6902051542e-01   9.2727260701e-01   5.3660440105e-04   2.5972011770e+00   1.1976825119e-03   9.9024813564e-01   5.7304777872e-04   9.9310460181e-01   4.5796375906e-04   9.9712370059e-01   7.3782891497e-04
  2.3988329190e-02  -4.6849419428e-01   9.2648878850e-01   5.4476643730e-04   2.5950617257e+00   1.2167678236e-03   9.9015179640e-01   5.8219966955e-04   9.9302939412e-01   4.6560981678e-04   9.9710220287e-01   7.4987081828e-04
  2.4266100951e-02  -4.6796288239e-01   9.2569710040e-01   5.5300936499e-04   2.5929005559e+00   1.2360680061e-03   9.9005463870e-01   5.9145641356e-04   9.9295352185e-01   4.7335331743e-04   9.9708054497e-01   7.6205845389e-04
  2.4547089157e-02  -4.6742654265e-01   9.2489747557e-01   5.6133275024e-04   2.5907174868e+00   1.2555828713e-03   9.8995665781e-01   6.0081804526e-04   9.9287698399e-01   4.8119462686e-04   9.9705872306e-01   7.7439213572e-04
  2.4831331053e-02  -4.6688513784e-01   9.2408984649e-01   5.6973611611e-04   2.5885123373e+00   1.2753121395e-03   9.8985784899e-01   6.1028456110e-04   9.9279977969e-01   4.8913408403e-04   9.9703673313e-01   7.8687213156e-04
  2.5118864315e-02  -4.6633863071e-01   9.2327414538e-01   5.7821894185e-04   2.5862849257e+00   1.2952554372e-03   9.8975820755e-01   6.1985591854e-04   9.9272190826e-01   4.9717200008e-04   9.9701457106e-01   7.9949866172e-04
  2.5409727055e-02  -4.6578698388e-01   9.2245030410e-01   5.8678066197e-04   2.5840350695e+00   1.3154122941e-03   9.8965772877e-01   6.2953203510e-04   9.9264336921e-01   5.0530865738e-04   9.9699223253e-01   8.1227189766e-04
  2.5703957828e-02  -4.6523015992e-01   9.2161825421e-01   5.9542066551e-04   2.5817625859e+00   1.3357821415e-03   9.8955640797e-01   6.3931278737e-04   9.9256416218e-01   5.1354430859e-04   9.9696971307e-01   8.2519196063e-04
  2.6001595632e-02  -4.6466812132e-01   9.2077792697e-01   6.0413829515e-04   2.5794672917e+00   1.3563643088e-03   9.8945424048e-01   6.4919801015e-04   9.9248428702e-01   5.2187917573e-04   9.9694700805e-01   8.3825892026e-04
  2.6302679919e-02  -4.6410083050e-01   9.1992925333e-01   6.1293284649e-04   2.5771490029e+00   1.3771580220e-03   9.8935122163e-01   6.5918749541e-04   9.9240374374e-01   5.3031344918e-04   9.9692411266e-01   8.5147279319e-04
  2.6607250598e-02  -4.6352824980e-01   9.1907216396e-01   6.2180356721e-04   2.5748075352e+00   1.3981624005e-03   9.8924734680e-01   6.6928099143e-04   9.9232253258e-01   5.3884728672e-04   9.9690102192e-01   8.6483354171e-04
  2.6915348039e-02  -4.6295034152e-01   9.1820658923e-01   6.3074965634e-04   2.5724427040e+00   1.4193764550e-03   9.8914261137e-01   6.7947820187e-04   9.9224065393e-01   5.4748081259e-04   9.9687773067e-01   8.7834107237e-04
  2.7227013081e-02  -4.6236706789e-01   9.1733245921e-01   6.3977026352e-04   2.5700543239e+00   1.4407990852e-03   9.8903701072e-01   6.8977878481e-04   9.9215810841e-01   5.5621411643e-04   9.9685423355e-01   8.9199523457e-04
  2.7542287033e-02  -4.6177839108e-01   9.1644970372e-01   6.4886448827e-04   2.5676422096e+00   1.4624290769e-03   9.8893054029e-01   7.0018235191e-04   9.9207489684e-01   5.6504725236e-04   9.9683052504e-01   9.0579581921e-04
  2.7861211686e-02  -4.6118427321e-01   9.1555825228e-01   6.5803137927e-04   2.5652061751e+00   1.4842650999e-03   9.8882319552e-01   7.1068846748e-04   9.9199102023e-01   5.7398023797e-04   9.9680659941e-01   9.1974255733e-04
  2.8183829313e-02  -4.6058467636e-01   9.1465803417e-01   6.6726993374e-04   2.5627460340e+00   1.5063057056e-03   9.8871497188e-01   7.2129664763e-04   9.9190647985e-01   5.8301305327e-04   9.9678245073e-01   9.3383511870e-04
  2.8510182675e-02  -4.5997956257e-01   9.1374897838e-01   6.7657909672e-04   2.5602615999e+00   1.5285493243e-03   9.8860586485e-01   7.3200635938e-04   9.9182127716e-01   5.9214563979e-04   9.9675807287e-01   9.4807311049e-04
  2.8840315031e-02  -4.5936889383e-01   9.1283101368e-01   6.8595776049e-04   2.5577526858e+00   1.5509942632e-03   9.8849586997e-01   7.4281701985e-04   9.9173541386e-01   6.0137789947e-04   9.9673345950e-01   9.6245607591e-04
  2.9174270140e-02  -4.5875263209e-01   9.1190406857e-01   6.9540476396e-04   2.5552191046e+00   1.5736387037e-03   9.8838498277e-01   7.5372799545e-04   9.9164889188e-01   6.1070969372e-04   9.9670860408e-01   9.7698349286e-04
  2.9512092267e-02  -4.5813073929e-01   9.1096807132e-01   7.0491889211e-04   2.5526606689e+00   1.5964806992e-03   9.8827319883e-01   7.6473860100e-04   9.9156171340e-01   6.2014084240e-04   9.9668349985e-01   9.9165477262e-04
  2.9853826189e-02  -4.5750317732e-01   9.1002294997e-01   7.1449887542e-04   2.5500771911e+00   1.6195181731e-03   9.8816051377e-01   7.7584809905e-04   9.9147388083e-01   6.2967112280e-04   9.9665813984e-01   1.0064692585e-03
  3.0199517204e-02  -4.5686990808e-01   9.0906863232e-01   7.2414338943e-04   2.5474684834e+00   1.6427489158e-03   9.8804692323e-01   7.8705569905e-04   9.9138539685e-01   6.3930026866e-04   9.9663251684e-01   1.0214262246e-03
  3.0549211132e-02  -4.5623089342e-01   9.0810504599e-01   7.3385105420e-04   2.5448343579e+00   1.6661705833e-03   9.8793242287e-01   7.9836055664e-04   9.9129626439e-01   6.4902796912e-04   9.9660662343e-01   1.0365248745e-03
  3.0902954325e-02  -4.5558609518e-01   9.0713211836e-01   7.4362043394e-04   2.5421746266e+00   1.6897806944e-03   9.8781700843e-01   8.0976177295e-04   9.9120648663e-01   6.5885386779e-04   9.9658045196e-01   1.0517643399e-03
  3.1260793671e-02  -4.5493547523e-01   9.0614977662e-01   7.5345003659e-04   2.5394891012e+00   1.7135766288e-03   9.8770067564e-01   8.2125839392e-04   9.9111606705e-01   6.6877756167e-04   9.9655399451e-01   1.0671436796e-03
  3.1622776602e-02  -4.5427899538e-01   9.0515794778e-01   7.6333831346e-04   2.5367775935e+00   1.7375556250e-03   9.8758342030e-01   8.3284940965e-04   9.9102500938e-01   6.7879860024e-04   9.9652724296e-01   1.0826618780e-03
  3.1988951097e-02  -4.5361661748e-01   9.0415655866e-01   7.7328365893e-04   2.5340399152e+00   1.7617147780e-03   9.8746523825e-01   8.4453375380e-04   9.9093331766e-01   6.8891648441e-04   9.9650018892e-01   1.0983178442e-03
  3.2359365693e-02  -4.5294830338e-01   9.0314553591e-01   7.8328441020e-04   2.5312758782e+00   1.7860510377e-03   9.8734612536e-01   8.5631030296e-04   9.9084099618e-01   6.9913066558e-04   9.9647282377e-01   1.1141104107e-03
  3.2734069488e-02  -4.5227401493e-01   9.0212480601e-01   7.9333884705e-04   2.5284852940e+00   1.8105612067e-03   9.8722607756e-01   8.6817787620e-04   9.9074804955e-01   7.0944054467e-04   9.9644513861e-01   1.1300383321e-03
  3.3113112148e-02  -4.5159371399e-01   9.0109429531e-01   8.0344519166e-04   2.5256679746e+00   1.8352419384e-03   9.8710509082e-01   8.8013523446e-04   9.9065448269e-01   7.1984547112e-04   9.9641712431e-01   1.1461002843e-03
  3.3496543916e-02  -4.5090736246e-01   9.0005393000e-01   8.1360160850e-04   2.5228237317e+00   1.8600897351e-03   9.8698316117e-01   8.9218108017e-04   9.9056030080e-01   7.3034474200e-04   9.9638877146e-01   1.1622948634e-03
  3.3884415614e-02  -4.5021492226e-01   8.9900363614e-01   8.2380620427e-04   2.5199523775e+00   1.8851009466e-03   9.8686028467e-01   9.0431405677e-04   9.9046550941e-01   7.4093760103e-04   9.9636007038e-01   1.1786205844e-03
  3.4276778655e-02  -4.4951635532e-01   8.9794333968e-01   8.3405702785e-04   2.5170537241e+00   1.9102717681e-03   9.8673645746e-01   9.1653274836e-04   9.9037011437e-01   7.5162323765e-04   9.9633101114e-01   1.1950758804e-03
  3.4673685045e-02  -4.4881162363e-01   8.9687296643e-01   8.4435207038e-04   2.5141275839e+00   1.9355982391e-03   9.8661167573e-01   9.2883567934e-04   9.9027412185e-01   7.6240078617e-04   9.9630158352e-01   1.2116591017e-03
  3.5075187395e-02  -4.4810068921e-01   8.9579244215e-01   8.5468926530e-04   2.5111737693e+00   1.9610762412e-03   9.8648593572e-01   9.4122131418e-04   9.9017753836e-01   7.7326932479e-04   9.9627177703e-01   1.2283685148e-03
  3.5481338923e-02  -4.4738351411e-01   8.9470169247e-01   8.6506648855e-04   2.5081920933e+00   1.9867014973e-03   9.8635923374e-01   9.5368805711e-04   9.9008037073e-01   7.8422787480e-04   9.9624158088e-01   1.2452023017e-03
  3.5892193465e-02  -4.4666006047e-01   8.9360064296e-01   8.7548155874e-04   2.5051823690e+00   2.0124695698e-03   9.8623156618e-01   9.6623425199e-04   9.8998262616e-01   7.9527539968e-04   9.9621098402e-01   1.2621585587e-03
  3.6307805477e-02  -4.4593029045e-01   8.9248921915e-01   8.8593223747e-04   2.5021444099e+00   2.0383758599e-03   9.8610292946e-01   9.7885818218e-04   9.8988431219e-01   8.0641080430e-04   9.9617997509e-01   1.2792352962e-03
  3.6728230050e-02  -4.4519416627e-01   8.9136734647e-01   8.9641622963e-04   2.4990780298e+00   2.0644156058e-03   9.8597332010e-01   9.9155807045e-04   9.8978543670e-01   8.1763293404e-04   9.9614854245e-01   1.2964304375e-03
  3.7153522910e-02  -4.4445165025e-01   8.9023495036e-01   9.0693118383e-04   2.4959830428e+00   2.0905838819e-03   9.8584273469e-01   1.0043320789e-03   9.8968600796e-01   8.2894057408e-04   9.9611667414e-01   1.3137418185e-03
  3.7583740429e-02  -4.4370270474e-01   8.8909195621e-01   9.1747469286e-04   2.4928592638e+00   2.1168755983e-03   9.8571116988e-01   1.0171783093e-03   9.8958603460e-01   8.4033244856e-04   9.9608435793e-01   1.3311671871e-03
  3.8018939632e-02  -4.4294729221e-01   8.8793828940e-01   9.2804429424e-04   2.4897065077e+00   2.1432854992e-03   9.8557862242e-01   1.0300948027e-03   9.8948552561e-01   8.5180721990e-04   9.9605158126e-01   1.3487042022e-03
  3.8459178205e-02  -4.4218537516e-01   8.8677387534e-01   9.3863747081e-04   2.4865245903e+00   2.1698081628e-03   9.8544508911e-01   1.0430795401e-03   9.8938449039e-01   8.6336348804e-04   9.9601833128e-01   1.3663504341e-03
  3.8904514499e-02  -4.4141691624e-01   8.8559863941e-01   9.4925165146e-04   2.4833133278e+00   2.1964380004e-03   9.8531056688e-01   1.0561304424e-03   9.8928293872e-01   8.7499978979e-04   9.9598459482e-01   1.3841033631e-03
  3.9355007546e-02  -4.4064187814e-01   8.8441250707e-01   9.5988421185e-04   2.4800725369e+00   2.2231692562e-03   9.8517505270e-01   1.0692453707e-03   9.8918088075e-01   8.8671459814e-04   9.9595035840e-01   1.4019603802e-03
  3.9810717055e-02  -4.3986022367e-01   8.8321540380e-01   9.7053247526e-04   2.4768020352e+00   2.2499960067e-03   9.8503854367e-01   1.0824221270e-03   9.8907832706e-01   8.9850632169e-04   9.9591560822e-01   1.4199187860e-03
  4.0271703433e-02  -4.3907191576e-01   8.8200725515e-01   9.8119371350e-04   2.4735016406e+00   2.2769121605e-03   9.8490103696e-01   1.0956584543e-03   9.8897528862e-01   9.1037330402e-04   9.9588033017e-01   1.4379757912e-03
  4.0738027780e-02  -4.3827691743e-01   8.8078798673e-01   9.9186514792e-04   2.4701711721e+00   2.3039114585e-03   9.8476252984e-01   1.1089520373e-03   9.8887177683e-01   9.2231382318e-04   9.9584450980e-01   1.4561285159e-03
  4.1209751910e-02  -4.3747519181e-01   8.7955752428e-01   1.0025439505e-03   2.4668104491e+00   2.3309874738e-03   9.8462301970e-01   1.1223005030e-03   9.8876780348e-01   9.3432609113e-04   9.9580813235e-01   1.4743739902e-03
  4.1686938347e-02  -4.3666670219e-01   8.7831579361e-01   1.0132272448e-03   2.4634192920e+00   2.3581336121e-03   9.8448250401e-01   1.1357014212e-03   9.8866338080e-01   9.4640825333e-04   9.9577118272e-01   1.4927091538e-03
  4.2169650343e-02  -4.3585141194e-01   8.7706272069e-01   1.0239121076e-03   2.4599975220e+00   2.3853431118e-03   9.8434098037e-01   1.1491523058e-03   9.8855852146e-01   9.5855838824e-04   9.9573364551e-01   1.5111308565e-03
  4.2657951880e-02  -4.3502928459e-01   8.7579823160e-01   1.0345955699e-03   2.4565449611e+00   2.4126090447e-03   9.8419844648e-01   1.1626506150e-03   9.8845323855e-01   9.7077450700e-04   9.9569550495e-01   1.5296358581e-03
  4.3151907683e-02  -4.3420028382e-01   8.7452225261e-01   1.0452746183e-03   2.4530614324e+00   2.4399243169e-03   9.8405490015e-01   1.1761937527e-03   9.8834754560e-01   9.8305455305e-04   9.9565674497e-01   1.5482208291e-03
  4.3651583224e-02  -4.3336437342e-01   8.7323471015e-01   1.0559461968e-03   2.4495467596e+00   2.4672816692e-03   9.8391033932e-01   1.1897790693e-03   9.8824145660e-01   9.9539640182e-04   9.9561734914e-01   1.5668823511e-03
  4.4157044735e-02  -4.3252151736e-01   8.7193553086e-01   1.0666072080e-03   2.4460007679e+00   2.4946736789e-03   9.8376476207e-01   1.2034038630e-03   9.8813498598e-01   1.0077978605e-03   9.9557730070e-01   1.5856169172e-03
  4.4668359215e-02  -4.3167167977e-01   8.7062464158e-01   1.0772545150e-03   2.4424232830e+00   2.5220927600e-03   9.8361816657e-01   1.2170653808e-03   9.8802814863e-01   1.0202566679e-03   9.9553658257e-01   1.6044209324e-03
  4.5185594437e-02  -4.3081482491e-01   8.6930196939e-01   1.0878849432e-03   2.4388141320e+00   2.5495311656e-03   9.8347055116e-01   1.2307608200e-03   9.8792095992e-01   1.0327704942e-03   9.9549517731e-01   1.6232907152e-03
  4.5708818961e-02  -4.2995091725e-01   8.6796744163e-01   1.0984952819e-03   2.4351731432e+00   2.5769809889e-03   9.8332191428e-01   1.2444873294e-03   9.8781343565e-01   1.0453369410e-03   9.9545306715e-01   1.6422224975e-03
  4.6238102140e-02  -4.2907992140e-01   8.6662098589e-01   1.1090822864e-03   2.4315001459e+00   2.6044341649e-03   9.8317225456e-01   1.2582420109e-03   9.8770559213e-01   1.0579535409e-03   9.9541023397e-01   1.6612124261e-03
  4.6773514129e-02  -4.2820180218e-01   8.6526253008e-01   1.1196426801e-03   2.4277949705e+00   2.6318824729e-03   9.8302157072e-01   1.2720219214e-03   9.8759744612e-01   1.0706177582e-03   9.9536665934e-01   1.6802565636e-03
  4.7315125896e-02  -4.2731652458e-01   8.6389200240e-01   1.1301731564e-03   2.4240574490e+00   2.6593175380e-03   9.8286986167e-01   1.2858240738e-03   9.8748901489e-01   1.0833269884e-03   9.9532232445e-01   1.6993508898e-03
  4.7863009232e-02  -4.2642405378e-01   8.6250933138e-01   1.1406703809e-03   2.4202874145e+00   2.6867308339e-03   9.8271712646e-01   1.2996454394e-03   9.8738031617e-01   1.0960785584e-03   9.9527721017e-01   1.7184913027e-03
  4.8417236758e-02  -4.2552435517e-01   8.6111444594e-01   1.1511309941e-03   2.4164847013e+00   2.7141136853e-03   9.8256336430e-01   1.3134829495e-03   9.8727136820e-01   1.1088697272e-03   9.9523129703e-01   1.7376736202e-03
  4.8977881937e-02  -4.2461739435e-01   8.5970727533e-01   1.1615516131e-03   2.4126491455e+00   2.7414572706e-03   9.8240857457e-01   1.3273334974e-03   9.8716218971e-01   1.1216976854e-03   9.9518456522e-01   1.7568935814e-03
  4.9545019080e-02  -4.2370313711e-01   8.5828774922e-01   1.1719288347e-03   2.4087805841e+00   2.7687526249e-03   9.8225275681e-01   1.3411939407e-03   9.8705279993e-01   1.1345595563e-03   9.9513699458e-01   1.7761468485e-03
  5.0118723363e-02  -4.2278154947e-01   8.5685579770e-01   1.1822592376e-03   2.4048788562e+00   2.7959906434e-03   9.8209591074e-01   1.3550611034e-03   9.8694321859e-01   1.1474523956e-03   9.9508856462e-01   1.7954290086e-03
  5.0699070827e-02  -4.2185259768e-01   8.5541135128e-01   1.1925393852e-03   2.4009438018e+00   2.8231620843e-03   9.8193803627e-01   1.3689317781e-03   9.8683346593e-01   1.1603731926e-03   9.9503925451e-01   1.8147355755e-03
  5.1286138399e-02  -4.2091624822e-01   8.5395434096e-01   1.2027658282e-03   2.3969752630e+00   2.8502575727e-03   9.8177913347e-01   1.3828027283e-03   9.8672356271e-01   1.1733188699e-03   9.9498904310e-01   1.8340619916e-03
  5.1880003893e-02  -4.1997246778e-01   8.5248469821e-01   1.2129351074e-03   2.3929730832e+00   2.8772676046e-03   9.8161920261e-01   1.3966706915e-03   9.8661353019e-01   1.1862862849e-03   9.9493790889e-01   1.8534036306e-03
  5.2480746025e-02  -4.1902122333e-01   8.5100235502e-01   1.2230437569e-03   2.3889371075e+00   2.9041825506e-03   9.8145824418e-01   1.4105323811e-03   9.8650339017e-01   1.1992722298e-03   9.9488583006e-01   1.8727557993e-03
  5.3088444423e-02  -4.1806248205e-01   8.4950724391e-01   1.2330883067e-03   2.3848671829e+00   2.9309926602e-03   9.8129625884e-01   1.4243844898e-03   9.8639316494e-01   1.2122734328e-03   9.9483278444e-01   1.8921137403e-03
  5.3703179637e-02  -4.1709621141e-01   8.4799929795e-01   1.2430652860e-03   2.3807631578e+00   2.9576880666e-03   9.8113324746e-01   1.4382236917e-03   9.8628287735e-01   1.2252865587e-03   9.9477874957e-01   1.9114726347e-03
  5.4325033149e-02  -4.1612237912e-01   8.4647845082e-01   1.2529712264e-03   2.3766248829e+00   2.9842587911e-03   9.8096921113e-01   1.4520466461e-03   9.8617255076e-01   1.2383082098e-03   9.9472370264e-01   1.9308276046e-03
  5.4954087386e-02  -4.1514095315e-01   8.4494463677e-01   1.2628026648e-03   2.3724522103e+00   3.0106947481e-03   9.8080415116e-01   1.4658499999e-03   9.8606220905e-01   1.2513349273e-03   9.9466762052e-01   1.9501737161e-03
  5.5590425727e-02  -4.1415190176e-01   8.4339779072e-01   1.2725561469e-03   2.3682449941e+00   3.0369857504e-03   9.8063806909e-01   1.4796303908e-03   9.8595187665e-01   1.2643631919e-03   9.9461047979e-01   1.9695059822e-03
  5.6234132519e-02  -4.1315519348e-01   8.4183784822e-01   1.2822282308e-03   2.3640030906e+00   3.0631215144e-03   9.8047096666e-01   1.4933844511e-03   9.8584157852e-01   1.2773894252e-03   9.9455225670e-01   1.9888193662e-03
  5.6885293084e-02  -4.1215079713e-01   8.4026474552e-01   1.2918154899e-03   2.3597263577e+00   3.0890916661e-03   9.8030284588e-01   1.5071088105e-03   9.8573134014e-01   1.2904099909e-03   9.9449292718e-01   2.0081087848e-03
  5.7543993734e-02  -4.1113868181e-01   8.3867841959e-01   1.3013145170e-03   2.3554146557e+00   3.1148857466e-03   9.8013370897e-01   1.5208000997e-03   9.8562118756e-01   1.3034211964e-03   9.9443246690e-01   2.0273691114e-03
  5.8210321777e-02  -4.1011881692e-01   8.3707880810e-01   1.3107219275e-03   2.3510678467e+00   3.1404932181e-03   9.7996355843e-01   1.5344549543e-03   9.8551114733e-01   1.3164192938e-03   9.9437085119e-01   2.0465951801e-03
  5.8884365536e-02  -4.0909117218e-01   8.3546584954e-01   1.3200343630e-03   2.3466857951e+00   3.1659034709e-03   9.7979239699e-01   1.5480700179e-03   9.8540124658e-01   1.3294004818e-03   9.9430805511e-01   2.0657817891e-03
  5.9566214353e-02  -4.0805571759e-01   8.3383948315e-01   1.3292484952e-03   2.3422683674e+00   3.1911058291e-03   9.7962022765e-01   1.5616419464e-03   9.8529151295e-01   1.3423609071e-03   9.9424405344e-01   2.0849237045e-03
  6.0255958607e-02  -4.0701242349e-01   8.3219964899e-01   1.3383610294e-03   2.3378154323e+00   3.2160895581e-03   9.7944705366e-01   1.5751674115e-03   9.8518197463e-01   1.3552966662e-03   9.9417882065e-01   2.1040156647e-03
  6.0953689724e-02  -4.0596126054e-01   8.3054628800e-01   1.3473687087e-03   2.3333268608e+00   3.2408438712e-03   9.7927287857e-01   1.5886431050e-03   9.8507266037e-01   1.3682038071e-03   9.9411233097e-01   2.1230523842e-03
  6.1659500186e-02  -4.0490219970e-01   8.2887934197e-01   1.3562683172e-03   2.3288025262e+00   3.2653579369e-03   9.7909770619e-01   1.6020657424e-03   9.8496359943e-01   1.3810783313e-03   9.9404455835e-01   2.1420285578e-03
  6.2373483548e-02  -4.0383521230e-01   8.2719875360e-01   1.3650566845e-03   2.3242423043e+00   3.2896208865e-03   9.7892154061e-01   1.6154320673e-03   9.8485482165e-01   1.3939161961e-03   9.9397547648e-01   2.1609388655e-03
  6.3095734448e-02  -4.0276026997e-01   8.2550446651e-01   1.3737306892e-03   2.3196460731e+00   3.3136218219e-03   9.7874438623e-01   1.6287388558e-03   9.8474635737e-01   1.4067133157e-03   9.9390505881e-01   2.1797779766e-03
  6.3826348619e-02  -4.0167734473e-01   8.2379642531e-01   1.3822872628e-03   2.3150137131e+00   3.3373498230e-03   9.7856624774e-01   1.6419829202e-03   9.8463823752e-01   1.4194655648e-03   9.9383327851e-01   2.1985405548e-03
  6.4565422903e-02  -4.0058640891e-01   8.2207457557e-01   1.3907233941e-03   2.3103451075e+00   3.3607939566e-03   9.7838713012e-01   1.6551611140e-03   9.8453049352e-01   1.4321687795e-03   9.9376010856e-01   2.2172212627e-03
  6.5313055265e-02  -3.9948743521e-01   8.2033886391e-01   1.3990361325e-03   2.3056401418e+00   3.3839432841e-03   9.7820703869e-01   1.6682703361e-03   9.8442315736e-01   1.4448187606e-03   9.9368552170e-01   2.2358147668e-03
  6.6069344801e-02  -3.9838039671e-01   8.1858923798e-01   1.4072225926e-03   2.3008987042e+00   3.4067868703e-03   9.7802597906e-01   1.6813075350e-03   9.8431626156e-01   1.4574112759e-03   9.9360949042e-01   2.2543157430e-03
  6.6834391757e-02  -3.9726526684e-01   8.1682564652e-01   1.4152799578e-03   2.2961206856e+00   3.4293137924e-03   9.7784395718e-01   1.6942697139e-03   9.8420983918e-01   1.4699420624e-03   9.9353198704e-01   2.2727188814e-03
  6.7608297539e-02  -3.9614201941e-01   8.1504803938e-01   1.4232054843e-03   2.2913059795e+00   3.4515131485e-03   9.7766097933e-01   1.7071539350e-03   9.8410392380e-01   1.4824068295e-03   9.9345298366e-01   2.2910188917e-03
  6.8391164728e-02  -3.9501062860e-01   8.1325636753e-01   1.4309965053e-03   2.2864544822e+00   3.4733740672e-03   9.7747705212e-01   1.7199573240e-03   9.8399854953e-01   1.4948012614e-03   9.9337245221e-01   2.3092105089e-03
  6.9183097092e-02  -3.9387106898e-01   8.1145058315e-01   1.4386504346e-03   2.2815660927e+00   3.4948857169e-03   9.7729218251e-01   1.7326770752e-03   9.8389375104e-01   1.5071210202e-03   9.9329036441e-01   2.3272884990e-03
  6.9984199600e-02  -3.9272331553e-01   8.0963063960e-01   1.4461647709e-03   2.2766407131e+00   3.5160373150e-03   9.7710637781e-01   1.7453104562e-03   9.8378956347e-01   1.5193617489e-03   9.9320669185e-01   2.3452476641e-03
  7.0794578438e-02  -3.9156734360e-01   8.0779649147e-01   1.4535371012e-03   2.2716782479e+00   3.5368181383e-03   9.7691964568e-01   1.7578548123e-03   9.8368602254e-01   1.5315190741e-03   9.9312140592e-01   2.3630828489e-03
  7.1614341021e-02  -3.9040312896e-01   8.0594809462e-01   1.4607651053e-03   2.2666786051e+00   3.5572175323e-03   9.7673199416e-01   1.7703075717e-03   9.8358316444e-01   1.5435886098e-03   9.9303447789e-01   2.3807889463e-03
  7.2443596007e-02  -3.8923064777e-01   8.0408540622e-01   1.4678465589e-03   2.2616416951e+00   3.5772249215e-03   9.7654343164e-01   1.7826662499e-03   9.8348102589e-01   1.5555659604e-03   9.9294587891e-01   2.3983609034e-03
  7.3282453314e-02  -3.8804987662e-01   8.0220838473e-01   1.4747793377e-03   2.2565674318e+00   3.5968298199e-03   9.7635396691e-01   1.7949284551e-03   9.8337964413e-01   1.5674467239e-03   9.9285557997e-01   2.4157937278e-03
