##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2302687708e+00   1.2921742047e-01   1.2111382036e-01   6.5242403893e-04   3.9556737955e-01   1.0062130294e-03   9.0448380135e-01   4.8723339176e-03   1.0577434881e+00   2.6906042675e-03   8.5510694371e-01   5.0940875978e-03
  1.2445146118e+00   1.3187899274e-01   1.1916917928e-01   6.4505376583e-04   3.9003664306e-01   9.9166813685e-04   9.0307764957e-01   4.8882911018e-03   1.0583257322e+00   2.6907930977e-03   8.5330784477e-01   5.1030418297e-03
  1.2589254118e+00   1.3454046902e-01   1.1724391030e-01   6.3756304270e-04   3.8455782192e-01   9.7727181977e-04   9.0163783078e-01   4.9030346852e-03   1.0589032481e+00   2.6909771308e-03   8.5148273214e-01   5.1109620566e-03
  1.2735030810e+00   1.3720179016e-01   1.1533802812e-01   6.2995755816e-04   3.7913092331e-01   9.6302418255e-04   9.0016388237e-01   4.9165487787e-03   1.0594758703e+00   2.6911571208e-03   8.4963132015e-01   5.1178346347e-03
  1.2882495517e+00   1.3986289720e-01   1.1345154399e-01   6.2224322170e-04   3.7375594425e-01   9.4892520130e-04   8.9865534483e-01   4.9288196290e-03   1.0600434322e+00   2.6913335902e-03   8.4775332551e-01   5.1236477838e-03
  1.3031667785e+00   1.4252373136e-01   1.1158446568e-01   6.1442615181e-04   3.6843287174e-01   9.3497473332e-04   8.9711176199e-01   4.9398357047e-03   1.0606057662e+00   2.6915068374e-03   8.4584846753e-01   5.1283916661e-03
  1.3182567386e+00   1.4518423400e-01   1.0973679751e-01   6.0651266444e-04   3.6316168286e-01   9.2117252666e-04   8.9553268132e-01   4.9495877859e-03   1.0611627039e+00   2.6916769453e-03   8.4391646822e-01   5.1320584660e-03
  1.3335214322e+00   1.4784434671e-01   1.0790854035e-01   5.9850926150e-04   3.5794234481e-01   9.0751822955e-04   8.9391765416e-01   4.9580690583e-03   1.0617140762e+00   2.6918437917e-03   8.4195705249e-01   5.1346424736e-03
  1.3489628826e+00   1.5050401124e-01   1.0609969161e-01   5.9042261972e-04   3.5277481509e-01   8.9401139991e-04   8.9226623600e-01   4.9652752098e-03   1.0622597127e+00   2.6920070601e-03   8.3996994830e-01   5.1361401698e-03
  1.3645831366e+00   1.5316316953e-01   1.0431024531e-01   5.8225957972e-04   3.4765904155e-01   8.8065151462e-04   8.9057798676e-01   4.9712045325e-03   1.0627994427e+00   2.6921662523e-03   8.3795488683e-01   5.1365503150e-03
  1.3803842646e+00   1.5582176372e-01   1.0254019203e-01   5.7402713535e-04   3.4259496253e-01   8.6743797870e-04   8.8885247104e-01   4.9758580282e-03   1.0633330944e+00   2.6923207021e-03   8.3591160262e-01   5.1358740406e-03
  1.3963683611e+00   1.5847973614e-01   1.0078951895e-01   5.6573242325e-04   3.3758250697e-01   8.5437013434e-04   8.8708925843e-01   4.9792395188e-03   1.0638604951e+00   2.6924695900e-03   8.3383983378e-01   5.1341149435e-03
  1.4125375446e+00   1.6113702933e-01   9.9058209880e-02   5.5738271278e-04   3.3262159453e-01   8.4144726960e-04   8.8528792373e-01   4.9813557616e-03   1.0643814717e+00   2.6926119588e-03   8.3173932211e-01   5.1312791852e-03
  1.4288939585e+00   1.6379358601e-01   9.7346245264e-02   5.4898539610e-04   3.2771213569e-01   8.2866862699e-04   8.8344804729e-01   4.9822165699e-03   1.0648958500e+00   2.6927467304e-03   8.2960981329e-01   5.1273755929e-03
  1.4454397707e+00   1.6644934914e-01   9.5653602191e-02   5.4054797874e-04   3.2285403191e-01   8.1603341163e-04   8.8156921522e-01   4.9818349387e-03   1.0654034553e+00   2.6928727240e-03   8.2745105704e-01   5.1224157666e-03
  1.4621771745e+00   1.6910426186e-01   9.3980254426e-02   5.3207807026e-04   3.1804717573e-01   8.0354079917e-04   8.7965101975e-01   4.9802271760e-03   1.0659041120e+00   2.6929886739e-03   8.2526280728e-01   5.1164141886e-03
  1.4791083882e+00   1.7175826753e-01   9.2326172424e-02   5.2358337538e-04   3.1329145090e-01   7.9118994332e-04   8.7769305945e-01   4.9774130406e-03   1.0663976440e+00   2.6930932494e-03   8.2304482232e-01   5.1093883384e-03
  1.4962356561e+00   1.7441130974e-01   9.0691323358e-02   5.1507168526e-04   3.0858673255e-01   7.7897998302e-04   8.7569493953e-01   4.9734158856e-03   1.0668838745e+00   2.6931850751e-03   8.2079686498e-01   5.1013588123e-03
  1.5135612484e+00   1.7706333229e-01   8.9075671138e-02   5.0655086920e-04   3.0393288726e-01   7.6691004918e-04   8.7365627212e-01   4.9682628082e-03   1.0673626261e+00   2.6932627510e-03   8.1851870280e-01   5.0923494470e-03
  1.5310874617e+00   1.7971427920e-01   8.7479176437e-02   4.9802886652e-04   2.9932977326e-01   7.5497927109e-04   8.7157667660e-01   4.9619848061e-03   1.0678337206e+00   2.6933248745e-03   8.1621010818e-01   5.0823874490e-03
  1.5488166189e+00   1.8236409471e-01   8.5901796719e-02   4.8951367876e-04   2.9477724054e-01   7.4318678223e-04   8.6945577980e-01   4.9546169411e-03   1.0682969794e+00   2.6933700618e-03   8.1387085857e-01   5.0715035286e-03
  1.5667510701e+00   1.8501272331e-01   8.4343486260e-02   4.8101336212e-04   2.9027513097e-01   7.3153172580e-04   8.6729321636e-01   4.9461985086e-03   1.0687522232e+00   2.6933969702e-03   8.1150073660e-01   5.0597320394e-03
  1.5848931925e+00   1.8766010970e-01   8.2804196184e-02   4.7253602007e-04   2.8582327850e-01   7.2001325964e-04   8.6508862899e-01   4.9367732143e-03   1.0691992723e+00   2.6934043206e-03   8.0909953027e-01   5.0471111227e-03
  1.6032453907e+00   1.9030619882e-01   8.1283874487e-02   4.6408979623e-04   2.8142150928e-01   7.0863056078e-04   8.6284166874e-01   4.9263893577e-03   1.0696379464e+00   2.6933909200e-03   8.0666703312e-01   5.0336828575e-03
  1.6218100974e+00   1.9295093586e-01   7.9782466069e-02   4.5568286729e-04   2.7706964178e-01   6.9738282942e-04   8.6055199530e-01   4.9151000213e-03   1.0700680647e+00   2.6933556843e-03   8.0420304436e-01   5.0194934150e-03
  1.6405897732e+00   1.9559426622e-01   7.8299912769e-02   4.4732343613e-04   2.7276748697e-01   6.8626929250e-04   8.5821927731e-01   4.9029632666e-03   1.0704894459e+00   2.6932976611e-03   8.0170736907e-01   5.0045932192e-03
  1.6595869074e+00   1.9823613559e-01   7.6836153392e-02   4.3901972486e-04   2.6851484850e-01   6.7528920669e-04   8.5584319261e-01   4.8900423350e-03   1.0709019084e+00   2.6932160520e-03   7.9917981834e-01   4.9890371104e-03
  1.6788040181e+00   2.0087648987e-01   7.5391123748e-02   4.3077996793e-04   2.6431152277e-01   6.6444186098e-04   8.5342342853e-01   4.8764058539e-03   1.0713052700e+00   2.6931102352e-03   7.9662020944e-01   4.9728845144e-03
  1.6982436525e+00   2.0351527521e-01   7.3964756686e-02   4.2261240507e-04   2.6015729916e-01   6.5372657870e-04   8.5095968218e-01   4.8621280461e-03   1.0716993481e+00   2.6929797876e-03   7.9402836597e-01   4.9561996145e-03
  1.7179083872e+00   2.0615243804e-01   7.2556982131e-02   4.1452527397e-04   2.5605196017e-01   6.4314271914e-04   8.4845166075e-01   4.8472889417e-03   1.0720839599e+00   2.6928245060e-03   7.9140411801e-01   4.9390515258e-03
  1.7378008287e+00   2.0878792501e-01   7.1167727118e-02   4.0652680271e-04   2.5199528154e-01   6.3268967860e-04   8.4589908177e-01   4.8319745910e-03   1.0724589222e+00   2.6926444284e-03   7.8874730233e-01   4.9215144723e-03
  1.7579236140e+00   2.1142168304e-01   6.9796915836e-02   3.9862520172e-04   2.4798703245e-01   6.2236689105e-04   8.4330167339e-01   4.8162772759e-03   1.0728240514e+00   2.6924398543e-03   7.8605776248e-01   4.9036679632e-03
  1.7782794100e+00   2.1405365933e-01   6.8444469664e-02   3.9082865512e-04   2.4402697566e-01   6.1217382830e-04   8.4065917467e-01   4.8002957180e-03   1.0731791637e+00   2.6922113643e-03   7.8333534896e-01   4.8855969688e-03
  1.7988709151e+00   2.1668380131e-01   6.7110307212e-02   3.8314531134e-04   2.4011486767e-01   6.0210999975e-04   8.3797133583e-01   4.7841352796e-03   1.0735240749e+00   2.6919598386e-03   7.8057991941e-01   4.8673920930e-03
  1.8197008586e+00   2.1931205670e-01   6.5794344364e-02   3.7558327284e-04   2.3625045889e-01   5.9217495164e-04   8.3523791859e-01   4.7679081553e-03   1.0738586006e+00   2.6916864749e-03   7.7779133873e-01   4.8491497401e-03
  1.8407720015e+00   2.2193837346e-01   6.4496494320e-02   3.6815058476e-04   2.3243349378e-01   5.8236826603e-04   8.3245869636e-01   4.7517335490e-03   1.0741825564e+00   2.6913928049e-03   7.7496947923e-01   4.8309722741e-03
  1.8620871367e+00   2.2456269986e-01   6.3216667639e-02   3.6085522220e-04   2.2866371104e-01   5.7268955924e-04   8.2963345457e-01   4.7357378327e-03   1.0744957575e+00   2.6910807097e-03   7.7211422078e-01   4.8129681670e-03
  1.8836490895e+00   2.2718498440e-01   6.1954772283e-02   3.5370507614e-04   2.2494084374e-01   5.6313848000e-04   8.2676199089e-01   4.7200546812e-03   1.0747980190e+00   2.6907524338e-03   7.6922545096e-01   4.7952521313e-03
  1.9054607180e+00   2.2980517588e-01   6.0710713667e-02   3.4670793758e-04   2.2126461950e-01   5.5371470724e-04   8.2384411555e-01   4.7048251773e-03   1.0750891559e+00   2.6904105978e-03   7.6630306521e-01   4.7779452359e-03
  1.9275249132e+00   2.3242322337e-01   5.9484394697e-02   3.3987147984e-04   2.1763476066e-01   5.4441794753e-04   8.2087965156e-01   4.6901978808e-03   1.0753689831e+00   2.6900582095e-03   7.6334696694e-01   4.7611749969e-03
  1.9498445998e+00   2.3503907623e-01   5.8275715826e-02   3.3320323873e-04   2.1405098443e-01   5.3524793221e-04   8.1786843497e-01   4.6763288537e-03   1.0756373153e+00   2.6896986731e-03   7.6035706771e-01   4.7450754419e-03
  1.9724227361e+00   2.3765268408e-01   5.7084575096e-02   3.2671059051e-04   2.1051300305e-01   5.2620441427e-04   8.1481031513e-01   4.6633816362e-03   1.0758939674e+00   2.6893357974e-03   7.5733328734e-01   4.7297871409e-03
  1.9952623150e+00   2.4026399683e-01   5.5910868190e-02   3.2040072741e-04   2.0702052394e-01   5.1728716496e-04   8.1170515497e-01   4.6515271631e-03   1.0761387541e+00   2.6889738012e-03   7.5427555407e-01   4.7154571981e-03
  2.0183663637e+00   2.4287296470e-01   5.4754488479e-02   3.1428063061e-04   2.0357324989e-01   5.0849597011e-04   8.0855283119e-01   4.6409436144e-03   1.0763714902e+00   2.6886173178e-03   7.5118380464e-01   4.7022392000e-03
  2.0417379447e+00   2.4547953817e-01   5.3615327075e-02   3.0835704067e-04   2.0017087922e-01   4.9983062635e-04   8.0535323456e-01   4.6318161924e-03   1.0765919905e+00   2.6882713962e-03   7.4805798448e-01   4.6902931118e-03
  2.0653801558e+00   2.4808366801e-01   5.2493272879e-02   3.0263642543e-04   1.9681310590e-01   4.9129093705e-04   8.0210627010e-01   4.6243368166e-03   1.0768000701e+00   2.6879415018e-03   7.4489804780e-01   4.6797851191e-03
  2.0892961309e+00   2.5068530531e-01   5.1388212638e-02   2.9712494536e-04   1.9349961976e-01   4.8287670818e-04   7.9881185738e-01   4.6187037318e-03   1.0769955439e+00   2.6876335138e-03   7.4170395772e-01   4.6708874068e-03
  2.1134890398e+00   2.5328440142e-01   5.0300030988e-02   2.9182841677e-04   1.9023010661e-01   4.7458774402e-04   7.9546993067e-01   4.6151210227e-03   1.0771782272e+00   2.6873537204e-03   7.3847568639e-01   4.6637778715e-03
  2.1379620895e+00   2.5588090801e-01   4.9228610519e-02   2.8675227298e-04   1.8700424843e-01   4.6642384275e-04   7.9208043925e-01   4.6137980322e-03   1.0773479352e+00   2.6871088125e-03   7.3521321511e-01   4.6586397630e-03
  2.1627185237e+00   2.5847477705e-01   4.8173831816e-02   2.8190152409e-04   1.8382172349e-01   4.5838479202e-04   7.8864334754e-01   4.6149486817e-03   1.0775044837e+00   2.6869058741e-03   7.3191653445e-01   4.6556612522e-03
  2.1877616239e+00   2.6106596078e-01   4.7135573525e-02   2.7728071574e-04   1.8068220656e-01   4.5047036444e-04   7.8515863540e-01   4.6187906949e-03   1.0776476883e+00   2.6867523711e-03   7.2858564435e-01   4.6550349231e-03
  2.2130947096e+00   2.6365441178e-01   4.6113712397e-02   2.7289388782e-04   1.7758536902e-01   4.4268031312e-04   7.8162629825e-01   4.6255447298e-03   1.0777773654e+00   2.6866561373e-03   7.2522055423e-01   4.6569571905e-03
  2.2387211386e+00   2.6624008291e-01   4.5108123350e-02   2.6874453366e-04   1.7453087902e-01   4.3501436715e-04   7.7804634735e-01   4.6354334265e-03   1.0778933312e+00   2.6866253579e-03   7.2182128310e-01   4.6616276447e-03
  2.2646443076e+00   2.6882292734e-01   4.4118679522e-02   2.6483556102e-04   1.7151840165e-01   4.2747222719e-04   7.7441880993e-01   4.6486803824e-03   1.0779954025e+00   2.6866685509e-03   7.1838785965e-01   4.6692483295e-03
  2.2908676528e+00   2.7140289856e-01   4.3145252327e-02   2.6116925563e-04   1.6854759910e-01   4.2005356114e-04   7.7074372944e-01   4.6655090710e-03   1.0780833966e+00   2.6867945456e-03   7.1492032237e-01   4.6800229600e-03
  2.3173946500e+00   2.7397995034e-01   4.2187711510e-02   2.5774724867e-04   1.6561813079e-01   4.1275799989e-04   7.6702116566e-01   4.6861417233e-03   1.0781571310e+00   2.6870124596e-03   7.1141871961e-01   4.6941560916e-03
  2.3442288153e+00   2.7655403679e-01   4.1245925207e-02   2.5457048904e-04   1.6272965350e-01   4.0558513319e-04   7.6325119495e-01   4.7107981936e-03   1.0782164237e+00   2.6873316720e-03   7.0788310970e-01   4.7118522533e-03
  2.3713737057e+00   2.7912511232e-01   4.0319759997e-02   2.5163922187e-04   1.5988182158e-01   3.9853450577e-04   7.5943391036e-01   4.7396948365e-03   1.0782610933e+00   2.6877617960e-03   7.0431356103e-01   4.7333150605e-03
  2.3988329190e+00   2.8169313166e-01   3.9409080964e-02   2.4895297398e-04   1.5707428705e-01   3.9160561354e-04   7.5556942183e-01   4.7730434207e-03   1.0782909589e+00   2.6883126479e-03   7.0071015212e-01   4.7587463269e-03
  2.4266100951e+00   2.8425804983e-01   3.8513751749e-02   2.4651054733e-04   1.5430669974e-01   3.8479790010e-04   7.5165785630e-01   4.8110501093e-03   1.0783058400e+00   2.6889942147e-03   6.9707297170e-01   4.7883451932e-03
  2.4547089157e+00   2.8681982221e-01   3.7633634615e-02   2.4431002120e-04   1.5157870748e-01   3.7811075348e-04   7.4769935792e-01   4.8539145328e-03   1.0783055570e+00   2.6898166201e-03   6.9340211880e-01   4.8223072960e-03
  2.4831331053e+00   2.8937840447e-01   3.6768590496e-02   2.4234876328e-04   1.4888995618e-01   3.7154350308e-04   7.4369408812e-01   4.9018289818e-03   1.0782899306e+00   2.6907900871e-03   6.8969770282e-01   4.8608239956e-03
  2.5118864315e+00   2.9193375260e-01   3.5918479061e-02   2.4062345017e-04   1.4624009002e-01   3.6509541701e-04   7.3964222580e-01   4.9549777417e-03   1.0782587826e+00   2.6919249010e-03   6.8595984357e-01   4.9040816859e-03
  2.5409727055e+00   2.9448582291e-01   3.5083158768e-02   2.3913009685e-04   1.4362875157e-01   3.5876569970e-04   7.3554396741e-01   5.0135365896e-03   1.0782119350e+00   2.6932313695e-03   6.8218867136e-01   4.9522612033e-03
  2.5703957828e+00   2.9703457205e-01   3.4262486926e-02   2.3786409482e-04   1.4105558192e-01   3.5255348981e-04   7.3139952709e-01   5.0776724654e-03   1.0781492112e+00   2.6947197817e-03   6.7838432707e-01   5.0055373526e-03
  2.6001595632e+00   2.9957995698e-01   3.3456319748e-02   2.3682025812e-04   1.3852022082e-01   3.4645785859e-04   7.2720913674e-01   5.1475433272e-03   1.0780704348e+00   2.6964003668e-03   6.7454696214e-01   5.0640785632e-03
  2.6302679919e+00   3.0212193498e-01   3.2664512414e-02   2.3599287623e-04   1.3602230682e-01   3.4047780855e-04   7.2297304617e-01   5.2232981911e-03   1.0779754306e+00   2.6982832511e-03   6.7067673871e-01   5.1280466845e-03
  2.6607250598e+00   3.0466046366e-01   3.1886919123e-02   2.3537577260e-04   1.3356147739e-01   3.3461227254e-04   7.1869152317e-01   5.3050773541e-03   1.0778640242e+00   2.7003784151e-03   6.6677382958e-01   5.1975969273e-03
  2.6915348039e+00   3.0719550098e-01   3.1123393155e-02   2.3496236750e-04   1.3113736905e-01   3.2886011325e-04   7.1436485355e-01   5.3930127865e-03   1.0777360421e+00   2.7026956499e-03   6.6283841833e-01   5.2728779508e-03
  2.7227013081e+00   3.0972700519e-01   3.0373786930e-02   2.3474574361e-04   1.2874961750e-01   3.2322012310e-04   7.0999334125e-01   5.4872286830e-03   1.0775913119e+00   2.7052445145e-03   6.5887069930e-01   5.3540320925e-03
  2.7542287033e+00   3.1225493489e-01   2.9637952058e-02   2.3471871298e-04   1.2639785776e-01   3.1769102461e-04   7.0557730842e-01   5.5878421497e-03   1.0774296621e+00   2.7080342925e-03   6.5487087763e-01   5.4411957312e-03
  2.7861211686e+00   3.1477924902e-01   2.8915739404e-02   2.3487388378e-04   1.2408172425e-01   3.1227147112e-04   7.0111709542e-01   5.6949640086e-03   1.0772509223e+00   2.7110739499e-03   6.5083916933e-01   5.5344997761e-03
  2.8183829313e+00   3.1729990683e-01   2.8206999141e-02   2.3520372560e-04   1.2180085096e-01   3.0696004805e-04   6.9661306090e-01   5.8086996920e-03   1.0770549232e+00   2.7143720948e-03   6.4677580124e-01   5.6340702615e-03
  2.8510182675e+00   3.1981686791e-01   2.7511580808e-02   2.3570063194e-04   1.1955487153e-01   3.0175527445e-04   6.9206558180e-01   5.9291502047e-03   1.0768414966e+00   2.7179369370e-03   6.4268101110e-01   5.7400290348e-03
  2.8840315031e+00   3.2233009220e-01   2.6829333364e-02   2.3635697904e-04   1.1734341939e-01   2.9665560512e-04   6.8747505344e-01   6.0564131277e-03   1.0766104756e+00   2.7217762510e-03   6.3855504755e-01   5.8524945176e-03
  2.9174270140e+00   3.2483953996e-01   2.6160105250e-02   2.3716517998e-04   1.1516612786e-01   2.9165943309e-04   6.8284188944e-01   6.1905836412e-03   1.0763616946e+00   2.7258973403e-03   6.3439817014e-01   5.9715825209e-03
  2.9512092267e+00   3.2734517177e-01   2.5503744435e-02   2.3811773362e-04   1.1302263027e-01   2.8676509248e-04   6.7816652180e-01   6.3317555428e-03   1.0760949891e+00   2.7303070041e-03   6.3021064932e-01   6.0974070949e-03
  2.9853826189e+00   3.2984694858e-01   2.4860098481e-02   2.3920726783e-04   1.1091256007e-01   2.8197086177e-04   6.7344940086e-01   6.4800222462e-03   1.0758101961e+00   2.7350115074e-03   6.2599276648e-01   6.2300813970e-03
  3.0199517204e+00   3.3234483166e-01   2.4229014593e-02   2.4042657684e-04   1.0883555091e-01   2.7727496752e-04   6.6869099529e-01   6.6354777385e-03   1.0755071540e+00   2.7400165543e-03   6.2174481389e-01   6.3697185585e-03
  3.0549211132e+00   3.3483878260e-01   2.3610339672e-02   2.4176865260e-04   1.0679123679e-01   2.7267558831e-04   6.6389179206e-01   6.7982174872e-03   1.0751857025e+00   2.7453272645e-03   6.1746709476e-01   6.5164325376e-03
  3.0902954325e+00   3.3732876336e-01   2.3003920374e-02   2.4322671033e-04   1.0477925214e-01   2.6817085914e-04   6.5905229640e-01   6.9683392824e-03   1.0748456830e+00   2.7509481539e-03   6.1315992317e-01   6.6703389417e-03
  3.1260793671e+00   3.3981473622e-01   2.2409603158e-02   2.4479420838e-04   1.0279923192e-01   2.6375887605e-04   6.5417303177e-01   7.1459440103e-03   1.0744869383e+00   2.7568831195e-03   6.0882362408e-01   6.8315558125e-03
  3.1622776602e+00   3.4229666381e-01   2.1827234341e-02   2.4646486282e-04   1.0085081169e-01   2.5943770106e-04   6.4925453979e-01   7.3311363493e-03   1.0741093127e+00   2.7631354286e-03   6.0445853330e-01   7.0002043609e-03
  3.1988951097e+00   3.4477450909e-01   2.1256660152e-02   2.4823265709e-04   9.8933627776e-02   2.5520536733e-04   6.4429738015e-01   7.5240253869e-03   1.0737126525e+00   2.7697077127e-03   6.0006499750e-01   7.1764096473e-03
  3.2359365693e+00   3.4724823536e-01   2.0697726783e-02   2.5009184724e-04   9.7047317292e-02   2.5105988451e-04   6.3930213058e-01   7.7247251576e-03   1.0732968054e+00   2.7766019662e-03   5.9564337411e-01   7.3603012017e-03
  3.2734069488e+00   3.4971780628e-01   2.0150280435e-02   2.5203696316e-04   9.5191518270e-02   2.4699924431e-04   6.3426938672e-01   7.9333550999e-03   1.0728616209e+00   2.7838195505e-03   5.9119403134e-01   7.5520135804e-03
  3.3113112148e+00   3.5218318583e-01   1.9614167377e-02   2.5406280631e-04   9.3365869738e-02   2.4302142618e-04   6.2919976203e-01   8.1500404375e-03   1.0724069503e+00   2.7913612035e-03   5.8671734814e-01   7.7516868588e-03
  3.3496543916e+00   3.5464433835e-01   1.9089233989e-02   2.5616444450e-04   9.1570011805e-02   2.3912440303e-04   6.2409388768e-01   8.3749124845e-03   1.0719326470e+00   2.7992270530e-03   5.8221371412e-01   7.9594670598e-03
  3.3884415614e+00   3.5710122851e-01   1.8575326814e-02   2.5833720411e-04   8.9803585749e-02   2.3530614710e-04   6.1895241244e-01   8.6081088805e-03   1.0714385659e+00   2.8074166382e-03   5.7768352954e-01   8.1755065179e-03
  3.4276778655e+00   3.5955382132e-01   1.8072292606e-02   2.6057666027e-04   8.8066234093e-02   2.3156463578e-04   6.1377600254e-01   8.8497737603e-03   1.0709245643e+00   2.8159289338e-03   5.7312720524e-01   8.3999641837e-03
  3.4673685045e+00   3.6200208216e-01   1.7579978376e-02   2.6287862531e-04   8.6357600693e-02   2.2789785741e-04   6.0856534151e-01   9.1000578596e-03   1.0703905012e+00   2.8247623817e-03   5.6854516257e-01   8.6330058683e-03
  3.5075187395e+00   3.6444597672e-01   1.7098231441e-02   2.6523913610e-04   8.4677330806e-02   2.2430381705e-04   6.0332113004e-01   9.3591185662e-03   1.0698362378e+00   2.8339149272e-03   5.6393783338e-01   8.8748044339e-03
  3.5481338923e+00   3.6688547105e-01   1.6626899468e-02   2.6765444027e-04   8.3025071171e-02   2.2078054208e-04   5.9804408584e-01   9.6271199184e-03   1.0692616376e+00   2.8433840605e-03   5.5930565989e-01   9.1255399321e-03
  3.5892193465e+00   3.6932053155e-01   1.6165830523e-02   2.7012098194e-04   8.1400470078e-02   2.1732608777e-04   5.9273494342e-01   9.9042325548e-03   1.0686665661e+00   2.8531668641e-03   5.5464909467e-01   9.3853996947e-03
  3.6307805477e+00   3.7175112496e-01   1.5714873111e-02   2.7263538711e-04   7.9803177443e-02   2.1393854251e-04   5.8739445393e-01   1.0190633625e-02   1.0680508912e+00   2.8632600644e-03   5.4996860054e-01   9.6545783811e-03
  3.6728230050e+00   3.7417721836e-01   1.5273876220e-02   2.7519444888e-04   7.8232844870e-02   2.1061603303e-04   5.8202338495e-01   1.0486506657e-02   1.0674144829e+00   2.8736600894e-03   5.4526465051e-01   9.9332779855e-03
  3.7153522910e+00   3.7659877918e-01   1.4842689367e-02   2.7779511288e-04   7.6689125720e-02   2.0735672920e-04   5.7662252032e-01   1.0792041399e-02   1.0667572138e+00   2.8843631300e-03   5.4053772768e-01   1.0221707809e-02
  3.7583740429e+00   3.7901577520e-01   1.4421162638e-02   2.8043446284e-04   7.5171675178e-02   2.0415884868e-04   5.7119265987e-01   1.1107433622e-02   1.0660789589e+00   2.8953652068e-03   5.3578832517e-01   1.0520084400e-02
  3.8018939632e+00   3.8142817452e-01   1.4009146728e-02   2.8310970671e-04   7.3680150306e-02   2.0102066119e-04   5.6573461921e-01   1.1432884902e-02   1.0653795956e+00   2.9066622399e-03   5.3101694603e-01   1.0828631465e-02
  3.8459178205e+00   3.8383594563e-01   1.3606492983e-02   2.8581816326e-04   7.2214210113e-02   1.9794049256e-04   5.6024922952e-01   1.1768602383e-02   1.0646590040e+00   2.9182501246e-03   5.2622410315e-01   1.1147579753e-02
  3.8904514499e+00   3.8623905732e-01   1.3213053437e-02   2.8855724929e-04   7.0773515602e-02   1.9491672835e-04   5.5473733727e-01   1.2114798512e-02   1.0639170667e+00   2.9301248088e-03   5.2141031914e-01   1.1477166926e-02
  3.9355007546e+00   3.8863747875e-01   1.2828680854e-02   2.9132446763e-04   6.9357729833e-02   1.9194781711e-04   5.4919980397e-01   1.2471690764e-02   1.0631536690e+00   2.9422823745e-03   5.1657612626e-01   1.1817637401e-02
  3.9810717055e+00   3.9103117943e-01   1.2453228760e-02   2.9411739581e-04   6.7966517970e-02   1.8903227338e-04   5.4363750590e-01   1.2839501353e-02   1.0623686991e+00   2.9547191229e-03   5.1172206631e-01   1.2169242184e-02
  4.0271703433e+00   3.9342012919e-01   1.2086551484e-02   2.9693367560e-04   6.6599547336e-02   1.8616868016e-04   5.3805133383e-01   1.3218456930e-02   1.0615620479e+00   2.9674316607e-03   5.0684869049e-01   1.2532238685e-02
  4.0738027780e+00   3.9580429824e-01   1.1728504191e-02   2.9977100329e-04   6.5256487461e-02   1.8335569107e-04   5.3244219273e-01   1.3608788274e-02   1.0607336090e+00   2.9804169896e-03   5.0195655934e-01   1.2906890527e-02
  4.1209751910e+00   3.9818365709e-01   1.1378942919e-02   3.0262712095e-04   6.3937010127e-02   1.8059203212e-04   5.2681100149e-01   1.4010729977e-02   1.0598832792e+00   2.9936725977e-03   4.9704624258e-01   1.3293467344e-02
  4.1686938347e+00   4.0055817664e-01   1.1037724609e-02   3.0549980836e-04   6.2640789414e-02   1.7787650300e-04   5.2115869258e-01   1.4424520121e-02   1.0590109582e+00   3.0071965510e-03   4.9211831904e-01   1.3692244574e-02
  4.2169650343e+00   4.0292782811e-01   1.0704707139e-02   3.0838687585e-04   6.1367501744e-02   1.7520797803e-04   5.1548621175e-01   1.4850399951e-02   1.0581165487e+00   3.0209875871e-03   4.8717337649e-01   1.4103503245e-02
  4.2657951880e+00   4.0529258307e-01   1.0379749359e-02   3.1128615798e-04   6.0116825918e-02   1.7258540671e-04   5.0979451769e-01   1.5288613557e-02   1.0571999567e+00   3.0350452091e-03   4.8221201154e-01   1.4527529759e-02
  4.3151907683e+00   4.0765241343e-01   1.0062711115e-02   3.1419550795e-04   5.8888443160e-02   1.7000781376e-04   5.0408458174e-01   1.5739407541e-02   1.0562610911e+00   3.0493697782e-03   4.7723482951e-01   1.4964615677e-02
  4.3651583224e+00   4.1000729144e-01   9.7534532841e-03   3.1711279278e-04   5.7682037151e-02   1.6747429893e-04   4.9835738745e-01   1.6203030694e-02   1.0552998644e+00   3.0639626075e-03   4.7224244430e-01   1.5415057497e-02
  4.4157044735e+00   4.1235718972e-01   9.4518378014e-03   3.2003588925e-04   5.6497294063e-02   1.6498403629e-04   4.9261393034e-01   1.6679733673e-02   1.0543161922e+00   3.0788260536e-03   4.6723547828e-01   1.5879156440e-02
  4.4668359215e+00   4.1470208119e-01   9.1577276871e-03   3.2296268048e-04   5.5333902598e-02   1.6253627314e-04   4.8685521743e-01   1.7169768680e-02   1.0533099936e+00   3.0939636061e-03   4.6221456209e-01   1.6357218232e-02
  4.5185594437e+00   4.1704193915e-01   8.8709870736e-03   3.2589105322e-04   5.4191554011e-02   1.6013032864e-04   4.8108226694e-01   1.7673389146e-02   1.0522811909e+00   3.1093799763e-03   4.5718033457e-01   1.6849552895e-02
  4.5708818961e+00   4.1937673723e-01   8.5914812313e-03   3.2881889576e-04   5.3069942147e-02   1.5776559196e-04   4.7529610789e-01   1.8190849418e-02   1.0512297103e+00   3.1250811821e-03   4.5213344259e-01   1.7356474529e-02
