##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.7153522910e-02  -4.4445165025e-01   8.8782485997e-01   2.2075879145e-03   2.4805764626e+00   7.9847189449e-03   9.8317380993e-01   2.4446743030e-03   9.8357712155e-01   3.1660329745e-03   9.9958995424e-01   4.0657688168e-03
  3.7583740429e-02  -4.4370270474e-01   8.8668822018e-01   2.2095986493e-03   2.4774556544e+00   7.9902793964e-03   9.8304621556e-01   2.4497196880e-03   9.8347129042e-01   3.1718874058e-03   9.9956778112e-01   4.0739949839e-03
  3.8018939632e-02  -4.4294729221e-01   8.8554125591e-01   2.2114282159e-03   2.4743075824e+00   7.9951964744e-03   9.8291800400e-01   2.4546034343e-03   9.8336552167e-01   3.1775356499e-03   9.9954491218e-01   4.0819543847e-03
  3.8459178205e-02  -4.4218537516e-01   8.8438389353e-01   2.2130762848e-03   2.4711320737e+00   7.9994685217e-03   9.8278917434e-01   2.4593249952e-03   9.8325983060e-01   3.1829768013e-03   9.9952133074e-01   4.0896457589e-03
  3.8904514499e-02  -4.4141691624e-01   8.8321605929e-01   2.2145426342e-03   2.4679289553e+00   8.0030941449e-03   9.8265972567e-01   2.4638839325e-03   9.8315423274e-01   3.1882100442e-03   9.9949701984e-01   4.0970679830e-03
  3.9355007546e-02  -4.4064187814e-01   8.8203767935e-01   2.2158271523e-03   2.4646980543e+00   8.0060722171e-03   9.8252965702e-01   2.4682799192e-03   9.8304874387e-01   3.1932346531e-03   9.9947196224e-01   4.1042200739e-03
  3.9810717055e-02  -4.3986022367e-01   8.8084867973e-01   2.2169298396e-03   2.4614391979e+00   8.0084018809e-03   9.8239896739e-01   2.4725127429e-03   9.8294337999e-01   3.1980499944e-03   9.9944614043e-01   4.1111011919e-03
  4.0271703433e-02  -4.3907191576e-01   8.7964898638e-01   2.2178508120e-03   2.4581522132e+00   8.0100825499e-03   9.8226765573e-01   2.4765823091e-03   9.8283815731e-01   3.2026555276e-03   9.9941953660e-01   4.1177106438e-03
  4.0738027780e-02  -4.3827691743e-01   8.7843852518e-01   2.2185903027e-03   2.4548369276e+00   8.0111139112e-03   9.8213572096e-01   2.4804886444e-03   9.8273309230e-01   3.2070508058e-03   9.9939213267e-01   4.1240478858e-03
  4.1209751910e-02  -4.3747519181e-01   8.7721722191e-01   2.2191486647e-03   2.4514931685e+00   8.0114959267e-03   9.8200316197e-01   2.4842318997e-03   9.8262820166e-01   3.2112354774e-03   9.9936391028e-01   4.1301125269e-03
  4.1686938347e-02  -4.3666670219e-01   8.7598500233e-01   2.2195263730e-03   2.4481207633e+00   8.0112288349e-03   9.8186997757e-01   2.4878123533e-03   9.8252350230e-01   3.2152092865e-03   9.9933485079e-01   4.1359043311e-03
  4.2169650343e-02  -4.3585141194e-01   8.7474179216e-01   2.2197240272e-03   2.4447195397e+00   8.0103131513e-03   9.8173616659e-01   2.4912304143e-03   9.8241901139e-01   3.2189720739e-03   9.9930493527e-01   4.1414232205e-03
  4.2657951880e-02  -4.3502928459e-01   8.7348751706e-01   2.2197423529e-03   2.4412893258e+00   8.0087496700e-03   9.8160172776e-01   2.4944866254e-03   9.8231474630e-01   3.2225237776e-03   9.9927414452e-01   4.1466692779e-03
  4.3151907683e-02  -4.3420028382e-01   8.7222210273e-01   2.2195822047e-03   2.4378299495e+00   8.0065394635e-03   9.8146665982e-01   2.4975816662e-03   9.8221072467e-01   3.2258644333e-03   9.9924245904e-01   4.1516427494e-03
  4.3651583224e-02  -4.3336437342e-01   8.7094547484e-01   2.2192445673e-03   2.4343412392e+00   8.0036838831e-03   9.8133096144e-01   2.5005163559e-03   9.8210696434e-01   3.2289941752e-03   9.9920985908e-01   4.1563440466e-03
  4.4157044735e-02  -4.3252151736e-01   8.6965755909e-01   2.2187305579e-03   2.4308230237e+00   8.0001845587e-03   9.8119463127e-01   2.5032916565e-03   9.8200348341e-01   3.2319132359e-03   9.9917632458e-01   4.1607737491e-03
  4.4668359215e-02  -4.3167167977e-01   8.6835828123e-01   2.2180414277e-03   2.4272751318e+00   7.9960433982e-03   9.8105766792e-01   2.5059086756e-03   9.8190030018e-01   3.2346219470e-03   9.9914183522e-01   4.1649326064e-03
  4.5185594437e-02  -4.3081482491e-01   8.6704756704e-01   2.2171785637e-03   2.4236973929e+00   7.9912625864e-03   9.8092006997e-01   2.5083686691e-03   9.8179743321e-01   3.2371207390e-03   9.9910637040e-01   4.1688215401e-03
  4.5708818961e-02  -4.2995091725e-01   8.6572534240e-01   2.2161434900e-03   2.4200896366e+00   7.9858445843e-03   9.8078183594e-01   2.5106730441e-03   9.8169490129e-01   3.2394101411e-03   9.9906990924e-01   4.1724416459e-03
  4.6238102140e-02  -4.2907992140e-01   8.6439153326e-01   2.2149378692e-03   2.4164516929e+00   7.9797921270e-03   9.8064296435e-01   2.5128233611e-03   9.8159272344e-01   3.2414907814e-03   9.9903243059e-01   4.1757941948e-03
  4.6773514129e-02  -4.2820180218e-01   8.6304606566e-01   2.2135635040e-03   2.4127833925e+00   7.9731082218e-03   9.8050345367e-01   2.5148213368e-03   9.8149091889e-01   3.2433633866e-03   9.9899391303e-01   4.1788806352e-03
  4.7315125896e-02  -4.2731652458e-01   8.6168886581e-01   2.2120223377e-03   2.4090845663e+00   7.9657961462e-03   9.8036330235e-01   2.5166688464e-03   9.8138950715e-01   3.2450287811e-03   9.9895433486e-01   4.1817025937e-03
  4.7863009232e-02  -4.2642405378e-01   8.6031986002e-01   2.2103164556e-03   2.4053550458e+00   7.9578594447e-03   9.8022250881e-01   2.5183679257e-03   9.8128850791e-01   3.2464878872e-03   9.9891367412e-01   4.1842618767e-03
  4.8417236758e-02  -4.2552435517e-01   8.5893897479e-01   2.2084480853e-03   2.4015946631e+00   7.9493019261e-03   9.8008107143e-01   2.5199207733e-03   9.8118794113e-01   3.2477417236e-03   9.9887190858e-01   4.1865604713e-03
  4.8977881937e-02  -4.2461739435e-01   8.5754613679e-01   2.2064195977e-03   2.3978032506e+00   7.9401276600e-03   9.7993898859e-01   2.5213297527e-03   9.8108782698e-01   3.2487914052e-03   9.9882901575e-01   4.1886005459e-03
  4.9545019080e-02  -4.2370313711e-01   8.5614127290e-01   2.2042335071e-03   2.3939806418e+00   7.9303409729e-03   9.7979625863e-01   2.5225973935e-03   9.8098818588e-01   3.2496381419e-03   9.9878497288e-01   4.1903844508e-03
  5.0118723363e-02  -4.2278154947e-01   8.5472431021e-01   2.2018924715e-03   2.3901266703e+00   7.9199464439e-03   9.7965287989e-01   2.5237263936e-03   9.8088903846e-01   3.2502832375e-03   9.9873975697e-01   4.1919147187e-03
  5.0699070827e-02  -4.2185259768e-01   8.5329517607e-01   2.1993992922e-03   2.3862411709e+00   7.9089489002e-03   9.7950885068e-01   2.5247196203e-03   9.8079040560e-01   3.2507280883e-03   9.9869334475e-01   4.1931940648e-03
  5.1286138399e-02  -4.2091624822e-01   8.5185379810e-01   2.1967569142e-03   2.3823239788e+00   7.8973534123e-03   9.7936416929e-01   2.5255801115e-03   9.8069230840e-01   3.2509741820e-03   9.9864571272e-01   4.1942253864e-03
  5.1880003893e-02  -4.1997246778e-01   8.5040010421e-01   2.1939684250e-03   2.3783749300e+00   7.8851652883e-03   9.7921883401e-01   2.5263110768e-03   9.8059476820e-01   3.2510230959e-03   9.9859683712e-01   4.1950117629e-03
  5.2480746025e-02  -4.1902122333e-01   8.4893402260e-01   2.1910370541e-03   2.3743938614e+00   7.8723900686e-03   9.7907284314e-01   2.5269158979e-03   9.8049780654e-01   3.2508764952e-03   9.9854669394e-01   4.1955564550e-03
  5.3088444423e-02  -4.1806248205e-01   8.4745548185e-01   2.1879661723e-03   2.3703806108e+00   7.8590335195e-03   9.7892619496e-01   2.5273981296e-03   9.8040144524e-01   3.2505361315e-03   9.9849525897e-01   4.1958629039e-03
  5.3703179637e-02  -4.1709621141e-01   8.4596441085e-01   2.1847592899e-03   2.3663350166e+00   7.8451016269e-03   9.7877888773e-01   2.5277614995e-03   9.8030570630e-01   3.2500038403e-03   9.9844250773e-01   4.1959347299e-03
  5.4325033149e-02  -4.1612237912e-01   8.4446073891e-01   2.1814200553e-03   2.3622569185e+00   7.8306005896e-03   9.7863091976e-01   2.5280099082e-03   9.8021061197e-01   3.2492815391e-03   9.9838841553e-01   4.1957757315e-03
  5.4954087386e-02  -4.1514095315e-01   8.4294439575e-01   2.1779522533e-03   2.3581461569e+00   7.8155368118e-03   9.7848228934e-01   2.5281474290e-03   9.8011618473e-01   3.2483712255e-03   9.9833295745e-01   4.1953898832e-03
  5.5590425727e-02  -4.1415190176e-01   8.4141531151e-01   2.1743598031e-03   2.3540025734e+00   7.7999168961e-03   9.7833299478e-01   2.5281783071e-03   9.8002244728e-01   3.2472749739e-03   9.9827610836e-01   4.1947813337e-03
  5.6234132519e-02  -4.1315519348e-01   8.3987341680e-01   2.1706467550e-03   2.3498260105e+00   7.7837476353e-03   9.7818303440e-01   2.5281069586e-03   9.7992942255e-01   3.2459949338e-03   9.9821784292e-01   4.1939544036e-03
  5.6885293084e-02  -4.1215079713e-01   8.3831864272e-01   2.1668172886e-03   2.3456163120e+00   7.7670360045e-03   9.7803240655e-01   2.5279379693e-03   9.7983713370e-01   3.2445333267e-03   9.9815813559e-01   4.1929135827e-03
  5.7543993734e-02  -4.1113868181e-01   8.3675092087e-01   2.1628757090e-03   2.3413733226e+00   7.7497891525e-03   9.7788110962e-01   2.5276760928e-03   9.7974560410e-01   3.2428924433e-03   9.9809696061e-01   4.1916635274e-03
  5.8210321777e-02  -4.1011881692e-01   8.3517018343e-01   2.1588264437e-03   2.3370968885e+00   7.7320143930e-03   9.7772914202e-01   2.5273262485e-03   9.7965485736e-01   3.2410746403e-03   9.9803429206e-01   4.1902090569e-03
  5.8884365536e-02  -4.0909117218e-01   8.3357636312e-01   2.1546740384e-03   2.3327868569e+00   7.7137191959e-03   9.7757650219e-01   2.5268935193e-03   9.7956491730e-01   3.2390823378e-03   9.9797010380e-01   4.1885551501e-03
  5.9566214353e-02  -4.0805571759e-01   8.3196939326e-01   2.1504231530e-03   2.3284430765e+00   7.6949111777e-03   9.7742318863e-01   2.5263831484e-03   9.7947580797e-01   3.2369180158e-03   9.9790436954e-01   4.1867069415e-03
  6.0255958607e-02  -4.0701242349e-01   8.3034920783e-01   2.1460785571e-03   2.3240653971e+00   7.6755980919e-03   9.7726919989e-01   2.5258005363e-03   9.7938755365e-01   3.2345842106e-03   9.9783706281e-01   4.1846697169e-03
  6.0953689724e-02  -4.0596126054e-01   8.2871574143e-01   2.1416451249e-03   2.3196536702e+00   7.6557878196e-03   9.7711453455e-01   2.5251512367e-03   9.7930017882e-01   3.2320835119e-03   9.9776815698e-01   4.1824489092e-03
  6.1659500186e-02  -4.0490219970e-01   8.2706892938e-01   2.1371278296e-03   2.3152077485e+00   7.6354883592e-03   9.7695919129e-01   2.5244409528e-03   9.7921370820e-01   3.2294185587e-03   9.9769762526e-01   4.1800500929e-03
  6.2373483548e-02  -4.0383521230e-01   8.2540870770e-01   2.1325317383e-03   2.3107274863e+00   7.6147078163e-03   9.7680316884e-01   2.5236755321e-03   9.7912816671e-01   3.2265920358e-03   9.9762544072e-01   4.1774789793e-03
  6.3095734448e-02  -4.0276026997e-01   8.2373501317e-01   2.1278620050e-03   2.3062127395e+00   7.5934543933e-03   9.7664646601e-01   2.5228609615e-03   9.7904357951e-01   3.2236066702e-03   9.9755157629e-01   4.1747414107e-03
  6.3826348619e-02  -4.0167734473e-01   8.2204778337e-01   2.1231238648e-03   2.3016633656e+00   7.5717363793e-03   9.7648908168e-01   2.5220033615e-03   9.7895997197e-01   3.2204652271e-03   9.9747600478e-01   4.1718433544e-03
  6.4565422903e-02  -4.0058640891e-01   8.2034695666e-01   2.1183226263e-03   2.2970792237e+00   7.5495621386e-03   9.7633101483e-01   2.5211089804e-03   9.7887736965e-01   3.2171705059e-03   9.9739869885e-01   4.1687908965e-03
  6.5313055265e-02  -3.9948743521e-01   8.1863247228e-01   2.1134636647e-03   2.2924601747e+00   7.5269401011e-03   9.7617226455e-01   2.5201841871e-03   9.7879579837e-01   3.2137253361e-03   9.9731963109e-01   4.1655902351e-03
  6.6069344801e-02  -3.9838039671e-01   8.1690427032e-01   2.1085524137e-03   2.2878060812e+00   7.5038787505e-03   9.7601283001e-01   2.5192354640e-03   9.7871528413e-01   3.2101325736e-03   9.9723877397e-01   4.1622476733e-03
  6.6834391757e-02  -3.9726526684e-01   8.1516229182e-01   2.1035943572e-03   2.2831168076e+00   7.4803866141e-03   9.7585271051e-01   2.5182693997e-03   9.7863585314e-01   3.2063950962e-03   9.9715609987e-01   4.1587696121e-03
  6.7608297539e-02  -3.9614201941e-01   8.1340647873e-01   2.0985950210e-03   2.2783922203e+00   7.4564722517e-03   9.7569190547e-01   2.5172926801e-03   9.7855753185e-01   3.2025157994e-03   9.9707158109e-01   4.1551625422e-03
  6.8391164728e-02  -3.9501062860e-01   8.1163677402e-01   2.0935599634e-03   2.2736321877e+00   7.4321442448e-03   9.7553041444e-01   2.5163120796e-03   9.7848034691e-01   3.1984975926e-03   9.9698518986e-01   4.1514330363e-03
  6.9183097092e-02  -3.9387106898e-01   8.0985312165e-01   2.0884947661e-03   2.2688365801e+00   7.4074111856e-03   9.7536823708e-01   2.5153344523e-03   9.7840432515e-01   3.1943433943e-03   9.9689689836e-01   4.1475877409e-03
  6.9984199600e-02  -3.9272331553e-01   8.0805546664e-01   2.0834050241e-03   2.2640052697e+00   7.3822816667e-03   9.7520537324e-01   2.5143667211e-03   9.7832949365e-01   3.1900561282e-03   9.9680667870e-01   4.1436333672e-03
  7.0794578438e-02  -3.9156734360e-01   8.0624375510e-01   2.0782963357e-03   2.2591381313e+00   7.3567642700e-03   9.7504182289e-01   2.5134158681e-03   9.7825587966e-01   3.1856387189e-03   9.9671450299e-01   4.1395766820e-03
  7.1614341021e-02  -3.9040312896e-01   8.0441793427e-01   2.0731742917e-03   2.2542350415e+00   7.3308675564e-03   9.7487758619e-01   2.5124889230e-03   9.7818351067e-01   3.1810940876e-03   9.9662034328e-01   4.1354244990e-03
  7.2443596007e-02  -3.8923064777e-01   8.0257795254e-01   2.0680444649e-03   2.2492958792e+00   7.3046000553e-03   9.7471266345e-01   2.5115929514e-03   9.7811241434e-01   3.1764251480e-03   9.9652417161e-01   4.1311836687e-03
  7.3282453314e-02  -3.8804987662e-01   8.0072375949e-01   2.0629123983e-03   2.2443205258e+00   7.2779702548e-03   9.7454705516e-01   2.5107350432e-03   9.7804261856e-01   3.1716348017e-03   9.9642596005e-01   4.1268610686e-03
  7.4131024130e-02  -3.8686079251e-01   7.9885530595e-01   2.0577835941e-03   2.2393088649e+00   7.2509865913e-03   9.7438076204e-01   2.5099222995e-03   9.7797415139e-01   3.1667259347e-03   9.9632568064e-01   4.1224635930e-03
  7.4989420933e-02  -3.8566337287e-01   7.9697254401e-01   2.0526635013e-03   2.2342607828e+00   7.2236574400e-03   9.7421378495e-01   2.5091618198e-03   9.7790704112e-01   3.1617014127e-03   9.9622330548e-01   4.1179981426e-03
  7.5857757503e-02  -3.8445759556e-01   7.9507542707e-01   2.0475575042e-03   2.2291761680e+00   7.1959911059e-03   9.7404612502e-01   2.5084606879e-03   9.7784131621e-01   3.1565640776e-03   9.9611880667e-01   4.1134716140e-03
  7.6736148936e-02  -3.8324343885e-01   7.9316390988e-01   2.0424709097e-03   2.2240549117e+00   7.1679958140e-03   9.7387778357e-01   2.5078259585e-03   9.7777700535e-01   3.1513167433e-03   9.9601215639e-01   4.1088908888e-03
  7.7624711663e-02  -3.8202088149e-01   7.9123794857e-01   2.0374089348e-03   2.2188969080e+00   7.1396797013e-03   9.7370876214e-01   2.5072646421e-03   9.7771413738e-01   3.1459621919e-03   9.9590332686e-01   4.1042628222e-03
  7.8523563461e-02  -3.8078990265e-01   7.8929750069e-01   2.0323766942e-03   2.2137020533e+00   7.1110508080e-03   9.7353906253e-01   2.5067836904e-03   9.7765274136e-01   3.1405031703e-03   9.9579229040e-01   4.0995942323e-03
  7.9432823472e-02  -3.7955048195e-01   7.8734252525e-01   2.0273791872e-03   2.2084702470e+00   7.0821170697e-03   9.7336868679e-01   2.5063899812e-03   9.7759284654e-01   3.1349423860e-03   9.9567901937e-01   4.0948918881e-03
  8.0352612219e-02  -3.7830259946e-01   7.8537298276e-01   2.0224212847e-03   2.2032013915e+00   7.0528863103e-03   9.7319763722e-01   2.5060903023e-03   9.7753448235e-01   3.1292825045e-03   9.9556348630e-01   4.0901624988e-03
  8.1283051616e-02  -3.7704623573e-01   7.8338883527e-01   2.0175077170e-03   2.1978953919e+00   7.0233662346e-03   9.7302591640e-01   2.5058913362e-03   9.7747767840e-01   3.1235261454e-03   9.9544566377e-01   4.0854127012e-03
  8.2224264995e-02  -3.7578137176e-01   7.8139004641e-01   2.0126430600e-03   2.1925521564e+00   6.9935644217e-03   9.7285352718e-01   2.5057996437e-03   9.7742246451e-01   3.1176758796e-03   9.9532552454e-01   4.0806490488e-03
  8.3176377110e-02  -3.7450798901e-01   7.7937658142e-01   2.0078317228e-03   2.1871715962e+00   6.9634883197e-03   9.7268047272e-01   2.5058216476e-03   9.7736887066e-01   3.1117342264e-03   9.9520304147e-01   4.0758780000e-03
  8.4139514165e-02  -3.7322606944e-01   7.7734840719e-01   2.0030779351e-03   2.1817536257e+00   6.9331452397e-03   9.7250675646e-01   2.5059636164e-03   9.7731692701e-01   3.1057036506e-03   9.9507818762e-01   4.0711059057e-03
  8.5113803820e-02  -3.7193559547e-01   7.7530549230e-01   1.9983857342e-03   2.1762981626e+00   6.9025423512e-03   9.7233238217e-01   2.5062316477e-03   9.7726666391e-01   3.0995865604e-03   9.9495093619e-01   4.0663389985e-03
  8.6099375218e-02  -3.7063655001e-01   7.7324780709e-01   1.9937589528e-03   2.1708051276e+00   6.8716866780e-03   9.7215735392e-01   2.5066316518e-03   9.7721811188e-01   3.0933853046e-03   9.9482126059e-01   4.0615833802e-03
  8.7096358996e-02  -3.6932891645e-01   7.7117532365e-01   1.9892012070e-03   2.1652744452e+00   6.8405850945e-03   9.7198167615e-01   2.5071693350e-03   9.7717130161e-01   3.0871021709e-03   9.9468913440e-01   4.0568450108e-03
  8.8104887301e-02  -3.6801267868e-01   7.6908801587e-01   1.9847158840e-03   2.1597060430e+00   6.8092443225e-03   9.7180535361e-01   2.5078501832e-03   9.7712626396e-01   3.0807393843e-03   9.9455453144e-01   4.0521296967e-03
  8.9125093813e-02  -3.6668782108e-01   7.6698585952e-01   1.9803061315e-03   2.1540998522e+00   6.7776709296e-03   9.7162839142e-01   2.5086794459e-03   9.7708302998e-01   3.0742991052e-03   9.9441742575e-01   4.0474430798e-03
  9.0157113761e-02  -3.6535432853e-01   7.6486883225e-01   1.9759748459e-03   2.1484558076e+00   6.7458713268e-03   9.7145079506e-01   2.5096621200e-03   9.7704163086e-01   3.0677834281e-03   9.9427779163e-01   4.0427906256e-03
  9.1201083936e-02  -3.6401218644e-01   7.6273691362e-01   1.9717246620e-03   2.1427738478e+00   6.7138517682e-03   9.7127257038e-01   2.5108029340e-03   9.7700209796e-01   3.0611943812e-03   9.9413560360e-01   4.0381776132e-03
  9.2257142715e-02  -3.6266138069e-01   7.6059008518e-01   1.9675579434e-03   2.1370539148e+00   6.6816183503e-03   9.7109372362e-01   2.5121063329e-03   9.7696446281e-01   3.0545339251e-03   9.9399083650e-01   4.0336091241e-03
  9.3325430080e-02  -3.6130189770e-01   7.5842833047e-01   1.9634767724e-03   2.1312959547e+00   6.6491770129e-03   9.7091426143e-01   2.5135764630e-03   9.7692875710e-01   3.0478039526e-03   9.9384346542e-01   4.0290900318e-03
  9.4406087629e-02  -3.5993372440e-01   7.5625163510e-01   1.9594829420e-03   2.1254999175e+00   6.6165335399e-03   9.7073419083e-01   2.5152171577e-03   9.7689501266e-01   3.0410062888e-03   9.9369346578e-01   4.0246249923e-03
  9.5499258602e-02  -3.5855684824e-01   7.5405998674e-01   1.9555779473e-03   2.1196657571e+00   6.5836935613e-03   9.7055351928e-01   2.5170319236e-03   9.7686326148e-01   3.0341426912e-03   9.9354081329e-01   4.0202184339e-03
  9.6605087899e-02  -3.5717125719e-01   7.5185337518e-01   1.9517629783e-03   2.1137934314e+00   6.5506625560e-03   9.7037225465e-01   2.5190239272e-03   9.7683353570e-01   3.0272148502e-03   9.9338548401e-01   4.0158745486e-03
  9.7723722096e-02  -3.5577693975e-01   7.4963179238e-01   1.9480389137e-03   2.1078829025e+00   6.5174458551e-03   9.7019040526e-01   2.5211959823e-03   9.7680586761e-01   3.0202243898e-03   9.9322745433e-01   4.0115972825e-03
  9.8855309466e-02  -3.5437388498e-01   7.4739523251e-01   1.9444063149e-03   2.1019341368e+00   6.4840486454e-03   9.7000797987e-01   2.5235505387e-03   9.7678028964e-01   3.0131728692e-03   9.9306670103e-01   4.0073903283e-03
  1.0000000000e-01  -3.5296208243e-01   7.4514369194e-01   1.9408654212e-03   2.0959471047e+00   6.4504759747e-03   9.6982498767e-01   2.5260896704e-03   9.7675683437e-01   3.0060617842e-03   9.9290320123e-01   4.0032571168e-03
  1.0115794543e-01  -3.5154152221e-01   7.4287716934e-01   1.9374161461e-03   2.0899217813e+00   6.4167327570e-03   9.6964143833e-01   2.5288150667e-03   9.7673553449e-01   2.9988925687e-03   9.9273693245e-01   3.9992008104e-03
  1.0232929923e-01  -3.5011219499e-01   7.4059566568e-01   1.9340580740e-03   2.0838581460e+00   6.3828237784e-03   9.6945734198e-01   2.5317280218e-03   9.7671642286e-01   2.9916665972e-03   9.9256787261e-01   3.9952242957e-03
  1.0351421667e-01  -3.4867409195e-01   7.3829918426e-01   1.9307904587e-03   2.0777561826e+00   6.3487537038e-03   9.6927270924e-01   2.5348294279e-03   9.7669953243e-01   2.9843851872e-03   9.9239600005e-01   3.9913301778e-03
  1.0471285481e-01  -3.4722720486e-01   7.3598773078e-01   1.9276122218e-03   2.0716158798e+00   6.3145270844e-03   9.6908755119e-01   2.5381197669e-03   9.7668489632e-01   2.9770496021e-03   9.9222129353e-01   3.9875207747e-03
  1.0592537252e-01  -3.4577152600e-01   7.3366131334e-01   1.9245219533e-03   2.0654372308e+00   6.2801483655e-03   9.6890187944e-01   2.5415991052e-03   9.7667254773e-01   2.9696610542e-03   9.9204373225e-01   3.9837981128e-03
  1.0715193052e-01  -3.4430704824e-01   7.3131994249e-01   1.9215179119e-03   2.0592202335e+00   6.2456218949e-03   9.6871570606e-01   2.5452670884e-03   9.7666252000e-01   2.9622207084e-03   9.9186329589e-01   3.9801639225e-03
  1.0839269140e-01  -3.4283376499e-01   7.2896363127e-01   1.9185980276e-03   2.0529648909e+00   6.2109519322e-03   9.6852904364e-01   2.5491229372e-03   9.7665484659e-01   2.9547296856e-03   9.9167996455e-01   3.9766196346e-03
  1.0964781961e-01  -3.4135167022e-01   7.2659239523e-01   1.9157599046e-03   2.0466712106e+00   6.1761426579e-03   9.6834190531e-01   2.5531654451e-03   9.7664956106e-01   2.9471890671e-03   9.9149371885e-01   3.9731663782e-03
  1.1091748153e-01  -3.3986075848e-01   7.2420625247e-01   1.9130008250e-03   2.0403392056e+00   6.1411981840e-03   9.6815430468e-01   2.5573929765e-03   9.7664669707e-01   2.9395998989e-03   9.9130453989e-01   3.9698049784e-03
  1.1220184543e-01  -3.3836102485e-01   7.2180522368e-01   1.9103177544e-03   2.0339688936e+00   6.1061225639e-03   9.6796625589e-01   2.5618034667e-03   9.7664628840e-01   2.9319631964e-03   9.9111240926e-01   3.9665359549e-03
  1.1350108157e-01  -3.3685246503e-01   7.1938933214e-01   1.9077073473e-03   2.0275602977e+00   6.0709198037e-03   9.6777777365e-01   2.5663944222e-03   9.7664836892e-01   2.9242799491e-03   9.9091730908e-01   3.9633595220e-03
  1.1481536215e-01  -3.3533507525e-01   7.1695860379e-01   1.9051659549e-03   2.0211134462e+00   6.0355938731e-03   9.6758887314e-01   2.5711629230e-03   9.7665297258e-01   2.9165511261e-03   9.9071922199e-01   3.9602755887e-03
  1.1614486138e-01  -3.3380885233e-01   7.1451306725e-01   1.9026896321e-03   2.0146283727e+00   6.0001487171e-03   9.6739957014e-01   2.5761056257e-03   9.7666013343e-01   2.9087776813e-03   9.9051813116e-01   3.9572837596e-03
  1.1748975549e-01  -3.3227379367e-01   7.1205275383e-01   1.9002741472e-03   2.0081051162e+00   5.9645882680e-03   9.6720988093e-01   2.5812187676e-03   9.7666988561e-01   2.9009605594e-03   9.9031402031e-01   3.9543833374e-03
  1.1885022274e-01  -3.3072989723e-01   7.0957769756e-01   1.8979149913e-03   2.0015437213e+00   5.9289164570e-03   9.6701982236e-01   2.5864981722e-03   9.7668226332e-01   2.8931007015e-03   9.9010687372e-01   3.9515733251e-03
  1.2022644346e-01  -3.2917716156e-01   7.0708793526e-01   1.8956073887e-03   1.9949442380e+00   5.8931372268e-03   9.6682941180e-01   2.5919392557e-03   9.7669730085e-01   2.8851990514e-03   9.8989667624e-01   3.9488524293e-03
  1.2161860006e-01  -3.2761558580e-01   7.0458350651e-01   1.8933463085e-03   1.9883067220e+00   5.8572545435e-03   9.6663866720e-01   2.5975370347e-03   9.7671503255e-01   2.8772565615e-03   9.8968341327e-01   3.9462190649e-03
  1.2302687708e-01  -3.2604516967e-01   7.0206445370e-01   1.8911264768e-03   1.9816312347e+00   5.8212724096e-03   9.6644760704e-01   2.6032861349e-03   9.7673549282e-01   2.8692742001e-03   9.8946707081e-01   3.9436713600e-03
  1.2445146118e-01  -3.2446591346e-01   6.9953082206e-01   1.8889423892e-03   1.9749178434e+00   5.7851948757e-03   9.6625625037e-01   2.6091808002e-03   9.7675871615e-01   2.8612529570e-03   9.8924763546e-01   3.9412071612e-03
  1.2589254118e-01  -3.2287781807e-01   6.9698265970e-01   1.8867883246e-03   1.9681666212e+00   5.7490260533e-03   9.6606461676e-01   2.6152149043e-03   9.7678473706e-01   2.8531938512e-03   9.8902509438e-01   3.9388240406e-03
  1.2735030810e-01  -3.2128088497e-01   6.9442001758e-01   1.8846583591e-03   1.9613776471e+00   5.7127701271e-03   9.6587272636e-01   2.6213819612e-03   9.7681359010e-01   2.8450979369e-03   9.8879943538e-01   3.9365193028e-03
  1.2882495517e-01  -3.1967511623e-01   6.9184294958e-01   1.8825463809e-03   1.9545510062e+00   5.6764313668e-03   9.6568059985e-01   2.6276751385e-03   9.7684530989e-01   2.8369663109e-03   9.8857064683e-01   3.9342899927e-03
  1.3031667785e-01  -3.1806051451e-01   6.8925151251e-01   1.8804461051e-03   1.9476867897e+00   5.6400141392e-03   9.6548825847e-01   2.6340872703e-03   9.7687993106e-01   2.8288001195e-03   9.8833871776e-01   3.9321329043e-03
  1.3182567386e-01  -3.1643708305e-01   6.8664576610e-01   1.8783510892e-03   1.9407850948e+00   5.6035229197e-03   9.6529572399e-01   2.6406108711e-03   9.7691748829e-01   2.8206005656e-03   9.8810363778e-01   3.9300445897e-03
  1.3335214322e-01  -3.1480482571e-01   6.8402577308e-01   1.8762547495e-03   1.9338460253e+00   5.5669623037e-03   9.6510301873e-01   2.6472381509e-03   9.7695801626e-01   2.8123689155e-03   9.8786539715e-01   3.9280213694e-03
  1.3489628826e-01  -3.1316374693e-01   6.8139159912e-01   1.8741503769e-03   1.9268696908e+00   5.5303370176e-03   9.6491016554e-01   2.6539610303e-03   9.7700154967e-01   2.8041065060e-03   9.8762398675e-01   3.9260593422e-03
  1.3645831366e-01  -3.1151385173e-01   6.7874331293e-01   1.8720311537e-03   1.9198562079e+00   5.4936519290e-03   9.6471718780e-01   2.6607711570e-03   9.7704812323e-01   2.7958147516e-03   9.8737939807e-01   3.9241543968e-03
