##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.0232929923e-01  -3.5011219499e-01   7.4059568788e-01   1.9340580740e-03   2.0838576226e+00   6.3828237784e-03   9.6945737105e-01   2.5317280218e-03   9.7671617757e-01   2.9916665972e-03   9.9256815164e-01   3.9952259494e-03
  1.0351421667e-01  -3.4867409195e-01   7.3829920754e-01   1.9307904587e-03   2.0777556600e+00   6.3487537038e-03   9.6927273980e-01   2.5348294279e-03   9.7669928676e-01   2.9843851872e-03   9.9239628096e-01   3.9913318338e-03
  1.0471285481e-01  -3.4722720486e-01   7.3598775514e-01   1.9276122218e-03   2.0716153579e+00   6.3145270844e-03   9.6908758327e-01   2.5381197669e-03   9.7668465026e-01   2.9770496021e-03   9.9222157634e-01   3.9875224331e-03
  1.0592537252e-01  -3.4577152600e-01   7.3366133878e-01   1.9245219533e-03   2.0654367096e+00   6.2801483655e-03   9.6890191304e-01   2.5415991052e-03   9.7667230128e-01   2.9696610542e-03   9.9204401699e-01   3.9837997736e-03
  1.0715193052e-01  -3.4430704824e-01   7.3131996902e-01   1.9215179119e-03   2.0592197131e+00   6.2456218949e-03   9.6871574120e-01   2.5452670884e-03   9.7666227315e-01   2.9622207084e-03   9.9186358256e-01   3.9801655856e-03
  1.0839269140e-01  -3.4283376499e-01   7.2896365889e-01   1.9185980276e-03   2.0529643712e+00   6.2109519322e-03   9.6852908034e-01   2.5491229372e-03   9.7665459934e-01   2.9547296856e-03   9.9168025318e-01   3.9766213001e-03
  1.0964781961e-01  -3.4135167022e-01   7.2659242394e-01   1.9157599046e-03   2.0466706917e+00   6.1761426579e-03   9.6834194357e-01   2.5531654451e-03   9.7664931340e-01   2.9471890671e-03   9.9149400945e-01   3.9731680461e-03
  1.1091748153e-01  -3.3986075848e-01   7.2420628228e-01   1.9130008250e-03   2.0403386873e+00   6.1411981840e-03   9.6815434452e-01   2.5573929765e-03   9.7664644900e-01   2.9395998989e-03   9.9130483248e-01   3.9698066487e-03
  1.1220184543e-01  -3.3836102485e-01   7.2180525458e-01   1.9103177544e-03   2.0339683761e+00   6.1061225639e-03   9.6796629733e-01   2.5618034667e-03   9.7664603991e-01   2.9319631964e-03   9.9111270386e-01   3.9665376276e-03
  1.1350108157e-01  -3.3685246503e-01   7.1938936414e-01   1.9077073473e-03   2.0275597809e+00   6.0709198037e-03   9.6777781669e-01   2.5663944222e-03   9.7664812000e-01   2.9242799491e-03   9.9091760571e-01   3.9633611971e-03
  1.1481536215e-01  -3.3533507525e-01   7.1695863690e-01   1.9051659549e-03   2.0211129302e+00   6.0355938731e-03   9.6758891782e-01   2.5711629230e-03   9.7665272323e-01   2.9165511261e-03   9.9071952067e-01   3.9602772661e-03
  1.1614486138e-01  -3.3380885233e-01   7.1451310146e-01   1.9026896321e-03   2.0146278574e+00   6.0001487171e-03   9.6739961645e-01   2.5761056257e-03   9.7665988364e-01   2.9087776813e-03   9.9051843191e-01   3.9572854395e-03
  1.1748975549e-01  -3.3227379367e-01   7.1205278914e-01   1.9002741472e-03   2.0081046017e+00   5.9645882680e-03   9.6720992890e-01   2.5812187676e-03   9.7666963537e-01   2.9009605594e-03   9.9031432315e-01   3.9543850197e-03
  1.1885022274e-01  -3.3072989723e-01   7.0957773399e-01   1.8979149913e-03   2.0015432076e+00   5.9289164570e-03   9.6701987199e-01   2.5864981722e-03   9.7668201263e-01   2.8931007015e-03   9.9010717868e-01   3.9515750098e-03
  1.2022644346e-01  -3.2917716156e-01   7.0708797279e-01   1.8956073887e-03   1.9949437250e+00   5.8931372268e-03   9.6682946312e-01   2.5919392557e-03   9.7669704970e-01   2.8851990514e-03   9.8989698332e-01   3.9488541164e-03
  1.2161860006e-01  -3.2761558580e-01   7.0458354515e-01   1.8933463085e-03   1.9883062098e+00   5.8572545435e-03   9.6663872022e-01   2.5975370347e-03   9.7671478094e-01   2.8772565615e-03   9.8968372251e-01   3.9462207545e-03
  1.2302687708e-01  -3.2604516967e-01   7.0206449346e-01   1.8911264768e-03   1.9816307233e+00   5.8212724096e-03   9.6644766178e-01   2.6032861349e-03   9.7673524074e-01   2.8692742001e-03   9.8946738222e-01   3.9436730520e-03
  1.2445146118e-01  -3.2446591346e-01   6.9953086295e-01   1.8889423892e-03   1.9749173328e+00   5.7851948757e-03   9.6625630684e-01   2.6091808002e-03   9.7675846360e-01   2.8612529570e-03   9.8924794906e-01   3.9412088557e-03
  1.2589254118e-01  -3.2287781807e-01   6.9698270170e-01   1.8867883246e-03   1.9681661114e+00   5.7490260533e-03   9.6606467498e-01   2.6152149043e-03   9.7678448401e-01   2.8531938512e-03   9.8902541020e-01   3.9388257376e-03
  1.2735030810e-01  -3.2128088497e-01   6.9442006071e-01   1.8846583591e-03   1.9613771381e+00   5.7127701271e-03   9.6587278634e-01   2.6213819612e-03   9.7681333656e-01   2.8450979369e-03   9.8879975343e-01   3.9365210022e-03
  1.2882495517e-01  -3.1967511623e-01   6.9184299383e-01   1.8825463809e-03   1.9545504980e+00   5.6764313668e-03   9.6568066162e-01   2.6276751385e-03   9.7684505586e-01   2.8369663109e-03   9.8857096714e-01   3.9342916946e-03
  1.3031667785e-01  -3.1806051451e-01   6.8925155788e-01   1.8804461051e-03   1.9476862822e+00   5.6400141392e-03   9.6548832203e-01   2.6340872703e-03   9.7687967653e-01   2.8288001195e-03   9.8833904035e-01   3.9321346087e-03
  1.3182567386e-01  -3.1643708305e-01   6.8664581261e-01   1.8783510892e-03   1.9407845881e+00   5.6035229197e-03   9.6529578937e-01   2.6406108711e-03   9.7691723324e-01   2.8206005656e-03   9.8810396268e-01   3.9300462967e-03
  1.3335214322e-01  -3.1480482571e-01   6.8402582071e-01   1.8762547495e-03   1.9338455194e+00   5.5669623037e-03   9.6510308595e-01   2.6472381509e-03   9.7695776069e-01   2.8123689155e-03   9.8786572438e-01   3.9280230789e-03
  1.3489628826e-01  -3.1316374693e-01   6.8139164790e-01   1.8741503769e-03   1.9268691858e+00   5.5303370176e-03   9.6491023461e-01   2.6539610303e-03   9.7700129357e-01   2.8041065060e-03   9.8762431632e-01   3.9260610543e-03
  1.3645831366e-01  -3.1151385173e-01   6.7874336284e-01   1.8720311537e-03   1.9198557036e+00   5.4936519290e-03   9.6471725874e-01   2.6607711570e-03   9.7704786660e-01   2.7958147516e-03   9.8737973002e-01   3.9241561114e-03
  1.3803842646e-01  -3.0985514575e-01   6.7608103724e-01   1.8698901700e-03   1.9128051956e+00   5.4569120568e-03   9.6452418224e-01   2.6676599221e-03   9.7709751448e-01   2.7874951509e-03   9.8713195761e-01   3.9223039404e-03
  1.3963683611e-01  -3.0818763523e-01   6.7340474583e-01   1.8677204411e-03   1.9057177911e+00   5.4201225810e-03   9.6433102952e-01   2.6746184772e-03   9.7715027191e-01   2.7791492940e-03   9.8688099185e-01   3.9205000445e-03
  1.4125375446e-01  -3.0651132698e-01   6.7071456637e-01   1.8655149240e-03   1.8985936260e+00   5.3832888507e-03   9.6413782552e-01   2.6816377525e-03   9.7720617358e-01   2.7707788687e-03   9.8662682614e-01   3.9187397532e-03
  1.4288939585e-01  -3.0482622843e-01   6.6801057968e-01   1.8632665347e-03   1.8914328426e+00   5.3464163929e-03   9.6394459566e-01   2.6887084741e-03   9.7726525416e-01   2.7623856673e-03   9.8636945451e-01   3.9170182353e-03
  1.4454397707e-01  -3.0313234761e-01   6.6529286963e-01   1.8609681650e-03   1.8842355904e+00   5.3095109200e-03   9.6375136585e-01   2.6958211830e-03   9.7732754829e-01   2.7539715928e-03   9.8610887163e-01   3.9153305119e-03
  1.4621771745e-01  -3.0142969315e-01   6.6256152317e-01   1.8586126998e-03   1.8770020253e+00   5.2725783359e-03   9.6355816248e-01   2.7029662532e-03   9.7739309056e-01   2.7455386652e-03   9.8584507276e-01   3.9136714708e-03
  1.4791083882e-01  -2.9971827425e-01   6.5981663032e-01   1.8561930338e-03   1.8697323102e+00   5.2356247424e-03   9.6336501240e-01   2.7101339112e-03   9.7746191553e-01   2.7370890271e-03   9.8557805383e-01   3.9120358804e-03
  1.4962356561e-01  -2.9799810076e-01   6.5705828418e-01   1.8537020881e-03   1.8624266149e+00   5.1986564440e-03   9.6317194294e-01   2.7173142548e-03   9.7753405771e-01   2.7286249497e-03   9.8530781136e-01   3.9104184045e-03
  1.5135612484e-01  -2.9626918308e-01   6.5428658096e-01   1.8511328273e-03   1.8550851162e+00   5.1616799519e-03   9.6297898182e-01   2.7244972725e-03   9.7760955154e-01   2.7201488379e-03   9.8503434250e-01   3.9088136169e-03
  1.5310874617e-01  -2.9453153225e-01   6.5150161994e-01   1.8484782753e-03   1.8477079979e+00   5.1247019873e-03   9.6278615723e-01   2.7316728630e-03   9.7768843138e-01   2.7116632352e-03   9.8475764500e-01   3.9072160162e-03
  1.5488166189e-01  -2.9278515988e-01   6.4870350350e-01   1.8457315315e-03   1.8402954510e+00   5.0877294837e-03   9.6259349775e-01   2.7388308545e-03   9.7777073153e-01   2.7031708287e-03   9.8447771723e-01   3.9056200419e-03
  1.5667510701e-01  -2.9103007819e-01   6.4589233713e-01   1.8428857870e-03   1.8328476734e+00   5.0507695876e-03   9.6240103234e-01   2.7459610248e-03   9.7785648620e-01   2.6946744529e-03   9.8419455812e-01   3.9040200887e-03
  1.5848931925e-01  -2.8926630001e-01   6.4306822939e-01   1.8399343398e-03   1.8253648704e+00   5.0138296588e-03   9.6220879035e-01   2.7530531202e-03   9.7794572950e-01   2.6861770941e-03   9.8390816722e-01   3.9024105229e-03
  1.6032453907e-01  -2.8749383876e-01   6.4023129195e-01   1.8368706099e-03   1.8178472546e+00   4.9769172695e-03   9.6201680148e-01   2.7600968760e-03   9.7803849542e-01   2.6776818932e-03   9.8361854465e-01   3.9007856978e-03
  1.6218100974e-01  -2.8571270844e-01   6.3738163957e-01   1.8336881541e-03   1.8102950457e+00   4.9400402019e-03   9.6182509575e-01   2.7670820352e-03   9.7813481787e-01   2.6691921490e-03   9.8332569108e-01   3.8991399692e-03
  1.6405897732e-01  -2.8392292367e-01   6.3451939011e-01   1.8303806809e-03   1.8027084708e+00   4.9032064451e-03   9.6163370351e-01   2.7739983687e-03   9.7823473060e-01   2.6607113205e-03   9.8302960775e-01   3.8974677116e-03
  1.6595869074e-01  -2.8212449967e-01   6.3164466447e-01   1.8269420637e-03   1.7950877646e+00   4.8664241902e-03   9.6144265540e-01   2.7808356942e-03   9.7833826725e-01   2.6522430288e-03   9.8273029645e-01   3.8957633337e-03
  1.6788040181e-01  -2.8031745224e-01   6.2875758667e-01   1.8233663549e-03   1.7874331691e+00   4.8297018253e-03   9.6125198230e-01   2.7875838961e-03   9.7844546130e-01   2.6437910587e-03   9.8242775946e-01   3.8940212941e-03
  1.6982436525e-01  -2.7850179778e-01   6.2585828376e-01   1.8196477988e-03   1.7797449336e+00   4.7930479278e-03   9.6106171535e-01   2.7942329442e-03   9.7855634608e-01   2.6353593587e-03   9.8212199962e-01   3.8922361172e-03
  1.7179083872e-01  -2.7667755328e-01   6.2294688586e-01   1.8157808442e-03   1.7720233153e+00   4.7564712571e-03   9.6087188591e-01   2.8007729131e-03   9.7867095476e-01   2.6269520420e-03   9.8181302024e-01   3.8904024089e-03
  1.7378008287e-01  -2.7484473633e-01   6.2002352612e-01   1.8117601568e-03   1.7642685786e+00   4.7199807443e-03   9.6068252552e-01   2.8071940011e-03   9.7878932033e-01   2.6185733855e-03   9.8150082512e-01   3.8885148720e-03
  1.7579236140e-01  -2.7300336511e-01   6.1708834075e-01   1.8075806304e-03   1.7564809957e+00   4.6835854827e-03   9.6049366587e-01   2.8134865487e-03   9.7891147560e-01   2.6102278289e-03   9.8118541852e-01   3.8865683214e-03
  1.7782794100e-01  -2.7115345839e-01   6.1414146894e-01   1.8032373988e-03   1.7486608465e+00   4.6472947149e-03   9.6030533880e-01   2.8196410579e-03   9.7903745317e-01   2.6019199727e-03   9.8086680514e-01   3.8845577000e-03
  1.7988709151e-01  -2.6929503552e-01   6.1118305288e-01   1.7987258456e-03   1.7408084183e+00   4.6111178207e-03   9.6011757623e-01   2.8256482097e-03   9.7916728546e-01   2.5936545757e-03   9.8054499011e-01   3.8824780932e-03
  1.8197008586e-01  -2.6742811646e-01   6.0821323778e-01   1.7940416152e-03   1.7329240063e+00   4.5750643022e-03   9.5993041016e-01   2.8314988833e-03   9.7930100463e-01   2.5854365518e-03   9.8021997896e-01   3.8803247439e-03
  1.8407720015e-01  -2.6555272173e-01   6.0523217178e-01   1.7891806220e-03   1.7250079134e+00   4.5391437687e-03   9.5974387261e-01   2.8371841734e-03   9.7943864265e-01   2.5772709661e-03   9.7989177762e-01   3.8780930676e-03
  1.8620871367e-01  -2.6366887244e-01   6.0224000596e-01   1.7841390596e-03   1.7170604503e+00   4.5033659198e-03   9.5955799561e-01   2.8426954087e-03   9.7958023121e-01   2.5691630299e-03   9.7956039234e-01   3.8757786665e-03
  1.8836490895e-01  -2.6177659030e-01   5.9923689434e-01   1.7789134093e-03   1.7090819351e+00   4.4677405280e-03   9.5937281115e-01   2.8480241693e-03   9.7972580178e-01   2.5611180956e-03   9.7922582973e-01   3.8733773437e-03
  1.9054607180e-01  -2.5987589759e-01   5.9622299385e-01   1.7735004486e-03   1.7010726942e+00   4.4322774195e-03   9.5918835115e-01   2.8531623045e-03   9.7987538554e-01   2.5531416500e-03   9.7888809670e-01   3.8708851174e-03
  1.9275249132e-01  -2.5796681716e-01   5.9319846426e-01   1.7678972586e-03   1.6930330614e+00   4.3969864545e-03   9.5900464742e-01   2.8581019496e-03   9.8002901340e-01   2.5452393076e-03   9.7854720044e-01   3.8682982345e-03
  1.9498445998e-01  -2.5604937244e-01   5.9016346821e-01   1.7621012309e-03   1.6849633785e+00   4.3618775061e-03   9.5882173161e-01   2.8628355439e-03   9.8018671599e-01   2.5374168026e-03   9.7820314841e-01   3.8656131839e-03
  1.9724227361e-01  -2.5412358744e-01   5.8711817118e-01   1.7561100743e-03   1.6768639951e+00   4.3269604384e-03   9.5863963519e-01   2.8673558470e-03   9.8034852362e-01   2.5296799800e-03   9.7785594826e-01   3.8628267097e-03
  1.9952623150e-01  -2.5218948675e-01   5.8406274141e-01   1.7499218209e-03   1.6687352686e+00   4.2922450836e-03   9.5845838939e-01   2.8716559560e-03   9.8051446629e-01   2.5220347868e-03   9.7750560786e-01   3.8599358239e-03
  2.0183663637e-01  -2.5024709552e-01   5.8099734993e-01   1.7435348316e-03   1.6605775642e+00   4.2577412183e-03   9.5827802517e-01   2.8757293221e-03   9.8068457367e-01   2.5144872613e-03   9.7715213525e-01   3.8569378188e-03
  2.0417379447e-01  -2.4829643946e-01   5.7792217050e-01   1.7369478010e-03   1.6523912550e+00   4.2234585393e-03   9.5809857316e-01   2.8795697669e-03   9.8085887509e-01   2.5070435221e-03   9.7679553857e-01   3.8538302793e-03
  2.0653801558e-01  -2.4633754486e-01   5.7483737959e-01   1.7301597621e-03   1.6441767219e+00   4.1894066380e-03   9.5792006366e-01   2.8831714991e-03   9.8103739953e-01   2.4997097569e-03   9.7643582611e-01   3.8506110945e-03
  2.0892961309e-01  -2.4437043857e-01   5.7174315632e-01   1.7231700903e-03   1.6359343536e+00   4.1555949750e-03   9.5774252651e-01   2.8865291304e-03   9.8122017559e-01   2.4924922091e-03   9.7607300617e-01   3.8472784688e-03
  2.1134890398e-01  -2.4239514800e-01   5.6863968248e-01   1.7159785065e-03   1.6276645468e+00   4.1220328534e-03   9.5756599112e-01   2.8896376915e-03   9.8140723150e-01   2.4853971655e-03   9.7570708711e-01   3.8438309337e-03
  2.1379620895e-01  -2.4041170111e-01   5.6552714241e-01   1.7085850810e-03   1.6193677056e+00   4.0887293927e-03   9.5739048640e-01   2.8924926481e-03   9.8159859508e-01   2.4784309416e-03   9.7533807729e-01   3.8402673573e-03
  2.1627185237e-01  -2.3842012644e-01   5.6240572307e-01   1.7009902350e-03   1.6110442424e+00   4.0556935010e-03   9.5721604068e-01   2.8950899167e-03   9.8179429376e-01   2.4715998677e-03   9.7496598500e-01   3.8365869557e-03
  2.1877616239e-01  -2.3642045304e-01   5.5927561392e-01   1.6931947433e-03   1.6026945770e+00   4.0229338484e-03   9.5704268170e-01   2.8974258799e-03   9.8199435451e-01   2.4649102732e-03   9.7459081847e-01   3.8327893018e-03
  2.2130947096e-01  -2.3441271055e-01   5.5613700689e-01   1.6851997356e-03   1.5943191372e+00   3.9904588395e-03   9.5687043654e-01   2.8994974020e-03   9.8219880391e-01   2.4583684708e-03   9.7421258581e-01   3.8288743355e-03
  2.2387211386e-01  -2.3239692914e-01   5.5299009638e-01   1.6770066976e-03   1.5859183583e+00   3.9582765858e-03   9.5669933155e-01   2.9013018444e-03   9.8240766805e-01   2.4519807402e-03   9.7383129495e-01   3.8248423718e-03
  2.2646443076e-01  -2.3037313952e-01   5.4983507920e-01   1.6686174715e-03   1.5774926836e+00   3.9263948790e-03   9.5652939232e-01   2.9028370805e-03   9.8262097257e-01   2.4457533115e-03   9.7344695363e-01   3.8206941103e-03
  2.2908676528e-01  -2.2834137295e-01   5.4667215451e-01   1.6600342562e-03   1.5690425637e+00   3.8948211638e-03   9.5636064364e-01   2.9041015107e-03   9.8283874263e-01   2.4396923474e-03   9.7305956935e-01   3.8164306426e-03
  2.3173946500e-01  -2.2630166122e-01   5.4350152379e-01   1.6512596067e-03   1.5605684572e+00   3.8635625117e-03   9.5619310938e-01   2.9050940773e-03   9.8306100287e-01   2.4338039257e-03   9.7266914931e-01   3.8120534600e-03
  2.3442288153e-01  -2.2425403666e-01   5.4032339080e-01   1.6422964333e-03   1.5520708301e+00   3.8326255952e-03   9.5602681250e-01   2.9058142792e-03   9.8328777745e-01   2.4280940214e-03   9.7227570039e-01   3.8075644608e-03
  2.3713737057e-01  -2.2219853212e-01   5.3713796154e-01   1.6331480002e-03   1.5435501560e+00   3.8020166624e-03   9.5586177497e-01   2.9062621860e-03   9.8351908998e-01   2.4225684882e-03   9.7187922909e-01   3.8029659566e-03
  2.3988329190e-01  -2.2013518100e-01   5.3394544418e-01   1.6238179237e-03   1.5350069161e+00   3.7717415130e-03   9.5569801767e-01   2.9064384529e-03   9.8375496354e-01   2.4172330403e-03   9.7147974149e-01   3.7982606790e-03
  2.4266100951e-01  -2.1806401720e-01   5.3074604904e-01   1.6143101695e-03   1.5264415989e+00   3.7418054745e-03   9.5553556039e-01   2.9063443341e-03   9.8399542065e-01   2.4120932334e-03   9.7107724319e-01   3.7934517843e-03
  2.4547089157e-01  -2.1598507515e-01   5.2753998853e-01   1.6046290504e-03   1.5178547005e+00   3.7122133807e-03   9.5537442175e-01   2.9059816970e-03   9.8424048325e-01   2.4071544467e-03   9.7067173929e-01   3.7885428594e-03
  2.4831331053e-01  -2.1389838981e-01   5.2432747709e-01   1.5947792222e-03   1.5092467243e+00   3.6829695502e-03   9.5521461912e-01   2.9053530358e-03   9.8449017270e-01   2.4024218640e-03   9.7026323432e-01   3.7835379257e-03
  2.5118864315e-01  -2.1180399663e-01   5.2110873116e-01   1.5847656806e-03   1.5006181808e+00   3.6540777672e-03   9.5505616854e-01   2.9044614846e-03   9.8474450974e-01   2.3979004556e-03   9.6985173219e-01   3.7784414429e-03
  2.5409727055e-01  -2.0970193158e-01   5.1788396914e-01   1.5745937560e-03   1.4919695881e+00   3.6255412633e-03   9.5489908473e-01   2.9033108304e-03   9.8500351452e-01   2.3935949599e-03   9.6943723617e-01   3.7732583128e-03
  2.5703957828e-01  -2.0759223115e-01   5.1465341128e-01   1.5642691093e-03   1.4833014712e+00   3.5973627014e-03   9.5474338095e-01   2.9019055258e-03   9.8526720653e-01   2.3895098661e-03   9.6901974878e-01   3.7679938812e-03
  2.6001595632e-01  -2.0547493232e-01   5.1141727971e-01   1.5537977256e-03   1.4746143622e+00   3.5695441614e-03   9.5458906896e-01   2.9002507015e-03   9.8553560460e-01   2.3856493964e-03   9.6859927181e-01   3.7626539403e-03
  2.6302679919e-01  -2.0335007256e-01   5.0817579833e-01   1.5431859092e-03   1.4659088005e+00   3.5420871270e-03   9.5443615895e-01   2.8983521777e-03   9.8580872691e-01   2.3820174898e-03   9.6817580621e-01   3.7572447299e-03
  2.6607250598e-01  -2.0121768986e-01   5.0492919277e-01   1.5324402760e-03   1.4571853321e+00   3.5149924756e-03   9.5428465950e-01   2.8962164755e-03   9.8608659096e-01   2.3786177854e-03   9.6774935209e-01   3.7517729377e-03
  2.6915348039e-01  -1.9907782266e-01   5.0167769034e-01   1.5215677471e-03   1.4484445100e+00   3.4882604698e-03   9.5413457747e-01   2.8938508278e-03   9.8636921351e-01   2.3754536072e-03   9.6731990861e-01   3.7462456991e-03
  2.7227013081e-01  -1.9693050994e-01   4.9842152000e-01   1.5105755405e-03   1.4396868941e+00   3.4618907509e-03   9.5398591795e-01   2.8912631896e-03   9.8665661065e-01   2.3725279495e-03   9.6688747397e-01   3.7406705963e-03
  2.7542287033e-01  -1.9477579112e-01   4.9516091226e-01   1.4994711632e-03   1.4309130508e+00   3.4358823353e-03   9.5383868419e-01   2.8884622471e-03   9.8694879770e-01   2.3698434633e-03   9.6645204534e-01   3.7350556564e-03
  2.7861211686e-01  -1.9261370611e-01   4.9189609915e-01   1.4882624018e-03   1.4221235531e+00   3.4102336124e-03   9.5369287753e-01   2.8854574267e-03   9.8724578925e-01   2.3674024432e-03   9.6601361881e-01   3.7294093486e-03
  2.8183829313e-01  -1.9044429531e-01   4.8862731417e-01   1.4769573130e-03   1.4133189807e+00   3.3849423456e-03   9.5354849733e-01   2.8822589028e-03   9.8754759911e-01   2.3652068161e-03   9.6557218932e-01   3.7237405806e-03
  2.8510182675e-01  -1.8826759956e-01   4.8535479221e-01   1.4655642134e-03   1.4044999196e+00   3.3600056753e-03   9.5340554090e-01   2.8788776047e-03   9.8785424031e-01   2.3632581302e-03   9.6512775063e-01   3.7180586942e-03
  2.8840315031e-01  -1.8608366021e-01   4.8207876952e-01   1.4540916685e-03   1.3956669619e+00   3.3354201245e-03   9.5326400342e-01   2.8753252224e-03   9.8816572508e-01   2.3615575462e-03   9.6468029524e-01   3.7123734596e-03
  2.9174270140e-01  -1.8389251903e-01   4.7879948365e-01   1.4425484804e-03   1.3868207061e+00   3.3111816071e-03   9.5312387786e-01   2.8716142113e-03   9.8848206482e-01   2.3601058288e-03   9.6422981436e-01   3.7066950689e-03
  2.9512092267e-01  -1.8169421826e-01   4.7551717337e-01   1.4309436762e-03   1.3779617567e+00   3.2872854376e-03   9.5298515495e-01   2.8677577958e-03   9.8880327011e-01   2.3589033402e-03   9.6377629782e-01   3.7010341284e-03
  2.9853826189e-01  -1.7948880061e-01   4.7223207864e-01   1.4192864940e-03   1.3690907241e+00   3.2637263446e-03   9.5284782303e-01   2.8637699708e-03   9.8912935067e-01   2.3579500344e-03   9.6331973405e-01   3.6954016502e-03
  3.0199517204e-01  -1.7727630921e-01   4.6894444053e-01   1.4075863693e-03   1.3602082247e+00   3.2404984858e-03   9.5271186806e-01   2.8596655028e-03   9.8946031534e-01   2.3572454536e-03   9.6286010999e-01   3.6898090420e-03
  3.0549211132e-01  -1.7505678766e-01   4.6565450118e-01   1.3958529197e-03   1.3513148804e+00   3.2175954650e-03   9.5257727350e-01   2.8554599281e-03   9.8979617210e-01   2.3567887254e-03   9.6239741106e-01   3.6842680965e-03
  3.0902954325e-01  -1.7283027999e-01   4.6236250374e-01   1.3840959297e-03   1.3424113188e+00   3.1950103522e-03   9.5244402023e-01   2.8511695499e-03   9.9013692799e-01   2.3565785618e-03   9.6193162107e-01   3.6787909785e-03
  3.1260793671e-01  -1.7059683065e-01   4.5906869227e-01   1.3723253335e-03   1.3334981730e+00   3.1727357053e-03   9.5231208649e-01   2.8468114329e-03   9.9048258917e-01   2.3566132596e-03   9.6146272221e-01   3.6733902123e-03
  3.1622776602e-01  -1.6835648455e-01   4.5577331178e-01   1.3605511978e-03   1.3245760811e+00   3.1507635934e-03   9.5218144780e-01   2.8424033962e-03   9.9083316082e-01   2.3568907024e-03   9.6099069496e-01   3.6680786660e-03
  3.1988951097e-01  -1.6610928700e-01   4.5247660805e-01   1.3487837034e-03   1.3156456869e+00   3.1290856229e-03   9.5205207692e-01   2.8379640036e-03   9.9118864720e-01   2.3574083635e-03   9.6051551802e-01   3.6628695359e-03
  3.2359365693e-01  -1.6385528374e-01   4.4917882766e-01   1.3370331256e-03   1.3067076387e+00   3.1076929647e-03   9.5192394369e-01   2.8335125509e-03   9.9154905158e-01   2.3581633110e-03   9.6003716829e-01   3.6577763291e-03
  3.2734069488e-01  -1.6159452094e-01   4.4588021790e-01   1.3253098140e-03   1.2977625900e+00   3.0865763832e-03   9.5179701505e-01   2.8290690512e-03   9.9191437623e-01   2.3591522144e-03   9.5955562078e-01   3.6528128441e-03
  3.3113112148e-01  -1.5932704515e-01   4.4258102672e-01   1.3136241711e-03   1.2888111990e+00   3.0657262667e-03   9.5167125490e-01   2.8246542167e-03   9.9228462245e-01   2.3603713511e-03   9.5907084860e-01   3.6479931509e-03
  3.3496543916e-01  -1.5705290335e-01   4.3928150263e-01   1.3019866298e-03   1.2798541284e+00   3.0451326590e-03   9.5154662406e-01   2.8202894379e-03   9.9265979048e-01   2.3618166167e-03   9.5858282282e-01   3.6433315692e-03
  3.3884415614e-01  -1.5477214293e-01   4.3598189473e-01   1.2904076305e-03   1.2708920453e+00   3.0247852928e-03   9.5142308016e-01   2.8159967588e-03   9.9303987953e-01   2.3634835340e-03   9.5809151251e-01   3.6388426451e-03
  3.4276778655e-01  -1.5248481164e-01   4.3268245255e-01   1.2788975965e-03   1.2619256213e+00   3.0046736227e-03   9.5130057760e-01   2.8117988494e-03   9.9342488776e-01   2.3653672657e-03   9.5759688460e-01   3.6345411266e-03
  3.4673685045e-01  -1.5019095767e-01   4.2938342606e-01   1.2674669087e-03   1.2529555319e+00   2.9847868608e-03   9.5117906748e-01   2.8077189735e-03   9.9381481226e-01   2.3674626259e-03   9.5709890388e-01   3.6304419373e-03
  3.5075187395e-01  -1.4789062956e-01   4.2608506559e-01   1.2561258797e-03   1.2439824565e+00   2.9651140110e-03   9.5105849746e-01   2.8037809541e-03   9.9420964900e-01   2.3697640950e-03   9.5659753294e-01   3.6265601491e-03
  3.5481338923e-01  -1.4558387625e-01   4.2278762178e-01   1.2448847264e-03   1.2350070783e+00   2.9456439053e-03   9.5093881178e-01   2.8000091335e-03   9.9460939288e-01   2.3722658337e-03   9.5609273207e-01   3.6229109529e-03
  3.5892193465e-01  -1.4327074705e-01   4.1949134549e-01   1.2337535422e-03   1.2260300843e+00   2.9263652392e-03   9.5081995110e-01   2.7964283298e-03   9.9501403765e-01   2.3749616992e-03   9.5558445924e-01   3.6195096286e-03
  3.6307805477e-01  -1.4095129164e-01   4.1619648779e-01   1.2227422680e-03   1.2170521647e+00   2.9072666082e-03   9.5070185248e-01   2.7930637895e-03   9.9542357592e-01   2.3778452620e-03   9.5507267005e-01   3.6163715131e-03
  3.6728230050e-01  -1.3862556008e-01   4.1290329986e-01   1.2118606633e-03   1.2080740129e+00   2.8883365432e-03   9.5058444931e-01   2.7899411354e-03   9.9583799914e-01   2.3809098229e-03   9.5455731768e-01   3.6135119671e-03
  3.7153522910e-01  -1.3629360278e-01   4.0961203297e-01   1.2011182750e-03   1.1990963256e+00   2.8695635465e-03   9.5046767117e-01   2.7870863103e-03   9.9625729762e-01   2.3841484318e-03   9.5403835279e-01   3.6109463412e-03
  3.7583740429e-01  -1.3395547051e-01   4.0632293839e-01   1.1905244078e-03   1.1901198021e+00   2.8509361266e-03   9.5035144385e-01   2.7845255164e-03   9.9668146042e-01   2.3875539061e-03   9.5351572351e-01   3.6086899397e-03
