##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.1748975549e+00   1.1857135996e-01   1.2971204916e-01   7.3233553807e-04   4.1799531869e-01   1.0784420600e-03   9.1419559635e-01   5.1614166016e-03   1.0548313357e+00   2.7215005233e-03   8.6667466675e-01   5.3798276438e-03
  1.1885022274e+00   1.2123272155e-01   1.2769295645e-01   7.2650203646e-04   4.1226093733e-01   1.0632229764e-03   9.1300355130e-01   5.1944833745e-03   1.0554326162e+00   2.7219658860e-03   8.6505148439e-01   5.4037024521e-03
  1.2022644346e+00   1.2389422532e-01   1.2569261445e-01   7.2051126451e-04   4.0657833471e-01   1.0481307584e-03   9.1177768302e-01   5.2266085342e-03   1.0560299397e+00   2.7223719691e-03   8.6340135702e-01   5.4267579875e-03
  1.2161860006e+00   1.2655581151e-01   1.2371104890e-01   7.1436307359e-04   4.0094755861e-01   1.0331666953e-03   9.1051737143e-01   5.2577356167e-03   1.0566231469e+00   2.7227197708e-03   8.6172385496e-01   5.4489449091e-03
  1.2302687708e+00   1.2921742047e-01   1.2174828265e-01   7.0805761767e-04   3.9536864637e-01   1.0183319911e-03   9.0922199606e-01   5.2878081438e-03   1.0572120774e+00   2.7230102583e-03   8.6001854827e-01   5.4702138538e-03
  1.2445146118e+00   1.3187899274e-01   1.1980433557e-01   7.0159535416e-04   3.8984162497e-01   1.0036277679e-03   9.0789093645e-01   5.3167697152e-03   1.0577965699e+00   2.7232443699e-03   8.5828500703e-01   5.4905155280e-03
  1.2589254118e+00   1.3454046902e-01   1.1787922466e-01   6.9497704461e-04   3.8436651112e-01   9.8905506822e-04   9.0652357248e-01   5.3445641088e-03   1.0583764622e+00   2.7234230189e-03   8.5652280151e-01   5.5098008050e-03
  1.2735030810e+00   1.3720179016e-01   1.1597296398e-01   6.8820375539e-04   3.7894331129e-01   9.7461485861e-04   9.0511928470e-01   5.3711353871e-03   1.0589515913e+00   2.7235470970e-03   8.5473150251e-01   5.5280208278e-03
  1.2882495517e+00   1.3986289720e-01   1.1408556473e-01   6.8127685833e-04   3.7357202189e-01   9.6030803242e-04   9.0367745476e-01   5.3964280125e-03   1.0595217932e+00   2.7236174791e-03   8.5291068158e-01   5.5451271202e-03
  1.3031667785e+00   1.4252373136e-01   1.1221703518e-01   6.7419803147e-04   3.6825262926e-01   9.4613541304e-04   9.0219746572e-01   5.4203869709e-03   1.0600869031e+00   2.7236350272e-03   8.5105991128e-01   5.5610717035e-03
  1.3182567386e+00   1.4518423400e-01   1.1036738073e-01   6.6696925973e-04   3.6298510985e-01   9.3209775688e-04   9.0067870248e-01   5.4429579052e-03   1.0606467555e+00   2.7236005964e-03   8.4917876547e-01   5.5758072229e-03
  1.3335214322e+00   1.4784434671e-01   1.0853660394e-01   6.5959283575e-04   3.5776943027e-01   9.1819575657e-04   8.9912055217e-01   5.4640872588e-03   1.0612011840e+00   2.7235150396e-03   8.4726681961e-01   5.5892870816e-03
  1.3489628826e+00   1.5050401124e-01   1.0672470447e-01   6.5207136082e-04   3.5260554739e-01   9.0443004397e-04   8.9752240457e-01   5.4837224300e-03   1.0617500214e+00   2.7233792142e-03   8.4532365102e-01   5.6014655840e-03
  1.3645831366e+00   1.5316316953e-01   1.0493167915e-01   6.4440774593e-04   3.4749340848e-01   8.9080119323e-04   8.9588365251e-01   5.5018119391e-03   1.0622930997e+00   2.7231939878e-03   8.4334883919e-01   5.6122980902e-03
  1.3803842646e+00   1.5582176372e-01   1.0315752198e-01   6.3660521303e-04   3.4243295131e-01   8.7730972375e-04   8.9420369228e-01   5.5183056078e-03   1.0628302502e+00   2.7229602455e-03   8.4134196607e-01   5.6217411803e-03
  1.3963683611e+00   1.5847973614e-01   1.0140222413e-01   6.2866729650e-04   3.3742410425e-01   8.6395610318e-04   8.9248192415e-01   5.5331547534e-03   1.0633613034e+00   2.7226788969e-03   8.3930261643e-01   5.6297528317e-03
  1.4125375446e+00   1.6113702933e-01   9.9665773955e-02   6.2059784490e-04   3.3246678638e-01   8.5074075020e-04   8.9071775272e-01   5.5463123980e-03   1.0638860892e+00   2.7223508835e-03   8.3723037812e-01   5.6362926085e-03
  1.4288939585e+00   1.6379358601e-01   9.7948157028e-02   6.1240102296e-04   3.2756090765e-01   8.3766403736e-04   8.8891058743e-01   5.5577334947e-03   1.0644044367e+00   2.7219771865e-03   8.3512484242e-01   5.6413218654e-03
  1.4454397707e+00   1.6644934914e-01   9.6249356128e-02   6.0408131401e-04   3.2270636895e-01   8.2472629372e-04   8.8705984306e-01   5.5673751717e-03   1.0649161743e+00   2.7215588350e-03   8.3298560439e-01   5.6448039672e-03
  1.4621771745e+00   1.6910426186e-01   9.4569351270e-02   5.9564352273e-04   3.1790306228e-01   8.1192780747e-04   8.8516494013e-01   5.5751969962e-03   1.0654211298e+00   2.7210969148e-03   8.3081226320e-01   5.6467045242e-03
  1.4791083882e+00   1.7175826753e-01   9.2908119716e-02   5.8709277840e-04   3.1315087087e-01   7.9926882837e-04   8.8322530546e-01   5.5811612604e-03   1.0659191304e+00   2.7205925762e-03   8.2860442246e-01   5.6469916464e-03
  1.4962356561e+00   1.7441130974e-01   9.1265635995e-02   5.7843453862e-04   3.0844966928e-01   7.8674957011e-04   8.8124037266e-01   5.5852332898e-03   1.0664100026e+00   2.7200470439e-03   8.2636169062e-01   5.6456362169e-03
  1.5135612484e+00   1.7706333229e-01   8.9641871912e-02   5.6967459358e-04   3.0379932359e-01   7.7437021250e-04   8.7920958260e-01   5.5873817777e-03   1.0668935723e+00   2.7194616253e-03   8.2408368129e-01   5.6426121866e-03
  1.5310874617e+00   1.7971427920e-01   8.8036796573e-02   5.6081907101e-04   2.9919969147e-01   7.6213090361e-04   8.7713238397e-01   5.5875791473e-03   1.0673696648e+00   2.7188377203e-03   8.2177001364e-01   5.6378968924e-03
  1.5488166189e+00   1.8236409471e-01   8.6450376400e-02   5.5187444174e-04   2.9465062239e-01   7.5003176161e-04   8.7500823380e-01   5.5858019439e-03   1.0678381048e+00   2.7181768304e-03   8.1942031277e-01   5.6314714000e-03
  1.5667510701e+00   1.8501272331e-01   8.4882575145e-02   5.4284752604e-04   2.9015195770e-01   7.3807287665e-04   8.7283659801e-01   5.5820312597e-03   1.0682987165e+00   2.7174805681e-03   8.1703421010e-01   5.6233208747e-03
  1.5848931925e+00   1.8766010970e-01   8.3333353917e-02   5.3374550075e-04   2.8570353081e-01   7.2625431242e-04   8.7061695194e-01   5.5762531943e-03   1.0687513237e+00   2.7167506664e-03   8.1461134377e-01   5.6134349810e-03
  1.6032453907e+00   1.9030619882e-01   8.1802671193e-02   5.2457590729e-04   2.8130516734e-01   7.1457610761e-04   8.6834878092e-01   5.5684593541e-03   1.0691957494e+00   2.7159889884e-03   8.1215135902e-01   5.6018083148e-03
  1.6218100974e+00   1.9295093586e-01   8.0290482845e-02   5.1534666061e-04   2.7695668523e-01   7.0303827727e-04   8.6603158087e-01   5.5586473935e-03   1.0696318163e+00   2.7151975364e-03   8.0965390865e-01   5.5884408698e-03
  1.6405897732e+00   1.9559426622e-01   7.8796742157e-02   5.0606605915e-04   2.7265789494e-01   6.9164081388e-04   8.6366485884e-01   5.5468216017e-03   1.0700593466e+00   2.7143784614e-03   8.0711865337e-01   5.5733385418e-03
  1.6595869074e+00   1.9823613559e-01   7.7321399846e-02   4.9674279578e-04   2.6840859954e-01   6.8038368835e-04   8.6124813360e-01   5.5329935386e-03   1.0704781619e+00   2.7135340722e-03   8.0454526231e-01   5.5565136725e-03
  1.6788040181e+00   2.0087648987e-01   7.5864404087e-02   4.8738596987e-04   2.6420859492e-01   6.6926685083e-04   8.5878093628e-01   5.5171827232e-03   1.0708880837e+00   2.7126668440e-03   8.0193341337e-01   5.5379856369e-03
  1.6982436525e+00   2.0351527521e-01   7.4425700533e-02   4.7800510053e-04   2.6005766993e-01   6.5829023130e-04   8.5626281095e-01   5.4994173800e-03   1.0712889326e+00   2.7117794274e-03   7.9928279372e-01   5.5177814768e-03
  1.7179083872e+00   2.0615243804e-01   7.3005232336e-02   4.6861014082e-04   2.5595560650e-01   6.4745374003e-04   8.5369331525e-01   5.4797352446e-03   1.0716805293e+00   2.7108746562e-03   7.9659310022e-01   5.4959365834e-03
  1.7378008287e+00   2.0878792501e-01   7.1602940177e-02   4.5921149321e-04   2.5190217985e-01   6.3675726791e-04   8.5107202100e-01   5.4581844352e-03   1.0720626936e+00   2.7099555559e-03   7.9386403991e-01   5.4724954314e-03
  1.7579236140e+00   2.1142168304e-01   7.0218762284e-02   4.4982002599e-04   2.4789715858e-01   6.2620068654e-04   8.4839851487e-01   5.4348243916e-03   1.0724352454e+00   2.7090253506e-03   7.9109533044e-01   5.4475123681e-03
  1.7782794100e+00   2.1405365933e-01   6.8852634459e-02   4.4044709062e-04   2.4394030492e-01   6.1578384819e-04   8.4567239899e-01   5.4097268852e-03   1.0727980041e+00   2.7080874703e-03   7.8828670057e-01   5.4210524592e-03
  1.7988709151e+00   2.1668380131e-01   6.7504490106e-02   4.3110453983e-04   2.4003137481e-01   6.0550658565e-04   8.4289329164e-01   5.3829771035e-03   1.0731507885e+00   2.7071455570e-03   7.8543789061e-01   5.3931923923e-03
  1.8197008586e+00   2.1931205670e-01   6.6174260252e-02   4.2180474622e-04   2.3617011808e-01   5.9536871183e-04   8.4006082789e-01   5.3546748082e-03   1.0734934175e+00   2.7062034704e-03   7.8254865300e-01   5.3640214401e-03
  1.8407720015e+00   2.2193837346e-01   6.4861873577e-02   4.1256062099e-04   2.3235627863e-01   5.8537001932e-04   8.3717466028e-01   5.3249355697e-03   1.0738257095e+00   2.7052652937e-03   7.7961875268e-01   5.3336424821e-03
  1.8620871367e+00   2.2456269986e-01   6.3567256442e-02   4.0338563233e-04   2.2858959459e-01   5.7551027971e-04   8.3423445950e-01   5.2938920726e-03   1.0741474827e+00   2.7043353366e-03   7.7664796773e-01   5.3021730828e-03
  1.8836490895e+00   2.2718498440e-01   6.2290332914e-02   3.9429382277e-04   2.2486979845e-01   5.6578924286e-04   8.3123991510e-01   5.2616954901e-03   1.0744585550e+00   2.7034181401e-03   7.7363608976e-01   5.2697466224e-03
  1.9054607180e+00   2.2980517588e-01   6.1031024795e-02   3.8529982482e-04   2.2119661727e-01   5.5620663600e-04   8.2819073615e-01   5.2285169162e-03   1.0747587440e+00   2.7025184784e-03   7.7058292454e-01   5.2365134732e-03
  1.9275249132e+00   2.3242322337e-01   5.9789251654e-02   3.7641887357e-04   2.1756977279e-01   5.4676216274e-04   8.2508665197e-01   5.1945488451e-03   1.0750478673e+00   2.7016413606e-03   7.6748829243e-01   5.2026422118e-03
  1.9498445998e+00   2.3503907623e-01   5.8564930852e-02   3.6766681525e-04   2.1398898162e-01   5.3745550194e-04   8.2192741282e-01   5.1600066772e-03   1.0753257421e+00   2.7007920319e-03   7.6435202899e-01   5.1683208530e-03
  1.9724227361e+00   2.3765268408e-01   5.7357977573e-02   3.5906010993e-04   2.1045395542e-01   5.2828630652e-04   8.1871279067e-01   5.1251302271e-03   1.0755921856e+00   2.6999759730e-03   7.6117398551e-01   5.1337580849e-03
  1.9952623150e+00   2.4026399683e-01   5.6168304859e-02   3.5061582643e-04   2.0696440101e-01   5.1925420217e-04   8.1544257987e-01   5.0901851991e-03   1.0758470146e+00   2.6991988984e-03   7.5795402953e-01   5.0991844809e-03
  2.0183663637e+00   2.4287296470e-01   5.4995823636e-02   3.4235162724e-04   2.0352002060e-01   5.1035878597e-04   8.1211659792e-01   5.0554645866e-03   1.0760900460e+00   2.6984667547e-03   7.5469204543e-01   5.0648536566e-03
  2.0417379447e+00   2.4547953817e-01   5.3840442746e-02   3.3428574059e-04   2.0012051188e-01   5.0159962500e-04   8.0873468617e-01   5.0212899396e-03   1.0763210966e+00   2.6977857161e-03   7.5138793499e-01   5.0310433293e-03
  2.0653801558e+00   2.4808366801e-01   5.2702068985e-02   3.2643691685e-04   1.9676556823e-01   4.9297625484e-04   8.0529671064e-01   4.9880124336e-03   1.0765399829e+00   2.6971621800e-03   7.4804161798e-01   4.9980562318e-03
  2.0892961309e+00   2.5068530531e-01   5.1580607129e-02   3.1882436568e-04   1.9345487887e-01   4.8448817807e-04   8.0180256270e-01   4.9560136587e-03   1.0767465215e+00   2.6966027608e-03   7.4465303271e-01   4.9662208224e-03
  2.1134890398e+00   2.5328440142e-01   5.0475959969e-02   3.1146767043e-04   1.9018812899e-01   4.7613486273e-04   7.9825215985e-01   4.9257060351e-03   1.0769405288e+00   2.6961142821e-03   7.4122213666e-01   4.9358917207e-03
  2.1379620895e+00   2.5588090801e-01   4.9388028347e-02   3.0438667615e-04   1.8696499997e-01   4.6791574081e-04   7.9464544651e-01   4.8975327479e-03   1.0771218214e+00   2.6957037685e-03   7.3774890706e-01   4.9074497927e-03
  2.1627185237e+00   2.5847477705e-01   4.8316711191e-02   2.9760134773e-04   1.8378516948e-01   4.5983020671e-04   7.9098239478e-01   4.8719670879e-03   1.0772902156e+00   2.6953784353e-03   7.3423334149e-01   4.8813018009e-03
  2.1877616239e+00   2.6106596078e-01   4.7261905544e-02   2.9113159508e-04   1.8064831164e-01   4.5187761568e-04   7.8726300517e-01   4.8495110767e-03   1.0774455280e+00   2.6951456771e-03   7.3067545851e-01   4.8578795284e-03
  2.2130947096e+00   2.6365441178e-01   4.6223506608e-02   2.8499706336e-04   1.7755409724e-01   4.4405728242e-04   7.8348730744e-01   4.8306932595e-03   1.0775875749e+00   2.6950130552e-03   7.2707529829e-01   4.8376382884e-03
  2.2387211386e+00   2.6624008291e-01   4.5201407771e-02   2.7921688734e-04   1.7450219382e-01   4.3636847959e-04   7.7965536137e-01   4.8160655593e-03   1.0777161729e+00   2.6949882836e-03   7.2343292321e-01   4.8210547341e-03
  2.2646443076e+00   2.6882292734e-01   4.4195500650e-02   2.7380941130e-04   1.7149226585e-01   4.2881043647e-04   7.7576725750e-01   4.8061991143e-03   1.0778311387e+00   2.6950792138e-03   7.1974841853e-01   4.8086239000e-03
  2.2908676528e+00   2.7140289856e-01   4.3205675123e-02   2.6879187778e-04   1.6852397491e-01   4.2138233771e-04   7.7182311799e-01   4.8016790527e-03   1.0779322888e+00   2.6952938181e-03   7.1602189302e-01   4.8008554258e-03
  2.3173946500e+00   2.7397995034e-01   4.2231819371e-02   2.6418009189e-04   1.6559697979e-01   4.1408332208e-04   7.6782309735e-01   4.8030982193e-03   1.0780194402e+00   2.6956401718e-03   7.1225347961e-01   4.7982689493e-03
  2.3442288153e+00   2.7655403679e-01   4.1273819911e-02   2.5998807059e-04   1.6271093670e-01   4.0691248141e-04   7.6376738330e-01   4.8110499293e-03   1.0780924097e+00   2.6961264345e-03   7.0844333606e-01   4.8013886965e-03
  2.3713737057e+00   2.7912511232e-01   4.0331561636e-02   2.5622768972e-04   1.5986549936e-01   3.9986885969e-04   7.5965619751e-01   4.8261199065e-03   1.0781510144e+00   2.6967608298e-03   7.0459164564e-01   4.8107373501e-03
  2.3988329190e+00   2.8169313166e-01   3.9404927853e-02   2.5290834431e-04   1.5706031920e-01   3.9295145213e-04   7.5548979645e-01   4.8488776398e-03   1.0781950717e+00   2.6975516240e-03   7.0069861777e-01   4.8268293341e-03
  2.4266100951e+00   2.8425804983e-01   3.8493800326e-02   2.5003663928e-04   1.5429504545e-01   3.8615920461e-04   7.5126847215e-01   4.8798674692e-03   1.0782243990e+00   2.6985071044e-03   6.9676448875e-01   4.8501637084e-03
  2.4547089157e+00   2.8681982221e-01   3.7598059305e-02   2.4761612858e-04   1.5156932535e-01   3.7949101311e-04   7.4699255304e-01   4.9195997741e-03   1.0782388141e+00   2.6996355561e-03   6.9278952242e-01   4.8812169249e-03
  2.4831331053e+00   2.8937840447e-01   3.6717583578e-02   2.4564711976e-04   1.4888280422e-01   3.7294572336e-04   7.4266240475e-01   4.9685426683e-03   1.0782381348e+00   2.7009452382e-03   6.8877401086e-01   4.9204357278e-03
  2.5118864315e+00   2.9193375260e-01   3.5852250501e-02   2.4412655823e-04   1.4623512568e-01   3.6652213073e-04   7.3827843088e-01   5.0271146114e-03   1.0782221794e+00   2.7024443598e-03   6.8471827514e-01   4.9682305114e-03
  2.5409727055e+00   2.9448582291e-01   3.5001936044e-02   2.4304800112e-04   1.4362593170e-01   3.6021898026e-04   7.3384107387e-01   5.0956783052e-03   1.0781907665e+00   2.7041410545e-03   6.8062266595e-01   5.0249694342e-03
  2.5703957828e+00   2.9703457205e-01   3.4166514830e-02   2.4240168537e-04   1.4105486283e-01   3.5403496687e-04   7.2935081574e-01   5.1745361749e-03   1.0781437148e+00   2.7060433558e-03   6.7648756442e-01   5.0909735680e-03
  2.6001595632e+00   2.9957995698e-01   3.3345860174e-02   2.4217468812e-04   1.3852155826e-01   3.4796873589e-04   7.2480817894e-01   5.2639276291e-03   1.0780808437e+00   2.7081591710e-03   6.7231338278e-01   5.1665132981e-03
  2.6302679919e+00   3.0212193498e-01   3.2539844127e-02   2.4235117166e-04   1.3602565598e-01   3.4201888369e-04   7.2021372714e-01   5.3640281723e-03   1.0780019726e+00   2.7104962563e-03   6.6810056514e-01   5.2518061183e-03
  2.6607250598e+00   3.0466046366e-01   3.1748337517e-02   2.4291269968e-04   1.3356679294e-01   3.3618395859e-04   7.1556806602e-01   5.4749503223e-03   1.0779069216e+00   2.7130621910e-03   6.6384958820e-01   5.3470158783e-03
  2.6915348039e+00   3.0719550098e-01   3.0971209988e-02   2.4383860785e-04   1.3114460513e-01   3.3046246199e-04   7.1087184410e-01   5.5967461683e-03   1.0777955110e+00   2.7158643524e-03   6.5956096202e-01   5.4522534481e-03
  2.7227013081e+00   3.0972700519e-01   3.0208330045e-02   2.4510640947e-04   1.2875872775e-01   3.2485284971e-04   7.0612575350e-01   5.7294113185e-03   1.0776675617e+00   2.7189098911e-03   6.5523523081e-01   5.5675786844e-03
  2.7542287033e+00   3.1225493489e-01   2.9459565095e-02   2.4669221669e-04   1.2640879529e-01   3.1935353362e-04   7.0133053076e-01   5.8728899326e-03   1.0775228949e+00   2.7222057076e-03   6.5087297364e-01   5.6930035198e-03
  2.7861211686e+00   3.1477924902e-01   2.8724781490e-02   2.4857115907e-04   1.2409444171e-01   3.1396288339e-04   6.9648695763e-01   6.0270804982e-03   1.0773613325e+00   2.7257584285e-03   6.4647480526e-01   5.8284959437e-03
  2.8183829313e+00   3.1729990683e-01   2.8003844568e-02   2.5071778386e-04   1.2181530050e-01   3.0867922858e-04   6.9159586186e-01   6.1918420305e-03   1.0771826969e+00   2.7295743847e-03   6.4204137687e-01   5.9739846307e-03
  2.8510182675e+00   3.1981686791e-01   2.7296618695e-02   2.5310642577e-04   1.1957100486e-01   3.0350086086e-04   6.8665811793e-01   6.3670003927e-03   1.0769868109e+00   2.7336595911e-03   6.3757337692e-01   6.1293639639e-03
  2.8840315031e+00   3.2233009220e-01   2.6602967314e-02   2.5571153763e-04   1.1736118776e-01   2.9842603651e-04   6.8167464794e-01   6.5523544924e-03   1.0767734981e+00   2.7380197267e-03   6.3307153190e-01   6.2944992272e-03
  2.9174270140e+00   3.2483953996e-01   2.5922752978e-02   2.5850797695e-04   1.1518548210e-01   2.9345297903e-04   6.7664642224e-01   6.7476821570e-03   1.0765425825e+00   2.7426601175e-03   6.2853660715e-01   6.4692317625e-03
  2.9512092267e+00   3.2734517177e-01   2.5255837401e-02   2.6147124645e-04   1.1304352079e-01   2.8857988205e-04   6.7157446034e-01   6.9527455549e-03   1.0762938889e+00   2.7475857204e-03   6.2396940768e-01   6.6533839363e-03
  2.9853826189e+00   3.2984694858e-01   2.4602081500e-02   2.6457768938e-04   1.1093493687e-01   2.8380491242e-04   6.6645983154e-01   7.1672960801e-03   1.0760272427e+00   2.7528011102e-03   6.1937077899e-01   6.8467637967e-03
  3.0199517204e+00   3.3234483166e-01   2.3961345434e-02   2.6780464236e-04   1.0885936364e-01   2.7912621332e-04   6.6130365579e-01   7.3910786654e-03   1.0757424701e+00   2.7583104673e-03   6.1474160791e-01   7.0491693423e-03
  3.0549211132e+00   3.3483878260e-01   2.3333488651e-02   2.7113054940e-04   1.0681643472e-01   2.7454190768e-04   6.5610710435e-01   7.6238355237e-03   1.0754393980e+00   2.7641175694e-03   6.1008282344e-01   7.2603923635e-03
  3.0902954325e+00   3.3732876336e-01   2.2718369930e-02   2.7453504216e-04   1.0480578419e-01   2.7005010170e-04   6.5087140058e-01   7.8653093488e-03   1.0751178538e+00   2.7702257848e-03   6.0539539759e-01   7.4802218443e-03
  3.1260793671e+00   3.3981473622e-01   2.2115847426e-02   2.7799899113e-04   1.0282704669e-01   2.6564888844e-04   6.4559782067e-01   8.1152460209e-03   1.0747776663e+00   2.7766380689e-03   6.0068034622e-01   7.7084469356e-03
  3.1622776602e+00   3.4229666381e-01   2.1525778710e-02   2.8150453278e-04   1.0087985750e-01   2.6133635156e-04   6.4028769432e-01   8.3733968776e-03   1.0744186644e+00   2.7833569632e-03   5.9593872995e-01   7.9448595318e-03
  3.1988951097e+00   3.4477450909e-01   2.0948020814e-02   2.8503507726e-04   9.8963852626e-02   2.5711056912e-04   6.3494240549e-01   8.6395206121e-03   1.0740406785e+00   2.7903845980e-03   5.9117165502e-01   8.1892564888e-03
  3.2359365693e+00   3.4724823536e-01   2.0382430276e-02   2.8857530084e-04   9.7078668941e-02   2.5296961742e-04   6.2956339307e-01   8.9133848657e-03   1.0736435396e+00   2.7977226967e-03   5.8638027413e-01   8.4414415318e-03
  3.2734069488e+00   3.4971780628e-01   1.9828863180e-02   2.9211112664e-04   9.5223944231e-02   2.4891157491e-04   6.2415215159e-01   9.1947675739e-03   1.0732270796e+00   2.8053725853e-03   5.8156578740e-01   8.7012269018e-03
  3.3113112148e+00   3.5218318583e-01   1.9287175201e-02   2.9562969698e-04   9.3399317303e-02   2.4493452610e-04   6.1871023191e-01   9.4834581253e-03   1.0727911314e+00   2.8133352038e-03   5.7672944321e-01   8.9684347905e-03
  3.3496543916e+00   3.5464433835e-01   1.8757221646e-02   2.9911933966e-04   9.1604428071e-02   2.4103656552e-04   6.1323924184e-01   9.7792583857e-03   1.0723355291e+00   2.8216111214e-03   5.7187253916e-01   9.2428986111e-03
  3.3884415614e+00   3.5710122851e-01   1.8238857498e-02   3.0256953058e-04   8.9838917638e-02   2.3721580154e-04   6.0774084686e-01   1.0081983631e-02   1.0718601075e+00   2.8302005549e-03   5.6699642294e-01   9.5244641467e-03
  3.4276778655e+00   3.5955382132e-01   1.7731937461e-02   3.0597085414e-04   8.8102428376e-02   2.3347036022e-04   6.0221677069e-01   1.0391463432e-02   1.0713647028e+00   2.8391033903e-03   5.6210249329e-01   9.8129906201e-03
  3.4673685045e+00   3.6200208216e-01   1.7236315997e-02   3.0931496292e-04   8.6394604012e-02   2.2979838912e-04   5.9666879599e-01   1.0707542525e-02   1.0708491522e+00   2.8483192091e-03   5.5719220094e-01   1.0108351717e-02
  3.5075187395e+00   3.6444597672e-01   1.6751847372e-02   3.1259453738e-04   8.4715089701e-02   2.2619806096e-04   5.9109876493e-01   1.1030081690e-02   1.0703132939e+00   2.8578473157e-03   5.5226704955e-01   1.0410436592e-02
  3.5481338923e+00   3.6688547105e-01   1.6278385699e-02   3.1580324668e-04   8.3063532102e-02   2.2266757719e-04   5.8550857979e-01   1.1358958676e-02   1.0697569675e+00   2.8676867707e-03   5.4732859665e-01   1.0719150895e-02
  3.5892193465e+00   3.6932053155e-01   1.5815784974e-02   3.1893571071e-04   8.1439579452e-02   2.1920517140e-04   5.7990020360e-01   1.1694069177e-02   1.0691800138e+00   2.8778364250e-03   5.4237845463e-01   1.1034417820e-02
  3.6307805477e+00   3.7175112496e-01   1.5363899126e-02   3.2198746396e-04   7.9842881633e-02   2.1580911278e-04   5.7427566063e-01   1.2035327885e-02   1.0685822747e+00   2.8882949604e-03   5.3741829170e-01   1.1356179227e-02
  3.6728230050e+00   3.7417721836e-01   1.4922582050e-02   3.2495492131e-04   7.8273090247e-02   2.1247770905e-04   5.6863703701e-01   1.2382669634e-02   1.0679635937e+00   2.8990609291e-03   5.3244983292e-01   1.1684396816e-02
  3.7153522910e+00   3.7659877918e-01   1.4491687654e-02   3.2783534577e-04   7.6729858676e-02   2.0920930961e-04   5.6298648125e-01   1.2736050635e-02   1.0673238153e+00   2.9101328007e-03   5.2747486113e-01   1.2019053403e-02
  3.7583740429e+00   3.7901577520e-01   1.4071069896e-02   3.3062681824e-04   7.5212842148e-02   2.0600230821e-04   5.5732620476e-01   1.3095449825e-02   1.0666627857e+00   2.9215090091e-03   5.2249521802e-01   1.2360154282e-02
  3.8018939632e+00   3.8142817452e-01   1.3660582825e-02   3.3332820918e-04   7.3721697799e-02   2.0285514567e-04   5.5165848235e-01   1.3460870327e-02   1.0659803524e+00   2.9331880047e-03   5.1751280511e-01   1.2707728702e-02
  3.8459178205e+00   3.8383594563e-01   1.3260080623e-02   3.3593915201e-04   7.2256084734e-02   1.9976631214e-04   5.4598565273e-01   1.3832341024e-02   1.0652763643e+00   2.9451683066e-03   5.1252958481e-01   1.3061831447e-02
  3.8904514499e+00   3.8623905732e-01   1.2869417641e-02   3.3846001821e-04   7.0815664080e-02   1.9673434931e-04   5.4031011897e-01   1.4209918258e-02   1.0645506721e+00   2.9574485604e-03   5.0754758146e-01   1.3422544543e-02
  3.9355007546e+00   3.8863747875e-01   1.2488448442e-02   3.4089189370e-04   6.9400099045e-02   1.9375785239e-04   5.3463434898e-01   1.4593687639e-02   1.0638031278e+00   2.9700275970e-03   5.0256888237e-01   1.3789979084e-02
  3.9810717055e+00   3.9103117943e-01   1.2117027837e-02   3.4323655643e-04   6.8009054969e-02   1.9083547175e-04   5.2896087589e-01   1.4983765983e-02   1.0630335850e+00   2.9829044937e-03   4.9759563890e-01   1.4164277173e-02
  4.0271703433e+00   3.9342012919e-01   1.1755010924e-02   3.4549645495e-04   6.6642199377e-02   1.8796591451e-04   5.2329229851e-01   1.5380303362e-02   1.0622418991e+00   2.9960786390e-03   4.9263006753e-01   1.4545614003e-02
  4.0738027780e+00   3.9580429824e-01   1.1402253127e-02   3.4767468759e-04   6.5299202025e-02   1.8514794570e-04   5.1763128169e-01   1.5783485260e-02   1.0614279273e+00   3.0095497977e-03   4.8767445098e-01   1.4934200038e-02
  4.1209751910e+00   3.9818365709e-01   1.1058610230e-02   3.4977498201e-04   6.3979734949e-02   1.8238038929e-04   5.1198055672e-01   1.6193534837e-02   1.0605915282e+00   3.0233181795e-03   4.8273113929e-01   1.5330283329e-02
  4.1686938347e+00   4.0055817664e-01   1.0723938421e-02   3.5180167492e-04   6.2683472507e-02   1.7966212905e-04   5.0634292166e-01   1.6610715292e-02   1.0597325625e+00   3.0373845095e-03   4.7780255094e-01   1.5734151929e-02
  4.2169650343e+00   4.0292782811e-01   1.0398094320e-02   3.5375969160e-04   6.1410091427e-02   1.7699210896e-04   5.0072124168e-01   1.7035332300e-02   1.0588508926e+00   3.0517500984e-03   4.7289117400e-01   1.6146136417e-02
  4.2657951880e+00   4.0529258307e-01   1.0080935022e-02   3.5565452499e-04   6.0159270840e-02   1.7436933370e-04   4.9511844936e-01   1.7467736529e-02   1.0579463828e+00   3.0664169176e-03   4.6799956728e-01   1.6566612509e-02
  4.3151907683e+00   4.0765241343e-01   9.7723181257e-03   3.5749221404e-04   5.8930692328e-02   1.7179286863e-04   4.8953754498e-01   1.7908326209e-02   1.0570188994e+00   3.0813876736e-03   4.6313036147e-01   1.6996003756e-02
  4.3651583224e+00   4.1000729144e-01   9.4721017758e-03   3.5927932097e-04   5.7724039951e-02   1.6926183974e-04   4.8398159679e-01   1.8357549736e-02   1.0560683108e+00   3.0966658834e-03   4.5828626033e-01   1.7434784301e-02
