##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.8884e-01  -3.8528e-02   2.864850e-01   2.888774e-03   8.697746e-01   2.150183e-03   9.587357e-01   9.667421e-03   1.042213e+00   2.576472e-03   9.199036e-01   9.550555e-03
  5.9566e-01  -3.5988e-02   2.833422e-01   2.929611e-03   8.614612e-01   2.125800e-03   9.582001e-01   9.907292e-03   1.043118e+00   2.574068e-03   9.185922e-01   9.764521e-03
  6.0256e-01  -3.3444e-02   2.802114e-01   2.970978e-03   8.531797e-01   2.101318e-03   9.576508e-01   1.015362e-02   1.044034e+00   2.571378e-03   9.172601e-01   9.984314e-03
  6.0954e-01  -3.0896e-02   2.770928e-01   3.012865e-03   8.449306e-01   2.076762e-03   9.570874e-01   1.040653e-02   1.044961e+00   2.568420e-03   9.159070e-01   1.021005e-02
  6.1660e-01  -2.8345e-02   2.739866e-01   3.055267e-03   8.367146e-01   2.052160e-03   9.565096e-01   1.066619e-02   1.045900e+00   2.565216e-03   9.145326e-01   1.044185e-02
  6.2373e-01  -2.5790e-02   2.708930e-01   3.098175e-03   8.285321e-01   2.027541e-03   9.559168e-01   1.093272e-02   1.046850e+00   2.561797e-03   9.131364e-01   1.067984e-02
  6.3096e-01  -2.3231e-02   2.678123e-01   3.141582e-03   8.203838e-01   2.002940e-03   9.553088e-01   1.120628e-02   1.047811e+00   2.558196e-03   9.117183e-01   1.092413e-02
  6.3826e-01  -2.0669e-02   2.647447e-01   3.185480e-03   8.122702e-01   1.978394e-03   9.546851e-01   1.148703e-02   1.048784e+00   2.554456e-03   9.102778e-01   1.117485e-02
  6.4565e-01  -1.8103e-02   2.616904e-01   3.229862e-03   8.041918e-01   1.953945e-03   9.540452e-01   1.177511e-02   1.049769e+00   2.550624e-03   9.088147e-01   1.143215e-02
  6.5313e-01  -1.5534e-02   2.586496e-01   3.274721e-03   7.961492e-01   1.929641e-03   9.533888e-01   1.207070e-02   1.050765e+00   2.546757e-03   9.073286e-01   1.169614e-02
  6.6069e-01  -1.2962e-02   2.556226e-01   3.320049e-03   7.881428e-01   1.905530e-03   9.527154e-01   1.237395e-02   1.051772e+00   2.542919e-03   9.058191e-01   1.196696e-02
  6.6834e-01  -1.0386e-02   2.526095e-01   3.365838e-03   7.801732e-01   1.881669e-03   9.520245e-01   1.268504e-02   1.052791e+00   2.539186e-03   9.042860e-01   1.224476e-02
  6.7608e-01  -7.8067e-03   2.496105e-01   3.412081e-03   7.722409e-01   1.858119e-03   9.513156e-01   1.300413e-02   1.053822e+00   2.535643e-03   9.027288e-01   1.252967e-02
  6.8391e-01  -5.2245e-03   2.466259e-01   3.458772e-03   7.643464e-01   1.834947e-03   9.505884e-01   1.333140e-02   1.054865e+00   2.532387e-03   9.011472e-01   1.282184e-02
  6.9183e-01  -2.6392e-03   2.436559e-01   3.505901e-03   7.564901e-01   1.812224e-03   9.498424e-01   1.366703e-02   1.055919e+00   2.529527e-03   8.995408e-01   1.312142e-02
  6.9984e-01  -5.0783e-05   2.407006e-01   3.553462e-03   7.486727e-01   1.790029e-03   9.490770e-01   1.401122e-02   1.056985e+00   2.527185e-03   8.979093e-01   1.342855e-02
  7.0795e-01   2.5406e-03   2.377603e-01   3.601448e-03   7.408944e-01   1.768446e-03   9.482917e-01   1.436414e-02   1.058063e+00   2.525499e-03   8.962524e-01   1.374340e-02
  7.1614e-01   5.1349e-03   2.348352e-01   3.649850e-03   7.331558e-01   1.747566e-03   9.474862e-01   1.472600e-02   1.059153e+00   2.524620e-03   8.945695e-01   1.406612e-02
  7.2444e-01   7.7320e-03   2.319254e-01   3.698662e-03   7.254574e-01   1.727485e-03   9.466598e-01   1.509699e-02   1.060255e+00   2.524718e-03   8.928605e-01   1.439687e-02
  7.3282e-01   1.0332e-02   2.290311e-01   3.747875e-03   7.177995e-01   1.708309e-03   9.458121e-01   1.547731e-02   1.061369e+00   2.525978e-03   8.911249e-01   1.473582e-02
  7.4131e-01   1.2935e-02   2.261526e-01   3.797482e-03   7.101827e-01   1.690145e-03   9.449426e-01   1.586717e-02   1.062495e+00   2.528603e-03   8.893622e-01   1.508313e-02
  7.4989e-01   1.5540e-02   2.232900e-01   3.847476e-03   7.026073e-01   1.673110e-03   9.440506e-01   1.626679e-02   1.063632e+00   2.532815e-03   8.875723e-01   1.543898e-02
  7.5858e-01   1.8148e-02   2.204434e-01   3.897848e-03   6.950738e-01   1.657325e-03   9.431357e-01   1.667639e-02   1.064782e+00   2.538853e-03   8.857546e-01   1.580354e-02
  7.6736e-01   2.0759e-02   2.176131e-01   3.948591e-03   6.875825e-01   1.642916e-03   9.421974e-01   1.709617e-02   1.065944e+00   2.546977e-03   8.839087e-01   1.617699e-02
  7.7625e-01   2.3372e-02   2.147992e-01   3.999696e-03   6.801339e-01   1.630013e-03   9.412350e-01   1.752639e-02   1.067118e+00   2.557463e-03   8.820343e-01   1.655951e-02
  7.8524e-01   2.5987e-02   2.120019e-01   4.051157e-03   6.727283e-01   1.618749e-03   9.402480e-01   1.796725e-02   1.068305e+00   2.570603e-03   8.801311e-01   1.695129e-02
  7.9433e-01   2.8605e-02   2.092214e-01   4.102964e-03   6.653661e-01   1.609260e-03   9.392359e-01   1.841901e-02   1.069503e+00   2.586708e-03   8.781985e-01   1.735251e-02
  8.0353e-01   3.1225e-02   2.064578e-01   4.155109e-03   6.580478e-01   1.601679e-03   9.381981e-01   1.888190e-02   1.070714e+00   2.606103e-03   8.762362e-01   1.776337e-02
  8.1283e-01   3.3847e-02   2.037113e-01   4.207585e-03   6.507735e-01   1.596143e-03   9.371339e-01   1.935617e-02   1.071937e+00   2.629123e-03   8.742438e-01   1.818406e-02
  8.2224e-01   3.6472e-02   2.009821e-01   4.260382e-03   6.435438e-01   1.592781e-03   9.360429e-01   1.984207e-02   1.073172e+00   2.656117e-03   8.722208e-01   1.861478e-02
  8.3176e-01   3.9098e-02   1.982702e-01   4.313492e-03   6.363589e-01   1.591719e-03   9.349244e-01   2.033986e-02   1.074419e+00   2.687437e-03   8.701670e-01   1.905573e-02
  8.4140e-01   4.1727e-02   1.955759e-01   4.366906e-03   6.292191e-01   1.593078e-03   9.337777e-01   2.084981e-02   1.075679e+00   2.723442e-03   8.680818e-01   1.950713e-02
  8.5114e-01   4.4358e-02   1.928993e-01   4.420615e-03   6.221248e-01   1.596968e-03   9.326024e-01   2.137217e-02   1.076952e+00   2.764490e-03   8.659649e-01   1.996917e-02
  8.6099e-01   4.6990e-02   1.902405e-01   4.474610e-03   6.150763e-01   1.603489e-03   9.313977e-01   2.190723e-02   1.078236e+00   2.810936e-03   8.638158e-01   2.044207e-02
  8.7096e-01   4.9625e-02   1.875997e-01   4.528882e-03   6.080738e-01   1.612728e-03   9.301630e-01   2.245526e-02   1.079534e+00   2.863130e-03   8.616342e-01   2.092604e-02
  8.8105e-01   5.2261e-02   1.849769e-01   4.583421e-03   6.011177e-01   1.624761e-03   9.288978e-01   2.301654e-02   1.080843e+00   2.921411e-03   8.594196e-01   2.142131e-02
  8.9125e-01   5.4899e-02   1.823725e-01   4.638217e-03   5.942083e-01   1.639647e-03   9.276013e-01   2.359137e-02   1.082165e+00   2.986106e-03   8.571715e-01   2.192809e-02
  9.0157e-01   5.7539e-02   1.797863e-01   4.693260e-03   5.873457e-01   1.657431e-03   9.262729e-01   2.418003e-02   1.083500e+00   3.057529e-03   8.548897e-01   2.244661e-02
  9.1201e-01   6.0180e-02   1.772187e-01   4.748540e-03   5.805303e-01   1.678143e-03   9.249119e-01   2.478283e-02   1.084847e+00   3.135975e-03   8.525736e-01   2.297710e-02
  9.2257e-01   6.2823e-02   1.746697e-01   4.804048e-03   5.737623e-01   1.701796e-03   9.235178e-01   2.540007e-02   1.086207e+00   3.221722e-03   8.502228e-01   2.351978e-02
  9.3325e-01   6.5467e-02   1.721394e-01   4.859771e-03   5.670419e-01   1.728391e-03   9.220897e-01   2.603207e-02   1.087579e+00   3.315031e-03   8.478370e-01   2.407490e-02
  9.4406e-01   6.8113e-02   1.696280e-01   4.915700e-03   5.603694e-01   1.757911e-03   9.206271e-01   2.667913e-02   1.088964e+00   3.416142e-03   8.454156e-01   2.464268e-02
  9.5499e-01   7.0760e-02   1.671355e-01   4.971822e-03   5.537450e-01   1.790329e-03   9.191293e-01   2.734157e-02   1.090362e+00   3.525280e-03   8.429583e-01   2.522337e-02
  9.6605e-01   7.3409e-02   1.646621e-01   5.028128e-03   5.471688e-01   1.825607e-03   9.175955e-01   2.801973e-02   1.091772e+00   3.642652e-03   8.404646e-01   2.581720e-02
  9.7724e-01   7.6058e-02   1.622078e-01   5.084604e-03   5.406412e-01   1.863693e-03   9.160250e-01   2.871394e-02   1.093195e+00   3.768451e-03   8.379341e-01   2.642443e-02
  9.8855e-01   7.8709e-02   1.597728e-01   5.141239e-03   5.341621e-01   1.904531e-03   9.144173e-01   2.942452e-02   1.094630e+00   3.902855e-03   8.353663e-01   2.704529e-02
  1.0000e+00   8.1361e-02   1.573572e-01   5.198022e-03   5.277319e-01   1.948054e-03   9.127715e-01   3.015183e-02   1.096079e+00   4.046033e-03   8.327610e-01   2.768004e-02
  1.0116e+00   8.4014e-02   1.549610e-01   5.254939e-03   5.213507e-01   1.994191e-03   9.110869e-01   3.089620e-02   1.097540e+00   4.198141e-03   8.301175e-01   2.832893e-02
  1.0233e+00   8.6668e-02   1.525843e-01   5.311978e-03   5.150186e-01   2.042866e-03   9.093628e-01   3.165800e-02   1.099013e+00   4.359331e-03   8.274355e-01   2.899221e-02
  1.0351e+00   8.9323e-02   1.502273e-01   5.369125e-03   5.087359e-01   2.093998e-03   9.075985e-01   3.243758e-02   1.100500e+00   4.529748e-03   8.247146e-01   2.967014e-02
  1.0471e+00   9.1979e-02   1.478900e-01   5.426368e-03   5.025025e-01   2.147508e-03   9.057932e-01   3.323530e-02   1.102000e+00   4.709534e-03   8.219543e-01   3.036297e-02
  1.0593e+00   9.4635e-02   1.455724e-01   5.483693e-03   4.963187e-01   2.203311e-03   9.039463e-01   3.405153e-02   1.103512e+00   4.898826e-03   8.191542e-01   3.107096e-02
  1.0715e+00   9.7293e-02   1.432747e-01   5.541086e-03   4.901845e-01   2.261324e-03   9.020570e-01   3.488665e-02   1.105037e+00   5.097766e-03   8.163139e-01   3.179438e-02
  1.0839e+00   9.9951e-02   1.409970e-01   5.598533e-03   4.841001e-01   2.321463e-03   9.001244e-01   3.574102e-02   1.106575e+00   5.306491e-03   8.134330e-01   3.253348e-02
  1.0965e+00   1.0261e-01   1.387392e-01   5.656019e-03   4.780655e-01   2.383647e-03   8.981479e-01   3.661505e-02   1.108126e+00   5.525143e-03   8.105109e-01   3.328854e-02
  1.1092e+00   1.0527e-01   1.365015e-01   5.713530e-03   4.720809e-01   2.447794e-03   8.961267e-01   3.750910e-02   1.109689e+00   5.753866e-03   8.075474e-01   3.405981e-02
  1.1220e+00   1.0793e-01   1.342838e-01   5.771051e-03   4.661463e-01   2.513823e-03   8.940601e-01   3.842359e-02   1.111266e+00   5.992809e-03   8.045420e-01   3.484756e-02
  1.1350e+00   1.1059e-01   1.320864e-01   5.828567e-03   4.602617e-01   2.581655e-03   8.919472e-01   3.935889e-02   1.112856e+00   6.242121e-03   8.014942e-01   3.565206e-02
  1.1482e+00   1.1325e-01   1.299091e-01   5.886061e-03   4.544273e-01   2.651215e-03   8.897874e-01   4.031543e-02   1.114458e+00   6.501961e-03   7.984036e-01   3.647358e-02
  1.1614e+00   1.1591e-01   1.277522e-01   5.943519e-03   4.486430e-01   2.722428e-03   8.875797e-01   4.129360e-02   1.116074e+00   6.772488e-03   7.952699e-01   3.731239e-02
  1.1749e+00   1.1857e-01   1.256155e-01   6.000925e-03   4.429089e-01   2.795219e-03   8.853235e-01   4.229383e-02   1.117702e+00   7.053871e-03   7.920926e-01   3.816875e-02
  1.1885e+00   1.2123e-01   1.234992e-01   6.058261e-03   4.372251e-01   2.869519e-03   8.830179e-01   4.331652e-02   1.119344e+00   7.346280e-03   7.888713e-01   3.904295e-02
  1.2023e+00   1.2389e-01   1.214032e-01   6.115512e-03   4.315915e-01   2.945259e-03   8.806623e-01   4.436210e-02   1.120998e+00   7.649895e-03   7.856056e-01   3.993524e-02
  1.2162e+00   1.2656e-01   1.193277e-01   6.172661e-03   4.260081e-01   3.022370e-03   8.782556e-01   4.543099e-02   1.122665e+00   7.964897e-03   7.822950e-01   4.084590e-02
  1.2303e+00   1.2922e-01   1.172726e-01   6.229691e-03   4.204749e-01   3.100788e-03   8.757973e-01   4.652363e-02   1.124346e+00   8.291477e-03   7.789393e-01   4.177521e-02
  1.2445e+00   1.3188e-01   1.152380e-01   6.286584e-03   4.149920e-01   3.180448e-03   8.732865e-01   4.764045e-02   1.126040e+00   8.629829e-03   7.755379e-01   4.272343e-02
  1.2589e+00   1.3454e-01   1.132238e-01   6.343323e-03   4.095593e-01   3.261288e-03   8.707223e-01   4.878190e-02   1.127746e+00   8.980154e-03   7.720906e-01   4.369083e-02
  1.2735e+00   1.3720e-01   1.112302e-01   6.399891e-03   4.041768e-01   3.343248e-03   8.681040e-01   4.994841e-02   1.129466e+00   9.342657e-03   7.685968e-01   4.467769e-02
  1.2882e+00   1.3986e-01   1.092571e-01   6.456270e-03   3.988443e-01   3.426267e-03   8.654308e-01   5.114044e-02   1.131199e+00   9.717550e-03   7.650562e-01   4.568427e-02
  1.3032e+00   1.4252e-01   1.073045e-01   6.512441e-03   3.935620e-01   3.510288e-03   8.627018e-01   5.235843e-02   1.132945e+00   1.010505e-02   7.614685e-01   4.671085e-02
  1.3183e+00   1.4518e-01   1.053724e-01   6.568387e-03   3.883297e-01   3.595255e-03   8.599163e-01   5.360285e-02   1.134704e+00   1.050538e-02   7.578332e-01   4.775770e-02
  1.3335e+00   1.4784e-01   1.034609e-01   6.624089e-03   3.831474e-01   3.681110e-03   8.570735e-01   5.487415e-02   1.136476e+00   1.091876e-02   7.541499e-01   4.882508e-02
  1.3490e+00   1.5050e-01   1.015699e-01   6.679528e-03   3.780149e-01   3.767799e-03   8.541725e-01   5.617281e-02   1.138262e+00   1.134543e-02   7.504184e-01   4.991325e-02
  1.3646e+00   1.5316e-01   9.969951e-02   6.734687e-03   3.729323e-01   3.855269e-03   8.512125e-01   5.749928e-02   1.140060e+00   1.178562e-02   7.466382e-01   5.102250e-02
  1.3804e+00   1.5582e-01   9.784959e-02   6.789545e-03   3.678993e-01   3.943466e-03   8.481927e-01   5.885404e-02   1.141872e+00   1.223958e-02   7.428090e-01   5.215308e-02
  1.3964e+00   1.5848e-01   9.602018e-02   6.844085e-03   3.629160e-01   4.032338e-03   8.451124e-01   6.023756e-02   1.143697e+00   1.270755e-02   7.389305e-01   5.330524e-02
  1.4125e+00   1.6114e-01   9.421127e-02   6.898288e-03   3.579822e-01   4.121834e-03   8.419706e-01   6.165032e-02   1.145535e+00   1.318977e-02   7.350022e-01   5.447927e-02
  1.4289e+00   1.6379e-01   9.242284e-02   6.952133e-03   3.530978e-01   4.211903e-03   8.387666e-01   6.309281e-02   1.147386e+00   1.368652e-02   7.310238e-01   5.567541e-02
  1.4454e+00   1.6645e-01   9.065487e-02   7.005603e-03   3.482626e-01   4.302494e-03   8.354995e-01   6.456551e-02   1.149251e+00   1.419803e-02   7.269951e-01   5.689392e-02
  1.4622e+00   1.6910e-01   8.890733e-02   7.058677e-03   3.434766e-01   4.393559e-03   8.321687e-01   6.606891e-02   1.151128e+00   1.472459e-02   7.229156e-01   5.813506e-02
  1.4791e+00   1.7176e-01   8.718019e-02   7.111337e-03   3.387396e-01   4.485049e-03   8.287731e-01   6.760349e-02   1.153019e+00   1.526644e-02   7.187851e-01   5.939908e-02
  1.4962e+00   1.7441e-01   8.547342e-02   7.163564e-03   3.340514e-01   4.576914e-03   8.253121e-01   6.916976e-02   1.154923e+00   1.582387e-02   7.146033e-01   6.068623e-02
  1.5136e+00   1.7706e-01   8.378699e-02   7.215338e-03   3.294119e-01   4.669107e-03   8.217848e-01   7.076820e-02   1.156841e+00   1.639714e-02   7.103698e-01   6.199677e-02
  1.5311e+00   1.7971e-01   8.212086e-02   7.266639e-03   3.248210e-01   4.761580e-03   8.181904e-01   7.239932e-02   1.158772e+00   1.698654e-02   7.060843e-01   6.333093e-02
  1.5488e+00   1.8236e-01   8.047497e-02   7.317449e-03   3.202785e-01   4.854286e-03   8.145281e-01   7.406362e-02   1.160716e+00   1.759233e-02   7.017466e-01   6.468895e-02
  1.5668e+00   1.8501e-01   7.884930e-02   7.367748e-03   3.157841e-01   4.947179e-03   8.107972e-01   7.576161e-02   1.162673e+00   1.821482e-02   6.973563e-01   6.607109e-02
  1.5849e+00   1.8766e-01   7.724378e-02   7.417518e-03   3.113378e-01   5.040212e-03   8.069967e-01   7.749378e-02   1.164643e+00   1.885428e-02   6.929133e-01   6.747757e-02
  1.6032e+00   1.9031e-01   7.565837e-02   7.466738e-03   3.069393e-01   5.133340e-03   8.031260e-01   7.926065e-02   1.166627e+00   1.951100e-02   6.884171e-01   6.890864e-02
  1.6218e+00   1.9295e-01   7.409301e-02   7.515390e-03   3.025885e-01   5.226516e-03   7.991842e-01   8.106272e-02   1.168624e+00   2.018528e-02   6.838677e-01   7.036451e-02
  1.6406e+00   1.9559e-01   7.254765e-02   7.563455e-03   2.982851e-01   5.319695e-03   7.951706e-01   8.290051e-02   1.170634e+00   2.087741e-02   6.792647e-01   7.184542e-02
  1.6596e+00   1.9824e-01   7.102221e-02   7.610914e-03   2.940289e-01   5.412834e-03   7.910843e-01   8.477453e-02   1.172658e+00   2.158769e-02   6.746078e-01   7.335159e-02
  1.6788e+00   2.0088e-01   6.951664e-02   7.657748e-03   2.898197e-01   5.505886e-03   7.869246e-01   8.668529e-02   1.174695e+00   2.231641e-02   6.698970e-01   7.488323e-02
  1.6982e+00   2.0352e-01   6.803087e-02   7.703939e-03   2.856574e-01   5.598809e-03   7.826907e-01   8.863332e-02   1.176745e+00   2.306389e-02   6.651319e-01   7.644058e-02
  1.7179e+00   2.0615e-01   6.656483e-02   7.749469e-03   2.815416e-01   5.691559e-03   7.783819e-01   9.061912e-02   1.178809e+00   2.383043e-02   6.603123e-01   7.802382e-02
  1.7378e+00   2.0879e-01   6.511844e-02   7.794318e-03   2.774722e-01   5.784092e-03   7.739973e-01   9.264321e-02   1.180886e+00   2.461634e-02   6.554380e-01   7.963319e-02
  1.7579e+00   2.1142e-01   6.369163e-02   7.838469e-03   2.734490e-01   5.876365e-03   7.695363e-01   9.470611e-02   1.182976e+00   2.542192e-02   6.505090e-01   8.126887e-02
  1.7783e+00   2.1405e-01   6.228432e-02   7.881904e-03   2.694716e-01   5.968336e-03   7.649980e-01   9.680834e-02   1.185079e+00   2.624748e-02   6.455248e-01   8.293106e-02
  1.7989e+00   2.1668e-01   6.089642e-02   7.924606e-03   2.655398e-01   6.059963e-03   7.603817e-01   9.895041e-02   1.187196e+00   2.709335e-02   6.404855e-01   8.461997e-02
  1.8197e+00   2.1931e-01   5.952785e-02   7.966556e-03   2.616534e-01   6.151204e-03   7.556868e-01   1.011329e-01   1.189326e+00   2.795983e-02   6.353909e-01   8.633578e-02
  1.8408e+00   2.2194e-01   5.817852e-02   8.007739e-03   2.578122e-01   6.242017e-03   7.509124e-01   1.033562e-01   1.191469e+00   2.884724e-02   6.302408e-01   8.807868e-02
  1.8621e+00   2.2456e-01   5.684835e-02   8.048135e-03   2.540158e-01   6.332362e-03   7.460579e-01   1.056209e-01   1.193626e+00   2.975591e-02   6.250351e-01   8.984885e-02
  1.8836e+00   2.2718e-01   5.553724e-02   8.087730e-03   2.502640e-01   6.422199e-03   7.411225e-01   1.079276e-01   1.195796e+00   3.068614e-02   6.197736e-01   9.164646e-02
  1.9055e+00   2.2981e-01   5.424508e-02   8.126507e-03   2.465566e-01   6.511487e-03   7.361055e-01   1.102767e-01   1.197979e+00   3.163827e-02   6.144563e-01   9.347170e-02
  1.9275e+00   2.3242e-01   5.297179e-02   8.164449e-03   2.428932e-01   6.600187e-03   7.310063e-01   1.126687e-01   1.200175e+00   3.261260e-02   6.090831e-01   9.532471e-02
  1.9498e+00   2.3504e-01   5.171726e-02   8.201541e-03   2.392736e-01   6.688260e-03   7.258241e-01   1.151042e-01   1.202385e+00   3.360948e-02   6.036538e-01   9.720567e-02
  1.9724e+00   2.3765e-01   5.048140e-02   8.237768e-03   2.356975e-01   6.775668e-03   7.205583e-01   1.175837e-01   1.204608e+00   3.462922e-02   5.981685e-01   9.911473e-02
  1.9953e+00   2.4026e-01   4.926408e-02   8.273114e-03   2.321647e-01   6.862372e-03   7.152081e-01   1.201078e-01   1.206844e+00   3.567214e-02   5.926270e-01   1.010520e-01
  2.0184e+00   2.4287e-01   4.806521e-02   8.307564e-03   2.286748e-01   6.948336e-03   7.097731e-01   1.226768e-01   1.209093e+00   3.673857e-02   5.870294e-01   1.030178e-01
  2.0417e+00   2.4548e-01   4.688467e-02   8.341104e-03   2.252275e-01   7.033522e-03   7.042524e-01   1.252913e-01   1.211356e+00   3.782885e-02   5.813755e-01   1.050120e-01
  2.0654e+00   2.4808e-01   4.572236e-02   8.373720e-03   2.218225e-01   7.117895e-03   6.986455e-01   1.279519e-01   1.213631e+00   3.894329e-02   5.756654e-01   1.070350e-01
  2.0893e+00   2.5069e-01   4.457815e-02   8.405399e-03   2.184597e-01   7.201417e-03   6.929518e-01   1.306590e-01   1.215920e+00   4.008222e-02   5.698991e-01   1.090867e-01
  2.1135e+00   2.5328e-01   4.345193e-02   8.436126e-03   2.151385e-01   7.284055e-03   6.871706e-01   1.334131e-01   1.218222e+00   4.124597e-02   5.640765e-01   1.111674e-01
  2.1380e+00   2.5588e-01   4.234357e-02   8.465890e-03   2.118588e-01   7.365774e-03   6.813013e-01   1.362148e-01   1.220537e+00   4.243487e-02   5.581978e-01   1.132772e-01
  2.1627e+00   2.5847e-01   4.125297e-02   8.494677e-03   2.086203e-01   7.446540e-03   6.753434e-01   1.390645e-01   1.222866e+00   4.364925e-02   5.522629e-01   1.154161e-01
  2.1878e+00   2.6107e-01   4.017998e-02   8.522477e-03   2.054225e-01   7.526320e-03   6.692962e-01   1.419628e-01   1.225207e+00   4.488943e-02   5.462719e-01   1.175843e-01
  2.2131e+00   2.6365e-01   3.912450e-02   8.549276e-03   2.022653e-01   7.605082e-03   6.631593e-01   1.449100e-01   1.227561e+00   4.615575e-02   5.402249e-01   1.197819e-01
  2.2387e+00   2.6624e-01   3.808638e-02   8.575064e-03   1.991483e-01   7.682793e-03   6.569321e-01   1.479068e-01   1.229929e+00   4.744852e-02   5.341220e-01   1.220089e-01
  2.2646e+00   2.6882e-01   3.706551e-02   8.599830e-03   1.960711e-01   7.759422e-03   6.506140e-01   1.509535e-01   1.232309e+00   4.876807e-02   5.279631e-01   1.242656e-01
  2.2909e+00   2.7140e-01   3.606175e-02   8.623565e-03   1.930335e-01   7.834939e-03   6.442045e-01   1.540508e-01   1.234703e+00   5.011473e-02   5.217486e-01   1.265519e-01
  2.3174e+00   2.7398e-01   3.507496e-02   8.646257e-03   1.900351e-01   7.909315e-03   6.377031e-01   1.571989e-01   1.237109e+00   5.148883e-02   5.154784e-01   1.288680e-01
  2.3442e+00   2.7655e-01   3.410501e-02   8.667899e-03   1.870757e-01   7.982520e-03   6.311094e-01   1.603985e-01   1.239529e+00   5.289069e-02   5.091528e-01   1.312139e-01
  2.3714e+00   2.7913e-01   3.315177e-02   8.688480e-03   1.841548e-01   8.054525e-03   6.244229e-01   1.636499e-01   1.241961e+00   5.432063e-02   5.027719e-01   1.335897e-01
  2.3988e+00   2.8169e-01   3.221510e-02   8.707993e-03   1.812722e-01   8.125305e-03   6.176430e-01   1.669537e-01   1.244406e+00   5.577897e-02   4.963358e-01   1.359955e-01
  2.4266e+00   2.8426e-01   3.129486e-02   8.726429e-03   1.784275e-01   8.194831e-03   6.107695e-01   1.703103e-01   1.246863e+00   5.726604e-02   4.898447e-01   1.384314e-01
  2.4547e+00   2.8682e-01   3.039090e-02   8.743782e-03   1.756204e-01   8.263078e-03   6.038018e-01   1.737201e-01   1.249334e+00   5.878215e-02   4.832989e-01   1.408973e-01
  2.4831e+00   2.8938e-01   2.950309e-02   8.760044e-03   1.728505e-01   8.330021e-03   5.967395e-01   1.771836e-01   1.251817e+00   6.032762e-02   4.766986e-01   1.433934e-01
  2.5119e+00   2.9193e-01   2.863128e-02   8.775208e-03   1.701176e-01   8.395635e-03   5.895823e-01   1.807013e-01   1.254313e+00   6.190277e-02   4.700440e-01   1.459197e-01
  2.5410e+00   2.9449e-01   2.777532e-02   8.789270e-03   1.674213e-01   8.459897e-03   5.823298e-01   1.842734e-01   1.256821e+00   6.350791e-02   4.633353e-01   1.484762e-01
  2.5704e+00   2.9703e-01   2.693507e-02   8.802223e-03   1.647613e-01   8.522784e-03   5.749816e-01   1.879006e-01   1.259342e+00   6.514335e-02   4.565729e-01   1.510630e-01
  2.6002e+00   2.9958e-01   2.611039e-02   8.814063e-03   1.621372e-01   8.584275e-03   5.675375e-01   1.915832e-01   1.261876e+00   6.680940e-02   4.497569e-01   1.536801e-01
  2.6303e+00   3.0212e-01   2.530112e-02   8.824785e-03   1.595487e-01   8.644348e-03   5.599970e-01   1.953215e-01   1.264422e+00   6.850637e-02   4.428878e-01   1.563276e-01
  2.6607e+00   3.0466e-01   2.450711e-02   8.834386e-03   1.569954e-01   8.702982e-03   5.523599e-01   1.991161e-01   1.266980e+00   7.023456e-02   4.359657e-01   1.590054e-01
  2.6915e+00   3.0720e-01   2.372822e-02   8.842861e-03   1.544771e-01   8.760160e-03   5.446259e-01   2.029672e-01   1.269551e+00   7.199428e-02   4.289911e-01   1.617136e-01
  2.7227e+00   3.0973e-01   2.296429e-02   8.850208e-03   1.519933e-01   8.815861e-03   5.367948e-01   2.068754e-01   1.272133e+00   7.378582e-02   4.219643e-01   1.644522e-01
  2.7542e+00   3.1225e-01   2.221516e-02   8.856425e-03   1.495438e-01   8.870070e-03   5.288664e-01   2.108409e-01   1.274728e+00   7.560948e-02   4.148855e-01   1.672213e-01
  2.7861e+00   3.1478e-01   2.148070e-02   8.861510e-03   1.471282e-01   8.922767e-03   5.208403e-01   2.148642e-01   1.277335e+00   7.746555e-02   4.077553e-01   1.700208e-01
  2.8184e+00   3.1730e-01   2.076073e-02   8.865461e-03   1.447461e-01   8.973939e-03   5.127165e-01   2.189455e-01   1.279954e+00   7.935433e-02   4.005740e-01   1.728507e-01
  2.8510e+00   3.1982e-01   2.005510e-02   8.868278e-03   1.423973e-01   9.023569e-03   5.044947e-01   2.230853e-01   1.282585e+00   8.127610e-02   3.933420e-01   1.757110e-01
  2.8840e+00   3.2233e-01   1.936367e-02   8.869960e-03   1.400814e-01   9.071644e-03   4.961748e-01   2.272839e-01   1.285228e+00   8.323114e-02   3.860597e-01   1.786018e-01
  2.9174e+00   3.2484e-01   1.868627e-02   8.870507e-03   1.377980e-01   9.118150e-03   4.877566e-01   2.315417e-01   1.287883e+00   8.521974e-02   3.787276e-01   1.815230e-01
  2.9512e+00   3.2735e-01   1.802274e-02   8.869921e-03   1.355468e-01   9.163074e-03   4.792402e-01   2.358588e-01   1.290549e+00   8.724216e-02   3.713460e-01   1.844746e-01
  2.9854e+00   3.2985e-01   1.737293e-02   8.868202e-03   1.333275e-01   9.206406e-03   4.706253e-01   2.402358e-01   1.293227e+00   8.929868e-02   3.639155e-01   1.874566e-01
  3.0200e+00   3.3234e-01   1.673668e-02   8.865352e-03   1.311397e-01   9.248134e-03   4.619118e-01   2.446728e-01   1.295916e+00   9.138957e-02   3.564366e-01   1.904689e-01
