##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.4668e-05  -5.1909e-01   9.998523e-01   3.122987e-08   2.792461e+00   8.462510e-08   9.999781e-01   3.123380e-08   9.999874e-01   3.030447e-08   9.999907e-01   4.351944e-08
  4.5186e-05  -5.1909e-01   9.998506e-01   3.159295e-08   2.792456e+00   8.561308e-08   9.999779e-01   3.159697e-08   9.999872e-01   3.065831e-08   9.999906e-01   4.402650e-08
  4.5709e-05  -5.1909e-01   9.998489e-01   3.196029e-08   2.792452e+00   8.661281e-08   9.999776e-01   3.196441e-08   9.999871e-01   3.101636e-08   9.999905e-01   4.453955e-08
  4.6238e-05  -5.1909e-01   9.998471e-01   3.233195e-08   2.792447e+00   8.762442e-08   9.999773e-01   3.233616e-08   9.999869e-01   3.137867e-08   9.999904e-01   4.505866e-08
  4.6774e-05  -5.1909e-01   9.998453e-01   3.270797e-08   2.792442e+00   8.864807e-08   9.999771e-01   3.271228e-08   9.999868e-01   3.174529e-08   9.999903e-01   4.558391e-08
  4.7315e-05  -5.1908e-01   9.998436e-01   3.308841e-08   2.792438e+00   8.968392e-08   9.999768e-01   3.309282e-08   9.999866e-01   3.211628e-08   9.999902e-01   4.611537e-08
  4.7863e-05  -5.1908e-01   9.998417e-01   3.347333e-08   2.792433e+00   9.073210e-08   9.999765e-01   3.347784e-08   9.999865e-01   3.249169e-08   9.999901e-01   4.665312e-08
  4.8417e-05  -5.1908e-01   9.998399e-01   3.386277e-08   2.792428e+00   9.179278e-08   9.999763e-01   3.386739e-08   9.999863e-01   3.287158e-08   9.999900e-01   4.719725e-08
  4.8978e-05  -5.1908e-01   9.998381e-01   3.425680e-08   2.792423e+00   9.286611e-08   9.999760e-01   3.426152e-08   9.999862e-01   3.325600e-08   9.999898e-01   4.774782e-08
  4.9545e-05  -5.1908e-01   9.998362e-01   3.465546e-08   2.792419e+00   9.395226e-08   9.999757e-01   3.466030e-08   9.999860e-01   3.364501e-08   9.999897e-01   4.830492e-08
  5.0119e-05  -5.1908e-01   9.998343e-01   3.505882e-08   2.792414e+00   9.505139e-08   9.999754e-01   3.506377e-08   9.999858e-01   3.403867e-08   9.999896e-01   4.886862e-08
  5.0699e-05  -5.1908e-01   9.998324e-01   3.546693e-08   2.792409e+00   9.616366e-08   9.999752e-01   3.547200e-08   9.999857e-01   3.443704e-08   9.999895e-01   4.943902e-08
  5.1286e-05  -5.1908e-01   9.998304e-01   3.587985e-08   2.792403e+00   9.728924e-08   9.999749e-01   3.588503e-08   9.999855e-01   3.484018e-08   9.999894e-01   5.001620e-08
  5.1880e-05  -5.1907e-01   9.998285e-01   3.629764e-08   2.792398e+00   9.842829e-08   9.999746e-01   3.630295e-08   9.999853e-01   3.524814e-08   9.999892e-01   5.060023e-08
  5.2481e-05  -5.1907e-01   9.998265e-01   3.672036e-08   2.792393e+00   9.958100e-08   9.999743e-01   3.672579e-08   9.999852e-01   3.566100e-08   9.999891e-01   5.119121e-08
  5.3088e-05  -5.1907e-01   9.998245e-01   3.714807e-08   2.792388e+00   1.007475e-07   9.999740e-01   3.715362e-08   9.999850e-01   3.607881e-08   9.999890e-01   5.178923e-08
  5.3703e-05  -5.1907e-01   9.998224e-01   3.758083e-08   2.792383e+00   1.019281e-07   9.999737e-01   3.758651e-08   9.999848e-01   3.650163e-08   9.999889e-01   5.239436e-08
  5.4325e-05  -5.1907e-01   9.998204e-01   3.801870e-08   2.792377e+00   1.031228e-07   9.999734e-01   3.802452e-08   9.999846e-01   3.692954e-08   9.999887e-01   5.300671e-08
  5.4954e-05  -5.1907e-01   9.998183e-01   3.846175e-08   2.792372e+00   1.043319e-07   9.999731e-01   3.846770e-08   9.999845e-01   3.736260e-08   9.999886e-01   5.362635e-08
  5.5590e-05  -5.1907e-01   9.998162e-01   3.891004e-08   2.792366e+00   1.055555e-07   9.999728e-01   3.891613e-08   9.999843e-01   3.780087e-08   9.999885e-01   5.425339e-08
  5.6234e-05  -5.1906e-01   9.998141e-01   3.936363e-08   2.792361e+00   1.067939e-07   9.999725e-01   3.936986e-08   9.999841e-01   3.824442e-08   9.999883e-01   5.488792e-08
  5.6885e-05  -5.1906e-01   9.998119e-01   3.982259e-08   2.792355e+00   1.080472e-07   9.999721e-01   3.982897e-08   9.999839e-01   3.869332e-08   9.999882e-01   5.553002e-08
  5.7544e-05  -5.1906e-01   9.998097e-01   4.028699e-08   2.792349e+00   1.093156e-07   9.999718e-01   4.029352e-08   9.999837e-01   3.914763e-08   9.999881e-01   5.617981e-08
  5.8210e-05  -5.1906e-01   9.998075e-01   4.075689e-08   2.792344e+00   1.105994e-07   9.999715e-01   4.076358e-08   9.999835e-01   3.960744e-08   9.999879e-01   5.683737e-08
  5.8884e-05  -5.1906e-01   9.998053e-01   4.123237e-08   2.792338e+00   1.118987e-07   9.999712e-01   4.123921e-08   9.999834e-01   4.007281e-08   9.999878e-01   5.750281e-08
  5.9566e-05  -5.1906e-01   9.998031e-01   4.171349e-08   2.792332e+00   1.132137e-07   9.999708e-01   4.172049e-08   9.999832e-01   4.054381e-08   9.999877e-01   5.817623e-08
  6.0256e-05  -5.1905e-01   9.998008e-01   4.220032e-08   2.792326e+00   1.145446e-07   9.999705e-01   4.220748e-08   9.999830e-01   4.102052e-08   9.999875e-01   5.885772e-08
  6.0954e-05  -5.1905e-01   9.997985e-01   4.269293e-08   2.792320e+00   1.158917e-07   9.999701e-01   4.270026e-08   9.999828e-01   4.150302e-08   9.999874e-01   5.954739e-08
  6.1660e-05  -5.1905e-01   9.997961e-01   4.319140e-08   2.792314e+00   1.172551e-07   9.999698e-01   4.319891e-08   9.999826e-01   4.199137e-08   9.999872e-01   6.024535e-08
  6.2373e-05  -5.1905e-01   9.997938e-01   4.369580e-08   2.792307e+00   1.186351e-07   9.999694e-01   4.370348e-08   9.999824e-01   4.248566e-08   9.999871e-01   6.095171e-08
  6.3096e-05  -5.1905e-01   9.997914e-01   4.420621e-08   2.792301e+00   1.200319e-07   9.999691e-01   4.421407e-08   9.999822e-01   4.298597e-08   9.999869e-01   6.166656e-08
  6.3826e-05  -5.1905e-01   9.997890e-01   4.472269e-08   2.792295e+00   1.214457e-07   9.999687e-01   4.473073e-08   9.999820e-01   4.349238e-08   9.999868e-01   6.239003e-08
  6.4565e-05  -5.1904e-01   9.997865e-01   4.524533e-08   2.792289e+00   1.228768e-07   9.999684e-01   4.525356e-08   9.999818e-01   4.400496e-08   9.999866e-01   6.312222e-08
  6.5313e-05  -5.1904e-01   9.997841e-01   4.577421e-08   2.792282e+00   1.243253e-07   9.999680e-01   4.578263e-08   9.999815e-01   4.452380e-08   9.999865e-01   6.386325e-08
  6.6069e-05  -5.1904e-01   9.997816e-01   4.630939e-08   2.792276e+00   1.257915e-07   9.999676e-01   4.631801e-08   9.999813e-01   4.504899e-08   9.999863e-01   6.461324e-08
  6.6834e-05  -5.1904e-01   9.997790e-01   4.685097e-08   2.792269e+00   1.272757e-07   9.999673e-01   4.685979e-08   9.999811e-01   4.558061e-08   9.999862e-01   6.537229e-08
  6.7608e-05  -5.1904e-01   9.997765e-01   4.739903e-08   2.792262e+00   1.287781e-07   9.999669e-01   4.740806e-08   9.999809e-01   4.611874e-08   9.999860e-01   6.614053e-08
  6.8391e-05  -5.1904e-01   9.997739e-01   4.795364e-08   2.792255e+00   1.302989e-07   9.999665e-01   4.796288e-08   9.999807e-01   4.666348e-08   9.999858e-01   6.691808e-08
  6.9183e-05  -5.1903e-01   9.997713e-01   4.851489e-08   2.792249e+00   1.318384e-07   9.999661e-01   4.852435e-08   9.999804e-01   4.721491e-08   9.999857e-01   6.770506e-08
  6.9984e-05  -5.1903e-01   9.997686e-01   4.908287e-08   2.792242e+00   1.333968e-07   9.999657e-01   4.909254e-08   9.999802e-01   4.777313e-08   9.999855e-01   6.850160e-08
  7.0795e-05  -5.1903e-01   9.997659e-01   4.965765e-08   2.792235e+00   1.349744e-07   9.999653e-01   4.966756e-08   9.999800e-01   4.833823e-08   9.999853e-01   6.930782e-08
  7.1614e-05  -5.1903e-01   9.997632e-01   5.023934e-08   2.792228e+00   1.365715e-07   9.999649e-01   5.024948e-08   9.999798e-01   4.891030e-08   9.999852e-01   7.012386e-08
  7.2444e-05  -5.1903e-01   9.997605e-01   5.082801e-08   2.792220e+00   1.381883e-07   9.999645e-01   5.083839e-08   9.999795e-01   4.948944e-08   9.999850e-01   7.094984e-08
  7.3282e-05  -5.1902e-01   9.997577e-01   5.142377e-08   2.792213e+00   1.398251e-07   9.999641e-01   5.143438e-08   9.999793e-01   5.007575e-08   9.999848e-01   7.178589e-08
  7.4131e-05  -5.1902e-01   9.997549e-01   5.202669e-08   2.792206e+00   1.414821e-07   9.999637e-01   5.203755e-08   9.999791e-01   5.066932e-08   9.999846e-01   7.263215e-08
  7.4989e-05  -5.1902e-01   9.997521e-01   5.263687e-08   2.792198e+00   1.431598e-07   9.999633e-01   5.264799e-08   9.999788e-01   5.127027e-08   9.999845e-01   7.348876e-08
  7.5858e-05  -5.1902e-01   9.997492e-01   5.325441e-08   2.792191e+00   1.448583e-07   9.999628e-01   5.326579e-08   9.999786e-01   5.187867e-08   9.999843e-01   7.435586e-08
  7.6736e-05  -5.1902e-01   9.997463e-01   5.387940e-08   2.792183e+00   1.465779e-07   9.999624e-01   5.389104e-08   9.999783e-01   5.249466e-08   9.999841e-01   7.523358e-08
  7.7625e-05  -5.1901e-01   9.997434e-01   5.451194e-08   2.792176e+00   1.483189e-07   9.999620e-01   5.452386e-08   9.999781e-01   5.311832e-08   9.999839e-01   7.612208e-08
  7.8524e-05  -5.1901e-01   9.997404e-01   5.515212e-08   2.792168e+00   1.500817e-07   9.999615e-01   5.516432e-08   9.999778e-01   5.374978e-08   9.999837e-01   7.702149e-08
  7.9433e-05  -5.1901e-01   9.997374e-01   5.580006e-08   2.792160e+00   1.518666e-07   9.999611e-01   5.581255e-08   9.999776e-01   5.438913e-08   9.999835e-01   7.793198e-08
  8.0353e-05  -5.1901e-01   9.997343e-01   5.645584e-08   2.792152e+00   1.536737e-07   9.999606e-01   5.646862e-08   9.999773e-01   5.503649e-08   9.999834e-01   7.885368e-08
  8.1283e-05  -5.1901e-01   9.997313e-01   5.711958e-08   2.792144e+00   1.555036e-07   9.999602e-01   5.713266e-08   9.999770e-01   5.569198e-08   9.999832e-01   7.978675e-08
  8.2224e-05  -5.1900e-01   9.997282e-01   5.779138e-08   2.792136e+00   1.573565e-07   9.999597e-01   5.780477e-08   9.999768e-01   5.635571e-08   9.999830e-01   8.073136e-08
  8.3176e-05  -5.1900e-01   9.997250e-01   5.847135e-08   2.792127e+00   1.592326e-07   9.999593e-01   5.848505e-08   9.999765e-01   5.702780e-08   9.999828e-01   8.168765e-08
  8.4140e-05  -5.1900e-01   9.997218e-01   5.915958e-08   2.792119e+00   1.611325e-07   9.999588e-01   5.917361e-08   9.999762e-01   5.770837e-08   9.999826e-01   8.265580e-08
  8.5114e-05  -5.1900e-01   9.997186e-01   5.985621e-08   2.792111e+00   1.630563e-07   9.999583e-01   5.987056e-08   9.999760e-01   5.839755e-08   9.999824e-01   8.363596e-08
  8.6099e-05  -5.1899e-01   9.997154e-01   6.056132e-08   2.792102e+00   1.650045e-07   9.999578e-01   6.057601e-08   9.999757e-01   5.909545e-08   9.999822e-01   8.462830e-08
  8.7096e-05  -5.1899e-01   9.997121e-01   6.127505e-08   2.792094e+00   1.669775e-07   9.999573e-01   6.129009e-08   9.999754e-01   5.980221e-08   9.999820e-01   8.563300e-08
  8.8105e-05  -5.1899e-01   9.997087e-01   6.199751e-08   2.792085e+00   1.689754e-07   9.999569e-01   6.201289e-08   9.999751e-01   6.051795e-08   9.999817e-01   8.665022e-08
  8.9125e-05  -5.1899e-01   9.997054e-01   6.272880e-08   2.792076e+00   1.709989e-07   9.999564e-01   6.274455e-08   9.999748e-01   6.124281e-08   9.999815e-01   8.768015e-08
  9.0157e-05  -5.1898e-01   9.997019e-01   6.346907e-08   2.792067e+00   1.730481e-07   9.999559e-01   6.348519e-08   9.999745e-01   6.197692e-08   9.999813e-01   8.872296e-08
  9.1201e-05  -5.1898e-01   9.996985e-01   6.421841e-08   2.792058e+00   1.751235e-07   9.999553e-01   6.423491e-08   9.999742e-01   6.272041e-08   9.999811e-01   8.977884e-08
  9.2257e-05  -5.1898e-01   9.996950e-01   6.497697e-08   2.792049e+00   1.772256e-07   9.999548e-01   6.499385e-08   9.999739e-01   6.347344e-08   9.999809e-01   9.084798e-08
  9.3325e-05  -5.1898e-01   9.996915e-01   6.574486e-08   2.792040e+00   1.793546e-07   9.999543e-01   6.576214e-08   9.999736e-01   6.423614e-08   9.999807e-01   9.193055e-08
  9.4406e-05  -5.1897e-01   9.996879e-01   6.652221e-08   2.792030e+00   1.815110e-07   9.999538e-01   6.653990e-08   9.999733e-01   6.500865e-08   9.999804e-01   9.302676e-08
  9.5499e-05  -5.1897e-01   9.996843e-01   6.730915e-08   2.792021e+00   1.836952e-07   9.999532e-01   6.732726e-08   9.999730e-01   6.579113e-08   9.999802e-01   9.413681e-08
  9.6605e-05  -5.1897e-01   9.996806e-01   6.810582e-08   2.792011e+00   1.859076e-07   9.999527e-01   6.812435e-08   9.999727e-01   6.658372e-08   9.999800e-01   9.526089e-08
  9.7724e-05  -5.1897e-01   9.996769e-01   6.891234e-08   2.792002e+00   1.881486e-07   9.999522e-01   6.893131e-08   9.999724e-01   6.738658e-08   9.999798e-01   9.639920e-08
  9.8855e-05  -5.1896e-01   9.996732e-01   6.972886e-08   2.791992e+00   1.904188e-07   9.999516e-01   6.974828e-08   9.999721e-01   6.819986e-08   9.999795e-01   9.755196e-08
  1.0000e-04  -5.1896e-01   9.996694e-01   7.055552e-08   2.791982e+00   1.927185e-07   9.999510e-01   7.057540e-08   9.999718e-01   6.902373e-08   9.999793e-01   9.871937e-08
  1.0116e-04  -5.1896e-01   9.996656e-01   7.139245e-08   2.791972e+00   1.950481e-07   9.999505e-01   7.141280e-08   9.999714e-01   6.985835e-08   9.999790e-01   9.990166e-08
  1.0233e-04  -5.1896e-01   9.996617e-01   7.223980e-08   2.791962e+00   1.974082e-07   9.999499e-01   7.226063e-08   9.999711e-01   7.070388e-08   9.999788e-01   1.010990e-07
  1.0351e-04  -5.1895e-01   9.996578e-01   7.309772e-08   2.791952e+00   1.997993e-07   9.999493e-01   7.311904e-08   9.999708e-01   7.156050e-08   9.999786e-01   1.023117e-07
  1.0471e-04  -5.1895e-01   9.996538e-01   7.396636e-08   2.791941e+00   2.022217e-07   9.999487e-01   7.398818e-08   9.999704e-01   7.242837e-08   9.999783e-01   1.035400e-07
  1.0593e-04  -5.1895e-01   9.996498e-01   7.484586e-08   2.791931e+00   2.046761e-07   9.999481e-01   7.486820e-08   9.999701e-01   7.330768e-08   9.999781e-01   1.047840e-07
  1.0715e-04  -5.1894e-01   9.996458e-01   7.573639e-08   2.791920e+00   2.071628e-07   9.999475e-01   7.575925e-08   9.999697e-01   7.419860e-08   9.999778e-01   1.060440e-07
  1.0839e-04  -5.1894e-01   9.996417e-01   7.663810e-08   2.791909e+00   2.096825e-07   9.999469e-01   7.666150e-08   9.999694e-01   7.510132e-08   9.999776e-01   1.073203e-07
  1.0965e-04  -5.1894e-01   9.996375e-01   7.755114e-08   2.791898e+00   2.122356e-07   9.999463e-01   7.757510e-08   9.999690e-01   7.601602e-08   9.999773e-01   1.086131e-07
  1.1092e-04  -5.1894e-01   9.996333e-01   7.847570e-08   2.791887e+00   2.148227e-07   9.999457e-01   7.850022e-08   9.999687e-01   7.694291e-08   9.999770e-01   1.099226e-07
  1.1220e-04  -5.1893e-01   9.996291e-01   7.941192e-08   2.791876e+00   2.174443e-07   9.999451e-01   7.943702e-08   9.999683e-01   7.788216e-08   9.999768e-01   1.112492e-07
  1.1350e-04  -5.1893e-01   9.996248e-01   8.035998e-08   2.791865e+00   2.201009e-07   9.999444e-01   8.038567e-08   9.999679e-01   7.883399e-08   9.999765e-01   1.125930e-07
  1.1482e-04  -5.1893e-01   9.996205e-01   8.132005e-08   2.791854e+00   2.227932e-07   9.999438e-01   8.134635e-08   9.999676e-01   7.979860e-08   9.999762e-01   1.139543e-07
  1.1614e-04  -5.1892e-01   9.996161e-01   8.229231e-08   2.791842e+00   2.255218e-07   9.999431e-01   8.231923e-08   9.999672e-01   8.077619e-08   9.999759e-01   1.153335e-07
  1.1749e-04  -5.1892e-01   9.996116e-01   8.327693e-08   2.791831e+00   2.282871e-07   9.999425e-01   8.330450e-08   9.999668e-01   8.176698e-08   9.999757e-01   1.167307e-07
  1.1885e-04  -5.1892e-01   9.996071e-01   8.427411e-08   2.791819e+00   2.310899e-07   9.999418e-01   8.430232e-08   9.999664e-01   8.277118e-08   9.999754e-01   1.181463e-07
  1.2023e-04  -5.1891e-01   9.996026e-01   8.528401e-08   2.791807e+00   2.339307e-07   9.999411e-01   8.531290e-08   9.999660e-01   8.378902e-08   9.999751e-01   1.195806e-07
  1.2162e-04  -5.1891e-01   9.995980e-01   8.630685e-08   2.791795e+00   2.368102e-07   9.999405e-01   8.633642e-08   9.999657e-01   8.482072e-08   9.999748e-01   1.210338e-07
  1.2303e-04  -5.1891e-01   9.995933e-01   8.734279e-08   2.791783e+00   2.397290e-07   9.999398e-01   8.737306e-08   9.999653e-01   8.586652e-08   9.999745e-01   1.225062e-07
  1.2445e-04  -5.1890e-01   9.995886e-01   8.839205e-08   2.791770e+00   2.426878e-07   9.999391e-01   8.842304e-08   9.999649e-01   8.692665e-08   9.999742e-01   1.239983e-07
  1.2589e-04  -5.1890e-01   9.995839e-01   8.945483e-08   2.791758e+00   2.456872e-07   9.999384e-01   8.948655e-08   9.999644e-01   8.800135e-08   9.999739e-01   1.255101e-07
  1.2735e-04  -5.1890e-01   9.995791e-01   9.053132e-08   2.791745e+00   2.487280e-07   9.999377e-01   9.056380e-08   9.999640e-01   8.909087e-08   9.999736e-01   1.270422e-07
  1.2882e-04  -5.1889e-01   9.995742e-01   9.162173e-08   2.791733e+00   2.518108e-07   9.999369e-01   9.165498e-08   9.999636e-01   9.019546e-08   9.999733e-01   1.285948e-07
  1.3032e-04  -5.1889e-01   9.995693e-01   9.272629e-08   2.791720e+00   2.549363e-07   9.999362e-01   9.276033e-08   9.999632e-01   9.131539e-08   9.999730e-01   1.301683e-07
  1.3183e-04  -5.1889e-01   9.995643e-01   9.384520e-08   2.791707e+00   2.581054e-07   9.999355e-01   9.388005e-08   9.999628e-01   9.245091e-08   9.999727e-01   1.317629e-07
  1.3335e-04  -5.1888e-01   9.995592e-01   9.497868e-08   2.791693e+00   2.613187e-07   9.999347e-01   9.501436e-08   9.999623e-01   9.360229e-08   9.999724e-01   1.333791e-07
  1.3490e-04  -5.1888e-01   9.995541e-01   9.612697e-08   2.791680e+00   2.645771e-07   9.999340e-01   9.616350e-08   9.999619e-01   9.476981e-08   9.999721e-01   1.350171e-07
  1.3646e-04  -5.1888e-01   9.995490e-01   9.729029e-08   2.791667e+00   2.678812e-07   9.999332e-01   9.732769e-08   9.999615e-01   9.595376e-08   9.999717e-01   1.366774e-07
  1.3804e-04  -5.1887e-01   9.995437e-01   9.846887e-08   2.791653e+00   2.712320e-07   9.999324e-01   9.850716e-08   9.999610e-01   9.715441e-08   9.999714e-01   1.383604e-07
  1.3964e-04  -5.1887e-01   9.995385e-01   9.966296e-08   2.791639e+00   2.746301e-07   9.999317e-01   9.970216e-08   9.999606e-01   9.837207e-08   9.999711e-01   1.400663e-07
  1.4125e-04  -5.1886e-01   9.995331e-01   1.008728e-07   2.791625e+00   2.780766e-07   9.999309e-01   1.009129e-07   9.999601e-01   9.960704e-08   9.999708e-01   1.417956e-07
  1.4289e-04  -5.1886e-01   9.995277e-01   1.020986e-07   2.791611e+00   2.815722e-07   9.999301e-01   1.021397e-07   9.999597e-01   1.008596e-07   9.999704e-01   1.435488e-07
  1.4454e-04  -5.1886e-01   9.995223e-01   1.033407e-07   2.791597e+00   2.851178e-07   9.999293e-01   1.033828e-07   9.999592e-01   1.021301e-07   9.999701e-01   1.453261e-07
  1.4622e-04  -5.1885e-01   9.995167e-01   1.045993e-07   2.791582e+00   2.887142e-07   9.999285e-01   1.046424e-07   9.999587e-01   1.034189e-07   9.999697e-01   1.471280e-07
  1.4791e-04  -5.1885e-01   9.995111e-01   1.058747e-07   2.791568e+00   2.923626e-07   9.999276e-01   1.059188e-07   9.999582e-01   1.047262e-07   9.999694e-01   1.489549e-07
  1.4962e-04  -5.1885e-01   9.995055e-01   1.071671e-07   2.791553e+00   2.960637e-07   9.999268e-01   1.072123e-07   9.999578e-01   1.060525e-07   9.999690e-01   1.508073e-07
  1.5136e-04  -5.1884e-01   9.994998e-01   1.084769e-07   2.791538e+00   2.998185e-07   9.999259e-01   1.085231e-07   9.999573e-01   1.073980e-07   9.999687e-01   1.526855e-07
  1.5311e-04  -5.1884e-01   9.994940e-01   1.098042e-07   2.791523e+00   3.036280e-07   9.999251e-01   1.098516e-07   9.999568e-01   1.087632e-07   9.999683e-01   1.545902e-07
  1.5488e-04  -5.1883e-01   9.994881e-01   1.111495e-07   2.791507e+00   3.074933e-07   9.999242e-01   1.111980e-07   9.999563e-01   1.101483e-07   9.999679e-01   1.565216e-07
  1.5668e-04  -5.1883e-01   9.994822e-01   1.125129e-07   2.791492e+00   3.114153e-07   9.999233e-01   1.125626e-07   9.999558e-01   1.115538e-07   9.999676e-01   1.584803e-07
  1.5849e-04  -5.1882e-01   9.994762e-01   1.138948e-07   2.791476e+00   3.153952e-07   9.999225e-01   1.139457e-07   9.999553e-01   1.129800e-07   9.999672e-01   1.604667e-07
  1.6032e-04  -5.1882e-01   9.994701e-01   1.152956e-07   2.791460e+00   3.194339e-07   9.999216e-01   1.153476e-07   9.999547e-01   1.144274e-07   9.999668e-01   1.624814e-07
  1.6218e-04  -5.1882e-01   9.994640e-01   1.167154e-07   2.791444e+00   3.235327e-07   9.999207e-01   1.167687e-07   9.999542e-01   1.158962e-07   9.999664e-01   1.645249e-07
  1.6406e-04  -5.1881e-01   9.994578e-01   1.181547e-07   2.791428e+00   3.276926e-07   9.999197e-01   1.182093e-07   9.999537e-01   1.173870e-07   9.999660e-01   1.665976e-07
  1.6596e-04  -5.1881e-01   9.994515e-01   1.196137e-07   2.791411e+00   3.319148e-07   9.999188e-01   1.196696e-07   9.999532e-01   1.189001e-07   9.999656e-01   1.687002e-07
  1.6788e-04  -5.1880e-01   9.994452e-01   1.210928e-07   2.791395e+00   3.362005e-07   9.999179e-01   1.211501e-07   9.999526e-01   1.204360e-07   9.999653e-01   1.708330e-07
  1.6982e-04  -5.1880e-01   9.994388e-01   1.225923e-07   2.791378e+00   3.405508e-07   9.999169e-01   1.226510e-07   9.999521e-01   1.219951e-07   9.999648e-01   1.729968e-07
  1.7179e-04  -5.1879e-01   9.994323e-01   1.241127e-07   2.791361e+00   3.449672e-07   9.999160e-01   1.241727e-07   9.999515e-01   1.235779e-07   9.999644e-01   1.751920e-07
  1.7378e-04  -5.1879e-01   9.994257e-01   1.256541e-07   2.791344e+00   3.494508e-07   9.999150e-01   1.257156e-07   9.999510e-01   1.251847e-07   9.999640e-01   1.774193e-07
  1.7579e-04  -5.1878e-01   9.994190e-01   1.272171e-07   2.791326e+00   3.540029e-07   9.999140e-01   1.272801e-07   9.999504e-01   1.268162e-07   9.999636e-01   1.796792e-07
  1.7783e-04  -5.1878e-01   9.994123e-01   1.288019e-07   2.791309e+00   3.586249e-07   9.999130e-01   1.288665e-07   9.999498e-01   1.284727e-07   9.999632e-01   1.819723e-07
  1.7989e-04  -5.1877e-01   9.994055e-01   1.304091e-07   2.791291e+00   3.633182e-07   9.999120e-01   1.304752e-07   9.999492e-01   1.301547e-07   9.999628e-01   1.842992e-07
  1.8197e-04  -5.1877e-01   9.993986e-01   1.320388e-07   2.791273e+00   3.680840e-07   9.999110e-01   1.321065e-07   9.999487e-01   1.318628e-07   9.999623e-01   1.866607e-07
  1.8408e-04  -5.1876e-01   9.993917e-01   1.336917e-07   2.791255e+00   3.729240e-07   9.999100e-01   1.337610e-07   9.999481e-01   1.335975e-07   9.999619e-01   1.890573e-07
  1.8621e-04  -5.1876e-01   9.993847e-01   1.353679e-07   2.791236e+00   3.778396e-07   9.999089e-01   1.354389e-07   9.999475e-01   1.353593e-07   9.999615e-01   1.914896e-07
  1.8836e-04  -5.1875e-01   9.993775e-01   1.370681e-07   2.791218e+00   3.828322e-07   9.999079e-01   1.371408e-07   9.999469e-01   1.371487e-07   9.999610e-01   1.939585e-07
  1.9055e-04  -5.1875e-01   9.993703e-01   1.387925e-07   2.791199e+00   3.879035e-07   9.999068e-01   1.388671e-07   9.999462e-01   1.389663e-07   9.999606e-01   1.964646e-07
  1.9275e-04  -5.1874e-01   9.993630e-01   1.405417e-07   2.791180e+00   3.930549e-07   9.999057e-01   1.406181e-07   9.999456e-01   1.408127e-07   9.999601e-01   1.990085e-07
  1.9498e-04  -5.1874e-01   9.993557e-01   1.423161e-07   2.791160e+00   3.982882e-07   9.999046e-01   1.423943e-07   9.999450e-01   1.426884e-07   9.999597e-01   2.015911e-07
  1.9724e-04  -5.1873e-01   9.993482e-01   1.441162e-07   2.791141e+00   4.036050e-07   9.999035e-01   1.441963e-07   9.999444e-01   1.445941e-07   9.999592e-01   2.042130e-07
  1.9953e-04  -5.1873e-01   9.993407e-01   1.459423e-07   2.791121e+00   4.090069e-07   9.999024e-01   1.460244e-07   9.999437e-01   1.465303e-07   9.999587e-01   2.068751e-07
  2.0184e-04  -5.1872e-01   9.993331e-01   1.477951e-07   2.791101e+00   4.144959e-07   9.999013e-01   1.478791e-07   9.999431e-01   1.484978e-07   9.999582e-01   2.095781e-07
  2.0417e-04  -5.1872e-01   9.993253e-01   1.496749e-07   2.791081e+00   4.200735e-07   9.999002e-01   1.497610e-07   9.999424e-01   1.504970e-07   9.999578e-01   2.123228e-07
  2.0654e-04  -5.1871e-01   9.993175e-01   1.515823e-07   2.791061e+00   4.257417e-07   9.998990e-01   1.516705e-07   9.999417e-01   1.525287e-07   9.999573e-01   2.151101e-07
  2.0893e-04  -5.1871e-01   9.993096e-01   1.535178e-07   2.791040e+00   4.315024e-07   9.998978e-01   1.536082e-07   9.999411e-01   1.545936e-07   9.999568e-01   2.179408e-07
  2.1135e-04  -5.1870e-01   9.993016e-01   1.554820e-07   2.791019e+00   4.373574e-07   9.998967e-01   1.555746e-07   9.999404e-01   1.566923e-07   9.999563e-01   2.208158e-07
  2.1380e-04  -5.1869e-01   9.992936e-01   1.574753e-07   2.790998e+00   4.433088e-07   9.998955e-01   1.575701e-07   9.999397e-01   1.588256e-07   9.999558e-01   2.237359e-07
  2.1627e-04  -5.1869e-01   9.992854e-01   1.594983e-07   2.790976e+00   4.493585e-07   9.998943e-01   1.595955e-07   9.999390e-01   1.609942e-07   9.999553e-01   2.267020e-07
  2.1878e-04  -5.1868e-01   9.992771e-01   1.615516e-07   2.790955e+00   4.555087e-07   9.998930e-01   1.616512e-07   9.999383e-01   1.631988e-07   9.999547e-01   2.297152e-07
  2.2131e-04  -5.1868e-01   9.992688e-01   1.636358e-07   2.790933e+00   4.617614e-07   9.998918e-01   1.637378e-07   9.999376e-01   1.654402e-07   9.999542e-01   2.327763e-07
  2.2387e-04  -5.1867e-01   9.992603e-01   1.657514e-07   2.790911e+00   4.681189e-07   9.998906e-01   1.658559e-07   9.999369e-01   1.677192e-07   9.999537e-01   2.358863e-07
  2.2646e-04  -5.1867e-01   9.992517e-01   1.678990e-07   2.790888e+00   4.745833e-07   9.998893e-01   1.680062e-07   9.999361e-01   1.700366e-07   9.999532e-01   2.390462e-07
