##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.5114e-02  -3.7194e-01   7.853159e-01   1.645131e-03   2.219923e+00   8.164305e-03   9.848867e-01   2.063204e-03   9.968564e-01   3.666181e-03   9.879926e-01   4.181701e-03
  8.6099e-02  -3.7064e-01   7.833320e-01   1.643905e-03   2.214201e+00   8.118803e-03   9.848356e-01   2.066782e-03   9.967531e-01   3.654792e-03   9.880437e-01   4.174273e-03
  8.7096e-02  -3.6933e-01   7.813331e-01   1.642680e-03   2.208437e+00   8.073251e-03   9.847845e-01   2.070417e-03   9.966503e-01   3.643395e-03   9.880943e-01   4.166879e-03
  8.8105e-02  -3.6801e-01   7.793191e-01   1.641455e-03   2.202633e+00   8.027670e-03   9.847332e-01   2.074112e-03   9.965480e-01   3.631998e-03   9.881443e-01   4.159527e-03
  8.9125e-02  -3.6669e-01   7.772900e-01   1.640232e-03   2.196788e+00   7.982076e-03   9.846818e-01   2.077868e-03   9.964462e-01   3.620608e-03   9.881937e-01   4.152223e-03
  9.0157e-02  -3.6535e-01   7.752456e-01   1.639010e-03   2.190903e+00   7.936487e-03   9.846302e-01   2.081687e-03   9.963449e-01   3.609233e-03   9.882423e-01   4.144976e-03
  9.1201e-02  -3.6401e-01   7.731860e-01   1.637790e-03   2.184976e+00   7.890920e-03   9.845785e-01   2.085569e-03   9.962443e-01   3.597881e-03   9.882902e-01   4.137792e-03
  9.2257e-02  -3.6266e-01   7.711111e-01   1.636573e-03   2.179009e+00   7.845390e-03   9.845266e-01   2.089517e-03   9.961444e-01   3.586558e-03   9.883372e-01   4.130678e-03
  9.3325e-02  -3.6130e-01   7.690209e-01   1.635359e-03   2.173001e+00   7.799914e-03   9.844745e-01   2.093532e-03   9.960453e-01   3.575271e-03   9.883833e-01   4.123640e-03
  9.4406e-02  -3.5993e-01   7.669153e-01   1.634150e-03   2.166953e+00   7.754507e-03   9.844222e-01   2.097615e-03   9.959470e-01   3.564027e-03   9.884283e-01   4.116686e-03
  9.5499e-02  -3.5856e-01   7.647943e-01   1.632944e-03   2.160864e+00   7.709183e-03   9.843697e-01   2.101769e-03   9.958496e-01   3.552833e-03   9.884723e-01   4.109821e-03
  9.6605e-02  -3.5717e-01   7.626579e-01   1.631744e-03   2.154734e+00   7.663957e-03   9.843170e-01   2.105995e-03   9.957531e-01   3.541694e-03   9.885151e-01   4.103051e-03
  9.7724e-02  -3.5578e-01   7.605060e-01   1.630549e-03   2.148564e+00   7.618842e-03   9.842641e-01   2.110294e-03   9.956577e-01   3.530618e-03   9.885567e-01   4.096384e-03
  9.8855e-02  -3.5437e-01   7.583386e-01   1.629361e-03   2.142353e+00   7.573851e-03   9.842109e-01   2.114669e-03   9.955634e-01   3.519610e-03   9.885969e-01   4.089824e-03
  1.0000e-01  -3.5296e-01   7.561557e-01   1.628180e-03   2.136103e+00   7.528996e-03   9.841574e-01   2.119121e-03   9.954702e-01   3.508675e-03   9.886357e-01   4.083378e-03
  1.0116e-01  -3.5154e-01   7.539572e-01   1.627006e-03   2.129812e+00   7.484288e-03   9.841037e-01   2.123652e-03   9.953783e-01   3.497820e-03   9.886731e-01   4.077050e-03
  1.0233e-01  -3.5011e-01   7.517431e-01   1.625841e-03   2.123480e+00   7.439740e-03   9.840497e-01   2.128264e-03   9.952876e-01   3.487049e-03   9.887088e-01   4.070847e-03
  1.0351e-01  -3.4867e-01   7.495135e-01   1.624685e-03   2.117109e+00   7.395360e-03   9.839953e-01   2.132960e-03   9.951984e-01   3.476368e-03   9.887429e-01   4.064773e-03
  1.0471e-01  -3.4723e-01   7.472682e-01   1.623538e-03   2.110698e+00   7.351159e-03   9.839407e-01   2.137741e-03   9.951106e-01   3.465780e-03   9.887753e-01   4.058834e-03
  1.0593e-01  -3.4577e-01   7.450072e-01   1.622403e-03   2.104247e+00   7.307144e-03   9.838857e-01   2.142609e-03   9.950242e-01   3.455291e-03   9.888058e-01   4.053033e-03
  1.0715e-01  -3.4431e-01   7.427306e-01   1.621280e-03   2.097756e+00   7.263325e-03   9.838304e-01   2.147568e-03   9.949395e-01   3.444905e-03   9.888344e-01   4.047377e-03
  1.0839e-01  -3.4283e-01   7.404383e-01   1.620169e-03   2.091225e+00   7.219709e-03   9.837748e-01   2.152618e-03   9.948565e-01   3.434625e-03   9.888610e-01   4.041868e-03
  1.0965e-01  -3.4135e-01   7.381304e-01   1.619072e-03   2.084655e+00   7.176303e-03   9.837187e-01   2.157764e-03   9.947751e-01   3.424455e-03   9.888855e-01   4.036511e-03
  1.1092e-01  -3.3986e-01   7.358067e-01   1.617989e-03   2.078046e+00   7.133111e-03   9.836623e-01   2.163007e-03   9.946956e-01   3.414398e-03   9.889079e-01   4.031311e-03
  1.1220e-01  -3.3836e-01   7.334673e-01   1.616923e-03   2.071397e+00   7.090141e-03   9.836055e-01   2.168350e-03   9.946180e-01   3.404457e-03   9.889279e-01   4.026271e-03
  1.1350e-01  -3.3685e-01   7.311122e-01   1.615873e-03   2.064709e+00   7.047395e-03   9.835483e-01   2.173797e-03   9.945423e-01   3.394635e-03   9.889456e-01   4.021394e-03
  1.1482e-01  -3.3534e-01   7.287414e-01   1.614842e-03   2.057982e+00   7.004878e-03   9.834906e-01   2.179350e-03   9.944687e-01   3.384934e-03   9.889608e-01   4.016685e-03
  1.1614e-01  -3.3381e-01   7.263549e-01   1.613831e-03   2.051216e+00   6.962594e-03   9.834325e-01   2.185012e-03   9.943972e-01   3.375356e-03   9.889735e-01   4.012146e-03
  1.1749e-01  -3.3227e-01   7.239526e-01   1.612841e-03   2.044411e+00   6.920543e-03   9.833740e-01   2.190786e-03   9.943279e-01   3.365903e-03   9.889836e-01   4.007780e-03
  1.1885e-01  -3.3073e-01   7.215347e-01   1.611873e-03   2.037568e+00   6.878729e-03   9.833149e-01   2.196677e-03   9.942609e-01   3.356576e-03   9.889909e-01   4.003590e-03
  1.2023e-01  -3.2918e-01   7.191011e-01   1.610928e-03   2.030686e+00   6.837153e-03   9.832554e-01   2.202687e-03   9.941962e-01   3.347376e-03   9.889953e-01   3.999580e-03
  1.2162e-01  -3.2762e-01   7.166517e-01   1.610010e-03   2.023767e+00   6.795814e-03   9.831954e-01   2.208819e-03   9.941340e-01   3.338305e-03   9.889969e-01   3.995752e-03
  1.2303e-01  -3.2605e-01   7.141867e-01   1.609118e-03   2.016809e+00   6.754712e-03   9.831349e-01   2.215079e-03   9.940743e-01   3.329362e-03   9.889954e-01   3.992107e-03
  1.2445e-01  -3.2447e-01   7.117061e-01   1.608255e-03   2.009813e+00   6.713847e-03   9.830738e-01   2.221470e-03   9.940171e-01   3.320548e-03   9.889908e-01   3.988649e-03
  1.2589e-01  -3.2288e-01   7.092098e-01   1.607423e-03   2.002779e+00   6.673217e-03   9.830122e-01   2.227996e-03   9.939627e-01   3.311862e-03   9.889830e-01   3.985380e-03
  1.2735e-01  -3.2128e-01   7.066979e-01   1.606623e-03   1.995708e+00   6.632820e-03   9.829501e-01   2.234660e-03   9.939110e-01   3.303305e-03   9.889719e-01   3.982301e-03
  1.2882e-01  -3.1968e-01   7.041704e-01   1.605856e-03   1.988600e+00   6.592654e-03   9.828873e-01   2.241469e-03   9.938622e-01   3.294876e-03   9.889574e-01   3.979415e-03
  1.3032e-01  -3.1806e-01   7.016273e-01   1.605126e-03   1.981454e+00   6.552715e-03   9.828240e-01   2.248425e-03   9.938163e-01   3.286574e-03   9.889393e-01   3.976724e-03
  1.3183e-01  -3.1644e-01   6.990687e-01   1.604433e-03   1.974272e+00   6.513000e-03   9.827601e-01   2.255533e-03   9.937734e-01   3.278397e-03   9.889177e-01   3.974228e-03
  1.3335e-01  -3.1480e-01   6.964946e-01   1.603780e-03   1.967053e+00   6.473504e-03   9.826955e-01   2.262799e-03   9.937336e-01   3.270344e-03   9.888923e-01   3.971931e-03
  1.3490e-01  -3.1316e-01   6.939051e-01   1.603168e-03   1.959797e+00   6.434224e-03   9.826303e-01   2.270227e-03   9.936970e-01   3.262414e-03   9.888631e-01   3.969832e-03
  1.3646e-01  -3.1151e-01   6.913001e-01   1.602600e-03   1.952505e+00   6.395154e-03   9.825645e-01   2.277822e-03   9.936636e-01   3.254605e-03   9.888301e-01   3.967935e-03
  1.3804e-01  -3.0986e-01   6.886797e-01   1.602078e-03   1.945177e+00   6.356289e-03   9.824980e-01   2.285589e-03   9.936336e-01   3.246914e-03   9.887930e-01   3.966239e-03
  1.3964e-01  -3.0819e-01   6.860440e-01   1.601603e-03   1.937813e+00   6.317623e-03   9.824308e-01   2.293533e-03   9.936071e-01   3.239340e-03   9.887518e-01   3.964747e-03
  1.4125e-01  -3.0651e-01   6.833931e-01   1.601178e-03   1.930414e+00   6.279151e-03   9.823629e-01   2.301660e-03   9.935840e-01   3.231879e-03   9.887064e-01   3.963460e-03
  1.4289e-01  -3.0483e-01   6.807269e-01   1.600805e-03   1.922979e+00   6.240865e-03   9.822943e-01   2.309975e-03   9.935646e-01   3.224529e-03   9.886567e-01   3.962380e-03
  1.4454e-01  -3.0313e-01   6.780455e-01   1.600485e-03   1.915509e+00   6.202761e-03   9.822250e-01   2.318483e-03   9.935488e-01   3.217288e-03   9.886026e-01   3.961507e-03
  1.4622e-01  -3.0143e-01   6.753490e-01   1.600222e-03   1.908005e+00   6.164830e-03   9.821549e-01   2.327190e-03   9.935368e-01   3.210152e-03   9.885440e-01   3.960842e-03
  1.4791e-01  -2.9972e-01   6.726374e-01   1.600015e-03   1.900465e+00   6.127066e-03   9.820840e-01   2.336102e-03   9.935287e-01   3.203118e-03   9.884808e-01   3.960388e-03
  1.4962e-01  -2.9800e-01   6.699109e-01   1.599869e-03   1.892892e+00   6.089462e-03   9.820124e-01   2.345223e-03   9.935245e-01   3.196183e-03   9.884129e-01   3.960145e-03
  1.5136e-01  -2.9627e-01   6.671694e-01   1.599783e-03   1.885285e+00   6.052012e-03   9.819400e-01   2.354561e-03   9.935243e-01   3.189344e-03   9.883402e-01   3.960114e-03
  1.5311e-01  -2.9453e-01   6.644131e-01   1.599762e-03   1.877643e+00   6.014707e-03   9.818667e-01   2.364121e-03   9.935283e-01   3.182597e-03   9.882625e-01   3.960297e-03
  1.5488e-01  -2.9279e-01   6.616421e-01   1.599805e-03   1.869969e+00   5.977541e-03   9.817927e-01   2.373907e-03   9.935364e-01   3.175938e-03   9.881798e-01   3.960696e-03
  1.5668e-01  -2.9103e-01   6.588563e-01   1.599916e-03   1.862261e+00   5.940507e-03   9.817178e-01   2.383927e-03   9.935489e-01   3.169365e-03   9.880921e-01   3.961312e-03
  1.5849e-01  -2.8927e-01   6.560559e-01   1.600095e-03   1.854520e+00   5.903597e-03   9.816420e-01   2.394186e-03   9.935657e-01   3.162873e-03   9.879991e-01   3.962145e-03
  1.6032e-01  -2.8749e-01   6.532410e-01   1.600344e-03   1.846747e+00   5.866805e-03   9.815653e-01   2.404690e-03   9.935869e-01   3.156459e-03   9.879008e-01   3.963199e-03
  1.6218e-01  -2.8571e-01   6.504117e-01   1.600665e-03   1.838941e+00   5.830123e-03   9.814878e-01   2.415444e-03   9.936127e-01   3.150120e-03   9.877971e-01   3.964474e-03
  1.6406e-01  -2.8392e-01   6.475680e-01   1.601059e-03   1.831103e+00   5.793545e-03   9.814093e-01   2.426454e-03   9.936432e-01   3.143851e-03   9.876878e-01   3.965972e-03
  1.6596e-01  -2.8212e-01   6.447101e-01   1.601528e-03   1.823234e+00   5.757064e-03   9.813299e-01   2.437727e-03   9.936783e-01   3.137649e-03   9.875730e-01   3.967695e-03
  1.6788e-01  -2.8032e-01   6.418380e-01   1.602072e-03   1.815334e+00   5.720674e-03   9.812495e-01   2.449266e-03   9.937183e-01   3.131511e-03   9.874524e-01   3.969644e-03
  1.6982e-01  -2.7850e-01   6.389519e-01   1.602693e-03   1.807402e+00   5.684368e-03   9.811681e-01   2.461079e-03   9.937631e-01   3.125434e-03   9.873260e-01   3.971822e-03
  1.7179e-01  -2.7668e-01   6.360519e-01   1.603392e-03   1.799440e+00   5.648141e-03   9.810858e-01   2.473171e-03   9.938129e-01   3.119413e-03   9.871937e-01   3.974232e-03
  1.7378e-01  -2.7484e-01   6.331380e-01   1.604169e-03   1.791447e+00   5.611988e-03   9.810024e-01   2.485546e-03   9.938677e-01   3.113445e-03   9.870554e-01   3.976874e-03
  1.7579e-01  -2.7300e-01   6.302104e-01   1.605026e-03   1.783425e+00   5.575902e-03   9.809181e-01   2.498211e-03   9.939276e-01   3.107528e-03   9.869109e-01   3.979751e-03
  1.7783e-01  -2.7115e-01   6.272692e-01   1.605962e-03   1.775373e+00   5.539879e-03   9.808326e-01   2.511170e-03   9.939928e-01   3.101659e-03   9.867603e-01   3.982867e-03
  1.7989e-01  -2.6930e-01   6.243146e-01   1.606979e-03   1.767291e+00   5.503915e-03   9.807461e-01   2.524430e-03   9.940632e-01   3.095834e-03   9.866033e-01   3.986222e-03
  1.8197e-01  -2.6743e-01   6.213466e-01   1.608076e-03   1.759181e+00   5.468004e-03   9.806585e-01   2.537994e-03   9.941391e-01   3.090050e-03   9.864399e-01   3.989821e-03
  1.8408e-01  -2.6555e-01   6.183653e-01   1.609254e-03   1.751042e+00   5.432144e-03   9.805697e-01   2.551867e-03   9.942203e-01   3.084306e-03   9.862700e-01   3.993666e-03
  1.8621e-01  -2.6367e-01   6.153710e-01   1.610514e-03   1.742875e+00   5.396331e-03   9.804799e-01   2.566055e-03   9.943072e-01   3.078598e-03   9.860935e-01   3.997760e-03
  1.8836e-01  -2.6178e-01   6.123638e-01   1.611854e-03   1.734680e+00   5.360562e-03   9.803888e-01   2.580563e-03   9.943996e-01   3.072925e-03   9.859103e-01   4.002106e-03
  1.9055e-01  -2.5988e-01   6.093437e-01   1.613274e-03   1.726457e+00   5.324834e-03   9.802966e-01   2.595394e-03   9.944977e-01   3.067284e-03   9.857203e-01   4.006708e-03
  1.9275e-01  -2.5797e-01   6.063109e-01   1.614775e-03   1.718208e+00   5.289145e-03   9.802032e-01   2.610554e-03   9.946016e-01   3.061674e-03   9.855234e-01   4.011568e-03
  1.9498e-01  -2.5605e-01   6.032657e-01   1.616355e-03   1.709932e+00   5.253494e-03   9.801085e-01   2.626046e-03   9.947114e-01   3.056093e-03   9.853195e-01   4.016692e-03
  1.9724e-01  -2.5412e-01   6.002080e-01   1.618015e-03   1.701629e+00   5.217880e-03   9.800126e-01   2.641876e-03   9.948271e-01   3.050540e-03   9.851085e-01   4.022082e-03
  1.9953e-01  -2.5219e-01   5.971381e-01   1.619753e-03   1.693301e+00   5.182302e-03   9.799153e-01   2.658047e-03   9.949487e-01   3.045014e-03   9.848903e-01   4.027743e-03
  2.0184e-01  -2.5025e-01   5.940562e-01   1.621569e-03   1.684947e+00   5.146760e-03   9.798168e-01   2.674563e-03   9.950765e-01   3.039514e-03   9.846648e-01   4.033679e-03
  2.0417e-01  -2.4830e-01   5.909623e-01   1.623462e-03   1.676568e+00   5.111254e-03   9.797169e-01   2.691429e-03   9.952105e-01   3.034038e-03   9.844319e-01   4.039895e-03
  2.0654e-01  -2.4634e-01   5.878567e-01   1.625430e-03   1.668165e+00   5.075785e-03   9.796157e-01   2.708649e-03   9.953506e-01   3.028588e-03   9.841916e-01   4.046395e-03
  2.0893e-01  -2.4437e-01   5.847395e-01   1.627474e-03   1.659737e+00   5.040354e-03   9.795130e-01   2.726226e-03   9.954971e-01   3.023163e-03   9.839436e-01   4.053184e-03
  2.1135e-01  -2.4240e-01   5.816109e-01   1.629592e-03   1.651286e+00   5.004963e-03   9.794090e-01   2.744166e-03   9.956500e-01   3.017764e-03   9.836880e-01   4.060268e-03
  2.1380e-01  -2.4041e-01   5.784710e-01   1.631782e-03   1.642811e+00   4.969615e-03   9.793034e-01   2.762472e-03   9.958093e-01   3.012390e-03   9.834247e-01   4.067653e-03
  2.1627e-01  -2.3842e-01   5.753201e-01   1.634044e-03   1.634314e+00   4.934311e-03   9.791964e-01   2.781148e-03   9.959751e-01   3.007043e-03   9.831535e-01   4.075343e-03
  2.1878e-01  -2.3642e-01   5.721583e-01   1.636377e-03   1.625794e+00   4.899056e-03   9.790878e-01   2.800199e-03   9.961475e-01   3.001723e-03   9.828743e-01   4.083345e-03
  2.2131e-01  -2.3441e-01   5.689859e-01   1.638780e-03   1.617252e+00   4.863853e-03   9.789777e-01   2.819629e-03   9.963266e-01   2.996433e-03   9.825871e-01   4.091666e-03
  2.2387e-01  -2.3240e-01   5.658029e-01   1.641252e-03   1.608688e+00   4.828706e-03   9.788660e-01   2.839444e-03   9.965125e-01   2.991174e-03   9.822918e-01   4.100312e-03
  2.2646e-01  -2.3037e-01   5.626095e-01   1.643791e-03   1.600103e+00   4.793619e-03   9.787527e-01   2.859648e-03   9.967051e-01   2.985948e-03   9.819882e-01   4.109291e-03
  2.2909e-01  -2.2834e-01   5.594061e-01   1.646398e-03   1.591498e+00   4.758598e-03   9.786377e-01   2.880247e-03   9.969046e-01   2.980757e-03   9.816763e-01   4.118611e-03
  2.3174e-01  -2.2630e-01   5.561927e-01   1.649072e-03   1.582872e+00   4.723648e-03   9.785210e-01   2.901245e-03   9.971111e-01   2.975604e-03   9.813560e-01   4.128280e-03
  2.3442e-01  -2.2425e-01   5.529696e-01   1.651812e-03   1.574227e+00   4.688775e-03   9.784025e-01   2.922650e-03   9.973245e-01   2.970493e-03   9.810272e-01   4.138306e-03
  2.3714e-01  -2.2220e-01   5.497370e-01   1.654618e-03   1.565563e+00   4.653984e-03   9.782823e-01   2.944468e-03   9.975451e-01   2.965425e-03   9.806898e-01   4.148699e-03
  2.3988e-01  -2.2014e-01   5.464950e-01   1.657489e-03   1.556880e+00   4.619282e-03   9.781602e-01   2.966707e-03   9.977727e-01   2.960405e-03   9.803437e-01   4.159468e-03
  2.4266e-01  -2.1806e-01   5.432439e-01   1.660428e-03   1.548178e+00   4.584676e-03   9.780363e-01   2.989373e-03   9.980076e-01   2.955436e-03   9.799888e-01   4.170625e-03
  2.4547e-01  -2.1599e-01   5.399839e-01   1.663433e-03   1.539459e+00   4.550173e-03   9.779104e-01   3.012476e-03   9.982497e-01   2.950522e-03   9.796251e-01   4.182180e-03
  2.4831e-01  -2.1390e-01   5.367153e-01   1.666506e-03   1.530723e+00   4.515780e-03   9.777826e-01   3.036024e-03   9.984991e-01   2.945669e-03   9.792523e-01   4.194145e-03
  2.5119e-01  -2.1180e-01   5.334381e-01   1.669648e-03   1.521970e+00   4.481505e-03   9.776527e-01   3.060029e-03   9.987559e-01   2.940879e-03   9.788705e-01   4.206534e-03
  2.5410e-01  -2.0970e-01   5.301527e-01   1.672861e-03   1.513200e+00   4.447355e-03   9.775208e-01   3.084501e-03   9.990201e-01   2.936159e-03   9.784796e-01   4.219359e-03
  2.5704e-01  -2.0759e-01   5.268593e-01   1.676148e-03   1.504415e+00   4.413338e-03   9.773867e-01   3.109453e-03   9.992918e-01   2.931513e-03   9.780794e-01   4.232635e-03
  2.6002e-01  -2.0547e-01   5.235581e-01   1.679509e-03   1.495615e+00   4.379464e-03   9.772505e-01   3.134899e-03   9.995711e-01   2.926946e-03   9.776699e-01   4.246379e-03
  2.6303e-01  -2.0335e-01   5.202493e-01   1.682950e-03   1.486800e+00   4.345738e-03   9.771121e-01   3.160852e-03   9.998579e-01   2.922465e-03   9.772509e-01   4.260607e-03
  2.6607e-01  -2.0122e-01   5.169331e-01   1.686473e-03   1.477971e+00   4.312171e-03   9.769714e-01   3.187330e-03   1.000152e+00   2.918074e-03   9.768224e-01   4.275337e-03
  2.6915e-01  -1.9908e-01   5.136099e-01   1.690084e-03   1.469128e+00   4.278771e-03   9.768283e-01   3.214349e-03   1.000455e+00   2.913779e-03   9.763843e-01   4.290588e-03
  2.7227e-01  -1.9693e-01   5.102798e-01   1.693786e-03   1.460273e+00   4.245545e-03   9.766828e-01   3.241930e-03   1.000765e+00   2.909588e-03   9.759365e-01   4.306381e-03
  2.7542e-01  -1.9478e-01   5.069430e-01   1.697586e-03   1.451405e+00   4.212503e-03   9.765348e-01   3.270094e-03   1.001082e+00   2.905505e-03   9.754789e-01   4.322738e-03
  2.7861e-01  -1.9261e-01   5.035999e-01   1.701489e-03   1.442524e+00   4.179652e-03   9.763843e-01   3.298864e-03   1.001408e+00   2.901537e-03   9.750114e-01   4.339683e-03
  2.8184e-01  -1.9044e-01   5.002506e-01   1.705504e-03   1.433633e+00   4.147002e-03   9.762312e-01   3.328264e-03   1.001742e+00   2.897691e-03   9.745339e-01   4.357241e-03
  2.8510e-01  -1.8827e-01   4.968955e-01   1.709638e-03   1.424730e+00   4.114560e-03   9.760755e-01   3.358323e-03   1.002083e+00   2.893973e-03   9.740463e-01   4.375440e-03
  2.8840e-01  -1.8608e-01   4.935347e-01   1.713899e-03   1.415818e+00   4.082334e-03   9.759169e-01   3.389069e-03   1.002433e+00   2.890390e-03   9.735485e-01   4.394309e-03
  2.9174e-01  -1.8389e-01   4.901685e-01   1.718298e-03   1.406895e+00   4.050332e-03   9.757556e-01   3.420536e-03   1.002790e+00   2.886949e-03   9.730404e-01   4.413879e-03
  2.9512e-01  -1.8169e-01   4.867971e-01   1.722844e-03   1.397963e+00   4.018563e-03   9.755913e-01   3.452756e-03   1.003156e+00   2.883656e-03   9.725220e-01   4.434184e-03
  2.9854e-01  -1.7949e-01   4.834209e-01   1.727549e-03   1.389023e+00   3.987032e-03   9.754241e-01   3.485769e-03   1.003530e+00   2.880518e-03   9.719931e-01   4.455259e-03
  3.0200e-01  -1.7728e-01   4.800400e-01   1.732426e-03   1.380075e+00   3.955749e-03   9.752538e-01   3.519613e-03   1.003912e+00   2.877542e-03   9.714536e-01   4.477142e-03
  3.0549e-01  -1.7506e-01   4.766548e-01   1.737487e-03   1.371119e+00   3.924719e-03   9.750804e-01   3.554333e-03   1.004302e+00   2.874734e-03   9.709034e-01   4.499874e-03
  3.0903e-01  -1.7283e-01   4.732655e-01   1.742747e-03   1.362156e+00   3.893948e-03   9.749037e-01   3.589974e-03   1.004701e+00   2.872102e-03   9.703425e-01   4.523498e-03
  3.1261e-01  -1.7060e-01   4.698723e-01   1.748221e-03   1.353188e+00   3.863444e-03   9.747236e-01   3.626587e-03   1.005107e+00   2.869651e-03   9.697707e-01   4.548060e-03
  3.1623e-01  -1.6836e-01   4.664756e-01   1.753926e-03   1.344213e+00   3.833212e-03   9.745402e-01   3.664224e-03   1.005522e+00   2.867388e-03   9.691879e-01   4.573610e-03
  3.1989e-01  -1.6611e-01   4.630756e-01   1.759877e-03   1.335234e+00   3.803256e-03   9.743532e-01   3.702942e-03   1.005946e+00   2.865319e-03   9.685940e-01   4.600200e-03
  3.2359e-01  -1.6386e-01   4.596725e-01   1.766094e-03   1.326250e+00   3.773582e-03   9.741626e-01   3.742801e-03   1.006378e+00   2.863450e-03   9.679889e-01   4.627883e-03
  3.2734e-01  -1.6159e-01   4.562666e-01   1.772595e-03   1.317262e+00   3.744195e-03   9.739683e-01   3.783866e-03   1.006818e+00   2.861787e-03   9.673726e-01   4.656721e-03
  3.3113e-01  -1.5933e-01   4.528583e-01   1.779401e-03   1.308271e+00   3.715096e-03   9.737702e-01   3.826204e-03   1.007267e+00   2.860336e-03   9.667448e-01   4.686773e-03
  3.3497e-01  -1.5705e-01   4.494477e-01   1.786533e-03   1.299277e+00   3.686291e-03   9.735681e-01   3.869886e-03   1.007724e+00   2.859102e-03   9.661056e-01   4.718105e-03
  3.3884e-01  -1.5477e-01   4.460352e-01   1.794013e-03   1.290281e+00   3.657781e-03   9.733619e-01   3.914990e-03   1.008190e+00   2.858089e-03   9.654547e-01   4.750787e-03
  3.4277e-01  -1.5248e-01   4.426210e-01   1.801863e-03   1.281284e+00   3.629568e-03   9.731516e-01   3.961596e-03   1.008665e+00   2.857302e-03   9.647921e-01   4.784890e-03
  3.4674e-01  -1.5019e-01   4.392054e-01   1.810107e-03   1.272286e+00   3.601653e-03   9.729370e-01   4.009786e-03   1.009148e+00   2.856747e-03   9.641176e-01   4.820492e-03
  3.5075e-01  -1.4789e-01   4.357887e-01   1.818770e-03   1.263288e+00   3.574038e-03   9.727180e-01   4.059650e-03   1.009639e+00   2.856425e-03   9.634312e-01   4.857673e-03
  3.5481e-01  -1.4558e-01   4.323712e-01   1.827876e-03   1.254291e+00   3.546721e-03   9.724944e-01   4.111281e-03   1.010140e+00   2.856342e-03   9.627327e-01   4.896516e-03
  3.5892e-01  -1.4327e-01   4.289532e-01   1.837453e-03   1.245295e+00   3.519702e-03   9.722661e-01   4.164775e-03   1.010649e+00   2.856499e-03   9.620220e-01   4.937109e-03
  3.6308e-01  -1.4095e-01   4.255348e-01   1.847526e-03   1.236300e+00   3.492980e-03   9.720331e-01   4.220233e-03   1.011166e+00   2.856899e-03   9.612989e-01   4.979545e-03
  3.6728e-01  -1.3863e-01   4.221165e-01   1.858122e-03   1.227308e+00   3.466552e-03   9.717951e-01   4.277762e-03   1.011693e+00   2.857543e-03   9.605635e-01   5.023919e-03
  3.7154e-01  -1.3629e-01   4.186985e-01   1.869269e-03   1.218319e+00   3.440414e-03   9.715520e-01   4.337470e-03   1.012228e+00   2.858434e-03   9.598154e-01   5.070331e-03
  3.7584e-01  -1.3396e-01   4.152811e-01   1.880995e-03   1.209333e+00   3.414564e-03   9.713037e-01   4.399471e-03   1.012772e+00   2.859572e-03   9.590547e-01   5.118884e-03
  3.8019e-01  -1.3161e-01   4.118645e-01   1.893326e-03   1.200352e+00   3.388997e-03   9.710500e-01   4.463882e-03   1.013325e+00   2.860956e-03   9.582812e-01   5.169685e-03
  3.8459e-01  -1.2926e-01   4.084491e-01   1.906293e-03   1.191376e+00   3.363706e-03   9.707907e-01   4.530825e-03   1.013886e+00   2.862586e-03   9.574947e-01   5.222847e-03
  3.8905e-01  -1.2690e-01   4.050351e-01   1.919922e-03   1.182405e+00   3.338687e-03   9.705257e-01   4.600426e-03   1.014457e+00   2.864461e-03   9.566951e-01   5.278482e-03
  3.9355e-01  -1.2454e-01   4.016229e-01   1.934243e-03   1.173441e+00   3.313932e-03   9.702549e-01   4.672812e-03   1.015036e+00   2.866578e-03   9.558822e-01   5.336710e-03
  3.9811e-01  -1.2217e-01   3.982127e-01   1.949281e-03   1.164484e+00   3.289433e-03   9.699781e-01   4.748116e-03   1.015624e+00   2.868935e-03   9.550561e-01   5.397652e-03
  4.0272e-01  -1.1980e-01   3.948048e-01   1.965066e-03   1.155534e+00   3.265182e-03   9.696950e-01   4.826474e-03   1.016221e+00   2.871528e-03   9.542164e-01   5.461433e-03
  4.0738e-01  -1.1742e-01   3.913994e-01   1.981624e-03   1.146593e+00   3.241170e-03   9.694056e-01   4.908024e-03   1.016827e+00   2.874352e-03   9.533630e-01   5.528181e-03
  4.1210e-01  -1.1503e-01   3.879970e-01   1.998982e-03   1.137660e+00   3.217388e-03   9.691096e-01   4.992907e-03   1.017442e+00   2.877403e-03   9.524959e-01   5.598025e-03
  4.1687e-01  -1.1264e-01   3.845977e-01   2.017165e-03   1.128737e+00   3.193824e-03   9.688068e-01   5.081266e-03   1.018066e+00   2.880674e-03   9.516148e-01   5.671101e-03
  4.2170e-01  -1.1025e-01   3.812019e-01   2.036199e-03   1.119824e+00   3.170467e-03   9.684971e-01   5.173249e-03   1.018699e+00   2.884159e-03   9.507196e-01   5.747543e-03
  4.2658e-01  -1.0784e-01   3.778099e-01   2.056106e-03   1.110922e+00   3.147305e-03   9.681803e-01   5.269004e-03   1.019341e+00   2.887850e-03   9.498101e-01   5.827489e-03
  4.3152e-01  -1.0544e-01   3.744218e-01   2.076911e-03   1.102032e+00   3.124327e-03   9.678561e-01   5.368680e-03   1.019992e+00   2.891738e-03   9.488862e-01   5.911079e-03
