##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5848931925e-02  -4.8457770723e-01   9.5165912239e-01   2.1382093639e-04   2.6636870028e+00   9.2341355161e-04   9.9462003189e-01   2.2347349127e-04   9.9680860537e-01   3.4556108641e-04   9.9780441956e-01   4.1220366701e-04
  1.6032453907e-02  -4.8420358162e-01   9.5113809363e-01   2.1760830137e-04   2.6622720200e+00   9.3980352065e-04   9.9457822533e-01   2.2754685113e-04   9.9678294608e-01   3.5187242889e-04   9.9778816366e-01   4.1973370414e-04
  1.6218100974e-02  -4.8382568694e-01   9.5061176867e-01   2.2145050536e-04   2.6608422788e+00   9.5643079498e-04   9.9453627459e-01   2.3168297286e-04   9.9675718352e-01   3.5828101238e-04   9.9777186564e-01   4.2737991792e-04
  1.6405897732e-02  -4.8344399082e-01   9.5008009884e-01   2.2534797730e-04   2.6593976394e+00   9.7329718861e-04   9.9449418220e-01   2.3588248261e-04   9.9673131918e-01   3.6478779118e-04   9.9775552655e-01   4.3514345800e-04
  1.6595869074e-02  -4.8305846071e-01   9.4954303514e-01   2.2930113808e-04   2.6579379609e+00   9.9040447706e-04   9.9445195074e-01   2.4014600248e-04   9.9670535456e-01   3.7139371197e-04   9.9773914747e-01   4.4302546557e-04
  1.6788040181e-02  -4.8266906390e-01   9.4900052815e-01   2.3331040013e-04   2.6564631011e+00   1.0077543953e-03   9.9440958284e-01   2.4447415020e-04   9.9667929123e-01   3.7809971311e-04   9.9772272946e-01   4.5102707245e-04
  1.6982436525e-02  -4.8227576750e-01   9.4845252810e-01   2.3737616696e-04   2.6549729169e+00   1.0253486354e-03   9.9436708114e-01   2.4886753873e-04   9.9665313077e-01   3.8490672395e-04   9.9770627357e-01   4.5914940041e-04
  1.7179083872e-02  -4.8187853848e-01   9.4789898481e-01   2.4149883272e-04   2.6534672643e+00   1.0431888450e-03   9.9432444835e-01   2.5332677582e-04   9.9662687481e-01   3.9181566413e-04   9.9768978088e-01   4.6739356028e-04
  1.7378008287e-02  -4.8147734362e-01   9.4733984773e-01   2.4567878176e-04   2.6519459978e+00   1.0612766242e-03   9.9428168719e-01   2.5785246363e-04   9.9660052501e-01   3.9882744284e-04   9.9767325245e-01   4.7576065113e-04
  1.7579236140e-02  -4.8107214956e-01   9.4677506593e-01   2.4991638815e-04   2.6504089712e+00   1.0796135242e-03   9.9423880041e-01   2.6244519833e-04   9.9657408309e-01   4.0594295810e-04   9.9765668934e-01   4.8425175943e-04
  1.7782794100e-02  -4.8066292278e-01   9.4620458808e-01   2.5421201523e-04   2.6488560370e+00   1.0982010444e-03   9.9419579083e-01   2.6710556966e-04   9.9654755077e-01   4.1316309596e-04   9.9764009260e-01   4.9286795818e-04
  1.7988709151e-02  -4.8024962958e-01   9.4562836246e-01   2.5856601512e-04   2.6472870467e+00   1.1170406304e-03   9.9415266125e-01   2.7183416048e-04   9.9652092984e-01   4.2048872978e-04   9.9762346327e-01   5.0161030597e-04
  1.8197008586e-02  -4.7983223613e-01   9.4504633695e-01   2.6297872825e-04   2.6457018507e+00   1.1361336715e-03   9.9410941454e-01   2.7663154636e-04   9.9649422210e-01   4.2792071937e-04   9.9760680242e-01   5.1047984616e-04
  1.8407720015e-02  -4.7941070844e-01   9.4445845906e-01   2.6745048287e-04   2.6441002983e+00   1.1554814985e-03   9.9406605358e-01   2.8149829512e-04   9.9646742942e-01   4.3545991025e-04   9.9759011106e-01   5.1947760585e-04
  1.8620871367e-02  -4.7898501236e-01   9.4386467586e-01   2.7198159457e-04   2.6424822376e+00   1.1750853810e-03   9.9402258128e-01   2.8643496638e-04   9.9644055368e-01   4.4310713275e-04   9.9757339022e-01   5.2860459501e-04
  1.8836490895e-02  -4.7855511360e-01   9.4326493406e-01   2.7657236575e-04   2.6408475159e+00   1.1949465250e-03   9.9397900058e-01   2.9144211108e-04   9.9641359680e-01   4.5086320124e-04   9.9755664091e-01   5.3786180547e-04
  1.9054607180e-02  -4.7812097770e-01   9.4265917995e-01   2.8122308513e-04   2.6391959790e+00   1.2150660706e-03   9.9393531445e-01   2.9652027105e-04   9.9638656076e-01   4.5872891322e-04   9.9753986414e-01   5.4725020995e-04
  1.9275249132e-02  -4.7768257009e-01   9.4204735942e-01   2.8593402727e-04   2.6375274720e+00   1.2354450893e-03   9.9389152585e-01   3.0166997849e-04   9.9635944755e-01   4.6670504846e-04   9.9752306087e-01   5.5677076110e-04
  1.9498445998e-02  -4.7723985601e-01   9.4142941796e-01   2.9070545201e-04   2.6358418386e+00   1.2560845811e-03   9.9384763781e-01   3.0689175553e-04   9.9633225923e-01   4.7479236810e-04   9.9750623209e-01   5.6642439038e-04
  1.9724227361e-02  -4.7679280060e-01   9.4080530063e-01   2.9553760398e-04   2.6341389216e+00   1.2769854727e-03   9.9380365334e-01   3.1218611368e-04   9.9630499785e-01   4.8299161377e-04   9.9748937874e-01   5.7621200715e-04
  1.9952623150e-02  -4.7634136884e-01   9.4017495211e-01   3.0043071207e-04   2.6324185625e+00   1.2981486140e-03   9.9375957548e-01   3.1755355343e-04   9.9627766555e-01   4.9130350664e-04   9.9747250174e-01   5.8613449753e-04
  2.0183663637e-02  -4.7588552556e-01   9.3953831665e-01   3.0538498889e-04   2.6306806020e+00   1.3195747760e-03   9.9371540729e-01   3.2299456364e-04   9.9625026447e-01   4.9972874648e-04   9.9745560200e-01   5.9619272335e-04
  2.0417379447e-02  -4.7542523548e-01   9.3889533810e-01   3.1040063026e-04   2.6289248794e+00   1.3412646479e-03   9.9367115183e-01   3.2850962113e-04   9.9622279681e-01   5.0826801071e-04   9.9743868039e-01   6.0638752109e-04
  2.0653801558e-02  -4.7496046318e-01   9.3824595988e-01   3.1547781468e-04   2.6271512331e+00   1.3632188342e-03   9.9362681218e-01   3.3409919010e-04   9.9619526479e-01   5.1692195347e-04   9.9742173779e-01   6.1671970075e-04
  2.0892961309e-02  -4.7449117308e-01   9.3759012501e-01   3.2061670275e-04   2.6253595003e+00   1.3854378522e-03   9.9358239143e-01   3.3976372164e-04   9.9616767068e-01   5.2569120456e-04   9.9740477499e-01   6.2719004477e-04
  2.1134890398e-02  -4.7401732952e-01   9.3692777607e-01   3.2581743669e-04   2.6235495170e+00   1.4079221292e-03   9.9353789268e-01   3.4550365323e-04   9.9614001679e-01   5.3457636852e-04   9.9738779282e-01   6.3779930685e-04
  2.1379620895e-02  -4.7353889667e-01   9.3625885524e-01   3.3108013977e-04   2.6217211185e+00   1.4306719996e-03   9.9349331902e-01   3.5131940818e-04   9.9611230545e-01   5.4357802355e-04   9.9737079201e-01   6.4854821087e-04
  2.1627185237e-02  -4.7305583861e-01   9.3558330427e-01   3.3640491577e-04   2.6198741385e+00   1.4536877021e-03   9.9344867355e-01   3.5721139510e-04   9.9608453905e-01   5.5269672056e-04   9.9735377330e-01   6.5943744965e-04
  2.1877616239e-02  -4.7256811927e-01   9.3490106448e-01   3.4179184844e-04   2.6180084100e+00   1.4769693767e-03   9.9340395937e-01   3.6318000741e-04   9.9605672000e-01   5.6193298206e-04   9.9733673738e-01   6.7046768387e-04
  2.2130947096e-02  -4.7207570248e-01   9.3421207679e-01   3.4724100097e-04   2.6161237647e+00   1.5005170622e-03   9.9335917958e-01   3.6922562275e-04   9.9602885076e-01   5.7128730115e-04   9.9731968489e-01   6.8163954080e-04
  2.2387211386e-02  -4.7157855196e-01   9.3351628166e-01   3.5275241541e-04   2.6142200332e+00   1.5243306930e-03   9.9331433727e-01   3.7534860250e-04   9.9600093381e-01   5.8076014046e-04   9.9730261644e-01   6.9295361317e-04
  2.2646443076e-02  -4.7107663129e-01   9.3281361915e-01   3.5832611220e-04   2.6122970451e+00   1.5484100963e-03   9.9326943551e-01   3.8154929119e-04   9.9597297169e-01   5.9035193104e-04   9.9728553259e-01   7.0441045792e-04
  2.2908676528e-02  -4.7056990398e-01   9.3210402886e-01   3.6396208957e-04   2.6103546289e+00   1.5727549893e-03   9.9322447739e-01   3.8782801598e-04   9.9594496696e-01   6.0006307134e-04   9.9726843384e-01   7.1601059503e-04
  2.3173946500e-02  -4.7005833339e-01   9.3138745000e-01   3.6966032302e-04   2.6083926120e+00   1.5973649762e-03   9.9317946597e-01   3.9418508613e-04   9.9591692223e-01   6.0989392603e-04   9.9725132067e-01   7.2775450624e-04
  2.3442288153e-02  -4.6954188281e-01   9.3066382132e-01   3.7542076479e-04   2.6064108208e+00   1.6222395451e-03   9.9313440427e-01   4.0062079243e-04   9.9588884013e-01   6.1984482498e-04   9.9723419347e-01   7.3964263383e-04
  2.3713737057e-02  -4.6902051542e-01   9.2993308115e-01   3.8124334335e-04   2.6044090804e+00   1.6473780655e-03   9.9308929532e-01   4.0713540670e-04   9.9586072334e-01   6.2991606207e-04   9.9721705260e-01   7.5167537940e-04
  2.3988329190e-02  -4.6849419428e-01   9.2919516737e-01   3.8712796284e-04   2.6023872151e+00   1.6727797850e-03   9.9304414213e-01   4.1372918119e-04   9.9583257458e-01   6.4010789413e-04   9.9719989834e-01   7.6385310261e-04
  2.4266100951e-02  -4.6796288239e-01   9.2845001743e-01   3.9307450258e-04   2.6003450480e+00   1.6984438265e-03   9.9299894767e-01   4.2040234809e-04   9.9580439659e-01   6.5042053977e-04   9.9718273093e-01   7.7617611989e-04
  2.4547089157e-02  -4.6742654265e-01   9.2769756837e-01   3.9908281653e-04   2.5982824012e+00   1.7243691852e-03   9.9295371488e-01   4.2715511900e-04   9.9577619217e-01   6.6085417827e-04   9.9716555053e-01   7.8864470323e-04
  2.4831331053e-02  -4.6688513784e-01   9.2693775677e-01   4.0515273279e-04   2.5961990955e+00   1.7505547260e-03   9.9290844667e-01   4.3398768433e-04   9.9574796414e-01   6.7140894839e-04   9.9714835724e-01   8.0125907887e-04
  2.5118864315e-02  -4.6633863071e-01   9.2617051877e-01   4.1128405312e-04   2.5940949511e+00   1.7769991802e-03   9.9286314593e-01   4.4090021284e-04   9.9571971537e-01   6.8208494728e-04   9.9713115108e-01   8.1401942607e-04
  2.5409727055e-02  -4.6578698388e-01   9.2539579008e-01   4.1747655242e-04   2.5919697867e+00   1.8037011429e-03   9.9281781550e-01   4.4789285108e-04   9.9569144874e-01   6.9288222929e-04   9.9711393199e-01   8.2692587580e-04
  2.5703957828e-02  -4.6523015992e-01   9.2461350597e-01   4.2372997827e-04   2.5898234202e+00   1.8306590698e-03   9.9277245818e-01   4.5496572288e-04   9.9566316720e-01   7.0380080483e-04   9.9709669985e-01   8.3997850949e-04
  2.6001595632e-02  -4.6466812132e-01   9.2382360128e-01   4.3004405042e-04   2.5876556685e+00   1.8578712748e-03   9.9272707671e-01   4.6211892881e-04   9.9563487373e-01   7.1484063919e-04   9.9707945444e-01   8.5317735776e-04
  2.6302679919e-02  -4.6410083050e-01   9.2302601041e-01   4.3641846037e-04   2.5854663474e+00   1.8853359268e-03   9.9268167382e-01   4.6935254569e-04   9.9560657132e-01   7.2600165138e-04   9.9706219547e-01   8.6652239915e-04
  2.6607250598e-02  -4.6352824980e-01   9.2222066730e-01   4.4285287090e-04   2.5832552717e+00   1.9130510469e-03   9.9263625215e-01   4.7666662612e-04   9.9557826303e-01   7.3728371301e-04   9.9704492255e-01   8.8001355883e-04
  2.6915348039e-02  -4.6295034152e-01   9.2140750547e-01   4.4934691561e-04   2.5810222552e+00   1.9410145061e-03   9.9259081430e-01   4.8406119792e-04   9.9554995193e-01   7.4868664708e-04   9.9702763520e-01   8.9365070738e-04
  2.7227013081e-02  -4.6236706789e-01   9.2058645801e-01   4.5590019855e-04   2.5787671106e+00   1.9692240218e-03   9.9254536281e-01   4.9153626368e-04   9.9552164116e-01   7.6021022682e-04   9.9701033284e-01   9.0743365949e-04
  2.7542287033e-02  -4.6177839108e-01   9.1975745756e-01   4.6251229372e-04   2.5764896497e+00   1.9976771559e-03   9.9249990016e-01   4.9909180031e-04   9.9549333387e-01   7.7185417458e-04   9.9699301481e-01   9.2136217275e-04
  2.7861211686e-02  -4.6118427321e-01   9.1892043631e-01   4.6918274478e-04   2.5741896835e+00   2.0263713113e-03   9.9245442876e-01   5.0672775853e-04   9.9546503326e-01   7.8361816061e-04   9.9697568031e-01   9.3543594638e-04
  2.8183829313e-02  -4.6058467636e-01   9.1807532604e-01   4.7591106458e-04   2.5718670216e+00   2.0553037302e-03   9.9240895095e-01   5.1444406243e-04   9.9543674255e-01   7.9550180197e-04   9.9695832847e-01   9.4965462002e-04
  2.8510182675e-02  -4.5997956257e-01   9.1722205807e-01   4.8269673485e-04   2.5695214731e+00   2.0844714907e-03   9.9236346900e-01   5.2224060908e-04   9.9540846502e-01   8.0750466135e-04   9.9694095829e-01   9.6401777247e-04
  2.8840315031e-02  -4.5936889383e-01   9.1636056331e-01   4.8953920583e-04   2.5671528459e+00   2.1138715050e-03   9.9231798510e-01   5.3011726803e-04   9.9538020397e-01   8.1962624594e-04   9.9692356864e-01   9.7852492057e-04
  2.9174270140e-02  -4.5875263209e-01   9.1549077221e-01   4.9643789594e-04   2.5647609470e+00   2.1435005163e-03   9.9227250135e-01   5.3807388095e-04   9.9535196276e-01   8.3186600632e-04   9.9690615830e-01   9.9317551792e-04
  2.9512092267e-02  -4.5813073929e-01   9.1461261480e-01   5.0339219153e-04   2.5623455825e+00   2.1733550970e-03   9.9222701978e-01   5.4611026121e-04   9.9532374477e-01   8.4422333533e-04   9.9688872590e-01   1.0079689538e-03
  2.9853826189e-02  -4.5750317732e-01   9.1372602068e-01   5.1040144650e-04   2.5599065575e+00   2.2034316459e-03   9.9218154232e-01   5.5422619355e-04   9.9529555342e-01   8.5669756696e-04   9.9687126996e-01   1.0229045518e-03
  3.0199517204e-02  -4.5686990808e-01   9.1283091903e-01   5.1746498211e-04   2.5574436765e+00   2.2337263864e-03   9.9213607081e-01   5.6242143363e-04   9.9526739217e-01   8.6928797527e-04   9.9685378886e-01   1.0379815690e-03
  3.0549211132e-02  -4.5623089342e-01   9.1192723857e-01   5.2458208675e-04   2.5549567427e+00   2.2642353637e-03   9.9209060699e-01   5.7069570778e-04   9.9523926453e-01   8.8199377329e-04   9.9683628083e-01   1.0531991947e-03
  3.0902954325e-02  -4.5558609518e-01   9.1101490764e-01   5.3175201565e-04   2.5524455589e+00   2.2949544436e-03   9.9204515251e-01   5.7904871264e-04   9.9521117404e-01   8.9481411200e-04   9.9681874399e-01   1.0685565493e-03
  3.1260793671e-02  -4.5493547523e-01   9.1009385412e-01   5.3897399078e-04   2.5499099266e+00   2.3258793096e-03   9.9199970888e-01   5.8748011486e-04   9.9518312428e-01   9.0774807922e-04   9.9680117627e-01   1.0840526832e-03
  3.1622776602e-02  -4.5427899538e-01   9.0916400549e-01   5.4624720061e-04   2.5473496467e+00   2.3570054617e-03   9.9195427755e-01   5.9598955081e-04   9.9515511887e-01   9.2079469867e-04   9.9678357549e-01   1.0996865759e-03
  3.1988951097e-02  -4.5361661748e-01   9.0822528881e-01   5.5357080004e-04   2.5447645194e+00   2.3883282139e-03   9.9190885982e-01   6.0457662638e-04   9.9512716147e-01   9.3395292886e-04   9.9676593929e-01   1.1154571350e-03
  3.2359365693e-02  -4.5294830338e-01   9.0727763071e-01   5.6094391025e-04   2.5421543439e+00   2.4198426933e-03   9.9186345689e-01   6.1324091667e-04   9.9509925580e-01   9.4722166221e-04   9.9674826516e-01   1.1313631951e-03
  3.2734069488e-02  -4.5227401493e-01   9.0632095745e-01   5.6836561864e-04   2.5395189187e+00   2.4515438377e-03   9.9181806982e-01   6.2198196588e-04   9.9507140560e-01   9.6059972401e-04   9.9673055043e-01   1.1474035168e-03
  3.3113112148e-02  -4.5159371399e-01   9.0535519483e-01   5.7583497878e-04   2.5368580416e+00   2.4834263946e-03   9.9177269956e-01   6.3079928703e-04   9.9504361466e-01   9.7408587154e-04   9.9671279224e-01   1.1635767862e-03
  3.3496543916e-02  -4.5090736246e-01   9.0438026830e-01   5.8335101041e-04   2.5341715095e+00   2.5154849196e-03   9.9172734694e-01   6.3969236191e-04   9.9501588681e-01   9.8767879313e-04   9.9669498757e-01   1.1798816135e-03
  3.3884415614e-02  -4.5021492226e-01   9.0339610287e-01   5.9091269944e-04   2.5314591187e+00   2.5477137753e-03   9.9168201262e-01   6.4866064089e-04   9.9498822594e-01   1.0013771073e-03   9.9667713322e-01   1.1963165324e-03
  3.4276778655e-02  -4.4951635532e-01   9.0240262317e-01   5.9851899799e-04   2.5287206649e+00   2.5801071300e-03   9.9163669716e-01   6.5770354286e-04   9.9496063597e-01   1.0151793618e-03   9.9665922581e-01   1.2128799997e-03
  3.4673685045e-02  -4.4881162363e-01   9.0139975346e-01   6.0616882452e-04   2.5259559430e+00   2.6126589566e-03   9.9159140095e-01   6.6682045520e-04   9.9493312088e-01   1.0290840332e-03   9.9664126175e-01   1.2295703939e-03
  3.5075187395e-02  -4.4810068921e-01   9.0038741759e-01   6.1386106392e-04   2.5231647472e+00   2.6453630322e-03   9.9154612425e-01   6.7601073368e-04   9.9490568467e-01   1.0430895254e-03   9.9662323728e-01   1.2463860148e-03
  3.5481338923e-02  -4.4738351411e-01   8.9936553904e-01   6.2159456768e-04   2.5203468713e+00   2.6782129369e-03   9.9150086717e-01   6.8527370255e-04   9.9487833143e-01   1.0571941697e-03   9.9660514843e-01   1.2633250831e-03
  3.5892193465e-02  -4.4666006047e-01   8.9833404092e-01   6.2936815408e-04   2.5175021083e+00   2.7112020532e-03   9.9145562965e-01   6.9460865453e-04   9.9485106527e-01   1.0713962232e-03   9.9658699102e-01   1.2803857395e-03
  3.6307805477e-02  -4.4593029045e-01   8.9729284598e-01   6.3718060842e-04   2.5146302507e+00   2.7443235662e-03   9.9141041149e-01   7.0401485092e-04   9.9482389035e-01   1.0856938692e-03   9.9656876067e-01   1.2975660442e-03
  3.6728230050e-02  -4.4519416627e-01   8.9624187660e-01   6.4503068334e-04   2.5117310904e+00   2.7775704624e-03   9.9136521232e-01   7.1349152169e-04   9.9479681090e-01   1.1000852156e-03   9.9655045277e-01   1.3148639765e-03
  3.7153522910e-02  -4.4445165025e-01   8.9518105481e-01   6.5291709906e-04   2.5088044190e+00   2.8109355304e-03   9.9132003160e-01   7.2303786568e-04   9.9476983119e-01   1.1145682947e-03   9.9653206251e-01   1.3322774344e-03
  3.7583740429e-02  -4.4370270474e-01   8.9411030231e-01   6.6083854380e-04   2.5058500273e+00   2.8444113604e-03   9.9127486863e-01   7.3265305075e-04   9.9474295556e-01   1.1291410630e-03   9.9651358483e-01   1.3498042342e-03
  3.8018939632e-02  -4.4294729221e-01   8.9302954042e-01   6.6879367416e-04   2.5028677059e+00   2.8779903448e-03   9.9122972253e-01   7.4233621404e-04   9.9471618838e-01   1.1438014000e-03   9.9649501447e-01   1.3674421102e-03
  3.8459178205e-02  -4.4218537516e-01   8.9193869019e-01   6.7678111555e-04   2.4998572449e+00   2.9116646785e-03   9.9118459224e-01   7.5208646225e-04   9.9468953411e-01   1.1585471084e-03   9.9647634589e-01   1.3851887144e-03
  3.8904514499e-02  -4.4141691624e-01   8.9083767230e-01   6.8479946268e-04   2.4968184339e+00   2.9454263592e-03   9.9113947654e-01   7.6190287196e-04   9.9466299725e-01   1.1733759135e-03   9.9645757334e-01   1.4030416166e-03
  3.9355007546e-02  -4.4064187814e-01   8.8972640714e-01   6.9284728010e-04   2.4937510623e+00   2.9792671888e-03   9.9109437399e-01   7.7178448996e-04   9.9463658237e-01   1.1882854626e-03   9.9643869083e-01   1.4209983040e-03
  3.9810717055e-02  -4.3986022367e-01   8.8860481479e-01   7.0092310276e-04   2.4906549190e+00   3.0131787736e-03   9.9104928299e-01   7.8173033373e-04   9.9461029409e-01   1.2032733251e-03   9.9641969209e-01   1.4390561812e-03
  4.0271703433e-02  -4.3907191576e-01   8.8747281505e-01   7.0902543665e-04   2.4875297929e+00   3.0471525262e-03   9.9100420174e-01   7.9173939183e-04   9.9458413712e-01   1.2183369922e-03   9.9640057060e-01   1.4572125704e-03
  4.0738027780e-02  -4.3827691743e-01   8.8633032742e-01   7.1715275941e-04   2.4843754723e+00   3.0811796663e-03   9.9095912825e-01   8.0181062444e-04   9.9455811622e-01   1.2334738765e-03   9.9638131959e-01   1.4754647118e-03
  4.1209751910e-02  -4.3747519181e-01   8.8517727114e-01   7.2530352112e-04   2.4811917456e+00   3.1152512226e-03   9.9091406033e-01   8.1194296388e-04   9.9453223623e-01   1.2486813123e-03   9.9636193201e-01   1.4938097630e-03
  4.1686938347e-02  -4.3666670219e-01   8.8401356518e-01   7.3347614499e-04   2.4779784007e+00   3.1493580346e-03   9.9086899559e-01   8.2213531523e-04   9.9450650204e-01   1.2639565550e-03   9.9634240053e-01   1.5122448001e-03
  4.2169650343e-02  -4.3585141194e-01   8.8283912826e-01   7.4166902821e-04   2.4747352255e+00   3.1834907542e-03   9.9082393143e-01   8.3238655699e-04   9.9448091866e-01   1.2792967818e-03   9.9632271755e-01   1.5307668178e-03
  4.2657951880e-02  -4.3502928459e-01   8.8165387888e-01   7.4988054277e-04   2.4714620081e+00   3.2176398485e-03   9.9077886505e-01   8.4269554174e-04   9.9445549113e-01   1.2946990912e-03   9.9630287518e-01   1.5493727296e-03
  4.3151907683e-02  -4.3420028382e-01   8.8045773529e-01   7.5810903635e-04   2.4681585359e+00   3.2517956018e-03   9.9073379345e-01   8.5306109689e-04   9.9443022460e-01   1.3101605037e-03   9.9628286524e-01   1.5680593688e-03
  4.3651583224e-02  -4.3336437342e-01   8.7925061554e-01   7.6635283333e-04   2.4648245970e+00   3.2859481183e-03   9.9068871339e-01   8.6348202552e-04   9.9440512429e-01   1.3256779614e-03   9.9626267926e-01   1.5868234889e-03
  4.4157044735e-02  -4.3252151736e-01   8.7803243750e-01   7.7461023569e-04   2.4614599789e+00   3.3200873254e-03   9.9064362145e-01   8.7395710719e-04   9.9438019551e-01   1.3412483290e-03   9.9624230845e-01   1.6056617643e-03
  4.4668359215e-02  -4.3167167977e-01   8.7680311883e-01   7.8287952413e-04   2.4580644697e+00   3.3542029762e-03   9.9059851398e-01   8.8448509885e-04   9.9435544367e-01   1.3568683937e-03   9.9622174372e-01   1.6245707912e-03
  4.5185594437e-02  -4.3081482491e-01   8.7556257702e-01   7.9115895909e-04   2.4546378571e+00   3.3882846535e-03   9.9055338710e-01   8.9506473579e-04   9.9433087426e-01   1.3725348658e-03   9.9620097569e-01   1.6435470885e-03
  4.5708818961e-02  -4.2995091725e-01   8.7431072943e-01   7.9944678196e-04   2.4511799295e+00   3.4223217730e-03   9.9050823672e-01   9.0569473266e-04   9.9430649286e-01   1.3882443792e-03   9.9617999464e-01   1.6625870989e-03
  4.6238102140e-02  -4.2907992140e-01   8.7304749326e-01   8.0774121616e-04   2.4476904751e+00   3.4563035872e-03   9.9046305854e-01   9.1637378453e-04   9.9428230516e-01   1.4039934922e-03   9.9615879051e-01   1.6816871900e-03
  4.6773514129e-02  -4.2820180218e-01   8.7177278559e-01   8.1604046846e-04   2.4441692825e+00   3.4902191897e-03   9.9041784801e-01   9.2710056797e-04   9.9425831696e-01   1.4197786881e-03   9.9613735295e-01   1.7008436554e-03
  4.7315125896e-02  -4.2731652458e-01   8.7048652341e-01   8.2434273020e-04   2.4406161408e+00   3.5240575194e-03   9.9037260037e-01   9.3787374227e-04   9.9423453415e-01   1.4355963757e-03   9.9611567125e-01   1.7200527163e-03
  4.7863009232e-02  -4.2642405378e-01   8.6918862361e-01   8.3264617860e-04   2.4370308391e+00   3.5578073649e-03   9.9032731063e-01   9.4869195058e-04   9.9421096273e-01   1.4514428906e-03   9.9609373438e-01   1.7393105226e-03
  4.8417236758e-02  -4.2552435517e-01   8.6787900300e-01   8.4094897813e-04   2.4334131672e+00   3.5914573700e-03   9.9028197357e-01   9.5955382127e-04   9.9418760884e-01   1.4673144960e-03   9.9607153093e-01   1.7586131546e-03
  4.8977881937e-02  -4.2461739435e-01   8.6655757837e-01   8.4924928193e-04   2.4297629154e+00   3.6249960380e-03   9.9023658375e-01   9.7045796919e-04   9.9416447871e-01   1.4832073836e-03   9.9604904918e-01   1.7779566250e-03
  4.9545019080e-02  -4.2370313711e-01   8.6522426645e-01   8.5754523320e-04   2.4260798742e+00   3.6584117376e-03   9.9019113549e-01   9.8140299703e-04   9.9414157871e-01   1.4991176750e-03   9.9602627704e-01   1.7973368798e-03
  5.0118723363e-02  -4.2278154947e-01   8.6387898397e-01   8.6583496675e-04   2.4223638351e+00   3.6916927083e-03   9.9014562289e-01   9.9238749683e-04   9.9411891532e-01   1.5150414227e-03   9.9600320206e-01   1.8167498012e-03
  5.0699070827e-02  -4.2185259768e-01   8.6252164766e-01   8.7411661045e-04   2.4186145899e+00   3.7248270664e-03   9.9010003980e-01   1.0034100514e-03   9.9409649518e-01   1.5309746114e-03   9.9597981141e-01   1.8361912088e-03
  5.1286138399e-02  -4.2091624822e-01   8.6115217429e-01   8.8238828682e-04   2.4148319314e+00   3.7578028110e-03   9.9005437985e-01   1.0144692357e-03   9.9407432504e-01   1.5469131596e-03   9.9595609193e-01   1.8556568621e-03
  5.1880003893e-02  -4.1997246778e-01   8.5977048068e-01   8.9064811465e-04   2.4110156530e+00   3.7906078306e-03   9.9000863646e-01   1.0255636189e-03   9.9405241181e-01   1.5628529212e-03   9.9593203004e-01   1.8751424626e-03
  5.2480746025e-02  -4.1902122333e-01   8.5837648371e-01   8.9889421057e-04   2.4071655488e+00   3.8232299094e-03   9.8996280278e-01   1.0366917652e-03   9.9403076253e-01   1.5787896865e-03   9.9590761181e-01   1.8946436562e-03
  5.3088444423e-02  -4.1806248205e-01   8.5697010037e-01   9.0712469076e-04   2.4032814141e+00   3.8556567346e-03   9.8991687176e-01   1.0478522364e-03   9.9400938441e-01   1.5947191847e-03   9.9588282292e-01   1.9141560356e-03
  5.3703179637e-02  -4.1709621141e-01   8.5555124776e-01   9.1533767259e-04   2.3993630450e+00   3.8878759033e-03   9.8987083610e-01   1.0590435928e-03   9.9398828481e-01   1.6106370851e-03   9.9585764865e-01   1.9336751427e-03
  5.4325033149e-02  -4.1612237912e-01   8.5411984314e-01   9.2353127640e-04   2.3954102384e+00   3.9198749302e-03   9.8982468830e-01   1.0702643957e-03   9.9396747125e-01   1.6265389992e-03   9.9583207392e-01   1.9531964715e-03
  5.4954087386e-02  -4.1514095315e-01   8.5267580391e-01   9.3170362719e-04   2.3914227927e+00   3.9516412547e-03   9.8977842060e-01   1.0815132086e-03   9.9394695142e-01   1.6424204830e-03   9.9580608320e-01   1.9727154710e-03
  5.5590425727e-02  -4.1415190176e-01   8.5121904771e-01   9.3985285638e-04   2.3874005072e+00   3.9831622498e-03   9.8973202503e-01   1.0927885992e-03   9.9392673318e-01   1.6582770384e-03   9.9577966060e-01   1.9922275477e-03
  5.6234132519e-02  -4.1315519348e-01   8.4974949235e-01   9.4797710364e-04   2.3833431824e+00   4.0144252291e-03   9.8968549341e-01   1.1040891416e-03   9.9390682459e-01   1.6741041162e-03   9.9575278982e-01   2.0117280691e-03
  5.6885293084e-02  -4.1215079713e-01   8.4826705592e-01   9.5607451867e-04   2.3792506202e+00   4.0454174563e-03   9.8963881730e-01   1.1154134176e-03   9.9388723387e-01   1.6898971178e-03   9.9572545413e-01   2.0312123664e-03
  5.7543993734e-02  -4.1113868181e-01   8.4677165677e-01   9.6414326301e-04   2.3751226239e+00   4.0761261532e-03   9.8959198808e-01   1.1267600194e-03   9.9386796946e-01   1.7056513977e-03   9.9569763640e-01   2.0506757382e-03
  5.8210321777e-02  -4.1011881692e-01   8.4526321356e-01   9.7218151187e-04   2.3709589980e+00   4.1065385088e-03   9.8954499690e-01   1.1381275509e-03   9.9384903997e-01   1.7213622665e-03   9.9566931908e-01   2.0701134536e-03
