##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  9.8855e-02  -3.5437e-01   7.561700e-01   9.898549e-04   2.123005e+00   3.172601e-03   9.813964e-01   1.284685e-03   9.865720e-01   1.474325e-03   9.947540e-01   1.976230e-03
  1.0000e-01  -3.5296e-01   7.539614e-01   9.931518e-04   2.116925e+00   3.170874e-03   9.813014e-01   1.292614e-03   9.865329e-01   1.477696e-03   9.946971e-01   1.984101e-03
  1.0116e-01  -3.5154e-01   7.517372e-01   9.963712e-04   2.110805e+00   3.168685e-03   9.812060e-01   1.300515e-03   9.864956e-01   1.480901e-03   9.946379e-01   1.991829e-03
  1.0233e-01  -3.5011e-01   7.494975e-01   9.995124e-04   2.104647e+00   3.166036e-03   9.811101e-01   1.308386e-03   9.864601e-01   1.483940e-03   9.945765e-01   1.999413e-03
  1.0351e-01  -3.4867e-01   7.472423e-01   1.002575e-03   2.098448e+00   3.162931e-03   9.810136e-01   1.316226e-03   9.864265e-01   1.486812e-03   9.945127e-01   2.006853e-03
  1.0471e-01  -3.4723e-01   7.449715e-01   1.005559e-03   2.092211e+00   3.159373e-03   9.809167e-01   1.324037e-03   9.863947e-01   1.489520e-03   9.944464e-01   2.014151e-03
  1.0593e-01  -3.4577e-01   7.426852e-01   1.008463e-03   2.085934e+00   3.155367e-03   9.808192e-01   1.331816e-03   9.863648e-01   1.492062e-03   9.943777e-01   2.021306e-03
  1.0715e-01  -3.4431e-01   7.403833e-01   1.011288e-03   2.079618e+00   3.150916e-03   9.807211e-01   1.339565e-03   9.863370e-01   1.494440e-03   9.943063e-01   2.028319e-03
  1.0839e-01  -3.4283e-01   7.380658e-01   1.014032e-03   2.073263e+00   3.146024e-03   9.806225e-01   1.347282e-03   9.863112e-01   1.496655e-03   9.942323e-01   2.035191e-03
  1.0965e-01  -3.4135e-01   7.357327e-01   1.016696e-03   2.066869e+00   3.140698e-03   9.805233e-01   1.354968e-03   9.862876e-01   1.498707e-03   9.941556e-01   2.041922e-03
  1.1092e-01  -3.3986e-01   7.333839e-01   1.019279e-03   2.060435e+00   3.134942e-03   9.804235e-01   1.362622e-03   9.862661e-01   1.500599e-03   9.940760e-01   2.048514e-03
  1.1220e-01  -3.3836e-01   7.310196e-01   1.021781e-03   2.053963e+00   3.128761e-03   9.803230e-01   1.370244e-03   9.862468e-01   1.502330e-03   9.939936e-01   2.054967e-03
  1.1350e-01  -3.3685e-01   7.286396e-01   1.024200e-03   2.047452e+00   3.122162e-03   9.802219e-01   1.377833e-03   9.862299e-01   1.503903e-03   9.939082e-01   2.061283e-03
  1.1482e-01  -3.3534e-01   7.262440e-01   1.026538e-03   2.040902e+00   3.115151e-03   9.801202e-01   1.385390e-03   9.862152e-01   1.505320e-03   9.938198e-01   2.067462e-03
  1.1614e-01  -3.3381e-01   7.238328e-01   1.028794e-03   2.034313e+00   3.107735e-03   9.800178e-01   1.392913e-03   9.862030e-01   1.506581e-03   9.937282e-01   2.073507e-03
  1.1749e-01  -3.3227e-01   7.214059e-01   1.030967e-03   2.027686e+00   3.099920e-03   9.799147e-01   1.400403e-03   9.861932e-01   1.507689e-03   9.936335e-01   2.079419e-03
  1.1885e-01  -3.3073e-01   7.189635e-01   1.033056e-03   2.021020e+00   3.091714e-03   9.798108e-01   1.407860e-03   9.861860e-01   1.508647e-03   9.935355e-01   2.085198e-03
  1.2023e-01  -3.2918e-01   7.165054e-01   1.035063e-03   2.014316e+00   3.083124e-03   9.797063e-01   1.415282e-03   9.861813e-01   1.509455e-03   9.934342e-01   2.090848e-03
  1.2162e-01  -3.2762e-01   7.140317e-01   1.036985e-03   2.007573e+00   3.074158e-03   9.796010e-01   1.422671e-03   9.861793e-01   1.510117e-03   9.933295e-01   2.096369e-03
  1.2303e-01  -3.2605e-01   7.115425e-01   1.038824e-03   2.000793e+00   3.064825e-03   9.794949e-01   1.430024e-03   9.861800e-01   1.510636e-03   9.932212e-01   2.101763e-03
  1.2445e-01  -3.2447e-01   7.090377e-01   1.040579e-03   1.993974e+00   3.055132e-03   9.793880e-01   1.437343e-03   9.861834e-01   1.511013e-03   9.931094e-01   2.107034e-03
  1.2589e-01  -3.2288e-01   7.065174e-01   1.042248e-03   1.987117e+00   3.045088e-03   9.792803e-01   1.444626e-03   9.861897e-01   1.511252e-03   9.929939e-01   2.112181e-03
  1.2735e-01  -3.2128e-01   7.039815e-01   1.043833e-03   1.980223e+00   3.034702e-03   9.791718e-01   1.451874e-03   9.861989e-01   1.511355e-03   9.928746e-01   2.117209e-03
  1.2882e-01  -3.1968e-01   7.014302e-01   1.045333e-03   1.973291e+00   3.023984e-03   9.790625e-01   1.459085e-03   9.862110e-01   1.511326e-03   9.927516e-01   2.122118e-03
  1.3032e-01  -3.1806e-01   6.988633e-01   1.046747e-03   1.966321e+00   3.012943e-03   9.789523e-01   1.466261e-03   9.862261e-01   1.511169e-03   9.926246e-01   2.126911e-03
  1.3183e-01  -3.1644e-01   6.962811e-01   1.048076e-03   1.959314e+00   3.001588e-03   9.788412e-01   1.473399e-03   9.862443e-01   1.510885e-03   9.924936e-01   2.131591e-03
  1.3335e-01  -3.1480e-01   6.936835e-01   1.049318e-03   1.952270e+00   2.989929e-03   9.787292e-01   1.480500e-03   9.862657e-01   1.510480e-03   9.923586e-01   2.136159e-03
  1.3490e-01  -3.1316e-01   6.910705e-01   1.050474e-03   1.945189e+00   2.977977e-03   9.786163e-01   1.487563e-03   9.862903e-01   1.509956e-03   9.922194e-01   2.140620e-03
  1.3646e-01  -3.1151e-01   6.884422e-01   1.051543e-03   1.938071e+00   2.965742e-03   9.785025e-01   1.494589e-03   9.863181e-01   1.509318e-03   9.920759e-01   2.144974e-03
  1.3804e-01  -3.0986e-01   6.857986e-01   1.052526e-03   1.930917e+00   2.953234e-03   9.783876e-01   1.501575e-03   9.863493e-01   1.508569e-03   9.919282e-01   2.149224e-03
  1.3964e-01  -3.0819e-01   6.831398e-01   1.053421e-03   1.923726e+00   2.940464e-03   9.782718e-01   1.508523e-03   9.863838e-01   1.507713e-03   9.917760e-01   2.153374e-03
  1.4125e-01  -3.0651e-01   6.804658e-01   1.054228e-03   1.916499e+00   2.927443e-03   9.781550e-01   1.515431e-03   9.864219e-01   1.506755e-03   9.916194e-01   2.157426e-03
  1.4289e-01  -3.0483e-01   6.777767e-01   1.054948e-03   1.909235e+00   2.914181e-03   9.780372e-01   1.522299e-03   9.864634e-01   1.505698e-03   9.914582e-01   2.161382e-03
  1.4454e-01  -3.0313e-01   6.750726e-01   1.055580e-03   1.901936e+00   2.900689e-03   9.779184e-01   1.529126e-03   9.865086e-01   1.504548e-03   9.912923e-01   2.165246e-03
  1.4622e-01  -3.0143e-01   6.723534e-01   1.056123e-03   1.894601e+00   2.886980e-03   9.777985e-01   1.535912e-03   9.865574e-01   1.503309e-03   9.911217e-01   2.169020e-03
  1.4791e-01  -2.9972e-01   6.696193e-01   1.056578e-03   1.887231e+00   2.873063e-03   9.776775e-01   1.542657e-03   9.866099e-01   1.501985e-03   9.909463e-01   2.172708e-03
  1.4962e-01  -2.9800e-01   6.668704e-01   1.056945e-03   1.879826e+00   2.858951e-03   9.775554e-01   1.549359e-03   9.866662e-01   1.500581e-03   9.907660e-01   2.176311e-03
  1.5136e-01  -2.9627e-01   6.641066e-01   1.057222e-03   1.872385e+00   2.844654e-03   9.774321e-01   1.556019e-03   9.867264e-01   1.499102e-03   9.905807e-01   2.179833e-03
  1.5311e-01  -2.9453e-01   6.613282e-01   1.057409e-03   1.864910e+00   2.830185e-03   9.773078e-01   1.562635e-03   9.867905e-01   1.497552e-03   9.903904e-01   2.183276e-03
  1.5488e-01  -2.9279e-01   6.585351e-01   1.057508e-03   1.857400e+00   2.815554e-03   9.771823e-01   1.569207e-03   9.868586e-01   1.495937e-03   9.901949e-01   2.186644e-03
  1.5668e-01  -2.9103e-01   6.557274e-01   1.057517e-03   1.849856e+00   2.800773e-03   9.770556e-01   1.575735e-03   9.869307e-01   1.494261e-03   9.899942e-01   2.189940e-03
  1.5849e-01  -2.8927e-01   6.529053e-01   1.057435e-03   1.842278e+00   2.785853e-03   9.769277e-01   1.582217e-03   9.870069e-01   1.492530e-03   9.897882e-01   2.193166e-03
  1.6032e-01  -2.8749e-01   6.500687e-01   1.057264e-03   1.834666e+00   2.770805e-03   9.767986e-01   1.588654e-03   9.870873e-01   1.490749e-03   9.895768e-01   2.196325e-03
  1.6218e-01  -2.8571e-01   6.472179e-01   1.057003e-03   1.827021e+00   2.755642e-03   9.766683e-01   1.595044e-03   9.871719e-01   1.488923e-03   9.893599e-01   2.199420e-03
  1.6406e-01  -2.8392e-01   6.443529e-01   1.056651e-03   1.819342e+00   2.740374e-03   9.765367e-01   1.601388e-03   9.872608e-01   1.487056e-03   9.891375e-01   2.202454e-03
  1.6596e-01  -2.8212e-01   6.414738e-01   1.056209e-03   1.811630e+00   2.725012e-03   9.764039e-01   1.607683e-03   9.873541e-01   1.485155e-03   9.889095e-01   2.205429e-03
  1.6788e-01  -2.8032e-01   6.385807e-01   1.055677e-03   1.803886e+00   2.709568e-03   9.762697e-01   1.613931e-03   9.874518e-01   1.483224e-03   9.886758e-01   2.208349e-03
  1.6982e-01  -2.7850e-01   6.356738e-01   1.055053e-03   1.796109e+00   2.694052e-03   9.761343e-01   1.620130e-03   9.875540e-01   1.481269e-03   9.884364e-01   2.211216e-03
  1.7179e-01  -2.7668e-01   6.327530e-01   1.054340e-03   1.788301e+00   2.678474e-03   9.759975e-01   1.626279e-03   9.876607e-01   1.479295e-03   9.881910e-01   2.214034e-03
  1.7378e-01  -2.7484e-01   6.298186e-01   1.053535e-03   1.780460e+00   2.662847e-03   9.758594e-01   1.632378e-03   9.877721e-01   1.477307e-03   9.879398e-01   2.216803e-03
  1.7579e-01  -2.7300e-01   6.268707e-01   1.052640e-03   1.772588e+00   2.647180e-03   9.757199e-01   1.638427e-03   9.878881e-01   1.475310e-03   9.876826e-01   2.219529e-03
  1.7783e-01  -2.7115e-01   6.239094e-01   1.051655e-03   1.764685e+00   2.631483e-03   9.755790e-01   1.644425e-03   9.880088e-01   1.473311e-03   9.874193e-01   2.222212e-03
  1.7989e-01  -2.6930e-01   6.209348e-01   1.050579e-03   1.756751e+00   2.615766e-03   9.754367e-01   1.650371e-03   9.881344e-01   1.471312e-03   9.871498e-01   2.224855e-03
  1.8197e-01  -2.6743e-01   6.179470e-01   1.049412e-03   1.748786e+00   2.600040e-03   9.752930e-01   1.656266e-03   9.882648e-01   1.469321e-03   9.868742e-01   2.227462e-03
  1.8408e-01  -2.6555e-01   6.149462e-01   1.048156e-03   1.740791e+00   2.584313e-03   9.751479e-01   1.662108e-03   9.884001e-01   1.467342e-03   9.865923e-01   2.230034e-03
  1.8621e-01  -2.6367e-01   6.119326e-01   1.046809e-03   1.732766e+00   2.568595e-03   9.750013e-01   1.667897e-03   9.885403e-01   1.465379e-03   9.863040e-01   2.232573e-03
  1.8836e-01  -2.6178e-01   6.089062e-01   1.045373e-03   1.724712e+00   2.552895e-03   9.748532e-01   1.673633e-03   9.886856e-01   1.463439e-03   9.860094e-01   2.235084e-03
  1.9055e-01  -2.5988e-01   6.058672e-01   1.043848e-03   1.716628e+00   2.537221e-03   9.747037e-01   1.679316e-03   9.888360e-01   1.461525e-03   9.857082e-01   2.237566e-03
  1.9275e-01  -2.5797e-01   6.028158e-01   1.042233e-03   1.708516e+00   2.521582e-03   9.745527e-01   1.684944e-03   9.889914e-01   1.459643e-03   9.854005e-01   2.240024e-03
  1.9498e-01  -2.5605e-01   5.997521e-01   1.040530e-03   1.700375e+00   2.505986e-03   9.744001e-01   1.690519e-03   9.891521e-01   1.457797e-03   9.850862e-01   2.242458e-03
  1.9724e-01  -2.5412e-01   5.966763e-01   1.038739e-03   1.692206e+00   2.490441e-03   9.742460e-01   1.696040e-03   9.893180e-01   1.455992e-03   9.847652e-01   2.244872e-03
  1.9953e-01  -2.5219e-01   5.935885e-01   1.036860e-03   1.684009e+00   2.474954e-03   9.740903e-01   1.701507e-03   9.894892e-01   1.454232e-03   9.844375e-01   2.247267e-03
  2.0184e-01  -2.5025e-01   5.904889e-01   1.034894e-03   1.675785e+00   2.459531e-03   9.739331e-01   1.706920e-03   9.896658e-01   1.452521e-03   9.841030e-01   2.249646e-03
  2.0417e-01  -2.4830e-01   5.873777e-01   1.032841e-03   1.667534e+00   2.444181e-03   9.737743e-01   1.712278e-03   9.898477e-01   1.450865e-03   9.837617e-01   2.252010e-03
  2.0654e-01  -2.4634e-01   5.842551e-01   1.030703e-03   1.659257e+00   2.428908e-03   9.736139e-01   1.717583e-03   9.900351e-01   1.449266e-03   9.834135e-01   2.254362e-03
  2.0893e-01  -2.4437e-01   5.811212e-01   1.028480e-03   1.650953e+00   2.413718e-03   9.734519e-01   1.722834e-03   9.902280e-01   1.447729e-03   9.830583e-01   2.256703e-03
  2.1135e-01  -2.4240e-01   5.779762e-01   1.026172e-03   1.642623e+00   2.398618e-03   9.732882e-01   1.728032e-03   9.904265e-01   1.446257e-03   9.826961e-01   2.259035e-03
  2.1380e-01  -2.4041e-01   5.748202e-01   1.023782e-03   1.634268e+00   2.383612e-03   9.731229e-01   1.733178e-03   9.906305e-01   1.444854e-03   9.823269e-01   2.261360e-03
  2.1627e-01  -2.3842e-01   5.716536e-01   1.021309e-03   1.625888e+00   2.368705e-03   9.729560e-01   1.738271e-03   9.908401e-01   1.443524e-03   9.819505e-01   2.263680e-03
  2.1878e-01  -2.3642e-01   5.684765e-01   1.018755e-03   1.617483e+00   2.353901e-03   9.727873e-01   1.743312e-03   9.910554e-01   1.442269e-03   9.815670e-01   2.265998e-03
  2.2131e-01  -2.3441e-01   5.652890e-01   1.016121e-03   1.609054e+00   2.339204e-03   9.726170e-01   1.748303e-03   9.912765e-01   1.441094e-03   9.811763e-01   2.268313e-03
  2.2387e-01  -2.3240e-01   5.620914e-01   1.013408e-03   1.600602e+00   2.324617e-03   9.724450e-01   1.753245e-03   9.915033e-01   1.440000e-03   9.807784e-01   2.270630e-03
  2.2646e-01  -2.3037e-01   5.588838e-01   1.010618e-03   1.592126e+00   2.310144e-03   9.722712e-01   1.758138e-03   9.917359e-01   1.438990e-03   9.803731e-01   2.272948e-03
  2.2909e-01  -2.2834e-01   5.556666e-01   1.007751e-03   1.583627e+00   2.295787e-03   9.720957e-01   1.762983e-03   9.919743e-01   1.438067e-03   9.799606e-01   2.275270e-03
  2.3174e-01  -2.2630e-01   5.524399e-01   1.004810e-03   1.575106e+00   2.281549e-03   9.719185e-01   1.767782e-03   9.922186e-01   1.437234e-03   9.795407e-01   2.277598e-03
  2.3442e-01  -2.2425e-01   5.492038e-01   1.001795e-03   1.566563e+00   2.267431e-03   9.717395e-01   1.772537e-03   9.924689e-01   1.436492e-03   9.791133e-01   2.279933e-03
  2.3714e-01  -2.2220e-01   5.459587e-01   9.987092e-04   1.557998e+00   2.253434e-03   9.715588e-01   1.777249e-03   9.927251e-01   1.435843e-03   9.786786e-01   2.282278e-03
  2.3988e-01  -2.2014e-01   5.427048e-01   9.955531e-04   1.549413e+00   2.239560e-03   9.713762e-01   1.781920e-03   9.929872e-01   1.435289e-03   9.782364e-01   2.284634e-03
  2.4266e-01  -2.1806e-01   5.394422e-01   9.923290e-04   1.540806e+00   2.225810e-03   9.711919e-01   1.786552e-03   9.932554e-01   1.434832e-03   9.777867e-01   2.287002e-03
  2.4547e-01  -2.1599e-01   5.361713e-01   9.890386e-04   1.532180e+00   2.212183e-03   9.710057e-01   1.791148e-03   9.935296e-01   1.434472e-03   9.773294e-01   2.289386e-03
  2.4831e-01  -2.1390e-01   5.328922e-01   9.856839e-04   1.523534e+00   2.198680e-03   9.708177e-01   1.795709e-03   9.938099e-01   1.434212e-03   9.768646e-01   2.291786e-03
  2.5119e-01  -2.1180e-01   5.296052e-01   9.822670e-04   1.514869e+00   2.185301e-03   9.706279e-01   1.800239e-03   9.940962e-01   1.434051e-03   9.763923e-01   2.294204e-03
  2.5410e-01  -2.0970e-01   5.263104e-01   9.787901e-04   1.506185e+00   2.172044e-03   9.704362e-01   1.804740e-03   9.943887e-01   1.433991e-03   9.759123e-01   2.296644e-03
  2.5704e-01  -2.0759e-01   5.230083e-01   9.752552e-04   1.497483e+00   2.158909e-03   9.702427e-01   1.809215e-03   9.946873e-01   1.434032e-03   9.754248e-01   2.299106e-03
  2.6002e-01  -2.0547e-01   5.196989e-01   9.716648e-04   1.488764e+00   2.145895e-03   9.700472e-01   1.813667e-03   9.949921e-01   1.434175e-03   9.749296e-01   2.301593e-03
  2.6303e-01  -2.0335e-01   5.163826e-01   9.680212e-04   1.480027e+00   2.132999e-03   9.698499e-01   1.818100e-03   9.953031e-01   1.434420e-03   9.744267e-01   2.304107e-03
  2.6607e-01  -2.0122e-01   5.130596e-01   9.643268e-04   1.471274e+00   2.120220e-03   9.696507e-01   1.822518e-03   9.956203e-01   1.434766e-03   9.739162e-01   2.306651e-03
  2.6915e-01  -1.9908e-01   5.097302e-01   9.605844e-04   1.462504e+00   2.107556e-03   9.694495e-01   1.826923e-03   9.959437e-01   1.435214e-03   9.733980e-01   2.309227e-03
  2.7227e-01  -1.9693e-01   5.063946e-01   9.567964e-04   1.453719e+00   2.095004e-03   9.692465e-01   1.831322e-03   9.962733e-01   1.435763e-03   9.728721e-01   2.311837e-03
  2.7542e-01  -1.9478e-01   5.030530e-01   9.529656e-04   1.444919e+00   2.082562e-03   9.690414e-01   1.835717e-03   9.966091e-01   1.436413e-03   9.723385e-01   2.314484e-03
  2.7861e-01  -1.9261e-01   4.997058e-01   9.490947e-04   1.436104e+00   2.070227e-03   9.688344e-01   1.840114e-03   9.969513e-01   1.437162e-03   9.717972e-01   2.317172e-03
  2.8184e-01  -1.9044e-01   4.963532e-01   9.451868e-04   1.427276e+00   2.057996e-03   9.686255e-01   1.844517e-03   9.972996e-01   1.438011e-03   9.712482e-01   2.319902e-03
  2.8510e-01  -1.8827e-01   4.929955e-01   9.412446e-04   1.418433e+00   2.045865e-03   9.684145e-01   1.848932e-03   9.976543e-01   1.438958e-03   9.706915e-01   2.322678e-03
  2.8840e-01  -1.8608e-01   4.896329e-01   9.372713e-04   1.409578e+00   2.033832e-03   9.682016e-01   1.853363e-03   9.980152e-01   1.440002e-03   9.701271e-01   2.325504e-03
  2.9174e-01  -1.8389e-01   4.862657e-01   9.332698e-04   1.400711e+00   2.021894e-03   9.679866e-01   1.857817e-03   9.983824e-01   1.441142e-03   9.695550e-01   2.328382e-03
  2.9512e-01  -1.8169e-01   4.828943e-01   9.292433e-04   1.391831e+00   2.010045e-03   9.677696e-01   1.862299e-03   9.987559e-01   1.442376e-03   9.689751e-01   2.331316e-03
  2.9854e-01  -1.7949e-01   4.795188e-01   9.251950e-04   1.382941e+00   1.998283e-03   9.675506e-01   1.866815e-03   9.991356e-01   1.443703e-03   9.683876e-01   2.334309e-03
  3.0200e-01  -1.7728e-01   4.761395e-01   9.211282e-04   1.374039e+00   1.986605e-03   9.673294e-01   1.871373e-03   9.995216e-01   1.445122e-03   9.677924e-01   2.337366e-03
  3.0549e-01  -1.7506e-01   4.727568e-01   9.170462e-04   1.365128e+00   1.975005e-03   9.671063e-01   1.875977e-03   9.999139e-01   1.446630e-03   9.671895e-01   2.340491e-03
  3.0903e-01  -1.7283e-01   4.693709e-01   9.129522e-04   1.356207e+00   1.963481e-03   9.668810e-01   1.880637e-03   1.000312e+00   1.448226e-03   9.665790e-01   2.343688e-03
  3.1261e-01  -1.7060e-01   4.659821e-01   9.088497e-04   1.347277e+00   1.952029e-03   9.666536e-01   1.885357e-03   1.000717e+00   1.449908e-03   9.659608e-01   2.346960e-03
  3.1623e-01  -1.6836e-01   4.625907e-01   9.047422e-04   1.338339e+00   1.940643e-03   9.664240e-01   1.890147e-03   1.001128e+00   1.451675e-03   9.653349e-01   2.350314e-03
  3.1989e-01  -1.6611e-01   4.591970e-01   9.006330e-04   1.329393e+00   1.929322e-03   9.661924e-01   1.895014e-03   1.001545e+00   1.453523e-03   9.647015e-01   2.353753e-03
  3.2359e-01  -1.6386e-01   4.558013e-01   8.965256e-04   1.320439e+00   1.918060e-03   9.659585e-01   1.899965e-03   1.001969e+00   1.455452e-03   9.640604e-01   2.357282e-03
  3.2734e-01  -1.6159e-01   4.524038e-01   8.924235e-04   1.311479e+00   1.906854e-03   9.657225e-01   1.905009e-03   1.002398e+00   1.457459e-03   9.634118e-01   2.360907e-03
  3.3113e-01  -1.5933e-01   4.490049e-01   8.883303e-04   1.302513e+00   1.895700e-03   9.654843e-01   1.910155e-03   1.002834e+00   1.459542e-03   9.627556e-01   2.364633e-03
  3.3497e-01  -1.5705e-01   4.456048e-01   8.842494e-04   1.293542e+00   1.884595e-03   9.652438e-01   1.915411e-03   1.003276e+00   1.461699e-03   9.620918e-01   2.368466e-03
  3.3884e-01  -1.5477e-01   4.422039e-01   8.801844e-04   1.284566e+00   1.873534e-03   9.650011e-01   1.920786e-03   1.003724e+00   1.463927e-03   9.614206e-01   2.372410e-03
  3.4277e-01  -1.5248e-01   4.388025e-01   8.761387e-04   1.275586e+00   1.862514e-03   9.647562e-01   1.926289e-03   1.004178e+00   1.466225e-03   9.607418e-01   2.376474e-03
  3.4674e-01  -1.5019e-01   4.354008e-01   8.721159e-04   1.266602e+00   1.851531e-03   9.645089e-01   1.931929e-03   1.004639e+00   1.468591e-03   9.600556e-01   2.380661e-03
  3.5075e-01  -1.4789e-01   4.319992e-01   8.681193e-04   1.257615e+00   1.840583e-03   9.642594e-01   1.937717e-03   1.005105e+00   1.471022e-03   9.593620e-01   2.384980e-03
  3.5481e-01  -1.4558e-01   4.285979e-01   8.641525e-04   1.248626e+00   1.829665e-03   9.640075e-01   1.943662e-03   1.005577e+00   1.473516e-03   9.586610e-01   2.389436e-03
  3.5892e-01  -1.4327e-01   4.251973e-01   8.602188e-04   1.239635e+00   1.818775e-03   9.637532e-01   1.949774e-03   1.006055e+00   1.476070e-03   9.579526e-01   2.394036e-03
  3.6308e-01  -1.4095e-01   4.217977e-01   8.563216e-04   1.230643e+00   1.807910e-03   9.634965e-01   1.956063e-03   1.006539e+00   1.478684e-03   9.572369e-01   2.398788e-03
  3.6728e-01  -1.3863e-01   4.183994e-01   8.524641e-04   1.221650e+00   1.797066e-03   9.632374e-01   1.962540e-03   1.007029e+00   1.481355e-03   9.565139e-01   2.403697e-03
  3.7154e-01  -1.3629e-01   4.150026e-01   8.486497e-04   1.212658e+00   1.786241e-03   9.629759e-01   1.969215e-03   1.007525e+00   1.484081e-03   9.557837e-01   2.408773e-03
  3.7584e-01  -1.3396e-01   4.116077e-01   8.448814e-04   1.203667e+00   1.775433e-03   9.627119e-01   1.976099e-03   1.008027e+00   1.486860e-03   9.550462e-01   2.414021e-03
  3.8019e-01  -1.3161e-01   4.082149e-01   8.411623e-04   1.194677e+00   1.764638e-03   9.624454e-01   1.983202e-03   1.008534e+00   1.489689e-03   9.543015e-01   2.419450e-03
  3.8459e-01  -1.2926e-01   4.048247e-01   8.374955e-04   1.185689e+00   1.753855e-03   9.621764e-01   1.990537e-03   1.009047e+00   1.492568e-03   9.535497e-01   2.425067e-03
  3.8905e-01  -1.2690e-01   4.014373e-01   8.338838e-04   1.176704e+00   1.743081e-03   9.619047e-01   1.998112e-03   1.009566e+00   1.495494e-03   9.527908e-01   2.430881e-03
  3.9355e-01  -1.2454e-01   3.980529e-01   8.303301e-04   1.167723e+00   1.732315e-03   9.616305e-01   2.005941e-03   1.010090e+00   1.498466e-03   9.520248e-01   2.436900e-03
  3.9811e-01  -1.2217e-01   3.946720e-01   8.268370e-04   1.158746e+00   1.721554e-03   9.613536e-01   2.014034e-03   1.010620e+00   1.501482e-03   9.512518e-01   2.443131e-03
  4.0272e-01  -1.1980e-01   3.912948e-01   8.234072e-04   1.149773e+00   1.710796e-03   9.610741e-01   2.022402e-03   1.011155e+00   1.504540e-03   9.504718e-01   2.449584e-03
  4.0738e-01  -1.1742e-01   3.879216e-01   8.200430e-04   1.140806e+00   1.700041e-03   9.607918e-01   2.031056e-03   1.011695e+00   1.507640e-03   9.496848e-01   2.456266e-03
  4.1210e-01  -1.1503e-01   3.845527e-01   8.167469e-04   1.131845e+00   1.689287e-03   9.605067e-01   2.040009e-03   1.012241e+00   1.510779e-03   9.488910e-01   2.463186e-03
  4.1687e-01  -1.1264e-01   3.811885e-01   8.135209e-04   1.122890e+00   1.678533e-03   9.602189e-01   2.049270e-03   1.012793e+00   1.513956e-03   9.480903e-01   2.470354e-03
  4.2170e-01  -1.1025e-01   3.778292e-01   8.103672e-04   1.113943e+00   1.667778e-03   9.599282e-01   2.058852e-03   1.013349e+00   1.517170e-03   9.472828e-01   2.477777e-03
  4.2658e-01  -1.0784e-01   3.744751e-01   8.072877e-04   1.105004e+00   1.657020e-03   9.596346e-01   2.068766e-03   1.013911e+00   1.520420e-03   9.464685e-01   2.485464e-03
  4.3152e-01  -1.0544e-01   3.711265e-01   8.042840e-04   1.096074e+00   1.646259e-03   9.593380e-01   2.079022e-03   1.014477e+00   1.523704e-03   9.456475e-01   2.493425e-03
  4.3652e-01  -1.0302e-01   3.677838e-01   8.013579e-04   1.087153e+00   1.635495e-03   9.590385e-01   2.089633e-03   1.015049e+00   1.527022e-03   9.448198e-01   2.501668e-03
  4.4157e-01  -1.0060e-01   3.644472e-01   7.985106e-04   1.078243e+00   1.624727e-03   9.587359e-01   2.100608e-03   1.015626e+00   1.530374e-03   9.439855e-01   2.510202e-03
  4.4668e-01  -9.8178e-02   3.611171e-01   7.957435e-04   1.069343e+00   1.613954e-03   9.584302e-01   2.111959e-03   1.016207e+00   1.533757e-03   9.431446e-01   2.519035e-03
  4.5186e-01  -9.5748e-02   3.577937e-01   7.930577e-04   1.060454e+00   1.603177e-03   9.581213e-01   2.123698e-03   1.016793e+00   1.537171e-03   9.422971e-01   2.528178e-03
  4.5709e-01  -9.3313e-02   3.544773e-01   7.904540e-04   1.051578e+00   1.592396e-03   9.578093e-01   2.135833e-03   1.017384e+00   1.540617e-03   9.414431e-01   2.537639e-03
  4.6238e-01  -9.0873e-02   3.511682e-01   7.879333e-04   1.042714e+00   1.581610e-03   9.574939e-01   2.148376e-03   1.017980e+00   1.544092e-03   9.405827e-01   2.547426e-03
  4.6774e-01  -8.8428e-02   3.478667e-01   7.854960e-04   1.033864e+00   1.570821e-03   9.571752e-01   2.161337e-03   1.018579e+00   1.547597e-03   9.397158e-01   2.557549e-03
  4.7315e-01  -8.5977e-02   3.445732e-01   7.831426e-04   1.025028e+00   1.560027e-03   9.568532e-01   2.174727e-03   1.019184e+00   1.551132e-03   9.388425e-01   2.568016e-03
  4.7863e-01  -8.3522e-02   3.412878e-01   7.808733e-04   1.016207e+00   1.549230e-03   9.565276e-01   2.188554e-03   1.019793e+00   1.554696e-03   9.379630e-01   2.578836e-03
  4.8417e-01  -8.1061e-02   3.380109e-01   7.786880e-04   1.007402e+00   1.538431e-03   9.561985e-01   2.202829e-03   1.020405e+00   1.558289e-03   9.370771e-01   2.590017e-03
  4.8978e-01  -7.8596e-02   3.347428e-01   7.765868e-04   9.986120e-01   1.527629e-03   9.558658e-01   2.217561e-03   1.021022e+00   1.561911e-03   9.361849e-01   2.601569e-03
  4.9545e-01  -7.6126e-02   3.314837e-01   7.745691e-04   9.898394e-01   1.516826e-03   9.555294e-01   2.232760e-03   1.021643e+00   1.565562e-03   9.352865e-01   2.613499e-03
  5.0119e-01  -7.3650e-02   3.282340e-01   7.726346e-04   9.810842e-01   1.506022e-03   9.551892e-01   2.248434e-03   1.022268e+00   1.569242e-03   9.343820e-01   2.625816e-03
