##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2022644346e+00   1.2389422532e-01   1.2469414999e-01   7.2830580603e-04   4.1324947608e-01   7.7711966948e-04   9.0453479441e-01   5.2831503528e-03   1.0733572895e+00   2.0184588495e-03   8.4271547159e-01   5.1709046216e-03
  1.2161860006e+00   1.2655581151e-01   1.2272641762e-01   7.2769450095e-04   4.0751443007e-01   7.6941578921e-04   9.0327045289e-01   5.3558553587e-03   1.0739289223e+00   2.0276530310e-03   8.4108960482e-01   5.2338918059e-03
  1.2302687708e+00   1.2921742047e-01   1.2077883041e-01   7.2706388289e-04   4.0183146951e-01   7.6173746755e-04   9.0198208039e-01   5.4297478412e-03   1.0744936063e+00   2.0368788925e-03   8.3944853193e-01   5.2979433286e-03
  1.2445146118e+00   1.3187899274e-01   1.1885137283e-01   7.2641255700e-04   3.9620066043e-01   7.5408345070e-04   9.0066927602e-01   5.5048373124e-03   1.0750511817e+00   2.0461306246e-03   8.3779199665e-01   5.3630677909e-03
  1.2589254118e+00   1.3454046902e-01   1.1694402580e-01   7.2573905477e-04   3.9062205805e-01   7.4645254916e-04   8.9933163672e-01   5.5811324051e-03   1.0756014895e+00   2.0554022927e-03   8.3611973905e-01   5.4292730864e-03
  1.2735030810e+00   1.3720179016e-01   1.1505676668e-01   7.2504183575e-04   3.8509570683e-01   7.3884364168e-04   8.9796875736e-01   5.6586408178e-03   1.0761443714e+00   2.0646878484e-03   8.3443149561e-01   5.4965663550e-03
  1.2882495517e+00   1.3986289720e-01   1.1318956938e-01   7.2431928964e-04   3.7962164051e-01   7.3125567896e-04   8.9658023088e-01   5.7373692601e-03   1.0766796701e+00   2.0739811411e-03   8.3272699931e-01   5.5649539385e-03
  1.3031667785e+00   1.4252373136e-01   1.1134240438e-01   7.2356973890e-04   3.7419988218e-01   7.2368768707e-04   8.9516564841e-01   5.8173234009e-03   1.0772072287e+00   2.0832759308e-03   8.3100597966e-01   5.6344413371e-03
  1.3182567386e+00   1.4518423400e-01   1.0951523874e-01   7.2279144176e-04   3.6883044435e-01   7.1613877051e-04   8.9372459939e-01   5.8985078163e-03   1.0777268916e+00   2.0925659010e-03   8.2926816279e-01   5.7050331666e-03
  1.3335214322e+00   1.4784434671e-01   1.0770803621e-01   7.2198259561e-04   3.6351332904e-01   7.0860811504e-04   8.9225667174e-01   5.9809259408e-03   1.0782385038e+00   2.1018446717e-03   8.2751327152e-01   5.7767331171e-03
  1.3489628826e+00   1.5050401124e-01   1.0592075721e-01   7.2114134078e-04   3.5824852782e-01   7.0109499015e-04   8.9076145193e-01   6.0645800188e-03   1.0787419112e+00   2.1111058131e-03   8.2574102543e-01   5.8495439130e-03
  1.3645831366e+00   1.5316316953e-01   1.0415335892e-01   7.2026576476e-04   3.5303602194e-01   6.9359875119e-04   8.8923852518e-01   6.1494710592e-03   1.0792369608e+00   2.1203428594e-03   8.2395114096e-01   5.9234672753e-03
  1.3803842646e+00   1.5582176372e-01   1.0240579530e-01   7.1935390670e-04   3.4787578237e-01   6.8611884125e-04   8.8768747557e-01   6.2355987920e-03   1.0797235003e+00   2.1295493232e-03   8.2214333145e-01   5.9985038847e-03
  1.3963683611e+00   1.5847973614e-01   1.0067801716e-01   7.1840376226e-04   3.4276776992e-01   6.7865479269e-04   8.8610788619e-01   6.3229616271e-03   1.0802013786e+00   2.1387187098e-03   8.2031730726e-01   6.0746533472e-03
  1.4125375446e+00   1.6113702933e-01   9.8969972187e-02   7.1741328882e-04   3.3771193533e-01   6.7120622834e-04   8.8449933929e-01   6.4115566160e-03   1.0806704455e+00   2.1478445323e-03   8.1847277584e-01   6.1519141617e-03
  1.4288939585e+00   1.6379358601e-01   9.7281605003e-02   7.1638041094e-04   3.3270821938e-01   6.6377286242e-04   8.8286141642e-01   6.5013794157e-03   1.0811305518e+00   2.1569203260e-03   8.1660944183e-01   6.2302836904e-03
  1.4454397707e+00   1.6644934914e-01   9.5612857215e-02   7.1530302604e-04   3.2775655298e-01   6.5635450113e-04   8.8119369861e-01   6.5924242566e-03   1.0815815493e+00   2.1659396639e-03   8.1472700712e-01   6.3097581301e-03
  1.4621771745e+00   1.6910426186e-01   9.3963667459e-02   7.1417901046e-04   3.2285685728e-01   6.4895104290e-04   8.7949576648e-01   6.6846839123e-03   1.0820232909e+00   2.1748961723e-03   8.1282517099e-01   6.3903324884e-03
  1.4791083882e+00   1.7175826753e-01   9.2333971455e-02   7.1300622556e-04   3.1800904380e-01   6.4156247844e-04   8.7776720046e-01   6.7781496740e-03   1.0824556307e+00   2.1837835457e-03   8.1090363018e-01   6.4720005604e-03
  1.4962356561e+00   1.7441130974e-01   9.0723702052e-02   7.1178252416e-04   3.1321301453e-01   6.3418889039e-04   8.7600758088e-01   6.8728113271e-03   1.0828784236e+00   2.1925955629e-03   8.0896207899e-01   6.5547549098e-03
  1.5135612484e+00   1.7706333229e-01   8.9132789280e-02   7.1050575706e-04   3.0846866207e-01   6.2683045270e-04   8.7421648820e-01   6.9686571328e-03   1.0832915259e+00   2.2013261024e-03   8.0700020936e-01   6.6385868525e-03
  1.5310874617e+00   1.7971427920e-01   8.7561160403e-02   7.0917377975e-04   3.0377586974e-01   6.1948742979e-04   8.7239350313e-01   7.0656738124e-03   1.0836947948e+00   2.2099691581e-03   8.0501771102e-01   6.7234864432e-03
  1.5488166189e+00   1.8236409471e-01   8.6008739969e-02   7.0778445919e-04   2.9913451170e-01   6.1216017537e-04   8.7053820683e-01   7.1638465364e-03   1.0840880887e+00   2.2185188553e-03   8.0301427157e-01   6.8094424662e-03
  1.5667510701e+00   1.8501272331e-01   8.4475449858e-02   7.0633568071e-04   2.9454445311e-01   6.0484913102e-04   8.6865018106e-01   7.2631589174e-03   1.0844712671e+00   2.2269694662e-03   8.0098957659e-01   6.8964424289e-03
  1.5848931925e+00   1.8766010970e-01   8.2961209338e-02   7.0482535501e-04   2.9000555024e-01   5.9755482452e-04   8.6672900835e-01   7.3635930079e-03   1.0848441908e+00   2.2353154260e-03   7.9894330974e-01   6.9844725596e-03
  1.6032453907e+00   1.9030619882e-01   8.1465935118e-02   7.0325142512e-04   2.8551765063e-01   5.9027786792e-04   8.6477427222e-01   7.4651293018e-03   1.0852067216e+00   2.2435513478e-03   7.9687515288e-01   7.0735178085e-03
  1.6218100974e+00   1.9295093586e-01   7.9989541393e-02   7.0161187348e-04   2.8108059322e-01   5.8301895539e-04   8.6278555728e-01   7.5677467419e-03   1.0855587226e+00   2.2516720391e-03   7.9478478620e-01   7.1635618540e-03
  1.6405897732e+00   1.9559426622e-01   7.8531939905e-02   6.9990472894e-04   2.7669420848e-01   5.7577886083e-04   8.6076244951e-01   7.6714227311e-03   1.0859000580e+00   2.2596725165e-03   7.9267188833e-01   7.2545871116e-03
  1.6595869074e+00   1.9823613559e-01   7.7093039990e-02   6.9812807378e-04   2.7235831860e-01   5.6855843524e-04   8.5870453636e-01   7.7761331501e-03   1.0862305931e+00   2.2675480210e-03   7.9053613642e-01   7.3465747491e-03
  1.6788040181e+00   2.0087648987e-01   7.5672748634e-02   6.9628005069e-04   2.6807273758e-01   5.6135860397e-04   8.5661140695e-01   7.8818523791e-03   1.0865501946e+00   2.2752940336e-03   7.8837720632e-01   7.4395047044e-03
  1.6982436525e+00   2.0351527521e-01   7.4270970523e-02   6.9435886967e-04   2.6383727145e-01   5.5418036370e-04   8.5448265232e-01   7.9885533263e-03   1.0868587302e+00   2.2829062895e-03   7.8619477268e-01   7.5333557103e-03
  1.7179083872e+00   2.0615243804e-01   7.2887608098e-02   6.9236281490e-04   2.5965171838e-01   5.4702477926e-04   8.5231786554e-01   8.0962074620e-03   1.0871560689e+00   2.2903807928e-03   7.8398850904e-01   7.6281053222e-03
  1.7378008287e+00   2.0878792501e-01   7.1522561608e-02   6.9029025143e-04   2.5551586884e-01   5.3989298028e-04   8.5011664192e-01   8.2047848581e-03   1.0874420808e+00   2.2977138310e-03   7.8175808803e-01   7.7237299532e-03
  1.7579236140e+00   2.1142168304e-01   7.0175729164e-02   6.8813963185e-04   2.5142950577e-01   5.3278615770e-04   8.4787857925e-01   8.3142542348e-03   1.0877166373e+00   2.3049019886e-03   7.7950318141e-01   7.8202049126e-03
  1.7782794100e+00   2.1405365933e-01   6.8847006788e-02   6.8590950278e-04   2.4739240476e-01   5.2570556014e-04   8.4560327794e-01   8.4245830135e-03   1.0879796110e+00   2.3119421607e-03   7.7722346027e-01   7.9175044523e-03
  1.7988709151e+00   2.1668380131e-01   6.7536288472e-02   6.8359851126e-04   2.4340433418e-01   5.1865249009e-04   8.4329034122e-01   8.5357373770e-03   1.0882308755e+00   2.3188315659e-03   7.7491859514e-01   8.0156018171e-03
  1.8197008586e+00   2.1931205670e-01   6.6243466230e-02   6.8120541095e-04   2.3946505535e-01   5.1162830001e-04   8.4093937539e-01   8.6476823361e-03   1.0884703058e+00   2.3255677592e-03   7.7258825610e-01   8.1144693032e-03
  1.8407720015e+00   2.2193837346e-01   6.4968430146e-02   6.7872906821e-04   2.3557432274e-01   5.0463438836e-04   8.3854998995e-01   8.7603818047e-03   1.0886977781e+00   2.3321486441e-03   7.7023211293e-01   8.2140783221e-03
  1.8620871367e+00   2.2456269986e-01   6.3711068435e-02   6.7616846800e-04   2.3173188409e-01   4.9767219548e-04   8.3612179784e-01   8.8737986820e-03   1.0889131695e+00   2.3385724839e-03   7.6784983528e-01   8.3143994719e-03
  1.8836490895e+00   2.2718498440e-01   6.2471267490e-02   6.7352271956e-04   2.2793748062e-01   4.9074319937e-04   8.3365441564e-01   8.9878949435e-03   1.0891163586e+00   2.3448379128e-03   7.6544109273e-01   8.4154026155e-03
  1.9054607180e+00   2.2980517588e-01   6.1248911941e-02   6.7079106197e-04   2.2419084717e-01   4.8384891146e-04   8.3114746375e-01   9.1026317399e-03   1.0893072249e+00   2.3509439466e-03   7.6300555501e-01   8.5170569671e-03
  1.9275249132e+00   2.3242322337e-01   6.0043884700e-02   6.6797286949e-04   2.2049171240e-01   4.7699087231e-04   8.2860056661e-01   9.2179695053e-03   1.0894856493e+00   2.3568899918e-03   7.6054289208e-01   8.6193311857e-03
  1.9498445998e+00   2.3503907623e-01   5.8856067022e-02   6.6506765667e-04   2.1683979894e-01   4.7017064718e-04   8.2601335292e-01   9.3338680752e-03   1.0896515136e+00   2.3626758550e-03   7.5805277430e-01   8.7221934775e-03
  1.9724227361e+00   2.3765268408e-01   5.7685338553e-02   6.6207508330e-04   2.1323482358e-01   4.6338982168e-04   8.2338545580e-01   9.4502868131e-03   1.0898047009e+00   2.3683017508e-03   7.5553487256e-01   8.8256117072e-03
  1.9952623150e+00   2.4026399683e-01   5.6531577386e-02   6.5899495914e-04   2.0967649742e-01   4.5664999731e-04   8.2071651305e-01   9.5671847486e-03   1.0899450953e+00   2.3737683095e-03   7.5298885842e-01   8.9295535180e-03
  2.0183663637e+00   2.4287296470e-01   5.5394660108e-02   6.5582724843e-04   2.0616452608e-01   4.4995278701e-04   8.1800616730e-01   9.6845207255e-03   1.0900725821e+00   2.3790765836e-03   7.5041440427e-01   9.0339864618e-03
  2.0417379447e+00   2.4547953817e-01   5.4274461859e-02   6.5257207418e-04   2.0269860983e-01   4.4329981075e-04   8.1525406627e-01   9.8022535607e-03   1.0901870476e+00   2.3842280532e-03   7.4781118344e-01   9.1388781386e-03
  2.0653801558e+00   2.4808366801e-01   5.3170856379e-02   6.4922972230e-04   1.9927844382e-01   4.3669269104e-04   8.1245986293e-01   9.9203422159e-03   1.0902883794e+00   2.3892246310e-03   7.4517887037e-01   9.2441963476e-03
  2.0892961309e+00   2.5068530531e-01   5.2083716063e-02   6.4580064541e-04   1.9590371819e-01   4.3013304855e-04   8.0962321575e-01   1.0038745980e-02   1.0903764658e+00   2.3940686661e-03   7.4251714077e-01   9.3499092485e-03
  2.1134890398e+00   2.5328440142e-01   5.1012912009e-02   6.4228546653e-04   1.9257411830e-01   4.2362249769e-04   8.0674378887e-01   1.0157424667e-02   1.0904511964e+00   2.3987629465e-03   7.3982567171e-01   9.4559855353e-03
  2.1379620895e+00   2.5588090801e-01   4.9958314076e-02   6.3868498249e-04   1.8928932489e-01   4.1716264230e-04   8.0382125233e-01   1.0276338823e-02   1.0905124618e+00   2.4033107007e-03   7.3710414182e-01   9.5623946213e-03
  2.1627185237e+00   2.5847477705e-01   4.8919790927e-02   6.3500016717e-04   1.8604901423e-01   4.1075507133e-04   8.0085528227e-01   1.0395449950e-02   1.0905601536e+00   2.4077155988e-03   7.3435223139e-01   9.6691068375e-03
  2.1877616239e+00   2.6106596078e-01   4.7897210084e-02   6.3123217445e-04   1.8285285832e-01   4.0440135464e-04   7.9784556115e-01   1.0514720744e-02   1.0905941643e+00   2.4119817512e-03   7.3156962255e-01   9.7760936449e-03
  2.2130947096e+00   2.6365441178e-01   4.6890437981e-02   6.2738234098e-04   1.7970052506e-01   3.9810303881e-04   7.9479177791e-01   1.0634115348e-02   1.0906143875e+00   2.4161137073e-03   7.2875599941e-01   9.8833278596e-03
  2.2387211386e+00   2.6624008291e-01   4.5899340008e-02   6.2345218875e-04   1.7659167842e-01   3.9186164309e-04   7.9169362826e-01   1.0753599622e-02   1.0906207176e+00   2.4201164528e-03   7.2591104818e-01   9.9907838933e-03
  2.2646443076e+00   2.6882292734e-01   4.4923780567e-02   6.1944342738e-04   1.7352597861e-01   3.8567865544e-04   7.8855081479e-01   1.0873141423e-02   1.0906130500e+00   2.4239954047e-03   7.2303445732e-01   1.0098438009e-02
  2.2908676528e+00   2.7140289856e-01   4.3963623118e-02   6.1535795620e-04   1.7050308226e-01   3.7955552865e-04   7.8536304724e-01   1.0992710913e-02   1.0905912812e+00   2.4277564065e-03   7.2012591773e-01   1.0206268593e-02
  2.3173946500e+00   2.7397995034e-01   4.3018730227e-02   6.1119786611e-04   1.6752264255e-01   3.7349367658e-04   7.8213004268e-01   1.1112280874e-02   1.0905553082e+00   2.4314057215e-03   7.1718512282e-01   1.0314256443e-02
  2.3442288153e+00   2.7655403679e-01   4.2088963620e-02   6.0696544121e-04   1.6458430946e-01   3.6749447053e-04   7.7885152573e-01   1.1231827047e-02   1.0905050293e+00   2.4349500244e-03   7.1421176870e-01   1.0422385073e-02
  2.3713737057e+00   2.7912511232e-01   4.1174184226e-02   6.0266316014e-04   1.6168772987e-01   3.6155923580e-04   7.7552722872e-01   1.1351328489e-02   1.0904403432e+00   2.4383963921e-03   7.1120555432e-01   1.0530641037e-02
  2.3988329190e+00   2.8169313166e-01   4.0274252229e-02   5.9829369723e-04   1.5883254775e-01   3.5568924829e-04   7.7215689195e-01   1.1470767951e-02   1.0903611497e+00   2.4417522932e-03   7.0816618160e-01   1.0639014270e-02
  2.4266100951e+00   2.8425804983e-01   3.9389027112e-02   5.9385992337e-04   1.5601840431e-01   3.4988573134e-04   7.6874026383e-01   1.1590132269e-02   1.0902673494e+00   2.4450255761e-03   7.0509335557e-01   1.0747498452e-02
  2.4547089157e+00   2.8681982221e-01   3.8518367707e-02   5.8936490662e-04   1.5324493820e-01   3.4414985269e-04   7.6527710112e-01   1.1709412784e-02   1.0901588435e+00   2.4482244555e-03   7.0198678449e-01   1.0856091386e-02
  2.4831331053e+00   2.8937840447e-01   3.7662132242e-02   5.8481191247e-04   1.5051178565e-01   3.3848272167e-04   7.6176716911e-01   1.1828605777e-02   1.0900355341e+00   2.4513574981e-03   6.9884618005e-01   1.0964795399e-02
  2.5118864315e+00   2.9193375260e-01   3.6820178383e-02   5.8020440397e-04   1.4781858061e-01   3.3288538652e-04   7.5821024181e-01   1.1947712932e-02   1.0898973240e+00   2.4544336066e-03   6.9567125742e-01   1.1073617765e-02
  2.5409727055e+00   2.9448582291e-01   3.5992363287e-02   5.7554604135e-04   1.4516495497e-01   3.2735883188e-04   7.5460610214e-01   1.2066741808e-02   1.0897441165e+00   2.4574620033e-03   6.9246173545e-01   1.1182571149e-02
  2.5703957828e+00   2.9703457205e-01   3.5178543640e-02   5.7084068145e-04   1.4255053863e-01   3.2190397660e-04   7.5095454214e-01   1.2185706349e-02   1.0895758160e+00   2.4604522112e-03   6.8921733680e-01   1.1291674066e-02
  2.6001595632e+00   2.9957995698e-01   3.4378575708e-02   5.6609237675e-04   1.3997495975e-01   3.1652167162e-04   7.4725536314e-01   1.2304627398e-02   1.0893923271e+00   2.4634140352e-03   6.8593778802e-01   1.1400951375e-02
  2.6302679919e+00   3.0212193498e-01   3.3592315377e-02   5.6130537402e-04   1.3743784484e-01   3.1121269817e-04   7.4350837595e-01   1.2423533251e-02   1.0891935553e+00   2.4663575420e-03   6.8262281972e-01   1.1510434778e-02
  2.6607250598e+00   3.0466046366e-01   3.2819618198e-02   5.5648411252e-04   1.3493881893e-01   3.0597776611e-04   7.3971340102e-01   1.2542460214e-02   1.0889794066e+00   2.4692930382e-03   6.7927216672e-01   1.1620163356e-02
  2.6915348039e+00   3.0719550098e-01   3.2060339433e-02   5.5163322184e-04   1.3247750572e-01   3.0081751262e-04   7.3587026868e-01   1.2661453196e-02   1.0887497875e+00   2.4722310491e-03   6.7588556810e-01   1.1730184112e-02
  2.7227013081e+00   3.0972700519e-01   3.1314334095e-02   5.4675751917e-04   1.3005352775e-01   2.9573250097e-04   7.3197881926e-01   1.2780566308e-02   1.0885046054e+00   2.4751822948e-03   6.7246276742e-01   1.1840552551e-02
  2.7542287033e+00   3.1225493489e-01   3.0581456991e-02   5.4186200607e-04   1.2766650649e-01   2.9072321972e-04   7.2803890328e-01   1.2899863494e-02   1.0882437677e+00   2.4781576677e-03   6.6900351274e-01   1.1951333261e-02
  2.7861211686e+00   3.1477924902e-01   2.9861562765e-02   5.3695186469e-04   1.2531606255e-01   2.8579008198e-04   7.2405038165e-01   1.3019419165e-02   1.0879671827e+00   2.4811682079e-03   6.6550755682e-01   1.2062600528e-02
  2.8183829313e+00   3.1729990683e-01   2.9154505938e-02   5.3203245334e-04   1.2300181576e-01   2.8093342509e-04   7.2001312579e-01   1.3139318861e-02   1.0876747591e+00   2.4842250788e-03   6.6197465720e-01   1.2174438961e-02
  2.8510182675e+00   3.1981686791e-01   2.8460140948e-02   5.2710930136e-04   1.2072338537e-01   2.7615351045e-04   7.1592701784e-01   1.3259659918e-02   1.0873664060e+00   2.4873395426e-03   6.5840457633e-01   1.2286944135e-02
  2.8840315031e+00   3.2233009220e-01   2.7778322193e-02   5.2218810327e-04   1.1848039013e-01   2.7145052364e-04   7.1179195080e-01   1.3380552149e-02   1.0870420329e+00   2.4905229357e-03   6.5479708164e-01   1.2400223245e-02
  2.9174270140e+00   3.2483953996e-01   2.7108904067e-02   5.1727471209e-04   1.1627244846e-01   2.6682457484e-04   7.0760782869e-01   1.3502118527e-02   1.0867015500e+00   2.4937866441e-03   6.5115194572e-01   1.2514395773e-02
  2.9512092267e+00   3.2734517177e-01   2.6451741003e-02   5.1237513180e-04   1.1409917856e-01   2.6227569948e-04   7.0337456672e-01   1.3624495880e-02   1.0863448675e+00   2.4971420792e-03   6.4746894633e-01   1.2629594162e-02
  2.9853826189e+00   3.2984694858e-01   2.5806687507e-02   5.0749550880e-04   1.1196019857e-01   2.5780385910e-04   6.9909209141e-01   1.3747835577e-02   1.0859718962e+00   2.5006006538e-03   6.4374786661e-01   1.2745964490e-02
  3.0199517204e+00   3.3234483166e-01   2.5173598200e-02   5.0264212239e-04   1.0985512664e-01   2.5340894261e-04   6.9476034078e-01   1.3872304208e-02   1.0855825474e+00   2.5041737592e-03   6.3998849509e-01   1.2863667153e-02
  3.0549211132e+00   3.3483878260e-01   2.4552327852e-02   4.9782137413e-04   1.0778358112e-01   2.4909076763e-04   6.9037926445e-01   1.3998084262e-02   1.0851767323e+00   2.5078727433e-03   6.3619062583e-01   1.2982877530e-02
  3.0902954325e+00   3.3732876336e-01   2.3942731420e-02   4.9303977599e-04   1.0574518063e-01   2.4484908225e-04   6.8594882383e-01   1.4125374775e-02   1.0847543629e+00   2.5117088894e-03   6.3235405850e-01   1.3103786644e-02
  3.1260793671e+00   3.3981473622e-01   2.3344664084e-02   4.8830393721e-04   1.0373954423e-01   2.4068356690e-04   6.8146899221e-01   1.4254391958e-02   1.0843153512e+00   2.5156933964e-03   6.2847859847e-01   1.3226601810e-02
  3.1622776602e+00   3.4229666381e-01   2.2757981284e-02   4.8362054993e-04   1.0176629147e-01   2.3659383658e-04   6.7693975489e-01   1.4385369794e-02   1.0838596096e+00   2.5198373612e-03   6.2456405691e-01   1.3351547246e-02
  3.1988951097e+00   3.4477450909e-01   2.2182538750e-02   4.7899637328e-04   9.9825042548e-02   2.3257944315e-04   6.7236110937e-01   1.4518560592e-02   1.0833870508e+00   2.5241517615e-03   6.2061025085e-01   1.3478864666e-02
  3.2359365693e+00   3.4724823536e-01   2.1618192542e-02   4.7443821611e-04   9.7915418426e-02   2.2863987805e-04   6.6773306539e-01   1.4654235490e-02   1.0828975878e+00   2.5286474428e-03   6.1661700325e-01   1.3608813824e-02
  3.2734069488e+00   3.4971780628e-01   2.1064799079e-02   4.6995291810e-04   9.6037040908e-02   2.2477457508e-04   6.6305564511e-01   1.4792684901e-02   1.0823911336e+00   2.5333351052e-03   6.1258414312e-01   1.3741673014e-02
  3.3113112148e+00   3.5218318583e-01   2.0522215174e-02   4.6554732941e-04   9.4189532765e-02   2.2098291338e-04   6.5832888318e-01   1.4934218886e-02   1.0818676018e+00   2.5382252945e-03   6.0851150554e-01   1.3877739508e-02
  3.3496543916e+00   3.5464433835e-01   1.9990298068e-02   4.6122828865e-04   9.2372517835e-02   2.1726422063e-04   6.5355282689e-01   1.5079167448e-02   1.0813269060e+00   2.5433283946e-03   6.0439893177e-01   1.4017329933e-02
  3.3884415614e+00   3.5710122851e-01   1.9468905455e-02   4.5700259937e-04   9.0585621117e-02   2.1361777645e-04   6.4872753623e-01   1.5227880736e-02   1.0807689601e+00   2.5486546238e-03   6.0024626926e-01   1.4160780563e-02
  3.4276778655e+00   3.5955382132e-01   1.8957895521e-02   4.5287700488e-04   8.8828468873e-02   2.1004281579e-04   6.4385308402e-01   1.5380729150e-02   1.0801936781e+00   2.5542140332e-03   5.9605337178e-01   1.4308447528e-02
  3.4673685045e+00   3.6200208216e-01   1.8457126970e-02   4.4885816170e-04   8.7100688723e-02   2.0653853263e-04   6.3892955599e-01   1.5538103326e-02   1.0796009744e+00   2.5600165090e-03   5.9182009941e-01   1.4460706927e-02
  3.5075187395e+00   3.6444597672e-01   1.7966459054e-02   4.4495261144e-04   8.5401909733e-02   2.0310408365e-04   6.3395705089e-01   1.5700414004e-02   1.0789907635e+00   2.5660717771e-03   5.8754631861e-01   1.4617954828e-02
  3.5481338923e+00   3.6688547105e-01   1.7485751602e-02   4.4116675148e-04   8.3731762506e-02   1.9973859202e-04   6.2893568051e-01   1.5868091769e-02   1.0783629600e+00   2.5723894119e-03   5.8323190229e-01   1.4780607154e-02
  3.5892193465e+00   3.6932053155e-01   1.7014865048e-02   4.3750680446e-04   8.2089879268e-02   1.9644115125e-04   6.2386556985e-01   1.6041586642e-02   1.0777174789e+00   2.5789788481e-03   5.7887672983e-01   1.4949099451e-02
  3.6307805477e+00   3.7175112496e-01   1.6553660462e-02   4.3397878683e-04   8.0475893950e-02   1.9321082915e-04   6.1874685712e-01   1.6221367536e-02   1.0770542352e+00   2.5858493968e-03   5.7448068711e-01   1.5123886514e-02
  3.6728230050e+00   3.7417721836e-01   1.6101999571e-02   4.3058847666e-04   7.8889442272e-02   1.9004667161e-04   6.1357969384e-01   1.6407921545e-02   1.0763731444e+00   2.5930102637e-03   5.7004366658e-01   1.5305441881e-02
  3.7153522910e+00   3.7659877918e-01   1.5659744790e-02   4.2734138102e-04   7.7330161819e-02   1.8694770659e-04   6.0836424487e-01   1.6601753097e-02   1.0756741218e+00   2.6004705717e-03   5.6556556723e-01   1.5494257189e-02
  3.7583740429e+00   3.7901577520e-01   1.5226759248e-02   4.2424270325e-04   7.5797692115e-02   1.8391294791e-04   6.0310068852e-01   1.6803382930e-02   1.0749570833e+00   2.6082393876e-03   5.6104629469e-01   1.5690841376e-02
  3.8018939632e+00   3.8142817452e-01   1.4802906809e-02   4.2129731048e-04   7.4291674698e-02   1.8094139908e-04   5.9778921655e-01   1.7013346933e-02   1.0742219447e+00   2.6163257509e-03   5.5648576118e-01   1.5895719756e-02
  3.8459178205e+00   3.8383594563e-01   1.4388052100e-02   4.1850970169e-04   7.2811753191e-02   1.7803205704e-04   5.9243003423e-01   1.7232194822e-02   1.0734686222e+00   2.6247387077e-03   5.5188388557e-01   1.6109432938e-02
  3.8904514499e+00   3.8623905732e-01   1.3982060533e-02   4.1588397692e-04   7.1357573365e-02   1.7518391568e-04   5.8702336038e-01   1.7460488680e-02   1.0726970321e+00   2.6334873451e-03   5.4724059338e-01   1.6332535623e-02
  3.9355007546e+00   3.8863747875e-01   1.3584798328e-02   4.1342380784e-04   6.9928783210e-02   1.7239596940e-04   5.8156942741e-01   1.7698801367e-02   1.0719070913e+00   2.6425808319e-03   5.4255581678e-01   1.6565595273e-02
  3.9810717055e+00   3.9103117943e-01   1.3196132536e-02   4.1113241031e-04   6.8525032991e-02   1.6966721641e-04   5.7606848133e-01   1.7947714802e-02   1.0710987164e+00   2.6520284600e-03   5.3782949460e-01   1.6809190659e-02
  4.0271703433e+00   3.9342012919e-01   1.2815931061e-02   4.0901251924e-04   6.7145975314e-02   1.6699666189e-04   5.7052078178e-01   1.8207818155e-02   1.0702718248e+00   2.6618396891e-03   5.3306157235e-01   1.7063910321e-02
  4.0738027780e+00   3.9580429824e-01   1.2444062680e-02   4.0706636626e-04   6.5791265177e-02   1.6438332092e-04   5.6492660205e-01   1.8479705946e-02   1.0694263339e+00   2.6720241931e-03   5.2825200215e-01   1.7330350934e-02
  4.1209751910e+00   3.9818365709e-01   1.2080397065e-02   4.0529566057e-04   6.4460560031e-02   1.6182622132e-04   5.5928622907e-01   1.8763976088e-02   1.0685621615e+00   2.6825919099e-03   5.2340074279e-01   1.7609115619e-02
  4.1686938347e+00   4.0055817664e-01   1.1724804799e-02   4.0370157331e-04   6.3153519826e-02   1.5932440613e-04   5.5359996343e-01   1.9061227888e-02   1.0676792258e+00   2.6935530917e-03   5.1850775970e-01   1.7900812203e-02
  4.2169650343e+00   4.0292782811e-01   1.1377157401e-02   4.0228472583e-04   6.1869807068e-02   1.5687693588e-04   5.4786811937e-01   1.9372060035e-02   1.0667774451e+00   2.7049183565e-03   5.1357302488e-01   1.8206051461e-02
  4.2657951880e+00   4.0529258307e-01   1.1037327338e-02   4.0104518209e-04   6.0609086858e-02   1.5448289072e-04   5.4209102476e-01   1.9697068600e-02   1.0658567385e+00   2.7166987426e-03   5.0859651696e-01   1.8525445363e-02
  4.3151907683e+00   4.0765241343e-01   1.0705188048e-02   3.9998244530e-04   5.9371026946e-02   1.5214137209e-04   5.3626902112e-01   2.0036845075e-02   1.0649170251e+00   2.7289057593e-03   5.0357822110e-01   1.8859605342e-02
  4.3651583224e+00   4.1000729144e-01   1.0380613953e-02   3.9909545907e-04   5.8155297765e-02   1.4985150430e-04   5.3040246353e-01   2.0391974466e-02   1.0639582248e+00   2.7415514428e-03   4.9851812899e-01   1.9209140611e-02
  4.4157044735e+00   4.1235718972e-01   1.0063480480e-02   3.9838261295e-04   5.6961572480e-02   1.4761243570e-04   5.2449172068e-01   2.0763033482e-02   1.0629802577e+00   2.7546484077e-03   4.9341623882e-01   1.9574656554e-02
  4.4668359215e+00   4.1470208119e-01   9.7536640714e-03   3.9784175236e-04   5.5789527019e-02   1.4542333964e-04   5.1853717477e-01   2.1150588821e-02   1.0619830445e+00   2.7682098994e-03   4.8827255524e-01   1.9956753201e-02
