##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.4954e-01  -5.3684e-02   3.014168e-01   7.994049e-04   9.076357e-01   1.539150e-03   9.485829e-01   2.515791e-03   1.022756e+00   1.734369e-03   9.274768e-01   2.919653e-03
  5.5590e-01  -5.1168e-02   2.982815e-01   7.962663e-04   8.991406e-01   1.525328e-03   9.482250e-01   2.531299e-03   1.023447e+00   1.736205e-03   9.265012e-01   2.930464e-03
  5.6234e-01  -4.8648e-02   2.951583e-01   7.931025e-04   8.906687e-01   1.511622e-03   9.478629e-01   2.546947e-03   1.024141e+00   1.738147e-03   9.255203e-01   2.941437e-03
  5.6885e-01  -4.6124e-02   2.920472e-01   7.899161e-04   8.822208e-01   1.498031e-03   9.474964e-01   2.562746e-03   1.024837e+00   1.740195e-03   9.245342e-01   2.952578e-03
  5.7544e-01  -4.3596e-02   2.889486e-01   7.867101e-04   8.737974e-01   1.484554e-03   9.471254e-01   2.578705e-03   1.025535e+00   1.742352e-03   9.235428e-01   2.963896e-03
  5.8210e-01  -4.1064e-02   2.858627e-01   7.834876e-04   8.653993e-01   1.471192e-03   9.467497e-01   2.594836e-03   1.026236e+00   1.744617e-03   9.225462e-01   2.975400e-03
  5.8884e-01  -3.8528e-02   2.827897e-01   7.802520e-04   8.570271e-01   1.457944e-03   9.463691e-01   2.611151e-03   1.026938e+00   1.746991e-03   9.215442e-01   2.987102e-03
  5.9566e-01  -3.5988e-02   2.797298e-01   7.770069e-04   8.486814e-01   1.444809e-03   9.459837e-01   2.627664e-03   1.027643e+00   1.749477e-03   9.205370e-01   2.999011e-03
  6.0256e-01  -3.3444e-02   2.766833e-01   7.737561e-04   8.403628e-01   1.431787e-03   9.455931e-01   2.644389e-03   1.028350e+00   1.752075e-03   9.195244e-01   3.011141e-03
  6.0954e-01  -3.0896e-02   2.736504e-01   7.705036e-04   8.320722e-01   1.418877e-03   9.451972e-01   2.661344e-03   1.029059e+00   1.754785e-03   9.185065e-01   3.023506e-03
  6.1660e-01  -2.8345e-02   2.706313e-01   7.672536e-04   8.238099e-01   1.406079e-03   9.447958e-01   2.678545e-03   1.029769e+00   1.757611e-03   9.174832e-01   3.036119e-03
  6.2373e-01  -2.5790e-02   2.676262e-01   7.640105e-04   8.155768e-01   1.393393e-03   9.443889e-01   2.696011e-03   1.030481e+00   1.760551e-03   9.164546e-01   3.048997e-03
  6.3096e-01  -2.3231e-02   2.646353e-01   7.607788e-04   8.073733e-01   1.380817e-03   9.439762e-01   2.713761e-03   1.031194e+00   1.763609e-03   9.154204e-01   3.062156e-03
  6.3826e-01  -2.0669e-02   2.616589e-01   7.575631e-04   7.992002e-01   1.368352e-03   9.435575e-01   2.731818e-03   1.031909e+00   1.766785e-03   9.143808e-01   3.075615e-03
  6.4565e-01  -1.8103e-02   2.586971e-01   7.543684e-04   7.910581e-01   1.355997e-03   9.431326e-01   2.750202e-03   1.032624e+00   1.770080e-03   9.133356e-01   3.089392e-03
  6.5313e-01  -1.5534e-02   2.557502e-01   7.511994e-04   7.829476e-01   1.343752e-03   9.427014e-01   2.768939e-03   1.033341e+00   1.773496e-03   9.122849e-01   3.103508e-03
  6.6069e-01  -1.2962e-02   2.528183e-01   7.480613e-04   7.748692e-01   1.331616e-03   9.422637e-01   2.788054e-03   1.034059e+00   1.777034e-03   9.112285e-01   3.117984e-03
  6.6834e-01  -1.0386e-02   2.499016e-01   7.449589e-04   7.668236e-01   1.319588e-03   9.418192e-01   2.807572e-03   1.034777e+00   1.780695e-03   9.101664e-01   3.132842e-03
  6.7608e-01  -7.8067e-03   2.470004e-01   7.418976e-04   7.588114e-01   1.307668e-03   9.413678e-01   2.827520e-03   1.035496e+00   1.784482e-03   9.090985e-01   3.148106e-03
  6.8391e-01  -5.2245e-03   2.441147e-01   7.388825e-04   7.508331e-01   1.295855e-03   9.409092e-01   2.847929e-03   1.036215e+00   1.788394e-03   9.080248e-01   3.163801e-03
  6.9183e-01  -2.6392e-03   2.412448e-01   7.359186e-04   7.428894e-01   1.284150e-03   9.404433e-01   2.868827e-03   1.036935e+00   1.792434e-03   9.069452e-01   3.179952e-03
  6.9984e-01  -5.0783e-05   2.383909e-01   7.330113e-04   7.349809e-01   1.272550e-03   9.399698e-01   2.890246e-03   1.037655e+00   1.796602e-03   9.058596e-01   3.196585e-03
  7.0795e-01   2.5406e-03   2.355532e-01   7.301655e-04   7.271080e-01   1.261056e-03   9.394885e-01   2.912218e-03   1.038375e+00   1.800900e-03   9.047679e-01   3.213729e-03
  7.1614e-01   5.1349e-03   2.327317e-01   7.273863e-04   7.192714e-01   1.249666e-03   9.389992e-01   2.934775e-03   1.039095e+00   1.805330e-03   9.036701e-01   3.231412e-03
  7.2444e-01   7.7320e-03   2.299267e-01   7.246788e-04   7.114716e-01   1.238381e-03   9.385016e-01   2.957952e-03   1.039815e+00   1.809892e-03   9.025660e-01   3.249662e-03
  7.3282e-01   1.0332e-02   2.271383e-01   7.220477e-04   7.037092e-01   1.227198e-03   9.379955e-01   2.981784e-03   1.040534e+00   1.814587e-03   9.014556e-01   3.268510e-03
  7.4131e-01   1.2935e-02   2.243667e-01   7.194977e-04   6.959847e-01   1.216118e-03   9.374806e-01   3.006306e-03   1.041253e+00   1.819417e-03   9.003388e-01   3.287987e-03
  7.4989e-01   1.5540e-02   2.216121e-01   7.170334e-04   6.882987e-01   1.205138e-03   9.369567e-01   3.031555e-03   1.041971e+00   1.824382e-03   8.992154e-01   3.308124e-03
  7.5858e-01   1.8148e-02   2.188745e-01   7.146592e-04   6.806516e-01   1.194260e-03   9.364236e-01   3.057568e-03   1.042689e+00   1.829484e-03   8.980853e-01   3.328953e-03
  7.6736e-01   2.0759e-02   2.161542e-01   7.123792e-04   6.730440e-01   1.183480e-03   9.358809e-01   3.084381e-03   1.043405e+00   1.834723e-03   8.969485e-01   3.350507e-03
  7.7625e-01   2.3372e-02   2.134513e-01   7.101973e-04   6.654764e-01   1.172798e-03   9.353285e-01   3.112034e-03   1.044121e+00   1.840100e-03   8.958048e-01   3.372819e-03
  7.8524e-01   2.5987e-02   2.107659e-01   7.081171e-04   6.579493e-01   1.162213e-03   9.347660e-01   3.140564e-03   1.044835e+00   1.845615e-03   8.946540e-01   3.395920e-03
  7.9433e-01   2.8605e-02   2.080981e-01   7.061420e-04   6.504632e-01   1.151724e-03   9.341932e-01   3.170010e-03   1.045548e+00   1.851270e-03   8.934961e-01   3.419846e-03
  8.0353e-01   3.1225e-02   2.054481e-01   7.042751e-04   6.430186e-01   1.141329e-03   9.336097e-01   3.200409e-03   1.046260e+00   1.857064e-03   8.923309e-01   3.444630e-03
  8.1283e-01   3.3847e-02   2.028161e-01   7.025190e-04   6.356159e-01   1.131027e-03   9.330154e-01   3.231800e-03   1.046969e+00   1.862997e-03   8.911582e-01   3.470304e-03
  8.2224e-01   3.6472e-02   2.002020e-01   7.008761e-04   6.282556e-01   1.120816e-03   9.324098e-01   3.264222e-03   1.047677e+00   1.869071e-03   8.899780e-01   3.496902e-03
  8.3176e-01   3.9098e-02   1.976061e-01   6.993485e-04   6.209382e-01   1.110696e-03   9.317928e-01   3.297711e-03   1.048383e+00   1.875283e-03   8.887901e-01   3.524458e-03
  8.4140e-01   4.1727e-02   1.950285e-01   6.979378e-04   6.136641e-01   1.100664e-03   9.311640e-01   3.332306e-03   1.049087e+00   1.881636e-03   8.875943e-01   3.553003e-03
  8.5114e-01   4.4358e-02   1.924692e-01   6.966451e-04   6.064338e-01   1.090718e-03   9.305231e-01   3.368042e-03   1.049789e+00   1.888127e-03   8.863904e-01   3.582571e-03
  8.6099e-01   4.6990e-02   1.899284e-01   6.954714e-04   5.992476e-01   1.080858e-03   9.298697e-01   3.404956e-03   1.050489e+00   1.894757e-03   8.851784e-01   3.613193e-03
  8.7096e-01   4.9625e-02   1.874062e-01   6.944170e-04   5.921060e-01   1.071080e-03   9.292037e-01   3.443082e-03   1.051185e+00   1.901524e-03   8.839579e-01   3.644900e-03
  8.8105e-01   5.2261e-02   1.849026e-01   6.934819e-04   5.850095e-01   1.061385e-03   9.285246e-01   3.482455e-03   1.051880e+00   1.908429e-03   8.827289e-01   3.677722e-03
  8.9125e-01   5.4899e-02   1.824178e-01   6.926657e-04   5.779583e-01   1.051768e-03   9.278321e-01   3.523107e-03   1.052571e+00   1.915468e-03   8.814912e-01   3.711688e-03
  9.0157e-01   5.7539e-02   1.799519e-01   6.919676e-04   5.709529e-01   1.042230e-03   9.271259e-01   3.565070e-03   1.053259e+00   1.922642e-03   8.802445e-01   3.746827e-03
  9.1201e-01   6.0180e-02   1.775049e-01   6.913861e-04   5.639937e-01   1.032766e-03   9.264057e-01   3.608373e-03   1.053945e+00   1.929948e-03   8.789888e-01   3.783165e-03
  9.2257e-01   6.2823e-02   1.750770e-01   6.909197e-04   5.570810e-01   1.023377e-03   9.256710e-01   3.653047e-03   1.054627e+00   1.937386e-03   8.777237e-01   3.820729e-03
  9.3325e-01   6.5467e-02   1.726681e-01   6.905661e-04   5.502152e-01   1.014059e-03   9.249217e-01   3.699117e-03   1.055306e+00   1.944952e-03   8.764491e-01   3.859542e-03
  9.4406e-01   6.8113e-02   1.702784e-01   6.903227e-04   5.433966e-01   1.004810e-03   9.241573e-01   3.746610e-03   1.055981e+00   1.952644e-03   8.751649e-01   3.899629e-03
  9.5499e-01   7.0760e-02   1.679080e-01   6.901867e-04   5.366256e-01   9.956287e-04   9.233774e-01   3.795548e-03   1.056652e+00   1.960461e-03   8.738707e-01   3.941010e-03
  9.6605e-01   7.3409e-02   1.655568e-01   6.901546e-04   5.299024e-01   9.865123e-04   9.225817e-01   3.845954e-03   1.057320e+00   1.968398e-03   8.725663e-01   3.983705e-03
  9.7724e-01   7.6058e-02   1.632251e-01   6.902227e-04   5.232274e-01   9.774588e-04   9.217699e-01   3.897848e-03   1.057983e+00   1.976455e-03   8.712516e-01   4.027733e-03
  9.8855e-01   7.8709e-02   1.609128e-01   6.903869e-04   5.166009e-01   9.684659e-04   9.209415e-01   3.951246e-03   1.058643e+00   1.984626e-03   8.699264e-01   4.073110e-03
  1.0000e+00   8.1361e-02   1.586199e-01   6.906428e-04   5.100232e-01   9.595314e-04   9.200962e-01   4.006166e-03   1.059298e+00   1.992909e-03   8.685903e-01   4.119850e-03
  1.0116e+00   8.4014e-02   1.563466e-01   6.909854e-04   5.034945e-01   9.506531e-04   9.192336e-01   4.062621e-03   1.059949e+00   2.001300e-03   8.672432e-01   4.167967e-03
  1.0233e+00   8.6668e-02   1.540929e-01   6.914099e-04   4.970152e-01   9.418287e-04   9.183534e-01   4.120623e-03   1.060595e+00   2.009796e-03   8.658848e-01   4.217472e-03
  1.0351e+00   8.9323e-02   1.518588e-01   6.919107e-04   4.905854e-01   9.330560e-04   9.174551e-01   4.180180e-03   1.061237e+00   2.018392e-03   8.645149e-01   4.268373e-03
  1.0471e+00   9.1979e-02   1.496443e-01   6.924822e-04   4.842054e-01   9.243328e-04   9.165384e-01   4.241300e-03   1.061874e+00   2.027083e-03   8.631332e-01   4.320679e-03
  1.0593e+00   9.4635e-02   1.474496e-01   6.931186e-04   4.778755e-01   9.156568e-04   9.156028e-01   4.303988e-03   1.062505e+00   2.035865e-03   8.617395e-01   4.374393e-03
  1.0715e+00   9.7293e-02   1.452746e-01   6.938137e-04   4.715958e-01   9.070260e-04   9.146480e-01   4.368247e-03   1.063132e+00   2.044734e-03   8.603336e-01   4.429519e-03
  1.0839e+00   9.9951e-02   1.431193e-01   6.945612e-04   4.653666e-01   8.984380e-04   9.136735e-01   4.434078e-03   1.063753e+00   2.053684e-03   8.589151e-01   4.486058e-03
  1.0965e+00   1.0261e-01   1.409838e-01   6.953547e-04   4.591881e-01   8.898909e-04   9.126790e-01   4.501478e-03   1.064369e+00   2.062711e-03   8.574838e-01   4.544009e-03
  1.1092e+00   1.0527e-01   1.388682e-01   6.961875e-04   4.530604e-01   8.813826e-04   9.116640e-01   4.570444e-03   1.064979e+00   2.071808e-03   8.560394e-01   4.603370e-03
  1.1220e+00   1.0793e-01   1.367723e-01   6.970530e-04   4.469838e-01   8.729109e-04   9.106282e-01   4.640970e-03   1.065584e+00   2.080970e-03   8.545817e-01   4.664135e-03
  1.1350e+00   1.1059e-01   1.346963e-01   6.979442e-04   4.409583e-01   8.644740e-04   9.095711e-01   4.713048e-03   1.066182e+00   2.090191e-03   8.531103e-01   4.726299e-03
  1.1482e+00   1.1325e-01   1.326401e-01   6.988544e-04   4.349842e-01   8.560699e-04   9.084923e-01   4.786667e-03   1.066775e+00   2.099465e-03   8.516251e-01   4.789852e-03
  1.1614e+00   1.1591e-01   1.306037e-01   6.997764e-04   4.290615e-01   8.476967e-04   9.073913e-01   4.861815e-03   1.067361e+00   2.108786e-03   8.501256e-01   4.854783e-03
  1.1749e+00   1.1857e-01   1.285872e-01   7.007035e-04   4.231905e-01   8.393527e-04   9.062678e-01   4.938478e-03   1.067942e+00   2.118147e-03   8.486117e-01   4.921080e-03
  1.1885e+00   1.2123e-01   1.265905e-01   7.016286e-04   4.173712e-01   8.310362e-04   9.051213e-01   5.016638e-03   1.068515e+00   2.127543e-03   8.470830e-01   4.988730e-03
  1.2023e+00   1.2389e-01   1.246137e-01   7.025447e-04   4.116037e-01   8.227454e-04   9.039514e-01   5.096278e-03   1.069083e+00   2.136965e-03   8.455393e-01   5.057715e-03
  1.2162e+00   1.2656e-01   1.226567e-01   7.034449e-04   4.058882e-01   8.144789e-04   9.027576e-01   5.177378e-03   1.069643e+00   2.146409e-03   8.439801e-01   5.128018e-03
  1.2303e+00   1.2922e-01   1.207196e-01   7.043224e-04   4.002246e-01   8.062352e-04   9.015395e-01   5.259913e-03   1.070197e+00   2.155865e-03   8.424053e-01   5.199619e-03
  1.2445e+00   1.3188e-01   1.188022e-01   7.051704e-04   3.946131e-01   7.980128e-04   9.002967e-01   5.343862e-03   1.070744e+00   2.165329e-03   8.408145e-01   5.272497e-03
  1.2589e+00   1.3454e-01   1.169046e-01   7.059822e-04   3.890538e-01   7.898106e-04   8.990288e-01   5.429197e-03   1.071283e+00   2.174791e-03   8.392074e-01   5.346630e-03
  1.2735e+00   1.3720e-01   1.150268e-01   7.067512e-04   3.835466e-01   7.816273e-04   8.977352e-01   5.515890e-03   1.071815e+00   2.184246e-03   8.375837e-01   5.421992e-03
  1.2882e+00   1.3986e-01   1.131688e-01   7.074710e-04   3.780917e-01   7.734618e-04   8.964155e-01   5.603913e-03   1.072340e+00   2.193686e-03   8.359431e-01   5.498558e-03
  1.3032e+00   1.4252e-01   1.113304e-01   7.081353e-04   3.726889e-01   7.653131e-04   8.950693e-01   5.693234e-03   1.072858e+00   2.203103e-03   8.342852e-01   5.576300e-03
  1.3183e+00   1.4518e-01   1.095118e-01   7.087379e-04   3.673385e-01   7.571803e-04   8.936962e-01   5.783820e-03   1.073367e+00   2.212490e-03   8.326098e-01   5.655189e-03
  1.3335e+00   1.4784e-01   1.077127e-01   7.092728e-04   3.620403e-01   7.490628e-04   8.922956e-01   5.875638e-03   1.073869e+00   2.221840e-03   8.309164e-01   5.735196e-03
  1.3490e+00   1.5050e-01   1.059333e-01   7.097343e-04   3.567944e-01   7.409597e-04   8.908672e-01   5.968651e-03   1.074363e+00   2.231145e-03   8.292048e-01   5.816287e-03
  1.3646e+00   1.5316e-01   1.041735e-01   7.101168e-04   3.516007e-01   7.328706e-04   8.894104e-01   6.062821e-03   1.074849e+00   2.240397e-03   8.274746e-01   5.898432e-03
  1.3804e+00   1.5582e-01   1.024332e-01   7.104148e-04   3.464592e-01   7.247949e-04   8.879248e-01   6.158111e-03   1.075327e+00   2.249591e-03   8.257256e-01   5.981595e-03
  1.3964e+00   1.5848e-01   1.007123e-01   7.106231e-04   3.413699e-01   7.167324e-04   8.864100e-01   6.254481e-03   1.075796e+00   2.258717e-03   8.239572e-01   6.065742e-03
  1.4125e+00   1.6114e-01   9.901095e-02   7.107368e-04   3.363327e-01   7.086828e-04   8.848655e-01   6.351888e-03   1.076257e+00   2.267769e-03   8.221693e-01   6.150835e-03
  1.4289e+00   1.6379e-01   9.732893e-02   7.107511e-04   3.313476e-01   7.006461e-04   8.832909e-01   6.450291e-03   1.076709e+00   2.276739e-03   8.203615e-01   6.236839e-03
  1.4454e+00   1.6645e-01   9.566623e-02   7.106615e-04   3.264145e-01   6.926221e-04   8.816856e-01   6.549647e-03   1.077153e+00   2.285621e-03   8.185334e-01   6.323714e-03
  1.4622e+00   1.6910e-01   9.402280e-02   7.104637e-04   3.215333e-01   6.846110e-04   8.800492e-01   6.649909e-03   1.077587e+00   2.294407e-03   8.166847e-01   6.411421e-03
  1.4791e+00   1.7176e-01   9.239857e-02   7.101537e-04   3.167039e-01   6.766129e-04   8.783813e-01   6.751033e-03   1.078013e+00   2.303090e-03   8.148150e-01   6.499920e-03
  1.4962e+00   1.7441e-01   9.079348e-02   7.097278e-04   3.119263e-01   6.686284e-04   8.766814e-01   6.852971e-03   1.078430e+00   2.311664e-03   8.129240e-01   6.589170e-03
  1.5136e+00   1.7706e-01   8.920747e-02   7.091823e-04   3.072002e-01   6.606576e-04   8.749490e-01   6.955676e-03   1.078837e+00   2.320122e-03   8.110113e-01   6.679131e-03
  1.5311e+00   1.7971e-01   8.764047e-02   7.085140e-04   3.025257e-01   6.527012e-04   8.731837e-01   7.059100e-03   1.079235e+00   2.328457e-03   8.090765e-01   6.769758e-03
  1.5488e+00   1.8236e-01   8.609240e-02   7.077198e-04   2.979026e-01   6.447599e-04   8.713850e-01   7.163192e-03   1.079623e+00   2.336663e-03   8.071194e-01   6.861010e-03
  1.5668e+00   1.8501e-01   8.456320e-02   7.067971e-04   2.933307e-01   6.368342e-04   8.695525e-01   7.267904e-03   1.080002e+00   2.344734e-03   8.051395e-01   6.952842e-03
  1.5849e+00   1.8766e-01   8.305278e-02   7.057433e-04   2.888098e-01   6.289251e-04   8.676857e-01   7.373184e-03   1.080371e+00   2.352664e-03   8.031365e-01   7.045212e-03
  1.6032e+00   1.9031e-01   8.156106e-02   7.045563e-04   2.843399e-01   6.210334e-04   8.657841e-01   7.478980e-03   1.080730e+00   2.360448e-03   8.011101e-01   7.138074e-03
  1.6218e+00   1.9295e-01   8.008798e-02   7.032339e-04   2.799208e-01   6.131603e-04   8.638473e-01   7.585242e-03   1.081080e+00   2.368080e-03   7.990598e-01   7.231384e-03
  1.6406e+00   1.9559e-01   7.863343e-02   7.017746e-04   2.755523e-01   6.053066e-04   8.618748e-01   7.691917e-03   1.081419e+00   2.375556e-03   7.969853e-01   7.325097e-03
  1.6596e+00   1.9824e-01   7.719734e-02   7.001768e-04   2.712342e-01   5.974737e-04   8.598663e-01   7.798953e-03   1.081747e+00   2.382869e-03   7.948863e-01   7.419168e-03
  1.6788e+00   2.0088e-01   7.577961e-02   6.984395e-04   2.669664e-01   5.896628e-04   8.578211e-01   7.906297e-03   1.082066e+00   2.390016e-03   7.927623e-01   7.513552e-03
  1.6982e+00   2.0352e-01   7.438017e-02   6.965616e-04   2.627486e-01   5.818752e-04   8.557389e-01   8.013896e-03   1.082374e+00   2.396993e-03   7.906131e-01   7.608203e-03
  1.7179e+00   2.0615e-01   7.299890e-02   6.945426e-04   2.585806e-01   5.741123e-04   8.536193e-01   8.121697e-03   1.082671e+00   2.403796e-03   7.884382e-01   7.703077e-03
  1.7378e+00   2.0879e-01   7.163573e-02   6.923821e-04   2.544622e-01   5.663756e-04   8.514618e-01   8.229649e-03   1.082958e+00   2.410420e-03   7.862373e-01   7.798128e-03
  1.7579e+00   2.1142e-01   7.029055e-02   6.900799e-04   2.503932e-01   5.586666e-04   8.492659e-01   8.337697e-03   1.083234e+00   2.416864e-03   7.840100e-01   7.893312e-03
  1.7783e+00   2.1405e-01   6.896327e-02   6.876362e-04   2.463734e-01   5.509868e-04   8.470312e-01   8.445791e-03   1.083498e+00   2.423124e-03   7.817559e-01   7.988585e-03
  1.7989e+00   2.1668e-01   6.765377e-02   6.850514e-04   2.424025e-01   5.433381e-04   8.447573e-01   8.553879e-03   1.083752e+00   2.429198e-03   7.794748e-01   8.083903e-03
  1.8197e+00   2.1931e-01   6.636197e-02   6.823261e-04   2.384804e-01   5.357219e-04   8.424438e-01   8.661909e-03   1.083994e+00   2.435083e-03   7.771661e-01   8.179224e-03
  1.8408e+00   2.2194e-01   6.508776e-02   6.794612e-04   2.346066e-01   5.281400e-04   8.400901e-01   8.769832e-03   1.084226e+00   2.440779e-03   7.748297e-01   8.274504e-03
  1.8621e+00   2.2456e-01   6.383102e-02   6.764579e-04   2.307811e-01   5.205943e-04   8.376960e-01   8.877597e-03   1.084445e+00   2.446284e-03   7.724650e-01   8.369703e-03
  1.8836e+00   2.2718e-01   6.259165e-02   6.733175e-04   2.270034e-01   5.130864e-04   8.352609e-01   8.985156e-03   1.084653e+00   2.451597e-03   7.700717e-01   8.464779e-03
  1.9055e+00   2.2981e-01   6.136955e-02   6.700417e-04   2.232735e-01   5.056184e-04   8.327845e-01   9.092463e-03   1.084850e+00   2.456718e-03   7.676495e-01   8.559695e-03
  1.9275e+00   2.3242e-01   6.016459e-02   6.666325e-04   2.195909e-01   4.981919e-04   8.302663e-01   9.199472e-03   1.085035e+00   2.461648e-03   7.651980e-01   8.654412e-03
  1.9498e+00   2.3504e-01   5.897667e-02   6.630918e-04   2.159554e-01   4.908088e-04   8.277060e-01   9.306138e-03   1.085207e+00   2.466386e-03   7.627169e-01   8.748894e-03
  1.9724e+00   2.3765e-01   5.780567e-02   6.594221e-04   2.123667e-01   4.834711e-04   8.251031e-01   9.412418e-03   1.085368e+00   2.470934e-03   7.602058e-01   8.843106e-03
  1.9953e+00   2.4026e-01   5.665147e-02   6.556259e-04   2.088246e-01   4.761806e-04   8.224572e-01   9.518274e-03   1.085517e+00   2.475293e-03   7.576643e-01   8.937015e-03
  2.0184e+00   2.4287e-01   5.551396e-02   6.517062e-04   2.053287e-01   4.689393e-04   8.197679e-01   9.623665e-03   1.085653e+00   2.479466e-03   7.550920e-01   9.030591e-03
  2.0417e+00   2.4548e-01   5.439302e-02   6.476658e-04   2.018786e-01   4.617490e-04   8.170349e-01   9.728557e-03   1.085777e+00   2.483455e-03   7.524887e-01   9.123806e-03
  2.0654e+00   2.4808e-01   5.328852e-02   6.435082e-04   1.984743e-01   4.546116e-04   8.142578e-01   9.832916e-03   1.085888e+00   2.487262e-03   7.498539e-01   9.216633e-03
  2.0893e+00   2.5069e-01   5.220034e-02   6.392368e-04   1.951152e-01   4.475290e-04   8.114361e-01   9.936713e-03   1.085987e+00   2.490892e-03   7.471874e-01   9.309049e-03
  2.1135e+00   2.5328e-01   5.112836e-02   6.348553e-04   1.918010e-01   4.405030e-04   8.085696e-01   1.003992e-02   1.086074e+00   2.494349e-03   7.444887e-01   9.401034e-03
  2.1380e+00   2.5588e-01   5.007246e-02   6.303676e-04   1.885316e-01   4.335355e-04   8.056578e-01   1.014251e-02   1.086147e+00   2.497636e-03   7.417576e-01   9.492571e-03
  2.1627e+00   2.5847e-01   4.903250e-02   6.257779e-04   1.853065e-01   4.266283e-04   8.027004e-01   1.024447e-02   1.086207e+00   2.500760e-03   7.389936e-01   9.583647e-03
  2.1878e+00   2.6107e-01   4.800836e-02   6.210906e-04   1.821253e-01   4.197832e-04   7.996971e-01   1.034579e-02   1.086255e+00   2.503724e-03   7.361965e-01   9.674251e-03
  2.2131e+00   2.6365e-01   4.699992e-02   6.163101e-04   1.789879e-01   4.130019e-04   7.966475e-01   1.044644e-02   1.086289e+00   2.506536e-03   7.333659e-01   9.764378e-03
  2.2387e+00   2.6624e-01   4.600703e-02   6.114412e-04   1.758937e-01   4.062861e-04   7.935512e-01   1.054643e-02   1.086310e+00   2.509201e-03   7.305015e-01   9.854026e-03
  2.2646e+00   2.6882e-01   4.502958e-02   6.064889e-04   1.728426e-01   3.996375e-04   7.904080e-01   1.064575e-02   1.086318e+00   2.511727e-03   7.276028e-01   9.943200e-03
  2.2909e+00   2.7140e-01   4.406743e-02   6.014582e-04   1.698341e-01   3.930576e-04   7.872174e-01   1.074441e-02   1.086312e+00   2.514120e-03   7.246697e-01   1.003191e-02
  2.3174e+00   2.7398e-01   4.312044e-02   5.963546e-04   1.668678e-01   3.865482e-04   7.839793e-01   1.084241e-02   1.086293e+00   2.516389e-03   7.217018e-01   1.012016e-02
  2.3442e+00   2.7655e-01   4.218849e-02   5.911834e-04   1.639435e-01   3.801106e-04   7.806933e-01   1.093978e-02   1.086259e+00   2.518542e-03   7.186987e-01   1.020798e-02
  2.3714e+00   2.7913e-01   4.127144e-02   5.859505e-04   1.610608e-01   3.737463e-04   7.773590e-01   1.103654e-02   1.086212e+00   2.520587e-03   7.156602e-01   1.029540e-02
  2.3988e+00   2.8169e-01   4.036915e-02   5.806615e-04   1.582193e-01   3.674567e-04   7.739763e-01   1.113272e-02   1.086152e+00   2.522534e-03   7.125859e-01   1.038244e-02
  2.4266e+00   2.8426e-01   3.948149e-02   5.753226e-04   1.554187e-01   3.612432e-04   7.705448e-01   1.122835e-02   1.086077e+00   2.524392e-03   7.094755e-01   1.046914e-02
  2.4547e+00   2.8682e-01   3.860832e-02   5.699400e-04   1.526586e-01   3.551069e-04   7.670642e-01   1.132348e-02   1.085988e+00   2.526171e-03   7.063287e-01   1.055555e-02
  2.4831e+00   2.8938e-01   3.774950e-02   5.645199e-04   1.499386e-01   3.490491e-04   7.635343e-01   1.141817e-02   1.085884e+00   2.527881e-03   7.031452e-01   1.064174e-02
  2.5119e+00   2.9193e-01   3.690490e-02   5.590688e-04   1.472583e-01   3.430708e-04   7.599548e-01   1.151248e-02   1.085767e+00   2.529533e-03   6.999246e-01   1.072775e-02
  2.5410e+00   2.9449e-01   3.607437e-02   5.535935e-04   1.446175e-01   3.371731e-04   7.563255e-01   1.160649e-02   1.085634e+00   2.531137e-03   6.966668e-01   1.081366e-02
  2.5704e+00   2.9703e-01   3.525779e-02   5.481006e-04   1.420157e-01   3.313569e-04   7.526462e-01   1.170028e-02   1.085488e+00   2.532705e-03   6.933714e-01   1.089955e-02
  2.6002e+00   2.9958e-01   3.445500e-02   5.425972e-04   1.394525e-01   3.256232e-04   7.489165e-01   1.179393e-02   1.085326e+00   2.534249e-03   6.900382e-01   1.098552e-02
  2.6303e+00   3.0212e-01   3.366587e-02   5.370901e-04   1.369276e-01   3.199726e-04   7.451364e-01   1.188757e-02   1.085150e+00   2.535780e-03   6.866667e-01   1.107166e-02
  2.6607e+00   3.0466e-01   3.289026e-02   5.315865e-04   1.344406e-01   3.144059e-04   7.413055e-01   1.198130e-02   1.084959e+00   2.537310e-03   6.832569e-01   1.115810e-02
  2.6915e+00   3.0720e-01   3.212802e-02   5.260938e-04   1.319911e-01   3.089237e-04   7.374238e-01   1.207526e-02   1.084753e+00   2.538851e-03   6.798083e-01   1.124494e-02
  2.7227e+00   3.0973e-01   3.137902e-02   5.206192e-04   1.295788e-01   3.035266e-04   7.334910e-01   1.216958e-02   1.084531e+00   2.540416e-03   6.763207e-01   1.133233e-02
  2.7542e+00   3.1225e-01   3.064312e-02   5.151701e-04   1.272032e-01   2.982149e-04   7.295069e-01   1.226442e-02   1.084295e+00   2.542018e-03   6.727939e-01   1.142041e-02
  2.7861e+00   3.1478e-01   2.992017e-02   5.097541e-04   1.248640e-01   2.929891e-04   7.254713e-01   1.235996e-02   1.084043e+00   2.543669e-03   6.692276e-01   1.150935e-02
  2.8184e+00   3.1730e-01   2.921002e-02   5.043786e-04   1.225608e-01   2.878494e-04   7.213842e-01   1.245637e-02   1.083775e+00   2.545381e-03   6.656216e-01   1.159932e-02
