##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.4565422903e-01  -2.0368527995e-01   2.5978526251e-01   7.5974394785e-04   7.9467363993e-01   1.2797743714e-03   9.4709965651e-01   2.7698000460e-03   1.0373439453e+00   1.6705803852e-03   9.1300446759e-01   3.0481583237e-03
  6.5313055265e-01  -2.0122074162e-01   2.5681530162e-01   7.5996890428e-04   7.8650538237e-01   1.2694561754e-03   9.4662746986e-01   2.8012639297e-03   1.0380366938e+00   1.6754393813e-03   9.1194027681e-01   3.0739334219e-03
  6.6069344801e-01  -1.9875062227e-01   2.5386042002e-01   7.6022727644e-04   7.7837055944e-01   1.2591325306e-03   9.4614777082e-01   2.8333969623e-03   1.0387312022e+00   1.6803053911e-03   9.1086872986e-01   3.1002771475e-03
  6.6834391757e-01  -1.9627496873e-01   2.5092082197e-01   7.6051446884e-04   7.7026975585e-01   1.2488075428e-03   9.4566037648e-01   2.8661965686e-03   1.0394273423e+00   1.6851819710e-03   9.0978978324e-01   3.1271903090e-03
  6.7608297539e-01  -1.9379382810e-01   2.4799670795e-01   7.6082595661e-04   7.6220354970e-01   1.2384853444e-03   9.4516509991e-01   2.8996600287e-03   1.0401249841e+00   1.6900728810e-03   9.0870339080e-01   3.1546735643e-03
  6.8391164728e-01  -1.9130724773e-01   2.4508827456e-01   7.6115730118e-04   7.5417251230e-01   1.2281700764e-03   9.4466175016e-01   2.9337845296e-03   1.0408239957e+00   1.6949820703e-03   9.0760950368e-01   3.1827274520e-03
  6.9183097092e-01  -1.8881527522e-01   2.4219571449e-01   7.6150416501e-04   7.4617720795e-01   1.2178658707e-03   9.4415013217e-01   2.9685672166e-03   1.0415242436e+00   1.6999136615e-03   9.0650807027e-01   3.2113524243e-03
  6.9984199600e-01  -1.8631795844e-01   2.3931921653e-01   7.6186232541e-04   7.3821819382e-01   1.2075768330e-03   9.4363004679e-01   3.0040052454e-03   1.0422255924e+00   1.7048719345e-03   9.0539903611e-01   3.2405488802e-03
  7.0794578438e-01  -1.8381534551e-01   2.3645896544e-01   7.6222768742e-04   7.3029601974e-01   1.1973070256e-03   9.4310129071e-01   3.0400958344e-03   1.0429279054e+00   1.7098613091e-03   9.0428234383e-01   3.2703172003e-03
  7.1614341021e-01  -1.8130748480e-01   2.3361514197e-01   7.6259629563e-04   7.2241122803e-01   1.1870604507e-03   9.4256365645e-01   3.0768363161e-03   1.0436310438e+00   1.7148863266e-03   9.0315793313e-01   3.3006577825e-03
  7.2443596007e-01  -1.7879442491e-01   2.3078792283e-01   7.6296434495e-04   7.1456435336e-01   1.1768410342e-03   9.4201693230e-01   3.1142241885e-03   1.0443348675e+00   1.7199516317e-03   9.0202574064e-01   3.3315710776e-03
  7.3282453314e-01  -1.7627621469e-01   2.2797748062e-01   7.6332819042e-04   7.0675592255e-01   1.1666526108e-03   9.4146090232e-01   3.1522571658e-03   1.0450392346e+00   1.7250619522e-03   9.0088569993e-01   3.3630576263e-03
  7.4131024130e-01  -1.7375290324e-01   2.2518398381e-01   7.6368435585e-04   6.9898645446e-01   1.1564989081e-03   9.4089534632e-01   3.1909332285e-03   1.0457440019e+00   1.7302220789e-03   8.9973774140e-01   3.3951180954e-03
  7.4989420933e-01  -1.7122453987e-01   2.2240759674e-01   7.6402954146e-04   6.9125645976e-01   1.1463835331e-03   9.4032003979e-01   3.2302506719e-03   1.0464490243e+00   1.7354368451e-03   8.9858179226e-01   3.4277533151e-03
  7.5857757503e-01  -1.6869117414e-01   2.1964847955e-01   7.6436063044e-04   6.8356644084e-01   1.1363099579e-03   9.3973475391e-01   3.2702081544e-03   1.0471541556e+00   1.7407111049e-03   8.9741777642e-01   3.4609643159e-03
  7.6736148936e-01  -1.6615285583e-01   2.1690678818e-01   7.6467469445e-04   6.7591689163e-01   1.1262815077e-03   9.3913925553e-01   3.3108047438e-03   1.0478592479e+00   1.7460497114e-03   8.9624561447e-01   3.4947523649e-03
  7.7624711663e-01  -1.6360963495e-01   2.1418267433e-01   7.6496899804e-04   6.6830829747e-01   1.1163013482e-03   9.3853330711e-01   3.3520399622e-03   1.0485641519e+00   1.7514574950e-03   8.9506522359e-01   3.5291190023e-03
  7.8523563461e-01  -1.6106156173e-01   2.1147628545e-01   7.6524100206e-04   6.6074113493e-01   1.1063724750e-03   9.3791666676e-01   3.3939138301e-03   1.0492687171e+00   1.7569392400e-03   8.9387651752e-01   3.5640660769e-03
  7.9432823472e-01  -1.5850868660e-01   2.0878776473e-01   7.6548836606e-04   6.5321587171e-01   1.0964977030e-03   9.3728908816e-01   3.4364269073e-03   1.0499727913e+00   1.7624996632e-03   8.9267940650e-01   3.5995957811e-03
  8.0352612219e-01  -1.5595106023e-01   2.0611725105e-01   7.6570894962e-04   6.4573296650e-01   1.0866796576e-03   9.3665032058e-01   3.4795803335e-03   1.0506762213e+00   1.7681433900e-03   8.9147379718e-01   3.6357106849e-03
  8.1283051616e-01  -1.5338873347e-01   2.0346487900e-01   7.6590081276e-04   6.3829286882e-01   1.0769207664e-03   9.3600010887e-01   3.5233758654e-03   1.0513788525e+00   1.7738749325e-03   8.9025959261e-01   3.6724137685e-03
  8.2224264995e-01  -1.5082175742e-01   2.0083077886e-01   7.6606221541e-04   6.3089601891e-01   1.0672232521e-03   9.3533819340e-01   3.5678159129e-03   1.0520805290e+00   1.7796986666e-03   8.8903669214e-01   3.7097084542e-03
  8.3176377110e-01  -1.4825018334e-01   1.9821507655e-01   7.6619161586e-04   6.2354284762e-01   1.0575891262e-03   9.3466431012e-01   3.6129035718e-03   1.0527810940e+00   1.7856188096e-03   8.8780499141e-01   3.7475986368e-03
  8.4139514165e-01  -1.4567406270e-01   1.9561789369e-01   7.6628766839e-04   6.1623377626e-01   1.0480201847e-03   9.3397819049e-01   3.6586426549e-03   1.0534803892e+00   1.7916393983e-03   8.8656438227e-01   3.7860887115e-03
  8.5113803820e-01  -1.4309344720e-01   1.9303934753e-01   7.6634921999e-04   6.0896921652e-01   1.0385180037e-03   9.3327956150e-01   3.7050377198e-03   1.0541782554e+00   1.7977642672e-03   8.8531475273e-01   3.8251836014e-03
  8.6099375218e-01  -1.4050838868e-01   1.9047955097e-01   7.6637530631e-04   6.0174957034e-01   1.0290839367e-03   9.3256814567e-01   3.7520940943e-03   1.0548745322e+00   1.8039970277e-03   8.8405598695e-01   3.8648887818e-03
  8.7096358996e-01  -1.3791893920e-01   1.8793861257e-01   7.6636514666e-04   5.9457522979e-01   1.0197191135e-03   9.3184366102e-01   3.7998178989e-03   1.0555690583e+00   1.8103410476e-03   8.8278796510e-01   3.9052103035e-03
  8.8104887301e-01  -1.3532515100e-01   1.8541663652e-01   7.6631813846e-04   5.8744657699e-01   1.0104244393e-03   9.3110582111e-01   3.8482160658e-03   1.0562616714e+00   1.8167994314e-03   8.8151056343e-01   3.9461548127e-03
  8.9125093813e-01  -1.3272707651e-01   1.8291372267e-01   7.6623385072e-04   5.8036398402e-01   1.0012005956e-03   9.3035433501e-01   3.8972963550e-03   1.0569522083e+00   1.8233750018e-03   8.8022365413e-01   3.9877295696e-03
  9.0157113761e-01  -1.3012476832e-01   1.8042996651e-01   7.6611201706e-04   5.7332781281e-01   9.9204804205e-04   9.2958890730e-01   3.9470673668e-03   1.0576405047e+00   1.8300702817e-03   8.7892710534e-01   4.0299424635e-03
  9.1201083936e-01  -1.2751827921e-01   1.7796545919e-01   7.6595252792e-04   5.6633841504e-01   9.8296701933e-04   9.2880923811e-01   3.9975385512e-03   1.0583263958e+00   1.8368874778e-03   8.7762078107e-01   4.0728020256e-03
  9.2257142715e-01  -1.2490766212e-01   1.7552028750e-01   7.6575542223e-04   5.5939613209e-01   9.7395755303e-04   9.2801502308e-01   4.0487202132e-03   1.0590097157e+00   1.8438284647e-03   8.7630454120e-01   4.1163174393e-03
  9.3325430080e-01  -1.2229297016e-01   1.7309453393e-01   7.6552087853e-04   5.5250129496e-01   9.6501945876e-04   9.2720595343e-01   4.1006235144e-03   1.0596902981e+00   1.8508947712e-03   8.7497824139e-01   4.1604985461e-03
  9.4406087629e-01  -1.1967425661e-01   1.7068827662e-01   7.6524920553e-04   5.4565422415e-01   9.5615234818e-04   9.2638171591e-01   4.1532604708e-03   1.0603679756e+00   1.8580875670e-03   8.7364173310e-01   4.2053558505e-03
  9.5499258602e-01  -1.1705157491e-01   1.6830158942e-01   7.6494083223e-04   5.3885522967e-01   9.4735563588e-04   9.2554199287e-01   4.2066439464e-03   1.0610425804e+00   1.8654076515e-03   8.7229486350e-01   4.2509005194e-03
  9.6605087899e-01  -1.1442497864e-01   1.6593454186e-01   7.6459629765e-04   5.3210461089e-01   9.3862854731e-04   9.2468646224e-01   4.2607876431e-03   1.0617139442e+00   1.8728554437e-03   8.7093747547e-01   4.2971443797e-03
  9.7723722096e-01  -1.1179452155e-01   1.6358719921e-01   7.6421624009e-04   5.2540265656e-01   9.2997012748e-04   9.2381479759e-01   4.3157060855e-03   1.0623818979e+00   1.8804309737e-03   8.6956940757e-01   4.3440999116e-03
  9.8855309466e-01  -1.0916025754e-01   1.6125962248e-01   7.6380138619e-04   5.1874964471e-01   9.2137925042e-04   9.2292666809e-01   4.3714146020e-03   1.0630462721e+00   1.8881338761e-03   8.6819049396e-01   4.3917802388e-03
  1.0000000000e+00  -1.0652224064e-01   1.5895186842e-01   7.6335253959e-04   5.1214584260e-01   9.1285462941e-04   9.2202173862e-01   4.4279293018e-03   1.0637068969e+00   1.8959633846e-03   8.6680056444e-01   4.4401991143e-03
  1.0115794543e+00  -1.0388052503e-01   1.5666398955e-01   7.6287056953e-04   5.0559150671e-01   9.0439482783e-04   9.2109966972e-01   4.4852670462e-03   1.0643636019e+00   1.9039183288e-03   8.6539944438e-01   4.4893709033e-03
  1.0232929923e+00  -1.0123516503e-01   1.5439603420e-01   7.6235639915e-04   4.9908688268e-01   8.9599827062e-04   9.2016011769e-01   4.5434454168e-03   1.0650162166e+00   1.9119971319e-03   8.6398695470e-01   4.5393105621e-03
  1.0351421667e+00  -9.8586215086e-02   1.5214804653e-01   7.6181099375e-04   4.9263220529e-01   8.8766325615e-04   9.1920273457e-01   4.6024826782e-03   1.0656645700e+00   1.9201978109e-03   8.6256291187e-01   4.5900336121e-03
  1.0471285481e+00  -9.5933729791e-02   1.4992006653e-01   7.6123534899e-04   4.8622769841e-01   8.7938796863e-04   9.1822716821e-01   4.6623977366e-03   1.0663084910e+00   1.9285179780e-03   8.6112712784e-01   4.6415561119e-03
  1.0592537252e+00  -9.3277763849e-02   1.4771213006e-01   7.6063047908e-04   4.7987357500e-01   8.7117049078e-04   9.1723306231e-01   4.7232100935e-03   1.0669478081e+00   1.9369548441e-03   8.5967941010e-01   4.6938946236e-03
  1.0715193052e+00  -9.0618372093e-02   1.4552426889e-01   7.5999740510e-04   4.7357003708e-01   8.6300881679e-04   9.1622005644e-01   4.7849397953e-03   1.0675823501e+00   1.9455052234e-03   8.5821956158e-01   4.7470661762e-03
  1.0839269140e+00  -8.7955609473e-02   1.4335651072e-01   7.5933714334e-04   4.6731727574e-01   8.5490086547e-04   9.1518778611e-01   4.8476073784e-03   1.0682119452e+00   1.9541655400e-03   8.5674738069e-01   4.8010882255e-03
  1.0964781961e+00  -8.5289531057e-02   1.4120887922e-01   7.5865069390e-04   4.6111547110e-01   8.4684449351e-04   9.1413588284e-01   4.9112338095e-03   1.0688364221e+00   1.9629318364e-03   8.5526266131e-01   4.8559786091e-03
  1.1091748153e+00  -8.2620192024e-02   1.3908139404e-01   7.5793902952e-04   4.5496479232e-01   8.3883750871e-04   9.1306397414e-01   4.9758404223e-03   1.0694556090e+00   1.9717997829e-03   8.5376519274e-01   4.9117554988e-03
  1.1220184543e+00  -7.9947647660e-02   1.3697407085e-01   7.5720308462e-04   4.4886539764e-01   8.3087768328e-04   9.1197168365e-01   5.0414488499e-03   1.0700693346e+00   1.9807646888e-03   8.5225475973e-01   4.9684373483e-03
  1.1350108157e+00  -7.7271953356e-02   1.3488692141e-01   7.5644374485e-04   4.4281743432e-01   8.2296276691e-04   9.1085863117e-01   5.1080809526e-03   1.0706774275e+00   1.9898215155e-03   8.5073114248e-01   5.0260428389e-03
  1.1481536215e+00  -7.4593164605e-02   1.3281995355e-01   7.5566183687e-04   4.3682103872e-01   8.1509049965e-04   9.0972443269e-01   5.1757587433e-03   1.0712797167e+00   1.9989648899e-03   8.4919411661e-01   5.0845908201e-03
  1.1614486138e+00  -7.1911336995e-02   1.3077317125e-01   7.5485811871e-04   4.3087633627e-01   8.0725862463e-04   9.0856870052e-01   5.2445043079e-03   1.0718760313e+00   2.0081891205e-03   8.4764345318e-01   5.1441002483e-03
  1.1748975549e+00  -6.9226526206e-02   1.2874657467e-01   7.5403327059e-04   4.2498344153e-01   7.9946490037e-04   9.0739104329e-01   5.3143397236e-03   1.0724662005e+00   2.0174882134e-03   8.4607891870e-01   5.2045901217e-03
  1.1885022274e+00  -6.6538788011e-02   1.2674016018e-01   7.5318788626e-04   4.1914245819e-01   7.9170711270e-04   9.0619106609e-01   5.3852869733e-03   1.0730500543e+00   2.0268558904e-03   8.4450027512e-01   5.2660794130e-03
  1.2022644346e+00  -6.3848178266e-02   1.2475392039e-01   7.5232246505e-04   4.1335347913e-01   7.8398308633e-04   9.0496837051e-01   5.4573678580e-03   1.0736274228e+00   2.0362856078e-03   8.4290727986e-01   5.3285869989e-03
  1.2161860006e+00  -6.1154752909e-02   1.2278784422e-01   7.5143740445e-04   4.0761658642e-01   7.7629069581e-04   9.0372255474e-01   5.5306039061e-03   1.0741981365e+00   2.0457705761e-03   8.4129968581e-01   5.3921315876e-03
  1.2302687708e+00  -5.8458567956e-02   1.2084191694e-01   7.5053299344e-04   4.0193185142e-01   7.6862787608e-04   9.0245321361e-01   5.6050162809e-03   1.0747620266e+00   2.0553037807e-03   8.3967724136e-01   5.4567316444e-03
  1.2445146118e+00  -5.5759679498e-02   1.1891612017e-01   7.4960940648e-04   3.9629933477e-01   7.6099263239e-04   9.0115993876e-01   5.6806256869e-03   1.0753189247e+00   2.0648780036e-03   8.3803969039e-01   5.5224053146e-03
  1.2589254118e+00  -5.3058143697e-02   1.1701043200e-01   7.4866669835e-04   3.9071908649e-01   7.5338304956e-04   8.9984231865e-01   5.7574522734e-03   1.0758686632e+00   2.0744858453e-03   8.3638677234e-01   5.5891703461e-03
  1.2735030810e+00  -5.0354016779e-02   1.1512482696e-01   7.4770479963e-04   3.8519114600e-01   7.4579730073e-04   8.9849993871e-01   5.8355155389e-03   1.0764110748e+00   2.0841197478e-03   8.3471822219e-01   5.6570440100e-03
  1.2882495517e+00  -4.7647355035e-02   1.1325927612e-01   7.4672351312e-04   3.7971554221e-01   7.3823365529e-04   8.9713238142e-01   5.9148342330e-03   1.0769459933e+00   2.0937720183e-03   8.3303377051e-01   5.7260430201e-03
  1.3031667785e+00  -4.4938214817e-02   1.1141374710e-01   7.4572251093e-04   3.7429229358e-01   7.3069048631e-04   8.9573922641e-01   5.9954262598e-03   1.0774732529e+00   2.1034348521e-03   8.3133314350e-01   5.7961834528e-03
  1.3182567386e+00  -4.2226652529e-02   1.0958820415e-01   7.4470133257e-04   3.6892140817e-01   7.2316627708e-04   8.9432005057e-01   6.0773085806e-03   1.0779926890e+00   2.1131003578e-03   8.2961606301e-01   5.8674806661e-03
  1.3335214322e+00  -3.9512724628e-02   1.0778260818e-01   7.4365938369e-04   3.6360288375e-01   7.1565962706e-04   8.9287442818e-01   6.1604971174e-03   1.0785041373e+00   2.1227605809e-03   8.2788224659e-01   5.9399492186e-03
  1.3489628826e+00  -3.6796487620e-02   1.0599691680e-01   7.4259593580e-04   3.5833670787e-01   7.0816925713e-04   8.9140193100e-01   6.2450066576e-03   1.0790074350e+00   2.1324075287e-03   8.2613140752e-01   6.0136027896e-03
  1.3645831366e+00  -3.4077998054e-02   1.0423108441e-01   7.4151012675e-04   3.5312285791e-01   7.0069401401e-04   8.8990212839e-01   6.3308507604e-03   1.0795024198e+00   2.1420331952e-03   8.2436325488e-01   6.0884540996e-03
  1.3803842646e+00  -3.1357312520e-02   1.0248506221e-01   7.4040096210e-04   3.4796130123e-01   6.9323287406e-04   8.8837458747e-01   6.4180416647e-03   1.0799889304e+00   2.1516295851e-03   8.2257749356e-01   6.1645148322e-03
  1.3963683611e+00  -2.8634487644e-02   1.0075879825e-01   7.3926731721e-04   3.4285199520e-01   6.8578494637e-04   8.8681887320e-01   6.5065901996e-03   1.0804668069e+00   2.1611887391e-03   8.2077382438e-01   6.2417955576e-03
  1.4125375446e+00  -2.5909580086e-02   9.9052237527e-02   7.3810794024e-04   3.3779488734e-01   6.7834947507e-04   8.8523454853e-01   6.5965056980e-03   1.0809358900e+00   2.1707027580e-03   8.1895194406e-01   6.3203056582e-03
  1.4288939585e+00  -2.3182646534e-02   9.7365321983e-02   7.3692145586e-04   3.3278991542e-01   6.7092584105e-04   8.8362117456e-01   6.6877959126e-03   1.0813960219e+00   2.1801638267e-03   8.1711154535e-01   6.4000532559e-03
  1.4454397707e+00  -2.0453743703e-02   9.5697990595e-02   7.3570636969e-04   3.2783700752e-01   6.6351356294e-04   8.8197831063e-01   6.7804669360e-03   1.0818470456e+00   2.1895642386e-03   8.1525231708e-01   6.4810451428e-03
  1.4621771745e+00  -1.7722928327e-02   9.4050179411e-02   7.3446107357e-04   3.2293608220e-01   6.5611229746e-04   8.8030551452e-01   6.8745231249e-03   1.0822888056e+00   2.1988964190e-03   8.1337394419e-01   6.5632867146e-03
  1.4791083882e+00  -1.4990257160e-02   9.2421821612e-02   7.3318385135e-04   3.1808704856e-01   6.4872183916e-04   8.7860234255e-01   6.9699670282e-03   1.0827211474e+00   2.2081529480e-03   8.1147610786e-01   6.6467819071e-03
  1.4962356561e+00  -1.2255786972e-02   9.0812847557e-02   7.3187288550e-04   3.1328980638e-01   6.4134211948e-04   8.7686834975e-01   7.0667993197e-03   1.0831439178e+00   2.2173265833e-03   8.0955848554e-01   6.7315331368e-03
  1.5135612484e+00  -9.5195745385e-03   8.9223184847e-02   7.3052626422e-04   3.0854424625e-01   6.3397320532e-04   8.7510309004e-01   7.1650187367e-03   1.0835569652e+00   2.2264102822e-03   8.0762075107e-01   6.8175412449e-03
  1.5310874617e+00  -6.7816766465e-03   8.7652758372e-02   7.2914198912e-04   3.0385024966e-01   6.2661529699e-04   8.7330611636e-01   7.2646220224e-03   1.0839601389e+00   2.2353972231e-03   8.0566257471e-01   6.9048054463e-03
  1.5488166189e+00  -4.0421500837e-03   8.6101490370e-02   7.2771798350e-04   2.9920768914e-01   6.1926872561e-04   8.7147698082e-01   7.3656038755e-03   1.0843532897e+00   2.2442808264e-03   8.0368362330e-01   6.9933232827e-03
  1.5667510701e+00  -1.3010516377e-03   8.4569300480e-02   7.2625210104e-04   2.9461642841e-01   6.1193395010e-04   8.6961523494e-01   7.4679569050e-03   1.0847362701e+00   2.2530547741e-03   8.0168356027e-01   7.0830905805e-03
  1.5848931925e+00   1.4415619080e-03   8.3056105800e-02   7.2474213492e-04   2.9007632249e-01   6.0461155359e-04   8.6772042972e-01   7.5716715911e-03   1.0851089335e+00   2.2617130295e-03   7.9966204582e-01   7.1741014140e-03
  1.6032453907e+00   4.1856337784e-03   8.1561820937e-02   7.2318582731e-04   2.8558721781e-01   5.9730223943e-04   8.6579211592e-01   7.6767362528e-03   1.0854711353e+00   2.2702498555e-03   7.9761873694e-01   7.2663480744e-03
  1.6218100974e+00   6.9311072098e-03   8.0086358069e-02   7.2158087928e-04   2.8114895240e-01   5.9000682685e-04   8.6382984418e-01   7.7831370228e-03   1.0858227320e+00   2.2786598320e-03   7.9555328759e-01   7.3598210433e-03
  1.6405897732e+00   9.6779254540e-03   7.8629626997e-02   7.1992496084e-04   2.7676135600e-01   5.8272624614e-04   8.6183316520e-01   7.8908578281e-03   1.0861635817e+00   2.2869378725e-03   7.9346534876e-01   7.4545089736e-03
  1.6595869074e+00   1.2426031782e-02   7.7191535199e-02   7.1821572134e-04   2.7242425020e-01   5.7546153354e-04   8.5980162997e-01   7.9998803792e-03   1.0864935442e+00   2.2950792402e-03   7.9135456859e-01   7.5503986753e-03
  1.6788040181e+00   1.5175369488e-02   7.5771987890e-02   7.1645079999e-04   2.6813744858e-01   5.6821382579e-04   8.5773478995e-01   8.1101841663e-03   1.0868124807e+00   2.3030795618e-03   7.8922059248e-01   7.6474751082e-03
  1.6982436525e+00   1.7925881890e-02   7.4370888076e-02   7.1462783650e-04   2.6390075691e-01   5.6098435445e-04   8.5563219723e-01   8.2217464624e-03   1.0871202540e+00   2.3109348417e-03   7.8706306326e-01   7.7457213815e-03
  1.7179083872e+00   2.0677512341e-02   7.2988136608e-02   7.1274448189e-04   2.5971397320e-01   5.5377443988e-04   8.5349340480e-01   8.3345423361e-03   1.0874167284e+00   2.3186414743e-03   7.8488162126e-01   7.8451187595e-03
  1.7378008287e+00   2.3430204222e-02   7.1623632238e-02   7.1079840920e-04   2.5557688794e-01   5.4658548506e-04   8.5131796668e-01   8.4485446707e-03   1.0877017701e+00   2.3261962551e-03   7.8267590444e-01   7.9456466748e-03
  1.7579236140e+00   2.6183900956e-02   7.0277271677e-02   7.0878732439e-04   2.5148928423e-01   5.3941896923e-04   8.4910543821e-01   8.5637241929e-03   1.0879752467e+00   2.3335963912e-03   7.8044554857e-01   8.0472827490e-03
  1.7782794100e+00   2.8938546004e-02   6.8948949648e-02   7.0670897699e-04   2.4745093790e-01   5.3227644126e-04   8.4685537618e-01   8.6800495093e-03   1.0882370274e+00   2.3408395098e-03   7.7819018734e-01   8.1500028204e-03
  1.7988709151e+00   3.1694082872e-02   6.7638558942e-02   7.0456117086e-04   2.4346161772e-01   5.2515951308e-04   8.4456733913e-01   8.7974871528e-03   1.0884869832e+00   2.3479236663e-03   7.7590945248e-01   8.2537809797e-03
  1.8197008586e+00   3.4450455114e-02   6.6345990474e-02   7.0234177470e-04   2.3952108551e-01   5.1806985281e-04   8.4224088751e-01   8.9160016368e-03   1.0887249867e+00   2.3548473505e-03   7.7360297395e-01   8.3585896137e-03
  1.8407720015e+00   3.7207606338e-02   6.5071133337e-02   7.0004873249e-04   2.3562909634e-01   5.1100917794e-04   8.3987558393e-01   9.0355555194e-03   1.0889509122e+00   2.3616094917e-03   7.7127038006e-01   8.4643994573e-03
  1.8620871367e+00   3.9965480204e-02   6.3813874855e-02   6.9768007367e-04   2.3178539867e-01   5.0397924841e-04   8.3747099338e-01   9.1561094775e-03   1.0891646357e+00   2.3682094629e-03   7.6891129765e-01   8.5711796538e-03
  1.8836490895e+00   4.2724020432e-02   6.2574100643e-02   6.9523392322e-04   2.2798973450e-01   4.9698185974e-04   8.3502668349e-01   9.2776223898e-03   1.0893660348e+00   2.3746470826e-03   7.6652535221e-01   8.6788978242e-03
  1.9054607180e+00   4.5483170805e-02   6.1351694655e-02   6.9270851138e-04   2.2424183956e-01   4.9001883602e-04   8.3254222473e-01   9.4000514312e-03   1.0895549888e+00   2.3809226165e-03   7.6411216809e-01   8.7875201454e-03
  1.9275249132e+00   4.8242875171e-02   6.0146539241e-02   6.9010218321e-04   2.2054144348e-01   4.8309202313e-04   8.3001719067e-01   9.5233521763e-03   1.0897313787e+00   2.3870367769e-03   7.6167136862e-01   8.8970114380e-03
  1.9498445998e+00   5.1003077447e-02   5.8958515203e-02   6.8741340782e-04   2.1688826992e-01   4.7620328185e-04   8.2745115822e-01   9.6474787149e-03   1.0898950873e+00   2.3929907212e-03   7.5920257633e-01   9.0073352634e-03
  1.9724227361e+00   5.3763721626e-02   5.7787501842e-02   6.8464078729e-04   2.1328203676e-01   4.6935448115e-04   8.2484370790e-01   9.7723837779e-03   1.0900459989e+00   2.3987860489e-03   7.5670541309e-01   9.1184540313e-03
  1.9952623150e+00   5.6524751772e-02   5.6633377018e-02   6.8178306529e-04   2.0972245627e-01   4.6254749154e-04   8.2219442403e-01   9.8980188750e-03   1.0901839996e+00   2.4044247970e-03   7.5417950029e-01   9.2303291179e-03
  2.0183663637e+00   5.9286112034e-02   5.5496017199e-02   6.7883913540e-04   2.0620923526e-01   4.5578417856e-04   8.1950289506e-01   1.0024334445e-02   1.0903089770e+00   2.4099094342e-03   7.5162445904e-01   9.3429209940e-03
  2.0417379447e+00   6.2047746641e-02   5.4375297514e-02   6.7580804904e-04   2.0274207528e-01   4.4906639641e-04   8.1676871376e-01   1.0151280015e-02   1.0904208207e+00   2.4152428539e-03   7.4903991036e-01   9.4561893655e-03
  2.0653801558e+00   6.4809599911e-02   5.3271091804e-02   6.7268902305e-04   1.9932067274e-01   4.4239598181e-04   8.1399147753e-01   1.0278804380e-02   1.0905194215e+00   2.4204283655e-03   7.4642547535e-01   9.5700933245e-03
  2.0892961309e+00   6.7571616250e-02   5.2183272678e-02   6.6948144695e-04   1.9594471913e-01   4.3577474793e-04   8.1117078864e-01   1.0406855788e-02   1.0906046721e+00   2.4254696844e-03   7.4378077538e-01   9.6845915138e-03
  2.1134890398e+00   7.0333740158e-02   5.1111711558e-02   6.6618488983e-04   1.9261390115e-01   4.2920447862e-04   8.0830625450e-01   1.0535382140e-02   1.0906764668e+00   2.4303709208e-03   7.4110543234e-01   9.7996423029e-03
  2.1379620895e+00   7.3095916234e-02   5.0056278733e-02   6.6279910682e-04   1.8932790089e-01   4.2268692287e-04   8.0539748793e-01   1.0664331212e-02   1.0907347016e+00   2.4351365674e-03   7.3839906876e-01   9.9152039778e-03
  2.1627185237e+00   7.5858089176e-02   4.9016843411e-02   6.5932404524e-04   1.8608639602e-01   4.1622378944e-04   8.0244410743e-01   1.0793650879e-02   1.0907792738e+00   2.4397714852e-03   7.3566130810e-01   1.0031234945e-02
  2.1877616239e+00   7.8620203785e-02   4.7993273764e-02   6.5575985037e-04   1.8288905993e-01   4.0981674185e-04   7.9944573746e-01   1.0923289371e-02   1.0908100825e+00   2.4442808891e-03   7.3289177490e-01   1.0147693950e-02
  2.2130947096e+00   8.1382204970e-02   4.6985436984e-02   6.5210687086e-04   1.7973556189e-01   4.0346739352e-04   7.9640200870e-01   1.1053195525e-02   1.0908270283e+00   2.4486703314e-03   7.3009009500e-01   1.0264540308e-02
  2.2387211386e+00   8.4144037751e-02   4.5993199325e-02   6.4836566370e-04   1.7662556725e-01   3.9717730333e-04   7.9331255836e-01   1.1183319077e-02   1.0908300132e+00   2.4529456848e-03   7.2725589577e-01   1.0381734157e-02
  2.2646443076e+00   8.6905647260e-02   4.5016426156e-02   6.4453699894e-04   1.7355873761e-01   3.9094797141e-04   7.9017703043e-01   1.1313610949e-02   1.0908189408e+00   2.4571131246e-03   7.2438880635e-01   1.0499236718e-02
  2.2908676528e+00   8.9666978747e-02   4.4054982009e-02   6.4062186393e-04   1.7053473093e-01   3.8478083521e-04   7.8699507599e-01   1.1444023570e-02   1.0907937161e+00   2.4611791089e-03   7.2148845780e-01   1.0617010583e-02
  2.3173946500e+00   9.2427977583e-02   4.3108730622e-02   6.3662146725e-04   1.6755320176e-01   3.7867726602e-04   7.8376635348e-01   1.1574511212e-02   1.0907542456e+00   2.4651503598e-03   7.1855448342e-01   1.0735020009e-02
  2.3442288153e+00   9.5188589261e-02   4.2177534992e-02   6.3253724229e-04   1.6461380138e-01   3.7263856567e-04   7.8049052898e-01   1.1705030342e-02   1.0907004372e+00   2.4690338422e-03   7.1558651887e-01   1.0853231244e-02
  2.3713737057e+00   9.7948759401e-02   4.1261257417e-02   6.2837085043e-04   1.6171617793e-01   3.6666596369e-04   7.7716727652e-01   1.1835539997e-02   1.0906322001e+00   2.4728367427e-03   7.1258420250e-01   1.0971612860e-02
