##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.3804e-01  -3.0986e-01   6.857370e-01   1.111613e-03   1.933047e+00   3.251291e-03   9.782998e-01   1.585872e-03   9.874372e-01   1.660822e-03   9.907463e-01   2.314355e-03
  1.3964e-01  -3.0819e-01   6.830770e-01   1.112905e-03   1.925849e+00   3.235562e-03   9.781820e-01   1.593706e-03   9.874724e-01   1.659023e-03   9.905917e-01   2.318302e-03
  1.4125e-01  -3.0651e-01   6.804020e-01   1.114111e-03   1.918614e+00   3.219540e-03   9.780633e-01   1.601510e-03   9.875108e-01   1.657097e-03   9.904330e-01   2.322148e-03
  1.4289e-01  -3.0483e-01   6.777119e-01   1.115229e-03   1.911343e+00   3.203240e-03   9.779436e-01   1.609285e-03   9.875523e-01   1.655049e-03   9.902703e-01   2.325894e-03
  1.4454e-01  -3.0313e-01   6.750068e-01   1.116261e-03   1.904035e+00   3.186674e-03   9.778231e-01   1.617029e-03   9.875970e-01   1.652885e-03   9.901033e-01   2.329546e-03
  1.4622e-01  -3.0143e-01   6.722868e-01   1.117203e-03   1.896690e+00   3.169855e-03   9.777016e-01   1.624740e-03   9.876450e-01   1.650608e-03   9.899322e-01   2.333105e-03
  1.4791e-01  -2.9972e-01   6.695520e-01   1.118056e-03   1.889309e+00   3.152799e-03   9.775791e-01   1.632418e-03   9.876964e-01   1.648226e-03   9.897567e-01   2.336576e-03
  1.4962e-01  -2.9800e-01   6.668024e-01   1.118820e-03   1.881892e+00   3.135519e-03   9.774557e-01   1.640061e-03   9.877511e-01   1.645744e-03   9.895769e-01   2.339961e-03
  1.5136e-01  -2.9627e-01   6.640381e-01   1.119492e-03   1.874440e+00   3.118029e-03   9.773313e-01   1.647669e-03   9.878093e-01   1.643167e-03   9.893926e-01   2.343266e-03
  1.5311e-01  -2.9453e-01   6.612592e-01   1.120073e-03   1.866952e+00   3.100343e-03   9.772059e-01   1.655239e-03   9.878711e-01   1.640503e-03   9.892038e-01   2.346492e-03
  1.5488e-01  -2.9279e-01   6.584658e-01   1.120562e-03   1.859429e+00   3.082476e-03   9.770795e-01   1.662771e-03   9.879364e-01   1.637756e-03   9.890105e-01   2.349643e-03
  1.5668e-01  -2.9103e-01   6.556579e-01   1.120957e-03   1.851870e+00   3.064443e-03   9.769520e-01   1.670263e-03   9.880054e-01   1.634934e-03   9.888125e-01   2.352723e-03
  1.5849e-01  -2.8927e-01   6.528357e-01   1.121259e-03   1.844277e+00   3.046257e-03   9.768236e-01   1.677715e-03   9.880780e-01   1.632043e-03   9.886098e-01   2.355736e-03
  1.6032e-01  -2.8749e-01   6.499992e-01   1.121466e-03   1.836649e+00   3.027935e-03   9.766941e-01   1.685123e-03   9.881544e-01   1.629090e-03   9.884023e-01   2.358685e-03
  1.6218e-01  -2.8571e-01   6.471485e-01   1.121577e-03   1.828987e+00   3.009489e-03   9.765636e-01   1.692488e-03   9.882347e-01   1.626081e-03   9.881900e-01   2.361573e-03
  1.6406e-01  -2.8392e-01   6.442838e-01   1.121592e-03   1.821291e+00   2.990936e-03   9.764320e-01   1.699808e-03   9.883188e-01   1.623023e-03   9.879727e-01   2.364405e-03
  1.6596e-01  -2.8212e-01   6.414051e-01   1.121511e-03   1.813562e+00   2.972289e-03   9.762993e-01   1.707081e-03   9.884068e-01   1.619923e-03   9.877505e-01   2.367183e-03
  1.6788e-01  -2.8032e-01   6.385126e-01   1.121333e-03   1.805799e+00   2.953564e-03   9.761656e-01   1.714306e-03   9.884988e-01   1.616788e-03   9.875233e-01   2.369911e-03
  1.6982e-01  -2.7850e-01   6.356064e-01   1.121056e-03   1.798002e+00   2.934775e-03   9.760308e-01   1.721482e-03   9.885948e-01   1.613626e-03   9.872910e-01   2.372593e-03
  1.7179e-01  -2.7668e-01   6.326865e-01   1.120681e-03   1.790173e+00   2.915936e-03   9.758949e-01   1.728608e-03   9.886950e-01   1.610442e-03   9.870535e-01   2.375232e-03
  1.7378e-01  -2.7484e-01   6.297531e-01   1.120207e-03   1.782312e+00   2.897062e-03   9.757579e-01   1.735681e-03   9.887993e-01   1.607246e-03   9.868108e-01   2.377832e-03
  1.7579e-01  -2.7300e-01   6.268064e-01   1.119633e-03   1.774418e+00   2.878167e-03   9.756197e-01   1.742702e-03   9.889079e-01   1.604043e-03   9.865628e-01   2.380396e-03
  1.7783e-01  -2.7115e-01   6.238464e-01   1.118960e-03   1.766492e+00   2.859265e-03   9.754805e-01   1.749668e-03   9.890207e-01   1.600841e-03   9.863095e-01   2.382928e-03
  1.7989e-01  -2.6930e-01   6.208733e-01   1.118187e-03   1.758534e+00   2.840371e-03   9.753402e-01   1.756578e-03   9.891378e-01   1.597648e-03   9.860508e-01   2.385430e-03
  1.8197e-01  -2.6743e-01   6.178872e-01   1.117313e-03   1.750546e+00   2.821498e-03   9.751987e-01   1.763432e-03   9.892593e-01   1.594470e-03   9.857867e-01   2.387907e-03
  1.8408e-01  -2.6555e-01   6.148883e-01   1.116338e-03   1.742526e+00   2.802658e-03   9.750561e-01   1.770228e-03   9.893853e-01   1.591316e-03   9.855171e-01   2.390362e-03
  1.8621e-01  -2.6367e-01   6.118767e-01   1.115263e-03   1.734476e+00   2.783867e-03   9.749124e-01   1.776966e-03   9.895157e-01   1.588192e-03   9.852419e-01   2.392798e-03
  1.8836e-01  -2.6178e-01   6.088526e-01   1.114088e-03   1.726396e+00   2.765136e-03   9.747675e-01   1.783644e-03   9.896508e-01   1.585105e-03   9.849611e-01   2.395219e-03
  1.9055e-01  -2.5988e-01   6.058161e-01   1.112811e-03   1.718285e+00   2.746478e-03   9.746214e-01   1.790263e-03   9.897904e-01   1.582064e-03   9.846746e-01   2.397628e-03
  1.9275e-01  -2.5797e-01   6.027673e-01   1.111435e-03   1.710145e+00   2.727905e-03   9.744742e-01   1.796820e-03   9.899346e-01   1.579075e-03   9.843824e-01   2.400028e-03
  1.9498e-01  -2.5605e-01   5.997064e-01   1.109958e-03   1.701976e+00   2.709429e-03   9.743259e-01   1.803317e-03   9.900836e-01   1.576145e-03   9.840845e-01   2.402423e-03
  1.9724e-01  -2.5412e-01   5.966336e-01   1.108381e-03   1.693779e+00   2.691062e-03   9.741764e-01   1.809752e-03   9.902373e-01   1.573281e-03   9.837807e-01   2.404816e-03
  1.9953e-01  -2.5219e-01   5.935491e-01   1.106706e-03   1.685552e+00   2.672815e-03   9.740257e-01   1.816126e-03   9.903959e-01   1.570491e-03   9.834711e-01   2.407211e-03
  2.0184e-01  -2.5025e-01   5.904530e-01   1.104932e-03   1.677298e+00   2.654698e-03   9.738738e-01   1.822438e-03   9.905593e-01   1.567781e-03   9.831555e-01   2.409610e-03
  2.0417e-01  -2.4830e-01   5.873454e-01   1.103060e-03   1.669016e+00   2.636721e-03   9.737208e-01   1.828689e-03   9.907276e-01   1.565157e-03   9.828341e-01   2.412018e-03
  2.0654e-01  -2.4634e-01   5.842267e-01   1.101091e-03   1.660707e+00   2.618895e-03   9.735666e-01   1.834880e-03   9.909008e-01   1.562626e-03   9.825066e-01   2.414437e-03
  2.0893e-01  -2.4437e-01   5.810969e-01   1.099027e-03   1.652372e+00   2.601227e-03   9.734112e-01   1.841010e-03   9.910791e-01   1.560195e-03   9.821730e-01   2.416871e-03
  2.1135e-01  -2.4240e-01   5.779562e-01   1.096868e-03   1.644009e+00   2.583727e-03   9.732546e-01   1.847082e-03   9.912625e-01   1.557869e-03   9.818334e-01   2.419323e-03
  2.1380e-01  -2.4041e-01   5.748048e-01   1.094617e-03   1.635621e+00   2.566402e-03   9.730969e-01   1.853095e-03   9.914509e-01   1.555655e-03   9.814877e-01   2.421798e-03
  2.1627e-01  -2.3842e-01   5.716430e-01   1.092273e-03   1.627208e+00   2.549261e-03   9.729379e-01   1.859052e-03   9.916445e-01   1.553557e-03   9.811358e-01   2.424298e-03
  2.1878e-01  -2.3642e-01   5.684709e-01   1.089840e-03   1.618769e+00   2.532308e-03   9.727778e-01   1.864954e-03   9.918433e-01   1.551582e-03   9.807778e-01   2.426826e-03
  2.2131e-01  -2.3441e-01   5.652887e-01   1.087319e-03   1.610305e+00   2.515552e-03   9.726165e-01   1.870804e-03   9.920473e-01   1.549735e-03   9.804134e-01   2.429388e-03
  2.2387e-01  -2.3240e-01   5.620966e-01   1.084712e-03   1.601818e+00   2.498996e-03   9.724540e-01   1.876604e-03   9.922566e-01   1.548020e-03   9.800429e-01   2.431986e-03
  2.2646e-01  -2.3037e-01   5.588948e-01   1.082022e-03   1.593306e+00   2.482647e-03   9.722903e-01   1.882356e-03   9.924712e-01   1.546442e-03   9.796660e-01   2.434624e-03
  2.2909e-01  -2.2834e-01   5.556835e-01   1.079250e-03   1.584771e+00   2.466507e-03   9.721254e-01   1.888064e-03   9.926912e-01   1.545005e-03   9.792828e-01   2.437307e-03
  2.3174e-01  -2.2630e-01   5.524630e-01   1.076400e-03   1.576214e+00   2.450581e-03   9.719593e-01   1.893731e-03   9.929166e-01   1.543714e-03   9.788932e-01   2.440037e-03
  2.3442e-01  -2.2425e-01   5.492335e-01   1.073474e-03   1.567634e+00   2.434871e-03   9.717920e-01   1.899362e-03   9.931474e-01   1.542571e-03   9.784972e-01   2.442820e-03
  2.3714e-01  -2.2220e-01   5.459951e-01   1.070475e-03   1.559032e+00   2.419379e-03   9.716235e-01   1.904959e-03   9.933837e-01   1.541580e-03   9.780949e-01   2.445659e-03
  2.3988e-01  -2.2014e-01   5.427482e-01   1.067407e-03   1.550409e+00   2.404107e-03   9.714538e-01   1.910529e-03   9.936256e-01   1.540744e-03   9.776860e-01   2.448560e-03
  2.4266e-01  -2.1806e-01   5.394928e-01   1.064272e-03   1.541764e+00   2.389055e-03   9.712829e-01   1.916076e-03   9.938729e-01   1.540065e-03   9.772707e-01   2.451525e-03
  2.4547e-01  -2.1599e-01   5.362293e-01   1.061075e-03   1.533100e+00   2.374223e-03   9.711108e-01   1.921606e-03   9.941259e-01   1.539545e-03   9.768489e-01   2.454561e-03
  2.4831e-01  -2.1390e-01   5.329580e-01   1.057820e-03   1.524415e+00   2.359609e-03   9.709375e-01   1.927126e-03   9.943845e-01   1.539187e-03   9.764206e-01   2.457671e-03
  2.5119e-01  -2.1180e-01   5.296789e-01   1.054510e-03   1.515711e+00   2.345214e-03   9.707630e-01   1.932641e-03   9.946488e-01   1.538990e-03   9.759858e-01   2.460862e-03
  2.5410e-01  -2.0970e-01   5.263924e-01   1.051149e-03   1.506988e+00   2.331034e-03   9.705873e-01   1.938159e-03   9.949187e-01   1.538957e-03   9.755444e-01   2.464138e-03
  2.5704e-01  -2.0759e-01   5.230987e-01   1.047743e-03   1.498247e+00   2.317066e-03   9.704104e-01   1.943688e-03   9.951943e-01   1.539087e-03   9.750964e-01   2.467504e-03
  2.6002e-01  -2.0547e-01   5.197981e-01   1.044295e-03   1.489487e+00   2.303308e-03   9.702323e-01   1.949235e-03   9.954757e-01   1.539380e-03   9.746418e-01   2.470966e-03
  2.6303e-01  -2.0335e-01   5.164907e-01   1.040810e-03   1.480711e+00   2.289754e-03   9.700529e-01   1.954810e-03   9.957629e-01   1.539836e-03   9.741806e-01   2.474530e-03
  2.6607e-01  -2.0122e-01   5.131769e-01   1.037295e-03   1.471917e+00   2.276400e-03   9.698723e-01   1.960422e-03   9.960559e-01   1.540454e-03   9.737128e-01   2.478202e-03
  2.6915e-01  -1.9908e-01   5.098569e-01   1.033752e-03   1.463108e+00   2.263241e-03   9.696905e-01   1.966080e-03   9.963546e-01   1.541233e-03   9.732383e-01   2.481988e-03
  2.7227e-01  -1.9693e-01   5.065309e-01   1.030189e-03   1.454282e+00   2.250270e-03   9.695075e-01   1.971796e-03   9.966593e-01   1.542171e-03   9.727572e-01   2.485895e-03
  2.7542e-01  -1.9478e-01   5.031993e-01   1.026610e-03   1.445442e+00   2.237481e-03   9.693232e-01   1.977580e-03   9.969698e-01   1.543266e-03   9.722694e-01   2.489929e-03
  2.7861e-01  -1.9261e-01   4.998622e-01   1.023021e-03   1.436587e+00   2.224866e-03   9.691376e-01   1.983443e-03   9.972862e-01   1.544514e-03   9.717749e-01   2.494098e-03
  2.8184e-01  -1.9044e-01   4.965200e-01   1.019428e-03   1.427718e+00   2.212419e-03   9.689509e-01   1.989398e-03   9.976085e-01   1.545914e-03   9.712737e-01   2.498408e-03
  2.8510e-01  -1.8827e-01   4.931728e-01   1.015837e-03   1.418835e+00   2.200131e-03   9.687628e-01   1.995457e-03   9.979367e-01   1.547461e-03   9.707658e-01   2.502867e-03
  2.8840e-01  -1.8608e-01   4.898210e-01   1.012253e-03   1.409939e+00   2.187993e-03   9.685735e-01   2.001633e-03   9.982709e-01   1.549152e-03   9.702511e-01   2.507482e-03
  2.9174e-01  -1.8389e-01   4.864648e-01   1.008684e-03   1.401031e+00   2.175997e-03   9.683829e-01   2.007940e-03   9.986111e-01   1.550982e-03   9.697297e-01   2.512262e-03
  2.9512e-01  -1.8169e-01   4.831045e-01   1.005135e-03   1.392112e+00   2.164133e-03   9.681909e-01   2.014393e-03   9.989572e-01   1.552947e-03   9.692016e-01   2.517215e-03
  2.9854e-01  -1.7949e-01   4.797404e-01   1.001612e-03   1.383181e+00   2.152392e-03   9.679977e-01   2.021005e-03   9.993093e-01   1.555043e-03   9.686667e-01   2.522348e-03
  3.0200e-01  -1.7728e-01   4.763727e-01   9.981210e-04   1.374240e+00   2.140764e-03   9.678031e-01   2.027792e-03   9.996675e-01   1.557263e-03   9.681251e-01   2.527671e-03
  3.0549e-01  -1.7506e-01   4.730017e-01   9.946693e-04   1.365289e+00   2.129240e-03   9.676072e-01   2.034769e-03   1.000032e+00   1.559602e-03   9.675766e-01   2.533192e-03
  3.0903e-01  -1.7283e-01   4.696277e-01   9.912627e-04   1.356328e+00   2.117807e-03   9.674100e-01   2.041952e-03   1.000402e+00   1.562054e-03   9.670214e-01   2.538921e-03
  3.1261e-01  -1.7060e-01   4.662510e-01   9.879074e-04   1.347359e+00   2.106458e-03   9.672113e-01   2.049358e-03   1.000778e+00   1.564614e-03   9.664593e-01   2.544865e-03
  3.1623e-01  -1.6836e-01   4.628718e-01   9.846094e-04   1.338382e+00   2.095180e-03   9.670113e-01   2.057002e-03   1.001160e+00   1.567274e-03   9.658904e-01   2.551036e-03
  3.1989e-01  -1.6611e-01   4.594904e-01   9.813749e-04   1.329397e+00   2.083964e-03   9.668098e-01   2.064902e-03   1.001549e+00   1.570028e-03   9.653147e-01   2.557441e-03
  3.2359e-01  -1.6386e-01   4.561071e-01   9.782096e-04   1.320406e+00   2.072798e-03   9.666068e-01   2.073074e-03   1.001943e+00   1.572870e-03   9.647321e-01   2.564090e-03
  3.2734e-01  -1.6159e-01   4.527223e-01   9.751193e-04   1.311408e+00   2.061674e-03   9.664024e-01   2.081536e-03   1.002344e+00   1.575792e-03   9.641427e-01   2.570993e-03
  3.3113e-01  -1.5933e-01   4.493360e-01   9.721094e-04   1.302404e+00   2.050580e-03   9.661964e-01   2.090303e-03   1.002750e+00   1.578787e-03   9.635463e-01   2.578160e-03
  3.3497e-01  -1.5705e-01   4.459488e-01   9.691854e-04   1.293396e+00   2.039506e-03   9.659889e-01   2.099394e-03   1.003163e+00   1.581849e-03   9.629431e-01   2.585600e-03
  3.3884e-01  -1.5477e-01   4.425607e-01   9.663520e-04   1.284384e+00   2.028443e-03   9.657798e-01   2.108825e-03   1.003582e+00   1.584969e-03   9.623329e-01   2.593323e-03
  3.4277e-01  -1.5248e-01   4.391722e-01   9.636142e-04   1.275367e+00   2.017381e-03   9.655690e-01   2.118613e-03   1.004007e+00   1.588141e-03   9.617157e-01   2.601337e-03
  3.4674e-01  -1.5019e-01   4.357835e-01   9.609761e-04   1.266348e+00   2.006310e-03   9.653566e-01   2.128774e-03   1.004438e+00   1.591358e-03   9.610916e-01   2.609653e-03
  3.5075e-01  -1.4789e-01   4.323949e-01   9.584418e-04   1.257327e+00   1.995222e-03   9.651425e-01   2.139325e-03   1.004875e+00   1.594611e-03   9.604605e-01   2.618280e-03
  3.5481e-01  -1.4558e-01   4.290066e-01   9.560149e-04   1.248304e+00   1.984107e-03   9.649266e-01   2.150280e-03   1.005318e+00   1.597895e-03   9.598223e-01   2.627226e-03
  3.5892e-01  -1.4327e-01   4.256190e-01   9.536985e-04   1.239280e+00   1.972959e-03   9.647088e-01   2.161655e-03   1.005767e+00   1.601202e-03   9.591770e-01   2.636501e-03
  3.6308e-01  -1.4095e-01   4.222323e-01   9.514953e-04   1.230256e+00   1.961769e-03   9.644892e-01   2.173465e-03   1.006223e+00   1.604525e-03   9.585246e-01   2.646112e-03
  3.6728e-01  -1.3863e-01   4.188469e-01   9.494074e-04   1.221232e+00   1.950530e-03   9.642677e-01   2.185722e-03   1.006684e+00   1.607858e-03   9.578651e-01   2.656068e-03
  3.7154e-01  -1.3629e-01   4.154629e-01   9.474365e-04   1.212209e+00   1.939235e-03   9.640441e-01   2.198441e-03   1.007152e+00   1.611195e-03   9.571984e-01   2.666377e-03
  3.7584e-01  -1.3396e-01   4.120808e-01   9.455837e-04   1.203188e+00   1.927880e-03   9.638185e-01   2.211632e-03   1.007626e+00   1.614528e-03   9.565244e-01   2.677046e-03
  3.8019e-01  -1.3161e-01   4.087007e-01   9.438494e-04   1.194169e+00   1.916458e-03   9.635907e-01   2.225307e-03   1.008105e+00   1.617854e-03   9.558431e-01   2.688080e-03
  3.8459e-01  -1.2926e-01   4.053230e-01   9.422336e-04   1.185154e+00   1.904964e-03   9.633607e-01   2.239475e-03   1.008591e+00   1.621165e-03   9.551545e-01   2.699488e-03
  3.8905e-01  -1.2690e-01   4.019479e-01   9.407356e-04   1.176143e+00   1.893396e-03   9.631284e-01   2.254145e-03   1.009084e+00   1.624459e-03   9.544584e-01   2.711273e-03
  3.9355e-01  -1.2454e-01   3.985758e-01   9.393540e-04   1.167136e+00   1.881750e-03   9.628936e-01   2.269325e-03   1.009582e+00   1.627729e-03   9.537549e-01   2.723441e-03
  3.9811e-01  -1.2217e-01   3.952069e-01   9.380871e-04   1.158134e+00   1.870023e-03   9.626564e-01   2.285020e-03   1.010086e+00   1.630972e-03   9.530438e-01   2.735995e-03
  4.0272e-01  -1.1980e-01   3.918414e-01   9.369320e-04   1.149138e+00   1.858214e-03   9.624166e-01   2.301234e-03   1.010597e+00   1.634186e-03   9.523250e-01   2.748940e-03
  4.0738e-01  -1.1742e-01   3.884797e-01   9.358858e-04   1.140149e+00   1.846323e-03   9.621741e-01   2.317972e-03   1.011113e+00   1.637366e-03   9.515985e-01   2.762278e-03
  4.1210e-01  -1.1503e-01   3.851220e-01   9.349445e-04   1.131168e+00   1.834350e-03   9.619287e-01   2.335234e-03   1.011636e+00   1.640512e-03   9.508642e-01   2.776010e-03
  4.1687e-01  -1.1264e-01   3.817687e-01   9.341039e-04   1.122195e+00   1.822295e-03   9.616804e-01   2.353020e-03   1.012165e+00   1.643622e-03   9.501219e-01   2.790137e-03
  4.2170e-01  -1.1025e-01   3.784199e-01   9.333588e-04   1.113230e+00   1.810160e-03   9.614291e-01   2.371329e-03   1.012700e+00   1.646695e-03   9.493716e-01   2.804659e-03
  4.2658e-01  -1.0784e-01   3.750760e-01   9.327039e-04   1.104275e+00   1.797949e-03   9.611746e-01   2.390159e-03   1.013242e+00   1.649731e-03   9.486132e-01   2.819576e-03
  4.3152e-01  -1.0544e-01   3.717373e-01   9.321331e-04   1.095331e+00   1.785665e-03   9.609167e-01   2.409504e-03   1.013789e+00   1.652732e-03   9.478465e-01   2.834885e-03
  4.3652e-01  -1.0302e-01   3.684039e-01   9.316398e-04   1.086397e+00   1.773312e-03   9.606554e-01   2.429358e-03   1.014343e+00   1.655699e-03   9.470714e-01   2.850585e-03
  4.4157e-01  -1.0060e-01   3.650762e-01   9.312173e-04   1.077476e+00   1.760896e-03   9.603905e-01   2.449714e-03   1.014903e+00   1.658635e-03   9.462877e-01   2.866671e-03
  4.4668e-01  -9.8178e-02   3.617544e-01   9.308582e-04   1.068567e+00   1.748424e-03   9.601217e-01   2.470563e-03   1.015470e+00   1.661544e-03   9.454953e-01   2.883140e-03
  4.5186e-01  -9.5748e-02   3.584388e-01   9.305549e-04   1.059671e+00   1.735902e-03   9.598490e-01   2.491896e-03   1.016042e+00   1.664431e-03   9.446940e-01   2.899987e-03
  4.5709e-01  -9.3313e-02   3.551297e-01   9.302998e-04   1.050789e+00   1.723338e-03   9.595721e-01   2.513701e-03   1.016621e+00   1.667301e-03   9.438838e-01   2.917207e-03
  4.6238e-01  -9.0873e-02   3.518272e-01   9.300849e-04   1.041922e+00   1.710742e-03   9.592909e-01   2.535966e-03   1.017206e+00   1.670160e-03   9.430642e-01   2.934794e-03
  4.6774e-01  -8.8428e-02   3.485318e-01   9.299022e-04   1.033071e+00   1.698122e-03   9.590051e-01   2.558679e-03   1.017798e+00   1.673017e-03   9.422353e-01   2.952743e-03
  4.7315e-01  -8.5977e-02   3.452435e-01   9.297440e-04   1.024236e+00   1.685490e-03   9.587146e-01   2.581828e-03   1.018396e+00   1.675880e-03   9.413967e-01   2.971046e-03
  4.7863e-01  -8.3522e-02   3.419627e-01   9.296025e-04   1.015418e+00   1.672857e-03   9.584192e-01   2.605398e-03   1.019001e+00   1.678759e-03   9.405482e-01   2.989699e-03
  4.8417e-01  -8.1061e-02   3.386896e-01   9.294704e-04   1.006618e+00   1.660233e-03   9.581185e-01   2.629377e-03   1.019612e+00   1.681664e-03   9.396897e-01   3.008696e-03
  4.8978e-01  -7.8596e-02   3.354245e-01   9.293406e-04   9.978362e-01   1.647631e-03   9.578124e-01   2.653754e-03   1.020229e+00   1.684607e-03   9.388208e-01   3.028032e-03
  4.9545e-01  -7.6126e-02   3.321676e-01   9.292069e-04   9.890740e-01   1.635065e-03   9.575006e-01   2.678516e-03   1.020853e+00   1.687601e-03   9.379413e-01   3.047703e-03
  5.0119e-01  -7.3650e-02   3.289191e-01   9.290636e-04   9.803318e-01   1.622547e-03   9.571829e-01   2.703655e-03   1.021484e+00   1.690659e-03   9.370509e-01   3.067708e-03
  5.0699e-01  -7.1171e-02   3.256792e-01   9.289059e-04   9.716104e-01   1.610092e-03   9.568589e-01   2.729164e-03   1.022122e+00   1.693797e-03   9.361493e-01   3.088046e-03
  5.1286e-01  -6.8686e-02   3.224483e-01   9.287303e-04   9.629107e-01   1.597712e-03   9.565284e-01   2.755037e-03   1.022767e+00   1.697029e-03   9.352361e-01   3.108719e-03
  5.1880e-01  -6.6197e-02   3.192265e-01   9.285345e-04   9.542333e-01   1.585423e-03   9.561911e-01   2.781274e-03   1.023418e+00   1.700371e-03   9.343112e-01   3.129733e-03
  5.2481e-01  -6.3703e-02   3.160141e-01   9.283175e-04   9.455791e-01   1.573239e-03   9.558466e-01   2.807879e-03   1.024077e+00   1.703842e-03   9.333741e-01   3.151098e-03
  5.3088e-01  -6.1205e-02   3.128112e-01   9.280804e-04   9.369488e-01   1.561174e-03   9.554947e-01   2.834860e-03   1.024742e+00   1.707458e-03   9.324244e-01   3.172825e-03
  5.3703e-01  -5.8702e-02   3.096181e-01   9.278261e-04   9.283432e-01   1.549241e-03   9.551349e-01   2.862233e-03   1.025415e+00   1.711237e-03   9.314617e-01   3.194935e-03
  5.4325e-01  -5.6195e-02   3.064351e-01   9.275596e-04   9.197630e-01   1.537457e-03   9.547670e-01   2.890020e-03   1.026095e+00   1.715200e-03   9.304857e-01   3.217453e-03
  5.4954e-01  -5.3684e-02   3.032622e-01   9.272888e-04   9.112090e-01   1.525833e-03   9.543905e-01   2.918252e-03   1.026783e+00   1.719363e-03   9.294959e-01   3.240411e-03
  5.5590e-01  -5.1168e-02   3.000998e-01   9.270240e-04   9.026819e-01   1.514384e-03   9.540051e-01   2.946972e-03   1.027478e+00   1.723749e-03   9.284919e-01   3.263851e-03
  5.6234e-01  -4.8648e-02   2.969480e-01   9.267790e-04   8.941826e-01   1.503123e-03   9.536104e-01   2.976232e-03   1.028181e+00   1.728375e-03   9.274732e-01   3.287824e-03
  5.6885e-01  -4.6124e-02   2.938070e-01   9.265708e-04   8.857118e-01   1.492061e-03   9.532059e-01   3.006098e-03   1.028892e+00   1.733261e-03   9.264393e-01   3.312391e-03
  5.7544e-01  -4.3596e-02   2.906771e-01   9.264204e-04   8.772702e-01   1.481212e-03   9.527911e-01   3.036652e-03   1.029611e+00   1.738428e-03   9.253896e-01   3.337629e-03
  5.8210e-01  -4.1064e-02   2.875584e-01   9.263529e-04   8.688587e-01   1.470584e-03   9.523657e-01   3.067992e-03   1.030338e+00   1.743895e-03   9.243237e-01   3.363625e-03
  5.8884e-01  -3.8528e-02   2.844511e-01   9.263979e-04   8.604779e-01   1.460189e-03   9.519292e-01   3.100235e-03   1.031073e+00   1.749681e-03   9.232410e-01   3.390487e-03
  5.9566e-01  -3.5988e-02   2.813554e-01   9.265900e-04   8.521286e-01   1.450035e-03   9.514810e-01   3.133520e-03   1.031818e+00   1.755805e-03   9.221408e-01   3.418337e-03
  6.0256e-01  -3.3444e-02   2.782714e-01   9.269689e-04   8.438117e-01   1.440131e-03   9.510206e-01   3.168010e-03   1.032570e+00   1.762285e-03   9.210225e-01   3.447320e-03
  6.0954e-01  -3.0896e-02   2.751994e-01   9.275801e-04   8.355278e-01   1.430484e-03   9.505475e-01   3.203891e-03   1.033332e+00   1.769140e-03   9.198855e-01   3.477601e-03
  6.1660e-01  -2.8345e-02   2.721395e-01   9.284750e-04   8.272776e-01   1.421100e-03   9.500612e-01   3.241382e-03   1.034104e+00   1.776387e-03   9.187291e-01   3.509372e-03
  6.2373e-01  -2.5790e-02   2.690919e-01   9.297112e-04   8.190621e-01   1.411984e-03   9.495610e-01   3.280729e-03   1.034885e+00   1.784041e-03   9.175526e-01   3.542851e-03
  6.3096e-01  -2.3231e-02   2.660567e-01   9.313530e-04   8.108818e-01   1.403141e-03   9.490463e-01   3.322214e-03   1.035675e+00   1.792121e-03   9.163552e-01   3.578283e-03
  6.3826e-01  -2.0669e-02   2.630341e-01   9.334713e-04   8.027375e-01   1.394573e-03   9.485166e-01   3.366153e-03   1.036476e+00   1.800640e-03   9.151362e-01   3.615948e-03
  6.4565e-01  -1.8103e-02   2.600243e-01   9.361441e-04   7.946301e-01   1.386284e-03   9.479712e-01   3.412902e-03   1.037287e+00   1.809615e-03   9.138947e-01   3.656158e-03
  6.5313e-01  -1.5534e-02   2.570274e-01   9.394559e-04   7.865601e-01   1.378275e-03   9.474093e-01   3.462857e-03   1.038109e+00   1.819059e-03   9.126299e-01   3.699260e-03
  6.6069e-01  -1.2962e-02   2.540436e-01   9.434984e-04   7.785284e-01   1.370548e-03   9.468303e-01   3.516456e-03   1.038942e+00   1.828989e-03   9.113410e-01   3.745640e-03
  6.6834e-01  -1.0386e-02   2.510729e-01   9.483698e-04   7.705357e-01   1.363106e-03   9.462335e-01   3.574178e-03   1.039786e+00   1.839420e-03   9.100270e-01   3.795723e-03
  6.7608e-01  -7.8067e-03   2.481156e-01   9.541745e-04   7.625827e-01   1.355948e-03   9.456181e-01   3.636550e-03   1.040642e+00   1.850366e-03   9.086869e-01   3.849974e-03
  6.8391e-01  -5.2245e-03   2.451717e-01   9.610226e-04   7.546702e-01   1.349078e-03   9.449833e-01   3.704140e-03   1.041511e+00   1.861846e-03   9.073198e-01   3.908899e-03
  6.9183e-01  -2.6392e-03   2.422414e-01   9.690294e-04   7.467988e-01   1.342498e-03   9.443284e-01   3.777562e-03   1.042392e+00   1.873877e-03   9.059246e-01   3.973047e-03
  6.9984e-01  -5.0783e-05   2.393249e-01   9.783142e-04   7.389692e-01   1.336213e-03   9.436524e-01   3.857470e-03   1.043286e+00   1.886482e-03   9.045003e-01   4.043005e-03
