##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.9566e-02  -4.0806e-01   8.391078e-01   8.666179e-04   2.352927e+00   3.349454e-03   9.858097e-01   1.018129e-03   9.897752e-01   1.408971e-03   9.959935e-01   1.751667e-03
  6.0256e-02  -4.0701e-01   8.375505e-01   8.730185e-04   2.348546e+00   3.366924e-03   9.857446e-01   1.027488e-03   9.897040e-01   1.418860e-03   9.959994e-01   1.765409e-03
  6.0954e-02  -4.0596e-01   8.359802e-01   8.793824e-04   2.344129e+00   3.383991e-03   9.856799e-01   1.036854e-03   9.896329e-01   1.428637e-03   9.960056e-01   1.779068e-03
  6.1660e-02  -4.0490e-01   8.343971e-01   8.857083e-04   2.339674e+00   3.400644e-03   9.856154e-01   1.046226e-03   9.895618e-01   1.438297e-03   9.960120e-01   1.792640e-03
  6.2373e-02  -4.0384e-01   8.328010e-01   8.919949e-04   2.335183e+00   3.416875e-03   9.855513e-01   1.055602e-03   9.894908e-01   1.447838e-03   9.960187e-01   1.806122e-03
  6.3096e-02  -4.0276e-01   8.311918e-01   8.982410e-04   2.330655e+00   3.432677e-03   9.854874e-01   1.064983e-03   9.894199e-01   1.457255e-03   9.960255e-01   1.819510e-03
  6.3826e-02  -4.0168e-01   8.295695e-01   9.044454e-04   2.326090e+00   3.448040e-03   9.854239e-01   1.074367e-03   9.893491e-01   1.466545e-03   9.960325e-01   1.832802e-03
  6.4565e-02  -4.0059e-01   8.279340e-01   9.106067e-04   2.321487e+00   3.462957e-03   9.853606e-01   1.083753e-03   9.892785e-01   1.475704e-03   9.960397e-01   1.845993e-03
  6.5313e-02  -3.9949e-01   8.262852e-01   9.167239e-04   2.316847e+00   3.477419e-03   9.852977e-01   1.093141e-03   9.892080e-01   1.484729e-03   9.960470e-01   1.859081e-03
  6.6069e-02  -3.9838e-01   8.246231e-01   9.227957e-04   2.312169e+00   3.491420e-03   9.852350e-01   1.102529e-03   9.891377e-01   1.493617e-03   9.960545e-01   1.872062e-03
  6.6834e-02  -3.9727e-01   8.229475e-01   9.288209e-04   2.307454e+00   3.504952e-03   9.851726e-01   1.111916e-03   9.890676e-01   1.502364e-03   9.960619e-01   1.884933e-03
  6.7608e-02  -3.9614e-01   8.212585e-01   9.347984e-04   2.302700e+00   3.518008e-03   9.851105e-01   1.121303e-03   9.889978e-01   1.510966e-03   9.960695e-01   1.897692e-03
  6.8391e-02  -3.9501e-01   8.195559e-01   9.407270e-04   2.297909e+00   3.530582e-03   9.850487e-01   1.130688e-03   9.889282e-01   1.519421e-03   9.960771e-01   1.910335e-03
  6.9183e-02  -3.9387e-01   8.178397e-01   9.466056e-04   2.293080e+00   3.542666e-03   9.849871e-01   1.140070e-03   9.888589e-01   1.527726e-03   9.960846e-01   1.922860e-03
  6.9984e-02  -3.9272e-01   8.161098e-01   9.524331e-04   2.288212e+00   3.554256e-03   9.849258e-01   1.149448e-03   9.887899e-01   1.535877e-03   9.960921e-01   1.935264e-03
  7.0795e-02  -3.9157e-01   8.143662e-01   9.582084e-04   2.283306e+00   3.565344e-03   9.848648e-01   1.158822e-03   9.887212e-01   1.543871e-03   9.960996e-01   1.947544e-03
  7.1614e-02  -3.9040e-01   8.126087e-01   9.639304e-04   2.278362e+00   3.575926e-03   9.848040e-01   1.168191e-03   9.886530e-01   1.551707e-03   9.961069e-01   1.959697e-03
  7.2444e-02  -3.8923e-01   8.108373e-01   9.695981e-04   2.273379e+00   3.585996e-03   9.847435e-01   1.177555e-03   9.885851e-01   1.559380e-03   9.961140e-01   1.971722e-03
  7.3282e-02  -3.8805e-01   8.090520e-01   9.752104e-04   2.268358e+00   3.595549e-03   9.846832e-01   1.186912e-03   9.885176e-01   1.566889e-03   9.961210e-01   1.983616e-03
  7.4131e-02  -3.8686e-01   8.072526e-01   9.807662e-04   2.263297e+00   3.604582e-03   9.846231e-01   1.196261e-03   9.884506e-01   1.574230e-03   9.961278e-01   1.995376e-03
  7.4989e-02  -3.8566e-01   8.054391e-01   9.862645e-04   2.258198e+00   3.613089e-03   9.845632e-01   1.205603e-03   9.883840e-01   1.581403e-03   9.961343e-01   2.007000e-03
  7.5858e-02  -3.8446e-01   8.036114e-01   9.917044e-04   2.253060e+00   3.621068e-03   9.845035e-01   1.214936e-03   9.883180e-01   1.588403e-03   9.961404e-01   2.018487e-03
  7.6736e-02  -3.8324e-01   8.017695e-01   9.970848e-04   2.247883e+00   3.628515e-03   9.844441e-01   1.224260e-03   9.882525e-01   1.595230e-03   9.961463e-01   2.029835e-03
  7.7625e-02  -3.8202e-01   7.999133e-01   1.002405e-03   2.242666e+00   3.635427e-03   9.843848e-01   1.233574e-03   9.881876e-01   1.601881e-03   9.961517e-01   2.041041e-03
  7.8524e-02  -3.8079e-01   7.980427e-01   1.007663e-03   2.237411e+00   3.641801e-03   9.843256e-01   1.242877e-03   9.881233e-01   1.608354e-03   9.961566e-01   2.052105e-03
  7.9433e-02  -3.7955e-01   7.961577e-01   1.012859e-03   2.232116e+00   3.647635e-03   9.842666e-01   1.252168e-03   9.880597e-01   1.614648e-03   9.961611e-01   2.063024e-03
  8.0353e-02  -3.7830e-01   7.942582e-01   1.017992e-03   2.226782e+00   3.652928e-03   9.842078e-01   1.261448e-03   9.879967e-01   1.620761e-03   9.961650e-01   2.073797e-03
  8.1283e-02  -3.7705e-01   7.923441e-01   1.023060e-03   2.221408e+00   3.657679e-03   9.841490e-01   1.270715e-03   9.879345e-01   1.626692e-03   9.961683e-01   2.084423e-03
  8.2224e-02  -3.7578e-01   7.904154e-01   1.028064e-03   2.215995e+00   3.661886e-03   9.840904e-01   1.279969e-03   9.878730e-01   1.632440e-03   9.961709e-01   2.094900e-03
  8.3176e-02  -3.7451e-01   7.884721e-01   1.033001e-03   2.210542e+00   3.665549e-03   9.840319e-01   1.289209e-03   9.878124e-01   1.638003e-03   9.961729e-01   2.105229e-03
  8.4140e-02  -3.7323e-01   7.865140e-01   1.037871e-03   2.205050e+00   3.668668e-03   9.839734e-01   1.298435e-03   9.877525e-01   1.643381e-03   9.961740e-01   2.115407e-03
  8.5114e-02  -3.7194e-01   7.845410e-01   1.042673e-03   2.199518e+00   3.671244e-03   9.839150e-01   1.307645e-03   9.876936e-01   1.648572e-03   9.961743e-01   2.125435e-03
  8.6099e-02  -3.7064e-01   7.825533e-01   1.047406e-03   2.193946e+00   3.673278e-03   9.838565e-01   1.316839e-03   9.876355e-01   1.653577e-03   9.961737e-01   2.135311e-03
  8.7096e-02  -3.6933e-01   7.805506e-01   1.052069e-03   2.188335e+00   3.674771e-03   9.837981e-01   1.326017e-03   9.875784e-01   1.658395e-03   9.961722e-01   2.145036e-03
  8.8105e-02  -3.6801e-01   7.785329e-01   1.056662e-03   2.182684e+00   3.675725e-03   9.837397e-01   1.335178e-03   9.875224e-01   1.663026e-03   9.961696e-01   2.154609e-03
  8.9125e-02  -3.6669e-01   7.765002e-01   1.061183e-03   2.176993e+00   3.676143e-03   9.836813e-01   1.344321e-03   9.874673e-01   1.667470e-03   9.961659e-01   2.164029e-03
  9.0157e-02  -3.6535e-01   7.744524e-01   1.065631e-03   2.171263e+00   3.676027e-03   9.836228e-01   1.353446e-03   9.874134e-01   1.671727e-03   9.961610e-01   2.173297e-03
  9.1201e-02  -3.6401e-01   7.723894e-01   1.070007e-03   2.165492e+00   3.675380e-03   9.835641e-01   1.362551e-03   9.873606e-01   1.675797e-03   9.961549e-01   2.182413e-03
  9.2257e-02  -3.6266e-01   7.703113e-01   1.074308e-03   2.159682e+00   3.674207e-03   9.835054e-01   1.371637e-03   9.873090e-01   1.679682e-03   9.961475e-01   2.191378e-03
  9.3325e-02  -3.6130e-01   7.682179e-01   1.078534e-03   2.153832e+00   3.672512e-03   9.834466e-01   1.380703e-03   9.872586e-01   1.683381e-03   9.961387e-01   2.200191e-03
  9.4406e-02  -3.5993e-01   7.661092e-01   1.082684e-03   2.147942e+00   3.670300e-03   9.833875e-01   1.389747e-03   9.872096e-01   1.686896e-03   9.961285e-01   2.208854e-03
  9.5499e-02  -3.5856e-01   7.639852e-01   1.086758e-03   2.142012e+00   3.667575e-03   9.833283e-01   1.398770e-03   9.871618e-01   1.690229e-03   9.961166e-01   2.217367e-03
  9.6605e-02  -3.5717e-01   7.618458e-01   1.090754e-03   2.136043e+00   3.664344e-03   9.832689e-01   1.407770e-03   9.871155e-01   1.693380e-03   9.961032e-01   2.225732e-03
  9.7724e-02  -3.5578e-01   7.596909e-01   1.094671e-03   2.130033e+00   3.660613e-03   9.832092e-01   1.416748e-03   9.870705e-01   1.696351e-03   9.960880e-01   2.233948e-03
  9.8855e-02  -3.5437e-01   7.575206e-01   1.098509e-03   2.123984e+00   3.656388e-03   9.831492e-01   1.425701e-03   9.870271e-01   1.699144e-03   9.960711e-01   2.242018e-03
  1.0000e-01  -3.5296e-01   7.553347e-01   1.102267e-03   2.117895e+00   3.651677e-03   9.830888e-01   1.434631e-03   9.869853e-01   1.701761e-03   9.960522e-01   2.249943e-03
  1.0116e-01  -3.5154e-01   7.531332e-01   1.105944e-03   2.111767e+00   3.646486e-03   9.830282e-01   1.443535e-03   9.869450e-01   1.704204e-03   9.960314e-01   2.257724e-03
  1.0233e-01  -3.5011e-01   7.509162e-01   1.109539e-03   2.105599e+00   3.640825e-03   9.829671e-01   1.452413e-03   9.869064e-01   1.706476e-03   9.960085e-01   2.265363e-03
  1.0351e-01  -3.4867e-01   7.486835e-01   1.113051e-03   2.099391e+00   3.634701e-03   9.829056e-01   1.461265e-03   9.868695e-01   1.708579e-03   9.959834e-01   2.272862e-03
  1.0471e-01  -3.4723e-01   7.464350e-01   1.116481e-03   2.093144e+00   3.628123e-03   9.828437e-01   1.470089e-03   9.868344e-01   1.710516e-03   9.959561e-01   2.280223e-03
  1.0593e-01  -3.4577e-01   7.441709e-01   1.119826e-03   2.086857e+00   3.621101e-03   9.827813e-01   1.478885e-03   9.868011e-01   1.712291e-03   9.959264e-01   2.287448e-03
  1.0715e-01  -3.4431e-01   7.418910e-01   1.123085e-03   2.080531e+00   3.613644e-03   9.827183e-01   1.487653e-03   9.867698e-01   1.713906e-03   9.958942e-01   2.294538e-03
  1.0839e-01  -3.4283e-01   7.395954e-01   1.126260e-03   2.074165e+00   3.605762e-03   9.826548e-01   1.496392e-03   9.867404e-01   1.715365e-03   9.958595e-01   2.301497e-03
  1.0965e-01  -3.4135e-01   7.372839e-01   1.129347e-03   2.067760e+00   3.597466e-03   9.825906e-01   1.505100e-03   9.867130e-01   1.716672e-03   9.958221e-01   2.308327e-03
  1.1092e-01  -3.3986e-01   7.349565e-01   1.132348e-03   2.061316e+00   3.588766e-03   9.825258e-01   1.513778e-03   9.866877e-01   1.717830e-03   9.957820e-01   2.315030e-03
  1.1220e-01  -3.3836e-01   7.326133e-01   1.135261e-03   2.054833e+00   3.579674e-03   9.824603e-01   1.522424e-03   9.866645e-01   1.718844e-03   9.957389e-01   2.321610e-03
  1.1350e-01  -3.3685e-01   7.302542e-01   1.138085e-03   2.048311e+00   3.570201e-03   9.823941e-01   1.531039e-03   9.866436e-01   1.719717e-03   9.956929e-01   2.328068e-03
  1.1482e-01  -3.3534e-01   7.278792e-01   1.140819e-03   2.041750e+00   3.560358e-03   9.823270e-01   1.539620e-03   9.866250e-01   1.720455e-03   9.956438e-01   2.334408e-03
  1.1614e-01  -3.3381e-01   7.254883e-01   1.143464e-03   2.035150e+00   3.550159e-03   9.822592e-01   1.548169e-03   9.866087e-01   1.721061e-03   9.955914e-01   2.340634e-03
  1.1749e-01  -3.3227e-01   7.230813e-01   1.146019e-03   2.028512e+00   3.539614e-03   9.821905e-01   1.556683e-03   9.865949e-01   1.721541e-03   9.955357e-01   2.346747e-03
  1.1885e-01  -3.3073e-01   7.206585e-01   1.148482e-03   2.021835e+00   3.528737e-03   9.821208e-01   1.565164e-03   9.865835e-01   1.721898e-03   9.954766e-01   2.352753e-03
  1.2023e-01  -3.2918e-01   7.182196e-01   1.150854e-03   2.015119e+00   3.517541e-03   9.820502e-01   1.573609e-03   9.865747e-01   1.722140e-03   9.954139e-01   2.358653e-03
  1.2162e-01  -3.2762e-01   7.157648e-01   1.153134e-03   2.008366e+00   3.506037e-03   9.819786e-01   1.582019e-03   9.865686e-01   1.722269e-03   9.953475e-01   2.364451e-03
  1.2303e-01  -3.2605e-01   7.132939e-01   1.155322e-03   2.001574e+00   3.494241e-03   9.819059e-01   1.590393e-03   9.865651e-01   1.722293e-03   9.952773e-01   2.370152e-03
  1.2445e-01  -3.2447e-01   7.108071e-01   1.157417e-03   1.994744e+00   3.482164e-03   9.818321e-01   1.598731e-03   9.865645e-01   1.722215e-03   9.952031e-01   2.375758e-03
  1.2589e-01  -3.2288e-01   7.083043e-01   1.159419e-03   1.987877e+00   3.469820e-03   9.817571e-01   1.607032e-03   9.865667e-01   1.722043e-03   9.951249e-01   2.381274e-03
  1.2735e-01  -3.2128e-01   7.057854e-01   1.161328e-03   1.980972e+00   3.457223e-03   9.816809e-01   1.615297e-03   9.865719e-01   1.721781e-03   9.950425e-01   2.386703e-03
  1.2882e-01  -3.1968e-01   7.032506e-01   1.163143e-03   1.974029e+00   3.444387e-03   9.816035e-01   1.623525e-03   9.865800e-01   1.721435e-03   9.949558e-01   2.392049e-03
  1.3032e-01  -3.1806e-01   7.006998e-01   1.164865e-03   1.967049e+00   3.431324e-03   9.815247e-01   1.631717e-03   9.865913e-01   1.721012e-03   9.948646e-01   2.397317e-03
  1.3183e-01  -3.1644e-01   6.981330e-01   1.166493e-03   1.960032e+00   3.418049e-03   9.814446e-01   1.639871e-03   9.866057e-01   1.720516e-03   9.947688e-01   2.402510e-03
  1.3335e-01  -3.1480e-01   6.955502e-01   1.168028e-03   1.952978e+00   3.404575e-03   9.813630e-01   1.647989e-03   9.866234e-01   1.719954e-03   9.946684e-01   2.407632e-03
  1.3490e-01  -3.1316e-01   6.929515e-01   1.169469e-03   1.945888e+00   3.390916e-03   9.812800e-01   1.656070e-03   9.866444e-01   1.719333e-03   9.945630e-01   2.412689e-03
  1.3646e-01  -3.1151e-01   6.903369e-01   1.170817e-03   1.938760e+00   3.377086e-03   9.811954e-01   1.664116e-03   9.866688e-01   1.718658e-03   9.944527e-01   2.417683e-03
  1.3804e-01  -3.0986e-01   6.877063e-01   1.172073e-03   1.931597e+00   3.363097e-03   9.811093e-01   1.672125e-03   9.866967e-01   1.717934e-03   9.943372e-01   2.422620e-03
  1.3964e-01  -3.0819e-01   6.850599e-01   1.173236e-03   1.924397e+00   3.348964e-03   9.810214e-01   1.680100e-03   9.867282e-01   1.717170e-03   9.942165e-01   2.427504e-03
  1.4125e-01  -3.0651e-01   6.823976e-01   1.174307e-03   1.917162e+00   3.334699e-03   9.809319e-01   1.688041e-03   9.867633e-01   1.716369e-03   9.940903e-01   2.432340e-03
  1.4289e-01  -3.0483e-01   6.797195e-01   1.175287e-03   1.909891e+00   3.320315e-03   9.808406e-01   1.695949e-03   9.868022e-01   1.715540e-03   9.939587e-01   2.437132e-03
  1.4454e-01  -3.0313e-01   6.770256e-01   1.176177e-03   1.902585e+00   3.305825e-03   9.807475e-01   1.703824e-03   9.868450e-01   1.714687e-03   9.938213e-01   2.441884e-03
  1.4622e-01  -3.0143e-01   6.743160e-01   1.176977e-03   1.895243e+00   3.291243e-03   9.806526e-01   1.711669e-03   9.868916e-01   1.713817e-03   9.936781e-01   2.446602e-03
  1.4791e-01  -2.9972e-01   6.715906e-01   1.177689e-03   1.887867e+00   3.276579e-03   9.805557e-01   1.719484e-03   9.869422e-01   1.712936e-03   9.935289e-01   2.451290e-03
  1.4962e-01  -2.9800e-01   6.688497e-01   1.178314e-03   1.880456e+00   3.261846e-03   9.804568e-01   1.727272e-03   9.869969e-01   1.712049e-03   9.933737e-01   2.455953e-03
  1.5136e-01  -2.9627e-01   6.660931e-01   1.178852e-03   1.873010e+00   3.247056e-03   9.803558e-01   1.735034e-03   9.870558e-01   1.711163e-03   9.932121e-01   2.460596e-03
  1.5311e-01  -2.9453e-01   6.633210e-01   1.179306e-03   1.865531e+00   3.232221e-03   9.802528e-01   1.742773e-03   9.871190e-01   1.710284e-03   9.930442e-01   2.465224e-03
  1.5488e-01  -2.9279e-01   6.605334e-01   1.179676e-03   1.858017e+00   3.217350e-03   9.801475e-01   1.750490e-03   9.871865e-01   1.709416e-03   9.928697e-01   2.469842e-03
  1.5668e-01  -2.9103e-01   6.577304e-01   1.179965e-03   1.850470e+00   3.202456e-03   9.800401e-01   1.758187e-03   9.872584e-01   1.708566e-03   9.926885e-01   2.474455e-03
  1.5849e-01  -2.8927e-01   6.549120e-01   1.180175e-03   1.842890e+00   3.187547e-03   9.799303e-01   1.765869e-03   9.873348e-01   1.707740e-03   9.925005e-01   2.479068e-03
  1.6032e-01  -2.8749e-01   6.520783e-01   1.180306e-03   1.835277e+00   3.172635e-03   9.798183e-01   1.773538e-03   9.874159e-01   1.706942e-03   9.923056e-01   2.483687e-03
  1.6218e-01  -2.8571e-01   6.492295e-01   1.180362e-03   1.827631e+00   3.157729e-03   9.797038e-01   1.781197e-03   9.875016e-01   1.706178e-03   9.921035e-01   2.488316e-03
  1.6406e-01  -2.8392e-01   6.463655e-01   1.180345e-03   1.819953e+00   3.142837e-03   9.795869e-01   1.788849e-03   9.875922e-01   1.705452e-03   9.918941e-01   2.492961e-03
  1.6596e-01  -2.8212e-01   6.434865e-01   1.180256e-03   1.812242e+00   3.127969e-03   9.794674e-01   1.796498e-03   9.876876e-01   1.704770e-03   9.916773e-01   2.497627e-03
  1.6788e-01  -2.8032e-01   6.405925e-01   1.180099e-03   1.804500e+00   3.113132e-03   9.793454e-01   1.804149e-03   9.877880e-01   1.704136e-03   9.914530e-01   2.502319e-03
  1.6982e-01  -2.7850e-01   6.376837e-01   1.179875e-03   1.796727e+00   3.098334e-03   9.792207e-01   1.811804e-03   9.878934e-01   1.703556e-03   9.912210e-01   2.507044e-03
  1.7179e-01  -2.7668e-01   6.347601e-01   1.179588e-03   1.788922e+00   3.083583e-03   9.790934e-01   1.819470e-03   9.880040e-01   1.703032e-03   9.909812e-01   2.511807e-03
  1.7378e-01  -2.7484e-01   6.318219e-01   1.179241e-03   1.781087e+00   3.068885e-03   9.789633e-01   1.827150e-03   9.881198e-01   1.702571e-03   9.907334e-01   2.516613e-03
  1.7579e-01  -2.7300e-01   6.288691e-01   1.178836e-03   1.773221e+00   3.054246e-03   9.788304e-01   1.834850e-03   9.882409e-01   1.702174e-03   9.904775e-01   2.521467e-03
  1.7783e-01  -2.7115e-01   6.259019e-01   1.178376e-03   1.765325e+00   3.039673e-03   9.786947e-01   1.842574e-03   9.883675e-01   1.701847e-03   9.902134e-01   2.526376e-03
  1.7989e-01  -2.6930e-01   6.229204e-01   1.177865e-03   1.757400e+00   3.025170e-03   9.785560e-01   1.850327e-03   9.884995e-01   1.701593e-03   9.899408e-01   2.531345e-03
  1.8197e-01  -2.6743e-01   6.199247e-01   1.177305e-03   1.749445e+00   3.010743e-03   9.784144e-01   1.858117e-03   9.886371e-01   1.701415e-03   9.896598e-01   2.536381e-03
  1.8408e-01  -2.6555e-01   6.169150e-01   1.176701e-03   1.741461e+00   2.996396e-03   9.782698e-01   1.865947e-03   9.887804e-01   1.701317e-03   9.893702e-01   2.541487e-03
  1.8621e-01  -2.6367e-01   6.138913e-01   1.176054e-03   1.733448e+00   2.982132e-03   9.781222e-01   1.873825e-03   9.889294e-01   1.701302e-03   9.890718e-01   2.546671e-03
  1.8836e-01  -2.6178e-01   6.108538e-01   1.175369e-03   1.725407e+00   2.967956e-03   9.779714e-01   1.881756e-03   9.890842e-01   1.701371e-03   9.887645e-01   2.551938e-03
  1.9055e-01  -2.5988e-01   6.078027e-01   1.174649e-03   1.717338e+00   2.953870e-03   9.778175e-01   1.889746e-03   9.892450e-01   1.701529e-03   9.884482e-01   2.557294e-03
  1.9275e-01  -2.5797e-01   6.047381e-01   1.173897e-03   1.709242e+00   2.939877e-03   9.776603e-01   1.897801e-03   9.894118e-01   1.701777e-03   9.881228e-01   2.562743e-03
  1.9498e-01  -2.5605e-01   6.016601e-01   1.173117e-03   1.701119e+00   2.925980e-03   9.775000e-01   1.905929e-03   9.895846e-01   1.702118e-03   9.877882e-01   2.568293e-03
  1.9724e-01  -2.5412e-01   5.985689e-01   1.172311e-03   1.692968e+00   2.912179e-03   9.773363e-01   1.914135e-03   9.897636e-01   1.702553e-03   9.874442e-01   2.573948e-03
  1.9953e-01  -2.5219e-01   5.954648e-01   1.171483e-03   1.684792e+00   2.898477e-03   9.771693e-01   1.922426e-03   9.899489e-01   1.703085e-03   9.870907e-01   2.579714e-03
  2.0184e-01  -2.5025e-01   5.923477e-01   1.170635e-03   1.676589e+00   2.884874e-03   9.769990e-01   1.930808e-03   9.901405e-01   1.703715e-03   9.867276e-01   2.585595e-03
  2.0417e-01  -2.4830e-01   5.892180e-01   1.169772e-03   1.668361e+00   2.871371e-03   9.768252e-01   1.939287e-03   9.903385e-01   1.704445e-03   9.863549e-01   2.591598e-03
  2.0654e-01  -2.4634e-01   5.860758e-01   1.168896e-03   1.660108e+00   2.857968e-03   9.766481e-01   1.947870e-03   9.905429e-01   1.705275e-03   9.859725e-01   2.597726e-03
  2.0893e-01  -2.4437e-01   5.829213e-01   1.168008e-03   1.651829e+00   2.844665e-03   9.764674e-01   1.956562e-03   9.907539e-01   1.706207e-03   9.855801e-01   2.603985e-03
  2.1135e-01  -2.4240e-01   5.797547e-01   1.167113e-03   1.643527e+00   2.831462e-03   9.762832e-01   1.965370e-03   9.909715e-01   1.707242e-03   9.851779e-01   2.610379e-03
  2.1380e-01  -2.4041e-01   5.765762e-01   1.166211e-03   1.635201e+00   2.818357e-03   9.760956e-01   1.974299e-03   9.911959e-01   1.708380e-03   9.847656e-01   2.616912e-03
  2.1627e-01  -2.3842e-01   5.733859e-01   1.165306e-03   1.626851e+00   2.805350e-03   9.759043e-01   1.983354e-03   9.914269e-01   1.709622e-03   9.843432e-01   2.623587e-03
  2.1878e-01  -2.3642e-01   5.701841e-01   1.164398e-03   1.618478e+00   2.792440e-03   9.757095e-01   1.992540e-03   9.916648e-01   1.710969e-03   9.839106e-01   2.630408e-03
  2.2131e-01  -2.3441e-01   5.669711e-01   1.163490e-03   1.610082e+00   2.779624e-03   9.755111e-01   2.001861e-03   9.919096e-01   1.712419e-03   9.834678e-01   2.637379e-03
  2.2387e-01  -2.3240e-01   5.637469e-01   1.162581e-03   1.601664e+00   2.766900e-03   9.753091e-01   2.011321e-03   9.921613e-01   1.713975e-03   9.830147e-01   2.644501e-03
  2.2646e-01  -2.3037e-01   5.605119e-01   1.161674e-03   1.593224e+00   2.754266e-03   9.751035e-01   2.020924e-03   9.924200e-01   1.715634e-03   9.825513e-01   2.651776e-03
  2.2909e-01  -2.2834e-01   5.572663e-01   1.160767e-03   1.584763e+00   2.741720e-03   9.748943e-01   2.030673e-03   9.926858e-01   1.717397e-03   9.820774e-01   2.659205e-03
  2.3174e-01  -2.2630e-01   5.540103e-01   1.159862e-03   1.576281e+00   2.729257e-03   9.746814e-01   2.040569e-03   9.929587e-01   1.719262e-03   9.815932e-01   2.666790e-03
  2.3442e-01  -2.2425e-01   5.507442e-01   1.158957e-03   1.567778e+00   2.716876e-03   9.744649e-01   2.050613e-03   9.932387e-01   1.721230e-03   9.810984e-01   2.674530e-03
  2.3714e-01  -2.2220e-01   5.474682e-01   1.158052e-03   1.559255e+00   2.704571e-03   9.742448e-01   2.060807e-03   9.935260e-01   1.723298e-03   9.805932e-01   2.682424e-03
  2.3988e-01  -2.2014e-01   5.441825e-01   1.157145e-03   1.550713e+00   2.692340e-03   9.740211e-01   2.071150e-03   9.938205e-01   1.725466e-03   9.800775e-01   2.690472e-03
  2.4266e-01  -2.1806e-01   5.408875e-01   1.156234e-03   1.542151e+00   2.680177e-03   9.737938e-01   2.081642e-03   9.941223e-01   1.727732e-03   9.795513e-01   2.698670e-03
  2.4547e-01  -2.1599e-01   5.375833e-01   1.155318e-03   1.533571e+00   2.668079e-03   9.735629e-01   2.092279e-03   9.944314e-01   1.730094e-03   9.790146e-01   2.707015e-03
  2.4831e-01  -2.1390e-01   5.342703e-01   1.154392e-03   1.524972e+00   2.656038e-03   9.733284e-01   2.103060e-03   9.947479e-01   1.732549e-03   9.784674e-01   2.715504e-03
  2.5119e-01  -2.1180e-01   5.309488e-01   1.153454e-03   1.516356e+00   2.644052e-03   9.730904e-01   2.113979e-03   9.950717e-01   1.735095e-03   9.779098e-01   2.724131e-03
  2.5410e-01  -2.0970e-01   5.276189e-01   1.152500e-03   1.507722e+00   2.632112e-03   9.728488e-01   2.125034e-03   9.954030e-01   1.737729e-03   9.773417e-01   2.732890e-03
  2.5704e-01  -2.0759e-01   5.242811e-01   1.151525e-03   1.499071e+00   2.620213e-03   9.726039e-01   2.136216e-03   9.957417e-01   1.740448e-03   9.767632e-01   2.741774e-03
  2.6002e-01  -2.0547e-01   5.209356e-01   1.150525e-03   1.490403e+00   2.608347e-03   9.723555e-01   2.147520e-03   9.960879e-01   1.743248e-03   9.761744e-01   2.750775e-03
  2.6303e-01  -2.0335e-01   5.175826e-01   1.149496e-03   1.481720e+00   2.596508e-03   9.721037e-01   2.158938e-03   9.964415e-01   1.746125e-03   9.755753e-01   2.759884e-03
  2.6607e-01  -2.0122e-01   5.142226e-01   1.148430e-03   1.473021e+00   2.584688e-03   9.718486e-01   2.170461e-03   9.968026e-01   1.749075e-03   9.749660e-01   2.769091e-03
  2.6915e-01  -1.9908e-01   5.108558e-01   1.147323e-03   1.464307e+00   2.572877e-03   9.715903e-01   2.182079e-03   9.971712e-01   1.752091e-03   9.743465e-01   2.778385e-03
  2.7227e-01  -1.9693e-01   5.074825e-01   1.146168e-03   1.455578e+00   2.561068e-03   9.713288e-01   2.193782e-03   9.975472e-01   1.755170e-03   9.737171e-01   2.787754e-03
  2.7542e-01  -1.9478e-01   5.041031e-01   1.144959e-03   1.446835e+00   2.549250e-03   9.710641e-01   2.205558e-03   9.979306e-01   1.758304e-03   9.730778e-01   2.797184e-03
  2.7861e-01  -1.9261e-01   5.007178e-01   1.143690e-03   1.438078e+00   2.537414e-03   9.707965e-01   2.217396e-03   9.983215e-01   1.761486e-03   9.724287e-01   2.806664e-03
  2.8184e-01  -1.9044e-01   4.973271e-01   1.142353e-03   1.429308e+00   2.525549e-03   9.705259e-01   2.229284e-03   9.987198e-01   1.764711e-03   9.717700e-01   2.816178e-03
  2.8510e-01  -1.8827e-01   4.939312e-01   1.140943e-03   1.420525e+00   2.513643e-03   9.702525e-01   2.241209e-03   9.991255e-01   1.767970e-03   9.711018e-01   2.825712e-03
  2.8840e-01  -1.8608e-01   4.905304e-01   1.139453e-03   1.411730e+00   2.501686e-03   9.699764e-01   2.253158e-03   9.995385e-01   1.771254e-03   9.704242e-01   2.835250e-03
  2.9174e-01  -1.8389e-01   4.871253e-01   1.137877e-03   1.402922e+00   2.489665e-03   9.696976e-01   2.265120e-03   9.999588e-01   1.774555e-03   9.697376e-01   2.844779e-03
  2.9512e-01  -1.8169e-01   4.837160e-01   1.136210e-03   1.394104e+00   2.477569e-03   9.694164e-01   2.277082e-03   1.000386e+00   1.777863e-03   9.690419e-01   2.854282e-03
  2.9854e-01  -1.7949e-01   4.803029e-01   1.134447e-03   1.385274e+00   2.465383e-03   9.691328e-01   2.289034e-03   1.000821e+00   1.781169e-03   9.683376e-01   2.863746e-03
  3.0200e-01  -1.7728e-01   4.768865e-01   1.132583e-03   1.376434e+00   2.453095e-03   9.688471e-01   2.300966e-03   1.001263e+00   1.784462e-03   9.676248e-01   2.873158e-03
