##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.4266e-01  -2.1806e-01   5.392299e-01   1.000527e-03   1.541009e+00   2.237035e-03   9.708096e-01   1.801311e-03   9.933862e-01   1.442068e-03   9.772731e-01   2.302328e-03
  2.4547e-01  -2.1599e-01   5.359601e-01   9.973197e-04   1.532366e+00   2.223062e-03   9.706233e-01   1.806145e-03   9.936501e-01   1.441526e-03   9.768260e-01   2.304824e-03
  2.4831e-01  -2.1390e-01   5.326822e-01   9.940464e-04   1.523703e+00   2.209221e-03   9.704352e-01   1.810944e-03   9.939199e-01   1.441088e-03   9.763717e-01   2.307339e-03
  2.5119e-01  -2.1180e-01   5.293965e-01   9.907088e-04   1.515021e+00   2.195513e-03   9.702455e-01   1.815711e-03   9.941957e-01   1.440752e-03   9.759100e-01   2.309875e-03
  2.5410e-01  -2.0970e-01   5.261032e-01   9.873089e-04   1.506320e+00   2.181937e-03   9.700542e-01   1.820447e-03   9.944776e-01   1.440522e-03   9.754409e-01   2.312435e-03
  2.5704e-01  -2.0759e-01   5.228026e-01   9.838488e-04   1.497601e+00   2.168493e-03   9.698611e-01   1.825157e-03   9.947656e-01   1.440399e-03   9.749645e-01   2.315020e-03
  2.6002e-01  -2.0547e-01   5.194949e-01   9.803304e-04   1.488865e+00   2.155181e-03   9.696664e-01   1.829842e-03   9.950596e-01   1.440382e-03   9.744808e-01   2.317633e-03
  2.6303e-01  -2.0335e-01   5.161804e-01   9.767562e-04   1.480111e+00   2.141999e-03   9.694701e-01   1.834506e-03   9.953598e-01   1.440472e-03   9.739896e-01   2.320276e-03
  2.6607e-01  -2.0122e-01   5.128593e-01   9.731283e-04   1.471341e+00   2.128946e-03   9.692720e-01   1.839152e-03   9.956661e-01   1.440671e-03   9.734910e-01   2.322951e-03
  2.6915e-01  -1.9908e-01   5.095318e-01   9.694492e-04   1.462555e+00   2.116021e-03   9.690722e-01   1.843783e-03   9.959786e-01   1.440979e-03   9.729850e-01   2.325661e-03
  2.7227e-01  -1.9693e-01   5.061983e-01   9.657213e-04   1.453754e+00   2.103221e-03   9.688707e-01   1.848404e-03   9.962973e-01   1.441395e-03   9.724716e-01   2.328407e-03
  2.7542e-01  -1.9478e-01   5.028589e-01   9.619471e-04   1.444938e+00   2.090545e-03   9.686676e-01   1.853019e-03   9.966221e-01   1.441919e-03   9.719507e-01   2.331193e-03
  2.7861e-01  -1.9261e-01   4.995141e-01   9.581293e-04   1.436107e+00   2.077990e-03   9.684627e-01   1.857630e-03   9.969533e-01   1.442552e-03   9.714223e-01   2.334021e-03
  2.8184e-01  -1.9044e-01   4.961639e-01   9.542705e-04   1.427263e+00   2.065553e-03   9.682560e-01   1.862244e-03   9.972906e-01   1.443292e-03   9.708865e-01   2.336893e-03
  2.8510e-01  -1.8827e-01   4.928087e-01   9.503735e-04   1.418405e+00   2.053232e-03   9.680477e-01   1.866864e-03   9.976343e-01   1.444140e-03   9.703433e-01   2.339813e-03
  2.8840e-01  -1.8608e-01   4.894488e-01   9.464410e-04   1.409534e+00   2.041024e-03   9.678376e-01   1.871495e-03   9.979842e-01   1.445094e-03   9.697926e-01   2.342784e-03
  2.9174e-01  -1.8389e-01   4.860845e-01   9.424761e-04   1.400652e+00   2.028924e-03   9.676258e-01   1.876143e-03   9.983404e-01   1.446153e-03   9.692344e-01   2.345809e-03
  2.9512e-01  -1.8169e-01   4.827159e-01   9.384816e-04   1.391757e+00   2.016931e-03   9.674122e-01   1.880813e-03   9.987029e-01   1.447317e-03   9.686687e-01   2.348890e-03
  2.9854e-01  -1.7949e-01   4.793435e-01   9.344606e-04   1.382852e+00   2.005039e-03   9.671969e-01   1.885511e-03   9.990716e-01   1.448584e-03   9.680956e-01   2.352032e-03
  3.0200e-01  -1.7728e-01   4.759674e-01   9.304161e-04   1.373937e+00   1.993246e-03   9.669798e-01   1.890242e-03   9.994467e-01   1.449953e-03   9.675150e-01   2.355237e-03
  3.0549e-01  -1.7506e-01   4.725880e-01   9.263512e-04   1.365011e+00   1.981547e-03   9.667609e-01   1.895013e-03   9.998282e-01   1.451422e-03   9.669270e-01   2.358510e-03
  3.0903e-01  -1.7283e-01   4.692055e-01   9.222692e-04   1.356076e+00   1.969939e-03   9.665402e-01   1.899829e-03   1.000216e+00   1.452989e-03   9.663316e-01   2.361854e-03
  3.1261e-01  -1.7060e-01   4.658202e-01   9.181732e-04   1.347133e+00   1.958417e-03   9.663178e-01   1.904699e-03   1.000610e+00   1.454653e-03   9.657287e-01   2.365273e-03
  3.1623e-01  -1.6836e-01   4.624325e-01   9.140666e-04   1.338181e+00   1.946977e-03   9.660935e-01   1.909628e-03   1.001010e+00   1.456413e-03   9.651184e-01   2.368771e-03
  3.1989e-01  -1.6611e-01   4.590426e-01   9.099526e-04   1.329222e+00   1.935615e-03   9.658674e-01   1.914623e-03   1.001417e+00   1.458265e-03   9.645008e-01   2.372353e-03
  3.2359e-01  -1.6386e-01   4.556507e-01   9.058345e-04   1.320256e+00   1.924327e-03   9.656395e-01   1.919693e-03   1.001830e+00   1.460208e-03   9.638757e-01   2.376023e-03
  3.2734e-01  -1.6159e-01   4.522573e-01   9.017158e-04   1.311284e+00   1.913109e-03   9.654098e-01   1.924845e-03   1.002249e+00   1.462240e-03   9.632433e-01   2.379785e-03
  3.3113e-01  -1.5933e-01   4.488625e-01   8.975998e-04   1.302306e+00   1.901956e-03   9.651782e-01   1.930087e-03   1.002675e+00   1.464359e-03   9.626035e-01   2.383645e-03
  3.3497e-01  -1.5705e-01   4.454667e-01   8.934900e-04   1.293323e+00   1.890864e-03   9.649447e-01   1.935427e-03   1.003107e+00   1.466561e-03   9.619564e-01   2.387608e-03
  3.3884e-01  -1.5477e-01   4.420702e-01   8.893898e-04   1.284336e+00   1.879829e-03   9.647094e-01   1.940874e-03   1.003545e+00   1.468846e-03   9.613020e-01   2.391679e-03
  3.4277e-01  -1.5248e-01   4.386733e-01   8.853026e-04   1.275345e+00   1.868846e-03   9.644722e-01   1.946436e-03   1.003989e+00   1.471210e-03   9.606403e-01   2.395863e-03
  3.4674e-01  -1.5019e-01   4.352763e-01   8.812319e-04   1.266351e+00   1.857912e-03   9.642331e-01   1.952123e-03   1.004439e+00   1.473652e-03   9.599714e-01   2.400166e-03
  3.5075e-01  -1.4789e-01   4.318794e-01   8.771811e-04   1.257354e+00   1.847022e-03   9.639920e-01   1.957944e-03   1.004896e+00   1.476168e-03   9.592952e-01   2.404593e-03
  3.5481e-01  -1.4558e-01   4.284831e-01   8.731537e-04   1.248355e+00   1.836172e-03   9.637490e-01   1.963907e-03   1.005359e+00   1.478756e-03   9.586118e-01   2.409152e-03
  3.5892e-01  -1.4327e-01   4.250875e-01   8.691531e-04   1.239355e+00   1.825359e-03   9.635041e-01   1.970024e-03   1.005828e+00   1.481414e-03   9.579212e-01   2.413848e-03
  3.6308e-01  -1.4095e-01   4.216929e-01   8.651827e-04   1.230354e+00   1.814579e-03   9.632572e-01   1.976304e-03   1.006303e+00   1.484139e-03   9.572235e-01   2.418688e-03
  3.6728e-01  -1.3863e-01   4.182998e-01   8.612459e-04   1.221354e+00   1.803827e-03   9.630083e-01   1.982757e-03   1.006785e+00   1.486928e-03   9.565187e-01   2.423678e-03
  3.7154e-01  -1.3629e-01   4.149084e-01   8.573461e-04   1.212353e+00   1.793101e-03   9.627573e-01   1.989394e-03   1.007272e+00   1.489780e-03   9.558068e-01   2.428825e-03
  3.7584e-01  -1.3396e-01   4.115189e-01   8.534866e-04   1.203355e+00   1.782397e-03   9.625043e-01   1.996226e-03   1.007765e+00   1.492692e-03   9.550878e-01   2.434137e-03
  3.8019e-01  -1.3161e-01   4.081317e-01   8.496707e-04   1.194358e+00   1.771711e-03   9.622492e-01   2.003262e-03   1.008265e+00   1.495660e-03   9.543618e-01   2.439621e-03
  3.8459e-01  -1.2926e-01   4.047472e-01   8.459015e-04   1.185364e+00   1.761041e-03   9.619921e-01   2.010516e-03   1.008770e+00   1.498683e-03   9.536289e-01   2.445284e-03
  3.8905e-01  -1.2690e-01   4.013655e-01   8.421823e-04   1.176373e+00   1.750383e-03   9.617328e-01   2.017997e-03   1.009281e+00   1.501759e-03   9.528889e-01   2.451134e-03
  3.9355e-01  -1.2454e-01   3.979871e-01   8.385162e-04   1.167386e+00   1.739735e-03   9.614713e-01   2.025717e-03   1.009798e+00   1.504885e-03   9.521421e-01   2.457180e-03
  3.9811e-01  -1.2217e-01   3.946121e-01   8.349062e-04   1.158403e+00   1.729094e-03   9.612077e-01   2.033689e-03   1.010321e+00   1.508058e-03   9.513883e-01   2.463429e-03
  4.0272e-01  -1.1980e-01   3.912410e-01   8.313554e-04   1.149426e+00   1.718457e-03   9.609419e-01   2.041924e-03   1.010850e+00   1.511277e-03   9.506277e-01   2.469890e-03
  4.0738e-01  -1.1742e-01   3.878740e-01   8.278665e-04   1.140455e+00   1.707822e-03   9.606737e-01   2.050433e-03   1.011384e+00   1.514540e-03   9.498603e-01   2.476572e-03
  4.1210e-01  -1.1503e-01   3.845113e-01   8.244425e-04   1.131490e+00   1.697187e-03   9.604033e-01   2.059230e-03   1.011924e+00   1.517843e-03   9.490862e-01   2.483482e-03
  4.1687e-01  -1.1264e-01   3.811534e-01   8.210859e-04   1.122532e+00   1.686549e-03   9.601306e-01   2.068326e-03   1.012470e+00   1.521186e-03   9.483052e-01   2.490632e-03
  4.2170e-01  -1.1025e-01   3.778006e-01   8.177995e-04   1.113583e+00   1.675908e-03   9.598555e-01   2.077735e-03   1.013021e+00   1.524566e-03   9.475176e-01   2.498029e-03
  4.2658e-01  -1.0784e-01   3.744530e-01   8.145858e-04   1.104642e+00   1.665261e-03   9.595780e-01   2.087468e-03   1.013578e+00   1.527981e-03   9.467233e-01   2.505683e-03
  4.3152e-01  -1.0544e-01   3.711110e-01   8.114471e-04   1.095710e+00   1.654607e-03   9.592980e-01   2.097538e-03   1.014140e+00   1.531430e-03   9.459223e-01   2.513604e-03
  4.3652e-01  -1.0302e-01   3.677750e-01   8.083858e-04   1.086788e+00   1.643944e-03   9.590155e-01   2.107959e-03   1.014708e+00   1.534911e-03   9.451148e-01   2.521801e-03
  4.4157e-01  -1.0060e-01   3.644451e-01   8.054041e-04   1.077877e+00   1.633272e-03   9.587304e-01   2.118742e-03   1.015281e+00   1.538423e-03   9.443007e-01   2.530285e-03
  4.4668e-01  -9.8178e-02   3.611218e-01   8.025039e-04   1.068977e+00   1.622590e-03   9.584427e-01   2.129902e-03   1.015859e+00   1.541963e-03   9.434800e-01   2.539066e-03
  4.5186e-01  -9.5748e-02   3.578052e-01   7.996872e-04   1.060088e+00   1.611897e-03   9.581523e-01   2.141450e-03   1.016442e+00   1.545531e-03   9.426529e-01   2.548154e-03
  4.5709e-01  -9.3313e-02   3.544958e-01   7.969558e-04   1.051213e+00   1.601191e-03   9.578593e-01   2.153401e-03   1.017031e+00   1.549126e-03   9.418193e-01   2.557559e-03
  4.6238e-01  -9.0873e-02   3.511937e-01   7.943113e-04   1.042351e+00   1.590474e-03   9.575634e-01   2.165766e-03   1.017624e+00   1.552745e-03   9.409793e-01   2.567292e-03
  4.6774e-01  -8.8428e-02   3.478992e-01   7.917554e-04   1.033502e+00   1.579744e-03   9.572647e-01   2.178560e-03   1.018223e+00   1.556389e-03   9.401328e-01   2.577365e-03
  4.7315e-01  -8.5977e-02   3.446127e-01   7.892892e-04   1.024669e+00   1.569002e-03   9.569630e-01   2.191795e-03   1.018826e+00   1.560056e-03   9.392800e-01   2.587787e-03
  4.7863e-01  -8.3522e-02   3.413345e-01   7.869142e-04   1.015850e+00   1.558248e-03   9.566584e-01   2.205485e-03   1.019434e+00   1.563746e-03   9.384209e-01   2.598570e-03
  4.8417e-01  -8.1061e-02   3.380647e-01   7.846312e-04   1.007048e+00   1.547482e-03   9.563506e-01   2.219642e-03   1.020047e+00   1.567458e-03   9.375554e-01   2.609725e-03
  4.8978e-01  -7.8596e-02   3.348037e-01   7.824413e-04   9.982620e-01   1.536705e-03   9.560398e-01   2.234279e-03   1.020665e+00   1.571191e-03   9.366836e-01   2.621264e-03
  4.9545e-01  -7.6126e-02   3.315518e-01   7.803453e-04   9.894936e-01   1.525916e-03   9.557257e-01   2.249410e-03   1.021287e+00   1.574945e-03   9.358056e-01   2.633197e-03
  5.0119e-01  -7.3650e-02   3.283093e-01   7.783437e-04   9.807431e-01   1.515117e-03   9.554083e-01   2.265047e-03   1.021913e+00   1.578719e-03   9.349214e-01   2.645536e-03
  5.0699e-01  -7.1171e-02   3.250763e-01   7.764370e-04   9.720113e-01   1.504309e-03   9.550876e-01   2.281204e-03   1.022544e+00   1.582515e-03   9.340309e-01   2.658292e-03
  5.1286e-01  -6.8686e-02   3.218533e-01   7.746255e-04   9.632988e-01   1.493493e-03   9.547633e-01   2.297892e-03   1.023179e+00   1.586331e-03   9.331343e-01   2.671478e-03
  5.1880e-01  -6.6197e-02   3.186404e-01   7.729093e-04   9.546063e-01   1.482669e-03   9.544355e-01   2.315124e-03   1.023818e+00   1.590168e-03   9.322314e-01   2.685104e-03
  5.2481e-01  -6.3703e-02   3.154379e-01   7.712885e-04   9.459345e-01   1.471840e-03   9.541040e-01   2.332914e-03   1.024462e+00   1.594025e-03   9.313224e-01   2.699183e-03
  5.3088e-01  -6.1205e-02   3.122462e-01   7.697629e-04   9.372840e-01   1.461006e-03   9.537687e-01   2.351273e-03   1.025109e+00   1.597904e-03   9.304073e-01   2.713725e-03
  5.3703e-01  -5.8702e-02   3.090653e-01   7.683322e-04   9.286555e-01   1.450169e-03   9.534296e-01   2.370213e-03   1.025760e+00   1.601805e-03   9.294860e-01   2.728743e-03
  5.4325e-01  -5.6195e-02   3.058957e-01   7.669958e-04   9.200496e-01   1.439330e-03   9.530865e-01   2.389747e-03   1.026415e+00   1.605729e-03   9.285586e-01   2.744248e-03
  5.4954e-01  -5.3684e-02   3.027375e-01   7.657531e-04   9.114670e-01   1.428492e-03   9.527392e-01   2.409887e-03   1.027074e+00   1.609676e-03   9.276250e-01   2.760253e-03
  5.5590e-01  -5.1168e-02   2.995910e-01   7.646034e-04   9.029083e-01   1.417656e-03   9.523878e-01   2.430644e-03   1.027736e+00   1.613647e-03   9.266854e-01   2.776767e-03
  5.6234e-01  -4.8648e-02   2.964565e-01   7.635458e-04   8.943743e-01   1.406823e-03   9.520319e-01   2.452029e-03   1.028401e+00   1.617643e-03   9.257396e-01   2.793804e-03
  5.6885e-01  -4.6124e-02   2.933342e-01   7.625791e-04   8.858654e-01   1.395996e-03   9.516717e-01   2.474055e-03   1.029070e+00   1.621666e-03   9.247878e-01   2.811375e-03
  5.7544e-01  -4.3596e-02   2.902243e-01   7.617022e-04   8.773825e-01   1.385177e-03   9.513068e-01   2.496733e-03   1.029743e+00   1.625717e-03   9.238298e-01   2.829490e-03
  5.8210e-01  -4.1064e-02   2.871270e-01   7.609136e-04   8.689261e-01   1.374367e-03   9.509372e-01   2.520073e-03   1.030418e+00   1.629796e-03   9.228656e-01   2.848162e-03
  5.8884e-01  -3.8528e-02   2.840427e-01   7.602118e-04   8.604968e-01   1.363569e-03   9.505627e-01   2.544085e-03   1.031096e+00   1.633906e-03   9.218954e-01   2.867401e-03
  5.9566e-01  -3.5988e-02   2.809716e-01   7.595953e-04   8.520954e-01   1.352786e-03   9.501832e-01   2.568782e-03   1.031777e+00   1.638048e-03   9.209189e-01   2.887219e-03
  6.0256e-01  -3.3444e-02   2.779138e-01   7.590623e-04   8.437223e-01   1.342018e-03   9.497985e-01   2.594172e-03   1.032461e+00   1.642224e-03   9.199363e-01   2.907626e-03
  6.0954e-01  -3.0896e-02   2.748696e-01   7.586109e-04   8.353783e-01   1.331268e-03   9.494085e-01   2.620266e-03   1.033148e+00   1.646436e-03   9.189476e-01   2.928634e-03
  6.1660e-01  -2.8345e-02   2.718392e-01   7.582390e-04   8.270639e-01   1.320540e-03   9.490129e-01   2.647074e-03   1.033837e+00   1.650685e-03   9.179526e-01   2.950253e-03
  6.2373e-01  -2.5790e-02   2.688229e-01   7.579446e-04   8.187798e-01   1.309833e-03   9.486118e-01   2.674606e-03   1.034528e+00   1.654974e-03   9.169513e-01   2.972494e-03
  6.3096e-01  -2.3231e-02   2.658208e-01   7.577253e-04   8.105266e-01   1.299152e-03   9.482048e-01   2.702869e-03   1.035222e+00   1.659304e-03   9.159438e-01   2.995367e-03
  6.3826e-01  -2.0669e-02   2.628331e-01   7.575790e-04   8.023049e-01   1.288498e-03   9.477918e-01   2.731875e-03   1.035917e+00   1.663678e-03   9.149299e-01   3.018881e-03
  6.4565e-01  -1.8103e-02   2.598601e-01   7.575030e-04   7.941153e-01   1.277873e-03   9.473726e-01   2.761630e-03   1.036615e+00   1.668099e-03   9.139097e-01   3.043048e-03
  6.5313e-01  -1.5534e-02   2.569020e-01   7.574948e-04   7.859583e-01   1.267280e-03   9.469471e-01   2.792144e-03   1.037315e+00   1.672567e-03   9.128831e-01   3.067876e-03
  6.6069e-01  -1.2962e-02   2.539589e-01   7.575518e-04   7.778346e-01   1.256721e-03   9.465149e-01   2.823425e-03   1.038016e+00   1.677087e-03   9.118501e-01   3.093375e-03
  6.6834e-01  -1.0386e-02   2.510311e-01   7.576713e-04   7.697447e-01   1.246197e-03   9.460761e-01   2.855481e-03   1.038719e+00   1.681659e-03   9.108105e-01   3.119553e-03
  6.7608e-01  -7.8067e-03   2.481187e-01   7.578505e-04   7.616893e-01   1.235711e-03   9.456302e-01   2.888320e-03   1.039423e+00   1.686287e-03   9.097644e-01   3.146421e-03
  6.8391e-01  -5.2245e-03   2.452220e-01   7.580864e-04   7.536688e-01   1.225265e-03   9.451772e-01   2.921948e-03   1.040129e+00   1.690973e-03   9.087116e-01   3.173986e-03
  6.9183e-01  -2.6392e-03   2.423411e-01   7.583760e-04   7.456839e-01   1.214862e-03   9.447168e-01   2.956373e-03   1.040836e+00   1.695720e-03   9.076522e-01   3.202257e-03
  6.9984e-01  -5.0783e-05   2.394761e-01   7.587165e-04   7.377351e-01   1.204501e-03   9.442487e-01   2.991601e-03   1.041544e+00   1.700530e-03   9.065860e-01   3.231241e-03
  7.0795e-01   2.5406e-03   2.366273e-01   7.591045e-04   7.298229e-01   1.194187e-03   9.437729e-01   3.027639e-03   1.042252e+00   1.705406e-03   9.055129e-01   3.260947e-03
  7.1614e-01   5.1349e-03   2.337949e-01   7.595371e-04   7.219479e-01   1.183920e-03   9.432889e-01   3.064494e-03   1.042962e+00   1.710350e-03   9.044329e-01   3.291381e-03
  7.2444e-01   7.7320e-03   2.309789e-01   7.600110e-04   7.141107e-01   1.173703e-03   9.427967e-01   3.102169e-03   1.043672e+00   1.715365e-03   9.033459e-01   3.322551e-03
  7.3282e-01   1.0332e-02   2.281797e-01   7.605229e-04   7.063117e-01   1.163536e-03   9.422958e-01   3.140672e-03   1.044382e+00   1.720453e-03   9.022518e-01   3.354463e-03
  7.4131e-01   1.2935e-02   2.253972e-01   7.610695e-04   6.985515e-01   1.153421e-03   9.417862e-01   3.180008e-03   1.045093e+00   1.725618e-03   9.011504e-01   3.387123e-03
  7.4989e-01   1.5540e-02   2.226317e-01   7.616476e-04   6.908305e-01   1.143361e-03   9.412674e-01   3.220180e-03   1.045804e+00   1.730861e-03   9.000418e-01   3.420537e-03
  7.5858e-01   1.8148e-02   2.198833e-01   7.622537e-04   6.831493e-01   1.133355e-03   9.407394e-01   3.261194e-03   1.046515e+00   1.736185e-03   8.989257e-01   3.454711e-03
  7.6736e-01   2.0759e-02   2.171522e-01   7.628845e-04   6.755085e-01   1.123406e-03   9.402017e-01   3.303054e-03   1.047226e+00   1.741592e-03   8.978021e-01   3.489650e-03
  7.7625e-01   2.3372e-02   2.144385e-01   7.635365e-04   6.679083e-01   1.113514e-03   9.396541e-01   3.345763e-03   1.047937e+00   1.747085e-03   8.966708e-01   3.525358e-03
  7.8524e-01   2.5987e-02   2.117423e-01   7.642063e-04   6.603495e-01   1.103681e-03   9.390964e-01   3.389325e-03   1.048647e+00   1.752665e-03   8.955317e-01   3.561841e-03
  7.9433e-01   2.8605e-02   2.090638e-01   7.648906e-04   6.528323e-01   1.093907e-03   9.385282e-01   3.433743e-03   1.049356e+00   1.758336e-03   8.943847e-01   3.599101e-03
  8.0353e-01   3.1225e-02   2.064031e-01   7.655857e-04   6.453573e-01   1.084194e-03   9.379492e-01   3.479020e-03   1.050065e+00   1.764099e-03   8.932296e-01   3.637142e-03
  8.1283e-01   3.3847e-02   2.037603e-01   7.662884e-04   6.379250e-01   1.074542e-03   9.373591e-01   3.525159e-03   1.050773e+00   1.769956e-03   8.920664e-01   3.675967e-03
  8.2224e-01   3.6472e-02   2.011356e-01   7.669952e-04   6.305357e-01   1.064951e-03   9.367577e-01   3.572161e-03   1.051480e+00   1.775909e-03   8.908947e-01   3.715580e-03
  8.3176e-01   3.9098e-02   1.985290e-01   7.677025e-04   6.231899e-01   1.055422e-03   9.361445e-01   3.620028e-03   1.052185e+00   1.781960e-03   8.897146e-01   3.755982e-03
  8.4140e-01   4.1727e-02   1.959407e-01   7.684071e-04   6.158880e-01   1.045956e-03   9.355193e-01   3.668762e-03   1.052889e+00   1.788110e-03   8.885258e-01   3.797175e-03
  8.5114e-01   4.4358e-02   1.933707e-01   7.691055e-04   6.086305e-01   1.036552e-03   9.348818e-01   3.718363e-03   1.053592e+00   1.794361e-03   8.873281e-01   3.839161e-03
  8.6099e-01   4.6990e-02   1.908193e-01   7.697943e-04   6.014178e-01   1.027211e-03   9.342315e-01   3.768833e-03   1.054293e+00   1.800714e-03   8.861214e-01   3.881940e-03
  8.7096e-01   4.9625e-02   1.882864e-01   7.704702e-04   5.942502e-01   1.017933e-03   9.335682e-01   3.820172e-03   1.054992e+00   1.807170e-03   8.849055e-01   3.925514e-03
  8.8105e-01   5.2261e-02   1.857722e-01   7.711299e-04   5.871281e-01   1.008717e-03   9.328915e-01   3.872379e-03   1.055689e+00   1.813730e-03   8.836802e-01   3.969882e-03
  8.9125e-01   5.4899e-02   1.832768e-01   7.717700e-04   5.800519e-01   9.995644e-04   9.322010e-01   3.925455e-03   1.056384e+00   1.820395e-03   8.824453e-01   4.015045e-03
  9.0157e-01   5.7539e-02   1.808002e-01   7.723873e-04   5.730220e-01   9.904735e-04   9.314964e-01   3.979398e-03   1.057076e+00   1.827166e-03   8.812007e-01   4.061001e-03
  9.1201e-01   6.0180e-02   1.783426e-01   7.729787e-04   5.660388e-01   9.814443e-04   9.307773e-01   4.034208e-03   1.057766e+00   1.834042e-03   8.799460e-01   4.107750e-03
  9.2257e-01   6.2823e-02   1.759039e-01   7.735410e-04   5.591025e-01   9.724763e-04   9.300434e-01   4.089884e-03   1.058454e+00   1.841024e-03   8.786811e-01   4.155291e-03
  9.3325e-01   6.5467e-02   1.734844e-01   7.740710e-04   5.522135e-01   9.635688e-04   9.292941e-01   4.146423e-03   1.059138e+00   1.848112e-03   8.774057e-01   4.203621e-03
  9.4406e-01   6.8113e-02   1.710840e-01   7.745658e-04   5.453722e-01   9.547211e-04   9.285292e-01   4.203825e-03   1.059820e+00   1.855306e-03   8.761197e-01   4.252740e-03
  9.5499e-01   7.0760e-02   1.687028e-01   7.750223e-04   5.385788e-01   9.459324e-04   9.277482e-01   4.262085e-03   1.060498e+00   1.862605e-03   8.748228e-01   4.302643e-03
  9.6605e-01   7.3409e-02   1.663409e-01   7.754378e-04   5.318337e-01   9.372018e-04   9.269507e-01   4.321203e-03   1.061173e+00   1.870009e-03   8.735148e-01   4.353329e-03
  9.7724e-01   7.6058e-02   1.639983e-01   7.758092e-04   5.251372e-01   9.285283e-04   9.261363e-01   4.381174e-03   1.061845e+00   1.877515e-03   8.721954e-01   4.404795e-03
  9.8855e-01   7.8709e-02   1.616751e-01   7.761339e-04   5.184894e-01   9.199108e-04   9.253047e-01   4.441997e-03   1.062513e+00   1.885125e-03   8.708643e-01   4.457037e-03
  1.0000e+00   8.1361e-02   1.593714e-01   7.764093e-04   5.118908e-01   9.113483e-04   9.244552e-01   4.503667e-03   1.063177e+00   1.892835e-03   8.695213e-01   4.510051e-03
  1.0116e+00   8.4014e-02   1.570872e-01   7.766326e-04   5.053415e-01   9.028395e-04   9.235876e-01   4.566180e-03   1.063837e+00   1.900644e-03   8.681662e-01   4.563834e-03
  1.0233e+00   8.6668e-02   1.548224e-01   7.768013e-04   4.988419e-01   8.943831e-04   9.227014e-01   4.629533e-03   1.064493e+00   1.908551e-03   8.667986e-01   4.618381e-03
  1.0351e+00   8.9323e-02   1.525773e-01   7.769132e-04   4.923921e-01   8.859780e-04   9.217961e-01   4.693722e-03   1.065145e+00   1.916552e-03   8.654183e-01   4.673689e-03
  1.0471e+00   9.1979e-02   1.503518e-01   7.769657e-04   4.859924e-01   8.776226e-04   9.208713e-01   4.758743e-03   1.065793e+00   1.924646e-03   8.640249e-01   4.729751e-03
  1.0593e+00   9.4635e-02   1.481459e-01   7.769568e-04   4.796431e-01   8.693156e-04   9.199266e-01   4.824590e-03   1.066435e+00   1.932831e-03   8.626183e-01   4.786564e-03
  1.0715e+00   9.7293e-02   1.459597e-01   7.768842e-04   4.733442e-01   8.610556e-04   9.189613e-01   4.891259e-03   1.067073e+00   1.941102e-03   8.611980e-01   4.844123e-03
  1.0839e+00   9.9951e-02   1.437931e-01   7.767460e-04   4.670960e-01   8.528412e-04   9.179752e-01   4.958745e-03   1.067706e+00   1.949457e-03   8.597639e-01   4.902422e-03
  1.0965e+00   1.0261e-01   1.416463e-01   7.765402e-04   4.608987e-01   8.446708e-04   9.169676e-01   5.027044e-03   1.068334e+00   1.957893e-03   8.583155e-01   4.961456e-03
  1.1092e+00   1.0527e-01   1.395192e-01   7.762650e-04   4.547525e-01   8.365430e-04   9.159382e-01   5.096150e-03   1.068957e+00   1.966406e-03   8.568526e-01   5.021220e-03
  1.1220e+00   1.0793e-01   1.374118e-01   7.759187e-04   4.486575e-01   8.284563e-04   9.148864e-01   5.166057e-03   1.069574e+00   1.974992e-03   8.553747e-01   5.081709e-03
  1.1350e+00   1.1059e-01   1.353242e-01   7.754998e-04   4.426139e-01   8.204092e-04   9.138117e-01   5.236762e-03   1.070185e+00   1.983647e-03   8.538817e-01   5.142917e-03
  1.1482e+00   1.1325e-01   1.332564e-01   7.750068e-04   4.366218e-01   8.124002e-04   9.127137e-01   5.308258e-03   1.070791e+00   1.992367e-03   8.523732e-01   5.204839e-03
  1.1614e+00   1.1591e-01   1.312083e-01   7.744383e-04   4.306814e-01   8.044279e-04   9.115917e-01   5.380541e-03   1.071391e+00   2.001147e-03   8.508487e-01   5.267470e-03
  1.1749e+00   1.1857e-01   1.291799e-01   7.737932e-04   4.247927e-01   7.964908e-04   9.104454e-01   5.453606e-03   1.071985e+00   2.009983e-03   8.493081e-01   5.330804e-03
  1.1885e+00   1.2123e-01   1.271714e-01   7.730703e-04   4.189559e-01   7.885874e-04   9.092742e-01   5.527446e-03   1.072572e+00   2.018869e-03   8.477508e-01   5.394837e-03
  1.2023e+00   1.2389e-01   1.251825e-01   7.722688e-04   4.131711e-01   7.807165e-04   9.080775e-01   5.602059e-03   1.073154e+00   2.027801e-03   8.461766e-01   5.459564e-03
  1.2162e+00   1.2656e-01   1.232134e-01   7.713876e-04   4.074383e-01   7.728766e-04   9.068548e-01   5.677438e-03   1.073728e+00   2.036773e-03   8.445851e-01   5.524979e-03
  1.2303e+00   1.2922e-01   1.212640e-01   7.704262e-04   4.017576e-01   7.650664e-04   9.056057e-01   5.753580e-03   1.074296e+00   2.045781e-03   8.429759e-01   5.591079e-03
