##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.8391164728e-02  -3.9501062860e-01   8.1339207555e-01   1.2200581341e-03   2.2861312995e+00   5.8491735118e-03   9.7764016363e-01   1.4664242125e-03   9.8385946464e-01   2.5172503090e-03   9.9367866933e-01   2.9470657003e-03
  6.9183097092e-02  -3.9387106898e-01   8.1169942938e-01   1.2189720557e-03   2.2811904403e+00   5.8213144417e-03   9.7759188711e-01   1.4681015523e-03   9.8373175612e-01   2.5103611595e-03   9.9375859427e-01   2.9424874228e-03
  6.9984199600e-02  -3.9272331553e-01   8.0999314171e-01   1.2178768007e-03   2.2762126065e+00   5.7931603827e-03   9.7754386511e-01   1.4698000930e-03   9.8360456865e-01   2.5033597490e-03   9.9383827227e-01   2.9378263432e-03
  7.0794578438e-02  -3.9156734360e-01   8.0827312927e-01   1.2167735822e-03   2.2711977322e+00   5.7647240982e-03   9.7749607407e-01   1.4715216386e-03   9.8347794878e-01   2.4962507451e-03   9.9391763210e-01   2.9330875512e-03
  7.1614341021e-02  -3.9040312896e-01   8.0653930932e-01   1.2156635597e-03   2.2661457547e+00   5.7360184345e-03   9.7744848982e-01   1.4732679447e-03   9.8335194388e-01   2.4890388741e-03   9.9399660101e-01   2.9282761691e-03
  7.2443596007e-02  -3.8923064777e-01   8.0479159969e-01   1.2145478366e-03   2.2610566149e+00   5.7070563073e-03   9.7740108756e-01   1.4750407146e-03   9.8322660218e-01   2.4817289158e-03   9.9407510475e-01   2.9233973445e-03
  7.3282453314e-02  -3.8804987662e-01   8.0302991884e-01   1.2134274567e-03   2.2559302575e+00   5.6778506867e-03   9.7735384188e-01   1.4768415955e-03   9.8310197271e-01   2.4743256989e-03   9.9415306754e-01   2.9184562435e-03
  7.4131024130e-02  -3.8686079251e-01   8.0125418589e-01   1.2123034018e-03   2.2507666304e+00   5.6484145823e-03   9.7730672679e-01   1.4786721746e-03   9.8297810533e-01   2.4668340952e-03   9.9423041214e-01   2.9134580434e-03
  7.4989420933e-02  -3.8566337287e-01   7.9946432069e-01   1.2111765889e-03   2.2455656854e+00   5.6187610278e-03   9.7725971572e-01   1.4805339754e-03   9.8285505074e-01   2.4592590148e-03   9.9430705981e-01   2.9084079247e-03
  7.5857757503e-02  -3.8445759556e-01   7.9766024383e-01   1.2100478674e-03   2.2403273779e+00   5.5889030658e-03   9.7721278150e-01   1.4824284542e-03   9.8273286041e-01   2.4516053996e-03   9.9438293036e-01   2.9033110639e-03
  7.6736148936e-02  -3.8324343885e-01   7.9584187677e-01   1.2089180169e-03   2.2350516669e+00   5.5588537324e-03   9.7716589643e-01   1.4843569962e-03   9.8261158666e-01   2.4438782185e-03   9.9445794218e-01   2.8981726258e-03
  7.7624711663e-02  -3.8202088149e-01   7.9400914179e-01   1.2077877445e-03   2.2297385153e+00   5.5286260407e-03   9.7711903224e-01   1.4863209123e-03   9.8249128258e-01   2.4360824610e-03   9.9453201221e-01   2.8929977549e-03
  7.8523563461e-02  -3.8078990265e-01   7.9216196212e-01   1.2066576831e-03   2.2243878895e+00   5.4982329656e-03   9.7707216012e-01   1.4883214359e-03   9.8237200206e-01   2.4282231312e-03   9.9460505600e-01   2.8877915681e-03
  7.9432823472e-02  -3.7955048195e-01   7.9030026196e-01   1.2055283890e-03   2.2189997600e+00   5.4676874270e-03   9.7702525075e-01   1.4903597192e-03   9.8225379977e-01   2.4203052420e-03   9.9467698774e-01   2.8825591461e-03
  8.0352612219e-02  -3.7830259946e-01   7.8842396655e-01   1.2044003403e-03   2.2135741008e+00   5.4370022745e-03   9.7697827430e-01   1.4924368309e-03   9.8213673116e-01   2.4123338086e-03   9.9474772025e-01   2.8773055256e-03
  8.1283051616e-02  -3.7704623573e-01   7.8653300219e-01   1.2032739352e-03   2.2081108899e+00   5.4061902702e-03   9.7693120042e-01   1.4945537525e-03   9.8202085244e-01   2.4043138421e-03   9.9481716502e-01   2.8720356904e-03
  8.2224264995e-02  -3.7578137176e-01   7.8462729636e-01   1.2021494904e-03   2.2026101092e+00   5.3752640735e-03   9.7688399832e-01   1.4967113765e-03   9.8190622059e-01   2.3962503436e-03   9.9488523225e-01   2.8667545637e-03
  8.3176377110e-02  -3.7450798901e-01   7.8270677769e-01   1.2010272402e-03   2.1970717444e+00   5.3442362239e-03   9.7683663671e-01   1.4989105031e-03   9.8179289331e-01   2.3881482970e-03   9.9495183085e-01   2.8614669998e-03
  8.4139514165e-02  -3.7322606944e-01   7.8077137611e-01   1.1999073350e-03   2.1914957851e+00   5.3131191259e-03   9.7678908389e-01   1.5011518383e-03   9.8168092905e-01   2.3800126631e-03   9.9501686850e-01   2.8561777754e-03
  8.5113803820e-02  -3.7193559547e-01   7.7882102284e-01   1.1987898411e-03   2.1858822249e+00   5.2819250321e-03   9.7674130770e-01   1.5034359920e-03   9.8157038699e-01   2.3718483726e-03   9.9508025165e-01   2.8508915819e-03
  8.6099375218e-02  -3.7063655001e-01   7.7685565048e-01   1.1976747393e-03   2.1802310613e+00   5.2506660277e-03   9.7669327558e-01   1.5057634755e-03   9.8146132699e-01   2.3636603195e-03   9.9514188560e-01   2.8456130166e-03
  8.7096358996e-02  -3.6932891645e-01   7.7487519305e-01   1.1965619255e-03   2.1745422960e+00   5.2193540149e-03   9.7664495459e-01   1.5081347007e-03   9.8135380964e-01   2.3554533549e-03   9.9520167446e-01   2.8403465755e-03
  8.8104887301e-02  -3.6801267868e-01   7.7287958607e-01   1.1954512096e-03   2.1688159343e+00   5.1880006973e-03   9.7659631140e-01   1.5105499780e-03   9.8124789619e-01   2.3472322797e-03   9.9525952126e-01   2.8350966447e-03
  8.9125093813e-02  -3.6668782108e-01   7.7086876662e-01   1.1943423165e-03   2.1630519859e+00   5.1566175644e-03   9.7654731232e-01   1.5130095157e-03   9.8114364857e-01   2.3390018383e-03   9.9531532793e-01   2.8298674928e-03
  9.0157113761e-02  -3.6535432853e-01   7.6884267338e-01   1.1932348861e-03   2.1572504644e+00   5.1252158775e-03   9.7649792335e-01   1.5155134187e-03   9.8104112935e-01   2.3307667124e-03   9.9536899539e-01   2.8246632634e-03
  9.1201083936e-02  -3.6401218644e-01   7.6680124671e-01   1.1921284737e-03   2.1514113874e+00   5.0938066542e-03   9.7644811017e-01   1.5180616884e-03   9.8094040175e-01   2.3225315135e-03   9.9542042353e-01   2.8194879678e-03
  9.2257142715e-02  -3.6266138069e-01   7.6474442870e-01   1.1910225513e-03   2.1455347768e+00   5.0624006551e-03   9.7639783816e-01   1.5206542220e-03   9.8084152961e-01   2.3143007775e-03   9.9546951131e-01   2.8143454777e-03
  9.3325430080e-02  -3.6130189770e-01   7.6267216326e-01   1.1899165086e-03   2.1396206583e+00   5.0310083695e-03   9.7634707243e-01   1.5232908130e-03   9.8074457738e-01   2.3060789575e-03   9.9551615675e-01   2.8092395183e-03
  9.4406087629e-02  -3.5993372440e-01   7.6058439614e-01   1.1888096543e-03   2.1336690620e+00   4.9996400028e-03   9.7629577785e-01   1.5259711507e-03   9.8064961007e-01   2.2978704179e-03   9.9556025702e-01   2.8041736620e-03
  9.5499258602e-02  -3.5855684824e-01   7.5848107502e-01   1.1877012179e-03   2.1276800220e+00   4.9683054632e-03   9.7624391907e-01   1.5286948215e-03   9.8055669330e-01   2.2896794282e-03   9.9560170844e-01   2.7991513220e-03
  9.6605087899e-02  -3.5717125719e-01   7.5636214957e-01   1.1865903514e-03   2.1216535766e+00   4.9370143504e-03   9.7619146052e-01   1.5314613097e-03   9.8046589320e-01   2.2815101570e-03   9.9564040656e-01   2.7941757462e-03
  9.7723722096e-02  -3.5577693975e-01   7.5422757152e-01   1.1854761318e-03   2.1155897682e+00   4.9057759434e-03   9.7613836647e-01   1.5342699982e-03   9.8037727645e-01   2.2733666661e-03   9.9567624620e-01   2.7892500123e-03
  9.8855309466e-02  -3.5437388498e-01   7.5207729471e-01   1.1843575631e-03   2.1094886435e+00   4.8745991903e-03   9.7608460104e-01   1.5371201706e-03   9.8029091024e-01   2.2652529048e-03   9.9570912149e-01   2.7843770222e-03
  1.0000000000e-01  -3.5296208243e-01   7.4991127515e-01   1.1832335795e-03   2.1033502533e+00   4.8434926981e-03   9.7603012821e-01   1.5400110127e-03   9.8020686226e-01   2.2571727046e-03   9.9573892592e-01   2.7795594976e-03
  1.0115794543e-01  -3.5154152221e-01   7.4772947112e-01   1.1821030475e-03   2.0971746526e+00   4.8124647231e-03   9.7597491184e-01   1.5429416148e-03   9.8012520064e-01   2.2491297739e-03   9.9576555241e-01   2.7747999759e-03
  1.0232929923e-01  -3.5011219499e-01   7.4553184319e-01   1.1809647699e-03   2.0909619007e+00   4.7815231628e-03   9.7591891575e-01   1.5459109739e-03   9.8004599397e-01   2.2411276931e-03   9.9578889333e-01   2.7701008064e-03
  1.0351421667e-01  -3.4867409195e-01   7.4331835430e-01   1.1798174885e-03   2.0847120611e+00   4.7506755478e-03   9.7586210368e-01   1.5489179967e-03   9.7996931129e-01   2.2331699095e-03   9.9580884058e-01   2.7654641472e-03
  1.0471285481e-01  -3.4722720486e-01   7.4108896983e-01   1.1786598881e-03   2.0784252015e+00   4.7199290356e-03   9.7580443934e-01   1.5519615027e-03   9.7989522199e-01   2.2252597335e-03   9.9582528564e-01   2.7608919627e-03
  1.0592537252e-01  -3.4577152600e-01   7.3884365768e-01   1.1774906000e-03   2.0721013940e+00   4.6892904036e-03   9.7574588645e-01   1.5550402272e-03   9.7982379589e-01   2.2174003341e-03   9.9583811961e-01   2.7563860213e-03
  1.0715193052e-01  -3.4430704824e-01   7.3658238828e-01   1.1763082062e-03   2.0657407148e+00   4.6587660451e-03   9.7568640875e-01   1.5581528252e-03   9.7975510311e-01   2.2095947348e-03   9.9584723330e-01   2.7519478942e-03
  1.0839269140e-01  -3.4283376499e-01   7.3430513472e-01   1.1751112435e-03   2.0593432446e+00   4.6283619646e-03   9.7562597003e-01   1.5612978755e-03   9.7968921415e-01   2.2018458107e-03   9.9585251725e-01   2.7475789545e-03
  1.0964781961e-01  -3.4135167022e-01   7.3201187276e-01   1.1738982077e-03   2.0529090681e+00   4.5980837747e-03   9.7556453416e-01   1.5644738847e-03   9.7962619978e-01   2.1941562851e-03   9.9585386179e-01   2.7432803766e-03
  1.1091748153e-01  -3.3986075848e-01   7.2970258093e-01   1.1726675588e-03   2.0464382746e+00   4.5679366943e-03   9.7550206512e-01   1.5676792918e-03   9.7956613105e-01   2.1865287265e-03   9.9585115716e-01   2.7390531370e-03
  1.1220184543e-01  -3.3836102485e-01   7.2737724056e-01   1.1714177246e-03   2.0399309575e+00   4.5379255468e-03   9.7543852700e-01   1.5709124730e-03   9.7950907927e-01   2.1789655468e-03   9.9584429347e-01   2.7348980150e-03
  1.1350108157e-01  -3.3685246503e-01   7.2503583586e-01   1.1701471067e-03   2.0333872146e+00   4.5080547606e-03   9.7537388406e-01   1.5741717470e-03   9.7945511597e-01   2.1714689985e-03   9.9583316087e-01   2.7308155943e-03
  1.1481536215e-01  -3.3533507525e-01   7.2267835400e-01   1.1688540846e-03   2.0268071481e+00   4.4783283696e-03   9.7530810077e-01   1.5774553797e-03   9.7940431287e-01   2.1640411737e-03   9.9581764951e-01   2.7268062653e-03
  1.1614486138e-01  -3.3380885233e-01   7.2030478514e-01   1.1675370215e-03   2.0201908644e+00   4.4487500149e-03   9.7524114176e-01   1.5807615907e-03   9.7935674187e-01   2.1566840029e-03   9.9579764969e-01   2.7228702282e-03
  1.1748975549e-01  -3.3227379367e-01   7.1791512248e-01   1.1661942690e-03   2.0135384744e+00   4.4193229482e-03   9.7517297195e-01   1.5840885581e-03   9.7931247500e-01   2.1493992537e-03   9.9577305186e-01   2.7190074960e-03
  1.1885022274e-01  -3.3072989723e-01   7.1550936238e-01   1.1648241728e-03   2.0068500932e+00   4.3900500351e-03   9.7510355650e-01   1.5874344254e-03   9.7927158440e-01   2.1421885312e-03   9.9574374671e-01   2.7152178992e-03
  1.2022644346e-01  -3.2917716156e-01   7.1308750435e-01   1.1634250776e-03   2.0001258405e+00   4.3609337605e-03   9.7503286086e-01   1.5907973073e-03   9.7923414230e-01   2.1350532772e-03   9.9570962525e-01   2.7115010905e-03
  1.2161860006e-01  -3.2761558580e-01   7.1064955115e-01   1.1619953333e-03   1.9933658402e+00   4.3319762342e-03   9.7496085081e-01   1.5941752963e-03   9.7920022097e-01   2.1279947715e-03   9.9567057884e-01   2.7078565499e-03
  1.2302687708e-01  -3.2604516967e-01   7.0819550883e-01   1.1605332998e-03   1.9865702206e+00   4.3031791978e-03   9.7488749249e-01   1.5975664693e-03   9.7916989270e-01   2.1210141326e-03   9.9562649929e-01   2.7042835910e-03
  1.2445146118e-01  -3.2446591346e-01   7.0572538679e-01   1.1590373531e-03   1.9797391145e+00   4.2745440324e-03   9.7481275237e-01   1.6009688945e-03   9.7914322979e-01   2.1141123187e-03   9.9557727890e-01   2.7007813675e-03
  1.2589254118e-01  -3.2287781807e-01   7.0323919783e-01   1.1575058905e-03   1.9728726590e+00   4.2460717677e-03   9.7473659737e-01   1.6043806384e-03   9.7912030449e-01   2.1072901300e-03   9.9552281053e-01   2.6973488808e-03
  1.2735030810e-01  -3.2128088497e-01   7.0073695823e-01   1.1559373364e-03   1.9659709957e+00   4.2177630911e-03   9.7465899480e-01   1.6077997730e-03   9.7910118896e-01   2.1005482107e-03   9.9546298768e-01   2.6939849870e-03
  1.2882495517e-01  -3.1967511623e-01   6.9821868776e-01   1.1543301477e-03   1.9590342705e+00   4.1896183584e-03   9.7457991243e-01   1.6112243829e-03   9.7908595527e-01   2.0938870516e-03   9.9539770454e-01   2.6906884059e-03
  1.3031667785e-01  -3.1806051451e-01   6.9568440976e-01   1.1526828197e-03   1.9520626340e+00   4.1616376052e-03   9.7449931852e-01   1.6146525731e-03   9.7907467537e-01   2.0873069933e-03   9.9532685609e-01   2.6874577297e-03
  1.3182567386e-01  -3.1643708305e-01   6.9313415120e-01   1.1509938912e-03   1.9450562410e+00   4.1338205586e-03   9.7441718181e-01   1.6180824762e-03   9.7906742102e-01   2.0808082296e-03   9.9525033812e-01   2.6842914321e-03
  1.3335214322e-01  -3.1480482571e-01   6.9056794269e-01   1.1492619501e-03   1.9380152509e+00   4.1061666504e-03   9.7433347157e-01   1.6215122602e-03   9.7906426378e-01   2.0743908113e-03   9.9516804731e-01   2.6811878780e-03
  1.3489628826e-01  -3.1316374693e-01   6.8798581856e-01   1.1474856390e-03   1.9309398274e+00   4.0786750300e-03   9.7424815764e-01   1.6249401362e-03   9.7906527499e-01   2.0680546505e-03   9.9507988132e-01   2.6781453341e-03
  1.3645831366e-01  -3.1151385173e-01   6.8538781691e-01   1.1456636604e-03   1.9238301390e+00   4.0513445792e-03   9.7416121041e-01   1.6283643662e-03   9.7907052570e-01   2.0617995251e-03   9.9498573886e-01   2.6751619795e-03
  1.3803842646e-01  -3.0985514575e-01   6.8277397962e-01   1.1437947816e-03   1.9166863584e+00   4.0241739261e-03   9.7407260088e-01   1.6317832709e-03   9.7908008669e-01   2.0556250840e-03   9.9488551970e-01   2.6722359161e-03
  1.3963683611e-01  -3.0818763523e-01   6.8014435244e-01   1.1418778402e-03   1.9095086628e+00   3.9971614606e-03   9.7398230065e-01   1.6351952374e-03   9.7909402839e-01   2.0495308519e-03   9.9477912480e-01   2.6693651806e-03
  1.4125375446e-01  -3.0651132698e-01   6.7749898499e-01   1.1399117489e-03   1.9022972343e+00   3.9703053500e-03   9.7389028199e-01   1.6385987273e-03   9.7911242085e-01   2.0435162354e-03   9.9466645633e-01   2.6665477557e-03
  1.4288939585e-01  -3.0482622843e-01   6.7483793082e-01   1.1378955004e-03   1.8950522591e+00   3.9436035551e-03   9.7379651782e-01   1.6419922848e-03   9.7913533373e-01   2.0375805282e-03   9.9454741778e-01   2.6637815822e-03
  1.4454397707e-01  -3.0313234761e-01   6.7216124744e-01   1.1358281717e-03   1.8877739281e+00   3.9170538462e-03   9.7370098172e-01   1.6453745438e-03   9.7916283625e-01   2.0317229180e-03   9.9442191398e-01   2.6610645710e-03
  1.4621771745e-01  -3.0142969315e-01   6.6946899638e-01   1.1337089293e-03   1.8804624368e+00   3.8906538197e-03   9.7360364801e-01   1.6487442365e-03   9.7919499717e-01   2.0259424923e-03   9.9428985118e-01   2.6583946152e-03
  1.4791083882e-01  -2.9971827425e-01   6.6676124319e-01   1.1315370325e-03   1.8731179854e+00   3.8644009154e-03   9.7350449170e-01   1.6521002007e-03   9.7923188472e-01   2.0202382452e-03   9.9415113712e-01   2.6557696029e-03
  1.4962356561e-01  -2.9799810076e-01   6.6403805750e-01   1.1293118384e-03   1.8657407784e+00   3.8382924328e-03   9.7340348857e-01   1.6554413874e-03   9.7927356662e-01   2.0146090839e-03   9.9400568110e-01   2.6531874294e-03
  1.5135612484e-01  -2.9626918308e-01   6.6129951303e-01   1.1270328052e-03   1.8583310251e+00   3.8123255481e-03   9.7330061514e-01   1.6587668688e-03   9.7932011000e-01   2.0090538363e-03   9.9385339401e-01   2.6506460097e-03
  1.5310874617e-01  -2.9453153225e-01   6.5854568763e-01   1.1246994961e-03   1.8508889394e+00   3.7864973318e-03   9.7319584871e-01   1.6620758456e-03   9.7937158136e-01   2.0035712574e-03   9.9369418843e-01   2.6481432915e-03
  1.5488166189e-01  -2.9278515988e-01   6.5577666332e-01   1.1223115824e-03   1.8434147399e+00   3.7608047649e-03   9.7308916736e-01   1.6653676538e-03   9.7942804660e-01   1.9981600369e-03   9.9352797864e-01   2.6456772674e-03
  1.5667510701e-01  -2.9103007819e-01   6.5299252629e-01   1.1198688469e-03   1.8359086496e+00   3.7352447561e-03   9.7298055000e-01   1.6686417725e-03   9.7948957090e-01   1.9928188062e-03   9.9335468075e-01   2.6432459874e-03
  1.5848931925e-01  -2.8926630001e-01   6.5019336694e-01   1.1173711865e-03   1.8283708966e+00   3.7098141583e-03   9.7286997633e-01   1.6718978308e-03   9.7955621875e-01   1.9875461460e-03   9.9317421267e-01   2.6408475714e-03
  1.6032453907e-01  -2.8749383876e-01   6.4737927988e-01   1.1148186152e-03   1.8208017134e+00   3.6845097848e-03   9.7275742690e-01   1.6751356141e-03   9.7962805389e-01   1.9823405939e-03   9.9298649425e-01   2.6384802215e-03
  1.6218100974e-01  -2.8571270844e-01   6.4455036398e-01   1.1122112655e-03   1.8132013373e+00   3.6593284256e-03   9.7264288311e-01   1.6783550709e-03   9.7970513926e-01   1.9772006512e-03   9.9279144727e-01   2.6361422337e-03
  1.6405897732e-01  -2.8392292367e-01   6.4170672236e-01   1.1095493911e-03   1.8055700103e+00   3.6342668632e-03   9.7252632719e-01   1.6815563193e-03   9.7978753701e-01   1.9721247908e-03   9.9258899553e-01   2.6338320101e-03
  1.6595869074e-01  -2.8212449967e-01   6.3884846242e-01   1.1068333681e-03   1.7979079792e+00   3.6093218874e-03   9.7240774228e-01   1.6847396525e-03   9.7987530840e-01   1.9671114643e-03   9.9237906491e-01   2.6315480700e-03
  1.6788040181e-01  -2.8031745224e-01   6.3597569583e-01   1.1040636965e-03   1.7902154955e+00   3.5844903104e-03   9.7228711235e-01   1.6879055448e-03   9.7996851385e-01   1.9621591095e-03   9.9216158336e-01   2.6292890614e-03
  1.6982436525e-01  -2.7850179778e-01   6.3308853857e-01   1.1012410008e-03   1.7824928157e+00   3.5597689814e-03   9.7216442227e-01   1.6910546569e-03   9.8006721283e-01   1.9572661573e-03   9.9193648104e-01   2.6270537719e-03
  1.7179083872e-01  -2.7667755328e-01   6.3018711093e-01   1.0983660308e-03   1.7747402009e+00   3.5351547997e-03   9.7203965780e-01   1.6941878408e-03   9.8017146385e-01   1.9524310393e-03   9.9170369028e-01   2.6248411387e-03
  1.7378008287e-01  -2.7484473633e-01   6.2727153748e-01   1.0954396616e-03   1.7669579173e+00   3.5106447283e-03   9.7191280559e-01   1.6973061445e-03   9.8028132445e-01   1.9476521938e-03   9.9146314568e-01   2.6226502589e-03
  1.7579236140e-01  -2.7300336511e-01   6.2434194711e-01   1.0924628932e-03   1.7591462356e+00   3.4862358065e-03   9.7178385319e-01   1.7004108161e-03   9.8039685115e-01   1.9429280738e-03   9.9121478415e-01   2.6204803990e-03
  1.7782794100e-01  -2.7115345839e-01   6.2139847302e-01   1.0894368503e-03   1.7513054318e+00   3.4619251612e-03   9.7165278906e-01   1.7035033076e-03   9.8051809941e-01   1.9382571525e-03   9.9095854492e-01   2.6183310041e-03
  1.7988709151e-01  -2.6929503552e-01   6.1844125272e-01   1.0863627810e-03   1.7434357865e+00   3.4377100185e-03   9.7151960253e-01   1.7065852780e-03   9.8064512359e-01   1.9336379303e-03   9.9069436961e-01   2.6162017056e-03
  1.8197008586e-01  -2.6742811646e-01   6.1547042802e-01   1.0832420553e-03   1.7355375856e+00   3.4135877139e-03   9.7138428386e-01   1.7096585964e-03   9.8077797694e-01   1.9290689410e-03   9.9042220227e-01   2.6140923301e-03
  1.8407720015e-01  -2.6555272173e-01   6.1248614502e-01   1.0800761632e-03   1.7276111195e+00   3.3895557021e-03   9.7124682420e-01   1.7127253439e-03   9.8091671157e-01   1.9245487573e-03   9.9014198937e-01   2.6120029058e-03
  1.8620871367e-01  -2.6366887244e-01   6.0948855410e-01   1.0768667125e-03   1.7196566840e+00   3.3656115657e-03   9.7110721562e-01   1.7157878154e-03   9.8106137839e-01   1.9200759968e-03   9.8985367991e-01   2.6099336696e-03
  1.8836490895e-01  -2.6177659030e-01   6.0647780991e-01   1.0736154261e-03   1.7116745797e+00   3.3417530231e-03   9.7096545104e-01   1.7188485207e-03   9.8121202709e-01   1.9156493276e-03   9.8955722538e-01   2.6078850728e-03
  1.9054607180e-01  -2.5987589759e-01   6.0345407137e-01   1.0703241386e-03   1.7036651125e+00   3.3179779361e-03   9.7082152431e-01   1.7219101851e-03   9.8136870612e-01   1.9112674729e-03   9.8925257984e-01   2.6058577863e-03
  1.9275249132e-01  -2.5796681716e-01   6.0041750162e-01   1.0669947928e-03   1.6956285930e+00   3.2942843164e-03   9.7067543014e-01   1.7249757488e-03   9.8153146266e-01   1.9069292160e-03   9.8893969992e-01   2.6038527048e-03
  1.9498445998e-01  -2.5604937244e-01   5.9736826804e-01   1.0636294356e-03   1.6875653372e+00   3.2706703306e-03   9.7052716413e-01   1.7280483666e-03   9.8170034256e-01   1.9026334052e-03   9.8861854483e-01   2.6018709512e-03
  1.9724227361e-01  -2.5412358744e-01   5.9430654219e-01   1.0602302135e-03   1.6794756661e+00   3.2471343059e-03   9.7037672272e-01   1.7311314059e-03   9.8187539035e-01   1.8983789574e-03   9.8828907645e-01   2.5999138787e-03
  1.9952623150e-01  -2.5218948675e-01   5.9123249980e-01   1.0567993674e-03   1.6713599060e+00   3.2236747331e-03   9.7022410323e-01   1.7342284445e-03   9.8205664919e-01   1.8941648624e-03   9.8795125927e-01   2.5979830729e-03
  2.0183663637e-01  -2.5024709552e-01   5.8814632076e-01   1.0533392273e-03   1.6632183883e+00   3.2002902707e-03   9.7006930382e-01   1.7373432679e-03   9.8224416082e-01   1.8899901862e-03   9.8760506045e-01   2.5960803537e-03
  2.0417379447e-01  -2.4829643946e-01   5.8504818905e-01   1.0498522067e-03   1.6550514494e+00   3.1769797463e-03   9.6991232344e-01   1.7404798650e-03   9.8243796557e-01   1.8858540740e-03   9.8725044983e-01   2.5942077747e-03
  2.0653801558e-01  -2.4633754486e-01   5.8193829276e-01   1.0463407959e-03   1.6468594313e+00   3.1537421590e-03   9.6975316191e-01   1.7436424237e-03   9.8263810233e-01   1.8817557537e-03   9.8688739996e-01   2.5923676231e-03
  2.0892961309e-01  -2.4437043857e-01   5.7881682399e-01   1.0428075552e-03   1.6386426811e+00   3.1305766796e-03   9.6959181979e-01   1.7468353255e-03   9.8284460847e-01   1.8776945374e-03   9.8651588606e-01   2.5905624183e-03
  2.1134890398e-01  -2.4239514800e-01   5.7568397889e-01   1.0392551082e-03   1.6304015512e+00   3.1074826508e-03   9.6942829845e-01   1.7500631390e-03   9.8305751989e-01   1.8736698243e-03   9.8613588609e-01   2.5887949092e-03
  2.1379620895e-01  -2.4041170111e-01   5.7253995754e-01   1.0356861338e-03   1.6221363992e+00   3.0844595863e-03   9.6926260001e-01   1.7533306131e-03   9.8327687093e-01   1.8696811021e-03   9.8574738069e-01   2.5870680710e-03
  2.1627185237e-01  -2.3842012644e-01   5.6938496397e-01   1.0321033585e-03   1.6138475883e+00   3.0615071694e-03   9.6909472730e-01   1.7566426689e-03   9.8350269436e-01   1.8657279484e-03   9.8535035324e-01   2.5853851007e-03
  2.1877616239e-01  -2.3642045304e-01   5.6621920610e-01   1.0285095479e-03   1.6055354868e+00   3.0386252508e-03   9.6892468391e-01   1.7600043903e-03   9.8373502140e-01   1.8618100320e-03   9.8494478984e-01   2.5837494124e-03
  2.2130947096e-01  -2.3441271055e-01   5.6304289565e-01   1.0249074983e-03   1.5972004687e+00   3.0158138457e-03   9.6875247407e-01   1.7634210153e-03   9.8397388161e-01   1.8579271132e-03   9.8453067930e-01   2.5821646303e-03
  2.2387211386e-01  -2.3239692914e-01   5.5985624815e-01   1.0213000274e-03   1.5888429131e+00   2.9930731301e-03   9.6857810270e-01   1.7668979244e-03   9.8421930295e-01   1.8540790443e-03   9.8410801312e-01   2.5806345823e-03
  2.2646443076e-01  -2.3037313952e-01   5.5665948286e-01   1.0176899650e-03   1.5804632048e+00   2.9704034372e-03   9.6840157533e-01   1.7704406296e-03   9.8447131170e-01   1.8502657697e-03   9.8367678553e-01   2.5791632912e-03
  2.2908676528e-01  -2.2834137295e-01   5.5345282272e-01   1.0140801437e-03   1.5720617338e+00   2.9478052517e-03   9.6822289812e-01   1.7740547619e-03   9.8472993246e-01   1.8464873256e-03   9.8323699342e-01   2.5777549661e-03
  2.3173946500e-01  -2.2630166122e-01   5.5023649428e-01   1.0104733888e-03   1.5636388959e+00   2.9252792056e-03   9.6804207778e-01   1.7777460583e-03   9.8499518814e-01   1.8427438388e-03   9.8278863637e-01   2.5764139923e-03
  2.3442288153e-01  -2.2425403666e-01   5.4701072768e-01   1.0068725085e-03   1.5551950921e+00   2.9028260717e-03   9.6785912158e-01   1.7815203474e-03   9.8526709990e-01   1.8390355266e-03   9.8233171663e-01   2.5751449202e-03
  2.3713737057e-01  -2.2219853212e-01   5.4377575652e-01   1.0032802834e-03   1.5467307291e+00   2.8804467573e-03   9.6767403727e-01   1.7853835349e-03   9.8554568716e-01   1.8353626945e-03   9.8186623906e-01   2.5739524536e-03
  2.3988329190e-01  -2.2013518100e-01   5.4053181789e-01   9.9969945665e-04   1.5382462192e+00   2.8581422979e-03   9.6748683310e-01   1.7893415880e-03   9.8583096757e-01   1.8317257353e-03   9.8139221117e-01   2.5728414369e-03
  2.4266100951e-01  -2.1806401720e-01   5.3727915221e-01   9.9613272297e-04   1.5297419801e+00   2.8359138499e-03   9.6729751775e-01   1.7934005187e-03   9.8612295701e-01   1.8281251268e-03   9.8090964303e-01   2.5718168417e-03
  2.4547089157e-01  -2.1598507515e-01   5.3401800323e-01   9.9258271867e-04   1.5212184352e+00   2.8137626828e-03   9.6710610028e-01   1.7975663675e-03   9.8642166954e-01   1.8245614298e-03   9.8041854730e-01   2.5708837522e-03
  2.4831331053e-01  -2.1389838981e-01   5.3074861795e-01   9.8905201100e-04   1.5126760134e+00   2.7916901719e-03   9.6691259011e-01   1.8018451850e-03   9.8672711737e-01   1.8210352855e-03   9.7991893917e-01   2.5700473502e-03
  2.5118864315e-01  -2.1180399663e-01   5.2747124650e-01   9.8554308780e-04   1.5041151491e+00   2.7696977898e-03   9.6671699699e-01   1.8062430143e-03   9.8703931092e-01   1.8175474128e-03   9.7941083633e-01   2.5693128991e-03
