##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.4157044735e-01  -1.0060248424e-01   3.6444505735e-01   8.0540405131e-04   1.0778770862e+00   1.6332723956e-03   9.5873015922e-01   2.1187422871e-03   1.0152812472e+00   1.5384229389e-03   9.4430007635e-01   2.5302836530e-03
  4.4668359215e-01  -9.8178046878e-02   3.6112170925e-01   8.0250385889e-04   1.0689770029e+00   1.6225900206e-03   9.5844247063e-01   2.1299018074e-03   1.0158594269e+00   1.5419633574e-03   9.4347942766e-01   2.5390643469e-03
  4.5185594437e-01  -9.5748291199e-02   3.5780515189e-01   7.9968717318e-04   1.0600888498e+00   1.6118965090e-03   9.5815211078e-01   2.1414503086e-03   1.0164427859e+00   1.5455313755e-03   9.4265228111e-01   2.5481520868e-03
  4.5708818961e-01  -9.3313273240e-02   3.5449567653e-01   7.9695578455e-04   1.0512133011e+00   1.6011913009e-03   9.5785902129e-01   2.1534008405e-03   1.0170312524e+00   1.5491257506e-03   9.4181866981e-01   2.5575573569e-03
  4.6238102140e-01  -9.0873049306e-02   3.5119357276e-01   7.9431134699e-04   1.0423510311e+00   1.5904740110e-03   9.5756314100e-01   2.1657664814e-03   1.0176247520e+00   1.5527453543e-03   9.4097862610e-01   2.5672907904e-03
  4.6773514129e-01  -8.8427675956e-02   3.4789912843e-01   7.9175537443e-04   1.0335027140e+00   1.5797444254e-03   9.5726440589e-01   2.1785603245e-03   1.0182232082e+00   1.5563891756e-03   9.4013218137e-01   2.5773631614e-03
  4.7315125896e-01  -8.5977210002e-02   3.4461262958e-01   7.8928923743e-04   1.0246690241e+00   1.5690024985e-03   9.5696274897e-01   2.1917954641e-03   1.0188265426e+00   1.5600563238e-03   9.3927936601e-01   2.5877853764e-03
  4.7863009232e-01  -8.3521708500e-02   3.4133436027e-01   7.8691416015e-04   1.0158506351e+00   1.5582483491e-03   9.5665810022e-01   2.2054849822e-03   1.0194346741e+00   1.5637460302e-03   9.3842020926e-01   2.5985684648e-03
  4.8417236758e-01  -8.1061228748e-02   3.3806460255e-01   7.8463121774e-04   1.0070482202e+00   1.5474822562e-03   9.5635038648e-01   2.2196419343e-03   1.0200475200e+00   1.5674576509e-03   9.3755473914e-01   2.6097235694e-03
  4.8977881937e-01  -7.8595828280e-02   3.3480363636e-01   7.8244133405e-04   9.9826245195e-01   1.5367046545e-03   9.5603953134e-01   2.2342793359e-03   1.0206649949e+00   1.5711906677e-03   9.3668298228e-01   2.6212619361e-03
  4.9545019080e-01  -7.6125564857e-02   3.3155173940e-01   7.8034527972e-04   9.8949400196e-01   1.5259161298e-03   9.5572545510e-01   2.2494101492e-03   1.0212870117e+00   1.5749446902e-03   9.3580496387e-01   2.6331949040e-03
  5.0118723363e-01  -7.3650496466e-02   3.2830918706e-01   7.7834367068e-04   9.8074354079e-01   1.5151174132e-03   9.5540807464e-01   2.2650472698e-03   1.0219134810e+00   1.5787194566e-03   9.3492070750e-01   2.6455338936e-03
  5.0699070827e-01  -7.1170681314e-02   3.2507625235e-01   7.7643696696e-04   9.7201173774e-01   1.5043093760e-03   9.5508730332e-01   2.2812035134e-03   1.0225443112e+00   1.5825148349e-03   9.3403023506e-01   2.6582903962e-03
  5.1286138399e-01  -6.8686177818e-02   3.2185320580e-01   7.7462547198e-04   9.6329926066e-01   1.4934930238e-03   9.5476305093e-01   2.2978916029e-03   1.0231794087e+00   1.5863308230e-03   9.3313356663e-01   2.6714759620e-03
  5.1880003893e-01  -6.6197044607e-02   3.1864031534e-01   7.7290933213e-04   9.5460677577e-01   1.4826694906e-03   9.5443522356e-01   2.3151241563e-03   1.0238186779e+00   1.5901675497e-03   9.3223072034e-01   2.6851021878e-03
  5.2480746025e-01  -6.3703340510e-02   3.1543784629e-01   7.7128853683e-04   9.4593494745e-01   1.4718400320e-03   9.5410372349e-01   2.3329136740e-03   1.0244620209e+00   1.5940252738e-03   9.3132171230e-01   2.6991807047e-03
  5.3088444423e-01  -6.1205124554e-02   3.1224606119e-01   7.6976291890e-04   9.3728443809e-01   1.4610060191e-03   9.5376844917e-01   2.3512725271e-03   1.0251093381e+00   1.5979043845e-03   9.3040655642e-01   2.7137231654e-03
  5.3703179637e-01  -5.8702455957e-02   3.0906521982e-01   7.6833215532e-04   9.2865590785e-01   1.4501689318e-03   9.5342929505e-01   2.3702129461e-03   1.0257605275e+00   1.6018054006e-03   9.2948526435e-01   2.7287412310e-03
  5.4325033149e-01  -5.6195394124e-02   3.0589557901e-01   7.6699576837e-04   9.2005001450e-01   1.4393303514e-03   9.5308615151e-01   2.3897470093e-03   1.0264154854e+00   1.6057289691e-03   9.2855784533e-01   2.7442465578e-03
  5.4954087386e-01  -5.3683998642e-02   3.0273739267e-01   7.6575312714e-04   9.1146741322e-01   1.4284919540e-03   9.5273890478e-01   2.4098866323e-03   1.0270741059e+00   1.6096758646e-03   9.2762430606e-01   2.7602507835e-03
  5.5590425727e-01  -5.1168329271e-02   2.9959091164e-01   7.6460344935e-04   9.0290875639e-01   1.4176555028e-03   9.5238743685e-01   2.4306435578e-03   1.0277362814e+00   1.6136469875e-03   9.2668465062e-01   2.7767655133e-03
  5.6234132519e-01  -4.8648445943e-02   2.9645638365e-01   7.6354580355e-04   8.9437469340e-01   1.4068228411e-03   9.5203162536e-01   2.4520293455e-03   1.0284019021e+00   1.6176433618e-03   9.2573888032e-01   2.7938023059e-03
  5.6885293084e-01  -4.6124408754e-02   2.9333405326e-01   7.6257911155e-04   8.8586587047e-01   1.3959958847e-03   9.5167134348e-01   2.4740553629e-03   1.0290708564e+00   1.6216661331e-03   9.2478699360e-01   2.8113726595e-03
  5.7543993734e-01  -4.3596277960e-02   2.9022416177e-01   7.6170215128e-04   8.7738293040e-01   1.3851766142e-03   9.5130645989e-01   2.4967327758e-03   1.0297430308e+00   1.6257165662e-03   9.2382898590e-01   2.8294879967e-03
  5.8210321777e-01  -4.1064113970e-02   2.8712694715e-01   7.6091355985e-04   8.6892651246e-01   1.3743670673e-03   9.5093683862e-01   2.5200725402e-03   1.0304183100e+00   1.6297960420e-03   9.2286484954e-01   2.8481596506e-03
  5.8884365536e-01  -3.8527977342e-02   2.8404264401e-01   7.6021183689e-04   8.6049725210e-01   1.3635693312e-03   9.5056233898e-01   2.5440853937e-03   1.0310965768e+00   1.6339060539e-03   9.2189457360e-01   2.8673988500e-03
  5.9566214353e-01  -3.5987928777e-02   2.8097148351e-01   7.5959534816e-04   8.5209578080e-01   1.3527855350e-03   9.5018281550e-01   2.5687818477e-03   1.0317777121e+00   1.6380482051e-03   9.2091814384e-01   2.8872167045e-03
  6.0255958607e-01  -3.3444029113e-02   2.7791369331e-01   7.5906232936e-04   8.4372272587e-01   1.3420178417e-03   9.4979811778e-01   2.5941721803e-03   1.0324615953e+00   1.6422242037e-03   9.1993554253e-01   2.9076241899e-03
  6.0953689724e-01  -3.0896339322e-02   2.7486949753e-01   7.5861089022e-04   8.3537871025e-01   1.3312684401e-03   9.4940809044e-01   2.6202664288e-03   1.0331481037e+00   1.6464358590e-03   9.1894674834e-01   2.9286321337e-03
  6.1659500186e-01  -2.8344920502e-02   2.7183911665e-01   7.5823901868e-04   8.2706435227e-01   1.3205395378e-03   9.4901257301e-01   2.6470743834e-03   1.0338371131e+00   1.6506850764e-03   9.1795173628e-01   2.9502512000e-03
  6.2373483548e-01  -2.5789833874e-02   2.6882276750e-01   7.5794458536e-04   8.1878026552e-01   1.3098333529e-03   9.4861139988e-01   2.6746055806e-03   1.0345284976e+00   1.6549738529e-03   9.1695047753e-01   2.9724918755e-03
  6.3095734448e-01  -2.3231140773e-02   2.6582066322e-01   7.5772534806e-04   8.1052705860e-01   1.2991521066e-03   9.4820440015e-01   2.7028692971e-03   1.0352221295e+00   1.6593042713e-03   9.1594293931e-01   2.9953644545e-03
  6.3826348619e-01  -2.0668902647e-02   2.6283301316e-01   7.5757895654e-04   8.0230533495e-01   1.2884980151e-03   9.4779139760e-01   2.7318745441e-03   1.0359178796e+00   1.6636784945e-03   9.1492908485e-01   3.0188790248e-03
  6.4565422903e-01  -1.8103181049e-02   2.5986002289e-01   7.5750295726e-04   7.9411569265e-01   1.2778732831e-03   9.4737221058e-01   2.7616300621e-03   1.0366156171e+00   1.6680987596e-03   9.1390887319e-01   3.0430454539e-03
  6.5313055265e-01  -1.5534037635e-02   2.5690189411e-01   7.5749479835e-04   7.8595872420e-01   1.2672800951e-03   9.4694665191e-01   2.7921443149e-03   1.0373152095e+00   1.6725673715e-03   9.1288225912e-01   3.0678733743e-03
  6.6069344801e-01  -1.2961534151e-02   2.5395882467e-01   7.5755183461e-04   7.7783501637e-01   1.2567206094e-03   9.4651452882e-01   2.8234254853e-03   1.0380165229e+00   1.6770866956e-03   9.1184919306e-01   3.0933721710e-03
  6.6834391757e-01  -1.0385732438e-02   2.5103100845e-01   7.5767133256e-04   7.6974514995e-01   1.2461969501e-03   9.4607564289e-01   2.8554814701e-03   1.0387194219e+00   1.6816591513e-03   9.1080962093e-01   3.1195509671e-03
  6.7608297539e-01  -7.8066944195e-03   2.4811863542e-01   7.5785047561e-04   7.6168969963e-01   1.2357112006e-03   9.4562978992e-01   2.8883198750e-03   1.0394237694e+00   1.6862872042e-03   9.0976348407e-01   3.1464186115e-03
  6.8391164728e-01  -5.2244820983e-03   2.4522189152e-01   7.5808636919e-04   7.5366923374e-01   1.2252653965e-03   9.4517675986e-01   2.9219480107e-03   1.0401294273e+00   1.6909733582e-03   9.0871071913e-01   3.1739836661e-03
  6.9183097092e-01  -2.6391575522e-03   2.4234095870e-01   7.5837604594e-04   7.4568431411e-01   1.2148615196e-03   9.4471633679e-01   2.9563728884e-03   1.0408362557e+00   1.6957201476e-03   9.0765125796e-01   3.2022543934e-03
  6.9984199600e-01  -5.0782927782e-05   2.3947601482e-01   7.5871647098e-04   7.3773549587e-01   1.2045014910e-03   9.4424829878e-01   2.9916012153e-03   1.0415441135e+00   1.7005301285e-03   9.0658502751e-01   3.2312387450e-03
  7.0794578438e-01   2.5405795645e-03   2.3662723371e-01   7.5910454709e-04   7.2982332725e-01   1.1941871654e-03   9.4377241783e-01   3.0276393911e-03   1.0422528583e+00   1.7054058702e-03   9.0551194973e-01   3.2609443503e-03
  7.1614341021e-01   5.1348676555e-03   2.3379478506e-01   7.5953711991e-04   7.2194834943e-01   1.1839203255e-03   9.4328845985e-01   3.0644935038e-03   1.0429623464e+00   1.7103499463e-03   9.0443194146e-01   3.2913785055e-03
  7.2443596007e-01   7.7320190224e-03   2.3097883447e-01   7.6001098321e-04   7.1411109632e-01   1.1737026758e-03   9.4279618452e-01   3.1021693256e-03   1.0436724329e+00   1.7153649249e-03   9.0334491436e-01   3.3225481635e-03
  7.3282453314e-01   1.0331971294e-02   2.2817954339e-01   7.6052288405e-04   7.0631209443e-01   1.1635358380e-03   9.4229534528e-01   3.1406723099e-03   1.0443829715e+00   1.7204533600e-03   9.0225077481e-01   3.3544599243e-03
  7.4131024130e-01   1.2934662056e-02   2.2539706911e-01   7.6106952792e-04   6.9855186264e-01   1.1534213462e-03   9.4178568923e-01   3.1800075872e-03   1.0450938150e+00   1.7256177808e-03   9.0114942380e-01   3.3871200260e-03
  7.4989420933e-01   1.5540028855e-02   2.2263156475e-01   7.6164758395e-04   6.9083091209e-01   1.1433606417e-03   9.4126695708e-01   3.2201799620e-03   1.0458048149e+00   1.7308606828e-03   9.0004075683e-01   3.4205343359e-03
  7.5857757503e-01   1.8148009205e-02   2.1988317925e-01   7.6225368998e-04   6.8314974597e-01   1.1333550696e-03   9.4073888313e-01   3.2611939096e-03   1.0465158215e+00   1.7361845170e-03   8.9892466389e-01   3.4547083436e-03
  7.6736148936e-01   2.0758540593e-02   2.1715205736e-01   7.6288445766e-04   6.7550885937e-01   1.1234058746e-03   9.4020119515e-01   3.3030535726e-03   1.0472266844e+00   1.7415916800e-03   8.9780102930e-01   3.4896471533e-03
  7.7624711663e-01   2.3371560481e-02   2.1443833963e-01   7.6353647748e-04   6.6790873910e-01   1.1135141975e-03   9.3965361436e-01   3.3457627586e-03   1.0479372518e+00   1.7470845037e-03   8.9666973167e-01   3.5253554777e-03
  7.8523563461e-01   2.5987006315e-02   2.1174216241e-01   7.6420632379e-04   6.6034986357e-01   1.1036810726e-03   9.3909585541e-01   3.3893249373e-03   1.0486473712e+00   1.7526652449e-03   8.9553064379e-01   3.5618376325e-03
  7.9432823472e-01   2.8604815525e-02   2.0906365784e-01   7.6489055973e-04   6.5283270257e-01   1.0939074246e-03   9.3852762626e-01   3.4337432379e-03   1.0493568890e+00   1.7583360751e-03   8.9438363262e-01   3.5990975314e-03
  8.0352612219e-01   3.1224925535e-02   2.0640295383e-01   7.6558574223e-04   6.4535771721e-01   1.0841940670e-03   9.3794862823e-01   3.4790204471e-03   1.0500656508e+00   1.7640990696e-03   8.9322855914e-01   3.6371386827e-03
  8.1283051616e-01   3.3847273766e-02   2.0376017411e-01   7.6628842682e-04   6.3792535969e-01   1.0745416997e-03   9.3735855587e-01   3.5251590075e-03   1.0507735013e+00   1.7699561977e-03   8.9206527831e-01   3.6759641856e-03
  8.2224264995e-01   3.6471797641e-02   2.0113543820e-01   7.6699517253e-04   6.3053607318e-01   1.0649509083e-03   9.3675709701e-01   3.5721610159e-03   1.0514802845e+00   1.7759093121e-03   8.9089363902e-01   3.7155767284e-03
  8.3176377110e-01   3.9098434587e-02   1.9852886139e-01   7.6770254664e-04   6.2319029171e-01   1.0554221629e-03   9.3614393265e-01   3.6200282219e-03   1.0521858435e+00   1.7819601388e-03   8.8971348401e-01   3.7559785867e-03
  8.4139514165e-01   4.1727122045e-02   1.9594055482e-01   7.6840712951e-04   6.1588844000e-01   1.0459558180e-03   9.3551873699e-01   3.6687620280e-03   1.0528900208e+00   1.7881102671e-03   8.8852464981e-01   3.7971716238e-03
  8.5113803820e-01   4.4357797472e-02   1.9337062542e-01   7.6910551925e-04   6.0863093334e-01   1.0365521122e-03   9.3488117738e-01   3.7183634888e-03   1.0535926580e+00   1.7943611395e-03   8.8732696671e-01   3.8391572904e-03
  8.6099375218e-01   4.6990398345e-02   1.9081917594e-01   7.6979433642e-04   6.0141817748e-01   1.0272111691e-03   9.3423091431e-01   3.7688333115e-03   1.0542935964e+00   1.8007140426e-03   8.8612025865e-01   3.8819366267e-03
  8.7096358996e-01   4.9624862169e-02   1.8828630497e-01   7.7047022868e-04   5.9425056846e-01   1.0179329978e-03   9.3356760138e-01   3.8201718571e-03   1.0549926763e+00   1.8071700974e-03   8.8490434324e-01   3.9255102647e-03
  8.8104887301e-01   5.2261126478e-02   1.8577210697e-01   7.7112987538e-04   5.8712849256e-01   1.0087174950e-03   9.3289088533e-01   3.8723791417e-03   1.0556897379e+00   1.8137302505e-03   8.8367903167e-01   3.9698784320e-03
  8.9125093813e-01   5.4899128842e-02   1.8327667225e-01   7.7176999211e-04   5.8005232612e-01   9.9956444608e-04   9.3220040597e-01   3.9254548390e-03   1.0563846205e+00   1.8203952652e-03   8.8244412868e-01   4.0150409562e-03
  9.0157113761e-01   5.7538806871e-02   1.8080008701e-01   7.7238733523e-04   5.7302243548e-01   9.9047352812e-04   9.3149579623e-01   3.9793982831e-03   1.0570771631e+00   1.8271657136e-03   8.8119943252e-01   4.0609972710e-03
  9.1201083936e-01   6.0180098220e-02   1.7834243335e-01   7.7297870631e-04   5.6603917685e-01   9.8144431218e-04   9.3077668216e-01   4.0342084726e-03   1.0577672042e+00   1.8340419686e-03   8.7994473495e-01   4.1077464225e-03
  9.2257142715e-01   6.2822940595e-02   1.7590378931e-01   7.7354095660e-04   5.5910289624e-01   9.7247626661e-04   9.3004268291e-01   4.0898840750e-03   1.0584545821e+00   1.8410241966e-03   8.7867982117e-01   4.1552870780e-03
  9.3325430080e-01   6.5467271754e-02   1.7348422886e-01   7.7407099134e-04   5.5221392932e-01   9.6356876058e-04   9.2929341077e-01   4.1464234326e-03   1.0591391345e+00   1.8481123509e-03   8.7740446980e-01   4.2036175344e-03
  9.4406087629e-01   6.8113029515e-02   1.7108382195e-01   7.7456577413e-04   5.4537260138e-01   9.5472106801e-04   9.2852847118e-01   4.2038245691e-03   1.0598206990e+00   1.8553061652e-03   8.7611845291e-01   4.2527357291e-03
  9.5499258602e-01   7.0760151759e-02   1.6870263452e-01   7.7502233115e-04   5.3857922722e-01   9.4593237188e-04   9.2774746275e-01   4.2620851970e-03   1.0604991128e+00   1.8626051479e-03   8.7482153593e-01   4.3026392513e-03
  9.6605087899e-01   7.3408576434e-02   1.6634072855e-01   7.7543775540e-04   5.3183411107e-01   9.3720176886e-04   9.2694997731e-01   4.3212027267e-03   1.0611742131e+00   1.8700085776e-03   8.7351347771e-01   4.3533253550e-03
  9.7723722096e-01   7.6058241563e-02   1.6399816206e-01   7.7580921083e-04   5.2513754656e-01   9.2852827431e-04   9.2613559994e-01   4.3811742759e-03   1.0618458365e+00   1.8775154979e-03   8.7219403049e-01   4.4047909731e-03
  9.8855309466e-01   7.8709085243e-02   1.6167498914e-01   7.7613393639e-04   5.1848981657e-01   9.1991082750e-04   9.2530390898e-01   4.4419966814e-03   1.0625138200e+00   1.8851247145e-03   8.7086293989e-01   4.4570327329e-03
  1.0000000000e+00   8.1361045655e-02   1.5937126002e-01   7.7640925006e-04   5.1189119326e-01   9.1134829725e-04   9.2445447613e-01   4.5036665108e-03   1.0631780002e+00   1.8928347916e-03   8.6951994491e-01   4.5100469724e-03
  1.0115794543e+00   8.4014061064e-02   1.5708702104e-01   7.7663255272e-04   5.0534193796e-01   9.0283948764e-04   9.2358686648e-01   4.5661800767e-03   1.0638382136e+00   1.9006440501e-03   8.6816477798e-01   4.5638297589e-03
  1.0232929923e+00   8.6668069826e-02   1.5482231474e-01   7.7680133206e-04   4.9884230112e-01   8.9438314408e-04   9.2270063857e-01   4.6295334515e-03   1.0644942968e+00   1.9085505657e-03   8.6679716496e-01   4.6183769082e-03
  1.0351421667e+00   8.9323010391e-02   1.5257717986e-01   7.7691316620e-04   4.9239252229e-01   8.8597795953e-04   9.2179534446e-01   4.6937224840e-03   1.0651460865e+00   1.9165521684e-03   8.6541682513e-01   4.6736840052e-03
  1.0471285481e+00   9.1978821308e-02   1.5035165139e-01   7.7696572744e-04   4.8599283008e-01   8.7762258090e-04   9.2087052982e-01   4.7587428170e-03   1.0657934193e+00   1.9246464423e-03   8.6402347126e-01   4.7297464265e-03
  1.0592537252e+00   9.4635441231e-02   1.4814576060e-01   7.7695678572e-04   4.7964344210e-01   8.6931561553e-04   9.1992573399e-01   4.8245899073e-03   1.0664361321e+00   1.9328307265e-03   8.6261680964e-01   4.7865593636e-03
  1.0715193052e+00   9.7292808919e-02   1.4595953507e-01   7.7688421206e-04   4.7334456493e-01   8.6105563788e-04   9.1896049008e-01   4.8912590460e-03   1.0670740618e+00   1.9411021168e-03   8.6119654010e-01   4.8441178482e-03
  1.0839269140e+00   9.9950863243e-02   1.4379299874e-01   7.7674598184e-04   4.6709639416e-01   8.5284119617e-04   9.1797432508e-01   4.9587453817e-03   1.0677070456e+00   1.9494574681e-03   8.5976235606e-01   4.9024167784e-03
  1.0964781961e+00   1.0260954319e-01   1.4164617196e-01   7.7654017794e-04   4.6089911429e-01   8.4467081919e-04   9.1696675995e-01   5.0270439439e-03   1.0683349207e+00   1.9578933972e-03   8.5831394461e-01   4.9614509466e-03
  1.1091748153e+00   1.0526878787e-01   1.3951907149e-01   7.7626499377e-04   4.5475289876e-01   8.3654302304e-04   9.1593730971e-01   5.0961496691e-03   1.0689575248e+00   1.9664062874e-03   8.5685098652e-01   5.0212150691e-03
  1.1220184543e+00   1.0792853652e-01   1.3741171058e-01   7.7591873615e-04   4.4865790997e-01   8.2845631789e-04   9.1488548362e-01   5.1660574281e-03   1.0695746959e+00   1.9749922928e-03   8.5537315637e-01   5.0817038164e-03
  1.1350108157e+00   1.1058872849e-01   1.3532409899e-01   7.7549982795e-04   4.4261429923e-01   8.2040921468e-04   9.1381078524e-01   5.2367620551e-03   1.0701862722e+00   1.9836473441e-03   8.5388012254e-01   5.1429118457e-03
  1.1481536215e+00   1.1324930328e-01   1.3325624303e-01   7.7500681068e-04   4.3662220679e-01   8.1240023177e-04   9.1271271263e-01   5.3082583779e-03   1.0707920923e+00   1.9923671550e-03   8.5237154738e-01   5.2048338342e-03
  1.1614486138e+00   1.1591020051e-01   1.3120814562e-01   7.7443834680e-04   4.3068176185e-01   8.0442790145e-04   9.1159075844e-01   5.3805412504e-03   1.0713919953e+00   2.0011472291e-03   8.5084708722e-01   5.2674645141e-03
  1.1748975549e+00   1.1857135996e-01   1.2917980632e-01   7.7379322190e-04   4.2479308259e-01   7.9649077638e-04   9.1044441009e-01   5.4536055866e-03   1.0719858206e+00   2.0099828681e-03   8.4930639251e-01   5.3307987093e-03
  1.1885022274e+00   1.2123272155e-01   1.2717122137e-01   7.7307034664e-04   4.1895627616e-01   7.8858743581e-04   9.0927314992e-01   5.5274463958e-03   1.0725734082e+00   2.0188691799e-03   8.4774910789e-01   5.3948313724e-03
  1.2022644346e+00   1.2389422532e-01   1.2518238373e-01   7.7226875853e-04   4.1317143874e-01   7.8071649169e-04   9.0807645538e-01   5.6020588197e-03   1.0731545985e+00   2.0278010885e-03   8.4617487232e-01   5.4595576244e-03
  1.2161860006e+00   1.2655581151e-01   1.2321328315e-01   7.7138762343e-04   4.0743865556e-01   7.7287659451e-04   9.0685379919e-01   5.6774381711e-03   1.0737292326e+00   2.0367733434e-03   8.4458331918e-01   5.5249727943e-03
  1.2302687708e+00   1.2921742047e-01   1.2126390619e-01   7.7042623684e-04   4.0175800094e-01   7.6506643893e-04   9.0560464952e-01   5.7535799738e-03   1.0742971520e+00   2.0457805309e-03   8.4297407640e-01   5.5910724613e-03
  1.2445146118e+00   1.3187899274e-01   1.1933423626e-01   7.6938402499e-04   3.9612953833e-01   7.5728476925e-04   9.0432847021e-01   5.8304800041e-03   1.0748581989e+00   2.0548170848e-03   8.4134676657e-01   5.6578524964e-03
  1.2589254118e+00   1.3454046902e-01   1.1742425369e-01   7.6826054566e-04   3.9055332038e-01   7.4953038450e-04   9.0302472097e-01   5.9081343339e-03   1.0754122162e+00   2.0638772987e-03   8.3970100712e-01   5.7253091073e-03
  1.2735030810e+00   1.3720179016e-01   1.1553393576e-01   7.6705548867e-04   3.8502938896e-01   7.4180214330e-04   9.0169285758e-01   5.9865393742e-03   1.0759590471e+00   2.0729553383e-03   8.3803641041e-01   5.7934388820e-03
  1.2882495517e+00   1.3986289720e-01   1.1366325675e-01   7.6576867625e-04   3.7955777525e-01   7.3409896846e-04   9.0033233214e-01   6.0656919211e-03   1.0764985360e+00   2.0820452546e-03   8.3635258392e-01   5.8622388352e-03
  1.3031667785e+00   1.4252373136e-01   1.1181218796e-01   7.6440006299e-04   3.7413849980e-01   7.2641985119e-04   8.9894259328e-01   6.1455892016e-03   1.0770305276e+00   2.0911409973e-03   8.3464913041e-01   5.9317064545e-03
  1.3182567386e+00   1.4518423400e-01   1.0998069781e-01   7.6294973558e-04   3.6877157258e-01   7.1876385507e-04   8.9752308642e-01   6.2262289213e-03   1.0775548676e+00   2.1002364290e-03   8.3292564807e-01   6.0018397474e-03
  1.3335214322e+00   1.4784434671e-01   1.0816875183e-01   7.6141791228e-04   3.6345699308e-01   7.1113011967e-04   8.9607325402e-01   6.3076093123e-03   1.0780714023e+00   2.1093253396e-03   8.3118173071e-01   6.0726372893e-03
  1.3489628826e+00   1.5050401124e-01   1.0637631275e-01   7.5980494200e-04   3.5819475038e-01   7.0351786376e-04   8.9459253585e-01   6.3897291819e-03   1.0785799790e+00   2.1184014615e-03   8.2941696795e-01   6.1440982717e-03
  1.3645831366e+00   1.5316316953e-01   1.0460334051e-01   7.5811130319e-04   3.5298482324e-01   6.9592638827e-04   8.9308036926e-01   6.4725879622e-03   1.0790804455e+00   2.1274584844e-03   8.2763094540e-01   6.2162225503e-03
  1.3803842646e+00   1.5582176372e-01   1.0284979234e-01   7.5633760229e-04   3.4782718018e-01   6.8835507887e-04   8.9153618946e-01   6.5561857596e-03   1.0795726507e+00   2.1364900717e-03   8.2582324489e-01   6.2890106943e-03
  1.3963683611e+00   1.5847973614e-01   1.0111562277e-01   7.5448457200e-04   3.4272177956e-01   6.8080340815e-04   8.8995942983e-01   6.6405234043e-03   1.0800564442e+00   2.1454898756e-03   8.2399344463e-01   6.3624640347e-03
  1.4125375446e+00   1.6113702933e-01   9.9400783699e-02   7.5255306912e-04   3.3766856973e-01   6.7327093751e-04   8.8834952222e-01   6.7256025005e-03   1.0805316765e+00   2.1544515543e-03   8.2214111951e-01   6.4365847126e-03
  1.4288939585e+00   1.6379358601e-01   9.7705224451e-02   7.5054407210e-04   3.3266748907e-01   6.6575731864e-04   8.8670589725e-01   6.8114254751e-03   1.0809981992e+00   2.1633687878e-03   8.2026584125e-01   6.5113757273e-03
  1.4454397707e+00   1.6644934914e-01   9.6028891791e-02   7.4845867826e-04   3.2771846614e-01   6.5826229469e-04   8.8502798468e-01   6.8979956269e-03   1.0814558645e+00   2.1722352950e-03   8.1836717868e-01   6.5868409840e-03
  1.4621771745e+00   1.6910426186e-01   9.4371729990e-02   7.4629810070e-04   3.2282141979e-01   6.5078570106e-04   8.8331521370e-01   6.9853171746e-03   1.0819045256e+00   2.1810448503e-03   8.1644469799e-01   6.6629853398e-03
  1.4791083882e+00   1.7175826753e-01   9.2733680866e-02   7.4406366484e-04   3.1797625923e-01   6.4332746583e-04   8.8156701330e-01   7.0733953035e-03   1.0823440369e+00   2.1897913011e-03   8.1449796299e-01   6.7398146494e-03
  1.4962356561e+00   1.7441130974e-01   9.1114683831e-02   7.4175680464e-04   3.1318288420e-01   6.3588760989e-04   8.7978281265e-01   7.1622362110e-03   1.0827742534e+00   2.1984685842e-03   8.1252653534e-01   6.8173358090e-03
  1.5135612484e+00   1.7706333229e-01   8.9514675933e-02   7.3937905849e-04   3.0844118510e-01   6.2846624670e-04   8.7796204145e-01   7.2518471506e-03   1.0831950312e+00   2.2070707436e-03   8.1052997487e-01   6.8955567990e-03
  1.5310874617e+00   1.7971427920e-01   8.7933591904e-02   7.3693206479e-04   3.0375104303e-01   6.2106358173e-04   8.7610413031e-01   7.3422364734e-03   1.0836062276e+00   2.2155919472e-03   8.0850783984e-01   6.9744867239e-03
  1.5488166189e+00   1.8236409471e-01   8.6371364201e-02   7.3441755711e-04   2.9911233005e-01   6.1367991155e-04   8.7420851114e-01   7.4334136678e-03   1.0840077005e+00   2.2240265043e-03   8.0645968725e-01   7.0541358509e-03
  1.5667510701e+00   1.8501272331e-01   8.4827923054e-02   7.3183735920e-04   2.9452490919e-01   6.0631562268e-04   8.7227461759e-01   7.5253893960e-03   1.0843993091e+00   2.2323688824e-03   8.0438507314e-01   7.1345156458e-03
  1.5848931925e+00   1.8766010970e-01   8.3303196510e-02   7.2919337951e-04   2.8998863466e-01   5.9897119007e-04   8.7030188542e-01   7.6181755275e-03   1.0847809135e+00   2.2406137244e-03   8.0228355291e-01   7.2156388052e-03
  1.6032453907e+00   1.9030619882e-01   8.1797110473e-02   7.2648760548e-04   2.8550335199e-01   5.9164717531e-04   8.6828975297e-01   7.7117851700e-03   1.0851523748e+00   2.2487558652e-03   8.0015468163e-01   7.2975192866e-03
  1.6218100974e+00   1.9295093586e-01   8.0309588752e-02   7.2372209755e-04   2.8106889812e-01   5.8434422456e-04   8.6623766157e-01   7.8062326947e-03   1.0855135551e+00   2.2567903487e-03   7.9799801438e-01   7.3801723343e-03
