##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3803842646e-01  -3.0985514575e-01   6.7671427905e-01   1.7888047173e-03   1.9191441965e+00   3.8067620534e-03   9.6542759027e-01   2.5519801800e-03   9.8033559746e-01   1.9445669371e-03   9.8479295536e-01   3.2545811325e-03
  1.3963683611e-01  -3.0818763523e-01   6.7402057422e-01   1.7856909380e-03   1.9119487400e+00   3.7956594120e-03   9.6521290990e-01   2.5571503488e-03   9.8034516960e-01   1.9462113665e-03   9.8456435532e-01   3.2594874424e-03
  1.4125375446e-01  -3.0651132698e-01   6.7131319168e-01   1.7823880911e-03   1.9047173986e+00   3.7840684619e-03   9.6499833658e-01   2.5621447104e-03   9.8035807946e-01   1.9476601057e-03   9.8433251767e-01   3.2641184204e-03
  1.4288939585e-01  -3.0482622843e-01   6.6859221533e-01   1.7789004080e-03   1.8974503425e+00   3.7720007835e-03   9.6478390054e-01   2.5669674803e-03   9.8037437515e-01   1.9489168324e-03   9.8409742748e-01   3.2684796893e-03
  1.4454397707e-01  -3.0313234761e-01   6.6585773200e-01   1.7752322455e-03   1.8901477479e+00   3.7594684597e-03   9.6456963236e-01   2.5716230842e-03   9.8039410450e-01   1.9499855067e-03   9.8385907048e-01   3.2725772210e-03
  1.4621771745e-01  -3.0142969315e-01   6.6310983139e-01   1.7713880786e-03   1.8828097967e+00   3.7464840677e-03   9.6435556293e-01   2.5761161527e-03   9.8041731514e-01   1.9508703733e-03   9.8361743315e-01   3.2764173328e-03
  1.4791083882e-01  -2.9971827425e-01   6.6034860612e-01   1.7673724932e-03   1.8754366770e+00   3.7330606701e-03   9.6414172347e-01   2.5804515157e-03   9.8044405440e-01   1.9515759628e-03   9.8337250264e-01   3.2800066830e-03
  1.4962356561e-01  -2.9799810076e-01   6.5757415172e-01   1.7631901785e-03   1.8680285830e+00   3.7192118042e-03   9.6392814547e-01   2.5846341958e-03   9.8047436932e-01   1.9521070937e-03   9.8312426681e-01   3.2833522654e-03
  1.5135612484e-01  -2.9626918308e-01   6.5478656664e-01   1.7588459188e-03   1.8605857146e+00   3.7049514706e-03   9.6371486074e-01   2.5886694017e-03   9.8050830667e-01   1.9524688728e-03   9.8287271427e-01   3.2864614033e-03
  1.5310874617e-01  -2.9453153225e-01   6.5198595225e-01   1.7543445852e-03   1.8531082780e+00   3.6902941212e-03   9.6350190133e-01   2.5925625201e-03   9.8054591286e-01   1.9526666956e-03   9.8261783431e-01   3.2893417428e-03
  1.5488166189e-01  -2.9278515988e-01   6.4917241284e-01   1.7496911266e-03   1.8455964857e+00   3.6752546446e-03   9.6328929957e-01   2.5963191079e-03   9.8058723398e-01   1.9527062464e-03   9.8235961696e-01   3.2920012441e-03
  1.5667510701e-01  -2.9103007819e-01   6.4634605564e-01   1.7448905607e-03   1.8380505562e+00   3.6598483520e-03   9.6307708799e-01   2.5999448831e-03   9.8063231576e-01   1.9525934978e-03   9.8209805298e-01   3.2944481735e-03
  1.5848931925e-01  -2.8926630001e-01   6.4350699080e-01   1.7399479647e-03   1.8304707143e+00   3.6440909608e-03   9.6286529937e-01   2.6034457152e-03   9.8068120356e-01   1.9523347089e-03   9.8183313383e-01   3.2966910930e-03
  1.6032453907e-01  -2.8749383876e-01   6.4065533142e-01   1.7348684655e-03   1.8228571911e+00   3.6279985768e-03   9.6265396667e-01   2.6068276156e-03   9.8073394234e-01   1.9519364240e-03   9.8156485171e-01   3.2987388497e-03
  1.6218100974e-01  -2.8571270844e-01   6.3779119350e-01   1.7296572299e-03   1.8152102239e+00   3.6115876763e-03   9.6244312304e-01   2.6100967262e-03   9.8079057665e-01   1.9514054697e-03   9.8129319954e-01   3.3006005641e-03
  1.6405897732e-01  -2.8392292367e-01   6.3491469599e-01   1.7243194540e-03   1.8075300565e+00   3.5948750855e-03   9.6223280178e-01   2.6132593084e-03   9.8085115064e-01   1.9507489523e-03   9.8101817095e-01   3.3022856177e-03
  1.6595869074e-01  -2.8212449967e-01   6.3202596076e-01   1.7188603532e-03   1.7998169391e+00   3.5778779597e-03   9.6202303632e-01   2.6163217315e-03   9.8091570798e-01   1.9499742533e-03   9.8073976030e-01   3.3038036385e-03
  1.6788040181e-01  -2.8031745224e-01   6.2912511259e-01   1.7132851513e-03   1.7920711282e+00   3.5606137602e-03   9.6181386024e-01   2.6192904592e-03   9.8098429191e-01   1.9490890252e-03   9.8045796265e-01   3.3051644872e-03
  1.6982436525e-01  -2.7850179778e-01   6.2621227918e-01   1.7075990698e-03   1.7842928869e+00   3.5431002308e-03   9.6160530718e-01   2.6221720376e-03   9.8105694517e-01   1.9481011858e-03   9.8017277377e-01   3.3063782407e-03
  1.7179083872e-01  -2.7667755328e-01   6.2328759114e-01   1.7018073169e-03   1.7764824848e+00   3.5253553724e-03   9.6139741085e-01   2.6249730807e-03   9.8113371002e-01   1.9470189125e-03   9.7988419013e-01   3.3074551761e-03
  1.7378008287e-01  -2.7484473633e-01   6.2035118197e-01   1.6959150764e-03   1.7686401981e+00   3.5073974160e-03   9.6119020504e-01   2.6277002566e-03   9.8121462821e-01   1.9458506344e-03   9.7959220889e-01   3.3084057526e-03
  1.7579236140e-01  -2.7300336511e-01   6.1740318807e-01   1.6899274968e-03   1.7607663093e+00   3.4892447950e-03   9.6098372352e-01   2.6303602730e-03   9.8129974095e-01   1.9446050252e-03   9.7929682788e-01   3.3092405929e-03
  1.7782794100e-01  -2.7115345839e-01   6.1444374871e-01   1.6838496796e-03   1.7528611080e+00   3.4709161157e-03   9.6077800007e-01   2.6329598616e-03   9.8138908892e-01   1.9432909938e-03   9.7899804564e-01   3.3099704638e-03
  1.7988709151e-01  -2.6929503552e-01   6.1147300603e-01   1.6776866686e-03   1.7449248900e+00   3.4524301265e-03   9.6057306844e-01   2.6355057628e-03   9.8148271223e-01   1.9419176744e-03   9.7869586134e-01   3.3106062555e-03
  1.8197008586e-01  -2.6742811646e-01   6.0849110503e-01   1.6714434389e-03   1.7369579580e+00   3.4338056860e-03   9.6036896231e-01   2.6380047098e-03   9.8158065043e-01   1.9404944162e-03   9.7839027480e-01   3.3111589603e-03
  1.8407720015e-01  -2.6555272173e-01   6.0549819354e-01   1.6651248850e-03   1.7289606214e+00   3.4150617294e-03   9.6016571529e-01   2.6404634122e-03   9.8168294245e-01   1.9390307712e-03   9.7808128651e-01   3.3116396504e-03
  1.8620871367e-01  -2.6366887244e-01   6.0249442222e-01   1.6587358107e-03   1.7209331963e+00   3.3962172338e-03   9.5996336085e-01   2.6428885395e-03   9.8178962663e-01   1.9375364814e-03   9.7776889754e-01   3.3120594547e-03
  1.8836490895e-01  -2.6177659030e-01   5.9947994454e-01   1.6522809181e-03   1.7128760056e+00   3.3772911827e-03   9.5976193230e-01   2.6452867041e-03   9.8190074068e-01   1.9360214650e-03   9.7745310960e-01   3.3124295350e-03
  1.9054607180e-01  -2.5987589759e-01   5.9645491675e-01   1.6457647967e-03   1.7047893790e+00   3.3583025287e-03   9.5956146280e-01   2.6476644444e-03   9.8201632168e-01   1.9344958016e-03   9.7713392499e-01   3.3127610614e-03
  1.9275249132e-01  -2.5796681716e-01   5.9341949787e-01   1.6391919134e-03   1.6966736530e+00   3.3392701551e-03   9.5936198527e-01   2.6500282076e-03   9.8213640603e-01   1.9329697158e-03   9.7681134656e-01   3.3130651874e-03
  1.9498445998e-01  -2.5604937244e-01   5.9037384970e-01   1.6325666025e-03   1.6885291708e+00   3.3202128372e-03   9.5916353240e-01   2.6523843326e-03   9.8226102948e-01   1.9314535608e-03   9.7648537773e-01   3.3133530240e-03
  1.9724227361e-01  -2.5412358744e-01   5.8731813673e-01   1.6258930557e-03   1.6803562827e+00   3.3011492019e-03   9.5896613659e-01   2.6547390326e-03   9.8239022709e-01   1.9299577997e-03   9.7615602247e-01   3.3136356131e-03
  1.9952623150e-01  -2.5218948675e-01   5.8425252618e-01   1.6191753134e-03   1.6721553458e+00   3.2820976865e-03   9.5876982991e-01   2.6570983782e-03   9.8252403321e-01   1.9284929863e-03   9.7582328523e-01   3.3139239014e-03
  2.0183663637e-01  -2.5024709552e-01   5.8117718794e-01   1.6124172551e-03   1.6639267240e+00   3.2630764974e-03   9.5857464410e-01   2.6594682801e-03   9.8266248149e-01   1.9270697453e-03   9.7548717098e-01   3.3142287130e-03
  2.0417379447e-01  -2.4829643946e-01   5.7809229457e-01   1.6056225919e-03   1.6556707881e+00   3.2441035673e-03   9.5838061049e-01   2.6618544725e-03   9.8280560482e-01   1.9256987509e-03   9.7514768515e-01   3.3145607226e-03
  2.0653801558e-01  -2.4633754486e-01   5.7499802125e-01   1.5987948579e-03   1.6473879160e+00   3.2251965126e-03   9.5818776001e-01   2.6642624966e-03   9.8295343537e-01   1.9243907042e-03   9.7480483360e-01   3.3149304276e-03
  2.0892961309e-01  -2.4437043857e-01   5.7189454577e-01   1.5919374038e-03   1.6390784924e+00   3.2063725899e-03   9.5799612309e-01   2.6666976845e-03   9.8310600455e-01   1.9231563105e-03   9.7445862263e-01   3.3153481214e-03
  2.1134890398e-01  -2.4239514800e-01   5.6878204849e-01   1.5850533893e-03   1.6307429089e+00   3.1876486530e-03   9.5780572967e-01   2.6691651435e-03   9.8326334297e-01   1.9220062548e-03   9.7410905890e-01   3.3158238655e-03
  2.1379620895e-01  -2.4041170111e-01   5.6566071232e-01   1.5781457780e-03   1.6223815641e+00   3.1690411092e-03   9.5761660916e-01   2.6716697409e-03   9.8342548048e-01   1.9209511773e-03   9.7375614946e-01   3.3163674632e-03
  2.1627185237e-01  -2.3842012644e-01   5.6253072268e-01   1.5712173320e-03   1.6139948636e+00   3.1505658762e-03   9.5742879035e-01   2.6742160896e-03   9.8359244612e-01   1.9200016473e-03   9.7339990168e-01   3.3169884323e-03
  2.1877616239e-01  -2.3642045304e-01   5.5939226748e-01   1.5642706068e-03   1.6055832198e+00   3.1322383392e-03   9.5724230141e-01   2.6768085345e-03   9.8376426810e-01   1.9191681373e-03   9.7304032322e-01   3.3176959791e-03
  2.2130947096e-01  -2.3441271055e-01   5.5624553706e-01   1.5573079485e-03   1.5971470523e+00   3.1140733086e-03   9.5705716986e-01   2.6794511389e-03   9.8394097383e-01   1.9184609954e-03   9.7267742204e-01   3.3184989730e-03
  2.2387211386e-01  -2.3239692914e-01   5.5309072420e-01   1.5503314900e-03   1.5886867874e+00   3.0960849786e-03   9.5687342248e-01   2.6821476729e-03   9.8412258984e-01   1.9178904185e-03   9.7231120630e-01   3.3194059213e-03
  2.2646443076e-01  -2.3037313952e-01   5.4992802403e-01   1.5433431495e-03   1.5802028584e+00   3.0782868868e-03   9.5669108528e-01   2.6849016019e-03   9.8430914184e-01   1.9174664239e-03   9.7194168440e-01   3.3204249455e-03
  2.2908676528e-01  -2.2834137295e-01   5.4675763406e-01   1.5363446290e-03   1.5716957056e+00   3.0606918750e-03   9.5651018350e-01   2.6877160766e-03   9.8450065464e-01   1.9171988215e-03   9.7156886487e-01   3.3215637582e-03
  2.3173946500e-01  -2.2630166122e-01   5.4357975406e-01   1.5293374141e-03   1.5631657762e+00   3.0433120512e-03   9.5633074147e-01   2.6905939235e-03   9.8469715221e-01   1.9170971855e-03   9.7119275640e-01   3.3228296408e-03
  2.3442288153e-01  -2.2425403666e-01   5.4039458611e-01   1.5223227742e-03   1.5546135242e+00   3.0261587542e-03   9.5615278268e-01   2.6935376374e-03   9.8489865759e-01   1.9171708262e-03   9.7081336776e-01   3.3242294236e-03
  2.3713737057e-01  -2.2219853212e-01   5.3720233450e-01   1.5153017644e-03   1.5460394106e+00   3.0092425190e-03   9.5597632961e-01   2.6965493743e-03   9.8510519292e-01   1.9174287614e-03   9.7043070779e-01   3.3257694662e-03
  2.3988329190e-01  -2.2013518100e-01   5.3400320568e-01   1.5082752273e-03   1.5374439033e+00   2.9925730455e-03   9.5580140380e-01   2.6996309464e-03   9.8531677945e-01   1.9178796893e-03   9.7004478532e-01   3.3274556396e-03
  2.4266100951e-01  -2.1806401720e-01   5.3079740829e-01   1.5012437967e-03   1.5288274767e+00   2.9761591689e-03   9.5562802568e-01   2.7027838175e-03   9.8553343747e-01   1.9185319605e-03   9.6965560919e-01   3.3292933105e-03
  2.4547089157e-01  -2.1598507515e-01   5.2758515304e-01   1.4942079016e-03   1.5201906126e+00   2.9600088332e-03   9.5545621464e-01   2.7060091007e-03   9.8575518634e-01   1.9193935516e-03   9.6926318815e-01   3.3312873267e-03
  2.4831331053e-01  -2.1389838981e-01   5.2436665271e-01   1.4871677711e-03   1.5115337990e+00   2.9441290673e-03   9.5528598888e-01   2.7093075570e-03   9.8598204447e-01   1.9204720390e-03   9.6886753084e-01   3.3334420047e-03
  2.5118864315e-01  -2.1180399663e-01   5.2114212209e-01   1.4801234406e-03   1.5028575310e+00   2.9285259642e-03   9.5511736540e-01   2.7126795956e-03   9.8621402930e-01   1.9217745738e-03   9.6846864577e-01   3.3357611191e-03
  2.5409727055e-01  -2.0970193158e-01   5.1791177796e-01   1.4730747583e-03   1.4941623102e+00   2.9132046638e-03   9.5495035996e-01   2.7161252757e-03   9.8645115732e-01   1.9233078578e-03   9.6806654123e-01   3.3382478941e-03
  2.5703957828e-01  -2.0759223115e-01   5.1467583898e-01   1.4660213933e-03   1.4854486452e+00   2.8981693391e-03   9.5478498700e-01   2.7196443100e-03   9.8669344400e-01   1.9250781208e-03   9.6766122529e-01   3.3409049972e-03
  2.6001595632e-01  -2.0547493232e-01   5.1143452572e-01   1.4589628436e-03   1.4767170508e+00   2.8834231853e-03   9.5462125961e-01   2.7232360693e-03   9.8694090383e-01   1.9270910992e-03   9.6725270571e-01   3.3437345348e-03
  2.6302679919e-01  -2.0335007256e-01   5.0818806057e-01   1.4518984457e-03   1.4679680486e+00   2.8689684137e-03   9.5445918943e-01   2.7268995893e-03   9.8719355030e-01   1.9293520160e-03   9.6684098994e-01   3.3467380504e-03
  2.6607250598e-01  -2.0121768986e-01   5.0493666770e-01   1.4448273845e-03   1.4592021668e+00   2.8548062488e-03   9.5429878666e-01   2.7306335787e-03   9.8745139587e-01   1.9318655629e-03   9.6642608502e-01   3.3499165247e-03
  2.6915348039e-01  -1.9907782266e-01   5.0168057299e-01   1.4377487039e-03   1.4504199399e+00   2.8409369292e-03   9.5414005995e-01   2.7344364290e-03   9.8771445198e-01   1.9346358836e-03   9.6600799759e-01   3.3532703784e-03
  2.7227013081e-01  -1.9693050994e-01   4.9842000403e-01   1.4306613186e-03   1.4416219090e+00   2.8273597128e-03   9.5398301636e-01   2.7383062258e-03   9.8798272904e-01   1.9376665598e-03   9.6558673377e-01   3.3567994771e-03
  2.7542287033e-01  -1.9477579112e-01   4.9515519002e-01   1.4235640258e-03   1.4328086213e+00   2.8140728858e-03   9.5382766131e-01   2.7422407616e-03   9.8825623641e-01   1.9409605984e-03   9.6516229919e-01   3.3605031386e-03
  2.7861211686e-01  -1.9261370611e-01   4.9188636173e-01   1.4164555178e-03   1.4239806306e+00   2.8010737760e-03   9.5367399853e-01   2.7462375510e-03   9.8853498237e-01   1.9445204214e-03   9.6473469886e-01   3.3643801426e-03
  2.8183829313e-01  -1.9044429531e-01   4.8861375147e-01   1.4093343956e-03   1.4151384966e+00   2.7883587692e-03   9.5352202995e-01   2.7502938460e-03   9.8881897418e-01   1.9483478574e-03   9.6430393718e-01   3.3684287426e-03
  2.8510182675e-01  -1.8826759956e-01   4.8533759302e-01   1.4021991818e-03   1.4062827854e+00   2.7759233302e-03   9.5337175572e-01   2.7544066543e-03   9.8910821798e-01   1.9524441364e-03   9.6387001785e-01   3.3726466804e-03
  2.8840315031e-01  -1.8608366021e-01   4.8205812156e-01   1.3950483352e-03   1.3974140690e+00   2.7637620274e-03   9.5322317407e-01   2.7585727584e-03   9.8940271886e-01   1.9568098854e-03   9.6343294384e-01   3.3770312024e-03
  2.9174270140e-01  -1.8389251903e-01   4.7877557364e-01   1.3878802650e-03   1.3885329255e+00   2.7518685606e-03   9.5307628132e-01   2.7627887359e-03   9.8970248081e-01   1.9614451277e-03   9.6299271731e-01   3.3815790785e-03
  2.9512092267e-01  -1.8169421826e-01   4.7549018714e-01   1.3806933453e-03   1.3796399388e+00   2.7402357926e-03   9.5293107176e-01   2.7670509822e-03   9.9000750670e-01   1.9663492833e-03   9.6254933959e-01   3.3862866233e-03
  2.9853826189e-01  -1.7948880061e-01   4.7220220116e-01   1.3734859302e-03   1.3707356987e+00   2.7288557842e-03   9.5278753763e-01   2.7713557333e-03   9.9031779831e-01   1.9715211726e-03   9.6210281110e-01   3.3911497185e-03
  3.0199517204e-01  -1.7727630921e-01   4.6891185601e-01   1.3662563688e-03   1.3618208007e+00   2.7177198313e-03   9.5264566904e-01   2.7756990911e-03   9.9063335630e-01   1.9769590218e-03   9.6165313129e-01   3.3961638385e-03
  3.0549211132e-01  -1.7505678766e-01   4.6561939315e-01   1.3590030203e-03   1.3528958459e+00   2.7068185063e-03   9.5250545391e-01   2.7800770496e-03   9.9095418019e-01   1.9826604701e-03   9.6120029861e-01   3.4013240772e-03
  3.0902954325e-01  -1.7283027999e-01   4.6232505511e-01   1.3517242694e-03   1.3439614409e+00   2.6961417007e-03   9.5236687789e-01   2.7844855217e-03   9.9128026839e-01   1.9886225805e-03   9.6074431043e-01   3.4066251763e-03
  3.1260793671e-01  -1.7059683065e-01   4.5902908544e-01   1.3444185413e-03   1.3350181977e+00   2.6856786704e-03   9.5222992435e-01   2.7889203679e-03   9.9161161814e-01   1.9948418506e-03   9.6028516300e-01   3.4120615566e-03
  3.1622776602e-01  -1.6835648455e-01   4.5573172869e-01   1.3370843168e-03   1.3260667338e+00   2.6754180835e-03   9.5209457426e-01   2.7933774262e-03   9.9194822555e-01   2.0013142272e-03   9.5982285137e-01   3.4176273492e-03
  3.1988951097e-01  -1.6610928700e-01   4.5243323028e-01   1.3297201475e-03   1.3171076716e+00   2.6653480691e-03   9.5196080615e-01   2.7978525423e-03   9.9229008557e-01   2.0080351217e-03   9.5935736937e-01   3.4233164297e-03
  3.2359365693e-01  -1.6385528374e-01   4.4913383651e-01   1.3223246705e-03   1.3081416387e+00   2.6554562680e-03   9.5182859603e-01   2.8023416013e-03   9.9263719198e-01   2.0149994276e-03   9.5888870951e-01   3.4291224527e-03
  3.2734069488e-01  -1.6159452094e-01   4.4583379446e-01   1.3148966227e-03   1.2991692678e+00   2.6457298839e-03   9.5169791738e-01   2.8068405601e-03   9.9298953739e-01   2.0222015396e-03   9.5841686296e-01   3.4350388882e-03
  3.3113112148e-01  -1.5932704515e-01   4.4253335195e-01   1.3074348552e-03   1.2901911962e+00   2.6361557364e-03   9.5156874100e-01   2.8113454808e-03   9.9334711322e-01   2.0296353738e-03   9.5794181947e-01   3.4410590587e-03
  3.3496543916e-01  -1.5705290335e-01   4.3923275746e-01   1.2999383472e-03   1.2812080660e+00   2.6267203135e-03   9.5144103503e-01   2.8158525646e-03   9.9370990973e-01   2.0372943903e-03   9.5746356729e-01   3.4471761776e-03
  3.3884415614e-01  -1.5477214293e-01   4.3593226010e-01   1.2924062193e-03   1.2722205240e+00   2.6174098250e-03   9.5131476480e-01   2.8203581866e-03   9.9407791596e-01   2.0451716153e-03   9.5698209318e-01   3.4533833882e-03
  3.4276778655e-01  -1.5248481164e-01   4.3263210953e-01   1.2848377464e-03   1.2632292211e+00   2.6082102552e-03   9.5118989287e-01   2.8248589308e-03   9.9445111977e-01   2.0532596662e-03   9.5649738228e-01   3.4596738039e-03
  3.4673685045e-01  -1.5019095767e-01   4.2933255590e-01   1.2772323702e-03   1.2542348129e+00   2.5991074165e-03   9.5106637885e-01   2.8293516262e-03   9.9482950779e-01   2.0615507761e-03   9.5600941809e-01   3.4660405479e-03
  3.5075187395e-01  -1.4789062956e-01   4.2603384981e-01   1.2695897109e-03   1.2452379587e+00   2.5900870007e-03   9.5094417943e-01   2.8338333828e-03   9.9521306547e-01   2.0700368196e-03   9.5551818241e-01   3.4724767951e-03
  3.5481338923e-01  -1.4558387625e-01   4.2273624221e-01   1.2619095787e-03   1.2362393223e+00   2.5811346310e-03   9.5082324825e-01   2.8383016282e-03   9.9560177700e-01   2.0787093397e-03   9.5502365526e-01   3.4789758125e-03
  3.5892193465e-01  -1.4327074705e-01   4.1943998438e-01   1.2541919841e-03   1.2272395708e+00   2.5722359119e-03   9.5070353590e-01   2.8427541444e-03   9.9599562538e-01   2.0875595740e-03   9.5452581484e-01   3.4855310012e-03
  3.6307805477e-01  -1.4095129164e-01   4.1614532785e-01   1.2464371479e-03   1.2182393755e+00   2.5633764786e-03   9.5058498978e-01   2.8471891048e-03   9.9639459237e-01   2.0965784827e-03   9.5402463749e-01   3.4921359377e-03
  3.6728230050e-01  -1.3862556008e-01   4.1285252433e-01   1.2386455103e-03   1.2092394108e+00   2.5545420444e-03   9.5046755408e-01   2.8516051111e-03   9.9679865847e-01   2.1057567758e-03   9.5352009756e-01   3.4987844159e-03
  3.7153522910e-01  -1.3629360278e-01   4.0956182569e-01   1.2308177392e-03   1.2002403548e+00   2.5457184469e-03   9.5035116971e-01   2.8560012305e-03   9.9720780296e-01   2.1150849405e-03   9.5301216746e-01   3.5054704879e-03
  3.7583740429e-01  -1.3395547051e-01   4.0627348384e-01   1.2229547378e-03   1.1912428885e+00   2.5368916917e-03   9.5023577426e-01   2.8603770328e-03   9.9762200387e-01   2.1245532691e-03   9.5250081751e-01   3.5121885053e-03
  3.8018939632e-01  -1.3161121440e-01   4.0298775072e-01   1.2150576513e-03   1.1822476961e+00   2.5280479955e-03   9.5012130186e-01   2.8647326264e-03   9.9804123796e-01   2.1341518865e-03   9.5198601593e-01   3.5189331603e-03
  3.8459178205e-01  -1.2926088591e-01   3.9970487820e-01   1.2071278726e-03   1.1732554647e+00   2.5191738255e-03   9.5000768321e-01   2.8690686958e-03   9.9846548075e-01   2.1438707770e-03   9.5146772876e-01   3.5256995255e-03
  3.8904514499e-01  -1.2690453686e-01   3.9642511807e-01   1.1991670472e-03   1.1642668839e+00   2.5102559384e-03   9.4989484544e-01   2.8733865365e-03   9.9889470647e-01   2.1536998117e-03   9.5094591982e-01   3.5324830937e-03
  3.9355007546e-01  -1.2454221939e-01   3.9314872192e-01   1.1911770773e-03   1.1552826460e+00   2.5012814154e-03   9.4978271211e-01   2.8776880910e-03   9.9932888809e-01   2.1636287747e-03   9.5042055066e-01   3.5392798168e-03
  3.9810717055e-01  -1.2217398598e-01   3.8987594112e-01   1.1831601246e-03   1.1463034453e+00   2.4922376967e-03   9.4967120308e-01   2.8819759837e-03   9.9976799732e-01   2.1736473891e-03   9.4989158048e-01   3.5460861437e-03
  4.0271703433e-01  -1.1979988943e-01   3.8660702675e-01   1.1751186123e-03   1.1373299785e+00   2.4831126125e-03   9.4956023452e-01   2.8862535543e-03   1.0002120046e+00   2.1837453428e-03   9.4935896609e-01   3.5528990578e-03
  4.0738027780e-01  -1.1741998288e-01   3.8334222952e-01   1.1670552263e-03   1.1283629441e+00   2.4738944119e-03   9.4944971878e-01   2.8905248915e-03   1.0006608789e+00   2.1939123131e-03   9.4882266186e-01   3.5597161126e-03
  4.1209751910e-01  -1.1503431976e-01   3.8008179976e-01   1.1589729148e-03   1.1194030424e+00   2.4645717899e-03   9.4933956438e-01   2.8947948645e-03   1.0011145883e+00   2.2041379908e-03   9.4828261965e-01   3.5665354668e-03
  4.1686938347e-01  -1.1264295383e-01   3.7682598729e-01   1.1508748872e-03   1.1104509752e+00   2.4551339113e-03   9.4922967592e-01   2.8990691541e-03   1.0015730992e+00   2.2144121040e-03   9.4773878879e-01   3.5733559181e-03
  4.2169650343e-01  -1.1024593913e-01   3.7357504143e-01   1.1427646121e-03   1.1015074457e+00   2.4455704329e-03   9.4911995403e-01   2.9033542819e-03   1.0020363768e+00   2.2247244406e-03   9.4719111598e-01   3.5801769352e-03
  4.2657951880e-01  -1.0784333003e-01   3.7032921090e-01   1.1346458136e-03   1.0925731581e+00   2.4358715232e-03   9.4901029532e-01   2.9076576381e-03   1.0025043852e+00   2.2350648703e-03   9.4663954527e-01   3.5869986887e-03
  4.3151907683e-01  -1.0543518118e-01   3.6708874376e-01   1.1265224670e-03   1.0836488176e+00   2.4260278796e-03   9.4890059229e-01   2.9119875080e-03   1.0029770868e+00   2.2454233658e-03   9.4608401801e-01   3.5938220805e-03
  4.3651583224e-01  -1.0302154750e-01   3.6385388737e-01   1.1183987929e-03   1.0747351301e+00   2.4160307433e-03   9.4879073331e-01   2.9163530959e-03   1.0034544431e+00   2.2557900231e-03   9.4552447279e-01   3.6006487707e-03
  4.4157044735e-01  -1.0060248424e-01   3.6062488832e-01   1.1102792509e-03   1.0658328023e+00   2.4058719123e-03   9.4868060254e-01   2.9207645473e-03   1.0039364141e+00   2.2661550810e-03   9.4496084539e-01   3.6074812041e-03
  4.4668359215e-01  -9.8178046878e-02   3.5740199239e-01   1.1021685308e-03   1.0569425407e+00   2.3955437524e-03   9.4857007988e-01   2.9252329689e-03   1.0044229583e+00   2.2765089396e-03   9.4439306873e-01   3.6143226335e-03
  4.5185594437e-01  -9.5748291199e-02   3.5418544444e-01   1.0940715441e-03   1.0480650523e+00   2.3850392051e-03   9.4845904090e-01   2.9297704456e-03   1.0049140332e+00   2.2868421781e-03   9.4382107285e-01   3.6211771412e-03
  4.5708818961e-01  -9.3313273240e-02   3.5097548842e-01   1.0859934132e-03   1.0392010437e+00   2.3743517948e-03   9.4834735681e-01   2.9343900554e-03   1.0054095947e+00   2.2971455718e-03   9.4324478481e-01   3.6280496593e-03
  4.6238102140e-01  -9.0873049306e-02   3.4777236729e-01   1.0779394599e-03   1.0303512215e+00   2.3634756332e-03   9.4823489440e-01   2.9391058808e-03   1.0059095976e+00   2.3074101079e-03   9.4266412870e-01   3.6349459865e-03
  4.6773514129e-01  -8.8427675956e-02   3.4457632292e-01   1.0699151923e-03   1.0215162914e+00   2.3524054217e-03   9.4812151595e-01   2.9439330175e-03   1.0064139952e+00   2.3176270009e-03   9.4207902557e-01   3.6418728030e-03
  4.7315125896e-01  -8.5977210002e-02   3.4138759611e-01   1.0619262912e-03   1.0126969585e+00   2.3411364526e-03   9.4800707925e-01   2.9488875788e-03   1.0069227396e+00   2.3277877066e-03   9.4148939338e-01   3.6488376833e-03
  4.7863009232e-01  -8.3521708500e-02   3.3820642645e-01   1.0539785943e-03   1.0038939269e+00   2.3296646084e-03   9.4789143748e-01   2.9539866976e-03   1.0074357813e+00   2.3378839357e-03   9.4089514697e-01   3.6558491059e-03
  4.8417236758e-01  -8.1061228748e-02   3.3503305235e-01   1.0460780797e-03   9.9510789941e-01   2.3179863587e-03   9.4777443920e-01   2.9592485232e-03   1.0079530697e+00   2.3479076662e-03   9.4029619801e-01   3.6629164601e-03
  4.8977881937e-01  -7.8595828280e-02   3.3186771091e-01   1.0382308488e-03   9.8633957744e-01   2.3060987568e-03   9.4765592828e-01   2.9646922145e-03   1.0084745528e+00   2.3578511555e-03   9.3969245498e-01   3.6700500505e-03
  4.9545019080e-01  -7.6125564857e-02   3.2871063793e-01   1.0304431067e-03   9.7758966071e-01   2.2939994333e-03   9.4753574389e-01   2.9703379294e-03   1.0090001772e+00   2.3677069507e-03   9.3908382312e-01   3.6772610979e-03
  5.0118723363e-01  -7.3650496466e-02   3.2556206778e-01   1.0227211425e-03   9.6885884707e-01   2.2816865898e-03   9.4741372040e-01   2.9762068080e-03   1.0095298881e+00   2.3774678991e-03   9.3847020437e-01   3.6845617379e-03
  5.0699070827e-01  -7.1170681314e-02   3.2242223344e-01   1.0150713084e-03   9.6014783223e-01   2.2691589902e-03   9.4728968737e-01   2.9823209526e-03   1.0100636295e+00   2.3871271575e-03   9.3785149738e-01   3.6919650152e-03
