##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.4954087386e-02  -4.1514095315e-01   8.4528658360e-01   1.3221953231e-03   2.3723279999e+00   2.6955066291e-03   9.8120107997e-01   1.5347924646e-03   9.8601058353e-01   1.1203333031e-03   9.9512225971e-01   1.9238906287e-03
  5.5590425727e-02  -4.1415190176e-01   8.4374344842e-01   1.3328785826e-03   2.3681195099e+00   2.7212266392e-03   9.8103997327e-01   1.5497686785e-03   9.8589963485e-01   1.1329058093e-03   9.9507083540e-01   1.9438210657e-03
  5.6234132519e-02  -4.1315519348e-01   8.4218720684e-01   1.3434847490e-03   2.3638763504e+00   2.7468720640e-03   9.8087785735e-01   1.5647286390e-03   9.8578872506e-01   1.1455064091e-03   9.9501833650e-01   1.9637586143e-03
  5.6885293084e-02  -4.1215079713e-01   8.4061779328e-01   1.3540100253e-03   2.3595983808e+00   2.7724341837e-03   9.8071473240e-01   1.5796686559e-03   9.8567788019e-01   1.1581322785e-03   9.9496473656e-01   1.9836985071e-03
  5.7543993734e-02  -4.1113868181e-01   8.3903514284e-01   1.3644506186e-03   2.3552854626e+00   2.7979041700e-03   9.8055059879e-01   1.5945850213e-03   9.8556712682e-01   1.1707805350e-03   9.9491000877e-01   2.0036359211e-03
  5.8210321777e-02  -4.1011881692e-01   8.3743919132e-01   1.3748027432e-03   2.3509374594e+00   2.8232730898e-03   9.8038545708e-01   1.6094740129e-03   9.8545649208e-01   1.1834482386e-03   9.9485412593e-01   2.0235659802e-03
  5.8884365536e-02  -4.0909117218e-01   8.3582987520e-01   1.3850626241e-03   2.3465542368e+00   2.8485319094e-03   9.8021930801e-01   1.6243318972e-03   9.8534600367e-01   1.1961323924e-03   9.9479706048e-01   2.0434837583e-03
  5.9566214353e-02  -4.0805571759e-01   8.3420713176e-01   1.3952265004e-03   2.3421356628e+00   2.8736714985e-03   9.8005215253e-01   1.6391549328e-03   9.8523568984e-01   1.2088299436e-03   9.9473878447e-01   2.0633842825e-03
  6.0255958607e-02  -4.0701242349e-01   8.3257089901e-01   1.4052906292e-03   2.3376816076e+00   2.8986826347e-03   9.7988399176e-01   1.6539393737e-03   9.8512557939e-01   1.2215377837e-03   9.9467926960e-01   2.0832625357e-03
  6.0953689724e-02  -4.0596126054e-01   8.3092111579e-01   1.4152512889e-03   2.3331919436e+00   2.9235560084e-03   9.7971482707e-01   1.6686814734e-03   9.8501570167e-01   1.2342527502e-03   9.9461848720e-01   2.1031134605e-03
  6.1659500186e-02  -4.0490219970e-01   8.2925772175e-01   1.4251047831e-03   2.3286665456e+00   2.9482822271e-03   9.7954466000e-01   1.6833774876e-03   9.8490608662e-01   1.2469716267e-03   9.9455640828e-01   2.1229319620e-03
  6.2373483548e-02  -4.0383521230e-01   8.2758065743e-01   1.4348474444e-03   2.3241052908e+00   2.9728518206e-03   9.7937349232e-01   1.6980236790e-03   9.8479676470e-01   1.2596911450e-03   9.9449300345e-01   2.1427129117e-03
  6.3095734448e-02  -4.0276026997e-01   8.2588986422e-01   1.4444756379e-03   2.3195080588e+00   2.9972552464e-03   9.7920132603e-01   1.7126163201e-03   9.8468776696e-01   1.2724079851e-03   9.9442824304e-01   2.1624511509e-03
  6.3826348619e-02  -4.0167734473e-01   8.2418528446e-01   1.4539857654e-03   2.3148747318e+00   3.0214828949e-03   9.7902816336e-01   1.7271516979e-03   9.8457912497e-01   1.2851187773e-03   9.9436209699e-01   2.1821414947e-03
  6.4565422903e-02  -4.0058640891e-01   8.2246686141e-01   1.4633742690e-03   2.3102051942e+00   3.0455250948e-03   9.7885400676e-01   1.7416261175e-03   9.8447087090e-01   1.2978201027e-03   9.9429453497e-01   2.2017787354e-03
  6.5313055265e-02  -3.9948743521e-01   8.2073453934e-01   1.4726376353e-03   2.3054993335e+00   3.0693721191e-03   9.7867885894e-01   1.7560359062e-03   9.8436303742e-01   1.3105084952e-03   9.9422552629e-01   2.2213576472e-03
  6.6069344801e-02  -3.9838039671e-01   8.1898826349e-01   1.4817723991e-03   2.3007570392e+00   3.0930141911e-03   9.7850272282e-01   1.7703774178e-03   9.8425565780e-01   1.3231804425e-03   9.9415503997e-01   2.2408729896e-03
  6.6834391757e-02  -3.9726526684e-01   8.1722798018e-01   1.4907751475e-03   2.2959782040e+00   3.1164414902e-03   9.7832560163e-01   1.7846470366e-03   9.8414876583e-01   1.3358323877e-03   9.9408304475e-01   2.2603195119e-03
  6.7608297539e-02  -3.9614201941e-01   8.1545363676e-01   1.4996425240e-03   2.2911627229e+00   3.1396441586e-03   9.7814749880e-01   1.7988411822e-03   9.8404239586e-01   1.3484607309e-03   9.9400950905e-01   2.2796919576e-03
  6.8391164728e-02  -3.9501062860e-01   8.1366518171e-01   1.5083712323e-03   2.2863104940e+00   3.1626123078e-03   9.7796841806e-01   1.8129563130e-03   9.8393658278e-01   1.3610618308e-03   9.9393440103e-01   2.2989850689e-03
  6.9183097092e-02  -3.9387106898e-01   8.1186256463e-01   1.5169580404e-03   2.2814214179e+00   3.1853360249e-03   9.7778836340e-01   1.8269889317e-03   9.8383136203e-01   1.3736320065e-03   9.9385768857e-01   2.3181935907e-03
  6.9984199600e-02  -3.9272331553e-01   8.1004573628e-01   1.5253997846e-03   2.2764953983e+00   3.2078053800e-03   9.7760733910e-01   1.8409355888e-03   9.8372676956e-01   1.3861675390e-03   9.9377933930e-01   2.3373122761e-03
  7.0794578438e-02  -3.9156734360e-01   8.0821464862e-01   1.5336933737e-03   2.2715323415e+00   3.2300104328e-03   9.7742534971e-01   1.8547928879e-03   9.8362284190e-01   1.3986646737e-03   9.9369932059e-01   2.3563358905e-03
  7.1614341021e-02  -3.9040312896e-01   8.0636925485e-01   1.5418357927e-03   2.2665321571e+00   3.2519412403e-03   9.7724240007e-01   1.8685574897e-03   9.8351961606e-01   1.4111196217e-03   9.9361759960e-01   2.3752592166e-03
  7.2443596007e-02  -3.8923064777e-01   8.0450950940e-01   1.5498241071e-03   2.2614947574e+00   3.2735878639e-03   9.7705849532e-01   1.8822261171e-03   9.8341712962e-01   1.4235285623e-03   9.9353414324e-01   2.3940770594e-03
  7.3282453314e-02  -3.8804987662e-01   8.0263536803e-01   1.5576554664e-03   2.2564200578e+00   3.2949403772e-03   9.7687364090e-01   1.8957955596e-03   9.8331542064e-01   1.4358876450e-03   9.9344891822e-01   2.4127842514e-03
  7.4131024130e-02  -3.8686079251e-01   8.0074678780e-01   1.5653271085e-03   2.2513079768e+00   3.3159888734e-03   9.7668784258e-01   1.9092626781e-03   9.8321452774e-01   1.4481929917e-03   9.9336189104e-01   2.4313756573e-03
  7.4989420933e-02  -3.8566337287e-01   7.9884372714e-01   1.5728363634e-03   2.2461584360e+00   3.3367234738e-03   9.7650110642e-01   1.9226244093e-03   9.8311449001e-01   1.4604406990e-03   9.9327302805e-01   2.4498461795e-03
  7.5857757503e-02  -3.8445759556e-01   7.9692614587e-01   1.5801806568e-03   2.2409713602e+00   3.3571343352e-03   9.7631343881e-01   1.9358777710e-03   9.8301534707e-01   1.4726268405e-03   9.9318229538e-01   2.4681907634e-03
  7.6736148936e-02  -3.8324343885e-01   7.9499400522e-01   1.5873575142e-03   2.2357466774e+00   3.3772116589e-03   9.7612484647e-01   1.9490198663e-03   9.8291713903e-01   1.4847474695e-03   9.9308965904e-01   2.4864044024e-03
  7.7624711663e-02  -3.8202088149e-01   7.9304726791e-01   1.5943645643e-03   2.2304843187e+00   3.3969456984e-03   9.7593533646e-01   1.9620478886e-03   9.8281990648e-01   1.4967986216e-03   9.9299508488e-01   2.5044821437e-03
  7.8523563461e-02  -3.8078990265e-01   7.9108589814e-01   1.6011995430e-03   2.2251842188e+00   3.4163267684e-03   9.7574491618e-01   1.9749591259e-03   9.8272369052e-01   1.5087763168e-03   9.9289853862e-01   2.5224190935e-03
  7.9432823472e-02  -3.7955048195e-01   7.8910986161e-01   1.6078602965e-03   2.2198463154e+00   3.4353452533e-03   9.7555359338e-01   1.9877509663e-03   9.8262853269e-01   1.5206765631e-03   9.9279998588e-01   2.5402104226e-03
  8.0352612219e-02  -3.7830259946e-01   7.8711912562e-01   1.6143447849e-03   2.2144705499e+00   3.4539916158e-03   9.7536137616e-01   2.0004209017e-03   9.8253447504e-01   1.5324953584e-03   9.9269939217e-01   2.5578513722e-03
  8.1283051616e-02  -3.7704623573e-01   7.8511365904e-01   1.6206510856e-03   2.2090568669e+00   3.4722564064e-03   9.7516827298e-01   2.0129665330e-03   9.8244156006e-01   1.5442286941e-03   9.9259672292e-01   2.5753372588e-03
  8.2224264995e-02  -3.7578137176e-01   7.8309343237e-01   1.6267773963e-03   2.2036052145e+00   3.4901302719e-03   9.7497429266e-01   2.0253855744e-03   9.8234983069e-01   1.5558725579e-03   9.9249194351e-01   2.5926634807e-03
  8.3176377110e-02  -3.7450798901e-01   7.8105841778e-01   1.6327220386e-03   2.1981155445e+00   3.5076039649e-03   9.7477944442e-01   2.0376758581e-03   9.8225933031e-01   1.5674229365e-03   9.9238501925e-01   2.6098255229e-03
  8.4139514165e-02  -3.7322606944e-01   7.7900858914e-01   1.6384834601e-03   2.1925878121e+00   3.5246683531e-03   9.7458373784e-01   2.0498353384e-03   9.8217010276e-01   1.5788758194e-03   9.9227591544e-01   2.6268189633e-03
  8.5113803820e-02  -3.7193559547e-01   7.7694392203e-01   1.6440602380e-03   2.1870219762e+00   3.5413144285e-03   9.7438718288e-01   2.0618620963e-03   9.8208219229e-01   1.5902272018e-03   9.9216459735e-01   2.6436394780e-03
  8.6099375218e-02  -3.7063655001e-01   7.7486439381e-01   1.6494510814e-03   2.1814179991e+00   3.5575333169e-03   9.7418978990e-01   2.0737543437e-03   9.8199564355e-01   1.6014730878e-03   9.9205103027e-01   2.6602828471e-03
  8.7096358996e-02  -3.6932891645e-01   7.7276998363e-01   1.6546548336e-03   2.1757758472e+00   3.5733162877e-03   9.7399156967e-01   2.0855104272e-03   9.8191050161e-01   1.6126094942e-03   9.9193517950e-01   2.6767449606e-03
  8.8104887301e-02  -3.6801267868e-01   7.7066067248e-01   1.6596704750e-03   2.1700954904e+00   3.5886547633e-03   9.7379253334e-01   2.0971288325e-03   9.8182681194e-01   1.6236324535e-03   9.9181701039e-01   2.6930218235e-03
  8.9125093813e-02  -3.6668782108e-01   7.6853644322e-01   1.6644971244e-03   2.1643769023e+00   3.6035403291e-03   9.7359269248e-01   2.1086081880e-03   9.8174462039e-01   1.6345380182e-03   9.9169648834e-01   2.7091095618e-03
  9.0157113761e-02  -3.6535432853e-01   7.6639728058e-01   1.6691340416e-03   2.1586200605e+00   3.6179647429e-03   9.7339205909e-01   2.1199472686e-03   9.8166397317e-01   1.6453222636e-03   9.9157357884e-01   2.7250044280e-03
  9.1201083936e-02  -3.6401218644e-01   7.6424317127e-01   1.6735806288e-03   2.1528249464e+00   3.6319199450e-03   9.7319064556e-01   2.1311449991e-03   9.8158491685e-01   1.6559812925e-03   9.9144824747e-01   2.7407028064e-03
  9.2257142715e-02  -3.6266138069e-01   7.6207410392e-01   1.6778364322e-03   2.1469915454e+00   3.6453980681e-03   9.7298846472e-01   2.1422004577e-03   9.8150749838e-01   1.6665112381e-03   9.9132045993e-01   2.7562012187e-03
  9.3325430080e-02  -3.6130189770e-01   7.5989006920e-01   1.6819011432e-03   2.1411198466e+00   3.6583914471e-03   9.7278552984e-01   2.1531128791e-03   9.8143176500e-01   1.6769082686e-03   9.9119018206e-01   2.7714963296e-03
  9.4406087629e-02  -3.5993372440e-01   7.5769105978e-01   1.6857745993e-03   2.1352098435e+00   3.6708926288e-03   9.7258185460e-01   2.1638816574e-03   9.8135776431e-01   1.6871685910e-03   9.9105737986e-01   2.7865849514e-03
  9.5499258602e-02  -3.5855684824e-01   7.5547707043e-01   1.6894567854e-03   2.1292615333e+00   3.6828943825e-03   9.7237745316e-01   2.1745063490e-03   9.8128554419e-01   1.6972884551e-03   9.9092201951e-01   2.8014640499e-03
  9.6605087899e-02  -3.5717125719e-01   7.5324809798e-01   1.6929478334e-03   2.1232749175e+00   3.6943897091e-03   9.7217234008e-01   2.1849866748e-03   9.8121515284e-01   1.7072641575e-03   9.9078406736e-01   2.8161307491e-03
  9.7723722096e-02  -3.5577693975e-01   7.5100414143e-01   1.6962480235e-03   2.1172500015e+00   3.7053718518e-03   9.7196653041e-01   2.1953225225e-03   9.8114663872e-01   1.7170920463e-03   9.9064349002e-01   2.8305823362e-03
  9.8855309466e-02  -3.5437388498e-01   7.4874520192e-01   1.6993577834e-03   2.1111867951e+00   3.7158343054e-03   9.7176003961e-01   2.2055139488e-03   9.8108005059e-01   1.7267685251e-03   9.9050025431e-01   2.8448162663e-03
  1.0000000000e-01  -3.5296208243e-01   7.4647128279e-01   1.7022776883e-03   2.1050853123e+00   3.7257708266e-03   9.7155288364e-01   2.2155611809e-03   9.8101543743e-01   1.7362900571e-03   9.9035432733e-01   2.8588301673e-03
  1.0115794543e-01  -3.5154152221e-01   7.4418238963e-01   1.7050084601e-03   2.0989455713e+00   3.7351754435e-03   9.7134507889e-01   2.2254646176e-03   9.8095284848e-01   1.7456531703e-03   9.9020567644e-01   2.8726218442e-03
  1.0232929923e-01  -3.5011219499e-01   7.4187853025e-01   1.7075509669e-03   2.0927675946e+00   3.7440424656e-03   9.7113664222e-01   2.2352248310e-03   9.8089233319e-01   1.7548544612e-03   9.9005426932e-01   2.8861892835e-03
  1.0351421667e-01  -3.4867409195e-01   7.3955971479e-01   1.7099062212e-03   2.0865514089e+00   3.7523664933e-03   9.7092759098e-01   2.2448425664e-03   9.8083394123e-01   1.7638906000e-03   9.8990007397e-01   2.8995306573e-03
  1.0471285481e-01  -3.4722720486e-01   7.3722595568e-01   1.7120753789e-03   2.0802970457e+00   3.7601424280e-03   9.7071794296e-01   2.2543187433e-03   9.8077772247e-01   1.7727583348e-03   9.8974305872e-01   2.9126443272e-03
  1.0592537252e-01  -3.4577152600e-01   7.3487726772e-01   1.7140597369e-03   2.0740045406e+00   3.7673654807e-03   9.7050771644e-01   2.2636544552e-03   9.8072372692e-01   1.7814544966e-03   9.8958319228e-01   2.9255288480e-03
  1.0715193052e-01  -3.4430704824e-01   7.3251366808e-01   1.7158607314e-03   2.0676739338e+00   3.7740311825e-03   9.7029693017e-01   2.2728509689e-03   9.8067200481e-01   1.7899760041e-03   9.8942044375e-01   2.9381829712e-03
  1.0839269140e-01  -3.4283376499e-01   7.3013517635e-01   1.7174799350e-03   2.0613052700e+00   3.7801353929e-03   9.7008560337e-01   2.2819097244e-03   9.8062260645e-01   1.7983198683e-03   9.8925478262e-01   2.9506056483e-03
  1.0964781961e-01  -3.4135167022e-01   7.2774181454e-01   1.7189190541e-03   2.0548985985e+00   3.7856743096e-03   9.6987375576e-01   2.2908323330e-03   9.8057558232e-01   1.8064831975e-03   9.8908617881e-01   2.9627960336e-03
  1.1091748153e-01  -3.3986075848e-01   7.2533360717e-01   1.7201799252e-03   2.0484539731e+00   3.7906444772e-03   9.6966140751e-01   2.2996205760e-03   9.8053098301e-01   1.8144632022e-03   9.8891460272e-01   2.9747534870e-03
  1.1220184543e-01  -3.3836102485e-01   7.2291058120e-01   1.7212645121e-03   2.0419714525e+00   3.7950427963e-03   9.6944857931e-01   2.3082764027e-03   9.8048885918e-01   1.8222572002e-03   9.8874002518e-01   2.9864775762e-03
  1.1350108157e-01  -3.3685246503e-01   7.2047276615e-01   1.7221749011e-03   2.0354510998e+00   3.7988665317e-03   9.6923529228e-01   2.3168019279e-03   9.8044926157e-01   1.8298626216e-03   9.8856241752e-01   2.9979680790e-03
  1.1481536215e-01  -3.3533507525e-01   7.1802019408e-01   1.7229132974e-03   2.0288929832e+00   3.8021133211e-03   9.6902156806e-01   2.3251994287e-03   9.8041224100e-01   1.8372770139e-03   9.8838175161e-01   3.0092249851e-03
  1.1614486138e-01  -3.3380885233e-01   7.1555289962e-01   1.7234820201e-03   2.0222971754e+00   3.8047811834e-03   9.6880742877e-01   2.3334713413e-03   9.8037784832e-01   1.8444980467e-03   9.8819799982e-01   3.0202484972e-03
  1.1748975549e-01  -3.3227379367e-01   7.1307092001e-01   1.7238834976e-03   2.0156637541e+00   3.8068685268e-03   9.6859289699e-01   2.3416202570e-03   9.8034613438e-01   1.8515235176e-03   9.8801113507e-01   3.0310390326e-03
  1.1885022274e-01  -3.3072989723e-01   7.1057429511e-01   1.7241202617e-03   2.0089928017e+00   3.8083741559e-03   9.6837799579e-01   2.3496489178e-03   9.8031715006e-01   1.8583513568e-03   9.8782113088e-01   3.0415972232e-03
  1.2022644346e-01  -3.2917716156e-01   7.0806306742e-01   1.7241949425e-03   2.0022844058e+00   3.8092972802e-03   9.6816274872e-01   2.3575602113e-03   9.8029094622e-01   1.8649796324e-03   9.8762796133e-01   3.0519239167e-03
  1.2161860006e-01  -3.2761558580e-01   7.0553728212e-01   1.7241102622e-03   1.9955386588e+00   3.8096375204e-03   9.6794717980e-01   2.3653571657e-03   9.8026757367e-01   1.8714065559e-03   9.8743160112e-01   3.0620201758e-03
  1.2302687708e-01  -3.2604516967e-01   7.0299698711e-01   1.7238690288e-03   1.9887556581e+00   3.8093949159e-03   9.6773131352e-01   2.3730429435e-03   9.8024708319e-01   1.8776304871e-03   9.8723202559e-01   3.0718872780e-03
  1.2445146118e-01  -3.2446591346e-01   7.0044223297e-01   1.7234741293e-03   1.9819355062e+00   3.8085699313e-03   9.6751517486e-01   2.3806208351e-03   9.8022952548e-01   1.8836499396e-03   9.8702921072e-01   3.0815267152e-03
  1.2589254118e-01  -3.2287781807e-01   6.9787307303e-01   1.7229285232e-03   1.9750783108e+00   3.8071634625e-03   9.6729878923e-01   2.3880942522e-03   9.8021495113e-01   1.8894635858e-03   9.8682313315e-01   3.0909401917e-03
  1.2735030810e-01  -3.2128088497e-01   6.9528956340e-01   1.7222352348e-03   1.9681841846e+00   3.8051768426e-03   9.6708218255e-01   2.3954667198e-03   9.8020341066e-01   1.8950702625e-03   9.8661377020e-01   3.1001296227e-03
  1.2882495517e-01  -3.1967511623e-01   6.9269176294e-01   1.7213973459e-03   1.9612532456e+00   3.8026118478e-03   9.6686538115e-01   2.4027418687e-03   9.8019495442e-01   1.9004689757e-03   9.8640109989e-01   3.1090971325e-03
  1.3031667785e-01  -3.1806051451e-01   6.9007973332e-01   1.7204179879e-03   1.9542856171e+00   3.7994707024e-03   9.6664841184e-01   2.4099234268e-03   9.8018963263e-01   1.9056589065e-03   9.8618510099e-01   3.1178450515e-03
  1.3182567386e-01  -3.1643708305e-01   6.8745353902e-01   1.7193003340e-03   1.9472814275e+00   3.7957560833e-03   9.6643130188e-01   2.4170152101e-03   9.8018749534e-01   1.9106394154e-03   9.8596575295e-01   3.1263759131e-03
  1.3335214322e-01  -3.1480482571e-01   6.8481324737e-01   1.7180475906e-03   1.9402408107e+00   3.7914711250e-03   9.6621407894e-01   2.4240211134e-03   9.8018859242e-01   1.9154100485e-03   9.8574303600e-01   3.1346924504e-03
  1.3489628826e-01  -3.1316374693e-01   6.8215892853e-01   1.7166629892e-03   1.9331639059e+00   3.7866194227e-03   9.6599677117e-01   2.4309451001e-03   9.8019297351e-01   1.9199705416e-03   9.8551693113e-01   3.1427975919e-03
  1.3645831366e-01  -3.1151385173e-01   6.7949065552e-01   1.7151497775e-03   1.9260508578e+00   3.7812050364e-03   9.6577940710e-01   2.4377911922e-03   9.8020068803e-01   1.9243208263e-03   9.8528742011e-01   3.1506944574e-03
  1.3803842646e-01  -3.0985514575e-01   6.7680850426e-01   1.7135112105e-03   1.9189018166e+00   3.7752324936e-03   9.6556201571e-01   2.4445634591e-03   9.8021178517e-01   1.9284610343e-03   9.8505448549e-01   3.1583863523e-03
  1.3963683611e-01  -3.0818763523e-01   6.7411255353e-01   1.7117505417e-03   1.9117169378e+00   3.7687067917e-03   9.6534462637e-01   2.4512660066e-03   9.8022631382e-01   1.9323915027e-03   9.8481811064e-01   3.1658767629e-03
  1.4125375446e-01  -3.0651132698e-01   6.7140288504e-01   1.7098710140e-03   1.9044963828e+00   3.7616334000e-03   9.6512726887e-01   2.4579029650e-03   9.8024432260e-01   1.9361127789e-03   9.8457827974e-01   3.1731693500e-03
  1.4288939585e-01  -3.0482622843e-01   6.6867958340e-01   1.7078758505e-03   1.8972403182e+00   3.7540182613e-03   9.6490997336e-01   2.4644784771e-03   9.8026585983e-01   1.9396256254e-03   9.8433497779e-01   3.1802679423e-03
  1.4454397707e-01  -3.0313234761e-01   6.6594273614e-01   1.7057682453e-03   1.8899489167e+00   3.7458677922e-03   9.6469277040e-01   2.4709966862e-03   9.8029097349e-01   1.9429310242e-03   9.8408819064e-01   3.1871765300e-03
  1.4621771745e-01  -3.0142969315e-01   6.6319243374e-01   1.7035513544e-03   1.8826223565e+00   3.7371888838e-03   9.6447569090e-01   2.4774617229e-03   9.8031971120e-01   1.9460301822e-03   9.8383790500e-01   3.1938992568e-03
  1.4791083882e-01  -2.9971827425e-01   6.6042876960e-01   1.7012282862e-03   1.8752608213e+00   3.7279889012e-03   9.6425876612e-01   2.4838776923e-03   9.8035212024e-01   1.9489245346e-03   9.8358410842e-01   3.2004404127e-03
  1.4962356561e-01  -2.9799810076e-01   6.5765184009e-01   1.6988020927e-03   1.8678645011e+00   3.7182756824e-03   9.6404202769e-01   2.4902486608e-03   9.8038824747e-01   1.9516157504e-03   9.8332678933e-01   3.2068044247e-03
  1.5135612484e-01  -2.9626918308e-01   6.5486174451e-01   1.6962757601e-03   1.8604335913e+00   3.7080575365e-03   9.6382550753e-01   2.4965786429e-03   9.8042813937e-01   1.9541057355e-03   9.8306593704e-01   3.2129958491e-03
  1.5310874617e-01  -2.9453153225e-01   6.5205858515e-01   1.6936522001e-03   1.8529682934e+00   3.6973432417e-03   9.6360923791e-01   2.5028715870e-03   9.8047184197e-01   1.9563966375e-03   9.8280154173e-01   3.2190193613e-03
  1.5488166189e-01  -2.9278515988e-01   6.4924246723e-01   1.6909342410e-03   1.8454688147e+00   3.6861420418e-03   9.6339325138e-01   2.5091313624e-03   9.8051940086e-01   1.9584908493e-03   9.8253359447e-01   3.2248797468e-03
  1.5667510701e-01  -2.9103007819e-01   6.4641349896e-01   1.6881246191e-03   1.8379353687e+00   3.6744636429e-03   9.6317758077e-01   2.5153617450e-03   9.8057086117e-01   1.9603910127e-03   9.8226208723e-01   3.2305818909e-03
  1.5848931925e-01  -2.8926630001e-01   6.4357179149e-01   1.6852259704e-03   1.8303681746e+00   3.6623182083e-03   9.6296225921e-01   2.5215664037e-03   9.8062626753e-01   1.9621000217e-03   9.8198701289e-01   3.2361307681e-03
  1.6032453907e-01  -2.8749383876e-01   6.4071745896e-01   1.6822408225e-03   1.8227674579e+00   3.6497163534e-03   9.6274732003e-01   2.5277488866e-03   9.8068566406e-01   1.9636210259e-03   9.8170836519e-01   3.2415314315e-03
  1.6218100974e-01  -2.8571270844e-01   6.3785061848e-01   1.6791715867e-03   1.8151334501e+00   3.6366691398e-03   9.6253279684e-01   2.5339126073e-03   9.8074909438e-01   1.9649574334e-03   9.8142613882e-01   3.2467890017e-03
  1.6405897732e-01  -2.8392292367e-01   6.3497139009e-01   1.6760205511e-03   1.8074663888e+00   3.6231880680e-03   9.6231872343e-01   2.5400608316e-03   9.8081660152e-01   1.9661129134e-03   9.8114032933e-01   3.2519086549e-03
  1.6595869074e-01  -2.8212449967e-01   6.3207989682e-01   1.6727898727e-03   1.7997665179e+00   3.6092850696e-03   9.6210513380e-01   2.5461966635e-03   9.8088822798e-01   1.9670913983e-03   9.8085093322e-01   3.2568956119e-03
  1.6788040181e-01  -2.8031745224e-01   6.2917626465e-01   1.6694815719e-03   1.7920340874e+00   3.5949724989e-03   9.6189206211e-01   2.5523230327e-03   9.8096401567e-01   1.9678970861e-03   9.8055794784e-01   3.2617551253e-03
  1.6982436525e-01  -2.7850179778e-01   6.2626062250e-01   1.6660975255e-03   1.7842693537e+00   3.5802631229e-03   9.6167954269e-01   2.5584426816e-03   9.8104400589e-01   1.9685344418e-03   9.8026137147e-01   3.2664924677e-03
  1.7179083872e-01  -2.7667755328e-01   6.2333310223e-01   1.6626394616e-03   1.7764725793e+00   3.5651701109e-03   9.6146760998e-01   2.5645581530e-03   9.8112823931e-01   1.9690081989e-03   9.7996120330e-01   3.2711129194e-03
  1.7378008287e-01  -2.7484473633e-01   6.2039383865e-01   1.6591089541e-03   1.7686440334e+00   3.5497070234e-03   9.6125629855e-01   2.5706717778e-03   9.8121675598e-01   1.9693233598e-03   9.7965744336e-01   3.2756217554e-03
  1.7579236140e-01  -2.7300336511e-01   6.1744296949e-01   1.6555074189e-03   1.7607839911e+00   3.5338877989e-03   9.6104564302e-01   2.5767856637e-03   9.8130959527e-01   1.9694851970e-03   9.7935009262e-01   3.2800242333e-03
  1.7782794100e-01  -2.7115345839e-01   6.1448063538e-01   1.6518361093e-03   1.7528927344e+00   3.5177267411e-03   9.6083567809e-01   2.5829016844e-03   9.8140679588e-01   1.9694992523e-03   9.7903915290e-01   3.2843255803e-03
  1.7988709151e-01  -2.6929503552e-01   6.1150697987e-01   1.6480961129e-03   1.7449705514e+00   3.5012385041e-03   9.6062643849e-01   2.5890214688e-03   9.8150839582e-01   1.9693713368e-03   9.7872462689e-01   3.2885309804e-03
  1.8197008586e-01  -2.6742811646e-01   6.0852214938e-01   1.6442883493e-03   1.7370177369e+00   3.4844380769e-03   9.6041795896e-01   2.5951463920e-03   9.8161443239e-01   1.9691075297e-03   9.7840651815e-01   3.2926455620e-03
  1.8407720015e-01  -2.6555272173e-01   6.0552629322e-01   1.6404135680e-03   1.7290345921e+00   3.4673407669e-03   9.6021027421e-01   2.6012775656e-03   9.8172494214e-01   1.9687141768e-03   9.7808483108e-01   3.2966743852e-03
  1.8620871367e-01  -2.6366887244e-01   6.0251956355e-01   1.6364723469e-03   1.7210214249e+00   3.4499621824e-03   9.6000341890e-01   2.6074158301e-03   9.8183996090e-01   1.9681978883e-03   9.7775957094e-01   3.3006224291e-03
  1.8836490895e-01  -2.6177659030e-01   5.9950211538e-01   1.6324650922e-03   1.7129785496e+00   3.4323182133e-03   9.5979742761e-01   2.6135617474e-03   9.8195952370e-01   1.9675655359e-03   9.7743074378e-01   3.3044945800e-03
  1.9054607180e-01  -2.5987589759e-01   5.9647410653e-01   1.6283920385e-03   1.7049062873e+00   3.4144250120e-03   9.5959233483e-01   2.6197155939e-03   9.8208366482e-01   1.9668242495e-03   9.7709835649e-01   3.3082956189e-03
  1.9275249132e-01  -2.5796681716e-01   5.9343569763e-01   1.6242532493e-03   1.6968049657e+00   3.3962989717e-03   9.5938817489e-01   2.6258773556e-03   9.8221241772e-01   1.9659814131e-03   9.7676241675e-01   3.3120302102e-03
  1.9498445998e-01  -2.5604937244e-01   5.9038705210e-01   1.6200486196e-03   1.6886749192e+00   3.3779567047e-03   9.5918498196e-01   2.6320467234e-03   9.8234581505e-01   1.9650446600e-03   9.7642293302e-01   3.3157028900e-03
  1.9724227361e-01  -2.5412358744e-01   5.8732833611e-01   1.6157778777e-03   1.6805164887e+00   3.3594150195e-03   9.5898279001e-01   2.6382230890e-03   9.8248388863e-01   1.9640218671e-03   9.7607991449e-01   3.3193180552e-03
  1.9952623150e-01  -2.5218948675e-01   5.8425971857e-01   1.6114405884e-03   1.6723300222e+00   3.3406908954e-03   9.5878163276e-01   2.6444055432e-03   9.8262666945e-01   1.9629211487e-03   9.7573337115e-01   3.3228799531e-03
  2.0183663637e-01  -2.5024709552e-01   5.8118137110e-01   1.6070361575e-03   1.6641158742e+00   3.3218014582e-03   9.5858154367e-01   2.6505928738e-03   9.8277418760e-01   1.9617508493e-03   9.7538331365e-01   3.3263926712e-03
