##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.7863009232e-02  -4.2642405378e-01   8.6017167237e-01   2.1958424775e-03   2.4051332498e+00   8.2078002701e-03   9.8005366826e-01   2.5018767115e-03   9.8119802401e-01   3.3484537321e-03   9.9883371580e-01   4.2568044197e-03
  4.8417236758e-02  -4.2552435517e-01   8.5879530258e-01   2.1953396247e-03   2.4013642359e+00   8.1916459421e-03   9.7991713613e-01   2.5049635360e-03   9.8109379855e-01   3.3467530304e-03   9.9880066268e-01   4.2576660645e-03
  4.8977881937e-02  -4.2461739435e-01   8.5740702831e-01   2.1947256244e-03   2.3975641223e+00   8.1748061260e-03   9.7978002592e-01   2.5079667628e-03   9.8098998499e-01   3.3448127056e-03   9.9876659386e-01   4.2582802438e-03
  4.9545019080e-02  -4.2370313711e-01   8.5600677496e-01   2.1940023555e-03   2.3937327444e+00   8.1572891919e-03   9.7964233477e-01   2.5108885267e-03   9.8088660427e-01   3.3426353524e-03   9.9873148486e-01   4.2586503741e-03
  5.0118723363e-02  -4.2278154947e-01   8.5459446812e-01   2.1931717372e-03   2.3898699381e+00   8.1391039159e-03   9.7950405978e-01   2.5137310157e-03   9.8078367761e-01   3.3402237267e-03   9.9869531084e-01   4.2587800428e-03
  5.0699070827e-02  -4.2185259768e-01   8.5317003358e-01   2.1922357262e-03   2.3859755405e+00   8.1202594757e-03   9.7936519795e-01   2.5164964678e-03   9.8068122645e-01   3.3375807449e-03   9.9865804661e-01   4.2586730062e-03
  5.1286138399e-02  -4.2091624822e-01   8.5173339731e-01   2.1911963131e-03   2.3820493890e+00   8.1007654446e-03   9.7922574621e-01   2.5191871677e-03   9.8057927252e-01   3.3347094830e-03   9.9861966661e-01   4.2583331859e-03
  5.1880003893e-02  -4.1997246778e-01   8.5028448555e-01   2.1900555197e-03   2.3780913223e+00   8.0806317853e-03   9.7908570143e-01   2.5218054441e-03   9.8047783782e-01   3.3316131752e-03   9.9858014496e-01   4.2577646669e-03
  5.2480746025e-02  -4.1902122333e-01   8.4882322478e-01   2.1888153949e-03   2.3741011796e+00   8.0598688429e-03   9.7894506037e-01   2.5243536656e-03   9.8037694460e-01   3.3282952125e-03   9.9853945543e-01   4.2569716931e-03
  5.3088444423e-02  -4.1806248205e-01   8.4734954176e-01   2.1874780118e-03   2.3700788014e+00   8.0384873371e-03   9.7880381977e-01   2.5268342380e-03   9.8027661536e-01   3.3247591408e-03   9.9849757143e-01   4.2559586644e-03
  5.3703179637e-02  -4.1709621141e-01   8.4586336356e-01   2.1860454637e-03   2.3660240289e+00   8.0164983540e-03   9.7866197625e-01   2.5292495997e-03   9.8017687289e-01   3.3210086593e-03   9.9845446605e-01   4.2547301323e-03
  5.4325033149e-02  -4.1612237912e-01   8.4436461759e-01   2.1845198606e-03   2.3619367044e+00   7.9939133369e-03   9.7851952642e-01   2.5316022189e-03   9.8007774020e-01   3.3170476178e-03   9.9841011206e-01   4.2532907956e-03
  5.4954087386e-02  -4.1514095315e-01   8.4285323159e-01   2.1829033253e-03   2.3578166713e+00   7.9707440766e-03   9.7837646680e-01   2.5338945889e-03   9.7997924062e-01   3.3128800142e-03   9.9836448187e-01   4.2516454954e-03
  5.5590425727e-02  -4.1415190176e-01   8.4132913371e-01   2.1811979899e-03   2.3536637739e+00   7.9470027005e-03   9.7823279385e-01   2.5361292247e-03   9.7988139768e-01   3.3085099919e-03   9.9831754759e-01   4.2497992105e-03
  5.6234132519e-02  -4.1315519348e-01   8.3979225248e-01   2.1794059914e-03   2.3494778579e+00   7.9227016617e-03   9.7808850401e-01   2.5383086584e-03   9.7978423521e-01   3.3039418364e-03   9.9826928100e-01   4.2477570517e-03
  5.6885293084e-02  -4.1215079713e-01   8.3824251690e-01   2.1775294682e-03   2.3452587701e+00   7.8978537268e-03   9.7794359365e-01   2.5404354355e-03   9.7968777728e-01   3.2991799718e-03   9.9821965357e-01   4.2455242560e-03
  5.7543993734e-02  -4.1113868181e-01   8.3667985639e-01   2.1755705561e-03   2.3410063584e+00   7.8724719630e-03   9.7779805909e-01   2.5425121101e-03   9.7959204824e-01   3.2942289572e-03   9.9816863647e-01   4.2431061807e-03
  5.8210321777e-02  -4.1011881692e-01   8.3510420090e-01   2.1735313837e-03   2.3367204722e+00   7.8465697251e-03   9.7765189664e-01   2.5445412410e-03   9.7949707267e-01   3.2890934828e-03   9.9811620057e-01   4.2405082969e-03
  5.8884365536e-02  -4.0909117218e-01   8.3351548087e-01   2.1714140693e-03   2.3324009620e+00   7.8201606407e-03   9.7750510255e-01   2.5465253870e-03   9.7940287543e-01   3.2837783651e-03   9.9806231641e-01   4.2377361825e-03
  5.9566214353e-02  -4.0805571759e-01   8.3191362731e-01   2.1692207160e-03   2.3280476799e+00   7.7932585959e-03   9.7735767308e-01   2.5484671026e-03   9.7930948164e-01   3.2782885427e-03   9.9800695429e-01   4.2347955154e-03
  6.0255958607e-02  -4.0701242349e-01   8.3029857178e-01   2.1669534081e-03   2.3236604792e+00   7.7658777191e-03   9.7720960442e-01   2.5503689332e-03   9.7921691665e-01   3.2726290709e-03   9.9795008420e-01   4.2316920661e-03
  6.0953689724e-02  -4.0596126054e-01   8.2867024648e-01   2.1646142072e-03   2.3192392149e+00   7.7380323649e-03   9.7706089279e-01   2.5522334111e-03   9.7912520609e-01   3.2668051167e-03   9.9789167586e-01   4.2284316895e-03
  6.1659500186e-02  -4.0490219970e-01   8.2702858424e-01   2.1622051476e-03   2.3147837433e+00   7.7097370971e-03   9.7691153438e-01   2.5540630501e-03   9.7903437585e-01   3.2608219531e-03   9.9783169874e-01   4.2250203174e-03
  6.2373483548e-02  -4.0383521230e-01   8.2537351854e-01   2.1597282330e-03   2.3102939225e+00   7.6810066709e-03   9.7676152537e-01   2.5558603419e-03   9.7894445205e-01   3.2546849530e-03   9.9777012203e-01   4.2214639502e-03
  6.3095734448e-02  -4.0276026997e-01   8.2370498359e-01   2.1571854322e-03   2.3057696120e+00   7.6518560147e-03   9.7661086198e-01   2.5576277507e-03   9.7885546107e-01   3.2483995835e-03   9.9770691467e-01   4.2177686475e-03
  6.3826348619e-02  -4.0167734473e-01   8.2202291433e-01   2.1545786755e-03   2.3012106732e+00   7.6223002109e-03   9.7645954039e-01   2.5593677092e-03   9.7876742956e-01   3.2419713987e-03   9.9764204540e-01   4.2139405203e-03
  6.4565422903e-02  -4.0058640891e-01   8.2032724645e-01   2.1519098504e-03   2.2966169689e+00   7.5923544761e-03   9.7630755684e-01   2.5610826139e-03   9.7868038439e-01   3.2354060331e-03   9.9757548267e-01   4.2099857210e-03
  6.5313055265e-02  -3.9948743521e-01   8.1861791647e-01   2.1491807988e-03   2.2919883642e+00   7.5620341416e-03   9.7615490758e-01   2.5627748206e-03   9.7859435272e-01   3.2287091949e-03   9.9750719475e-01   4.2059104345e-03
  6.6069344801e-02  -3.9838039671e-01   8.1689486173e-01   2.1463933126e-03   2.2873247256e+00   7.5313546318e-03   9.7600158890e-01   2.5644466402e-03   9.7850936192e-01   3.2218866577e-03   9.9743714970e-01   4.2017208683e-03
  6.6834391757e-02  -3.9726526684e-01   8.1515802044e-01   2.1435491309e-03   2.2826259216e+00   7.5003314434e-03   9.7584759713e-01   2.5661003342e-03   9.7842543962e-01   3.2149442536e-03   9.9736531535e-01   4.1974232430e-03
  6.7608297539e-02  -3.9614201941e-01   8.1340733172e-01   2.1406499359e-03   2.2778918227e+00   7.4689801235e-03   9.7569292865e-01   2.5677381107e-03   9.7834261370e-01   3.2078878649e-03   9.9729165936e-01   4.1930237822e-03
  6.8391164728e-02  -3.9501062860e-01   8.1164273564e-01   2.1376973507e-03   2.2731223015e+00   7.4373162473e-03   9.7553757989e-01   2.5693621202e-03   9.7826091229e-01   3.2007234156e-03   9.9721614922e-01   4.1885287021e-03
  6.9183097092e-02  -3.9387106898e-01   8.0986417324e-01   2.1346929356e-03   2.2683172326e+00   7.4053553954e-03   9.7538154736e-01   2.5709744516e-03   9.7818036374e-01   3.1934568632e-03   9.9713875223e-01   4.1839442018e-03
  6.9984199600e-02  -3.9272331553e-01   8.0807158657e-01   2.1316381853e-03   2.2634764925e+00   7.3731131311e-03   9.7522482765e-01   2.5725771285e-03   9.7810099667e-01   3.1860941900e-03   9.9705943555e-01   4.1792764524e-03
  7.0794578438e-02  -3.9156734360e-01   8.0626491874e-01   2.1285345265e-03   2.2585999602e+00   7.3406049767e-03   9.7506741743e-01   2.5741721057e-03   9.7802283990e-01   3.1786413939e-03   9.9697816620e-01   4.1745315869e-03
  7.1614341021e-02  -3.9040312896e-01   8.0444411396e-01   2.1253833154e-03   2.2536875169e+00   7.3078463899e-03   9.7490931346e-01   2.5757612654e-03   9.7794592253e-01   3.1711044792e-03   9.9689491106e-01   4.1697156893e-03
  7.2443596007e-02  -3.8923064777e-01   8.0260911753e-01   2.1221858353e-03   2.2487390459e+00   7.2748527403e-03   9.7475051262e-01   2.5773464140e-03   9.7787027387e-01   3.1634894474e-03   9.9680963689e-01   4.1648347847e-03
  7.3282453314e-02  -3.8804987662e-01   8.0075987596e-01   2.1189432947e-03   2.2437544330e+00   7.2416392853e-03   9.7459101190e-01   2.5789292792e-03   9.7779592346e-01   3.1558022875e-03   9.9672231036e-01   4.1598948281e-03
  7.4131024130e-02  -3.8686079251e-01   7.9889633693e-01   2.1156568251e-03   2.2387335665e+00   7.2082211459e-03   9.7443080840e-01   2.5805115071e-03   9.7772290110e-01   3.1480489666e-03   9.9663289804e-01   4.1549016945e-03
  7.4989420933e-02  -3.8566337287e-01   7.9701844939e-01   2.1123274803e-03   2.2336763370e+00   7.1746132828e-03   9.7426989939e-01   2.5820946595e-03   9.7765123677e-01   3.1402354195e-03   9.9654136643e-01   4.1498611679e-03
  7.5857757503e-02  -3.8445759556e-01   7.9512616356e-01   2.1089562341e-03   2.2285826379e+00   7.1408304720e-03   9.7410828225e-01   2.5836802116e-03   9.7758096073e-01   3.1323675392e-03   9.9644768196e-01   4.1447789316e-03
  7.6736148936e-02  -3.8324343885e-01   7.9321943097e-01   2.1055439798e-03   2.2234523649e+00   7.1068872816e-03   9.7394595454e-01   2.5852695499e-03   9.7751210342e-01   3.1244511666e-03   9.9635181102e-01   4.1396605578e-03
  7.7624711663e-02  -3.8202088149e-01   7.9129820454e-01   2.1020915294e-03   2.2182854167e+00   7.0727980474e-03   9.7378291400e-01   2.5868639701e-03   9.7744469554e-01   3.1164920808e-03   9.9625371997e-01   4.1345114975e-03
  7.8523563461e-02  -3.8078990265e-01   7.8936243856e-01   2.0985996126e-03   2.2130816945e+00   7.0385768494e-03   9.7361915852e-01   2.5884646762e-03   9.7737876799e-01   3.1084959884e-03   9.9615337513e-01   4.1293370709e-03
  7.9432823472e-02  -3.7955048195e-01   7.8741208880e-01   2.0950688773e-03   2.2078411025e+00   7.0042374892e-03   9.7345468619e-01   2.5900727783e-03   9.7731435187e-01   3.1004685139e-03   9.9605074286e-01   4.1241424580e-03
  8.0352612219e-02  -3.7830259946e-01   7.8544711249e-01   2.0914998889e-03   2.2025635477e+00   6.9697934666e-03   9.7328949534e-01   2.5916892926e-03   9.7725147854e-01   3.0924151894e-03   9.9594578950e-01   4.1189326890e-03
  8.1283051616e-02  -3.7704623573e-01   7.8346746839e-01   2.0878931310e-03   2.1972489399e+00   6.9352579577e-03   9.7312358445e-01   2.5933151401e-03   9.7719017952e-01   3.0843414443e-03   9.9583848144e-01   4.1137126358e-03
  8.2224264995e-02  -3.7578137176e-01   7.8147311683e-01   2.0842490058e-03   2.1918971921e+00   6.9006437933e-03   9.7295695229e-01   2.5949511465e-03   9.7713048659e-01   3.0762525961e-03   9.9572878510e-01   4.1084870033e-03
  8.3176377110e-02  -3.7450798901e-01   7.7946401975e-01   2.0805678351e-03   2.1865082203e+00   6.8659634375e-03   9.7278959783e-01   2.5965980422e-03   9.7707243168e-01   3.0681538397e-03   9.9561666698e-01   4.1032603213e-03
  8.4139514165e-02  -3.7322606944e-01   7.7744014072e-01   2.0768498616e-03   2.1810819438e+00   6.8312289678e-03   9.7262152030e-01   2.5982564624e-03   9.7701604697e-01   3.0600502384e-03   9.9550209366e-01   4.0980369367e-03
  8.5113803820e-02  -3.7193559547e-01   7.7540144504e-01   2.0730952497e-03   2.1756182848e+00   6.7964520552e-03   9.7245271919e-01   2.5999269482e-03   9.7696136481e-01   3.0519467142e-03   9.9538503181e-01   4.0928210063e-03
  8.6099375218e-02  -3.7063655001e-01   7.7334789972e-01   2.0693040880e-03   2.1701171691e+00   6.7616439461e-03   9.7228319428e-01   2.6016099472e-03   9.7690841777e-01   3.0438480387e-03   9.9526544822e-01   4.0876164902e-03
  8.7096358996e-02  -3.6932891645e-01   7.7127947354e-01   2.0654763908e-03   2.1645785257e+00   6.7268154442e-03   9.7211294563e-01   2.6033058149e-03   9.7685723859e-01   3.0357588239e-03   9.9514330982e-01   4.0824271454e-03
  8.8104887301e-02  -3.6801267868e-01   7.6919613710e-01   2.0616121006e-03   2.1590022870e+00   6.6919768943e-03   9.7194197359e-01   2.6050148164e-03   9.7680786022e-01   3.0276835139e-03   9.9501858367e-01   4.0772565204e-03
  8.9125093813e-02  -3.6668782108e-01   7.6709786288e-01   2.0577110906e-03   2.1533883890e+00   6.6571381669e-03   9.7177027884e-01   2.6067371283e-03   9.7676031577e-01   3.0196263764e-03   9.9489123703e-01   4.0721079498e-03
  9.0157113761e-02  -3.6535432853e-01   7.6498462525e-01   2.0537731671e-03   2.1477367712e+00   6.6223086439e-03   9.7159786237e-01   2.6084728412e-03   9.7671463855e-01   3.0115914949e-03   9.9476123733e-01   4.0669845503e-03
  9.1201083936e-02  -3.6401218644e-01   7.6285640050e-01   2.0497980730e-03   2.1420473768e+00   6.5874972057e-03   9.7142472551e-01   2.6102219620e-03   9.7667086205e-01   3.0035827612e-03   9.9462855221e-01   4.0618892164e-03
  9.2257142715e-02  -3.6266138069e-01   7.6071316695e-01   2.0457854911e-03   2.1363201526e+00   6.5527122197e-03   9.7125086995e-01   2.6119844171e-03   9.7662901993e-01   2.9956038682e-03   9.9449314952e-01   4.0568246180e-03
  9.3325430080e-02  -3.6130189770e-01   7.5855490491e-01   2.0417350471e-03   2.1305550494e+00   6.5179615301e-03   9.7107629773e-01   2.6137600557e-03   9.7658914601e-01   2.9876583036e-03   9.9435499739e-01   4.0517931974e-03
  9.4406087629e-02  -3.5993372440e-01   7.5638159677e-01   2.0376463138e-03   2.1247520215e+00   6.4832524495e-03   9.7090101127e-01   2.6155486531e-03   9.7655127429e-01   2.9797493434e-03   9.9421406416e-01   4.0467971678e-03
  9.5499258602e-02  -3.5855684824e-01   7.5419322704e-01   2.0335188145e-03   2.1189110276e+00   6.4485917516e-03   9.7072501339e-01   2.6173499146e-03   9.7651543892e-01   2.9718800472e-03   9.9407031851e-01   4.0418385123e-03
  9.6605087899e-02  -3.5717125719e-01   7.5198978238e-01   2.0293520277e-03   2.1130320299e+00   6.4139856657e-03   9.7054830729e-01   2.6191634800e-03   9.7648167421e-01   2.9640532526e-03   9.9392372936e-01   4.0369189838e-03
  9.7723722096e-02  -3.5577693975e-01   7.4977125164e-01   2.0251453908e-03   2.1071149952e+00   6.3794398730e-03   9.7037089658e-01   2.6209889273e-03   9.7645001463e-01   2.9562715711e-03   9.9377426600e-01   4.0320401055e-03
  9.8855309466e-02  -3.5437388498e-01   7.4753762589e-01   2.0208983048e-03   2.1011598940e+00   6.3449595042e-03   9.7019278532e-01   2.6228257780e-03   9.7642049480e-01   2.9485373846e-03   9.9362189804e-01   4.0272031720e-03
  1.0000000000e-01  -3.5296208243e-01   7.4528889849e-01   2.0166101388e-03   2.0951667013e+00   6.3105491394e-03   9.7001397798e-01   2.6246735014e-03   9.7639314945e-01   2.9408528424e-03   9.9346659542e-01   4.0224092517e-03
  1.0115794543e-01  -3.5154152221e-01   7.4302506512e-01   2.0122802345e-03   2.0891353963e+00   6.2762128088e-03   9.6983447949e-01   2.6265315201e-03   9.7636801349e-01   2.9332198589e-03   9.9330832850e-01   4.0176591891e-03
  1.0232929923e-01  -3.5011219499e-01   7.4074612379e-01   2.0079079111e-03   2.0830659627e+00   6.2419539965e-03   9.6965429523e-01   2.6283992152e-03   9.7634512195e-01   2.9256401118e-03   9.9314706801e-01   4.0129536090e-03
  1.0351421667e-01  -3.4867409195e-01   7.3845207493e-01   2.0034924703e-03   2.0769583884e+00   6.2077756445e-03   9.6947343105e-01   2.6302759315e-03   9.7632450996e-01   2.9181150417e-03   9.9298278509e-01   4.0082929204e-03
  1.0471285481e-01  -3.4722720486e-01   7.3614292139e-01   1.9990332006e-03   2.0708126660e+00   6.1736801597e-03   9.6929189331e-01   2.6321609833e-03   9.7630621281e-01   2.9106458516e-03   9.9281545133e-01   4.0036773218e-03
  1.0592537252e-01  -3.4577152600e-01   7.3381866849e-01   1.9945293829e-03   2.0646287928e+00   6.1396694224e-03   9.6910968882e-01   2.6340536602e-03   9.7629026589e-01   2.9032335080e-03   9.9264503875e-01   3.9991068067e-03
  1.0715193052e-01  -3.4430704824e-01   7.3147932406e-01   1.9899802951e-03   2.0584067707e+00   6.1057447960e-03   9.6892682491e-01   2.6359532328e-03   9.7627670469e-01   2.8958787418e-03   9.9247151987e-01   3.9945811707e-03
  1.0839269140e-01  -3.4283376499e-01   7.2912489848e-01   1.9853852171e-03   2.0521466061e+00   6.0719071390e-03   9.6874330945e-01   2.6378589591e-03   9.7626556482e-01   2.8885820511e-03   9.9229486766e-01   3.9901000182e-03
  1.0964781961e-01  -3.4135167022e-01   7.2675540471e-01   1.9807434355e-03   2.0458483106e+00   6.0381568186e-03   9.6855915079e-01   2.6397700896e-03   9.7625688199e-01   2.8813437038e-03   9.9211505563e-01   3.9856627708e-03
  1.1091748153e-01  -3.3986075848e-01   7.2437085834e-01   1.9760542489e-03   2.0395119006e+00   6.0044937260e-03   9.6837435784e-01   2.6416858745e-03   9.7625069199e-01   2.8741637415e-03   9.9193205780e-01   3.9812686753e-03
  1.1220184543e-01  -3.3836102485e-01   7.2197127758e-01   1.9713169724e-03   2.0331373973e+00   5.9709172929e-03   9.6818894004e-01   2.6436055689e-03   9.7624703071e-01   2.8670419842e-03   9.9174584873e-01   3.9769168136e-03
  1.1350108157e-01  -3.3685246503e-01   7.1955668338e-01   1.9665309423e-03   2.0267248273e+00   5.9374265104e-03   9.6800290739e-01   2.6455284394e-03   9.7624593410e-01   2.8599780354e-03   9.9155640354e-01   3.9726061118e-03
  1.1481536215e-01  -3.3533507525e-01   7.1712709939e-01   1.9616955209e-03   2.0202742218e+00   5.9040199485e-03   9.6781627046e-01   2.6474537699e-03   9.7624743821e-01   2.8529712885e-03   9.9136369795e-01   3.9683353510e-03
  1.1614486138e-01  -3.3380885233e-01   7.1468255200e-01   1.9568101005e-03   2.0137856179e+00   5.8706957778e-03   9.6762904036e-01   2.6493808676e-03   9.7625157914e-01   2.8460209334e-03   9.9116770823e-01   3.9641031779e-03
  1.1748975549e-01  -3.3227379367e-01   7.1222307041e-01   1.9518741084e-03   2.0072590573e+00   5.8374517921e-03   9.6744122880e-01   2.6513090692e-03   9.7625839306e-01   2.8391259640e-03   9.9096841131e-01   3.9599081166e-03
  1.1885022274e-01  -3.3072989723e-01   7.0974868666e-01   1.9468870105e-03   2.0006945875e+00   5.8042854322e-03   9.6725284806e-01   2.6532377462e-03   9.7626791617e-01   2.8322851870e-03   9.9076578472e-01   3.9557485798e-03
  1.2022644346e-01  -3.2917716156e-01   7.0725943560e-01   1.9418483154e-03   1.9940922612e+00   5.7711938120e-03   9.6706391102e-01   2.6551663110e-03   9.7628018474e-01   2.8254972302e-03   9.9055980664e-01   3.9516228811e-03
  1.2161860006e-01  -3.2761558580e-01   7.0475535499e-01   1.9367575782e-03   1.9874521369e+00   5.7381737439e-03   9.6687443115e-01   2.6570942221e-03   9.7629523508e-01   2.8187605529e-03   9.9035045590e-01   3.9475292481e-03
  1.2302687708e-01  -3.2604516967e-01   7.0223648550e-01   1.9316144040e-03   1.9807742782e+00   5.7052217666e-03   9.6668442252e-01   2.6590209896e-03   9.7631310351e-01   2.8120734556e-03   9.9013771202e-01   3.9434658345e-03
  1.2445146118e-01  -3.2446591346e-01   6.9970287074e-01   1.9264184509e-03   1.9740587547e+00   5.6723341737e-03   9.6649389981e-01   2.6609461803e-03   9.7633382638e-01   2.8054340911e-03   9.8992155520e-01   3.9394307335e-03
  1.2589254118e-01  -3.2287781807e-01   6.9715455728e-01   1.9211694334e-03   1.9673056417e+00   5.6395070421e-03   9.6630287831e-01   2.6628694223e-03   9.7635744008e-01   2.7988404761e-03   9.8970196635e-01   3.9354219912e-03
  1.2735030810e-01  -3.2128088497e-01   6.9459159469e-01   1.9158671248e-03   1.9605150202e+00   5.6067362624e-03   9.6611137392e-01   2.6647904098e-03   9.7638398097e-01   2.7922905032e-03   9.8947892710e-01   3.9314376198e-03
  1.2882495517e-01  -3.1967511623e-01   6.9201403555e-01   1.9105113599e-03   1.9536869770e+00   5.5740175692e-03   9.6591940318e-01   2.6667089073e-03   9.7641348544e-01   2.7857819531e-03   9.8925241978e-01   3.9274756111e-03
  1.3031667785e-01  -3.1806051451e-01   6.8942193549e-01   1.9051020369e-03   1.9468216050e+00   5.5413465713e-03   9.6572698321e-01   2.6686247537e-03   9.7644598984e-01   2.7793125081e-03   9.8902242751e-01   3.9235339504e-03
  1.3182567386e-01  -3.1643708305e-01   6.8681535320e-01   1.8996391191e-03   1.9399190030e+00   5.5087187837e-03   9.6553413179e-01   2.6705378658e-03   9.7648153054e-01   2.7728797651e-03   9.8878893414e-01   3.9196106297e-03
  1.3335214322e-01  -3.1480482571e-01   6.8419435047e-01   1.8941226366e-03   1.9329792758e+00   5.4761296586e-03   9.6534086730e-01   2.6724482416e-03   9.7652014386e-01   2.7664812493e-03   9.8855192427e-01   3.9157036612e-03
  1.3489628826e-01  -3.1316374693e-01   6.8155899217e-01   1.8885526876e-03   1.9260025346e+00   5.4435746166e-03   9.6514720876e-01   2.6743559633e-03   9.7656186608e-01   2.7601144288e-03   9.8831138332e-01   3.9118110908e-03
  1.3645831366e-01  -3.1151385173e-01   6.7890934633e-01   1.8829294386e-03   1.9189888965e+00   5.4110490787e-03   9.6495317580e-01   2.6762611995e-03   9.7660673345e-01   2.7537767284e-03   9.8806729745e-01   3.9079310114e-03
  1.3803842646e-01  -3.0985514575e-01   6.7624548409e-01   1.8772531254e-03   1.9119384852e+00   5.3785484973e-03   9.6475878868e-01   2.6781642079e-03   9.7665478218e-01   2.7474655444e-03   9.8781965366e-01   3.9040615755e-03
  1.3963683611e-01  -3.0818763523e-01   6.7356747978e-01   1.8715240527e-03   1.9048514304e+00   5.3460683873e-03   9.6456406827e-01   2.6800653362e-03   9.7670604838e-01   2.7411782597e-03   9.8756843972e-01   3.9002010082e-03
  1.4125375446e-01  -3.0651132698e-01   6.7087541089e-01   1.8657425943e-03   1.8977278684e+00   5.3136043567e-03   9.6436903607e-01   2.6819650236e-03   9.7676056813e-01   2.7349122584e-03   9.8731364424e-01   3.8963476192e-03
  1.4288939585e-01  -3.0482622843e-01   6.6816935810e-01   1.8599091921e-03   1.8905679419e+00   5.2811521369e-03   9.6417371419e-01   2.6838638019e-03   9.7681837739e-01   2.7286649407e-03   9.8705525664e-01   3.8924998151e-03
  1.4454397707e-01  -3.0313234761e-01   6.6544940530e-01   1.8540243550e-03   1.8833718004e+00   5.2487076122e-03   9.6397812533e-01   2.6857622951e-03   9.7687951207e-01   2.7224337384e-03   9.8679326715e-01   3.8886561108e-03
  1.4621771745e-01  -3.0142969315e-01   6.6271563960e-01   1.8480886579e-03   1.8761395995e+00   5.2162668486e-03   9.6378229282e-01   2.6876612194e-03   9.7694400794e-01   2.7162161296e-03   9.8652766687e-01   3.8848151402e-03
  1.4791083882e-01  -2.9971827425e-01   6.5996815131e-01   1.8421027396e-03   1.8688715019e+00   5.1838261217e-03   9.6358624057e-01   2.6895613828e-03   9.7701190070e-01   2.7100096539e-03   9.8625844771e-01   3.8809756672e-03
  1.4962356561e-01  -2.9799810076e-01   6.5720703401e-01   1.8360673009e-03   1.8615676768e+00   5.1513819439e-03   9.6338999308e-01   2.6914636832e-03   9.7708322588e-01   2.7038119270e-03   9.8598560241e-01   3.8771365954e-03
  1.5135612484e-01  -2.9626918308e-01   6.5443238448e-01   1.8299831020e-03   1.8542283003e+00   5.1189310906e-03   9.6319357543e-01   2.6933691070e-03   9.7715801893e-01   2.6976206559e-03   9.8570912460e-01   3.8732969773e-03
  1.5310874617e-01  -2.9453153225e-01   6.5164430278e-01   1.8238509597e-03   1.8468535551e+00   5.0864706247e-03   9.6299701329e-01   2.6952787271e-03   9.7723631512e-01   2.6914336529e-03   9.8542900871e-01   3.8694560230e-03
  1.5488166189e-01  -2.9278515988e-01   6.4884289220e-01   1.8176717446e-03   1.8394436312e+00   5.0539979203e-03   9.6280033285e-01   2.6971936993e-03   9.7731814960e-01   2.6852488502e-03   9.8514525003e-01   3.8656131081e-03
  1.5667510701e-01  -2.9103007819e-01   6.4602825929e-01   1.8114463770e-03   1.8319987250e+00   5.0215106855e-03   9.6260356088e-01   2.6991152597e-03   9.7740355732e-01   2.6790643138e-03   9.8485784472e-01   3.8617677811e-03
  1.5848931925e-01  -2.8926630001e-01   6.4320051386e-01   1.8051758239e-03   1.8245190405e+00   4.9890069829e-03   9.6240672469e-01   2.7010447205e-03   9.7749257308e-01   2.6728782571e-03   9.8456678976e-01   3.8579197695e-03
  1.6032453907e-01  -2.8749383876e-01   6.4035976896e-01   1.7988610946e-03   1.8170047882e+00   4.9564852491e-03   9.6220985210e-01   2.7029834659e-03   9.7758523151e-01   2.6666890540e-03   9.8427208297e-01   3.8540689857e-03
  1.6218100974e-01  -2.8571270844e-01   6.3750614091e-01   1.7925032361e-03   1.8094561860e+00   4.9239443131e-03   9.6201297143e-01   2.7049329470e-03   9.7768156700e-01   2.6604952521e-03   9.8397372304e-01   3.8502155315e-03
  1.6405897732e-01  -2.8392292367e-01   6.3463974926e-01   1.7861033290e-03   1.8018734590e+00   4.8913834122e-03   9.6181611152e-01   2.7068946764e-03   9.7778161377e-01   2.6542955846e-03   9.8367170948e-01   3.8463597024e-03
  1.6595869074e-01  -2.8212449967e-01   6.3176071681e-01   1.7796624827e-03   1.7942568393e+00   4.8588022068e-03   9.6161930166e-01   2.7088702230e-03   9.7788540581e-01   2.6480889823e-03   9.8336604264e-01   3.8425019902e-03
  1.6788040181e-01  -2.8031745224e-01   6.2886916961e-01   1.7731818299e-03   1.7866065664e+00   4.8262007935e-03   9.6142257161e-01   2.7108612049e-03   9.7799297686e-01   2.6418745850e-03   9.8305672367e-01   3.8386430856e-03
  1.6982436525e-01  -2.7850179778e-01   6.2596523692e-01   1.7666625220e-03   1.7789228868e+00   4.7935797162e-03   9.6122595156e-01   2.7128692835e-03   9.7810436045e-01   2.6356517516e-03   9.8274375458e-01   3.8347838792e-03
  1.7179083872e-01  -2.7667755328e-01   6.2304905125e-01   1.7601057232e-03   1.7712060547e+00   4.7609399755e-03   9.6102947214e-01   2.7148961557e-03   9.7821958984e-01   2.6294200710e-03   9.8242713817e-01   3.8309254617e-03
  1.7378008287e-01  -2.7484473633e-01   6.2012074828e-01   1.7535126054e-03   1.7634563315e+00   4.7282830362e-03   9.6083316436e-01   2.7169435470e-03   9.7833869801e-01   2.6231793705e-03   9.8210687804e-01   3.8270691235e-03
  1.7579236140e-01  -2.7300336511e-01   6.1718046692e-01   1.7468843425e-03   1.7556739858e+00   4.6956108330e-03   9.6063705961e-01   2.7190132030e-03   9.7846171768e-01   2.6169297252e-03   9.8178297858e-01   3.8232163531e-03
