##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.21618600064636785824e-02  -4.92214211714334048953e-01   9.64527787852448637018e-01   1.42923290546665896069e-04   2.69321460276721325044e+00   6.12172190345295426546e-04   9.97854321977057368009e-01   1.47861601271969224976e-04   9.97645296445294871290e-01   2.26766446938571699949e-04   1.00020951888662956719e+00   2.71392858628526100796e-04
  1.23026877081238109751e-02  -4.91918239576034255212e-01   9.64131391725649988800e-01   1.45606531748958939985e-04   2.69211747583080240886e+00   6.23729192719184744736e-04   9.97833287640212507341e-01   1.50696311232957153243e-04   9.97627866650451555763e-01   2.31137619173925150644e-04   1.00020590943439713350e+00   2.76619910155000657808e-04
  1.24451461177138445607e-02  -4.91619194459209152281e-01   9.63730713329701282888e-01   1.48333367754015802093e-04   2.69100877618649825251e+00   6.35475417432131866637e-04   9.97812080060766271039e-01   1.53579028014662734378e-04   9.97610409035604384087e-01   2.35583360681171057396e-04   1.00020215409075063917e+00   2.81936007206611981193e-04
  1.25892541179416610209e-02  -4.91317048101119369097e-01   9.63325709451973377639e-01   1.51104297324191521115e-04   2.68988839087958364615e+00   6.47413058207643135784e-04   9.97790698334116488155e-01   1.56510369098487861625e-04   9.97592925775163785751e-01   2.40104641185955286053e-04   1.00019824976084237278e+00   2.87342303846634377490e-04
  1.27350308101666295779e-02  -4.91011772053522532744e-01   9.62916336505455716654e-01   1.53919818371369614227e-04   2.68875620599954823220e+00   6.59544305168457425069e-04   9.97769141556476335531e-01   1.59490953910158388953e-04   9.97575419087025183629e-01   2.44702433477152246979e-04   1.00019419330683634328e+00   2.92839957686968389849e-04
  1.28824955169313491721e-02  -4.90703337682980411660e-01   9.62502550526775135786e-01   1.56780427695594380905e-04   2.68761210667413275033e+00   6.71871343658432540469e-04   9.97747408824814385753e-01   1.62521403607827550058e-04   9.97557891232649263102e-01   2.49377713061781720785e-04   1.00018998154776861398e+00   2.98430129475506895290e-04
  1.30316677845230006333e-02  -4.90391716171199587571e-01   9.62084307174233321902e-01   1.59686620730122686524e-04   2.68645597706336802801e+00   6.84396353048487456061e-04   9.97725499236783774926e-01   1.65602340877329311198e-04   9.97540344517114929701e-01   2.54131457814743631340e-04   1.00018561125942073708e+00   3.04113982682814739354e-04
  1.31825673855640746607e-02  -4.90076878515414093851e-01   9.61661561725867142236e-01   1.62638891263769110127e-04   2.68528770035362596147e+00   6.97121505492668538592e-04   9.97703411890649594085e-01   1.68734389704379634297e-04   9.97522781289159388152e-01   2.58964647610740623940e-04   1.00018107917420873143e+00   3.09892683060978635715e-04
  1.33352143216332406223e-02  -4.89758795528803358987e-01   9.61234269077524627889e-01   1.65637731173762513563e-04   2.68410715875166694389e+00   7.10048964642167918133e-04   9.97681145885196629663e-01   1.71918175158126463643e-04   9.97505203941188467454e-01   2.63878263941229275133e-04   1.00017638198107938763e+00   3.15767398195838499414e-04
  1.34896288259165331169e-02  -4.89437437840951616863e-01   9.60802383740967602677e-01   1.68683630140066846345e-04   2.68291423347869395499e+00   7.23180884316637303567e-04   9.97658700319640989740e-01   1.75154323155914175237e-04   9.97487614909271846919e-01   2.68873289516099339171e-04   1.00017151632542788953e+00   3.21739297035850320156e-04
  1.36458313658892379377e-02  -4.89112775898346396897e-01   9.60365859841996072355e-01   1.71777075341511775665e-04   2.68170880476441597651e+00   7.36519407168902801551e-04   9.97636074293523522627e-01   1.78443460209553271794e-04   9.97470016673109527439e-01   2.73950707863441058135e-04   1.00016647880902498358e+00   3.27809549408966433189e-04
  1.38038426460288382591e-02  -4.88784779964916538120e-01   9.59924651118594485233e-01   1.74918551170396603537e-04   2.68049075184111629255e+00   7.50066663257568629411e-04   9.97613266906597129235e-01   1.81786213191132334016e-04   9.97452411755978096686e-01   2.79111502895559035822e-04   1.00016126598995924724e+00   3.33979325521588236211e-04
  1.39636836105593905438e-02  -4.88453420122613224397e-01   9.59478710919105748367e-01   1.78108538923577594884e-04   2.67925995293773944184e+00   7.63824768620646591712e-04   9.97590277258705304675e-01   1.85183209074760737846e-04   9.97434802724652791461e-01   2.84356658475775139761e-04   1.00015587438259401232e+00   3.40249795444747546794e-04
  1.41253754462275539494e-02  -4.88118666272031820341e-01   9.59027992200431556036e-01   1.81347516479764660560e-04   2.67801628527398616342e+00   7.77795823796355203887e-04   9.97567104449650576825e-01   1.88635074664270790956e-04   9.97417192189305801264e-01   2.89687157965941332379e-04   1.00015030045754049759e+00   3.46622128576134537481e-04
  1.42889395851110365121e-02  -4.87780488133075340595e-01   9.58572447526256365968e-01   1.84635957977638672997e-04   2.67675962505441811246e+00   7.91981912297166608730e-04   9.97543747579048845076e-01   1.92142436322025104934e-04   9.97399582803373818685e-01   2.95103983756835497754e-04   1.00014454064164515223e+00   3.53097493088083843292e-04
  1.44543977074592794319e-02  -4.87438855245662439053e-01   9.58112029065307346798e-01   1.87974333494312501047e-04   2.67548984746259810308e+00   8.06385099052590523239e-04   9.97520205746181054529e-01   1.95705919698318299991e-04   9.97381977263408159295e-01   3.00608116787131729019e-04   1.00013859131799431879e+00   3.59677055366013835418e-04
  1.46217717445671826354e-02  -4.87093736970478419224e-01   9.57646688589636196909e-01   1.91363108698124561279e-04   2.67420682665523434807e+00   8.21007428795697525269e-04   9.97496478049826218459e-01   1.99326149434263380023e-04   9.97364378308894128367e-01   3.06200536041549759882e-04   1.00013244882593066443e+00   3.66361979414597707227e-04
  1.47910838816820711106e-02  -4.86745102489769820853e-01   9.57176377472937822688e-01   1.94802744503313947930e-04   2.67291043575635045570e+00   8.35850924428339285381e-04   9.97472563588088556585e-01   2.03003748866764844499e-04   9.97346788722040633601e-01   3.11882218041122246353e-04   1.00012610946109248289e+00   3.73153426258187150347e-04
  1.49623565609443287538e-02  -4.86392920808186079995e-01   9.56701046688900436088e-01   1.98293696719818387814e-04   2.67160054685149361831e+00   8.50917585334515311907e-04   9.97448461458212198849e-01   2.06739339728516803140e-04   9.97329211327549591815e-01   3.17654136314109961266e-04   1.00011956947546321040e+00   3.80052553321979407538e-04
  1.51356124843620709619e-02  -4.86037160753663655122e-01   9.56220646809586072301e-01   2.01836415692243590497e-04   2.67027703098195523523e+00   8.66209385638280694904e-04   9.97424170756382233449e-01   2.10533541836777592354e-04   9.97311648992352806076e-01   3.23517260846110444369e-04   1.00011282507744003745e+00   3.87060513789293876488e-04
  1.53108746168203191385e-02  -4.85677790978359447127e-01   9.55735128003853184886e-01   2.05431345924511155141e-04   2.66893975813903239214e+00   8.81728272452042506277e-04   9.97399690577517095136e-01   2.14386972767212379866e-04   9.97294104625317867630e-01   3.29472557526373625338e-04   1.00010587243192317075e+00   3.94178455947229156291e-04
  1.54881661891248280372e-02  -4.85314779959628905814e-01   9.55244440035808106693e-01   2.09078925706575677193e-04   2.66758859725832664367e+00   8.97476164048746942112e-04   9.97375020015046298560e-01   2.18300247529839961834e-04   9.97276581176933296646e-01   3.35520987565403382234e-04   1.00009870766041331080e+00   4.01407522509068565193e-04
  1.56675107010815009567e-02  -4.84948096001052209036e-01   9.54748532263301585843e-01   2.12779586738033610078e-04   2.66622341621407299428e+00   9.13454948016443192375e-04   9.97350158160678845753e-01   2.22273978241651384543e-04   9.97259081638957156635e-01   3.41663506905566267003e-04   1.00009132684113732914e+00   4.08748849928728481742e-04
  1.58489319246111412531e-02  -4.84577707233509125118e-01   9.54247353636460737825e-01   2.16533753727192186493e-04   2.66484408181351772882e+00   9.29666479352609363175e-04   9.97325104104156090479e-01   2.26308773773458923612e-04   9.97241609044038357368e-01   3.47901065608678173625e-04   1.00008372600918415962e+00   4.16203567681501279858e-04
  1.60324539069004179392e-02  -4.84203581616300671175e-01   9.53740852696261964816e-01   2.20341843989934753649e-04   2.66345045979133621117e+00   9.46112578534212328094e-04   9.97299856932991168890e-01   2.30405239396299862682e-04   9.97224166465307426677e-01   3.54234607233895582544e-04   1.00007590115665978558e+00   4.23772797536149041075e-04
  1.62181009735892986412e-02  -4.83825686938323173969e-01   9.53228977573152391756e-01   2.24204267053241320263e-04   2.66204241480411152310e+00   9.62795029531775367788e-04   9.97274415732200547602e-01   2.34563976432439701657e-04   9.97206757015938194399e-01   3.60665068193925201102e-04   1.00006784823286265507e+00   4.31457652811031956101e-04
  1.64058977319953870622e-02  -4.83443990819287738869e-01   9.52711675985706274439e-01   2.28121424243590554789e-04   2.66061981042484552162e+00   9.79715577783096900483e-04   9.97248779584015365707e-01   2.38785581890256206001e-04   9.97189383848675836575e-01   3.67193377095269919610e-04   1.00005956314447552735e+00   4.39259237607754330669e-04
  1.65958690743755951646e-02  -4.83058460710994563847e-01   9.52188895239336474674e-01   2.32093708255788058401e-04   2.65918250913755338516e+00   9.96875928136718670799e-04   9.97222947567583006823e-01   2.43070648078238686412e-04   9.97172050155334943611e-01   3.73820454066161212293e-04   1.00005104175577352876e+00   4.47178646022795920484e-04
  1.67880401812255906913e-02  -4.82669063898655492650e-01   9.51660582225050566407e-01   2.36121502733054863593e-04   2.65773037233189590722e+00   1.01427774274193138737e-03   9.97196918758657901982e-01   2.47419762230295236117e-04   9.97154759166266058124e-01   3.80547210063351167963e-04   1.00004227988885818768e+00   4.55216961347315758873e-04
  1.69824365246174606436e-02  -4.82275767502268248865e-01   9.51126683418252349966e-01   2.40205181837044561954e-04   2.65626326029789883165e+00   1.03192263889970961728e-03   9.97170692229268462725e-01   2.51833506119997121552e-04   9.97137514149790016305e-01   3.87374546162999437455e-04   1.00003327332389724269e+00   4.63375255247299778529e-04
  1.71790838715758925614e-02  -4.81878538478044515792e-01   9.50587144877601764037e-01   2.44345109804111149197e-04   2.65478103222072325806e+00   1.04981218688179520591e-03   9.97144267047379795343e-01   2.56312455659816595260e-04   9.97120318411597317265e-01   3.94303352838223464347e-04   1.00002401779939731341e+00   4.71654586924071363499e-04
  1.73780082874937617798e-02  -4.81477343619888586979e-01   9.50041912243923647452e-01   2.48541640501583809084e-04   2.65328354617553419104e+00   1.06794790768819530292e-03   9.97117642276536875201e-01   2.60857180499687922679e-04   9.97103175294119847827e-01   4.01334509211991789877e-04   1.00001450901248278846e+00   4.80056002253476566018e-04
  1.75792361395869303764e-02  -4.81072149560930029111e-01   9.49490930739171790087e-01   2.52795116973705726992e-04   2.65177065912242815315e+00   1.08633127080082756734e-03   9.97090816975491844865e-01   2.65468243613975983779e-04   9.97086088175864193595e-01   4.08468882306878429932e-04   1.00000474261920180297e+00   4.88580532915889437749e-04
  1.77827941003892292526e-02  -4.80662922775111634000e-01   9.48934145165453712956e-01   2.57105870991704906370e-04   2.65024222690146915582e+00   1.10496369185716643117e-03   9.97063790197823096584e-01   2.70146200891954572660e-04   9.97069060470718748768e-01   4.15707326262914332073e-04   9.99994714234846315826e-01   4.97229195501104961896e-04
  1.79887091512878731503e-02  -4.80249629578828107768e-01   9.48371499904108294920e-01   2.61474222579251454595e-04   2.64869810422779439207e+00   1.12384653031005776226e-03   9.97036560991528930664e-01   2.74891600701529189611e-04   9.97052095627218415430e-01   4.23050681548210402456e-04   9.99984419434292726159e-01   5.06002990592343908881e-04
  1.81970085860998255500e-02  -4.79832236132623157765e-01   9.47802938914851123009e-01   2.65900479555500140159e-04   2.64713814468683850123e+00   1.14298108705294335780e-03   9.97009128398613331257e-01   2.79704983470429040682e-04   9.97035197127782879534e-01   4.30499774154391565053e-04   9.99973853752360364311e-01   5.14902901846851237221e-04
  1.84077200146895436639e-02  -4.79410708442939981211e-01   9.47228405734978906594e-01   2.70384937054535994319e-04   2.64556220072965198042e+00   1.16236860197822680987e-03   9.96981491454656199025e-01   2.84586881241530407095e-04   9.97018368487922690413e-01   4.38055414764503090342e-04   9.99963012684186969281e-01   5.23929895039037369329e-04
  1.86208713666286933275e-02  -4.78985012363927209478e-01   9.46647843478639505754e-01   2.74927877055243920310e-04   2.64397012366832573349e+00   1.18201025154394067339e-03   9.96953649188361490374e-01   2.89537817237967758186e-04   9.97001613255403706937e-01   4.45718397921491659569e-04   9.99951891685625704476e-01   5.33084917109301770904e-04
  1.88364908948980211423e-02  -4.78555113599302917038e-01   9.46061194836173346978e-01   2.79529567890295321895e-04   2.64236176367154484979e+00   1.20190714625422151278e-03   9.96925600621097585119e-01   2.94558305405016700174e-04   9.96984935009385897509e-01   4.53489501161481571318e-04   9.99940486173657494540e-01   5.42368895170409039477e-04
  1.90546071796324836822e-02  -4.78120977704273308895e-01   9.45468402073519342821e-01   2.84190263766371240591e-04   2.64073696976025340533e+00   1.22206032815319739701e-03   9.96897344766415227646e-01   2.99648849962447173714e-04   9.96968337359524947594e-01   4.61369484149169316496e-04   9.99928791526822458025e-01   5.51782735521244181373e-04
  1.92752491319093666178e-02  -4.77682570087509694723e-01   9.44869407031697416954e-01   2.88910204273987018288e-04   2.63909558980345870793e+00   1.24247076824796250094e-03   9.96868880629553477668e-01   3.04809944944490509005e-04   9.96951823945042003849e-01   4.69359087783346323481e-04   9.99916803085669436690e-01   5.61327322628560614233e-04
  1.94984459975804554077e-02  -4.77239856013183028072e-01   9.44264151126363748823e-01   2.93689613891158528888e-04   2.63743747051416965732e+00   1.26313936391936700900e-03   9.96840207206926676164e-01   3.10042073731767338623e-04   9.96935398433758113157e-01   4.77459033294473850825e-04   9.99904516153222289176e-01   5.71003518097558285076e-04
  1.97242273611485351148e-02  -4.76792800603056565745e-01   9.43652575347442290621e-01   2.98528701492643973835e-04   2.63576245744548209871e+00   1.28406693629750539611e-03   9.96811323485594757976e-01   3.15345708587457668193e-04   9.96919064521097908482e-01   4.85670021325379237375e-04   9.99891925995461949839e-01   5.80812159630501195252e-04
  1.99526231496887883343e-02  -4.76341368838636036731e-01   9.43034620258838551798e-01   3.03427659842894401586e-04   2.63407039498681383449e+00   1.30525422759552645925e-03   9.96782228442723239326e-01   3.20721310174536169274e-04   9.96902825929061542354e-01   4.93992730992426159163e-04   9.99879027841830247958e-01   5.90754059958506776325e-04
  2.01836636368155977750e-02  -4.75885525563380651359e-01   9.42410225998233319622e-01   3.08386665107631850399e-04   2.63236112636030972212e+00   1.32670189843613972949e-03   9.96752921045015116697e-01   3.26169327090832243850e-04   9.96886686405157318447e-01   5.02427818939917458958e-04   9.99865816885744052023e-01   6.00830005777342694012e-04
  2.04173794466953155424e-02  -4.75425235484970731825e-01   9.41779332276961089754e-01   3.13405876341192916271e-04   2.63063449361740264720e+00   1.34841052512999870321e-03   9.96723400248137436641e-01   3.31690195376549022601e-04   9.96870649721310675417e-01   5.10975918372069248113e-04   9.99852288285130619272e-01   6.11040756649285955737e-04
  2.06538015581053113756e-02  -4.74960463177637903787e-01   9.41141878379977980806e-01   3.18485434991364676095e-04   2.62889033763557034007e+00   1.37038059694390406545e-03   9.96693664996126771349e-01   3.37284338038210573969e-04   9.96854719672738753822e-01   5.19637638076650421048e-04   9.99838437162975268713e-01   6.21387043906948652490e-04
  2.08929613085404100592e-02  -4.74491173084552131378e-01   9.40497803165917800605e-01   3.23625464382452162227e-04   2.62712849811526094612e+00   1.39261251332440738962e-03   9.96663714220774377139e-01   3.42952164547412363151e-04   9.96838900076786438298e-01   5.28413561427007894694e-04   9.99824258607886706685e-01   6.31869569525182837172e-04
  2.11348903983664751505e-02  -4.74017329520272534538e-01   9.39847045067242259364e-01   3.28826069231400884476e-04   2.62534881357703442362e+00   1.41510658112851787915e-03   9.96633546841002138095e-01   3.48694070372300847331e-04   9.96823194771746079468e-01   5.37304245381815186004e-04   9.99809747674674231810e-01   6.42489005008990286989e-04
  2.13796208950223255718e-02  -4.73538896673255327308e-01   9.39189542090487328174e-01   3.34087335124905746367e-04   2.62355112135889267932e+00   1.43786301180285312762e-03   9.96603161762216083197e-01   3.54510436465353489209e-04   9.96807607615631696696e-01   5.46310219460039271991e-04   9.99794899384942925558e-01   6.53245990236791759277e-04
  2.16271852372702001743e-02  -4.73055838608425593961e-01   9.38525231816607186097e-01   3.39409328022500210182e-04   2.62173525761383752197e+00   1.46088191856305789351e-03   9.96572557875646802827e-01   3.60401628776169688333e-04   9.96792142484935639324e-01   5.55431984710509966084e-04   9.99779708727697835613e-01   6.64141132312910122647e-04
  2.18776162394955196733e-02  -4.72568119269808017968e-01   9.37854051401420973910e-01   3.44792093762794039317e-04   2.61990105730764977210e+00   1.48416331355270738473e-03   9.96541734057668882052e-01   3.66367997765018268714e-04   9.96776803273347611345e-01   5.64670012667934924193e-04   9.99764170659964479526e-01   6.75175004409192818129e-04
  2.21309470960563657582e-02  -4.72075702483221504302e-01   9.37175937576166684373e-01   3.50235657552592789376e-04   2.61804835421690862418e+00   1.50770710498127004547e-03   9.96510689169112118257e-01   3.72409877895489788494e-04   9.96761593890453267974e-01   5.74024744294917925978e-04   9.99748280107420783658e-01   6.86348144583594807315e-04
  2.23872113856834233092e-02  -4.71578551959032588048e-01   9.36490826648158192214e-01   3.55740023477436038447e-04   2.61617698092725081693e+00   1.53151309425471901862e-03   9.96479422054544983212e-01   3.78527587147041574226e-04   9.96746518260396952016e-01   5.83496588914848824357e-04   9.99732031965039458221e-01   6.97661054602136208175e-04
  2.26464430759306181717e-02  -4.71076631294973735553e-01   9.35798654501559412644e-01   3.61305174006279028291e-04   2.61428676883190291846e+00   1.55558097309061891741e-03   9.96447931541555420587e-01   3.84721426518377777361e-04   9.96731580320530330397e-01   5.93085923132274754621e-04   9.99715421097740697398e-01   7.09114198745525300613e-04
  2.29086765276777480638e-02  -4.70569903979021597618e-01   9.35099356598268927065e-01   3.66931069499602661218e-04   2.61237754813046674229e+00   1.57991032063533134479e-03   9.96416216440002000532e-01   3.90991679531388011681e-04   9.96716784020020618584e-01   6.02793089747164900077e-04   9.99698442341056647820e-01   7.20708002611206957795e-04
  2.31739464996847978340e-02  -4.70058333392338989487e-01   9.34392867978925178996e-01   3.72617647727226889570e-04   2.61044914782800363540e+00   1.60450060056063184728e-03   9.96384275541261521525e-01   3.97338611742224703111e-04   9.96702133318451033439e-01   6.12618396654124688396e-04   9.99681090501801872250e-01   7.32442851906914076630e-04
  2.34422881531992262361e-02  -4.69541882812278266179e-01   9.33679123264032129192e-01   3.78364823389925643282e-04   2.60850139573439587792e+00   1.62935115816466281023e-03   9.96352107617452853461e-01   4.03762470253125123777e-04   9.96687632184384275646e-01   6.22562115735734479538e-04   9.99663360358755470614e-01   7.44319091240006449131e-04
  2.37137370566165538166e-02  -4.69020515415448258079e-01   9.32958056655210365982e-01   3.84172487639878516927e-04   2.60653411846403360030e+00   1.65446121748098989683e-03   9.96319711420647791122e-01   4.10263483219557804210e-04   9.96673284593912911511e-01   6.32624481751158530135e-04   9.99645246663344533289e-01   7.56337022900616237284e-04
  2.39883291901948972336e-02  -4.68494194280843601064e-01   9.32229601936577334520e-01   3.90040507620400384546e-04   2.60454714143580057240e+00   1.67982987836986087486e-03   9.96287085682069806225e-01   4.16841859374383004976e-04   9.96659094529184885758e-01   6.42805691209810724576e-04   9.99626744140341250144e-01   7.68496905641909253300e-04
  2.42661009508241438948e-02  -4.67962882393037016282e-01   9.31493692476259127488e-01   3.95968726001822150969e-04   2.60254028887341704035e+00   1.70545611363255144449e-03   9.96254229111273925668e-01   4.23497787544248728651e-04   9.96645065976916488815e-01   6.53105901245366600276e-04   9.99607847488554468462e-01   7.80798953456808921859e-04
  2.45470891568502838642e-02  -4.67426542645433651391e-01   9.30750261228039388328e-01   4.01956960535222404020e-04   2.60051338380610275181e+00   1.73133876612348389795e-03   9.96221140395314841420e-01   4.30231436181272356139e-04   9.96631202926877124426e-01   6.63525228480130960934e-04   9.99588551381536127849e-01   7.93243334355433864225e-04
  2.48313310529557282336e-02  -4.66885137843590425355e-01   9.29999240733147547466e-01   4.08005003600877213209e-04   2.59846624806962145371e+00   1.75747654587882998906e-03   9.96187818197902474893e-01   4.37042952885174690227e-04   9.96617509370370524557e-01   6.74063747886584829425e-04   9.99568850468280922783e-01   8.05830169135439053872e-04
  2.51188643150958221262e-02  -4.66338630708595880403e-01   9.29240563122190610379e-01   4.14112621789074664309e-04   2.59639870230768998738e+00   1.78386802725311955156e-03   9.96154261158538667509e-01   4.43932463956028019580e-04   9.96603989298692871657e-01   6.84721491642529102653e-04   9.99548739373930739127e-01   8.18559530164246007891e-04
  2.54097270554930650122e-02  -4.65786983880514871004e-01   9.28474160117234048606e-01   4.20279555469055265959e-04   2.59431056597377818207e+00   1.81051164608040954934e-03   9.96120467891648320169e-01   4.50900073930187231253e-04   9.96590646701584037537e-01   6.95498447985838435734e-04   9.99528212700478535524e-01   8.31431440152347717674e-04
  2.57039578276886462871e-02  -4.65230159921895314312e-01   9.27699963034033014964e-01   4.26505518378592909327e-04   2.59220165733330931701e+00   1.83740569685377484223e-03   9.96086436985689771539e-01   4.57945865134072366189e-04   9.96577485565661724820e-01   7.06394560066091973388e-04   9.99507265027472224794e-01   8.44445870934380261874e-04
  2.60015956316527220571e-02  -4.64668121321338167817e-01   9.26917902784422320650e-01   4.32790197234433709171e-04   2.59007179346629268224e+00   1.86454832991952653733e-03   9.96052167002263288964e-01   4.65069897255996039364e-04   9.96564509872859494166e-01   7.17409724791357806054e-04   9.99485890912710228662e-01   8.57602742256640001271e-04
  2.63026799189538147694e-02  -4.64100830497129690499e-01   9.26127909878862398685e-01   4.39133251338146176051e-04   2.58792079027036736605e+00   1.89193754872257736098e-03   9.96017656475197465937e-01   4.72272206908616089000e-04   9.96551723598840699658e-01   7.28543791683777027662e-04   9.99464084892940030080e-01   8.70901920567638491294e-04
  2.66072505979880850890e-02  -4.63528249800937985903e-01   9.25329914429154798405e-01   4.45534312210496747687e-04   2.58574846246432921149e+00   1.91957120705575677924e-03   9.95982903909633177086e-01   4.79552807217458354917e-04   9.96539130711427523224e-01   7.39796561725469337470e-04   9.99441841484541626528e-01   8.84343217815510961727e-04
  2.69153480392691386858e-02  -4.62950341521569608272e-01   9.24523846151322437059e-01   4.51992983234751339976e-04   2.58355462359209475665e+00   1.94744700635946540838e-03   9.95947907781092878210e-01   4.86911687414393122390e-04   9.96526735169011690374e-01   7.51167786212237199688e-04   9.99419155184210206144e-01   8.97926390255541920574e-04
  2.72270130807791554961e-02  -4.62367067888790728158e-01   9.23709634368665710724e-01   4.58508839320733243856e-04   2.58133908602716521941e+00   1.97556249306594629636e-03   9.95912666534541690666e-01   4.94348812448696132635e-04   9.96514540918975288974e-01   7.62657165612545947728e-04   9.99396020469627610616e-01   9.11651137272609921915e-04
  2.75422870333816884048e-02  -4.61778391077209693361e-01   9.22887208014995685801e-01   4.65081426570477835143e-04   2.57910166097759274706e+00   2.00391505596953000204e-03   9.95877178583439381931e-01   5.01864122594971261669e-04   9.96502551896109811658e-01   7.74264348424232701738e-04   9.99372431800118810052e-01   9.25517100200948933386e-04
  2.78612116862977203524e-02  -4.61184273210221429284e-01   9.22056495638050588326e-01   4.71710261989525744819e-04   2.57684215849145648036e+00   2.03250192365101800887e-03   9.95841442308787128113e-01   5.09457533105328271884e-04   9.96490772021043968998e-01   7.85988930039455114228e-04   9.99348383617301383453e-01   9.39523861176004581632e-04
  2.81838293126445496584e-02  -4.60584676364014233840e-01   9.21217425403097145420e-01   4.78394833187478904155e-04   2.57456038746288218277e+00   2.06132016197128377366e-03   9.95805456058162064004e-01   5.17128933844985118166e-04   9.96479205198676831756e-01   7.97830451623371102524e-04   9.99323870345713349828e-01   9.53670941989845713516e-04
  2.85101826750390960341e-02  -4.59979562571637190516e-01   9.20369925096727548031e-01   4.85134598115816552746e-04   2.57225615563861120805e+00   2.09036667159032086769e-03   9.95769218144750278832e-01   5.24878188962969510420e-04   9.96467855316620854111e-01   8.09788398989295141010e-04   9.99298886393431562425e-01   9.67957802963891099715e-04
  2.88403150312660574994e-02  -4.59368893827129476382e-01   9.19513922130850147596e-01   4.91928984820053072889e-04   2.56992926962514722788e+00   2.11963818556168935581e-03   9.95732726846372817597e-01   5.32705136573163114296e-04   9.96456726243663548637e-01   8.21862201489279606097e-04   9.99273426152664012712e-01   9.82383841841428899488e-04
  2.91742701400116606625e-02  -4.58752632089710732366e-01   9.18649343546882990452e-01   4.98777391221618738616e-04   2.56757953489649048961e+00   2.14913126699344285073e-03   9.95695980404505687211e-01   5.40609588462266166600e-04   9.96445821828238820217e-01   8.34051230916349234552e-04   9.99247484000326924303e-01   9.96948392705883758638e-04
  2.95120922666638405008e-02  -4.58130739288029942280e-01   9.17776116020153298614e-01   5.05679184901558021262e-04   2.56520675580248092018e+00   2.17884230677418836222e-03   9.95658977023298308318e-01   5.48591329794427410085e-04   9.96435145896923391007e-01   8.46354800417537379668e-04   9.99221054298595312559e-01   1.01165072490763999734e-03
  2.98538261891796337377e-02  -4.57503177324477816601e-01   9.16894165864510779507e-01   5.12633702933388657290e-04   2.56281073557777716587e+00   2.20876752136758966114e-03   9.95621714868590967917e-01   5.56650118863768984465e-04   9.96424702252952987358e-01   8.58772163418659406457e-04   9.99194131395431561771e-01   1.02649004202826554452e-03
  3.01995172040201917407e-02  -4.56869908079556130698e-01   9.16003419037154764659e-01   5.19640251724443947602e-04   2.56039127635148444639e+00   2.23890295069833393862e-03   9.95584192066925721676e-01   5.64785686850749501543e-04   9.96414494674766615390e-01   8.71302512569440247917e-04   9.99166709625082249957e-01   1.04146548086538016584e-03
  3.05492111321551546022e-02  -4.56230893416306071408e-01   9.15103801143684170150e-01   5.26698106885730658183e-04   2.55794817915743921688e+00   2.26924445609969502660e-03   9.95546406704563069390e-01   5.72997737604036445902e-04   9.96404526914576926799e-01   8.83944978697074560531e-04   9.99138783308551214901e-01   1.05657611044005493063e-03
  3.09029543251359214984e-02  -4.55586095184798312019e-01   9.14195237443377828335e-01   5.33806513131952352531e-04   2.55548124394520126401e+00   2.29978771837101997333e-03   9.95508356826498852499e-01   5.81285947449695049316e-04   9.96394802696978110212e-01   8.96698629786681382023e-04   9.99110346754037759176e-01   1.07182093104332362178e-03
  3.12607936712395589884e-02  -4.54935475226677432659e-01   9.13277652854700416896e-01   5.40964684196146143071e-04   2.55299026959174391038e+00   2.33052823591092372196e-03   9.95470040435474601281e-01   5.89649965010779976600e-04   9.96385325717583314464e-01   9.09562469975048180394e-04   9.99081394257337662701e-01   1.08719887330119713981e-03
  3.16227766016837913421e-02  -4.54278995379767180918e-01   9.12350971961056078641e-01   5.48171802795105315466e-04   2.55047505391387918650e+00   2.36146132295100797879e-03   9.95431455491008865266e-01   5.98089411076720947787e-04   9.96376099641711032717e-01   9.22535438567018356917e-04   9.99051920102216550745e-01   1.10270879728764409529e-03
  3.19889510969139714835e-02  -4.53616617482730521971e-01   9.11415119016774299965e-01   5.55427020599844794083e-04   2.54793539368143351354e+00   2.39258210790548302843e-03   9.95392599908412556431e-01   6.06603878472733080117e-04   9.96367128103105570425e-01   9.35616409080236165370e-04   9.99021918560733412917e-01   1.11834949166323208147e-03
  3.23593656929628131769e-02  -4.52948303379788030920e-01   9.10470017953354138207e-01   5.62729458251428758982e-04   2.54537108463119654544e+00   2.42388553180568388015e-03   9.95353471557828273220e-01   6.15192931973199651219e-04   9.96358414702713246491e-01   9.48804188305877758622e-04   9.98991383893531148530e-01   1.13411967285310857217e-03
  3.27340694878837934478e-02  -4.52274014925490186467e-01   9.09515592385957249988e-01   5.70078205399243091028e-04   2.54278192148166315434e+00   2.45536634686206213518e-03   9.95314068263266515935e-01   6.23856108234108089165e-04   9.96349963007503891532e-01   9.62097515401706638791e-04   9.98960310350079816466e-01   1.15001798426453785175e-03
  3.31131121482591411764e-02  -4.51593713989546341470e-01   9.08551765620162155024e-01   5.77472320777826383063e-04   2.54016769794859209597e+00   2.48701911513196389364e-03   9.95274387801654780716e-01   6.32592915762198457555e-04   9.96341776549352076131e-01   9.75495061008734573940e-04   9.98928692168872034429e-01   1.16604299554638052294e-03
