##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.20333856220127199954e-01   1.81088180387208291106e-03   1.22581516792796252346e+00   3.07339471624530494523e-03   9.75346692179724028549e-01   4.20198742308808010498e-03   1.01845638298301488511e+00   2.55349953898616633535e-03   9.57671539475235644723e-01   4.77365930322615032722e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.16901165476873059035e-01   1.82484446151238315949e-03   1.21674451549396600569e+00   3.05363585186869219631e-03   9.75092930066393415167e-01   4.26814094140556821166e-03   1.01897867635856198554e+00   2.55730745345088879977e-03   9.56931634282084053744e-01   4.82829026605426699786e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.13468532790225884455e-01   1.83935547741876596201e-03   1.20767860371260105090e+00   3.03383739637338523468e-03   9.74831765864947352718e-01   4.33663509047546493619e-03   1.01950974626169421633e+00   2.56113405062191211090e-03   9.56176995305272448000e-01   4.88500627175752089731e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.10036180204356115464e-01   1.85444361029916027390e-03   1.19861812105741893930e+00   3.01400196468974224465e-03   9.74562840809864661118e-01   4.40759113518746775684e-03   1.02004964345662885172e+00   2.56498010120779053669e-03   9.55407265775199299185e-01   4.94392116006957867830e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.06604328694300354297e-01   1.87013967319928650981e-03   1.18956375628860300253e+00   2.99413293262603026623e-03   9.74285781487597812855e-01   4.48113894617145191307e-03   1.02059841738824652602e+00   2.56884703853298840270e-03   9.54622077487475739765e-01   5.00515717030149999422e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   4.03173198095393703344e-01   1.88647661550741282781e-03   1.18051619834171850343e+00   2.97423441908309426143e-03   9.74000199378338704648e-01   4.55741752752137230936e-03   1.02115611620736546072e+00   2.57273697078234421520e-03   9.53821050395147640444e-01   5.06884544142885071216e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.99743007033957875596e-01   1.90348959803627671220e-03   1.17147613621751478519e+00   2.95431126226193422127e-03   9.73705690386770128519e-01   4.63657555125786095818e-03   1.02172278680041594967e+00   2.57665268854751806915e-03   9.53003792189059284468e-01   5.13512651687218421581e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.96313972859311303143e-01   1.92121605994152277845e-03   1.16244425887276814358e+00   2.93436898913615636098e-03   9.73401834361590112543e-01   4.71877189557457984992e-03   1.02229847482367941502e+00   2.58059766674122214106e-03   9.52169897866156245136e-01   5.20415085056501452304e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.92886311577155089569e-01   1.93969577627521876269e-03   1.15342125511211590627e+00   2.91441377841703029919e-03   9.73088194603601297494e-01   4.80417618378953595326e-03   1.02288322474226522907e+00   2.58457606073049950962e-03   9.51318949285525183868e-01   5.27607931106567965007e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.89460237784408358497e-01   1.95897090487608810383e-03   1.14440781348088016500e+00   2.89445241680226852954e-03   9.72764317362145081169e-01   4.89296932044953631485e-03   1.02347707987398495177e+00   2.58859269614072559640e-03   9.50450514711981719884e-01   5.35108367979005624532e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.86035964605541570549e-01   1.97908602137126295867e-03   1.13540462215883097841e+00   2.87449224832525248099e-03   9.72429731319667589595e-01   4.98534402095690293982e-03   1.02408008243831982753e+00   2.59265305176945319229e-03   9.49564148346998870842e-01   5.42934713928542450612e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.82613703630472368200e-01   2.00008814108194139456e-03   1.12641236885486306640e+00   2.85454111705060265339e-03   9.72083947064193987231e-01   5.08150533086231762786e-03   1.02469227361064407766e+00   2.59676323540312253835e-03   9.48659389846790546130e-01   5.51106474733832011476e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.79193664854077405746e-01   2.02202672678784703755e-03   1.11743174070254513985e+00   2.83460730267448600753e-03   9.71726456549484862713e-01   5.18167113109875131921e-03   1.02531369358189361485e+00   2.60092995168735357722e-03   9.47735763827357358124e-01   5.59644389248610540921e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.75776056617376452706e-01   2.04495368122089779539e-03   1.10846342415649989910e+00   2.81469944958180054093e-03   9.71356732542655310070e-01   5.28607262493677697301e-03   1.02594438162386958346e+00   2.60516046206549396758e-03   9.46792779356311009487e-01   5.68570472637214708450e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.72361085550440951142e-01   2.06892332349404867858e-03   1.09950810488957984035e+00   2.79482648909030627002e-03   9.70974228059016342129e-01   5.39495480300613162311e-03   1.02658437616036213313e+00   2.60946253603775314006e-03   9.45829929431286298147e-01   5.77908056852445475154e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.68948956517078818784e-01   2.09399234873944382201e-03   1.09056646769077403292e+00   2.77499755517544074296e-03   9.70578375783917701725e-01   5.50857688263823620789e-03   1.02723371484428249722e+00   2.61384439347619708729e-03   9.44846690444780534790e-01   5.87681827924658919254e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.65539872561347123359e-01   2.12021977039630752163e-03   1.08163919636383254463e+00   2.75522189408854709450e-03   9.70168587481346267332e-01   5.62721271795102624680e-03   1.02789243464101787140e+00   2.61831463783075138116e-03   9.43842521635222420073e-01   5.97917859649868457111e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.62134034855932429586e-01   2.14766684491578827357e-03   1.07272697362650548669e+00   2.73550876779598715546e-03   9.69744253389053234571e-01   5.75115117771197396218e-03   1.02856057191818783814e+00   2.62288217959091764925e-03   9.42816864524131603709e-01   6.08643643305320936748e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.58731642652456272913e-01   2.17639697883692225314e-03   1.06383048101040089684e+00   2.71586735207369122866e-03   9.69304741599956609654e-01   5.88069648830573995374e-03   1.02923816254201838660e+00   2.62755615020665491549e-03   9.41769142339186182689e-01   6.19888113086306501154e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.55332893233738844607e-01   2.20647561843474943402e-03   1.05495039876136842416e+00   2.69630662942884485878e-03   9.68849397429592862352e-01   6.01616853961612491064e-03   1.02992524198054846707e+00   2.63234580604810100568e-03   9.40698759423056252160e-01   6.31681666987787219375e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.51937981868066351865e-01   2.23797012259030654591e-03   1.04608740574036462867e+00   2.67683527766008049625e-03   9.68377542769349286544e-01   6.15790315271414791243e-03   1.03062184541385559733e+00   2.63726042259194255399e-03   9.39605100627852962702e-01   6.44056182987916715083e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.48547101765503075654e-01   2.27094961960875706825e-03   1.03724217932474571668e+00   2.65746155450667003242e-03   9.67888475425258687501e-01   6.30625230838811456219e-03   1.03132800785154699064e+00   2.64230917868734380485e-03   9.38487530695064631203e-01   6.57045030408654785747e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.45160444036280433799e-01   2.30548484919139125629e-03   1.02841539530991865625e+00   2.63819317944113604368e-03   9.67381468442077618874e-01   6.46158433684046636103e-03   1.03204376425770649739e+00   2.64750103135992726280e-03   9.37345393620844125060e-01   6.70683076485572779446e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.41778197651300796878e-01   2.34164799105770647311e-03   1.01960772781130071252e+00   2.61903721337192587140e-03   9.66855769412414578490e-01   6.62428406974343176455e-03   1.03276914968354160962e+00   2.65284458136655701410e-03   9.36178012006532056510e-01   6.85006688270492752196e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.38400549404789585672e-01   2.37951248182270962833e-03   1.01081984916652078965e+00   2.59999993728235890417e-03   9.66310599770644707007e-01   6.79475295627074340338e-03   1.03350419940793836204e+00   2.65834793000688717965e-03   9.34984686394320640979e-01   7.00053730062721087796e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.35027683879119575483e-01   2.41915282214465437310e-03   1.00205242983779219124e+00   2.58108673098393246945e-03   9.65745154071362632564e-01   6.97340914605495618139e-03   1.03424894908617326372e+00   2.66401852790529476700e-03   9.33764694587953636429e-01   7.15863556715373196282e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.31659783411841602163e-01   2.46064437635948665695e-03   9.93306138314408615386e-01   2.56230195330336626980e-03   9.65158599252101345733e-01   7.16068754285958605776e-03   1.03500343490699475701e+00   2.66986301669109183515e-03   9.32517290958392308653e-01   7.32477003269179846590e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.28297028064943097192e-01   2.50406316684938625231e-03   9.84581641015286113117e-01   2.54364882493612453479e-03   9.64550073880073299826e-01   7.35703983316948317145e-03   1.03576769375832666853e+00   2.67588706449815210212e-03   9.31241705734384028759e-01   7.49936371424493337240e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.24939595596358210550e-01   2.54948566559959908032e-03   9.75879602191498385366e-01   2.52512931556046413273e-03   9.63918687382661953933e-01   7.56293449487268482079e-03   1.03654176340183368232e+00   2.68209519667272650728e-03   9.29937144277882654642e-01   7.68285413482338187113e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.21587661433746341277e-01   2.59698858545103156495e-03   9.67200683828724594449e-01   2.50674403684379232607e-03   9.63263519261397416216e-01   7.77885679180081567735e-03   1.03732568265657887352e+00   2.68849062323943443012e-03   9.28602786344295383358e-01   7.87569314456867952678e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.18241398650561835293e-01   2.64664867349368197399e-03   9.58545545549563282606e-01   2.48849214291140810248e-03   9.62583618289165610094e-01   8.00530876018782505676e-03   1.03811949159204219839e+00   2.69507506474183072126e-03   9.27237785327548191816e-01   8.07834673097793283525e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.14900977944423898780e-01   2.69854250895825526976e-03   9.49914844515634904099e-01   2.47037124023969127326e-03   9.61878001690367301357e-01   8.24280919334388281761e-03   1.03892323173073708453e+00   2.70184857864093136079e-03   9.25841267489975638938e-01   8.29129482599911919738e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.11566567617805045831e-01   2.75274630789298663941e-03   9.41309235329421012395e-01   2.45237730872012796302e-03   9.61145654303774521487e-01   8.49189363114743155092e-03   1.03973694626068424718e+00   2.70880938839968216439e-03   9.24412331177077106759e-01   8.51503111796987621762e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.08238333561037913810e-01   2.80933573667232561535e-03   9.32729369935754948351e-01   2.43450463595782208917e-03   9.60385527727805832221e-01   8.75311436075605284191e-03   1.04056068025800541044e+00   2.71595371791286685839e-03   9.22950046017191105818e-01   8.75006287619800766919e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.04916439237658876138e-01   2.86838573613281029584e-03   9.24175897522931055761e-01   2.41674576686555465585e-03   9.59596539447960084068e-01   9.02704043467324537819e-03   1.04139448091989672562e+00   2.72327563415801412322e-03   9.21453452106177905989e-01   8.99691079558503047087e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.01601045672084844274e-01   2.92997035793719860092e-03   9.15649464423350600839e-01   2.39909147055862711703e-03   9.58777571946132556313e-01   9.31425771219458742411e-03   1.04223839780824678591e+00   2.73076690111444470369e-03   9.19921559177222403214e-01   9.25610886836271927469e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.98292311439625035252e-01   2.99416261436888722636e-03   9.07150714013644887679e-01   2.38153072687105876043e-03   9.57927471791547135993e-01   9.61536892946597034071e-03   1.04309248310417213013e+00   2.73841684860697941878e-03   9.18353345755900996039e-01   9.52820428910074353201e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.94990392658831257489e-01   3.06103434247658855866e-03   8.98680286614228718278e-01   2.36405073464536442593e-03   9.57045048713038082333e-01   9.93099380289287451962e-03   1.04395679187374401664e+00   2.74621225982956502706e-03   9.16747758300693105227e-01   9.81375739832500600113e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.91695442986176056710e-01   3.13065608321133441450e-03   8.90238819388213364903e-01   2.34663694412076250656e-03   9.56129074652398269762e-01   1.02617691701053174308e-02   1.04483138234517558551e+00   2.75413728180590785394e-03   9.15103710329143615887e-01   1.01133416692916339175e-02
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.88407613613058277924e-01   3.20309697581722596302e-03   8.81826946239629982927e-01   2.32927311586899254622e-03   9.55178282798546107735e-01   1.06083491717494215328e-02   1.04571631619776161948e+00   2.76217336352874978309e-03   9.13420081529938365783e-01   1.04275437412576811591e-02
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.85127053265120833370e-01   3.27842466744759659242e-03   8.73445297710907619937e-01   2.31194140860092704759e-03   9.54191366602216040071e-01   1.09714054766507536354e-02   1.04661165886284113213e+00   2.77029922674148099820e-03   9.11695716861169791478e-01   1.07569635015072190276e-02
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81853908203876291072e-01   3.35670523769870422781e-03   8.65094500879562633422e-01   2.29462249851818730212e-03   9.53166978770929818054e-01   1.13516275521271178817e-02   1.04751747983708165535e+00   2.77849087513720423639e-03   9.09929425635144673024e-01   1.11022142173925787711e-02
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78588322230613971708e-01   3.43800313754998466270e-03   8.56775179254025687214e-01   2.27729573289327420771e-03   9.52103730243957113721e-01   1.17497229806428089144e-02   1.04843385300836056118e+00   2.78672164821069674040e-03   9.08119980590101127937e-01   1.14639227187458246637e-02
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75330436692584001879e-01   3.52238114189406745225e-03   8.48487952668592226857e-01   2.25993932060228113964e-03   9.51000189147020558167e-01   1.21664178229932053860e-02   1.04936085699455250442e+00   2.79496232652954234785e-03   9.06266116949278832671e-01   1.18427296297561011895e-02
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72080390491428625310e-01   3.60990031475916977113e-03   8.40233437177424491438e-01   2.24253056277994066228e-03   9.49854879726459211398e-01   1.26024570278911694776e-02   1.05029857549549876516e+00   2.80318129626581143826e-03   9.04366531467822531987e-01   1.22392896489073154526e-02
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.68838320093843285985e-01   3.70061998609624766970e-03   8.32012244947581081078e-01   2.22504612681738520724e-03   9.48666281262608990232e-01   1.30586048869467449135e-02   1.05124709765847978993e+00   2.81134478149463497287e-03   9.02419881468061402252e-01   1.26542718744823475679e-02
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.65604359544439727614e-01   3.79459773900976985936e-03   8.23824984151022565726e-01   2.20746236730485568059e-03   9.47432826962118834757e-01   1.35356455339076253708e-02   1.05220651845746648867e+00   2.81941715390112996459e-03   9.00424783863774336190e-01   1.30883601728662146702e-02
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.62378640480782854283e-01   3.89188940614204918408e-03   8.15672258855565934788e-01   2.18975569791872047218e-03   9.46152902828951924974e-01   1.40343834862588466572e-02   1.05317693908647580514e+00   2.82736133078368562233e-03   8.98379814174096624768e-01   1.35422535860347144354e-02
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.59161292150574096294e-01   3.99254907399713802885e-03   8.07554668914750028996e-01   2.17190301866299322747e-03   9.44824846513822591554e-01   1.45556442273275417343e-02   1.05415846736732188305e+00   2.83513927360617631890e-03   8.96283505527825097303e-01   1.40166667745614849372e-02
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.55952441430946475709e-01   4.09662909391734445658e-03   7.99472809856591526412e-01   2.15388220333489425334e-03   9.43446946141799802632e-01   1.51002748265430947194e-02   1.05515121817207657706e+00   2.84271260088962782892e-03   8.94134347658915418222e-01   1.45123304919502794930e-02
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.52752212849830959485e-01   4.20418009851450565073e-03   7.91427272771185630340e-01   2.13567265306000139344e-03   9.42017439117834309847e-01   1.56691445955641113497e-02   1.05615531386055194751e+00   2.85004333158495352582e-03   8.91930785894064270813e-01   1.50299920862079269129e-02
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.49560728609367621367e-01   4.31525102239151484018e-03   7.83418644197155789044e-01   2.11725592195868969267e-03   9.40534510909968979320e-01   1.62631457778425504712e-02   1.05717088473310982799e+00   2.85709477659583420753e-03   8.89671220133359530458e-01   1.55704160243568794780e-02
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.46378108611310236986e-01   4.42988912604051938982e-03   7.75447506006913256371e-01   2.09861642203798505132e-03   9.38996293809972182309e-01   1.68831942691120701072e-02   1.05819806949911643379e+00   2.86383259887606177185e-03   8.87354003825043036180e-01   1.61343844355937501844e-02
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.43204470484388451945e-01   4.54814002194802845941e-03   7.67514435290723606720e-01   2.07974221544399281644e-03   9.37400865671171867888e-01   1.75302303665567649205e-02   1.05923701576136530811e+00   2.87022606552720131387e-03   8.84977442935546254610e-01   1.67226976691316649160e-02
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.40039929613579450240e-01   4.67004770198600760445e-03   7.59620004239561330550e-01   2.06062590284903854321e-03   9.35746248623241627662e-01   1.82052195443477594916e-02   1.06028788051676814419e+00   2.87624951801653807801e-03   8.82539794916049946671e-01   1.73361748627120677846e-02
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.36884599171243714899e-01   4.79565456526996353875e-03   7.51764780026752177378e-01   2.04126561751544460116e-03   9.34030407763716596925e-01   1.89091532533736360333e-02   1.06135083067364810461e+00   2.88188408972614744027e-03   8.80039267666922087052e-01   1.79756545179486325325e-02
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.33738590150074365681e-01   4.92500144579058763555e-03   7.43949324688396584904e-01   2.02166613597009508022e-03   9.32251249826010930377e-01   1.96430497432420886339e-02   1.06242604358595027492e+00   2.88711970427561054331e-03   8.77474018501497643463e-01   1.86419950790602563517e-02
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.30602011397812417526e-01   5.05812763923434854929e-03   7.36174195002583853231e-01   2.00184011610700070619e-03   9.30406621823720136888e-01   2.04079549048454787774e-02   1.06351370760468455501e+00   2.89195739047234034666e-03   8.74842153110788944836e-01   1.93360755116865588865e-02
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.27474969653665398672e-01   5.19507092843870393883e-03   7.28439942367383075350e-01   1.98180947446766628564e-03   9.28494309670986450733e-01   2.12049431317059208779e-02   1.06461402264693094644e+00   2.89641195384743180621e-03   8.72141724530818618355e-01   2.00587958785626505054e-02
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.24357569586386612626e-01   5.33586760712877195001e-03   7.20747112677650569879e-01   1.96160691361839303187e-03   9.26512036778729286546e-01   2.20351181989381604553e-02   1.06572720078272098476e+00   2.90051504656050175915e-03   8.69370732114423283576e-01   2.08110779093635088477e-02
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.21249913833947847719e-01   5.48055250155884271512e-03   7.13096246200643268942e-01   1.94127761016838623620e-03   9.24457462626537496142e-01   2.28996141584269299885e-02   1.06685346684012327678e+00   2.90431868004045008400e-03   8.66527120509488990585e-01   2.15938655619381560113e-02
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.18152103044750161898e-01   5.62915898983959092639e-03   7.05487877450470257656e-01   1.92088107075321073286e-03   9.22328181310021033568e-01   2.37995962493135759797e-02   1.06799305902884711372e+00   2.90789922315618561827e-03   8.63608778645731267609e-01   2.24081255725065951745e-02
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.15064235920311902506e-01   5.78171901877045247425e-03   6.97922535061402893319e-01   1.90049315988908510550e-03   9.20121720063447501303e-01   2.47362618229364852884e-02   1.06914622958269633912e+00   2.91136192652720945245e-03   8.60613538732287963740e-01   2.32548479925408363433e-02
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.11986409259370789382e-01   5.93826311805282450879e-03   6.90400741660071592953e-01   1.88020829678691814117e-03   9.17835537757480723897e-01   2.57108412815030377974e-02   1.07031324542118611021e+00   2.91484600576035618458e-03   8.57539175268542064323e-01   2.41350467101202337261e-02
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.08918718003335224243e-01   6.09882041184375920523e-03   6.82923013736582595890e-01   1.86014180856526427366e-03   9.15467023371842159030e-01   2.67245990300443332643e-02   1.07149438883064074268e+00   2.91853030314739424894e-03   8.54383404070760743565e-01   2.50497599537953738458e-02
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.05861255283020405660e-01   6.26341862762387971419e-03   6.75489861514591782843e-01   1.84043241307381595651e-03   9.13013494442753259506e-01   2.77788344412003875006e-02   1.07268995816510348540e+00   2.92263952527614017177e-03   8.51143881317313999446e-01   2.60000507769172217731e-02
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.02814112466602386453e-01   6.43208410242436957188e-03   6.68101788820382513912e-01   1.82124478582630709537e-03   9.10472195484983370939e-01   2.88748828326368389696e-02   1.07390026856735731897e+00   2.92745102221480786933e-03   8.47818202615410188017e-01   2.69870075206265595813e-02
  8.03526122185617697191e-01   3.12249255351902017808e-02   1.99777379208716410197e-01   6.60484178646116634054e-03   6.60759292950981458326e-01   1.80277213995509548450e-03   9.07840296388378265036e-01   3.00141164568727900064e-02   1.07512565271039806092e+00   2.93330202743153755501e-03   8.44403902092474067942e-01   2.80117442535763212785e-02
  8.12830516164099514675e-01   3.38472737664275227787e-02   1.96751143500637964978e-01   6.78171524428731412742e-03   6.53462864541379029326e-01   1.78523871617906502648e-03   9.05114890788724535398e-01   3.11979455035464002532e-02   1.07636646155963711102e+00   2.94059721560696336190e-03   8.40898451515507128207e-01   2.90754011866374076356e-02
  8.22242649947071191363e-01   3.64717976406340113615e-02   1.93735491721468477966e-01   6.96272665356242447671e-03   6.46212987430901053543e-01   1.76890204064104558136e-03   9.02292994412837390250e-01   3.24278191140789234792e-02   1.07762306515618533354e+00   2.94981635478266165235e-03   8.37299259441949272897e-01   3.01791450606643668619e-02
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.90730508690256789217e-01   7.14789680156877570150e-03   6.39010138528795401669e-01   1.75405476484607634677e-03   8.99371543397751382898e-01   3.37052264088212871762e-02   1.07889585342149696423e+00   2.96152173238386356990e-03   8.33603670405793861775e-01   3.13241695054982394186e-02
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.87736277718982158547e-01   7.33724507964281236205e-03   6.31854787679095752928e-01   1.74102585427337750931e-03   8.96347392583921154241e-01   3.50316975269509278679e-02   1.08018523698369084407e+00   2.97636492065032724763e-03   8.29808964142929372798e-01   3.25116953683479495418e-02
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.84752880666324198478e-01   7.53078947562734954402e-03   6.24747397524835323956e-01   1.73018085027037537421e-03   8.93217313782336708172e-01   3.64088046790939645625e-02   1.08149164802584940581e+00   2.99509233100453105617e-03   8.25912354859893893533e-01   3.37429710094167140122e-02
  8.60993752184601612853e-01   4.69903983449345002965e-02   1.81780397992145265063e-01   7.72854656455041096053e-03   6.17688423371680617180e-01   1.72192089983307637137e-03   8.89977994015485940338e-01   3.78381632131263093144e-02   1.08281554115659539583e+00   3.01854890011378496073e-03   8.21910990550493436579e-01   3.50192725629583159752e-02
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.78818908812611893078e-01   7.93053149766392503905e-03   6.10678313051072341189e-01   1.71668024299519378709e-03   8.86626033732095475415e-01   3.93214326932818381000e-02   1.08415739430323565529e+00   3.04767917792728723972e-03   8.17801952364961670661e-01   3.63419041614734261714e-02
  8.81048873008014710173e-01   5.22611264776456849179e-02   1.75868490955871148440e-01   8.13675799000495789115e-03   6.03717506782936230714e-01   1.71492188543822306895e-03   8.83157944995599297755e-01   4.08603179928485327199e-02   1.08551770962776528151e+00   3.08352508641222865585e-03   8.13582254036595009516e-01   3.77121981209158976811e-02
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.72929221018215117933e-01   8.34723830665125635098e-03   5.96806437038074455437e-01   1.71713127375606186900e-03   8.79570149646303756086e-01   4.24565704007956734589e-02   1.08689701446601461043e+00   3.12721971323613777763e-03   8.09248841371075888773e-01   3.91315150845850390215e-02
  9.01571137605957084737e-01   5.75388068707618702269e-02   1.70001174420648659691e-01   8.56198324781503629366e-03   5.89945528400312890760e-01   1.72380794736307334930e-03   8.75858977437225849627e-01   4.41119887425617807075e-02   1.08829586229022190480e+00   3.17997673714927753946e-03   8.04798591803940532863e-01   4.06012441232950493930e-02
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.67084425465785807452e-01   8.78100213293577826212e-03   5.83135197428502505268e-01   1.73545535586033176749e-03   8.72020664143595802820e-01   4.58284205153338536354e-02   1.08971483369529886787e+00   3.24307545289071472508e-03   8.00228314031950049845e-01   4.21228027893155443362e-02
  9.22571427154762813139e-01   6.28229405952964586879e-02   1.64179047394995225595e-01   9.00430278392331737147e-03   5.76375852518474451891e-01   1.75256928730452353309e-03   8.68051349646031811247e-01   4.76077630381257985159e-02   1.09115453740905854474e+00   3.31784185893664812853e-03   7.95534747724383484169e-01   4.36976371215030967576e-02
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.61285112445717637719e-01   9.23189150768043836903e-03   5.69667893765050559196e-01   1.77562560876186673053e-03   8.63947075987417933973e-01   4.94519646168703821965e-02   1.09261561132667517349e+00   3.40562682439814103791e-03   7.90714563320577656924e-01   4.53272215988371127149e-02
  9.44060876285924499562e-01   6.81130295149597747573e-02   1.58402691908876042115e-01   9.46377307805745457414e-03   5.63011712824214582973e-01   1.80506822229936051034e-03   8.59703785403515108321e-01   5.13630257248801833092e-02   1.09409872356961113127e+00   3.50778286310788429622e-03   7.85764361920322840227e-01   4.70130590396222042271e-02
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.55531856186302108735e-01   9.69995071735674750657e-03   5.56407692775558904152e-01   1.84129823025468370226e-03   8.55317318327371456377e-01   5.33430001988745156050e-02   1.09560457356927343220e+00   3.62564139311025547888e-03   7.80680675274025848154e-01   4.87566804433959971599e-02
  9.66050878989814121311e-01   7.34085764340005886286e-02   1.52672674848095851763e-01   9.94042607752253920550e-03   5.49856207985104705749e-01   1.88466524368243425192e-03   8.50783411367598940700e-01   5.53939964508818882827e-02   1.09713389317562959313e+00   3.76049244530875454232e-03   7.75459965879848445169e-01   5.05596447726105041598e-02
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.49825216689847745544e-01   1.01851992211177150988e-02   5.43357623968633407507e-01   1.93546155144755610382e-03   8.46097695260619953039e-01   5.75181786961626931309e-02   1.09868744779101956688e+00   3.91356855679330251779e-03   7.70098627195343610197e-01   5.24235386709168901809e-02
  9.88553094656939079776e-01   7.87090852432156262708e-02   1.46989549789639128985e-01   1.04342686022235609650e-02   5.36912297255631942861e-01   1.99391953149470179535e-03   8.41255692796974097192e-01   5.97177681975050514418e-02   1.10026603752937357505e+00   4.08603407536702305930e-03   7.64592983971401962684e-01   5.43499761150832497170e-02
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.44165741564747901249e-01   1.06876310473302121862e-02   5.30520575253977888508e-01   2.06021229559306962020e-03   8.36252816721839487002e-01   6.19950445258842866569e-02   1.10187049840105188991e+00   4.27898041064730515898e-03   7.58939292716652169624e-01   5.63405979971206699597e-02
  1.01157945425989836963e+00   8.40140610640705276513e-02   1.41353858827980488622e-01   1.09452817363601406786e-02   5.24182796115496119072e-01   2.13445719918380245883e-03   8.31084367609899010709e-01   6.43523468379091356795e-02   1.10350170352352416892e+00   4.49342705035745294123e-03   7.53133742300726938268e-01   5.83970716336679046554e-02
