##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.7583740429e-05  -5.1910744621e-01   9.9987572418e-01   2.8296054169e-08   2.7925220250e+00   7.6633953653e-08   9.9998158351e-01   2.8299049943e-08   9.9998937294e-01   2.7442268521e-08   9.9999221049e-01   3.9419990162e-08
  3.8018939632e-05  -5.1910642666e-01   9.9987428536e-01   2.8624563208e-08   2.7925182583e+00   7.7526462725e-08   9.9998137037e-01   2.8627628855e-08   9.9998924996e-01   2.7761905972e-08   9.9999212032e-01   3.9878397687e-08
  3.8459178205e-05  -5.1910539530e-01   9.9987282989e-01   2.8956911882e-08   2.7925144481e+00   7.8429500578e-08   9.9998115476e-01   2.8960049034e-08   9.9998912555e-01   2.8085314923e-08   9.9999202912e-01   4.0342188535e-08
  3.8904514499e-05  -5.1910435201e-01   9.9987135757e-01   2.9293146157e-08   2.7925105937e+00   7.9343196500e-08   9.9998093665e-01   2.9296356486e-08   9.9998899971e-01   2.8412541703e-08   9.9999193686e-01   4.0811427989e-08
  3.9355007546e-05  -5.1910329664e-01   9.9986986821e-01   2.9633312329e-08   2.7925066948e+00   8.0267680977e-08   9.9998071603e-01   2.9636597544e-08   9.9998887241e-01   2.8743633074e-08   9.9999184353e-01   4.1286181871e-08
  3.9810717055e-05  -5.1910222905e-01   9.9986836160e-01   2.9977457543e-08   2.7925027507e+00   8.1203086897e-08   9.9998049285e-01   2.9980819395e-08   9.9998874364e-01   2.9078636655e-08   9.9999174912e-01   4.1766517212e-08
  4.0271703433e-05  -5.1910114911e-01   9.9986683756e-01   3.0325629326e-08   2.7924987609e+00   8.2149548461e-08   9.9998026709e-01   3.0329069606e-08   9.9998861338e-01   2.9417600540e-08   9.9999165362e-01   4.2252501644e-08
  4.0738027780e-05  -5.1910005667e-01   9.9986529587e-01   3.0677876019e-08   2.7924947249e+00   8.3107201971e-08   9.9998003872e-01   3.0681396560e-08   9.9998848161e-01   2.9760573572e-08   9.9999155701e-01   4.2744203911e-08
  4.1209751910e-05  -5.1909895158e-01   9.9986373634e-01   3.1034246345e-08   2.7924906423e+00   8.4076185444e-08   9.9997980770e-01   3.1037849023e-08   9.9998834832e-01   3.0107605212e-08   9.9999145929e-01   4.3241693460e-08
  4.1686938347e-05  -5.1909783370e-01   9.9986215876e-01   3.1394789781e-08   2.7924865123e+00   8.5056639052e-08   9.9997957402e-01   3.1398476516e-08   9.9998821348e-01   3.0458745693e-08   9.9999136043e-01   4.3745040817e-08
  4.2169650343e-05  -5.1909670288e-01   9.9986056292e-01   3.1759556563e-08   2.7924823346e+00   8.6048704348e-08   9.9997933763e-01   3.1763329321e-08   9.9998807709e-01   3.0814045744e-08   9.9999126043e-01   4.4254317401e-08
  4.2657951880e-05  -5.1909555897e-01   9.9985894860e-01   3.2128597272e-08   2.7924781085e+00   8.7052525674e-08   9.9997909851e-01   3.2132458064e-08   9.9998793912e-01   3.1173557092e-08   9.9999115928e-01   4.4769595573e-08
  4.3151907683e-05  -5.1909440182e-01   9.9985731560e-01   3.2501963474e-08   2.7924738335e+00   8.8068248605e-08   9.9997885662e-01   3.2505914360e-08   9.9998779956e-01   3.1537331909e-08   9.9999105695e-01   4.5290948713e-08
  4.3651583224e-05  -5.1909323128e-01   9.9985566369e-01   3.2879707199e-08   2.7924695090e+00   8.9096021323e-08   9.9997861193e-01   3.2883750285e-08   9.9998765838e-01   3.1905423299e-08   9.9999095344e-01   4.5818451182e-08
  4.4157044735e-05  -5.1909204719e-01   9.9985399267e-01   3.3261881136e-08   2.7924651344e+00   9.0135993735e-08   9.9997836442e-01   3.3266018579e-08   9.9998751557e-01   3.2277884987e-08   9.9999084873e-01   4.6352178250e-08
  4.4668359215e-05  -5.1909084939e-01   9.9985230230e-01   3.3648538852e-08   2.7924607092e+00   9.1188318024e-08   9.9997811404e-01   3.3652772858e-08   9.9998737110e-01   3.2654771512e-08   9.9999074282e-01   4.6892206385e-08
  4.5185594437e-05  -5.1908963773e-01   9.9985059237e-01   3.4039734359e-08   2.7924562328e+00   9.2253148411e-08   9.9997786076e-01   3.4044067189e-08   9.9998722497e-01   3.3036138147e-08   9.9999063567e-01   4.7438612884e-08
  4.5708818961e-05  -5.1908841205e-01   9.9984886264e-01   3.4435522559e-08   2.7924517045e+00   9.3330641226e-08   9.9997760456e-01   3.4439956525e-08   9.9998707715e-01   3.3422040917e-08   9.9999052729e-01   4.7991476211e-08
  4.6238102140e-05  -5.1908717218e-01   9.9984711289e-01   3.4835959012e-08   2.7924471238e+00   9.4420955456e-08   9.9997734539e-01   3.4840496480e-08   9.9998692762e-01   3.3812536804e-08   9.9999041765e-01   4.8550875967e-08
  4.6773514129e-05  -5.1908591796e-01   9.9984534289e-01   3.5241100061e-08   2.7924424901e+00   9.5524251842e-08   9.9997708323e-01   3.5245743454e-08   9.9998677635e-01   3.4207683417e-08   9.9999030675e-01   4.9116892755e-08
  4.7315125896e-05  -5.1908464922e-01   9.9984355240e-01   3.5651002635e-08   2.7924378028e+00   9.6640693954e-08   9.9997681803e-01   3.5655754432e-08   9.9998662334e-01   3.4607539379e-08   9.9999019456e-01   4.9689608305e-08
  4.7863009232e-05  -5.1908336580e-01   9.9984174119e-01   3.6065724628e-08   2.7924330612e+00   9.7770447132e-08   9.9997654977e-01   3.6070587367e-08   9.9998646856e-01   3.5012163949e-08   9.9999008107e-01   5.0269105484e-08
  4.8417236758e-05  -5.1908206752e-01   9.9983990901e-01   3.6485324604e-08   2.7924282648e+00   9.8913679465e-08   9.9997627841e-01   3.6490300883e-08   9.9998631199e-01   3.5421617372e-08   9.9998996627e-01   5.0855468329e-08
  4.8977881937e-05  -5.1908075422e-01   9.9983805562e-01   3.6909861837e-08   2.7924234128e+00   1.0007056141e-07   9.9997600390e-01   3.6914954313e-08   9.9998615361e-01   3.5835960741e-08   9.9998985015e-01   5.1448781975e-08
  4.9545019080e-05  -5.1907942571e-01   9.9983618079e-01   3.7339396476e-08   2.7924185046e+00   1.0124126587e-07   9.9997572623e-01   3.7344607872e-08   9.9998599340e-01   3.6255256028e-08   9.9998973268e-01   5.2049132804e-08
  5.0118723363e-05  -5.1907808183e-01   9.9983428425e-01   3.7773989495e-08   2.7924135396e+00   1.0242596861e-07   9.9997544534e-01   3.7779322596e-08   9.9998583134e-01   3.6679566232e-08   9.9998961385e-01   5.2656608502e-08
  5.0699070827e-05  -5.1907672240e-01   9.9983236576e-01   3.8213702712e-08   2.7924085172e+00   1.0362484723e-07   9.9997516120e-01   3.8219160369e-08   9.9998566740e-01   3.7108955006e-08   9.9998949364e-01   5.3271297820e-08
  5.1286138399e-05  -5.1907534723e-01   9.9983042506e-01   3.8658598506e-08   2.7924034366e+00   1.0483808284e-07   9.9997487378e-01   3.8664183638e-08   9.9998550157e-01   3.7543487262e-08   9.9998937205e-01   5.3893290791e-08
  5.1880003893e-05  -5.1907395614e-01   9.9982846191e-01   3.9108740562e-08   2.7923982972e+00   1.0606585850e-07   9.9997458303e-01   3.9114456156e-08   9.9998533382e-01   3.7983228619e-08   9.9998924905e-01   5.4522678876e-08
  5.2480746025e-05  -5.1907254896e-01   9.9982647603e-01   3.9564192840e-08   2.7923930983e+00   1.0730836055e-07   9.9997428892e-01   3.9570041953e-08   9.9998516413e-01   3.8428245866e-08   9.9998912463e-01   5.5159554553e-08
  5.3088444423e-05  -5.1907112549e-01   9.9982446716e-01   4.0025020909e-08   2.7923878393e+00   1.0856577749e-07   9.9997399141e-01   4.0031006671e-08   9.9998499248e-01   3.8878606567e-08   9.9998899876e-01   5.5804011997e-08
  5.3703179637e-05  -5.1906968555e-01   9.9982243504e-01   4.0491290551e-08   2.7923825194e+00   1.0983830139e-07   9.9997369047e-01   4.0497416166e-08   9.9998481885e-01   3.9334379567e-08   9.9998887145e-01   5.6456146425e-08
  5.4325033149e-05  -5.1906822894e-01   9.9982037941e-01   4.0963068597e-08   2.7923771379e+00   1.1112612684e-07   9.9997338604e-01   4.0969337344e-08   9.9998464321e-01   3.9795634621e-08   9.9998874265e-01   5.7116054447e-08
  5.4954087386e-05  -5.1906675547e-01   9.9981829998e-01   4.1440423257e-08   2.7923716941e+00   1.1242945126e-07   9.9997307809e-01   4.1446838493e-08   9.9998446554e-01   4.0262442486e-08   9.9998861237e-01   5.7783834362e-08
  5.5590425727e-05  -5.1906526495e-01   9.9981619648e-01   4.1923423210e-08   2.7923661873e+00   1.1374847529e-07   9.9997276658e-01   4.1929988371e-08   9.9998428581e-01   4.0734875084e-08   9.9998848059e-01   5.8459585616e-08
  5.6234132519e-05  -5.1906375718e-01   9.9981406864e-01   4.2412138159e-08   2.7923606167e+00   1.1508340236e-07   9.9997245147e-01   4.2418856763e-08   9.9998410401e-01   4.1213005335e-08   9.9998834727e-01   5.9143409093e-08
  5.6885293084e-05  -5.1906223195e-01   9.9981191617e-01   4.2906638784e-08   2.7923549817e+00   1.1643443952e-07   9.9997213271e-01   4.2913514430e-08   9.9998392010e-01   4.1696907461e-08   9.9998821242e-01   5.9835407279e-08
  5.7543993734e-05  -5.1906068908e-01   9.9980973879e-01   4.3406996880e-08   2.7923492814e+00   1.1780179644e-07   9.9997181027e-01   4.3414033255e-08   9.9998373407e-01   4.2186656614e-08   9.9998807601e-01   6.0535684118e-08
  5.8210321777e-05  -5.1905912835e-01   9.9980753621e-01   4.3913285192e-08   2.7923435152e+00   1.1918568677e-07   9.9997148411e-01   4.3920486069e-08   9.9998354589e-01   4.2682329385e-08   9.9998793802e-01   6.1244345236e-08
  5.8884365536e-05  -5.1905754956e-01   9.9980530813e-01   4.4425577369e-08   2.7923376822e+00   1.2058632654e-07   9.9997115417e-01   4.4432946610e-08   9.9998335553e-01   4.3184003213e-08   9.9998779843e-01   6.1961497501e-08
  5.9566214353e-05  -5.1905595250e-01   9.9980305427e-01   4.4943948097e-08   2.7923317818e+00   1.2200393583e-07   9.9997082041e-01   4.4951489656e-08   9.9998316298e-01   4.3691756993e-08   9.9998765723e-01   6.2687249542e-08
  6.0255958607e-05  -5.1905433696e-01   9.9980077432e-01   4.5468473335e-08   2.7923258130e+00   1.2343873812e-07   9.9997048280e-01   4.5476191258e-08   9.9998296820e-01   4.4205670829e-08   9.9998751439e-01   6.3421711749e-08
  6.0953689724e-05  -5.1905270271e-01   9.9979846799e-01   4.5999230044e-08   2.7923197751e+00   1.2489096032e-07   9.9997014129e-01   4.6007128475e-08   9.9998277116e-01   4.4725826069e-08   9.9998736991e-01   6.4164996096e-08
  6.1659500186e-05  -5.1905104956e-01   9.9979613496e-01   4.6536295890e-08   2.7923136674e+00   1.2636083284e-07   9.9996979583e-01   4.6544379072e-08   9.9998257185e-01   4.5252305314e-08   9.9998722375e-01   6.4917215943e-08
  6.2373483548e-05  -5.1904937728e-01   9.9979377493e-01   4.7079750285e-08   2.7923074889e+00   1.2784858996e-07   9.9996944637e-01   4.7088022558e-08   9.9998237024e-01   4.5785192543e-08   9.9998707590e-01   6.5678486860e-08
  6.3095734448e-05  -5.1904768564e-01   9.9979138759e-01   4.7629673385e-08   2.7923012390e+00   1.2935446944e-07   9.9996909287e-01   4.7638139196e-08   9.9998216630e-01   4.6324572996e-08   9.9998692635e-01   6.6448925838e-08
  6.3826348619e-05  -5.1904597442e-01   9.9978897262e-01   4.8186146524e-08   2.7922949167e+00   1.3087871340e-07   9.9996873529e-01   4.8194810423e-08   9.9998196000e-01   4.6870533470e-08   9.9998677506e-01   6.7228651798e-08
  6.4565422903e-05  -5.1904424341e-01   9.9978652970e-01   4.8749252168e-08   2.7922885212e+00   1.3242156749e-07   9.9996837358e-01   4.8758118813e-08   9.9998175131e-01   4.7423162027e-08   9.9998662202e-01   6.8017785357e-08
  6.5313055265e-05  -5.1904249236e-01   9.9978405851e-01   4.9319074238e-08   2.7922820517e+00   1.3398328126e-07   9.9996800768e-01   4.9328148400e-08   9.9998154021e-01   4.7982548137e-08   9.9998646722e-01   6.8816449164e-08
  6.6069344801e-05  -5.1904072105e-01   9.9978155872e-01   4.9895697557e-08   2.7922755074e+00   1.3556410851e-07   9.9996763755e-01   4.9904984119e-08   9.9998132668e-01   4.8548782783e-08   9.9998631062e-01   6.9624767569e-08
  6.6834391757e-05  -5.1903892924e-01   9.9977903000e-01   5.0479208527e-08   2.7922688873e+00   1.3716430726e-07   9.9996726315e-01   5.0488712487e-08   9.9998111068e-01   4.9121958469e-08   9.9998615221e-01   7.0442867118e-08
  6.7608297539e-05  -5.1903711669e-01   9.9977647201e-01   5.1069694546e-08   2.7922621905e+00   1.3878413995e-07   9.9996688442e-01   5.1079421023e-08   9.9998089218e-01   4.9702169286e-08   9.9998599197e-01   7.1270876184e-08
  6.8391164728e-05  -5.1903528317e-01   9.9977388442e-01   5.1667244318e-08   2.7922554163e+00   1.4042387309e-07   9.9996650131e-01   5.1677198553e-08   9.9998067115e-01   5.0289510779e-08   9.9998582988e-01   7.2108925093e-08
  6.9183097092e-05  -5.1903342843e-01   9.9977126689e-01   5.2271948022e-08   2.7922485637e+00   1.4208377758e-07   9.9996611377e-01   5.2282135379e-08   9.9998044757e-01   5.0884080074e-08   9.9998566592e-01   7.2957146333e-08
  6.9984199600e-05  -5.1903155223e-01   9.9976861906e-01   5.2883897009e-08   2.7922416317e+00   1.4376412919e-07   9.9996572175e-01   5.2894322979e-08   9.9998022141e-01   5.1485976038e-08   9.9998550005e-01   7.3815674451e-08
  7.0794578438e-05  -5.1902965432e-01   9.9976594059e-01   5.3503184265e-08   2.7922346195e+00   1.4546520843e-07   9.9996532520e-01   5.3513854475e-08   9.9997999264e-01   5.2095299241e-08   9.9998533227e-01   7.4684646360e-08
  7.1614341021e-05  -5.1902773445e-01   9.9976323113e-01   5.4129903684e-08   2.7922275262e+00   1.4718729994e-07   9.9996492407e-01   5.4140823889e-08   9.9997976122e-01   5.2712151737e-08   9.9998516255e-01   7.5564200660e-08
  7.2443596007e-05  -5.1902579236e-01   9.9976049031e-01   5.4764151083e-08   2.7922203508e+00   1.4893069369e-07   9.9996451831e-01   5.4775327180e-08   9.9997952713e-01   5.3336637495e-08   9.9998499087e-01   7.6454478671e-08
  7.3282453314e-05  -5.1902382780e-01   9.9975771777e-01   5.5406023532e-08   2.7922130923e+00   1.5069568504e-07   9.9996410785e-01   5.5417461557e-08   9.9997929033e-01   5.3968862405e-08   9.9998481720e-01   7.7355623956e-08
  7.4131024130e-05  -5.1902184051e-01   9.9975491315e-01   5.6055619349e-08   2.7922057498e+00   1.5248257357e-07   9.9996369265e-01   5.6067325483e-08   9.9997905080e-01   5.4608933883e-08   9.9998464153e-01   7.8267782041e-08
  7.4989420933e-05  -5.1901983022e-01   9.9975207607e-01   5.6713038839e-08   2.7921983224e+00   1.5429166463e-07   9.9996327265e-01   5.6725019410e-08   9.9997880850e-01   5.5256961414e-08   9.9998446382e-01   7.9191101324e-08
  7.5857757503e-05  -5.1901779667e-01   9.9974920616e-01   5.7378383437e-08   2.7921908090e+00   1.5612326850e-07   9.9996284780e-01   5.7390644924e-08   9.9997856340e-01   5.5913056244e-08   9.9998428406e-01   8.0125732248e-08
  7.6736148936e-05  -5.1901573959e-01   9.9974630304e-01   5.8051756133e-08   2.7921832086e+00   1.5797770135e-07   9.9996241804e-01   5.8064305172e-08   9.9997831547e-01   5.6577331743e-08   9.9998410222e-01   8.1071827855e-08
  7.7624711663e-05  -5.1901365870e-01   9.9974336632e-01   5.8733261947e-08   2.7921755203e+00   1.5985528489e-07   9.9996198332e-01   5.8746105333e-08   9.9997806468e-01   5.7249903259e-08   9.9998391828e-01   8.2029544031e-08
  7.8523563461e-05  -5.1901155374e-01   9.9974039562e-01   5.9423006954e-08   2.7921677430e+00   1.6175634599e-07   9.9996154357e-01   5.9436151642e-08   9.9997781099e-01   5.7930887993e-08   9.9998373221e-01   8.2999038713e-08
  7.9432823472e-05  -5.1900942442e-01   9.9973739055e-01   6.0121099524e-08   2.7921598757e+00   1.6368121782e-07   9.9996109873e-01   6.0134552639e-08   9.9997755437e-01   5.8620405414e-08   9.9998354400e-01   8.3980473073e-08
  8.0352612219e-05  -5.1900727047e-01   9.9973435070e-01   6.0827649171e-08   2.7921519173e+00   1.6563023981e-07   9.9996064876e-01   6.0841418008e-08   9.9997729478e-01   5.9318577229e-08   9.9998335360e-01   8.4974010671e-08
  8.1283051616e-05  -5.1900509159e-01   9.9973127567e-01   6.1542767233e-08   2.7921438669e+00   1.6760375665e-07   9.9996019359e-01   6.1556859262e-08   9.9997703220e-01   6.0025527033e-08   9.9998316100e-01   8.5979817697e-08
  8.2224264995e-05  -5.1900288750e-01   9.9972816507e-01   6.2266567313e-08   2.7921357233e+00   1.6960212015e-07   9.9995973316e-01   6.2280990184e-08   9.9997676658e-01   6.0741380980e-08   9.9998296618e-01   8.6998063756e-08
  8.3176377110e-05  -5.1900065791e-01   9.9972501847e-01   6.2999164048e-08   2.7921274854e+00   1.7162568775e-07   9.9995926741e-01   6.3013925595e-08   9.9997649790e-01   6.1466267241e-08   9.9998276911e-01   8.8028920611e-08
  8.4139514165e-05  -5.1899840253e-01   9.9972183545e-01   6.3740674570e-08   2.7921191522e+00   1.7367482450e-07   9.9995879628e-01   6.3755782815e-08   9.9997622611e-01   6.2200316717e-08   9.9998256976e-01   8.9072563722e-08
  8.5113803820e-05  -5.1899612105e-01   9.9971861561e-01   6.4491217590e-08   2.7921107226e+00   1.7574990073e-07   9.9995831971e-01   6.4506680750e-08   9.9997595119e-01   6.2943662202e-08   9.9998236810e-01   9.0129171013e-08
  8.6099375218e-05  -5.1899381317e-01   9.9971535851e-01   6.5250913904e-08   2.7921021954e+00   1.7785129496e-07   9.9995783763e-01   6.5266740393e-08   9.9997567308e-01   6.3696439437e-08   9.9998216411e-01   9.1198923961e-08
  8.7096358996e-05  -5.1899147859e-01   9.9971206372e-01   6.6019886012e-08   2.7920935695e+00   1.7997939170e-07   9.9995734998e-01   6.6036084447e-08   9.9997539177e-01   6.4458786300e-08   9.9998195777e-01   9.2282006771e-08
  8.8104887301e-05  -5.1898911699e-01   9.9970873081e-01   6.6798258585e-08   2.7920848439e+00   1.8213458379e-07   9.9995685670e-01   6.6814837791e-08   9.9997510721e-01   6.5230843665e-08   9.9998174903e-01   9.3378607298e-08
  8.9125093813e-05  -5.1898672808e-01   9.9970535933e-01   6.7586158470e-08   2.7920760172e+00   1.8431727051e-07   9.9995635772e-01   6.7603127486e-08   9.9997481936e-01   6.6012754719e-08   9.9998153789e-01   9.4488916581e-08
  9.0157113761e-05  -5.1898431153e-01   9.9970194885e-01   6.8383714326e-08   2.7920670884e+00   1.8652785928e-07   9.9995585297e-01   6.8401082410e-08   9.9997452819e-01   6.6804665567e-08   9.9998132431e-01   9.5613129004e-08
  9.1201083936e-05  -5.1898186701e-01   9.9969849890e-01   6.9191057218e-08   2.7920580563e+00   1.8876676474e-07   9.9995534240e-01   6.9208833851e-08   9.9997423366e-01   6.7606724897e-08   9.9998110826e-01   9.6751442487e-08
  9.2257142715e-05  -5.1897939422e-01   9.9969500903e-01   7.0008320164e-08   2.7920489197e+00   1.9103441007e-07   9.9995482593e-01   7.0026515058e-08   9.9997393572e-01   6.8419084476e-08   9.9998088971e-01   9.7904058510e-08
  9.3325430080e-05  -5.1897689282e-01   9.9969147879e-01   7.0835638750e-08   2.7920396773e+00   1.9333122644e-07   9.9995430349e-01   7.0854261851e-08   9.9997363435e-01   6.9241898929e-08   9.9998066863e-01   9.9071182397e-08
  9.4406087629e-05  -5.1897436248e-01   9.9968790769e-01   7.1673150571e-08   2.7920303280e+00   1.9565765270e-07   9.9995377501e-01   7.1692212068e-08   9.9997332949e-01   7.0075325634e-08   9.9998044500e-01   1.0025302285e-07
  9.5499258602e-05  -5.1897180286e-01   9.9968429528e-01   7.2520995528e-08   2.7920208705e+00   1.9801413740e-07   9.9995324044e-01   7.2540505858e-08   9.9997302112e-01   7.0919525458e-08   9.9998021879e-01   1.0144979266e-07
  9.6605087899e-05  -5.1896921364e-01   9.9968064108e-01   7.3379315990e-08   2.7920113035e+00   2.0040113670e-07   9.9995269969e-01   7.3399285843e-08   9.9997270918e-01   7.1774661991e-08   9.9997998996e-01   1.0266170830e-07
  9.7723722096e-05  -5.1896659446e-01   9.9967694459e-01   7.4248256941e-08   2.7920016259e+00   2.0281911662e-07   9.9995215269e-01   7.4268697266e-08   9.9997239365e-01   7.2640902370e-08   9.9997975848e-01   1.0388899063e-07
  9.8855309466e-05  -5.1896394498e-01   9.9967320534e-01   7.5127965764e-08   2.7919918363e+00   2.0526855180e-07   9.9995159938e-01   7.5148887779e-08   9.9997207447e-01   7.3518416815e-08   9.9997952434e-01   1.0513186436e-07
  1.0000000000e-04  -5.1896126485e-01   9.9966942282e-01   7.6018592262e-08   2.7919819334e+00   2.0774992716e-07   9.9995103967e-01   7.6040007458e-08   9.9997175161e-01   7.4407379244e-08   9.9997928748e-01   1.0639055856e-07
  1.0115794543e-04  -5.1895855371e-01   9.9966559654e-01   7.6920288803e-08   2.7919719159e+00   2.1026373585e-07   9.9995047351e-01   7.6942208952e-08   9.9997142502e-01   7.5307966521e-08   9.9997904789e-01   1.0766530618e-07
  1.0232929923e-04  -5.1895581121e-01   9.9966172600e-01   7.7833210772e-08   2.7919617825e+00   2.1281048251e-07   9.9994990080e-01   7.7855647932e-08   9.9997109466e-01   7.6220359637e-08   9.9997880553e-01   1.0895634524e-07
  1.0351421667e-04  -5.1895303699e-01   9.9965781067e-01   7.8757516166e-08   2.7919515318e+00   2.1539068059e-07   9.9994932148e-01   7.8780482692e-08   9.9997076049e-01   7.7144742742e-08   9.9997856037e-01   1.1026391788e-07
  1.0471285481e-04  -5.1895023067e-01   9.9965385005e-01   7.9693365381e-08   2.7919411626e+00   2.1800485553e-07   9.9994873547e-01   7.9716873931e-08   9.9997042246e-01   7.8081304293e-08   9.9997831238e-01   1.1158827094e-07
  1.0592537252e-04  -5.1894739189e-01   9.9964984360e-01   8.0640922172e-08   2.7919306733e+00   2.2065354188e-07   9.9994814270e-01   8.0664985712e-08   9.9997008052e-01   7.9030236011e-08   9.9997806152e-01   1.1292965599e-07
  1.0715193052e-04  -5.1894452027e-01   9.9964579080e-01   8.1600353424e-08   2.7919200627e+00   2.2333728612e-07   9.9994754308e-01   8.1624985241e-08   9.9996973465e-01   7.9991733905e-08   9.9997780776e-01   1.1428832985e-07
  1.0839269140e-04  -5.1894161543e-01   9.9964169112e-01   8.2571828252e-08   2.7919093294e+00   2.2605664564e-07   9.9994693654e-01   8.2597041958e-08   9.9996938478e-01   8.0965997888e-08   9.9997755107e-01   1.1566455367e-07
  1.0964781961e-04  -5.1893867700e-01   9.9963754401e-01   8.3555519201e-08   2.7918984718e+00   2.2881218945e-07   9.9994632299e-01   8.3581328744e-08   9.9996903087e-01   8.1953232055e-08   9.9997729142e-01   1.1705859402e-07
  1.1091748153e-04  -5.1893570457e-01   9.9963334892e-01   8.4551602278e-08   2.7918874886e+00   2.3160449813e-07   9.9994570236e-01   8.4578021949e-08   9.9996867288e-01   8.2953644647e-08   9.9997702877e-01   1.1847072286e-07
  1.1220184543e-04  -5.1893269776e-01   9.9962910530e-01   8.5560256360e-08   2.7918763783e+00   2.3443416564e-07   9.9994507457e-01   8.5587300803e-08   9.9996831076e-01   8.3967448707e-08   9.9997676308e-01   1.1990121756e-07
  1.1350108157e-04  -5.1892965617e-01   9.9962481258e-01   8.6581663598e-08   2.7918651395e+00   2.3730179668e-07   9.9994443953e-01   8.6609347818e-08   9.9996794446e-01   8.4994861136e-08   9.9997649432e-01   1.2135036059e-07
  1.1481536215e-04  -5.1892657940e-01   9.9962047021e-01   8.7616009830e-08   2.7918537707e+00   2.4020800919e-07   9.9994379716e-01   8.7644349203e-08   9.9996757393e-01   8.6036103580e-08   9.9997622246e-01   1.2281844037e-07
  1.1614486138e-04  -5.1892346704e-01   9.9961607760e-01   8.8663484048e-08   2.7918422703e+00   2.4315343585e-07   9.9994314737e-01   8.8692494330e-08   9.9996719913e-01   8.7091402977e-08   9.9997594745e-01   1.2430575132e-07
  1.1748975549e-04  -5.1892031868e-01   9.9961163418e-01   8.9724278906e-08   2.7918306368e+00   2.4613872050e-07   9.9994249008e-01   8.9753976247e-08   9.9996682000e-01   8.8160990274e-08   9.9997566927e-01   1.2581259329e-07
  1.1885022274e-04  -5.1891713390e-01   9.9960713936e-01   9.0798590596e-08   2.7918188688e+00   2.4916452238e-07   9.9994182521e-01   9.0828991543e-08   9.9996643650e-01   8.9245101941e-08   9.9997538788e-01   1.2733927257e-07
  1.2022644346e-04  -5.1891391229e-01   9.9960259254e-01   9.1886619496e-08   2.7918069646e+00   2.5223151424e-07   9.9994115266e-01   9.1917741008e-08   9.9996604857e-01   9.0343979302e-08   9.9997510324e-01   1.2888610187e-07
  1.2161860006e-04  -5.1891065342e-01   9.9959799313e-01   9.2988569010e-08   2.7917949227e+00   2.5534038282e-07   9.9994047234e-01   9.3020428470e-08   9.9996565617e-01   9.1457868692e-08   9.9997481531e-01   1.3045339957e-07
  1.2302687708e-04  -5.1890735685e-01   9.9959334051e-01   9.4104646739e-08   2.7917827414e+00   2.5849183152e-07   9.9993978418e-01   9.4137261961e-08   9.9996525925e-01   9.2587022435e-08   9.9997452405e-01   1.3204149131e-07
  1.2445146118e-04  -5.1890402216e-01   9.9958863408e-01   9.5235064762e-08   2.7917704193e+00   2.6168657752e-07   9.9993908807e-01   9.5268454006e-08   9.9996485774e-01   9.3731697797e-08   9.9997422943e-01   1.3365070939e-07
  1.2589254118e-04  -5.1890064890e-01   9.9958387320e-01   9.6380038938e-08   2.7917579546e+00   2.6492535406e-07   9.9993838393e-01   9.6414220920e-08   9.9996445160e-01   9.4892157810e-08   9.9997393140e-01   1.3528139291e-07
  1.2735030810e-04  -5.1889723662e-01   9.9957905725e-01   9.7539789113e-08   2.7917453457e+00   2.6820891129e-07   9.9993767167e-01   9.7574783018e-08   9.9996404078e-01   9.6068671564e-08   9.9997362994e-01   1.3693388808e-07
  1.2882495517e-04  -5.1889378488e-01   9.9957418560e-01   9.8714539298e-08   2.7917325909e+00   2.7153801468e-07   9.9993695118e-01   9.8750364791e-08   9.9996362522e-01   9.7261513667e-08   9.9997332499e-01   1.3860854799e-07
  1.3031667785e-04  -5.1889029322e-01   9.9956925760e-01   9.9904518513e-08   2.7917196885e+00   2.7491344766e-07   9.9993622238e-01   9.9941195752e-08   9.9996320487e-01   9.8470965160e-08   9.9997301652e-01   1.4030573385e-07
  1.3182567386e-04  -5.1888676118e-01   9.9956427259e-01   1.0110996020e-07   2.7917066369e+00   2.7833601106e-07   9.9993548517e-01   1.0114750985e-07   9.9996277967e-01   9.9697313328e-08   9.9997270449e-01   1.4202581445e-07
  1.3335214322e-04  -5.1888318830e-01   9.9955922993e-01   1.0233110175e-07   2.7916934343e+00   2.8180652289e-07   9.9993473946e-01   1.0236954500e-07   9.9996234956e-01   1.0094085163e-07   9.9997238886e-01   1.4376916576e-07
  1.3489628826e-04  -5.1887957409e-01   9.9955412894e-01   1.0356818635e-07   2.7916800790e+00   2.8532582114e-07   9.9993398514e-01   1.0360754492e-07   9.9996191450e-01   1.0220188069e-07   9.9997206958e-01   1.4553617296e-07
  1.3645831366e-04  -5.1887591808e-01   9.9954896895e-01   1.0482146084e-07   2.7916665692e+00   2.8889476037e-07   9.9993322212e-01   1.0486175699e-07   9.9996147442e-01   1.0348070709e-07   9.9997174661e-01   1.4732722805e-07
  1.3803842646e-04  -5.1887221980e-01   9.9954374928e-01   1.0609117854e-07   2.7916529031e+00   2.9251421659e-07   9.9993245030e-01   1.0613243511e-07   9.9996102927e-01   1.0477764509e-07   9.9997141992e-01   1.4914273311e-07
